time,enrolled,available,waitlisted,total
2023-08-06T08:07:48,0,30,0,30
2023-08-06T08:20:25,0,30,0,30
2023-08-06T08:33:03,0,30,0,30
2023-08-06T08:45:38,0,30,0,30
2023-08-06T08:58:17,0,30,0,30
2023-08-06T09:10:53,0,30,0,30
2023-08-06T09:23:29,0,30,0,30
2023-08-06T09:36:08,0,30,0,30
2023-08-06T09:48:45,0,30,0,30
2023-08-06T10:01:31,0,30,0,30
2023-08-06T10:14:10,0,30,0,30
2023-08-06T10:26:46,0,30,0,30
2023-08-06T10:39:22,0,30,0,30
2023-08-06T10:51:59,0,30,0,30
2023-08-06T11:04:37,0,30,0,30
2023-08-06T11:17:15,0,30,0,30
2023-08-06T11:29:52,0,30,0,30
2023-08-06T11:42:29,0,30,0,30
2023-08-06T11:55:06,0,30,0,30
2023-08-06T12:07:44,0,30,0,30
2023-08-06T12:20:20,0,30,0,30
2023-08-06T12:32:56,0,30,0,30
2023-08-06T12:45:32,0,30,0,30
2023-08-06T12:58:25,0,30,0,30
2023-08-06T13:11:01,0,30,0,30
2023-08-06T13:23:36,0,30,0,30
2023-08-06T13:36:11,0,30,0,30
2023-08-06T13:48:47,0,30,0,30
2023-08-06T14:01:21,0,30,0,30
2023-08-06T14:13:56,0,30,0,30
2023-08-06T14:26:31,0,30,0,30
2023-08-06T14:39:07,0,30,0,30
2023-08-06T14:51:42,0,30,0,30
2023-08-06T15:04:16,0,30,0,30
2023-08-06T15:16:50,0,30,0,30
2023-08-06T15:29:35,0,30,0,30
2023-08-06T15:42:11,0,30,0,30
2023-08-06T15:54:47,0,30,0,30
2023-08-06T16:07:23,0,30,0,30
2023-08-06T16:20:00,0,30,0,30
2023-08-06T16:32:36,0,30,0,30
2023-08-06T16:45:12,0,30,0,30
2023-08-06T16:57:47,0,30,0,30
2023-08-06T17:10:23,0,30,0,30
2023-08-06T17:23:00,0,30,0,30
2023-08-06T17:35:35,0,30,0,30
2023-08-06T17:48:10,0,30,0,30
2023-08-06T18:00:46,0,30,0,30
2023-08-06T18:13:33,0,30,0,30
2023-08-06T18:26:08,0,30,0,30
2023-08-06T18:38:44,0,30,0,30
2023-08-06T18:51:20,0,30,0,30
2023-08-06T19:03:58,0,30,0,30
2023-08-06T19:16:36,0,30,0,30
2023-08-06T19:29:12,0,30,0,30
2023-08-06T19:41:48,0,30,0,30
2023-08-06T19:54:23,0,30,0,30
2023-08-06T20:06:58,0,30,0,30
2023-08-06T20:19:35,0,30,0,30
2023-08-06T20:32:21,0,30,0,30
2023-08-06T20:44:56,0,30,0,30
2023-08-06T20:57:31,0,30,0,30
2023-08-06T21:10:07,0,30,0,30
2023-08-06T21:22:43,0,30,0,30
2023-08-06T21:35:19,0,30,0,30
2023-08-06T21:47:56,0,30,0,30
2023-08-06T22:00:32,0,30,0,30
2023-08-06T22:13:08,0,30,0,30
2023-08-06T22:25:54,0,30,0,30
2023-08-06T22:38:30,0,30,0,30
2023-08-06T22:51:06,0,30,0,30
2023-08-06T23:03:42,0,30,0,30
2023-08-06T23:16:20,0,30,0,30
2023-08-06T23:28:56,0,30,0,30
2023-08-06T23:41:33,0,30,0,30
2023-08-06T23:54:12,0,30,0,30
2023-08-07T00:07:00,0,30,0,30
2023-08-07T00:19:50,0,30,0,30
2023-08-07T00:32:33,0,30,0,30
2023-08-07T00:45:17,0,30,0,30
2023-08-07T00:57:56,0,30,0,30
2023-08-07T01:10:32,0,30,0,30
2023-08-07T01:23:11,0,30,0,30
2023-08-07T01:35:54,0,30,0,30
2023-08-07T01:48:34,0,30,0,30
2023-08-07T02:01:15,0,30,0,30
2023-08-07T02:13:56,0,30,0,30
2023-08-07T02:26:35,0,30,0,30
2023-08-07T02:39:16,0,30,0,30
2023-08-07T02:52:11,0,30,0,30
2023-08-07T03:04:50,0,30,0,30
2023-08-07T03:17:28,0,30,0,30
2023-08-07T03:30:08,0,30,0,30
2023-08-07T03:42:47,0,30,0,30
2023-08-07T03:55:26,0,30,0,30
2023-08-07T04:08:06,0,30,0,30
2023-08-07T04:33:03,0,30,0,30
2023-08-07T04:45:45,0,30,0,30
2023-08-07T04:58:25,0,30,0,30
2023-08-07T05:11:05,0,30,0,30
2023-08-07T05:23:44,0,30,0,30
2023-08-07T05:36:25,0,30,0,30
2023-08-07T05:49:05,0,30,0,30
2023-08-07T06:01:43,0,30,0,30
2023-08-07T06:14:22,0,30,0,30
2023-08-07T06:27:01,0,30,0,30
2023-08-07T06:39:43,0,30,0,30
2023-08-07T06:52:22,0,30,0,30
2023-08-07T07:05:01,0,30,0,30
2023-08-07T07:17:37,0,30,0,30
2023-08-07T07:30:12,0,30,0,30
2023-08-07T07:42:48,0,30,0,30
2023-08-07T07:55:23,0,30,0,30
2023-08-07T08:07:58,0,30,0,30
2023-08-07T08:20:43,0,30,0,30
2023-08-07T08:33:21,0,30,0,30
2023-08-07T08:45:57,0,30,0,30
2023-08-07T08:58:33,0,30,0,30
2023-08-07T09:11:08,0,30,0,30
2023-08-07T09:23:43,0,30,0,30
2023-08-07T09:36:19,0,30,0,30
2023-08-07T09:48:56,0,30,0,30
2023-08-07T10:01:44,0,30,0,30
2023-08-07T10:14:20,0,30,0,30
2023-08-07T10:26:55,0,30,0,30
2023-08-07T10:39:31,0,30,0,30
2023-08-07T10:52:07,0,30,0,30
2023-08-07T11:04:54,0,30,0,30
2023-08-07T11:17:30,0,30,0,30
2023-08-07T11:30:06,0,30,0,30
2023-08-07T11:42:42,0,30,0,30
2023-08-07T11:55:18,0,30,0,30
2023-08-07T12:07:53,0,30,0,30
2023-08-07T12:20:38,0,30,0,30
2023-08-07T12:33:14,0,30,0,30
2023-08-07T12:45:50,0,30,0,30
2023-08-07T12:58:28,0,30,0,30
2023-08-07T13:11:03,0,30,0,30
2023-08-07T13:23:49,0,30,0,30
2023-08-07T13:36:24,0,30,0,30
2023-08-07T13:49:00,0,30,0,30
2023-08-07T14:01:35,0,30,0,30
2023-08-07T14:14:11,0,30,0,30
2023-08-07T14:26:46,0,30,0,30
2023-08-07T14:39:22,0,30,0,30
2023-08-07T14:52:08,0,30,0,30
2023-08-07T15:04:44,0,30,0,30
2023-08-07T15:17:20,0,30,0,30
2023-08-07T15:29:56,0,30,0,30
2023-08-07T15:42:32,0,30,0,30
2023-08-07T15:55:09,0,30,0,30
2023-08-07T16:07:46,0,30,0,30
2023-08-07T16:20:33,0,30,0,30
2023-08-07T16:33:09,0,30,0,30
2023-08-07T16:45:47,0,30,0,30
2023-08-07T16:58:24,0,30,0,30
2023-08-07T17:11:01,0,30,0,30
2023-08-07T17:23:38,0,30,0,30
2023-08-07T17:36:15,0,30,0,30
2023-08-07T17:48:52,0,30,0,30
2023-08-07T18:01:38,0,30,0,30
2023-08-07T18:14:15,0,30,0,30
2023-08-07T18:26:51,0,30,0,30
2023-08-07T18:39:29,0,30,0,30
2023-08-07T18:52:05,0,30,0,30
2023-08-07T19:04:42,0,30,0,30
2023-08-07T19:17:19,0,30,0,30
2023-08-07T19:30:06,0,30,0,30
2023-08-07T19:42:44,0,30,0,30
2023-08-07T19:55:20,0,30,0,30
2023-08-07T20:07:57,0,30,0,30
2023-08-07T20:20:34,0,30,0,30
2023-08-07T20:33:12,0,30,0,30
2023-08-07T20:45:48,0,30,0,30
2023-08-07T20:58:25,0,30,0,30
2023-08-07T21:11:02,0,30,0,30
2023-08-07T21:23:50,0,30,0,30
2023-08-07T21:36:27,0,30,0,30
2023-08-07T21:49:05,0,30,0,30
2023-08-07T22:01:41,0,30,0,30
2023-08-07T22:14:17,0,30,0,30
2023-08-07T22:26:54,0,30,0,30
2023-08-07T22:39:32,0,30,0,30
2023-08-07T22:52:10,0,30,0,30
2023-08-07T23:04:47,0,30,0,30
2023-08-07T23:17:39,0,30,0,30
2023-08-07T23:30:16,0,30,0,30
2023-08-07T23:42:53,0,30,0,30
2023-08-07T23:55:30,0,30,0,30
2023-08-08T00:08:09,0,30,0,30
2023-08-08T00:20:48,0,30,0,30
2023-08-08T00:33:37,0,30,0,30
2023-08-08T00:46:15,0,30,0,30
2023-08-08T00:58:54,0,30,0,30
2023-08-08T01:11:32,0,30,0,30
2023-08-08T01:24:09,0,30,0,30
2023-08-08T01:36:57,0,30,0,30
2023-08-08T01:49:33,0,30,0,30
2023-08-08T02:02:12,0,30,0,30
2023-08-08T02:14:49,0,30,0,30
2023-08-08T02:27:23,0,30,0,30
2023-08-08T02:39:59,0,30,0,30
2023-08-08T02:52:32,0,30,0,30
2023-08-08T03:05:05,0,30,0,30
2023-08-08T03:17:52,0,30,0,30
2023-08-08T03:30:27,0,30,0,30
2023-08-08T03:43:03,0,30,0,30
2023-08-08T03:55:39,0,30,0,30
2023-08-08T04:08:16,0,30,0,30
2023-08-08T04:30:04,0,30,0,30
2023-08-08T04:42:46,0,30,0,30
2023-08-08T04:55:26,0,30,0,30
2023-08-08T05:08:06,0,30,0,30
2023-08-08T05:20:45,0,30,0,30
2023-08-08T05:33:23,0,30,0,30
2023-08-08T05:46:01,0,30,0,30
2023-08-08T05:58:42,0,30,0,30
2023-08-08T06:11:21,0,30,0,30
2023-08-08T06:24:01,0,30,0,30
2023-08-08T06:36:40,0,30,0,30
2023-08-08T06:49:21,0,30,0,30
2023-08-08T07:02:02,0,30,0,30
2023-08-08T07:14:42,0,30,0,30
2023-08-08T07:27:21,0,30,0,30
2023-08-08T07:40:00,0,30,0,30
2023-08-08T07:52:39,0,30,0,30
2023-08-08T08:05:37,0,30,0,30
2023-08-08T08:18:17,0,30,0,30
2023-08-08T08:30:57,0,30,0,30
2023-08-08T08:43:37,0,30,0,30
2023-08-08T08:56:16,0,30,0,30
2023-08-08T09:08:54,0,30,0,30
2023-08-08T09:21:32,0,30,0,30
2023-08-08T09:34:11,0,30,0,30
2023-08-08T09:46:50,0,30,0,30
2023-08-08T09:59:37,0,30,0,30
2023-08-08T10:12:16,0,30,0,30
2023-08-08T10:24:54,0,30,0,30
2023-08-08T10:37:34,0,30,0,30
2023-08-08T10:50:12,0,30,0,30
2023-08-08T11:02:51,0,30,0,30
2023-08-08T11:15:40,0,30,0,30
2023-08-08T11:28:17,0,30,0,30
2023-08-08T11:40:55,0,30,0,30
2023-08-08T11:53:32,0,30,0,30
2023-08-08T12:06:10,0,30,0,30
2023-08-08T12:19:06,0,30,0,30
2023-08-08T12:31:43,0,30,0,30
2023-08-08T12:44:21,0,30,0,30
2023-08-08T12:56:57,0,30,0,30
2023-08-08T13:09:34,0,30,0,30
2023-08-08T13:22:11,0,30,0,30
2023-08-08T13:34:52,0,30,0,30
2023-08-08T13:47:37,0,30,0,30
2023-08-08T14:00:15,0,30,0,30
2023-08-08T14:12:53,0,30,0,30
2023-08-08T14:25:29,0,30,0,30
2023-08-08T14:38:06,0,30,0,30
2023-08-08T14:50:43,0,30,0,30
2023-08-08T15:03:20,0,30,0,30
2023-08-08T15:16:07,0,30,0,30
2023-08-08T15:28:45,0,30,0,30
2023-08-08T15:41:22,0,30,0,30
2023-08-08T15:53:59,0,30,0,30
2023-08-08T16:06:36,0,30,0,30
2023-08-08T16:19:13,0,30,0,30
2023-08-08T16:32:00,0,30,0,30
2023-08-08T16:44:37,0,30,0,30
2023-08-08T16:57:14,0,30,0,30
2023-08-08T17:09:51,0,30,0,30
2023-08-08T17:22:28,0,30,0,30
2023-08-08T17:35:04,0,30,0,30
2023-08-08T17:47:41,0,30,0,30
2023-08-08T18:00:38,0,30,0,30
2023-08-08T18:13:15,0,30,0,30
2023-08-08T18:25:52,0,30,0,30
2023-08-08T18:38:29,0,30,0,30
2023-08-08T18:51:06,0,30,0,30
2023-08-08T19:03:45,0,30,0,30
2023-08-08T19:16:22,0,30,0,30
2023-08-08T19:29:10,0,30,0,30
2023-08-08T19:41:48,0,30,0,30
2023-08-08T19:54:24,0,30,0,30
2023-08-08T20:07:03,0,30,0,30
2023-08-08T20:19:40,0,30,0,30
2023-08-08T20:32:17,0,30,0,30
2023-08-08T20:44:54,0,30,0,30
2023-08-08T20:57:31,0,30,0,30
2023-08-08T21:10:07,0,30,0,30
2023-08-08T21:22:55,0,30,0,30
2023-08-08T21:35:32,0,30,0,30
2023-08-08T21:48:09,0,30,0,30
2023-08-08T22:00:46,0,30,0,30
2023-08-08T22:13:23,0,30,0,30
2023-08-08T22:25:59,0,30,0,30
2023-08-08T22:38:36,0,30,0,30
2023-08-08T22:51:13,0,30,0,30
2023-08-08T23:04:01,0,30,0,30
2023-08-08T23:16:40,0,30,0,30
2023-08-08T23:29:17,0,30,0,30
2023-08-08T23:41:56,0,30,0,30
2023-08-08T23:54:33,0,30,0,30
2023-08-09T00:07:13,0,30,0,30
2023-08-09T00:19:54,0,30,0,30
2023-08-09T00:32:31,0,30,0,30
2023-08-09T00:45:09,0,30,0,30
2023-08-09T00:57:47,0,30,0,30
2023-08-09T01:10:39,0,30,0,30
2023-08-09T01:23:16,0,30,0,30
2023-08-09T01:35:53,0,30,0,30
2023-08-09T01:48:28,0,30,0,30
2023-08-09T02:01:07,0,30,0,30
2023-08-09T02:13:46,0,30,0,30
2023-08-09T02:26:25,0,30,0,30
2023-08-09T02:39:03,0,30,0,30
2023-08-09T02:51:41,0,30,0,30
2023-08-09T03:04:19,0,30,0,30
2023-08-09T03:16:59,0,30,0,30
2023-08-09T03:29:39,0,30,0,30
2023-08-09T03:42:20,0,30,0,30
2023-08-09T03:55:01,0,30,0,30
2023-08-09T04:07:53,0,30,0,30
2023-08-09T04:22:40,0,30,0,30
2023-08-09T04:35:24,0,30,0,30
2023-08-09T04:48:05,0,30,0,30
2023-08-09T05:00:45,0,30,0,30
2023-08-09T05:13:26,0,30,0,30
2023-08-09T05:26:05,0,30,0,30
2023-08-09T05:38:47,0,30,0,30
2023-08-09T05:51:28,0,30,0,30
2023-08-09T06:04:08,0,30,0,30
2023-08-09T06:16:48,0,30,0,30
2023-08-09T06:29:30,0,30,0,30
2023-08-09T06:42:11,0,30,0,30
2023-08-09T06:54:50,0,30,0,30
2023-08-09T07:07:31,0,30,0,30
2023-08-09T07:20:09,0,30,0,30
2023-08-09T07:32:47,0,30,0,30
2023-08-09T07:45:27,0,30,0,30
2023-08-09T07:58:06,0,30,0,30
2023-08-09T08:10:56,0,30,0,30
2023-08-09T08:23:34,0,30,0,30
2023-08-09T08:36:13,0,30,0,30
2023-08-09T08:48:51,0,30,0,30
2023-08-09T09:01:30,0,30,0,30
2023-08-09T09:14:08,0,30,0,30
2023-08-09T09:26:45,0,30,0,30
2023-08-09T09:39:21,0,30,0,30
2023-08-09T09:51:57,0,30,0,30
2023-08-09T10:04:34,0,30,0,30
2023-08-09T10:17:20,0,30,0,30
2023-08-09T10:29:56,0,30,0,30
2023-08-09T10:42:33,0,30,0,30
2023-08-09T10:55:09,0,30,0,30
2023-08-09T11:07:45,0,30,0,30
2023-08-09T11:20:22,0,30,0,30
2023-08-09T11:33:09,0,30,0,30
2023-08-09T11:45:46,0,30,0,30
2023-08-09T11:58:22,0,30,0,30
2023-08-09T12:11:08,0,30,0,30
2023-08-09T12:23:44,0,30,0,30
2023-08-09T12:36:32,0,30,0,30
2023-08-09T12:49:08,0,30,0,30
2023-08-09T13:01:54,0,30,0,30
2023-08-09T13:14:32,0,30,0,30
2023-08-09T13:27:08,0,30,0,30
2023-08-09T13:39:44,0,30,0,30
2023-08-09T13:52:30,0,30,0,30
2023-08-09T14:07:27,0,30,0,30
2023-08-09T14:20:42,0,30,0,30
2023-08-09T14:33:19,0,30,0,30
2023-08-09T14:45:55,0,30,0,30
2023-08-09T14:58:32,0,30,0,30
2023-08-09T15:11:10,0,30,0,30
2023-08-09T15:23:47,0,30,0,30
2023-08-09T15:36:24,0,30,0,30
2023-08-09T15:49:11,0,30,0,30
2023-08-09T16:01:47,0,30,0,30
2023-08-09T16:14:24,0,30,0,30
2023-08-09T16:27:02,0,30,0,30
2023-08-09T16:39:38,0,30,0,30
2023-08-09T16:52:15,0,30,0,30
2023-08-09T17:04:51,0,30,0,30
2023-08-09T17:17:29,0,30,0,30
2023-08-09T17:30:06,0,30,0,30
2023-08-09T17:42:53,0,30,0,30
2023-08-09T17:55:29,0,30,0,30
2023-08-09T18:08:06,0,30,0,30
2023-08-09T18:20:43,0,30,0,30
2023-08-09T18:33:20,0,30,0,30
2023-08-09T18:45:57,0,30,0,30
2023-08-09T18:58:35,0,30,0,30
2023-08-09T19:11:13,0,30,0,30
2023-08-09T19:23:49,0,30,0,30
2023-08-09T19:36:27,0,30,0,30
2023-08-09T19:49:15,0,30,0,30
2023-08-09T20:01:51,0,30,0,30
2023-08-09T20:14:27,0,30,0,30
2023-08-09T20:27:04,0,30,0,30
2023-08-09T20:39:40,0,30,0,30
2023-08-09T20:52:16,0,30,0,30
2023-08-09T21:04:53,0,30,0,30
2023-08-09T21:17:30,0,30,0,30
2023-08-09T21:30:06,0,30,0,30
2023-08-09T21:42:44,0,30,0,30
2023-08-09T21:55:23,0,30,0,30
2023-08-09T22:08:11,0,30,0,30
2023-08-09T22:20:47,0,30,0,30
2023-08-09T22:33:24,0,30,0,30
2023-08-09T22:46:01,0,30,0,30
2023-08-09T22:58:37,0,30,0,30
2023-08-09T23:11:16,0,30,0,30
2023-08-09T23:23:54,0,30,0,30
2023-08-09T23:36:31,0,30,0,30
2023-08-09T23:49:09,0,30,0,30
2023-08-10T00:01:46,0,30,0,30
2023-08-10T00:14:29,0,30,0,30
2023-08-10T00:27:09,0,30,0,30
2023-08-10T00:39:47,0,30,0,30
2023-08-10T00:52:36,0,30,0,30
2023-08-10T01:05:15,0,30,0,30
2023-08-10T01:17:51,0,30,0,30
2023-08-10T01:30:29,0,30,0,30
2023-08-10T01:43:06,0,30,0,30
2023-08-10T01:55:45,0,30,0,30
2023-08-10T02:08:22,0,30,0,30
2023-08-10T02:20:56,0,30,0,30
2023-08-10T02:33:32,0,30,0,30
2023-08-10T02:46:09,0,30,0,30
2023-08-10T02:58:47,0,30,0,30
2023-08-10T03:11:24,0,30,0,30
2023-08-10T03:24:04,0,30,0,30
2023-08-10T03:36:42,0,30,0,30
2023-08-10T03:49:22,0,30,0,30
2023-08-10T04:02:02,0,30,0,30
2023-08-10T04:17:06,0,30,0,30
2023-08-10T04:30:39,0,30,0,30
2023-08-10T04:43:44,0,30,0,30
2023-08-10T04:56:27,0,30,0,30
2023-08-10T05:09:07,0,30,0,30
2023-08-10T05:21:43,0,30,0,30
2023-08-10T05:34:24,0,30,0,30
2023-08-10T05:47:03,0,30,0,30
2023-08-10T05:59:55,0,30,0,30
2023-08-10T06:12:36,0,30,0,30
2023-08-10T06:25:17,0,30,0,30
2023-08-10T06:37:57,0,30,0,30
2023-08-10T06:50:37,0,30,0,30
2023-08-10T07:03:19,0,30,0,30
2023-08-10T07:16:01,0,30,0,30
2023-08-10T07:28:41,0,30,0,30
2023-08-10T07:41:20,0,30,0,30
2023-08-10T07:53:58,0,30,0,30
2023-08-10T08:06:36,0,30,0,30
2023-08-10T08:19:15,0,30,0,30
2023-08-10T08:32:06,0,30,0,30
2023-08-10T08:44:44,0,30,0,30
2023-08-10T08:57:23,0,30,0,30
2023-08-10T09:10:01,0,30,0,30
2023-08-10T09:22:41,0,30,0,30
2023-08-10T09:35:19,0,30,0,30
2023-08-10T09:47:58,0,30,0,30
2023-08-10T10:00:36,0,30,0,30
2023-08-10T10:13:16,0,30,0,30
2023-08-10T10:25:55,0,30,0,30
2023-08-10T10:38:34,0,30,0,30
2023-08-10T10:51:22,0,30,0,30
2023-08-10T11:03:59,0,30,0,30
2023-08-10T11:16:36,0,30,0,30
2023-08-10T11:29:13,0,30,0,30
2023-08-10T11:41:50,0,30,0,30
2023-08-10T11:54:27,0,30,0,30
2023-08-10T12:07:03,0,30,0,30
2023-08-10T12:19:40,0,30,0,30
2023-08-10T12:32:28,0,30,0,30
2023-08-10T12:45:05,0,30,0,30
2023-08-10T12:57:42,0,30,0,30
2023-08-10T13:10:19,0,30,0,30
2023-08-10T13:22:57,0,30,0,30
2023-08-10T13:35:35,0,30,0,30
2023-08-10T13:48:12,0,30,0,30
2023-08-10T14:00:50,0,30,0,30
2023-08-10T14:13:39,0,30,0,30
2023-08-10T14:26:17,0,30,0,30
2023-08-10T14:38:54,0,30,0,30
2023-08-10T14:51:31,0,30,0,30
2023-08-10T15:04:09,0,30,0,30
2023-08-10T15:16:47,0,30,0,30
2023-08-10T15:29:24,0,30,0,30
2023-08-10T15:42:02,0,30,0,30
2023-08-10T15:54:49,0,30,0,30
2023-08-10T16:07:26,0,30,0,30
2023-08-10T16:20:03,0,30,0,30
2023-08-10T16:32:40,0,30,0,30
2023-08-10T16:45:17,0,30,0,30
2023-08-10T16:57:54,0,30,0,30
2023-08-10T17:10:31,0,30,0,30
2023-08-10T17:23:12,0,30,0,30
2023-08-10T17:35:59,0,30,0,30
2023-08-10T17:48:36,0,30,0,30
2023-08-10T18:01:14,0,30,0,30
2023-08-10T18:13:52,0,30,0,30
2023-08-10T18:26:30,0,30,0,30
2023-08-10T18:39:09,0,30,0,30
2023-08-10T18:51:46,0,30,0,30
2023-08-10T19:04:24,0,30,0,30
2023-08-10T19:17:04,0,30,0,30
2023-08-10T19:29:41,0,30,0,30
2023-08-10T19:42:29,0,30,0,30
2023-08-10T19:55:07,0,30,0,30
2023-08-10T20:07:45,0,30,0,30
2023-08-10T20:20:23,0,30,0,30
2023-08-10T20:33:01,0,30,0,30
2023-08-10T20:45:40,0,30,0,30
2023-08-10T20:58:18,0,30,0,30
2023-08-10T21:10:56,0,30,0,30
2023-08-10T21:23:33,0,30,0,30
2023-08-10T21:36:11,0,30,0,30
2023-08-10T21:48:48,0,30,0,30
2023-08-10T22:01:26,0,30,0,30
2023-08-10T22:14:13,0,30,0,30
2023-08-10T22:26:51,0,30,0,30
2023-08-10T22:39:28,0,30,0,30
2023-08-10T22:52:05,0,30,0,30
2023-08-10T23:04:43,0,30,0,30
2023-08-10T23:17:24,0,30,0,30
2023-08-10T23:30:03,0,30,0,30
2023-08-10T23:42:40,0,30,0,30
2023-08-10T23:55:19,0,30,0,30
2023-08-11T00:08:00,0,30,0,30
2023-08-11T00:20:43,0,30,0,30
2023-08-11T00:33:23,0,30,0,30
2023-08-11T00:46:15,0,30,0,30
2023-08-11T00:58:57,0,30,0,30
2023-08-11T01:11:39,0,30,0,30
2023-08-11T01:24:21,0,30,0,30
2023-08-11T01:37:03,0,30,0,30
2023-08-11T01:49:46,0,30,0,30
2023-08-11T02:02:30,0,30,0,30
2023-08-11T02:15:08,0,30,0,30
2023-08-11T02:27:46,0,30,0,30
2023-08-11T02:40:24,0,30,0,30
2023-08-11T02:53:01,0,30,0,30
2023-08-11T03:05:39,0,30,0,30
2023-08-11T03:18:19,0,30,0,30
2023-08-11T03:31:00,0,30,0,30
2023-08-11T03:43:41,0,30,0,30
2023-08-11T03:56:22,0,30,0,30
2023-08-11T04:21:57,0,30,0,30
2023-08-11T04:34:42,0,30,0,30
2023-08-11T04:49:12,0,30,0,30
2023-08-11T05:01:55,0,30,0,30
2023-08-11T05:14:37,0,30,0,30
2023-08-11T05:27:18,0,30,0,30
2023-08-11T05:40:01,0,30,0,30
2023-08-11T05:52:43,0,30,0,30
2023-08-11T06:05:24,0,30,0,30
2023-08-11T06:18:04,0,30,0,30
2023-08-11T06:30:45,0,30,0,30
2023-08-11T06:43:26,0,30,0,30
2023-08-11T06:56:06,0,30,0,30
2023-08-11T07:08:49,0,30,0,30
2023-08-11T07:21:29,0,30,0,30
2023-08-11T07:34:09,0,30,0,30
2023-08-11T07:46:47,0,30,0,30
2023-08-11T07:59:27,0,30,0,30
2023-08-11T08:12:06,0,30,0,30
2023-08-11T08:24:48,0,30,0,30
2023-08-11T08:37:28,0,30,0,30
2023-08-11T08:50:08,0,30,0,30
2023-08-11T09:02:47,0,30,0,30
2023-08-11T09:15:36,0,30,0,30
2023-08-11T09:28:16,0,30,0,30
2023-08-11T09:40:56,0,30,0,30
2023-08-11T09:53:35,0,30,0,30
2023-08-11T10:06:12,0,30,0,30
2023-08-11T10:18:51,0,30,0,30
2023-08-11T10:31:30,0,30,0,30
2023-08-11T10:44:07,0,30,0,30
2023-08-11T10:56:44,0,30,0,30
2023-08-11T11:09:21,0,30,0,30
2023-08-11T11:21:59,0,30,0,30
2023-08-11T11:34:37,0,30,0,30
2023-08-11T11:47:15,0,30,0,30
2023-08-11T12:00:01,0,30,0,30
2023-08-11T12:12:39,0,30,0,30
2023-08-11T12:25:16,0,30,0,30
2023-08-11T12:37:53,0,30,0,30
2023-08-11T12:50:30,0,30,0,30
2023-08-11T13:03:08,0,30,0,30
2023-08-11T13:15:46,0,30,0,30
2023-08-11T13:28:23,0,30,0,30
2023-08-11T13:41:00,0,30,0,30
2023-08-11T13:53:36,0,30,0,30
2023-08-11T14:06:24,0,30,0,30
2023-08-11T14:19:02,0,30,0,30
2023-08-11T14:31:39,0,30,0,30
2023-08-11T14:44:17,0,30,0,30
2023-08-11T14:56:54,0,30,0,30
2023-08-11T15:09:32,0,30,0,30
2023-08-11T15:22:10,0,30,0,30
2023-08-11T15:34:47,0,30,0,30
2023-08-11T15:47:25,0,30,0,30
2023-08-11T16:00:02,0,30,0,30
2023-08-11T16:12:51,0,30,0,30
2023-08-11T16:25:28,0,30,0,30
2023-08-11T16:38:06,0,30,0,30
2023-08-11T16:50:43,0,30,0,30
2023-08-11T17:03:20,0,30,0,30
2023-08-11T17:15:59,0,30,0,30
2023-08-11T17:28:36,0,30,0,30
2023-08-11T17:41:12,0,30,0,30
2023-08-11T17:53:50,0,30,0,30
2023-08-11T18:06:27,0,30,0,30
2023-08-11T18:19:04,0,30,0,30
2023-08-11T18:31:42,0,30,0,30
2023-08-11T18:44:19,0,30,0,30
2023-08-11T18:56:57,0,30,0,30
2023-08-11T19:09:47,0,30,0,30
2023-08-11T19:22:25,0,30,0,30
2023-08-11T19:35:03,0,30,0,30
2023-08-11T19:47:41,0,30,0,30
2023-08-11T20:00:18,0,30,0,30
2023-08-11T20:12:56,0,30,0,30
2023-08-11T20:25:34,0,30,0,30
2023-08-11T20:38:12,0,30,0,30
2023-08-11T20:50:49,0,30,0,30
2023-08-11T21:03:28,0,30,0,30
2023-08-11T21:16:06,0,30,0,30
2023-08-11T21:28:54,0,30,0,30
2023-08-11T21:41:32,0,30,0,30
2023-08-11T21:54:10,0,30,0,30
2023-08-11T22:06:48,0,30,0,30
2023-08-11T22:19:26,0,30,0,30
2023-08-11T22:32:04,0,30,0,30
2023-08-11T22:44:42,0,30,0,30
2023-08-11T22:57:19,0,30,0,30
2023-08-11T23:09:58,0,30,0,30
2023-08-11T23:22:37,0,30,0,30
2023-08-11T23:35:16,0,30,0,30
2023-08-11T23:47:55,0,30,0,30
2023-08-12T00:00:44,0,30,0,30
2023-08-12T00:13:25,0,30,0,30
2023-08-12T00:26:09,0,30,0,30
2023-08-12T00:39:26,0,30,0,30
2023-08-12T00:52:11,0,30,0,30
2023-08-12T01:04:54,0,30,0,30
2023-08-12T01:17:35,0,30,0,30
2023-08-12T01:30:18,0,30,0,30
2023-08-12T01:42:59,0,30,0,30
2023-08-12T01:55:44,0,30,0,30
2023-08-12T02:08:25,0,30,0,30
2023-08-12T02:21:04,0,30,0,30
2023-08-12T02:33:45,0,30,0,30
2023-08-12T02:46:24,0,30,0,30
2023-08-12T02:59:02,0,30,0,30
2023-08-12T03:11:41,0,30,0,30
2023-08-12T03:24:21,0,30,0,30
2023-08-12T03:37:00,0,30,0,30
2023-08-12T03:49:40,0,30,0,30
2023-08-12T04:02:57,0,30,0,30
2023-08-12T04:17:25,0,30,0,30
2023-08-12T04:31:16,0,30,0,30
2023-08-12T04:44:20,0,30,0,30
2023-08-12T04:57:03,0,30,0,30
