time,enrolled,available,waitlisted,total
2023-06-12T15:08:26,114,110,0,224
2023-06-12T15:20:11,114,110,0,224
2023-06-12T15:32:07,114,110,0,224
2023-06-12T15:43:53,114,110,0,224
2023-06-12T15:55:38,114,110,0,224
2023-06-12T16:07:23,114,110,0,224
2023-06-12T16:19:09,114,110,0,224
2023-06-12T16:30:54,114,110,0,224
2023-06-12T16:42:39,114,110,0,224
2023-06-12T16:54:35,114,110,0,224
2023-06-12T17:06:21,114,110,0,224
2023-06-12T17:18:08,114,110,0,224
2023-06-12T17:29:53,113,111,0,224
2023-06-12T17:41:39,114,110,0,224
2023-06-12T17:53:24,114,110,0,224
2023-06-12T18:05:09,114,110,0,224
2023-06-12T18:17:05,114,110,0,224
2023-06-12T18:28:50,114,110,0,224
2023-06-12T18:40:35,114,110,0,224
2023-06-12T18:52:19,114,110,0,224
2023-06-12T19:04:05,114,110,0,224
2023-06-12T19:15:51,114,110,0,224
2023-06-12T19:27:35,114,110,0,224
2023-06-12T19:39:21,114,110,0,224
2023-06-12T19:51:06,114,110,0,224
2023-06-12T20:03:02,114,110,0,224
2023-06-12T20:14:47,114,110,0,224
2023-06-12T20:26:32,114,110,0,224
2023-06-12T20:38:17,114,110,0,224
2023-06-12T20:50:02,114,110,0,224
2023-06-12T21:01:47,114,110,0,224
2023-06-12T21:13:43,114,110,0,224
2023-06-12T21:25:28,114,110,0,224
2023-06-12T21:37:14,114,110,0,224
2023-06-12T21:48:59,114,110,0,224
2023-06-12T22:00:45,114,110,0,224
2023-06-12T22:12:31,114,110,0,224
2023-06-12T22:24:17,114,110,0,224
2023-06-12T22:36:02,114,110,0,224
2023-06-12T22:47:48,114,110,0,224
2023-06-12T22:59:33,114,110,0,224
2023-06-12T23:11:20,114,110,0,224
2023-06-12T23:23:16,114,110,0,224
2023-06-12T23:35:02,114,110,0,224
2023-06-12T23:46:48,114,110,0,224
2023-06-12T23:58:33,114,110,0,224
2023-06-13T00:10:21,114,110,0,224
2023-06-13T00:22:13,114,110,0,224
2023-06-13T00:34:01,114,110,0,224
2023-06-13T00:45:50,114,110,0,224
2023-06-13T00:57:38,114,110,0,224
2023-06-13T01:09:28,114,110,0,224
2023-06-13T01:21:16,114,110,0,224
2023-06-13T01:33:06,114,110,0,224
2023-06-13T01:44:54,114,110,0,224
2023-06-13T01:56:52,114,110,0,224
2023-06-13T02:08:38,114,110,0,224
2023-06-13T02:20:23,114,110,0,224
2023-06-13T02:32:08,114,110,0,224
2023-06-13T02:43:55,114,110,0,224
2023-06-13T02:55:41,114,110,0,224
2023-06-13T03:07:29,114,110,0,224
2023-06-13T03:19:18,114,110,0,224
2023-06-13T03:31:06,114,110,0,224
2023-06-13T03:42:53,114,110,0,224
2023-06-13T03:54:40,114,110,0,224
2023-06-13T04:06:29,114,110,0,224
2023-06-13T04:24:02,114,110,0,224
2023-06-13T04:35:50,114,110,0,224
2023-06-13T04:49:03,114,110,0,224
2023-06-13T05:01:11,114,110,0,224
2023-06-13T05:12:58,114,110,0,224
2023-06-13T05:24:51,114,110,0,224
2023-06-13T05:36:46,114,110,0,224
2023-06-13T05:48:37,114,110,0,224
2023-06-13T06:00:26,114,110,0,224
2023-06-13T06:12:14,114,110,0,224
2023-06-13T06:24:02,114,110,0,224
2023-06-13T06:35:50,114,110,0,224
2023-06-13T06:47:39,114,110,0,224
2023-06-13T06:59:28,114,110,0,224
2023-06-13T07:11:15,114,110,0,224
2023-06-13T07:23:04,114,110,0,224
2023-06-13T07:34:50,114,110,0,224
2023-06-13T07:46:36,114,110,0,224
2023-06-13T07:58:23,114,110,0,224
2023-06-13T08:10:11,114,110,0,224
2023-06-13T08:21:59,114,110,0,224
2023-06-13T08:33:45,114,110,0,224
2023-06-13T08:45:41,114,110,0,224
2023-06-13T08:57:27,114,110,0,224
2023-06-13T09:09:16,114,110,0,224
2023-06-13T09:21:03,114,110,0,224
2023-06-13T09:32:50,114,110,0,224
2023-06-13T09:44:37,114,110,0,224
2023-06-13T09:56:24,114,110,0,224
2023-06-13T10:08:11,114,110,0,224
2023-06-13T10:19:58,114,110,0,224
2023-06-13T10:32:01,114,110,0,224
2023-06-13T10:43:47,114,110,0,224
2023-06-13T10:55:33,114,110,0,224
2023-06-13T11:07:18,114,110,0,224
2023-06-13T11:19:04,114,110,0,224
2023-06-13T11:30:51,114,110,0,224
2023-06-13T11:42:37,114,110,0,224
2023-06-13T11:54:22,114,110,0,224
2023-06-13T12:06:19,114,110,0,224
2023-06-13T12:18:06,114,110,0,224
2023-06-13T12:29:52,114,110,0,224
2023-06-13T12:41:38,114,110,0,224
2023-06-13T12:53:24,114,110,0,224
2023-06-13T13:05:09,114,110,0,224
2023-06-13T13:16:55,114,110,0,224
2023-06-13T13:28:40,114,110,0,224
2023-06-13T13:40:27,114,110,0,224
2023-06-13T13:52:25,114,110,0,224
2023-06-13T14:04:12,114,110,0,224
2023-06-13T14:16:00,114,110,0,224
2023-06-13T14:27:48,114,110,0,224
2023-06-13T14:39:35,114,110,0,224
2023-06-13T14:51:22,114,110,0,224
2023-06-13T15:03:10,114,110,0,224
2023-06-13T15:14:57,114,110,0,224
2023-06-13T15:26:56,114,110,0,224
2023-06-13T15:38:44,114,110,0,224
2023-06-13T15:50:31,114,110,0,224
2023-06-13T16:02:19,114,110,0,224
2023-06-13T16:14:06,114,110,0,224
2023-06-13T16:25:52,114,110,0,224
2023-06-13T16:37:40,114,110,0,224
2023-06-13T16:49:26,114,110,0,224
2023-06-13T17:01:24,114,110,0,224
2023-06-13T17:13:13,114,110,0,224
2023-06-13T17:25:01,114,110,0,224
2023-06-13T17:36:49,114,110,0,224
2023-06-13T17:48:36,114,110,0,224
2023-06-13T18:00:23,114,110,0,224
2023-06-13T18:12:10,114,110,0,224
2023-06-13T18:23:57,114,110,0,224
2023-06-13T18:35:44,114,110,0,224
2023-06-13T18:47:41,114,110,0,224
2023-06-13T18:59:28,114,110,0,224
2023-06-13T19:11:15,114,110,0,224
2023-06-13T19:23:03,114,110,0,224
2023-06-13T19:34:50,114,110,0,224
2023-06-13T19:46:36,114,110,0,224
2023-06-13T19:58:23,114,110,0,224
2023-06-13T20:10:12,114,110,0,224
2023-06-13T20:21:59,114,110,0,224
2023-06-13T20:33:46,114,110,0,224
2023-06-13T20:45:45,114,110,0,224
2023-06-13T20:57:32,114,110,0,224
2023-06-13T21:09:19,114,110,0,224
2023-06-13T21:21:05,114,110,0,224
2023-06-13T21:32:53,114,110,0,224
2023-06-13T21:44:40,114,110,0,224
2023-06-13T21:56:28,114,110,0,224
2023-06-13T22:08:17,114,110,0,224
2023-06-13T22:20:08,114,110,0,224
2023-06-13T22:31:55,114,110,0,224
2023-06-13T22:43:52,114,110,0,224
2023-06-13T22:55:39,114,110,0,224
2023-06-13T23:07:28,114,110,0,224
2023-06-13T23:19:15,114,110,0,224
2023-06-13T23:31:03,114,110,0,224
2023-06-13T23:42:51,114,110,0,224
2023-06-13T23:54:39,115,109,0,224
2023-06-14T00:06:27,115,109,0,224
2023-06-14T00:18:19,115,109,0,224
2023-06-14T00:30:09,115,109,0,224
2023-06-14T00:42:00,115,109,0,224
2023-06-14T00:54:02,115,109,0,224
2023-06-14T01:05:53,115,109,0,224
2023-06-14T01:17:44,115,109,0,224
2023-06-14T01:29:36,115,109,0,224
2023-06-14T01:41:28,115,109,0,224
2023-06-14T01:53:20,115,109,0,224
2023-06-14T02:05:11,115,109,0,224
2023-06-14T02:17:01,115,109,0,224
2023-06-14T02:28:50,115,109,0,224
2023-06-14T02:40:40,115,109,0,224
2023-06-14T02:52:31,115,109,0,224
2023-06-14T03:04:22,115,109,0,224
2023-06-14T03:16:13,115,109,0,224
2023-06-14T03:28:15,115,109,0,224
2023-06-14T03:40:07,115,109,0,224
2023-06-14T03:51:58,115,109,0,224
2023-06-14T04:03:48,115,109,0,224
2023-06-14T04:15:50,115,109,0,224
2023-06-14T04:32:14,115,109,0,224
2023-06-14T04:44:32,115,109,0,224
2023-06-14T04:56:25,115,109,0,224
2023-06-14T05:08:16,115,109,0,224
2023-06-14T05:20:07,115,109,0,224
2023-06-14T05:31:57,115,109,0,224
2023-06-14T05:43:49,115,109,0,224
2023-06-14T05:55:40,115,109,0,224
2023-06-14T06:07:31,115,109,0,224
2023-06-14T06:19:22,115,109,0,224
2023-06-14T06:31:13,115,109,0,224
2023-06-14T06:43:08,115,109,0,224
2023-06-14T06:55:06,115,109,0,224
2023-06-14T07:06:56,115,109,0,224
2023-06-14T07:18:58,115,109,0,224
2023-06-14T07:30:48,115,109,0,224
2023-06-14T07:42:37,115,109,0,224
2023-06-14T07:54:26,115,109,0,224
2023-06-14T08:06:16,115,109,0,224
2023-06-14T08:18:05,115,109,0,224
2023-06-14T08:30:03,115,109,0,224
2023-06-14T08:41:54,115,109,0,224
2023-06-14T08:53:43,115,109,0,224
2023-06-14T09:05:31,115,109,0,224
2023-06-14T09:17:19,115,109,0,224
2023-06-14T09:29:08,115,109,0,224
2023-06-14T09:40:56,115,109,0,224
2023-06-14T09:52:44,115,109,0,224
2023-06-14T10:04:45,115,109,0,224
2023-06-14T10:16:34,115,109,0,224
2023-06-14T10:28:22,115,109,0,224
2023-06-14T10:40:12,115,109,0,224
2023-06-14T10:52:01,115,109,0,224
2023-06-14T11:03:51,115,109,0,224
2023-06-14T11:15:40,115,109,0,224
2023-06-14T11:27:31,115,109,0,224
2023-06-14T11:39:31,115,109,0,224
2023-06-14T11:51:21,115,109,0,224
2023-06-14T12:03:10,115,109,0,224
2023-06-14T12:14:58,115,109,0,224
2023-06-14T12:26:46,115,109,0,224
2023-06-14T12:38:35,115,109,0,224
2023-06-14T12:50:24,115,109,0,224
2023-06-14T13:02:13,115,109,0,224
2023-06-14T13:14:02,115,109,0,224
2023-06-14T13:26:02,115,109,0,224
2023-06-14T13:37:57,115,109,0,224
2023-06-14T13:49:53,115,109,0,224
2023-06-14T14:01:53,115,109,0,224
2023-06-14T14:13:58,115,109,0,224
2023-06-14T14:26:07,115,109,0,224
2023-06-14T14:38:23,115,109,0,224
2023-06-14T14:50:49,115,109,0,224
2023-06-14T15:03:04,115,109,0,224
2023-06-14T15:15:18,115,109,0,224
2023-06-14T15:27:33,115,109,0,224
2023-06-14T15:39:48,115,109,0,224
2023-06-14T15:52:02,115,109,0,224
2023-06-14T16:04:19,115,109,0,224
2023-06-14T16:16:44,115,109,0,224
2023-06-14T16:28:58,115,109,0,224
2023-06-14T16:41:14,115,109,0,224
2023-06-14T16:53:29,115,109,0,224
2023-06-14T17:05:45,115,109,0,224
2023-06-14T17:18:01,115,109,0,224
2023-06-14T17:30:14,115,109,0,224
2023-06-14T17:42:29,115,109,0,224
2023-06-14T17:54:55,115,109,0,224
2023-06-14T18:07:09,115,109,0,224
2023-06-14T18:19:24,115,109,0,224
2023-06-14T18:31:37,115,109,0,224
2023-06-14T18:43:51,115,109,0,224
2023-06-14T18:56:06,115,109,0,224
2023-06-14T19:08:32,115,109,0,224
2023-06-14T19:20:46,115,109,0,224
2023-06-14T19:33:00,115,109,0,224
2023-06-14T19:45:15,115,109,0,224
2023-06-14T19:57:28,115,109,0,224
2023-06-14T20:09:46,115,109,0,224
2023-06-14T20:22:00,115,109,0,224
2023-06-14T20:34:14,115,109,0,224
2023-06-14T20:46:27,115,109,0,224
2023-06-14T20:58:52,115,109,0,224
2023-06-14T21:11:07,115,109,0,224
2023-06-14T21:23:20,115,109,0,224
2023-06-14T21:35:34,115,109,0,224
2023-06-14T21:47:49,115,109,0,224
2023-06-14T22:00:03,115,109,0,224
2023-06-14T22:12:17,115,109,0,224
2023-06-14T22:24:31,115,109,0,224
2023-06-14T22:36:45,115,109,0,224
2023-06-14T22:49:10,115,109,0,224
2023-06-14T23:01:25,115,109,0,224
2023-06-14T23:13:42,115,109,0,224
2023-06-14T23:25:56,115,109,0,224
2023-06-14T23:38:10,115,109,0,224
2023-06-14T23:50:24,115,109,0,224
2023-06-15T00:02:39,115,109,0,224
2023-06-15T00:14:57,115,109,0,224
2023-06-15T00:27:16,115,109,0,224
2023-06-15T00:39:35,115,109,0,224
2023-06-15T00:52:06,115,109,0,224
2023-06-15T01:04:25,115,109,0,224
2023-06-15T01:16:43,115,109,0,224
2023-06-15T01:28:59,115,109,0,224
2023-06-15T01:41:17,115,109,0,224
2023-06-15T01:53:34,115,109,0,224
2023-06-15T02:05:51,115,109,0,224
2023-06-15T02:18:07,115,109,0,224
2023-06-15T02:30:24,115,109,0,224
2023-06-15T02:42:41,115,109,0,224
2023-06-15T02:54:55,115,109,0,224
2023-06-15T03:07:22,115,109,0,224
2023-06-15T03:19:39,115,109,0,224
2023-06-15T03:31:56,115,109,0,224
2023-06-15T03:44:12,115,109,0,224
2023-06-15T03:56:29,115,109,0,224
2023-06-15T04:08:46,115,109,0,224
2023-06-15T04:24:49,115,109,0,224
2023-06-15T04:37:10,115,109,0,224
2023-06-15T04:50:49,115,109,0,224
2023-06-15T05:03:27,115,109,0,224
2023-06-15T05:15:46,115,109,0,224
2023-06-15T05:28:04,115,109,0,224
2023-06-15T05:40:22,115,109,0,224
2023-06-15T05:52:40,115,109,0,224
2023-06-15T06:04:57,115,109,0,224
2023-06-15T06:17:14,115,109,0,224
2023-06-15T06:29:31,115,109,0,224
2023-06-15T06:41:47,115,109,0,224
2023-06-15T06:54:04,115,109,0,224
2023-06-15T07:06:21,115,109,0,224
2023-06-15T07:18:38,115,109,0,224
2023-06-15T07:30:56,115,109,0,224
2023-06-15T07:43:21,115,109,0,224
2023-06-15T07:55:37,115,109,0,224
2023-06-15T08:07:53,115,109,0,224
2023-06-15T08:20:09,115,109,0,224
2023-06-15T08:32:26,115,109,0,224
2023-06-15T08:44:42,115,109,0,224
2023-06-15T08:56:57,115,109,0,224
2023-06-15T09:09:13,115,109,0,224
2023-06-15T09:21:29,115,109,0,224
2023-06-15T09:33:44,115,109,0,224
2023-06-15T09:46:00,115,109,0,224
2023-06-15T09:58:14,115,109,0,224
2023-06-15T10:10:39,115,109,0,224
2023-06-15T10:22:53,115,109,0,224
2023-06-15T10:35:07,115,109,0,224
2023-06-15T10:47:21,115,109,0,224
2023-06-15T10:59:35,115,109,0,224
2023-06-15T11:11:49,115,109,0,224
2023-06-15T11:24:03,115,109,0,224
2023-06-15T11:36:17,115,109,0,224
2023-06-15T11:48:42,115,109,0,224
2023-06-15T12:01:00,115,109,0,224
2023-06-15T12:13:14,115,109,0,224
2023-06-15T12:25:28,115,109,0,224
2023-06-15T12:37:43,115,109,0,224
2023-06-15T12:49:58,115,109,0,224
2023-06-15T13:02:11,115,109,0,224
2023-06-15T13:14:36,115,109,0,224
2023-06-15T13:26:50,115,109,0,224
2023-06-15T13:39:04,115,109,0,224
2023-06-15T13:51:19,115,109,0,224
2023-06-15T14:03:34,115,109,0,224
2023-06-15T14:15:48,115,109,0,224
2023-06-15T14:28:02,115,109,0,224
2023-06-15T14:40:28,115,109,0,224
2023-06-15T14:52:42,115,109,0,224
2023-06-15T15:04:56,115,109,0,224
2023-06-15T15:17:10,115,109,0,224
2023-06-15T15:29:24,115,109,0,224
2023-06-15T15:41:38,115,109,0,224
2023-06-15T15:53:53,115,109,0,224
2023-06-15T16:06:18,115,109,0,224
2023-06-15T16:18:32,115,109,0,224
2023-06-15T16:30:46,115,109,0,224
2023-06-15T16:43:00,115,109,0,224
2023-06-15T16:55:13,115,109,0,224
2023-06-15T17:07:28,115,109,0,224
2023-06-15T17:19:43,115,109,0,224
2023-06-15T17:31:56,115,109,0,224
2023-06-15T17:44:21,115,109,0,224
2023-06-15T17:56:35,115,109,0,224
2023-06-15T18:08:50,115,109,0,224
2023-06-15T18:21:04,115,109,0,224
2023-06-15T18:33:19,115,109,0,224
2023-06-15T18:45:33,115,109,0,224
2023-06-15T18:57:47,115,109,0,224
2023-06-15T19:10:02,115,109,0,224
2023-06-15T19:22:16,115,109,0,224
2023-06-15T19:34:42,115,109,0,224
2023-06-15T19:46:56,115,109,0,224
2023-06-15T19:59:10,115,109,0,224
2023-06-15T20:11:25,115,109,0,224
2023-06-15T20:23:39,115,109,0,224
2023-06-15T20:35:53,115,109,0,224
2023-06-15T20:48:07,115,109,0,224
2023-06-15T21:00:32,115,109,0,224
2023-06-15T21:12:47,115,109,0,224
2023-06-15T21:25:01,115,109,0,224
2023-06-15T21:37:17,115,109,0,224
2023-06-15T21:49:31,115,109,0,224
2023-06-15T22:01:45,115,109,0,224
2023-06-15T22:14:00,115,109,0,224
2023-06-15T22:26:14,115,109,0,224
2023-06-15T22:38:29,115,109,0,224
2023-06-15T22:50:43,115,109,0,224
2023-06-15T23:02:58,115,109,0,224
2023-06-15T23:15:24,115,109,0,224
2023-06-15T23:27:40,115,109,0,224
2023-06-15T23:39:55,115,109,0,224
2023-06-15T23:52:09,115,109,0,224
2023-06-16T00:04:25,115,109,0,224
2023-06-16T00:16:41,115,109,0,224
2023-06-16T00:28:56,115,109,0,224
2023-06-16T00:41:10,115,109,0,224
2023-06-16T00:53:24,115,109,0,224
2023-06-16T01:05:40,115,109,0,224
2023-06-16T01:17:55,115,109,0,224
2023-06-16T01:30:20,115,109,0,224
2023-06-16T01:42:34,115,109,0,224
2023-06-16T01:54:49,115,109,0,224
2023-06-16T02:07:01,115,109,0,224
2023-06-16T02:19:20,115,109,0,224
2023-06-16T02:31:35,115,109,0,224
2023-06-16T02:43:51,115,109,0,224
2023-06-16T02:56:06,115,109,0,224
2023-06-16T03:08:24,115,109,0,224
2023-06-16T03:20:41,115,109,0,224
2023-06-16T03:33:01,115,109,0,224
2023-06-16T03:45:18,115,109,0,224
2023-06-16T03:57:35,115,109,0,224
2023-06-16T04:20:48,115,109,0,224
2023-06-16T04:33:08,115,109,0,224
2023-06-16T04:45:28,115,109,0,224
2023-06-16T04:59:34,115,109,0,224
2023-06-16T05:11:53,115,109,0,224
2023-06-16T05:24:10,115,109,0,224
2023-06-16T05:36:28,115,109,0,224
2023-06-16T05:48:46,115,109,0,224
2023-06-16T06:01:05,115,109,0,224
2023-06-16T06:13:22,115,109,0,224
2023-06-16T06:25:40,115,109,0,224
2023-06-16T06:37:57,115,109,0,224
2023-06-16T06:50:16,115,109,0,224
2023-06-16T07:02:32,115,109,0,224
2023-06-16T07:14:49,115,109,0,224
2023-06-16T07:27:05,115,109,0,224
2023-06-16T07:39:20,115,109,0,224
2023-06-16T07:51:36,115,109,0,224
2023-06-16T08:03:52,115,109,0,224
2023-06-16T08:16:19,115,109,0,224
2023-06-16T08:28:36,115,109,0,224
2023-06-16T08:40:54,115,109,0,224
2023-06-16T08:53:11,115,109,0,224
2023-06-16T09:05:29,115,109,0,224
2023-06-16T09:17:45,115,109,0,224
2023-06-16T09:30:02,115,109,0,224
2023-06-16T09:42:16,115,109,0,224
2023-06-16T09:54:32,115,109,0,224
2023-06-16T10:06:47,115,109,0,224
2023-06-16T10:19:17,115,109,0,224
2023-06-16T11:03:52,115,109,0,224
2023-06-16T11:16:07,115,109,0,224
2023-06-16T11:28:23,115,109,0,224
2023-06-16T11:40:39,115,109,0,224
2023-06-16T11:52:54,115,109,0,224
2023-06-16T12:05:19,115,109,0,224
2023-06-16T12:17:35,115,109,0,224
2023-06-16T12:29:51,115,109,0,224
2023-06-16T12:42:06,115,109,0,224
2023-06-16T12:54:21,115,109,0,224
2023-06-16T13:06:37,115,109,0,224
2023-06-16T13:18:52,115,109,0,224
2023-06-16T13:31:08,115,109,0,224
2023-06-16T13:43:34,115,109,0,224
2023-06-16T13:55:50,115,109,0,224
2023-06-16T14:08:05,115,109,0,224
2023-06-16T14:20:20,115,109,0,224
2023-06-16T14:32:36,115,109,0,224
2023-06-16T14:44:51,115,109,0,224
2023-06-16T14:57:07,115,109,0,224
2023-06-16T15:09:22,115,109,0,224
2023-06-16T15:21:50,115,109,0,224
2023-06-16T15:34:05,115,109,0,224
2023-06-16T15:46:21,115,109,0,224
2023-06-16T15:58:37,115,109,0,224
2023-06-16T16:10:52,115,109,0,224
2023-06-16T16:23:08,115,109,0,224
2023-06-16T16:35:23,115,109,0,224
2023-06-16T16:47:39,115,109,0,224
2023-06-16T16:59:54,115,109,0,224
2023-06-16T17:12:20,115,109,0,224
2023-06-16T17:24:36,115,109,0,224
2023-06-16T17:36:52,115,109,0,224
2023-06-16T17:49:07,115,109,0,224
2023-06-16T18:01:22,115,109,0,224
2023-06-16T18:13:37,115,109,0,224
2023-06-16T18:25:54,115,109,0,224
2023-06-16T18:38:09,115,109,0,224
2023-06-16T18:50:25,115,109,0,224
2023-06-16T19:02:41,115,109,0,224
2023-06-16T19:15:09,115,109,0,224
2023-06-16T19:27:25,115,109,0,224
2023-06-16T19:39:40,115,109,0,224
2023-06-16T19:51:56,115,109,0,224
2023-06-16T20:04:12,115,109,0,224
2023-06-16T20:16:28,115,109,0,224
2023-06-16T20:28:43,115,109,0,224
2023-06-16T20:40:59,115,109,0,224
2023-06-16T20:53:15,115,109,0,224
2023-06-16T21:05:30,115,109,0,224
2023-06-16T21:17:46,115,109,0,224
2023-06-16T21:30:12,115,109,0,224
2023-06-16T21:42:28,115,109,0,224
2023-06-16T21:54:44,115,109,0,224
2023-06-16T22:07:00,115,109,0,224
2023-06-16T22:19:15,115,109,0,224
2023-06-16T22:31:30,115,109,0,224
2023-06-16T22:43:45,115,109,0,224
2023-06-16T22:56:00,115,109,0,224
2023-06-16T23:08:19,115,109,0,224
2023-06-16T23:20:46,115,109,0,224
2023-06-16T23:33:01,115,109,0,224
2023-06-16T23:45:18,115,109,0,224
2023-06-16T23:57:34,115,109,0,224
2023-06-17T00:09:51,115,109,0,224
2023-06-17T00:22:17,115,109,0,224
2023-06-17T00:34:36,115,109,0,224
2023-06-17T00:46:56,115,109,0,224
2023-06-17T00:59:15,115,109,0,224
2023-06-17T01:11:35,115,109,0,224
2023-06-17T01:23:54,115,109,0,224
2023-06-17T01:36:13,115,109,0,224
2023-06-17T01:48:32,115,109,0,224
2023-06-17T02:00:51,115,109,0,224
2023-06-17T02:13:21,115,109,0,224
2023-06-17T02:25:42,115,109,0,224
2023-06-17T02:37:59,115,109,0,224
2023-06-17T02:50:16,115,109,0,224
2023-06-17T03:02:32,115,109,0,224
2023-06-17T03:14:50,115,109,0,224
2023-06-17T03:27:08,115,109,0,224
2023-06-17T03:39:25,115,109,0,224
2023-06-17T03:51:43,115,109,0,224
2023-06-17T04:04:02,115,109,0,224
2023-06-17T04:16:24,115,109,0,224
2023-06-17T04:32:53,115,109,0,224
2023-06-17T04:46:28,115,109,0,224
2023-06-17T04:59:04,115,109,0,224
2023-06-17T05:11:24,115,109,0,224
2023-06-17T05:23:39,115,109,0,224
2023-06-17T05:35:58,115,109,0,224
2023-06-17T05:48:33,115,109,0,224
2023-06-17T06:00:52,115,109,0,224
2023-06-17T06:13:13,115,109,0,224
2023-06-17T06:25:31,115,109,0,224
2023-06-17T06:37:50,115,109,0,224
2023-06-17T06:50:09,115,109,0,224
2023-06-17T07:02:28,115,109,0,224
2023-06-17T07:14:47,115,109,0,224
2023-06-17T07:27:06,115,109,0,224
2023-06-17T07:39:37,115,109,0,224
2023-06-17T07:51:54,115,109,0,224
2023-06-17T08:04:13,115,109,0,224
2023-06-17T08:16:32,115,109,0,224
2023-06-17T08:28:50,115,109,0,224
2023-06-17T08:41:09,115,109,0,224
2023-06-17T08:53:28,115,109,0,224
2023-06-17T09:05:46,115,109,0,224
2023-06-17T09:18:05,115,109,0,224
2023-06-17T09:30:24,115,109,0,224
2023-06-17T09:42:42,115,109,0,224
2023-06-17T09:55:12,115,109,0,224
2023-06-17T10:07:30,115,109,0,224
2023-06-17T10:19:48,115,109,0,224
2023-06-17T10:32:07,115,109,0,224
2023-06-17T10:44:25,115,109,0,224
2023-06-17T10:56:44,115,109,0,224
2023-06-17T11:09:02,115,109,0,224
2023-06-17T11:21:21,115,109,0,224
2023-06-17T11:33:38,115,109,0,224
2023-06-17T11:46:06,115,109,0,224
2023-06-17T11:58:24,115,109,0,224
2023-06-17T12:10:41,115,109,0,224
2023-06-17T12:22:56,115,109,0,224
2023-06-17T12:35:11,115,109,0,224
2023-06-17T12:47:26,115,109,0,224
2023-06-17T12:59:42,115,109,0,224
2023-06-17T13:11:57,115,109,0,224
2023-06-17T13:24:12,115,109,0,224
2023-06-17T13:36:47,115,109,0,224
2023-06-17T13:49:04,115,109,0,224
2023-06-17T14:01:19,115,109,0,224
2023-06-17T14:13:34,115,109,0,224
2023-06-17T14:25:50,115,109,0,224
2023-06-17T14:38:05,115,109,0,224
2023-06-17T14:50:21,115,109,0,224
2023-06-17T15:02:37,115,109,0,224
2023-06-17T15:14:52,115,109,0,224
2023-06-17T15:27:07,115,109,0,224
2023-06-17T15:39:32,115,109,0,224
2023-06-17T15:51:47,115,109,0,224
2023-06-17T16:04:02,115,109,0,224
2023-06-17T16:16:17,115,109,0,224
2023-06-17T16:28:32,115,109,0,224
2023-06-17T16:40:47,115,109,0,224
2023-06-17T16:53:03,115,109,0,224
2023-06-17T17:05:18,115,109,0,224
2023-06-17T17:17:34,115,109,0,224
2023-06-17T17:29:49,115,109,0,224
2023-06-17T17:42:05,115,109,0,224
2023-06-17T17:54:20,115,109,0,224
2023-06-17T18:06:46,115,109,0,224
2023-06-17T18:19:01,115,109,0,224
2023-06-17T18:31:17,115,109,0,224
2023-06-17T18:43:33,115,109,0,224
2023-06-17T18:55:48,115,109,0,224
2023-06-17T19:08:04,115,109,0,224
2023-06-17T19:20:19,115,109,0,224
2023-06-17T19:32:35,115,109,0,224
2023-06-17T19:44:50,115,109,0,224
2023-06-17T19:57:06,115,109,0,224
2023-06-17T20:09:21,115,109,0,224
2023-06-17T20:21:36,115,109,0,224
2023-06-17T20:34:02,115,109,0,224
2023-06-17T20:46:17,115,109,0,224
2023-06-17T20:58:32,115,109,0,224
2023-06-17T21:10:47,115,109,0,224
2023-06-17T21:23:03,115,109,0,224
2023-06-17T21:35:18,115,109,0,224
2023-06-17T21:47:34,115,109,0,224
2023-06-17T21:59:49,115,109,0,224
2023-06-17T22:12:04,115,109,0,224
2023-06-17T22:24:20,115,109,0,224
2023-06-17T22:36:36,115,109,0,224
2023-06-17T22:48:51,115,109,0,224
2023-06-17T23:01:18,115,109,0,224
2023-06-17T23:13:35,115,109,0,224
2023-06-17T23:25:51,115,109,0,224
2023-06-17T23:38:08,115,109,0,224
2023-06-17T23:50:23,115,109,0,224
2023-06-18T00:02:40,115,109,0,224
2023-06-18T00:14:58,115,109,0,224
2023-06-18T00:27:14,115,109,0,224
2023-06-18T00:39:30,115,109,0,224
2023-06-18T00:51:49,115,109,0,224
2023-06-18T01:21:12,115,109,0,224
2023-06-18T01:33:32,115,109,0,224
2023-06-18T01:45:51,115,109,0,224
2023-06-18T01:58:11,115,109,0,224
2023-06-18T02:10:50,115,109,0,224
2023-06-18T02:23:35,115,109,0,224
2023-06-18T02:35:54,115,109,0,224
2023-06-18T02:48:13,115,109,0,224
2023-06-18T03:00:32,115,109,0,224
2023-06-18T03:12:53,115,109,0,224
2023-06-18T03:25:13,115,109,0,224
2023-06-18T03:37:43,115,109,0,224
2023-06-18T03:50:00,115,109,0,224
2023-06-18T04:02:19,115,109,0,224
2023-06-18T04:14:36,115,109,0,224
2023-06-18T04:33:39,115,109,0,224
2023-06-18T04:46:24,115,109,0,224
2023-06-18T04:58:46,115,109,0,224
2023-06-18T05:11:05,115,109,0,224
2023-06-18T05:23:24,115,109,0,224
2023-06-18T05:35:43,115,109,0,224
2023-06-18T05:48:02,115,109,0,224
2023-06-18T06:00:20,115,109,0,224
2023-06-18T06:12:39,115,109,0,224
2023-06-18T06:24:58,115,109,0,224
2023-06-18T06:37:16,115,109,0,224
2023-06-18T06:49:33,115,109,0,224
