time,enrolled,available,waitlisted,total
2023-10-10T04:16:21,1,9998,0,9999
2023-10-10T04:27:20,1,9998,0,9999
2023-10-10T04:40:33,1,9998,0,9999
2023-10-10T04:55:04,1,9998,0,9999
2023-10-10T05:08:37,1,9998,0,9999
2023-10-10T05:21:49,1,9998,0,9999
2023-10-10T05:34:57,1,9998,0,9999
2023-10-10T05:48:07,1,9998,0,9999
2023-10-10T06:01:20,1,9998,0,9999
2023-10-10T06:14:29,1,9998,0,9999
2023-10-10T06:27:36,1,9998,0,9999
2023-10-10T06:40:48,1,9998,0,9999
2023-10-10T06:53:57,1,9998,0,9999
2023-10-10T07:07:07,1,9998,0,9999
2023-10-10T07:20:15,1,9998,0,9999
2023-10-10T07:33:23,1,9998,0,9999
2023-10-10T07:46:30,1,9998,0,9999
2023-10-10T07:59:37,1,9998,0,9999
2023-10-10T08:12:55,1,9998,0,9999
2023-10-10T08:26:03,1,9998,0,9999
2023-10-10T08:39:10,1,9998,0,9999
2023-10-10T08:52:16,1,9998,0,9999
2023-10-10T09:05:23,1,9998,0,9999
2023-10-10T09:18:30,1,9998,0,9999
2023-10-10T09:31:37,1,9998,0,9999
2023-10-10T09:44:53,1,9998,0,9999
2023-10-10T09:57:59,1,9998,0,9999
2023-10-10T10:11:04,1,9998,0,9999
2023-10-10T10:24:10,1,9998,0,9999
2023-10-10T10:37:16,1,9998,0,9999
2023-10-10T10:50:21,1,9998,0,9999
2023-10-10T11:03:38,1,9998,0,9999
2023-10-10T11:16:43,1,9998,0,9999
2023-10-10T11:29:48,1,9998,0,9999
2023-10-10T11:42:54,1,9998,0,9999
2023-10-10T11:55:59,1,9998,0,9999
2023-10-10T12:09:16,1,9998,0,9999
2023-10-10T12:22:21,1,9998,0,9999
2023-10-10T12:35:26,1,9998,0,9999
2023-10-10T12:48:32,1,9998,0,9999
2023-10-10T13:01:37,1,9998,0,9999
2023-10-10T13:14:43,1,9998,0,9999
2023-10-10T13:28:01,1,9998,0,9999
2023-10-10T13:41:06,1,9998,0,9999
2023-10-10T13:54:11,1,9998,0,9999
2023-10-10T14:07:16,1,9998,0,9999
2023-10-10T14:20:22,1,9998,0,9999
2023-10-10T14:33:39,1,9998,0,9999
2023-10-10T14:46:43,1,9998,0,9999
2023-10-10T14:59:48,1,9998,0,9999
2023-10-10T15:12:53,1,9998,0,9999
2023-10-10T15:25:58,1,9998,0,9999
2023-10-10T15:39:18,1,9998,0,9999
2023-10-10T15:52:22,1,9998,0,9999
2023-10-10T16:05:28,1,9998,0,9999
2023-10-10T16:18:33,1,9998,0,9999
2023-10-10T16:31:37,1,9998,0,9999
2023-10-10T16:44:42,1,9998,0,9999
2023-10-10T16:57:58,1,9998,0,9999
2023-10-10T17:11:04,1,9998,0,9999
2023-10-10T17:24:10,1,9998,0,9999
2023-10-10T17:37:14,1,9998,0,9999
2023-10-10T17:50:19,1,9998,0,9999
2023-10-10T18:03:24,1,9998,0,9999
2023-10-10T18:16:29,1,9998,0,9999
2023-10-10T18:29:46,1,9998,0,9999
2023-10-10T18:42:52,1,9998,0,9999
2023-10-10T18:55:57,1,9998,0,9999
2023-10-10T19:09:02,1,9998,0,9999
2023-10-10T19:22:08,1,9998,0,9999
2023-10-10T19:35:12,1,9998,0,9999
2023-10-10T19:48:16,1,9998,0,9999
2023-10-10T20:01:21,1,9998,0,9999
2023-10-10T20:14:25,1,9998,0,9999
2023-10-10T20:27:42,1,9998,0,9999
2023-10-10T20:40:47,1,9998,0,9999
2023-10-10T20:53:51,1,9998,0,9999
2023-10-10T21:06:56,1,9998,0,9999
2023-10-10T21:20:01,1,9998,0,9999
2023-10-10T21:33:07,1,9998,0,9999
2023-10-10T21:46:11,1,9998,0,9999
2023-10-10T21:59:16,1,9998,0,9999
2023-10-10T22:12:21,1,9998,0,9999
2023-10-10T22:25:36,1,9998,0,9999
2023-10-10T22:38:41,1,9998,0,9999
2023-10-10T22:51:46,1,9998,0,9999
2023-10-10T23:04:50,1,9998,0,9999
2023-10-10T23:17:56,1,9998,0,9999
2023-10-10T23:31:01,1,9998,0,9999
2023-10-10T23:44:07,1,9998,0,9999
2023-10-10T23:57:12,1,9998,0,9999
2023-10-11T00:10:18,1,9998,0,9999
2023-10-11T00:23:41,1,9998,0,9999
2023-10-11T00:48:04,1,9998,0,9999
2023-10-11T01:01:15,1,9998,0,9999
2023-10-11T01:14:28,1,9998,0,9999
2023-10-11T01:27:38,1,9998,0,9999
2023-10-11T01:40:57,1,9998,0,9999
2023-10-11T01:54:08,1,9998,0,9999
2023-10-11T02:07:19,1,9998,0,9999
2023-10-11T02:20:28,1,9998,0,9999
2023-10-11T02:33:36,1,9998,0,9999
2023-10-11T02:46:43,1,9998,0,9999
2023-10-11T02:59:54,1,9998,0,9999
2023-10-11T03:13:06,1,9998,0,9999
2023-10-11T03:26:15,1,9998,0,9999
2023-10-11T03:39:25,1,9998,0,9999
2023-10-11T03:52:35,1,9998,0,9999
2023-10-11T04:05:59,1,9998,0,9999
2023-10-11T04:18:36,1,9998,0,9999
2023-10-11T04:31:49,1,9998,0,9999
2023-10-11T04:46:18,1,9998,0,9999
2023-10-11T04:59:52,1,9998,0,9999
2023-10-11T05:13:09,1,9998,0,9999
2023-10-11T05:26:18,1,9998,0,9999
2023-10-11T05:39:30,1,9998,0,9999
2023-10-11T05:52:41,1,9998,0,9999
2023-10-11T06:05:54,1,9998,0,9999
2023-10-11T06:19:03,1,9998,0,9999
2023-10-11T06:32:13,1,9998,0,9999
2023-10-11T06:45:22,1,9998,0,9999
2023-10-11T06:58:31,1,9998,0,9999
2023-10-11T07:11:40,1,9998,0,9999
2023-10-11T07:24:47,1,9998,0,9999
2023-10-11T07:37:54,1,9998,0,9999
2023-10-11T07:50:59,1,9998,0,9999
2023-10-11T08:04:06,1,9998,0,9999
2023-10-11T08:17:21,1,9998,0,9999
2023-10-11T08:30:26,1,9998,0,9999
2023-10-11T08:43:31,1,9998,0,9999
2023-10-11T08:56:35,1,9998,0,9999
2023-10-11T09:09:40,1,9998,0,9999
2023-10-11T09:22:45,1,9998,0,9999
2023-10-11T09:35:50,1,9998,0,9999
2023-10-11T09:48:54,1,9998,0,9999
2023-10-11T10:02:01,1,9998,0,9999
2023-10-11T10:15:06,1,9998,0,9999
2023-10-11T10:28:29,1,9998,0,9999
2023-10-11T10:41:34,1,9998,0,9999
2023-10-11T10:54:38,1,9998,0,9999
2023-10-11T11:07:44,1,9998,0,9999
2023-10-11T11:20:49,1,9998,0,9999
2023-10-11T11:33:53,1,9998,0,9999
2023-10-11T11:47:08,1,9998,0,9999
2023-10-11T12:00:13,1,9998,0,9999
2023-10-11T12:13:18,1,9998,0,9999
2023-10-11T12:26:23,1,9998,0,9999
2023-10-11T12:39:27,1,9998,0,9999
2023-10-11T12:52:41,1,9998,0,9999
2023-10-11T13:05:46,1,9998,0,9999
2023-10-11T13:18:51,1,9998,0,9999
2023-10-11T13:31:56,1,9998,0,9999
2023-10-11T13:45:00,1,9998,0,9999
2023-10-11T13:58:06,1,9998,0,9999
2023-10-11T14:11:30,1,9998,0,9999
2023-10-11T14:24:35,1,9998,0,9999
2023-10-11T14:37:40,1,9998,0,9999
2023-10-11T14:50:46,1,9998,0,9999
2023-10-11T15:03:51,1,9998,0,9999
2023-10-11T15:16:56,1,9998,0,9999
2023-10-11T15:30:11,1,9998,0,9999
2023-10-11T15:43:17,1,9998,0,9999
2023-10-11T15:56:21,1,9998,0,9999
2023-10-11T16:09:26,1,9998,0,9999
2023-10-11T16:22:31,1,9998,0,9999
2023-10-11T16:35:37,1,9998,0,9999
2023-10-11T16:48:54,1,9998,0,9999
2023-10-11T17:01:59,1,9998,0,9999
2023-10-11T17:15:06,1,9998,0,9999
2023-10-11T17:28:12,1,9998,0,9999
2023-10-11T17:41:16,1,9998,0,9999
2023-10-11T17:54:21,1,9998,0,9999
2023-10-11T18:07:26,1,9998,0,9999
2023-10-11T18:20:42,1,9998,0,9999
2023-10-11T18:33:47,1,9998,0,9999
2023-10-11T18:46:53,1,9998,0,9999
2023-10-11T18:59:58,1,9998,0,9999
2023-10-11T19:13:03,1,9998,0,9999
2023-10-11T19:26:08,1,9998,0,9999
2023-10-11T19:39:14,1,9998,0,9999
2023-10-11T19:52:20,1,9998,0,9999
2023-10-11T20:05:25,1,9998,0,9999
2023-10-11T20:18:42,1,9998,0,9999
2023-10-11T20:31:47,1,9998,0,9999
2023-10-11T20:44:52,1,9998,0,9999
2023-10-11T20:57:58,1,9998,0,9999
2023-10-11T21:11:02,1,9998,0,9999
2023-10-11T21:24:07,1,9998,0,9999
2023-10-11T21:37:12,1,9998,0,9999
2023-10-11T21:50:19,1,9998,0,9999
2023-10-11T22:03:25,1,9998,0,9999
2023-10-11T22:16:32,1,9998,0,9999
2023-10-11T22:29:52,1,9998,0,9999
2023-10-11T22:42:57,1,9998,0,9999
2023-10-11T22:56:03,1,9998,0,9999
2023-10-11T23:09:08,1,9998,0,9999
2023-10-11T23:22:14,1,9998,0,9999
2023-10-11T23:35:20,1,9998,0,9999
2023-10-11T23:48:25,1,9998,0,9999
2023-10-12T00:01:31,1,9998,0,9999
2023-10-12T00:14:44,1,9998,0,9999
2023-10-12T00:28:13,1,9998,0,9999
2023-10-12T00:41:24,1,9998,0,9999
2023-10-12T00:54:34,1,9998,0,9999
2023-10-12T01:07:45,1,9998,0,9999
2023-10-12T01:20:55,1,9998,0,9999
2023-10-12T01:34:04,1,9998,0,9999
2023-10-12T01:47:14,1,9998,0,9999
2023-10-12T02:00:26,1,9998,0,9999
2023-10-12T02:13:35,1,9998,0,9999
2023-10-12T02:26:42,1,9998,0,9999
2023-10-12T02:39:50,1,9998,0,9999
2023-10-12T02:52:56,1,9998,0,9999
2023-10-12T03:06:02,1,9998,0,9999
2023-10-12T03:19:14,1,9998,0,9999
2023-10-12T03:32:25,1,9998,0,9999
2023-10-12T03:45:36,1,9998,0,9999
2023-10-12T03:58:47,1,9998,0,9999
2023-10-12T04:22:44,1,9998,0,9999
2023-10-12T04:35:57,1,9998,0,9999
2023-10-12T04:50:36,1,9998,0,9999
2023-10-12T05:03:49,1,9998,0,9999
2023-10-12T05:17:01,1,9998,0,9999
2023-10-12T05:30:13,1,9998,0,9999
2023-10-12T05:43:23,1,9998,0,9999
2023-10-12T05:56:33,1,9998,0,9999
2023-10-12T06:09:44,1,9998,0,9999
2023-10-12T06:22:54,1,9998,0,9999
2023-10-12T06:36:02,1,9998,0,9999
2023-10-12T06:49:14,1,9998,0,9999
2023-10-12T07:02:21,1,9998,0,9999
2023-10-12T07:15:29,1,9998,0,9999
2023-10-12T07:28:37,1,9998,0,9999
2023-10-12T07:41:43,1,9998,0,9999
2023-10-12T07:54:50,1,9998,0,9999
2023-10-12T08:08:05,1,9998,0,9999
2023-10-12T08:21:12,1,9998,0,9999
2023-10-12T08:34:18,1,9998,0,9999
2023-10-12T08:47:23,1,9998,0,9999
2023-10-12T09:00:28,1,9998,0,9999
2023-10-12T09:13:33,1,9998,0,9999
2023-10-12T09:26:37,1,9998,0,9999
2023-10-12T09:39:42,1,9998,0,9999
2023-10-12T09:52:47,1,9998,0,9999
2023-10-12T10:06:04,1,9998,0,9999
2023-10-12T10:19:08,1,9998,0,9999
2023-10-12T10:32:13,1,9998,0,9999
2023-10-12T10:45:18,1,9998,0,9999
2023-10-12T10:58:23,1,9998,0,9999
2023-10-12T11:11:28,1,9998,0,9999
2023-10-12T11:24:44,1,9998,0,9999
2023-10-12T11:37:49,1,9998,0,9999
2023-10-12T11:50:55,1,9998,0,9999
2023-10-12T12:04:01,1,9998,0,9999
2023-10-12T12:17:06,1,9998,0,9999
2023-10-12T12:30:12,1,9998,0,9999
2023-10-12T12:43:28,1,9998,0,9999
2023-10-12T12:56:33,1,9998,0,9999
2023-10-12T13:09:38,1,9998,0,9999
2023-10-12T13:22:44,1,9998,0,9999
2023-10-12T13:35:49,1,9998,0,9999
2023-10-12T13:48:54,1,9998,0,9999
2023-10-12T14:02:12,1,9998,0,9999
2023-10-12T14:15:18,1,9998,0,9999
2023-10-12T14:28:25,1,9998,0,9999
2023-10-12T14:41:31,1,9998,0,9999
2023-10-12T14:54:37,1,9998,0,9999
2023-10-12T15:07:43,1,9998,0,9999
2023-10-12T15:21:01,1,9998,0,9999
2023-10-12T15:34:07,1,9998,0,9999
2023-10-12T15:47:13,1,9998,0,9999
2023-10-12T16:00:19,1,9998,0,9999
2023-10-12T16:13:25,1,9998,0,9999
2023-10-12T16:26:30,1,9998,0,9999
2023-10-12T16:39:47,1,9998,0,9999
2023-10-12T16:52:52,1,9998,0,9999
2023-10-12T17:05:58,1,9998,0,9999
2023-10-12T17:19:06,1,9998,0,9999
2023-10-12T17:32:12,1,9998,0,9999
2023-10-12T17:45:18,1,9998,0,9999
2023-10-12T17:58:35,1,9998,0,9999
2023-10-12T18:11:41,1,9998,0,9999
2023-10-12T18:24:47,1,9998,0,9999
2023-10-12T18:37:52,1,9998,0,9999
2023-10-12T18:50:58,1,9998,0,9999
2023-10-12T19:04:03,1,9998,0,9999
2023-10-12T19:17:11,1,9998,0,9999
2023-10-12T19:30:17,1,9998,0,9999
2023-10-12T19:43:35,1,9998,0,9999
2023-10-12T19:56:41,1,9998,0,9999
2023-10-12T20:09:47,1,9998,0,9999
2023-10-12T20:22:53,1,9998,0,9999
2023-10-12T20:35:59,1,9998,0,9999
2023-10-12T20:49:04,1,9998,0,9999
2023-10-12T21:02:10,1,9998,0,9999
2023-10-12T21:15:16,1,9998,0,9999
2023-10-12T21:28:22,1,9998,0,9999
2023-10-12T21:41:39,1,9998,0,9999
2023-10-12T21:54:45,1,9998,0,9999
2023-10-12T22:07:51,1,9998,0,9999
2023-10-12T22:20:57,1,9998,0,9999
2023-10-12T22:34:03,1,9998,0,9999
2023-10-12T22:47:08,1,9998,0,9999
2023-10-12T23:00:14,1,9998,0,9999
2023-10-12T23:13:20,1,9998,0,9999
2023-10-12T23:26:37,1,9998,0,9999
2023-10-12T23:39:44,1,9998,0,9999
2023-10-12T23:52:50,1,9998,0,9999
2023-10-13T00:05:57,1,9998,0,9999
2023-10-13T00:19:12,1,9998,0,9999
2023-10-13T00:32:23,1,9998,0,9999
2023-10-13T00:45:36,1,9998,0,9999
2023-10-13T00:58:48,1,9998,0,9999
2023-10-13T01:11:59,1,9998,0,9999
2023-10-13T01:25:10,1,9998,0,9999
2023-10-13T01:38:22,1,9998,0,9999
2023-10-13T01:51:44,1,9998,0,9999
2023-10-13T02:04:58,1,9998,0,9999
2023-10-13T02:18:08,1,9998,0,9999
2023-10-13T02:31:18,1,9998,0,9999
2023-10-13T02:44:26,1,9998,0,9999
2023-10-13T02:57:39,1,9998,0,9999
2023-10-13T03:10:50,1,9998,0,9999
2023-10-13T03:24:01,1,9998,0,9999
2023-10-13T03:37:10,1,9998,0,9999
2023-10-13T03:50:21,1,9998,0,9999
2023-10-13T04:03:32,1,9998,0,9999
2023-10-13T04:22:19,1,9998,0,9999
2023-10-13T04:35:55,1,9998,0,9999
2023-10-13T04:49:06,1,9998,0,9999
2023-10-13T05:02:18,1,9998,0,9999
2023-10-13T05:15:33,1,9998,0,9999
2023-10-13T05:28:44,1,9998,0,9999
2023-10-13T05:41:56,1,9998,0,9999
2023-10-13T05:55:07,1,9998,0,9999
2023-10-13T06:08:17,1,9998,0,9999
2023-10-13T06:21:28,1,9998,0,9999
2023-10-13T06:34:39,1,9998,0,9999
2023-10-13T06:47:50,1,9998,0,9999
2023-10-13T07:01:00,1,9998,0,9999
2023-10-13T07:14:15,1,9998,0,9999
2023-10-13T07:27:24,1,9998,0,9999
2023-10-13T07:40:40,1,9998,0,9999
2023-10-13T07:53:49,1,9998,0,9999
2023-10-13T08:06:57,1,9998,0,9999
2023-10-13T08:20:03,1,9998,0,9999
2023-10-13T08:33:10,1,9998,0,9999
2023-10-13T08:46:16,1,9998,0,9999
2023-10-13T08:59:22,1,9998,0,9999
2023-10-13T09:12:28,1,9998,0,9999
2023-10-13T09:25:38,1,9998,0,9999
2023-10-13T09:38:57,1,9998,0,9999
2023-10-13T09:52:04,1,9998,0,9999
2023-10-13T10:05:10,1,9998,0,9999
2023-10-13T10:18:16,1,9998,0,9999
2023-10-13T10:31:22,1,9998,0,9999
2023-10-13T10:44:28,1,9998,0,9999
2023-10-13T10:57:45,1,9998,0,9999
2023-10-13T11:10:51,1,9998,0,9999
2023-10-13T11:23:56,1,9998,0,9999
2023-10-13T11:37:02,1,9998,0,9999
2023-10-13T11:50:09,1,9998,0,9999
2023-10-13T12:03:15,1,9998,0,9999
2023-10-13T12:16:21,1,9998,0,9999
2023-10-13T12:29:39,1,9998,0,9999
2023-10-13T12:42:48,1,9998,0,9999
2023-10-13T12:55:57,1,9998,0,9999
2023-10-13T13:09:03,1,9998,0,9999
2023-10-13T13:22:09,1,9998,0,9999
2023-10-13T13:35:25,1,9998,0,9999
2023-10-13T13:48:31,1,9998,0,9999
2023-10-13T14:01:38,1,9998,0,9999
2023-10-13T14:14:45,1,9998,0,9999
2023-10-13T14:27:51,1,9998,0,9999
2023-10-13T14:40:58,1,9998,0,9999
2023-10-13T14:54:15,1,9998,0,9999
2023-10-13T15:07:21,1,9998,0,9999
2023-10-13T15:20:27,1,9998,0,9999
2023-10-13T15:33:34,1,9998,0,9999
2023-10-13T15:46:40,1,9998,0,9999
2023-10-13T15:59:47,1,9998,0,9999
2023-10-13T16:13:04,1,9998,0,9999
2023-10-13T16:26:10,1,9998,0,9999
2023-10-13T16:39:17,1,9998,0,9999
2023-10-13T16:52:23,1,9998,0,9999
2023-10-13T17:05:30,1,9998,0,9999
2023-10-13T17:18:38,1,9998,0,9999
2023-10-13T17:43:15,1,9998,0,9999
2023-10-13T17:56:51,1,9998,0,9999
2023-10-13T18:09:58,1,9998,0,9999
2023-10-13T18:23:06,1,9998,0,9999
2023-10-13T18:36:16,1,9998,0,9999
2023-10-13T18:49:30,1,9998,0,9999
2023-10-13T19:02:37,1,9998,0,9999
2023-10-13T19:15:42,1,9998,0,9999
2023-10-13T19:28:52,1,9998,0,9999
2023-10-13T19:41:58,1,9998,0,9999
2023-10-13T19:55:05,1,9998,0,9999
2023-10-13T20:08:11,1,9998,0,9999
2023-10-13T20:21:28,1,9998,0,9999
2023-10-13T20:34:35,1,9998,0,9999
2023-10-13T20:47:41,1,9998,0,9999
2023-10-13T21:00:47,1,9998,0,9999
2023-10-13T21:13:54,1,9998,0,9999
2023-10-13T21:27:01,1,9998,0,9999
2023-10-13T21:40:07,1,9998,0,9999
2023-10-13T21:53:14,1,9998,0,9999
2023-10-13T22:06:20,1,9998,0,9999
2023-10-13T22:19:26,1,9998,0,9999
2023-10-13T22:32:33,1,9998,0,9999
2023-10-13T22:45:39,1,9998,0,9999
2023-10-13T22:58:54,1,9998,0,9999
2023-10-13T23:12:01,1,9998,0,9999
2023-10-13T23:25:08,1,9998,0,9999
2023-10-13T23:38:15,1,9998,0,9999
2023-10-13T23:51:22,1,9998,0,9999
2023-10-14T00:04:30,1,9998,0,9999
2023-10-14T00:17:48,1,9998,0,9999
2023-10-14T00:30:59,1,9998,0,9999
2023-10-14T00:44:10,1,9998,0,9999
2023-10-14T00:57:22,1,9998,0,9999
2023-10-14T01:10:33,1,9998,0,9999
2023-10-14T01:23:46,1,9998,0,9999
2023-10-14T01:36:58,1,9998,0,9999
2023-10-14T01:50:09,1,9998,0,9999
2023-10-14T02:03:21,1,9998,0,9999
2023-10-14T02:16:41,1,9998,0,9999
2023-10-14T02:29:50,1,9998,0,9999
2023-10-14T02:42:57,1,9998,0,9999
2023-10-14T02:56:04,1,9998,0,9999
2023-10-14T03:09:13,1,9998,0,9999
2023-10-14T03:22:32,1,9998,0,9999
2023-10-14T03:37:15,1,9998,0,9999
2023-10-14T03:50:28,1,9998,0,9999
2023-10-14T04:03:39,1,9998,0,9999
2023-10-14T04:23:35,1,9998,0,9999
2023-10-14T04:37:09,1,9998,0,9999
2023-10-14T04:51:33,1,9998,0,9999
2023-10-14T05:04:46,1,9998,0,9999
2023-10-14T05:17:58,1,9998,0,9999
2023-10-14T05:31:09,1,9998,0,9999
2023-10-14T05:44:21,1,9998,0,9999
2023-10-14T05:57:33,1,9998,0,9999
2023-10-14T06:10:49,1,9998,0,9999
2023-10-14T06:24:01,1,9998,0,9999
2023-10-14T06:37:10,1,9998,0,9999
2023-10-14T06:50:21,1,9998,0,9999
2023-10-14T07:03:35,1,9998,0,9999
2023-10-14T07:16:45,1,9998,0,9999
2023-10-14T07:29:56,1,9998,0,9999
2023-10-14T07:43:04,1,9998,0,9999
2023-10-14T07:56:14,1,9998,0,9999
2023-10-14T08:09:25,1,9998,0,9999
2023-10-14T08:22:36,1,9998,0,9999
2023-10-14T08:35:54,1,9998,0,9999
2023-10-14T08:49:03,1,9998,0,9999
2023-10-14T09:02:11,1,9998,0,9999
2023-10-14T09:15:22,1,9998,0,9999
2023-10-14T09:28:32,1,9998,0,9999
2023-10-14T09:41:39,1,9998,0,9999
2023-10-14T09:54:46,1,9998,0,9999
2023-10-14T10:07:54,1,9998,0,9999
2023-10-14T10:21:02,1,9998,0,9999
2023-10-14T10:34:13,1,9998,0,9999
2023-10-14T10:47:20,1,9998,0,9999
2023-10-14T11:00:26,1,9998,0,9999
2023-10-14T11:13:32,1,9998,0,9999
2023-10-14T11:26:46,1,9998,0,9999
2023-10-14T11:39:52,1,9998,0,9999
2023-10-14T11:52:59,1,9998,0,9999
2023-10-14T12:06:04,1,9998,0,9999
2023-10-14T12:19:10,1,9998,0,9999
2023-10-14T12:32:16,1,9998,0,9999
2023-10-14T12:45:22,1,9998,0,9999
2023-10-14T12:58:28,1,9998,0,9999
2023-10-14T13:11:34,1,9998,0,9999
2023-10-14T13:24:40,1,9998,0,9999
2023-10-14T13:37:46,1,9998,0,9999
2023-10-14T13:50:52,1,9998,0,9999
2023-10-14T14:03:58,1,9998,0,9999
2023-10-14T14:17:04,1,9998,0,9999
2023-10-14T14:30:21,1,9998,0,9999
2023-10-14T14:43:27,1,9998,0,9999
2023-10-14T14:56:33,1,9998,0,9999
2023-10-14T15:09:39,1,9998,0,9999
2023-10-14T15:22:44,1,9998,0,9999
2023-10-14T15:35:51,1,9998,0,9999
2023-10-14T15:48:57,1,9998,0,9999
2023-10-14T16:02:03,1,9998,0,9999
2023-10-14T16:15:09,1,9998,0,9999
2023-10-14T16:28:16,1,9998,0,9999
2023-10-14T16:41:23,1,9998,0,9999
2023-10-14T16:54:30,1,9998,0,9999
2023-10-14T17:07:36,1,9998,0,9999
2023-10-14T17:20:43,1,9998,0,9999
2023-10-14T17:33:59,1,9998,0,9999
2023-10-14T17:47:05,1,9998,0,9999
2023-10-14T18:00:11,1,9998,0,9999
2023-10-14T18:13:18,1,9998,0,9999
2023-10-14T18:26:24,1,9998,0,9999
2023-10-14T18:39:32,1,9998,0,9999
2023-10-14T18:52:37,1,9998,0,9999
2023-10-14T19:05:44,1,9998,0,9999
2023-10-14T19:18:51,1,9998,0,9999
2023-10-14T19:31:57,1,9998,0,9999
2023-10-14T19:45:03,1,9998,0,9999
2023-10-14T19:58:09,1,9998,0,9999
2023-10-14T20:11:17,1,9998,0,9999
2023-10-14T20:24:23,1,9998,0,9999
2023-10-14T20:37:29,1,9998,0,9999
2023-10-14T20:50:35,1,9998,0,9999
2023-10-14T21:03:52,1,9998,0,9999
2023-10-14T21:16:58,1,9998,0,9999
2023-10-14T21:30:04,1,9998,0,9999
2023-10-14T21:43:10,1,9998,0,9999
2023-10-14T21:56:16,1,9998,0,9999
2023-10-14T22:09:22,1,9998,0,9999
2023-10-14T22:22:28,1,9998,0,9999
2023-10-14T22:35:34,1,9998,0,9999
2023-10-14T22:48:40,1,9998,0,9999
2023-10-14T23:01:46,1,9998,0,9999
2023-10-14T23:14:53,1,9998,0,9999
2023-10-14T23:27:59,1,9998,0,9999
2023-10-14T23:41:06,1,9998,0,9999
2023-10-14T23:54:12,1,9998,0,9999
2023-10-15T00:07:19,1,9998,0,9999
2023-10-15T00:20:26,1,9998,0,9999
2023-10-15T00:33:35,1,9998,0,9999
2023-10-15T00:56:21,1,9998,0,9999
2023-10-15T01:09:43,1,9998,0,9999
2023-10-15T01:22:56,1,9998,0,9999
2023-10-15T01:36:09,1,9998,0,9999
2023-10-15T01:49:22,1,9998,0,9999
2023-10-15T02:02:36,1,9998,0,9999
2023-10-15T02:15:48,1,9998,0,9999
2023-10-15T02:28:59,1,9998,0,9999
2023-10-15T02:42:09,1,9998,0,9999
2023-10-15T02:55:20,1,9998,0,9999
2023-10-15T03:08:31,1,9998,0,9999
2023-10-15T03:21:43,1,9998,0,9999
2023-10-15T03:34:53,1,9998,0,9999
2023-10-15T03:48:03,1,9998,0,9999
2023-10-15T04:01:14,1,9998,0,9999
2023-10-15T04:19:25,1,9998,0,9999
2023-10-15T04:33:55,1,9998,0,9999
2023-10-15T04:47:25,1,9998,0,9999
2023-10-15T05:00:37,1,9998,0,9999
2023-10-15T05:13:49,1,9998,0,9999
2023-10-15T05:27:02,1,9998,0,9999
2023-10-15T05:40:14,1,9998,0,9999
2023-10-15T05:53:26,1,9998,0,9999
2023-10-15T06:06:38,1,9998,0,9999
2023-10-15T06:19:49,1,9998,0,9999
2023-10-15T06:33:00,1,9998,0,9999
2023-10-15T06:46:11,1,9998,0,9999
2023-10-15T06:59:24,1,9998,0,9999
2023-10-15T07:12:35,1,9998,0,9999
2023-10-15T07:25:44,1,9998,0,9999
2023-10-15T07:38:52,1,9998,0,9999
2023-10-15T07:51:59,1,9998,0,9999
2023-10-15T08:05:06,1,9998,0,9999
2023-10-15T08:18:12,1,9998,0,9999
2023-10-15T08:31:20,1,9998,0,9999
2023-10-15T08:44:27,1,9998,0,9999
2023-10-15T08:57:42,1,9998,0,9999
2023-10-15T09:10:49,1,9998,0,9999
2023-10-15T09:23:56,1,9998,0,9999
2023-10-15T09:37:02,1,9998,0,9999
2023-10-15T09:50:09,1,9998,0,9999
2023-10-15T10:03:14,1,9998,0,9999
2023-10-15T10:16:20,1,9998,0,9999
2023-10-15T10:29:27,1,9998,0,9999
2023-10-15T10:42:33,1,9998,0,9999
2023-10-15T10:55:40,1,9998,0,9999
2023-10-15T11:08:45,1,9998,0,9999
2023-10-15T11:21:53,1,9998,0,9999
2023-10-15T11:34:58,1,9998,0,9999
2023-10-15T11:48:04,1,9998,0,9999
2023-10-15T12:01:10,1,9998,0,9999
2023-10-15T12:14:15,1,9998,0,9999
2023-10-15T12:27:21,1,9998,0,9999
2023-10-15T12:40:37,1,9998,0,9999
2023-10-15T12:53:43,1,9998,0,9999
2023-10-15T13:06:49,1,9998,0,9999
2023-10-15T13:19:54,1,9998,0,9999
2023-10-15T13:33:00,1,9998,0,9999
2023-10-15T13:46:06,1,9998,0,9999
2023-10-15T13:59:12,1,9998,0,9999
2023-10-15T14:12:18,1,9998,0,9999
2023-10-15T14:25:24,1,9998,0,9999
2023-10-15T14:38:30,1,9998,0,9999
2023-10-15T14:51:36,1,9998,0,9999
2023-10-15T15:04:42,1,9998,0,9999
2023-10-15T15:17:48,1,9998,0,9999
2023-10-15T15:30:54,1,9998,0,9999
2023-10-15T15:44:00,1,9998,0,9999
2023-10-15T15:57:05,1,9998,0,9999
2023-10-15T16:10:12,1,9998,0,9999
2023-10-15T16:23:29,1,9998,0,9999
2023-10-15T16:36:35,1,9998,0,9999
2023-10-15T16:49:41,1,9998,0,9999
2023-10-15T17:02:47,1,9998,0,9999
2023-10-15T17:15:53,1,9998,0,9999
2023-10-15T17:28:59,1,9998,0,9999
2023-10-15T17:42:05,1,9998,0,9999
2023-10-15T17:55:10,1,9998,0,9999
2023-10-15T18:08:16,1,9998,0,9999
