time,enrolled,available,waitlisted,total
2023-08-24T23:59:18,0,9999,0,9999
2023-08-25T00:12:05,0,9999,0,9999
2023-08-25T00:24:56,0,9999,0,9999
2023-08-25T00:37:44,0,9999,0,9999
2023-08-25T00:50:32,0,9999,0,9999
2023-08-25T01:03:21,0,9999,0,9999
2023-08-25T01:16:11,0,9999,0,9999
2023-08-25T01:29:01,0,9999,0,9999
2023-08-25T01:41:51,0,9999,0,9999
2023-08-25T01:54:39,0,9999,0,9999
2023-08-25T02:07:27,0,9999,0,9999
2023-08-25T02:20:25,0,9999,0,9999
2023-08-25T02:33:14,0,9999,0,9999
2023-08-25T02:46:11,0,9999,0,9999
2023-08-25T02:58:59,0,9999,0,9999
2023-08-25T03:11:47,0,9999,0,9999
2023-08-25T03:24:35,0,9999,0,9999
2023-08-25T03:37:22,0,9999,0,9999
2023-08-25T03:50:10,0,9999,0,9999
2023-08-25T04:02:58,0,9999,0,9999
2023-08-25T04:15:45,0,9999,0,9999
2023-08-25T04:27:01,0,9999,0,9999
2023-08-25T04:39:51,0,9999,0,9999
2023-08-25T04:54:23,0,9999,0,9999
2023-08-25T05:07:17,0,9999,0,9999
2023-08-25T05:20:05,0,9999,0,9999
2023-08-25T05:32:54,0,9999,0,9999
2023-08-25T05:45:42,0,9999,0,9999
2023-08-25T05:58:32,0,9999,0,9999
2023-08-25T06:11:20,0,9999,0,9999
2023-08-25T06:24:08,0,9999,0,9999
2023-08-25T06:36:56,0,9999,0,9999
2023-08-25T06:49:42,0,9999,0,9999
2023-08-25T07:02:27,0,9999,0,9999
2023-08-25T07:15:12,0,9999,0,9999
2023-08-25T07:27:56,0,9999,0,9999
2023-08-25T07:40:49,0,9999,0,9999
2023-08-25T07:53:34,0,9999,0,9999
2023-08-25T08:06:20,0,9999,0,9999
2023-08-25T08:19:04,0,9999,0,9999
2023-08-25T08:31:48,0,9999,0,9999
2023-08-25T08:44:32,0,9999,0,9999
2023-08-25T08:57:17,0,9999,0,9999
2023-08-25T09:10:01,0,9999,0,9999
2023-08-25T09:22:46,0,9999,0,9999
2023-08-25T09:35:42,0,9999,0,9999
2023-08-25T09:48:25,0,9999,0,9999
2023-08-25T10:01:10,0,9999,0,9999
2023-08-25T10:13:54,0,9999,0,9999
2023-08-25T10:26:38,0,9999,0,9999
2023-08-25T10:39:22,0,9999,0,9999
2023-08-25T10:52:07,0,9999,0,9999
2023-08-25T11:04:52,0,9999,0,9999
2023-08-25T11:17:46,0,9999,0,9999
2023-08-25T11:30:30,0,9999,0,9999
2023-08-25T11:43:14,0,9999,0,9999
2023-08-25T11:55:58,0,9999,0,9999
2023-08-25T12:08:42,0,9999,0,9999
2023-08-25T12:21:26,0,9999,0,9999
2023-08-25T12:34:11,0,9999,0,9999
2023-08-25T12:47:06,0,9999,0,9999
2023-08-25T12:59:51,0,9999,0,9999
2023-08-25T13:12:36,0,9999,0,9999
2023-08-25T13:25:20,0,9999,0,9999
2023-08-25T13:38:05,0,9999,0,9999
2023-08-25T13:50:49,0,9999,0,9999
2023-08-25T14:03:33,0,9999,0,9999
2023-08-25T14:16:28,0,9999,0,9999
2023-08-25T14:29:12,0,9999,0,9999
2023-08-25T14:41:59,0,9999,0,9999
2023-08-25T14:54:43,0,9999,0,9999
2023-08-25T15:07:28,0,9999,0,9999
2023-08-25T15:20:12,0,9999,0,9999
2023-08-25T15:32:59,0,9999,0,9999
2023-08-25T15:45:42,0,9999,0,9999
2023-08-25T15:58:35,0,9999,0,9999
2023-08-25T16:11:19,0,9999,0,9999
2023-08-25T16:24:03,0,9999,0,9999
2023-08-25T16:36:47,0,9999,0,9999
2023-08-25T16:49:32,0,9999,0,9999
2023-08-25T17:02:16,0,9999,0,9999
2023-08-25T17:15:12,0,9999,0,9999
2023-08-25T17:27:56,0,9999,0,9999
2023-08-25T17:40:40,0,9999,0,9999
2023-08-25T17:53:24,0,9999,0,9999
2023-08-25T18:06:08,0,9999,0,9999
2023-08-25T18:18:51,0,9999,0,9999
2023-08-25T18:31:35,0,9999,0,9999
2023-08-25T18:44:18,0,9999,0,9999
2023-08-25T18:57:12,0,9999,0,9999
2023-08-25T19:09:57,0,9999,0,9999
2023-08-25T19:22:41,0,9999,0,9999
2023-08-25T19:35:28,0,9999,0,9999
2023-08-25T19:48:13,0,9999,0,9999
2023-08-25T20:00:56,0,9999,0,9999
2023-08-25T20:13:40,0,9999,0,9999
2023-08-25T20:26:25,0,9999,0,9999
2023-08-25T20:39:09,0,9999,0,9999
2023-08-25T20:52:02,0,9999,0,9999
2023-08-25T21:04:46,0,9999,0,9999
2023-08-25T21:17:30,0,9999,0,9999
2023-08-25T21:30:14,0,9999,0,9999
2023-08-25T21:42:58,0,9999,0,9999
2023-08-25T21:55:42,0,9999,0,9999
2023-08-25T22:08:27,0,9999,0,9999
2023-08-25T22:21:10,0,9999,0,9999
2023-08-25T22:33:54,0,9999,0,9999
2023-08-25T22:46:38,0,9999,0,9999
2023-08-25T22:59:33,0,9999,0,9999
2023-08-25T23:12:19,0,9999,0,9999
2023-08-25T23:25:04,0,9999,0,9999
2023-08-25T23:37:49,0,9999,0,9999
2023-08-25T23:50:34,0,9999,0,9999
2023-08-26T00:03:20,0,9999,0,9999
2023-08-26T00:16:10,0,9999,0,9999
2023-08-26T00:29:00,0,9999,0,9999
2023-08-26T00:41:49,0,9999,0,9999
2023-08-26T00:54:48,0,9999,0,9999
2023-08-26T01:07:37,0,9999,0,9999
2023-08-26T01:20:25,0,9999,0,9999
2023-08-26T01:33:15,0,9999,0,9999
2023-08-26T01:46:02,0,9999,0,9999
2023-08-26T01:58:50,0,9999,0,9999
2023-08-26T02:11:36,0,9999,0,9999
2023-08-26T02:24:21,0,9999,0,9999
2023-08-26T02:37:06,0,9999,0,9999
2023-08-26T02:49:51,0,9999,0,9999
2023-08-26T03:02:35,0,9999,0,9999
2023-08-26T03:15:22,0,9999,0,9999
2023-08-26T03:28:11,0,9999,0,9999
2023-08-26T03:41:10,0,9999,0,9999
2023-08-26T03:53:57,0,9999,0,9999
2023-08-26T04:06:45,0,9999,0,9999
2023-08-26T04:26:54,0,9999,0,9999
2023-08-26T04:41:19,0,9999,0,9999
2023-08-26T04:54:12,0,9999,0,9999
2023-08-26T05:07:01,0,9999,0,9999
2023-08-26T05:19:49,0,9999,0,9999
2023-08-26T05:32:39,0,9999,0,9999
2023-08-26T05:45:26,0,9999,0,9999
2023-08-26T05:58:14,0,9999,0,9999
2023-08-26T06:11:03,0,9999,0,9999
2023-08-26T06:23:50,0,9999,0,9999
2023-08-26T06:36:37,0,9999,0,9999
2023-08-26T06:49:29,0,9999,0,9999
2023-08-26T07:02:32,0,9999,0,9999
2023-08-26T07:15:19,0,9999,0,9999
2023-08-26T07:28:06,0,9999,0,9999
2023-08-26T07:40:53,0,9999,0,9999
2023-08-26T07:53:40,0,9999,0,9999
2023-08-26T08:06:28,0,9999,0,9999
2023-08-26T08:19:15,0,9999,0,9999
2023-08-26T08:32:03,0,9999,0,9999
2023-08-26T08:44:50,0,9999,0,9999
2023-08-26T08:57:37,0,9999,0,9999
2023-08-26T09:10:38,0,9999,0,9999
2023-08-26T09:23:25,0,9999,0,9999
2023-08-26T09:36:13,0,9999,0,9999
2023-08-26T09:48:59,0,9999,0,9999
2023-08-26T10:01:46,0,9999,0,9999
2023-08-26T10:14:31,0,9999,0,9999
2023-08-26T10:27:17,0,9999,0,9999
2023-08-26T10:40:02,0,9999,0,9999
2023-08-26T10:52:47,0,9999,0,9999
2023-08-26T11:05:31,0,9999,0,9999
2023-08-26T11:18:15,0,9999,0,9999
2023-08-26T11:30:58,0,9999,0,9999
2023-08-26T11:43:52,0,9999,0,9999
2023-08-26T11:56:35,0,9999,0,9999
2023-08-26T12:09:19,0,9999,0,9999
2023-08-26T12:22:02,0,9999,0,9999
2023-08-26T12:34:47,0,9999,0,9999
2023-08-26T12:47:30,0,9999,0,9999
2023-08-26T13:00:14,0,9999,0,9999
2023-08-26T13:12:58,0,9999,0,9999
2023-08-26T13:25:42,0,9999,0,9999
2023-08-26T13:38:25,0,9999,0,9999
2023-08-26T13:51:33,0,9999,0,9999
2023-08-26T14:04:17,0,9999,0,9999
2023-08-26T14:17:00,0,9999,0,9999
2023-08-26T14:29:45,0,9999,0,9999
2023-08-26T14:42:30,0,9999,0,9999
2023-08-26T14:55:14,0,9999,0,9999
2023-08-26T15:07:57,0,9999,0,9999
2023-08-26T15:20:41,0,9999,0,9999
2023-08-26T15:33:24,0,9999,0,9999
2023-08-26T15:46:07,0,9999,0,9999
2023-08-26T15:58:50,0,9999,0,9999
2023-08-26T16:11:43,0,9999,0,9999
2023-08-26T16:24:27,0,9999,0,9999
2023-08-26T16:37:11,0,9999,0,9999
2023-08-26T16:49:54,0,9999,0,9999
2023-08-26T17:02:38,0,9999,0,9999
2023-08-26T17:15:23,0,9999,0,9999
2023-08-26T17:28:06,0,9999,0,9999
2023-08-26T17:40:50,0,9999,0,9999
2023-08-26T17:53:34,0,9999,0,9999
2023-08-26T18:06:37,0,9999,0,9999
2023-08-26T18:19:21,0,9999,0,9999
2023-08-26T18:32:05,0,9999,0,9999
2023-08-26T18:44:49,0,9999,0,9999
2023-08-26T18:57:33,0,9999,0,9999
2023-08-26T19:10:17,0,9999,0,9999
2023-08-26T19:23:02,0,9999,0,9999
2023-08-26T19:35:46,0,9999,0,9999
2023-08-26T19:48:29,0,9999,0,9999
2023-08-26T20:01:22,0,9999,0,9999
2023-08-26T20:14:06,0,9999,0,9999
2023-08-26T20:26:49,0,9999,0,9999
2023-08-26T20:39:34,0,9999,0,9999
2023-08-26T20:52:18,0,9999,0,9999
2023-08-26T21:05:02,0,9999,0,9999
2023-08-26T21:17:46,0,9999,0,9999
2023-08-26T21:30:29,0,9999,0,9999
2023-08-26T21:43:30,0,9999,0,9999
2023-08-26T21:56:15,0,9999,0,9999
2023-08-26T22:08:58,0,9999,0,9999
2023-08-26T22:21:42,0,9999,0,9999
2023-08-26T22:34:25,0,9999,0,9999
2023-08-26T22:47:09,0,9999,0,9999
2023-08-26T22:59:53,0,9999,0,9999
2023-08-26T23:12:39,0,9999,0,9999
2023-08-26T23:25:24,0,9999,0,9999
2023-08-26T23:38:08,0,9999,0,9999
2023-08-26T23:51:02,0,9999,0,9999
2023-08-27T00:03:49,0,9999,0,9999
2023-08-27T00:16:39,0,9999,0,9999
2023-08-27T00:29:27,0,9999,0,9999
2023-08-27T00:42:15,0,9999,0,9999
2023-08-27T00:55:02,0,9999,0,9999
2023-08-27T01:07:50,0,9999,0,9999
2023-08-27T01:20:36,0,9999,0,9999
2023-08-27T01:33:24,0,9999,0,9999
2023-08-27T01:46:11,0,9999,0,9999
2023-08-27T01:58:59,0,9999,0,9999
2023-08-27T02:12:06,0,9999,0,9999
2023-08-27T02:24:53,0,9999,0,9999
2023-08-27T02:37:42,0,9999,0,9999
2023-08-27T02:50:28,0,9999,0,9999
2023-08-27T03:03:14,0,9999,0,9999
2023-08-27T03:16:03,0,9999,0,9999
2023-08-27T03:28:51,0,9999,0,9999
2023-08-27T03:41:39,0,9999,0,9999
2023-08-27T03:54:26,0,9999,0,9999
2023-08-27T04:07:13,0,9999,0,9999
2023-08-27T04:22:41,0,9999,0,9999
2023-08-27T04:36:52,0,9999,0,9999
2023-08-27T04:50:00,0,9999,0,9999
2023-08-27T05:02:49,0,9999,0,9999
2023-08-27T05:15:36,0,9999,0,9999
2023-08-27T05:28:25,0,9999,0,9999
2023-08-27T05:41:13,0,9999,0,9999
2023-08-27T05:54:02,0,9999,0,9999
2023-08-27T06:06:51,0,9999,0,9999
2023-08-27T06:19:38,0,9999,0,9999
2023-08-27T06:32:24,0,9999,0,9999
2023-08-27T06:45:09,0,9999,0,9999
2023-08-27T06:57:53,0,9999,0,9999
2023-08-27T07:10:40,0,9999,0,9999
2023-08-27T07:23:24,0,9999,0,9999
2023-08-27T07:36:09,0,9999,0,9999
2023-08-27T07:49:00,0,9999,0,9999
2023-08-27T08:01:45,0,9999,0,9999
2023-08-27T08:14:30,0,9999,0,9999
2023-08-27T08:27:15,0,9999,0,9999
2023-08-27T08:39:59,0,9999,0,9999
2023-08-27T08:52:43,0,9999,0,9999
2023-08-27T09:05:27,0,9999,0,9999
2023-08-27T09:18:11,0,9999,0,9999
2023-08-27T09:30:56,0,9999,0,9999
2023-08-27T09:43:40,0,9999,0,9999
2023-08-27T09:56:25,0,9999,0,9999
2023-08-27T10:09:09,0,9999,0,9999
2023-08-27T10:22:06,0,9999,0,9999
2023-08-27T10:34:50,0,9999,0,9999
2023-08-27T10:47:34,0,9999,0,9999
2023-08-27T11:00:22,0,9999,0,9999
2023-08-27T11:13:07,0,9999,0,9999
2023-08-27T11:25:53,0,9999,0,9999
2023-08-27T11:38:39,0,9999,0,9999
2023-08-27T11:51:22,0,9999,0,9999
2023-08-27T12:04:07,0,9999,0,9999
2023-08-27T12:16:50,0,9999,0,9999
2023-08-27T12:29:43,0,9999,0,9999
2023-08-27T12:42:26,0,9999,0,9999
2023-08-27T12:55:11,0,9999,0,9999
2023-08-27T13:07:55,0,9999,0,9999
2023-08-27T13:20:39,0,9999,0,9999
2023-08-27T13:33:23,0,9999,0,9999
2023-08-27T13:46:07,0,9999,0,9999
2023-08-27T13:58:50,0,9999,0,9999
2023-08-27T14:11:44,0,9999,0,9999
2023-08-27T14:24:27,0,9999,0,9999
2023-08-27T14:37:11,0,9999,0,9999
2023-08-27T14:49:55,0,9999,0,9999
2023-08-27T15:02:39,0,9999,0,9999
2023-08-27T15:15:23,0,9999,0,9999
2023-08-27T15:28:06,0,9999,0,9999
2023-08-27T15:40:50,0,9999,0,9999
2023-08-27T15:53:41,0,9999,0,9999
2023-08-27T16:06:25,0,9999,0,9999
2023-08-27T16:19:10,0,9999,0,9999
2023-08-27T16:31:54,0,9999,0,9999
2023-08-27T16:44:38,0,9999,0,9999
2023-08-27T16:57:22,0,9999,0,9999
2023-08-27T17:10:07,0,9999,0,9999
2023-08-27T17:23:08,0,9999,0,9999
2023-08-27T17:35:51,0,9999,0,9999
2023-08-27T17:48:35,0,9999,0,9999
2023-08-27T18:01:19,0,9999,0,9999
2023-08-27T18:14:03,0,9999,0,9999
2023-08-27T18:26:47,0,9999,0,9999
2023-08-27T18:39:31,0,9999,0,9999
2023-08-27T18:52:15,0,9999,0,9999
2023-08-27T19:05:12,0,9999,0,9999
2023-08-27T19:17:57,0,9999,0,9999
2023-08-27T19:30:40,0,9999,0,9999
2023-08-27T19:43:24,0,9999,0,9999
2023-08-27T19:56:08,0,9999,0,9999
2023-08-27T20:08:51,0,9999,0,9999
2023-08-27T20:21:51,0,9999,0,9999
2023-08-27T20:34:34,0,9999,0,9999
2023-08-27T20:47:18,0,9999,0,9999
2023-08-27T21:00:01,0,9999,0,9999
2023-08-27T21:12:45,0,9999,0,9999
2023-08-27T21:25:29,0,9999,0,9999
2023-08-27T21:38:14,0,9999,0,9999
2023-08-27T21:51:08,0,9999,0,9999
2023-08-27T22:03:51,0,9999,0,9999
2023-08-27T22:16:35,0,9999,0,9999
2023-08-27T22:29:19,0,9999,0,9999
2023-08-27T22:42:02,0,9999,0,9999
2023-08-27T22:48:54,0,9999,0,9999
2023-08-27T23:01:38,0,9999,0,9999
2023-08-27T23:14:34,0,9999,0,9999
2023-08-27T23:27:18,0,9999,0,9999
2023-08-27T23:40:03,0,9999,0,9999
2023-08-27T23:52:47,0,9999,0,9999
2023-08-28T00:05:33,0,9999,0,9999
2023-08-28T00:18:26,0,9999,0,9999
2023-08-28T00:31:31,0,9999,0,9999
2023-08-28T00:44:22,0,9999,0,9999
2023-08-28T00:57:09,0,9999,0,9999
2023-08-28T01:09:54,0,9999,0,9999
2023-08-28T01:22:54,0,9999,0,9999
2023-08-28T01:35:42,0,9999,0,9999
2023-08-28T01:48:39,0,9999,0,9999
2023-08-28T02:01:26,0,9999,0,9999
2023-08-28T02:14:23,0,9999,0,9999
2023-08-28T02:27:09,0,9999,0,9999
2023-08-28T02:39:55,0,9999,0,9999
2023-08-28T02:52:42,0,9999,0,9999
2023-08-28T03:05:27,0,9999,0,9999
2023-08-28T03:18:15,0,9999,0,9999
2023-08-28T03:31:02,0,9999,0,9999
2023-08-28T03:43:48,0,9999,0,9999
2023-08-28T03:56:35,0,9999,0,9999
2023-08-28T04:09:21,0,9999,0,9999
2023-08-28T04:25:42,0,9999,0,9999
2023-08-28T04:38:56,0,9999,0,9999
2023-08-28T04:51:46,0,9999,0,9999
2023-08-28T05:04:37,0,9999,0,9999
2023-08-28T05:17:25,0,9999,0,9999
2023-08-28T05:30:14,0,9999,0,9999
2023-08-28T05:43:03,0,9999,0,9999
2023-08-28T05:55:51,0,9999,0,9999
2023-08-28T06:08:39,0,9999,0,9999
2023-08-28T06:21:26,0,9999,0,9999
2023-08-28T06:34:13,0,9999,0,9999
2023-08-28T06:46:59,0,9999,0,9999
2023-08-28T06:59:46,0,9999,0,9999
2023-08-28T07:12:32,0,9999,0,9999
2023-08-28T07:25:16,0,9999,0,9999
2023-08-28T07:38:09,0,9999,0,9999
2023-08-28T07:50:53,0,9999,0,9999
2023-08-28T08:03:39,0,9999,0,9999
2023-08-28T08:16:25,0,9999,0,9999
2023-08-28T08:29:11,0,9999,0,9999
2023-08-28T08:42:00,0,9999,0,9999
2023-08-28T08:54:50,0,9999,0,9999
2023-08-28T09:07:51,0,9999,0,9999
2023-08-28T09:20:39,0,9999,0,9999
2023-08-28T09:33:36,0,9999,0,9999
2023-08-28T09:46:22,0,9999,0,9999
2023-08-28T09:59:08,0,9999,0,9999
2023-08-28T10:12:09,0,9999,0,9999
2023-08-28T10:24:56,0,9999,0,9999
2023-08-28T10:37:44,0,9999,0,9999
2023-08-28T10:50:31,0,9999,0,9999
2023-08-28T11:03:32,0,9999,0,9999
2023-08-28T11:16:16,0,9999,0,9999
2023-08-28T11:29:04,0,9999,0,9999
2023-08-28T11:42:07,0,9999,0,9999
2023-08-28T11:54:53,0,9999,0,9999
2023-08-28T12:07:40,0,9999,0,9999
2023-08-28T12:20:27,0,9999,0,9999
2023-08-28T12:33:26,0,9999,0,9999
2023-08-28T12:46:12,0,9999,0,9999
2023-08-28T12:58:58,0,9999,0,9999
2023-08-28T13:11:47,0,9999,0,9999
2023-08-28T13:24:46,0,9999,0,9999
2023-08-28T13:37:31,0,9999,0,9999
2023-08-28T13:50:18,0,9999,0,9999
2023-08-28T14:03:05,0,9999,0,9999
2023-08-28T14:16:02,0,9999,0,9999
2023-08-28T14:28:47,0,9999,0,9999
2023-08-28T14:41:31,0,9999,0,9999
2023-08-28T14:54:16,0,9999,0,9999
2023-08-28T15:07:10,0,9999,0,9999
2023-08-28T15:19:55,0,9999,0,9999
2023-08-28T15:32:41,0,9999,0,9999
2023-08-28T15:45:27,0,9999,0,9999
2023-08-28T15:58:24,0,9999,0,9999
2023-08-28T16:11:12,0,9999,0,9999
2023-08-28T16:23:59,0,9999,0,9999
2023-08-28T16:36:46,0,9999,0,9999
2023-08-28T16:49:32,0,9999,0,9999
2023-08-28T17:02:30,0,9999,0,9999
2023-08-28T17:15:19,0,9999,0,9999
2023-08-28T17:28:06,0,9999,0,9999
2023-08-28T17:40:53,0,9999,0,9999
2023-08-28T17:53:40,0,9999,0,9999
2023-08-28T18:06:39,0,9999,0,9999
2023-08-28T18:19:26,0,9999,0,9999
2023-08-28T18:32:13,0,9999,0,9999
2023-08-28T18:45:00,0,9999,0,9999
2023-08-28T18:57:47,0,9999,0,9999
2023-08-28T19:10:45,0,9999,0,9999
2023-08-28T19:23:32,0,9999,0,9999
2023-08-28T19:36:20,0,9999,0,9999
2023-08-28T19:49:08,0,9999,0,9999
2023-08-28T20:01:55,0,9999,0,9999
2023-08-28T20:14:53,0,9999,0,9999
2023-08-28T20:27:39,0,9999,0,9999
2023-08-28T20:40:26,0,9999,0,9999
2023-08-28T20:53:13,0,9999,0,9999
2023-08-28T21:06:00,0,9999,0,9999
2023-08-28T21:18:58,0,9999,0,9999
2023-08-28T21:31:45,0,9999,0,9999
2023-08-28T21:44:31,0,9999,0,9999
2023-08-28T21:57:19,0,9999,0,9999
2023-08-28T22:10:06,0,9999,0,9999
2023-08-28T22:23:03,0,9999,0,9999
2023-08-28T22:35:50,0,9999,0,9999
2023-08-28T22:48:37,0,9999,0,9999
2023-08-28T23:01:25,0,9999,0,9999
2023-08-28T23:14:14,0,9999,0,9999
2023-08-28T23:27:13,0,9999,0,9999
2023-08-28T23:40:02,0,9999,0,9999
2023-08-28T23:52:50,0,9999,0,9999
2023-08-29T00:05:40,0,9999,0,9999
2023-08-29T00:18:43,0,9999,0,9999
2023-08-29T00:31:36,0,9999,0,9999
2023-08-29T00:44:24,0,9999,0,9999
2023-08-29T00:57:24,0,9999,0,9999
2023-08-29T01:10:14,0,9999,0,9999
2023-08-29T01:23:05,0,9999,0,9999
2023-08-29T01:35:54,0,9999,0,9999
2023-08-29T01:48:44,0,9999,0,9999
2023-08-29T02:01:34,0,9999,0,9999
2023-08-29T02:14:24,0,9999,0,9999
2023-08-29T02:27:15,0,9999,0,9999
2023-08-29T02:40:04,0,9999,0,9999
2023-08-29T02:53:03,0,9999,0,9999
2023-08-29T03:05:53,0,9999,0,9999
2023-08-29T03:18:44,0,9999,0,9999
2023-08-29T03:31:35,0,9999,0,9999
2023-08-29T03:44:26,0,9999,0,9999
2023-08-29T03:57:18,0,9999,0,9999
2023-08-29T04:10:09,0,9999,0,9999
2023-08-29T04:23:03,0,9999,0,9999
2023-08-29T04:35:56,0,9999,0,9999
2023-08-29T04:50:27,0,9999,0,9999
2023-08-29T05:03:41,0,9999,0,9999
2023-08-29T05:16:34,0,9999,0,9999
2023-08-29T05:29:25,0,9999,0,9999
2023-08-29T05:42:17,0,9999,0,9999
2023-08-29T05:55:08,0,9999,0,9999
2023-08-29T06:07:59,0,9999,0,9999
2023-08-29T06:20:49,0,9999,0,9999
2023-08-29T06:33:43,0,9999,0,9999
2023-08-29T06:46:34,0,9999,0,9999
2023-08-29T06:59:27,0,9999,0,9999
2023-08-29T07:12:25,0,9999,0,9999
2023-08-29T07:25:15,0,9999,0,9999
2023-08-29T07:38:05,0,9999,0,9999
2023-08-29T07:50:54,0,9999,0,9999
2023-08-29T08:03:47,0,9999,0,9999
2023-08-29T08:16:41,0,9999,0,9999
2023-08-29T08:29:32,0,9999,0,9999
2023-08-29T08:42:26,0,9999,0,9999
2023-08-29T08:55:32,0,9999,0,9999
2023-08-29T09:08:25,0,9999,0,9999
2023-08-29T09:21:22,0,9999,0,9999
2023-08-29T09:34:16,0,9999,0,9999
2023-08-29T09:47:20,0,9999,0,9999
2023-08-29T10:00:17,0,9999,0,9999
2023-08-29T10:13:13,0,9999,0,9999
2023-08-29T10:26:09,0,9999,0,9999
2023-08-29T10:39:15,0,9999,0,9999
2023-08-29T10:52:20,0,9999,0,9999
2023-08-29T11:05:18,0,9999,0,9999
2023-08-29T11:18:22,0,9999,0,9999
2023-08-29T11:31:24,0,9999,0,9999
2023-08-29T11:44:20,0,9999,0,9999
2023-08-29T11:57:28,0,9999,0,9999
2023-08-29T12:10:31,0,9999,0,9999
2023-08-29T12:23:28,0,9999,0,9999
2023-08-29T12:36:34,0,9999,0,9999
2023-08-29T12:49:27,0,9999,0,9999
2023-08-29T13:02:28,0,9999,0,9999
2023-08-29T13:15:21,0,9999,0,9999
2023-08-29T13:28:26,0,9999,0,9999
2023-08-29T13:41:24,0,9999,0,9999
2023-08-29T13:54:20,0,9999,0,9999
2023-08-29T14:07:27,0,9999,0,9999
2023-08-29T14:20:24,0,9999,0,9999
2023-08-29T14:33:22,0,9999,0,9999
2023-08-29T14:46:30,0,9999,0,9999
2023-08-29T14:59:25,0,9999,0,9999
2023-08-29T15:12:23,0,9999,0,9999
2023-08-29T15:25:28,0,9999,0,9999
2023-08-29T15:38:23,0,9999,0,9999
2023-08-29T15:51:33,0,9999,0,9999
2023-08-29T16:04:34,0,9999,0,9999
2023-08-29T16:17:30,0,9999,0,9999
2023-08-29T16:30:28,0,9999,0,9999
2023-08-29T16:43:37,0,9999,0,9999
2023-08-29T16:56:31,0,9999,0,9999
2023-08-29T17:09:29,0,9999,0,9999
2023-08-29T17:22:40,0,9999,0,9999
2023-08-29T17:35:32,0,9999,0,9999
2023-08-29T17:48:24,0,9999,0,9999
2023-08-29T18:01:22,0,9999,0,9999
2023-08-29T18:14:36,0,9999,0,9999
2023-08-29T18:27:37,0,9999,0,9999
2023-08-29T18:40:35,0,9999,0,9999
2023-08-29T18:53:40,0,9999,0,9999
2023-08-29T19:06:33,0,9999,0,9999
2023-08-29T19:19:25,0,9999,0,9999
2023-08-29T19:32:19,0,9999,0,9999
2023-08-29T19:45:24,0,9999,0,9999
2023-08-29T19:58:16,0,9999,0,9999
2023-08-29T20:11:11,0,9999,0,9999
2023-08-29T20:24:00,0,9999,0,9999
2023-08-29T20:37:00,0,9999,0,9999
2023-08-29T20:49:47,0,9999,0,9999
2023-08-29T21:02:34,0,9999,0,9999
2023-08-29T21:15:21,0,9999,0,9999
2023-08-29T21:28:19,0,9999,0,9999
2023-08-29T21:41:07,0,9999,0,9999
2023-08-29T21:53:53,0,9999,0,9999
2023-08-29T22:06:41,0,9999,0,9999
2023-08-29T22:19:41,0,9999,0,9999
2023-08-29T22:32:28,0,9999,0,9999
2023-08-29T22:45:15,0,9999,0,9999
2023-08-29T22:58:04,0,9999,0,9999
2023-08-29T23:10:52,0,9999,0,9999
2023-08-29T23:23:51,0,9999,0,9999
2023-08-29T23:36:39,0,9999,0,9999
2023-08-29T23:49:27,0,9999,0,9999
2023-08-30T00:02:15,0,9999,0,9999
2023-08-30T00:15:06,0,9999,0,9999
2023-08-30T00:27:58,0,9999,0,9999
2023-08-30T00:41:01,0,9999,0,9999
2023-08-30T00:53:53,0,9999,0,9999
2023-08-30T01:06:46,0,9999,0,9999
2023-08-30T01:19:38,0,9999,0,9999
2023-08-30T01:32:30,0,9999,0,9999
2023-08-30T01:45:20,0,9999,0,9999
2023-08-30T01:58:11,0,9999,0,9999
2023-08-30T02:11:03,0,9999,0,9999
2023-08-30T02:24:04,0,9999,0,9999
2023-08-30T02:36:54,0,9999,0,9999
2023-08-30T02:49:42,0,9999,0,9999
2023-08-30T03:02:31,0,9999,0,9999
2023-08-30T03:15:21,0,9999,0,9999
2023-08-30T03:28:12,0,9999,0,9999
2023-08-30T03:41:03,0,9999,0,9999
2023-08-30T03:53:54,0,9999,0,9999
2023-08-30T04:06:47,0,9999,0,9999
2023-08-30T06:28:21,0,9999,0,9999
2023-08-30T06:41:12,0,9999,0,9999
2023-08-30T06:54:03,0,9999,0,9999
2023-08-30T07:06:53,0,9999,0,9999
2023-08-30T07:19:43,0,9999,0,9999
2023-08-30T07:32:31,0,9999,0,9999
2023-08-30T07:45:19,0,9999,0,9999
2023-08-30T07:58:09,0,9999,0,9999
2023-08-30T08:10:59,0,9999,0,9999
2023-08-30T08:23:48,0,9999,0,9999
2023-08-30T08:36:36,0,9999,0,9999
2023-08-30T08:49:24,0,9999,0,9999
2023-08-30T09:02:12,0,9999,0,9999
2023-08-30T09:15:09,0,9999,0,9999
2023-08-30T09:27:56,0,9999,0,9999
2023-08-30T09:40:43,0,9999,0,9999
2023-08-30T09:53:31,0,9999,0,9999
2023-08-30T10:06:19,0,9999,0,9999
2023-08-30T10:19:07,0,9999,0,9999
2023-08-30T10:31:55,0,9999,0,9999
2023-08-30T10:44:46,0,9999,0,9999
2023-08-30T10:57:43,0,9999,0,9999
2023-08-30T11:10:32,0,9999,0,9999
2023-08-30T11:23:21,0,9999,0,9999
2023-08-30T11:36:10,0,9999,0,9999
2023-08-30T11:48:58,0,9999,0,9999
