time,enrolled,available,waitlisted,total
2023-06-19T17:03:33,83,7,7,90
2023-06-19T17:15:50,83,7,7,90
2023-06-19T17:28:05,83,7,7,90
2023-06-19T17:40:23,83,7,7,90
2023-06-19T17:52:38,83,7,7,90
2023-06-19T18:05:04,83,7,7,90
2023-06-19T18:17:19,83,7,7,90
2023-06-19T18:29:35,83,7,7,90
2023-06-19T18:41:51,83,7,7,90
2023-06-19T18:54:07,83,7,7,90
2023-06-19T19:06:23,83,7,7,90
2023-06-19T19:18:44,83,7,7,90
2023-06-19T19:30:59,83,7,7,90
2023-06-19T19:43:25,83,7,7,90
2023-06-19T19:55:41,83,7,7,90
2023-06-19T20:07:57,83,7,7,90
2023-06-19T20:20:12,83,7,7,90
2023-06-19T20:32:27,83,7,7,90
2023-06-19T20:44:43,83,7,7,90
2023-06-19T20:56:58,83,7,7,90
2023-06-19T21:09:25,83,7,7,90
2023-06-19T21:21:40,83,7,7,90
2023-06-19T21:33:57,83,7,7,90
2023-06-19T21:46:13,83,7,7,90
2023-06-19T21:58:29,83,7,7,90
2023-06-19T22:10:45,83,7,7,90
2023-06-19T22:23:12,83,7,7,90
2023-06-19T22:35:27,83,7,7,90
2023-06-19T22:47:43,83,7,7,90
2023-06-19T22:59:59,84,6,7,90
2023-06-19T23:12:16,83,7,7,90
2023-06-19T23:24:32,83,7,7,90
2023-06-19T23:37:00,83,7,7,90
2023-06-19T23:49:16,83,7,7,90
2023-06-20T00:01:33,83,7,7,90
2023-06-20T00:13:52,83,7,7,90
2023-06-20T00:26:12,83,7,7,90
2023-06-20T00:38:30,83,7,7,90
2023-06-20T00:50:49,83,7,7,90
2023-06-20T01:03:19,83,7,7,90
2023-06-20T01:15:39,83,7,7,90
2023-06-20T01:27:59,83,7,7,90
2023-06-20T01:40:19,83,7,7,90
2023-06-20T01:52:36,83,7,7,90
2023-06-20T02:05:23,83,7,7,90
2023-06-20T02:17:42,83,7,7,90
2023-06-20T02:30:00,83,7,7,90
2023-06-20T02:42:18,83,7,7,90
2023-06-20T02:54:35,83,7,7,90
2023-06-20T03:06:52,83,7,7,90
2023-06-20T03:19:10,83,7,7,90
2023-06-20T03:31:30,83,7,7,90
2023-06-20T03:43:47,83,7,7,90
2023-06-20T03:56:17,83,7,7,90
2023-06-20T04:08:36,83,7,7,90
2023-06-20T04:38:35,83,7,7,90
2023-06-20T04:50:57,83,7,7,90
2023-06-20T05:03:19,83,7,7,90
2023-06-20T05:15:38,83,7,7,90
2023-06-20T05:27:57,83,7,7,90
2023-06-20T05:40:16,83,7,7,90
2023-06-20T05:52:35,83,7,7,90
2023-06-20T06:04:56,83,7,7,90
2023-06-20T06:17:14,83,7,7,90
2023-06-20T06:29:33,83,7,7,90
2023-06-20T06:41:52,83,7,7,90
2023-06-20T06:54:10,83,7,7,90
2023-06-20T07:06:29,83,7,7,90
2023-06-20T07:18:46,83,7,7,90
2023-06-20T07:31:03,83,7,7,90
2023-06-20T07:43:28,83,7,7,90
2023-06-20T07:55:43,83,7,7,90
2023-06-20T08:07:59,83,7,7,90
2023-06-20T08:20:16,83,7,7,90
2023-06-20T08:32:33,83,7,7,90
2023-06-20T08:44:50,83,7,7,90
2023-06-20T08:57:09,83,7,7,90
2023-06-20T09:09:26,83,7,7,90
2023-06-20T09:21:53,83,7,7,90
2023-06-20T09:34:09,83,7,7,90
2023-06-20T09:46:25,83,7,7,90
2023-06-20T09:58:40,83,7,7,90
2023-06-20T10:10:57,83,7,7,90
2023-06-20T10:23:13,83,7,7,90
2023-06-20T10:35:41,83,7,7,90
2023-06-20T10:47:58,83,7,7,90
2023-06-20T11:00:15,83,7,7,90
2023-06-20T11:12:30,83,7,7,90
2023-06-20T11:24:46,83,7,7,90
2023-06-20T11:37:15,83,7,7,90
2023-06-20T11:49:30,83,7,7,90
2023-06-20T12:01:47,83,7,7,90
2023-06-20T12:14:04,84,6,7,90
2023-06-20T12:26:21,84,6,7,90
2023-06-20T12:38:48,84,6,7,90
2023-06-20T12:51:05,84,6,7,90
2023-06-20T13:03:21,84,6,7,90
2023-06-20T13:15:37,84,6,7,90
2023-06-20T13:28:04,84,6,7,90
2023-06-20T13:40:20,84,6,7,90
2023-06-20T13:52:36,84,6,7,90
2023-06-20T14:04:52,84,6,7,90
2023-06-20T14:17:09,84,6,7,90
2023-06-20T14:29:36,84,6,7,90
2023-06-20T14:41:52,84,6,7,90
2023-06-20T14:54:08,84,6,7,90
2023-06-20T15:06:25,84,6,7,90
2023-06-20T15:18:42,84,6,7,90
2023-06-20T15:31:11,84,6,7,90
2023-06-20T15:43:28,84,6,7,90
2023-06-20T15:55:45,84,6,7,90
2023-06-20T16:08:01,84,6,7,90
2023-06-20T16:20:20,84,6,7,90
2023-06-20T16:32:37,84,6,7,90
2023-06-20T16:45:03,84,6,7,90
2023-06-20T16:57:20,84,6,7,90
2023-06-20T17:09:37,84,6,7,90
2023-06-20T17:21:54,84,6,7,90
2023-06-20T17:34:10,84,6,7,90
2023-06-20T17:46:38,84,6,7,90
2023-06-20T17:58:55,84,6,7,90
2023-06-20T18:11:12,84,6,7,90
2023-06-20T18:23:30,84,6,7,90
2023-06-20T18:36:00,84,6,7,90
2023-06-20T18:48:17,84,6,7,90
2023-06-20T19:00:33,84,6,7,90
2023-06-20T19:12:50,84,6,7,90
2023-06-20T19:25:07,84,6,7,90
2023-06-20T19:37:23,84,6,7,90
2023-06-20T19:49:52,84,6,7,90
2023-06-20T20:02:10,84,6,7,90
2023-06-20T20:14:27,84,6,7,90
2023-06-20T20:26:44,84,6,7,90
2023-06-20T20:39:00,84,6,7,90
2023-06-20T20:51:31,84,6,7,90
2023-06-20T21:03:48,84,6,7,90
2023-06-20T21:16:05,84,6,7,90
2023-06-20T21:28:22,84,6,7,90
2023-06-20T21:40:38,84,6,7,90
2023-06-20T21:53:06,84,6,7,90
2023-06-20T22:05:23,84,6,7,90
2023-06-20T22:17:39,84,6,7,90
2023-06-20T22:29:56,84,6,7,90
2023-06-20T22:42:13,84,6,7,90
2023-06-20T22:54:42,84,6,7,90
2023-06-20T23:07:00,84,6,7,90
2023-06-20T23:19:18,84,6,7,90
2023-06-20T23:31:35,84,6,7,90
2023-06-20T23:43:52,84,6,7,90
2023-06-20T23:56:09,84,6,7,90
2023-06-21T00:08:42,84,6,7,90
2023-06-21T00:21:10,84,6,7,90
2023-06-21T00:33:32,84,6,7,90
2023-06-21T00:45:53,84,6,7,90
2023-06-21T00:58:14,84,6,7,90
2023-06-21T01:10:36,84,6,7,90
2023-06-21T01:22:57,84,6,7,90
2023-06-21T01:35:30,84,6,7,90
2023-06-21T01:47:51,84,6,7,90
2023-06-21T02:00:15,84,6,7,90
2023-06-21T02:12:36,84,6,7,90
2023-06-21T02:24:56,84,6,7,90
2023-06-21T02:37:15,84,6,7,90
2023-06-21T02:49:32,84,6,7,90
2023-06-21T03:01:48,84,6,7,90
2023-06-21T03:14:07,84,6,7,90
2023-06-21T03:26:38,84,6,7,90
2023-06-21T03:38:55,84,6,7,90
2023-06-21T03:51:14,84,6,7,90
2023-06-21T04:03:32,84,6,7,90
2023-06-21T04:28:43,84,6,7,90
2023-06-21T04:42:56,84,6,7,90
2023-06-21T04:55:16,84,6,7,90
2023-06-21T05:07:35,84,6,7,90
2023-06-21T05:19:54,84,6,7,90
2023-06-21T05:32:12,84,6,7,90
2023-06-21T05:44:30,84,6,7,90
2023-06-21T05:56:47,84,6,7,90
2023-06-21T06:09:05,84,6,7,90
2023-06-21T06:21:21,84,6,7,90
2023-06-21T06:33:40,84,6,7,90
2023-06-21T06:46:08,84,6,7,90
2023-06-21T06:58:37,84,6,7,90
2023-06-21T07:10:57,84,6,7,90
2023-06-21T07:23:16,84,6,7,90
2023-06-21T07:35:34,84,6,7,90
2023-06-21T07:47:51,84,6,7,90
2023-06-21T08:00:10,84,6,7,90
2023-06-21T08:12:31,84,6,7,90
2023-06-21T08:25:02,84,6,7,90
2023-06-21T08:37:21,84,6,7,90
2023-06-21T08:49:41,84,6,7,90
2023-06-21T09:01:59,84,6,7,90
2023-06-21T09:14:19,84,6,7,90
2023-06-21T09:26:50,84,6,7,90
2023-06-21T09:39:09,84,6,7,90
2023-06-21T09:51:29,84,6,7,90
2023-06-21T10:03:50,84,6,7,90
2023-06-21T10:16:22,83,7,7,90
2023-06-21T10:28:42,83,7,7,90
2023-06-21T10:41:03,83,7,7,90
2023-06-21T10:53:22,83,7,7,90
2023-06-21T11:05:59,83,7,7,90
2023-06-21T11:18:20,83,7,7,90
2023-06-21T11:30:43,83,7,7,90
2023-06-21T11:43:17,83,7,7,90
2023-06-21T11:55:36,83,7,7,90
2023-06-21T12:07:56,83,7,7,90
2023-06-21T12:20:16,83,7,7,90
2023-06-21T12:32:44,83,7,7,90
2023-06-21T12:45:02,83,7,7,90
2023-06-21T12:57:20,83,7,7,90
2023-06-21T13:09:37,83,7,7,90
2023-06-21T13:22:06,83,7,7,90
2023-06-21T13:34:24,82,8,7,90
2023-06-21T13:46:43,82,8,7,90
2023-06-21T13:59:01,82,8,7,90
2023-06-21T14:11:29,82,8,7,90
2023-06-21T14:23:48,82,8,7,90
2023-06-21T14:36:06,82,8,7,90
2023-06-21T14:48:24,82,8,7,90
2023-06-21T15:00:56,82,8,7,90
2023-06-21T15:13:15,82,8,7,90
2023-06-21T15:25:35,82,8,7,90
2023-06-21T15:37:54,82,8,7,90
2023-06-21T15:50:13,82,8,7,90
2023-06-21T16:02:44,82,8,7,90
2023-06-21T16:15:03,82,8,7,90
2023-06-21T16:27:22,82,8,7,90
2023-06-21T16:39:42,82,8,7,90
2023-06-21T16:52:12,82,8,7,90
2023-06-21T17:04:32,82,8,7,90
2023-06-21T17:16:52,82,8,7,90
2023-06-21T17:29:12,82,8,7,90
2023-06-21T17:41:43,82,8,7,90
2023-06-21T17:54:02,82,8,7,90
2023-06-21T18:06:21,82,8,7,90
2023-06-21T18:18:45,82,8,7,90
2023-06-21T18:31:04,82,8,7,90
2023-06-21T18:43:34,82,8,7,90
2023-06-21T18:55:53,82,8,7,90
2023-06-21T19:08:13,82,8,7,90
2023-06-21T19:20:31,82,8,7,90
2023-06-21T19:32:50,82,8,7,90
2023-06-21T19:45:21,82,8,7,90
2023-06-21T19:57:39,82,8,7,90
2023-06-21T20:09:58,82,8,7,90
2023-06-21T20:22:17,82,8,7,90
2023-06-21T20:34:37,82,8,7,90
2023-06-21T20:47:09,82,8,7,90
2023-06-21T20:59:30,82,8,7,90
2023-06-21T21:11:50,82,8,7,90
2023-06-21T21:24:09,82,8,7,90
2023-06-21T21:36:30,82,8,7,90
2023-06-21T21:48:49,82,8,7,90
2023-06-21T22:01:20,82,8,7,90
2023-06-21T22:13:40,82,8,7,90
2023-06-21T22:25:59,82,8,7,90
2023-06-21T22:38:18,83,7,6,90
2023-06-21T22:50:37,83,7,6,90
2023-06-21T23:03:11,83,7,6,90
2023-06-21T23:15:32,83,7,6,90
2023-06-21T23:27:52,83,7,6,90
2023-06-21T23:40:11,83,7,6,90
2023-06-21T23:52:30,83,7,6,90
2023-06-22T00:04:52,83,7,6,90
2023-06-22T00:17:31,83,7,6,90
2023-06-22T00:29:54,83,7,6,90
2023-06-22T00:42:16,83,7,6,90
2023-06-22T00:54:39,83,7,6,90
2023-06-22T01:07:02,83,7,6,90
2023-06-22T01:19:38,83,7,6,90
2023-06-22T01:32:01,83,7,6,90
2023-06-22T01:44:24,83,7,6,90
2023-06-22T01:56:49,83,7,6,90
2023-06-22T02:09:10,83,7,6,90
2023-06-22T02:21:30,83,7,6,90
2023-06-22T02:33:51,83,7,6,90
2023-06-22T02:46:13,83,7,6,90
2023-06-22T02:58:45,83,7,6,90
2023-06-22T03:11:07,83,7,6,90
2023-06-22T03:23:30,83,7,6,90
2023-06-22T03:35:51,83,7,6,90
2023-06-22T03:48:13,83,7,6,90
2023-06-22T04:00:35,83,7,6,90
2023-06-22T04:12:55,83,7,6,90
2023-06-22T04:38:32,83,7,6,90
2023-06-22T04:50:55,83,7,6,90
2023-06-22T05:03:17,83,7,6,90
2023-06-22T05:15:38,83,7,6,90
2023-06-22T05:27:57,83,7,6,90
2023-06-22T05:40:17,83,7,6,90
2023-06-22T05:52:41,83,7,6,90
2023-06-22T06:05:03,83,7,6,90
2023-06-22T06:17:28,83,7,6,90
2023-06-22T06:29:51,83,7,6,90
2023-06-22T06:42:12,83,7,6,90
2023-06-22T06:54:33,83,7,6,90
2023-06-22T07:06:57,83,7,6,90
2023-06-22T07:19:28,83,7,6,90
2023-06-22T07:31:50,83,7,6,90
2023-06-22T07:44:10,83,7,6,90
2023-06-22T07:56:31,83,7,6,90
2023-06-22T08:08:51,83,7,6,90
2023-06-22T08:21:11,83,7,6,90
2023-06-22T08:33:32,83,7,6,90
2023-06-22T08:46:02,83,7,6,90
2023-06-22T08:58:22,83,7,6,90
2023-06-22T09:10:42,83,7,6,90
2023-06-22T09:23:02,83,7,6,90
2023-06-22T09:35:24,83,7,6,90
2023-06-22T09:47:56,83,7,6,90
2023-06-22T10:00:16,83,7,6,90
2023-06-22T10:12:36,83,7,6,90
2023-06-22T10:24:56,83,7,6,90
2023-06-22T10:37:18,83,7,6,90
2023-06-22T10:49:51,83,7,6,90
2023-06-22T11:02:12,83,7,6,90
2023-06-22T11:14:33,83,7,6,90
2023-06-22T11:26:53,83,7,6,90
2023-06-22T11:39:25,83,7,6,90
2023-06-22T11:51:44,83,7,6,90
2023-06-22T12:04:04,83,7,6,90
2023-06-22T12:16:23,83,7,6,90
2023-06-22T12:28:54,83,7,6,90
2023-06-22T12:41:13,83,7,6,90
2023-06-22T12:53:33,83,7,6,90
2023-06-22T13:05:53,83,7,6,90
2023-06-22T13:18:12,83,7,6,90
2023-06-22T13:30:47,83,7,6,90
2023-06-22T13:43:09,83,7,6,90
2023-06-22T13:55:29,83,7,6,90
2023-06-22T14:07:48,83,7,6,90
2023-06-22T14:20:20,83,7,6,90
2023-06-22T14:32:39,83,7,6,90
2023-06-22T14:45:01,83,7,6,90
2023-06-22T14:57:20,83,7,6,90
2023-06-22T15:09:40,83,7,6,90
2023-06-22T15:22:14,83,7,6,90
2023-06-22T15:34:33,83,7,6,90
2023-06-22T15:46:52,83,7,6,90
2023-06-22T15:59:12,83,7,6,90
2023-06-22T16:11:32,83,7,6,90
2023-06-22T16:24:02,83,7,6,90
2023-06-22T16:36:21,83,7,6,90
2023-06-22T16:48:40,83,7,6,90
2023-06-22T17:00:59,83,7,6,90
2023-06-22T17:13:20,83,7,6,90
2023-06-22T17:25:39,83,7,6,90
2023-06-22T17:37:58,83,7,6,90
2023-06-22T17:50:29,83,7,6,90
2023-06-22T18:02:49,83,7,6,90
2023-06-22T18:15:09,83,7,6,90
2023-06-22T18:27:30,83,7,6,90
2023-06-22T18:39:49,83,7,6,90
2023-06-22T18:52:23,83,7,6,90
2023-06-22T19:04:42,83,7,6,90
2023-06-22T19:17:01,83,7,6,90
2023-06-22T19:29:20,83,7,6,90
2023-06-22T19:41:40,83,7,6,90
2023-06-22T19:53:59,83,7,6,90
2023-06-22T20:06:18,83,7,6,90
2023-06-22T20:18:50,82,8,6,90
2023-06-22T20:31:09,82,8,6,90
2023-06-22T20:43:28,82,8,6,90
2023-06-22T20:55:47,82,8,6,90
2023-06-22T21:08:06,82,8,6,90
2023-06-22T21:20:25,82,8,6,90
2023-06-22T21:32:44,82,8,6,90
2023-06-22T21:45:03,82,8,6,90
2023-06-22T21:57:34,82,8,6,90
2023-06-22T22:09:53,82,8,6,90
2023-06-22T22:22:12,82,8,6,90
2023-06-22T22:34:32,83,7,5,90
2023-06-22T22:46:52,83,7,5,90
2023-06-22T22:59:11,83,7,5,90
2023-06-22T23:11:31,83,7,5,90
2023-06-22T23:24:05,83,7,5,90
2023-06-22T23:36:25,83,7,5,90
2023-06-22T23:48:45,83,7,5,90
2023-06-23T00:01:05,83,7,5,90
2023-06-23T00:13:26,83,7,5,90
2023-06-23T00:25:47,83,7,5,90
2023-06-23T00:38:22,83,7,5,90
2023-06-23T00:50:45,83,7,5,90
2023-06-23T01:03:08,83,7,5,90
2023-06-23T01:15:32,83,7,5,90
2023-06-23T01:28:07,83,7,5,90
2023-06-23T01:40:33,83,7,5,90
2023-06-23T01:52:58,83,7,5,90
2023-06-23T02:05:20,83,7,5,90
2023-06-23T02:17:41,83,7,5,90
2023-06-23T02:30:03,83,7,5,90
2023-06-23T02:42:26,83,7,5,90
2023-06-23T02:54:46,83,7,5,90
2023-06-23T03:07:05,83,7,5,90
2023-06-23T03:19:24,83,7,5,90
2023-06-23T03:31:55,83,7,5,90
2023-06-23T03:44:13,83,7,5,90
2023-06-23T03:56:32,83,7,5,90
2023-06-23T04:27:39,83,7,5,90
2023-06-23T04:39:59,83,7,5,90
2023-06-23T04:52:19,83,7,5,90
2023-06-23T05:04:44,83,7,5,90
2023-06-23T05:17:16,83,7,5,90
2023-06-23T05:29:43,83,7,5,90
2023-06-23T05:42:07,83,7,5,90
2023-06-23T05:54:30,83,7,5,90
2023-06-23T06:06:52,83,7,5,90
2023-06-23T06:19:15,83,7,5,90
2023-06-23T06:31:46,83,7,5,90
2023-06-23T06:44:09,83,7,5,90
2023-06-23T06:56:31,83,7,5,90
2023-06-23T07:08:55,83,7,5,90
2023-06-23T07:21:17,83,7,5,90
2023-06-23T07:33:39,83,7,5,90
2023-06-23T07:46:00,83,7,5,90
2023-06-23T07:58:22,83,7,5,90
2023-06-23T08:10:44,83,7,5,90
2023-06-23T08:23:05,83,7,5,90
2023-06-23T08:35:27,83,7,5,90
2023-06-23T08:47:48,83,7,5,90
2023-06-23T09:00:19,83,7,5,90
2023-06-23T09:12:39,83,7,5,90
2023-06-23T09:24:58,83,7,5,90
2023-06-23T09:37:17,83,7,5,90
2023-06-23T09:49:36,83,7,5,90
2023-06-23T10:01:56,83,7,5,90
2023-06-23T10:14:16,83,7,5,90
2023-06-23T10:26:36,83,7,5,90
2023-06-23T10:39:06,83,7,5,90
2023-06-23T10:51:25,83,7,5,90
2023-06-23T11:03:44,83,7,5,90
2023-06-23T11:16:04,83,7,5,90
2023-06-23T11:28:24,83,7,5,90
2023-06-23T11:40:44,83,7,5,90
2023-06-23T11:53:04,83,7,5,90
2023-06-23T12:05:32,83,7,5,90
2023-06-23T12:17:52,83,7,5,90
2023-06-23T12:30:11,83,7,5,90
2023-06-23T12:42:31,83,7,5,90
2023-06-23T12:54:51,83,7,5,90
2023-06-23T13:07:21,83,7,5,90
2023-06-23T13:19:41,83,7,5,90
2023-06-23T13:32:01,83,7,5,90
2023-06-23T13:44:21,83,7,5,90
2023-06-23T13:56:42,83,7,5,90
2023-06-23T14:09:02,83,7,5,90
2023-06-23T14:21:36,83,7,5,90
2023-06-23T14:33:56,83,7,5,90
2023-06-23T14:46:15,83,7,5,90
2023-06-23T14:58:35,83,7,5,90
2023-06-23T15:10:54,83,7,5,90
2023-06-23T15:23:14,83,7,5,90
2023-06-23T15:35:34,83,7,5,90
2023-06-23T15:48:06,83,7,5,90
2023-06-23T16:00:26,83,7,5,90
2023-06-23T16:12:45,83,7,5,90
2023-06-23T16:25:05,83,7,5,90
2023-06-23T16:37:25,83,7,5,90
2023-06-23T16:49:44,83,7,5,90
2023-06-23T17:02:15,83,7,5,90
2023-06-23T17:14:36,83,7,5,90
2023-06-23T17:26:55,83,7,5,90
2023-06-23T17:39:15,83,7,5,90
2023-06-23T17:51:34,83,7,5,90
2023-06-23T18:03:54,83,7,5,90
2023-06-23T18:16:13,83,7,5,90
2023-06-23T18:28:43,83,7,5,90
2023-06-23T18:41:02,83,7,5,90
2023-06-23T18:53:22,83,7,5,90
2023-06-23T19:05:42,83,7,5,90
2023-06-23T19:18:02,83,7,5,90
2023-06-23T19:30:21,83,7,5,90
2023-06-23T19:42:52,82,8,5,90
2023-06-23T19:55:12,82,8,5,90
2023-06-23T20:07:32,82,8,5,90
2023-06-23T20:19:51,82,8,5,90
2023-06-23T20:32:11,82,8,5,90
2023-06-23T20:44:30,82,8,5,90
2023-06-23T20:57:01,82,8,5,90
2023-06-23T21:09:21,82,8,5,90
2023-06-23T21:21:40,82,8,5,90
2023-06-23T21:34:00,82,8,5,90
2023-06-23T21:46:20,82,8,5,90
2023-06-23T21:58:40,82,8,5,90
2023-06-23T22:11:02,82,8,5,90
2023-06-23T22:23:32,82,8,5,90
2023-06-23T22:35:52,83,7,4,90
2023-06-23T22:48:12,83,7,4,90
2023-06-23T23:00:31,83,7,4,90
2023-06-23T23:12:52,83,7,4,90
2023-06-23T23:25:13,83,7,4,90
2023-06-23T23:37:34,83,7,4,90
2023-06-23T23:50:06,83,7,4,90
2023-06-24T00:02:28,83,7,4,90
2023-06-24T00:14:52,83,7,4,90
2023-06-24T00:27:16,83,7,4,90
2023-06-24T00:39:39,83,7,4,90
2023-06-24T00:52:03,83,7,4,90
2023-06-24T01:04:27,83,7,4,90
2023-06-24T01:16:51,83,7,4,90
2023-06-24T01:29:15,83,7,4,90
2023-06-24T01:41:41,83,7,4,90
2023-06-24T01:54:17,83,7,4,90
2023-06-24T02:06:40,83,7,4,90
2023-06-24T02:19:04,83,7,4,90
2023-06-24T02:31:27,83,7,4,90
2023-06-24T02:43:48,83,7,4,90
2023-06-24T02:56:08,83,7,4,90
2023-06-24T03:08:28,83,7,4,90
2023-06-24T03:20:50,83,7,4,90
2023-06-24T03:33:12,83,7,4,90
2023-06-24T03:45:34,83,7,4,90
2023-06-24T03:57:56,83,7,4,90
2023-06-24T04:30:31,83,7,4,90
2023-06-24T04:42:55,83,7,4,90
2023-06-24T04:55:19,83,7,4,90
2023-06-24T05:07:42,83,7,4,90
2023-06-24T05:20:05,83,7,4,90
2023-06-24T05:32:33,83,7,4,90
2023-06-24T05:44:57,83,7,4,90
2023-06-24T05:57:20,83,7,4,90
2023-06-24T06:09:42,83,7,4,90
2023-06-24T06:22:05,83,7,4,90
2023-06-24T06:34:27,83,7,4,90
2023-06-24T06:46:49,83,7,4,90
2023-06-24T06:59:11,83,7,4,90
2023-06-24T07:11:44,83,7,4,90
2023-06-24T07:24:07,83,7,4,90
2023-06-24T07:36:29,83,7,4,90
2023-06-24T07:48:51,83,7,4,90
2023-06-24T08:01:13,83,7,4,90
2023-06-24T08:13:36,83,7,4,90
2023-06-24T08:25:58,83,7,4,90
2023-06-24T08:38:20,83,7,4,90
2023-06-24T08:50:42,83,7,4,90
2023-06-24T09:03:04,83,7,4,90
2023-06-24T09:15:35,83,7,4,90
2023-06-24T09:27:57,83,7,4,90
2023-06-24T09:40:19,83,7,4,90
2023-06-24T09:52:42,83,7,4,90
2023-06-24T10:05:05,83,7,4,90
2023-06-24T10:17:27,83,7,4,90
2023-06-24T10:29:49,83,7,4,90
2023-06-24T10:42:13,83,7,4,90
2023-06-24T10:54:35,83,7,4,90
2023-06-24T11:07:07,83,7,4,90
2023-06-24T11:19:29,83,7,4,90
2023-06-24T11:31:50,83,7,4,90
2023-06-24T11:44:11,83,7,4,90
2023-06-24T11:56:32,83,7,4,90
2023-06-24T12:08:54,83,7,4,90
2023-06-24T12:21:14,83,7,4,90
2023-06-24T12:33:34,83,7,4,90
2023-06-24T12:45:54,83,7,4,90
2023-06-24T12:58:13,83,7,4,90
2023-06-24T13:10:44,83,7,4,90
2023-06-24T13:23:03,83,7,4,90
2023-06-24T13:35:22,83,7,4,90
2023-06-24T13:47:41,83,7,4,90
2023-06-24T14:00:00,83,7,4,90
2023-06-24T14:12:19,83,7,4,90
2023-06-24T14:24:38,83,7,4,90
2023-06-24T14:36:57,83,7,4,90
2023-06-24T14:49:16,83,7,4,90
2023-06-24T15:01:44,83,7,4,90
2023-06-24T15:14:03,83,7,4,90
2023-06-24T15:26:22,83,7,4,90
2023-06-24T15:38:41,83,7,4,90
2023-06-24T15:51:00,83,7,4,90
2023-06-24T16:03:19,83,7,4,90
2023-06-24T16:15:38,83,7,4,90
2023-06-24T16:27:57,83,7,4,90
2023-06-24T16:40:16,83,7,4,90
2023-06-24T16:52:45,83,7,4,90
2023-06-24T17:05:05,83,7,4,90
2023-06-24T17:17:25,83,7,4,90
2023-06-24T17:29:45,83,7,4,90
2023-06-24T17:42:04,83,7,4,90
2023-06-24T17:54:23,83,7,4,90
2023-06-24T18:06:44,83,7,4,90
2023-06-24T18:19:04,83,7,4,90
2023-06-24T18:31:23,83,7,4,90
2023-06-24T18:43:53,83,7,4,90
2023-06-24T18:56:13,83,7,4,90
2023-06-24T19:08:33,83,7,4,90
2023-06-24T19:20:52,83,7,4,90
2023-06-24T19:33:12,83,7,4,90
2023-06-24T19:45:31,83,7,4,90
2023-06-24T19:57:51,83,7,4,90
2023-06-24T20:10:21,83,7,4,90
2023-06-24T20:22:40,83,7,4,90
2023-06-24T20:35:00,83,7,4,90
2023-06-24T20:47:19,83,7,4,90
2023-06-24T20:59:38,83,7,4,90
2023-06-24T21:11:57,83,7,4,90
2023-06-24T21:24:16,83,7,4,90
2023-06-24T21:36:35,83,7,4,90
2023-06-24T21:48:55,83,7,4,90
2023-06-24T22:01:26,83,7,4,90
2023-06-24T22:13:45,83,7,4,90
2023-06-24T22:26:05,83,7,4,90
2023-06-24T22:38:24,83,7,4,90
2023-06-24T22:50:43,83,7,4,90
2023-06-24T23:03:03,83,7,4,90
2023-06-24T23:15:23,83,7,4,90
2023-06-24T23:27:43,83,7,4,90
2023-06-24T23:40:04,83,7,4,90
2023-06-24T23:52:35,83,7,4,90
2023-06-25T00:04:56,83,7,4,90
2023-06-25T00:17:21,83,7,4,90
2023-06-25T00:29:44,83,7,4,90
2023-06-25T00:42:07,83,7,4,90
2023-06-25T00:54:30,83,7,4,90
2023-06-25T01:06:53,83,7,4,90
2023-06-25T01:19:15,83,7,4,90
2023-06-25T01:31:49,83,7,4,90
2023-06-25T01:44:12,83,7,4,90
2023-06-25T01:56:35,83,7,4,90
2023-06-25T02:09:05,83,7,4,90
2023-06-25T02:21:28,83,7,4,90
2023-06-25T02:33:53,83,7,4,90
2023-06-25T02:46:15,83,7,4,90
2023-06-25T02:58:37,83,7,4,90
2023-06-25T03:10:59,83,7,4,90
2023-06-25T03:23:21,83,7,4,90
2023-06-25T03:35:55,83,7,4,90
2023-06-25T03:48:18,83,7,4,90
2023-06-25T04:00:40,83,7,4,90
2023-06-25T04:30:43,83,7,4,90
2023-06-25T04:44:33,83,7,4,90
2023-06-25T04:57:17,83,7,4,90
2023-06-25T05:09:40,83,7,4,90
2023-06-25T05:22:02,83,7,4,90
2023-06-25T05:34:25,83,7,4,90
2023-06-25T05:46:49,83,7,4,90
2023-06-25T05:59:11,83,7,4,90
2023-06-25T06:11:33,83,7,4,90
2023-06-25T06:23:56,83,7,4,90
2023-06-25T06:36:19,83,7,4,90
2023-06-25T06:48:41,83,7,4,90
2023-06-25T07:01:09,83,7,4,90
2023-06-25T07:13:31,83,7,4,90
2023-06-25T07:25:51,83,7,4,90
2023-06-25T07:38:11,83,7,4,90
2023-06-25T07:50:30,83,7,4,90
2023-06-25T08:02:50,83,7,4,90
2023-06-25T08:15:10,83,7,4,90
2023-06-25T08:27:30,83,7,4,90
2023-06-25T08:39:59,83,7,4,90
2023-06-25T08:52:18,83,7,4,90
2023-06-25T09:04:38,83,7,4,90
2023-06-25T09:16:58,83,7,4,90
2023-06-25T09:29:18,83,7,4,90
2023-06-25T09:41:37,83,7,4,90
2023-06-25T09:53:58,83,7,4,90
2023-06-25T10:06:18,83,7,4,90
2023-06-25T10:18:37,83,7,4,90
2023-06-25T10:31:07,83,7,4,90
2023-06-25T10:43:27,83,7,4,90
2023-06-25T10:55:49,83,7,4,90
2023-06-25T11:08:11,83,7,4,90
2023-06-25T11:20:31,83,7,4,90
2023-06-25T11:32:51,83,7,4,90
