time,enrolled,available,waitlisted,total
2023-06-18T18:12:18,5,39,0,44
2023-06-18T18:24:33,5,39,0,44
2023-06-18T18:36:59,5,39,0,44
2023-06-18T18:49:14,5,39,0,44
2023-06-18T19:01:29,5,39,0,44
2023-06-18T19:13:46,5,39,0,44
2023-06-18T19:26:02,5,39,0,44
2023-06-18T19:38:17,5,39,0,44
2023-06-18T19:50:32,5,39,0,44
2023-06-18T20:02:46,5,39,0,44
2023-06-18T20:15:02,5,39,0,44
2023-06-18T20:27:28,5,39,0,44
2023-06-18T20:39:42,5,39,0,44
2023-06-18T20:51:57,5,39,0,44
2023-06-18T21:04:12,5,39,0,44
2023-06-18T21:16:28,5,39,0,44
2023-06-18T21:28:43,5,39,0,44
2023-06-18T21:41:00,5,39,0,44
2023-06-18T21:53:15,5,39,0,44
2023-06-18T22:05:41,5,39,0,44
2023-06-18T22:17:56,5,39,0,44
2023-06-18T22:30:11,5,39,0,44
2023-06-18T22:42:26,5,39,0,44
2023-06-18T22:54:41,5,39,0,44
2023-06-18T23:06:59,5,39,0,44
2023-06-18T23:19:14,5,39,0,44
2023-06-18T23:31:31,5,39,0,44
2023-06-18T23:44:06,5,39,0,44
2023-06-18T23:56:22,5,39,0,44
2023-06-19T00:08:43,5,39,0,44
2023-06-19T00:21:14,5,39,0,44
2023-06-19T00:33:46,5,39,0,44
2023-06-19T00:46:16,5,39,0,44
2023-06-19T00:58:35,5,39,0,44
2023-06-19T01:10:57,5,39,0,44
2023-06-19T01:23:18,5,39,0,44
2023-06-19T01:35:48,5,39,0,44
2023-06-19T01:48:07,5,39,0,44
2023-06-19T02:00:27,5,39,0,44
2023-06-19T02:12:56,5,39,0,44
2023-06-19T02:25:13,5,39,0,44
2023-06-19T02:37:31,5,39,0,44
2023-06-19T02:49:48,5,39,0,44
2023-06-19T03:02:05,5,39,0,44
2023-06-19T03:14:24,5,39,0,44
2023-06-19T03:26:43,5,39,0,44
2023-06-19T03:39:00,5,39,0,44
2023-06-19T03:51:19,5,39,0,44
2023-06-19T04:03:57,5,39,0,44
2023-06-19T04:20:26,5,39,0,44
2023-06-19T04:32:47,5,39,0,44
2023-06-19T04:46:29,5,39,0,44
2023-06-19T04:59:08,5,39,0,44
2023-06-19T05:11:29,5,39,0,44
2023-06-19T05:23:48,5,39,0,44
2023-06-19T05:36:07,5,39,0,44
2023-06-19T05:48:30,5,39,0,44
2023-06-19T06:00:49,5,39,0,44
2023-06-19T06:13:07,5,39,0,44
2023-06-19T06:25:27,5,39,0,44
2023-06-19T06:37:46,5,39,0,44
2023-06-19T06:50:04,5,39,0,44
2023-06-19T07:02:23,5,39,0,44
2023-06-19T07:14:42,5,39,0,44
2023-06-19T07:26:59,5,39,0,44
2023-06-19T07:39:14,5,39,0,44
2023-06-19T07:51:28,5,39,0,44
2023-06-19T08:03:55,5,39,0,44
2023-06-19T08:16:11,5,39,0,44
2023-06-19T08:28:28,5,39,0,44
2023-06-19T08:40:44,5,39,0,44
2023-06-19T08:52:59,5,39,0,44
2023-06-19T09:05:14,5,39,0,44
2023-06-19T09:17:29,5,39,0,44
2023-06-19T09:29:46,5,39,0,44
2023-06-19T09:42:02,5,39,0,44
2023-06-19T09:54:27,5,39,0,44
2023-06-19T10:06:43,5,39,0,44
2023-06-19T10:18:59,5,39,0,44
2023-06-19T10:31:14,5,39,0,44
2023-06-19T10:43:32,5,39,0,44
2023-06-19T10:55:48,5,39,0,44
2023-06-19T11:08:04,5,39,0,44
2023-06-19T11:20:29,5,39,0,44
2023-06-19T11:32:44,5,39,0,44
2023-06-19T11:45:00,5,39,0,44
2023-06-19T11:57:16,5,39,0,44
2023-06-19T12:09:32,5,39,0,44
2023-06-19T12:21:48,5,39,0,44
2023-06-19T12:34:03,5,39,0,44
2023-06-19T12:46:29,5,39,0,44
2023-06-19T12:58:45,5,39,0,44
2023-06-19T13:11:01,5,39,0,44
2023-06-19T13:23:17,5,39,0,44
2023-06-19T13:35:32,5,39,0,44
2023-06-19T13:47:48,5,39,0,44
2023-06-19T14:00:16,5,39,0,44
2023-06-19T14:12:32,5,39,0,44
2023-06-19T14:24:48,5,39,0,44
2023-06-19T14:37:04,5,39,0,44
2023-06-19T14:49:19,5,39,0,44
2023-06-19T15:01:37,5,39,0,44
2023-06-19T15:14:04,5,39,0,44
2023-06-19T15:26:19,5,39,0,44
2023-06-19T15:38:35,5,39,0,44
2023-06-19T15:50:51,5,39,0,44
2023-06-19T16:03:06,5,39,0,44
2023-06-19T16:15:21,5,39,0,44
2023-06-19T16:27:37,5,39,0,44
2023-06-19T16:40:03,5,39,0,44
2023-06-19T16:52:19,5,39,0,44
2023-06-19T17:04:35,5,39,0,44
2023-06-19T17:16:52,5,39,0,44
2023-06-19T17:29:08,5,39,0,44
2023-06-19T17:41:25,5,39,0,44
2023-06-19T17:53:40,5,39,0,44
2023-06-19T18:06:06,5,39,0,44
2023-06-19T18:18:21,5,39,0,44
2023-06-19T18:30:37,5,39,0,44
2023-06-19T18:42:54,5,39,0,44
2023-06-19T18:55:09,5,39,0,44
2023-06-19T19:07:26,5,39,0,44
2023-06-19T19:19:46,5,39,0,44
2023-06-19T19:32:01,5,39,0,44
2023-06-19T19:44:28,5,39,0,44
2023-06-19T19:56:43,5,39,0,44
2023-06-19T20:08:59,5,39,0,44
2023-06-19T20:21:14,5,39,0,44
2023-06-19T20:33:30,5,39,0,44
2023-06-19T20:45:45,5,39,0,44
2023-06-19T20:58:01,5,39,0,44
2023-06-19T21:10:27,5,39,0,44
2023-06-19T21:22:42,5,39,0,44
2023-06-19T21:34:59,5,39,0,44
2023-06-19T21:47:15,5,39,0,44
2023-06-19T21:59:32,5,39,0,44
2023-06-19T22:11:47,5,39,0,44
2023-06-19T22:24:14,5,39,0,44
2023-06-19T22:36:30,5,39,0,44
2023-06-19T22:48:45,5,39,0,44
2023-06-19T23:01:01,5,39,0,44
2023-06-19T23:13:19,5,39,0,44
2023-06-19T23:25:47,5,39,0,44
2023-06-19T23:38:03,5,39,0,44
2023-06-19T23:50:19,5,39,0,44
2023-06-20T00:02:36,5,39,0,44
2023-06-20T00:14:54,5,39,0,44
2023-06-20T00:27:14,5,39,0,44
2023-06-20T00:39:33,5,39,0,44
2023-06-20T00:51:52,5,39,0,44
2023-06-20T01:04:22,5,39,0,44
2023-06-20T01:16:42,5,39,0,44
2023-06-20T01:29:01,5,39,0,44
2023-06-20T01:41:21,5,39,0,44
2023-06-20T01:53:39,5,39,0,44
2023-06-20T02:06:26,5,39,0,44
2023-06-20T02:18:45,5,39,0,44
2023-06-20T02:31:03,5,39,0,44
2023-06-20T02:43:21,5,39,0,44
2023-06-20T02:55:38,5,39,0,44
2023-06-20T03:07:55,5,39,0,44
2023-06-20T03:20:13,5,39,0,44
2023-06-20T03:32:32,5,39,0,44
2023-06-20T03:45:02,5,39,0,44
2023-06-20T03:57:20,5,39,0,44
2023-06-20T04:09:38,5,39,0,44
2023-06-20T04:26:53,5,39,0,44
2023-06-20T04:39:38,5,39,0,44
2023-06-20T04:51:59,5,39,0,44
2023-06-20T05:04:22,5,39,0,44
2023-06-20T05:16:41,5,39,0,44
2023-06-20T05:28:59,5,39,0,44
2023-06-20T05:41:19,5,39,0,44
2023-06-20T05:53:38,5,39,0,44
2023-06-20T06:05:59,5,39,0,44
2023-06-20T06:18:17,5,39,0,44
2023-06-20T06:30:36,5,39,0,44
2023-06-20T06:42:54,5,39,0,44
2023-06-20T06:55:13,5,39,0,44
2023-06-20T07:07:33,5,39,0,44
2023-06-20T07:19:49,5,39,0,44
2023-06-20T07:32:14,5,39,0,44
2023-06-20T07:44:31,5,39,0,44
2023-06-20T07:56:46,5,39,0,44
2023-06-20T08:09:01,5,39,0,44
2023-06-20T08:21:19,5,39,0,44
2023-06-20T08:33:35,5,39,0,44
2023-06-20T08:45:53,5,39,0,44
2023-06-20T08:58:11,5,39,0,44
2023-06-20T09:10:28,5,39,0,44
2023-06-20T09:22:56,5,39,0,44
2023-06-20T09:35:11,5,39,0,44
2023-06-20T09:47:27,5,39,0,44
2023-06-20T09:59:43,5,39,0,44
2023-06-20T10:11:59,5,39,0,44
2023-06-20T10:24:15,5,39,0,44
2023-06-20T10:36:43,5,39,0,44
2023-06-20T10:49:00,5,39,0,44
2023-06-20T11:01:17,5,39,0,44
2023-06-20T11:13:33,5,39,0,44
2023-06-20T11:25:49,5,39,0,44
2023-06-20T11:38:17,5,39,0,44
2023-06-20T11:50:33,5,39,0,44
2023-06-20T12:02:50,5,39,0,44
2023-06-20T12:15:07,5,39,0,44
2023-06-20T12:27:24,5,39,0,44
2023-06-20T12:39:51,5,39,0,44
2023-06-20T12:52:07,5,39,0,44
2023-06-20T13:04:24,5,39,0,44
2023-06-20T13:16:40,5,39,0,44
2023-06-20T13:29:07,5,39,0,44
2023-06-20T13:41:23,5,39,0,44
2023-06-20T13:53:39,5,39,0,44
2023-06-20T14:05:55,5,39,0,44
2023-06-20T14:18:11,5,39,0,44
2023-06-20T14:30:38,5,39,0,44
2023-06-20T14:42:54,5,39,0,44
2023-06-20T14:55:11,5,39,0,44
2023-06-20T15:07:27,5,39,0,44
2023-06-20T15:19:44,5,39,0,44
2023-06-20T15:32:13,5,39,0,44
2023-06-20T15:44:30,5,39,0,44
2023-06-20T15:56:47,5,39,0,44
2023-06-20T16:09:04,5,39,0,44
2023-06-20T16:21:23,5,39,0,44
2023-06-20T16:33:50,5,39,0,44
2023-06-20T16:46:05,5,39,0,44
2023-06-20T16:58:22,5,39,0,44
2023-06-20T17:10:40,5,39,0,44
2023-06-20T17:22:56,5,39,0,44
2023-06-20T17:35:25,5,39,0,44
2023-06-20T17:47:41,5,39,0,44
2023-06-20T17:59:57,5,39,0,44
2023-06-20T18:12:14,5,39,0,44
2023-06-20T18:24:32,5,39,0,44
2023-06-20T18:37:02,5,39,0,44
2023-06-20T18:49:19,5,39,0,44
2023-06-20T19:01:36,5,39,0,44
2023-06-20T19:13:52,5,39,0,44
2023-06-20T19:26:09,5,39,0,44
2023-06-20T19:38:38,5,39,0,44
2023-06-20T19:50:55,5,39,0,44
2023-06-20T20:03:12,5,39,0,44
2023-06-20T20:15:29,5,39,0,44
2023-06-20T20:27:46,5,39,0,44
2023-06-20T20:40:03,5,39,0,44
2023-06-20T20:52:34,5,39,0,44
2023-06-20T21:04:50,5,39,0,44
2023-06-20T21:17:07,5,39,0,44
2023-06-20T21:29:24,5,39,0,44
2023-06-20T21:41:40,5,39,0,44
2023-06-20T21:54:08,5,39,0,44
2023-06-20T22:06:25,5,39,0,44
2023-06-20T22:18:42,5,39,0,44
2023-06-20T22:30:58,5,39,0,44
2023-06-20T22:43:15,5,39,0,44
2023-06-20T22:55:44,5,39,0,44
2023-06-20T23:08:03,5,39,0,44
2023-06-20T23:20:20,5,39,0,44
2023-06-20T23:32:37,5,39,0,44
2023-06-20T23:44:54,5,39,0,44
2023-06-20T23:57:11,5,39,0,44
2023-06-21T00:09:44,5,39,0,44
2023-06-21T00:22:14,5,39,0,44
2023-06-21T00:34:35,5,39,0,44
2023-06-21T00:46:56,5,39,0,44
2023-06-21T00:59:16,5,39,0,44
2023-06-21T01:11:38,5,39,0,44
2023-06-21T01:24:00,5,39,0,44
2023-06-21T01:36:33,5,39,0,44
2023-06-21T01:48:53,5,39,0,44
2023-06-21T02:01:18,5,39,0,44
2023-06-21T02:13:38,5,39,0,44
2023-06-21T02:25:58,5,39,0,44
2023-06-21T02:38:17,5,39,0,44
2023-06-21T02:50:34,5,39,0,44
2023-06-21T03:02:51,5,39,0,44
2023-06-21T03:15:09,5,39,0,44
2023-06-21T03:27:40,5,39,0,44
2023-06-21T03:39:58,5,39,0,44
2023-06-21T03:52:16,5,39,0,44
2023-06-21T04:04:34,5,39,0,44
2023-06-21T04:17:24,5,39,0,44
2023-06-21T04:29:46,5,39,0,44
2023-06-21T04:43:59,5,39,0,44
2023-06-21T04:56:18,5,39,0,44
2023-06-21T05:08:38,5,39,0,44
2023-06-21T05:20:57,5,39,0,44
2023-06-21T05:33:14,5,39,0,44
2023-06-21T05:45:32,5,39,0,44
2023-06-21T05:57:49,5,39,0,44
2023-06-21T06:10:07,5,39,0,44
2023-06-21T06:22:23,5,39,0,44
2023-06-21T06:34:43,5,39,0,44
2023-06-21T06:47:10,5,39,0,44
2023-06-21T06:59:39,5,39,0,44
2023-06-21T07:12:00,5,39,0,44
2023-06-21T07:24:19,5,39,0,44
2023-06-21T07:36:36,5,39,0,44
2023-06-21T07:48:53,5,39,0,44
2023-06-21T08:01:13,5,39,0,44
2023-06-21T08:13:33,5,39,0,44
2023-06-21T08:26:05,5,39,0,44
2023-06-21T08:38:24,5,39,0,44
2023-06-21T08:50:43,5,39,0,44
2023-06-21T09:03:01,5,39,0,44
2023-06-21T09:15:21,5,39,0,44
2023-06-21T09:27:52,5,39,0,44
2023-06-21T09:40:11,5,39,0,44
2023-06-21T09:52:32,5,39,0,44
2023-06-21T10:04:52,5,39,0,44
2023-06-21T10:17:25,5,39,0,44
2023-06-21T10:29:45,5,39,0,44
2023-06-21T10:42:05,5,39,0,44
2023-06-21T10:54:27,5,39,0,44
2023-06-21T11:07:01,5,39,0,44
2023-06-21T11:19:23,5,39,0,44
2023-06-21T11:31:46,5,39,0,44
2023-06-21T11:44:20,5,39,0,44
2023-06-21T11:56:39,5,39,0,44
2023-06-21T12:08:58,5,39,0,44
2023-06-21T12:21:18,5,39,0,44
2023-06-21T12:33:46,5,39,0,44
2023-06-21T12:46:04,5,39,0,44
2023-06-21T12:58:22,5,39,0,44
2023-06-21T13:10:39,5,39,0,44
2023-06-21T13:23:08,5,39,0,44
2023-06-21T13:35:26,5,39,0,44
2023-06-21T13:47:46,5,39,0,44
2023-06-21T14:00:04,5,39,0,44
2023-06-21T14:12:32,5,39,0,44
2023-06-21T14:24:50,5,39,0,44
2023-06-21T14:37:08,5,39,0,44
2023-06-21T14:49:27,5,39,0,44
2023-06-21T15:01:59,5,39,0,44
2023-06-21T15:14:18,5,39,0,44
2023-06-21T15:26:37,5,39,0,44
2023-06-21T15:38:57,5,39,0,44
2023-06-21T15:51:16,5,39,0,44
2023-06-21T16:03:46,5,39,0,44
2023-06-21T16:16:05,5,39,0,44
2023-06-21T16:28:25,5,39,0,44
2023-06-21T16:40:44,5,39,0,44
2023-06-21T16:53:14,5,39,0,44
2023-06-21T17:05:34,5,39,0,44
2023-06-21T17:17:55,5,39,0,44
2023-06-21T17:30:14,5,39,0,44
2023-06-21T17:42:46,5,39,0,44
2023-06-21T17:55:05,5,39,0,44
2023-06-21T18:07:24,5,39,0,44
2023-06-21T18:19:47,5,39,0,44
2023-06-21T18:32:06,5,39,0,44
2023-06-21T18:44:36,5,39,0,44
2023-06-21T18:56:55,5,39,0,44
2023-06-21T19:09:15,5,39,0,44
2023-06-21T19:21:34,5,39,0,44
2023-06-21T19:33:53,5,39,0,44
2023-06-21T19:46:23,5,39,0,44
2023-06-21T19:58:41,5,39,0,44
2023-06-21T20:11:00,5,39,0,44
2023-06-21T20:23:20,5,39,0,44
2023-06-21T20:35:39,5,39,0,44
2023-06-21T20:48:12,5,39,0,44
2023-06-21T21:00:32,5,39,0,44
2023-06-21T21:12:52,5,39,0,44
2023-06-21T21:25:12,5,39,0,44
2023-06-21T21:37:32,5,39,0,44
2023-06-21T21:50:03,5,39,0,44
2023-06-21T22:02:22,5,39,0,44
2023-06-21T22:14:42,5,39,0,44
2023-06-21T22:27:01,5,39,0,44
2023-06-21T22:39:20,5,39,0,44
2023-06-21T22:51:40,5,39,0,44
2023-06-21T23:04:15,5,39,0,44
2023-06-21T23:16:34,5,39,0,44
2023-06-21T23:28:54,5,39,0,44
2023-06-21T23:41:14,5,39,0,44
2023-06-21T23:53:33,5,39,0,44
2023-06-22T00:05:54,5,39,0,44
2023-06-22T00:18:34,5,39,0,44
2023-06-22T00:30:56,5,39,0,44
2023-06-22T00:43:19,5,39,0,44
2023-06-22T00:55:42,5,39,0,44
2023-06-22T01:08:05,5,39,0,44
2023-06-22T01:20:41,5,39,0,44
2023-06-22T01:33:04,5,39,0,44
2023-06-22T01:45:27,5,39,0,44
2023-06-22T01:57:51,5,39,0,44
2023-06-22T02:10:13,5,39,0,44
2023-06-22T02:22:32,5,39,0,44
2023-06-22T02:34:54,5,39,0,44
2023-06-22T02:47:15,5,39,0,44
2023-06-22T02:59:47,5,39,0,44
2023-06-22T03:12:09,5,39,0,44
2023-06-22T03:24:33,5,39,0,44
2023-06-22T03:36:54,5,39,0,44
2023-06-22T03:49:15,5,39,0,44
2023-06-22T04:01:37,5,39,0,44
2023-06-22T04:13:58,5,39,0,44
2023-06-22T04:26:43,5,39,0,44
2023-06-22T04:39:34,5,39,0,44
2023-06-22T04:51:57,5,39,0,44
2023-06-22T05:04:20,5,39,0,44
2023-06-22T05:16:41,5,39,0,44
2023-06-22T05:29:00,5,39,0,44
2023-06-22T05:41:20,5,39,0,44
2023-06-22T05:53:43,5,39,0,44
2023-06-22T06:06:05,5,39,0,44
2023-06-22T06:18:31,5,39,0,44
2023-06-22T06:30:53,5,39,0,44
2023-06-22T06:43:14,5,39,0,44
2023-06-22T06:55:36,5,39,0,44
2023-06-22T07:08:00,5,39,0,44
2023-06-22T07:20:31,5,39,0,44
2023-06-22T07:32:52,5,39,0,44
2023-06-22T07:45:13,5,39,0,44
2023-06-22T07:57:34,5,39,0,44
2023-06-22T08:09:53,5,39,0,44
2023-06-22T08:22:14,5,39,0,44
2023-06-22T08:34:34,5,39,0,44
2023-06-22T08:47:04,5,39,0,44
2023-06-22T08:59:24,5,39,0,44
2023-06-22T09:11:44,5,39,0,44
2023-06-22T09:24:04,5,39,0,44
2023-06-22T09:36:27,5,39,0,44
2023-06-22T09:48:58,5,39,0,44
2023-06-22T10:01:18,5,39,0,44
2023-06-22T10:13:38,5,39,0,44
2023-06-22T10:25:59,5,39,0,44
2023-06-22T10:38:20,5,39,0,44
2023-06-22T10:50:53,5,39,0,44
2023-06-22T11:03:14,5,39,0,44
2023-06-22T11:15:35,5,39,0,44
2023-06-22T11:27:55,5,39,0,44
2023-06-22T11:40:27,5,39,0,44
2023-06-22T11:52:47,5,39,0,44
2023-06-22T12:05:06,5,39,0,44
2023-06-22T12:17:25,5,39,0,44
2023-06-22T12:29:56,5,39,0,44
2023-06-22T12:42:16,5,39,0,44
2023-06-22T12:54:35,5,39,0,44
2023-06-22T13:06:55,5,39,0,44
2023-06-22T13:19:15,5,39,0,44
2023-06-22T13:31:49,5,39,0,44
2023-06-22T13:44:12,5,39,0,44
2023-06-22T13:56:31,5,39,0,44
2023-06-22T14:09:03,5,39,0,44
2023-06-22T14:21:23,5,39,0,44
2023-06-22T14:33:41,5,39,0,44
2023-06-22T14:46:03,5,39,0,44
2023-06-22T14:58:23,5,39,0,44
2023-06-22T15:10:42,5,39,0,44
2023-06-22T15:23:16,5,39,0,44
2023-06-22T15:35:35,5,39,0,44
2023-06-22T15:47:55,5,39,0,44
2023-06-22T16:00:14,5,39,0,44
2023-06-22T16:12:34,5,39,0,44
2023-06-22T16:25:05,5,39,0,44
2023-06-22T16:37:24,5,39,0,44
2023-06-22T16:49:43,5,39,0,44
2023-06-22T17:02:02,5,39,0,44
2023-06-22T17:14:22,5,39,0,44
2023-06-22T17:26:42,5,39,0,44
2023-06-22T17:39:13,5,39,0,44
2023-06-22T17:51:32,5,39,0,44
2023-06-22T18:03:51,5,39,0,44
2023-06-22T18:16:12,5,39,0,44
2023-06-22T18:28:32,5,39,0,44
2023-06-22T18:40:51,5,39,0,44
2023-06-22T18:53:25,5,39,0,44
2023-06-22T19:05:45,5,39,0,44
2023-06-22T19:18:03,5,39,0,44
2023-06-22T19:30:23,5,39,0,44
2023-06-22T19:42:42,5,39,0,44
2023-06-22T19:55:01,5,39,0,44
2023-06-22T20:07:20,5,39,0,44
2023-06-22T20:19:52,5,39,0,44
2023-06-22T20:32:11,5,39,0,44
2023-06-22T20:44:30,5,39,0,44
2023-06-22T20:56:49,5,39,0,44
2023-06-22T21:09:08,5,39,0,44
2023-06-22T21:21:28,5,39,0,44
2023-06-22T21:33:46,5,39,0,44
2023-06-22T21:46:06,5,39,0,44
2023-06-22T21:58:36,5,39,0,44
2023-06-22T22:10:56,5,39,0,44
2023-06-22T22:23:15,5,39,0,44
2023-06-22T22:35:35,5,39,0,44
2023-06-22T22:47:54,5,39,0,44
2023-06-22T23:00:13,5,39,0,44
2023-06-22T23:12:47,5,39,0,44
2023-06-22T23:25:07,5,39,0,44
2023-06-22T23:37:27,5,39,0,44
2023-06-22T23:49:47,5,39,0,44
2023-06-23T00:02:07,5,39,0,44
2023-06-23T00:14:28,5,39,0,44
2023-06-23T00:26:50,5,39,0,44
2023-06-23T00:39:25,5,39,0,44
2023-06-23T00:51:48,5,39,0,44
2023-06-23T01:04:11,5,39,0,44
2023-06-23T01:16:35,5,39,0,44
2023-06-23T01:29:10,5,39,0,44
2023-06-23T01:41:36,5,39,0,44
2023-06-23T01:54:01,5,39,0,44
2023-06-23T02:06:23,5,39,0,44
2023-06-23T02:18:44,5,39,0,44
2023-06-23T02:31:07,5,39,0,44
2023-06-23T02:43:28,5,39,0,44
2023-06-23T02:55:48,5,39,0,44
2023-06-23T03:08:07,5,39,0,44
2023-06-23T03:20:26,5,39,0,44
2023-06-23T03:32:57,5,39,0,44
2023-06-23T03:45:15,5,39,0,44
2023-06-23T03:57:34,5,39,0,44
2023-06-23T04:15:55,5,39,0,44
2023-06-23T04:28:41,5,39,0,44
2023-06-23T04:41:02,5,39,0,44
2023-06-23T04:53:23,5,39,0,44
2023-06-23T05:05:46,5,39,0,44
2023-06-23T05:18:19,5,39,0,44
2023-06-23T05:30:46,5,39,0,44
2023-06-23T05:43:10,5,39,0,44
2023-06-23T05:55:33,5,39,0,44
2023-06-23T06:07:55,5,39,0,44
2023-06-23T06:20:26,5,39,0,44
2023-06-23T06:32:49,5,39,0,44
2023-06-23T06:45:12,5,39,0,44
2023-06-23T06:57:34,5,39,0,44
2023-06-23T07:09:57,5,39,0,44
2023-06-23T07:22:20,5,39,0,44
2023-06-23T07:34:42,5,39,0,44
2023-06-23T07:47:03,5,39,0,44
2023-06-23T07:59:24,5,39,0,44
2023-06-23T08:11:47,5,39,0,44
2023-06-23T08:24:07,5,39,0,44
2023-06-23T08:36:30,5,39,0,44
2023-06-23T08:48:50,5,39,0,44
2023-06-23T09:01:21,5,39,0,44
2023-06-23T09:13:41,5,39,0,44
2023-06-23T09:26:00,5,39,0,44
2023-06-23T09:38:19,5,39,0,44
2023-06-23T09:50:39,5,39,0,44
2023-06-23T10:02:59,5,39,0,44
2023-06-23T10:15:18,5,39,0,44
2023-06-23T10:27:38,5,39,0,44
2023-06-23T10:40:08,5,39,0,44
2023-06-23T10:52:27,5,39,0,44
2023-06-23T11:04:47,5,39,0,44
2023-06-23T11:17:06,5,39,0,44
2023-06-23T11:29:26,5,39,0,44
2023-06-23T11:41:46,5,39,0,44
2023-06-23T11:54:15,5,39,0,44
2023-06-23T12:06:34,5,39,0,44
2023-06-23T12:18:54,5,39,0,44
2023-06-23T12:31:14,5,39,0,44
2023-06-23T12:43:33,5,39,0,44
2023-06-23T12:55:53,5,39,0,44
2023-06-23T13:08:24,5,39,0,44
2023-06-23T13:20:44,5,39,0,44
2023-06-23T13:33:04,5,39,0,44
2023-06-23T13:45:24,5,39,0,44
2023-06-23T13:57:44,5,39,0,44
2023-06-23T14:10:04,5,39,0,44
2023-06-23T14:22:38,5,39,0,44
2023-06-23T14:34:58,5,39,0,44
2023-06-23T14:47:18,5,39,0,44
2023-06-23T14:59:37,5,39,0,44
2023-06-23T15:11:56,5,39,0,44
2023-06-23T15:24:16,5,39,0,44
2023-06-23T15:36:36,5,39,0,44
2023-06-23T15:49:08,5,39,0,44
2023-06-23T16:01:28,5,39,0,44
2023-06-23T16:13:48,5,39,0,44
2023-06-23T16:26:08,5,39,0,44
2023-06-23T16:38:27,5,39,0,44
2023-06-23T16:50:46,5,39,0,44
2023-06-23T17:03:18,5,39,0,44
2023-06-23T17:15:38,5,39,0,44
2023-06-23T17:27:57,5,39,0,44
2023-06-23T17:40:17,5,39,0,44
2023-06-23T17:52:37,5,39,0,44
2023-06-23T18:04:56,5,39,0,44
2023-06-23T18:17:16,5,39,0,44
2023-06-23T18:29:45,5,39,0,44
2023-06-23T18:42:04,5,39,0,44
2023-06-23T18:54:24,5,39,0,44
2023-06-23T19:06:45,5,39,0,44
2023-06-23T19:19:04,5,39,0,44
2023-06-23T19:31:23,5,39,0,44
2023-06-23T19:43:54,5,39,0,44
2023-06-23T19:56:14,5,39,0,44
2023-06-23T20:08:34,5,39,0,44
2023-06-23T20:20:53,5,39,0,44
2023-06-23T20:33:13,5,39,0,44
2023-06-23T20:45:33,5,39,0,44
2023-06-23T20:58:03,5,39,0,44
2023-06-23T21:10:23,5,39,0,44
2023-06-23T21:22:43,5,39,0,44
2023-06-23T21:35:02,5,39,0,44
2023-06-23T21:47:22,5,39,0,44
2023-06-23T21:59:42,5,39,0,44
2023-06-23T22:12:04,5,39,0,44
2023-06-23T22:24:35,5,39,0,44
2023-06-23T22:36:55,5,39,0,44
2023-06-23T22:49:14,5,39,0,44
2023-06-23T23:01:34,5,39,0,44
2023-06-23T23:13:55,5,39,0,44
2023-06-23T23:26:15,5,39,0,44
2023-06-23T23:38:36,5,39,0,44
2023-06-23T23:51:08,5,39,0,44
2023-06-24T00:03:30,5,39,0,44
2023-06-24T00:15:55,5,39,0,44
2023-06-24T00:28:19,5,39,0,44
2023-06-24T00:40:42,5,39,0,44
2023-06-24T00:53:05,5,39,0,44
2023-06-24T01:05:30,5,39,0,44
2023-06-24T01:17:54,5,39,0,44
2023-06-24T01:30:17,5,39,0,44
2023-06-24T01:42:44,5,39,0,44
2023-06-24T01:55:19,5,39,0,44
2023-06-24T02:07:42,5,39,0,44
2023-06-24T02:20:06,5,39,0,44
2023-06-24T02:32:30,5,39,0,44
2023-06-24T02:44:51,5,39,0,44
2023-06-24T02:57:10,5,39,0,44
2023-06-24T03:09:31,5,39,0,44
2023-06-24T03:21:53,5,39,0,44
2023-06-24T03:34:15,5,39,0,44
2023-06-24T03:46:36,5,39,0,44
2023-06-24T03:58:58,5,39,0,44
2023-06-24T04:18:46,5,39,0,44
2023-06-24T04:31:34,5,39,0,44
2023-06-24T04:43:58,5,39,0,44
2023-06-24T04:56:23,5,39,0,44
2023-06-24T05:08:44,5,39,0,44
2023-06-24T05:21:07,5,39,0,44
2023-06-24T05:33:36,5,39,0,44
2023-06-24T05:46:00,5,39,0,44
2023-06-24T05:58:22,5,39,0,44
2023-06-24T06:10:45,5,39,0,44
2023-06-24T06:23:07,5,39,0,44
2023-06-24T06:35:30,5,39,0,44
2023-06-24T06:47:51,5,39,0,44
2023-06-24T07:00:14,5,39,0,44
2023-06-24T07:12:46,5,39,0,44
2023-06-24T07:25:09,5,39,0,44
2023-06-24T07:37:31,5,39,0,44
2023-06-24T07:49:54,5,39,0,44
2023-06-24T08:02:16,5,39,0,44
2023-06-24T08:14:38,5,39,0,44
2023-06-24T08:27:01,5,39,0,44
2023-06-24T08:39:22,5,39,0,44
2023-06-24T08:51:44,5,39,0,44
2023-06-24T09:04:06,5,39,0,44
2023-06-24T09:16:37,5,39,0,44
2023-06-24T09:28:59,5,39,0,44
2023-06-24T09:41:22,5,39,0,44
2023-06-24T09:53:44,5,39,0,44
2023-06-24T10:06:07,5,39,0,44
2023-06-24T10:18:29,5,39,0,44
2023-06-24T10:30:51,5,39,0,44
2023-06-24T10:43:16,5,39,0,44
2023-06-24T10:55:38,5,39,0,44
2023-06-24T11:08:10,5,39,0,44
2023-06-24T11:20:31,5,39,0,44
