time,enrolled,available,waitlisted,total
2023-06-24T16:25:25,9,41,0,50
2023-06-24T16:37:44,9,41,0,50
2023-06-24T16:50:13,9,41,0,50
2023-06-24T17:02:32,9,41,0,50
2023-06-24T17:14:53,9,41,0,50
2023-06-24T17:27:12,9,41,0,50
2023-06-24T17:39:32,9,41,0,50
2023-06-24T17:51:51,9,41,0,50
2023-06-24T18:04:12,9,41,0,50
2023-06-24T18:16:31,9,41,0,50
2023-06-24T18:28:50,9,41,0,50
2023-06-24T18:41:21,9,41,0,50
2023-06-24T18:53:40,9,41,0,50
2023-06-24T19:06:00,9,41,0,50
2023-06-24T19:18:20,9,41,0,50
2023-06-24T19:30:39,9,41,0,50
2023-06-24T19:42:59,9,41,0,50
2023-06-24T19:55:18,9,41,0,50
2023-06-24T20:07:38,9,41,0,50
2023-06-24T20:20:07,9,41,0,50
2023-06-24T20:32:27,9,41,0,50
2023-06-24T20:44:46,9,41,0,50
2023-06-24T20:57:06,9,41,0,50
2023-06-24T21:09:25,9,41,0,50
2023-06-24T21:21:44,9,41,0,50
2023-06-24T21:34:03,9,41,0,50
2023-06-24T21:46:22,9,41,0,50
2023-06-24T21:58:53,9,41,0,50
2023-06-24T22:11:13,9,41,0,50
2023-06-24T22:23:32,9,41,0,50
2023-06-24T22:35:51,9,41,0,50
2023-06-24T22:48:11,9,41,0,50
2023-06-24T23:00:30,9,41,0,50
2023-06-24T23:12:51,9,41,0,50
2023-06-24T23:25:11,9,41,0,50
2023-06-24T23:37:31,9,41,0,50
2023-06-24T23:50:02,9,41,0,50
2023-06-25T00:02:23,9,41,0,50
2023-06-25T00:14:46,9,41,0,50
2023-06-25T00:27:11,9,41,0,50
2023-06-25T00:39:34,9,41,0,50
2023-06-25T00:51:57,9,41,0,50
2023-06-25T01:04:20,9,41,0,50
2023-06-25T01:16:42,9,41,0,50
2023-06-25T01:29:16,9,41,0,50
2023-06-25T01:41:39,9,41,0,50
2023-06-25T01:54:01,9,41,0,50
2023-06-25T02:06:25,9,41,0,50
2023-06-25T02:18:55,9,41,0,50
2023-06-25T02:31:20,9,41,0,50
2023-06-25T02:43:42,9,41,0,50
2023-06-25T02:56:04,9,41,0,50
2023-06-25T03:08:26,9,41,0,50
2023-06-25T03:20:48,9,41,0,50
2023-06-25T03:33:22,9,41,0,50
2023-06-25T03:45:45,9,41,0,50
2023-06-25T03:58:07,9,41,0,50
2023-06-25T04:10:31,9,41,0,50
2023-06-25T04:28:10,9,41,0,50
2023-06-25T04:40:34,9,41,0,50
2023-06-25T04:54:44,9,41,0,50
2023-06-25T05:07:07,9,41,0,50
2023-06-25T05:19:29,9,41,0,50
2023-06-25T05:31:52,9,41,0,50
2023-06-25T05:44:16,9,41,0,50
2023-06-25T05:56:38,9,41,0,50
2023-06-25T06:09:00,9,41,0,50
2023-06-25T06:21:23,9,41,0,50
2023-06-25T06:33:46,9,41,0,50
2023-06-25T06:46:08,9,41,0,50
2023-06-25T06:58:37,9,41,0,50
2023-06-25T07:10:58,9,41,0,50
2023-06-25T07:23:18,9,41,0,50
2023-06-25T07:35:38,9,41,0,50
2023-06-25T07:47:58,9,41,0,50
2023-06-25T08:00:17,9,41,0,50
2023-06-25T08:12:37,9,41,0,50
2023-06-25T08:24:57,9,41,0,50
2023-06-25T08:37:18,9,41,0,50
2023-06-25T08:49:46,9,41,0,50
2023-06-25T09:02:06,9,41,0,50
2023-06-25T09:14:26,9,41,0,50
2023-06-25T09:26:45,9,41,0,50
2023-06-25T09:39:05,9,41,0,50
2023-06-25T09:51:26,9,41,0,50
2023-06-25T10:03:45,9,41,0,50
2023-06-25T10:16:05,9,41,0,50
2023-06-25T10:28:24,9,41,0,50
2023-06-25T10:40:55,9,41,0,50
2023-06-25T10:53:16,9,41,0,50
2023-06-25T11:05:39,9,41,0,50
2023-06-25T11:17:59,9,41,0,50
2023-06-25T11:30:18,9,41,0,50
2023-06-25T11:42:39,9,41,0,50
2023-06-25T11:55:01,9,41,0,50
2023-06-25T12:07:22,9,41,0,50
2023-06-25T12:19:45,9,41,0,50
2023-06-25T12:32:07,9,41,0,50
2023-06-25T12:44:38,9,41,0,50
2023-06-25T12:56:58,9,41,0,50
2023-06-25T13:09:18,9,41,0,50
2023-06-25T13:21:37,9,41,0,50
2023-06-25T13:33:57,9,41,0,50
2023-06-25T13:46:16,9,41,0,50
2023-06-25T13:58:36,9,41,0,50
2023-06-25T14:11:04,9,41,0,50
2023-06-25T14:23:24,9,41,0,50
2023-06-25T14:35:43,9,41,0,50
2023-06-25T14:48:01,9,41,0,50
2023-06-25T15:00:21,9,41,0,50
2023-06-25T15:12:40,9,41,0,50
2023-06-25T15:25:11,9,41,0,50
2023-06-25T15:37:30,9,41,0,50
2023-06-25T15:49:49,9,41,0,50
2023-06-25T16:02:08,9,41,0,50
2023-06-25T16:14:28,9,41,0,50
2023-06-25T16:26:48,9,41,0,50
2023-06-25T16:39:18,9,41,0,50
2023-06-25T16:51:38,9,41,0,50
2023-06-25T17:03:57,9,41,0,50
2023-06-25T17:16:17,9,41,0,50
2023-06-25T17:28:37,9,41,0,50
2023-06-25T17:40:56,9,41,0,50
2023-06-25T17:53:16,9,41,0,50
2023-06-25T18:05:45,9,41,0,50
2023-06-25T18:18:04,9,41,0,50
2023-06-25T18:30:24,9,41,0,50
2023-06-25T18:42:43,9,41,0,50
2023-06-25T18:55:02,9,41,0,50
2023-06-25T19:07:33,9,41,0,50
2023-06-25T19:19:53,9,41,0,50
2023-06-25T19:32:13,9,41,0,50
2023-06-25T19:44:32,9,41,0,50
2023-06-25T19:56:52,9,41,0,50
2023-06-25T20:09:11,9,41,0,50
2023-06-25T20:21:31,9,41,0,50
2023-06-25T20:34:00,9,41,0,50
2023-06-25T20:46:19,9,41,0,50
2023-06-25T20:58:38,9,41,0,50
2023-06-25T21:10:58,9,41,0,50
2023-06-25T21:23:17,9,41,0,50
2023-06-25T21:35:37,9,41,0,50
2023-06-25T21:47:57,9,41,0,50
2023-06-25T22:00:17,9,41,0,50
2023-06-25T22:12:46,9,41,0,50
2023-06-25T22:25:06,9,41,0,50
2023-06-25T22:37:26,9,41,0,50
2023-06-25T22:49:46,9,41,0,50
2023-06-25T23:02:05,9,41,0,50
2023-06-25T23:14:25,9,41,0,50
2023-06-25T23:26:45,9,41,0,50
2023-06-25T23:39:07,9,41,0,50
2023-06-25T23:51:38,9,41,0,50
2023-06-26T00:03:59,9,41,0,50
2023-06-26T00:16:27,9,41,0,50
2023-06-26T00:28:56,9,41,0,50
2023-06-26T00:41:31,9,41,0,50
2023-06-26T00:53:53,9,41,0,50
2023-06-26T01:06:17,9,41,0,50
2023-06-26T01:18:43,9,41,0,50
2023-06-26T01:31:07,9,41,0,50
2023-06-26T01:43:44,9,41,0,50
2023-06-26T01:56:07,9,41,0,50
2023-06-26T02:08:45,9,41,0,50
2023-06-26T02:21:08,9,41,0,50
2023-06-26T02:33:31,9,41,0,50
2023-06-26T02:45:53,9,41,0,50
2023-06-26T02:58:15,9,41,0,50
2023-06-26T03:10:37,9,41,0,50
2023-06-26T03:23:00,9,41,0,50
2023-06-26T03:35:23,9,41,0,50
2023-06-26T03:47:45,9,41,0,50
2023-06-26T04:00:19,9,41,0,50
2023-06-26T04:14:50,9,41,0,50
2023-06-26T04:40:51,9,41,0,50
2023-06-26T04:53:16,9,41,0,50
2023-06-26T05:05:43,9,41,0,50
2023-06-26T05:18:06,9,41,0,50
2023-06-26T05:30:30,9,41,0,50
2023-06-26T05:42:53,9,41,0,50
2023-06-26T05:55:16,9,41,0,50
2023-06-26T06:07:39,9,41,0,50
2023-06-26T06:20:02,9,41,0,50
2023-06-26T06:32:25,9,41,0,50
2023-06-26T06:44:48,9,41,0,50
2023-06-26T06:57:10,9,41,0,50
2023-06-26T07:09:43,9,41,0,50
2023-06-26T07:22:04,9,41,0,50
2023-06-26T07:34:25,9,41,0,50
2023-06-26T07:46:44,9,41,0,50
2023-06-26T07:59:04,9,41,0,50
2023-06-26T08:11:23,9,41,0,50
2023-06-26T08:23:43,9,41,0,50
2023-06-26T08:36:03,9,41,0,50
2023-06-26T08:48:26,9,41,0,50
2023-06-26T09:01:00,9,41,0,50
2023-06-26T09:13:20,9,41,0,50
2023-06-26T09:25:40,9,41,0,50
2023-06-26T09:38:00,9,41,0,50
2023-06-26T09:50:20,9,41,0,50
2023-06-26T10:02:40,9,41,0,50
2023-06-26T10:15:12,9,41,0,50
2023-06-26T10:27:33,9,41,0,50
2023-06-26T10:39:53,9,41,0,50
2023-06-26T10:52:13,9,41,0,50
2023-06-26T11:04:34,9,41,0,50
2023-06-26T11:16:54,10,40,0,50
2023-06-26T11:29:28,10,40,0,50
2023-06-26T11:41:48,10,40,0,50
2023-06-26T11:54:09,10,40,0,50
2023-06-26T12:06:29,10,40,0,50
2023-06-26T12:18:48,10,40,0,50
2023-06-26T12:31:09,10,40,0,50
2023-06-26T12:43:29,10,40,0,50
2023-06-26T12:56:00,10,40,0,50
2023-06-26T13:08:20,10,40,0,50
2023-06-26T13:20:40,10,40,0,50
2023-06-26T13:33:01,10,40,0,50
2023-06-26T13:45:23,10,40,0,50
2023-06-26T13:57:44,10,40,0,50
2023-06-26T14:10:06,10,40,0,50
2023-06-26T14:22:38,10,40,0,50
2023-06-26T14:35:00,10,40,0,50
2023-06-26T14:47:22,10,40,0,50
2023-06-26T14:59:43,10,40,0,50
2023-06-26T15:12:04,10,40,0,50
2023-06-26T15:24:26,10,40,0,50
2023-06-26T15:36:47,10,40,0,50
2023-06-26T15:49:20,10,40,0,50
2023-06-26T16:01:42,10,40,0,50
2023-06-26T16:14:04,10,40,0,50
2023-06-26T16:26:25,10,40,0,50
2023-06-26T16:38:46,10,40,0,50
2023-06-26T16:51:07,10,40,0,50
2023-06-26T17:03:28,10,40,0,50
2023-06-26T17:16:02,10,40,0,50
2023-06-26T17:28:23,10,40,0,50
2023-06-26T17:40:44,10,40,0,50
2023-06-26T17:53:05,10,40,0,50
2023-06-26T18:05:26,10,40,0,50
2023-06-26T18:17:48,10,40,0,50
2023-06-26T18:30:09,10,40,0,50
2023-06-26T18:42:30,10,40,0,50
2023-06-26T18:55:02,10,40,0,50
2023-06-26T19:07:23,10,40,0,50
2023-06-26T19:19:44,10,40,0,50
2023-06-26T19:32:06,10,40,0,50
2023-06-26T19:44:27,10,40,0,50
2023-06-26T19:56:48,10,40,0,50
2023-06-26T20:09:09,10,40,0,50
2023-06-26T20:21:29,10,40,0,50
2023-06-26T20:33:53,10,40,0,50
2023-06-26T20:46:14,10,40,0,50
2023-06-26T20:58:45,10,40,0,50
2023-06-26T21:11:06,10,40,0,50
2023-06-26T21:23:28,10,40,0,50
2023-06-26T21:35:49,10,40,0,50
2023-06-26T21:48:10,10,40,0,50
2023-06-26T22:00:31,10,40,0,50
2023-06-26T22:12:52,10,40,0,50
2023-06-26T22:25:13,10,40,0,50
2023-06-26T22:37:35,10,40,0,50
2023-06-26T22:49:56,10,40,0,50
2023-06-26T23:02:17,10,40,0,50
2023-06-26T23:14:52,10,40,0,50
2023-06-26T23:27:14,10,40,0,50
2023-06-26T23:39:36,10,40,0,50
2023-06-26T23:51:58,10,40,0,50
2023-06-27T00:04:22,10,40,0,50
2023-06-27T00:16:47,10,40,0,50
2023-06-27T00:29:12,10,40,0,50
2023-06-27T00:41:37,10,40,0,50
2023-06-27T00:54:02,10,40,0,50
2023-06-27T01:06:27,10,40,0,50
2023-06-27T01:18:53,10,40,0,50
2023-06-27T01:31:18,10,40,0,50
2023-06-27T01:43:43,10,40,0,50
2023-06-27T01:56:06,10,40,0,50
2023-06-27T02:08:41,10,40,0,50
2023-06-27T02:21:04,10,40,0,50
2023-06-27T02:33:28,10,40,0,50
2023-06-27T02:45:51,10,40,0,50
2023-06-27T02:58:13,10,40,0,50
2023-06-27T03:10:36,10,40,0,50
2023-06-27T03:22:59,10,40,0,50
2023-06-27T03:35:22,10,40,0,50
2023-06-27T03:47:46,10,40,0,50
2023-06-27T04:00:10,10,40,0,50
2023-06-27T04:27:40,10,40,0,50
2023-06-27T04:41:44,10,40,0,50
2023-06-27T04:54:12,10,40,0,50
2023-06-27T05:06:56,10,40,0,50
2023-06-27T05:19:21,10,40,0,50
2023-06-27T05:31:45,10,40,0,50
2023-06-27T05:44:10,10,40,0,50
2023-06-27T05:56:34,10,40,0,50
2023-06-27T06:08:58,10,40,0,50
2023-06-27T06:21:22,10,40,0,50
2023-06-27T06:33:46,10,40,0,50
2023-06-27T06:46:11,10,40,0,50
2023-06-27T06:58:35,10,40,0,50
2023-06-27T07:10:59,10,40,0,50
2023-06-27T07:23:24,10,40,0,50
2023-06-27T07:35:47,10,40,0,50
2023-06-27T07:48:10,10,40,0,50
2023-06-27T08:00:33,10,40,0,50
2023-06-27T08:12:57,10,40,0,50
2023-06-27T08:25:20,10,40,0,50
2023-06-27T08:37:43,10,40,0,50
2023-06-27T08:50:14,10,40,0,50
2023-06-27T09:02:37,10,40,0,50
2023-06-27T09:14:59,10,40,0,50
2023-06-27T09:27:22,10,40,0,50
2023-06-27T09:39:45,10,40,0,50
2023-06-27T09:52:09,10,40,0,50
2023-06-27T10:04:31,10,40,0,50
2023-06-27T10:16:56,10,40,0,50
2023-06-27T10:29:19,10,40,0,50
2023-06-27T10:41:42,10,40,0,50
2023-06-27T10:54:03,10,40,0,50
2023-06-27T11:06:39,10,40,0,50
2023-06-27T11:19:02,10,40,0,50
2023-06-27T11:31:24,10,40,0,50
2023-06-27T11:43:46,10,40,0,50
2023-06-27T11:56:08,10,40,0,50
2023-06-27T12:08:29,10,40,0,50
2023-06-27T12:20:52,10,40,0,50
2023-06-27T12:33:14,10,40,0,50
2023-06-27T12:45:49,10,40,0,50
2023-06-27T12:58:11,10,40,0,50
2023-06-27T13:10:33,10,40,0,50
2023-06-27T13:22:55,10,40,0,50
2023-06-27T13:35:18,10,40,0,50
2023-06-27T13:47:41,10,40,0,50
2023-06-27T14:00:03,10,40,0,50
2023-06-27T14:12:24,10,40,0,50
2023-06-27T14:24:46,10,40,0,50
2023-06-27T14:37:19,10,40,0,50
2023-06-27T14:49:41,10,40,0,50
2023-06-27T15:02:03,10,40,0,50
2023-06-27T15:14:25,10,40,0,50
2023-06-27T15:26:47,10,40,0,50
2023-06-27T15:39:11,10,40,0,50
2023-06-27T15:51:34,10,40,0,50
2023-06-27T16:03:57,10,40,0,50
2023-06-27T16:16:30,10,40,0,50
2023-06-27T16:28:53,10,40,0,50
2023-06-27T16:41:16,10,40,0,50
2023-06-27T16:53:40,10,40,0,50
2023-06-27T17:06:04,10,40,0,50
2023-06-27T17:18:28,10,40,0,50
2023-06-27T17:30:52,10,40,0,50
2023-06-27T17:43:14,10,40,0,50
2023-06-27T17:55:36,10,40,0,50
2023-06-27T18:07:59,10,40,0,50
2023-06-27T18:20:31,10,40,0,50
2023-06-27T18:32:53,10,40,0,50
2023-06-27T18:45:15,10,40,0,50
2023-06-27T18:57:37,10,40,0,50
2023-06-27T19:10:00,10,40,0,50
2023-06-27T19:22:22,10,40,0,50
2023-06-27T19:34:44,10,40,0,50
2023-06-27T19:47:07,10,40,0,50
2023-06-27T19:59:28,10,40,0,50
2023-06-27T20:11:50,10,40,0,50
2023-06-27T20:24:13,10,40,0,50
2023-06-27T20:36:46,10,40,0,50
2023-06-27T20:49:08,10,40,0,50
2023-06-27T21:01:30,10,40,0,50
2023-06-27T21:13:52,10,40,0,50
2023-06-27T21:26:14,10,40,0,50
2023-06-27T21:38:36,10,40,0,50
2023-06-27T21:50:59,10,40,0,50
2023-06-27T22:03:21,10,40,0,50
2023-06-27T22:15:43,10,40,0,50
2023-06-27T22:28:05,10,40,0,50
2023-06-27T22:40:26,10,40,0,50
2023-06-27T22:52:48,10,40,0,50
2023-06-27T23:05:22,10,40,0,50
2023-06-27T23:17:44,10,40,0,50
2023-06-27T23:30:07,10,40,0,50
2023-06-27T23:42:30,10,40,0,50
2023-06-27T23:54:53,10,40,0,50
2023-06-28T00:07:16,10,40,0,50
2023-06-28T00:19:42,10,40,0,50
2023-06-28T00:32:07,10,40,0,50
2023-06-28T00:44:33,10,40,0,50
2023-06-28T00:57:00,10,40,0,50
2023-06-28T01:09:27,10,40,0,50
2023-06-28T01:21:53,10,40,0,50
2023-06-28T01:34:30,10,40,0,50
2023-06-28T01:46:57,10,40,0,50
2023-06-28T01:59:23,10,40,0,50
2023-06-28T02:11:46,10,40,0,50
2023-06-28T02:24:09,10,40,0,50
2023-06-28T02:36:31,10,40,0,50
2023-06-28T02:48:53,10,40,0,50
2023-06-28T03:01:16,10,40,0,50
2023-06-28T03:13:41,10,40,0,50
2023-06-28T03:26:07,10,40,0,50
2023-06-28T03:38:35,10,40,0,50
2023-06-28T03:51:19,10,40,0,50
2023-06-28T04:03:46,10,40,0,50
2023-06-28T04:40:51,10,40,0,50
2023-06-28T04:53:20,10,40,0,50
2023-06-28T05:05:47,10,40,0,50
2023-06-28T05:18:13,10,40,0,50
2023-06-28T05:30:38,10,40,0,50
2023-06-28T05:43:04,10,40,0,50
2023-06-28T05:55:29,10,40,0,50
2023-06-28T06:07:54,10,40,0,50
2023-06-28T06:20:19,10,40,0,50
2023-06-28T06:32:45,10,40,0,50
2023-06-28T06:45:14,10,40,0,50
2023-06-28T06:57:38,10,40,0,50
2023-06-28T07:10:05,10,40,0,50
2023-06-28T07:22:29,10,40,0,50
2023-06-28T07:34:52,10,40,0,50
2023-06-28T07:47:23,10,40,0,50
2023-06-28T07:59:46,10,40,0,50
2023-06-28T08:12:11,10,40,0,50
2023-06-28T08:24:35,10,40,0,50
2023-06-28T08:36:58,10,40,0,50
2023-06-28T08:49:21,10,40,0,50
2023-06-28T09:01:45,10,40,0,50
2023-06-28T09:14:07,10,40,0,50
2023-06-28T09:26:29,10,40,0,50
2023-06-28T09:38:51,10,40,0,50
2023-06-28T09:51:14,10,40,0,50
2023-06-28T10:03:46,10,40,0,50
2023-06-28T10:16:08,10,40,0,50
2023-06-28T10:28:30,10,40,0,50
2023-06-28T10:40:52,10,40,0,50
2023-06-28T10:53:15,10,40,0,50
2023-06-28T11:05:38,10,40,0,50
2023-06-28T11:18:00,10,40,0,50
2023-06-28T11:30:23,10,40,0,50
2023-06-28T11:42:45,10,40,0,50
2023-06-28T11:55:08,10,40,0,50
2023-06-28T12:07:42,10,40,0,50
2023-06-28T12:20:04,10,40,0,50
2023-06-28T12:32:26,10,40,0,50
2023-06-28T12:44:49,10,40,0,50
2023-06-28T12:57:11,10,40,0,50
2023-06-28T13:09:33,10,40,0,50
2023-06-28T13:21:56,10,40,0,50
2023-06-28T13:34:18,10,40,0,50
2023-06-28T13:46:41,10,40,0,50
2023-06-28T13:59:15,10,40,0,50
2023-06-28T14:11:38,10,40,0,50
2023-06-28T14:24:01,10,40,0,50
2023-06-28T14:36:24,10,40,0,50
2023-06-28T14:48:46,10,40,0,50
2023-06-28T15:01:09,10,40,0,50
2023-06-28T15:13:34,10,40,0,50
2023-06-28T15:25:56,10,40,0,50
2023-06-28T15:38:32,10,40,0,50
2023-06-28T15:50:55,10,40,0,50
2023-06-28T16:03:17,10,40,0,50
2023-06-28T16:15:40,10,40,0,50
2023-06-28T16:28:02,10,40,0,50
2023-06-28T16:40:25,10,40,0,50
2023-06-28T16:52:47,10,40,0,50
2023-06-28T17:05:10,10,40,0,50
2023-06-28T17:17:43,10,40,0,50
2023-06-28T17:30:06,10,40,0,50
2023-06-28T17:42:28,10,40,0,50
2023-06-28T17:54:51,10,40,0,50
2023-06-28T18:07:14,10,40,0,50
2023-06-28T18:19:37,10,40,0,50
2023-06-28T18:31:59,10,40,0,50
2023-06-28T18:44:21,10,40,0,50
2023-06-28T18:56:43,10,40,0,50
2023-06-28T19:09:05,10,40,0,50
2023-06-28T19:21:39,10,40,0,50
2023-06-28T19:34:02,10,40,0,50
2023-06-28T19:46:24,10,40,0,50
2023-06-28T19:58:47,10,40,0,50
2023-06-28T20:11:10,10,40,0,50
2023-06-28T20:23:32,10,40,0,50
2023-06-28T20:35:55,10,40,0,50
2023-06-28T20:48:17,10,40,0,50
2023-06-28T21:00:40,10,40,0,50
2023-06-28T21:13:03,10,40,0,50
2023-06-28T21:25:37,10,40,0,50
2023-06-28T21:37:59,10,40,0,50
2023-06-28T21:50:22,10,40,0,50
2023-06-28T22:02:45,10,40,0,50
2023-06-28T22:15:09,10,40,0,50
2023-06-28T22:27:31,10,40,0,50
2023-06-28T22:39:54,10,40,0,50
2023-06-28T22:52:17,10,40,0,50
2023-06-28T23:04:40,10,40,0,50
2023-06-28T23:17:04,10,40,0,50
2023-06-28T23:29:27,10,40,0,50
2023-06-28T23:42:01,10,40,0,50
2023-06-28T23:54:24,10,40,0,50
2023-06-29T00:06:48,10,40,0,50
2023-06-29T00:19:18,10,40,0,50
2023-06-29T00:31:45,10,40,0,50
2023-06-29T00:44:12,10,40,0,50
2023-06-29T00:56:39,10,40,0,50
2023-06-29T01:09:07,10,40,0,50
2023-06-29T01:21:35,10,40,0,50
2023-06-29T01:34:01,10,40,0,50
2023-06-29T01:46:26,10,40,0,50
2023-06-29T01:58:51,10,40,0,50
2023-06-29T02:11:28,10,40,0,50
2023-06-29T02:23:52,10,40,0,50
2023-06-29T02:36:16,10,40,0,50
2023-06-29T02:48:39,10,40,0,50
2023-06-29T03:01:02,10,40,0,50
2023-06-29T03:13:24,10,40,0,50
2023-06-29T03:25:47,10,40,0,50
2023-06-29T03:38:10,10,40,0,50
2023-06-29T03:50:32,10,40,0,50
2023-06-29T04:02:55,10,40,0,50
2023-06-29T04:25:41,10,40,0,50
2023-06-29T04:38:05,10,40,0,50
2023-06-29T04:52:25,10,40,0,50
2023-06-29T05:04:48,10,40,0,50
2023-06-29T05:17:11,10,40,0,50
2023-06-29T05:29:39,10,40,0,50
2023-06-29T05:42:06,10,40,0,50
2023-06-29T05:54:32,10,40,0,50
2023-06-29T06:07:00,10,40,0,50
2023-06-29T06:19:28,10,40,0,50
2023-06-29T06:31:55,10,40,0,50
2023-06-29T06:44:22,10,40,0,50
2023-06-29T06:57:01,10,40,0,50
2023-06-29T07:09:32,10,40,0,50
2023-06-29T07:21:58,10,40,0,50
2023-06-29T07:34:34,10,40,0,50
2023-06-29T07:46:59,10,40,0,50
2023-06-29T07:59:25,10,40,0,50
2023-06-29T08:11:52,10,40,0,50
2023-06-29T08:24:16,10,40,0,50
2023-06-29T08:36:40,10,40,0,50
2023-06-29T08:49:05,10,40,0,50
2023-06-29T09:01:29,10,40,0,50
2023-06-29T09:13:55,10,40,0,50
2023-06-29T09:26:19,10,40,0,50
2023-06-29T09:38:44,10,40,0,50
2023-06-29T09:51:18,10,40,0,50
2023-06-29T10:03:42,10,40,0,50
2023-06-29T10:16:06,10,40,0,50
2023-06-29T10:28:31,10,40,0,50
2023-06-29T10:40:55,10,40,0,50
2023-06-29T10:53:19,10,40,0,50
2023-06-29T11:05:44,10,40,0,50
2023-06-29T11:18:08,10,40,0,50
2023-06-29T11:30:33,10,40,0,50
2023-06-29T11:43:08,10,40,0,50
2023-06-29T11:55:32,10,40,0,50
2023-06-29T12:07:56,10,40,0,50
2023-06-29T12:20:18,10,40,0,50
2023-06-29T12:32:41,10,40,0,50
2023-06-29T12:45:04,10,40,0,50
2023-06-29T12:57:27,10,40,0,50
2023-06-29T13:09:50,10,40,0,50
2023-06-29T13:22:12,10,40,0,50
2023-06-29T13:34:45,10,40,0,50
2023-06-29T13:47:08,10,40,0,50
2023-06-29T13:59:30,10,40,0,50
2023-06-29T14:11:53,10,40,0,50
2023-06-29T14:24:15,10,40,0,50
2023-06-29T14:36:39,10,40,0,50
2023-06-29T14:49:01,10,40,0,50
2023-06-29T15:01:24,10,40,0,50
2023-06-29T15:13:57,10,40,0,50
2023-06-29T15:26:20,10,40,0,50
2023-06-29T15:38:43,10,40,0,50
2023-06-29T15:51:06,10,40,0,50
2023-06-29T16:03:29,10,40,0,50
2023-06-29T16:15:52,10,40,0,50
2023-06-29T16:28:15,10,40,0,50
2023-06-29T16:40:37,10,40,0,50
2023-06-29T16:53:00,10,40,0,50
2023-06-29T17:05:34,10,40,0,50
2023-06-29T17:17:58,10,40,0,50
2023-06-29T17:30:21,10,40,0,50
2023-06-29T17:42:43,10,40,0,50
2023-06-29T17:55:06,10,40,0,50
2023-06-29T18:07:29,10,40,0,50
2023-06-29T18:19:53,10,40,0,50
2023-06-29T18:32:16,10,40,0,50
2023-06-29T18:44:38,10,40,0,50
2023-06-29T18:57:12,10,40,0,50
2023-06-29T19:09:35,10,40,0,50
2023-06-29T19:21:58,10,40,0,50
2023-06-29T19:34:22,10,40,0,50
2023-06-29T19:46:45,10,40,0,50
2023-06-29T19:59:09,10,40,0,50
2023-06-29T20:11:32,10,40,0,50
2023-06-29T20:23:55,10,40,0,50
2023-06-29T20:36:20,10,40,0,50
2023-06-29T20:48:55,10,40,0,50
2023-06-29T21:01:19,10,40,0,50
2023-06-29T21:13:41,10,40,0,50
2023-06-29T21:26:04,10,40,0,50
2023-06-29T21:38:28,10,40,0,50
2023-06-29T21:50:52,10,40,0,50
2023-06-29T22:03:15,10,40,0,50
2023-06-29T22:15:40,10,40,0,50
2023-06-29T22:28:04,10,40,0,50
2023-06-29T22:40:28,10,40,0,50
2023-06-29T22:53:03,10,40,0,50
2023-06-29T23:05:26,10,40,0,50
2023-06-29T23:17:50,10,40,0,50
2023-06-29T23:30:14,10,40,0,50
2023-06-29T23:42:38,10,40,0,50
2023-06-29T23:55:01,10,40,0,50
2023-06-30T00:07:27,10,40,0,50
2023-06-30T00:19:59,10,40,0,50
2023-06-30T00:32:26,10,40,0,50
2023-06-30T00:44:53,10,40,0,50
2023-06-30T00:57:20,10,40,0,50
2023-06-30T01:10:00,10,40,0,50
2023-06-30T01:22:29,10,40,0,50
2023-06-30T01:34:57,10,40,0,50
2023-06-30T01:47:24,10,40,0,50
2023-06-30T01:59:50,10,40,0,50
2023-06-30T02:12:16,10,40,0,50
2023-06-30T02:24:41,10,40,0,50
2023-06-30T02:37:07,10,40,0,50
2023-06-30T02:49:32,10,40,0,50
2023-06-30T03:01:59,10,40,0,50
2023-06-30T03:14:28,10,40,0,50
2023-06-30T03:26:55,10,40,0,50
2023-06-30T03:39:22,10,40,0,50
2023-06-30T03:52:06,10,40,0,50
2023-06-30T04:04:33,10,40,0,50
2023-06-30T04:29:57,10,40,0,50
2023-06-30T04:43:20,10,40,0,50
2023-06-30T04:56:33,10,40,0,50
2023-06-30T05:09:01,10,40,0,50
2023-06-30T05:21:30,10,40,0,50
2023-06-30T05:33:56,10,40,0,50
2023-06-30T05:46:23,10,40,0,50
2023-06-30T05:58:48,10,40,0,50
2023-06-30T06:11:16,10,40,0,50
2023-06-30T06:23:42,10,40,0,50
2023-06-30T06:36:08,10,40,0,50
2023-06-30T06:48:38,10,40,0,50
2023-06-30T07:01:06,10,40,0,50
2023-06-30T07:13:31,10,40,0,50
2023-06-30T07:26:04,10,40,0,50
2023-06-30T07:38:29,10,40,0,50
2023-06-30T07:50:53,10,40,0,50
2023-06-30T08:03:18,10,40,0,50
2023-06-30T08:15:43,10,40,0,50
2023-06-30T08:28:09,10,40,0,50
2023-06-30T08:40:34,10,40,0,50
2023-06-30T08:52:58,10,40,0,50
2023-06-30T09:05:23,10,40,0,50
2023-06-30T09:17:46,10,40,0,50
2023-06-30T09:30:09,10,40,0,50
2023-06-30T09:42:32,10,40,0,50
2023-06-30T09:54:55,10,40,0,50
2023-06-30T10:07:18,10,40,0,50
2023-06-30T10:19:53,10,40,0,50
2023-06-30T10:32:16,10,40,0,50
2023-06-30T10:44:39,10,40,0,50
2023-06-30T10:57:02,10,40,0,50
2023-06-30T11:09:25,10,40,0,50
