time,enrolled,available,waitlisted,total
2023-07-11T18:56:39,0,140,0,140
2023-07-11T19:09:04,0,140,0,140
2023-07-11T19:21:29,0,140,0,140
2023-07-11T19:33:54,0,140,0,140
2023-07-11T19:46:19,0,140,0,140
2023-07-11T19:58:44,0,140,0,140
2023-07-11T20:11:09,0,140,0,140
2023-07-11T20:23:33,0,140,0,140
2023-07-11T20:35:58,0,140,0,140
2023-07-11T20:48:23,0,140,0,140
2023-07-11T21:00:47,0,140,0,140
2023-07-11T21:13:23,0,140,0,140
2023-07-11T21:25:48,0,140,0,140
2023-07-11T21:38:13,0,140,0,140
2023-07-11T21:50:38,0,140,0,140
2023-07-11T22:03:04,0,140,0,140
2023-07-11T22:15:29,0,140,0,140
2023-07-11T22:27:55,0,140,0,140
2023-07-11T22:40:20,0,140,0,140
2023-07-11T22:52:45,0,140,0,140
2023-07-11T23:05:10,0,140,0,140
2023-07-11T23:17:36,0,140,0,140
2023-07-11T23:30:03,0,140,0,140
2023-07-11T23:42:28,0,140,0,140
2023-07-11T23:54:54,0,140,0,140
2023-07-12T00:07:20,0,140,0,140
2023-07-12T00:19:50,0,140,0,140
2023-07-12T00:32:18,0,140,0,140
2023-07-12T00:44:57,0,140,0,140
2023-07-12T00:57:26,0,140,0,140
2023-07-12T01:09:55,0,140,0,140
2023-07-12T01:22:24,0,140,0,140
2023-07-12T01:34:54,0,140,0,140
2023-07-12T01:47:24,0,140,0,140
2023-07-12T01:59:52,0,140,0,140
2023-07-12T02:12:42,0,140,0,140
2023-07-12T02:25:14,0,140,0,140
2023-07-12T02:37:44,0,140,0,140
2023-07-12T02:50:14,0,140,0,140
2023-07-12T03:02:42,0,140,0,140
2023-07-12T03:15:11,0,140,0,140
2023-07-12T03:27:39,0,140,0,140
2023-07-12T03:40:07,0,140,0,140
2023-07-12T03:52:35,0,140,0,140
2023-07-12T04:05:03,0,140,0,140
2023-07-12T04:17:31,0,140,0,140
2023-07-12T04:39:58,0,140,0,140
2023-07-12T04:52:44,0,140,0,140
2023-07-12T05:05:14,0,140,0,140
2023-07-12T05:17:42,0,140,0,140
2023-07-12T05:30:10,0,140,0,140
2023-07-12T05:42:38,0,140,0,140
2023-07-12T05:55:09,0,140,0,140
2023-07-12T06:07:38,0,140,0,140
2023-07-12T06:20:05,0,140,0,140
2023-07-12T06:32:33,0,140,0,140
2023-07-12T06:45:01,0,140,0,140
2023-07-12T06:57:30,0,140,0,140
2023-07-12T07:10:00,0,140,0,140
2023-07-12T07:22:27,0,140,0,140
2023-07-12T07:34:53,0,140,0,140
2023-07-12T07:47:19,0,140,0,140
2023-07-12T07:59:43,0,140,0,140
2023-07-12T08:12:08,0,140,0,140
2023-07-12T08:24:34,0,140,0,140
2023-07-12T08:36:59,0,140,0,140
2023-07-12T08:49:24,0,140,0,140
2023-07-12T09:01:49,0,140,0,140
2023-07-12T09:14:13,0,140,0,140
2023-07-12T09:26:47,0,140,0,140
2023-07-12T09:39:12,0,140,0,140
2023-07-12T09:51:37,0,140,0,140
2023-07-12T10:04:01,0,140,0,140
2023-07-12T10:16:26,0,140,0,140
2023-07-12T10:28:51,0,140,0,140
2023-07-12T10:41:15,0,140,0,140
2023-07-12T10:53:40,0,140,0,140
2023-07-12T11:06:05,0,140,0,140
2023-07-12T11:18:30,0,140,0,140
2023-07-12T11:30:55,0,140,0,140
2023-07-12T11:43:31,0,140,0,140
2023-07-12T11:55:56,0,140,0,140
2023-07-12T12:08:20,0,140,0,140
2023-07-12T12:20:46,0,140,0,140
2023-07-12T12:33:11,0,140,0,140
2023-07-12T12:45:36,0,140,0,140
2023-07-12T12:58:01,0,140,0,140
2023-07-12T13:10:25,0,140,0,140
2023-07-12T13:22:50,0,140,0,140
2023-07-12T13:35:15,0,140,0,140
2023-07-12T13:47:40,0,140,0,140
2023-07-12T14:00:24,0,140,0,140
2023-07-12T14:12:49,0,140,0,140
2023-07-12T14:25:13,0,140,0,140
2023-07-12T14:37:38,0,140,0,140
2023-07-12T14:50:03,0,140,0,140
2023-07-12T15:02:28,0,140,0,140
2023-07-12T15:14:53,0,140,0,140
2023-07-12T15:27:18,0,140,0,140
2023-07-12T15:39:44,0,140,0,140
2023-07-12T15:52:09,0,140,0,140
2023-07-12T16:04:34,0,140,0,140
2023-07-12T16:16:59,0,140,0,140
2023-07-12T16:29:34,0,140,0,140
2023-07-12T16:41:59,0,140,0,140
2023-07-12T16:54:23,0,140,0,140
2023-07-12T17:06:49,0,140,0,140
2023-07-12T17:19:14,0,140,0,140
2023-07-12T17:31:38,0,140,0,140
2023-07-12T17:44:03,0,140,0,140
2023-07-12T17:56:27,0,140,0,140
2023-07-12T18:08:52,0,140,0,140
2023-07-12T18:21:16,0,140,0,140
2023-07-12T18:33:40,0,140,0,140
2023-07-12T18:46:04,0,140,0,140
2023-07-12T18:58:28,0,140,0,140
2023-07-12T19:10:53,0,140,0,140
2023-07-12T19:23:17,0,140,0,140
2023-07-12T19:35:55,0,140,0,140
2023-07-12T19:48:20,0,140,0,140
2023-07-12T20:00:44,0,140,0,140
2023-07-12T20:13:09,0,140,0,140
2023-07-12T20:25:33,0,140,0,140
2023-07-12T20:37:58,0,140,0,140
2023-07-12T20:50:22,0,140,0,140
2023-07-12T21:02:46,0,140,0,140
2023-07-12T21:15:11,0,140,0,140
2023-07-12T21:27:36,0,140,0,140
2023-07-12T21:40:00,0,140,0,140
2023-07-12T21:52:25,0,140,0,140
2023-07-12T22:04:49,0,140,0,140
2023-07-12T22:17:14,0,140,0,140
2023-07-12T22:29:39,0,140,0,140
2023-07-12T22:42:04,0,140,0,140
2023-07-12T22:54:29,0,140,0,140
2023-07-12T23:06:54,0,140,0,140
2023-07-12T23:19:19,0,140,0,140
2023-07-12T23:32:03,0,140,0,140
2023-07-12T23:44:28,0,140,0,140
2023-07-12T23:56:53,0,140,0,140
2023-07-13T00:09:20,0,140,0,140
2023-07-13T00:21:50,0,140,0,140
2023-07-13T00:34:18,0,140,0,140
2023-07-13T00:46:47,0,140,0,140
2023-07-13T00:59:16,0,140,0,140
2023-07-13T01:11:44,0,140,0,140
2023-07-13T01:24:12,0,140,0,140
2023-07-13T01:36:40,0,140,0,140
2023-07-13T01:49:10,0,140,0,140
2023-07-13T02:01:37,0,140,0,140
2023-07-13T02:14:04,0,140,0,140
2023-07-13T02:26:30,0,140,0,140
2023-07-13T02:38:56,0,140,0,140
2023-07-13T02:51:21,0,140,0,140
2023-07-13T03:03:46,0,140,0,140
2023-07-13T03:16:11,0,140,0,140
2023-07-13T03:28:35,0,140,0,140
2023-07-13T03:41:00,0,140,0,140
2023-07-13T03:53:24,0,140,0,140
2023-07-13T04:05:48,0,140,0,140
2023-07-13T04:38:07,0,140,0,140
2023-07-13T04:50:33,0,140,0,140
2023-07-13T05:03:00,0,140,0,140
2023-07-13T05:15:25,0,140,0,140
2023-07-13T05:27:49,0,140,0,140
2023-07-13T05:40:15,0,140,0,140
2023-07-13T05:52:44,0,140,0,140
2023-07-13T06:05:17,0,140,0,140
2023-07-13T06:17:45,0,140,0,140
2023-07-13T06:30:17,0,140,0,140
2023-07-13T06:42:48,0,140,0,140
2023-07-13T06:55:17,0,140,0,140
2023-07-13T07:07:48,0,140,0,140
2023-07-13T07:20:17,0,140,0,140
2023-07-13T07:32:45,0,140,0,140
2023-07-13T07:45:12,0,140,0,140
2023-07-13T07:57:41,0,140,0,140
2023-07-13T08:10:09,0,140,0,140
2023-07-13T08:22:36,0,140,0,140
2023-07-13T08:35:05,0,140,0,140
2023-07-13T08:47:32,0,140,0,140
2023-07-13T08:59:58,0,140,0,140
2023-07-13T09:12:24,0,140,0,140
2023-07-13T09:25:10,0,140,0,140
2023-07-13T09:37:36,0,140,0,140
2023-07-13T09:50:02,0,140,0,140
2023-07-13T10:02:28,0,140,0,140
2023-07-13T10:14:54,0,140,0,140
2023-07-13T10:27:20,0,140,0,140
2023-07-13T10:39:46,0,140,0,140
2023-07-13T10:52:12,0,140,0,140
2023-07-13T11:04:38,0,140,0,140
2023-07-13T11:17:15,0,140,0,140
2023-07-13T11:29:41,0,140,0,140
2023-07-13T11:42:07,0,140,0,140
2023-07-13T11:54:33,0,140,0,140
2023-07-13T12:06:59,0,140,0,140
2023-07-13T12:19:23,0,140,0,140
2023-07-13T12:31:48,0,140,0,140
2023-07-13T12:44:12,0,140,0,140
2023-07-13T12:56:37,0,140,0,140
2023-07-13T13:09:02,0,140,0,140
2023-07-13T13:21:26,0,140,0,140
2023-07-13T13:33:51,0,140,0,140
2023-07-13T13:46:26,0,140,0,140
2023-07-13T13:58:50,0,140,0,140
2023-07-13T14:11:14,0,140,0,140
2023-07-13T14:23:39,0,140,0,140
2023-07-13T14:36:04,0,140,0,140
2023-07-13T14:48:28,0,140,0,140
2023-07-13T15:00:53,0,140,0,140
2023-07-13T15:13:17,0,140,0,140
2023-07-13T15:25:41,0,140,0,140
2023-07-13T15:38:05,0,140,0,140
2023-07-13T15:50:30,0,140,0,140
2023-07-13T16:03:05,0,140,0,140
2023-07-13T16:15:29,0,140,0,140
2023-07-13T16:27:53,0,140,0,140
2023-07-13T16:40:18,0,140,0,140
2023-07-13T16:52:43,0,140,0,140
2023-07-13T17:05:07,0,140,0,140
2023-07-13T17:17:33,0,140,0,140
2023-07-13T17:29:57,0,140,0,140
2023-07-13T17:42:21,0,140,0,140
2023-07-13T17:54:46,0,140,0,140
2023-07-13T18:07:10,0,140,0,140
2023-07-13T18:19:34,0,140,0,140
2023-07-13T18:31:58,0,140,0,140
2023-07-13T18:44:23,0,140,0,140
2023-07-13T18:56:47,0,140,0,140
2023-07-13T19:09:31,0,140,0,140
2023-07-13T19:21:55,0,140,0,140
2023-07-13T19:34:19,0,140,0,140
2023-07-13T19:46:43,0,140,0,140
2023-07-13T19:59:08,0,140,0,140
2023-07-13T20:11:33,0,140,0,140
2023-07-13T20:23:57,0,140,0,140
2023-07-13T20:36:21,0,140,0,140
2023-07-13T20:48:46,0,140,0,140
2023-07-13T21:01:11,0,140,0,140
2023-07-13T21:13:35,0,140,0,140
2023-07-13T21:26:00,0,140,0,140
2023-07-13T21:38:24,0,140,0,140
2023-07-13T21:50:49,0,140,0,140
2023-07-13T22:03:13,0,140,0,140
2023-07-13T22:15:37,0,140,0,140
2023-07-13T22:28:02,0,140,0,140
2023-07-13T22:40:26,0,140,0,140
2023-07-13T22:53:01,0,140,0,140
2023-07-13T23:05:26,0,140,0,140
2023-07-13T23:17:51,0,140,0,140
2023-07-13T23:30:16,0,140,0,140
2023-07-13T23:42:41,0,140,0,140
2023-07-13T23:55:06,0,140,0,140
2023-07-14T00:07:32,0,140,0,140
2023-07-14T00:20:01,0,140,0,140
2023-07-14T00:32:29,0,140,0,140
2023-07-14T00:44:59,0,140,0,140
2023-07-14T00:57:27,0,140,0,140
2023-07-14T01:09:56,0,140,0,140
2023-07-14T01:22:25,0,140,0,140
2023-07-14T01:34:54,0,140,0,140
2023-07-14T01:47:24,0,140,0,140
2023-07-14T01:59:54,0,140,0,140
2023-07-14T02:12:24,0,140,0,140
2023-07-14T02:25:04,0,140,0,140
2023-07-14T02:37:35,0,140,0,140
2023-07-14T02:50:06,0,140,0,140
2023-07-14T03:02:34,0,140,0,140
2023-07-14T03:15:02,0,140,0,140
2023-07-14T03:27:30,0,140,0,140
2023-07-14T03:39:57,0,140,0,140
2023-07-14T03:52:25,0,140,0,140
2023-07-14T04:04:53,0,140,0,140
2023-07-14T04:32:13,0,140,0,140
2023-07-14T04:45:58,0,140,0,140
2023-07-14T04:58:43,0,140,0,140
2023-07-14T05:11:12,0,140,0,140
2023-07-14T05:23:39,0,140,0,140
2023-07-14T05:36:07,0,140,0,140
2023-07-14T05:48:35,0,140,0,140
2023-07-14T06:01:03,0,140,0,140
2023-07-14T06:13:31,0,140,0,140
2023-07-14T06:25:58,0,140,0,140
2023-07-14T06:38:26,0,140,0,140
2023-07-14T06:50:55,0,140,0,140
2023-07-14T07:03:24,0,140,0,140
2023-07-14T07:15:51,0,140,0,140
2023-07-14T07:28:18,0,140,0,140
2023-07-14T07:40:43,0,140,0,140
2023-07-14T07:53:07,0,140,0,140
2023-07-14T08:05:32,0,140,0,140
2023-07-14T08:17:58,0,140,0,140
2023-07-14T08:30:24,0,140,0,140
2023-07-14T08:42:49,0,140,0,140
2023-07-14T08:55:13,0,140,0,140
2023-07-14T09:07:39,0,140,0,140
2023-07-14T09:20:03,0,140,0,140
2023-07-14T09:32:28,0,140,0,140
2023-07-14T09:44:53,0,140,0,140
2023-07-14T09:57:28,0,140,0,140
2023-07-14T10:09:53,0,140,0,140
2023-07-14T10:22:18,0,140,0,140
2023-07-14T10:34:42,0,140,0,140
2023-07-14T10:47:07,0,140,0,140
2023-07-14T10:59:32,0,140,0,140
2023-07-14T11:11:58,0,140,0,140
2023-07-14T11:24:23,0,140,0,140
2023-07-14T11:36:49,0,140,0,140
2023-07-14T11:49:14,0,140,0,140
2023-07-14T12:01:40,0,140,0,140
2023-07-14T12:14:05,0,140,0,140
2023-07-14T12:26:30,0,140,0,140
2023-07-14T12:38:55,0,140,0,140
2023-07-14T12:51:22,0,140,0,140
2023-07-14T13:03:47,0,140,0,140
2023-07-14T13:16:12,0,140,0,140
2023-07-14T13:28:37,0,140,0,140
2023-07-14T13:41:14,0,140,0,140
2023-07-14T13:53:40,0,140,0,140
2023-07-14T14:06:05,0,140,0,140
2023-07-14T14:18:30,0,140,0,140
2023-07-14T14:30:55,0,140,0,140
2023-07-14T14:43:21,0,140,0,140
2023-07-14T14:55:47,0,140,0,140
2023-07-14T15:08:23,0,140,0,140
2023-07-14T15:20:48,0,140,0,140
2023-07-14T15:33:13,0,140,0,140
2023-07-14T15:45:38,0,140,0,140
2023-07-14T15:58:03,0,140,0,140
2023-07-14T16:10:29,0,140,0,140
2023-07-14T16:22:54,0,140,0,140
2023-07-14T16:35:19,0,140,0,140
2023-07-14T16:47:56,0,140,0,140
2023-07-14T17:00:21,0,140,0,140
2023-07-14T17:12:47,0,140,0,140
2023-07-14T17:25:12,0,140,0,140
2023-07-14T17:37:37,0,140,0,140
2023-07-14T17:50:02,0,140,0,140
2023-07-14T18:02:27,0,140,0,140
2023-07-14T18:14:52,0,140,0,140
2023-07-14T18:27:17,0,140,0,140
2023-07-14T18:39:42,0,140,0,140
2023-07-14T18:52:07,0,140,0,140
2023-07-14T19:04:33,0,140,0,140
2023-07-14T19:16:58,0,140,0,140
2023-07-14T19:29:23,0,140,0,140
2023-07-14T19:41:49,0,140,0,140
2023-07-14T19:54:14,0,140,0,140
2023-07-14T20:06:39,0,140,0,140
2023-07-14T20:19:04,0,140,0,140
2023-07-14T20:31:30,0,140,0,140
2023-07-14T20:44:06,0,140,0,140
2023-07-14T20:56:31,0,140,0,140
2023-07-14T21:08:56,0,140,0,140
2023-07-14T21:21:21,0,140,0,140
2023-07-14T21:33:47,0,140,0,140
2023-07-14T21:46:12,0,140,0,140
2023-07-14T21:58:38,0,140,0,140
2023-07-14T22:11:03,0,140,0,140
2023-07-14T22:23:28,0,140,0,140
2023-07-14T22:35:53,0,140,0,140
2023-07-14T22:48:19,0,140,0,140
2023-07-14T23:00:45,0,140,0,140
2023-07-14T23:13:12,0,140,0,140
2023-07-14T23:25:37,0,140,0,140
2023-07-14T23:38:03,0,140,0,140
2023-07-14T23:50:28,0,140,0,140
2023-07-15T00:02:54,0,140,0,140
2023-07-15T00:15:23,0,140,0,140
2023-07-15T00:27:54,0,140,0,140
2023-07-15T00:40:33,0,140,0,140
2023-07-15T00:53:03,0,140,0,140
2023-07-15T01:05:32,0,140,0,140
2023-07-15T01:18:01,0,140,0,140
2023-07-15T01:30:30,0,140,0,140
2023-07-15T01:43:03,0,140,0,140
2023-07-15T01:55:32,0,140,0,140
2023-07-15T02:08:00,0,140,0,140
2023-07-15T02:20:27,0,140,0,140
2023-07-15T02:32:54,0,140,0,140
2023-07-15T02:45:22,0,140,0,140
2023-07-15T02:57:47,0,140,0,140
2023-07-15T03:10:14,0,140,0,140
2023-07-15T03:22:42,0,140,0,140
2023-07-15T03:35:09,0,140,0,140
2023-07-15T03:47:36,0,140,0,140
2023-07-15T04:00:03,0,140,0,140
2023-07-15T04:14:33,0,140,0,140
2023-07-15T04:37:46,0,140,0,140
2023-07-15T04:50:17,0,140,0,140
2023-07-15T05:02:47,0,140,0,140
2023-07-15T05:15:13,0,140,0,140
2023-07-15T05:27:50,0,140,0,140
2023-07-15T05:40:19,0,140,0,140
2023-07-15T05:52:50,0,140,0,140
2023-07-15T06:05:21,0,140,0,140
2023-07-15T06:17:50,0,140,0,140
2023-07-15T06:30:19,0,140,0,140
2023-07-15T06:42:47,0,140,0,140
2023-07-15T06:55:17,0,140,0,140
2023-07-15T07:07:48,0,140,0,140
2023-07-15T07:20:17,0,140,0,140
2023-07-15T07:32:44,0,140,0,140
2023-07-15T07:45:12,0,140,0,140
2023-07-15T07:57:49,0,140,0,140
2023-07-15T08:10:18,0,140,0,140
2023-07-15T08:22:47,0,140,0,140
2023-07-15T08:35:16,0,140,0,140
2023-07-15T08:47:43,0,140,0,140
2023-07-15T09:00:11,0,140,0,140
2023-07-15T09:12:39,0,140,0,140
2023-07-15T09:25:08,0,140,0,140
2023-07-15T09:37:35,0,140,0,140
2023-07-15T09:50:03,0,140,0,140
2023-07-15T10:02:32,0,140,0,140
2023-07-15T10:15:00,0,140,0,140
2023-07-15T10:27:28,0,140,0,140
2023-07-15T10:39:57,0,140,0,140
2023-07-15T10:52:25,0,140,0,140
2023-07-15T11:05:00,0,140,0,140
2023-07-15T11:17:26,0,140,0,140
2023-07-15T11:29:51,0,140,0,140
2023-07-15T11:42:16,0,140,0,140
2023-07-15T11:54:42,0,140,0,140
2023-07-15T12:07:07,0,140,0,140
2023-07-15T12:19:32,0,140,0,140
2023-07-15T12:31:59,0,140,0,140
2023-07-15T12:44:24,0,140,0,140
2023-07-15T12:56:49,0,140,0,140
2023-07-15T13:09:14,0,140,0,140
2023-07-15T13:21:39,0,140,0,140
2023-07-15T13:34:04,0,140,0,140
2023-07-15T13:46:29,0,140,0,140
2023-07-15T13:58:54,0,140,0,140
2023-07-15T14:11:19,0,140,0,140
2023-07-15T14:23:44,0,140,0,140
2023-07-15T14:36:20,0,140,0,140
2023-07-15T14:48:45,0,140,0,140
2023-07-15T15:01:10,0,140,0,140
2023-07-15T15:13:35,0,140,0,140
2023-07-15T15:26:00,0,140,0,140
2023-07-15T15:38:24,0,140,0,140
2023-07-15T15:50:49,0,140,0,140
2023-07-15T16:03:14,0,140,0,140
2023-07-15T16:15:39,0,140,0,140
2023-07-15T16:28:04,0,140,0,140
2023-07-15T16:40:29,0,140,0,140
2023-07-15T16:52:54,0,140,0,140
2023-07-15T17:05:19,0,140,0,140
2023-07-15T17:17:45,0,140,0,140
2023-07-15T17:30:10,0,140,0,140
2023-07-15T17:42:35,0,140,0,140
2023-07-15T17:55:00,0,140,0,140
2023-07-15T18:07:25,0,140,0,140
2023-07-15T18:19:50,0,140,0,140
2023-07-15T18:32:15,0,140,0,140
2023-07-15T18:44:41,0,140,0,140
2023-07-15T18:57:16,0,140,0,140
2023-07-15T19:09:41,0,140,0,140
2023-07-15T19:22:06,0,140,0,140
2023-07-15T19:34:31,0,140,0,140
2023-07-15T19:46:56,0,140,0,140
2023-07-15T19:59:21,0,140,0,140
2023-07-15T20:11:46,0,140,0,140
2023-07-15T20:24:11,0,140,0,140
2023-07-15T20:36:36,0,140,0,140
2023-07-15T20:49:01,0,140,0,140
2023-07-15T21:01:26,0,140,0,140
2023-07-15T21:13:51,0,140,0,140
2023-07-15T21:26:28,0,140,0,140
2023-07-15T21:38:53,0,140,0,140
2023-07-15T21:51:18,0,140,0,140
2023-07-15T22:03:43,0,140,0,140
2023-07-15T22:16:08,0,140,0,140
2023-07-15T22:28:34,0,140,0,140
2023-07-15T22:40:59,0,140,0,140
2023-07-15T22:53:24,0,140,0,140
2023-07-15T23:05:49,0,140,0,140
2023-07-15T23:18:15,0,140,0,140
2023-07-15T23:30:40,0,140,0,140
2023-07-15T23:43:06,0,140,0,140
2023-07-15T23:55:31,0,140,0,140
2023-07-16T00:07:56,0,140,0,140
2023-07-16T00:20:23,0,140,0,140
2023-07-16T00:32:48,0,140,0,140
2023-07-16T00:45:14,0,140,0,140
2023-07-16T01:20:48,0,140,0,140
2023-07-16T01:33:28,0,140,0,140
2023-07-16T01:46:00,0,140,0,140
2023-07-16T01:58:30,0,140,0,140
2023-07-16T02:11:00,0,140,0,140
2023-07-16T02:23:31,0,140,0,140
2023-07-16T02:35:59,0,140,0,140
2023-07-16T02:48:38,0,140,0,140
2023-07-16T03:01:05,0,140,0,140
2023-07-16T03:13:35,0,140,0,140
2023-07-16T03:26:03,0,140,0,140
2023-07-16T03:38:31,0,140,0,140
2023-07-16T03:51:00,0,140,0,140
2023-07-16T04:03:29,0,140,0,140
2023-07-16T04:28:37,0,140,0,140
2023-07-16T04:41:08,0,140,0,140
2023-07-16T04:53:39,0,140,0,140
2023-07-16T05:06:10,0,140,0,140
2023-07-16T05:18:38,0,140,0,140
2023-07-16T05:31:08,0,140,0,140
2023-07-16T05:43:37,0,140,0,140
2023-07-16T05:56:06,0,140,0,140
2023-07-16T06:08:35,0,140,0,140
2023-07-16T06:21:03,0,140,0,140
2023-07-16T06:33:32,0,140,0,140
2023-07-16T06:46:02,0,140,0,140
2023-07-16T06:58:29,0,140,0,140
2023-07-16T07:10:57,0,140,0,140
2023-07-16T07:23:29,0,140,0,140
2023-07-16T07:35:57,0,140,0,140
2023-07-16T07:48:25,0,140,0,140
2023-07-16T08:00:58,0,140,0,140
2023-07-16T08:13:26,0,140,0,140
2023-07-16T08:25:51,0,140,0,140
2023-07-16T08:38:17,0,140,0,140
2023-07-16T08:50:43,0,140,0,140
2023-07-16T09:03:08,0,140,0,140
2023-07-16T09:15:33,0,140,0,140
2023-07-16T09:28:00,0,140,0,140
2023-07-16T09:40:25,0,140,0,140
2023-07-16T09:52:51,0,140,0,140
2023-07-16T10:05:17,0,140,0,140
2023-07-16T10:17:42,0,140,0,140
2023-07-16T10:30:08,0,140,0,140
2023-07-16T10:42:44,0,140,0,140
2023-07-16T10:55:10,0,140,0,140
2023-07-16T11:07:35,0,140,0,140
2023-07-16T11:20:02,0,140,0,140
2023-07-16T11:32:27,0,140,0,140
2023-07-16T11:44:53,0,140,0,140
2023-07-16T11:57:19,0,140,0,140
2023-07-16T12:09:44,0,140,0,140
2023-07-16T12:22:10,0,140,0,140
2023-07-16T12:34:35,0,140,0,140
2023-07-16T12:47:01,0,140,0,140
2023-07-16T12:59:26,0,140,0,140
2023-07-16T13:11:52,0,140,0,140
2023-07-16T13:24:17,0,140,0,140
2023-07-16T13:36:42,0,140,0,140
2023-07-16T13:49:17,0,140,0,140
2023-07-16T14:01:42,0,140,0,140
2023-07-16T14:14:07,0,140,0,140
2023-07-16T14:26:33,0,140,0,140
2023-07-16T14:38:57,0,140,0,140
2023-07-16T14:51:23,0,140,0,140
2023-07-16T15:03:48,0,140,0,140
2023-07-16T15:16:13,0,140,0,140
2023-07-16T15:28:38,0,140,0,140
2023-07-16T15:41:03,0,140,0,140
2023-07-16T15:53:29,0,140,0,140
2023-07-16T16:05:54,0,140,0,140
2023-07-16T16:18:20,0,140,0,140
2023-07-16T16:30:46,0,140,0,140
2023-07-16T16:43:11,0,140,0,140
2023-07-16T16:55:37,0,140,0,140
2023-07-16T17:08:03,0,140,0,140
2023-07-16T17:20:29,0,140,0,140
2023-07-16T17:32:54,0,140,0,140
2023-07-16T17:45:20,0,140,0,140
2023-07-16T17:57:45,0,140,0,140
2023-07-16T18:10:20,0,140,0,140
2023-07-16T18:22:45,0,140,0,140
2023-07-16T18:35:11,0,140,0,140
2023-07-16T18:47:36,0,140,0,140
2023-07-16T19:00:02,0,140,0,140
2023-07-16T19:12:31,0,140,0,140
2023-07-16T19:25:00,0,140,0,140
2023-07-16T19:37:26,0,140,0,140
2023-07-16T19:49:53,0,140,0,140
2023-07-16T20:02:18,0,140,0,140
2023-07-16T20:14:45,0,140,0,140
2023-07-16T20:27:10,0,140,0,140
2023-07-16T20:39:36,0,140,0,140
2023-07-16T20:52:01,0,140,0,140
2023-07-16T21:04:27,0,140,0,140
2023-07-16T21:16:53,0,140,0,140
2023-07-16T21:29:18,0,140,0,140
2023-07-16T21:41:44,0,140,0,140
2023-07-16T21:54:11,0,140,0,140
2023-07-16T22:06:36,0,140,0,140
2023-07-16T22:19:02,0,140,0,140
2023-07-16T22:31:28,0,140,0,140
2023-07-16T22:43:55,0,140,0,140
2023-07-16T22:56:33,0,140,0,140
2023-07-16T23:08:59,0,140,0,140
2023-07-16T23:21:24,0,140,0,140
2023-07-16T23:33:50,0,140,0,140
2023-07-16T23:46:18,0,140,0,140
2023-07-16T23:58:44,0,140,0,140
2023-07-17T00:11:12,0,140,0,140
2023-07-17T00:23:40,0,140,0,140
2023-07-17T00:36:13,0,140,0,140
2023-07-17T00:48:46,0,140,0,140
2023-07-17T01:01:16,0,140,0,140
2023-07-17T01:13:44,0,140,0,140
2023-07-17T01:26:10,0,140,0,140
2023-07-17T01:38:46,0,140,0,140
2023-07-17T01:51:23,0,140,0,140
2023-07-17T02:03:54,0,140,0,140
2023-07-17T02:16:24,0,140,0,140
2023-07-17T02:28:54,0,140,0,140
2023-07-17T02:41:34,0,140,0,140
2023-07-17T02:54:01,0,140,0,140
2023-07-17T03:06:30,0,140,0,140
2023-07-17T03:19:01,0,140,0,140
2023-07-17T03:31:30,0,140,0,140
2023-07-17T03:43:59,0,140,0,140
2023-07-17T03:56:27,0,140,0,140
2023-07-17T04:08:56,0,140,0,140
2023-07-17T04:32:05,0,140,0,140
2023-07-17T04:44:53,0,140,0,140
2023-07-17T04:57:26,0,140,0,140
2023-07-17T05:09:58,0,140,0,140
2023-07-17T05:22:27,0,140,0,140
2023-07-17T05:34:58,0,140,0,140
2023-07-17T05:47:27,0,140,0,140
2023-07-17T05:59:57,0,140,0,140
2023-07-17T06:12:26,0,140,0,140
2023-07-17T06:24:55,0,140,0,140
2023-07-17T06:37:24,0,140,0,140
2023-07-17T06:49:52,0,140,0,140
2023-07-17T07:02:21,0,140,0,140
2023-07-17T07:14:49,0,140,0,140
2023-07-17T07:27:21,0,140,0,140
2023-07-17T07:39:47,0,140,0,140
2023-07-17T07:52:12,0,140,0,140
2023-07-17T08:04:43,0,140,0,140
2023-07-17T08:17:11,0,140,0,140
2023-07-17T08:29:37,0,140,0,140
2023-07-17T08:42:02,0,140,0,140
2023-07-17T08:54:28,0,140,0,140
2023-07-17T09:06:54,0,140,0,140
2023-07-17T09:19:19,0,140,0,140
2023-07-17T09:31:45,0,140,0,140
2023-07-17T09:44:10,0,140,0,140
2023-07-17T09:56:45,0,140,0,140
2023-07-17T10:09:10,0,140,0,140
2023-07-17T10:21:35,0,140,0,140
2023-07-17T10:34:01,0,140,0,140
2023-07-17T10:46:26,0,140,0,140
2023-07-17T10:58:51,0,140,0,140
2023-07-17T11:11:17,0,140,0,140
2023-07-17T11:23:43,0,140,0,140
2023-07-17T11:36:09,0,140,0,140
2023-07-17T11:48:36,0,140,0,140
2023-07-17T12:01:02,0,140,0,140
2023-07-17T12:13:28,0,140,0,140
2023-07-17T12:26:06,0,140,0,140
2023-07-17T12:38:32,0,140,0,140
2023-07-17T12:50:58,0,140,0,140
2023-07-17T13:03:24,0,140,0,140
2023-07-17T13:15:50,0,140,0,140
2023-07-17T13:28:16,0,140,0,140
2023-07-17T13:40:42,0,140,0,140
2023-07-17T13:53:08,0,140,0,140
2023-07-17T14:05:34,0,140,0,140
2023-07-17T14:18:00,0,140,0,140
2023-07-17T14:30:26,0,140,0,140
