time,enrolled,available,waitlisted,total
2023-06-20T08:31:19,3,7,0,10
2023-06-20T08:43:36,3,7,0,10
2023-06-20T08:55:55,3,7,0,10
2023-06-20T09:08:12,3,7,0,10
2023-06-20T09:20:39,3,7,0,10
2023-06-20T09:32:55,3,7,0,10
2023-06-20T09:45:11,3,7,0,10
2023-06-20T09:57:26,3,7,0,10
2023-06-20T10:09:43,3,7,0,10
2023-06-20T10:21:59,3,7,0,10
2023-06-20T10:34:27,3,7,0,10
2023-06-20T10:46:44,3,7,0,10
2023-06-20T10:59:00,3,7,0,10
2023-06-20T11:11:16,3,7,0,10
2023-06-20T11:23:32,3,7,0,10
2023-06-20T11:36:01,3,7,0,10
2023-06-20T11:48:16,3,7,0,10
2023-06-20T12:00:33,3,7,0,10
2023-06-20T12:12:50,3,7,0,10
2023-06-20T12:25:07,3,7,0,10
2023-06-20T12:37:34,3,7,0,10
2023-06-20T12:49:51,3,7,0,10
2023-06-20T13:02:07,3,7,0,10
2023-06-20T13:14:23,3,7,0,10
2023-06-20T13:26:50,3,7,0,10
2023-06-20T13:39:06,3,7,0,10
2023-06-20T13:51:22,3,7,0,10
2023-06-20T14:03:38,3,7,0,10
2023-06-20T14:15:55,3,7,0,10
2023-06-20T14:28:22,3,7,0,10
2023-06-20T14:40:38,3,7,0,10
2023-06-20T14:52:55,3,7,0,10
2023-06-20T15:05:11,3,7,0,10
2023-06-20T15:17:28,3,7,0,10
2023-06-20T15:29:57,3,7,0,10
2023-06-20T15:42:14,3,7,0,10
2023-06-20T15:54:31,3,7,0,10
2023-06-20T16:06:48,3,7,0,10
2023-06-20T16:19:04,3,7,0,10
2023-06-20T16:31:23,3,7,0,10
2023-06-20T16:43:49,3,7,0,10
2023-06-20T16:56:06,3,7,0,10
2023-06-20T17:08:23,3,7,0,10
2023-06-20T17:20:40,3,7,0,10
2023-06-20T17:32:56,3,7,0,10
2023-06-20T17:45:24,3,7,0,10
2023-06-20T17:57:41,3,7,0,10
2023-06-20T18:09:58,3,7,0,10
2023-06-20T18:22:14,3,7,0,10
2023-06-20T18:34:32,3,7,0,10
2023-06-20T18:47:03,3,7,0,10
2023-06-20T18:59:19,3,7,0,10
2023-06-20T19:11:36,3,7,0,10
2023-06-20T19:23:53,3,7,0,10
2023-06-20T19:36:09,3,7,0,10
2023-06-20T19:48:38,3,7,0,10
2023-06-20T20:00:56,3,7,0,10
2023-06-20T20:13:13,3,7,0,10
2023-06-20T20:25:30,3,7,0,10
2023-06-20T20:37:46,3,7,0,10
2023-06-20T20:50:17,3,7,0,10
2023-06-20T21:02:34,3,7,0,10
2023-06-20T21:14:51,3,7,0,10
2023-06-20T21:27:07,3,7,0,10
2023-06-20T21:39:24,3,7,0,10
2023-06-20T21:51:52,3,7,0,10
2023-06-20T22:04:09,3,7,0,10
2023-06-20T22:16:25,3,7,0,10
2023-06-20T22:28:42,3,7,0,10
2023-06-20T22:40:59,3,7,0,10
2023-06-20T22:53:28,3,7,0,10
2023-06-20T23:05:46,3,7,0,10
2023-06-20T23:18:03,3,7,0,10
2023-06-20T23:30:21,3,7,0,10
2023-06-20T23:42:38,3,7,0,10
2023-06-20T23:54:55,3,7,0,10
2023-06-21T00:07:27,3,7,0,10
2023-06-21T00:19:56,3,7,0,10
2023-06-21T00:32:17,3,7,0,10
2023-06-21T00:44:39,3,7,0,10
2023-06-21T00:56:59,3,7,0,10
2023-06-21T01:09:21,3,7,0,10
2023-06-21T01:21:43,3,7,0,10
2023-06-21T01:34:16,3,7,0,10
2023-06-21T01:46:37,3,7,0,10
2023-06-21T01:59:01,3,7,0,10
2023-06-21T02:11:21,3,7,0,10
2023-06-21T02:23:42,3,7,0,10
2023-06-21T02:36:01,3,7,0,10
2023-06-21T02:48:18,3,7,0,10
2023-06-21T03:00:34,3,7,0,10
2023-06-21T03:12:52,3,7,0,10
2023-06-21T03:25:24,3,7,0,10
2023-06-21T03:37:41,3,7,0,10
2023-06-21T03:50:00,3,7,0,10
2023-06-21T04:02:18,3,7,0,10
2023-06-21T04:27:29,3,7,0,10
2023-06-21T04:41:42,3,7,0,10
2023-06-21T04:54:01,3,7,0,10
2023-06-21T05:06:21,3,7,0,10
2023-06-21T05:18:40,3,7,0,10
2023-06-21T05:30:58,3,7,0,10
2023-06-21T05:43:16,3,7,0,10
2023-06-21T05:55:33,3,7,0,10
2023-06-21T06:07:51,3,7,0,10
2023-06-21T06:20:07,3,7,0,10
2023-06-21T06:32:26,3,7,0,10
2023-06-21T06:44:54,3,7,0,10
2023-06-21T06:57:23,3,7,0,10
2023-06-21T07:09:43,3,7,0,10
2023-06-21T07:22:02,3,7,0,10
2023-06-21T07:34:20,3,7,0,10
2023-06-21T07:46:37,3,7,0,10
2023-06-21T07:58:56,3,7,0,10
2023-06-21T08:11:17,3,7,0,10
2023-06-21T08:23:48,3,7,0,10
2023-06-21T08:36:07,3,7,0,10
2023-06-21T08:48:27,3,7,0,10
2023-06-21T09:00:45,3,7,0,10
2023-06-21T09:13:04,3,7,0,10
2023-06-21T09:25:35,3,7,0,10
2023-06-21T09:37:55,3,7,0,10
2023-06-21T09:50:15,3,7,0,10
2023-06-21T10:02:36,3,7,0,10
2023-06-21T10:15:08,3,7,0,10
2023-06-21T10:27:28,3,7,0,10
2023-06-21T10:39:49,3,7,0,10
2023-06-21T10:52:08,3,7,0,10
2023-06-21T11:04:44,3,7,0,10
2023-06-21T11:17:06,3,7,0,10
2023-06-21T11:29:29,3,7,0,10
2023-06-21T11:41:49,3,7,0,10
2023-06-21T11:54:22,3,7,0,10
2023-06-21T12:06:42,3,7,0,10
2023-06-21T12:19:02,3,7,0,10
2023-06-21T12:31:30,3,7,0,10
2023-06-21T12:43:48,3,7,0,10
2023-06-21T12:56:06,3,7,0,10
2023-06-21T13:08:23,3,7,0,10
2023-06-21T13:20:51,3,7,0,10
2023-06-21T13:33:10,3,7,0,10
2023-06-21T13:45:29,3,7,0,10
2023-06-21T13:57:47,3,7,0,10
2023-06-21T14:10:15,3,7,0,10
2023-06-21T14:22:34,3,7,0,10
2023-06-21T14:34:52,3,7,0,10
2023-06-21T14:47:10,3,7,0,10
2023-06-21T14:59:42,3,7,0,10
2023-06-21T15:12:01,3,7,0,10
2023-06-21T15:24:21,3,7,0,10
2023-06-21T15:36:40,3,7,0,10
2023-06-21T15:48:59,3,7,0,10
2023-06-21T16:01:30,3,7,0,10
2023-06-21T16:13:49,3,7,0,10
2023-06-21T16:26:08,3,7,0,10
2023-06-21T16:38:28,3,7,0,10
2023-06-21T16:50:58,3,7,0,10
2023-06-21T17:03:18,3,7,0,10
2023-06-21T17:15:38,3,7,0,10
2023-06-21T17:27:58,3,7,0,10
2023-06-21T17:40:29,3,7,0,10
2023-06-21T17:52:48,3,7,0,10
2023-06-21T18:05:07,3,7,0,10
2023-06-21T18:17:31,3,7,0,10
2023-06-21T18:29:50,3,7,0,10
2023-06-21T18:42:20,3,7,0,10
2023-06-21T18:54:39,3,7,0,10
2023-06-21T19:06:59,3,7,0,10
2023-06-21T19:19:17,3,7,0,10
2023-06-21T19:31:36,3,7,0,10
2023-06-21T19:43:55,3,7,0,10
2023-06-21T19:56:25,3,7,0,10
2023-06-21T20:08:44,3,7,0,10
2023-06-21T20:21:03,3,7,0,10
2023-06-21T20:33:23,3,7,0,10
2023-06-21T20:45:55,3,7,0,10
2023-06-21T20:58:16,3,7,0,10
2023-06-21T21:10:35,3,7,0,10
2023-06-21T21:22:55,3,7,0,10
2023-06-21T21:35:16,3,7,0,10
2023-06-21T21:47:35,3,7,0,10
2023-06-21T22:00:06,3,7,0,10
2023-06-21T22:12:26,3,7,0,10
2023-06-21T22:24:45,3,7,0,10
2023-06-21T22:37:04,3,7,0,10
2023-06-21T22:49:23,3,7,0,10
2023-06-21T23:01:55,3,7,0,10
2023-06-21T23:14:18,3,7,0,10
2023-06-21T23:26:38,3,7,0,10
2023-06-21T23:38:58,3,7,0,10
2023-06-21T23:51:16,3,7,0,10
2023-06-22T00:03:37,3,7,0,10
2023-06-22T00:16:16,3,7,0,10
2023-06-22T00:28:39,3,7,0,10
2023-06-22T00:41:02,3,7,0,10
2023-06-22T00:53:25,3,7,0,10
2023-06-22T01:05:48,3,7,0,10
2023-06-22T01:18:12,3,7,0,10
2023-06-22T01:30:47,3,7,0,10
2023-06-22T01:43:10,3,7,0,10
2023-06-22T01:55:34,3,7,0,10
2023-06-22T02:07:56,3,7,0,10
2023-06-22T02:20:16,3,7,0,10
2023-06-22T02:32:37,3,7,0,10
2023-06-22T02:44:59,3,7,0,10
2023-06-22T02:57:31,3,7,0,10
2023-06-22T03:09:53,3,7,0,10
2023-06-22T03:22:15,3,7,0,10
2023-06-22T03:34:37,3,7,0,10
2023-06-22T03:46:58,3,7,0,10
2023-06-22T03:59:20,3,7,0,10
2023-06-22T04:11:41,3,7,0,10
2023-06-22T04:37:17,3,7,0,10
2023-06-22T04:49:40,3,7,0,10
2023-06-22T05:02:03,3,7,0,10
2023-06-22T05:14:24,3,7,0,10
2023-06-22T05:26:43,3,7,0,10
2023-06-22T05:39:03,3,7,0,10
2023-06-22T05:51:26,3,7,0,10
2023-06-22T06:03:49,3,7,0,10
2023-06-22T06:16:14,3,7,0,10
2023-06-22T06:28:37,3,7,0,10
2023-06-22T06:40:58,3,7,0,10
2023-06-22T06:53:19,3,7,0,10
2023-06-22T07:05:43,3,7,0,10
2023-06-22T07:18:14,3,7,0,10
2023-06-22T07:30:35,3,7,0,10
2023-06-22T07:42:56,3,7,0,10
2023-06-22T07:55:17,3,7,0,10
2023-06-22T08:07:37,3,7,0,10
2023-06-22T08:19:57,3,7,0,10
2023-06-22T08:32:18,3,7,0,10
2023-06-22T08:44:48,3,7,0,10
2023-06-22T08:57:08,3,7,0,10
2023-06-22T09:09:27,3,7,0,10
2023-06-22T09:21:48,3,7,0,10
2023-06-22T09:34:10,3,7,0,10
2023-06-22T09:46:42,3,7,0,10
2023-06-22T09:59:02,3,7,0,10
2023-06-22T10:11:22,3,7,0,10
2023-06-22T10:23:42,3,7,0,10
2023-06-22T10:36:04,3,7,0,10
2023-06-22T10:48:37,3,7,0,10
2023-06-22T11:00:58,3,7,0,10
2023-06-22T11:13:19,3,7,0,10
2023-06-22T11:25:39,3,7,0,10
2023-06-22T11:38:11,3,7,0,10
2023-06-22T11:50:30,3,7,0,10
2023-06-22T12:02:50,3,7,0,10
2023-06-22T12:15:09,3,7,0,10
2023-06-22T12:27:40,3,7,0,10
2023-06-22T12:39:59,3,7,0,10
2023-06-22T12:52:19,3,7,0,10
2023-06-22T13:04:39,3,7,0,10
2023-06-22T13:16:58,3,7,0,10
2023-06-22T13:29:33,3,7,0,10
2023-06-22T13:41:56,3,7,0,10
2023-06-22T13:54:15,3,7,0,10
2023-06-22T14:06:34,3,7,0,10
2023-06-22T14:19:06,3,7,0,10
2023-06-22T14:31:25,3,7,0,10
2023-06-22T14:43:47,3,7,0,10
2023-06-22T14:56:06,3,7,0,10
2023-06-22T15:08:26,3,7,0,10
2023-06-22T15:21:00,3,7,0,10
2023-06-22T15:33:19,3,7,0,10
2023-06-22T15:45:38,3,7,0,10
2023-06-22T15:57:58,3,7,0,10
2023-06-22T16:10:18,3,7,0,10
2023-06-22T16:22:49,3,7,0,10
2023-06-22T16:35:07,3,7,0,10
2023-06-22T16:47:26,3,7,0,10
2023-06-22T16:59:45,3,7,0,10
2023-06-22T17:12:06,3,7,0,10
2023-06-22T17:24:25,3,7,0,10
2023-06-22T17:36:44,3,7,0,10
2023-06-22T17:49:16,3,7,0,10
2023-06-22T18:01:35,3,7,0,10
2023-06-22T18:13:55,3,7,0,10
2023-06-22T18:26:16,3,7,0,10
2023-06-22T18:38:35,3,7,0,10
2023-06-22T18:51:09,3,7,0,10
2023-06-22T19:03:28,3,7,0,10
2023-06-22T19:15:47,3,7,0,10
2023-06-22T19:28:06,3,7,0,10
2023-06-22T19:40:26,3,7,0,10
2023-06-22T19:52:45,3,7,0,10
2023-06-22T20:05:04,3,7,0,10
2023-06-22T20:17:36,3,7,0,10
2023-06-22T20:29:55,3,7,0,10
2023-06-22T20:42:14,3,7,0,10
2023-06-22T20:54:33,3,7,0,10
2023-06-22T21:06:52,3,7,0,10
2023-06-22T21:19:11,3,7,0,10
2023-06-22T21:31:30,3,7,0,10
2023-06-22T21:43:49,3,7,0,10
2023-06-22T21:56:20,3,7,0,10
2023-06-22T22:08:39,3,7,0,10
2023-06-22T22:20:58,3,7,0,10
2023-06-22T22:33:18,3,7,0,10
2023-06-22T22:45:38,3,7,0,10
2023-06-22T22:57:57,3,7,0,10
2023-06-22T23:10:17,3,7,0,10
2023-06-22T23:22:51,3,7,0,10
2023-06-22T23:35:11,3,7,0,10
2023-06-22T23:47:31,3,7,0,10
2023-06-22T23:59:51,3,7,0,10
2023-06-23T00:12:12,3,7,0,10
2023-06-23T00:24:33,3,7,0,10
2023-06-23T00:37:08,3,7,0,10
2023-06-23T00:49:31,3,7,0,10
2023-06-23T01:01:54,3,7,0,10
2023-06-23T01:14:18,3,7,0,10
2023-06-23T01:26:53,3,7,0,10
2023-06-23T01:39:19,3,7,0,10
2023-06-23T01:51:44,3,7,0,10
2023-06-23T02:04:06,3,7,0,10
2023-06-23T02:16:28,3,7,0,10
2023-06-23T02:28:49,3,7,0,10
2023-06-23T02:41:12,3,7,0,10
2023-06-23T02:53:32,3,7,0,10
2023-06-23T03:05:51,3,7,0,10
2023-06-23T03:18:10,3,7,0,10
2023-06-23T03:30:41,3,7,0,10
2023-06-23T03:42:59,3,7,0,10
2023-06-23T03:55:18,3,7,0,10
2023-06-23T04:26:25,3,7,0,10
2023-06-23T04:38:45,3,7,0,10
2023-06-23T04:51:05,3,7,0,10
2023-06-23T05:03:30,3,7,0,10
2023-06-23T05:16:02,3,7,0,10
2023-06-23T05:28:29,3,7,0,10
2023-06-23T05:40:52,3,7,0,10
2023-06-23T05:53:16,3,7,0,10
2023-06-23T06:05:38,3,7,0,10
2023-06-23T06:18:01,3,7,0,10
2023-06-23T06:30:32,3,7,0,10
2023-06-23T06:42:55,3,7,0,10
2023-06-23T06:55:17,3,7,0,10
2023-06-23T07:07:41,3,7,0,10
2023-06-23T07:20:03,3,7,0,10
2023-06-23T07:32:25,3,7,0,10
2023-06-23T07:44:46,3,7,0,10
2023-06-23T07:57:08,3,7,0,10
2023-06-23T08:09:30,3,7,0,10
2023-06-23T08:21:51,3,7,0,10
2023-06-23T08:34:13,3,7,0,10
2023-06-23T08:46:34,3,7,0,10
2023-06-23T08:59:05,3,7,0,10
2023-06-23T09:11:25,3,7,0,10
2023-06-23T09:23:44,3,7,0,10
2023-06-23T09:36:03,3,7,0,10
2023-06-23T09:48:22,3,7,0,10
2023-06-23T10:00:42,3,7,0,10
2023-06-23T10:13:02,3,7,0,10
2023-06-23T10:25:22,3,7,0,10
2023-06-23T10:37:52,3,7,0,10
2023-06-23T10:50:11,3,7,0,10
2023-06-23T11:02:30,3,7,0,10
2023-06-23T11:14:50,3,7,0,10
2023-06-23T11:27:10,3,7,0,10
2023-06-23T11:39:30,3,7,0,10
2023-06-23T11:51:50,3,7,0,10
2023-06-23T12:04:18,3,7,0,10
2023-06-23T12:16:38,3,7,0,10
2023-06-23T12:28:57,3,7,0,10
2023-06-23T12:41:17,3,7,0,10
2023-06-23T12:53:37,3,7,0,10
2023-06-23T13:06:07,3,7,0,10
2023-06-23T13:18:28,3,7,0,10
2023-06-23T13:30:47,3,7,0,10
2023-06-23T13:43:07,3,7,0,10
2023-06-23T13:55:28,3,7,0,10
2023-06-23T14:07:48,3,7,0,10
2023-06-23T14:20:22,3,7,0,10
2023-06-23T14:32:42,3,7,0,10
2023-06-23T14:45:01,3,7,0,10
2023-06-23T14:57:21,3,7,0,10
2023-06-23T15:09:40,3,7,0,10
2023-06-23T15:22:00,3,7,0,10
2023-06-23T15:34:20,3,7,0,10
2023-06-23T15:46:52,3,7,0,10
2023-06-23T15:59:12,3,7,0,10
2023-06-23T16:11:32,3,7,0,10
2023-06-23T16:23:51,3,7,0,10
2023-06-23T16:36:11,3,7,0,10
2023-06-23T16:48:30,3,7,0,10
2023-06-23T17:01:01,3,7,0,10
2023-06-23T17:13:22,3,7,0,10
2023-06-23T17:25:41,3,7,0,10
2023-06-23T17:38:01,3,7,0,10
2023-06-23T17:50:20,3,7,0,10
2023-06-23T18:02:40,3,7,0,10
2023-06-23T18:14:59,3,7,0,10
2023-06-23T18:27:29,3,7,0,10
2023-06-23T18:39:48,3,7,0,10
2023-06-23T18:52:08,3,7,0,10
2023-06-23T19:04:28,3,7,0,10
2023-06-23T19:16:48,3,7,0,10
2023-06-23T19:29:07,3,7,0,10
2023-06-23T19:41:38,3,7,0,10
2023-06-23T19:53:58,3,7,0,10
2023-06-23T20:06:18,3,7,0,10
2023-06-23T20:18:37,3,7,0,10
2023-06-23T20:30:57,3,7,0,10
2023-06-23T20:43:17,3,7,0,10
2023-06-23T20:55:47,3,7,0,10
2023-06-23T21:08:07,3,7,0,10
2023-06-23T21:20:26,3,7,0,10
2023-06-23T21:32:46,3,7,0,10
2023-06-23T21:45:06,3,7,0,10
2023-06-23T21:57:26,3,7,0,10
2023-06-23T22:09:48,3,7,0,10
2023-06-23T22:22:18,3,7,0,10
2023-06-23T22:34:38,3,7,0,10
2023-06-23T22:46:58,3,7,0,10
2023-06-23T22:59:17,3,7,0,10
2023-06-23T23:11:38,3,7,0,10
2023-06-23T23:23:59,3,7,0,10
2023-06-23T23:36:20,3,7,0,10
2023-06-23T23:48:52,3,7,0,10
2023-06-24T00:01:13,3,7,0,10
2023-06-24T00:13:36,3,7,0,10
2023-06-24T00:26:02,3,7,0,10
2023-06-24T00:38:25,3,7,0,10
2023-06-24T00:50:48,3,7,0,10
2023-06-24T01:03:13,3,7,0,10
2023-06-24T01:15:37,3,7,0,10
2023-06-24T01:28:00,3,7,0,10
2023-06-24T01:40:27,3,7,0,10
2023-06-24T01:53:02,3,7,0,10
2023-06-24T02:05:26,3,7,0,10
2023-06-24T02:17:50,3,7,0,10
2023-06-24T02:30:12,3,7,0,10
2023-06-24T02:42:34,3,7,0,10
2023-06-24T02:54:54,3,7,0,10
2023-06-24T03:07:14,3,7,0,10
2023-06-24T03:19:36,3,7,0,10
2023-06-24T03:31:58,3,7,0,10
2023-06-24T03:44:20,3,7,0,10
2023-06-24T03:56:42,3,7,0,10
2023-06-24T04:09:03,3,7,0,10
2023-06-24T04:29:17,3,7,0,10
2023-06-24T04:41:41,3,7,0,10
2023-06-24T04:54:04,3,7,0,10
2023-06-24T05:06:28,3,7,0,10
2023-06-24T05:18:50,3,7,0,10
2023-06-24T05:31:19,3,7,0,10
2023-06-24T05:43:43,3,7,0,10
2023-06-24T05:56:06,3,7,0,10
2023-06-24T06:08:28,3,7,0,10
2023-06-24T06:20:51,3,7,0,10
2023-06-24T06:33:13,3,7,0,10
2023-06-24T06:45:35,3,7,0,10
2023-06-24T06:57:57,3,7,0,10
2023-06-24T07:10:19,3,7,0,10
2023-06-24T07:22:52,3,7,0,10
2023-06-24T07:35:15,3,7,0,10
2023-06-24T07:47:37,3,7,0,10
2023-06-24T07:59:59,3,7,0,10
2023-06-24T08:12:22,3,7,0,10
2023-06-24T08:24:44,3,7,0,10
2023-06-24T08:37:06,3,7,0,10
2023-06-24T08:49:28,3,7,0,10
2023-06-24T09:01:50,3,7,0,10
2023-06-24T09:14:21,3,7,0,10
2023-06-24T09:26:43,3,7,0,10
2023-06-24T09:39:05,3,7,0,10
2023-06-24T09:51:28,3,7,0,10
2023-06-24T10:03:51,3,7,0,10
2023-06-24T10:16:13,3,7,0,10
2023-06-24T10:28:35,3,7,0,10
2023-06-24T10:40:59,3,7,0,10
2023-06-24T10:53:21,3,7,0,10
2023-06-24T11:05:53,3,7,0,10
2023-06-24T11:18:15,3,7,0,10
2023-06-24T11:30:36,3,7,0,10
2023-06-24T11:42:57,3,7,0,10
2023-06-24T11:55:18,3,7,0,10
2023-06-24T12:07:40,3,7,0,10
2023-06-24T12:20:00,3,7,0,10
2023-06-24T12:32:20,3,7,0,10
2023-06-24T12:44:40,3,7,0,10
2023-06-24T12:56:59,3,7,0,10
2023-06-24T13:09:30,3,7,0,10
2023-06-24T13:21:49,3,7,0,10
2023-06-24T13:34:08,3,7,0,10
2023-06-24T13:46:27,3,7,0,10
2023-06-24T13:58:46,3,7,0,10
2023-06-24T14:11:05,3,7,0,10
2023-06-24T14:23:24,3,7,0,10
2023-06-24T14:35:43,3,7,0,10
2023-06-24T14:48:02,3,7,0,10
2023-06-24T15:00:30,3,7,0,10
2023-06-24T15:12:49,3,7,0,10
2023-06-24T15:25:08,3,7,0,10
2023-06-24T15:37:27,3,7,0,10
2023-06-24T15:49:47,3,7,0,10
2023-06-24T16:02:06,3,7,0,10
2023-06-24T16:14:24,3,7,0,10
2023-06-24T16:26:43,3,7,0,10
2023-06-24T16:39:02,3,7,0,10
2023-06-24T16:51:31,3,7,0,10
2023-06-24T17:03:51,3,7,0,10
2023-06-24T17:16:11,3,7,0,10
2023-06-24T17:28:31,3,7,0,10
2023-06-24T17:40:50,3,7,0,10
2023-06-24T17:53:09,3,7,0,10
2023-06-24T18:05:30,3,7,0,10
2023-06-24T18:17:50,3,7,0,10
2023-06-24T18:30:09,3,7,0,10
2023-06-24T18:42:40,3,7,0,10
2023-06-24T18:54:59,3,7,0,10
2023-06-24T19:07:19,3,7,0,10
2023-06-24T19:19:38,3,7,0,10
2023-06-24T19:31:58,3,7,0,10
2023-06-24T19:44:17,3,7,0,10
2023-06-24T19:56:37,3,7,0,10
2023-06-24T20:08:56,3,7,0,10
2023-06-24T20:21:26,3,7,0,10
2023-06-24T20:33:46,3,7,0,10
2023-06-24T20:46:05,3,7,0,10
2023-06-24T20:58:24,3,7,0,10
2023-06-24T21:10:43,3,7,0,10
2023-06-24T21:23:02,3,7,0,10
2023-06-24T21:35:21,3,7,0,10
2023-06-24T21:47:41,3,7,0,10
2023-06-24T22:00:12,3,7,0,10
2023-06-24T22:12:31,3,7,0,10
2023-06-24T22:24:51,3,7,0,10
2023-06-24T22:37:10,3,7,0,10
2023-06-24T22:49:29,3,7,0,10
2023-06-24T23:01:49,3,7,0,10
2023-06-24T23:14:09,3,7,0,10
2023-06-24T23:26:29,3,7,0,10
2023-06-24T23:38:50,3,7,0,10
2023-06-24T23:51:21,3,7,0,10
2023-06-25T00:03:41,3,7,0,10
2023-06-25T00:16:06,3,7,0,10
2023-06-25T00:28:29,3,7,0,10
2023-06-25T00:40:53,3,7,0,10
2023-06-25T00:53:16,3,7,0,10
2023-06-25T01:05:39,3,7,0,10
2023-06-25T01:18:01,3,7,0,10
2023-06-25T01:30:35,3,7,0,10
2023-06-25T01:42:58,3,7,0,10
2023-06-25T01:55:20,3,7,0,10
2023-06-25T02:07:44,3,7,0,10
2023-06-25T02:20:14,3,7,0,10
2023-06-25T02:32:39,3,7,0,10
2023-06-25T02:45:01,3,7,0,10
2023-06-25T02:57:23,3,7,0,10
2023-06-25T03:09:45,3,7,0,10
2023-06-25T03:22:07,3,7,0,10
2023-06-25T03:34:41,3,7,0,10
2023-06-25T03:47:04,3,7,0,10
2023-06-25T03:59:26,3,7,0,10
2023-06-25T04:29:29,3,7,0,10
2023-06-25T04:43:15,3,7,0,10
2023-06-25T04:56:03,3,7,0,10
2023-06-25T05:08:26,3,7,0,10
2023-06-25T05:20:48,3,7,0,10
2023-06-25T05:33:11,3,7,0,10
2023-06-25T05:45:34,3,7,0,10
2023-06-25T05:57:57,3,7,0,10
2023-06-25T06:10:19,3,7,0,10
2023-06-25T06:22:42,3,7,0,10
2023-06-25T06:35:04,3,7,0,10
2023-06-25T06:47:26,3,7,0,10
2023-06-25T06:59:55,3,7,0,10
2023-06-25T07:12:17,3,7,0,10
2023-06-25T07:24:37,3,7,0,10
2023-06-25T07:36:57,3,7,0,10
2023-06-25T07:49:16,3,7,0,10
2023-06-25T08:01:36,3,7,0,10
2023-06-25T08:13:56,3,7,0,10
2023-06-25T08:26:16,3,7,0,10
2023-06-25T08:38:37,3,7,0,10
2023-06-25T08:51:05,3,7,0,10
2023-06-25T09:03:24,3,7,0,10
2023-06-25T09:15:45,3,7,0,10
2023-06-25T09:28:04,3,7,0,10
2023-06-25T09:40:23,3,7,0,10
2023-06-25T09:52:44,3,7,0,10
2023-06-25T10:05:04,3,7,0,10
2023-06-25T10:17:23,3,7,0,10
2023-06-25T10:29:53,3,7,0,10
2023-06-25T10:42:13,3,7,0,10
2023-06-25T10:54:35,3,7,0,10
2023-06-25T11:06:58,3,7,0,10
2023-06-25T11:19:17,3,7,0,10
2023-06-25T11:31:37,3,7,0,10
2023-06-25T11:43:57,3,7,0,10
2023-06-25T11:56:19,3,7,0,10
2023-06-25T12:08:41,3,7,0,10
2023-06-25T12:21:04,3,7,0,10
2023-06-25T12:33:26,3,7,0,10
2023-06-25T12:45:57,3,7,0,10
2023-06-25T12:58:17,3,7,0,10
2023-06-25T13:10:37,3,7,0,10
2023-06-25T13:22:56,3,7,0,10
2023-06-25T13:35:15,3,7,0,10
2023-06-25T13:47:35,3,7,0,10
2023-06-25T13:59:54,3,7,0,10
2023-06-25T14:12:23,3,7,0,10
2023-06-25T14:24:42,3,7,0,10
2023-06-25T14:37:01,3,7,0,10
2023-06-25T14:49:20,3,7,0,10
2023-06-25T15:01:39,3,7,0,10
2023-06-25T15:13:58,3,7,0,10
2023-06-25T15:26:29,3,7,0,10
2023-06-25T15:38:48,3,7,0,10
2023-06-25T15:51:07,3,7,0,10
2023-06-25T16:03:27,3,7,0,10
2023-06-25T16:15:47,3,7,0,10
2023-06-25T16:28:07,3,7,0,10
2023-06-25T16:40:37,3,7,0,10
2023-06-25T16:52:56,3,7,0,10
2023-06-25T17:05:16,3,7,0,10
2023-06-25T17:17:36,3,7,0,10
2023-06-25T17:29:55,3,7,0,10
2023-06-25T17:42:15,3,7,0,10
2023-06-25T17:54:44,3,7,0,10
2023-06-25T18:07:03,3,7,0,10
2023-06-25T18:19:23,3,7,0,10
2023-06-25T18:31:42,3,7,0,10
2023-06-25T18:44:02,3,7,0,10
2023-06-25T18:56:21,3,7,0,10
2023-06-25T19:08:52,3,7,0,10
2023-06-25T19:21:12,3,7,0,10
2023-06-25T19:33:31,3,7,0,10
2023-06-25T19:45:51,3,7,0,10
2023-06-25T19:58:10,3,7,0,10
2023-06-25T20:10:30,3,7,0,10
2023-06-25T20:22:49,3,7,0,10
2023-06-25T20:35:18,3,7,0,10
2023-06-25T20:47:38,3,7,0,10
2023-06-25T20:59:57,3,7,0,10
2023-06-25T21:12:17,3,7,0,10
2023-06-25T21:24:36,3,7,0,10
2023-06-25T21:36:56,3,7,0,10
2023-06-25T21:49:16,3,7,0,10
2023-06-25T22:01:35,3,7,0,10
2023-06-25T22:14:05,3,7,0,10
2023-06-25T22:26:25,3,7,0,10
2023-06-25T22:38:44,3,7,0,10
2023-06-25T22:51:04,3,7,0,10
2023-06-25T23:03:24,3,7,0,10
2023-06-25T23:15:44,3,7,0,10
2023-06-25T23:28:04,3,7,0,10
2023-06-25T23:40:26,3,7,0,10
2023-06-25T23:52:57,3,7,0,10
2023-06-26T00:05:18,3,7,0,10
2023-06-26T00:17:47,3,7,0,10
2023-06-26T00:30:18,3,7,0,10
2023-06-26T00:42:49,3,7,0,10
2023-06-26T00:55:12,3,7,0,10
2023-06-26T01:07:37,3,7,0,10
2023-06-26T01:20:02,3,7,0,10
2023-06-26T01:32:26,3,7,0,10
2023-06-26T01:45:03,3,7,0,10
2023-06-26T01:57:26,3,7,0,10
2023-06-26T02:10:04,3,7,0,10
2023-06-26T02:22:27,3,7,0,10
2023-06-26T02:34:50,3,7,0,10
