time,enrolled,available,waitlisted,total
2023-07-05T03:59:28,986,192,26,1178
2023-07-05T04:23:36,986,192,26,1178
2023-07-05T04:36:25,986,192,26,1178
2023-07-05T04:48:53,986,192,26,1178
2023-07-05T05:01:21,986,192,26,1178
2023-07-05T05:13:49,986,192,26,1178
2023-07-05T05:26:16,986,192,26,1178
2023-07-05T05:38:45,986,192,26,1178
2023-07-05T05:51:12,986,192,26,1178
2023-07-05T06:03:36,986,192,26,1178
2023-07-05T06:15:59,986,192,26,1178
2023-07-05T06:28:23,986,192,26,1178
2023-07-05T06:40:46,986,192,26,1178
2023-07-05T06:53:09,986,192,26,1178
2023-07-05T07:05:31,986,192,26,1178
2023-07-05T07:17:54,986,192,26,1178
2023-07-05T07:30:14,986,192,26,1178
2023-07-05T07:42:34,986,192,26,1178
2023-07-05T07:54:54,986,192,26,1178
2023-07-05T08:07:15,986,192,26,1178
2023-07-05T08:19:45,986,192,26,1178
2023-07-05T08:32:09,986,192,26,1178
2023-07-05T08:44:34,986,192,26,1178
2023-07-05T08:56:58,986,192,26,1178
2023-07-05T09:09:22,986,192,26,1178
2023-07-05T09:21:46,986,192,26,1178
2023-07-05T09:34:12,986,192,26,1178
2023-07-05T09:46:36,986,192,26,1178
2023-07-05T09:59:00,986,192,26,1178
2023-07-05T10:11:24,986,192,26,1178
2023-07-05T10:23:48,986,192,26,1178
2023-07-05T10:36:12,986,192,26,1178
2023-07-05T10:48:46,986,192,26,1178
2023-07-05T11:01:10,986,192,26,1178
2023-07-05T11:13:37,986,192,26,1178
2023-07-05T11:26:01,986,192,27,1178
2023-07-05T11:38:26,986,192,27,1178
2023-07-05T11:50:50,986,192,27,1178
2023-07-05T12:03:15,986,192,27,1178
2023-07-05T12:15:49,986,192,27,1178
2023-07-05T12:28:14,986,192,27,1178
2023-07-05T12:40:39,986,192,27,1178
2023-07-05T12:53:03,986,192,27,1178
2023-07-05T13:05:27,986,192,27,1178
2023-07-05T13:17:52,986,192,27,1178
2023-07-05T13:30:16,986,192,27,1178
2023-07-05T13:42:41,986,192,27,1178
2023-07-05T13:55:19,986,192,27,1178
2023-07-05T14:07:43,986,192,27,1178
2023-07-05T14:20:08,986,192,27,1178
2023-07-05T14:32:32,986,192,27,1178
2023-07-05T14:44:57,986,192,27,1178
2023-07-05T14:57:22,986,192,27,1178
2023-07-05T15:09:46,986,192,27,1178
2023-07-05T15:22:10,986,192,27,1178
2023-07-05T15:34:46,986,192,27,1178
2023-07-05T15:47:10,986,192,27,1178
2023-07-05T15:59:34,986,192,27,1178
2023-07-05T16:11:59,986,192,27,1178
2023-07-05T16:24:23,986,192,28,1178
2023-07-05T16:36:47,986,192,28,1178
2023-07-05T16:49:11,986,192,28,1178
2023-07-05T17:01:36,986,192,28,1178
2023-07-05T17:14:02,986,192,28,1178
2023-07-05T17:26:26,986,192,28,1178
2023-07-05T17:38:50,986,192,28,1178
2023-07-05T17:51:24,986,192,28,1178
2023-07-05T18:03:49,986,192,28,1178
2023-07-05T18:16:16,986,192,28,1178
2023-07-05T18:28:40,986,192,28,1178
2023-07-05T18:41:04,985,193,28,1178
2023-07-05T18:53:28,985,193,28,1178
2023-07-05T19:05:53,984,194,28,1178
2023-07-05T19:18:17,984,194,28,1178
2023-07-05T19:30:41,984,194,28,1178
2023-07-05T19:43:06,984,194,28,1178
2023-07-05T19:55:30,984,194,28,1178
2023-07-05T20:07:54,984,194,28,1178
2023-07-05T20:20:28,984,194,28,1178
2023-07-05T20:32:52,984,194,28,1178
2023-07-05T20:45:17,984,194,28,1178
2023-07-05T20:57:41,984,194,28,1178
2023-07-05T21:10:05,984,194,28,1178
2023-07-05T21:22:29,984,194,28,1178
2023-07-05T21:34:53,984,194,28,1178
2023-07-05T21:47:17,984,194,28,1178
2023-07-05T21:59:41,984,194,28,1178
2023-07-05T22:12:05,984,194,28,1178
2023-07-05T22:24:29,984,194,28,1178
2023-07-05T22:36:53,986,192,26,1178
2023-07-05T22:49:17,985,193,26,1178
2023-07-05T23:01:51,985,193,26,1178
2023-07-05T23:14:15,985,193,26,1178
2023-07-05T23:26:40,985,193,26,1178
2023-07-05T23:39:04,985,193,26,1178
2023-07-05T23:51:29,985,193,26,1178
2023-07-06T00:03:55,985,193,26,1178
2023-07-06T00:16:23,985,193,26,1178
2023-07-06T00:28:52,985,193,26,1178
2023-07-06T00:41:19,985,193,26,1178
2023-07-06T00:53:48,985,193,26,1178
2023-07-06T01:06:16,985,193,26,1178
2023-07-06T01:18:44,985,193,26,1178
2023-07-06T01:31:12,985,193,26,1178
2023-07-06T01:43:41,985,193,26,1178
2023-07-06T01:56:10,985,193,26,1178
2023-07-06T02:08:47,985,193,26,1178
2023-07-06T02:21:13,986,192,26,1178
2023-07-06T02:33:38,986,192,26,1178
2023-07-06T02:46:03,986,192,26,1178
2023-07-06T02:58:27,986,192,26,1178
2023-07-06T03:10:54,986,192,26,1178
2023-07-06T03:23:21,986,192,26,1178
2023-07-06T03:35:48,986,192,26,1178
2023-07-06T03:48:14,986,192,26,1178
2023-07-06T04:00:40,986,192,26,1178
2023-07-06T04:32:34,986,192,26,1178
2023-07-06T04:45:03,986,192,26,1178
2023-07-06T04:57:31,986,192,26,1178
2023-07-06T05:09:58,986,192,26,1178
2023-07-06T05:22:23,986,192,26,1178
2023-07-06T05:34:48,986,192,26,1178
2023-07-06T05:47:13,986,192,26,1178
2023-07-06T05:59:43,986,192,26,1178
2023-07-06T06:12:11,986,192,26,1178
2023-07-06T06:24:37,986,192,26,1178
2023-07-06T06:37:04,986,192,26,1178
2023-07-06T06:49:31,986,192,26,1178
2023-07-06T07:01:57,986,192,26,1178
2023-07-06T07:14:26,986,192,26,1178
2023-07-06T07:26:54,986,192,26,1178
2023-07-06T07:39:21,986,192,26,1178
2023-07-06T07:51:50,986,192,26,1178
2023-07-06T08:04:20,986,192,26,1178
2023-07-06T08:16:46,986,192,26,1178
2023-07-06T08:29:14,986,192,26,1178
2023-07-06T08:41:41,986,192,26,1178
2023-07-06T08:54:16,986,192,26,1178
2023-07-06T09:06:43,986,192,26,1178
2023-07-06T09:19:10,986,192,26,1178
2023-07-06T09:31:36,986,192,26,1178
2023-07-06T09:44:02,986,192,26,1178
2023-07-06T09:56:28,986,192,26,1178
2023-07-06T10:08:54,986,192,26,1178
2023-07-06T10:21:20,986,192,26,1178
2023-07-06T10:33:46,986,192,26,1178
2023-07-06T10:46:11,986,192,26,1178
2023-07-06T10:58:48,986,192,26,1178
2023-07-06T11:11:14,986,192,26,1178
2023-07-06T11:23:39,986,192,26,1178
2023-07-06T11:36:03,986,192,26,1178
2023-07-06T11:48:28,986,192,26,1178
2023-07-06T12:00:52,986,192,26,1178
2023-07-06T12:13:17,986,192,26,1178
2023-07-06T12:25:43,986,192,26,1178
2023-07-06T12:38:18,986,192,26,1178
2023-07-06T12:50:43,986,192,26,1178
2023-07-06T13:03:08,986,192,26,1178
2023-07-06T13:15:32,986,192,26,1178
2023-07-06T13:27:57,986,192,26,1178
2023-07-06T13:40:22,986,192,26,1178
2023-07-06T13:52:46,987,191,26,1178
2023-07-06T14:05:11,987,191,26,1178
2023-07-06T14:17:48,987,191,26,1178
2023-07-06T14:30:12,987,191,26,1178
2023-07-06T14:42:37,987,191,26,1178
2023-07-06T14:55:02,987,191,26,1178
2023-07-06T15:07:26,987,191,26,1178
2023-07-06T15:19:51,987,191,26,1178
2023-07-06T15:32:16,987,191,26,1178
2023-07-06T15:44:41,987,191,26,1178
2023-07-06T15:57:16,987,191,26,1178
2023-07-06T16:09:40,987,191,26,1178
2023-07-06T16:22:05,987,191,26,1178
2023-07-06T16:34:31,987,191,26,1178
2023-07-06T16:46:55,987,191,26,1178
2023-07-06T16:59:20,987,191,26,1178
2023-07-06T17:11:47,987,191,26,1178
2023-07-06T17:24:12,987,191,26,1178
2023-07-06T17:36:37,987,191,26,1178
2023-07-06T17:49:23,987,191,26,1178
2023-07-06T18:01:47,987,191,26,1178
2023-07-06T18:14:12,987,191,26,1178
2023-07-06T18:26:37,987,191,26,1178
2023-07-06T18:39:02,987,191,26,1178
2023-07-06T18:51:27,987,191,26,1178
2023-07-06T19:03:52,987,191,26,1178
2023-07-06T19:16:17,987,191,26,1178
2023-07-06T19:28:43,987,191,26,1178
2023-07-06T19:41:08,987,191,26,1178
2023-07-06T19:53:33,987,191,26,1178
2023-07-06T20:06:08,987,191,26,1178
2023-07-06T20:18:33,987,191,26,1178
2023-07-06T20:30:58,987,191,26,1178
2023-07-06T20:43:23,987,191,26,1178
2023-07-06T20:55:48,987,191,26,1178
2023-07-06T21:08:14,987,191,26,1178
2023-07-06T21:20:39,987,191,26,1178
2023-07-06T21:33:04,987,191,26,1178
2023-07-06T21:45:29,987,191,26,1178
2023-07-06T21:57:54,987,191,26,1178
2023-07-06T22:10:20,987,191,26,1178
2023-07-06T22:22:44,987,191,26,1178
2023-07-06T22:35:09,988,190,25,1178
2023-07-06T22:47:34,988,190,25,1178
2023-07-06T23:00:09,988,190,25,1178
2023-07-06T23:12:35,988,190,25,1178
2023-07-06T23:25:01,987,191,25,1178
2023-07-06T23:37:26,987,191,25,1178
2023-07-06T23:49:52,987,191,25,1178
2023-07-07T00:02:18,987,191,25,1178
2023-07-07T00:14:49,987,191,25,1178
2023-07-07T00:27:18,987,191,25,1178
2023-07-07T00:39:46,987,191,25,1178
2023-07-07T00:52:15,987,191,25,1178
2023-07-07T01:04:44,987,191,25,1178
2023-07-07T01:17:13,987,191,25,1178
2023-07-07T01:29:43,987,191,25,1178
2023-07-07T01:42:14,987,191,25,1178
2023-07-07T01:54:43,987,191,25,1178
2023-07-07T02:07:12,987,191,25,1178
2023-07-07T02:19:50,987,191,25,1178
2023-07-07T02:32:32,987,191,25,1178
2023-07-07T02:45:01,987,191,25,1178
2023-07-07T02:57:29,987,191,25,1178
2023-07-07T03:09:58,987,191,25,1178
2023-07-07T03:22:26,987,191,25,1178
2023-07-07T03:34:53,987,191,25,1178
2023-07-07T03:47:22,987,191,25,1178
2023-07-07T03:59:49,987,191,25,1178
2023-07-07T04:12:17,987,191,25,1178
2023-07-07T04:36:01,987,191,25,1178
2023-07-07T04:48:32,987,191,25,1178
2023-07-07T05:01:01,987,191,25,1178
2023-07-07T05:13:29,987,191,25,1178
2023-07-07T05:25:57,987,191,25,1178
2023-07-07T05:38:27,987,191,25,1178
2023-07-07T05:50:56,987,191,25,1178
2023-07-07T06:03:24,987,191,25,1178
2023-07-07T06:15:52,987,191,25,1178
2023-07-07T06:28:20,987,191,25,1178
2023-07-07T06:40:48,987,191,25,1178
2023-07-07T06:53:17,987,191,25,1178
2023-07-07T07:05:45,987,191,25,1178
2023-07-07T07:18:12,987,191,25,1178
2023-07-07T07:30:38,987,191,25,1178
2023-07-07T07:43:04,987,191,25,1178
2023-07-07T07:55:29,987,191,25,1178
2023-07-07T08:07:57,987,191,25,1178
2023-07-07T08:20:22,987,191,25,1178
2023-07-07T08:32:47,987,191,25,1178
2023-07-07T08:45:21,987,191,25,1178
2023-07-07T08:57:46,987,191,25,1178
2023-07-07T09:10:11,987,191,25,1178
2023-07-07T09:22:37,987,191,25,1178
2023-07-07T09:35:02,987,191,25,1178
2023-07-07T09:47:26,987,191,25,1178
2023-07-07T09:59:51,987,191,25,1178
2023-07-07T10:12:16,987,191,25,1178
2023-07-07T10:24:40,987,191,25,1178
2023-07-07T10:37:05,987,191,25,1178
2023-07-07T10:49:30,987,191,25,1178
2023-07-07T11:01:55,987,191,25,1178
2023-07-07T11:14:32,987,191,25,1178
2023-07-07T11:26:57,987,191,25,1178
2023-07-07T11:39:22,987,191,25,1178
2023-07-07T11:51:47,987,191,25,1178
2023-07-07T12:04:11,987,191,25,1178
2023-07-07T12:16:36,987,191,25,1178
2023-07-07T12:29:01,987,191,25,1178
2023-07-07T12:41:25,987,191,25,1178
2023-07-07T12:53:50,987,191,25,1178
2023-07-07T13:06:16,987,191,25,1178
2023-07-07T13:18:41,987,191,25,1178
2023-07-07T13:31:06,987,191,25,1178
2023-07-07T13:43:31,987,191,25,1178
2023-07-07T13:56:09,987,191,25,1178
2023-07-07T14:08:33,987,191,25,1178
2023-07-07T14:20:58,987,191,25,1178
2023-07-07T14:33:22,987,191,25,1178
2023-07-07T14:45:47,987,191,25,1178
2023-07-07T14:58:13,987,191,25,1178
2023-07-07T15:10:38,987,191,25,1178
2023-07-07T15:23:03,987,191,25,1178
2023-07-07T15:35:27,987,191,25,1178
2023-07-07T15:47:52,987,191,25,1178
2023-07-07T16:00:17,987,191,25,1178
2023-07-07T16:12:42,987,191,25,1178
2023-07-07T16:25:18,987,191,25,1178
2023-07-07T16:37:43,987,191,25,1178
2023-07-07T16:50:08,987,191,25,1178
2023-07-07T17:02:33,986,192,25,1178
2023-07-07T17:15:00,986,192,25,1178
2023-07-07T17:27:25,986,192,25,1178
2023-07-07T17:39:49,986,192,25,1178
2023-07-07T17:52:13,986,192,25,1178
2023-07-07T18:04:38,986,192,25,1178
2023-07-07T18:17:02,986,192,25,1178
2023-07-07T18:29:27,986,192,25,1178
2023-07-07T18:41:52,986,192,25,1178
2023-07-07T18:54:26,986,192,25,1178
2023-07-07T19:06:51,986,192,25,1178
2023-07-07T19:19:17,986,192,25,1178
2023-07-07T19:31:42,986,192,25,1178
2023-07-07T19:44:07,986,192,25,1178
2023-07-07T19:56:32,986,192,25,1178
2023-07-07T20:08:58,986,192,25,1178
2023-07-07T20:21:23,986,192,25,1178
2023-07-07T20:33:48,986,192,25,1178
2023-07-07T20:46:12,986,192,25,1178
2023-07-07T20:58:37,986,192,25,1178
2023-07-07T21:11:02,986,192,25,1178
2023-07-07T21:23:29,986,192,25,1178
2023-07-07T21:35:54,986,192,25,1178
2023-07-07T21:48:19,986,192,25,1178
2023-07-07T22:00:44,986,192,25,1178
2023-07-07T22:13:08,986,192,25,1178
2023-07-07T22:25:45,986,192,25,1178
2023-07-07T22:38:10,987,191,24,1178
2023-07-07T22:50:34,987,191,24,1178
2023-07-07T23:02:59,987,191,24,1178
2023-07-07T23:15:25,987,191,24,1178
2023-07-07T23:27:51,987,191,24,1178
2023-07-07T23:40:16,987,191,24,1178
2023-07-07T23:52:41,987,191,24,1178
2023-07-08T00:05:07,987,191,24,1178
2023-07-08T00:17:39,987,191,24,1178
2023-07-08T00:30:09,987,191,24,1178
2023-07-08T00:42:38,987,191,24,1178
2023-07-08T00:55:07,987,191,24,1178
2023-07-08T01:07:36,987,191,24,1178
2023-07-08T01:20:04,987,191,24,1178
2023-07-08T01:32:34,987,191,24,1178
2023-07-08T01:45:05,987,191,24,1178
2023-07-08T01:57:34,987,191,24,1178
2023-07-08T02:10:03,987,191,24,1178
2023-07-08T02:22:41,987,191,24,1178
2023-07-08T02:35:07,987,191,24,1178
2023-07-08T02:47:33,987,191,24,1178
2023-07-08T02:59:57,987,191,24,1178
2023-07-08T03:12:23,987,191,24,1178
2023-07-08T03:24:50,987,191,24,1178
2023-07-08T03:37:17,987,191,24,1178
2023-07-08T03:49:45,987,191,24,1178
2023-07-08T04:02:12,987,191,24,1178
2023-07-08T04:14:41,987,191,24,1178
2023-07-08T04:34:28,987,191,24,1178
2023-07-08T04:46:57,987,191,24,1178
2023-07-08T04:59:24,987,191,24,1178
2023-07-08T05:13:37,987,191,24,1178
2023-07-08T05:26:06,987,191,24,1178
2023-07-08T05:38:36,987,191,24,1178
2023-07-08T05:51:05,987,191,24,1178
2023-07-08T06:03:34,987,191,24,1178
2023-07-08T06:16:03,987,191,24,1178
2023-07-08T06:28:32,987,191,24,1178
2023-07-08T06:41:00,987,191,24,1178
2023-07-08T06:53:29,987,191,24,1178
2023-07-08T07:05:58,987,191,24,1178
2023-07-08T07:18:25,987,191,24,1178
2023-07-08T07:30:53,987,191,24,1178
2023-07-08T07:43:20,987,191,24,1178
2023-07-08T07:55:58,987,191,24,1178
2023-07-08T08:08:26,987,191,24,1178
2023-07-08T08:20:54,987,191,24,1178
2023-07-08T08:33:22,987,191,24,1178
2023-07-08T08:45:49,987,191,24,1178
2023-07-08T08:58:17,987,191,24,1178
2023-07-08T09:10:45,987,191,24,1178
2023-07-08T09:23:12,987,191,24,1178
2023-07-08T09:35:39,987,191,24,1178
2023-07-08T09:48:06,987,191,24,1178
2023-07-08T10:00:35,987,191,24,1178
2023-07-08T10:13:03,987,191,24,1178
2023-07-08T10:25:30,987,191,24,1178
2023-07-08T10:37:57,987,191,24,1178
2023-07-08T10:50:24,987,191,24,1178
2023-07-08T11:02:51,987,191,24,1178
2023-07-08T11:15:26,987,191,24,1178
2023-07-08T11:27:50,987,191,24,1178
2023-07-08T11:40:14,987,191,24,1178
2023-07-08T11:52:39,987,191,24,1178
2023-07-08T12:05:03,987,191,24,1178
2023-07-08T12:17:27,987,191,24,1178
2023-07-08T12:29:51,987,191,24,1178
2023-07-08T12:42:16,987,191,24,1178
2023-07-08T12:54:40,987,191,24,1178
2023-07-08T13:07:05,987,191,24,1178
2023-07-08T13:19:29,987,191,24,1178
2023-07-08T13:31:53,987,191,24,1178
2023-07-08T13:44:18,987,191,24,1178
2023-07-08T13:56:44,987,191,24,1178
2023-07-08T14:09:09,987,191,24,1178
2023-07-08T14:21:33,987,191,24,1178
2023-07-08T14:33:58,987,191,24,1178
2023-07-08T14:46:22,987,191,24,1178
2023-07-08T14:58:47,987,191,24,1178
2023-07-08T15:11:21,987,191,24,1178
2023-07-08T15:23:45,987,191,24,1178
2023-07-08T15:36:09,987,191,24,1178
2023-07-08T15:48:33,987,191,24,1178
2023-07-08T16:00:57,987,191,24,1178
2023-07-08T16:13:22,987,191,24,1178
2023-07-08T16:25:47,988,190,24,1178
2023-07-08T16:38:11,987,191,24,1178
2023-07-08T16:50:35,987,191,24,1178
2023-07-08T17:03:00,987,191,24,1178
2023-07-08T17:15:26,987,191,24,1178
2023-07-08T17:27:51,987,191,24,1178
2023-07-08T17:40:15,987,191,24,1178
2023-07-08T17:52:40,987,191,24,1178
2023-07-08T18:05:04,987,191,24,1178
2023-07-08T18:17:28,987,191,24,1178
2023-07-08T18:29:53,987,191,24,1178
2023-07-08T18:42:17,987,191,24,1178
2023-07-08T18:54:41,987,191,24,1178
2023-07-08T19:07:06,987,191,24,1178
2023-07-08T19:19:41,987,191,24,1178
2023-07-08T19:32:06,987,191,24,1178
2023-07-08T19:44:30,987,191,24,1178
2023-07-08T19:56:55,987,191,24,1178
2023-07-08T20:09:19,987,191,24,1178
2023-07-08T20:21:44,987,191,24,1178
2023-07-08T20:34:09,987,191,24,1178
2023-07-08T20:46:34,987,191,24,1178
2023-07-08T20:58:58,987,191,24,1178
2023-07-08T21:11:23,987,191,24,1178
2023-07-08T21:23:48,987,191,24,1178
2023-07-08T21:36:13,987,191,24,1178
2023-07-08T21:48:37,987,191,24,1178
2023-07-08T22:01:02,987,191,24,1178
2023-07-08T22:13:26,987,191,24,1178
2023-07-08T22:25:51,987,191,24,1178
2023-07-08T22:38:26,987,191,24,1178
2023-07-08T22:50:51,987,191,24,1178
2023-07-08T23:03:16,987,191,24,1178
2023-07-08T23:15:42,987,191,24,1178
2023-07-08T23:28:08,987,191,24,1178
2023-07-08T23:40:34,987,191,24,1178
2023-07-08T23:52:58,987,191,24,1178
2023-07-09T00:05:24,987,191,24,1178
2023-07-09T00:17:53,987,191,24,1178
2023-07-09T00:30:22,987,191,24,1178
2023-07-09T00:42:53,987,191,24,1178
2023-07-09T00:55:22,987,191,24,1178
2023-07-09T01:07:59,987,191,24,1178
2023-07-09T01:20:25,987,191,24,1178
2023-07-09T01:32:53,987,191,24,1178
2023-07-09T01:45:22,987,191,24,1178
2023-07-09T01:57:50,987,191,24,1178
2023-07-09T02:10:20,987,191,24,1178
2023-07-09T02:22:57,987,191,24,1178
2023-07-09T02:35:27,987,191,24,1178
2023-07-09T02:47:54,987,191,24,1178
2023-07-09T03:00:21,987,191,24,1178
2023-07-09T03:12:49,987,191,24,1178
2023-07-09T03:25:17,987,191,24,1178
2023-07-09T03:37:46,987,191,24,1178
2023-07-09T03:50:13,987,191,24,1178
2023-07-09T04:02:42,987,191,24,1178
2023-07-09T04:29:17,987,191,24,1178
2023-07-09T04:41:47,987,191,24,1178
2023-07-09T04:56:01,987,191,24,1178
2023-07-09T05:08:30,987,191,24,1178
2023-07-09T05:20:58,987,191,24,1178
2023-07-09T05:33:28,987,191,24,1178
2023-07-09T05:45:57,987,191,24,1178
2023-07-09T05:58:25,987,191,24,1178
2023-07-09T06:10:53,987,191,24,1178
2023-07-09T06:23:20,987,191,24,1178
2023-07-09T06:35:49,987,191,24,1178
2023-07-09T06:48:16,987,191,24,1178
2023-07-09T07:00:43,987,191,24,1178
2023-07-09T07:13:10,987,191,24,1178
2023-07-09T07:25:37,987,191,24,1178
2023-07-09T07:38:02,987,191,24,1178
2023-07-09T07:50:28,987,191,24,1178
2023-07-09T08:02:53,987,191,24,1178
2023-07-09T08:15:18,987,191,24,1178
2023-07-09T08:27:45,987,191,24,1178
2023-07-09T08:40:13,987,191,24,1178
2023-07-09T08:52:39,987,191,24,1178
2023-07-09T09:05:04,987,191,24,1178
2023-07-09T09:17:29,987,191,24,1178
2023-07-09T09:29:55,987,191,24,1178
2023-07-09T09:42:21,987,191,24,1178
2023-07-09T09:54:48,987,191,24,1178
2023-07-09T10:07:13,987,191,24,1178
2023-07-09T10:19:38,987,191,24,1178
2023-07-09T10:32:13,987,191,24,1178
2023-07-09T10:44:39,987,191,24,1178
2023-07-09T10:57:05,987,191,24,1178
2023-07-09T11:09:33,987,191,24,1178
2023-07-09T11:21:59,987,191,24,1178
2023-07-09T11:34:25,987,191,24,1178
2023-07-09T11:46:50,987,191,24,1178
2023-07-09T11:59:15,987,191,24,1178
2023-07-09T12:11:40,987,191,24,1178
2023-07-09T12:24:05,987,191,24,1178
2023-07-09T12:36:30,987,191,24,1178
2023-07-09T12:48:55,987,191,24,1178
2023-07-09T13:01:21,987,191,24,1178
2023-07-09T13:13:46,987,191,24,1178
2023-07-09T13:26:11,987,191,24,1178
2023-07-09T13:38:36,987,191,24,1178
2023-07-09T13:51:01,987,191,24,1178
2023-07-09T14:03:25,987,191,24,1178
2023-07-09T14:15:50,987,191,24,1178
2023-07-09T14:28:24,987,191,24,1178
2023-07-09T14:40:49,987,191,24,1178
2023-07-09T14:53:14,987,191,24,1178
2023-07-09T15:05:38,987,191,24,1178
2023-07-09T15:18:03,987,191,24,1178
2023-07-09T15:30:28,987,191,24,1178
2023-07-09T15:42:52,987,191,24,1178
2023-07-09T15:55:16,987,191,24,1178
2023-07-09T16:07:41,987,191,24,1178
2023-07-09T16:20:06,987,191,24,1178
2023-07-09T16:32:32,987,191,24,1178
2023-07-09T16:44:57,987,191,24,1178
2023-07-09T16:57:21,987,191,24,1178
2023-07-09T17:09:47,987,191,24,1178
2023-07-09T17:22:12,987,191,24,1178
2023-07-09T17:34:48,987,191,24,1178
2023-07-09T17:47:12,987,191,24,1178
2023-07-09T17:59:37,987,191,24,1178
2023-07-09T18:12:01,987,191,24,1178
2023-07-09T18:24:26,987,191,24,1178
2023-07-09T18:36:51,987,191,24,1178
2023-07-09T18:49:16,987,191,24,1178
2023-07-09T19:01:41,987,191,24,1178
2023-07-09T19:14:09,987,191,24,1178
2023-07-09T19:26:35,987,191,24,1178
2023-07-09T19:39:01,987,191,24,1178
2023-07-09T19:51:28,987,191,24,1178
2023-07-09T20:03:53,987,191,24,1178
2023-07-09T20:16:19,987,191,24,1178
2023-07-09T20:28:44,987,191,24,1178
2023-07-09T20:41:09,987,191,24,1178
2023-07-09T20:53:35,987,191,24,1178
2023-07-09T21:06:11,987,191,24,1178
2023-07-09T21:18:36,987,191,24,1178
2023-07-09T21:31:02,987,191,24,1178
2023-07-09T21:43:27,987,191,24,1178
2023-07-09T21:55:52,987,191,24,1178
2023-07-09T22:08:18,987,191,24,1178
2023-07-09T22:20:42,987,191,24,1178
2023-07-09T22:33:07,987,191,24,1178
2023-07-09T22:45:32,987,191,24,1178
2023-07-09T22:57:56,987,191,24,1178
2023-07-09T23:10:22,987,191,24,1178
2023-07-09T23:22:48,987,191,24,1178
2023-07-09T23:35:14,987,191,24,1178
2023-07-09T23:47:49,987,191,24,1178
2023-07-10T00:00:15,987,191,24,1178
2023-07-10T00:12:44,987,191,24,1178
2023-07-10T00:25:19,987,191,24,1178
2023-07-10T00:37:53,987,191,24,1178
2023-07-10T00:50:23,987,191,24,1178
2023-07-10T01:02:50,987,191,24,1178
2023-07-10T01:15:15,987,191,24,1178
2023-07-10T01:27:46,987,191,24,1178
2023-07-10T01:40:17,987,191,24,1178
2023-07-10T01:52:46,987,191,24,1178
2023-07-10T02:05:23,987,191,24,1178
2023-07-10T02:17:53,987,191,24,1178
2023-07-10T02:30:22,987,191,24,1178
2023-07-10T02:42:50,987,191,24,1178
2023-07-10T02:55:18,987,191,24,1178
2023-07-10T03:07:45,987,191,24,1178
2023-07-10T03:20:14,987,191,24,1178
2023-07-10T03:32:42,987,191,24,1178
2023-07-10T03:45:09,987,191,24,1178
2023-07-10T03:57:36,987,191,24,1178
2023-07-10T04:10:05,987,191,24,1178
2023-07-10T04:35:51,987,191,24,1178
2023-07-10T04:48:21,987,191,24,1178
2023-07-10T05:00:50,987,191,24,1178
2023-07-10T05:13:21,987,191,24,1178
2023-07-10T05:25:50,987,191,24,1178
2023-07-10T05:38:19,987,191,24,1178
2023-07-10T05:50:47,987,191,24,1178
2023-07-10T06:03:15,987,191,24,1178
2023-07-10T06:15:44,987,191,24,1178
2023-07-10T06:28:13,987,191,24,1178
2023-07-10T06:40:41,987,191,24,1178
2023-07-10T06:53:08,987,191,24,1178
2023-07-10T07:05:35,987,191,24,1178
2023-07-10T07:18:02,987,191,24,1178
2023-07-10T07:30:27,987,191,24,1178
2023-07-10T07:42:52,987,191,24,1178
2023-07-10T07:55:16,987,191,24,1178
2023-07-10T08:07:41,987,191,24,1178
2023-07-10T08:20:06,987,191,24,1178
2023-07-10T08:32:31,987,191,24,1178
2023-07-10T08:44:57,987,191,24,1178
2023-07-10T08:57:21,987,191,24,1178
2023-07-10T09:09:46,987,191,24,1178
2023-07-10T09:22:11,987,191,24,1178
2023-07-10T09:34:37,987,191,24,1178
2023-07-10T09:47:02,987,191,24,1178
2023-07-10T09:59:38,987,191,24,1178
2023-07-10T10:12:03,987,191,24,1178
2023-07-10T10:24:28,987,191,24,1178
2023-07-10T10:36:52,987,191,24,1178
2023-07-10T10:49:17,987,191,24,1178
2023-07-10T11:01:42,987,191,25,1178
2023-07-10T11:14:07,987,191,25,1178
2023-07-10T11:26:32,987,191,25,1178
2023-07-10T11:38:59,988,190,24,1178
2023-07-10T11:51:24,988,190,24,1178
2023-07-10T12:03:49,988,190,24,1178
2023-07-10T12:16:14,988,190,24,1178
2023-07-10T12:28:47,988,190,24,1178
2023-07-10T12:41:12,988,190,24,1178
2023-07-10T12:53:37,988,190,24,1178
2023-07-10T13:06:02,988,190,24,1178
2023-07-10T13:18:27,988,190,24,1178
2023-07-10T13:30:52,988,190,24,1178
2023-07-10T13:43:16,988,190,24,1178
2023-07-10T13:55:41,988,190,24,1178
2023-07-10T14:08:06,988,190,24,1178
2023-07-10T14:20:31,988,190,24,1178
2023-07-10T14:32:57,987,191,24,1178
2023-07-10T14:45:21,987,191,24,1178
2023-07-10T14:57:57,987,191,24,1178
2023-07-10T15:10:22,987,191,24,1178
2023-07-10T15:22:46,987,191,24,1178
2023-07-10T15:35:11,987,191,24,1178
2023-07-10T15:47:36,987,191,24,1178
2023-07-10T16:00:01,987,191,24,1178
2023-07-10T16:12:25,987,191,24,1178
2023-07-10T16:24:50,987,191,24,1178
2023-07-10T16:37:15,987,191,24,1178
2023-07-10T16:49:39,987,191,24,1178
