time,enrolled,available,waitlisted,total
2023-07-04T17:04:24,13,17,0,30
2023-07-04T17:16:49,13,17,0,30
2023-07-04T17:29:13,13,17,0,30
2023-07-04T17:41:36,13,17,0,30
2023-07-04T17:54:00,13,17,0,30
2023-07-04T18:06:23,13,17,0,30
2023-07-04T18:18:47,13,17,0,30
2023-07-04T18:31:11,13,17,0,30
2023-07-04T18:43:35,13,17,0,30
2023-07-04T18:55:58,13,17,0,30
2023-07-04T19:08:42,13,17,0,30
2023-07-04T19:21:06,13,17,0,30
2023-07-04T19:33:29,13,17,0,30
2023-07-04T19:45:53,13,17,0,30
2023-07-04T19:58:16,13,17,0,30
2023-07-04T20:10:40,13,17,0,30
2023-07-04T20:23:04,13,17,0,30
2023-07-04T20:35:28,13,17,0,30
2023-07-04T20:47:51,13,17,0,30
2023-07-04T21:00:15,13,17,0,30
2023-07-04T21:12:39,13,17,0,30
2023-07-04T21:25:02,13,17,0,30
2023-07-04T21:37:26,13,17,0,30
2023-07-04T21:49:50,13,17,0,30
2023-07-04T22:02:13,13,17,0,30
2023-07-04T22:14:47,13,17,0,30
2023-07-04T22:27:11,13,17,0,30
2023-07-04T22:39:34,13,17,0,30
2023-07-04T22:51:58,13,17,0,30
2023-07-04T23:04:22,13,17,0,30
2023-07-04T23:16:46,13,17,0,30
2023-07-04T23:29:11,13,17,0,30
2023-07-04T23:41:35,13,17,0,30
2023-07-04T23:54:00,13,17,0,30
2023-07-05T00:06:26,13,17,0,30
2023-07-05T00:18:53,13,17,0,30
2023-07-05T00:31:19,13,17,0,30
2023-07-05T00:43:58,13,17,0,30
2023-07-05T00:56:24,13,17,0,30
2023-07-05T01:08:51,13,17,0,30
2023-07-05T01:21:18,13,17,0,30
2023-07-05T01:33:47,13,17,0,30
2023-07-05T01:46:14,13,17,0,30
2023-07-05T01:58:41,13,17,0,30
2023-07-05T02:11:09,13,17,0,30
2023-07-05T02:23:37,13,17,0,30
2023-07-05T02:36:04,13,17,0,30
2023-07-05T02:48:33,13,17,0,30
2023-07-05T03:01:01,13,17,0,30
2023-07-05T03:13:30,13,17,0,30
2023-07-05T03:25:58,13,17,0,30
2023-07-05T03:38:47,13,17,0,30
2023-07-05T03:51:13,13,17,0,30
2023-07-05T04:03:40,13,17,0,30
2023-07-05T04:14:01,13,17,0,30
2023-07-05T04:28:08,13,17,0,30
2023-07-05T04:40:37,13,17,0,30
2023-07-05T04:53:05,13,17,0,30
2023-07-05T05:05:33,13,17,0,30
2023-07-05T05:18:01,13,17,0,30
2023-07-05T05:30:29,13,17,0,30
2023-07-05T05:42:57,13,17,0,30
2023-07-05T05:55:23,13,17,0,30
2023-07-05T06:07:46,13,17,0,30
2023-07-05T06:20:09,13,17,0,30
2023-07-05T06:32:34,13,17,0,30
2023-07-05T06:44:56,13,17,0,30
2023-07-05T06:57:19,13,17,0,30
2023-07-05T07:09:41,13,17,0,30
2023-07-05T07:22:03,13,17,0,30
2023-07-05T07:34:24,13,17,0,30
2023-07-05T07:46:44,13,17,0,30
2023-07-05T07:59:04,13,17,0,30
2023-07-05T08:11:24,13,17,0,30
2023-07-05T08:23:55,13,17,0,30
2023-07-05T08:36:21,13,17,0,30
2023-07-05T08:48:45,13,17,0,30
2023-07-05T09:01:09,13,17,0,30
2023-07-05T09:13:33,13,17,0,30
2023-07-05T09:25:57,13,17,0,30
2023-07-05T09:38:23,13,17,0,30
2023-07-05T09:50:47,13,17,0,30
2023-07-05T10:03:11,13,17,0,30
2023-07-05T10:15:35,13,17,0,30
2023-07-05T10:27:59,13,17,0,30
2023-07-05T10:40:33,13,17,0,30
2023-07-05T10:52:57,13,17,0,30
2023-07-05T11:05:23,13,17,0,30
2023-07-05T11:17:48,13,17,0,30
2023-07-05T11:30:13,13,17,0,30
2023-07-05T11:42:37,13,17,0,30
2023-07-05T11:55:01,13,17,0,30
2023-07-05T12:07:26,13,17,0,30
2023-07-05T12:20:00,13,17,0,30
2023-07-05T12:32:25,13,17,0,30
2023-07-05T12:44:50,13,17,0,30
2023-07-05T12:57:14,13,17,0,30
2023-07-05T13:09:38,13,17,0,30
2023-07-05T13:22:03,13,17,0,30
2023-07-05T13:34:27,13,17,0,30
2023-07-05T13:47:05,13,17,0,30
2023-07-05T13:59:30,13,17,0,30
2023-07-05T14:11:54,13,17,0,30
2023-07-05T14:24:19,13,17,0,30
2023-07-05T14:36:44,13,17,0,30
2023-07-05T14:49:08,13,17,0,30
2023-07-05T15:01:33,13,17,0,30
2023-07-05T15:13:57,13,17,0,30
2023-07-05T15:26:21,13,17,0,30
2023-07-05T15:38:57,13,17,0,30
2023-07-05T15:51:21,13,17,0,30
2023-07-05T16:03:46,13,17,0,30
2023-07-05T16:16:10,13,17,0,30
2023-07-05T16:28:34,13,17,0,30
2023-07-05T16:40:58,13,17,0,30
2023-07-05T16:53:23,13,17,0,30
2023-07-05T17:05:47,13,17,0,30
2023-07-05T17:18:13,13,17,0,30
2023-07-05T17:30:37,13,17,0,30
2023-07-05T17:43:01,13,17,0,30
2023-07-05T17:55:36,13,17,0,30
2023-07-05T18:08:02,13,17,0,30
2023-07-05T18:20:27,13,17,0,30
2023-07-05T18:32:51,13,17,0,30
2023-07-05T18:45:15,13,17,0,30
2023-07-05T18:57:39,13,17,0,30
2023-07-05T19:10:04,13,17,0,30
2023-07-05T19:22:28,13,17,0,30
2023-07-05T19:34:53,13,17,0,30
2023-07-05T19:47:17,13,17,0,30
2023-07-05T19:59:41,13,17,0,30
2023-07-05T20:12:05,13,17,0,30
2023-07-05T20:24:39,13,17,0,30
2023-07-05T20:37:04,13,17,0,30
2023-07-05T20:49:28,13,17,0,30
2023-07-05T21:01:52,13,17,0,30
2023-07-05T21:14:16,13,17,0,30
2023-07-05T21:26:40,13,17,0,30
2023-07-05T21:39:04,13,17,0,30
2023-07-05T21:51:28,13,17,0,30
2023-07-05T22:03:52,13,17,0,30
2023-07-05T22:16:16,13,17,0,30
2023-07-05T22:28:40,13,17,0,30
2023-07-05T22:41:04,13,17,0,30
2023-07-05T22:53:28,13,17,0,30
2023-07-05T23:06:02,13,17,0,30
2023-07-05T23:18:26,13,17,0,30
2023-07-05T23:30:51,13,17,0,30
2023-07-05T23:43:15,13,17,0,30
2023-07-05T23:55:40,13,17,0,30
2023-07-06T00:08:07,13,17,0,30
2023-07-06T00:20:37,13,17,0,30
2023-07-06T00:33:04,13,17,0,30
2023-07-06T00:45:32,13,17,0,30
2023-07-06T00:58:00,13,17,0,30
2023-07-06T01:10:29,13,17,0,30
2023-07-06T01:22:56,13,17,0,30
2023-07-06T01:35:24,13,17,0,30
2023-07-06T01:47:53,13,17,0,30
2023-07-06T02:00:23,13,17,0,30
2023-07-06T02:12:59,13,17,0,30
2023-07-06T02:25:24,13,17,0,30
2023-07-06T02:37:50,13,17,0,30
2023-07-06T02:50:14,13,17,0,30
2023-07-06T03:02:39,13,17,0,30
2023-07-06T03:15:06,13,17,0,30
2023-07-06T03:27:33,13,17,0,30
2023-07-06T03:39:59,13,17,0,30
2023-07-06T03:52:25,13,17,0,30
2023-07-06T04:06:14,13,17,0,30
2023-07-06T04:23:50,13,17,0,30
2023-07-06T04:36:47,13,17,0,30
2023-07-06T04:49:16,13,17,0,30
2023-07-06T05:01:44,13,17,0,30
2023-07-06T05:14:10,13,17,0,30
2023-07-06T05:26:35,13,17,0,30
2023-07-06T05:38:59,13,17,0,30
2023-07-06T05:51:26,13,17,0,30
2023-07-06T06:03:55,13,17,0,30
2023-07-06T06:16:23,13,17,0,30
2023-07-06T06:28:49,13,17,0,30
2023-07-06T06:41:16,13,17,0,30
2023-07-06T06:53:42,13,17,0,30
2023-07-06T07:06:10,13,17,0,30
2023-07-06T07:18:38,13,17,0,30
2023-07-06T07:31:06,13,17,0,30
2023-07-06T07:43:34,13,17,0,30
2023-07-06T07:56:02,13,17,0,30
2023-07-06T08:08:32,13,17,0,30
2023-07-06T08:20:58,13,17,0,30
2023-07-06T08:33:26,13,17,0,30
2023-07-06T08:45:53,13,17,0,30
2023-07-06T08:58:28,13,17,0,30
2023-07-06T09:10:55,13,17,0,30
2023-07-06T09:23:21,13,17,0,30
2023-07-06T09:35:48,13,17,0,30
2023-07-06T09:48:14,13,17,0,30
2023-07-06T10:00:40,13,17,0,30
2023-07-06T10:13:05,13,17,0,30
2023-07-06T10:25:32,13,17,0,30
2023-07-06T10:37:58,13,17,0,30
2023-07-06T10:50:23,13,17,0,30
2023-07-06T11:03:00,13,17,0,30
2023-07-06T11:15:26,13,17,0,30
2023-07-06T11:27:50,13,17,0,30
2023-07-06T11:40:15,13,17,0,30
2023-07-06T11:52:39,13,17,0,30
2023-07-06T12:05:04,13,17,0,30
2023-07-06T12:17:29,13,17,0,30
2023-07-06T12:29:54,13,17,0,30
2023-07-06T12:42:30,13,17,0,30
2023-07-06T12:54:54,13,17,0,30
2023-07-06T13:07:19,13,17,0,30
2023-07-06T13:19:44,13,17,0,30
2023-07-06T13:32:08,13,17,0,30
2023-07-06T13:44:33,13,17,0,30
2023-07-06T13:56:57,13,17,0,30
2023-07-06T14:09:22,13,17,0,30
2023-07-06T14:21:59,13,17,0,30
2023-07-06T14:34:24,13,17,0,30
2023-07-06T14:46:49,13,17,0,30
2023-07-06T14:59:13,13,17,0,30
2023-07-06T15:11:38,13,17,0,30
2023-07-06T15:24:02,13,17,0,30
2023-07-06T15:36:27,13,17,0,30
2023-07-06T15:48:53,13,17,0,30
2023-07-06T16:01:27,13,17,0,30
2023-07-06T16:13:52,13,17,0,30
2023-07-06T16:26:17,13,17,0,30
2023-07-06T16:38:42,13,17,0,30
2023-07-06T16:51:07,13,17,0,30
2023-07-06T17:03:32,13,17,0,30
2023-07-06T17:15:59,13,17,0,30
2023-07-06T17:28:24,13,17,0,30
2023-07-06T17:41:02,13,17,0,30
2023-07-06T17:53:34,13,17,0,30
2023-07-06T18:05:59,13,17,0,30
2023-07-06T18:18:24,13,17,0,30
2023-07-06T18:30:49,13,17,0,30
2023-07-06T18:43:13,13,17,0,30
2023-07-06T18:55:38,13,17,0,30
2023-07-06T19:08:04,13,17,0,30
2023-07-06T19:20:29,13,17,0,30
2023-07-06T19:32:55,13,17,0,30
2023-07-06T19:45:20,13,17,0,30
2023-07-06T19:57:44,13,17,0,30
2023-07-06T20:10:20,13,17,0,30
2023-07-06T20:22:45,13,17,0,30
2023-07-06T20:35:10,13,17,0,30
2023-07-06T20:47:35,13,17,0,30
2023-07-06T21:00:00,13,17,0,30
2023-07-06T21:12:25,13,17,0,30
2023-07-06T21:24:51,13,17,0,30
2023-07-06T21:37:16,13,17,0,30
2023-07-06T21:49:41,13,17,0,30
2023-07-06T22:02:06,13,17,0,30
2023-07-06T22:14:31,13,17,0,30
2023-07-06T22:26:56,13,17,0,30
2023-07-06T22:39:21,13,17,0,30
2023-07-06T22:51:46,13,17,0,30
2023-07-06T23:04:22,13,17,0,30
2023-07-06T23:16:47,13,17,0,30
2023-07-06T23:29:13,13,17,0,30
2023-07-06T23:41:38,13,17,0,30
2023-07-06T23:54:04,13,17,0,30
2023-07-07T00:06:30,13,17,0,30
2023-07-07T00:19:02,13,17,0,30
2023-07-07T00:31:30,13,17,0,30
2023-07-07T00:43:59,13,17,0,30
2023-07-07T00:56:28,13,17,0,30
2023-07-07T01:08:57,13,17,0,30
2023-07-07T01:21:27,13,17,0,30
2023-07-07T01:33:56,13,17,0,30
2023-07-07T01:46:27,13,17,0,30
2023-07-07T01:58:56,13,17,0,30
2023-07-07T02:11:33,13,17,0,30
2023-07-07T02:24:04,13,17,0,30
2023-07-07T02:36:45,13,17,0,30
2023-07-07T02:49:14,13,17,0,30
2023-07-07T03:01:42,13,17,0,30
2023-07-07T03:14:10,13,17,0,30
2023-07-07T03:26:38,13,17,0,30
2023-07-07T03:39:06,13,17,0,30
2023-07-07T03:51:34,13,17,0,30
2023-07-07T04:04:02,13,17,0,30
2023-07-07T04:16:30,13,17,0,30
2023-07-07T04:27:24,13,17,0,30
2023-07-07T04:40:15,13,17,0,30
2023-07-07T04:52:45,13,17,0,30
2023-07-07T05:05:14,13,17,0,30
2023-07-07T05:17:42,13,17,0,30
2023-07-07T05:30:11,13,17,0,30
2023-07-07T05:42:39,13,17,0,30
2023-07-07T05:55:09,13,17,0,30
2023-07-07T06:07:37,13,17,0,30
2023-07-07T06:20:05,13,17,0,30
2023-07-07T06:32:33,13,17,0,30
2023-07-07T06:45:01,13,17,0,30
2023-07-07T06:57:29,13,17,0,30
2023-07-07T07:09:58,13,17,0,30
2023-07-07T07:22:24,13,17,0,30
2023-07-07T07:34:50,13,17,0,30
2023-07-07T07:47:16,13,17,0,30
2023-07-07T07:59:41,13,17,0,30
2023-07-07T08:12:09,13,17,0,30
2023-07-07T08:24:34,13,17,0,30
2023-07-07T08:37:08,13,17,0,30
2023-07-07T08:49:32,13,17,0,30
2023-07-07T09:01:57,13,17,0,30
2023-07-07T09:14:22,13,17,0,30
2023-07-07T09:26:49,13,17,0,30
2023-07-07T09:39:13,13,17,0,30
2023-07-07T09:51:38,13,17,0,30
2023-07-07T10:04:03,13,17,0,30
2023-07-07T10:16:27,13,17,0,30
2023-07-07T10:28:52,13,17,0,30
2023-07-07T10:41:17,13,17,0,30
2023-07-07T10:53:42,13,17,0,30
2023-07-07T11:06:06,13,17,0,30
2023-07-07T11:18:44,13,17,0,30
2023-07-07T11:31:09,13,17,0,30
2023-07-07T11:43:34,13,17,0,30
2023-07-07T11:55:58,13,17,0,30
2023-07-07T12:08:23,13,17,0,30
2023-07-07T12:20:47,13,17,0,30
2023-07-07T12:33:12,13,17,0,30
2023-07-07T12:45:37,13,17,0,30
2023-07-07T12:58:02,13,17,0,30
2023-07-07T13:10:27,13,17,0,30
2023-07-07T13:22:52,13,17,0,30
2023-07-07T13:35:17,13,17,0,30
2023-07-07T13:47:43,13,17,0,30
2023-07-07T14:00:20,13,17,0,30
2023-07-07T14:12:45,13,17,0,30
2023-07-07T14:25:09,13,17,0,30
2023-07-07T14:37:34,13,17,0,30
2023-07-07T14:49:59,13,17,0,30
2023-07-07T15:02:25,13,17,0,30
2023-07-07T15:14:50,13,17,0,30
2023-07-07T15:27:14,13,17,0,30
2023-07-07T15:39:39,13,17,0,30
2023-07-07T15:52:04,13,17,0,30
2023-07-07T16:04:28,13,17,0,30
2023-07-07T16:16:53,13,17,0,30
2023-07-07T16:29:30,13,17,0,30
2023-07-07T16:41:55,13,17,0,30
2023-07-07T16:54:20,13,17,0,30
2023-07-07T17:06:45,13,17,0,30
2023-07-07T17:19:12,13,17,0,30
2023-07-07T17:31:36,13,17,0,30
2023-07-07T17:44:01,13,17,0,30
2023-07-07T17:56:25,13,17,0,30
2023-07-07T18:08:49,13,17,0,30
2023-07-07T18:21:14,13,17,0,30
2023-07-07T18:33:39,13,17,0,30
2023-07-07T18:46:13,13,17,0,30
2023-07-07T18:58:38,13,17,0,30
2023-07-07T19:11:03,13,17,0,30
2023-07-07T19:23:28,13,17,0,30
2023-07-07T19:35:54,13,17,0,30
2023-07-07T19:48:19,13,17,0,30
2023-07-07T20:00:43,13,17,0,30
2023-07-07T20:13:10,13,17,0,30
2023-07-07T20:25:35,13,17,0,30
2023-07-07T20:37:59,13,17,0,30
2023-07-07T20:50:24,13,17,0,30
2023-07-07T21:02:49,13,17,0,30
2023-07-07T21:15:16,13,17,0,30
2023-07-07T21:27:41,13,17,0,30
2023-07-07T21:40:06,13,17,0,30
2023-07-07T21:52:31,13,17,0,30
2023-07-07T22:04:56,13,17,0,30
2023-07-07T22:17:20,13,17,0,30
2023-07-07T22:29:56,13,17,0,30
2023-07-07T22:42:21,13,17,0,30
2023-07-07T22:54:46,13,17,0,30
2023-07-07T23:07:11,13,17,0,30
2023-07-07T23:19:37,13,17,0,30
2023-07-07T23:32:02,13,17,0,30
2023-07-07T23:44:28,13,17,0,30
2023-07-07T23:56:53,13,17,0,30
2023-07-08T00:09:20,13,17,0,30
2023-07-08T00:21:54,13,17,0,30
2023-07-08T00:34:22,13,17,0,30
2023-07-08T00:46:51,13,17,0,30
2023-07-08T00:59:20,13,17,0,30
2023-07-08T01:11:48,13,17,0,30
2023-07-08T01:24:17,13,17,0,30
2023-07-08T01:36:48,13,17,0,30
2023-07-08T01:49:18,13,17,0,30
2023-07-08T02:01:47,13,17,0,30
2023-07-08T02:14:27,13,17,0,30
2023-07-08T02:26:53,13,17,0,30
2023-07-08T02:39:19,13,17,0,30
2023-07-08T02:51:44,13,17,0,30
2023-07-08T03:04:09,13,17,0,30
2023-07-08T03:16:36,13,17,0,30
2023-07-08T03:29:03,13,17,0,30
2023-07-08T03:41:29,13,17,0,30
2023-07-08T03:53:57,13,17,0,30
2023-07-08T04:06:26,13,17,0,30
2023-07-08T04:26:11,13,17,0,30
2023-07-08T04:38:41,13,17,0,30
2023-07-08T04:51:09,13,17,0,30
2023-07-08T05:03:49,13,17,0,30
2023-07-08T05:17:50,13,17,0,30
2023-07-08T05:30:19,13,17,0,30
2023-07-08T05:42:49,13,17,0,30
2023-07-08T05:55:18,13,17,0,30
2023-07-08T06:07:48,13,17,0,30
2023-07-08T06:20:16,13,17,0,30
2023-07-08T06:32:45,13,17,0,30
2023-07-08T06:45:13,13,17,0,30
2023-07-08T06:57:42,13,17,0,30
2023-07-08T07:10:10,13,17,0,30
2023-07-08T07:22:38,13,17,0,30
2023-07-08T07:35:05,13,17,0,30
2023-07-08T07:47:32,13,17,0,30
2023-07-08T08:00:11,13,17,0,30
2023-07-08T08:12:39,13,17,0,30
2023-07-08T08:25:07,13,17,0,30
2023-07-08T08:37:34,13,17,0,30
2023-07-08T08:50:02,13,17,0,30
2023-07-08T09:02:29,13,17,0,30
2023-07-08T09:14:57,13,17,0,30
2023-07-08T09:27:24,13,17,0,30
2023-07-08T09:39:51,13,17,0,30
2023-07-08T09:52:19,13,17,0,30
2023-07-08T10:04:47,13,17,0,30
2023-07-08T10:17:15,13,17,0,30
2023-07-08T10:29:42,13,17,0,30
2023-07-08T10:42:09,13,17,0,30
2023-07-08T10:54:36,13,17,0,30
2023-07-08T11:07:03,13,17,0,30
2023-07-08T11:19:37,13,17,0,30
2023-07-08T11:32:02,13,17,0,30
2023-07-08T11:44:26,13,17,0,30
2023-07-08T11:56:50,13,17,0,30
2023-07-08T12:09:14,13,17,0,30
2023-07-08T12:21:38,13,17,0,30
2023-07-08T12:34:03,13,17,0,30
2023-07-08T12:46:27,13,17,0,30
2023-07-08T12:58:52,13,17,0,30
2023-07-08T13:11:16,13,17,0,30
2023-07-08T13:23:40,13,17,0,30
2023-07-08T13:36:05,13,17,0,30
2023-07-08T13:48:29,13,17,0,30
2023-07-08T14:00:56,13,17,0,30
2023-07-08T14:13:20,13,17,0,30
2023-07-08T14:25:45,13,17,0,30
2023-07-08T14:38:09,13,17,0,30
2023-07-08T14:50:34,13,17,0,30
2023-07-08T15:02:58,13,17,0,30
2023-07-08T15:15:32,13,17,0,30
2023-07-08T15:27:56,13,17,0,30
2023-07-08T15:40:20,13,17,0,30
2023-07-08T15:52:44,13,17,0,30
2023-07-08T16:05:08,13,17,0,30
2023-07-08T16:17:33,13,17,0,30
2023-07-08T16:29:58,13,17,0,30
2023-07-08T16:42:22,13,17,0,30
2023-07-08T16:54:47,13,17,0,30
2023-07-08T17:07:12,13,17,0,30
2023-07-08T17:19:38,13,17,0,30
2023-07-08T17:32:03,13,17,0,30
2023-07-08T17:44:27,13,17,0,30
2023-07-08T17:56:51,13,17,0,30
2023-07-08T18:09:15,13,17,0,30
2023-07-08T18:21:40,13,17,0,30
2023-07-08T18:34:04,13,17,0,30
2023-07-08T18:46:29,13,17,0,30
2023-07-08T18:58:53,13,17,0,30
2023-07-08T19:11:18,13,17,0,30
2023-07-08T19:23:53,13,17,0,30
2023-07-08T19:36:18,13,17,0,30
2023-07-08T19:48:42,13,17,0,30
2023-07-08T20:01:06,13,17,0,30
2023-07-08T20:13:31,13,17,0,30
2023-07-08T20:25:56,13,17,0,30
2023-07-08T20:38:20,13,17,0,30
2023-07-08T20:50:45,13,17,0,30
2023-07-08T21:03:10,13,17,0,30
2023-07-08T21:15:34,13,17,0,30
2023-07-08T21:28:00,13,17,0,30
2023-07-08T21:40:24,13,17,0,30
2023-07-08T21:52:49,13,17,0,30
2023-07-08T22:05:13,13,17,0,30
2023-07-08T22:17:38,13,17,0,30
2023-07-08T22:30:13,13,17,0,30
2023-07-08T22:42:38,13,17,0,30
2023-07-08T22:55:02,13,17,0,30
2023-07-08T23:07:28,13,17,0,30
2023-07-08T23:19:54,13,17,0,30
2023-07-08T23:32:20,13,17,0,30
2023-07-08T23:44:45,13,17,0,30
2023-07-08T23:57:10,13,17,0,30
2023-07-09T00:09:36,13,17,0,30
2023-07-09T00:22:07,13,17,0,30
2023-07-09T00:34:36,13,17,0,30
2023-07-09T00:47:06,13,17,0,30
2023-07-09T00:59:34,13,17,0,30
2023-07-09T01:12:11,13,17,0,30
2023-07-09T01:24:38,13,17,0,30
2023-07-09T01:37:07,13,17,0,30
2023-07-09T01:49:35,13,17,0,30
2023-07-09T02:02:03,13,17,0,30
2023-07-09T02:14:42,13,17,0,30
2023-07-09T02:27:10,13,17,0,30
2023-07-09T02:39:39,13,17,0,30
2023-07-09T02:52:06,13,17,0,30
2023-07-09T03:04:33,13,17,0,30
2023-07-09T03:17:02,13,17,0,30
2023-07-09T03:29:30,13,17,0,30
2023-07-09T03:41:58,13,17,0,30
2023-07-09T03:54:26,13,17,0,30
2023-07-09T04:06:55,13,17,0,30
2023-07-09T04:21:00,13,17,0,30
2023-07-09T04:33:31,13,17,0,30
2023-07-09T04:46:00,13,17,0,30
2023-07-09T05:00:14,13,17,0,30
2023-07-09T05:12:42,13,17,0,30
2023-07-09T05:25:10,13,17,0,30
2023-07-09T05:37:42,13,17,0,30
2023-07-09T05:50:10,13,17,0,30
2023-07-09T06:02:38,13,17,0,30
2023-07-09T06:15:05,13,17,0,30
2023-07-09T06:27:33,13,17,0,30
2023-07-09T06:40:01,13,17,0,30
2023-07-09T06:52:28,13,17,0,30
2023-07-09T07:04:55,13,17,0,30
2023-07-09T07:17:23,13,17,0,30
2023-07-09T07:29:49,13,17,0,30
2023-07-09T07:42:14,13,17,0,30
2023-07-09T07:54:40,13,17,0,30
2023-07-09T08:07:05,13,17,0,30
2023-07-09T08:19:30,13,17,0,30
2023-07-09T08:31:58,13,17,0,30
2023-07-09T08:44:25,13,17,0,30
2023-07-09T08:56:50,13,17,0,30
2023-07-09T09:09:15,13,17,0,30
2023-07-09T09:21:41,13,17,0,30
2023-07-09T09:34:07,13,17,0,30
2023-07-09T09:46:33,13,17,0,30
2023-07-09T09:58:59,13,17,0,30
2023-07-09T10:11:25,13,17,0,30
2023-07-09T10:23:50,13,17,0,30
2023-07-09T10:36:25,13,17,0,30
2023-07-09T10:48:51,13,17,0,30
2023-07-09T11:01:17,13,17,0,30
2023-07-09T11:13:45,13,17,0,30
2023-07-09T11:26:11,13,17,0,30
2023-07-09T11:38:36,13,17,0,30
2023-07-09T11:51:01,13,17,0,30
2023-07-09T12:03:26,13,17,0,30
2023-07-09T12:15:52,13,17,0,30
2023-07-09T12:28:17,13,17,0,30
2023-07-09T12:40:42,13,17,0,30
2023-07-09T12:53:08,13,17,0,30
2023-07-09T13:05:33,13,17,0,30
2023-07-09T13:17:58,13,17,0,30
2023-07-09T13:30:23,13,17,0,30
2023-07-09T13:42:48,13,17,0,30
2023-07-09T13:55:12,13,17,0,30
2023-07-09T14:07:37,13,17,0,30
2023-07-09T14:20:01,13,17,0,30
2023-07-09T14:32:36,13,17,0,30
2023-07-09T14:45:00,13,17,0,30
2023-07-09T14:57:26,13,17,0,30
2023-07-09T15:09:50,13,17,0,30
2023-07-09T15:22:15,13,17,0,30
2023-07-09T15:34:39,13,17,0,30
2023-07-09T15:47:03,13,17,0,30
2023-07-09T15:59:28,13,17,0,30
2023-07-09T16:11:53,13,17,0,30
2023-07-09T16:24:18,13,17,0,30
2023-07-09T16:36:44,13,17,0,30
2023-07-09T16:49:09,13,17,0,30
2023-07-09T17:01:33,13,17,0,30
2023-07-09T17:13:59,13,17,0,30
2023-07-09T17:26:35,13,17,0,30
2023-07-09T17:39:00,13,17,0,30
2023-07-09T17:51:24,13,17,0,30
2023-07-09T18:03:48,13,17,0,30
2023-07-09T18:16:13,13,17,0,30
2023-07-09T18:28:37,13,17,0,30
2023-07-09T18:41:03,13,17,0,30
2023-07-09T18:53:27,13,17,0,30
2023-07-09T19:05:54,13,17,0,30
2023-07-09T19:18:21,13,17,0,30
2023-07-09T19:30:47,13,17,0,30
2023-07-09T19:43:13,13,17,0,30
2023-07-09T19:55:40,13,17,0,30
2023-07-09T20:08:06,13,17,0,30
2023-07-09T20:20:31,13,17,0,30
2023-07-09T20:32:56,13,17,0,30
2023-07-09T20:45:21,13,17,0,30
2023-07-09T20:57:47,13,17,0,30
2023-07-09T21:10:23,13,17,0,30
2023-07-09T21:22:48,13,17,0,30
2023-07-09T21:35:14,13,17,0,30
2023-07-09T21:47:39,13,17,0,30
2023-07-09T22:00:04,13,17,0,30
2023-07-09T22:12:29,13,17,0,30
2023-07-09T22:24:54,13,17,0,30
2023-07-09T22:37:18,13,17,0,30
2023-07-09T22:49:43,13,17,0,30
2023-07-09T23:02:09,13,17,0,30
2023-07-09T23:14:34,13,17,0,30
2023-07-09T23:27:00,13,17,0,30
2023-07-09T23:39:36,13,17,0,30
2023-07-09T23:52:01,13,17,0,30
2023-07-10T00:04:28,13,17,0,30
2023-07-10T00:16:59,13,17,0,30
2023-07-10T00:29:34,13,17,0,30
2023-07-10T00:42:07,13,17,0,30
2023-07-10T00:54:36,13,17,0,30
2023-07-10T01:07:02,13,17,0,30
2023-07-10T01:19:28,13,17,0,30
2023-07-10T01:31:59,13,17,0,30
2023-07-10T01:44:30,13,17,0,30
2023-07-10T01:56:59,13,17,0,30
2023-07-10T02:09:36,13,17,0,30
2023-07-10T02:22:06,13,17,0,30
2023-07-10T02:34:35,13,17,0,30
2023-07-10T02:47:03,13,17,0,30
2023-07-10T02:59:30,13,17,0,30
2023-07-10T03:11:58,13,17,0,30
2023-07-10T03:24:26,13,17,0,30
2023-07-10T03:36:54,13,17,0,30
2023-07-10T03:49:21,13,17,0,30
2023-07-10T04:01:50,13,17,0,30
2023-07-10T04:14:18,13,17,0,30
2023-07-10T04:27:33,13,17,0,30
2023-07-10T04:40:05,13,17,0,30
2023-07-10T04:52:35,13,17,0,30
2023-07-10T05:05:04,13,17,0,30
2023-07-10T05:17:35,13,17,0,30
2023-07-10T05:30:03,13,17,0,30
2023-07-10T05:42:32,13,17,0,30
2023-07-10T05:55:00,13,17,0,30
2023-07-10T06:07:28,13,17,0,30
2023-07-10T06:19:57,13,17,0,30
2023-07-10T06:32:25,13,17,0,30
2023-07-10T06:44:53,13,17,0,30
2023-07-10T06:57:20,13,17,0,30
2023-07-10T07:09:47,13,17,0,30
2023-07-10T07:22:14,13,17,0,30
2023-07-10T07:34:39,13,17,0,30
2023-07-10T07:47:03,13,17,0,30
2023-07-10T07:59:28,13,17,0,30
2023-07-10T08:11:53,13,17,0,30
2023-07-10T08:24:18,13,17,0,30
2023-07-10T08:36:43,13,17,0,30
2023-07-10T08:49:08,13,17,0,30
2023-07-10T09:01:33,13,17,0,30
2023-07-10T09:13:58,13,17,0,30
2023-07-10T09:26:23,13,17,0,30
2023-07-10T09:38:49,13,17,0,30
2023-07-10T09:51:14,13,17,0,30
2023-07-10T10:03:49,13,17,0,30
2023-07-10T10:16:15,13,17,0,30
2023-07-10T10:28:39,13,17,0,30
2023-07-10T10:41:04,13,17,0,30
2023-07-10T10:53:29,13,17,0,30
2023-07-10T11:05:54,13,17,0,30
