time,enrolled,available,waitlisted,total
2023-07-01T18:15:22,12,0,16,1
2023-07-01T18:27:45,12,0,16,1
2023-07-01T18:40:08,12,0,16,1
2023-07-01T18:52:31,12,0,16,1
2023-07-01T19:04:56,12,0,16,1
2023-07-01T19:17:19,12,0,16,1
2023-07-01T19:29:42,12,0,16,1
2023-07-01T19:42:05,12,0,16,1
2023-07-01T19:54:28,12,0,16,1
2023-07-01T20:06:56,12,0,16,1
2023-07-01T20:19:20,12,0,16,1
2023-07-01T20:31:54,12,0,16,1
2023-07-01T20:44:17,12,0,16,1
2023-07-01T20:56:41,12,0,16,1
2023-07-01T21:09:04,12,0,16,1
2023-07-01T21:21:28,12,0,16,1
2023-07-01T21:33:51,12,0,16,1
2023-07-01T21:46:15,12,0,16,1
2023-07-01T21:58:38,12,0,16,1
2023-07-01T22:11:01,12,0,16,1
2023-07-01T22:23:25,12,0,16,1
2023-07-01T22:35:48,12,0,16,1
2023-07-01T22:48:32,12,0,16,1
2023-07-01T23:00:55,12,0,16,1
2023-07-01T23:13:19,12,0,16,1
2023-07-01T23:25:43,12,0,16,1
2023-07-01T23:38:07,12,0,16,1
2023-07-01T23:50:30,12,0,16,1
2023-07-02T00:03:14,12,0,16,1
2023-07-02T00:15:40,12,0,16,1
2023-07-02T00:28:05,12,0,16,1
2023-07-02T00:40:31,12,0,16,1
2023-07-02T00:52:54,12,0,16,1
2023-07-02T01:05:18,12,0,16,1
2023-07-02T01:17:43,12,0,16,1
2023-07-02T01:30:07,12,0,16,1
2023-07-02T01:42:31,12,0,16,1
2023-07-02T01:54:54,12,0,16,1
2023-07-02T02:07:18,12,0,16,1
2023-07-02T02:19:53,12,0,16,1
2023-07-02T02:32:21,12,0,16,1
2023-07-02T02:44:55,12,0,16,1
2023-07-02T02:57:21,12,0,16,1
2023-07-02T03:09:53,12,0,16,1
2023-07-02T03:22:22,12,0,16,1
2023-07-02T03:34:50,12,0,16,1
2023-07-02T03:47:18,12,0,16,1
2023-07-02T03:59:46,12,0,16,1
2023-07-02T04:19:36,12,0,16,1
2023-07-02T04:33:34,12,0,16,1
2023-07-02T04:46:12,12,0,16,1
2023-07-02T04:58:42,12,0,16,1
2023-07-02T05:11:11,12,0,16,1
2023-07-02T05:23:37,12,0,16,1
2023-07-02T05:36:04,12,0,16,1
2023-07-02T05:48:30,12,0,16,1
2023-07-02T06:00:57,12,0,16,1
2023-07-02T06:13:31,12,0,16,1
2023-07-02T06:25:58,12,0,16,1
2023-07-02T06:38:40,12,0,16,1
2023-07-02T06:51:07,12,0,16,1
2023-07-02T07:03:36,12,0,16,1
2023-07-02T07:16:02,12,0,16,1
2023-07-02T07:28:30,12,0,16,1
2023-07-02T07:40:55,12,0,16,1
2023-07-02T07:53:21,12,0,16,1
2023-07-02T08:05:50,12,0,16,1
2023-07-02T08:18:19,12,0,16,1
2023-07-02T08:30:59,12,0,16,1
2023-07-02T08:43:27,12,0,16,1
2023-07-02T08:55:55,12,0,16,1
2023-07-02T09:08:24,12,0,16,1
2023-07-02T09:20:52,12,0,16,1
2023-07-02T09:33:19,12,0,16,1
2023-07-02T09:45:50,12,0,16,1
2023-07-02T09:58:29,12,0,16,1
2023-07-02T10:10:59,12,0,16,1
2023-07-02T10:23:28,12,0,16,1
2023-07-02T10:35:58,12,0,16,1
2023-07-02T10:48:24,12,0,16,1
2023-07-02T11:00:49,12,0,16,1
2023-07-02T11:13:14,12,0,16,1
2023-07-02T11:25:39,12,0,16,1
2023-07-02T11:38:02,12,0,16,1
2023-07-02T11:50:25,12,0,16,1
2023-07-02T12:02:48,12,0,16,1
2023-07-02T12:15:11,12,0,16,1
2023-07-02T12:27:45,12,0,16,1
2023-07-02T12:40:08,12,0,16,1
2023-07-02T12:52:31,12,0,16,1
2023-07-02T13:04:54,12,0,16,1
2023-07-02T13:17:17,12,0,16,1
2023-07-02T13:29:40,12,0,16,1
2023-07-02T13:42:03,12,0,16,1
2023-07-02T13:54:26,12,0,16,1
2023-07-02T14:06:49,12,0,16,1
2023-07-02T14:19:12,11,0,16,1
2023-07-02T14:31:46,11,0,16,1
2023-07-02T14:44:09,11,0,16,1
2023-07-02T14:56:33,11,0,16,1
2023-07-02T15:08:56,11,0,16,1
2023-07-02T15:21:20,11,0,16,1
2023-07-02T15:33:43,11,0,16,1
2023-07-02T15:46:07,11,0,16,1
2023-07-02T15:58:31,11,0,16,1
2023-07-02T16:10:55,11,0,16,1
2023-07-02T16:23:19,11,0,16,1
2023-07-02T16:35:54,11,0,16,1
2023-07-02T16:48:17,11,0,16,1
2023-07-02T17:00:40,11,0,16,1
2023-07-02T17:13:03,11,0,16,1
2023-07-02T17:25:26,11,0,16,1
2023-07-02T17:37:49,11,0,16,1
2023-07-02T17:50:12,11,0,16,1
2023-07-02T18:02:36,11,0,16,1
2023-07-02T18:14:59,11,0,16,1
2023-07-02T18:27:23,11,0,16,1
2023-07-02T18:39:46,11,0,16,1
2023-07-02T18:52:10,11,0,16,1
2023-07-02T19:04:47,11,0,16,1
2023-07-02T19:17:11,11,0,16,1
2023-07-02T19:29:35,11,0,16,1
2023-07-02T19:41:57,11,0,16,1
2023-07-02T19:54:20,11,0,16,1
2023-07-02T20:06:44,11,0,16,1
2023-07-02T20:19:07,11,0,16,1
2023-07-02T20:31:30,11,0,16,1
2023-07-02T20:43:53,11,0,16,1
2023-07-02T20:56:18,11,0,16,1
2023-07-02T21:08:51,11,0,16,1
2023-07-02T21:21:14,11,0,16,1
2023-07-02T21:33:37,11,0,16,1
2023-07-02T21:46:01,11,0,16,1
2023-07-02T21:58:24,11,0,16,1
2023-07-02T22:10:47,11,0,16,1
2023-07-02T22:23:10,11,0,16,1
2023-07-02T22:35:33,11,0,16,1
2023-07-02T22:47:56,11,0,16,1
2023-07-02T23:00:18,11,0,16,1
2023-07-02T23:12:53,11,0,16,1
2023-07-02T23:25:17,11,0,16,1
2023-07-02T23:37:40,11,0,16,1
2023-07-02T23:50:03,11,0,16,1
2023-07-03T00:02:29,11,0,16,1
2023-07-03T00:15:01,11,0,16,1
2023-07-03T00:27:34,11,0,16,1
2023-07-03T00:40:07,11,0,16,1
2023-07-03T00:52:33,11,0,16,1
2023-07-03T01:05:09,11,0,16,1
2023-07-03T01:17:40,11,0,16,1
2023-07-03T01:30:09,11,0,16,1
2023-07-03T01:42:36,11,0,16,1
2023-07-03T01:55:03,11,0,16,1
2023-07-03T02:07:45,11,0,16,1
2023-07-03T02:20:12,11,0,16,1
2023-07-03T02:32:39,11,0,16,1
2023-07-03T02:45:04,11,0,16,1
2023-07-03T02:57:29,11,0,16,1
2023-07-03T03:09:54,11,0,16,1
2023-07-03T03:22:21,11,0,16,1
2023-07-03T03:34:48,11,0,16,1
2023-07-03T03:47:14,11,0,16,1
2023-07-03T03:59:41,11,0,16,1
2023-07-03T04:12:18,11,0,16,1
2023-07-03T04:31:10,11,0,16,1
2023-07-03T04:43:38,11,0,16,1
2023-07-03T04:57:50,11,0,16,1
2023-07-03T05:10:20,11,0,16,1
2023-07-03T05:22:46,11,0,16,1
2023-07-03T05:35:14,11,0,16,1
2023-07-03T05:47:40,11,0,16,1
2023-07-03T06:00:06,11,0,16,1
2023-07-03T06:12:34,11,0,16,1
2023-07-03T06:25:01,11,0,16,1
2023-07-03T06:37:27,11,0,16,1
2023-07-03T06:49:56,11,0,16,1
2023-07-03T07:02:25,11,0,16,1
2023-07-03T07:14:51,11,0,16,1
2023-07-03T07:27:23,11,0,16,1
2023-07-03T07:39:46,11,0,16,1
2023-07-03T07:52:10,11,0,16,1
2023-07-03T08:04:33,11,0,16,1
2023-07-03T08:16:56,11,0,16,1
2023-07-03T08:29:20,11,0,16,1
2023-07-03T08:41:43,11,0,16,1
2023-07-03T08:54:07,11,0,16,1
2023-07-03T09:06:31,11,0,16,1
2023-07-03T09:19:08,11,0,16,1
2023-07-03T09:31:31,11,0,16,1
2023-07-03T09:43:54,11,0,16,1
2023-07-03T09:56:19,11,0,16,1
2023-07-03T10:08:43,11,0,16,1
2023-07-03T10:21:07,11,0,16,1
2023-07-03T10:33:32,11,0,16,1
2023-07-03T10:46:08,11,0,16,1
2023-07-03T10:58:32,11,0,16,1
2023-07-03T11:10:56,11,0,16,1
2023-07-03T11:23:20,11,0,16,1
2023-07-03T11:35:46,11,0,16,1
2023-07-03T11:48:22,11,0,16,1
2023-07-03T12:00:49,11,0,16,1
2023-07-03T12:13:15,11,0,16,1
2023-07-03T12:25:40,11,0,16,1
2023-07-03T12:38:07,11,0,16,1
2023-07-03T12:50:32,11,0,16,1
2023-07-03T13:02:58,11,0,16,1
2023-07-03T13:15:24,11,0,16,1
2023-07-03T13:28:01,11,0,16,1
2023-07-03T13:40:27,11,0,16,1
2023-07-03T13:52:52,11,0,16,1
2023-07-03T14:05:17,11,0,16,1
2023-07-03T14:17:43,11,0,16,1
2023-07-03T14:30:08,11,0,16,1
2023-07-03T14:42:31,11,0,16,1
2023-07-03T14:54:55,11,0,16,1
2023-07-03T15:07:30,11,0,16,1
2023-07-03T15:19:54,11,0,16,1
2023-07-03T15:32:18,11,0,16,1
2023-07-03T15:44:42,11,0,16,1
2023-07-03T15:57:06,11,0,16,1
2023-07-03T16:09:30,11,0,16,1
2023-07-03T16:21:54,11,0,16,1
2023-07-03T16:34:18,11,0,16,1
2023-07-03T16:46:42,11,0,16,1
2023-07-03T16:59:05,11,0,16,1
2023-07-03T17:11:31,11,0,16,1
2023-07-03T17:24:06,11,0,16,1
2023-07-03T17:36:30,11,0,16,1
2023-07-03T17:48:54,11,0,16,1
2023-07-03T18:01:18,11,0,16,1
2023-07-03T18:13:42,11,0,16,1
2023-07-03T18:26:06,11,0,16,1
2023-07-03T18:38:29,11,0,16,1
2023-07-03T18:50:55,11,0,16,1
2023-07-03T19:03:19,11,0,16,1
2023-07-03T19:15:44,11,0,16,1
2023-07-03T19:28:17,11,0,16,1
2023-07-03T19:40:41,11,0,16,1
2023-07-03T19:53:05,11,0,16,1
2023-07-03T20:05:29,11,0,16,1
2023-07-03T20:17:52,11,0,16,1
2023-07-03T20:30:16,11,0,16,1
2023-07-03T20:42:40,11,0,16,1
2023-07-03T20:55:04,11,0,16,1
2023-07-03T21:07:28,11,0,16,1
2023-07-03T21:19:52,11,0,16,1
2023-07-03T21:32:15,11,0,16,1
2023-07-03T21:44:38,11,0,16,1
2023-07-03T21:57:12,11,0,16,1
2023-07-03T22:09:37,11,0,16,1
2023-07-03T22:22:00,11,0,16,1
2023-07-03T22:34:25,11,0,16,1
2023-07-03T22:46:49,11,0,16,1
2023-07-03T22:59:13,11,0,16,1
2023-07-03T23:11:38,11,0,16,1
2023-07-03T23:24:02,11,0,16,1
2023-07-03T23:36:28,11,0,16,1
2023-07-03T23:48:52,11,0,16,1
2023-07-04T00:01:17,11,0,16,1
2023-07-04T00:13:54,11,0,16,1
2023-07-04T00:26:20,11,0,16,1
2023-07-04T00:38:48,11,0,16,1
2023-07-04T00:51:16,11,0,16,1
2023-07-04T01:03:45,11,0,16,1
2023-07-04T01:16:13,11,0,16,1
2023-07-04T01:28:40,11,0,16,1
2023-07-04T01:41:07,11,0,16,1
2023-07-04T01:53:34,11,0,16,1
2023-07-04T02:06:01,11,0,16,1
2023-07-04T02:18:29,11,0,16,1
2023-07-04T02:30:58,11,0,16,1
2023-07-04T02:43:24,11,0,16,1
2023-07-04T02:55:50,11,0,16,1
2023-07-04T03:08:16,11,0,16,1
2023-07-04T03:20:56,11,0,16,1
2023-07-04T03:33:23,11,0,16,1
2023-07-04T03:45:51,11,0,16,1
2023-07-04T03:58:19,11,0,17,1
2023-07-04T04:10:47,11,0,17,1
2023-07-04T04:26:33,11,0,17,1
2023-07-04T04:40:30,11,0,17,1
2023-07-04T04:53:18,11,0,17,1
2023-07-04T05:05:45,11,0,17,1
2023-07-04T05:18:11,11,0,17,1
2023-07-04T05:30:35,11,0,17,1
2023-07-04T05:42:59,11,0,17,1
2023-07-04T05:55:23,11,0,17,1
2023-07-04T06:07:47,11,0,17,1
2023-07-04T06:20:11,11,0,17,1
2023-07-04T06:32:35,11,0,17,1
2023-07-04T06:45:04,11,0,17,1
2023-07-04T06:57:31,11,0,17,1
2023-07-04T07:10:00,11,0,17,1
2023-07-04T07:22:27,11,0,17,1
2023-07-04T07:34:54,11,0,17,1
2023-07-04T07:47:23,11,0,17,1
2023-07-04T07:59:50,11,0,17,1
2023-07-04T08:12:17,11,0,17,1
2023-07-04T08:24:59,11,0,17,1
2023-07-04T08:37:26,11,0,17,1
2023-07-04T08:49:53,11,0,17,1
2023-07-04T09:02:20,11,0,17,1
2023-07-04T09:14:46,11,0,17,1
2023-07-04T09:27:12,11,0,17,1
2023-07-04T09:39:40,11,0,17,1
2023-07-04T09:52:07,11,0,17,1
2023-07-04T10:04:35,11,0,17,1
2023-07-04T10:17:01,11,0,17,1
2023-07-04T10:29:27,11,0,17,1
2023-07-04T10:41:52,11,0,17,1
2023-07-04T10:54:18,11,0,17,1
2023-07-04T11:06:54,11,0,17,1
2023-07-04T11:19:19,11,0,17,1
2023-07-04T11:31:45,11,0,17,1
2023-07-04T11:44:12,11,0,17,1
2023-07-04T11:56:38,11,0,17,1
2023-07-04T12:09:04,11,0,17,1
2023-07-04T12:21:29,11,0,17,1
2023-07-04T12:34:05,11,0,17,1
2023-07-04T12:46:31,11,0,17,1
2023-07-04T12:58:55,11,0,17,1
2023-07-04T13:11:18,11,0,17,1
2023-07-04T13:23:41,11,0,17,1
2023-07-04T13:36:05,11,0,17,1
2023-07-04T13:48:28,11,0,17,1
2023-07-04T14:00:52,11,0,17,1
2023-07-04T14:13:15,11,0,17,1
2023-07-04T14:25:39,11,0,17,1
2023-07-04T14:38:22,11,0,17,1
2023-07-04T14:50:45,11,0,17,1
2023-07-04T15:03:09,11,0,17,1
2023-07-04T15:15:32,11,0,17,1
2023-07-04T15:27:56,11,0,17,1
2023-07-04T15:40:19,11,0,17,1
2023-07-04T15:52:43,11,0,17,1
2023-07-04T16:05:07,11,0,17,1
2023-07-04T16:17:30,11,0,17,1
2023-07-04T16:29:53,11,0,17,1
2023-07-04T16:42:17,11,0,17,1
2023-07-04T16:54:52,11,0,17,1
2023-07-04T17:07:16,11,0,17,1
2023-07-04T17:19:40,11,0,17,1
2023-07-04T17:32:04,11,0,17,1
2023-07-04T17:44:27,11,0,17,1
2023-07-04T17:56:51,11,0,17,1
2023-07-04T18:09:15,11,0,17,1
2023-07-04T18:21:38,11,0,17,1
2023-07-04T18:34:02,11,0,17,1
2023-07-04T18:46:26,11,0,17,1
2023-07-04T18:58:49,11,0,17,1
2023-07-04T19:11:33,11,0,17,1
2023-07-04T19:23:57,11,0,17,1
2023-07-04T19:36:20,11,0,17,1
2023-07-04T19:48:44,11,0,17,1
2023-07-04T20:01:07,11,0,17,1
2023-07-04T20:13:31,11,0,17,1
2023-07-04T20:25:55,11,0,17,1
2023-07-04T20:38:19,11,0,17,1
2023-07-04T20:50:43,11,0,17,1
2023-07-04T21:03:06,11,0,17,1
2023-07-04T21:15:30,11,0,17,1
2023-07-04T21:27:53,11,0,17,1
2023-07-04T21:40:17,11,0,17,1
2023-07-04T21:52:41,11,0,17,1
2023-07-04T22:05:04,11,0,17,1
2023-07-04T22:17:38,11,0,17,1
2023-07-04T22:30:02,11,0,17,1
2023-07-04T22:42:26,11,0,17,1
2023-07-04T22:54:49,11,0,17,1
2023-07-04T23:07:13,11,0,17,1
2023-07-04T23:19:38,11,0,17,1
2023-07-04T23:32:02,11,0,17,1
2023-07-04T23:44:26,11,0,17,1
2023-07-04T23:56:51,11,0,17,1
2023-07-05T00:09:18,11,0,17,1
2023-07-05T00:21:45,11,0,17,1
2023-07-05T00:34:23,11,0,17,1
2023-07-05T00:46:50,11,0,17,1
2023-07-05T00:59:16,11,0,17,1
2023-07-05T01:11:43,11,0,17,1
2023-07-05T01:24:11,11,0,17,1
2023-07-05T01:36:40,11,0,17,1
2023-07-05T01:49:06,11,0,17,1
2023-07-05T02:01:33,11,0,17,1
2023-07-05T02:14:01,11,0,17,1
2023-07-05T02:26:29,11,0,17,1
2023-07-05T02:38:56,11,0,17,1
2023-07-05T02:51:25,11,0,17,1
2023-07-05T03:03:53,11,0,17,1
2023-07-05T03:16:23,11,0,17,1
2023-07-05T03:28:50,11,0,17,1
2023-07-05T03:41:39,11,0,17,1
2023-07-05T03:54:05,11,0,17,1
2023-07-05T04:17:51,11,0,17,1
2023-07-05T04:31:01,11,0,17,1
2023-07-05T04:43:29,11,0,17,1
2023-07-05T04:55:57,11,0,17,1
2023-07-05T05:08:25,11,0,17,1
2023-07-05T05:20:53,11,0,17,1
2023-07-05T05:33:21,11,0,17,1
2023-07-05T05:45:50,11,0,17,1
2023-07-05T05:58:14,11,0,17,1
2023-07-05T06:10:37,11,0,17,1
2023-07-05T06:23:01,11,0,17,1
2023-07-05T06:35:25,11,0,17,1
2023-07-05T06:47:48,11,0,17,1
2023-07-05T07:00:10,11,0,17,1
2023-07-05T07:12:33,11,0,17,1
2023-07-05T07:24:54,11,0,17,1
2023-07-05T07:37:14,11,0,17,1
2023-07-05T07:49:34,11,0,17,1
2023-07-05T08:01:54,11,0,17,1
2023-07-05T08:14:14,11,0,17,1
2023-07-05T08:26:46,11,0,17,1
2023-07-05T08:39:12,11,0,17,1
2023-07-05T08:51:36,11,0,17,1
2023-07-05T09:04:00,11,0,17,1
2023-07-05T09:16:24,11,0,17,1
2023-07-05T09:28:48,11,0,17,1
2023-07-05T09:41:14,11,0,17,1
2023-07-05T09:53:38,11,0,17,1
2023-07-05T10:06:02,11,0,17,1
2023-07-05T10:18:26,11,0,17,1
2023-07-05T10:30:50,11,0,17,1
2023-07-05T10:43:24,11,0,17,1
2023-07-05T10:55:48,11,0,17,1
2023-07-05T11:08:15,11,0,17,1
2023-07-05T11:20:39,11,0,17,1
2023-07-05T11:33:04,11,0,17,1
2023-07-05T11:45:28,11,0,17,1
2023-07-05T11:57:52,11,0,17,1
2023-07-05T12:10:17,11,0,17,1
2023-07-05T12:22:52,11,0,17,1
2023-07-05T12:35:17,11,0,17,1
2023-07-05T12:47:41,11,0,17,1
2023-07-05T13:00:05,11,0,17,1
2023-07-05T13:12:30,11,0,17,1
2023-07-05T13:24:54,11,0,17,1
2023-07-05T13:37:18,11,0,17,1
2023-07-05T13:49:57,11,0,17,1
2023-07-05T14:02:21,11,0,17,1
2023-07-05T14:14:46,11,0,17,1
2023-07-05T14:27:10,11,0,17,1
2023-07-05T14:39:35,11,0,17,1
2023-07-05T14:52:00,11,0,17,1
2023-07-05T15:04:24,11,0,17,1
2023-07-05T15:16:48,11,0,17,1
2023-07-05T15:29:13,11,0,17,1
2023-07-05T15:41:48,11,0,17,1
2023-07-05T15:54:12,11,0,17,1
2023-07-05T16:06:37,11,0,17,1
2023-07-05T16:19:01,11,0,17,1
2023-07-05T16:31:25,11,0,17,1
2023-07-05T16:43:49,11,0,17,1
2023-07-05T16:56:14,11,0,17,1
2023-07-05T17:08:39,11,0,17,1
2023-07-05T17:21:04,11,0,17,1
2023-07-05T17:33:28,11,0,17,1
2023-07-05T17:46:03,11,0,17,1
2023-07-05T17:58:27,11,0,17,1
2023-07-05T18:10:54,11,0,17,1
2023-07-05T18:23:18,11,0,17,1
2023-07-05T18:35:42,11,0,17,1
2023-07-05T18:48:06,11,0,17,1
2023-07-05T19:00:30,11,0,17,1
2023-07-05T19:12:55,11,0,17,1
2023-07-05T19:25:19,11,0,17,1
2023-07-05T19:37:44,11,0,17,1
2023-07-05T19:50:08,11,0,17,1
2023-07-05T20:02:32,11,0,17,1
2023-07-05T20:14:56,11,0,17,1
2023-07-05T20:27:31,11,0,17,1
2023-07-05T20:39:55,11,0,17,1
2023-07-05T20:52:19,11,0,17,1
2023-07-05T21:04:43,11,0,17,1
2023-07-05T21:17:07,11,0,17,1
2023-07-05T21:29:31,11,0,17,1
2023-07-05T21:41:55,11,0,17,1
2023-07-05T21:54:19,11,0,17,1
2023-07-05T22:06:43,11,0,17,1
2023-07-05T22:19:07,11,0,17,1
2023-07-05T22:31:31,11,0,17,1
2023-07-05T22:43:56,11,0,17,1
2023-07-05T22:56:19,11,0,17,1
2023-07-05T23:08:53,11,0,17,1
2023-07-05T23:21:18,11,0,17,1
2023-07-05T23:33:42,11,0,17,1
2023-07-05T23:46:07,11,0,17,1
2023-07-05T23:58:31,11,0,17,1
2023-07-06T00:10:58,11,0,17,1
2023-07-06T00:23:29,11,0,17,1
2023-07-06T00:35:56,11,0,17,1
2023-07-06T00:48:24,11,0,17,1
2023-07-06T01:00:53,11,0,17,1
2023-07-06T01:13:21,11,0,17,1
2023-07-06T01:25:48,11,0,17,1
2023-07-06T01:38:18,11,0,17,1
2023-07-06T01:50:46,11,0,17,1
2023-07-06T02:03:24,11,0,17,1
2023-07-06T02:15:50,11,0,17,1
2023-07-06T02:28:16,11,0,17,1
2023-07-06T02:40:41,11,0,17,1
2023-07-06T02:53:05,11,0,17,1
2023-07-06T03:05:31,11,0,17,1
2023-07-06T03:17:58,11,0,17,1
2023-07-06T03:30:25,11,0,17,1
2023-07-06T03:42:51,11,0,17,1
2023-07-06T03:55:17,11,0,17,1
2023-07-06T04:09:54,11,0,17,1
2023-07-06T04:26:43,11,0,17,1
2023-07-06T04:39:39,11,0,17,1
2023-07-06T04:52:08,11,0,17,1
2023-07-06T05:04:35,11,0,17,1
2023-07-06T05:17:01,11,0,17,1
2023-07-06T05:29:26,11,0,17,1
2023-07-06T05:41:51,11,0,17,1
2023-07-06T05:54:19,11,0,17,1
2023-07-06T06:06:47,11,0,17,1
2023-07-06T06:19:15,11,0,17,1
2023-07-06T06:31:41,11,0,17,1
2023-07-06T06:44:08,11,0,17,1
2023-07-06T06:56:34,11,0,17,1
2023-07-06T07:09:02,11,0,17,0
2023-07-06T07:21:30,11,0,17,0
2023-07-06T07:33:58,11,0,17,0
2023-07-06T07:46:26,11,0,17,0
2023-07-06T07:58:54,11,0,17,0
2023-07-06T08:11:23,11,0,17,0
2023-07-06T08:23:50,11,0,17,0
2023-07-06T08:36:18,11,0,17,0
2023-07-06T08:48:45,11,0,17,0
2023-07-06T09:01:20,11,0,17,0
2023-07-06T09:13:47,11,0,17,0
2023-07-06T09:26:13,11,0,17,0
2023-07-06T09:38:39,11,0,17,0
2023-07-06T09:51:05,11,0,17,0
2023-07-06T10:03:31,11,0,17,0
2023-07-06T10:15:57,11,0,17,0
2023-07-06T10:28:23,11,0,17,0
2023-07-06T10:40:49,11,0,17,0
2023-07-06T10:53:15,11,0,17,0
2023-07-06T11:05:52,11,0,17,0
2023-07-06T11:18:17,11,0,17,0
2023-07-06T11:30:41,11,0,17,0
2023-07-06T11:43:06,11,0,17,0
2023-07-06T11:55:30,11,0,17,0
2023-07-06T12:07:55,11,0,17,0
2023-07-06T12:20:20,11,0,17,0
2023-07-06T12:32:46,11,0,17,0
2023-07-06T12:45:21,11,0,17,0
2023-07-06T12:57:46,11,0,17,0
2023-07-06T13:10:10,11,0,17,0
2023-07-06T13:22:35,11,0,17,0
2023-07-06T13:35:00,11,0,17,0
2023-07-06T13:47:24,11,0,17,0
2023-07-06T13:59:49,11,0,17,0
2023-07-06T14:12:13,11,0,17,0
2023-07-06T14:24:50,11,0,17,0
2023-07-06T14:37:15,11,0,17,0
2023-07-06T14:49:40,11,0,17,0
2023-07-06T15:02:05,11,0,17,0
2023-07-06T15:14:29,11,0,17,0
2023-07-06T15:26:54,11,0,17,0
2023-07-06T15:39:19,11,0,17,0
2023-07-06T15:51:44,11,0,17,0
2023-07-06T16:04:19,11,0,17,0
2023-07-06T16:16:43,11,0,17,0
2023-07-06T16:29:08,11,0,17,0
2023-07-06T16:41:33,11,0,17,0
2023-07-06T16:53:58,11,0,17,0
2023-07-06T17:06:24,11,0,17,0
2023-07-06T17:18:50,11,0,17,0
2023-07-06T17:31:15,11,0,17,0
2023-07-06T17:43:53,11,0,17,0
2023-07-06T17:56:25,11,0,17,0
2023-07-06T18:08:50,11,0,17,0
2023-07-06T18:21:15,11,0,17,0
2023-07-06T18:33:40,11,0,17,0
2023-07-06T18:46:05,11,0,17,0
2023-07-06T18:58:29,11,0,17,0
2023-07-06T19:10:55,11,0,17,0
2023-07-06T19:23:20,11,0,17,0
2023-07-06T19:35:46,11,0,17,0
2023-07-06T19:48:11,11,0,17,0
2023-07-06T20:00:36,11,0,17,0
2023-07-06T20:13:11,11,0,17,0
2023-07-06T20:25:36,11,0,17,0
2023-07-06T20:38:01,11,0,17,0
2023-07-06T20:50:26,11,0,17,0
2023-07-06T21:02:51,11,0,17,0
2023-07-06T21:15:16,11,0,17,0
2023-07-06T21:27:42,11,0,18,0
2023-07-06T21:40:07,11,0,18,0
2023-07-06T21:52:32,11,0,18,0
2023-07-06T22:04:58,11,0,18,0
2023-07-06T22:17:22,11,0,18,0
2023-07-06T22:29:47,11,0,18,0
2023-07-06T22:42:12,11,0,18,0
2023-07-06T22:54:37,11,0,18,0
2023-07-06T23:07:13,11,0,18,0
2023-07-06T23:19:39,11,0,18,0
2023-07-06T23:32:04,11,0,18,0
2023-07-06T23:44:30,11,0,18,0
2023-07-06T23:56:55,11,0,18,0
2023-07-07T00:09:22,11,0,18,0
2023-07-07T00:21:54,11,0,18,0
2023-07-07T00:34:23,11,0,18,0
2023-07-07T00:46:52,11,0,18,0
2023-07-07T00:59:21,11,0,18,0
2023-07-07T01:11:50,11,0,18,0
2023-07-07T01:24:19,11,0,18,0
2023-07-07T01:36:49,11,0,18,0
2023-07-07T01:49:19,11,0,18,0
2023-07-07T02:01:48,11,0,18,0
2023-07-07T02:14:26,11,0,18,0
2023-07-07T02:26:56,11,0,18,0
2023-07-07T02:39:37,11,0,18,0
2023-07-07T02:52:06,11,0,18,0
2023-07-07T03:04:34,11,0,18,0
2023-07-07T03:17:02,11,0,18,0
2023-07-07T03:29:30,11,0,18,0
2023-07-07T03:41:58,11,0,18,0
2023-07-07T03:54:26,11,0,18,0
2023-07-07T04:06:53,11,0,18,0
2023-07-07T04:30:18,11,0,18,0
2023-07-07T04:43:07,11,0,18,0
2023-07-07T04:55:37,11,0,18,0
2023-07-07T05:08:06,11,0,18,0
2023-07-07T05:20:34,11,0,18,0
2023-07-07T05:33:03,11,0,18,0
2023-07-07T05:45:32,11,0,18,0
2023-07-07T05:58:01,11,0,18,0
2023-07-07T06:10:29,11,0,18,0
2023-07-07T06:22:57,11,0,18,0
2023-07-07T06:35:25,11,0,18,0
2023-07-07T06:47:53,11,0,18,0
2023-07-07T07:00:21,11,0,18,0
2023-07-07T07:12:49,11,0,18,0
2023-07-07T07:25:16,11,0,18,0
2023-07-07T07:37:42,11,0,18,0
2023-07-07T07:50:07,11,0,18,0
2023-07-07T08:02:32,11,0,18,0
2023-07-07T08:15:00,11,0,18,0
2023-07-07T08:27:25,11,0,18,0
2023-07-07T08:39:59,11,0,18,0
2023-07-07T08:52:24,11,0,18,0
2023-07-07T09:04:49,11,0,18,0
2023-07-07T09:17:14,11,0,18,0
2023-07-07T09:29:40,11,0,18,0
2023-07-07T09:42:04,11,0,18,0
2023-07-07T09:54:29,11,0,18,0
2023-07-07T10:06:54,11,0,18,0
2023-07-07T10:19:18,11,0,18,0
2023-07-07T10:31:43,11,0,18,0
2023-07-07T10:44:08,11,0,18,0
2023-07-07T10:56:33,11,0,18,0
2023-07-07T11:09:10,11,0,18,0
2023-07-07T11:21:35,11,0,18,0
2023-07-07T11:34:00,11,0,18,0
2023-07-07T11:46:25,11,0,18,0
2023-07-07T11:58:49,11,0,18,0
2023-07-07T12:11:14,11,0,18,0
2023-07-07T12:23:39,11,0,18,0
2023-07-07T12:36:03,11,0,18,0
2023-07-07T12:48:28,11,0,18,0
