time,enrolled,available,waitlisted,total
2023-06-27T14:12:02,30,10,0,40
2023-06-27T14:24:24,30,10,0,40
2023-06-27T14:36:56,30,10,0,40
2023-06-27T14:49:18,30,10,0,40
2023-06-27T15:01:40,30,10,0,40
2023-06-27T15:14:02,30,10,0,40
2023-06-27T15:26:24,30,10,0,40
2023-06-27T15:38:48,30,10,0,40
2023-06-27T15:51:11,30,10,0,40
2023-06-27T16:03:34,30,10,0,40
2023-06-27T16:16:08,30,10,0,40
2023-06-27T16:28:30,30,10,0,40
2023-06-27T16:40:54,30,10,0,40
2023-06-27T16:53:18,30,10,0,40
2023-06-27T17:05:41,30,10,0,40
2023-06-27T17:18:06,30,10,0,40
2023-06-27T17:30:29,30,10,0,40
2023-06-27T17:42:51,30,10,0,40
2023-06-27T17:55:13,30,10,0,40
2023-06-27T18:07:36,30,10,0,40
2023-06-27T18:20:08,30,10,0,40
2023-06-27T18:32:30,30,10,0,40
2023-06-27T18:44:52,30,10,0,40
2023-06-27T18:57:14,30,10,0,40
2023-06-27T19:09:37,30,10,0,40
2023-06-27T19:21:59,30,10,0,40
2023-06-27T19:34:21,30,10,0,40
2023-06-27T19:46:44,30,10,0,40
2023-06-27T19:59:06,30,10,0,40
2023-06-27T20:11:28,30,10,0,40
2023-06-27T20:23:50,30,10,0,40
2023-06-27T20:36:23,30,10,0,40
2023-06-27T20:48:45,30,10,0,40
2023-06-27T21:01:08,30,10,0,40
2023-06-27T21:13:30,30,10,0,40
2023-06-27T21:25:52,30,10,0,40
2023-06-27T21:38:14,30,10,0,40
2023-06-27T21:50:36,30,10,0,40
2023-06-27T22:02:58,30,10,0,40
2023-06-27T22:15:20,30,10,0,40
2023-06-27T22:27:42,30,10,0,40
2023-06-27T22:40:04,30,10,0,40
2023-06-27T22:52:25,30,10,0,40
2023-06-27T23:04:59,30,10,0,40
2023-06-27T23:17:22,30,10,0,40
2023-06-27T23:29:44,30,10,0,40
2023-06-27T23:42:07,30,10,0,40
2023-06-27T23:54:30,30,10,0,40
2023-06-28T00:06:54,30,10,0,40
2023-06-28T00:19:20,30,10,0,40
2023-06-28T00:31:44,30,10,0,40
2023-06-28T00:44:10,30,10,0,40
2023-06-28T00:56:37,30,10,0,40
2023-06-28T01:09:04,30,10,0,40
2023-06-28T01:21:30,30,10,0,40
2023-06-28T01:34:08,30,10,0,40
2023-06-28T01:46:34,30,10,0,40
2023-06-28T01:59:00,30,10,0,40
2023-06-28T02:11:24,30,10,0,40
2023-06-28T02:23:46,30,10,0,40
2023-06-28T02:36:08,30,10,0,40
2023-06-28T02:48:31,30,10,0,40
2023-06-28T03:00:53,30,10,0,40
2023-06-28T03:13:19,30,10,0,40
2023-06-28T03:25:44,30,10,0,40
2023-06-28T03:38:12,30,10,0,40
2023-06-28T03:50:56,30,10,0,40
2023-06-28T04:03:23,30,10,0,40
2023-06-28T04:40:28,30,10,0,40
2023-06-28T04:52:57,30,10,0,40
2023-06-28T05:05:25,30,10,0,40
2023-06-28T05:17:50,30,10,0,40
2023-06-28T05:30:15,30,10,0,40
2023-06-28T05:42:41,30,10,0,40
2023-06-28T05:55:06,30,10,0,40
2023-06-28T06:07:31,30,10,0,40
2023-06-28T06:19:56,30,10,0,40
2023-06-28T06:32:23,30,10,0,40
2023-06-28T06:44:51,30,10,0,40
2023-06-28T06:57:15,30,10,0,40
2023-06-28T07:09:42,30,10,0,40
2023-06-28T07:22:06,30,10,0,40
2023-06-28T07:34:30,30,10,0,40
2023-06-28T07:47:01,30,10,0,40
2023-06-28T07:59:24,30,10,0,40
2023-06-28T08:11:48,30,10,0,40
2023-06-28T08:24:12,30,10,0,40
2023-06-28T08:36:36,30,10,0,40
2023-06-28T08:48:59,30,10,0,40
2023-06-28T09:01:22,30,10,0,40
2023-06-28T09:13:45,30,10,0,40
2023-06-28T09:26:07,30,10,0,40
2023-06-28T09:38:28,30,10,0,40
2023-06-28T09:50:51,30,10,0,40
2023-06-28T10:03:23,30,10,0,40
2023-06-28T10:15:45,30,10,0,40
2023-06-28T10:28:08,30,10,0,40
2023-06-28T10:40:30,30,10,0,40
2023-06-28T10:52:52,30,10,0,40
2023-06-28T11:05:15,30,10,0,40
2023-06-28T11:17:37,30,10,0,40
2023-06-28T11:30:00,30,10,0,40
2023-06-28T11:42:23,30,10,0,40
2023-06-28T11:54:45,30,10,0,40
2023-06-28T12:07:19,30,10,0,40
2023-06-28T12:19:41,30,10,0,40
2023-06-28T12:32:03,30,10,0,40
2023-06-28T12:44:26,30,10,0,40
2023-06-28T12:56:48,30,10,0,40
2023-06-28T13:09:11,30,10,0,40
2023-06-28T13:21:33,30,10,0,40
2023-06-28T13:33:55,30,10,0,40
2023-06-28T13:46:18,30,10,0,40
2023-06-28T13:58:52,30,10,0,40
2023-06-28T14:11:15,30,10,0,40
2023-06-28T14:23:38,30,10,0,40
2023-06-28T14:36:01,30,10,0,40
2023-06-28T14:48:24,30,10,0,40
2023-06-28T15:00:46,30,10,0,40
2023-06-28T15:13:11,30,10,0,40
2023-06-28T15:25:33,30,10,0,40
2023-06-28T15:38:09,30,10,0,40
2023-06-28T15:50:32,30,10,0,40
2023-06-28T16:02:55,30,10,0,40
2023-06-28T16:15:17,30,10,0,40
2023-06-28T16:27:40,30,10,0,40
2023-06-28T16:40:02,30,10,0,40
2023-06-28T16:52:24,30,10,0,40
2023-06-28T17:04:47,31,9,0,40
2023-06-28T17:17:21,31,9,0,40
2023-06-28T17:29:43,31,9,0,40
2023-06-28T17:42:06,31,9,0,40
2023-06-28T17:54:29,31,9,0,40
2023-06-28T18:06:51,31,9,0,40
2023-06-28T18:19:14,31,9,0,40
2023-06-28T18:31:36,31,9,0,40
2023-06-28T18:43:58,31,9,0,40
2023-06-28T18:56:20,31,9,0,40
2023-06-28T19:08:43,31,9,0,40
2023-06-28T19:21:17,31,9,0,40
2023-06-28T19:33:39,31,9,0,40
2023-06-28T19:46:02,31,9,0,40
2023-06-28T19:58:24,31,9,0,40
2023-06-28T20:10:47,31,9,0,40
2023-06-28T20:23:10,31,9,0,40
2023-06-28T20:35:33,31,9,0,40
2023-06-28T20:47:55,31,9,0,40
2023-06-28T21:00:17,31,9,0,40
2023-06-28T21:12:41,31,9,0,40
2023-06-28T21:25:14,31,9,0,40
2023-06-28T21:37:36,31,9,0,40
2023-06-28T21:49:59,31,9,0,40
2023-06-28T22:02:23,31,9,0,40
2023-06-28T22:14:46,31,9,0,40
2023-06-28T22:27:09,31,9,0,40
2023-06-28T22:39:32,31,9,0,40
2023-06-28T22:51:54,31,9,0,40
2023-06-28T23:04:18,31,9,0,40
2023-06-28T23:16:41,31,9,0,40
2023-06-28T23:29:04,31,9,0,40
2023-06-28T23:41:38,31,9,0,40
2023-06-28T23:54:01,31,9,0,40
2023-06-29T00:06:25,31,9,0,40
2023-06-29T00:18:56,31,9,0,40
2023-06-29T00:31:22,31,9,0,40
2023-06-29T00:43:49,31,9,0,40
2023-06-29T00:56:16,31,9,0,40
2023-06-29T01:08:44,31,9,0,40
2023-06-29T01:21:12,31,9,0,40
2023-06-29T01:33:38,31,9,0,40
2023-06-29T01:46:03,31,9,0,40
2023-06-29T01:58:28,31,9,0,40
2023-06-29T02:11:05,31,9,0,40
2023-06-29T02:23:29,31,9,0,40
2023-06-29T02:35:53,31,9,0,40
2023-06-29T02:48:16,31,9,0,40
2023-06-29T03:00:39,31,9,0,40
2023-06-29T03:13:02,31,9,0,40
2023-06-29T03:25:24,31,9,0,40
2023-06-29T03:37:47,31,9,0,40
2023-06-29T03:50:09,31,9,0,40
2023-06-29T04:02:32,31,9,0,40
2023-06-29T04:25:18,31,9,0,40
2023-06-29T04:37:42,31,9,0,40
2023-06-29T04:52:02,31,9,0,40
2023-06-29T05:04:25,31,9,0,40
2023-06-29T05:16:48,31,9,0,40
2023-06-29T05:29:16,31,9,0,40
2023-06-29T05:41:43,31,9,0,40
2023-06-29T05:54:10,31,9,0,40
2023-06-29T06:06:37,31,9,0,40
2023-06-29T06:19:05,31,9,0,40
2023-06-29T06:31:32,31,9,0,40
2023-06-29T06:43:59,31,9,0,40
2023-06-29T06:56:39,31,9,0,40
2023-06-29T07:09:10,31,9,0,40
2023-06-29T07:21:36,31,9,0,40
2023-06-29T07:34:11,31,9,0,40
2023-06-29T07:46:36,31,9,0,40
2023-06-29T07:59:03,31,9,0,40
2023-06-29T08:11:29,31,9,0,40
2023-06-29T08:23:53,31,9,0,40
2023-06-29T08:36:17,31,9,0,40
2023-06-29T08:48:42,31,9,0,40
2023-06-29T09:01:06,31,9,0,40
2023-06-29T09:13:32,31,9,0,40
2023-06-29T09:25:57,31,9,0,40
2023-06-29T09:38:21,31,9,0,40
2023-06-29T09:50:56,31,9,0,40
2023-06-29T10:03:19,31,9,0,40
2023-06-29T10:15:44,31,9,0,40
2023-06-29T10:28:08,31,9,0,40
2023-06-29T10:40:32,31,9,0,40
2023-06-29T10:52:56,31,9,0,40
2023-06-29T11:05:21,31,9,0,40
2023-06-29T11:17:45,31,9,0,40
2023-06-29T11:30:10,31,9,0,40
2023-06-29T11:42:45,31,9,0,40
2023-06-29T11:55:10,31,9,0,40
2023-06-29T12:07:33,31,9,0,40
2023-06-29T12:19:56,31,9,0,40
2023-06-29T12:32:18,31,9,0,40
2023-06-29T12:44:41,31,9,0,40
2023-06-29T12:57:05,31,9,0,40
2023-06-29T13:09:27,31,9,0,40
2023-06-29T13:21:50,31,9,0,40
2023-06-29T13:34:23,31,9,0,40
2023-06-29T13:46:45,31,9,0,40
2023-06-29T13:59:08,31,9,0,40
2023-06-29T14:11:30,31,9,0,40
2023-06-29T14:23:52,31,9,0,40
2023-06-29T14:36:15,31,9,0,40
2023-06-29T14:48:38,31,9,0,40
2023-06-29T15:01:01,31,9,0,40
2023-06-29T15:13:34,31,9,0,40
2023-06-29T15:25:57,31,9,0,40
2023-06-29T15:38:21,31,9,0,40
2023-06-29T15:50:43,31,9,0,40
2023-06-29T16:03:07,31,9,0,40
2023-06-29T16:15:30,31,9,0,40
2023-06-29T16:27:52,31,9,0,40
2023-06-29T16:40:15,31,9,0,40
2023-06-29T16:52:37,31,9,0,40
2023-06-29T17:05:11,31,9,0,40
2023-06-29T17:17:35,31,9,0,40
2023-06-29T17:29:58,31,9,0,40
2023-06-29T17:42:21,31,9,0,40
2023-06-29T17:54:43,31,9,0,40
2023-06-29T18:07:06,31,9,0,40
2023-06-29T18:19:30,31,9,0,40
2023-06-29T18:31:53,31,9,0,40
2023-06-29T18:44:16,31,9,0,40
2023-06-29T18:56:38,31,9,0,40
2023-06-29T19:09:12,31,9,0,40
2023-06-29T19:21:35,31,9,0,40
2023-06-29T19:34:00,31,9,0,40
2023-06-29T19:46:23,31,9,0,40
2023-06-29T19:58:46,31,9,0,40
2023-06-29T20:11:10,31,9,0,40
2023-06-29T20:23:32,31,9,0,40
2023-06-29T20:35:57,31,9,0,40
2023-06-29T20:48:33,31,9,0,40
2023-06-29T21:00:56,31,9,0,40
2023-06-29T21:13:19,31,9,0,40
2023-06-29T21:25:42,31,9,0,40
2023-06-29T21:38:06,31,9,0,40
2023-06-29T21:50:29,31,9,0,40
2023-06-29T22:02:52,31,9,0,40
2023-06-29T22:15:17,31,9,0,40
2023-06-29T22:27:41,31,9,0,40
2023-06-29T22:40:06,31,9,0,40
2023-06-29T22:52:40,31,9,0,40
2023-06-29T23:05:04,31,9,0,40
2023-06-29T23:17:27,31,9,0,40
2023-06-29T23:29:51,31,9,0,40
2023-06-29T23:42:15,31,9,0,40
2023-06-29T23:54:39,31,9,0,40
2023-06-30T00:07:04,31,9,0,40
2023-06-30T00:19:36,31,9,0,40
2023-06-30T00:32:03,31,9,0,40
2023-06-30T00:44:30,31,9,0,40
2023-06-30T00:56:57,31,9,0,40
2023-06-30T01:09:37,31,9,0,40
2023-06-30T01:22:07,31,9,0,40
2023-06-30T01:34:34,31,9,0,40
2023-06-30T01:47:01,31,9,0,40
2023-06-30T01:59:28,31,9,0,40
2023-06-30T02:11:53,31,9,0,40
2023-06-30T02:24:18,31,9,0,40
2023-06-30T02:36:44,31,9,0,40
2023-06-30T02:49:10,31,9,0,40
2023-06-30T03:01:37,31,9,0,40
2023-06-30T03:14:05,31,9,0,40
2023-06-30T03:26:32,31,9,0,40
2023-06-30T03:38:59,31,9,0,40
2023-06-30T03:51:43,31,9,0,40
2023-06-30T04:04:11,31,9,0,40
2023-06-30T04:29:34,31,9,0,40
2023-06-30T04:42:24,31,9,0,40
2023-06-30T04:56:10,31,9,0,40
2023-06-30T05:08:38,31,9,0,40
2023-06-30T05:21:07,31,9,0,40
2023-06-30T05:33:33,31,9,0,40
2023-06-30T05:46:00,31,9,0,40
2023-06-30T05:58:26,31,9,0,40
2023-06-30T06:10:53,31,9,0,40
2023-06-30T06:23:19,31,9,0,40
2023-06-30T06:35:45,31,9,0,40
2023-06-30T06:48:15,31,9,0,40
2023-06-30T07:00:44,31,9,0,40
2023-06-30T07:13:09,31,9,0,40
2023-06-30T07:25:42,31,9,0,40
2023-06-30T07:38:06,31,9,0,40
2023-06-30T07:50:31,31,9,0,40
2023-06-30T08:02:55,31,9,0,40
2023-06-30T08:15:21,31,9,0,40
2023-06-30T08:27:46,31,9,0,40
2023-06-30T08:40:11,31,9,0,40
2023-06-30T08:52:35,31,9,0,40
2023-06-30T09:05:00,30,10,0,40
2023-06-30T09:17:23,30,10,0,40
2023-06-30T09:29:46,30,10,0,40
2023-06-30T09:42:09,30,10,0,40
2023-06-30T09:54:32,30,10,0,40
2023-06-30T10:06:56,30,10,0,40
2023-06-30T10:19:30,30,10,0,40
2023-06-30T10:31:53,30,10,0,40
2023-06-30T10:44:17,30,10,0,40
2023-06-30T10:56:40,30,10,0,40
2023-06-30T11:09:03,30,10,0,40
2023-06-30T11:21:26,30,10,0,40
2023-06-30T11:33:51,30,10,0,40
2023-06-30T11:46:14,30,10,0,40
2023-06-30T11:58:50,30,10,0,40
2023-06-30T12:11:14,30,10,0,40
2023-06-30T12:23:37,30,10,0,40
2023-06-30T12:36:01,30,10,0,40
2023-06-30T12:48:25,30,10,0,40
2023-06-30T13:00:48,30,10,0,40
2023-06-30T13:13:12,30,10,0,40
2023-06-30T13:25:35,30,10,0,40
2023-06-30T13:38:10,30,10,0,40
2023-06-30T13:50:34,30,10,0,40
2023-06-30T14:02:57,30,10,0,40
2023-06-30T14:15:21,30,10,0,40
2023-06-30T14:27:44,30,10,0,40
2023-06-30T14:40:07,30,10,0,40
2023-06-30T14:52:30,30,10,0,40
2023-06-30T15:04:53,30,10,0,40
2023-06-30T15:17:27,30,10,0,40
2023-06-30T15:29:51,30,10,0,40
2023-06-30T15:42:15,30,10,0,40
2023-06-30T15:54:39,30,10,0,40
2023-06-30T16:07:02,30,10,0,40
2023-06-30T16:19:25,30,10,0,40
2023-06-30T16:31:49,30,10,0,40
2023-06-30T16:44:12,30,10,0,40
2023-06-30T16:56:34,30,10,0,40
2023-06-30T17:09:08,30,10,0,40
2023-06-30T17:21:32,30,10,0,40
2023-06-30T17:33:55,30,10,0,40
2023-06-30T17:46:18,30,10,0,40
2023-06-30T17:58:41,30,10,0,40
2023-06-30T18:11:04,30,10,0,40
2023-06-30T18:23:27,30,10,0,40
2023-06-30T18:35:51,30,10,0,40
2023-06-30T18:48:14,30,10,0,40
2023-06-30T19:00:37,30,10,0,40
2023-06-30T19:13:13,30,10,0,40
2023-06-30T19:25:36,30,10,0,40
2023-06-30T19:37:59,30,10,0,40
2023-06-30T19:50:22,30,10,0,40
2023-06-30T20:02:46,30,10,0,40
2023-06-30T20:15:09,30,10,0,40
2023-06-30T20:27:33,30,10,0,40
2023-06-30T20:39:56,30,10,0,40
2023-06-30T20:52:19,30,10,0,40
2023-06-30T21:04:54,30,10,0,40
2023-06-30T21:17:17,30,10,0,40
2023-06-30T21:29:40,30,10,0,40
2023-06-30T21:42:03,30,10,0,40
2023-06-30T21:54:27,30,10,0,40
2023-06-30T22:06:50,30,10,0,40
2023-06-30T22:40:17,30,10,0,40
2023-06-30T22:52:42,30,10,0,40
2023-06-30T23:05:07,30,10,0,40
2023-06-30T23:17:31,30,10,0,40
2023-06-30T23:29:59,30,10,0,40
2023-06-30T23:42:23,30,10,0,40
2023-06-30T23:54:47,30,10,0,40
2023-07-01T00:07:12,30,10,0,40
2023-07-01T00:19:42,30,10,0,40
2023-07-01T00:32:09,30,10,0,40
2023-07-01T00:44:45,30,10,0,40
2023-07-01T00:57:13,30,10,0,40
2023-07-01T01:09:41,30,10,0,40
2023-07-01T01:22:10,30,10,0,40
2023-07-01T01:34:38,30,10,0,40
2023-07-01T01:47:06,30,10,0,40
2023-07-01T01:59:33,30,10,0,40
2023-07-01T02:12:00,30,10,0,40
2023-07-01T02:24:25,30,10,0,40
2023-07-01T02:36:50,30,10,0,40
2023-07-01T02:49:16,30,10,0,40
2023-07-01T03:01:39,30,10,0,40
2023-07-01T03:14:05,30,10,0,40
2023-07-01T03:26:31,30,10,0,40
2023-07-01T03:38:57,30,10,0,40
2023-07-01T03:51:31,30,10,0,40
2023-07-01T04:03:57,30,10,0,40
2023-07-01T04:27:29,30,10,0,40
2023-07-01T04:39:57,30,10,0,40
2023-07-01T04:52:24,30,10,0,40
2023-07-01T05:04:52,30,10,0,40
2023-07-01T05:17:20,30,10,0,40
2023-07-01T05:29:53,30,10,0,40
2023-07-01T05:42:24,30,10,0,40
2023-07-01T05:54:51,30,10,0,40
2023-07-01T06:07:17,30,10,0,40
2023-07-01T06:19:43,30,10,0,40
2023-07-01T06:32:09,30,10,0,40
2023-07-01T06:44:35,30,10,0,40
2023-07-01T06:57:05,30,10,0,40
2023-07-01T07:09:32,30,10,0,40
2023-07-01T07:21:58,30,10,0,40
2023-07-01T07:34:23,30,10,0,40
2023-07-01T07:47:05,30,10,0,40
2023-07-01T07:59:32,30,10,0,40
2023-07-01T08:11:58,30,10,0,40
2023-07-01T08:24:26,30,10,0,40
2023-07-01T08:36:52,30,10,0,40
2023-07-01T08:49:18,30,10,0,40
2023-07-01T09:01:45,30,10,0,40
2023-07-01T09:14:11,30,10,0,40
2023-07-01T09:26:47,30,10,0,40
2023-07-01T09:39:13,30,10,0,40
2023-07-01T09:51:40,30,10,0,40
2023-07-01T10:04:06,30,10,0,40
2023-07-01T10:16:32,30,10,0,40
2023-07-01T10:28:58,30,10,0,40
2023-07-01T10:41:24,30,10,0,40
2023-07-01T10:53:51,30,10,0,40
2023-07-01T11:06:15,30,10,0,40
2023-07-01T11:18:38,30,10,0,40
2023-07-01T11:31:01,30,10,0,40
2023-07-01T11:43:45,30,10,0,40
2023-07-01T11:56:08,30,10,0,40
2023-07-01T12:08:31,30,10,0,40
2023-07-01T12:20:54,30,10,0,40
2023-07-01T12:33:18,30,10,0,40
2023-07-01T12:45:40,30,10,0,40
2023-07-01T12:58:04,30,10,0,40
2023-07-01T13:10:26,30,10,0,40
2023-07-01T13:22:49,30,10,0,40
2023-07-01T13:35:12,30,10,0,40
2023-07-01T13:47:35,30,10,0,40
2023-07-01T13:59:58,30,10,0,40
2023-07-01T14:12:21,30,10,0,40
2023-07-01T14:24:54,30,10,0,40
2023-07-01T14:37:18,30,10,0,40
2023-07-01T14:49:40,30,10,0,40
2023-07-01T15:02:03,30,10,0,40
2023-07-01T15:14:26,30,10,0,40
2023-07-01T15:26:49,30,10,0,40
2023-07-01T15:39:12,30,10,0,40
2023-07-01T15:51:35,30,10,0,40
2023-07-01T16:03:58,30,10,0,40
2023-07-01T16:16:21,30,10,0,40
2023-07-01T16:28:44,30,10,0,40
2023-07-01T16:41:07,30,10,0,40
2023-07-01T16:53:30,30,10,0,40
2023-07-01T17:05:54,30,10,0,40
2023-07-01T17:18:35,30,10,0,40
2023-07-01T17:30:58,30,10,0,40
2023-07-01T17:43:21,30,10,0,40
2023-07-01T17:55:44,30,10,0,40
2023-07-01T18:08:09,30,10,0,40
2023-07-01T18:20:32,30,10,0,40
2023-07-01T18:32:55,30,10,0,40
2023-07-01T18:45:17,30,10,0,40
2023-07-01T18:57:41,30,10,0,40
2023-07-01T19:10:05,30,10,0,40
2023-07-01T19:22:29,30,10,0,40
2023-07-01T19:34:52,30,10,0,40
2023-07-01T19:47:15,30,10,0,40
2023-07-01T19:59:38,30,10,0,40
2023-07-01T20:12:06,30,10,0,40
2023-07-01T20:24:30,30,10,0,40
2023-07-01T20:37:04,30,10,0,40
2023-07-01T20:49:27,30,10,0,40
2023-07-01T21:01:51,30,10,0,40
2023-07-01T21:14:14,30,10,0,40
2023-07-01T21:26:38,30,10,0,40
2023-07-01T21:39:01,30,10,0,40
2023-07-01T21:51:25,30,10,0,40
2023-07-01T22:03:48,30,10,0,40
2023-07-01T22:16:11,30,10,0,40
2023-07-01T22:28:35,30,10,0,40
2023-07-01T22:40:58,30,10,0,40
2023-07-01T22:53:42,30,10,0,40
2023-07-01T23:06:06,30,10,0,40
2023-07-01T23:18:30,30,10,0,40
2023-07-01T23:30:53,30,10,0,40
2023-07-01T23:43:16,30,10,0,40
2023-07-01T23:55:39,30,10,0,40
2023-07-02T00:08:24,30,10,0,40
2023-07-02T00:20:51,30,10,0,40
2023-07-02T00:33:16,30,10,0,40
2023-07-02T00:45:41,30,10,0,40
2023-07-02T00:58:04,30,10,0,40
2023-07-02T01:10:28,30,10,0,40
2023-07-02T01:22:53,30,10,0,40
2023-07-02T01:35:17,30,10,0,40
2023-07-02T01:47:41,30,10,0,40
2023-07-02T02:00:04,30,10,0,40
2023-07-02T02:12:28,30,10,0,40
2023-07-02T02:25:03,30,10,0,40
2023-07-02T02:37:34,30,10,0,40
2023-07-02T02:50:05,30,10,0,40
2023-07-02T03:02:34,30,10,0,40
2023-07-02T03:15:06,30,10,0,40
2023-07-02T03:27:34,30,10,0,40
2023-07-02T03:40:02,30,10,0,40
2023-07-02T03:52:31,30,10,0,40
2023-07-02T04:04:59,30,10,0,40
2023-07-02T04:24:49,30,10,0,40
2023-07-02T04:38:54,30,10,0,40
2023-07-02T04:51:25,30,10,0,40
2023-07-02T05:03:54,30,10,0,40
2023-07-02T05:16:22,30,10,0,40
2023-07-02T05:28:48,30,10,0,40
2023-07-02T05:41:15,30,10,0,40
2023-07-02T05:53:41,30,10,0,40
2023-07-02T06:06:12,30,10,0,40
2023-07-02T06:18:41,30,10,0,40
2023-07-02T06:31:24,30,10,0,40
2023-07-02T06:43:51,30,10,0,40
2023-07-02T06:56:18,30,10,0,40
2023-07-02T07:08:47,30,10,0,40
2023-07-02T07:21:14,30,10,0,40
2023-07-02T07:33:41,30,10,0,40
2023-07-02T07:46:05,30,10,0,40
2023-07-02T07:58:32,30,10,0,40
2023-07-02T08:11:02,30,10,0,40
2023-07-02T08:23:30,30,10,0,40
2023-07-02T08:36:11,30,10,0,40
2023-07-02T08:48:38,30,10,0,40
2023-07-02T09:01:07,30,10,0,40
2023-07-02T09:13:36,30,10,0,40
2023-07-02T09:26:03,30,10,0,40
2023-07-02T09:38:32,30,10,0,40
2023-07-02T09:51:03,30,10,0,40
2023-07-02T10:03:41,30,10,0,40
2023-07-02T10:16:11,30,10,0,40
2023-07-02T10:28:42,30,10,0,40
2023-07-02T10:41:10,30,10,0,40
2023-07-02T10:53:35,30,10,0,40
2023-07-02T11:06:00,30,10,0,40
2023-07-02T11:18:25,30,10,0,40
2023-07-02T11:30:49,30,10,0,40
2023-07-02T11:43:12,30,10,0,40
2023-07-02T11:55:35,30,10,0,40
2023-07-02T12:07:58,30,10,0,40
2023-07-02T12:20:20,30,10,0,40
2023-07-02T12:32:55,30,10,0,40
2023-07-02T12:45:18,30,10,0,40
2023-07-02T12:57:41,30,10,0,40
2023-07-02T13:10:04,30,10,0,40
2023-07-02T13:22:27,30,10,0,40
2023-07-02T13:34:50,30,10,0,40
2023-07-02T13:47:13,30,10,0,40
2023-07-02T13:59:36,30,10,0,40
2023-07-02T14:11:59,30,10,0,40
2023-07-02T14:24:33,30,10,0,40
2023-07-02T14:36:56,30,10,0,40
2023-07-02T14:49:19,30,10,0,40
2023-07-02T15:01:43,30,10,0,40
2023-07-02T15:14:06,30,10,0,40
2023-07-02T15:26:30,30,10,0,40
2023-07-02T15:38:53,30,10,0,40
2023-07-02T15:51:17,30,10,0,40
2023-07-02T16:03:41,30,10,0,40
2023-07-02T16:16:05,30,10,0,40
2023-07-02T16:28:40,30,10,0,40
2023-07-02T16:41:04,30,10,0,40
2023-07-02T16:53:26,30,10,0,40
2023-07-02T17:05:50,30,10,0,40
2023-07-02T17:18:13,30,10,0,40
2023-07-02T17:30:36,30,10,0,40
2023-07-02T17:42:59,30,10,0,40
2023-07-02T17:55:22,30,10,0,40
2023-07-02T18:07:45,30,10,0,40
2023-07-02T18:20:09,30,10,0,40
2023-07-02T18:32:33,30,10,0,40
2023-07-02T18:44:56,30,10,0,40
2023-07-02T18:57:20,30,10,0,40
2023-07-02T19:09:58,30,10,0,40
2023-07-02T19:22:21,30,10,0,40
2023-07-02T19:34:44,30,10,0,40
2023-07-02T19:47:07,30,10,0,40
2023-07-02T19:59:30,30,10,0,40
2023-07-02T20:11:53,30,10,0,40
2023-07-02T20:24:16,30,10,0,40
2023-07-02T20:36:40,30,10,0,40
2023-07-02T20:49:03,30,10,0,40
2023-07-02T21:01:28,30,10,0,40
2023-07-02T21:14:01,30,10,0,40
2023-07-02T21:26:24,30,10,0,40
2023-07-02T21:38:47,30,10,0,40
2023-07-02T21:51:11,30,10,0,40
2023-07-02T22:03:33,30,10,0,40
2023-07-02T22:15:56,30,10,0,40
2023-07-02T22:28:19,30,10,0,40
2023-07-02T22:40:43,30,10,0,40
2023-07-02T22:53:06,30,10,0,40
2023-07-02T23:05:29,30,10,0,40
2023-07-02T23:18:02,30,10,0,40
2023-07-02T23:30:27,30,10,0,40
2023-07-02T23:42:50,30,10,0,40
2023-07-02T23:55:14,30,10,0,40
2023-07-03T00:07:40,30,10,0,40
2023-07-03T00:20:15,30,10,0,40
2023-07-03T00:32:50,30,10,0,40
2023-07-03T00:45:18,30,10,0,40
2023-07-03T00:57:43,30,10,0,40
2023-07-03T01:10:21,30,10,0,40
2023-07-03T01:22:52,30,10,0,40
2023-07-03T01:35:20,30,10,0,40
2023-07-03T01:47:47,30,10,0,40
2023-07-03T02:00:15,30,10,0,40
2023-07-03T02:12:57,30,10,0,40
2023-07-03T02:25:23,30,10,0,40
2023-07-03T02:37:50,30,10,0,40
2023-07-03T02:50:14,30,10,0,40
2023-07-03T03:02:40,30,10,0,40
2023-07-03T03:15:06,30,10,0,40
2023-07-03T03:27:32,30,10,0,40
2023-07-03T03:39:59,30,10,0,40
2023-07-03T03:52:25,30,10,0,40
2023-07-03T04:05:03,30,10,0,40
2023-07-03T04:17:29,30,10,0,40
2023-07-03T04:36:22,30,10,0,40
2023-07-03T04:50:13,30,10,0,40
2023-07-03T05:03:02,30,10,0,40
2023-07-03T05:15:31,30,10,0,40
2023-07-03T05:27:58,30,10,0,40
2023-07-03T05:40:25,30,10,0,40
2023-07-03T05:52:51,30,10,0,40
2023-07-03T06:05:18,30,10,0,40
2023-07-03T06:17:45,30,10,0,40
2023-07-03T06:30:12,30,10,0,40
2023-07-03T06:42:38,30,10,0,40
2023-07-03T06:55:07,30,10,0,40
2023-07-03T07:07:36,30,10,0,40
2023-07-03T07:20:01,30,10,0,40
2023-07-03T07:32:33,30,10,0,40
2023-07-03T07:44:57,30,10,0,40
2023-07-03T07:57:20,30,10,0,40
2023-07-03T08:09:43,30,10,0,40
2023-07-03T08:22:06,30,10,0,40
2023-07-03T08:34:30,30,10,0,40
2023-07-03T08:46:54,30,10,0,40
2023-07-03T08:59:17,30,10,0,40
2023-07-03T09:11:41,30,10,0,40
2023-07-03T09:24:18,30,10,0,40
