time,enrolled,available,waitlisted,total
2023-06-06T13:00:06,1,19,0,20
2023-06-06T13:12:00,1,19,0,20
2023-06-06T13:23:42,1,19,0,20
2023-06-06T13:35:25,1,19,0,20
2023-06-06T13:47:08,1,19,0,20
2023-06-06T13:59:02,1,19,0,20
2023-06-06T14:10:46,1,19,0,20
2023-06-06T14:22:30,1,19,0,20
2023-06-06T14:34:24,1,19,0,20
2023-06-06T14:46:07,1,19,0,20
2023-06-06T14:57:48,1,19,0,20
2023-06-06T15:09:30,1,19,0,20
2023-06-06T15:21:16,1,19,0,20
2023-06-06T15:33:09,1,19,0,20
2023-06-06T15:44:52,1,19,0,20
2023-06-06T15:56:34,1,19,0,20
2023-06-06T16:08:17,1,19,0,20
2023-06-06T16:20:11,1,19,0,20
2023-06-06T16:31:54,1,19,0,20
2023-06-06T16:43:37,1,19,0,20
2023-06-06T16:55:19,1,19,0,20
2023-06-06T17:07:04,1,19,0,20
2023-06-06T17:18:58,1,19,0,20
2023-06-06T17:30:40,1,19,0,20
2023-06-06T17:42:23,1,19,0,20
2023-06-06T17:54:06,1,19,0,20
2023-06-06T18:06:02,1,19,0,20
2023-06-06T18:17:45,1,19,0,20
2023-06-06T18:29:27,1,19,0,20
2023-06-06T18:41:10,1,19,0,20
2023-06-06T18:52:52,1,19,0,20
2023-06-06T19:04:46,1,19,0,20
2023-06-06T19:16:26,1,19,0,20
2023-06-06T19:28:05,1,19,0,20
2023-06-06T19:39:44,1,19,0,20
2023-06-06T19:51:23,1,19,0,20
2023-06-06T20:03:15,1,19,0,20
2023-06-06T20:14:54,1,19,0,20
2023-06-06T20:26:33,1,19,0,20
2023-06-06T20:38:13,1,19,0,20
2023-06-06T20:49:51,1,19,0,20
2023-06-06T21:01:41,1,19,0,20
2023-06-06T21:13:20,1,19,0,20
2023-06-06T21:24:59,1,19,0,20
2023-06-06T21:36:38,1,19,0,20
2023-06-06T21:48:17,1,19,0,20
2023-06-06T21:59:56,1,19,0,20
2023-06-06T22:11:34,1,19,0,20
2023-06-06T22:23:23,1,19,0,20
2023-06-06T22:35:02,1,19,0,20
2023-06-06T22:46:40,1,19,0,20
2023-06-06T22:58:19,1,19,0,20
2023-06-06T23:09:58,1,19,0,20
2023-06-06T23:21:38,1,19,0,20
2023-06-06T23:33:17,1,19,0,20
2023-06-06T23:45:07,1,19,0,20
2023-06-06T23:56:46,1,19,0,20
2023-06-07T00:08:26,1,19,0,20
2023-06-07T00:20:12,1,19,0,20
2023-06-07T00:31:53,1,19,0,20
2023-06-07T00:43:34,1,19,0,20
2023-06-07T00:55:16,1,19,0,20
2023-06-07T01:06:59,1,19,0,20
2023-06-07T01:18:52,1,19,0,20
2023-06-07T01:30:34,1,19,0,20
2023-06-07T01:42:15,1,19,0,20
2023-06-07T01:53:57,1,19,0,20
2023-06-07T02:05:39,1,19,0,20
2023-06-07T02:17:19,1,19,0,20
2023-06-07T02:28:58,1,19,0,20
2023-06-07T02:40:40,1,19,0,20
2023-06-07T02:52:22,1,19,0,20
2023-06-07T03:04:05,1,19,0,20
2023-06-07T03:15:47,1,19,0,20
2023-06-07T03:27:30,1,19,0,20
2023-06-07T03:39:12,1,19,0,20
2023-06-07T03:50:55,1,19,0,20
2023-06-07T04:02:36,1,19,0,20
2023-06-07T04:25:00,1,19,0,20
2023-06-07T04:36:46,1,19,0,20
2023-06-07T04:50:20,1,19,0,20
2023-06-07T05:02:05,1,19,0,20
2023-06-07T05:13:53,1,19,0,20
2023-06-07T05:25:38,1,19,0,20
2023-06-07T05:37:23,1,19,0,20
2023-06-07T05:49:08,1,19,0,20
2023-06-07T06:00:53,1,19,0,20
2023-06-07T06:12:38,1,19,0,20
2023-06-07T06:24:22,1,19,0,20
2023-06-07T06:36:08,1,19,0,20
2023-06-07T06:47:52,1,19,0,20
2023-06-07T06:59:36,1,19,0,20
2023-06-07T07:11:24,1,19,0,20
2023-06-07T07:23:09,1,19,0,20
2023-06-07T07:34:52,1,19,0,20
2023-06-07T07:46:35,1,19,0,20
2023-06-07T07:58:18,1,19,0,20
2023-06-07T08:10:01,1,19,0,20
2023-06-07T08:21:43,1,19,0,20
2023-06-07T08:33:35,1,19,0,20
2023-06-07T08:45:18,1,19,0,20
2023-06-07T08:57:02,1,19,0,20
2023-06-07T09:08:44,1,19,0,20
2023-06-07T09:20:28,1,19,0,20
2023-06-07T09:32:10,1,19,0,20
2023-06-07T09:43:53,1,19,0,20
2023-06-07T09:55:35,1,19,0,20
2023-06-07T10:07:31,1,19,0,20
2023-06-07T10:19:14,1,19,0,20
2023-06-07T10:30:57,1,19,0,20
2023-06-07T10:42:39,1,19,0,20
2023-06-07T10:54:32,1,19,0,20
2023-06-07T11:06:17,1,19,0,20
2023-06-07T11:18:01,1,19,0,20
2023-06-07T11:29:45,1,19,0,20
2023-06-07T11:41:29,1,19,0,20
2023-06-07T11:53:34,1,19,0,20
2023-06-07T12:05:18,1,19,0,20
2023-06-07T12:17:01,1,19,0,20
2023-06-07T12:28:55,1,19,0,20
2023-06-07T12:40:37,1,19,0,20
2023-06-07T12:52:19,1,19,0,20
2023-06-07T13:04:02,1,19,0,20
2023-06-07T13:15:45,1,19,0,20
2023-06-07T13:27:37,1,19,0,20
2023-06-07T13:39:19,1,19,0,20
2023-06-07T13:51:02,1,19,0,20
2023-06-07T14:03:01,1,19,0,20
2023-06-07T14:14:44,1,19,0,20
2023-06-07T14:26:26,1,19,0,20
2023-06-07T14:38:08,1,19,0,20
2023-06-07T14:49:50,1,19,0,20
2023-06-07T15:01:43,1,19,0,20
2023-06-07T15:13:27,1,19,0,20
2023-06-07T15:25:10,1,19,0,20
2023-06-07T15:36:54,1,19,0,20
2023-06-07T15:48:57,1,19,0,20
2023-06-07T16:00:40,1,19,0,20
2023-06-07T16:12:24,1,19,0,20
2023-06-07T16:24:08,1,19,0,20
2023-06-07T16:36:01,1,19,0,20
2023-06-07T16:47:44,1,19,0,20
2023-06-07T16:59:27,1,19,0,20
2023-06-07T17:11:13,1,19,0,20
2023-06-07T17:23:16,1,19,0,20
2023-06-07T17:34:58,1,19,0,20
2023-06-07T17:46:40,1,19,0,20
2023-06-07T17:58:24,1,19,0,20
2023-06-07T18:10:23,1,19,0,20
2023-06-07T18:22:06,1,19,0,20
2023-06-07T18:33:49,1,19,0,20
2023-06-07T18:45:31,1,19,0,20
2023-06-07T18:57:14,1,19,0,20
2023-06-07T19:09:08,1,19,0,20
2023-06-07T19:20:51,1,19,0,20
2023-06-07T19:32:35,1,19,0,20
2023-06-07T19:44:18,1,19,0,20
2023-06-07T19:56:00,1,19,0,20
2023-06-07T20:07:43,1,19,0,20
2023-06-07T20:19:37,1,19,0,20
2023-06-07T20:31:19,1,19,0,20
2023-06-07T20:43:01,1,19,0,20
2023-06-07T20:54:43,1,19,0,20
2023-06-07T21:06:25,1,19,0,20
2023-06-07T21:18:27,1,19,0,20
2023-06-07T21:30:09,1,19,0,20
2023-06-07T21:41:53,1,19,0,20
2023-06-07T21:53:35,1,19,0,20
2023-06-07T22:05:17,1,19,0,20
2023-06-07T22:17:10,1,19,0,20
2023-06-07T22:28:52,1,19,0,20
2023-06-07T22:40:35,1,19,0,20
2023-06-07T22:52:17,1,19,0,20
2023-06-07T23:04:00,1,19,0,20
2023-06-07T23:15:42,1,19,0,20
2023-06-07T23:27:24,1,19,0,20
2023-06-07T23:39:18,1,19,0,20
2023-06-07T23:51:01,1,19,0,20
2023-06-08T00:02:44,1,19,0,20
2023-06-08T00:14:29,1,19,0,20
2023-06-08T00:26:15,1,19,0,20
2023-06-08T00:38:01,1,19,0,20
2023-06-08T00:49:47,1,19,0,20
2023-06-08T01:01:54,1,19,0,20
2023-06-08T01:13:39,1,19,0,20
2023-06-08T01:25:24,1,19,0,20
2023-06-08T01:37:09,1,19,0,20
2023-06-08T01:48:53,1,19,0,20
2023-06-08T02:00:41,1,19,0,20
2023-06-08T02:12:26,1,19,0,20
2023-06-08T02:24:10,1,19,0,20
2023-06-08T02:35:55,1,19,0,20
2023-06-08T02:47:38,1,19,0,20
2023-06-08T02:59:20,1,19,0,20
2023-06-08T03:11:03,1,19,0,20
2023-06-08T03:22:59,1,19,0,20
2023-06-08T03:34:44,1,19,0,20
2023-06-08T03:46:28,1,19,0,20
2023-06-08T03:58:13,1,19,0,20
2023-06-08T04:10:00,1,19,0,20
2023-06-08T04:38:51,1,19,0,20
2023-06-08T04:50:41,1,19,0,20
2023-06-08T05:02:27,1,19,0,20
2023-06-08T05:14:13,1,19,0,20
2023-06-08T05:25:58,1,19,0,20
2023-06-08T05:37:43,1,19,0,20
2023-06-08T05:50:44,1,19,0,20
2023-06-08T06:03:11,1,19,0,20
2023-06-08T06:14:56,1,19,0,20
2023-06-08T06:26:41,1,19,0,20
2023-06-08T06:38:26,1,19,0,20
2023-06-08T06:50:12,1,19,0,20
2023-06-08T07:01:56,1,19,0,20
2023-06-08T07:13:42,1,19,0,20
2023-06-08T07:25:29,1,19,0,20
2023-06-08T07:37:12,1,19,0,20
2023-06-08T07:48:56,1,19,0,20
2023-06-08T08:00:41,1,19,0,20
2023-06-08T08:12:25,1,19,0,20
2023-06-08T08:24:09,1,19,0,20
2023-06-08T08:36:09,1,19,0,20
2023-06-08T08:47:54,1,19,0,20
2023-06-08T08:59:38,1,19,0,20
2023-06-08T09:11:21,1,19,0,20
2023-06-08T09:23:04,1,19,0,20
2023-06-08T09:34:48,1,19,0,20
2023-06-08T09:46:31,1,19,0,20
2023-06-08T09:58:14,1,19,0,20
2023-06-08T10:10:09,1,19,0,20
2023-06-08T10:21:52,1,19,0,20
2023-06-08T10:33:34,1,19,0,20
2023-06-08T10:45:17,1,19,0,20
2023-06-08T10:57:00,1,19,0,20
2023-06-08T11:08:43,1,19,0,20
2023-06-08T11:20:38,1,19,0,20
2023-06-08T11:32:21,1,19,0,20
2023-06-08T11:44:04,1,19,0,20
2023-06-08T11:55:49,1,19,0,20
2023-06-08T12:07:32,1,19,0,20
2023-06-08T12:19:26,1,19,0,20
2023-06-08T12:31:09,1,19,0,20
2023-06-08T12:42:52,1,19,0,20
2023-06-08T12:54:35,1,19,0,20
2023-06-08T13:06:18,1,19,0,20
2023-06-08T13:18:10,1,19,0,20
2023-06-08T13:29:53,1,19,0,20
2023-06-08T13:41:35,1,19,0,20
2023-06-08T13:53:17,1,19,0,20
2023-06-08T14:05:00,1,19,0,20
2023-06-08T14:16:44,1,19,0,20
2023-06-08T14:28:37,1,19,0,20
2023-06-08T14:40:19,1,19,0,20
2023-06-08T14:52:01,1,19,0,20
2023-06-08T15:03:44,1,19,0,20
2023-06-08T15:15:27,1,19,0,20
2023-06-08T15:27:27,1,19,0,20
2023-06-08T15:39:09,1,19,0,20
2023-06-08T15:50:52,1,19,0,20
2023-06-08T16:02:34,1,19,0,20
2023-06-08T16:14:16,1,19,0,20
2023-06-08T16:25:59,1,19,0,20
2023-06-08T16:37:41,1,19,0,20
2023-06-08T16:49:34,1,19,0,20
2023-06-08T17:01:16,1,19,0,20
2023-06-08T17:13:00,1,19,0,20
2023-06-08T17:24:43,1,19,0,20
2023-06-08T17:36:25,1,19,0,20
2023-06-08T17:48:08,1,19,0,20
2023-06-08T17:59:50,1,19,0,20
2023-06-08T18:11:34,1,19,0,20
2023-06-08T18:23:26,1,19,0,20
2023-06-08T18:35:08,1,19,0,20
2023-06-08T18:46:50,1,19,0,20
2023-06-08T18:58:32,1,19,0,20
2023-06-08T19:10:15,1,19,0,20
2023-06-08T19:21:57,1,19,0,20
2023-06-08T19:33:40,1,19,0,20
2023-06-08T19:45:23,1,19,0,20
2023-06-08T20:05:02,1,19,0,20
2023-06-08T20:16:45,1,19,0,20
2023-06-08T20:28:27,1,19,0,20
2023-06-08T20:40:10,1,19,0,20
2023-06-08T20:51:52,1,19,0,20
2023-06-08T21:03:34,1,19,0,20
2023-06-08T21:15:16,1,19,0,20
2023-06-08T21:26:58,1,19,0,20
2023-06-08T21:38:41,1,19,0,20
2023-06-08T21:50:23,1,19,0,20
2023-06-08T22:02:16,1,19,0,20
2023-06-08T22:13:58,1,19,0,20
2023-06-08T22:25:41,1,19,0,20
2023-06-08T22:37:23,1,19,0,20
2023-06-08T22:49:05,1,19,0,20
2023-06-08T23:00:47,1,19,0,20
2023-06-08T23:12:30,1,19,0,20
2023-06-08T23:24:13,1,19,0,20
2023-06-08T23:35:56,1,19,0,20
2023-06-08T23:47:39,1,19,0,20
2023-06-08T23:59:22,1,19,0,20
2023-06-09T00:11:10,1,19,0,20
2023-06-09T00:23:10,1,19,0,20
2023-06-09T00:34:56,1,19,0,20
2023-06-09T00:46:42,1,19,0,20
2023-06-09T00:58:28,1,19,0,20
2023-06-09T01:10:13,1,19,0,20
2023-06-09T01:21:59,1,19,0,20
2023-06-09T01:33:46,1,19,0,20
2023-06-09T01:45:32,1,19,0,20
2023-06-09T01:57:19,1,19,0,20
2023-06-09T02:09:05,1,19,0,20
2023-06-09T02:20:49,1,19,0,20
2023-06-09T02:32:33,1,19,0,20
2023-06-09T02:44:37,1,19,0,20
2023-06-09T02:56:36,1,19,0,20
2023-06-09T03:08:23,1,19,0,20
2023-06-09T03:20:10,1,19,0,20
2023-06-09T03:31:56,1,19,0,20
2023-06-09T03:43:41,1,19,0,20
2023-06-09T03:55:26,1,19,0,20
2023-06-09T04:07:12,1,19,0,20
2023-06-09T04:31:53,1,19,0,20
2023-06-09T04:43:42,1,19,0,20
2023-06-09T04:55:31,1,19,0,20
2023-06-09T05:07:19,1,19,0,20
2023-06-09T05:19:06,1,19,0,20
2023-06-09T05:30:52,1,19,0,20
2023-06-09T05:42:38,1,19,0,20
2023-06-09T05:54:24,1,19,0,20
2023-06-09T06:06:09,1,19,0,20
2023-06-09T06:17:56,1,19,0,20
2023-06-09T06:29:42,1,19,0,20
2023-06-09T06:41:28,1,19,0,20
2023-06-09T06:53:13,1,19,0,20
2023-06-09T07:04:59,1,19,0,20
2023-06-09T07:16:44,1,19,0,20
2023-06-09T07:28:31,1,19,0,20
2023-06-09T07:40:16,1,19,0,20
2023-06-09T07:51:59,1,19,0,20
2023-06-09T08:03:43,1,19,0,20
2023-06-09T08:15:27,1,19,0,20
2023-06-09T08:27:10,1,19,0,20
2023-06-09T08:38:53,1,19,0,20
2023-06-09T08:50:36,1,19,0,20
2023-06-09T09:02:29,1,19,0,20
2023-06-09T09:14:12,1,19,0,20
2023-06-09T09:25:54,1,19,0,20
2023-06-09T09:37:38,1,19,0,20
2023-06-09T09:49:21,1,19,0,20
2023-06-09T10:01:06,1,19,0,20
2023-06-09T10:12:48,1,19,0,20
2023-06-09T10:24:31,1,19,0,20
2023-06-09T10:36:14,1,19,0,20
2023-06-09T10:47:56,1,19,0,20
2023-06-09T10:59:39,2,18,0,20
2023-06-09T11:11:40,2,18,0,20
2023-06-09T11:23:22,2,18,0,20
2023-06-09T11:35:05,2,18,0,20
2023-06-09T11:46:47,2,18,0,20
2023-06-09T11:58:29,2,18,0,20
2023-06-09T12:10:12,2,18,0,20
2023-06-09T12:21:55,2,18,0,20
2023-06-09T12:33:40,2,18,0,20
2023-06-09T12:45:34,2,18,0,20
2023-06-09T12:57:18,2,18,0,20
2023-06-09T13:09:02,2,18,0,20
2023-06-09T13:20:46,2,18,0,20
2023-06-09T13:32:30,2,18,0,20
2023-06-09T13:44:14,2,18,0,20
2023-06-09T13:55:58,2,18,0,20
2023-06-09T14:08:00,2,18,0,20
2023-06-09T14:19:44,2,18,0,20
2023-06-09T14:31:27,2,18,0,20
2023-06-09T14:43:11,2,18,0,20
2023-06-09T14:54:56,2,18,0,20
2023-06-09T15:06:40,2,18,0,20
2023-06-09T15:18:24,2,18,0,20
2023-06-09T15:30:08,2,18,0,20
2023-06-09T15:41:53,2,18,0,20
2023-06-09T15:53:47,2,18,0,20
2023-06-09T16:05:32,2,18,0,20
2023-06-09T16:17:17,2,18,0,20
2023-06-09T16:29:02,2,18,0,20
2023-06-09T16:40:47,2,18,0,20
2023-06-09T16:52:32,2,18,0,20
2023-06-09T17:04:18,2,18,0,20
2023-06-09T17:16:15,2,18,0,20
2023-06-09T17:28:00,2,18,0,20
2023-06-09T17:39:45,2,18,0,20
2023-06-09T17:51:30,2,18,0,20
2023-06-09T18:03:15,2,18,0,20
2023-06-09T18:15:00,2,18,0,20
2023-06-09T18:26:46,2,18,0,20
2023-06-09T18:38:30,2,18,0,20
2023-06-09T18:50:17,2,18,0,20
2023-06-09T19:02:11,2,18,0,20
2023-06-09T19:13:56,2,18,0,20
2023-06-09T19:25:42,2,18,0,20
2023-06-09T19:37:27,2,18,0,20
2023-06-09T19:49:12,2,18,0,20
2023-06-09T20:00:57,2,18,0,20
2023-06-09T20:12:42,2,18,0,20
2023-06-09T20:24:28,2,18,0,20
2023-06-09T20:36:32,2,18,0,20
2023-06-09T20:48:17,2,18,0,20
2023-06-09T21:00:02,2,18,0,20
2023-06-09T21:11:47,2,18,0,20
2023-06-09T21:23:32,2,18,0,20
2023-06-09T21:35:17,2,18,0,20
2023-06-09T21:47:03,2,18,0,20
2023-06-09T21:58:48,2,18,0,20
2023-06-09T22:10:33,2,18,0,20
2023-06-09T22:22:19,2,18,0,20
2023-06-09T22:34:04,2,18,0,20
2023-06-09T22:45:49,2,18,0,20
2023-06-09T22:57:45,2,18,0,20
2023-06-09T23:09:32,2,18,0,20
2023-06-09T23:21:17,2,18,0,20
2023-06-09T23:33:03,2,18,0,20
2023-06-09T23:44:49,2,18,0,20
2023-06-09T23:56:35,2,18,0,20
2023-06-10T00:08:22,2,18,0,20
2023-06-10T00:20:13,2,18,0,20
2023-06-10T00:32:01,2,18,0,20
2023-06-10T00:43:51,2,18,0,20
2023-06-10T00:56:00,2,18,0,20
2023-06-10T01:07:49,2,18,0,20
2023-06-10T01:19:38,2,18,0,20
2023-06-10T01:31:27,2,18,0,20
2023-06-10T01:43:18,2,18,0,20
2023-06-10T01:55:06,2,18,0,20
2023-06-10T02:06:56,2,18,0,20
2023-06-10T02:18:45,2,18,0,20
2023-06-10T02:30:31,2,18,0,20
2023-06-10T02:42:18,2,18,0,20
2023-06-10T02:54:03,2,18,0,20
2023-06-10T03:05:49,2,18,0,20
2023-06-10T03:17:36,2,18,0,20
2023-06-10T03:29:24,2,18,0,20
2023-06-10T03:41:11,2,18,0,20
2023-06-10T03:52:59,2,18,0,20
2023-06-10T04:04:47,2,18,0,20
2023-06-10T04:17:18,2,18,0,20
2023-06-10T04:35:08,2,18,0,20
2023-06-10T04:48:31,2,18,0,20
2023-06-10T05:00:22,2,18,0,20
2023-06-10T05:12:12,2,18,0,20
2023-06-10T05:24:00,2,18,0,20
2023-06-10T05:35:48,2,18,0,20
2023-06-10T05:47:37,2,18,0,20
2023-06-10T05:59:26,2,18,0,20
2023-06-10T06:11:13,2,18,0,20
2023-06-10T06:23:01,2,18,0,20
2023-06-10T06:34:49,2,18,0,20
2023-06-10T06:46:38,2,18,0,20
2023-06-10T06:58:28,2,18,0,20
2023-06-10T07:10:16,2,18,0,20
2023-06-10T07:22:04,2,18,0,20
2023-06-10T07:33:52,2,18,0,20
2023-06-10T07:45:42,2,18,0,20
2023-06-10T07:57:30,2,18,0,20
2023-06-10T08:09:26,2,18,0,20
2023-06-10T08:21:14,2,18,0,20
2023-06-10T08:33:02,2,18,0,20
2023-06-10T08:44:51,2,18,0,20
2023-06-10T08:56:39,2,18,0,20
2023-06-10T09:08:27,2,18,0,20
2023-06-10T09:20:15,2,18,0,20
2023-06-10T09:32:02,2,18,0,20
2023-06-10T09:43:50,2,18,0,20
2023-06-10T09:55:38,2,18,0,20
2023-06-10T10:07:25,2,18,0,20
2023-06-10T10:19:11,2,18,0,20
2023-06-10T10:30:57,2,18,0,20
2023-06-10T10:42:43,2,18,0,20
2023-06-10T10:54:30,2,18,0,20
2023-06-10T11:06:27,2,18,0,20
2023-06-10T11:18:12,2,18,0,20
2023-06-10T11:29:57,2,18,0,20
2023-06-10T11:41:42,2,18,0,20
2023-06-10T11:53:26,2,18,0,20
2023-06-10T12:05:11,2,18,0,20
2023-06-10T12:16:56,2,18,0,20
2023-06-10T12:28:41,2,18,0,20
2023-06-10T12:40:26,2,18,0,20
2023-06-10T12:52:11,2,18,0,20
2023-06-10T13:03:56,2,18,0,20
2023-06-10T13:15:41,2,18,0,20
2023-06-10T13:27:26,2,18,0,20
2023-06-10T13:39:20,2,18,0,20
2023-06-10T13:51:05,2,18,0,20
2023-06-10T14:02:50,2,18,0,20
2023-06-10T14:14:35,2,18,0,20
2023-06-10T14:26:20,2,18,0,20
2023-06-10T14:38:05,2,18,0,20
2023-06-10T14:49:50,2,18,0,20
2023-06-10T15:01:34,2,18,0,20
2023-06-10T15:13:19,2,18,0,20
2023-06-10T15:25:04,2,18,0,20
2023-06-10T15:36:49,2,18,0,20
2023-06-10T15:48:34,2,18,0,20
2023-06-10T16:00:29,2,18,0,20
2023-06-10T16:12:13,2,18,0,20
2023-06-10T16:23:58,2,18,0,20
2023-06-10T16:35:43,2,18,0,20
2023-06-10T16:47:27,2,18,0,20
2023-06-10T16:59:12,2,18,0,20
2023-06-10T17:10:58,2,18,0,20
2023-06-10T17:22:44,2,18,0,20
2023-06-10T17:34:29,2,18,0,20
2023-06-10T17:46:14,2,18,0,20
2023-06-10T17:57:59,2,18,0,20
2023-06-10T18:09:54,2,18,0,20
2023-06-10T18:21:39,2,18,0,20
2023-06-10T18:33:24,2,18,0,20
2023-06-10T18:45:09,2,18,0,20
2023-06-10T18:56:54,2,18,0,20
2023-06-10T19:08:39,2,18,0,20
2023-06-10T19:20:25,2,18,0,20
2023-06-10T19:32:10,2,18,0,20
2023-06-10T19:43:55,2,18,0,20
2023-06-10T19:55:40,2,18,0,20
2023-06-10T20:07:25,2,18,0,20
2023-06-10T20:19:10,2,18,0,20
2023-06-10T20:30:55,2,18,0,20
2023-06-10T20:42:50,2,18,0,20
2023-06-10T20:54:35,2,18,0,20
2023-06-10T21:06:20,2,18,0,20
2023-06-10T21:18:05,2,18,0,20
2023-06-10T21:29:50,2,18,0,20
2023-06-10T21:41:35,2,18,0,20
2023-06-10T21:53:20,2,18,0,20
2023-06-10T22:05:05,2,18,0,20
2023-06-10T22:16:50,2,18,0,20
2023-06-10T22:28:35,2,18,0,20
2023-06-10T22:40:20,2,18,0,20
2023-06-10T22:52:04,2,18,0,20
2023-06-10T23:03:49,2,18,0,20
2023-06-10T23:15:35,2,18,0,20
2023-06-10T23:27:30,2,18,0,20
2023-06-10T23:39:15,2,18,0,20
2023-06-10T23:51:00,2,18,0,20
2023-06-11T00:02:46,2,18,0,20
2023-06-11T00:14:42,2,18,0,20
2023-06-11T00:26:30,2,18,0,20
2023-06-11T00:38:19,2,18,0,20
2023-06-11T00:50:07,2,18,0,20
2023-06-11T01:01:56,2,18,0,20
2023-06-11T01:13:43,2,18,0,20
2023-06-11T01:25:30,2,18,0,20
2023-06-11T01:37:18,2,18,0,20
2023-06-11T01:49:07,2,18,0,20
2023-06-11T02:00:55,2,18,0,20
2023-06-11T02:12:44,2,18,0,20
2023-06-11T02:24:32,2,18,0,20
2023-06-11T02:36:21,2,18,0,20
2023-06-11T02:48:08,2,18,0,20
2023-06-11T02:59:56,2,18,0,20
2023-06-11T03:11:44,2,18,0,20
2023-06-11T03:23:42,2,18,0,20
2023-06-11T03:35:30,2,18,0,20
2023-06-11T03:47:18,2,18,0,20
2023-06-11T03:59:07,2,18,0,20
2023-06-11T04:10:55,2,18,0,20
2023-06-11T04:37:03,2,18,0,20
2023-06-11T04:50:09,2,18,0,20
2023-06-11T05:02:17,2,18,0,20
2023-06-11T05:14:06,2,18,0,20
2023-06-11T05:25:53,2,18,0,20
2023-06-11T05:37:42,2,18,0,20
2023-06-11T05:49:30,2,18,0,20
2023-06-11T06:01:18,2,18,0,20
2023-06-11T06:13:06,2,18,0,20
2023-06-11T06:24:53,2,18,0,20
2023-06-11T06:36:43,2,18,0,20
2023-06-11T06:48:31,2,18,0,20
2023-06-11T07:00:18,2,18,0,20
2023-06-11T07:12:06,2,18,0,20
2023-06-11T07:23:51,2,18,0,20
2023-06-11T07:35:36,2,18,0,20
2023-06-11T07:47:21,2,18,0,20
2023-06-11T07:59:06,2,18,0,20
2023-06-11T08:10:53,2,18,0,20
2023-06-11T08:22:42,2,18,0,20
2023-06-11T08:34:28,2,18,0,20
2023-06-11T08:46:13,2,18,0,20
2023-06-11T08:57:58,2,18,0,20
2023-06-11T09:09:43,2,18,0,20
2023-06-11T09:21:29,2,18,0,20
2023-06-11T09:33:14,2,18,0,20
2023-06-11T09:45:07,2,18,0,20
2023-06-11T09:56:51,2,18,0,20
2023-06-11T10:08:37,2,18,0,20
2023-06-11T10:20:22,2,18,0,20
2023-06-11T10:32:07,2,18,0,20
2023-06-11T10:43:52,2,18,0,20
2023-06-11T10:55:38,2,18,0,20
2023-06-11T11:07:23,2,18,0,20
2023-06-11T11:19:09,2,18,0,20
2023-06-11T11:30:55,2,18,0,20
2023-06-11T11:42:42,2,18,0,20
2023-06-11T11:54:28,2,18,0,20
2023-06-11T12:06:15,2,18,0,20
2023-06-11T12:18:01,2,18,0,20
2023-06-11T12:29:56,2,18,0,20
2023-06-11T12:41:40,2,18,0,20
2023-06-11T12:53:25,2,18,0,20
2023-06-11T13:05:11,2,18,0,20
2023-06-11T13:16:56,2,18,0,20
2023-06-11T13:28:41,2,18,0,20
2023-06-11T13:40:26,2,18,0,20
2023-06-11T13:52:11,2,18,0,20
2023-06-11T14:03:56,2,18,0,20
2023-06-11T14:15:41,2,18,0,20
2023-06-11T14:27:25,2,18,0,20
2023-06-11T14:39:21,2,18,0,20
2023-06-11T14:51:06,2,18,0,20
2023-06-11T15:02:50,2,18,0,20
2023-06-11T15:14:35,2,18,0,20
2023-06-11T15:26:19,2,18,0,20
2023-06-11T15:38:04,2,18,0,20
2023-06-11T15:49:49,2,18,0,20
2023-06-11T16:01:33,2,18,0,20
2023-06-11T16:13:20,2,18,0,20
2023-06-11T16:25:06,2,18,0,20
2023-06-11T16:37:00,2,18,0,20
2023-06-11T16:48:45,2,18,0,20
2023-06-11T17:00:30,2,18,0,20
2023-06-11T17:12:16,2,18,0,20
2023-06-11T17:24:02,2,18,0,20
2023-06-11T17:35:47,2,18,0,20
2023-06-11T17:47:31,2,18,0,20
2023-06-11T17:59:16,2,18,0,20
2023-06-11T18:11:00,2,18,0,20
2023-06-11T18:22:46,2,18,0,20
2023-06-11T18:34:30,2,18,0,20
2023-06-11T18:46:25,2,18,0,20
2023-06-11T18:58:10,2,18,0,20
2023-06-11T19:09:57,2,18,0,20
2023-06-11T19:21:42,2,18,0,20
2023-06-11T19:33:28,2,18,0,20
2023-06-11T19:45:13,2,18,0,20
2023-06-11T19:56:58,2,18,0,20
2023-06-11T20:08:42,2,18,0,20
2023-06-11T20:20:27,2,18,0,20
2023-06-11T20:32:12,2,18,0,20
2023-06-11T20:43:57,2,18,0,20
2023-06-11T20:55:51,2,18,0,20
2023-06-11T21:07:37,2,18,0,20
2023-06-11T21:19:22,2,18,0,20
2023-06-11T21:31:07,2,18,0,20
2023-06-11T21:42:53,2,18,0,20
2023-06-11T21:54:39,2,18,0,20
2023-06-11T22:06:24,2,18,0,20
2023-06-11T22:18:09,2,18,0,20
2023-06-11T22:29:54,2,18,0,20
2023-06-11T22:41:39,2,18,0,20
2023-06-11T22:53:35,2,18,0,20
2023-06-11T23:05:21,2,18,0,20
2023-06-11T23:17:06,2,18,0,20
2023-06-11T23:28:52,2,18,0,20
2023-06-11T23:40:38,2,18,0,20
2023-06-11T23:52:24,2,18,0,20
2023-06-12T00:04:10,2,18,0,20
2023-06-12T00:15:59,2,18,0,20
2023-06-12T00:27:55,2,18,0,20
