time,enrolled,available,waitlisted,total
2023-07-06T07:14:32,100,100,0,200
2023-07-06T07:27:00,100,100,0,200
2023-07-06T07:39:27,100,100,0,200
2023-07-06T07:51:55,100,100,0,200
2023-07-06T08:04:26,100,100,0,200
2023-07-06T08:16:52,100,100,0,200
2023-07-06T08:29:19,100,100,0,200
2023-07-06T08:41:46,100,100,0,200
2023-07-06T08:54:22,100,100,0,200
2023-07-06T09:06:49,100,100,0,200
2023-07-06T09:19:15,100,100,0,200
2023-07-06T09:31:41,100,100,0,200
2023-07-06T09:44:08,100,100,0,200
2023-07-06T09:56:34,100,100,0,200
2023-07-06T10:08:59,100,100,0,200
2023-07-06T10:21:26,100,100,0,200
2023-07-06T10:33:52,100,100,0,200
2023-07-06T10:46:17,100,100,0,200
2023-07-06T10:58:54,100,100,0,200
2023-07-06T11:11:20,100,100,0,200
2023-07-06T11:23:45,100,100,0,200
2023-07-06T11:36:09,100,100,0,200
2023-07-06T11:48:33,100,100,0,200
2023-07-06T12:00:58,100,100,0,200
2023-07-06T12:13:23,100,100,0,200
2023-07-06T12:25:48,100,100,0,200
2023-07-06T12:38:24,100,100,0,200
2023-07-06T12:50:48,100,100,0,200
2023-07-06T13:03:13,100,100,0,200
2023-07-06T13:15:38,100,100,0,200
2023-07-06T13:28:03,100,100,0,200
2023-07-06T13:40:27,100,100,0,200
2023-07-06T13:52:52,100,100,0,200
2023-07-06T14:05:17,100,100,0,200
2023-07-06T14:17:53,100,100,0,200
2023-07-06T14:30:18,100,100,0,200
2023-07-06T14:42:43,100,100,0,200
2023-07-06T14:55:08,100,100,0,200
2023-07-06T15:07:32,100,100,0,200
2023-07-06T15:19:56,100,100,0,200
2023-07-06T15:32:21,100,100,0,200
2023-07-06T15:44:46,100,100,0,200
2023-07-06T15:57:22,100,100,0,200
2023-07-06T16:09:46,100,100,0,200
2023-07-06T16:22:11,100,100,0,200
2023-07-06T16:34:36,100,100,0,200
2023-07-06T16:47:01,100,100,0,200
2023-07-06T16:59:26,100,100,0,200
2023-07-06T17:11:52,100,100,0,200
2023-07-06T17:24:18,100,100,0,200
2023-07-06T17:36:43,100,100,0,200
2023-07-06T17:49:28,100,100,0,200
2023-07-06T18:01:53,100,100,0,200
2023-07-06T18:14:18,100,100,0,200
2023-07-06T18:26:42,100,100,0,200
2023-07-06T18:39:07,100,100,0,200
2023-07-06T18:51:32,100,100,0,200
2023-07-06T19:03:57,100,100,0,200
2023-07-06T19:16:23,100,100,0,200
2023-07-06T19:28:48,100,100,0,200
2023-07-06T19:41:13,100,100,0,200
2023-07-06T19:53:38,100,100,0,200
2023-07-06T20:06:14,100,100,0,200
2023-07-06T20:18:39,100,100,0,200
2023-07-06T20:31:04,100,100,0,200
2023-07-06T20:43:29,100,100,0,200
2023-07-06T20:55:54,100,100,0,200
2023-07-06T21:08:19,100,100,0,200
2023-07-06T21:20:45,100,100,0,200
2023-07-06T21:33:10,100,100,0,200
2023-07-06T21:45:35,100,100,0,200
2023-07-06T21:58:00,100,100,0,200
2023-07-06T22:10:25,100,100,0,200
2023-07-06T22:22:50,100,100,0,200
2023-07-06T22:35:15,100,100,0,200
2023-07-06T22:47:40,100,100,0,200
2023-07-06T23:00:15,100,100,0,200
2023-07-06T23:12:41,100,100,0,200
2023-07-06T23:25:06,100,100,0,200
2023-07-06T23:37:32,100,100,0,200
2023-07-06T23:49:58,100,100,0,200
2023-07-07T00:02:23,100,100,0,200
2023-07-07T00:14:54,100,100,0,200
2023-07-07T00:27:23,100,100,0,200
2023-07-07T00:39:52,100,100,0,200
2023-07-07T00:52:21,100,100,0,200
2023-07-07T01:04:50,100,100,0,200
2023-07-07T01:17:19,100,100,0,200
2023-07-07T01:29:49,100,100,0,200
2023-07-07T01:42:20,100,100,0,200
2023-07-07T01:54:49,100,100,0,200
2023-07-07T02:07:18,100,100,0,200
2023-07-07T02:19:56,100,100,0,200
2023-07-07T02:32:37,100,100,0,200
2023-07-07T02:45:07,100,100,0,200
2023-07-07T02:57:35,100,100,0,200
2023-07-07T03:10:03,100,100,0,200
2023-07-07T03:22:31,100,100,0,200
2023-07-07T03:34:59,100,100,0,200
2023-07-07T03:47:27,100,100,0,200
2023-07-07T03:59:55,100,100,0,200
2023-07-07T04:12:23,100,100,0,200
2023-07-07T04:36:07,100,100,0,200
2023-07-07T04:48:37,100,100,0,200
2023-07-07T05:01:06,100,100,0,200
2023-07-07T05:13:35,100,100,0,200
2023-07-07T05:26:03,100,100,0,200
2023-07-07T05:38:32,100,100,0,200
2023-07-07T05:51:02,100,100,0,200
2023-07-07T06:03:30,100,100,0,200
2023-07-07T06:15:58,100,100,0,200
2023-07-07T06:28:26,100,100,0,200
2023-07-07T06:40:54,100,100,0,200
2023-07-07T06:53:22,100,100,0,200
2023-07-07T07:05:50,100,100,0,200
2023-07-07T07:18:17,100,100,0,200
2023-07-07T07:30:44,100,100,0,200
2023-07-07T07:43:10,100,100,0,200
2023-07-07T07:55:34,100,100,0,200
2023-07-07T08:08:03,100,100,0,200
2023-07-07T08:20:27,100,100,0,200
2023-07-07T08:32:53,100,100,0,200
2023-07-07T08:45:26,100,100,0,200
2023-07-07T08:57:51,100,100,0,200
2023-07-07T09:10:16,100,100,0,200
2023-07-07T09:22:43,100,100,0,200
2023-07-07T09:35:07,100,100,0,200
2023-07-07T09:47:32,100,100,0,200
2023-07-07T09:59:57,100,100,0,200
2023-07-07T10:12:21,100,100,0,200
2023-07-07T10:24:46,100,100,0,200
2023-07-07T10:37:11,100,100,0,200
2023-07-07T10:49:36,100,100,0,200
2023-07-07T11:02:01,100,100,0,200
2023-07-07T11:14:38,100,100,0,200
2023-07-07T11:27:02,100,100,0,200
2023-07-07T11:39:28,100,100,0,200
2023-07-07T11:51:52,100,100,0,200
2023-07-07T12:04:17,100,100,0,200
2023-07-07T12:16:42,100,100,0,200
2023-07-07T12:29:06,100,100,0,200
2023-07-07T12:41:31,100,100,0,200
2023-07-07T12:53:56,100,100,0,200
2023-07-07T13:06:21,100,100,0,200
2023-07-07T13:18:46,100,100,0,200
2023-07-07T13:31:11,100,100,0,200
2023-07-07T13:43:36,100,100,0,200
2023-07-07T13:56:14,100,100,0,200
2023-07-07T14:08:39,100,100,0,200
2023-07-07T14:21:03,100,100,0,200
2023-07-07T14:33:28,100,100,0,200
2023-07-07T14:45:53,100,100,0,200
2023-07-07T14:58:18,100,100,0,200
2023-07-07T15:10:44,100,100,0,200
2023-07-07T15:23:08,100,100,0,200
2023-07-07T15:35:33,100,100,0,200
2023-07-07T15:47:58,100,100,0,200
2023-07-07T16:00:22,100,100,0,200
2023-07-07T16:12:47,100,100,0,200
2023-07-07T16:25:24,100,100,0,200
2023-07-07T16:37:49,100,100,0,200
2023-07-07T16:50:13,100,100,0,200
2023-07-07T17:02:39,100,100,0,200
2023-07-07T17:15:06,100,100,0,200
2023-07-07T17:27:30,100,100,0,200
2023-07-07T17:39:55,100,100,0,200
2023-07-07T17:52:19,100,100,0,200
2023-07-07T18:04:43,100,100,0,200
2023-07-07T18:17:08,100,100,0,200
2023-07-07T18:29:33,100,100,0,200
2023-07-07T18:41:57,100,100,0,200
2023-07-07T18:54:32,100,100,0,200
2023-07-07T19:06:57,100,100,0,200
2023-07-07T19:19:22,100,100,0,200
2023-07-07T19:31:47,100,100,0,200
2023-07-07T19:44:13,100,100,0,200
2023-07-07T19:56:37,100,100,0,200
2023-07-07T20:09:03,100,100,0,200
2023-07-07T20:21:28,100,100,0,200
2023-07-07T20:33:53,100,100,0,200
2023-07-07T20:46:18,100,100,0,200
2023-07-07T20:58:43,100,100,0,200
2023-07-07T21:11:08,100,100,0,200
2023-07-07T21:23:35,100,100,0,200
2023-07-07T21:36:00,100,100,0,200
2023-07-07T21:48:24,100,100,0,200
2023-07-07T22:00:50,100,100,0,200
2023-07-07T22:13:14,100,100,0,200
2023-07-07T22:25:50,100,100,0,200
2023-07-07T22:38:15,100,100,0,200
2023-07-07T22:50:40,100,100,0,200
2023-07-07T23:03:05,101,99,0,200
2023-07-07T23:15:31,101,99,0,200
2023-07-07T23:27:56,101,99,0,200
2023-07-07T23:40:22,101,99,0,200
2023-07-07T23:52:47,101,99,0,200
2023-07-08T00:05:13,101,99,0,200
2023-07-08T00:17:45,101,99,0,200
2023-07-08T00:30:15,101,99,0,200
2023-07-08T00:42:44,101,99,0,200
2023-07-08T00:55:13,101,99,0,200
2023-07-08T01:07:41,101,99,0,200
2023-07-08T01:20:10,101,99,0,200
2023-07-08T01:32:39,101,99,0,200
2023-07-08T01:45:11,101,99,0,200
2023-07-08T01:57:40,101,99,0,200
2023-07-08T02:10:09,101,99,0,200
2023-07-08T02:22:47,101,99,0,200
2023-07-08T02:35:13,101,99,0,200
2023-07-08T02:47:38,101,99,0,200
2023-07-08T03:00:02,101,99,0,200
2023-07-08T03:12:29,101,99,0,200
2023-07-08T03:24:56,101,99,0,200
2023-07-08T03:37:23,101,99,0,200
2023-07-08T03:49:50,101,99,0,200
2023-07-08T04:02:18,101,99,0,200
2023-07-08T04:14:47,101,99,0,200
2023-07-08T04:34:34,101,99,0,200
2023-07-08T04:47:02,101,99,0,200
2023-07-08T04:59:30,101,99,0,200
2023-07-08T05:13:42,101,99,0,200
2023-07-08T05:26:12,101,99,0,200
2023-07-08T05:38:41,101,99,0,200
2023-07-08T05:51:10,101,99,0,200
2023-07-08T06:03:39,101,99,0,200
2023-07-08T06:16:09,101,99,0,200
2023-07-08T06:28:38,101,99,0,200
2023-07-08T06:41:06,101,99,0,200
2023-07-08T06:53:35,101,99,0,200
2023-07-08T07:06:04,101,99,0,200
2023-07-08T07:18:31,101,99,0,200
2023-07-08T07:30:59,101,99,0,200
2023-07-08T07:43:25,101,99,0,200
2023-07-08T07:56:04,101,99,0,200
2023-07-08T08:08:32,101,99,0,200
2023-07-08T08:21:00,101,99,0,200
2023-07-08T08:33:27,101,99,0,200
2023-07-08T08:45:55,101,99,0,200
2023-07-08T08:58:22,101,99,0,200
2023-07-08T09:10:50,101,99,0,200
2023-07-08T09:23:18,101,99,0,200
2023-07-08T09:35:45,101,99,0,200
2023-07-08T09:48:12,101,99,0,200
2023-07-08T10:00:40,101,99,0,200
2023-07-08T10:13:08,101,99,0,200
2023-07-08T10:25:35,101,99,0,200
2023-07-08T10:38:02,101,99,0,200
2023-07-08T10:50:30,101,99,0,200
2023-07-08T11:02:57,101,99,0,200
2023-07-08T11:15:31,101,99,0,200
2023-07-08T11:27:56,101,99,0,200
2023-07-08T11:40:20,101,99,0,200
2023-07-08T11:52:44,101,99,0,200
2023-07-08T12:05:08,101,99,0,200
2023-07-08T12:17:33,101,99,0,200
2023-07-08T12:29:57,101,99,0,200
2023-07-08T12:42:21,101,99,0,200
2023-07-08T12:54:46,101,99,0,200
2023-07-08T13:07:10,101,99,0,200
2023-07-08T13:19:34,101,99,0,200
2023-07-08T13:31:59,101,99,0,200
2023-07-08T13:44:23,101,99,0,200
2023-07-08T13:56:50,101,99,0,200
2023-07-08T14:09:14,101,99,0,200
2023-07-08T14:21:39,101,99,0,200
2023-07-08T14:34:03,101,99,0,200
2023-07-08T14:46:28,101,99,0,200
2023-07-08T14:58:52,101,99,0,200
2023-07-08T15:11:26,101,99,0,200
2023-07-08T15:23:50,101,99,0,200
2023-07-08T15:36:14,101,99,0,200
2023-07-08T15:48:38,101,99,0,200
2023-07-08T16:01:03,101,99,0,200
2023-07-08T16:13:27,101,99,0,200
2023-07-08T16:25:52,101,99,0,200
2023-07-08T16:38:17,101,99,0,200
2023-07-08T16:50:41,101,99,0,200
2023-07-08T17:03:06,101,99,0,200
2023-07-08T17:15:32,101,99,0,200
2023-07-08T17:27:57,101,99,0,200
2023-07-08T17:40:21,101,99,0,200
2023-07-08T17:52:45,101,99,0,200
2023-07-08T18:05:09,101,99,0,200
2023-07-08T18:17:34,101,99,0,200
2023-07-08T18:29:58,101,99,0,200
2023-07-08T18:42:23,101,99,0,200
2023-07-08T18:54:47,101,99,0,200
2023-07-08T19:07:12,101,99,0,200
2023-07-08T19:19:47,101,99,0,200
2023-07-08T19:32:12,101,99,0,200
2023-07-08T19:44:36,101,99,0,200
2023-07-08T19:57:01,101,99,0,200
2023-07-08T20:09:25,101,99,0,200
2023-07-08T20:21:50,101,99,0,200
2023-07-08T20:34:14,101,99,0,200
2023-07-08T20:46:39,101,99,0,200
2023-07-08T20:59:04,101,99,0,200
2023-07-08T21:11:28,101,99,0,200
2023-07-08T21:23:54,101,99,0,200
2023-07-08T21:36:18,101,99,0,200
2023-07-08T21:48:43,101,99,0,200
2023-07-08T22:01:07,101,99,0,200
2023-07-08T22:13:32,101,99,0,200
2023-07-08T22:25:57,101,99,0,200
2023-07-08T22:38:32,101,99,0,200
2023-07-08T22:50:56,101,99,0,200
2023-07-08T23:03:21,101,99,0,200
2023-07-08T23:15:47,101,99,0,200
2023-07-08T23:28:13,101,99,0,200
2023-07-08T23:40:39,101,99,0,200
2023-07-08T23:53:04,101,99,0,200
2023-07-09T00:05:30,101,99,0,200
2023-07-09T00:17:59,101,99,0,200
2023-07-09T00:30:28,101,99,0,200
2023-07-09T00:42:58,101,99,0,200
2023-07-09T00:55:27,101,99,0,200
2023-07-09T01:08:04,101,99,0,200
2023-07-09T01:20:30,101,99,0,200
2023-07-09T01:32:59,101,99,0,200
2023-07-09T01:45:28,101,99,0,200
2023-07-09T01:57:55,101,99,0,200
2023-07-09T02:10:25,101,99,0,200
2023-07-09T02:23:03,101,99,0,200
2023-07-09T02:35:32,101,99,0,200
2023-07-09T02:47:59,101,99,0,200
2023-07-09T03:00:26,101,99,0,200
2023-07-09T03:12:54,101,99,0,200
2023-07-09T03:25:23,101,99,0,200
2023-07-09T03:37:51,101,99,0,200
2023-07-09T03:50:19,101,99,0,200
2023-07-09T04:02:47,101,99,0,200
2023-07-09T04:29:23,101,99,0,200
2023-07-09T04:41:52,101,99,0,200
2023-07-09T04:56:07,101,99,0,200
2023-07-09T05:08:35,101,99,0,200
2023-07-09T05:21:03,101,99,0,200
2023-07-09T05:33:33,101,99,0,200
2023-07-09T05:46:03,101,99,0,200
2023-07-09T05:58:31,101,99,0,200
2023-07-09T06:10:58,101,99,0,200
2023-07-09T06:23:26,101,99,0,200
2023-07-09T06:35:54,101,99,0,200
2023-07-09T06:48:22,101,99,0,200
2023-07-09T07:00:48,101,99,0,200
2023-07-09T07:13:16,101,99,0,200
2023-07-09T07:25:43,101,99,0,200
2023-07-09T07:38:08,101,99,0,200
2023-07-09T07:50:34,101,99,0,200
2023-07-09T08:02:59,101,99,0,200
2023-07-09T08:15:24,101,99,0,200
2023-07-09T08:27:51,101,99,0,200
2023-07-09T08:40:19,101,99,0,200
2023-07-09T08:52:44,101,99,0,200
2023-07-09T09:05:09,101,99,0,200
2023-07-09T09:17:34,101,99,0,200
2023-07-09T09:30:00,101,99,0,200
2023-07-09T09:42:26,101,99,0,200
2023-07-09T09:54:53,101,99,0,200
2023-07-09T10:07:18,101,99,0,200
2023-07-09T10:19:44,101,99,0,200
2023-07-09T10:32:19,101,99,0,200
2023-07-09T10:44:45,101,99,0,200
2023-07-09T10:57:11,101,99,0,200
2023-07-09T11:09:38,101,99,0,200
2023-07-09T11:22:05,101,99,0,200
2023-07-09T11:34:30,100,100,0,200
2023-07-09T11:46:55,100,100,0,200
2023-07-09T11:59:20,100,100,0,200
2023-07-09T12:11:45,100,100,0,200
2023-07-09T12:24:11,100,100,0,200
2023-07-09T12:36:36,100,100,0,200
2023-07-09T12:49:00,100,100,0,200
2023-07-09T13:01:27,100,100,0,200
2023-07-09T13:13:51,100,100,0,200
2023-07-09T13:26:16,100,100,0,200
2023-07-09T13:38:41,100,100,0,200
2023-07-09T13:51:06,100,100,0,200
2023-07-09T14:03:31,100,100,0,200
2023-07-09T14:15:55,100,100,0,200
2023-07-09T14:28:30,100,100,0,200
2023-07-09T14:40:54,100,100,0,200
2023-07-09T14:53:20,100,100,0,200
2023-07-09T15:05:44,100,100,0,200
2023-07-09T15:18:09,100,100,0,200
2023-07-09T15:30:33,100,100,0,200
2023-07-09T15:42:58,100,100,0,200
2023-07-09T15:55:22,100,100,0,200
2023-07-09T16:07:47,100,100,0,200
2023-07-09T16:20:12,100,100,0,200
2023-07-09T16:32:37,100,100,0,200
2023-07-09T16:45:02,100,100,0,200
2023-07-09T16:57:27,100,100,0,200
2023-07-09T17:09:52,100,100,0,200
2023-07-09T17:22:17,100,100,0,200
2023-07-09T17:34:54,100,100,0,200
2023-07-09T17:47:18,100,100,0,200
2023-07-09T17:59:42,100,100,0,200
2023-07-09T18:12:07,100,100,0,200
2023-07-09T18:24:31,100,100,0,200
2023-07-09T18:36:56,100,100,0,200
2023-07-09T18:49:21,100,100,0,200
2023-07-09T19:01:47,100,100,0,200
2023-07-09T19:14:15,100,100,0,200
2023-07-09T19:26:41,100,100,0,200
2023-07-09T19:39:07,100,100,0,200
2023-07-09T19:51:33,100,100,0,200
2023-07-09T20:03:59,100,100,0,200
2023-07-09T20:16:25,100,100,0,200
2023-07-09T20:28:50,100,100,0,200
2023-07-09T20:41:15,100,100,0,200
2023-07-09T20:53:40,100,100,0,200
2023-07-09T21:06:17,100,100,0,200
2023-07-09T21:18:42,100,100,0,200
2023-07-09T21:31:07,100,100,0,200
2023-07-09T21:43:33,100,100,0,200
2023-07-09T21:55:58,100,100,0,200
2023-07-09T22:08:23,100,100,0,200
2023-07-09T22:20:48,100,100,0,200
2023-07-09T22:33:13,100,100,0,200
2023-07-09T22:45:37,100,100,0,200
2023-07-09T22:58:02,100,100,0,200
2023-07-09T23:10:28,100,100,0,200
2023-07-09T23:22:53,100,100,0,200
2023-07-09T23:35:20,100,100,0,200
2023-07-09T23:47:55,100,100,0,200
2023-07-10T00:00:20,100,100,0,200
2023-07-10T00:12:50,100,100,0,200
2023-07-10T00:25:24,100,100,0,200
2023-07-10T00:37:59,100,100,0,200
2023-07-10T00:50:29,100,100,0,200
2023-07-10T01:02:56,100,100,0,200
2023-07-10T01:15:21,100,100,0,200
2023-07-10T01:27:52,100,100,0,200
2023-07-10T01:40:22,100,100,0,200
2023-07-10T01:52:51,100,100,0,200
2023-07-10T02:05:29,100,100,0,200
2023-07-10T02:17:59,100,100,0,200
2023-07-10T02:30:27,100,100,0,200
2023-07-10T02:42:56,100,100,0,200
2023-07-10T02:55:24,100,100,0,200
2023-07-10T03:07:51,100,100,0,200
2023-07-10T03:20:19,100,100,0,200
2023-07-10T03:32:47,100,100,0,200
2023-07-10T03:45:14,100,100,0,200
2023-07-10T03:57:42,100,100,0,200
2023-07-10T04:10:11,100,100,0,200
2023-07-10T04:35:57,100,100,0,200
2023-07-10T04:48:27,100,100,0,200
2023-07-10T05:00:55,100,100,0,200
2023-07-10T05:13:27,100,100,0,200
2023-07-10T05:25:56,100,100,0,200
2023-07-10T05:38:25,100,100,0,200
2023-07-10T05:50:53,100,100,0,200
2023-07-10T06:03:21,100,100,0,200
2023-07-10T06:15:50,100,100,0,200
2023-07-10T06:28:18,100,100,0,200
2023-07-10T06:40:46,100,100,0,200
2023-07-10T06:53:13,100,100,0,200
2023-07-10T07:05:41,100,100,0,200
2023-07-10T07:18:07,100,100,0,200
2023-07-10T07:30:33,100,100,0,200
2023-07-10T07:42:57,100,100,0,200
2023-07-10T07:55:22,100,100,0,200
2023-07-10T08:07:47,100,100,0,200
2023-07-10T08:20:12,100,100,0,200
2023-07-10T08:32:37,100,100,0,200
2023-07-10T08:45:02,100,100,0,200
2023-07-10T08:57:27,100,100,0,200
2023-07-10T09:09:52,100,100,0,200
2023-07-10T09:22:17,100,100,0,200
2023-07-10T09:34:43,100,100,0,200
2023-07-10T09:47:08,100,100,0,200
2023-07-10T09:59:43,100,100,0,200
2023-07-10T10:12:08,100,100,0,200
2023-07-10T10:24:33,100,100,0,200
2023-07-10T10:36:58,100,100,0,200
2023-07-10T10:49:22,100,100,0,200
2023-07-10T11:01:48,100,100,0,200
2023-07-10T11:14:12,100,100,0,200
2023-07-10T11:26:37,100,100,0,200
2023-07-10T11:39:05,100,100,0,200
2023-07-10T11:51:29,100,100,0,200
2023-07-10T12:03:54,100,100,0,200
2023-07-10T12:16:19,100,100,0,200
2023-07-10T12:28:53,100,100,0,200
2023-07-10T12:41:18,100,100,0,200
2023-07-10T12:53:43,100,100,0,200
2023-07-10T13:06:07,100,100,0,200
2023-07-10T13:18:32,100,100,0,200
2023-07-10T13:30:57,100,100,0,200
2023-07-10T13:43:22,101,99,0,200
2023-07-10T13:55:47,101,99,0,200
2023-07-10T14:08:12,101,99,0,200
2023-07-10T14:20:37,101,99,0,200
2023-07-10T14:33:02,101,99,0,200
2023-07-10T14:45:27,101,99,0,200
2023-07-10T14:58:03,101,99,0,200
2023-07-10T15:10:27,101,99,0,200
2023-07-10T15:22:52,101,99,0,200
2023-07-10T15:35:17,101,99,0,200
2023-07-10T15:47:42,101,99,0,200
2023-07-10T16:00:06,101,99,0,200
2023-07-10T16:12:31,101,99,0,200
2023-07-10T16:24:55,101,99,0,200
2023-07-10T16:37:20,101,99,0,200
2023-07-10T16:49:45,101,99,0,200
2023-07-10T17:02:10,101,99,0,200
2023-07-10T17:14:36,101,99,0,200
2023-07-10T17:27:12,101,99,0,200
2023-07-10T17:39:36,101,99,0,200
2023-07-10T17:52:02,101,99,0,200
2023-07-10T18:04:27,101,99,0,200
2023-07-10T18:16:53,101,99,0,200
2023-07-10T18:29:17,101,99,0,200
2023-07-10T18:41:42,101,99,0,200
2023-07-10T18:54:06,101,99,0,200
2023-07-10T19:06:32,101,99,0,200
2023-07-10T19:18:57,101,99,0,200
2023-07-10T19:31:21,101,99,0,200
2023-07-10T19:43:46,101,99,0,200
2023-07-10T19:56:11,101,99,0,200
2023-07-10T20:08:36,101,99,0,200
2023-07-10T20:21:01,101,99,0,200
2023-07-10T20:33:36,101,99,0,200
2023-07-10T20:46:01,101,99,0,200
2023-07-10T20:58:26,101,99,0,200
2023-07-10T21:10:50,101,99,0,200
2023-07-10T21:23:15,101,99,0,200
2023-07-10T21:35:40,101,99,0,200
2023-07-10T21:48:05,101,99,0,200
2023-07-10T22:00:29,101,99,0,200
2023-07-10T22:12:54,101,99,0,200
2023-07-10T22:25:19,101,99,0,200
2023-07-10T22:37:44,101,99,0,200
2023-07-10T22:50:09,101,99,0,200
2023-07-10T23:02:34,101,99,0,200
2023-07-10T23:15:11,101,99,0,200
2023-07-10T23:27:37,101,99,0,200
2023-07-10T23:40:03,101,99,0,200
2023-07-10T23:52:28,101,99,0,200
2023-07-11T00:04:54,101,99,0,200
2023-07-11T00:17:23,101,99,0,200
2023-07-11T00:29:54,101,99,0,200
2023-07-11T00:42:23,101,99,0,200
2023-07-11T00:54:53,101,99,0,200
2023-07-11T01:07:23,101,99,0,200
2023-07-11T01:19:51,101,99,0,200
2023-07-11T01:32:20,101,99,0,200
2023-07-11T01:44:50,101,99,0,200
2023-07-11T01:57:17,101,99,0,200
2023-07-11T02:09:45,101,99,0,200
2023-07-11T02:22:12,101,99,0,200
2023-07-11T02:34:49,101,99,0,200
2023-07-11T02:47:16,101,99,0,200
2023-07-11T02:59:41,101,99,0,200
2023-07-11T03:12:07,101,99,0,200
2023-07-11T03:24:34,101,99,0,200
2023-07-11T03:37:01,101,99,0,200
2023-07-11T03:49:28,101,99,0,200
2023-07-11T04:01:56,101,99,0,200
2023-07-11T04:15:05,101,99,0,200
2023-07-11T04:33:13,101,99,0,200
2023-07-11T04:45:45,101,99,0,200
2023-07-11T04:58:14,101,99,0,200
2023-07-11T05:12:54,101,99,0,200
2023-07-11T05:25:32,101,99,0,200
2023-07-11T05:38:02,101,99,0,200
2023-07-11T05:50:30,101,99,0,200
2023-07-11T06:02:58,101,99,0,200
2023-07-11T06:15:26,101,99,0,200
2023-07-11T06:27:54,101,99,0,200
2023-07-11T06:40:22,101,99,0,200
2023-07-11T06:52:49,101,99,0,200
2023-07-11T07:05:17,101,99,0,200
2023-07-11T07:17:44,101,99,0,200
2023-07-11T07:30:11,101,99,0,200
2023-07-11T07:42:37,101,99,0,200
2023-07-11T07:55:04,101,99,0,200
2023-07-11T08:07:33,101,99,0,200
2023-07-11T08:20:00,101,99,0,200
2023-07-11T08:32:28,101,99,0,200
2023-07-11T08:44:56,101,99,0,200
2023-07-11T08:57:22,101,99,0,200
2023-07-11T09:09:48,101,99,0,200
2023-07-11T09:22:16,101,99,0,200
2023-07-11T09:34:57,101,99,0,200
2023-07-11T09:47:24,101,99,0,200
2023-07-11T09:59:51,101,99,0,200
2023-07-11T10:12:19,101,99,0,200
2023-07-11T10:24:45,101,99,0,200
2023-07-11T10:37:10,101,99,0,200
2023-07-11T10:49:36,101,99,0,200
2023-07-11T11:02:01,101,99,0,200
2023-07-11T11:14:26,101,99,0,200
2023-07-11T11:26:52,101,99,0,200
2023-07-11T11:39:17,101,99,0,200
2023-07-11T11:51:42,101,99,0,200
2023-07-11T12:04:19,101,99,0,200
2023-07-11T12:16:44,101,99,0,200
2023-07-11T12:29:09,101,99,0,200
2023-07-11T12:41:34,101,99,0,200
2023-07-11T12:53:59,101,99,0,200
2023-07-11T13:06:23,101,99,0,200
2023-07-11T13:18:47,101,99,0,200
2023-07-11T13:31:12,101,99,0,200
2023-07-11T13:43:48,101,99,0,200
2023-07-11T13:56:14,101,99,0,200
2023-07-11T14:08:40,101,99,0,200
2023-07-11T14:21:04,101,99,0,200
2023-07-11T14:33:29,101,99,0,200
2023-07-11T14:45:53,101,99,0,200
2023-07-11T14:58:18,101,99,0,200
2023-07-11T15:11:01,101,99,0,200
2023-07-11T15:23:26,101,99,0,200
2023-07-11T15:35:50,101,99,0,200
2023-07-11T15:48:15,101,99,0,200
2023-07-11T16:00:40,101,99,0,200
2023-07-11T16:13:04,101,99,0,200
2023-07-11T16:25:29,101,99,0,200
2023-07-11T16:37:54,101,99,0,200
2023-07-11T16:50:21,101,99,0,200
2023-07-11T17:02:46,101,99,0,200
2023-07-11T17:15:12,101,99,0,200
2023-07-11T17:27:37,101,99,0,200
2023-07-11T17:40:01,101,99,0,200
2023-07-11T17:52:36,101,99,0,200
2023-07-11T18:05:01,101,99,0,200
2023-07-11T18:17:26,101,99,0,200
2023-07-11T18:29:51,101,99,0,200
2023-07-11T18:42:15,101,99,0,200
2023-07-11T18:54:40,101,99,0,200
2023-07-11T19:07:05,101,99,0,200
2023-07-11T19:19:30,101,99,0,200
2023-07-11T19:31:54,101,99,0,200
2023-07-11T19:44:19,101,99,0,200
2023-07-11T19:56:44,101,99,0,200
2023-07-11T20:09:09,101,99,0,200
2023-07-11T20:21:34,101,99,0,200
2023-07-11T20:33:58,101,99,0,200
2023-07-11T20:46:23,101,99,0,200
2023-07-11T20:58:48,101,99,0,200
2023-07-11T21:11:24,101,99,0,200
2023-07-11T21:23:49,101,99,0,200
2023-07-11T21:36:14,101,99,0,200
2023-07-11T21:48:39,101,99,0,200
2023-07-11T22:01:04,101,99,0,200
2023-07-11T22:13:29,101,99,0,200
2023-07-11T22:25:55,101,99,0,200
2023-07-11T22:38:20,101,99,0,200
2023-07-11T22:50:45,101,99,0,200
2023-07-11T23:03:10,101,99,0,200
2023-07-11T23:15:36,101,99,0,200
2023-07-11T23:28:03,101,99,0,200
2023-07-11T23:40:29,101,99,0,200
2023-07-11T23:52:54,101,99,0,200
2023-07-12T00:05:20,101,99,0,200
2023-07-12T00:17:50,101,99,0,200
2023-07-12T00:30:18,101,99,0,200
2023-07-12T00:42:57,101,99,0,200
2023-07-12T00:55:26,101,99,0,200
2023-07-12T01:07:55,101,99,0,200
2023-07-12T01:20:24,101,99,0,200
2023-07-12T01:32:53,101,99,0,200
2023-07-12T01:45:23,101,99,0,200
2023-07-12T01:57:52,101,99,0,200
