time,enrolled,available,waitlisted,total
2023-06-16T07:49:34,2,48,0,50
2023-06-16T08:01:50,2,48,0,50
2023-06-16T08:14:17,2,48,0,50
2023-06-16T08:26:33,2,48,0,50
2023-06-16T08:38:51,2,48,0,50
2023-06-16T08:51:08,2,48,0,50
2023-06-16T09:03:26,2,48,0,50
2023-06-16T09:15:43,2,48,0,50
2023-06-16T09:28:00,2,48,0,50
2023-06-16T09:40:14,2,48,0,50
2023-06-16T09:52:29,2,48,0,50
2023-06-16T10:04:45,2,48,0,50
2023-06-16T10:17:00,2,48,0,50
2023-06-16T11:01:50,2,48,0,50
2023-06-16T11:14:05,2,48,0,50
2023-06-16T11:26:21,2,48,0,50
2023-06-16T11:38:37,2,48,0,50
2023-06-16T11:50:51,2,48,0,50
2023-06-16T12:03:17,2,48,0,50
2023-06-16T12:15:33,2,48,0,50
2023-06-16T12:27:49,2,48,0,50
2023-06-16T12:40:04,2,48,0,50
2023-06-16T12:52:19,2,48,0,50
2023-06-16T13:04:34,2,48,0,50
2023-06-16T13:16:50,2,48,0,50
2023-06-16T13:29:06,2,48,0,50
2023-06-16T13:41:21,2,48,0,50
2023-06-16T13:53:47,2,48,0,50
2023-06-16T14:06:03,2,48,0,50
2023-06-16T14:18:18,2,48,0,50
2023-06-16T14:30:34,2,48,0,50
2023-06-16T14:42:49,2,48,0,50
2023-06-16T14:55:05,2,48,0,50
2023-06-16T15:07:20,2,48,0,50
2023-06-16T15:19:48,2,48,0,50
2023-06-16T15:32:03,2,48,0,50
2023-06-16T15:44:18,2,48,0,50
2023-06-16T15:56:34,2,48,0,50
2023-06-16T16:08:50,2,48,0,50
2023-06-16T16:21:06,2,48,0,50
2023-06-16T16:33:21,2,48,0,50
2023-06-16T16:45:36,2,48,0,50
2023-06-16T16:57:51,2,48,0,50
2023-06-16T17:10:18,2,48,0,50
2023-06-16T17:22:34,2,48,0,50
2023-06-16T17:34:49,2,48,0,50
2023-06-16T17:47:05,2,48,0,50
2023-06-16T17:59:20,2,48,0,50
2023-06-16T18:11:35,2,48,0,50
2023-06-16T18:23:51,2,48,0,50
2023-06-16T18:36:07,2,48,0,50
2023-06-16T18:48:22,2,48,0,50
2023-06-16T19:00:38,2,48,0,50
2023-06-16T19:12:54,2,48,0,50
2023-06-16T19:25:22,2,48,0,50
2023-06-16T19:37:38,2,48,0,50
2023-06-16T19:49:53,2,48,0,50
2023-06-16T20:02:10,2,48,0,50
2023-06-16T20:14:26,2,48,0,50
2023-06-16T20:26:41,2,48,0,50
2023-06-16T20:38:56,2,48,0,50
2023-06-16T20:51:13,2,48,0,50
2023-06-16T21:03:28,2,48,0,50
2023-06-16T21:15:44,2,48,0,50
2023-06-16T21:28:10,2,48,0,50
2023-06-16T21:40:25,2,48,0,50
2023-06-16T21:52:41,2,48,0,50
2023-06-16T22:04:57,2,48,0,50
2023-06-16T22:17:12,2,48,0,50
2023-06-16T22:29:28,2,48,0,50
2023-06-16T22:41:43,2,48,0,50
2023-06-16T22:53:58,2,48,0,50
2023-06-16T23:06:17,2,48,0,50
2023-06-16T23:18:43,2,48,0,50
2023-06-16T23:30:59,2,48,0,50
2023-06-16T23:43:15,2,48,0,50
2023-06-16T23:55:31,2,48,0,50
2023-06-17T00:07:49,2,48,0,50
2023-06-17T00:20:14,2,48,0,50
2023-06-17T00:32:32,2,48,0,50
2023-06-17T00:44:53,2,48,0,50
2023-06-17T00:57:12,2,48,0,50
2023-06-17T01:09:32,2,48,0,50
2023-06-17T01:21:51,2,48,0,50
2023-06-17T01:34:11,2,48,0,50
2023-06-17T01:46:29,2,48,0,50
2023-06-17T01:58:48,2,48,0,50
2023-06-17T02:11:18,2,48,0,50
2023-06-17T02:23:39,2,48,0,50
2023-06-17T02:35:57,2,48,0,50
2023-06-17T02:48:14,2,48,0,50
2023-06-17T03:00:30,2,48,0,50
2023-06-17T03:12:47,2,48,0,50
2023-06-17T03:25:05,2,48,0,50
2023-06-17T03:37:23,2,48,0,50
2023-06-17T03:49:41,2,48,0,50
2023-06-17T04:01:59,2,48,0,50
2023-06-17T04:14:18,2,48,0,50
2023-06-17T04:30:50,2,48,0,50
2023-06-17T04:44:25,2,48,0,50
2023-06-17T04:57:02,2,48,0,50
2023-06-17T05:09:21,2,48,0,50
2023-06-17T05:21:37,2,48,0,50
2023-06-17T05:33:55,2,48,0,50
2023-06-17T05:46:30,2,48,0,50
2023-06-17T05:58:49,2,48,0,50
2023-06-17T06:11:10,2,48,0,50
2023-06-17T06:23:28,2,48,0,50
2023-06-17T06:35:47,2,48,0,50
2023-06-17T06:48:06,2,48,0,50
2023-06-17T07:00:25,2,48,0,50
2023-06-17T07:12:44,2,48,0,50
2023-06-17T07:25:03,2,48,0,50
2023-06-17T07:37:34,2,48,0,50
2023-06-17T07:49:52,2,48,0,50
2023-06-17T08:02:11,2,48,0,50
2023-06-17T08:14:29,2,48,0,50
2023-06-17T08:26:48,2,48,0,50
2023-06-17T08:39:06,2,48,0,50
2023-06-17T08:51:25,2,48,0,50
2023-06-17T09:03:44,2,48,0,50
2023-06-17T09:16:02,2,48,0,50
2023-06-17T09:28:22,2,48,0,50
2023-06-17T09:40:40,2,48,0,50
2023-06-17T09:53:09,2,48,0,50
2023-06-17T10:05:28,2,48,0,50
2023-06-17T10:17:46,2,48,0,50
2023-06-17T10:30:04,2,48,0,50
2023-06-17T10:42:23,2,48,0,50
2023-06-17T10:54:41,2,48,0,50
2023-06-17T11:06:59,2,48,0,50
2023-06-17T11:19:18,2,48,0,50
2023-06-17T11:31:35,2,48,0,50
2023-06-17T11:43:52,2,48,0,50
2023-06-17T11:56:21,2,48,0,50
2023-06-17T12:08:39,2,48,0,50
2023-06-17T12:20:54,2,48,0,50
2023-06-17T12:33:09,2,48,0,50
2023-06-17T12:45:24,2,48,0,50
2023-06-17T12:57:39,2,48,0,50
2023-06-17T13:09:55,2,48,0,50
2023-06-17T13:22:10,2,48,0,50
2023-06-17T13:34:44,2,48,0,50
2023-06-17T13:47:01,2,48,0,50
2023-06-17T13:59:17,2,48,0,50
2023-06-17T14:11:32,2,48,0,50
2023-06-17T14:23:48,2,48,0,50
2023-06-17T14:36:03,2,48,0,50
2023-06-17T14:48:19,2,48,0,50
2023-06-17T15:00:35,2,48,0,50
2023-06-17T15:12:50,2,48,0,50
2023-06-17T15:25:05,2,48,0,50
2023-06-17T15:37:30,2,48,0,50
2023-06-17T15:49:45,2,48,0,50
2023-06-17T16:02:00,2,48,0,50
2023-06-17T16:14:15,2,48,0,50
2023-06-17T16:26:30,2,48,0,50
2023-06-17T16:38:45,2,48,0,50
2023-06-17T16:51:01,2,48,0,50
2023-06-17T17:03:16,2,48,0,50
2023-06-17T17:15:32,2,48,0,50
2023-06-17T17:27:47,2,48,0,50
2023-06-17T17:40:03,2,48,0,50
2023-06-17T17:52:18,2,48,0,50
2023-06-17T18:04:43,2,48,0,50
2023-06-17T18:16:59,2,48,0,50
2023-06-17T18:29:15,2,48,0,50
2023-06-17T18:41:30,2,48,0,50
2023-06-17T18:53:46,2,48,0,50
2023-06-17T19:06:02,2,48,0,50
2023-06-17T19:18:17,2,48,0,50
2023-06-17T19:30:32,2,48,0,50
2023-06-17T19:42:48,2,48,0,50
2023-06-17T19:55:03,2,48,0,50
2023-06-17T20:07:18,2,48,0,50
2023-06-17T20:19:34,2,48,0,50
2023-06-17T20:31:49,2,48,0,50
2023-06-17T20:44:15,2,48,0,50
2023-06-17T20:56:30,2,48,0,50
2023-06-17T21:08:45,2,48,0,50
2023-06-17T21:21:01,2,48,0,50
2023-06-17T21:33:16,2,48,0,50
2023-06-17T21:45:32,2,48,0,50
2023-06-17T21:57:47,2,48,0,50
2023-06-17T22:10:02,2,48,0,50
2023-06-17T22:22:18,2,48,0,50
2023-06-17T22:34:34,2,48,0,50
2023-06-17T22:46:49,2,48,0,50
2023-06-17T22:59:15,2,48,0,50
2023-06-17T23:11:33,2,48,0,50
2023-06-17T23:23:49,2,48,0,50
2023-06-17T23:36:05,2,48,0,50
2023-06-17T23:48:21,2,48,0,50
2023-06-18T00:00:38,2,48,0,50
2023-06-18T00:12:55,2,48,0,50
2023-06-18T00:25:12,2,48,0,50
2023-06-18T00:37:28,2,48,0,50
2023-06-18T00:49:47,2,48,0,50
2023-06-18T01:19:09,2,48,0,50
2023-06-18T01:31:29,2,48,0,50
2023-06-18T01:43:48,2,48,0,50
2023-06-18T01:56:08,2,48,0,50
2023-06-18T02:08:28,2,48,0,50
2023-06-18T02:21:33,2,48,0,50
2023-06-18T02:33:51,2,48,0,50
2023-06-18T02:46:10,2,48,0,50
2023-06-18T02:58:30,2,48,0,50
2023-06-18T03:10:51,2,48,0,50
2023-06-18T03:23:10,2,48,0,50
2023-06-18T03:35:40,2,48,0,50
2023-06-18T03:47:58,2,48,0,50
2023-06-18T04:00:16,2,48,0,50
2023-06-18T04:12:34,2,48,0,50
2023-06-18T04:31:36,2,48,0,50
2023-06-18T04:44:21,2,48,0,50
2023-06-18T04:56:43,2,48,0,50
2023-06-18T05:09:02,2,48,0,50
2023-06-18T05:21:22,2,48,0,50
2023-06-18T05:33:40,2,48,0,50
2023-06-18T05:45:59,2,48,0,50
2023-06-18T05:58:17,2,48,0,50
2023-06-18T06:10:36,2,48,0,50
2023-06-18T06:22:55,2,48,0,50
2023-06-18T06:35:13,2,48,0,50
2023-06-18T06:47:31,2,48,0,50
2023-06-18T06:59:51,2,48,0,50
2023-06-18T07:12:09,2,48,0,50
2023-06-18T07:24:27,2,48,0,50
2023-06-18T07:36:43,2,48,0,50
2023-06-18T07:49:00,2,48,0,50
2023-06-18T08:01:20,2,48,0,50
2023-06-18T08:13:36,2,48,0,50
2023-06-18T08:25:52,2,48,0,50
2023-06-18T08:38:07,2,48,0,50
2023-06-18T08:50:23,2,48,0,50
2023-06-18T09:02:52,2,48,0,50
2023-06-18T09:15:07,2,48,0,50
2023-06-18T09:27:22,2,48,0,50
2023-06-18T09:39:37,2,48,0,50
2023-06-18T09:51:52,2,48,0,50
2023-06-18T10:04:10,2,48,0,50
2023-06-18T10:16:29,2,48,0,50
2023-06-18T10:28:45,2,48,0,50
2023-06-18T10:41:01,2,48,0,50
2023-06-18T10:53:18,2,48,0,50
2023-06-18T11:05:35,2,48,0,50
2023-06-18T11:17:54,2,48,0,50
2023-06-18T11:30:23,2,48,0,50
2023-06-18T11:42:40,2,48,0,50
2023-06-18T11:54:56,2,48,0,50
2023-06-18T12:07:11,2,48,0,50
2023-06-18T12:19:26,2,48,0,50
2023-06-18T12:31:41,2,48,0,50
2023-06-18T12:43:56,2,48,0,50
2023-06-18T12:56:11,2,48,0,50
2023-06-18T13:08:43,2,48,0,50
2023-06-18T13:20:58,2,48,0,50
2023-06-18T13:33:13,2,48,0,50
2023-06-18T13:45:28,2,48,0,50
2023-06-18T13:57:43,2,48,0,50
2023-06-18T14:09:59,2,48,0,50
2023-06-18T14:22:13,2,48,0,50
2023-06-18T14:34:28,2,48,0,50
2023-06-18T14:46:43,2,48,0,50
2023-06-18T14:59:08,2,48,0,50
2023-06-18T15:11:22,2,48,0,50
2023-06-18T15:23:37,2,48,0,50
2023-06-18T15:35:52,2,48,0,50
2023-06-18T15:48:09,2,48,0,50
2023-06-18T16:00:24,2,48,0,50
2023-06-18T16:12:39,2,48,0,50
2023-06-18T16:24:54,2,48,0,50
2023-06-18T16:37:10,2,48,0,50
2023-06-18T16:49:36,2,48,0,50
2023-06-18T17:01:50,2,48,0,50
2023-06-18T17:14:06,2,48,0,50
2023-06-18T17:26:21,2,48,0,50
2023-06-18T17:38:37,2,48,0,50
2023-06-18T17:50:51,2,48,0,50
2023-06-18T18:03:06,2,48,0,50
2023-06-18T18:15:22,2,48,0,50
2023-06-18T18:27:47,2,48,0,50
2023-06-18T18:40:02,2,48,0,50
2023-06-18T18:52:17,2,48,0,50
2023-06-18T19:04:34,2,48,0,50
2023-06-18T19:16:50,2,48,0,50
2023-06-18T19:29:05,2,48,0,50
2023-06-18T19:41:20,2,48,0,50
2023-06-18T19:53:35,2,48,0,50
2023-06-18T20:05:50,2,48,0,50
2023-06-18T20:18:05,2,48,0,50
2023-06-18T20:30:31,2,48,0,50
2023-06-18T20:42:46,2,48,0,50
2023-06-18T20:55:01,2,48,0,50
2023-06-18T21:07:16,2,48,0,50
2023-06-18T21:19:31,2,48,0,50
2023-06-18T21:31:47,2,48,0,50
2023-06-18T21:44:03,2,48,0,50
2023-06-18T21:56:18,2,48,0,50
2023-06-18T22:08:44,2,48,0,50
2023-06-18T22:20:59,2,48,0,50
2023-06-18T22:33:15,2,48,0,50
2023-06-18T22:45:30,2,48,0,50
2023-06-18T22:57:45,2,48,0,50
2023-06-18T23:10:02,2,48,0,50
2023-06-18T23:22:18,2,48,0,50
2023-06-18T23:34:54,2,48,0,50
2023-06-18T23:47:10,2,48,0,50
2023-06-18T23:59:26,2,48,0,50
2023-06-19T00:11:50,2,48,0,50
2023-06-19T00:24:23,2,48,0,50
2023-06-19T00:36:54,2,48,0,50
2023-06-19T00:49:20,2,48,0,50
2023-06-19T01:01:39,2,48,0,50
2023-06-19T01:14:03,2,48,0,50
2023-06-19T01:26:22,2,48,0,50
2023-06-19T01:38:53,2,48,0,50
2023-06-19T01:51:12,2,48,0,50
2023-06-19T02:03:41,2,48,0,50
2023-06-19T02:16:00,2,48,0,50
2023-06-19T02:28:18,2,48,0,50
2023-06-19T02:40:35,2,48,0,50
2023-06-19T02:52:52,2,48,0,50
2023-06-19T03:05:09,2,48,0,50
2023-06-19T03:17:29,2,48,0,50
2023-06-19T03:29:47,2,48,0,50
2023-06-19T03:42:05,2,48,0,50
2023-06-19T03:54:24,2,48,0,50
2023-06-19T04:07:02,2,48,0,50
2023-06-19T04:23:31,2,48,0,50
2023-06-19T04:35:51,2,48,0,50
2023-06-19T04:49:53,2,48,0,50
2023-06-19T05:02:14,2,48,0,50
2023-06-19T05:14:34,2,48,0,50
2023-06-19T05:26:52,2,48,0,50
2023-06-19T05:39:12,2,48,0,50
2023-06-19T05:51:35,2,48,0,50
2023-06-19T06:03:53,2,48,0,50
2023-06-19T06:16:12,2,48,0,50
2023-06-19T06:28:32,2,48,0,50
2023-06-19T06:40:50,2,48,0,50
2023-06-19T06:53:09,2,48,0,50
2023-06-19T07:05:28,2,48,0,50
2023-06-19T07:17:46,2,48,0,50
2023-06-19T07:30:02,2,48,0,50
2023-06-19T07:42:17,2,48,0,50
2023-06-19T07:54:32,2,48,0,50
2023-06-19T08:06:59,2,48,0,50
2023-06-19T08:19:14,2,48,0,50
2023-06-19T08:31:31,2,48,0,50
2023-06-19T08:43:47,2,48,0,50
2023-06-19T08:56:02,2,48,0,50
2023-06-19T09:08:18,2,48,0,50
2023-06-19T09:20:34,2,48,0,50
2023-06-19T09:32:49,2,48,0,50
2023-06-19T09:45:06,2,48,0,50
2023-06-19T09:57:31,2,48,0,50
2023-06-19T10:09:47,2,48,0,50
2023-06-19T10:22:02,2,48,0,50
2023-06-19T10:34:20,2,48,0,50
2023-06-19T10:46:36,2,48,0,50
2023-06-19T10:58:51,2,48,0,50
2023-06-19T11:11:08,2,48,0,50
2023-06-19T11:23:33,2,48,0,50
2023-06-19T11:35:48,2,48,0,50
2023-06-19T11:48:03,2,48,0,50
2023-06-19T12:00:19,2,48,0,50
2023-06-19T12:12:35,2,48,0,50
2023-06-19T12:24:51,2,48,0,50
2023-06-19T12:37:17,2,48,0,50
2023-06-19T12:49:33,2,48,0,50
2023-06-19T13:01:49,2,48,0,50
2023-06-19T13:14:05,2,48,0,50
2023-06-19T13:26:21,2,48,0,50
2023-06-19T13:38:36,2,48,0,50
2023-06-19T13:50:52,2,48,0,50
2023-06-19T14:03:19,2,48,0,50
2023-06-19T14:15:35,2,48,0,50
2023-06-19T14:27:52,2,48,0,50
2023-06-19T14:40:08,2,48,0,50
2023-06-19T14:52:26,2,48,0,50
2023-06-19T15:04:41,2,48,0,50
2023-06-19T15:17:07,2,48,0,50
2023-06-19T15:29:23,2,48,0,50
2023-06-19T15:41:38,2,48,0,50
2023-06-19T15:53:55,2,48,0,50
2023-06-19T16:06:10,2,48,0,50
2023-06-19T16:18:25,2,48,0,50
2023-06-19T16:30:51,2,48,0,50
2023-06-19T16:43:07,2,48,0,50
2023-06-19T16:55:24,2,48,0,50
2023-06-19T17:07:39,2,48,0,50
2023-06-19T17:19:56,2,48,0,50
2023-06-19T17:32:11,2,48,0,50
2023-06-19T17:44:28,2,48,0,50
2023-06-19T17:56:44,2,48,0,50
2023-06-19T18:09:10,2,48,0,50
2023-06-19T18:21:25,2,48,0,50
2023-06-19T18:33:41,2,48,0,50
2023-06-19T18:45:57,2,48,0,50
2023-06-19T18:58:13,2,48,0,50
2023-06-19T19:10:31,2,48,0,50
2023-06-19T19:22:50,2,48,0,50
2023-06-19T19:35:15,2,48,0,50
2023-06-19T19:47:31,2,48,0,50
2023-06-19T19:59:47,2,48,0,50
2023-06-19T20:12:03,2,48,0,50
2023-06-19T20:24:18,2,48,0,50
2023-06-19T20:36:33,2,48,0,50
2023-06-19T20:48:49,2,48,0,50
2023-06-19T21:01:15,2,48,0,50
2023-06-19T21:13:31,2,48,0,50
2023-06-19T21:25:46,2,48,0,50
2023-06-19T21:38:03,2,48,0,50
2023-06-19T21:50:20,2,48,0,50
2023-06-19T22:02:36,2,48,0,50
2023-06-19T22:15:02,2,48,0,50
2023-06-19T22:27:18,2,48,0,50
2023-06-19T22:39:34,2,48,0,50
2023-06-19T22:51:49,2,48,0,50
2023-06-19T23:04:06,2,48,0,50
2023-06-19T23:16:22,2,48,0,50
2023-06-19T23:28:50,2,48,0,50
2023-06-19T23:41:06,2,48,0,50
2023-06-19T23:53:23,2,48,0,50
2023-06-20T00:05:40,2,48,0,50
2023-06-20T00:17:59,2,48,0,50
2023-06-20T00:30:18,2,48,0,50
2023-06-20T00:42:37,2,48,0,50
2023-06-20T00:54:56,2,48,0,50
2023-06-20T01:07:27,2,48,0,50
2023-06-20T01:19:47,2,48,0,50
2023-06-20T01:32:06,2,48,0,50
2023-06-20T01:44:25,2,48,0,50
2023-06-20T01:56:43,2,48,0,50
2023-06-20T02:09:31,2,48,0,50
2023-06-20T02:21:49,2,48,0,50
2023-06-20T02:34:08,2,48,0,50
2023-06-20T02:46:25,2,48,0,50
2023-06-20T02:58:42,2,48,0,50
2023-06-20T03:10:59,2,48,0,50
2023-06-20T03:23:18,2,48,0,50
2023-06-20T03:35:37,2,48,0,50
2023-06-20T03:48:06,2,48,0,50
2023-06-20T04:00:24,2,48,0,50
2023-06-20T04:12:43,2,48,0,50
2023-06-20T04:29:59,2,48,0,50
2023-06-20T04:42:44,2,48,0,50
2023-06-20T04:55:04,2,48,0,50
2023-06-20T05:07:27,2,48,0,50
2023-06-20T05:19:45,2,48,0,50
2023-06-20T05:32:04,2,48,0,50
2023-06-20T05:44:23,2,48,0,50
2023-06-20T05:56:42,2,48,0,50
2023-06-20T06:09:03,2,48,0,50
2023-06-20T06:21:22,2,48,0,50
2023-06-20T06:33:40,2,48,0,50
2023-06-20T06:45:59,2,48,0,50
2023-06-20T06:58:17,2,48,0,50
2023-06-20T07:10:37,2,48,0,50
2023-06-20T07:22:52,2,48,0,50
2023-06-20T07:35:19,2,48,0,50
2023-06-20T07:47:34,2,48,0,50
2023-06-20T07:59:49,2,48,0,50
2023-06-20T08:12:06,2,48,0,50
2023-06-20T08:24:23,2,48,0,50
2023-06-20T08:36:40,2,48,0,50
2023-06-20T08:48:57,2,48,0,50
2023-06-20T09:01:15,2,48,0,50
2023-06-20T09:13:32,2,48,0,50
2023-06-20T09:25:59,2,48,0,50
2023-06-20T09:38:15,2,48,0,50
2023-06-20T09:50:31,2,48,0,50
2023-06-20T10:02:47,2,48,0,50
2023-06-20T10:15:03,2,48,0,50
2023-06-20T10:27:31,2,48,0,50
2023-06-20T10:39:48,2,48,0,50
2023-06-20T10:52:04,2,48,0,50
2023-06-20T11:04:20,2,48,0,50
2023-06-20T11:16:36,2,48,0,50
2023-06-20T11:28:53,2,48,0,50
2023-06-20T11:41:21,2,48,0,50
2023-06-20T11:53:37,2,48,0,50
2023-06-20T12:05:54,2,48,0,50
2023-06-20T12:18:10,2,48,0,50
2023-06-20T12:30:39,2,48,0,50
2023-06-20T12:42:54,2,48,0,50
2023-06-20T12:55:11,2,48,0,50
2023-06-20T13:07:27,2,48,0,50
2023-06-20T13:19:44,2,48,0,50
2023-06-20T13:32:11,2,48,0,50
2023-06-20T13:44:27,2,48,0,50
2023-06-20T13:56:43,2,48,0,50
2023-06-20T14:08:59,2,48,0,50
2023-06-20T14:21:15,2,48,0,50
2023-06-20T14:33:42,2,48,0,50
2023-06-20T14:45:58,2,48,0,50
2023-06-20T14:58:15,2,48,0,50
2023-06-20T15:10:31,2,48,0,50
2023-06-20T15:22:48,2,48,0,50
2023-06-20T15:35:17,2,48,0,50
2023-06-20T15:47:34,2,48,0,50
2023-06-20T15:59:51,2,48,0,50
2023-06-20T16:12:07,2,48,0,50
2023-06-20T16:24:26,2,48,0,50
2023-06-20T16:36:53,2,48,0,50
2023-06-20T16:49:10,2,48,0,50
2023-06-20T17:01:26,2,48,0,50
2023-06-20T17:13:44,2,48,0,50
2023-06-20T17:26:00,2,48,0,50
2023-06-20T17:38:28,2,48,0,50
2023-06-20T17:50:44,2,48,0,50
2023-06-20T18:03:01,2,48,0,50
2023-06-20T18:15:18,2,48,0,50
2023-06-20T18:27:36,2,48,0,50
2023-06-20T18:40:06,2,48,0,50
2023-06-20T18:52:23,2,48,0,50
2023-06-20T19:04:39,2,48,0,50
2023-06-20T19:16:56,2,48,0,50
2023-06-20T19:29:13,2,48,0,50
2023-06-20T19:41:42,2,48,0,50
2023-06-20T19:53:59,2,48,0,50
2023-06-20T20:06:16,2,48,0,50
2023-06-20T20:18:33,2,48,0,50
2023-06-20T20:30:50,2,48,0,50
2023-06-20T20:43:07,2,48,0,50
2023-06-20T20:55:38,2,48,0,50
2023-06-20T21:07:54,2,48,0,50
2023-06-20T21:20:11,2,48,0,50
2023-06-20T21:32:28,2,48,0,50
2023-06-20T21:44:55,2,48,0,50
2023-06-20T21:57:12,2,48,0,50
2023-06-20T22:09:29,2,48,0,50
2023-06-20T22:21:45,2,48,0,50
2023-06-20T22:34:02,2,48,0,50
2023-06-20T22:46:19,2,48,0,50
2023-06-20T22:58:48,2,48,0,50
2023-06-20T23:11:07,2,48,0,50
2023-06-20T23:23:24,2,48,0,50
2023-06-20T23:35:41,2,48,0,50
2023-06-20T23:47:58,2,48,0,50
2023-06-21T00:00:15,2,48,0,50
2023-06-21T00:12:53,2,48,0,50
2023-06-21T00:25:19,2,48,0,50
2023-06-21T00:37:40,2,48,0,50
2023-06-21T00:50:01,2,48,0,50
2023-06-21T01:02:22,2,48,0,50
2023-06-21T01:14:44,2,48,0,50
2023-06-21T01:27:17,2,48,0,50
2023-06-21T01:39:38,2,48,0,50
2023-06-21T01:51:59,2,48,0,50
2023-06-21T02:04:23,2,48,0,50
2023-06-21T02:16:43,2,48,0,50
2023-06-21T02:29:03,2,48,0,50
2023-06-21T02:41:21,2,48,0,50
2023-06-21T02:53:38,2,48,0,50
2023-06-21T03:05:55,2,48,0,50
2023-06-21T03:18:26,2,48,0,50
2023-06-21T03:30:44,2,48,0,50
2023-06-21T03:43:02,2,48,0,50
2023-06-21T03:55:20,2,48,0,50
2023-06-21T04:07:39,2,48,0,50
2023-06-21T04:20:30,2,48,0,50
2023-06-21T04:34:21,2,48,0,50
2023-06-21T04:47:03,2,48,0,50
2023-06-21T04:59:23,2,48,0,50
2023-06-21T05:11:43,2,48,0,50
2023-06-21T05:24:01,2,48,0,50
2023-06-21T05:36:18,2,48,0,50
2023-06-21T05:48:36,2,48,0,50
2023-06-21T06:00:53,2,48,0,50
2023-06-21T06:13:11,2,48,0,50
2023-06-21T06:25:27,2,48,0,50
2023-06-21T06:37:48,2,48,0,50
2023-06-21T06:50:25,2,48,0,50
2023-06-21T07:02:44,2,48,0,50
2023-06-21T07:15:04,2,48,0,50
2023-06-21T07:27:23,2,48,0,50
2023-06-21T07:39:40,2,48,0,50
2023-06-21T07:51:59,2,48,0,50
2023-06-21T08:04:18,2,48,0,50
2023-06-21T08:16:49,2,48,0,50
2023-06-21T08:29:09,2,48,0,50
2023-06-21T08:41:29,2,48,0,50
2023-06-21T08:53:47,2,48,0,50
2023-06-21T09:06:06,2,48,0,50
2023-06-21T09:18:26,2,48,0,50
2023-06-21T09:30:57,2,48,0,50
2023-06-21T09:43:16,2,48,0,50
2023-06-21T09:55:37,2,48,0,50
2023-06-21T10:07:57,2,48,0,50
2023-06-21T10:20:30,2,48,0,50
2023-06-21T10:32:50,2,48,0,50
2023-06-21T10:45:10,2,48,0,50
2023-06-21T10:57:34,2,48,0,50
2023-06-21T11:10:06,2,48,0,50
2023-06-21T11:22:30,2,48,0,50
2023-06-21T11:34:51,2,48,0,50
2023-06-21T11:47:24,2,48,0,50
2023-06-21T11:59:44,2,48,0,50
2023-06-21T12:12:03,2,48,0,50
2023-06-21T12:24:23,2,48,0,50
2023-06-21T12:36:51,2,48,0,50
2023-06-21T12:49:09,2,48,0,50
2023-06-21T13:01:26,2,48,0,50
2023-06-21T13:13:43,2,48,0,50
2023-06-21T13:26:12,2,48,0,50
2023-06-21T13:38:31,2,48,0,50
2023-06-21T13:50:51,2,48,0,50
2023-06-21T14:03:08,2,48,0,50
2023-06-21T14:15:36,2,48,0,50
2023-06-21T14:27:55,2,48,0,50
2023-06-21T14:40:13,2,48,0,50
2023-06-21T14:52:31,2,48,0,50
2023-06-21T15:05:04,2,48,0,50
2023-06-21T15:17:23,2,48,0,50
2023-06-21T15:29:42,2,48,0,50
2023-06-21T15:42:01,2,48,0,50
2023-06-21T15:54:32,2,48,0,50
2023-06-21T16:06:51,2,48,0,50
2023-06-21T16:19:10,2,48,0,50
2023-06-21T16:31:30,2,48,0,50
2023-06-21T16:43:49,2,48,0,50
2023-06-21T16:56:19,2,48,0,50
2023-06-21T17:08:40,2,48,0,50
2023-06-21T17:21:00,2,48,0,50
2023-06-21T17:33:19,2,48,0,50
2023-06-21T17:45:51,2,48,0,50
2023-06-21T17:58:10,2,48,0,50
2023-06-21T18:10:30,2,48,0,50
2023-06-21T18:22:52,2,48,0,50
2023-06-21T18:35:23,2,48,0,50
2023-06-21T18:47:41,2,48,0,50
2023-06-21T19:00:00,2,48,0,50
2023-06-21T19:12:20,2,48,0,50
2023-06-21T19:24:39,2,48,0,50
2023-06-21T19:36:58,2,48,0,50
2023-06-21T19:49:28,2,48,0,50
2023-06-21T20:01:47,2,48,0,50
2023-06-21T20:14:06,2,48,0,50
2023-06-21T20:26:25,2,48,0,50
2023-06-21T20:38:44,2,48,0,50
2023-06-21T20:51:17,2,48,0,50
2023-06-21T21:03:37,2,48,0,50
2023-06-21T21:15:57,2,48,0,50
2023-06-21T21:28:17,2,48,0,50
2023-06-21T21:40:37,2,48,0,50
2023-06-21T21:53:08,2,48,0,50
2023-06-21T22:05:28,2,48,0,50
2023-06-21T22:17:47,2,48,0,50
2023-06-21T22:30:07,2,48,0,50
2023-06-21T22:42:26,2,48,0,50
2023-06-21T22:54:56,2,48,0,50
2023-06-21T23:07:20,2,48,0,50
2023-06-21T23:19:39,2,48,0,50
2023-06-21T23:31:59,2,48,0,50
2023-06-21T23:44:19,2,48,0,50
2023-06-21T23:56:38,2,48,0,50
2023-06-22T00:09:14,2,48,0,50
2023-06-22T00:21:41,2,48,0,50
2023-06-22T00:34:02,2,48,0,50
2023-06-22T00:46:26,2,48,0,50
2023-06-22T00:58:48,2,48,0,50
2023-06-22T01:11:11,2,48,0,50
2023-06-22T01:23:47,2,48,0,50
