time,enrolled,available,waitlisted,total
2023-06-28T20:47:05,35,77,0,112
2023-06-28T20:59:28,35,77,0,112
2023-06-28T21:11:51,35,77,0,112
2023-06-28T21:24:24,35,77,0,112
2023-06-28T21:36:47,35,77,0,112
2023-06-28T21:49:10,35,77,0,112
2023-06-28T22:01:33,35,77,0,112
2023-06-28T22:13:56,35,77,0,112
2023-06-28T22:26:19,35,77,0,112
2023-06-28T22:38:42,35,77,0,112
2023-06-28T22:51:04,35,77,0,112
2023-06-28T23:03:28,35,77,0,112
2023-06-28T23:15:51,35,77,0,112
2023-06-28T23:28:15,35,77,0,112
2023-06-28T23:40:49,35,77,0,112
2023-06-28T23:53:12,35,77,0,112
2023-06-29T00:05:35,35,77,0,112
2023-06-29T00:18:06,35,77,0,112
2023-06-29T00:30:32,35,77,0,112
2023-06-29T00:42:59,35,77,0,112
2023-06-29T00:55:26,35,77,0,112
2023-06-29T01:07:54,35,77,0,112
2023-06-29T01:20:22,35,77,0,112
2023-06-29T01:32:48,35,77,0,112
2023-06-29T01:45:14,35,77,0,112
2023-06-29T01:57:38,35,77,0,112
2023-06-29T02:10:15,35,77,0,112
2023-06-29T02:22:40,35,77,0,112
2023-06-29T02:35:04,35,77,0,112
2023-06-29T02:47:27,35,77,0,112
2023-06-29T02:59:50,35,77,0,112
2023-06-29T03:12:12,35,77,0,112
2023-06-29T03:24:35,35,77,0,112
2023-06-29T03:36:58,35,77,0,112
2023-06-29T03:49:20,35,77,0,112
2023-06-29T04:01:42,35,77,0,112
2023-06-29T04:24:28,35,77,0,112
2023-06-29T04:36:52,35,77,0,112
2023-06-29T04:51:12,35,77,0,112
2023-06-29T05:03:35,35,77,0,112
2023-06-29T05:15:59,35,77,0,112
2023-06-29T05:28:26,35,77,0,112
2023-06-29T05:40:53,35,77,0,112
2023-06-29T05:53:20,35,77,0,112
2023-06-29T06:05:47,35,77,0,112
2023-06-29T06:18:15,35,77,0,112
2023-06-29T06:30:43,35,77,0,112
2023-06-29T06:43:09,35,77,0,112
2023-06-29T06:55:49,35,77,0,112
2023-06-29T07:08:20,35,77,0,112
2023-06-29T07:20:46,35,77,0,112
2023-06-29T07:33:21,35,77,0,112
2023-06-29T07:45:46,35,77,0,112
2023-06-29T07:58:13,35,77,0,112
2023-06-29T08:10:39,35,77,0,112
2023-06-29T08:23:03,35,77,0,112
2023-06-29T08:35:27,35,77,0,112
2023-06-29T08:47:52,35,77,0,112
2023-06-29T09:00:17,35,77,0,112
2023-06-29T09:12:43,35,77,0,112
2023-06-29T09:25:07,35,77,0,112
2023-06-29T09:37:32,35,77,0,112
2023-06-29T09:50:06,35,77,0,112
2023-06-29T10:02:30,35,77,0,112
2023-06-29T10:14:54,35,77,0,112
2023-06-29T10:27:19,35,77,0,112
2023-06-29T10:39:43,35,77,0,112
2023-06-29T10:52:07,35,77,0,112
2023-06-29T11:04:31,35,77,0,112
2023-06-29T11:16:56,35,77,0,112
2023-06-29T11:29:20,35,77,0,112
2023-06-29T11:41:56,35,77,0,112
2023-06-29T11:54:20,35,77,0,112
2023-06-29T12:06:43,35,77,0,112
2023-06-29T12:19:06,35,77,0,112
2023-06-29T12:31:29,35,77,0,112
2023-06-29T12:43:52,35,77,0,112
2023-06-29T12:56:15,35,77,0,112
2023-06-29T13:08:38,35,77,0,112
2023-06-29T13:21:00,35,77,0,112
2023-06-29T13:33:33,35,77,0,112
2023-06-29T13:45:55,35,77,0,112
2023-06-29T13:58:18,35,77,0,112
2023-06-29T14:10:41,35,77,0,112
2023-06-29T14:23:03,35,77,0,112
2023-06-29T14:35:26,35,77,0,112
2023-06-29T14:47:49,35,77,0,112
2023-06-29T15:00:12,35,77,0,112
2023-06-29T15:12:45,35,77,0,112
2023-06-29T15:25:08,35,77,0,112
2023-06-29T15:37:31,35,77,0,112
2023-06-29T15:49:54,35,77,0,112
2023-06-29T16:02:17,35,77,0,112
2023-06-29T16:14:40,35,77,0,112
2023-06-29T16:27:03,35,77,0,112
2023-06-29T16:39:25,35,77,0,112
2023-06-29T16:51:48,35,77,0,112
2023-06-29T17:04:22,35,77,0,112
2023-06-29T17:16:46,35,77,0,112
2023-06-29T17:29:08,35,77,0,112
2023-06-29T17:41:31,35,77,0,112
2023-06-29T17:53:54,35,77,0,112
2023-06-29T18:06:17,35,77,0,112
2023-06-29T18:18:40,35,77,0,112
2023-06-29T18:31:04,35,77,0,112
2023-06-29T18:43:26,35,77,0,112
2023-06-29T18:55:49,35,77,0,112
2023-06-29T19:08:23,35,77,0,112
2023-06-29T19:20:46,35,77,0,112
2023-06-29T19:33:10,35,77,0,112
2023-06-29T19:45:33,35,77,0,112
2023-06-29T19:57:56,35,77,0,112
2023-06-29T20:10:20,35,77,0,112
2023-06-29T20:22:43,35,77,0,112
2023-06-29T20:35:07,35,77,0,112
2023-06-29T20:47:43,35,77,0,112
2023-06-29T21:00:06,35,77,0,112
2023-06-29T21:12:29,35,77,0,112
2023-06-29T21:24:52,35,77,0,112
2023-06-29T21:37:16,35,77,0,112
2023-06-29T21:49:39,35,77,0,112
2023-06-29T22:02:03,35,77,0,112
2023-06-29T22:14:28,35,77,0,112
2023-06-29T22:26:51,35,77,0,112
2023-06-29T22:39:16,35,77,0,112
2023-06-29T22:51:50,35,77,0,112
2023-06-29T23:04:14,35,77,0,112
2023-06-29T23:16:38,35,77,0,112
2023-06-29T23:29:01,35,77,0,112
2023-06-29T23:41:26,35,77,0,112
2023-06-29T23:53:49,35,77,0,112
2023-06-30T00:06:14,35,77,0,112
2023-06-30T00:18:46,35,77,0,112
2023-06-30T00:31:13,35,77,0,112
2023-06-30T00:43:40,35,77,0,112
2023-06-30T00:56:07,35,77,0,112
2023-06-30T01:08:48,35,77,0,112
2023-06-30T01:21:17,35,77,0,112
2023-06-30T01:33:45,35,77,0,112
2023-06-30T01:46:12,35,77,0,112
2023-06-30T01:58:38,35,77,0,112
2023-06-30T02:11:03,35,77,0,112
2023-06-30T02:23:29,35,77,0,112
2023-06-30T02:35:55,35,77,0,112
2023-06-30T02:48:20,35,77,0,112
2023-06-30T03:00:47,35,77,0,112
2023-06-30T03:13:15,35,77,0,112
2023-06-30T03:25:42,35,77,0,112
2023-06-30T03:38:09,35,77,0,112
2023-06-30T03:50:53,35,77,0,112
2023-06-30T04:03:21,35,77,0,112
2023-06-30T04:28:45,35,77,0,112
2023-06-30T04:41:12,35,77,0,112
2023-06-30T04:55:20,35,77,0,112
2023-06-30T05:07:48,35,77,0,112
2023-06-30T05:20:17,35,77,0,112
2023-06-30T05:32:44,35,77,0,112
2023-06-30T05:45:10,35,77,0,112
2023-06-30T05:57:36,35,77,0,112
2023-06-30T06:10:03,35,77,0,112
2023-06-30T06:22:30,35,77,0,112
2023-06-30T06:34:56,35,77,0,112
2023-06-30T06:47:26,35,77,0,112
2023-06-30T06:59:54,35,77,0,112
2023-06-30T07:12:19,35,77,0,112
2023-06-30T07:24:52,35,77,0,112
2023-06-30T07:37:17,35,77,0,112
2023-06-30T07:49:41,35,77,0,112
2023-06-30T08:02:05,35,77,0,112
2023-06-30T08:14:31,35,77,0,112
2023-06-30T08:26:56,35,77,0,112
2023-06-30T08:39:21,35,77,0,112
2023-06-30T08:51:46,35,77,0,112
2023-06-30T09:04:10,35,77,0,112
2023-06-30T09:16:34,35,77,0,112
2023-06-30T09:28:57,35,77,0,112
2023-06-30T09:41:20,35,77,0,112
2023-06-30T09:53:43,35,77,0,112
2023-06-30T10:06:06,35,77,0,112
2023-06-30T10:18:41,35,77,0,112
2023-06-30T10:31:04,35,77,0,112
2023-06-30T10:43:27,35,77,0,112
2023-06-30T10:55:50,35,77,0,112
2023-06-30T11:08:13,35,77,0,112
2023-06-30T11:20:37,35,77,0,112
2023-06-30T11:33:01,35,77,0,112
2023-06-30T11:45:25,35,77,0,112
2023-06-30T11:58:00,35,77,0,112
2023-06-30T12:10:24,35,77,0,112
2023-06-30T12:22:48,35,77,0,112
2023-06-30T12:35:12,35,77,0,112
2023-06-30T12:47:35,35,77,0,112
2023-06-30T12:59:59,35,77,0,112
2023-06-30T13:12:22,35,77,0,112
2023-06-30T13:24:46,35,77,0,112
2023-06-30T13:37:21,35,77,0,112
2023-06-30T13:49:44,35,77,0,112
2023-06-30T14:02:08,35,77,0,112
2023-06-30T14:14:31,35,77,0,112
2023-06-30T14:26:55,35,77,0,112
2023-06-30T14:39:18,35,77,0,112
2023-06-30T14:51:41,35,77,0,112
2023-06-30T15:04:04,35,77,0,112
2023-06-30T15:16:38,35,77,0,112
2023-06-30T15:29:01,35,77,0,112
2023-06-30T15:41:25,35,77,0,112
2023-06-30T15:53:49,35,77,0,112
2023-06-30T16:06:12,35,77,0,112
2023-06-30T16:18:36,35,77,0,112
2023-06-30T16:30:59,35,77,0,112
2023-06-30T16:43:22,35,77,0,112
2023-06-30T16:55:45,35,77,0,112
2023-06-30T17:08:19,35,77,0,112
2023-06-30T17:20:42,35,77,0,112
2023-06-30T17:33:05,35,77,0,112
2023-06-30T17:45:29,35,77,0,112
2023-06-30T17:57:51,35,77,0,112
2023-06-30T18:10:15,35,77,0,112
2023-06-30T18:22:38,35,77,0,112
2023-06-30T18:35:01,35,77,0,112
2023-06-30T18:47:25,35,77,0,112
2023-06-30T18:59:48,35,77,0,112
2023-06-30T19:12:23,35,77,0,112
2023-06-30T19:24:46,35,77,0,112
2023-06-30T19:37:10,35,77,0,112
2023-06-30T19:49:33,35,77,0,112
2023-06-30T20:01:56,35,77,0,112
2023-06-30T20:14:20,35,77,0,112
2023-06-30T20:26:43,35,77,0,112
2023-06-30T20:39:06,35,77,0,112
2023-06-30T20:51:30,35,77,0,112
2023-06-30T21:04:05,35,77,0,112
2023-06-30T21:16:28,35,77,0,112
2023-06-30T21:28:51,35,77,0,112
2023-06-30T21:41:14,35,77,0,112
2023-06-30T21:53:37,35,77,0,112
2023-06-30T22:06:00,35,77,0,112
2023-06-30T22:39:28,35,77,0,112
2023-06-30T22:51:53,35,77,0,112
2023-06-30T23:04:17,35,77,0,112
2023-06-30T23:16:41,35,77,0,112
2023-06-30T23:29:10,35,77,0,112
2023-06-30T23:41:34,35,77,0,112
2023-06-30T23:53:58,35,77,0,112
2023-07-01T00:06:23,35,77,0,112
2023-07-01T00:18:52,35,77,0,112
2023-07-01T00:31:20,35,77,0,112
2023-07-01T00:43:55,35,77,0,112
2023-07-01T00:56:24,35,77,0,112
2023-07-01T01:08:51,35,77,0,112
2023-07-01T01:21:20,35,77,0,112
2023-07-01T01:33:48,35,77,0,112
2023-07-01T01:46:16,35,77,0,112
2023-07-01T01:58:43,35,77,0,112
2023-07-01T02:11:10,35,77,0,112
2023-07-01T02:23:35,35,77,0,112
2023-07-01T02:36:00,35,77,0,112
2023-07-01T02:48:26,35,77,0,112
2023-07-01T03:00:50,35,77,0,112
2023-07-01T03:13:15,35,77,0,112
2023-07-01T03:25:42,35,77,0,112
2023-07-01T03:38:07,35,77,0,112
2023-07-01T03:50:33,35,77,0,112
2023-07-01T04:03:07,35,77,0,112
2023-07-01T04:26:40,35,77,0,112
2023-07-01T04:39:08,35,77,0,112
2023-07-01T04:51:35,35,77,0,112
2023-07-01T05:04:02,35,77,0,112
2023-07-01T05:16:30,35,77,0,112
2023-07-01T05:29:03,35,77,0,112
2023-07-01T05:41:31,35,77,0,112
2023-07-01T05:54:01,35,77,0,112
2023-07-01T06:06:28,35,77,0,112
2023-07-01T06:18:54,35,77,0,112
2023-07-01T06:31:20,35,77,0,112
2023-07-01T06:43:46,35,77,0,112
2023-07-01T06:56:15,35,77,0,112
2023-07-01T07:08:42,35,77,0,112
2023-07-01T07:21:08,35,77,0,112
2023-07-01T07:33:34,35,77,0,112
2023-07-01T07:46:16,35,77,0,112
2023-07-01T07:58:42,35,77,0,112
2023-07-01T08:11:09,35,77,0,112
2023-07-01T08:23:36,35,77,0,112
2023-07-01T08:36:02,35,77,0,112
2023-07-01T08:48:29,35,77,0,112
2023-07-01T09:00:55,35,77,0,112
2023-07-01T09:13:21,35,77,0,112
2023-07-01T09:25:57,35,77,0,112
2023-07-01T09:38:23,35,77,0,112
2023-07-01T09:50:50,35,77,0,112
2023-07-01T10:03:17,35,77,0,112
2023-07-01T10:15:43,35,77,0,112
2023-07-01T10:28:09,35,77,0,112
2023-07-01T10:40:35,35,77,0,112
2023-07-01T10:53:01,35,77,0,112
2023-07-01T11:05:25,35,77,0,112
2023-07-01T11:17:49,35,77,0,112
2023-07-01T11:30:11,35,77,0,112
2023-07-01T11:42:55,35,77,0,112
2023-07-01T11:55:18,35,77,0,112
2023-07-01T12:07:42,35,77,0,112
2023-07-01T12:20:05,35,77,0,112
2023-07-01T12:32:28,35,77,0,112
2023-07-01T12:44:51,35,77,0,112
2023-07-01T12:57:14,35,77,0,112
2023-07-01T13:09:37,35,77,0,112
2023-07-01T13:21:59,35,77,0,112
2023-07-01T13:34:23,35,77,0,112
2023-07-01T13:46:46,35,77,0,112
2023-07-01T13:59:08,35,77,0,112
2023-07-01T14:11:32,35,77,0,112
2023-07-01T14:24:05,35,77,0,112
2023-07-01T14:36:28,35,77,0,112
2023-07-01T14:48:51,35,77,0,112
2023-07-01T15:01:14,35,77,0,112
2023-07-01T15:13:37,35,77,0,112
2023-07-01T15:25:59,35,77,0,112
2023-07-01T15:38:22,35,77,0,112
2023-07-01T15:50:45,35,77,0,112
2023-07-01T16:03:09,35,77,0,112
2023-07-01T16:15:32,35,77,0,112
2023-07-01T16:27:55,35,77,0,112
2023-07-01T16:40:18,35,77,0,112
2023-07-01T16:52:40,35,77,0,112
2023-07-01T17:05:04,35,77,0,112
2023-07-01T17:17:45,35,77,0,112
2023-07-01T17:30:09,35,77,0,112
2023-07-01T17:42:32,35,77,0,112
2023-07-01T17:54:54,35,77,0,112
2023-07-01T18:07:19,35,77,0,112
2023-07-01T18:19:42,35,77,0,112
2023-07-01T18:32:05,35,77,0,112
2023-07-01T18:44:28,35,77,0,112
2023-07-01T18:56:51,35,77,0,112
2023-07-01T19:09:16,35,77,0,112
2023-07-01T19:21:40,35,77,0,112
2023-07-01T19:34:02,35,77,0,112
2023-07-01T19:46:25,35,77,0,112
2023-07-01T19:58:49,35,77,0,112
2023-07-01T20:11:17,35,77,0,112
2023-07-01T20:23:40,35,77,0,112
2023-07-01T20:36:14,35,77,0,112
2023-07-01T20:48:37,35,77,0,112
2023-07-01T21:01:01,35,77,0,112
2023-07-01T21:13:25,35,77,0,112
2023-07-01T21:25:48,35,77,0,112
2023-07-01T21:38:12,35,77,0,112
2023-07-01T21:50:35,35,77,0,112
2023-07-01T22:02:58,35,77,0,112
2023-07-01T22:15:22,35,77,0,112
2023-07-01T22:27:45,35,77,0,112
2023-07-01T22:40:09,35,77,0,112
2023-07-01T22:52:52,35,77,0,112
2023-07-01T23:05:16,35,77,0,112
2023-07-01T23:17:40,35,77,0,112
2023-07-01T23:30:04,35,77,0,112
2023-07-01T23:42:27,35,77,0,112
2023-07-01T23:54:50,35,77,0,112
2023-07-02T00:07:35,35,77,0,112
2023-07-02T00:20:02,35,77,0,112
2023-07-02T00:32:27,35,77,0,112
2023-07-02T00:44:51,35,77,0,112
2023-07-02T00:57:15,35,77,0,112
2023-07-02T01:09:38,35,77,0,112
2023-07-02T01:22:03,35,77,0,112
2023-07-02T01:34:27,35,77,0,112
2023-07-02T01:46:51,35,77,0,112
2023-07-02T01:59:15,35,77,0,112
2023-07-02T02:11:39,35,77,0,112
2023-07-02T02:24:13,35,77,0,112
2023-07-02T02:36:44,35,77,0,112
2023-07-02T02:49:15,35,77,0,112
2023-07-02T03:01:43,35,77,0,112
2023-07-02T03:14:16,35,77,0,112
2023-07-02T03:26:44,35,77,0,112
2023-07-02T03:39:12,35,77,0,112
2023-07-02T03:51:41,35,77,0,112
2023-07-02T04:04:08,35,77,0,112
2023-07-02T04:23:59,35,77,0,112
2023-07-02T04:38:04,35,77,0,112
2023-07-02T04:50:35,35,77,0,112
2023-07-02T05:03:04,35,77,0,112
2023-07-02T05:15:32,35,77,0,112
2023-07-02T05:27:58,35,77,0,112
2023-07-02T05:40:25,35,77,0,112
2023-07-02T05:52:52,35,77,0,112
2023-07-02T06:05:22,35,77,0,112
2023-07-02T06:17:52,35,77,0,112
2023-07-02T06:30:35,35,77,0,112
2023-07-02T06:43:01,35,77,0,112
2023-07-02T06:55:28,35,77,0,112
2023-07-02T07:07:58,35,77,0,112
2023-07-02T07:20:24,35,77,0,112
2023-07-02T07:32:51,35,77,0,112
2023-07-02T07:45:16,35,77,0,112
2023-07-02T07:57:42,35,77,0,112
2023-07-02T08:10:12,35,77,0,112
2023-07-02T08:22:40,35,77,0,112
2023-07-02T08:35:22,35,77,0,112
2023-07-02T08:47:49,35,77,0,112
2023-07-02T09:00:18,35,77,0,112
2023-07-02T09:12:46,35,77,0,112
2023-07-02T09:25:14,35,77,0,112
2023-07-02T09:37:42,35,77,0,112
2023-07-02T09:50:13,35,77,0,112
2023-07-02T10:02:51,35,77,0,112
2023-07-02T10:15:21,35,77,0,112
2023-07-02T10:27:52,35,77,0,112
2023-07-02T10:40:20,35,77,0,112
2023-07-02T10:52:45,35,77,0,112
2023-07-02T11:05:10,35,77,0,112
2023-07-02T11:17:36,35,77,0,112
2023-07-02T11:29:59,35,77,0,112
2023-07-02T11:42:22,35,77,0,112
2023-07-02T11:54:45,35,77,0,112
2023-07-02T12:07:08,35,77,0,112
2023-07-02T12:19:31,35,77,0,112
2023-07-02T12:32:05,35,77,0,112
2023-07-02T12:44:28,35,77,0,112
2023-07-02T12:56:51,35,77,0,112
2023-07-02T13:09:14,35,77,0,112
2023-07-02T13:21:37,35,77,0,112
2023-07-02T13:34:00,35,77,0,112
2023-07-02T13:46:23,35,77,0,112
2023-07-02T13:58:46,35,77,0,112
2023-07-02T14:11:09,35,77,0,112
2023-07-02T14:23:43,35,77,0,112
2023-07-02T14:36:07,35,77,0,112
2023-07-02T14:48:30,35,77,0,112
2023-07-02T15:00:53,35,77,0,112
2023-07-02T15:13:17,35,77,0,112
2023-07-02T15:25:40,35,77,0,112
2023-07-02T15:38:04,35,77,0,112
2023-07-02T15:50:28,35,77,0,112
2023-07-02T16:02:51,35,77,0,112
2023-07-02T16:15:15,35,77,0,112
2023-07-02T16:27:50,35,77,0,112
2023-07-02T16:40:14,35,77,0,112
2023-07-02T16:52:37,35,77,0,112
2023-07-02T17:05:00,35,77,0,112
2023-07-02T17:17:24,35,77,0,112
2023-07-02T17:29:46,35,77,0,112
2023-07-02T17:42:10,35,77,0,112
2023-07-02T17:54:33,35,77,0,112
2023-07-02T18:06:56,35,77,0,112
2023-07-02T18:19:19,35,77,0,112
2023-07-02T18:31:43,35,77,0,112
2023-07-02T18:44:07,35,77,0,112
2023-07-02T18:56:30,35,77,0,112
2023-07-02T19:09:08,35,77,0,112
2023-07-02T19:21:31,35,77,0,112
2023-07-02T19:33:55,35,77,0,112
2023-07-02T19:46:17,35,77,0,112
2023-07-02T19:58:41,35,77,0,112
2023-07-02T20:11:04,35,77,0,112
2023-07-02T20:23:27,35,77,0,112
2023-07-02T20:35:50,35,77,0,112
2023-07-02T20:48:13,35,77,0,112
2023-07-02T21:00:38,35,77,0,112
2023-07-02T21:13:11,35,77,0,112
2023-07-02T21:25:35,35,77,0,112
2023-07-02T21:37:58,35,77,0,112
2023-07-02T21:50:21,35,77,0,112
2023-07-02T22:02:44,35,77,0,112
2023-07-02T22:15:07,35,77,0,112
2023-07-02T22:27:30,35,77,0,112
2023-07-02T22:39:53,35,77,0,112
2023-07-02T22:52:16,35,77,0,112
2023-07-02T23:04:39,35,77,0,112
2023-07-02T23:17:13,35,77,0,112
2023-07-02T23:29:37,35,77,0,112
2023-07-02T23:42:00,35,77,0,112
2023-07-02T23:54:24,35,77,0,112
2023-07-03T00:06:51,35,77,0,112
2023-07-03T00:19:25,35,77,0,112
2023-07-03T00:32:00,35,77,0,112
2023-07-03T00:44:28,35,77,0,112
2023-07-03T00:56:54,35,77,0,112
2023-07-03T01:09:31,35,77,0,112
2023-07-03T01:22:03,35,77,0,112
2023-07-03T01:34:31,35,77,0,112
2023-07-03T01:46:58,35,77,0,112
2023-07-03T01:59:25,35,77,0,112
2023-07-03T02:12:07,35,77,0,112
2023-07-03T02:24:34,35,77,0,112
2023-07-03T02:37:00,35,77,0,112
2023-07-03T02:49:25,35,77,0,112
2023-07-03T03:01:50,35,77,0,112
2023-07-03T03:14:16,35,77,0,112
2023-07-03T03:26:43,35,77,0,112
2023-07-03T03:39:09,35,77,0,112
2023-07-03T03:51:35,35,77,0,112
2023-07-03T04:04:13,35,77,0,112
2023-07-03T04:16:39,35,77,0,112
2023-07-03T04:35:32,35,77,0,112
2023-07-03T04:49:23,35,77,0,112
2023-07-03T05:02:12,35,77,0,112
2023-07-03T05:14:41,35,77,0,112
2023-07-03T05:27:08,35,77,0,112
2023-07-03T05:39:35,35,77,0,112
2023-07-03T05:52:01,35,77,0,112
2023-07-03T06:04:28,35,77,0,112
2023-07-03T06:16:56,35,77,0,112
2023-07-03T06:29:22,35,77,0,112
2023-07-03T06:41:48,35,77,0,112
2023-07-03T06:54:18,35,77,0,112
2023-07-03T07:06:47,35,77,0,112
2023-07-03T07:19:11,35,77,0,112
2023-07-03T07:31:43,35,77,0,112
2023-07-03T07:44:07,35,77,0,112
2023-07-03T07:56:30,35,77,0,112
2023-07-03T08:08:53,35,77,0,112
2023-07-03T08:21:16,35,77,0,112
2023-07-03T08:33:40,35,77,0,112
2023-07-03T08:46:04,35,77,0,112
2023-07-03T08:58:28,35,77,0,112
2023-07-03T09:10:51,35,77,0,112
2023-07-03T09:23:28,35,77,0,112
2023-07-03T09:35:51,35,77,0,112
2023-07-03T09:48:15,35,77,0,112
2023-07-03T10:00:40,35,77,0,112
2023-07-03T10:13:04,35,77,0,112
2023-07-03T10:25:28,35,77,0,112
2023-07-03T10:37:53,35,77,0,112
2023-07-03T10:50:28,35,77,0,112
2023-07-03T11:02:53,35,77,0,112
2023-07-03T11:15:17,35,77,0,112
2023-07-03T11:27:42,35,77,0,112
2023-07-03T11:40:06,35,77,0,112
2023-07-03T11:52:44,35,77,0,112
2023-07-03T12:05:09,35,77,0,112
2023-07-03T12:17:36,35,77,0,112
2023-07-03T12:30:02,35,77,0,112
2023-07-03T12:42:28,35,77,0,112
2023-07-03T12:54:54,35,77,0,112
2023-07-03T13:07:20,35,77,0,112
2023-07-03T13:19:57,35,77,0,112
2023-07-03T13:32:22,35,77,0,112
2023-07-03T13:44:48,35,77,0,112
2023-07-03T13:57:13,35,77,0,112
2023-07-03T14:09:38,35,77,0,112
2023-07-03T14:22:04,35,77,0,112
2023-07-03T14:34:28,35,77,0,112
2023-07-03T14:46:52,35,77,0,112
2023-07-03T14:59:16,35,77,0,112
2023-07-03T15:11:51,35,77,0,112
2023-07-03T15:24:15,35,77,0,112
2023-07-03T15:36:39,35,77,0,112
2023-07-03T15:49:03,35,77,0,112
2023-07-03T16:01:27,35,77,0,112
2023-07-03T16:13:51,35,77,0,112
2023-07-03T16:26:15,35,77,0,112
2023-07-03T16:38:39,35,77,0,112
2023-07-03T16:51:03,35,77,0,112
2023-07-03T17:03:26,35,77,0,112
2023-07-03T17:15:52,35,77,0,112
2023-07-03T17:28:27,35,77,0,112
2023-07-03T17:40:51,35,77,0,112
2023-07-03T17:53:15,35,77,0,112
2023-07-03T18:05:39,35,77,0,112
2023-07-03T18:18:03,35,77,0,112
2023-07-03T18:30:27,35,77,0,112
2023-07-03T18:42:53,35,77,0,112
2023-07-03T18:55:16,35,77,0,112
2023-07-03T19:07:40,35,77,0,112
2023-07-03T19:20:04,35,77,0,112
2023-07-03T19:32:38,35,77,0,112
2023-07-03T19:45:02,35,77,0,112
2023-07-03T19:57:26,35,77,0,112
2023-07-03T20:09:50,35,77,0,112
2023-07-03T20:22:13,35,77,0,112
2023-07-03T20:34:37,35,77,0,112
2023-07-03T20:47:01,35,77,0,112
2023-07-03T20:59:24,35,77,0,112
2023-07-03T21:11:49,35,77,0,112
2023-07-03T21:24:12,35,77,0,112
2023-07-03T21:36:36,35,77,0,112
2023-07-03T21:49:10,35,77,0,112
2023-07-03T22:01:33,35,77,0,112
2023-07-03T22:13:57,35,77,0,112
2023-07-03T22:26:21,35,77,0,112
2023-07-03T22:38:46,35,77,0,112
2023-07-03T22:51:10,35,77,0,112
2023-07-03T23:03:34,35,77,0,112
2023-07-03T23:15:59,35,77,0,112
2023-07-03T23:28:23,35,77,0,112
2023-07-03T23:40:49,35,77,0,112
2023-07-03T23:53:13,35,77,0,112
2023-07-04T00:05:39,35,77,0,112
2023-07-04T00:18:15,35,77,0,112
2023-07-04T00:30:42,35,77,0,112
2023-07-04T00:43:10,35,77,0,112
2023-07-04T00:55:39,35,77,0,112
2023-07-04T01:08:07,35,77,0,112
2023-07-04T01:20:35,35,77,0,112
2023-07-04T01:33:02,35,77,0,112
2023-07-04T01:45:29,35,77,0,112
2023-07-04T01:57:56,35,77,0,112
2023-07-04T02:10:23,35,77,0,112
2023-07-04T02:22:51,35,77,0,112
2023-07-04T02:35:20,35,77,0,112
2023-07-04T02:47:46,35,77,0,112
2023-07-04T03:00:11,35,77,0,112
2023-07-04T03:12:38,35,77,0,112
2023-07-04T03:25:18,35,77,0,112
2023-07-04T03:37:45,35,77,0,112
2023-07-04T03:50:13,35,77,0,112
2023-07-04T04:02:41,35,77,0,112
2023-07-04T04:30:55,35,77,0,112
2023-07-04T04:44:53,35,77,0,112
2023-07-04T04:57:40,35,77,0,112
2023-07-04T05:10:06,35,77,0,112
2023-07-04T05:22:32,35,77,0,112
2023-07-04T05:34:56,35,77,0,112
2023-07-04T05:47:20,35,77,0,112
2023-07-04T05:59:44,35,77,0,112
2023-07-04T06:12:08,35,77,0,112
2023-07-04T06:24:32,35,77,0,112
2023-07-04T06:36:58,35,77,0,112
2023-07-04T06:49:26,35,77,0,112
2023-07-04T07:01:53,35,77,0,112
2023-07-04T07:14:22,35,77,0,112
2023-07-04T07:26:49,35,77,0,112
2023-07-04T07:39:15,35,77,0,112
2023-07-04T07:51:45,35,77,0,112
2023-07-04T08:04:12,35,77,0,112
2023-07-04T08:16:39,35,77,0,112
2023-07-04T08:29:21,35,77,0,112
2023-07-04T08:41:49,35,77,0,112
2023-07-04T08:54:15,35,77,0,112
2023-07-04T09:06:42,35,77,0,112
2023-07-04T09:19:07,35,77,0,112
2023-07-04T09:31:34,35,77,0,112
2023-07-04T09:44:02,35,77,0,112
2023-07-04T09:56:30,35,77,0,112
2023-07-04T10:08:57,35,77,0,112
2023-07-04T10:21:23,35,77,0,112
2023-07-04T10:33:48,35,77,0,112
2023-07-04T10:46:14,35,77,0,112
2023-07-04T10:58:39,35,77,0,112
2023-07-04T11:11:15,35,77,0,112
2023-07-04T11:23:40,35,77,0,112
2023-07-04T11:36:07,35,77,0,112
2023-07-04T11:48:34,35,77,0,112
2023-07-04T12:01:00,35,77,0,112
2023-07-04T12:13:25,35,77,0,112
2023-07-04T12:25:51,35,77,0,112
2023-07-04T12:38:27,35,77,0,112
2023-07-04T12:50:52,35,77,0,112
2023-07-04T13:03:15,35,77,0,112
2023-07-04T13:15:39,35,77,0,112
2023-07-04T13:28:02,35,77,0,112
2023-07-04T13:40:26,35,77,0,112
2023-07-04T13:52:49,35,77,0,112
2023-07-04T14:05:12,35,77,0,112
2023-07-04T14:17:36,35,77,0,112
2023-07-04T14:30:00,35,77,0,112
2023-07-04T14:42:42,35,77,0,112
2023-07-04T14:55:06,35,77,0,112
2023-07-04T15:07:29,35,77,0,112
2023-07-04T15:19:53,35,77,0,112
2023-07-04T15:32:16,35,77,0,112
2023-07-04T15:44:40,35,77,0,112
2023-07-04T15:57:04,35,77,0,112
