time,enrolled,available,waitlisted,total
2023-09-06T09:26:55,6,9,0,15
2023-09-06T09:39:53,6,9,0,15
2023-09-06T09:52:50,6,9,0,15
2023-09-06T10:05:47,6,9,0,15
2023-09-06T10:18:55,6,9,0,15
2023-09-06T10:31:51,6,9,0,15
2023-09-06T10:44:46,6,9,0,15
2023-09-06T10:57:54,6,9,0,15
2023-09-06T11:10:49,6,9,0,15
2023-09-06T11:23:43,6,9,0,15
2023-09-06T11:36:37,6,9,0,15
2023-09-06T11:49:42,6,9,0,15
2023-09-06T12:02:36,6,9,0,15
2023-09-06T12:15:32,6,9,0,15
2023-09-06T12:28:27,6,9,0,15
2023-09-06T12:41:22,6,9,0,15
2023-09-06T12:54:27,6,9,0,15
2023-09-06T13:07:21,6,9,0,15
2023-09-06T13:20:15,6,9,0,15
2023-09-06T13:33:10,6,9,0,15
2023-09-06T13:46:05,6,9,0,15
2023-09-06T13:59:11,6,9,0,15
2023-09-06T14:12:06,6,9,0,15
2023-09-06T14:25:02,6,9,0,15
2023-09-06T14:37:57,6,9,0,15
2023-09-06T14:50:53,6,9,0,15
2023-09-06T15:03:48,6,9,0,15
2023-09-06T15:16:56,6,9,0,15
2023-09-06T15:29:52,7,8,0,15
2023-09-06T15:42:46,7,8,0,15
2023-09-06T15:55:40,7,8,0,15
2023-09-06T16:08:34,7,8,0,15
2023-09-06T16:21:28,7,8,0,15
2023-09-06T16:34:33,7,8,0,15
2023-09-06T16:47:25,7,8,0,15
2023-09-06T17:00:20,7,8,0,15
2023-09-06T17:13:16,7,8,0,15
2023-09-06T17:26:09,7,8,0,15
2023-09-06T17:39:03,7,8,0,15
2023-09-06T17:51:56,7,8,0,15
2023-09-06T18:05:00,7,8,0,15
2023-09-06T18:17:54,7,8,0,15
2023-09-06T18:30:47,7,8,0,15
2023-09-06T18:43:40,7,8,0,15
2023-09-06T18:56:33,7,8,0,15
2023-09-06T19:09:27,7,8,0,15
2023-09-06T19:22:20,7,8,0,15
2023-09-06T19:35:13,7,8,0,15
2023-09-06T19:48:18,7,8,0,15
2023-09-06T20:01:10,7,8,0,15
2023-09-06T20:14:04,7,8,0,15
2023-09-06T20:26:58,7,8,0,15
2023-09-06T20:39:51,7,8,0,15
2023-09-06T20:52:45,7,8,0,15
2023-09-06T21:05:39,7,8,0,15
2023-09-06T21:18:32,7,8,0,15
2023-09-06T21:31:37,7,8,0,15
2023-09-06T21:44:30,7,8,0,15
2023-09-06T21:57:24,7,8,0,15
2023-09-06T22:10:17,7,8,0,15
2023-09-06T22:23:12,7,8,0,15
2023-09-06T22:36:07,7,8,0,15
2023-09-06T22:49:01,7,8,0,15
2023-09-06T23:02:05,7,8,0,15
2023-09-06T23:15:01,7,8,0,15
2023-09-06T23:27:55,7,8,0,15
2023-09-06T23:40:49,7,8,0,15
2023-09-06T23:53:43,7,8,0,15
2023-09-07T00:06:39,7,8,0,15
2023-09-07T00:19:42,7,8,0,15
2023-09-07T00:32:49,7,8,0,15
2023-09-07T00:45:47,7,8,0,15
2023-09-07T00:58:44,7,8,0,15
2023-09-07T01:11:41,7,8,0,15
2023-09-07T01:24:37,7,8,0,15
2023-09-07T01:37:34,7,8,0,15
2023-09-07T01:50:31,7,8,0,15
2023-09-07T02:03:27,7,8,0,15
2023-09-07T02:16:22,7,8,0,15
2023-09-07T02:29:17,7,8,0,15
2023-09-07T02:42:25,7,8,0,15
2023-09-07T02:55:20,7,8,0,15
2023-09-07T03:08:20,7,8,0,15
2023-09-07T03:21:18,7,8,0,15
2023-09-07T03:34:13,7,8,0,15
2023-09-07T03:47:09,7,8,0,15
2023-09-07T04:00:05,7,8,0,15
2023-09-07T04:13:01,7,8,0,15
2023-09-07T04:24:16,7,8,0,15
2023-09-07T04:38:38,7,8,0,15
2023-09-07T04:51:49,7,8,0,15
2023-09-07T05:04:48,7,8,0,15
2023-09-07T05:17:48,7,8,0,15
2023-09-07T05:30:46,7,8,0,15
2023-09-07T05:43:44,7,8,0,15
2023-09-07T05:56:42,7,8,0,15
2023-09-07T06:09:39,7,8,0,15
2023-09-07T06:22:37,7,8,0,15
2023-09-07T06:35:33,7,8,0,15
2023-09-07T06:48:31,7,8,0,15
2023-09-07T07:01:28,7,8,0,15
2023-09-07T07:14:26,7,8,0,15
2023-09-07T07:27:22,7,8,0,15
2023-09-07T07:40:17,7,8,0,15
2023-09-07T07:53:14,7,8,0,15
2023-09-07T08:06:18,7,8,0,15
2023-09-07T08:19:14,7,8,0,15
2023-09-07T08:32:11,7,8,0,15
2023-09-07T08:45:07,7,8,0,15
2023-09-07T08:58:03,7,8,0,15
2023-09-07T09:10:59,7,8,0,15
2023-09-07T09:23:56,7,8,0,15
2023-09-07T09:36:52,7,8,0,15
2023-09-07T09:49:59,7,8,0,15
2023-09-07T10:02:53,7,8,0,15
2023-09-07T10:15:47,7,8,0,15
2023-09-07T10:28:43,7,8,0,15
2023-09-07T10:41:38,7,8,0,15
2023-09-07T10:54:33,7,8,0,15
2023-09-07T11:07:40,7,8,0,15
2023-09-07T11:20:34,7,8,0,15
2023-09-07T11:33:29,7,8,0,15
2023-09-07T11:46:23,7,8,0,15
2023-09-07T11:59:17,7,8,0,15
2023-09-07T12:12:22,7,8,0,15
2023-09-07T12:25:17,7,8,0,15
2023-09-07T12:38:12,7,8,0,15
2023-09-07T12:51:06,7,8,0,15
2023-09-07T13:04:02,7,8,0,15
2023-09-07T13:16:57,7,8,0,15
2023-09-07T13:30:01,7,8,0,15
2023-09-07T13:42:55,7,8,0,15
2023-09-07T13:55:50,7,8,0,15
2023-09-07T14:08:44,7,8,0,15
2023-09-07T14:21:38,7,8,0,15
2023-09-07T14:34:32,7,8,0,15
2023-09-07T14:47:37,7,8,0,15
2023-09-07T15:00:30,7,8,0,15
2023-09-07T15:13:23,7,8,0,15
2023-09-07T15:26:18,7,8,0,15
2023-09-07T15:39:12,7,8,0,15
2023-09-07T15:52:06,7,8,0,15
2023-09-07T16:05:10,7,8,0,15
2023-09-07T16:18:03,7,8,0,15
2023-09-07T16:30:57,7,8,0,15
2023-09-07T16:43:50,7,8,0,15
2023-09-07T16:56:43,7,8,0,15
2023-09-07T17:09:37,7,8,0,15
2023-09-07T17:22:41,7,8,0,15
2023-09-07T17:35:35,7,8,0,15
2023-09-07T17:48:28,7,8,0,15
2023-09-07T18:01:22,7,8,0,15
2023-09-07T18:14:15,7,8,0,15
2023-09-07T18:27:08,7,8,0,15
2023-09-07T18:40:03,7,8,0,15
2023-09-07T18:52:56,7,8,0,15
2023-09-07T19:06:00,7,8,0,15
2023-09-07T19:18:54,7,8,0,15
2023-09-07T19:31:47,7,8,0,15
2023-09-07T19:44:40,7,8,0,15
2023-09-07T19:57:34,7,8,0,15
2023-09-07T20:10:28,7,8,0,15
2023-09-07T20:23:21,7,8,0,15
2023-09-07T20:36:24,7,8,0,15
2023-09-07T20:49:17,7,8,0,15
2023-09-07T21:02:09,7,8,0,15
2023-09-07T21:15:02,7,8,0,15
2023-09-07T21:27:56,7,8,0,15
2023-09-07T21:40:49,7,8,0,15
2023-09-07T21:53:43,7,8,0,15
2023-09-07T22:06:36,7,8,0,15
2023-09-07T22:19:31,7,8,0,15
2023-09-07T22:32:37,7,8,0,15
2023-09-07T22:45:31,7,8,0,15
2023-09-07T22:58:24,7,8,0,15
2023-09-07T23:11:19,7,8,0,15
2023-09-07T23:24:14,7,8,0,15
2023-09-07T23:37:08,7,8,0,15
2023-09-07T23:50:03,7,8,0,15
2023-09-08T00:02:58,7,8,0,15
2023-09-08T00:16:19,7,8,0,15
2023-09-08T00:29:17,7,8,0,15
2023-09-08T00:42:15,7,8,0,15
2023-09-08T00:55:13,7,8,0,15
2023-09-08T01:08:11,7,8,0,15
2023-09-08T01:21:10,7,8,0,15
2023-09-08T01:34:07,7,8,0,15
2023-09-08T01:47:05,7,8,0,15
2023-09-08T02:00:03,7,8,0,15
2023-09-08T02:13:00,7,8,0,15
2023-09-08T02:25:56,7,8,0,15
2023-09-08T02:38:53,7,8,0,15
2023-09-08T02:51:49,7,8,0,15
2023-09-08T03:04:44,7,8,0,15
2023-09-08T03:17:41,7,8,0,15
2023-09-08T03:30:38,7,8,0,15
2023-09-08T03:43:44,7,8,0,15
2023-09-08T03:56:41,7,8,0,15
2023-09-08T04:20:20,7,8,0,15
2023-09-08T04:33:43,7,8,0,15
2023-09-08T04:46:43,7,8,0,15
2023-09-08T04:59:40,7,8,0,15
2023-09-08T05:12:36,7,8,0,15
2023-09-08T05:25:35,7,8,0,15
2023-09-08T05:38:35,7,8,0,15
2023-09-08T05:51:33,7,8,0,15
2023-09-08T06:04:34,7,8,0,15
2023-09-08T06:17:31,7,8,0,15
2023-09-08T06:30:27,7,8,0,15
2023-09-08T06:43:24,7,8,0,15
2023-09-08T06:56:22,7,8,0,15
2023-09-08T07:09:20,7,8,0,15
2023-09-08T07:22:18,7,8,0,15
2023-09-08T07:35:16,7,8,0,15
2023-09-08T07:48:20,7,8,0,15
2023-09-08T08:01:15,7,8,0,15
2023-09-08T08:14:11,7,8,0,15
2023-09-08T08:27:06,7,8,0,15
2023-09-08T08:40:03,7,8,0,15
2023-09-08T08:52:59,7,8,0,15
2023-09-08T09:05:56,7,8,0,15
2023-09-08T09:18:52,7,8,0,15
2023-09-08T09:31:49,7,8,0,15
2023-09-08T09:44:45,7,8,0,15
2023-09-08T09:57:41,7,8,0,15
2023-09-08T10:10:37,7,8,0,15
2023-09-08T10:23:33,7,8,0,15
2023-09-08T10:36:41,7,8,0,15
2023-09-08T10:49:35,7,8,0,15
2023-09-08T11:02:30,7,8,0,15
2023-09-08T11:15:25,7,8,0,15
2023-09-08T11:28:21,7,8,0,15
2023-09-08T11:41:16,7,8,0,15
2023-09-08T11:54:11,7,8,0,15
2023-09-08T12:07:17,7,8,0,15
2023-09-08T12:20:11,7,8,0,15
2023-09-08T12:33:07,7,8,0,15
2023-09-08T12:46:01,7,8,0,15
2023-09-08T12:58:56,7,8,0,15
2023-09-08T13:11:50,7,8,0,15
2023-09-08T13:24:46,7,8,0,15
2023-09-08T13:37:41,7,8,0,15
2023-09-08T13:50:46,7,8,0,15
2023-09-08T14:03:41,7,8,0,15
2023-09-08T14:16:38,7,8,0,15
2023-09-08T14:29:32,7,8,0,15
2023-09-08T14:42:28,7,8,0,15
2023-09-08T14:55:22,7,8,0,15
2023-09-08T15:08:29,7,8,0,15
2023-09-08T15:21:24,7,8,0,15
2023-09-08T15:34:19,7,8,0,15
2023-09-08T15:47:14,7,8,0,15
2023-09-08T16:00:09,7,8,0,15
2023-09-08T16:13:04,7,8,0,15
2023-09-08T16:25:59,7,8,0,15
2023-09-08T16:39:05,7,8,0,15
2023-09-08T16:51:59,7,8,0,15
2023-09-08T17:04:54,7,8,0,15
2023-09-08T17:17:50,7,8,0,15
2023-09-08T17:30:45,7,8,0,15
2023-09-08T17:43:39,7,8,0,15
2023-09-08T17:56:37,7,8,0,15
2023-09-08T18:09:33,7,8,0,15
2023-09-08T18:22:30,7,8,0,15
2023-09-08T18:35:35,7,8,0,15
2023-09-08T18:48:31,7,8,0,15
2023-09-08T19:01:27,7,8,0,15
2023-09-08T19:14:23,7,8,0,15
2023-09-08T19:27:18,7,8,0,15
2023-09-08T19:40:13,7,8,0,15
2023-09-08T19:53:09,7,8,0,15
2023-09-08T20:06:04,7,8,0,15
2023-09-08T20:18:59,7,8,0,15
2023-09-08T20:31:54,7,8,0,15
2023-09-08T20:44:49,7,8,0,15
2023-09-08T20:57:56,7,8,0,15
2023-09-08T21:10:51,7,8,0,15
2023-09-08T21:23:46,7,8,0,15
2023-09-08T21:36:41,7,8,0,15
2023-09-08T21:49:35,7,8,0,15
2023-09-08T22:02:31,7,8,0,15
2023-09-08T22:15:25,7,8,0,15
2023-09-08T22:28:20,7,8,0,15
2023-09-08T22:41:25,7,8,0,15
2023-09-08T22:54:20,7,8,0,15
2023-09-08T23:07:16,7,8,0,15
2023-09-08T23:20:11,7,8,0,15
2023-09-08T23:33:07,7,8,0,15
2023-09-08T23:46:03,8,7,0,15
2023-09-08T23:58:59,8,7,0,15
2023-09-09T00:11:58,8,7,0,15
2023-09-09T00:24:59,8,7,0,15
2023-09-09T00:37:58,8,7,0,15
2023-09-09T00:50:58,8,7,0,15
2023-09-09T01:03:57,8,7,0,15
2023-09-09T01:16:56,8,7,0,15
2023-09-09T01:30:08,8,7,0,15
2023-09-09T01:43:08,8,7,0,15
2023-09-09T01:56:08,8,7,0,15
2023-09-09T02:09:07,8,7,0,15
2023-09-09T02:22:03,8,7,0,15
2023-09-09T02:35:02,8,7,0,15
2023-09-09T02:47:58,8,7,0,15
2023-09-09T03:00:53,8,7,0,15
2023-09-09T03:13:49,8,7,0,15
2023-09-09T03:26:47,8,7,0,15
2023-09-09T03:39:43,8,7,0,15
2023-09-09T03:52:40,8,7,0,15
2023-09-09T04:23:01,8,7,0,15
2023-09-09T04:36:04,8,7,0,15
2023-09-09T04:49:05,8,7,0,15
2023-09-09T05:02:06,8,7,0,15
2023-09-09T05:15:10,8,7,0,15
2023-09-09T05:28:09,8,7,0,15
2023-09-09T05:41:09,8,7,0,15
2023-09-09T05:54:08,8,7,0,15
2023-09-09T06:07:05,8,7,0,15
2023-09-09T06:20:05,8,7,0,15
2023-09-09T06:33:04,8,7,0,15
2023-09-09T06:46:03,8,7,0,15
2023-09-09T06:59:02,8,7,0,15
2023-09-09T07:12:01,8,7,0,15
2023-09-09T07:25:00,8,7,0,15
2023-09-09T07:37:57,8,7,0,15
2023-09-09T07:50:54,8,7,0,15
2023-09-09T08:04:01,8,7,0,15
2023-09-09T08:17:00,8,7,0,15
2023-09-09T08:29:58,8,7,0,15
2023-09-09T08:42:56,8,7,0,15
2023-09-09T08:55:54,8,7,0,15
2023-09-09T09:08:53,8,7,0,15
2023-09-09T09:21:52,8,7,0,15
2023-09-09T09:34:50,8,7,0,15
2023-09-09T09:47:47,8,7,0,15
2023-09-09T10:00:45,8,7,0,15
2023-09-09T10:13:43,8,7,0,15
2023-09-09T10:26:40,8,7,0,15
2023-09-09T10:39:37,8,7,0,15
2023-09-09T10:52:45,8,7,0,15
2023-09-09T11:05:43,8,7,0,15
2023-09-09T11:18:39,8,7,0,15
2023-09-09T11:31:34,8,7,0,15
2023-09-09T11:44:29,8,7,0,15
2023-09-09T11:57:25,8,7,0,15
2023-09-09T12:10:21,8,7,0,15
2023-09-09T12:23:16,8,7,0,15
2023-09-09T12:36:11,8,7,0,15
2023-09-09T12:49:06,8,7,0,15
2023-09-09T13:02:02,8,7,0,15
2023-09-09T13:14:57,8,7,0,15
2023-09-09T13:27:52,8,7,0,15
2023-09-09T13:40:57,8,7,0,15
2023-09-09T13:53:53,8,7,0,15
2023-09-09T14:06:49,8,7,0,15
2023-09-09T14:19:44,8,7,0,15
2023-09-09T14:32:39,8,7,0,15
2023-09-09T14:45:34,8,7,0,15
2023-09-09T14:58:30,8,7,0,15
2023-09-09T15:11:25,8,7,0,15
2023-09-09T15:24:19,8,7,0,15
2023-09-09T15:37:14,8,7,0,15
2023-09-09T15:50:10,8,7,0,15
2023-09-09T16:03:04,8,7,0,15
2023-09-09T16:15:59,8,7,0,15
2023-09-09T16:29:04,8,7,0,15
2023-09-09T16:41:59,8,7,0,15
2023-09-09T16:54:55,8,7,0,15
2023-09-09T17:07:50,8,7,0,15
2023-09-09T17:20:45,8,7,0,15
2023-09-09T17:33:40,8,7,0,15
2023-09-09T17:46:35,8,7,0,15
2023-09-09T17:59:32,8,7,0,15
2023-09-09T18:12:27,8,7,0,15
2023-09-09T18:25:22,8,7,0,15
2023-09-09T18:38:17,8,7,0,15
2023-09-09T18:51:12,8,7,0,15
2023-09-09T19:04:07,8,7,0,15
2023-09-09T19:17:11,8,7,0,15
2023-09-09T19:30:06,8,7,0,15
2023-09-09T19:43:02,8,7,0,15
2023-09-09T19:55:57,8,7,0,15
2023-09-09T20:08:52,8,7,0,15
2023-09-09T20:21:48,8,7,0,15
2023-09-09T20:34:43,8,7,0,15
2023-09-09T20:47:38,8,7,0,15
2023-09-09T21:00:34,8,7,0,15
2023-09-09T21:13:29,8,7,0,15
2023-09-09T21:26:24,8,7,0,15
2023-09-09T21:39:19,8,7,0,15
2023-09-09T21:52:14,8,7,0,15
2023-09-09T22:05:19,8,7,0,15
2023-09-09T22:18:14,8,7,0,15
2023-09-09T22:31:10,8,7,0,15
2023-09-09T22:44:05,8,7,0,15
2023-09-09T22:57:01,8,7,0,15
2023-09-09T23:09:57,8,7,0,15
2023-09-09T23:22:54,8,7,0,15
2023-09-09T23:35:49,8,7,0,15
2023-09-09T23:48:44,8,7,0,15
2023-09-10T00:01:40,8,7,0,15
2023-09-10T00:14:39,8,7,0,15
2023-09-10T00:27:49,8,7,0,15
2023-09-10T00:40:46,8,7,0,15
2023-09-10T00:53:41,8,7,0,15
2023-09-10T01:06:36,8,7,0,15
2023-09-10T01:19:31,8,7,0,15
2023-09-10T01:32:36,8,7,0,15
2023-09-10T01:45:32,8,7,0,15
2023-09-10T01:58:27,8,7,0,15
2023-09-10T02:11:23,8,7,0,15
2023-09-10T02:24:21,8,7,0,15
2023-09-10T02:37:25,8,7,0,15
2023-09-10T02:50:26,8,7,0,15
2023-09-10T03:03:27,8,7,0,15
2023-09-10T03:16:51,8,7,0,15
2023-09-10T03:29:52,8,7,0,15
2023-09-10T03:43:01,8,7,0,15
2023-09-10T03:56:01,8,7,0,15
2023-09-10T04:09:01,8,7,0,15
2023-09-10T04:24:15,8,7,0,15
2023-09-10T04:37:39,8,7,0,15
2023-09-10T04:50:47,8,7,0,15
2023-09-10T05:03:50,8,7,0,15
2023-09-10T05:16:50,8,7,0,15
2023-09-10T05:29:49,8,7,0,15
2023-09-10T05:42:48,8,7,0,15
2023-09-10T05:55:47,8,7,0,15
2023-09-10T06:08:47,8,7,0,15
2023-09-10T06:21:55,8,7,0,15
2023-09-10T06:34:55,8,7,0,15
2023-09-10T06:47:55,8,7,0,15
2023-09-10T07:00:53,8,7,0,15
2023-09-10T07:13:50,8,7,0,15
2023-09-10T07:26:51,8,7,0,15
2023-09-10T07:39:50,8,7,0,15
2023-09-10T07:52:47,8,7,0,15
2023-09-10T08:05:47,8,7,0,15
2023-09-10T08:18:45,8,7,0,15
2023-09-10T08:31:48,8,7,0,15
2023-09-10T08:44:45,8,7,0,15
2023-09-10T08:57:43,8,7,0,15
2023-09-10T09:10:41,8,7,0,15
2023-09-10T09:23:42,8,7,0,15
2023-09-10T09:36:40,8,7,0,15
2023-09-10T09:49:38,8,7,0,15
2023-09-10T10:02:36,8,7,0,15
2023-09-10T10:15:33,8,7,0,15
2023-09-10T10:28:42,8,7,0,15
2023-09-10T10:41:38,8,7,0,15
2023-09-10T10:54:33,8,7,0,15
2023-09-10T11:07:28,8,7,0,15
2023-09-10T11:20:23,8,7,0,15
2023-09-10T11:33:18,8,7,0,15
2023-09-10T11:46:13,8,7,0,15
2023-09-10T11:59:08,8,7,0,15
2023-09-10T12:12:03,8,7,0,15
2023-09-10T12:24:58,8,7,0,15
2023-09-10T12:37:53,8,7,0,15
2023-09-10T12:50:48,8,7,0,15
2023-09-10T13:03:53,8,7,0,15
2023-09-10T13:16:49,8,7,0,15
2023-09-10T13:29:44,8,7,0,15
2023-09-10T13:42:40,8,7,0,15
2023-09-10T13:55:35,8,7,0,15
2023-09-10T14:08:30,8,7,0,15
2023-09-10T14:21:25,8,7,0,15
2023-09-10T14:34:20,8,7,0,15
2023-09-10T14:47:15,8,7,0,15
2023-09-10T15:00:11,8,7,0,15
2023-09-10T15:13:06,8,7,0,15
2023-09-10T15:26:10,8,7,0,15
2023-09-10T15:39:05,8,7,0,15
2023-09-10T15:52:00,8,7,0,15
2023-09-10T16:04:55,8,7,0,15
2023-09-10T16:17:51,8,7,0,15
2023-09-10T16:30:47,8,7,0,15
2023-09-10T16:43:42,8,7,0,15
2023-09-10T16:56:37,8,7,0,15
2023-09-10T17:09:33,8,7,0,15
2023-09-10T17:22:28,8,7,0,15
2023-09-10T17:35:24,8,7,0,15
2023-09-10T17:48:19,8,7,0,15
2023-09-10T18:01:14,8,7,0,15
2023-09-10T18:14:20,8,7,0,15
2023-09-10T18:27:16,8,7,0,15
2023-09-10T18:40:13,8,7,0,15
2023-09-10T18:53:09,8,7,0,15
2023-09-10T19:06:08,8,7,0,15
2023-09-10T19:19:04,8,7,0,15
2023-09-10T19:32:00,8,7,0,15
2023-09-10T19:44:56,8,7,0,15
2023-09-10T19:57:53,8,7,0,15
2023-09-10T20:10:48,8,7,0,15
2023-09-10T20:23:43,8,7,0,15
2023-09-10T20:36:38,8,7,0,15
2023-09-10T20:49:44,8,7,0,15
2023-09-10T21:02:39,8,7,0,15
2023-09-10T21:15:35,8,7,0,15
2023-09-10T21:28:31,8,7,0,15
2023-09-10T21:41:28,8,7,0,15
2023-09-10T21:54:25,8,7,0,15
2023-09-10T22:07:22,8,7,0,15
2023-09-10T22:20:18,8,7,0,15
2023-09-10T22:33:14,8,7,0,15
2023-09-10T22:46:09,8,7,0,15
2023-09-10T22:59:05,8,7,0,15
2023-09-10T23:12:14,8,7,0,15
2023-09-10T23:25:11,8,7,0,15
2023-09-10T23:38:07,8,7,0,15
2023-09-10T23:51:03,8,7,0,15
2023-09-11T00:04:00,8,7,0,15
2023-09-11T00:16:57,8,7,0,15
2023-09-11T00:30:03,8,7,0,15
2023-09-11T00:43:07,8,7,0,15
2023-09-11T00:56:10,8,7,0,15
2023-09-11T01:09:09,8,7,0,15
2023-09-11T01:22:05,8,7,0,15
2023-09-11T01:35:11,8,7,0,15
2023-09-11T01:48:11,8,7,0,15
2023-09-11T02:01:12,8,7,0,15
2023-09-11T02:14:15,8,7,0,15
2023-09-11T02:27:15,8,7,0,15
2023-09-11T02:40:14,8,7,0,15
2023-09-11T02:53:13,8,7,0,15
2023-09-11T03:06:23,8,7,0,15
2023-09-11T03:19:23,8,7,0,15
2023-09-11T03:32:23,8,7,0,15
2023-09-11T03:45:23,8,7,0,15
2023-09-11T03:58:23,8,7,0,15
2023-09-11T04:11:24,8,7,0,15
2023-09-11T04:29:18,8,7,0,15
2023-09-11T04:42:43,8,7,0,15
2023-09-11T04:55:45,8,7,0,15
2023-09-11T05:08:56,8,7,0,15
2023-09-11T05:21:56,8,7,0,15
2023-09-11T05:34:56,8,7,0,15
2023-09-11T05:47:57,8,7,0,15
2023-09-11T06:00:56,8,7,0,15
2023-09-11T06:13:57,8,7,0,15
2023-09-11T06:26:57,8,7,0,15
2023-09-11T06:39:58,8,7,0,15
2023-09-11T06:52:57,8,7,0,15
2023-09-11T07:05:56,8,7,0,15
2023-09-11T07:18:52,8,7,0,15
2023-09-11T07:31:48,8,7,0,15
2023-09-11T07:44:43,8,7,0,15
2023-09-11T07:57:38,8,7,0,15
2023-09-11T08:10:37,8,7,0,15
2023-09-11T08:23:33,8,7,0,15
2023-09-11T08:36:38,8,7,0,15
2023-09-11T08:49:34,8,7,0,15
2023-09-11T09:02:31,8,7,0,15
2023-09-11T09:15:28,8,7,0,15
2023-09-11T09:28:25,8,7,0,15
2023-09-11T09:41:22,9,6,0,15
2023-09-11T09:54:19,9,6,0,15
2023-09-11T10:07:28,9,6,0,15
2023-09-11T10:20:24,9,6,0,15
2023-09-11T10:33:20,9,6,0,15
2023-09-11T10:46:20,9,6,0,15
2023-09-11T10:59:17,9,6,0,15
2023-09-11T11:12:12,9,6,0,15
2023-09-11T11:25:19,9,6,0,15
2023-09-11T11:38:16,9,6,0,15
2023-09-11T11:51:12,9,6,0,15
2023-09-11T12:04:08,9,6,0,15
2023-09-11T12:17:03,9,6,0,15
2023-09-11T12:30:10,9,6,0,15
2023-09-11T12:43:07,9,6,0,15
2023-09-11T12:56:02,9,6,0,15
2023-09-11T13:08:58,9,6,0,15
2023-09-11T13:21:57,9,6,0,15
2023-09-11T13:34:54,8,7,0,15
2023-09-11T13:48:00,8,7,0,15
2023-09-11T14:00:56,8,7,0,15
2023-09-11T14:13:53,9,6,0,15
2023-09-11T14:26:51,9,6,0,15
2023-09-11T14:39:48,9,6,0,15
2023-09-11T14:52:46,9,6,0,15
2023-09-11T15:05:53,9,6,0,15
2023-09-11T15:18:50,9,6,0,15
2023-09-11T15:31:47,9,6,0,15
2023-09-11T15:44:44,9,6,0,15
2023-09-11T15:57:40,9,6,0,15
2023-09-11T16:10:38,9,6,0,15
2023-09-11T16:23:35,9,6,0,15
2023-09-11T16:36:43,9,6,0,15
2023-09-11T16:49:41,9,6,0,15
2023-09-11T17:02:38,9,6,0,15
2023-09-11T17:15:37,9,6,0,15
2023-09-11T17:28:46,9,6,0,15
2023-09-11T17:41:43,9,6,0,15
2023-09-11T17:54:40,9,6,0,15
2023-09-11T18:07:38,9,6,0,15
2023-09-11T18:20:36,9,6,0,15
2023-09-11T18:33:43,9,6,0,15
2023-09-11T18:46:39,9,6,0,15
2023-09-11T18:59:34,9,6,0,15
2023-09-11T19:12:33,9,6,0,15
2023-09-11T19:25:29,9,6,0,15
2023-09-11T19:38:25,9,6,0,15
2023-09-11T19:51:22,9,6,0,15
2023-09-11T20:04:36,9,6,0,15
2023-09-11T20:17:32,10,5,0,15
2023-09-11T20:30:28,9,6,0,15
2023-09-11T20:43:25,9,6,0,15
2023-09-11T20:56:21,9,6,0,15
2023-09-11T21:09:18,9,6,0,15
2023-09-11T21:22:25,9,6,0,15
2023-09-11T21:35:22,9,6,0,15
2023-09-11T21:48:18,9,6,0,15
2023-09-11T22:01:16,9,6,0,15
2023-09-11T22:14:12,9,6,0,15
2023-09-11T22:27:08,9,6,0,15
2023-09-11T22:40:05,9,6,0,15
2023-09-11T22:53:01,9,6,0,15
2023-09-11T23:06:11,9,6,0,15
2023-09-11T23:19:07,9,6,0,15
2023-09-11T23:32:04,9,6,0,15
2023-09-11T23:45:01,9,6,0,15
2023-09-11T23:57:57,9,6,0,15
2023-09-12T00:10:56,9,6,0,15
2023-09-12T00:24:03,9,6,0,15
2023-09-12T00:37:04,9,6,0,15
2023-09-12T00:50:05,9,6,0,15
2023-09-12T01:03:18,9,6,0,15
2023-09-12T01:16:18,9,6,0,15
2023-09-12T01:29:18,9,6,0,15
2023-09-12T01:42:20,9,6,0,15
2023-09-12T01:55:21,9,6,0,15
2023-09-12T02:08:22,9,6,0,15
2023-09-12T02:21:20,9,6,0,15
2023-09-12T02:34:19,9,6,0,15
2023-09-12T02:47:18,9,6,0,15
2023-09-12T03:00:14,9,6,0,15
2023-09-12T03:13:13,9,6,0,15
2023-09-12T03:26:12,9,6,0,15
2023-09-12T03:39:12,9,6,0,15
2023-09-12T03:52:11,9,6,0,15
2023-09-12T04:05:10,9,6,0,15
2023-09-12T04:18:23,9,6,0,15
2023-09-12T04:30:43,9,6,0,15
2023-09-12T04:45:07,9,6,0,15
2023-09-12T04:58:29,9,6,0,15
2023-09-12T05:11:33,9,6,0,15
2023-09-12T05:24:34,9,6,0,15
2023-09-12T05:37:36,9,6,0,15
2023-09-12T05:50:37,9,6,0,15
2023-09-12T06:03:37,9,6,0,15
2023-09-12T06:16:36,9,6,0,15
2023-09-12T06:29:36,9,6,0,15
2023-09-12T06:42:38,9,6,0,15
2023-09-12T06:55:39,9,6,0,15
2023-09-12T07:08:40,9,6,0,15
2023-09-12T07:21:40,9,6,0,15
2023-09-12T07:34:39,9,6,0,15
2023-09-12T07:47:37,9,6,0,15
2023-09-12T08:00:37,9,6,0,15
2023-09-12T08:13:36,9,6,0,15
2023-09-12T08:26:47,9,6,0,15
2023-09-12T08:39:47,9,6,0,15
2023-09-12T08:52:46,9,6,0,15
2023-09-12T09:05:45,9,6,0,15
2023-09-12T09:18:46,9,6,0,15
2023-09-12T09:31:43,9,6,0,15
