time,enrolled,available,waitlisted,total
2023-06-18T22:03:29,6,14,0,20
2023-06-18T22:15:44,6,14,0,20
2023-06-18T22:27:59,6,14,0,20
2023-06-18T22:40:14,6,14,0,20
2023-06-18T22:52:29,6,14,0,20
2023-06-18T23:04:47,6,14,0,20
2023-06-18T23:17:02,6,14,0,20
2023-06-18T23:29:18,6,14,0,20
2023-06-18T23:41:54,6,14,0,20
2023-06-18T23:54:10,6,14,0,20
2023-06-19T00:06:30,6,14,0,20
2023-06-19T00:18:57,6,14,0,20
2023-06-19T00:31:27,6,14,0,20
2023-06-19T00:43:57,6,14,0,20
2023-06-19T00:56:22,6,14,0,20
2023-06-19T01:08:44,6,14,0,20
2023-06-19T01:21:05,6,14,0,20
2023-06-19T01:33:35,6,14,0,20
2023-06-19T01:45:55,6,14,0,20
2023-06-19T01:58:14,6,14,0,20
2023-06-19T02:10:43,6,14,0,20
2023-06-19T02:23:01,6,14,0,20
2023-06-19T02:35:19,6,14,0,20
2023-06-19T02:47:36,6,14,0,20
2023-06-19T02:59:53,6,14,0,20
2023-06-19T03:12:12,6,14,0,20
2023-06-19T03:24:31,6,14,0,20
2023-06-19T03:36:48,6,14,0,20
2023-06-19T03:49:06,6,14,0,20
2023-06-19T04:01:45,6,14,0,20
2023-06-19T04:30:33,6,14,0,20
2023-06-19T04:44:16,6,14,0,20
2023-06-19T04:56:55,6,14,0,20
2023-06-19T05:09:17,6,14,0,20
2023-06-19T05:21:35,6,14,0,20
2023-06-19T05:33:55,6,14,0,20
2023-06-19T05:46:14,6,14,0,20
2023-06-19T05:58:36,6,14,0,20
2023-06-19T06:10:55,6,14,0,20
2023-06-19T06:23:14,6,14,0,20
2023-06-19T06:35:33,6,14,0,20
2023-06-19T06:47:52,6,14,0,20
2023-06-19T07:00:10,6,14,0,20
2023-06-19T07:12:30,6,14,0,20
2023-06-19T07:24:46,6,14,0,20
2023-06-19T07:37:02,6,14,0,20
2023-06-19T07:49:17,6,14,0,20
2023-06-19T08:01:43,6,14,0,20
2023-06-19T08:13:59,6,14,0,20
2023-06-19T08:26:15,6,14,0,20
2023-06-19T08:38:32,6,14,0,20
2023-06-19T08:50:47,6,14,0,20
2023-06-19T09:03:02,6,14,0,20
2023-06-19T09:15:17,6,14,0,20
2023-06-19T09:27:34,6,14,0,20
2023-06-19T09:39:50,6,14,0,20
2023-06-19T09:52:15,6,14,0,20
2023-06-19T10:04:31,6,14,0,20
2023-06-19T10:16:47,6,14,0,20
2023-06-19T10:29:02,6,14,0,20
2023-06-19T10:41:20,6,14,0,20
2023-06-19T10:53:36,6,14,0,20
2023-06-19T11:05:51,6,14,0,20
2023-06-19T11:18:17,6,14,0,20
2023-06-19T11:30:33,6,14,0,20
2023-06-19T11:42:48,6,14,0,20
2023-06-19T11:55:04,6,14,0,20
2023-06-19T12:07:20,6,14,0,20
2023-06-19T12:19:36,6,14,0,20
2023-06-19T12:31:51,6,14,0,20
2023-06-19T12:44:17,6,14,0,20
2023-06-19T12:56:33,6,14,0,20
2023-06-19T13:08:49,6,14,0,20
2023-06-19T13:21:05,6,14,0,20
2023-06-19T13:33:20,6,14,0,20
2023-06-19T13:45:36,6,14,0,20
2023-06-19T13:58:03,6,14,0,20
2023-06-19T14:10:20,6,14,0,20
2023-06-19T14:22:36,6,14,0,20
2023-06-19T14:34:52,6,14,0,20
2023-06-19T14:47:07,6,14,0,20
2023-06-19T14:59:25,6,14,0,20
2023-06-19T15:11:52,6,14,0,20
2023-06-19T15:24:07,6,14,0,20
2023-06-19T15:36:23,6,14,0,20
2023-06-19T15:48:39,6,14,0,20
2023-06-19T16:00:55,6,14,0,20
2023-06-19T16:13:09,6,14,0,20
2023-06-19T16:25:25,6,14,0,20
2023-06-19T16:37:51,6,14,0,20
2023-06-19T16:50:07,6,14,0,20
2023-06-19T17:02:23,6,14,0,20
2023-06-19T17:14:40,6,14,0,20
2023-06-19T17:26:56,6,14,0,20
2023-06-19T17:39:13,6,14,0,20
2023-06-19T17:51:28,6,14,0,20
2023-06-19T18:03:54,6,14,0,20
2023-06-19T18:16:10,6,14,0,20
2023-06-19T18:28:25,6,14,0,20
2023-06-19T18:40:42,6,14,0,20
2023-06-19T18:52:57,6,14,0,20
2023-06-19T19:05:14,6,14,0,20
2023-06-19T19:17:31,6,14,0,20
2023-06-19T19:29:49,6,14,0,20
2023-06-19T19:42:16,6,14,0,20
2023-06-19T19:54:31,6,14,0,20
2023-06-19T20:06:47,6,14,0,20
2023-06-19T20:19:02,6,14,0,20
2023-06-19T20:31:18,6,14,0,20
2023-06-19T20:43:33,6,14,0,20
2023-06-19T20:55:49,6,14,0,20
2023-06-19T21:08:15,6,14,0,20
2023-06-19T21:20:31,6,14,0,20
2023-06-19T21:32:47,6,14,0,20
2023-06-19T21:45:03,6,14,0,20
2023-06-19T21:57:20,6,14,0,20
2023-06-19T22:09:35,6,14,0,20
2023-06-19T22:22:02,6,14,0,20
2023-06-19T22:34:18,6,14,0,20
2023-06-19T22:46:33,6,14,0,20
2023-06-19T22:58:49,6,14,0,20
2023-06-19T23:11:07,6,14,0,20
2023-06-19T23:23:22,6,14,0,20
2023-06-19T23:35:51,6,14,0,20
2023-06-19T23:48:07,6,14,0,20
2023-06-20T00:00:23,6,14,0,20
2023-06-20T00:12:42,6,14,0,20
2023-06-20T00:25:02,6,14,0,20
2023-06-20T00:37:20,6,14,0,20
2023-06-20T00:49:39,6,14,0,20
2023-06-20T01:02:09,6,14,0,20
2023-06-20T01:14:30,6,14,0,20
2023-06-20T01:26:49,6,14,0,20
2023-06-20T01:39:09,6,14,0,20
2023-06-20T01:51:27,6,14,0,20
2023-06-20T02:04:14,6,14,0,20
2023-06-20T02:16:33,6,14,0,20
2023-06-20T02:28:50,6,14,0,20
2023-06-20T02:41:09,6,14,0,20
2023-06-20T02:53:26,6,14,0,20
2023-06-20T03:05:42,6,14,0,20
2023-06-20T03:18:00,6,14,0,20
2023-06-20T03:30:20,6,14,0,20
2023-06-20T03:42:38,6,14,0,20
2023-06-20T03:55:07,6,14,0,20
2023-06-20T04:07:25,6,14,0,20
2023-06-20T04:37:25,6,14,0,20
2023-06-20T04:49:47,6,14,0,20
2023-06-20T05:02:09,6,14,0,20
2023-06-20T05:14:28,6,14,0,20
2023-06-20T05:26:47,6,14,0,20
2023-06-20T05:39:06,6,14,0,20
2023-06-20T05:51:26,6,14,0,20
2023-06-20T06:03:46,6,14,0,20
2023-06-20T06:16:04,6,14,0,20
2023-06-20T06:28:24,6,14,0,20
2023-06-20T06:40:42,6,14,0,20
2023-06-20T06:53:01,6,14,0,20
2023-06-20T07:05:19,6,14,0,20
2023-06-20T07:17:37,6,14,0,20
2023-06-20T07:29:53,6,14,0,20
2023-06-20T07:42:18,6,14,0,20
2023-06-20T07:54:34,6,14,0,20
2023-06-20T08:06:49,6,14,0,20
2023-06-20T08:19:07,6,14,0,20
2023-06-20T08:31:23,6,14,0,20
2023-06-20T08:43:40,6,14,0,20
2023-06-20T08:55:59,6,14,0,20
2023-06-20T09:08:16,6,14,0,20
2023-06-20T09:20:43,6,14,0,20
2023-06-20T09:32:59,6,14,0,20
2023-06-20T09:45:15,6,14,0,20
2023-06-20T09:57:30,6,14,0,20
2023-06-20T10:09:47,6,14,0,20
2023-06-20T10:22:03,6,14,0,20
2023-06-20T10:34:31,6,14,0,20
2023-06-20T10:46:48,6,14,0,20
2023-06-20T10:59:04,6,14,0,20
2023-06-20T11:11:21,6,14,0,20
2023-06-20T11:23:37,6,14,0,20
2023-06-20T11:36:05,6,14,0,20
2023-06-20T11:48:21,6,14,0,20
2023-06-20T12:00:38,6,14,0,20
2023-06-20T12:12:55,6,14,0,20
2023-06-20T12:25:11,6,14,0,20
2023-06-20T12:37:39,6,14,0,20
2023-06-20T12:49:55,6,14,0,20
2023-06-20T13:02:12,6,14,0,20
2023-06-20T13:14:28,6,14,0,20
2023-06-20T13:26:55,6,14,0,20
2023-06-20T13:39:10,6,14,0,20
2023-06-20T13:51:27,6,14,0,20
2023-06-20T14:03:43,6,14,0,20
2023-06-20T14:15:59,6,14,0,20
2023-06-20T14:28:26,6,14,0,20
2023-06-20T14:40:42,6,14,0,20
2023-06-20T14:52:59,6,14,0,20
2023-06-20T15:05:15,6,14,0,20
2023-06-20T15:17:32,6,14,0,20
2023-06-20T15:30:01,6,14,0,20
2023-06-20T15:42:18,6,14,0,20
2023-06-20T15:54:35,6,14,0,20
2023-06-20T16:06:52,6,14,0,20
2023-06-20T16:19:08,6,14,0,20
2023-06-20T16:31:27,6,14,0,20
2023-06-20T16:43:53,6,14,0,20
2023-06-20T16:56:10,6,14,0,20
2023-06-20T17:08:27,6,14,0,20
2023-06-20T17:20:44,6,14,0,20
2023-06-20T17:33:00,6,14,0,20
2023-06-20T17:45:29,6,14,0,20
2023-06-20T17:57:45,6,14,0,20
2023-06-20T18:10:02,6,14,0,20
2023-06-20T18:22:20,6,14,0,20
2023-06-20T18:34:36,6,14,0,20
2023-06-20T18:47:07,6,14,0,20
2023-06-20T18:59:23,6,14,0,20
2023-06-20T19:11:40,6,14,0,20
2023-06-20T19:23:57,6,14,0,20
2023-06-20T19:36:14,6,14,0,20
2023-06-20T19:48:43,6,14,0,20
2023-06-20T20:01:00,6,14,0,20
2023-06-20T20:13:17,6,14,0,20
2023-06-20T20:25:34,6,14,0,20
2023-06-20T20:37:51,6,14,0,20
2023-06-20T20:50:22,6,14,0,20
2023-06-20T21:02:38,6,14,0,20
2023-06-20T21:14:55,6,14,0,20
2023-06-20T21:27:12,6,14,0,20
2023-06-20T21:39:28,6,14,0,20
2023-06-20T21:51:56,6,14,0,20
2023-06-20T22:04:13,6,14,0,20
2023-06-20T22:16:29,6,14,0,20
2023-06-20T22:28:46,6,14,0,20
2023-06-20T22:41:03,6,14,0,20
2023-06-20T22:53:32,6,14,0,20
2023-06-20T23:05:51,6,14,0,20
2023-06-20T23:18:08,6,14,0,20
2023-06-20T23:30:25,6,14,0,20
2023-06-20T23:42:42,6,14,0,20
2023-06-20T23:54:59,6,14,0,20
2023-06-21T00:07:32,6,14,0,20
2023-06-21T00:20:00,6,14,0,20
2023-06-21T00:32:22,6,14,0,20
2023-06-21T00:44:43,6,14,0,20
2023-06-21T00:57:04,6,14,0,20
2023-06-21T01:09:26,6,14,0,20
2023-06-21T01:21:47,6,14,0,20
2023-06-21T01:34:20,6,14,0,20
2023-06-21T01:46:41,6,14,0,20
2023-06-21T01:59:05,6,14,0,20
2023-06-21T02:11:25,6,14,0,20
2023-06-21T02:23:46,6,14,0,20
2023-06-21T02:36:05,6,14,0,20
2023-06-21T02:48:22,6,14,0,20
2023-06-21T03:00:38,6,14,0,20
2023-06-21T03:12:57,6,14,0,20
2023-06-21T03:25:28,6,14,0,20
2023-06-21T03:37:46,6,14,0,20
2023-06-21T03:50:04,6,14,0,20
2023-06-21T04:02:22,6,14,0,20
2023-06-21T04:27:33,6,14,0,20
2023-06-21T04:41:46,6,14,0,20
2023-06-21T04:54:06,6,14,0,20
2023-06-21T05:06:25,6,14,0,20
2023-06-21T05:18:44,6,14,0,20
2023-06-21T05:31:02,6,14,0,20
2023-06-21T05:43:20,6,14,0,20
2023-06-21T05:55:37,6,14,0,20
2023-06-21T06:07:55,6,14,0,20
2023-06-21T06:20:11,6,14,0,20
2023-06-21T06:32:30,6,14,0,20
2023-06-21T06:44:58,6,14,0,20
2023-06-21T06:57:27,6,14,0,20
2023-06-21T07:09:48,6,14,0,20
2023-06-21T07:22:06,6,14,0,20
2023-06-21T07:34:24,6,14,0,20
2023-06-21T07:46:41,6,14,0,20
2023-06-21T07:59:00,6,14,0,20
2023-06-21T08:11:21,6,14,0,20
2023-06-21T08:23:52,6,14,0,20
2023-06-21T08:36:12,6,14,0,20
2023-06-21T08:48:31,6,14,0,20
2023-06-21T09:00:49,6,14,0,20
2023-06-21T09:13:09,6,14,0,20
2023-06-21T09:25:39,6,14,0,20
2023-06-21T09:37:59,6,14,0,20
2023-06-21T09:50:19,6,14,0,20
2023-06-21T10:02:40,6,14,0,20
2023-06-21T10:15:12,6,14,0,20
2023-06-21T10:27:33,6,14,0,20
2023-06-21T10:39:53,6,14,0,20
2023-06-21T10:52:12,6,14,0,20
2023-06-21T11:04:49,6,14,0,20
2023-06-21T11:17:10,6,14,0,20
2023-06-21T11:29:33,6,14,0,20
2023-06-21T11:41:53,6,14,0,20
2023-06-21T11:54:26,6,14,0,20
2023-06-21T12:06:46,6,14,0,20
2023-06-21T12:19:06,6,14,0,20
2023-06-21T12:31:34,6,14,0,20
2023-06-21T12:43:52,6,14,0,20
2023-06-21T12:56:10,6,14,0,20
2023-06-21T13:08:27,6,14,0,20
2023-06-21T13:20:56,6,14,0,20
2023-06-21T13:33:14,6,14,0,20
2023-06-21T13:45:33,6,14,0,20
2023-06-21T13:57:51,6,14,0,20
2023-06-21T14:10:19,6,14,0,20
2023-06-21T14:22:38,6,14,0,20
2023-06-21T14:34:56,6,14,0,20
2023-06-21T14:47:14,6,14,0,20
2023-06-21T14:59:46,6,14,0,20
2023-06-21T15:12:06,6,14,0,20
2023-06-21T15:24:25,6,14,0,20
2023-06-21T15:36:44,6,14,0,20
2023-06-21T15:49:03,6,14,0,20
2023-06-21T16:01:34,6,14,0,20
2023-06-21T16:13:53,6,14,0,20
2023-06-21T16:26:12,6,14,0,20
2023-06-21T16:38:32,6,14,0,20
2023-06-21T16:51:02,6,14,0,20
2023-06-21T17:03:22,6,14,0,20
2023-06-21T17:15:42,6,14,0,20
2023-06-21T17:28:02,6,14,0,20
2023-06-21T17:40:34,6,14,0,20
2023-06-21T17:52:53,6,14,0,20
2023-06-21T18:05:12,6,14,0,20
2023-06-21T18:17:36,6,14,0,20
2023-06-21T18:29:54,6,14,0,20
2023-06-21T18:42:24,6,14,0,20
2023-06-21T18:54:43,6,14,0,20
2023-06-21T19:07:03,6,14,0,20
2023-06-21T19:19:22,6,14,0,20
2023-06-21T19:31:41,6,14,0,20
2023-06-21T19:43:59,6,14,0,20
2023-06-21T19:56:29,6,14,0,20
2023-06-21T20:08:49,6,14,0,20
2023-06-21T20:21:07,6,14,0,20
2023-06-21T20:33:27,6,14,0,20
2023-06-21T20:46:00,6,14,0,20
2023-06-21T20:58:20,6,14,0,20
2023-06-21T21:10:39,6,14,0,20
2023-06-21T21:23:00,6,14,0,20
2023-06-21T21:35:20,6,14,0,20
2023-06-21T21:47:39,6,14,0,20
2023-06-21T22:00:10,6,14,0,20
2023-06-21T22:12:30,6,14,0,20
2023-06-21T22:24:49,6,14,0,20
2023-06-21T22:37:08,6,14,0,20
2023-06-21T22:49:28,6,14,0,20
2023-06-21T23:01:59,6,14,0,20
2023-06-21T23:14:22,6,14,0,20
2023-06-21T23:26:42,6,14,0,20
2023-06-21T23:39:02,6,14,0,20
2023-06-21T23:51:21,6,14,0,20
2023-06-22T00:03:41,6,14,0,20
2023-06-22T00:16:20,6,14,0,20
2023-06-22T00:28:44,6,14,0,20
2023-06-22T00:41:06,6,14,0,20
2023-06-22T00:53:29,6,14,0,20
2023-06-22T01:05:52,6,14,0,20
2023-06-22T01:18:16,6,14,0,20
2023-06-22T01:30:51,6,14,0,20
2023-06-22T01:43:14,6,14,0,20
2023-06-22T01:55:38,6,14,0,20
2023-06-22T02:08:00,6,14,0,20
2023-06-22T02:20:20,6,14,0,20
2023-06-22T02:32:41,6,14,0,20
2023-06-22T02:45:03,6,14,0,20
2023-06-22T02:57:35,6,14,0,20
2023-06-22T03:09:57,6,14,0,20
2023-06-22T03:22:20,6,14,0,20
2023-06-22T03:34:41,6,14,0,20
2023-06-22T03:47:03,6,14,0,20
2023-06-22T03:59:25,6,14,0,20
2023-06-22T04:11:45,6,14,0,20
2023-06-22T04:37:22,6,14,0,20
2023-06-22T04:49:45,6,14,0,20
2023-06-22T05:02:07,6,14,0,20
2023-06-22T05:14:28,6,14,0,20
2023-06-22T05:26:48,6,14,0,20
2023-06-22T05:39:07,6,14,0,20
2023-06-22T05:51:31,6,14,0,20
2023-06-22T06:03:53,6,14,0,20
2023-06-22T06:16:18,6,14,0,20
2023-06-22T06:28:41,6,14,0,20
2023-06-22T06:41:02,6,14,0,20
2023-06-22T06:53:23,6,14,0,20
2023-06-22T07:05:47,6,14,0,20
2023-06-22T07:18:19,6,14,0,20
2023-06-22T07:30:40,6,14,0,20
2023-06-22T07:43:00,6,14,0,20
2023-06-22T07:55:21,6,14,0,20
2023-06-22T08:07:41,6,14,0,20
2023-06-22T08:20:01,6,14,0,20
2023-06-22T08:32:22,6,14,0,20
2023-06-22T08:44:52,6,14,0,20
2023-06-22T08:57:12,6,14,0,20
2023-06-22T09:09:32,6,14,0,20
2023-06-22T09:21:52,6,14,0,20
2023-06-22T09:34:14,6,14,0,20
2023-06-22T09:46:46,6,14,0,20
2023-06-22T09:59:06,6,14,0,20
2023-06-22T10:11:26,6,14,0,20
2023-06-22T10:23:46,6,14,0,20
2023-06-22T10:36:08,6,14,0,20
2023-06-22T10:48:41,6,14,0,20
2023-06-22T11:01:02,6,14,0,20
2023-06-22T11:13:23,6,14,0,20
2023-06-22T11:25:43,6,14,0,20
2023-06-22T11:38:15,6,14,0,20
2023-06-22T11:50:35,6,14,0,20
2023-06-22T12:02:54,6,14,0,20
2023-06-22T12:15:14,6,14,0,20
2023-06-22T12:27:44,6,14,0,20
2023-06-22T12:40:04,6,14,0,20
2023-06-22T12:52:23,6,14,0,20
2023-06-22T13:04:43,6,14,0,20
2023-06-22T13:17:03,6,14,0,20
2023-06-22T13:29:37,6,14,0,20
2023-06-22T13:42:00,6,14,0,20
2023-06-22T13:54:19,6,14,0,20
2023-06-22T14:06:39,6,14,0,20
2023-06-22T14:19:11,6,14,0,20
2023-06-22T14:31:29,6,14,0,20
2023-06-22T14:43:51,6,14,0,20
2023-06-22T14:56:11,6,14,0,20
2023-06-22T15:08:30,6,14,0,20
2023-06-22T15:21:04,6,14,0,20
2023-06-22T15:33:23,6,14,0,20
2023-06-22T15:45:43,6,14,0,20
2023-06-22T15:58:02,6,14,0,20
2023-06-22T16:10:22,6,14,0,20
2023-06-22T16:22:53,6,14,0,20
2023-06-22T16:35:12,6,14,0,20
2023-06-22T16:47:31,6,14,0,20
2023-06-22T16:59:50,6,14,0,20
2023-06-22T17:12:10,6,14,0,20
2023-06-22T17:24:30,6,14,0,20
2023-06-22T17:36:49,6,14,0,20
2023-06-22T17:49:20,6,14,0,20
2023-06-22T18:01:39,6,14,0,20
2023-06-22T18:13:59,6,14,0,20
2023-06-22T18:26:20,6,14,0,20
2023-06-22T18:38:39,6,14,0,20
2023-06-22T18:51:14,6,14,0,20
2023-06-22T19:03:33,6,14,0,20
2023-06-22T19:15:52,6,14,0,20
2023-06-22T19:28:11,6,14,0,20
2023-06-22T19:40:30,6,14,0,20
2023-06-22T19:52:49,6,14,0,20
2023-06-22T20:05:09,6,14,0,20
2023-06-22T20:17:40,6,14,0,20
2023-06-22T20:29:59,6,14,0,20
2023-06-22T20:42:18,6,14,0,20
2023-06-22T20:54:37,6,14,0,20
2023-06-22T21:06:56,6,14,0,20
2023-06-22T21:19:16,6,14,0,20
2023-06-22T21:31:34,6,14,0,20
2023-06-22T21:43:54,6,14,0,20
2023-06-22T21:56:24,6,14,0,20
2023-06-22T22:08:44,6,14,0,20
2023-06-22T22:21:03,6,14,0,20
2023-06-22T22:33:23,6,14,0,20
2023-06-22T22:45:42,6,14,0,20
2023-06-22T22:58:01,6,14,0,20
2023-06-22T23:10:21,6,14,0,20
2023-06-22T23:22:55,6,14,0,20
2023-06-22T23:35:15,6,14,0,20
2023-06-22T23:47:35,6,14,0,20
2023-06-22T23:59:55,6,14,0,20
2023-06-23T00:12:16,6,14,0,20
2023-06-23T00:24:37,6,14,0,20
2023-06-23T00:37:13,6,14,0,20
2023-06-23T00:49:35,6,14,0,20
2023-06-23T01:01:58,6,14,0,20
2023-06-23T01:14:22,6,14,0,20
2023-06-23T01:26:57,6,14,0,20
2023-06-23T01:39:23,6,14,0,20
2023-06-23T01:51:48,6,14,0,20
2023-06-23T02:04:11,6,14,0,20
2023-06-23T02:16:32,6,14,0,20
2023-06-23T02:28:53,6,14,0,20
2023-06-23T02:41:16,6,14,0,20
2023-06-23T02:53:36,6,14,0,20
2023-06-23T03:05:55,6,14,0,20
2023-06-23T03:18:14,6,14,0,20
2023-06-23T03:30:45,6,14,0,20
2023-06-23T03:43:04,6,14,0,20
2023-06-23T03:55:22,6,14,0,20
2023-06-23T04:26:29,6,14,0,20
2023-06-23T04:38:49,6,14,0,20
2023-06-23T04:51:09,6,14,0,20
2023-06-23T05:03:34,6,14,0,20
2023-06-23T05:16:06,6,14,0,20
2023-06-23T05:28:33,6,14,0,20
2023-06-23T05:40:57,6,14,0,20
2023-06-23T05:53:20,6,14,0,20
2023-06-23T06:05:43,6,14,0,20
2023-06-23T06:18:05,6,14,0,20
2023-06-23T06:30:36,6,14,0,20
2023-06-23T06:42:59,6,14,0,20
2023-06-23T06:55:22,6,14,0,20
2023-06-23T07:07:45,6,14,0,20
2023-06-23T07:20:07,6,14,0,20
2023-06-23T07:32:29,6,14,0,20
2023-06-23T07:44:50,6,14,0,20
2023-06-23T07:57:12,6,14,0,20
2023-06-23T08:09:34,6,14,0,20
2023-06-23T08:21:55,6,14,0,20
2023-06-23T08:34:18,6,14,0,20
2023-06-23T08:46:38,6,14,0,20
2023-06-23T08:59:09,6,14,0,20
2023-06-23T09:11:29,6,14,0,20
2023-06-23T09:23:48,6,14,0,20
2023-06-23T09:36:07,6,14,0,20
2023-06-23T09:48:27,6,14,0,20
2023-06-23T10:00:47,6,14,0,20
2023-06-23T10:13:06,6,14,0,20
2023-06-23T10:25:26,6,14,0,20
2023-06-23T10:37:56,6,14,0,20
2023-06-23T10:50:15,6,14,0,20
2023-06-23T11:02:35,6,14,0,20
2023-06-23T11:14:54,6,14,0,20
2023-06-23T11:27:14,6,14,0,20
2023-06-23T11:39:34,6,14,0,20
2023-06-23T11:51:54,6,14,0,20
2023-06-23T12:04:23,6,14,0,20
2023-06-23T12:16:42,6,14,0,20
2023-06-23T12:29:02,6,14,0,20
2023-06-23T12:41:21,6,14,0,20
2023-06-23T12:53:41,6,14,0,20
2023-06-23T13:06:12,6,14,0,20
2023-06-23T13:18:32,6,14,0,20
2023-06-23T13:30:52,6,14,0,20
2023-06-23T13:43:11,6,14,0,20
2023-06-23T13:55:32,6,14,0,20
2023-06-23T14:07:52,6,14,0,20
2023-06-23T14:20:26,6,14,0,20
2023-06-23T14:32:46,6,14,0,20
2023-06-23T14:45:06,6,14,0,20
2023-06-23T14:57:25,6,14,0,20
2023-06-23T15:09:45,6,14,0,20
2023-06-23T15:22:04,6,14,0,20
2023-06-23T15:34:24,6,14,0,20
2023-06-23T15:46:56,6,14,0,20
2023-06-23T15:59:16,6,14,0,20
2023-06-23T16:11:36,6,14,0,20
2023-06-23T16:23:56,6,14,0,20
2023-06-23T16:36:15,6,14,0,20
2023-06-23T16:48:35,6,14,0,20
2023-06-23T17:01:06,6,14,0,20
2023-06-23T17:13:26,6,14,0,20
2023-06-23T17:25:45,6,14,0,20
2023-06-23T17:38:05,6,14,0,20
2023-06-23T17:50:25,6,14,0,20
2023-06-23T18:02:44,6,14,0,20
2023-06-23T18:15:04,6,14,0,20
2023-06-23T18:27:33,6,14,0,20
2023-06-23T18:39:52,6,14,0,20
2023-06-23T18:52:12,6,14,0,20
2023-06-23T19:04:32,6,14,0,20
2023-06-23T19:16:52,6,14,0,20
2023-06-23T19:29:11,6,14,0,20
2023-06-23T19:41:42,6,14,0,20
2023-06-23T19:54:02,6,14,0,20
2023-06-23T20:06:22,6,14,0,20
2023-06-23T20:18:42,6,14,0,20
2023-06-23T20:31:01,6,14,0,20
2023-06-23T20:43:21,6,14,0,20
2023-06-23T20:55:51,6,14,0,20
2023-06-23T21:08:11,6,14,0,20
2023-06-23T21:20:31,6,14,0,20
2023-06-23T21:32:51,6,14,0,20
2023-06-23T21:45:10,6,14,0,20
2023-06-23T21:57:30,6,14,0,20
2023-06-23T22:09:52,6,14,0,20
2023-06-23T22:22:23,6,14,0,20
2023-06-23T22:34:43,6,14,0,20
2023-06-23T22:47:02,6,14,0,20
2023-06-23T22:59:22,6,14,0,20
2023-06-23T23:11:43,6,14,0,20
2023-06-23T23:24:03,6,14,0,20
2023-06-23T23:36:24,6,14,0,20
2023-06-23T23:48:56,6,14,0,20
2023-06-24T00:01:18,6,14,0,20
2023-06-24T00:13:41,6,14,0,20
2023-06-24T00:26:06,6,14,0,20
2023-06-24T00:38:29,6,14,0,20
2023-06-24T00:50:53,6,14,0,20
2023-06-24T01:03:17,6,14,0,20
2023-06-24T01:15:41,6,14,0,20
2023-06-24T01:28:05,6,14,0,20
2023-06-24T01:40:31,6,14,0,20
2023-06-24T01:53:07,6,14,0,20
2023-06-24T02:05:30,6,14,0,20
2023-06-24T02:17:54,6,14,0,20
2023-06-24T02:30:16,6,14,0,20
2023-06-24T02:42:39,6,14,0,20
2023-06-24T02:54:58,6,14,0,20
2023-06-24T03:07:18,6,14,0,20
2023-06-24T03:19:41,6,14,0,20
2023-06-24T03:32:03,6,14,0,20
2023-06-24T03:44:24,6,14,0,20
2023-06-24T03:56:46,6,14,0,20
2023-06-24T04:09:08,6,14,0,20
2023-06-24T04:29:21,6,14,0,20
2023-06-24T04:41:45,6,14,0,20
2023-06-24T04:54:09,6,14,0,20
2023-06-24T05:06:32,6,14,0,20
2023-06-24T05:18:55,6,14,0,20
2023-06-24T05:31:24,6,14,0,20
2023-06-24T05:43:47,6,14,0,20
2023-06-24T05:56:10,6,14,0,20
2023-06-24T06:08:32,6,14,0,20
2023-06-24T06:20:55,6,14,0,20
2023-06-24T06:33:17,6,14,0,20
2023-06-24T06:45:39,6,14,0,20
2023-06-24T06:58:02,6,14,0,20
2023-06-24T07:10:23,6,14,0,20
2023-06-24T07:22:57,6,14,0,20
2023-06-24T07:35:19,6,14,0,20
2023-06-24T07:47:41,6,14,0,20
2023-06-24T08:00:04,6,14,0,20
2023-06-24T08:12:26,6,14,0,20
2023-06-24T08:24:48,6,14,0,20
2023-06-24T08:37:10,6,14,0,20
2023-06-24T08:49:32,6,14,0,20
2023-06-24T09:01:54,6,14,0,20
2023-06-24T09:14:25,6,14,0,20
2023-06-24T09:26:47,6,14,0,20
2023-06-24T09:39:09,6,14,0,20
2023-06-24T09:51:32,6,14,0,20
2023-06-24T10:03:55,6,14,0,20
2023-06-24T10:16:17,6,14,0,20
2023-06-24T10:28:39,6,14,0,20
2023-06-24T10:41:03,6,14,0,20
2023-06-24T10:53:25,6,14,0,20
2023-06-24T11:05:58,6,14,0,20
2023-06-24T11:18:19,6,14,0,20
2023-06-24T11:30:40,6,14,0,20
2023-06-24T11:43:02,6,14,0,20
2023-06-24T11:55:23,6,14,0,20
2023-06-24T12:07:44,6,14,0,20
2023-06-24T12:20:05,6,14,0,20
2023-06-24T12:32:25,6,14,0,20
2023-06-24T12:44:44,6,14,0,20
2023-06-24T12:57:04,6,14,0,20
2023-06-24T13:09:34,6,14,0,20
2023-06-24T13:21:54,6,14,0,20
2023-06-24T13:34:13,6,14,0,20
2023-06-24T13:46:31,6,14,0,20
2023-06-24T13:58:51,6,14,0,20
2023-06-24T14:11:09,6,14,0,20
2023-06-24T14:23:28,6,14,0,20
2023-06-24T14:35:47,6,14,0,20
2023-06-24T14:48:06,6,14,0,20
2023-06-24T15:00:35,6,14,0,20
2023-06-24T15:12:54,6,14,0,20
2023-06-24T15:25:13,6,14,0,20
2023-06-24T15:37:32,6,14,0,20
2023-06-24T15:49:51,6,14,0,20
2023-06-24T16:02:10,6,14,0,20
2023-06-24T16:14:29,6,14,0,20
