time,enrolled,available,waitlisted,total
2023-06-29T05:03:27,12,48,0,60
2023-06-29T05:15:51,12,48,0,60
2023-06-29T05:28:18,12,48,0,60
2023-06-29T05:40:45,12,48,0,60
2023-06-29T05:53:11,12,48,0,60
2023-06-29T06:05:39,12,48,0,60
2023-06-29T06:18:07,12,48,0,60
2023-06-29T06:30:34,12,48,0,60
2023-06-29T06:43:01,12,48,0,60
2023-06-29T06:55:41,12,48,0,60
2023-06-29T07:08:11,12,48,0,60
2023-06-29T07:20:38,12,48,0,60
2023-06-29T07:33:13,12,48,0,60
2023-06-29T07:45:38,12,48,0,60
2023-06-29T07:58:05,12,48,0,60
2023-06-29T08:10:31,12,48,0,60
2023-06-29T08:22:55,12,48,0,60
2023-06-29T08:35:19,12,48,0,60
2023-06-29T08:47:44,12,48,0,60
2023-06-29T09:00:08,12,48,0,60
2023-06-29T09:12:34,12,48,0,60
2023-06-29T09:24:59,12,48,0,60
2023-06-29T09:37:23,12,48,0,60
2023-06-29T09:49:58,12,48,0,60
2023-06-29T10:02:22,12,48,0,60
2023-06-29T10:14:46,12,48,0,60
2023-06-29T10:27:11,12,48,0,60
2023-06-29T10:39:34,12,48,0,60
2023-06-29T10:51:58,12,48,0,60
2023-06-29T11:04:23,12,48,0,60
2023-06-29T11:16:48,12,48,0,60
2023-06-29T11:29:12,12,48,0,60
2023-06-29T11:41:47,12,48,0,60
2023-06-29T11:54:12,12,48,0,60
2023-06-29T12:06:35,12,48,0,60
2023-06-29T12:18:58,12,48,0,60
2023-06-29T12:31:21,12,48,0,60
2023-06-29T12:43:43,12,48,0,60
2023-06-29T12:56:07,12,48,0,60
2023-06-29T13:08:30,12,48,0,60
2023-06-29T13:20:52,12,48,0,60
2023-06-29T13:33:25,12,48,0,60
2023-06-29T13:45:47,12,48,0,60
2023-06-29T13:58:10,12,48,0,60
2023-06-29T14:10:32,12,48,0,60
2023-06-29T14:22:55,12,48,0,60
2023-06-29T14:35:18,12,48,0,60
2023-06-29T14:47:40,12,48,0,60
2023-06-29T15:00:04,12,48,0,60
2023-06-29T15:12:37,12,48,0,60
2023-06-29T15:24:59,12,48,0,60
2023-06-29T15:37:23,12,48,0,60
2023-06-29T15:49:46,12,48,0,60
2023-06-29T16:02:09,12,48,0,60
2023-06-29T16:14:32,12,48,0,60
2023-06-29T16:26:54,12,48,0,60
2023-06-29T16:39:17,12,48,0,60
2023-06-29T16:51:40,12,48,0,60
2023-06-29T17:04:14,12,48,0,60
2023-06-29T17:16:38,12,48,0,60
2023-06-29T17:29:00,12,48,0,60
2023-06-29T17:41:23,12,48,0,60
2023-06-29T17:53:46,12,48,0,60
2023-06-29T18:06:09,12,48,0,60
2023-06-29T18:18:32,12,48,0,60
2023-06-29T18:30:56,12,48,0,60
2023-06-29T18:43:18,12,48,0,60
2023-06-29T18:55:40,12,48,0,60
2023-06-29T19:08:14,12,48,0,60
2023-06-29T19:20:38,12,48,0,60
2023-06-29T19:33:02,12,48,0,60
2023-06-29T19:45:25,12,48,0,60
2023-06-29T19:57:48,12,48,0,60
2023-06-29T20:10:12,12,48,0,60
2023-06-29T20:22:35,12,48,0,60
2023-06-29T20:34:59,12,48,0,60
2023-06-29T20:47:35,12,48,0,60
2023-06-29T20:59:58,12,48,0,60
2023-06-29T21:12:21,12,48,0,60
2023-06-29T21:24:44,12,48,0,60
2023-06-29T21:37:08,12,48,0,60
2023-06-29T21:49:31,12,48,0,60
2023-06-29T22:01:55,12,48,0,60
2023-06-29T22:14:20,12,48,0,60
2023-06-29T22:26:43,12,48,0,60
2023-06-29T22:39:08,12,48,0,60
2023-06-29T22:51:42,12,48,0,60
2023-06-29T23:04:06,12,48,0,60
2023-06-29T23:16:30,12,48,0,60
2023-06-29T23:28:53,12,48,0,60
2023-06-29T23:41:17,12,48,0,60
2023-06-29T23:53:41,12,48,0,60
2023-06-30T00:06:06,12,48,0,60
2023-06-30T00:18:38,12,48,0,60
2023-06-30T00:31:04,12,48,0,60
2023-06-30T00:43:32,12,48,0,60
2023-06-30T00:55:59,12,48,0,60
2023-06-30T01:08:28,12,48,0,60
2023-06-30T01:21:09,12,48,0,60
2023-06-30T01:33:36,12,48,0,60
2023-06-30T01:46:03,12,48,0,60
2023-06-30T01:58:30,12,48,0,60
2023-06-30T02:10:55,12,48,0,60
2023-06-30T02:23:21,12,48,0,60
2023-06-30T02:35:47,12,48,0,60
2023-06-30T02:48:12,12,48,0,60
2023-06-30T03:00:39,12,48,0,60
2023-06-30T03:13:07,12,48,0,60
2023-06-30T03:25:34,12,48,0,60
2023-06-30T03:38:01,12,48,0,60
2023-06-30T03:50:45,12,48,0,60
2023-06-30T04:03:13,12,48,0,60
2023-06-30T04:28:36,12,48,0,60
2023-06-30T04:41:04,12,48,0,60
2023-06-30T04:55:12,12,48,0,60
2023-06-30T05:07:40,12,48,0,60
2023-06-30T05:20:09,12,48,0,60
2023-06-30T05:32:35,12,48,0,60
2023-06-30T05:45:02,12,48,0,60
2023-06-30T05:57:28,12,48,0,60
2023-06-30T06:09:55,12,48,0,60
2023-06-30T06:22:21,12,48,0,60
2023-06-30T06:34:47,12,48,0,60
2023-06-30T06:47:14,12,48,0,60
2023-06-30T06:59:46,12,48,0,60
2023-06-30T07:12:11,12,48,0,60
2023-06-30T07:24:44,12,48,0,60
2023-06-30T07:37:08,12,48,0,60
2023-06-30T07:49:33,12,48,0,60
2023-06-30T08:01:57,12,48,0,60
2023-06-30T08:14:23,12,48,0,60
2023-06-30T08:26:48,12,48,0,60
2023-06-30T08:39:13,12,48,0,60
2023-06-30T08:51:38,12,48,0,60
2023-06-30T09:04:02,12,48,0,60
2023-06-30T09:16:26,12,48,0,60
2023-06-30T09:28:49,12,48,0,60
2023-06-30T09:41:12,12,48,0,60
2023-06-30T09:53:35,12,48,0,60
2023-06-30T10:05:58,12,48,0,60
2023-06-30T10:18:33,12,48,0,60
2023-06-30T10:30:56,12,48,0,60
2023-06-30T10:43:19,12,48,0,60
2023-06-30T10:55:42,12,48,0,60
2023-06-30T11:08:05,12,48,0,60
2023-06-30T11:20:29,12,48,0,60
2023-06-30T11:32:53,12,48,0,60
2023-06-30T11:45:17,12,48,0,60
2023-06-30T11:57:52,12,48,0,60
2023-06-30T12:10:16,12,48,0,60
2023-06-30T12:22:40,12,48,0,60
2023-06-30T12:35:04,12,48,0,60
2023-06-30T12:47:27,12,48,0,60
2023-06-30T12:59:50,12,48,0,60
2023-06-30T13:12:14,12,48,0,60
2023-06-30T13:24:38,12,48,0,60
2023-06-30T13:37:13,12,48,0,60
2023-06-30T13:49:36,12,48,0,60
2023-06-30T14:02:00,12,48,0,60
2023-06-30T14:14:23,12,48,0,60
2023-06-30T14:26:47,12,48,0,60
2023-06-30T14:39:10,12,48,0,60
2023-06-30T14:51:32,12,48,0,60
2023-06-30T15:03:56,12,48,0,60
2023-06-30T15:16:30,12,48,0,60
2023-06-30T15:28:53,12,48,0,60
2023-06-30T15:41:17,12,48,0,60
2023-06-30T15:53:41,12,48,0,60
2023-06-30T16:06:04,12,48,0,60
2023-06-30T16:18:28,12,48,0,60
2023-06-30T16:30:51,12,48,0,60
2023-06-30T16:43:14,12,48,0,60
2023-06-30T16:55:37,12,48,0,60
2023-06-30T17:08:11,12,48,0,60
2023-06-30T17:20:34,12,48,0,60
2023-06-30T17:32:57,12,48,0,60
2023-06-30T17:45:20,12,48,0,60
2023-06-30T17:57:43,12,48,0,60
2023-06-30T18:10:07,12,48,0,60
2023-06-30T18:22:30,12,48,0,60
2023-06-30T18:34:53,12,48,0,60
2023-06-30T18:47:17,12,48,0,60
2023-06-30T18:59:40,12,48,0,60
2023-06-30T19:12:15,12,48,0,60
2023-06-30T19:24:38,12,48,0,60
2023-06-30T19:37:02,12,48,0,60
2023-06-30T19:49:25,12,48,0,60
2023-06-30T20:01:48,12,48,0,60
2023-06-30T20:14:12,12,48,0,60
2023-06-30T20:26:35,12,48,0,60
2023-06-30T20:38:58,12,48,0,60
2023-06-30T20:51:22,12,48,0,60
2023-06-30T21:03:57,12,48,0,60
2023-06-30T21:16:20,12,48,0,60
2023-06-30T21:28:42,12,48,0,60
2023-06-30T21:41:06,12,48,0,60
2023-06-30T21:53:29,12,48,0,60
2023-06-30T22:05:52,12,48,0,60
2023-06-30T22:39:19,12,48,0,60
2023-06-30T22:51:45,12,48,0,60
2023-06-30T23:04:09,12,48,0,60
2023-06-30T23:16:33,12,48,0,60
2023-06-30T23:29:01,12,48,0,60
2023-06-30T23:41:26,12,48,0,60
2023-06-30T23:53:50,12,48,0,60
2023-07-01T00:06:15,12,48,0,60
2023-07-01T00:18:44,12,48,0,60
2023-07-01T00:31:11,12,48,0,60
2023-07-01T00:43:47,12,48,0,60
2023-07-01T00:56:15,12,48,0,60
2023-07-01T01:08:43,12,48,0,60
2023-07-01T01:21:12,12,48,0,60
2023-07-01T01:33:40,12,48,0,60
2023-07-01T01:46:08,12,48,0,60
2023-07-01T01:58:35,12,48,0,60
2023-07-01T02:11:02,12,48,0,60
2023-07-01T02:23:27,12,48,0,60
2023-07-01T02:35:52,12,48,0,60
2023-07-01T02:48:18,12,48,0,60
2023-07-01T03:00:42,12,48,0,60
2023-07-01T03:13:07,12,48,0,60
2023-07-01T03:25:33,12,48,0,60
2023-07-01T03:37:59,12,48,0,60
2023-07-01T03:50:24,12,48,0,60
2023-07-01T04:02:59,12,48,0,60
2023-07-01T04:26:31,12,48,0,60
2023-07-01T04:39:00,12,48,0,60
2023-07-01T04:51:27,12,48,0,60
2023-07-01T05:03:54,12,48,0,60
2023-07-01T05:16:22,12,48,0,60
2023-07-01T05:28:55,12,48,0,60
2023-07-01T05:41:22,12,48,0,60
2023-07-01T05:53:53,12,48,0,60
2023-07-01T06:06:19,12,48,0,60
2023-07-01T06:18:45,12,48,0,60
2023-07-01T06:31:12,12,48,0,60
2023-07-01T06:43:37,12,48,0,60
2023-07-01T06:56:07,12,48,0,60
2023-07-01T07:08:34,12,48,0,60
2023-07-01T07:21:00,12,48,0,60
2023-07-01T07:33:26,12,48,0,60
2023-07-01T07:46:07,12,48,0,60
2023-07-01T07:58:34,12,48,0,60
2023-07-01T08:11:00,12,48,0,60
2023-07-01T08:23:28,12,48,0,60
2023-07-01T08:35:54,12,48,0,60
2023-07-01T08:48:20,12,48,0,60
2023-07-01T09:00:47,12,48,0,60
2023-07-01T09:13:13,12,48,0,60
2023-07-01T09:25:49,12,48,0,60
2023-07-01T09:38:15,12,48,0,60
2023-07-01T09:50:42,12,48,0,60
2023-07-01T10:03:09,12,48,0,60
2023-07-01T10:15:34,12,48,0,60
2023-07-01T10:28:01,12,48,0,60
2023-07-01T10:40:26,12,48,0,60
2023-07-01T10:52:53,12,48,0,60
2023-07-01T11:05:17,12,48,0,60
2023-07-01T11:17:41,12,48,0,60
2023-07-01T11:30:03,12,48,0,60
2023-07-01T11:42:47,12,48,0,60
2023-07-01T11:55:10,12,48,0,60
2023-07-01T12:07:33,12,48,0,60
2023-07-01T12:19:57,12,48,0,60
2023-07-01T12:32:20,12,48,0,60
2023-07-01T12:44:43,12,48,0,60
2023-07-01T12:57:06,12,48,0,60
2023-07-01T13:09:29,12,48,0,60
2023-07-01T13:21:51,12,48,0,60
2023-07-01T13:34:14,12,48,0,60
2023-07-01T13:46:37,12,48,0,60
2023-07-01T13:59:00,12,48,0,60
2023-07-01T14:11:23,12,48,0,60
2023-07-01T14:23:57,12,48,0,60
2023-07-01T14:36:20,12,48,0,60
2023-07-01T14:48:43,12,48,0,60
2023-07-01T15:01:06,12,48,0,60
2023-07-01T15:13:28,12,48,0,60
2023-07-01T15:25:51,12,48,0,60
2023-07-01T15:38:14,12,48,0,60
2023-07-01T15:50:37,12,48,0,60
2023-07-01T16:03:00,12,48,0,60
2023-07-01T16:15:23,12,48,0,60
2023-07-01T16:27:47,12,48,0,60
2023-07-01T16:40:10,12,48,0,60
2023-07-01T16:52:32,12,48,0,60
2023-07-01T17:04:56,12,48,0,60
2023-07-01T17:17:37,12,48,0,60
2023-07-01T17:30:01,12,48,0,60
2023-07-01T17:42:23,12,48,0,60
2023-07-01T17:54:46,12,48,0,60
2023-07-01T18:07:11,12,48,0,60
2023-07-01T18:19:34,12,48,0,60
2023-07-01T18:31:57,12,48,0,60
2023-07-01T18:44:20,12,48,0,60
2023-07-01T18:56:43,12,48,0,60
2023-07-01T19:09:08,12,48,0,60
2023-07-01T19:21:31,12,48,0,60
2023-07-01T19:33:54,12,48,0,60
2023-07-01T19:46:17,12,48,0,60
2023-07-01T19:58:41,12,48,0,60
2023-07-01T20:11:09,12,48,0,60
2023-07-01T20:23:32,12,48,0,60
2023-07-01T20:36:06,12,48,0,60
2023-07-01T20:48:29,12,48,0,60
2023-07-01T21:00:53,12,48,0,60
2023-07-01T21:13:16,12,48,0,60
2023-07-01T21:25:40,12,48,0,60
2023-07-01T21:38:04,12,48,0,60
2023-07-01T21:50:27,12,48,0,60
2023-07-01T22:02:50,12,48,0,60
2023-07-01T22:15:14,12,48,0,60
2023-07-01T22:27:37,12,48,0,60
2023-07-01T22:40:00,12,48,0,60
2023-07-01T22:52:44,12,48,0,60
2023-07-01T23:05:08,12,48,0,60
2023-07-01T23:17:32,12,48,0,60
2023-07-01T23:29:56,12,48,0,60
2023-07-01T23:42:19,12,48,0,60
2023-07-01T23:54:42,12,48,0,60
2023-07-02T00:07:27,12,48,0,60
2023-07-02T00:19:53,12,48,0,60
2023-07-02T00:32:18,12,48,0,60
2023-07-02T00:44:43,12,48,0,60
2023-07-02T00:57:07,12,48,0,60
2023-07-02T01:09:30,12,48,0,60
2023-07-02T01:21:55,12,48,0,60
2023-07-02T01:34:19,12,48,0,60
2023-07-02T01:46:43,12,48,0,60
2023-07-02T01:59:07,12,48,0,60
2023-07-02T02:11:31,12,48,0,60
2023-07-02T02:24:05,12,48,0,60
2023-07-02T02:36:36,12,48,0,60
2023-07-02T02:49:07,12,48,0,60
2023-07-02T03:01:35,12,48,0,60
2023-07-02T03:14:08,12,48,0,60
2023-07-02T03:26:36,12,48,0,60
2023-07-02T03:39:04,12,48,0,60
2023-07-02T03:51:33,12,48,0,60
2023-07-02T04:04:00,12,48,0,60
2023-07-02T04:23:51,12,48,0,60
2023-07-02T04:37:56,12,48,0,60
2023-07-02T04:50:27,12,48,0,60
2023-07-02T05:02:56,12,48,0,60
2023-07-02T05:15:24,12,48,0,60
2023-07-02T05:27:50,12,48,0,60
2023-07-02T05:40:17,12,48,0,60
2023-07-02T05:52:44,12,48,0,60
2023-07-02T06:05:14,12,48,0,60
2023-07-02T06:17:43,12,48,0,60
2023-07-02T06:30:26,12,48,0,60
2023-07-02T06:42:53,12,48,0,60
2023-07-02T06:55:20,12,48,0,60
2023-07-02T07:07:49,12,48,0,60
2023-07-02T07:20:16,12,48,0,60
2023-07-02T07:32:43,12,48,0,60
2023-07-02T07:45:08,12,48,0,60
2023-07-02T07:57:34,12,48,0,60
2023-07-02T08:10:04,12,48,0,60
2023-07-02T08:22:32,12,48,0,60
2023-07-02T08:35:13,12,48,0,60
2023-07-02T08:47:40,12,48,0,60
2023-07-02T09:00:09,12,48,0,60
2023-07-02T09:12:37,12,48,0,60
2023-07-02T09:25:05,12,48,0,60
2023-07-02T09:37:34,12,48,0,60
2023-07-02T09:50:05,12,48,0,60
2023-07-02T10:02:43,12,48,0,60
2023-07-02T10:15:13,12,48,0,60
2023-07-02T10:27:44,12,48,0,60
2023-07-02T10:40:12,12,48,0,60
2023-07-02T10:52:37,12,48,0,60
2023-07-02T11:05:02,12,48,0,60
2023-07-02T11:17:27,12,48,0,60
2023-07-02T11:29:51,12,48,0,60
2023-07-02T11:42:14,12,48,0,60
2023-07-02T11:54:37,12,48,0,60
2023-07-02T12:07:00,12,48,0,60
2023-07-02T12:19:23,12,48,0,60
2023-07-02T12:31:57,12,48,0,60
2023-07-02T12:44:20,12,48,0,60
2023-07-02T12:56:43,12,48,0,60
2023-07-02T13:09:06,12,48,0,60
2023-07-02T13:21:29,12,48,0,60
2023-07-02T13:33:52,12,48,0,60
2023-07-02T13:46:15,12,48,0,60
2023-07-02T13:58:38,12,48,0,60
2023-07-02T14:11:01,12,48,0,60
2023-07-02T14:23:35,12,48,0,60
2023-07-02T14:35:59,12,48,0,60
2023-07-02T14:48:21,12,48,0,60
2023-07-02T15:00:45,12,48,0,60
2023-07-02T15:13:09,12,48,0,60
2023-07-02T15:25:32,12,48,0,60
2023-07-02T15:37:56,12,48,0,60
2023-07-02T15:50:19,12,48,0,60
2023-07-02T16:02:43,12,48,0,60
2023-07-02T16:15:07,12,48,0,60
2023-07-02T16:27:42,12,48,0,60
2023-07-02T16:40:06,12,48,0,60
2023-07-02T16:52:29,12,48,0,60
2023-07-02T17:04:52,12,48,0,60
2023-07-02T17:17:15,12,48,0,60
2023-07-02T17:29:38,12,48,0,60
2023-07-02T17:42:02,12,48,0,60
2023-07-02T17:54:24,12,48,0,60
2023-07-02T18:06:48,12,48,0,60
2023-07-02T18:19:11,12,48,0,60
2023-07-02T18:31:35,12,48,0,60
2023-07-02T18:43:59,12,48,0,60
2023-07-02T18:56:22,12,48,0,60
2023-07-02T19:09:00,12,48,0,60
2023-07-02T19:21:23,12,48,0,60
2023-07-02T19:33:47,12,48,0,60
2023-07-02T19:46:09,12,48,0,60
2023-07-02T19:58:33,12,48,0,60
2023-07-02T20:10:56,12,48,0,60
2023-07-02T20:23:19,12,48,0,60
2023-07-02T20:35:42,12,48,0,60
2023-07-02T20:48:05,12,48,0,60
2023-07-02T21:00:30,12,48,0,60
2023-07-02T21:13:03,12,48,0,60
2023-07-02T21:25:26,12,48,0,60
2023-07-02T21:37:50,12,48,0,60
2023-07-02T21:50:13,12,48,0,60
2023-07-02T22:02:36,12,48,0,60
2023-07-02T22:14:59,12,48,0,60
2023-07-02T22:27:22,12,48,0,60
2023-07-02T22:39:45,12,48,0,60
2023-07-02T22:52:08,12,48,0,60
2023-07-02T23:04:31,12,48,0,60
2023-07-02T23:17:05,12,48,0,60
2023-07-02T23:29:29,12,48,0,60
2023-07-02T23:41:52,12,48,0,60
2023-07-02T23:54:16,12,48,0,60
2023-07-03T00:06:42,12,48,0,60
2023-07-03T00:19:17,12,48,0,60
2023-07-03T00:31:52,12,48,0,60
2023-07-03T00:44:20,12,48,0,60
2023-07-03T00:56:45,12,48,0,60
2023-07-03T01:09:23,12,48,0,60
2023-07-03T01:21:54,12,48,0,60
2023-07-03T01:34:22,12,48,0,60
2023-07-03T01:46:50,12,48,0,60
2023-07-03T01:59:17,12,48,0,60
2023-07-03T02:11:59,12,48,0,60
2023-07-03T02:24:26,12,48,0,60
2023-07-03T02:36:52,12,48,0,60
2023-07-03T02:49:16,12,48,0,60
2023-07-03T03:01:42,12,48,0,60
2023-07-03T03:14:08,12,48,0,60
2023-07-03T03:26:34,12,48,0,60
2023-07-03T03:39:01,12,48,0,60
2023-07-03T03:51:27,12,48,0,60
2023-07-03T04:04:05,12,48,0,60
2023-07-03T04:16:31,12,48,0,60
2023-07-03T04:35:24,12,48,0,60
2023-07-03T04:49:15,12,48,0,60
2023-07-03T05:02:04,12,48,0,60
2023-07-03T05:14:33,12,48,0,60
2023-07-03T05:27:00,12,48,0,60
2023-07-03T05:39:27,12,48,0,60
2023-07-03T05:51:53,12,48,0,60
2023-07-03T06:04:20,12,48,0,60
2023-07-03T06:16:47,12,48,0,60
2023-07-03T06:29:14,12,48,0,60
2023-07-03T06:41:40,12,48,0,60
2023-07-03T06:54:10,12,48,0,60
2023-07-03T07:06:39,12,48,0,60
2023-07-03T07:19:03,12,48,0,60
2023-07-03T07:31:35,12,48,0,60
2023-07-03T07:43:59,12,48,0,60
2023-07-03T07:56:22,12,48,0,60
2023-07-03T08:08:45,12,48,0,60
2023-07-03T08:21:08,12,48,0,60
2023-07-03T08:33:32,12,48,0,60
2023-07-03T08:45:56,12,48,0,60
2023-07-03T08:58:19,12,48,0,60
2023-07-03T09:10:43,12,48,0,60
2023-07-03T09:23:20,12,48,0,60
2023-07-03T09:35:43,12,48,0,60
2023-07-03T09:48:07,12,48,0,60
2023-07-03T10:00:31,12,48,0,60
2023-07-03T10:12:56,12,48,0,60
2023-07-03T10:25:20,12,48,0,60
2023-07-03T10:37:45,12,48,0,60
2023-07-03T10:50:20,12,48,0,60
2023-07-03T11:02:45,12,48,0,60
2023-07-03T11:15:09,12,48,0,60
2023-07-03T11:27:33,12,48,0,60
2023-07-03T11:39:58,12,48,0,60
2023-07-03T11:52:35,12,48,0,60
2023-07-03T12:05:01,12,48,0,60
2023-07-03T12:17:27,12,48,0,60
2023-07-03T12:29:54,12,48,0,60
2023-07-03T12:42:19,12,48,0,60
2023-07-03T12:54:46,12,48,0,60
2023-07-03T13:07:12,12,48,0,60
2023-07-03T13:19:49,12,48,0,60
2023-07-03T13:32:14,12,48,0,60
2023-07-03T13:44:40,12,48,0,60
2023-07-03T13:57:04,12,48,0,60
2023-07-03T14:09:30,12,48,0,60
2023-07-03T14:21:56,12,48,0,60
2023-07-03T14:34:20,12,48,0,60
2023-07-03T14:46:44,12,48,0,60
2023-07-03T14:59:08,12,48,0,60
2023-07-03T15:11:43,12,48,0,60
2023-07-03T15:24:07,12,48,0,60
2023-07-03T15:36:31,12,48,0,60
2023-07-03T15:48:55,12,48,0,60
2023-07-03T16:01:19,12,48,0,60
2023-07-03T16:13:43,12,48,0,60
2023-07-03T16:26:07,12,48,0,60
2023-07-03T16:38:31,12,48,0,60
2023-07-03T16:50:55,12,48,0,60
2023-07-03T17:03:18,12,48,0,60
2023-07-03T17:15:44,12,48,0,60
2023-07-03T17:28:19,12,48,0,60
2023-07-03T17:40:42,12,48,0,60
2023-07-03T17:53:07,12,48,0,60
2023-07-03T18:05:31,12,48,0,60
2023-07-03T18:17:54,12,48,0,60
2023-07-03T18:30:18,12,48,0,60
2023-07-03T18:42:45,12,48,0,60
2023-07-03T18:55:08,12,48,0,60
2023-07-03T19:07:32,12,48,0,60
2023-07-03T19:19:56,12,48,0,60
2023-07-03T19:32:30,12,48,0,60
2023-07-03T19:44:54,12,48,0,60
2023-07-03T19:57:18,12,48,0,60
2023-07-03T20:09:42,12,48,0,60
2023-07-03T20:22:05,12,48,0,60
2023-07-03T20:34:29,12,48,0,60
2023-07-03T20:46:53,12,48,0,60
2023-07-03T20:59:16,12,48,0,60
2023-07-03T21:11:40,12,48,0,60
2023-07-03T21:24:04,12,48,0,60
2023-07-03T21:36:27,12,48,0,60
2023-07-03T21:49:01,12,48,0,60
2023-07-03T22:01:25,12,48,0,60
2023-07-03T22:13:49,12,48,0,60
2023-07-03T22:26:13,12,48,0,60
2023-07-03T22:38:38,12,48,0,60
2023-07-03T22:51:02,12,48,0,60
2023-07-03T23:03:26,12,48,0,60
2023-07-03T23:15:51,12,48,0,60
2023-07-03T23:28:15,12,48,0,60
2023-07-03T23:40:41,12,48,0,60
2023-07-03T23:53:05,12,48,0,60
2023-07-04T00:05:31,12,48,0,60
2023-07-04T00:18:07,12,48,0,60
2023-07-04T00:30:34,12,48,0,60
2023-07-04T00:43:02,12,48,0,60
2023-07-04T00:55:30,12,48,0,60
2023-07-04T01:07:59,12,48,0,60
2023-07-04T01:20:27,12,48,0,60
2023-07-04T01:32:54,12,48,0,60
2023-07-04T01:45:20,12,48,0,60
2023-07-04T01:57:47,12,48,0,60
2023-07-04T02:10:15,12,48,0,60
2023-07-04T02:22:43,12,48,0,60
2023-07-04T02:35:11,12,48,0,60
2023-07-04T02:47:38,12,48,0,60
2023-07-04T03:00:03,12,48,0,60
2023-07-04T03:12:30,12,48,0,60
2023-07-04T03:25:10,12,48,0,60
2023-07-04T03:37:37,12,48,0,60
2023-07-04T03:50:05,12,48,0,60
2023-07-04T04:02:33,12,48,0,60
2023-07-04T04:30:47,12,48,0,60
2023-07-04T04:44:44,12,48,0,60
2023-07-04T04:57:32,12,48,0,60
2023-07-04T05:09:58,12,48,0,60
2023-07-04T05:22:24,12,48,0,60
2023-07-04T05:34:48,12,48,0,60
2023-07-04T05:47:12,12,48,0,60
2023-07-04T05:59:36,12,48,0,60
2023-07-04T06:12:00,12,48,0,60
2023-07-04T06:24:24,12,48,0,60
2023-07-04T06:36:50,12,48,0,60
2023-07-04T06:49:18,12,48,0,60
2023-07-04T07:01:45,12,48,0,60
2023-07-04T07:14:14,12,48,0,60
2023-07-04T07:26:41,12,48,0,60
2023-07-04T07:39:07,12,48,0,60
2023-07-04T07:51:37,12,48,0,60
2023-07-04T08:04:03,12,48,0,60
2023-07-04T08:16:31,12,48,0,60
2023-07-04T08:29:12,12,48,0,60
2023-07-04T08:41:40,12,48,0,60
2023-07-04T08:54:07,12,48,0,60
2023-07-04T09:06:34,12,48,0,60
2023-07-04T09:18:59,12,48,0,60
2023-07-04T09:31:26,12,48,0,60
2023-07-04T09:43:53,12,48,0,60
2023-07-04T09:56:21,12,48,0,60
2023-07-04T10:08:49,12,48,0,60
2023-07-04T10:21:14,12,48,0,60
2023-07-04T10:33:39,12,48,0,60
2023-07-04T10:46:05,12,48,0,60
2023-07-04T10:58:31,12,48,0,60
2023-07-04T11:11:07,12,48,0,60
2023-07-04T11:23:32,12,48,0,60
2023-07-04T11:35:59,12,48,0,60
2023-07-04T11:48:25,12,48,0,60
2023-07-04T12:00:52,12,48,0,60
2023-07-04T12:13:17,12,48,0,60
2023-07-04T12:25:42,12,48,0,60
2023-07-04T12:38:19,12,48,0,60
2023-07-04T12:50:44,12,48,0,60
2023-07-04T13:03:07,12,48,0,60
2023-07-04T13:15:31,12,48,0,60
2023-07-04T13:27:54,12,48,0,60
2023-07-04T13:40:18,12,48,0,60
2023-07-04T13:52:41,12,48,0,60
2023-07-04T14:05:04,12,48,0,60
2023-07-04T14:17:28,12,48,0,60
2023-07-04T14:29:51,12,48,0,60
2023-07-04T14:42:34,12,48,0,60
2023-07-04T14:54:58,12,48,0,60
2023-07-04T15:07:21,12,48,0,60
2023-07-04T15:19:45,12,48,0,60
2023-07-04T15:32:08,12,48,0,60
2023-07-04T15:44:32,12,48,0,60
2023-07-04T15:56:55,12,48,0,60
2023-07-04T16:09:19,12,48,0,60
2023-07-04T16:21:42,12,48,0,60
2023-07-04T16:34:06,12,48,0,60
2023-07-04T16:46:30,12,48,0,60
2023-07-04T16:59:04,12,48,0,60
2023-07-04T17:11:29,12,48,0,60
2023-07-04T17:23:53,12,48,0,60
2023-07-04T17:36:16,12,48,0,60
2023-07-04T17:48:40,12,48,0,60
2023-07-04T18:01:03,12,48,0,60
2023-07-04T18:13:27,12,48,0,60
2023-07-04T18:25:51,12,48,0,60
2023-07-04T18:38:15,12,48,0,60
2023-07-04T18:50:38,12,48,0,60
2023-07-04T19:03:02,12,48,0,60
2023-07-04T19:15:45,12,48,0,60
2023-07-04T19:28:09,12,48,0,60
2023-07-04T19:40:33,12,48,0,60
2023-07-04T19:52:56,12,48,0,60
2023-07-04T20:05:20,12,48,0,60
2023-07-04T20:17:44,12,48,0,60
2023-07-04T20:30:08,12,48,0,60
2023-07-04T20:42:31,12,48,0,60
2023-07-04T20:54:55,12,48,0,60
2023-07-04T21:07:19,12,48,0,60
2023-07-04T21:19:43,12,48,0,60
2023-07-04T21:32:06,12,48,0,60
2023-07-04T21:44:30,12,48,0,60
2023-07-04T21:56:53,12,48,0,60
2023-07-04T22:09:27,12,48,0,60
2023-07-04T22:21:51,12,48,0,60
2023-07-04T22:34:14,12,48,0,60
2023-07-04T22:46:38,12,48,0,60
2023-07-04T22:59:02,12,48,0,60
2023-07-04T23:11:26,12,48,0,60
2023-07-04T23:23:50,12,48,0,60
2023-07-04T23:36:15,12,48,0,60
2023-07-04T23:48:39,12,48,0,60
2023-07-05T00:01:04,12,48,0,60
