time,enrolled,available,waitlisted,total
2023-06-24T17:06:04,11,21,0,32
2023-06-24T17:18:25,11,21,0,32
2023-06-24T17:30:44,11,21,0,32
2023-06-24T17:43:03,11,21,0,32
2023-06-24T17:55:22,11,21,0,32
2023-06-24T18:07:44,11,21,0,32
2023-06-24T18:20:03,11,21,0,32
2023-06-24T18:32:22,11,21,0,32
2023-06-24T18:44:53,11,21,0,32
2023-06-24T18:57:12,11,21,0,32
2023-06-24T19:09:32,11,21,0,32
2023-06-24T19:21:51,11,21,0,32
2023-06-24T19:34:11,11,21,0,32
2023-06-24T19:46:31,11,21,0,32
2023-06-24T19:58:50,11,21,0,32
2023-06-24T20:11:20,11,21,0,32
2023-06-24T20:23:39,11,21,0,32
2023-06-24T20:35:59,11,21,0,32
2023-06-24T20:48:18,11,21,0,32
2023-06-24T21:00:37,11,21,0,32
2023-06-24T21:12:56,11,21,0,32
2023-06-24T21:25:15,11,21,0,32
2023-06-24T21:37:35,11,21,0,32
2023-06-24T21:49:54,11,21,0,32
2023-06-24T22:02:25,11,21,0,32
2023-06-24T22:14:45,11,21,0,32
2023-06-24T22:27:04,11,21,0,32
2023-06-24T22:39:23,11,21,0,32
2023-06-24T22:51:42,11,21,0,32
2023-06-24T23:04:02,11,21,0,32
2023-06-24T23:16:23,11,21,0,32
2023-06-24T23:28:43,11,21,0,32
2023-06-24T23:41:03,11,21,0,32
2023-06-24T23:53:34,11,21,0,32
2023-06-25T00:05:55,11,21,0,32
2023-06-25T00:18:20,11,21,0,32
2023-06-25T00:30:43,11,21,0,32
2023-06-25T00:43:06,11,21,0,32
2023-06-25T00:55:30,11,21,0,32
2023-06-25T01:07:53,11,21,0,32
2023-06-25T01:20:14,11,21,0,32
2023-06-25T01:32:48,11,21,0,32
2023-06-25T01:45:12,11,21,0,32
2023-06-25T01:57:34,11,21,0,32
2023-06-25T02:10:05,11,21,0,32
2023-06-25T02:22:28,11,21,0,32
2023-06-25T02:34:52,11,21,0,32
2023-06-25T02:47:14,11,21,0,32
2023-06-25T02:59:36,11,21,0,32
2023-06-25T03:11:58,11,21,0,32
2023-06-25T03:24:21,11,21,0,32
2023-06-25T03:36:55,11,21,0,32
2023-06-25T03:49:17,11,21,0,32
2023-06-25T04:01:40,11,21,0,32
2023-06-25T04:19:18,11,21,0,32
2023-06-25T04:31:43,11,21,0,32
2023-06-25T04:45:33,11,21,0,32
2023-06-25T04:58:16,11,21,0,32
2023-06-25T05:10:39,11,21,0,32
2023-06-25T05:23:02,11,21,0,32
2023-06-25T05:35:25,11,21,0,32
2023-06-25T05:47:48,11,21,0,32
2023-06-25T06:00:11,11,21,0,32
2023-06-25T06:12:33,11,21,0,32
2023-06-25T06:24:56,11,21,0,32
2023-06-25T06:37:18,11,21,0,32
2023-06-25T06:49:48,11,21,0,32
2023-06-25T07:02:09,11,21,0,32
2023-06-25T07:14:30,11,21,0,32
2023-06-25T07:26:50,11,21,0,32
2023-06-25T07:39:10,11,21,0,32
2023-06-25T07:51:30,11,21,0,32
2023-06-25T08:03:49,11,21,0,32
2023-06-25T08:16:09,11,21,0,32
2023-06-25T08:28:29,11,21,0,32
2023-06-25T08:40:59,11,21,0,32
2023-06-25T08:53:18,11,21,0,32
2023-06-25T09:05:38,11,21,0,32
2023-06-25T09:17:58,11,21,0,32
2023-06-25T09:30:17,11,21,0,32
2023-06-25T09:42:36,11,21,0,32
2023-06-25T09:54:58,11,21,0,32
2023-06-25T10:07:17,11,21,0,32
2023-06-25T10:19:36,11,21,0,32
2023-06-25T10:32:07,11,21,0,32
2023-06-25T10:44:27,11,21,0,32
2023-06-25T10:56:49,11,21,0,32
2023-06-25T11:09:11,11,21,0,32
2023-06-25T11:21:30,11,21,0,32
2023-06-25T11:33:50,11,21,0,32
2023-06-25T11:46:11,11,21,0,32
2023-06-25T11:58:33,11,21,0,32
2023-06-25T12:10:55,11,21,0,32
2023-06-25T12:23:17,11,21,0,32
2023-06-25T12:35:39,11,21,0,32
2023-06-25T12:48:10,11,21,0,32
2023-06-25T13:00:30,11,21,0,32
2023-06-25T13:12:50,11,21,0,32
2023-06-25T13:25:09,11,21,0,32
2023-06-25T13:37:28,11,21,0,32
2023-06-25T13:49:48,11,21,0,32
2023-06-25T14:02:07,11,21,0,32
2023-06-25T14:14:36,11,21,0,32
2023-06-25T14:26:55,11,21,0,32
2023-06-25T14:39:14,11,21,0,32
2023-06-25T14:51:33,11,21,0,32
2023-06-25T15:03:52,11,21,0,32
2023-06-25T15:16:11,11,21,0,32
2023-06-25T15:28:42,11,21,0,32
2023-06-25T15:41:01,11,21,0,32
2023-06-25T15:53:20,11,21,0,32
2023-06-25T16:05:40,11,21,0,32
2023-06-25T16:18:00,11,21,0,32
2023-06-25T16:30:20,11,21,0,32
2023-06-25T16:42:50,11,21,0,32
2023-06-25T16:55:10,11,21,0,32
2023-06-25T17:07:29,11,21,0,32
2023-06-25T17:19:49,11,21,0,32
2023-06-25T17:32:09,11,21,0,32
2023-06-25T17:44:28,11,21,0,32
2023-06-25T17:56:57,11,21,0,32
2023-06-25T18:09:17,11,21,0,32
2023-06-25T18:21:36,11,21,0,32
2023-06-25T18:33:56,11,21,0,32
2023-06-25T18:46:15,11,21,0,32
2023-06-25T18:58:34,11,21,0,32
2023-06-25T19:11:05,11,21,0,32
2023-06-25T19:23:25,11,21,0,32
2023-06-25T19:35:45,11,21,0,32
2023-06-25T19:48:04,11,21,0,32
2023-06-25T20:00:24,11,21,0,32
2023-06-25T20:12:43,11,21,0,32
2023-06-25T20:25:02,11,21,0,32
2023-06-25T20:37:32,11,21,0,32
2023-06-25T20:49:51,11,21,0,32
2023-06-25T21:02:10,11,21,0,32
2023-06-25T21:14:30,11,21,0,32
2023-06-25T21:26:49,11,21,0,32
2023-06-25T21:39:09,11,21,0,32
2023-06-25T21:51:29,11,21,0,32
2023-06-25T22:03:49,11,21,0,32
2023-06-25T22:16:18,11,21,0,32
2023-06-25T22:28:38,11,21,0,32
2023-06-25T22:40:58,11,21,0,32
2023-06-25T22:53:17,11,21,0,32
2023-06-25T23:05:37,11,21,0,32
2023-06-25T23:17:57,11,21,0,32
2023-06-25T23:30:17,11,21,0,32
2023-06-25T23:42:39,11,21,0,32
2023-06-25T23:55:10,11,21,0,32
2023-06-26T00:07:32,11,21,0,32
2023-06-26T00:20:02,11,21,0,32
2023-06-26T00:32:34,11,21,0,32
2023-06-26T00:45:03,11,21,0,32
2023-06-26T00:57:25,11,21,0,32
2023-06-26T01:09:52,11,21,0,32
2023-06-26T01:22:16,11,21,0,32
2023-06-26T01:34:40,11,21,0,32
2023-06-26T01:47:16,11,21,0,32
2023-06-26T01:59:40,11,21,0,32
2023-06-26T02:12:18,11,21,0,32
2023-06-26T02:24:41,11,21,0,32
2023-06-26T02:37:04,11,21,0,32
2023-06-26T02:49:26,11,21,0,32
2023-06-26T03:01:47,11,21,0,32
2023-06-26T03:14:10,11,21,0,32
2023-06-26T03:26:33,11,21,0,32
2023-06-26T03:38:56,11,21,0,32
2023-06-26T03:51:18,11,21,0,32
2023-06-26T04:03:52,11,21,0,32
2023-06-26T04:31:30,11,21,0,32
2023-06-26T04:44:24,11,21,0,32
2023-06-26T04:56:50,11,21,0,32
2023-06-26T05:09:16,11,21,0,32
2023-06-26T05:21:39,11,21,0,32
2023-06-26T05:34:03,11,21,0,32
2023-06-26T05:46:26,11,21,0,32
2023-06-26T05:58:49,11,21,0,32
2023-06-26T06:11:12,11,21,0,32
2023-06-26T06:23:35,11,21,0,32
2023-06-26T06:35:58,11,21,0,32
2023-06-26T06:48:21,11,21,0,32
2023-06-26T07:00:52,11,21,0,32
2023-06-26T07:13:15,11,21,0,32
2023-06-26T07:25:37,11,21,0,32
2023-06-26T07:37:57,11,21,0,32
2023-06-26T07:50:16,11,21,0,32
2023-06-26T08:02:35,11,21,0,32
2023-06-26T08:14:55,11,21,0,32
2023-06-26T08:27:15,11,21,0,32
2023-06-26T08:39:35,11,21,0,32
2023-06-26T08:51:57,11,21,0,32
2023-06-26T09:04:32,11,21,0,32
2023-06-26T09:16:52,11,21,0,32
2023-06-26T09:29:12,11,21,0,32
2023-06-26T09:41:32,11,21,0,32
2023-06-26T09:53:52,11,21,0,32
2023-06-26T10:06:24,11,21,0,32
2023-06-26T10:18:44,11,21,0,32
2023-06-26T10:31:05,11,21,0,32
2023-06-26T10:43:25,11,21,0,32
2023-06-26T10:55:45,11,21,0,32
2023-06-26T11:08:06,11,21,0,32
2023-06-26T11:20:26,11,21,0,32
2023-06-26T11:33:00,11,21,0,32
2023-06-26T11:45:20,11,21,0,32
2023-06-26T11:57:41,11,21,0,32
2023-06-26T12:10:00,11,21,0,32
2023-06-26T12:22:20,11,21,0,32
2023-06-26T12:34:41,11,21,0,32
2023-06-26T12:47:01,11,21,0,32
2023-06-26T12:59:32,11,21,0,32
2023-06-26T13:11:52,11,21,0,32
2023-06-26T13:24:12,11,21,0,32
2023-06-26T13:36:33,11,21,0,32
2023-06-26T13:48:55,11,21,0,32
2023-06-26T14:01:16,11,21,0,32
2023-06-26T14:13:48,11,21,0,32
2023-06-26T14:26:10,11,21,0,32
2023-06-26T14:38:32,11,21,0,32
2023-06-26T14:50:54,11,21,0,32
2023-06-26T15:03:15,11,21,0,32
2023-06-26T15:15:36,11,21,0,32
2023-06-26T15:27:58,11,21,0,32
2023-06-26T15:40:19,11,21,0,32
2023-06-26T15:52:52,11,21,0,32
2023-06-26T16:05:14,11,21,0,32
2023-06-26T16:17:36,11,21,0,32
2023-06-26T16:29:57,11,21,0,32
2023-06-26T16:42:18,11,21,0,32
2023-06-26T16:54:39,11,21,0,32
2023-06-26T17:07:01,11,21,0,32
2023-06-26T17:19:34,11,21,0,32
2023-06-26T17:31:55,11,21,0,32
2023-06-26T17:44:16,11,21,0,32
2023-06-26T17:56:37,11,21,0,32
2023-06-26T18:08:58,11,21,0,32
2023-06-26T18:21:20,11,21,0,32
2023-06-26T18:33:41,11,21,0,32
2023-06-26T18:46:01,11,21,0,32
2023-06-26T18:58:34,11,21,0,32
2023-06-26T19:10:55,11,21,0,32
2023-06-26T19:23:16,11,21,0,32
2023-06-26T19:35:38,11,21,0,32
2023-06-26T19:47:58,11,21,0,32
2023-06-26T20:00:19,11,21,0,32
2023-06-26T20:12:41,11,21,0,32
2023-06-26T20:25:01,11,21,0,32
2023-06-26T20:37:25,11,21,0,32
2023-06-26T20:49:46,11,21,0,32
2023-06-26T21:02:17,11,21,0,32
2023-06-26T21:14:39,11,21,0,32
2023-06-26T21:27:00,11,21,0,32
2023-06-26T21:39:21,11,21,0,32
2023-06-26T21:51:43,11,21,0,32
2023-06-26T22:04:03,11,21,0,32
2023-06-26T22:16:24,11,21,0,32
2023-06-26T22:28:46,11,21,0,32
2023-06-26T22:41:07,11,21,0,32
2023-06-26T22:53:28,11,21,0,32
2023-06-26T23:05:50,11,21,0,32
2023-06-26T23:18:24,11,21,0,32
2023-06-26T23:30:46,11,21,0,32
2023-06-26T23:43:08,11,21,0,32
2023-06-26T23:55:30,11,21,0,32
2023-06-27T00:07:55,11,21,0,32
2023-06-27T00:20:20,11,21,0,32
2023-06-27T00:32:45,11,21,0,32
2023-06-27T00:45:10,11,21,0,32
2023-06-27T00:57:35,11,21,0,32
2023-06-27T01:10:00,11,21,0,32
2023-06-27T01:22:26,11,21,0,32
2023-06-27T01:34:52,11,21,0,32
2023-06-27T01:47:15,11,21,0,32
2023-06-27T01:59:39,11,21,0,32
2023-06-27T02:12:13,11,21,0,32
2023-06-27T02:24:36,11,21,0,32
2023-06-27T02:37:01,11,21,0,32
2023-06-27T02:49:24,11,21,0,32
2023-06-27T03:01:45,11,21,0,32
2023-06-27T03:14:09,11,21,0,32
2023-06-27T03:26:32,11,21,0,32
2023-06-27T03:38:55,11,21,0,32
2023-06-27T03:51:19,11,21,0,32
2023-06-27T04:03:42,11,21,0,32
2023-06-27T04:18:46,11,21,0,32
2023-06-27T04:31:13,11,21,0,32
2023-06-27T04:45:17,11,21,0,32
2023-06-27T04:57:45,11,21,0,32
2023-06-27T05:10:28,11,21,0,32
2023-06-27T05:22:54,11,21,0,32
2023-06-27T05:35:18,11,21,0,32
2023-06-27T05:47:43,11,21,0,32
2023-06-27T06:00:06,11,21,0,32
2023-06-27T06:12:30,11,21,0,32
2023-06-27T06:24:54,11,21,0,32
2023-06-27T06:37:19,11,21,0,32
2023-06-27T06:49:44,11,21,0,32
2023-06-27T07:02:08,11,21,0,32
2023-06-27T07:14:31,11,21,0,32
2023-06-27T07:26:57,11,21,0,32
2023-06-27T07:39:20,11,21,0,32
2023-06-27T07:51:43,11,21,0,32
2023-06-27T08:04:06,11,21,0,32
2023-06-27T08:16:29,11,21,0,32
2023-06-27T08:28:52,11,21,0,32
2023-06-27T08:41:15,11,21,0,32
2023-06-27T08:53:46,11,21,0,32
2023-06-27T09:06:09,11,21,0,32
2023-06-27T09:18:32,11,21,0,32
2023-06-27T09:30:54,11,21,0,32
2023-06-27T09:43:18,11,21,0,32
2023-06-27T09:55:41,11,21,0,32
2023-06-27T10:08:04,11,21,0,32
2023-06-27T10:20:28,11,21,0,32
2023-06-27T10:32:52,11,21,0,32
2023-06-27T10:45:13,11,21,0,32
2023-06-27T10:57:36,11,21,0,32
2023-06-27T11:10:12,11,21,0,32
2023-06-27T11:22:34,11,21,0,32
2023-06-27T11:34:56,11,21,0,32
2023-06-27T11:47:18,11,21,0,32
2023-06-27T11:59:40,11,21,0,32
2023-06-27T12:12:02,11,21,0,32
2023-06-27T12:24:24,11,21,0,32
2023-06-27T12:36:46,11,21,0,32
2023-06-27T12:49:21,11,21,0,32
2023-06-27T13:01:43,11,21,0,32
2023-06-27T13:14:06,11,21,0,32
2023-06-27T13:26:28,11,21,0,32
2023-06-27T13:38:51,11,21,0,32
2023-06-27T13:51:13,11,21,0,32
2023-06-27T14:03:35,11,21,0,32
2023-06-27T14:15:57,11,21,0,32
2023-06-27T14:28:19,11,21,0,32
2023-06-27T14:40:51,11,21,0,32
2023-06-27T14:53:14,11,21,0,32
2023-06-27T15:05:35,11,21,0,32
2023-06-27T15:17:57,11,21,0,32
2023-06-27T15:30:20,11,21,0,32
2023-06-27T15:42:43,11,21,0,32
2023-06-27T15:55:07,11,21,0,32
2023-06-27T16:07:30,11,21,0,32
2023-06-27T16:20:03,11,21,0,32
2023-06-27T16:32:26,11,21,0,32
2023-06-27T16:44:49,11,21,0,32
2023-06-27T16:57:13,11,21,0,32
2023-06-27T17:09:37,11,21,0,32
2023-06-27T17:22:01,11,21,0,32
2023-06-27T17:34:24,11,21,0,32
2023-06-27T17:46:46,11,21,0,32
2023-06-27T17:59:09,11,21,0,32
2023-06-27T18:11:42,11,21,0,32
2023-06-27T18:24:03,11,21,0,32
2023-06-27T18:36:26,11,21,0,32
2023-06-27T18:48:47,11,21,0,32
2023-06-27T19:01:09,11,21,0,32
2023-06-27T19:13:32,11,21,0,32
2023-06-27T19:25:54,11,21,0,32
2023-06-27T19:38:17,11,21,0,32
2023-06-27T19:50:39,11,21,0,32
2023-06-27T20:03:01,11,21,0,32
2023-06-27T20:15:23,11,21,0,32
2023-06-27T20:27:45,11,21,0,32
2023-06-27T20:40:18,11,21,0,32
2023-06-27T20:52:41,11,21,0,32
2023-06-27T21:05:03,11,21,0,32
2023-06-27T21:17:25,11,21,0,32
2023-06-27T21:29:47,11,21,0,32
2023-06-27T21:42:09,11,21,0,32
2023-06-27T21:54:31,11,21,0,32
2023-06-27T22:06:53,11,21,0,32
2023-06-27T22:19:15,11,21,0,32
2023-06-27T22:31:37,11,21,0,32
2023-06-27T22:43:59,11,21,0,32
2023-06-27T22:56:31,11,21,0,32
2023-06-27T23:08:54,11,21,0,32
2023-06-27T23:21:17,11,21,0,32
2023-06-27T23:33:40,11,21,0,32
2023-06-27T23:46:02,11,21,0,32
2023-06-27T23:58:25,11,21,0,32
2023-06-28T00:10:49,11,21,0,32
2023-06-28T00:23:16,11,21,0,32
2023-06-28T00:35:41,11,21,0,32
2023-06-28T00:48:06,11,21,0,32
2023-06-28T01:00:33,11,21,0,32
2023-06-28T01:13:00,11,21,0,32
2023-06-28T01:25:38,11,21,0,32
2023-06-28T01:38:05,11,21,0,32
2023-06-28T01:50:31,11,21,0,32
2023-06-28T02:02:56,11,21,0,32
2023-06-28T02:15:19,11,21,0,32
2023-06-28T02:27:41,11,21,0,32
2023-06-28T02:40:03,11,21,0,32
2023-06-28T02:52:26,11,21,0,32
2023-06-28T03:04:49,11,21,0,32
2023-06-28T03:17:15,11,21,0,32
2023-06-28T03:29:41,11,21,0,32
2023-06-28T03:42:27,11,21,0,32
2023-06-28T03:54:53,11,21,0,32
2023-06-28T04:07:30,11,21,0,32
2023-06-28T04:30:20,11,21,0,32
2023-06-28T04:44:26,11,21,0,32
2023-06-28T04:56:54,11,21,0,32
2023-06-28T05:09:21,11,21,0,32
2023-06-28T05:21:46,11,21,0,32
2023-06-28T05:34:11,11,21,0,32
2023-06-28T05:46:37,11,21,0,32
2023-06-28T05:59:01,11,21,0,32
2023-06-28T06:11:27,11,21,0,32
2023-06-28T06:23:52,11,21,0,32
2023-06-28T06:36:19,11,21,0,32
2023-06-28T06:48:47,11,21,0,32
2023-06-28T07:01:14,11,21,0,32
2023-06-28T07:13:38,11,21,0,32
2023-06-28T07:26:02,11,21,0,32
2023-06-28T07:38:25,11,21,0,32
2023-06-28T07:50:56,11,21,0,32
2023-06-28T08:03:19,11,21,0,32
2023-06-28T08:15:43,11,21,0,32
2023-06-28T08:28:07,11,21,0,32
2023-06-28T08:40:31,11,21,0,32
2023-06-28T08:52:54,11,21,0,32
2023-06-28T09:05:17,11,21,0,32
2023-06-28T09:17:40,11,21,0,32
2023-06-28T09:30:01,11,21,0,32
2023-06-28T09:42:23,11,21,0,32
2023-06-28T09:54:46,11,21,0,32
2023-06-28T10:07:18,11,21,0,32
2023-06-28T10:19:40,11,21,0,32
2023-06-28T10:32:03,11,21,0,32
2023-06-28T10:44:25,11,21,0,32
2023-06-28T10:56:47,11,21,0,32
2023-06-28T11:09:10,11,21,0,32
2023-06-28T11:21:32,11,21,0,32
2023-06-28T11:33:55,11,21,0,32
2023-06-28T11:46:18,11,21,0,32
2023-06-28T11:58:40,11,21,0,32
2023-06-28T12:11:14,11,21,0,32
2023-06-28T12:23:36,11,21,0,32
2023-06-28T12:35:58,11,21,0,32
2023-06-28T12:48:21,11,21,0,32
2023-06-28T13:00:43,11,21,0,32
2023-06-28T13:13:05,11,21,0,32
2023-06-28T13:25:28,11,21,0,32
2023-06-28T13:37:50,11,21,0,32
2023-06-28T13:50:13,11,21,0,32
2023-06-28T14:02:47,11,21,0,32
2023-06-28T14:15:10,11,21,0,32
2023-06-28T14:27:33,11,21,0,32
2023-06-28T14:39:56,11,21,0,32
2023-06-28T14:52:19,11,21,0,32
2023-06-28T15:04:42,11,21,0,32
2023-06-28T15:17:06,11,21,0,32
2023-06-28T15:29:28,11,21,0,32
2023-06-28T15:42:04,11,21,0,32
2023-06-28T15:54:27,11,21,0,32
2023-06-28T16:06:50,11,21,0,32
2023-06-28T16:19:12,11,21,0,32
2023-06-28T16:31:34,11,21,0,32
2023-06-28T16:43:57,11,21,0,32
2023-06-28T16:56:19,11,21,0,32
2023-06-28T17:08:42,11,21,0,32
2023-06-28T17:21:16,11,21,0,32
2023-06-28T17:33:38,11,21,0,32
2023-06-28T17:46:01,11,21,0,32
2023-06-28T17:58:24,11,21,0,32
2023-06-28T18:10:46,11,21,0,32
2023-06-28T18:23:09,11,21,0,32
2023-06-28T18:35:31,11,21,0,32
2023-06-28T18:47:53,11,21,0,32
2023-06-28T19:00:15,11,21,0,32
2023-06-28T19:12:49,11,21,0,32
2023-06-28T19:25:11,11,21,0,32
2023-06-28T19:37:34,11,21,0,32
2023-06-28T19:49:57,11,21,0,32
2023-06-28T20:02:19,11,21,0,32
2023-06-28T20:14:42,11,21,0,32
2023-06-28T20:27:05,11,21,0,32
2023-06-28T20:39:27,11,21,0,32
2023-06-28T20:51:50,11,21,0,32
2023-06-28T21:04:12,11,21,0,32
2023-06-28T21:16:35,11,21,0,32
2023-06-28T21:29:09,11,21,0,32
2023-06-28T21:41:32,11,21,0,32
2023-06-28T21:53:54,11,21,0,32
2023-06-28T22:06:18,11,21,0,32
2023-06-28T22:18:41,11,21,0,32
2023-06-28T22:31:04,11,21,0,32
2023-06-28T22:43:27,11,21,0,32
2023-06-28T22:55:49,11,21,0,32
2023-06-28T23:08:13,11,21,0,32
2023-06-28T23:20:36,11,21,0,32
2023-06-28T23:33:00,11,21,0,32
2023-06-28T23:45:33,11,21,0,32
2023-06-28T23:57:56,11,21,0,32
2023-06-29T00:10:21,11,21,0,32
2023-06-29T00:22:52,11,21,0,32
2023-06-29T00:35:18,11,21,0,32
2023-06-29T00:47:46,11,21,0,32
2023-06-29T01:00:12,11,21,0,32
2023-06-29T01:12:42,11,21,0,32
2023-06-29T01:25:08,11,21,0,32
2023-06-29T01:37:34,11,21,0,32
2023-06-29T01:49:59,11,21,0,32
2023-06-29T02:02:24,11,21,0,32
2023-06-29T02:15:01,11,21,0,32
2023-06-29T02:27:24,11,21,0,32
2023-06-29T02:39:48,11,21,0,32
2023-06-29T02:52:11,11,21,0,32
2023-06-29T03:04:34,11,21,0,32
2023-06-29T03:16:57,11,21,0,32
2023-06-29T03:29:19,11,21,0,32
2023-06-29T03:41:42,11,21,0,32
2023-06-29T03:54:04,11,21,0,32
2023-06-29T04:06:27,11,21,0,32
2023-06-29T04:16:48,11,21,0,32
2023-06-29T04:29:14,11,21,0,32
2023-06-29T04:43:13,11,21,0,32
2023-06-29T04:55:57,11,21,0,32
2023-06-29T05:08:20,11,21,0,32
2023-06-29T05:20:45,11,21,0,32
2023-06-29T05:33:12,11,21,0,32
2023-06-29T05:45:39,11,21,0,32
2023-06-29T05:58:06,11,21,0,32
2023-06-29T06:10:34,11,21,0,32
2023-06-29T06:23:01,11,21,0,32
2023-06-29T06:35:29,11,21,0,32
2023-06-29T06:47:55,11,21,0,32
2023-06-29T07:00:38,11,21,0,32
2023-06-29T07:13:06,11,21,0,32
2023-06-29T07:25:32,11,21,0,32
2023-06-29T07:38:06,11,21,0,32
2023-06-29T07:50:32,11,21,0,32
2023-06-29T08:02:59,11,21,0,32
2023-06-29T08:15:24,11,21,0,32
2023-06-29T08:27:48,11,21,0,32
2023-06-29T08:40:13,11,21,0,32
2023-06-29T08:52:38,11,21,0,32
2023-06-29T09:05:03,11,21,0,32
2023-06-29T09:17:28,11,21,0,32
2023-06-29T09:29:52,11,21,0,32
2023-06-29T09:42:27,11,21,0,32
2023-06-29T09:54:51,11,21,0,32
2023-06-29T10:07:15,11,21,0,32
2023-06-29T10:19:39,11,21,0,32
2023-06-29T10:32:04,11,21,0,32
2023-06-29T10:44:28,11,21,0,32
2023-06-29T10:56:52,11,21,0,32
2023-06-29T11:09:17,11,21,0,32
2023-06-29T11:21:41,11,21,0,32
2023-06-29T11:34:05,11,21,0,32
2023-06-29T11:46:41,11,21,0,32
2023-06-29T11:59:05,11,21,0,32
2023-06-29T12:11:28,11,21,0,32
2023-06-29T12:23:51,11,21,0,32
2023-06-29T12:36:14,11,21,0,32
2023-06-29T12:48:37,11,21,0,32
2023-06-29T13:00:59,11,21,0,32
2023-06-29T13:13:22,11,21,0,32
2023-06-29T13:25:45,11,21,0,32
2023-06-29T13:38:18,11,21,0,32
2023-06-29T13:50:40,11,21,0,32
2023-06-29T14:03:03,11,21,0,32
2023-06-29T14:15:25,11,21,0,32
2023-06-29T14:27:48,11,21,0,32
2023-06-29T14:40:11,11,21,0,32
2023-06-29T14:52:33,11,21,0,32
2023-06-29T15:04:56,11,21,0,32
2023-06-29T15:17:29,11,21,0,32
2023-06-29T15:29:53,11,21,0,32
2023-06-29T15:42:15,11,21,0,32
2023-06-29T15:54:39,11,21,0,32
2023-06-29T16:07:02,11,21,0,32
2023-06-29T16:19:25,11,21,0,32
2023-06-29T16:31:47,11,21,0,32
2023-06-29T16:44:10,11,21,0,32
2023-06-29T16:56:33,11,21,0,32
2023-06-29T17:09:07,11,21,0,32
2023-06-29T17:21:31,11,21,0,32
2023-06-29T17:33:53,11,21,0,32
2023-06-29T17:46:16,11,21,0,32
2023-06-29T17:58:39,11,21,0,32
2023-06-29T18:11:02,11,21,0,32
2023-06-29T18:23:25,11,21,0,32
2023-06-29T18:35:48,11,21,0,32
2023-06-29T18:48:11,11,21,0,32
2023-06-29T19:00:44,11,21,0,32
2023-06-29T19:13:08,11,21,0,32
2023-06-29T19:25:31,11,21,0,32
2023-06-29T19:37:55,11,21,0,32
2023-06-29T19:50:18,11,21,0,32
2023-06-29T20:02:42,11,21,0,32
2023-06-29T20:15:05,11,21,0,32
2023-06-29T20:27:29,11,21,0,32
2023-06-29T20:40:05,11,21,0,32
2023-06-29T20:52:28,11,21,0,32
2023-06-29T21:04:51,11,21,0,32
2023-06-29T21:17:14,11,21,0,32
2023-06-29T21:29:37,11,21,0,32
2023-06-29T21:42:01,11,21,0,32
2023-06-29T21:54:24,11,21,0,32
2023-06-29T22:06:50,11,21,0,32
2023-06-29T22:19:13,11,21,0,32
2023-06-29T22:31:37,11,21,0,32
2023-06-29T22:44:01,11,21,0,32
2023-06-29T22:56:35,11,21,0,32
2023-06-29T23:08:59,11,21,0,32
2023-06-29T23:21:23,11,21,0,32
2023-06-29T23:33:47,11,21,0,32
2023-06-29T23:46:11,11,21,0,32
2023-06-29T23:58:34,11,21,0,32
2023-06-30T00:11:00,11,21,0,32
2023-06-30T00:23:33,11,21,0,32
2023-06-30T00:36:00,11,21,0,32
2023-06-30T00:48:27,11,21,0,32
2023-06-30T01:00:54,11,21,0,32
2023-06-30T01:13:35,11,21,0,32
2023-06-30T01:26:03,11,21,0,32
2023-06-30T01:38:31,11,21,0,32
2023-06-30T01:50:58,11,21,0,32
2023-06-30T02:03:24,11,21,0,32
2023-06-30T02:15:50,11,21,0,32
2023-06-30T02:28:15,11,21,0,32
2023-06-30T02:40:40,11,21,0,32
2023-06-30T02:53:06,11,21,0,32
2023-06-30T03:05:33,11,21,0,32
2023-06-30T03:18:01,11,21,0,32
2023-06-30T03:30:28,11,21,0,32
2023-06-30T03:42:56,11,21,0,32
2023-06-30T03:55:40,11,21,0,32
2023-06-30T04:08:08,11,21,0,32
2023-06-30T04:21:02,11,21,0,32
2023-06-30T04:33:31,11,21,0,32
2023-06-30T04:47:20,11,21,0,32
2023-06-30T05:00:06,11,21,0,32
2023-06-30T05:12:34,11,21,0,32
2023-06-30T05:25:03,11,21,0,32
2023-06-30T05:37:30,11,21,0,32
2023-06-30T05:49:56,11,21,0,32
2023-06-30T06:02:22,11,21,0,32
2023-06-30T06:14:49,11,21,0,32
2023-06-30T06:27:16,11,21,0,32
2023-06-30T06:39:42,11,21,0,32
2023-06-30T06:52:12,11,21,0,32
2023-06-30T07:04:40,11,21,0,32
2023-06-30T07:17:12,11,21,0,32
2023-06-30T07:29:38,11,21,0,32
2023-06-30T07:42:02,11,21,0,32
2023-06-30T07:54:26,11,21,0,32
2023-06-30T08:06:51,11,21,0,32
2023-06-30T08:19:16,11,21,0,32
2023-06-30T08:31:42,11,21,0,32
2023-06-30T08:44:07,11,21,0,32
2023-06-30T08:56:31,11,21,0,32
2023-06-30T09:08:55,11,21,0,32
2023-06-30T09:21:19,11,21,0,32
2023-06-30T09:33:42,11,21,0,32
2023-06-30T09:46:05,11,21,0,32
2023-06-30T09:58:28,11,21,0,32
2023-06-30T10:11:03,11,21,0,32
2023-06-30T10:23:26,11,21,0,32
2023-06-30T10:35:49,11,21,0,32
2023-06-30T10:48:12,11,21,0,32
2023-06-30T11:00:35,11,21,0,32
