time,enrolled,available,waitlisted,total
2023-09-05T14:28:59,10,9989,0,9999
2023-09-05T14:41:52,10,9989,0,9999
2023-09-05T14:54:43,10,9989,0,9999
2023-09-05T15:07:45,10,9989,0,9999
2023-09-05T15:20:38,10,9989,0,9999
2023-09-05T15:33:31,10,9989,0,9999
2023-09-05T15:46:24,10,9989,0,9999
2023-09-05T15:59:19,10,9989,0,9999
2023-09-05T16:12:10,10,9989,0,9999
2023-09-05T16:25:02,10,9989,0,9999
2023-09-05T16:38:04,10,9989,0,9999
2023-09-05T16:50:58,10,9989,0,9999
2023-09-05T17:03:51,10,9989,0,9999
2023-09-05T17:16:46,10,9989,0,9999
2023-09-05T17:29:39,10,9989,0,9999
2023-09-05T17:42:42,10,9989,0,9999
2023-09-05T17:55:36,10,9989,0,9999
2023-09-05T18:08:29,10,9989,0,9999
2023-09-05T18:21:21,10,9989,0,9999
2023-09-05T18:34:14,10,9989,0,9999
2023-09-05T18:47:18,10,9989,0,9999
2023-09-05T19:00:10,10,9989,0,9999
2023-09-05T19:13:03,10,9989,0,9999
2023-09-05T19:25:55,10,9989,0,9999
2023-09-05T19:38:48,10,9989,0,9999
2023-09-05T19:51:51,10,9989,0,9999
2023-09-05T20:04:43,10,9989,0,9999
2023-09-05T20:17:35,10,9989,0,9999
2023-09-05T20:30:28,10,9989,0,9999
2023-09-05T20:43:30,10,9989,0,9999
2023-09-05T20:56:22,10,9989,0,9999
2023-09-05T21:09:15,10,9989,0,9999
2023-09-05T21:22:08,10,9989,0,9999
2023-09-05T21:35:09,10,9989,0,9999
2023-09-05T21:48:03,10,9989,0,9999
2023-09-05T22:00:56,10,9989,0,9999
2023-09-05T22:13:49,10,9989,0,9999
2023-09-05T22:26:42,10,9989,0,9999
2023-09-05T22:39:44,10,9989,0,9999
2023-09-05T22:52:38,10,9989,0,9999
2023-09-05T23:05:30,10,9989,0,9999
2023-09-05T23:18:25,10,9989,0,9999
2023-09-05T23:31:19,10,9989,0,9999
2023-09-05T23:44:14,10,9989,0,9999
2023-09-05T23:57:07,10,9989,0,9999
2023-09-06T00:10:04,10,9989,0,9999
2023-09-06T00:23:05,10,9989,0,9999
2023-09-06T00:36:13,10,9989,0,9999
2023-09-06T00:49:12,10,9989,0,9999
2023-09-06T01:02:11,10,9989,0,9999
2023-09-06T01:15:09,10,9989,0,9999
2023-09-06T01:28:06,10,9989,0,9999
2023-09-06T01:41:03,10,9989,0,9999
2023-09-06T01:54:06,10,9989,0,9999
2023-09-06T02:07:04,10,9989,0,9999
2023-09-06T02:20:00,10,9989,0,9999
2023-09-06T02:32:55,10,9989,0,9999
2023-09-06T02:45:50,10,9989,0,9999
2023-09-06T02:58:44,10,9989,0,9999
2023-09-06T03:13:16,10,9989,0,9999
2023-09-06T03:26:17,10,9989,0,9999
2023-09-06T03:39:14,10,9989,0,9999
2023-09-06T03:52:11,10,9989,0,9999
2023-09-06T04:05:08,10,9989,0,9999
2023-09-06T04:27:47,10,9989,0,9999
2023-09-06T04:41:10,10,9989,0,9999
2023-09-06T04:54:08,10,9989,0,9999
2023-09-06T05:07:06,10,9989,0,9999
2023-09-06T05:20:03,10,9989,0,9999
2023-09-06T05:32:59,10,9989,0,9999
2023-09-06T05:45:55,10,9989,0,9999
2023-09-06T05:58:51,10,9989,0,9999
2023-09-06T06:11:46,10,9989,0,9999
2023-09-06T06:24:44,10,9989,0,9999
2023-09-06T06:37:51,10,9989,0,9999
2023-09-06T06:50:49,10,9989,0,9999
2023-09-06T07:03:50,10,9989,0,9999
2023-09-06T07:16:57,10,9989,0,9999
2023-09-06T07:29:57,10,9989,0,9999
2023-09-06T07:42:53,10,9989,0,9999
2023-09-06T07:55:49,10,9989,0,9999
2023-09-06T08:08:46,10,9989,0,9999
2023-09-06T08:21:42,10,9989,0,9999
2023-09-06T08:34:39,10,9989,0,9999
2023-09-06T08:47:35,10,9989,0,9999
2023-09-06T09:00:29,10,9989,0,9999
2023-09-06T09:13:35,10,9989,0,9999
2023-09-06T09:26:30,10,9989,0,9999
2023-09-06T09:39:27,10,9989,0,9999
2023-09-06T09:52:24,10,9989,0,9999
2023-09-06T10:05:21,10,9989,0,9999
2023-09-06T10:18:30,10,9989,0,9999
2023-09-06T10:31:26,10,9989,0,9999
2023-09-06T10:44:21,10,9989,0,9999
2023-09-06T10:57:28,10,9989,0,9999
2023-09-06T11:10:24,10,9989,0,9999
2023-09-06T11:23:18,10,9989,0,9999
2023-09-06T11:36:12,10,9989,0,9999
2023-09-06T11:49:17,10,9989,0,9999
2023-09-06T12:02:11,10,9989,0,9999
2023-09-06T12:15:06,10,9989,0,9999
2023-09-06T12:28:01,10,9989,0,9999
2023-09-06T12:40:56,10,9989,0,9999
2023-09-06T12:54:01,10,9989,0,9999
2023-09-06T13:06:56,10,9989,0,9999
2023-09-06T13:19:50,10,9989,0,9999
2023-09-06T13:32:45,10,9989,0,9999
2023-09-06T13:45:39,10,9989,0,9999
2023-09-06T13:58:36,10,9989,0,9999
2023-09-06T14:11:41,10,9989,0,9999
2023-09-06T14:24:37,10,9989,0,9999
2023-09-06T14:37:32,10,9989,0,9999
2023-09-06T14:50:28,10,9989,0,9999
2023-09-06T15:03:23,10,9989,0,9999
2023-09-06T15:16:31,10,9989,0,9999
2023-09-06T15:29:25,10,9989,0,9999
2023-09-06T15:42:21,10,9989,0,9999
2023-09-06T15:55:15,10,9989,0,9999
2023-09-06T16:08:08,10,9989,0,9999
2023-09-06T16:21:02,10,9989,0,9999
2023-09-06T16:34:07,10,9989,0,9999
2023-09-06T16:47:00,10,9989,0,9999
2023-09-06T16:59:55,10,9989,0,9999
2023-09-06T17:12:50,10,9989,0,9999
2023-09-06T17:25:44,10,9989,0,9999
2023-09-06T17:38:37,10,9989,0,9999
2023-09-06T17:51:31,10,9989,0,9999
2023-09-06T18:04:35,10,9989,0,9999
2023-09-06T18:17:28,10,9989,0,9999
2023-09-06T18:30:22,10,9989,0,9999
2023-09-06T18:43:15,10,9989,0,9999
2023-09-06T18:56:08,10,9989,0,9999
2023-09-06T19:09:01,10,9989,0,9999
2023-09-06T19:21:55,10,9989,0,9999
2023-09-06T19:34:48,10,9989,0,9999
2023-09-06T19:47:52,10,9989,0,9999
2023-09-06T20:00:45,10,9989,0,9999
2023-09-06T20:13:39,10,9989,0,9999
2023-09-06T20:26:32,10,9989,0,9999
2023-09-06T20:39:26,10,9989,0,9999
2023-09-06T20:52:20,10,9989,0,9999
2023-09-06T21:05:13,10,9989,0,9999
2023-09-06T21:18:07,10,9989,0,9999
2023-09-06T21:31:12,10,9989,0,9999
2023-09-06T21:44:05,10,9989,0,9999
2023-09-06T21:56:59,10,9989,0,9999
2023-09-06T22:09:52,10,9989,0,9999
2023-09-06T22:22:46,10,9989,0,9999
2023-09-06T22:35:42,10,9989,0,9999
2023-09-06T22:48:36,10,9989,0,9999
2023-09-06T23:01:40,10,9989,0,9999
2023-09-06T23:14:36,10,9989,0,9999
2023-09-06T23:27:30,10,9989,0,9999
2023-09-06T23:40:24,10,9989,0,9999
2023-09-06T23:53:17,10,9989,0,9999
2023-09-07T00:06:13,10,9989,0,9999
2023-09-07T00:19:17,10,9989,0,9999
2023-09-07T00:32:24,10,9989,0,9999
2023-09-07T00:45:21,10,9989,0,9999
2023-09-07T00:58:19,10,9989,0,9999
2023-09-07T01:11:15,10,9989,0,9999
2023-09-07T01:24:12,10,9989,0,9999
2023-09-07T01:37:08,10,9989,0,9999
2023-09-07T01:50:06,10,9989,0,9999
2023-09-07T02:03:02,10,9989,0,9999
2023-09-07T02:15:57,10,9989,0,9999
2023-09-07T02:28:52,10,9989,0,9999
2023-09-07T02:41:59,10,9989,0,9999
2023-09-07T02:54:55,10,9989,0,9999
2023-09-07T03:07:54,10,9989,0,9999
2023-09-07T03:20:52,10,9989,0,9999
2023-09-07T03:33:48,10,9989,0,9999
2023-09-07T03:46:43,10,9989,0,9999
2023-09-07T03:59:40,10,9989,0,9999
2023-09-07T04:12:36,10,9989,0,9999
2023-09-07T04:23:50,10,9989,0,9999
2023-09-07T04:38:01,10,9989,0,9999
2023-09-07T04:51:23,10,9989,0,9999
2023-09-07T05:04:22,10,9989,0,9999
2023-09-07T05:17:23,10,9989,0,9999
2023-09-07T05:30:21,10,9989,0,9999
2023-09-07T05:43:18,10,9989,0,9999
2023-09-07T05:56:16,10,9989,0,9999
2023-09-07T06:09:14,10,9989,0,9999
2023-09-07T06:22:11,10,9989,0,9999
2023-09-07T06:35:08,10,9989,0,9999
2023-09-07T06:48:05,10,9989,0,9999
2023-09-07T07:01:02,10,9989,0,9999
2023-09-07T07:14:00,10,9989,0,9999
2023-09-07T07:26:56,10,9989,0,9999
2023-09-07T07:39:52,10,9989,0,9999
2023-09-07T07:52:49,10,9989,0,9999
2023-09-07T08:05:53,10,9989,0,9999
2023-09-07T08:18:49,10,9989,0,9999
2023-09-07T08:31:46,10,9989,0,9999
2023-09-07T08:44:42,10,9989,0,9999
2023-09-07T08:57:38,10,9989,0,9999
2023-09-07T09:10:34,10,9989,0,9999
2023-09-07T09:23:31,10,9989,0,9999
2023-09-07T09:36:26,10,9989,0,9999
2023-09-07T09:49:34,10,9989,0,9999
2023-09-07T10:02:28,10,9989,0,9999
2023-09-07T10:15:22,10,9989,0,9999
2023-09-07T10:28:17,10,9989,0,9999
2023-09-07T10:41:13,10,9989,0,9999
2023-09-07T10:54:07,10,9989,0,9999
2023-09-07T11:07:14,10,9989,0,9999
2023-09-07T11:20:09,10,9989,0,9999
2023-09-07T11:33:04,10,9989,0,9999
2023-09-07T11:45:58,10,9989,0,9999
2023-09-07T11:58:52,10,9989,0,9999
2023-09-07T12:11:57,10,9989,0,9999
2023-09-07T12:24:52,10,9989,0,9999
2023-09-07T12:37:46,10,9989,0,9999
2023-09-07T12:50:41,10,9989,0,9999
2023-09-07T13:03:37,10,9989,0,9999
2023-09-07T13:16:32,10,9989,0,9999
2023-09-07T13:29:35,10,9989,0,9999
2023-09-07T13:42:30,10,9989,0,9999
2023-09-07T13:55:25,10,9989,0,9999
2023-09-07T14:08:19,10,9989,0,9999
2023-09-07T14:21:13,10,9989,0,9999
2023-09-07T14:34:06,10,9989,0,9999
2023-09-07T14:47:11,10,9989,0,9999
2023-09-07T15:00:04,10,9989,0,9999
2023-09-07T15:12:58,10,9989,0,9999
2023-09-07T15:25:52,10,9989,0,9999
2023-09-07T15:38:47,10,9989,0,9999
2023-09-07T15:51:41,10,9989,0,9999
2023-09-07T16:04:45,10,9989,0,9999
2023-09-07T16:17:38,10,9989,0,9999
2023-09-07T16:30:31,10,9989,0,9999
2023-09-07T16:43:25,10,9989,0,9999
2023-09-07T16:56:18,10,9989,0,9999
2023-09-07T17:09:12,10,9989,0,9999
2023-09-07T17:22:06,10,9989,0,9999
2023-09-07T17:35:09,10,9989,0,9999
2023-09-07T17:48:03,10,9989,0,9999
2023-09-07T18:00:57,10,9989,0,9999
2023-09-07T18:13:50,10,9989,0,9999
2023-09-07T18:26:43,10,9989,0,9999
2023-09-07T18:39:38,10,9989,0,9999
2023-09-07T18:52:30,10,9989,0,9999
2023-09-07T19:05:35,10,9989,0,9999
2023-09-07T19:18:29,10,9989,0,9999
2023-09-07T19:31:22,10,9989,0,9999
2023-09-07T19:44:15,10,9989,0,9999
2023-09-07T19:57:09,10,9989,0,9999
2023-09-07T20:10:03,10,9989,0,9999
2023-09-07T20:22:55,10,9989,0,9999
2023-09-07T20:35:59,10,9989,0,9999
2023-09-07T20:48:51,10,9989,0,9999
2023-09-07T21:01:44,10,9989,0,9999
2023-09-07T21:14:37,10,9989,0,9999
2023-09-07T21:27:30,10,9989,0,9999
2023-09-07T21:40:24,10,9989,0,9999
2023-09-07T21:53:18,10,9989,0,9999
2023-09-07T22:06:11,10,9989,0,9999
2023-09-07T22:19:06,10,9989,0,9999
2023-09-07T22:32:11,10,9989,0,9999
2023-09-07T22:45:06,10,9989,0,9999
2023-09-07T22:57:59,10,9989,0,9999
2023-09-07T23:10:54,10,9989,0,9999
2023-09-07T23:23:48,10,9989,0,9999
2023-09-07T23:36:43,10,9989,0,9999
2023-09-07T23:49:38,10,9989,0,9999
2023-09-08T00:02:32,10,9989,0,9999
2023-09-08T00:15:53,10,9989,0,9999
2023-09-08T00:28:52,10,9989,0,9999
2023-09-08T00:41:49,10,9989,0,9999
2023-09-08T00:54:48,10,9989,0,9999
2023-09-08T01:07:46,10,9989,0,9999
2023-09-08T01:20:44,10,9989,0,9999
2023-09-08T01:33:42,10,9989,0,9999
2023-09-08T01:46:39,10,9989,0,9999
2023-09-08T01:59:37,10,9989,0,9999
2023-09-08T02:12:34,10,9989,0,9999
2023-09-08T02:25:30,10,9989,0,9999
2023-09-08T02:38:28,10,9989,0,9999
2023-09-08T02:51:23,10,9989,0,9999
2023-09-08T03:04:19,10,9989,0,9999
2023-09-08T03:17:16,10,9989,0,9999
2023-09-08T03:30:12,10,9989,0,9999
2023-09-08T03:43:19,10,9989,0,9999
2023-09-08T03:56:16,10,9989,0,9999
2023-09-08T04:09:11,10,9989,0,9999
2023-09-08T04:19:54,10,9989,0,9999
2023-09-08T04:33:18,10,9989,0,9999
2023-09-08T04:46:18,10,9989,0,9999
2023-09-08T04:59:15,10,9989,0,9999
2023-09-08T05:12:11,10,9989,0,9999
2023-09-08T05:25:09,10,9989,0,9999
2023-09-08T05:38:09,10,9989,0,9999
2023-09-08T05:51:08,10,9989,0,9999
2023-09-08T06:04:09,10,9989,0,9999
2023-09-08T06:17:05,10,9989,0,9999
2023-09-08T06:30:02,10,9989,0,9999
2023-09-08T06:42:59,10,9989,0,9999
2023-09-08T06:55:56,10,9989,0,9999
2023-09-08T07:08:55,10,9989,0,9999
2023-09-08T07:21:52,10,9989,0,9999
2023-09-08T07:34:51,10,9989,0,9999
2023-09-08T07:47:55,10,9989,0,9999
2023-09-08T08:00:50,10,9989,0,9999
2023-09-08T08:13:45,10,9989,0,9999
2023-09-08T08:26:41,10,9989,0,9999
2023-09-08T08:39:37,10,9989,0,9999
2023-09-08T08:52:34,10,9989,0,9999
2023-09-08T09:05:31,10,9989,0,9999
2023-09-08T09:18:27,10,9989,0,9999
2023-09-08T09:31:24,10,9989,0,9999
2023-09-08T09:44:20,10,9989,0,9999
2023-09-08T09:57:16,10,9989,0,9999
2023-09-08T10:10:12,10,9989,0,9999
2023-09-08T10:23:08,10,9989,0,9999
2023-09-08T10:36:15,10,9989,0,9999
2023-09-08T10:49:10,10,9989,0,9999
2023-09-08T11:02:05,10,9989,0,9999
2023-09-08T11:15:00,10,9989,0,9999
2023-09-08T11:27:55,10,9989,0,9999
2023-09-08T11:40:51,10,9989,0,9999
2023-09-08T11:53:46,10,9989,0,9999
2023-09-08T12:06:52,10,9989,0,9999
2023-09-08T12:19:46,10,9989,0,9999
2023-09-08T12:32:41,10,9989,0,9999
2023-09-08T12:45:36,10,9989,0,9999
2023-09-08T12:58:31,10,9989,0,9999
2023-09-08T13:11:25,10,9989,0,9999
2023-09-08T13:24:21,10,9989,0,9999
2023-09-08T13:37:16,10,9989,0,9999
2023-09-08T13:50:21,10,9989,0,9999
2023-09-08T14:03:16,10,9989,0,9999
2023-09-08T14:16:12,10,9989,0,9999
2023-09-08T14:29:07,10,9989,0,9999
2023-09-08T14:42:03,10,9989,0,9999
2023-09-08T14:54:57,10,9989,0,9999
2023-09-08T15:08:04,10,9989,0,9999
2023-09-08T15:20:59,10,9989,0,9999
2023-09-08T15:33:54,10,9989,0,9999
2023-09-08T15:46:49,10,9989,0,9999
2023-09-08T15:59:44,10,9989,0,9999
2023-09-08T16:12:38,10,9989,0,9999
2023-09-08T16:25:34,10,9989,0,9999
2023-09-08T16:38:39,10,9989,0,9999
2023-09-08T16:51:34,10,9989,0,9999
2023-09-08T17:04:29,10,9989,0,9999
2023-09-08T17:17:25,10,9989,0,9999
2023-09-08T17:30:20,10,9989,0,9999
2023-09-08T17:43:14,10,9989,0,9999
2023-09-08T17:56:11,10,9989,0,9999
2023-09-08T18:09:07,10,9989,0,9999
2023-09-08T18:22:04,10,9989,0,9999
2023-09-08T18:35:10,10,9989,0,9999
2023-09-08T18:48:06,10,9989,0,9999
2023-09-08T19:01:02,10,9989,0,9999
2023-09-08T19:13:58,10,9989,0,9999
2023-09-08T19:26:53,10,9989,0,9999
2023-09-08T19:39:48,10,9989,0,9999
2023-09-08T19:52:44,10,9989,0,9999
2023-09-08T20:05:38,10,9989,0,9999
2023-09-08T20:18:34,10,9989,0,9999
2023-09-08T20:31:29,10,9989,0,9999
2023-09-08T20:44:24,10,9989,0,9999
2023-09-08T20:57:31,10,9989,0,9999
2023-09-08T21:10:26,10,9989,0,9999
2023-09-08T21:23:21,10,9989,0,9999
2023-09-08T21:36:15,10,9989,0,9999
2023-09-08T21:49:10,10,9989,0,9999
2023-09-08T22:02:06,10,9989,0,9999
2023-09-08T22:15:00,10,9989,0,9999
2023-09-08T22:27:54,10,9989,0,9999
2023-09-08T22:41:00,10,9989,0,9999
2023-09-08T22:53:55,10,9989,0,9999
2023-09-08T23:06:51,10,9989,0,9999
2023-09-08T23:19:46,10,9989,0,9999
2023-09-08T23:32:42,10,9989,0,9999
2023-09-08T23:45:37,10,9989,0,9999
2023-09-08T23:58:33,10,9989,0,9999
2023-09-09T00:11:33,10,9989,0,9999
2023-09-09T00:24:34,10,9989,0,9999
2023-09-09T00:37:33,10,9989,0,9999
2023-09-09T00:50:32,10,9989,0,9999
2023-09-09T01:03:32,10,9989,0,9999
2023-09-09T01:16:30,10,9989,0,9999
2023-09-09T01:29:42,10,9989,0,9999
2023-09-09T01:42:43,10,9989,0,9999
2023-09-09T01:55:42,10,9989,0,9999
2023-09-09T02:08:41,10,9989,0,9999
2023-09-09T02:21:38,10,9989,0,9999
2023-09-09T02:34:36,10,9989,0,9999
2023-09-09T02:47:33,10,9989,0,9999
2023-09-09T03:00:27,10,9989,0,9999
2023-09-09T03:13:24,10,9989,0,9999
2023-09-09T03:26:22,10,9989,0,9999
2023-09-09T03:39:18,10,9989,0,9999
2023-09-09T03:52:15,10,9989,0,9999
2023-09-09T04:22:35,10,9989,0,9999
2023-09-09T04:35:38,10,9989,0,9999
2023-09-09T04:48:40,10,9989,0,9999
2023-09-09T05:01:40,10,9989,0,9999
2023-09-09T05:14:44,10,9989,0,9999
2023-09-09T05:27:44,10,9989,0,9999
2023-09-09T05:40:43,10,9989,0,9999
2023-09-09T05:53:42,10,9989,0,9999
2023-09-09T06:06:40,10,9989,0,9999
2023-09-09T06:19:39,10,9989,0,9999
2023-09-09T06:32:39,10,9989,0,9999
2023-09-09T06:45:38,10,9989,0,9999
2023-09-09T06:58:37,10,9989,0,9999
2023-09-09T07:11:36,10,9989,0,9999
2023-09-09T07:24:34,10,9989,0,9999
2023-09-09T07:37:32,10,9989,0,9999
2023-09-09T07:50:29,10,9989,0,9999
2023-09-09T08:03:36,10,9989,0,9999
2023-09-09T08:16:34,10,9989,0,9999
2023-09-09T08:29:33,10,9989,0,9999
2023-09-09T08:42:31,10,9989,0,9999
2023-09-09T08:55:29,10,9989,0,9999
2023-09-09T09:08:28,10,9989,0,9999
2023-09-09T09:21:27,10,9989,0,9999
2023-09-09T09:34:24,10,9989,0,9999
2023-09-09T09:47:22,10,9989,0,9999
2023-09-09T10:00:20,10,9989,0,9999
2023-09-09T10:13:18,10,9989,0,9999
2023-09-09T10:26:15,10,9989,0,9999
2023-09-09T10:39:11,10,9989,0,9999
2023-09-09T10:52:20,10,9989,0,9999
2023-09-09T11:05:17,10,9989,0,9999
2023-09-09T11:18:14,10,9989,0,9999
2023-09-09T11:31:09,10,9989,0,9999
2023-09-09T11:44:04,10,9989,0,9999
2023-09-09T11:57:00,10,9989,0,9999
2023-09-09T12:09:56,10,9989,0,9999
2023-09-09T12:22:51,10,9989,0,9999
2023-09-09T12:35:46,10,9989,0,9999
2023-09-09T12:48:41,10,9989,0,9999
2023-09-09T13:01:37,10,9989,0,9999
2023-09-09T13:14:32,10,9989,0,9999
2023-09-09T13:27:27,10,9989,0,9999
2023-09-09T13:40:32,10,9989,0,9999
2023-09-09T13:53:28,10,9989,0,9999
2023-09-09T14:06:23,10,9989,0,9999
2023-09-09T14:19:19,10,9989,0,9999
2023-09-09T14:32:14,10,9989,0,9999
2023-09-09T14:45:09,10,9989,0,9999
2023-09-09T14:58:05,10,9989,0,9999
2023-09-09T15:11:00,10,9989,0,9999
2023-09-09T15:23:54,10,9989,0,9999
2023-09-09T15:36:49,10,9989,0,9999
2023-09-09T15:49:44,10,9989,0,9999
2023-09-09T16:02:39,10,9989,0,9999
2023-09-09T16:15:34,10,9989,0,9999
2023-09-09T16:28:39,10,9989,0,9999
2023-09-09T16:41:34,10,9989,0,9999
2023-09-09T16:54:30,10,9989,0,9999
2023-09-09T17:07:25,10,9989,0,9999
2023-09-09T17:20:20,10,9989,0,9999
2023-09-09T17:33:15,10,9989,0,9999
2023-09-09T17:46:10,10,9989,0,9999
2023-09-09T17:59:06,10,9989,0,9999
2023-09-09T18:12:02,10,9989,0,9999
2023-09-09T18:24:56,10,9989,0,9999
2023-09-09T18:37:52,10,9989,0,9999
2023-09-09T18:50:46,10,9989,0,9999
2023-09-09T19:03:42,10,9989,0,9999
2023-09-09T19:16:46,10,9989,0,9999
2023-09-09T19:29:41,10,9989,0,9999
2023-09-09T19:42:37,10,9989,0,9999
2023-09-09T19:55:32,10,9989,0,9999
2023-09-09T20:08:27,10,9989,0,9999
2023-09-09T20:21:23,10,9989,0,9999
2023-09-09T20:34:18,10,9989,0,9999
2023-09-09T20:47:13,10,9989,0,9999
2023-09-09T21:00:09,10,9989,0,9999
2023-09-09T21:13:04,10,9989,0,9999
2023-09-09T21:25:58,10,9989,0,9999
2023-09-09T21:38:54,10,9989,0,9999
2023-09-09T21:51:49,10,9989,0,9999
2023-09-09T22:04:54,10,9989,0,9999
2023-09-09T22:17:49,10,9989,0,9999
2023-09-09T22:30:45,10,9989,0,9999
2023-09-09T22:43:40,10,9989,0,9999
2023-09-09T22:56:35,10,9989,0,9999
2023-09-09T23:09:32,10,9989,0,9999
2023-09-09T23:22:28,10,9989,0,9999
2023-09-09T23:35:24,10,9989,0,9999
2023-09-09T23:48:19,10,9989,0,9999
2023-09-10T00:01:15,10,9989,0,9999
2023-09-10T00:14:13,10,9989,0,9999
2023-09-10T00:27:23,10,9989,0,9999
2023-09-10T00:40:20,10,9989,0,9999
2023-09-10T00:53:16,10,9989,0,9999
2023-09-10T01:06:10,10,9989,0,9999
2023-09-10T01:19:05,10,9989,0,9999
2023-09-10T01:32:10,10,9989,0,9999
2023-09-10T01:45:06,10,9989,0,9999
2023-09-10T01:58:02,10,9989,0,9999
2023-09-10T02:10:58,10,9989,0,9999
2023-09-10T02:23:56,10,9989,0,9999
2023-09-10T02:37:00,10,9989,0,9999
2023-09-10T02:50:01,10,9989,0,9999
2023-09-10T03:03:01,10,9989,0,9999
2023-09-10T03:16:26,10,9989,0,9999
2023-09-10T03:29:26,10,9989,0,9999
2023-09-10T03:42:36,10,9989,0,9999
2023-09-10T03:55:36,10,9989,0,9999
2023-09-10T04:08:36,10,9989,0,9999
2023-09-10T04:23:49,10,9989,0,9999
2023-09-10T04:37:13,10,9989,0,9999
2023-09-10T04:50:22,10,9989,0,9999
2023-09-10T05:03:25,10,9989,0,9999
2023-09-10T05:16:24,10,9989,0,9999
2023-09-10T05:29:23,10,9989,0,9999
2023-09-10T05:42:23,10,9989,0,9999
2023-09-10T05:55:22,10,9989,0,9999
2023-09-10T06:08:21,10,9989,0,9999
2023-09-10T06:21:30,10,9989,0,9999
2023-09-10T06:34:30,10,9989,0,9999
2023-09-10T06:47:30,10,9989,0,9999
2023-09-10T07:00:28,10,9989,0,9999
2023-09-10T07:13:25,10,9989,0,9999
2023-09-10T07:26:26,10,9989,0,9999
2023-09-10T07:39:24,10,9989,0,9999
2023-09-10T07:52:22,10,9989,0,9999
2023-09-10T08:05:21,10,9989,0,9999
2023-09-10T08:18:20,10,9989,0,9999
2023-09-10T08:31:23,10,9989,0,9999
2023-09-10T08:44:20,10,9989,0,9999
2023-09-10T08:57:18,10,9989,0,9999
2023-09-10T09:10:15,10,9989,0,9999
2023-09-10T09:23:16,10,9989,0,9999
2023-09-10T09:36:15,10,9989,0,9999
2023-09-10T09:49:13,10,9989,0,9999
2023-09-10T10:02:11,10,9989,0,9999
2023-09-10T10:15:08,10,9989,0,9999
2023-09-10T10:28:17,10,9989,0,9999
2023-09-10T10:41:12,10,9989,0,9999
2023-09-10T10:54:08,10,9989,0,9999
2023-09-10T11:07:03,10,9989,0,9999
2023-09-10T11:19:58,10,9989,0,9999
2023-09-10T11:32:53,10,9989,0,9999
2023-09-10T11:45:47,10,9989,0,9999
2023-09-10T11:58:43,10,9989,0,9999
2023-09-10T12:11:38,10,9989,0,9999
2023-09-10T12:24:33,10,9989,0,9999
2023-09-10T12:37:28,10,9989,0,9999
2023-09-10T12:50:23,10,9989,0,9999
2023-09-10T13:03:28,10,9989,0,9999
2023-09-10T13:16:24,10,9989,0,9999
2023-09-10T13:29:19,10,9989,0,9999
2023-09-10T13:42:15,10,9989,0,9999
2023-09-10T13:55:10,10,9989,0,9999
2023-09-10T14:08:05,10,9989,0,9999
2023-09-10T14:21:00,10,9989,0,9999
2023-09-10T14:33:54,10,9989,0,9999
2023-09-10T14:46:50,10,9989,0,9999
2023-09-10T14:59:46,10,9989,0,9999
2023-09-10T15:12:41,10,9989,0,9999
2023-09-10T15:25:35,10,9989,0,9999
2023-09-10T15:38:40,10,9989,0,9999
2023-09-10T15:51:35,10,9989,0,9999
2023-09-10T16:04:30,10,9989,0,9999
2023-09-10T16:17:26,10,9989,0,9999
2023-09-10T16:30:22,10,9989,0,9999
2023-09-10T16:43:17,10,9989,0,9999
2023-09-10T16:56:12,10,9989,0,9999
2023-09-10T17:09:08,10,9989,0,9999
2023-09-10T17:22:03,10,9989,0,9999
2023-09-10T17:34:58,10,9989,0,9999
2023-09-10T17:47:54,10,9989,0,9999
2023-09-10T18:00:49,10,9989,0,9999
2023-09-10T18:13:55,10,9989,0,9999
2023-09-10T18:26:51,10,9989,0,9999
2023-09-10T18:39:48,10,9989,0,9999
2023-09-10T18:52:44,10,9989,0,9999
2023-09-10T19:05:42,10,9989,0,9999
2023-09-10T19:18:39,10,9989,0,9999
2023-09-10T19:31:35,10,9989,0,9999
2023-09-10T19:44:31,10,9989,0,9999
2023-09-10T19:57:27,10,9989,0,9999
2023-09-10T20:10:22,10,9989,0,9999
2023-09-10T20:23:17,10,9989,0,9999
2023-09-10T20:36:13,10,9989,0,9999
2023-09-10T20:49:19,10,9989,0,9999
2023-09-10T21:02:14,10,9989,0,9999
2023-09-10T21:15:10,10,9989,0,9999
2023-09-10T21:28:06,10,9989,0,9999
2023-09-10T21:41:03,10,9989,0,9999
2023-09-10T21:54:00,10,9989,0,9999
2023-09-10T22:06:57,10,9989,0,9999
2023-09-10T22:19:52,10,9989,0,9999
2023-09-10T22:32:49,10,9989,0,9999
2023-09-10T22:45:44,10,9989,0,9999
2023-09-10T22:58:39,10,9989,0,9999
2023-09-10T23:11:49,10,9989,0,9999
2023-09-10T23:24:46,10,9989,0,9999
2023-09-10T23:37:42,10,9989,0,9999
2023-09-10T23:50:38,10,9989,0,9999
2023-09-11T00:03:35,10,9989,0,9999
2023-09-11T00:16:32,10,9989,0,9999
2023-09-11T00:29:37,10,9989,0,9999
2023-09-11T00:42:41,10,9989,0,9999
2023-09-11T00:55:45,10,9989,0,9999
2023-09-11T01:08:43,10,9989,0,9999
2023-09-11T01:21:40,10,9989,0,9999
2023-09-11T01:34:46,10,9989,0,9999
2023-09-11T01:47:46,10,9989,0,9999
