time,enrolled,available,waitlisted,total
2023-07-02T10:56:43,40,0,8,40
2023-07-02T11:09:08,40,0,8,40
2023-07-02T11:21:33,40,0,8,40
2023-07-02T11:33:56,40,0,8,40
2023-07-02T11:46:19,40,0,8,40
2023-07-02T11:58:42,40,0,8,40
2023-07-02T12:11:05,40,0,8,40
2023-07-02T12:23:39,40,0,8,40
2023-07-02T12:36:02,40,0,8,40
2023-07-02T12:48:25,40,0,8,40
2023-07-02T13:00:48,40,0,8,40
2023-07-02T13:13:12,40,0,8,40
2023-07-02T13:25:35,40,0,8,40
2023-07-02T13:37:57,40,0,8,40
2023-07-02T13:50:20,40,0,8,40
2023-07-02T14:02:43,40,0,8,40
2023-07-02T14:15:06,40,0,8,40
2023-07-02T14:27:40,40,0,8,40
2023-07-02T14:40:04,40,0,8,40
2023-07-02T14:52:27,40,0,8,40
2023-07-02T15:04:50,40,0,8,40
2023-07-02T15:17:14,40,0,8,40
2023-07-02T15:29:37,40,0,8,40
2023-07-02T15:42:01,40,0,8,40
2023-07-02T15:54:25,40,0,8,40
2023-07-02T16:06:49,40,0,8,40
2023-07-02T16:19:13,40,0,8,40
2023-07-02T16:31:48,40,0,8,40
2023-07-02T16:44:11,40,0,8,40
2023-07-02T16:56:34,40,0,8,40
2023-07-02T17:08:57,40,0,8,40
2023-07-02T17:21:21,40,0,8,40
2023-07-02T17:33:43,40,0,8,40
2023-07-02T17:46:07,40,0,8,40
2023-07-02T17:58:30,40,0,8,40
2023-07-02T18:10:53,40,0,8,40
2023-07-02T18:23:16,40,0,8,40
2023-07-02T18:35:40,40,0,8,40
2023-07-02T18:48:04,40,0,8,40
2023-07-02T19:00:39,40,0,8,40
2023-07-02T19:13:05,40,0,8,40
2023-07-02T19:25:29,40,0,8,40
2023-07-02T19:37:52,40,0,8,40
2023-07-02T19:50:15,40,0,8,40
2023-07-02T20:02:38,40,0,8,40
2023-07-02T20:15:01,40,0,8,40
2023-07-02T20:27:24,40,0,8,40
2023-07-02T20:39:47,40,0,8,40
2023-07-02T20:52:12,40,0,8,40
2023-07-02T21:04:36,40,0,8,40
2023-07-02T21:17:09,40,0,8,40
2023-07-02T21:29:32,40,0,8,40
2023-07-02T21:41:55,40,0,8,40
2023-07-02T21:54:18,40,0,8,40
2023-07-02T22:06:41,40,0,8,40
2023-07-02T22:19:04,40,0,8,40
2023-07-02T22:31:27,40,0,8,40
2023-07-02T22:43:50,40,0,8,40
2023-07-02T22:56:13,40,0,8,40
2023-07-02T23:08:36,40,0,8,40
2023-07-02T23:21:10,40,0,8,40
2023-07-02T23:33:34,40,0,8,40
2023-07-02T23:45:58,40,0,8,40
2023-07-02T23:58:21,40,0,8,40
2023-07-03T00:10:51,40,0,8,40
2023-07-03T00:23:25,40,0,8,40
2023-07-03T00:35:59,40,0,8,40
2023-07-03T00:48:26,40,0,8,40
2023-07-03T01:00:51,40,0,8,40
2023-07-03T01:13:32,40,0,8,40
2023-07-03T01:26:01,40,0,8,40
2023-07-03T01:38:29,40,0,8,40
2023-07-03T01:50:56,40,0,8,40
2023-07-03T02:03:33,40,0,8,40
2023-07-03T02:16:05,40,0,8,40
2023-07-03T02:28:32,40,0,8,40
2023-07-03T02:40:57,40,0,8,40
2023-07-03T02:53:22,40,0,8,40
2023-07-03T03:05:48,40,0,8,40
2023-07-03T03:18:14,40,0,8,40
2023-07-03T03:30:41,40,0,8,40
2023-07-03T03:43:07,40,0,8,40
2023-07-03T03:55:34,40,0,8,40
2023-07-03T04:08:11,40,0,8,40
2023-07-03T04:39:30,40,0,8,40
2023-07-03T04:53:42,40,0,8,40
2023-07-03T05:06:12,40,0,8,40
2023-07-03T05:18:39,40,0,8,40
2023-07-03T05:31:06,40,0,8,40
2023-07-03T05:43:33,40,0,8,40
2023-07-03T05:55:59,40,0,8,40
2023-07-03T06:08:26,40,0,8,40
2023-07-03T06:20:54,40,0,8,40
2023-07-03T06:33:20,40,0,8,40
2023-07-03T06:45:46,40,0,8,40
2023-07-03T06:58:15,40,0,8,40
2023-07-03T07:10:45,40,0,8,40
2023-07-03T07:23:17,40,0,8,40
2023-07-03T07:35:40,40,0,8,40
2023-07-03T07:48:04,40,0,8,40
2023-07-03T08:00:28,40,0,8,40
2023-07-03T08:12:50,40,0,8,40
2023-07-03T08:25:14,40,0,8,40
2023-07-03T08:37:37,40,0,8,40
2023-07-03T08:50:01,40,0,8,40
2023-07-03T09:02:25,40,0,8,40
2023-07-03T09:14:48,40,0,8,40
2023-07-03T09:27:25,40,0,8,40
2023-07-03T09:39:49,40,0,8,40
2023-07-03T09:52:13,40,0,8,40
2023-07-03T10:04:37,40,0,8,40
2023-07-03T10:17:02,40,0,8,40
2023-07-03T10:29:26,40,0,8,40
2023-07-03T10:42:01,40,0,8,40
2023-07-03T10:54:26,40,0,8,40
2023-07-03T11:06:50,40,0,8,40
2023-07-03T11:19:14,40,0,8,40
2023-07-03T11:31:39,40,0,8,40
2023-07-03T11:44:16,40,0,8,40
2023-07-03T11:56:42,40,0,8,40
2023-07-03T12:09:08,40,0,8,40
2023-07-03T12:21:34,40,0,8,40
2023-07-03T12:34:00,40,0,8,40
2023-07-03T12:46:25,40,0,8,40
2023-07-03T12:58:51,40,0,8,40
2023-07-03T13:11:18,40,0,8,40
2023-07-03T13:23:55,40,0,8,40
2023-07-03T13:36:20,40,0,8,40
2023-07-03T13:48:45,40,0,8,40
2023-07-03T14:01:11,40,0,8,40
2023-07-03T14:13:36,40,0,8,40
2023-07-03T14:26:01,40,0,8,40
2023-07-03T14:38:25,40,0,8,40
2023-07-03T14:50:49,40,0,8,40
2023-07-03T15:03:13,40,0,8,40
2023-07-03T15:15:48,40,0,8,40
2023-07-03T15:28:12,40,0,8,40
2023-07-03T15:40:36,40,0,8,40
2023-07-03T15:53:00,40,0,8,40
2023-07-03T16:05:24,40,0,8,40
2023-07-03T16:17:48,40,0,8,40
2023-07-03T16:30:12,40,0,8,40
2023-07-03T16:42:36,40,0,8,40
2023-07-03T16:55:00,40,0,8,40
2023-07-03T17:07:24,40,0,8,40
2023-07-03T17:19:49,40,0,8,40
2023-07-03T17:32:24,40,0,8,40
2023-07-03T17:44:48,40,0,8,40
2023-07-03T17:57:12,40,0,8,40
2023-07-03T18:09:36,40,0,8,40
2023-07-03T18:22:00,40,0,8,40
2023-07-03T18:34:24,40,0,8,40
2023-07-03T18:46:50,40,0,8,40
2023-07-03T18:59:13,40,0,8,40
2023-07-03T19:11:38,40,0,8,40
2023-07-03T19:24:11,40,0,8,40
2023-07-03T19:36:35,40,0,8,40
2023-07-03T19:48:59,40,0,8,40
2023-07-03T20:01:23,40,0,8,40
2023-07-03T20:13:47,40,0,8,40
2023-07-03T20:26:10,40,0,8,40
2023-07-03T20:38:34,40,0,8,40
2023-07-03T20:50:58,40,0,8,40
2023-07-03T21:03:22,40,0,8,40
2023-07-03T21:15:46,40,0,8,40
2023-07-03T21:28:09,40,0,8,40
2023-07-03T21:40:33,40,0,8,40
2023-07-03T21:53:07,40,0,8,40
2023-07-03T22:05:31,40,0,8,40
2023-07-03T22:17:55,40,0,8,40
2023-07-03T22:30:19,40,0,8,40
2023-07-03T22:42:44,40,0,8,40
2023-07-03T22:55:07,40,0,8,40
2023-07-03T23:07:32,40,0,8,40
2023-07-03T23:19:56,40,0,8,40
2023-07-03T23:32:21,40,0,8,40
2023-07-03T23:44:46,40,0,8,40
2023-07-03T23:57:10,40,0,8,40
2023-07-04T00:09:37,40,0,8,40
2023-07-04T00:22:13,40,0,8,40
2023-07-04T00:34:40,40,0,8,40
2023-07-04T00:47:08,40,0,8,40
2023-07-04T00:59:37,40,0,8,40
2023-07-04T01:12:05,40,0,8,40
2023-07-04T01:24:33,40,0,8,40
2023-07-04T01:37:00,40,0,8,40
2023-07-04T01:49:27,40,0,8,40
2023-07-04T02:01:54,40,0,8,40
2023-07-04T02:14:22,40,0,8,40
2023-07-04T02:26:50,40,0,8,40
2023-07-04T02:39:18,40,0,8,40
2023-07-04T02:51:44,40,0,8,40
2023-07-04T03:04:09,40,0,8,40
2023-07-04T03:16:49,40,0,8,40
2023-07-04T03:29:16,40,0,8,40
2023-07-04T03:41:43,40,0,8,40
2023-07-04T03:54:11,40,0,8,40
2023-07-04T04:06:40,40,0,8,40
2023-07-04T04:34:54,40,0,8,40
2023-07-04T04:49:11,40,0,8,40
2023-07-04T05:01:38,40,0,8,40
2023-07-04T05:14:05,40,0,8,40
2023-07-04T05:26:29,40,0,8,40
2023-07-04T05:38:53,40,0,8,40
2023-07-04T05:51:18,40,0,8,40
2023-07-04T06:03:41,40,0,8,40
2023-07-04T06:16:05,40,0,8,40
2023-07-04T06:28:29,40,0,8,40
2023-07-04T06:40:57,40,0,8,40
2023-07-04T06:53:24,40,0,8,40
2023-07-04T07:05:53,40,0,8,40
2023-07-04T07:18:20,40,0,8,40
2023-07-04T07:30:47,40,0,8,40
2023-07-04T07:43:16,40,0,8,40
2023-07-04T07:55:43,40,0,8,40
2023-07-04T08:08:10,40,0,8,40
2023-07-04T08:20:37,40,0,8,40
2023-07-04T08:33:19,40,0,8,40
2023-07-04T08:45:46,40,0,8,40
2023-07-04T08:58:13,40,0,8,40
2023-07-04T09:10:39,40,0,8,40
2023-07-04T09:23:05,40,0,8,40
2023-07-04T09:35:32,40,0,8,40
2023-07-04T09:48:00,40,0,8,40
2023-07-04T10:00:27,40,0,8,40
2023-07-04T10:12:54,40,0,8,40
2023-07-04T10:25:20,40,0,8,40
2023-07-04T10:37:45,40,0,8,40
2023-07-04T10:50:12,40,0,8,40
2023-07-04T11:02:47,40,0,8,40
2023-07-04T11:15:13,40,0,8,40
2023-07-04T11:27:38,40,0,8,40
2023-07-04T11:40:05,40,0,8,40
2023-07-04T11:52:31,40,0,8,40
2023-07-04T12:04:58,40,0,8,40
2023-07-04T12:17:23,40,0,8,40
2023-07-04T12:29:49,40,0,8,40
2023-07-04T12:42:25,40,0,8,40
2023-07-04T12:54:49,40,0,8,40
2023-07-04T13:07:13,40,0,8,40
2023-07-04T13:19:36,40,0,8,40
2023-07-04T13:31:59,40,0,8,40
2023-07-04T13:44:23,40,0,8,40
2023-07-04T13:56:46,40,0,8,40
2023-07-04T14:09:10,40,0,8,40
2023-07-04T14:21:33,40,0,8,40
2023-07-04T14:34:16,40,0,8,40
2023-07-04T14:46:40,40,0,8,40
2023-07-04T14:59:03,40,0,8,40
2023-07-04T15:11:26,40,0,8,40
2023-07-04T15:23:50,40,0,8,40
2023-07-04T15:36:13,40,0,8,40
2023-07-04T15:48:37,40,0,8,40
2023-07-04T16:01:01,40,0,8,40
2023-07-04T16:13:24,40,0,8,40
2023-07-04T16:25:48,40,0,8,40
2023-07-04T16:38:12,40,0,8,40
2023-07-04T16:50:46,40,0,8,40
2023-07-04T17:03:10,40,0,8,40
2023-07-04T17:15:34,40,0,8,40
2023-07-04T17:27:58,40,0,8,40
2023-07-04T17:40:22,40,0,8,40
2023-07-04T17:52:45,40,0,8,40
2023-07-04T18:05:09,40,0,8,40
2023-07-04T18:17:32,40,0,8,40
2023-07-04T18:29:56,40,0,8,40
2023-07-04T18:42:20,40,0,8,40
2023-07-04T18:54:43,40,0,8,40
2023-07-04T19:07:07,40,0,8,40
2023-07-04T19:19:51,40,0,8,40
2023-07-04T19:32:15,40,0,8,40
2023-07-04T19:44:38,40,0,8,40
2023-07-04T19:57:02,40,0,8,40
2023-07-04T20:09:25,40,0,8,40
2023-07-04T20:21:49,40,0,8,40
2023-07-04T20:34:13,40,0,8,40
2023-07-04T20:46:37,40,0,8,40
2023-07-04T20:59:00,40,0,8,40
2023-07-04T21:11:24,40,0,8,40
2023-07-04T21:23:48,40,0,8,40
2023-07-04T21:36:11,40,0,8,40
2023-07-04T21:48:35,40,0,8,40
2023-07-04T22:00:58,40,0,8,40
2023-07-04T22:13:32,40,0,8,40
2023-07-04T22:25:56,40,0,8,40
2023-07-04T22:38:20,40,0,8,40
2023-07-04T22:50:43,40,0,8,40
2023-07-04T23:03:07,40,0,8,40
2023-07-04T23:15:32,40,0,8,40
2023-07-04T23:27:56,40,0,8,40
2023-07-04T23:40:20,40,0,8,40
2023-07-04T23:52:45,40,0,8,40
2023-07-05T00:05:11,40,0,8,40
2023-07-05T00:17:38,40,0,8,40
2023-07-05T00:30:05,40,0,8,40
2023-07-05T00:42:43,40,0,8,40
2023-07-05T00:55:09,40,0,8,40
2023-07-05T01:07:36,40,0,8,40
2023-07-05T01:20:03,40,0,8,40
2023-07-05T01:32:32,40,0,8,40
2023-07-05T01:45:00,40,0,8,40
2023-07-05T01:57:26,40,0,8,40
2023-07-05T02:09:54,40,0,8,40
2023-07-05T02:22:21,40,0,8,40
2023-07-05T02:34:49,40,0,8,40
2023-07-05T02:47:18,40,0,8,40
2023-07-05T02:59:45,40,0,8,40
2023-07-05T03:12:15,40,0,8,40
2023-07-05T03:24:43,40,0,8,40
2023-07-05T03:37:32,40,0,8,40
2023-07-05T03:49:58,40,0,8,40
2023-07-05T04:02:25,40,0,8,40
2023-07-05T04:26:53,40,0,8,40
2023-07-05T04:39:22,40,0,8,40
2023-07-05T04:51:50,40,0,8,40
2023-07-05T05:04:17,40,0,8,40
2023-07-05T05:16:46,40,0,8,40
2023-07-05T05:29:13,40,0,8,40
2023-07-05T05:41:42,40,0,8,40
2023-07-05T05:54:09,40,0,8,40
2023-07-05T06:06:32,40,0,8,40
2023-07-05T06:18:55,40,0,8,40
2023-07-05T06:31:19,40,0,8,40
2023-07-05T06:43:42,40,0,8,40
2023-07-05T06:56:04,40,0,8,40
2023-07-05T07:08:27,40,0,8,40
2023-07-05T07:20:49,40,0,8,40
2023-07-05T07:33:09,40,0,8,40
2023-07-05T07:45:30,40,0,8,40
2023-07-05T07:57:50,40,0,8,40
2023-07-05T08:10:10,40,0,8,40
2023-07-05T08:22:40,40,0,8,40
2023-07-05T08:35:06,40,0,8,40
2023-07-05T08:47:30,40,0,8,40
2023-07-05T08:59:54,40,0,8,40
2023-07-05T09:12:18,40,0,8,40
2023-07-05T09:24:42,40,0,8,40
2023-07-05T09:37:08,40,0,8,40
2023-07-05T09:49:32,40,0,8,40
2023-07-05T10:01:56,40,0,8,40
2023-07-05T10:14:20,40,0,8,40
2023-07-05T10:26:45,40,0,8,40
2023-07-05T10:39:18,40,0,8,40
2023-07-05T10:51:43,40,0,8,40
2023-07-05T11:04:08,40,0,8,40
2023-07-05T11:16:33,40,0,8,40
2023-07-05T11:28:58,40,0,8,40
2023-07-05T11:41:22,40,0,8,40
2023-07-05T11:53:46,40,0,8,40
2023-07-05T12:06:11,40,0,8,40
2023-07-05T12:18:45,40,0,8,40
2023-07-05T12:31:11,40,0,8,40
2023-07-05T12:43:35,40,0,8,40
2023-07-05T12:56:00,40,0,8,40
2023-07-05T13:08:24,40,0,8,40
2023-07-05T13:20:48,40,0,8,40
2023-07-05T13:33:12,40,0,8,40
2023-07-05T13:45:37,40,0,8,40
2023-07-05T13:58:15,40,0,8,40
2023-07-05T14:10:40,40,0,8,40
2023-07-05T14:23:04,40,0,8,40
2023-07-05T14:35:29,40,0,8,40
2023-07-05T14:47:54,40,0,8,40
2023-07-05T15:00:18,40,0,8,40
2023-07-05T15:12:42,40,0,8,40
2023-07-05T15:25:07,40,0,8,40
2023-07-05T15:37:42,40,0,8,40
2023-07-05T15:50:07,40,0,8,40
2023-07-05T16:02:31,40,0,8,40
2023-07-05T16:14:55,40,0,8,40
2023-07-05T16:27:19,40,0,8,40
2023-07-05T16:39:43,40,0,8,40
2023-07-05T16:52:08,40,0,8,40
2023-07-05T17:04:32,40,0,8,40
2023-07-05T17:16:58,40,0,8,40
2023-07-05T17:29:22,40,0,8,40
2023-07-05T17:41:47,40,0,8,40
2023-07-05T17:54:21,40,0,8,40
2023-07-05T18:06:46,40,0,8,40
2023-07-05T18:19:12,40,0,8,40
2023-07-05T18:31:36,40,0,8,40
2023-07-05T18:44:00,40,0,8,40
2023-07-05T18:56:24,40,0,8,40
2023-07-05T19:08:49,40,0,8,40
2023-07-05T19:21:13,40,0,8,40
2023-07-05T19:33:38,40,0,8,40
2023-07-05T19:46:02,40,0,8,40
2023-07-05T19:58:26,40,0,8,40
2023-07-05T20:10:51,40,0,8,40
2023-07-05T20:23:24,40,0,8,40
2023-07-05T20:35:49,40,0,8,40
2023-07-05T20:48:13,40,0,8,40
2023-07-05T21:00:37,40,0,8,40
2023-07-05T21:13:02,40,0,8,40
2023-07-05T21:25:25,40,0,8,40
2023-07-05T21:37:49,40,0,8,40
2023-07-05T21:50:14,40,0,8,40
2023-07-05T22:02:37,40,0,8,40
2023-07-05T22:15:01,40,0,8,40
2023-07-05T22:27:25,40,0,8,40
2023-07-05T22:39:50,40,0,8,40
2023-07-05T22:52:14,40,0,8,40
2023-07-05T23:04:47,40,0,8,40
2023-07-05T23:17:12,40,0,8,40
2023-07-05T23:29:36,40,0,8,40
2023-07-05T23:42:00,40,0,8,40
2023-07-05T23:54:25,40,0,8,40
2023-07-06T00:06:52,40,0,8,40
2023-07-06T00:19:22,40,0,8,40
2023-07-06T00:31:49,40,0,8,40
2023-07-06T00:44:17,40,0,8,40
2023-07-06T00:56:45,40,0,8,40
2023-07-06T01:09:13,40,0,8,40
2023-07-06T01:21:41,40,0,8,40
2023-07-06T01:34:09,40,0,8,40
2023-07-06T01:46:38,40,0,8,40
2023-07-06T01:59:07,40,0,8,40
2023-07-06T02:11:44,40,0,8,40
2023-07-06T02:24:09,40,0,8,40
2023-07-06T02:36:35,40,0,8,40
2023-07-06T02:49:00,40,0,8,40
2023-07-06T03:01:24,40,0,8,40
2023-07-06T03:13:51,40,0,8,40
2023-07-06T03:26:18,40,0,8,40
2023-07-06T03:38:44,40,0,8,40
2023-07-06T03:51:10,40,0,8,40
2023-07-06T04:03:37,40,0,8,40
2023-07-06T04:35:31,40,0,8,40
2023-07-06T04:48:00,40,0,8,40
2023-07-06T05:00:28,40,0,8,40
2023-07-06T05:12:55,40,0,8,40
2023-07-06T05:25:20,40,0,8,40
2023-07-06T05:37:45,40,0,8,40
2023-07-06T05:50:11,40,0,8,40
2023-07-06T06:02:40,40,0,8,40
2023-07-06T06:15:07,40,0,8,40
2023-07-06T06:27:35,40,0,8,40
2023-07-06T06:40:01,40,0,8,40
2023-07-06T06:52:28,40,0,8,40
2023-07-06T07:04:55,40,0,8,40
2023-07-06T07:17:23,40,0,8,40
2023-07-06T07:29:51,40,0,8,40
2023-07-06T07:42:18,40,0,8,40
2023-07-06T07:54:47,40,0,8,40
2023-07-06T08:07:17,40,0,8,40
2023-07-06T08:19:43,40,0,8,40
2023-07-06T08:32:11,40,0,8,40
2023-07-06T08:44:38,40,0,8,40
2023-07-06T08:57:14,40,0,8,40
2023-07-06T09:09:40,40,0,8,40
2023-07-06T09:22:06,40,0,8,40
2023-07-06T09:34:33,40,0,8,40
2023-07-06T09:46:59,40,0,8,40
2023-07-06T09:59:25,40,0,8,40
2023-07-06T10:11:51,40,0,8,40
2023-07-06T10:24:17,40,0,8,40
2023-07-06T10:36:43,40,0,8,40
2023-07-06T10:49:08,40,0,8,40
2023-07-06T11:01:45,40,0,8,40
2023-07-06T11:14:11,40,0,8,40
2023-07-06T11:26:36,40,0,8,40
2023-07-06T11:39:00,40,0,8,40
2023-07-06T11:51:24,40,0,8,40
2023-07-06T12:03:49,40,0,8,40
2023-07-06T12:16:14,40,0,8,40
2023-07-06T12:28:39,40,0,8,40
2023-07-06T12:41:15,40,0,8,40
2023-07-06T12:53:39,40,0,8,40
2023-07-06T13:06:04,40,0,8,40
2023-07-06T13:18:29,40,0,8,40
2023-07-06T13:30:54,40,0,8,40
2023-07-06T13:43:18,40,0,8,40
2023-07-06T13:55:43,40,0,8,40
2023-07-06T14:08:08,40,0,8,40
2023-07-06T14:20:44,40,0,8,40
2023-07-06T14:33:09,40,0,8,40
2023-07-06T14:45:34,40,0,8,40
2023-07-06T14:57:58,40,0,8,40
2023-07-06T15:10:23,40,0,8,40
2023-07-06T15:22:47,40,0,8,40
2023-07-06T15:35:12,40,0,8,40
2023-07-06T15:47:37,40,0,8,40
2023-07-06T16:00:12,40,0,8,40
2023-07-06T16:12:37,40,0,8,40
2023-07-06T16:25:02,40,0,8,40
2023-07-06T16:37:27,40,0,8,40
2023-07-06T16:49:52,40,0,8,40
2023-07-06T17:02:17,40,0,8,40
2023-07-06T17:14:44,40,0,8,40
2023-07-06T17:27:09,40,0,8,40
2023-07-06T17:39:47,40,0,8,40
2023-07-06T17:52:19,40,0,8,40
2023-07-06T18:04:44,40,0,8,40
2023-07-06T18:17:09,40,0,8,40
2023-07-06T18:29:33,40,0,8,40
2023-07-06T18:41:58,40,0,8,40
2023-07-06T18:54:23,40,0,8,40
2023-07-06T19:06:48,40,0,8,40
2023-07-06T19:19:14,40,0,8,40
2023-07-06T19:31:39,40,0,8,40
2023-07-06T19:44:04,40,0,8,40
2023-07-06T19:56:29,40,0,8,40
2023-07-06T20:09:05,40,0,8,40
2023-07-06T20:21:30,40,0,8,40
2023-07-06T20:33:55,40,0,8,40
2023-07-06T20:46:20,40,0,8,40
2023-07-06T20:58:45,40,0,8,40
2023-07-06T21:11:10,40,0,8,40
2023-07-06T21:23:35,40,0,8,40
2023-07-06T21:36:00,40,0,8,40
2023-07-06T21:48:26,40,0,8,40
2023-07-06T22:00:51,40,0,8,40
2023-07-06T22:13:16,40,0,8,40
2023-07-06T22:25:41,40,0,8,40
2023-07-06T22:38:06,40,0,8,40
2023-07-06T22:50:31,40,0,8,40
2023-07-06T23:03:06,40,0,8,40
2023-07-06T23:15:32,40,0,8,40
2023-07-06T23:27:57,40,0,8,40
2023-07-06T23:40:23,40,0,8,40
2023-07-06T23:52:49,40,0,8,40
2023-07-07T00:05:15,40,0,8,40
2023-07-07T00:17:46,40,0,8,40
2023-07-07T00:30:15,40,0,8,40
2023-07-07T00:42:43,40,0,8,40
2023-07-07T00:55:13,40,0,8,40
2023-07-07T01:07:42,40,0,8,40
2023-07-07T01:20:11,40,0,8,40
2023-07-07T01:32:41,40,0,8,40
2023-07-07T01:45:11,40,0,8,40
2023-07-07T01:57:40,40,0,8,40
2023-07-07T02:10:10,40,0,8,40
2023-07-07T02:22:48,40,0,8,40
2023-07-07T02:35:29,40,0,8,40
2023-07-07T02:47:59,40,0,8,40
2023-07-07T03:00:26,40,0,8,40
2023-07-07T03:12:55,40,0,8,40
2023-07-07T03:25:23,40,0,8,40
2023-07-07T03:37:51,40,0,8,40
2023-07-07T03:50:19,40,0,8,40
2023-07-07T04:02:46,40,0,8,40
2023-07-07T04:15:14,40,0,8,40
2023-07-07T04:38:59,40,0,8,40
2023-07-07T04:51:29,40,0,8,40
2023-07-07T05:03:58,40,0,8,40
2023-07-07T05:16:26,40,0,8,40
2023-07-07T05:28:56,40,0,8,40
2023-07-07T05:41:24,40,0,8,40
2023-07-07T05:53:54,40,0,8,40
2023-07-07T06:06:22,40,0,8,40
2023-07-07T06:18:49,40,0,8,40
2023-07-07T06:31:17,40,0,8,40
2023-07-07T06:43:45,40,0,8,40
2023-07-07T06:56:14,40,0,8,40
2023-07-07T07:08:42,40,0,8,40
2023-07-07T07:21:09,40,0,8,40
2023-07-07T07:33:35,40,0,8,40
2023-07-07T07:46:01,40,0,8,40
2023-07-07T07:58:25,40,0,8,40
2023-07-07T08:10:53,40,0,8,40
2023-07-07T08:23:18,40,0,8,40
2023-07-07T08:35:52,40,0,8,40
2023-07-07T08:48:17,40,0,8,40
2023-07-07T09:00:42,40,0,8,40
2023-07-07T09:13:07,40,0,8,40
2023-07-07T09:25:34,40,0,8,40
2023-07-07T09:37:58,40,0,8,40
2023-07-07T09:50:23,40,0,8,40
2023-07-07T10:02:48,40,0,8,40
2023-07-07T10:15:12,40,0,8,40
2023-07-07T10:27:37,40,0,8,40
2023-07-07T10:40:02,40,0,8,40
2023-07-07T10:52:27,40,0,8,40
2023-07-07T11:04:51,40,0,8,40
2023-07-07T11:17:28,40,0,8,40
2023-07-07T11:29:54,40,0,8,40
2023-07-07T11:42:18,40,0,8,40
2023-07-07T11:54:43,40,0,8,40
2023-07-07T12:07:08,40,0,8,40
2023-07-07T12:19:32,40,0,8,40
2023-07-07T12:31:57,40,0,8,40
2023-07-07T12:44:22,40,0,8,40
2023-07-07T12:56:46,40,0,8,40
2023-07-07T13:09:12,40,0,8,40
2023-07-07T13:21:37,40,0,8,40
2023-07-07T13:34:02,40,0,8,40
2023-07-07T13:46:27,40,0,8,40
2023-07-07T13:59:05,40,0,8,40
2023-07-07T14:11:29,40,0,8,40
2023-07-07T14:23:54,40,0,8,40
2023-07-07T14:36:19,40,0,8,40
2023-07-07T14:48:44,40,0,8,40
2023-07-07T15:01:09,40,0,8,40
2023-07-07T15:13:35,40,0,8,40
2023-07-07T15:25:59,40,0,8,40
2023-07-07T15:38:24,40,0,8,40
2023-07-07T15:50:48,40,0,8,40
2023-07-07T16:03:13,40,0,8,40
2023-07-07T16:15:38,40,0,8,40
2023-07-07T16:28:15,40,0,8,40
2023-07-07T16:40:40,40,0,8,40
2023-07-07T16:53:04,40,0,8,40
2023-07-07T17:05:30,40,0,8,40
2023-07-07T17:17:57,40,0,8,40
2023-07-07T17:30:21,40,0,8,40
2023-07-07T17:42:46,40,0,8,40
2023-07-07T17:55:10,40,0,8,40
2023-07-07T18:07:34,40,0,8,40
2023-07-07T18:19:59,40,0,8,40
2023-07-07T18:32:23,40,0,8,40
2023-07-07T18:44:58,40,0,8,40
2023-07-07T18:57:23,40,0,8,40
2023-07-07T19:09:48,40,0,8,40
2023-07-07T19:22:13,40,0,8,40
2023-07-07T19:34:38,40,0,8,40
2023-07-07T19:47:03,40,0,8,40
2023-07-07T19:59:28,40,0,8,40
2023-07-07T20:11:54,40,0,8,40
2023-07-07T20:24:19,40,0,8,40
2023-07-07T20:36:44,40,0,8,40
2023-07-07T20:49:09,40,0,8,40
2023-07-07T21:01:34,40,0,8,40
2023-07-07T21:14:01,40,0,8,40
2023-07-07T21:26:26,40,0,8,40
2023-07-07T21:38:50,40,0,8,40
2023-07-07T21:51:15,40,0,8,40
2023-07-07T22:03:40,40,0,8,40
2023-07-07T22:16:05,40,0,8,40
2023-07-07T22:28:41,40,0,8,40
2023-07-07T22:41:06,40,0,8,40
2023-07-07T22:53:31,40,0,8,40
2023-07-07T23:05:56,40,0,8,40
2023-07-07T23:18:22,40,0,8,40
2023-07-07T23:30:47,40,0,8,40
2023-07-07T23:43:13,40,0,8,40
2023-07-07T23:55:38,40,0,8,40
2023-07-08T00:08:04,40,0,8,40
2023-07-08T00:20:38,40,0,8,40
2023-07-08T00:33:07,40,0,8,40
2023-07-08T00:45:36,40,0,8,40
2023-07-08T00:58:05,40,0,8,40
2023-07-08T01:10:33,40,0,8,40
2023-07-08T01:23:02,40,0,8,40
2023-07-08T01:35:31,40,0,8,40
2023-07-08T01:48:02,40,0,8,40
2023-07-08T02:00:32,40,0,8,40
2023-07-08T02:13:01,40,0,8,40
2023-07-08T02:25:38,40,0,8,40
2023-07-08T02:38:04,40,0,8,40
2023-07-08T02:50:29,40,0,8,40
2023-07-08T03:02:53,40,0,8,40
2023-07-08T03:15:20,40,0,8,40
2023-07-08T03:27:47,40,0,8,40
2023-07-08T03:40:14,40,0,8,40
2023-07-08T03:52:42,40,0,8,40
2023-07-08T04:05:10,40,0,8,40
2023-07-08T04:37:26,40,0,8,40
2023-07-08T04:49:54,40,0,8,40
2023-07-08T05:02:21,40,0,8,40
2023-07-08T05:16:34,40,0,8,40
2023-07-08T05:29:04,40,0,8,40
2023-07-08T05:41:33,40,0,8,40
2023-07-08T05:54:02,40,0,8,40
2023-07-08T06:06:31,40,0,8,40
2023-07-08T06:19:01,40,0,8,40
