time,enrolled,available,waitlisted,total
2023-07-03T20:40:18,131,119,0,250
2023-07-03T20:52:42,131,119,0,250
2023-07-03T21:05:06,131,119,0,250
2023-07-03T21:17:30,131,119,0,250
2023-07-03T21:29:54,131,119,0,250
2023-07-03T21:42:17,131,119,0,250
2023-07-03T21:54:51,131,119,0,250
2023-07-03T22:07:15,131,119,0,250
2023-07-03T22:19:39,131,119,0,250
2023-07-03T22:32:03,131,119,0,250
2023-07-03T22:44:28,131,119,0,250
2023-07-03T22:56:51,131,119,0,250
2023-07-03T23:09:16,131,119,0,250
2023-07-03T23:21:41,131,119,0,250
2023-07-03T23:34:06,131,119,0,250
2023-07-03T23:46:30,131,119,0,250
2023-07-03T23:58:54,131,119,0,250
2023-07-04T00:11:21,131,119,0,250
2023-07-04T00:23:58,131,119,0,250
2023-07-04T00:36:26,131,119,0,250
2023-07-04T00:48:53,131,119,0,250
2023-07-04T01:01:22,131,119,0,250
2023-07-04T01:13:51,131,119,0,250
2023-07-04T01:26:18,131,119,0,250
2023-07-04T01:38:45,131,119,0,250
2023-07-04T01:51:11,131,119,0,250
2023-07-04T02:03:39,131,119,0,250
2023-07-04T02:16:07,131,119,0,250
2023-07-04T02:28:35,131,119,0,250
2023-07-04T02:41:03,131,119,0,250
2023-07-04T02:53:28,131,119,0,250
2023-07-04T03:05:54,131,119,0,250
2023-07-04T03:18:34,131,119,0,250
2023-07-04T03:31:01,131,119,0,250
2023-07-04T03:43:28,131,119,0,250
2023-07-04T03:55:57,131,119,0,250
2023-07-04T04:08:25,131,119,0,250
2023-07-04T04:24:10,131,119,0,250
2023-07-04T04:36:39,131,119,0,250
2023-07-04T04:50:56,131,119,0,250
2023-07-04T05:03:23,131,119,0,250
2023-07-04T05:15:49,131,119,0,250
2023-07-04T05:28:13,131,119,0,250
2023-07-04T05:40:38,131,119,0,250
2023-07-04T05:53:02,131,119,0,250
2023-07-04T06:05:26,131,119,0,250
2023-07-04T06:17:49,131,119,0,250
2023-07-04T06:30:14,131,119,0,250
2023-07-04T06:42:42,131,119,0,250
2023-07-04T06:55:09,131,119,0,250
2023-07-04T07:07:38,131,119,0,250
2023-07-04T07:20:05,131,119,0,250
2023-07-04T07:32:31,131,119,0,250
2023-07-04T07:45:01,131,119,0,250
2023-07-04T07:57:28,131,119,0,250
2023-07-04T08:09:55,131,119,0,250
2023-07-04T08:22:37,131,119,0,250
2023-07-04T08:35:04,131,119,0,250
2023-07-04T08:47:31,131,119,0,250
2023-07-04T08:59:58,131,119,0,250
2023-07-04T09:12:24,131,119,0,250
2023-07-04T09:24:50,131,119,0,250
2023-07-04T09:37:17,131,119,0,250
2023-07-04T09:49:45,131,119,0,250
2023-07-04T10:02:13,131,119,0,250
2023-07-04T10:14:39,131,119,0,250
2023-07-04T10:27:05,131,119,0,250
2023-07-04T10:39:29,131,119,0,250
2023-07-04T10:51:56,131,119,0,250
2023-07-04T11:04:32,131,119,0,250
2023-07-04T11:16:57,131,119,0,250
2023-07-04T11:29:23,131,119,0,250
2023-07-04T11:41:50,131,119,0,250
2023-07-04T11:54:16,131,119,0,250
2023-07-04T12:06:42,131,119,0,250
2023-07-04T12:19:08,131,119,0,250
2023-07-04T12:31:33,131,119,0,250
2023-07-04T12:44:09,131,119,0,250
2023-07-04T12:56:33,131,119,0,250
2023-07-04T13:08:57,131,119,0,250
2023-07-04T13:21:20,131,119,0,250
2023-07-04T13:33:43,131,119,0,250
2023-07-04T13:46:07,131,119,0,250
2023-07-04T13:58:30,131,119,0,250
2023-07-04T14:10:54,131,119,0,250
2023-07-04T14:23:17,131,119,0,250
2023-07-04T14:36:00,131,119,0,250
2023-07-04T14:48:24,131,119,0,250
2023-07-04T15:00:47,131,119,0,250
2023-07-04T15:13:11,131,119,0,250
2023-07-04T15:25:34,131,119,0,250
2023-07-04T15:37:58,131,119,0,250
2023-07-04T15:50:21,131,119,0,250
2023-07-04T16:02:45,131,119,0,250
2023-07-04T16:15:08,131,119,0,250
2023-07-04T16:27:32,131,119,0,250
2023-07-04T16:39:56,131,119,0,250
2023-07-04T16:52:30,131,119,0,250
2023-07-04T17:04:54,131,119,0,250
2023-07-04T17:17:19,131,119,0,250
2023-07-04T17:29:42,131,119,0,250
2023-07-04T17:42:06,131,119,0,250
2023-07-04T17:54:29,131,119,0,250
2023-07-04T18:06:53,131,119,0,250
2023-07-04T18:19:16,131,119,0,250
2023-07-04T18:31:40,131,119,0,250
2023-07-04T18:44:04,131,119,0,250
2023-07-04T18:56:28,131,119,0,250
2023-07-04T19:09:11,131,119,0,250
2023-07-04T19:21:35,131,119,0,250
2023-07-04T19:33:59,131,119,0,250
2023-07-04T19:46:22,131,119,0,250
2023-07-04T19:58:46,131,119,0,250
2023-07-04T20:11:10,131,119,0,250
2023-07-04T20:23:33,131,119,0,250
2023-07-04T20:35:57,131,119,0,250
2023-07-04T20:48:21,131,119,0,250
2023-07-04T21:00:45,131,119,0,250
2023-07-04T21:13:08,131,119,0,250
2023-07-04T21:25:32,131,119,0,250
2023-07-04T21:37:55,131,119,0,250
2023-07-04T21:50:19,131,119,0,250
2023-07-04T22:02:43,131,119,0,250
2023-07-04T22:15:17,131,119,0,250
2023-07-04T22:27:40,131,119,0,250
2023-07-04T22:40:04,131,119,0,250
2023-07-04T22:52:27,131,119,0,250
2023-07-04T23:04:52,131,119,0,250
2023-07-04T23:17:16,131,119,0,250
2023-07-04T23:29:40,131,119,0,250
2023-07-04T23:42:05,131,119,0,250
2023-07-04T23:54:29,131,119,0,250
2023-07-05T00:06:56,131,119,0,250
2023-07-05T00:19:23,131,119,0,250
2023-07-05T00:31:49,131,119,0,250
2023-07-05T00:44:28,131,119,0,250
2023-07-05T00:56:54,131,119,0,250
2023-07-05T01:09:21,131,119,0,250
2023-07-05T01:21:48,131,119,0,250
2023-07-05T01:34:17,131,119,0,250
2023-07-05T01:46:44,131,119,0,250
2023-07-05T01:59:11,131,119,0,250
2023-07-05T02:11:39,131,119,0,250
2023-07-05T02:24:06,131,119,0,250
2023-07-05T02:36:34,131,119,0,250
2023-07-05T02:49:03,131,119,0,250
2023-07-05T03:01:31,132,118,0,250
2023-07-05T03:14:00,132,118,0,250
2023-07-05T03:26:28,132,118,0,250
2023-07-05T03:39:17,132,118,0,250
2023-07-05T03:51:43,132,118,0,250
2023-07-05T04:04:09,132,118,0,250
2023-07-05T04:14:31,132,118,0,250
2023-07-05T04:28:38,132,118,0,250
2023-07-05T04:41:07,132,118,0,250
2023-07-05T04:53:35,132,118,0,250
2023-07-05T05:06:03,132,118,0,250
2023-07-05T05:18:31,132,118,0,250
2023-07-05T05:30:59,132,118,0,250
2023-07-05T05:43:27,132,118,0,250
2023-07-05T05:55:53,132,118,0,250
2023-07-05T06:08:16,132,118,0,250
2023-07-05T06:20:39,132,118,0,250
2023-07-05T06:33:03,132,118,0,250
2023-07-05T06:45:26,132,118,0,250
2023-07-05T06:57:48,132,118,0,250
2023-07-05T07:10:11,132,118,0,250
2023-07-05T07:22:33,132,118,0,250
2023-07-05T07:34:53,132,118,0,250
2023-07-05T07:47:13,132,118,0,250
2023-07-05T07:59:33,132,118,0,250
2023-07-05T08:11:54,132,118,0,250
2023-07-05T08:24:25,132,118,0,250
2023-07-05T08:36:50,132,118,0,250
2023-07-05T08:49:14,132,118,0,250
2023-07-05T09:01:38,132,118,0,250
2023-07-05T09:14:03,132,118,0,250
2023-07-05T09:26:26,132,118,0,250
2023-07-05T09:38:52,132,118,0,250
2023-07-05T09:51:16,132,118,0,250
2023-07-05T10:03:41,132,118,0,250
2023-07-05T10:16:05,132,118,0,250
2023-07-05T10:28:29,132,118,0,250
2023-07-05T10:41:03,132,118,0,250
2023-07-05T10:53:27,132,118,0,250
2023-07-05T11:05:53,132,118,0,250
2023-07-05T11:18:18,132,118,0,250
2023-07-05T11:30:42,132,118,0,250
2023-07-05T11:43:07,132,118,0,250
2023-07-05T11:55:31,132,118,0,250
2023-07-05T12:07:55,132,118,0,250
2023-07-05T12:20:30,132,118,0,250
2023-07-05T12:32:55,132,118,0,250
2023-07-05T12:45:20,132,118,0,250
2023-07-05T12:57:44,132,118,0,250
2023-07-05T13:10:08,132,118,0,250
2023-07-05T13:22:33,132,118,0,250
2023-07-05T13:34:57,132,118,0,250
2023-07-05T13:47:35,132,118,0,250
2023-07-05T14:00:00,132,118,0,250
2023-07-05T14:12:24,132,118,0,250
2023-07-05T14:24:49,132,118,0,250
2023-07-05T14:37:13,132,118,0,250
2023-07-05T14:49:38,132,118,0,250
2023-07-05T15:02:02,132,118,0,250
2023-07-05T15:14:26,132,118,0,250
2023-07-05T15:26:51,132,118,0,250
2023-07-05T15:39:26,132,118,0,250
2023-07-05T15:51:51,132,118,0,250
2023-07-05T16:04:15,132,118,0,250
2023-07-05T16:16:39,132,118,0,250
2023-07-05T16:29:04,132,118,0,250
2023-07-05T16:41:28,132,118,0,250
2023-07-05T16:53:52,132,118,0,250
2023-07-05T17:06:17,132,118,0,250
2023-07-05T17:18:42,132,118,0,250
2023-07-05T17:31:07,132,118,0,250
2023-07-05T17:43:31,132,118,0,250
2023-07-05T17:56:06,132,118,0,250
2023-07-05T18:08:31,132,118,0,250
2023-07-05T18:20:56,132,118,0,250
2023-07-05T18:33:20,132,118,0,250
2023-07-05T18:45:44,132,118,0,250
2023-07-05T18:58:08,132,118,0,250
2023-07-05T19:10:33,132,118,0,250
2023-07-05T19:22:58,132,118,0,250
2023-07-05T19:35:22,132,118,0,250
2023-07-05T19:47:46,132,118,0,250
2023-07-05T20:00:11,132,118,0,250
2023-07-05T20:12:35,132,118,0,250
2023-07-05T20:25:09,132,118,0,250
2023-07-05T20:37:33,132,118,0,250
2023-07-05T20:49:58,132,118,0,250
2023-07-05T21:02:22,132,118,0,250
2023-07-05T21:14:46,132,118,0,250
2023-07-05T21:27:10,132,118,0,250
2023-07-05T21:39:34,132,118,0,250
2023-07-05T21:51:58,132,118,0,250
2023-07-05T22:04:22,132,118,0,250
2023-07-05T22:16:45,132,118,0,250
2023-07-05T22:29:10,132,118,0,250
2023-07-05T22:41:34,132,118,0,250
2023-07-05T22:53:58,132,118,0,250
2023-07-05T23:06:32,132,118,0,250
2023-07-05T23:18:56,132,118,0,250
2023-07-05T23:31:20,132,118,0,250
2023-07-05T23:43:45,132,118,0,250
2023-07-05T23:56:09,132,118,0,250
2023-07-06T00:08:36,132,118,0,250
2023-07-06T00:21:07,132,118,0,250
2023-07-06T00:33:34,132,118,0,250
2023-07-06T00:46:02,132,118,0,250
2023-07-06T00:58:30,132,118,0,250
2023-07-06T01:10:58,132,118,0,250
2023-07-06T01:23:26,132,118,0,250
2023-07-06T01:35:55,132,118,0,250
2023-07-06T01:48:23,132,118,0,250
2023-07-06T02:00:52,132,118,0,250
2023-07-06T02:13:29,132,118,0,250
2023-07-06T02:25:54,132,118,0,250
2023-07-06T02:38:19,132,118,0,250
2023-07-06T02:50:44,132,118,0,250
2023-07-06T03:03:09,132,118,0,250
2023-07-06T03:15:36,132,118,0,250
2023-07-06T03:28:03,132,118,0,250
2023-07-06T03:40:29,132,118,0,250
2023-07-06T03:52:55,132,118,0,250
2023-07-06T04:07:22,132,118,0,250
2023-07-06T04:24:20,132,118,0,250
2023-07-06T04:37:16,132,118,0,250
2023-07-06T04:49:46,132,118,0,250
2023-07-06T05:02:13,132,118,0,250
2023-07-06T05:14:39,132,118,0,250
2023-07-06T05:27:04,132,118,0,250
2023-07-06T05:39:29,132,118,0,250
2023-07-06T05:51:56,132,118,0,250
2023-07-06T06:04:25,132,118,0,250
2023-07-06T06:16:52,132,118,0,250
2023-07-06T06:29:19,132,118,0,250
2023-07-06T06:41:46,132,118,0,250
2023-07-06T06:54:12,132,118,0,250
2023-07-06T07:06:40,132,118,0,250
2023-07-06T07:19:08,132,118,0,250
2023-07-06T07:31:36,132,118,0,250
2023-07-06T07:44:04,132,118,0,250
2023-07-06T07:56:32,132,118,0,250
2023-07-06T08:09:01,132,118,0,250
2023-07-06T08:21:28,132,118,0,250
2023-07-06T08:33:55,132,118,0,250
2023-07-06T08:46:23,132,118,0,250
2023-07-06T08:58:58,132,118,0,250
2023-07-06T09:11:25,132,118,0,250
2023-07-06T09:23:51,132,118,0,250
2023-07-06T09:36:17,132,118,0,250
2023-07-06T09:48:44,132,118,0,250
2023-07-06T10:01:09,132,118,0,250
2023-07-06T10:13:35,132,118,0,250
2023-07-06T10:26:01,132,118,0,250
2023-07-06T10:38:28,132,118,0,250
2023-07-06T10:50:53,132,118,0,250
2023-07-06T11:03:30,132,118,0,250
2023-07-06T11:15:55,132,118,0,250
2023-07-06T11:28:20,132,118,0,250
2023-07-06T11:40:44,132,118,0,250
2023-07-06T11:53:09,132,118,0,250
2023-07-06T12:05:34,132,118,0,250
2023-07-06T12:17:58,132,118,0,250
2023-07-06T12:30:24,132,118,0,250
2023-07-06T12:42:59,132,118,0,250
2023-07-06T12:55:24,132,118,0,250
2023-07-06T13:07:49,132,118,0,250
2023-07-06T13:20:13,132,118,0,250
2023-07-06T13:32:38,132,118,0,250
2023-07-06T13:45:03,132,118,0,250
2023-07-06T13:57:27,132,118,0,250
2023-07-06T14:09:52,132,118,0,250
2023-07-06T14:22:29,132,118,0,250
2023-07-06T14:34:54,132,118,0,250
2023-07-06T14:47:19,132,118,0,250
2023-07-06T14:59:43,132,118,0,250
2023-07-06T15:12:08,132,118,0,250
2023-07-06T15:24:32,132,118,0,250
2023-07-06T15:36:57,132,118,0,250
2023-07-06T15:49:22,132,118,0,250
2023-07-06T16:01:57,132,118,0,250
2023-07-06T16:14:21,132,118,0,250
2023-07-06T16:26:47,132,118,0,250
2023-07-06T16:39:12,132,118,0,250
2023-07-06T16:51:36,132,118,0,250
2023-07-06T17:04:02,132,118,0,250
2023-07-06T17:16:29,132,118,0,250
2023-07-06T17:28:54,132,118,0,250
2023-07-06T17:41:32,132,118,0,250
2023-07-06T17:54:04,132,118,0,250
2023-07-06T18:06:29,132,118,0,250
2023-07-06T18:18:53,132,118,0,250
2023-07-06T18:31:18,132,118,0,250
2023-07-06T18:43:43,132,118,0,250
2023-07-06T18:56:08,132,118,0,250
2023-07-06T19:08:34,132,118,0,250
2023-07-06T19:20:59,132,118,0,250
2023-07-06T19:33:24,132,118,0,250
2023-07-06T19:45:49,132,118,0,250
2023-07-06T19:58:14,132,118,0,250
2023-07-06T20:10:49,132,118,0,250
2023-07-06T20:23:15,132,118,0,250
2023-07-06T20:35:40,132,118,0,250
2023-07-06T20:48:05,132,118,0,250
2023-07-06T21:00:30,132,118,0,250
2023-07-06T21:12:55,132,118,0,250
2023-07-06T21:25:20,132,118,0,250
2023-07-06T21:37:45,132,118,0,250
2023-07-06T21:50:10,132,118,0,250
2023-07-06T22:02:36,132,118,0,250
2023-07-06T22:15:01,132,118,0,250
2023-07-06T22:27:25,132,118,0,250
2023-07-06T22:39:51,132,118,0,250
2023-07-06T22:52:15,132,118,0,250
2023-07-06T23:04:51,132,118,0,250
2023-07-06T23:17:17,132,118,0,250
2023-07-06T23:29:42,132,118,0,250
2023-07-06T23:42:08,132,118,0,250
2023-07-06T23:54:34,132,118,0,250
2023-07-07T00:07:00,132,118,0,250
2023-07-07T00:19:32,132,118,0,250
2023-07-07T00:32:00,132,118,0,250
2023-07-07T00:44:29,132,118,0,250
2023-07-07T00:56:58,132,118,0,250
2023-07-07T01:09:27,132,118,0,250
2023-07-07T01:21:57,132,118,0,250
2023-07-07T01:34:26,132,118,0,250
2023-07-07T01:46:57,132,118,0,250
2023-07-07T01:59:26,132,118,0,250
2023-07-07T02:12:03,132,118,0,250
2023-07-07T02:24:33,132,118,0,250
2023-07-07T02:37:15,132,118,0,250
2023-07-07T02:49:44,132,118,0,250
2023-07-07T03:02:12,132,118,0,250
2023-07-07T03:14:40,132,118,0,250
2023-07-07T03:27:08,132,118,0,250
2023-07-07T03:39:36,132,118,0,250
2023-07-07T03:52:04,132,118,0,250
2023-07-07T04:04:31,132,118,0,250
2023-07-07T04:16:59,132,118,0,250
2023-07-07T04:27:55,132,118,0,250
2023-07-07T04:40:45,132,118,0,250
2023-07-07T04:53:15,132,118,0,250
2023-07-07T05:05:44,132,118,0,250
2023-07-07T05:18:12,132,118,0,250
2023-07-07T05:30:41,132,118,0,250
2023-07-07T05:43:10,132,118,0,250
2023-07-07T05:55:39,132,118,0,250
2023-07-07T06:08:07,132,118,0,250
2023-07-07T06:20:35,132,118,0,250
2023-07-07T06:33:02,132,118,0,250
2023-07-07T06:45:31,132,118,0,250
2023-07-07T06:57:59,132,118,0,250
2023-07-07T07:10:27,132,118,0,250
2023-07-07T07:22:54,132,118,0,250
2023-07-07T07:35:20,132,118,0,250
2023-07-07T07:47:45,132,118,0,250
2023-07-07T08:00:10,132,118,0,250
2023-07-07T08:12:38,132,118,0,250
2023-07-07T08:25:03,132,118,0,250
2023-07-07T08:37:37,132,118,0,250
2023-07-07T08:50:02,132,118,0,250
2023-07-07T09:02:27,132,118,0,250
2023-07-07T09:14:52,132,118,0,250
2023-07-07T09:27:18,132,118,0,250
2023-07-07T09:39:43,132,118,0,250
2023-07-07T09:52:08,132,118,0,250
2023-07-07T10:04:32,132,118,0,250
2023-07-07T10:16:57,132,118,0,250
2023-07-07T10:29:22,133,117,0,250
2023-07-07T10:41:47,133,117,0,250
2023-07-07T10:54:12,133,117,0,250
2023-07-07T11:06:36,133,117,0,250
2023-07-07T11:19:13,133,117,0,250
2023-07-07T11:31:38,133,117,0,250
2023-07-07T11:44:03,133,117,0,250
2023-07-07T11:56:28,133,117,0,250
2023-07-07T12:08:53,133,117,0,250
2023-07-07T12:21:17,133,117,0,250
2023-07-07T12:33:42,133,117,0,250
2023-07-07T12:46:06,133,117,0,250
2023-07-07T12:58:31,133,117,0,250
2023-07-07T13:10:57,133,117,0,250
2023-07-07T13:23:22,133,117,0,250
2023-07-07T13:35:47,133,117,0,250
2023-07-07T13:48:12,133,117,0,250
2023-07-07T14:00:50,133,117,0,250
2023-07-07T14:13:14,133,117,0,250
2023-07-07T14:25:39,133,117,0,250
2023-07-07T14:38:03,133,117,0,250
2023-07-07T14:50:29,133,117,0,250
2023-07-07T15:02:55,133,117,0,250
2023-07-07T15:15:19,133,117,0,250
2023-07-07T15:27:44,133,117,0,250
2023-07-07T15:40:08,133,117,0,250
2023-07-07T15:52:33,133,117,0,250
2023-07-07T16:04:58,133,117,0,250
2023-07-07T16:17:23,133,117,0,250
2023-07-07T16:29:59,133,117,0,250
2023-07-07T16:42:24,133,117,0,250
2023-07-07T16:54:49,133,117,0,250
2023-07-07T17:07:15,133,117,0,250
2023-07-07T17:19:41,133,117,0,250
2023-07-07T17:32:06,133,117,0,250
2023-07-07T17:44:30,133,117,0,250
2023-07-07T17:56:54,133,117,0,250
2023-07-07T18:09:19,133,117,0,250
2023-07-07T18:21:44,133,117,0,250
2023-07-07T18:34:08,133,117,0,250
2023-07-07T18:46:43,133,117,0,250
2023-07-07T18:59:07,133,117,0,250
2023-07-07T19:11:33,133,117,0,250
2023-07-07T19:23:58,133,117,0,250
2023-07-07T19:36:23,133,117,0,250
2023-07-07T19:48:48,133,117,0,250
2023-07-07T20:01:13,133,117,0,250
2023-07-07T20:13:39,133,117,0,250
2023-07-07T20:26:04,133,117,0,250
2023-07-07T20:38:29,133,117,0,250
2023-07-07T20:50:54,133,117,0,250
2023-07-07T21:03:18,133,117,0,250
2023-07-07T21:15:45,133,117,0,250
2023-07-07T21:28:10,133,117,0,250
2023-07-07T21:40:35,133,117,0,250
2023-07-07T21:53:00,133,117,0,250
2023-07-07T22:05:25,133,117,0,250
2023-07-07T22:17:50,133,117,0,250
2023-07-07T22:30:26,133,117,0,250
2023-07-07T22:42:51,133,117,0,250
2023-07-07T22:55:15,133,117,0,250
2023-07-07T23:07:41,133,117,0,250
2023-07-07T23:20:07,133,117,0,250
2023-07-07T23:32:32,133,117,0,250
2023-07-07T23:44:57,133,117,0,250
2023-07-07T23:57:22,133,117,0,250
2023-07-08T00:09:49,133,117,0,250
2023-07-08T00:22:24,133,117,0,250
2023-07-08T00:34:52,133,117,0,250
2023-07-08T00:47:21,133,117,0,250
2023-07-08T00:59:50,133,117,0,250
2023-07-08T01:12:18,133,117,0,250
2023-07-08T01:24:47,133,117,0,250
2023-07-08T01:37:18,133,117,0,250
2023-07-08T01:49:48,133,117,0,250
2023-07-08T02:02:17,133,117,0,250
2023-07-08T02:14:56,133,117,0,250
2023-07-08T02:27:23,133,117,0,250
2023-07-08T02:39:49,133,117,0,250
2023-07-08T02:52:14,133,117,0,250
2023-07-08T03:04:38,133,117,0,250
2023-07-08T03:17:05,133,117,0,250
2023-07-08T03:29:32,133,117,0,250
2023-07-08T03:41:59,133,117,0,250
2023-07-08T03:54:27,133,117,0,250
2023-07-08T04:06:55,133,117,0,250
2023-07-08T04:26:41,133,117,0,250
2023-07-08T04:39:11,133,117,0,250
2023-07-08T04:51:39,133,117,0,250
2023-07-08T05:04:53,133,117,0,250
2023-07-08T05:18:19,133,117,0,250
2023-07-08T05:30:49,133,117,0,250
2023-07-08T05:43:18,133,117,0,250
2023-07-08T05:55:48,133,117,0,250
2023-07-08T06:08:17,133,117,0,250
2023-07-08T06:20:46,133,117,0,250
2023-07-08T06:33:15,133,117,0,250
2023-07-08T06:45:43,133,117,0,250
2023-07-08T06:58:12,133,117,0,250
2023-07-08T07:10:40,133,117,0,250
2023-07-08T07:23:08,133,117,0,250
2023-07-08T07:35:35,133,117,0,250
2023-07-08T07:48:12,133,117,0,250
2023-07-08T08:00:41,133,117,0,250
2023-07-08T08:13:09,133,117,0,250
2023-07-08T08:25:37,133,117,0,250
2023-07-08T08:38:04,133,117,0,250
2023-07-08T08:50:32,133,117,0,250
2023-07-08T09:02:59,133,117,0,250
2023-07-08T09:15:27,133,117,0,250
2023-07-08T09:27:54,133,117,0,250
2023-07-08T09:40:21,133,117,0,250
2023-07-08T09:52:49,133,117,0,250
2023-07-08T10:05:17,133,117,0,250
2023-07-08T10:17:45,133,117,0,250
2023-07-08T10:30:12,133,117,0,250
2023-07-08T10:42:39,133,117,0,250
2023-07-08T10:55:06,133,117,0,250
2023-07-08T11:07:33,133,117,0,250
2023-07-08T11:20:07,133,117,0,250
2023-07-08T11:32:31,133,117,0,250
2023-07-08T11:44:55,133,117,0,250
2023-07-08T11:57:20,133,117,0,250
2023-07-08T12:09:44,133,117,0,250
2023-07-08T12:22:08,133,117,0,250
2023-07-08T12:34:32,133,117,0,250
2023-07-08T12:46:57,133,117,0,250
2023-07-08T12:59:21,133,117,0,250
2023-07-08T13:11:46,133,117,0,250
2023-07-08T13:24:10,133,117,0,250
2023-07-08T13:36:34,133,117,0,250
2023-07-08T13:48:59,133,117,0,250
2023-07-08T14:01:25,133,117,0,250
2023-07-08T14:13:50,133,117,0,250
2023-07-08T14:26:14,133,117,0,250
2023-07-08T14:38:39,133,117,0,250
2023-07-08T14:51:03,133,117,0,250
2023-07-08T15:03:28,133,117,0,250
2023-07-08T15:16:02,133,117,0,250
2023-07-08T15:28:26,133,117,0,250
2023-07-08T15:40:50,133,117,0,250
2023-07-08T15:53:14,133,117,0,250
2023-07-08T16:05:38,133,117,0,250
2023-07-08T16:18:03,133,117,0,250
2023-07-08T16:30:28,133,117,0,250
2023-07-08T16:42:52,133,117,0,250
2023-07-08T16:55:16,133,117,0,250
2023-07-08T17:07:42,133,117,0,250
2023-07-08T17:20:07,133,117,0,250
2023-07-08T17:32:32,133,117,0,250
2023-07-08T17:44:57,133,117,0,250
2023-07-08T17:57:21,133,117,0,250
2023-07-08T18:09:45,133,117,0,250
2023-07-08T18:22:09,133,117,0,250
2023-07-08T18:34:34,133,117,0,250
2023-07-08T18:46:58,133,117,0,250
2023-07-08T18:59:22,133,117,0,250
2023-07-08T19:11:48,133,117,0,250
2023-07-08T19:24:23,133,117,0,250
2023-07-08T19:36:47,133,117,0,250
2023-07-08T19:49:12,133,117,0,250
2023-07-08T20:01:36,133,117,0,250
2023-07-08T20:14:01,133,117,0,250
2023-07-08T20:26:25,133,117,0,250
2023-07-08T20:38:50,133,117,0,250
2023-07-08T20:51:15,133,117,0,250
2023-07-08T21:03:39,133,117,0,250
2023-07-08T21:16:04,133,117,0,250
2023-07-08T21:28:29,133,117,0,250
2023-07-08T21:40:54,133,117,0,250
2023-07-08T21:53:18,133,117,0,250
2023-07-08T22:05:43,133,117,0,250
2023-07-08T22:18:08,133,117,0,250
2023-07-08T22:30:42,133,117,0,250
2023-07-08T22:43:07,133,117,0,250
2023-07-08T22:55:32,133,117,0,250
2023-07-08T23:07:57,133,117,0,250
2023-07-08T23:20:24,133,117,0,250
2023-07-08T23:32:49,133,117,0,250
2023-07-08T23:45:15,133,117,0,250
2023-07-08T23:57:39,133,117,0,250
2023-07-09T00:10:06,133,117,0,250
2023-07-09T00:22:37,133,117,0,250
2023-07-09T00:35:06,133,117,0,250
2023-07-09T00:47:36,133,117,0,250
2023-07-09T01:00:04,133,117,0,250
2023-07-09T01:12:40,133,117,0,250
2023-07-09T01:25:08,133,117,0,250
2023-07-09T01:37:37,133,117,0,250
2023-07-09T01:50:05,133,117,0,250
2023-07-09T02:02:33,133,117,0,250
2023-07-09T02:15:12,133,117,0,250
2023-07-09T02:27:40,133,117,0,250
2023-07-09T02:40:09,133,117,0,250
2023-07-09T02:52:36,133,117,0,250
2023-07-09T03:05:03,133,117,0,250
2023-07-09T03:17:32,133,117,0,250
2023-07-09T03:30:00,133,117,0,250
2023-07-09T03:42:28,133,117,0,250
2023-07-09T03:54:56,133,117,0,250
2023-07-09T04:07:25,133,117,0,250
2023-07-09T04:21:30,133,117,0,250
2023-07-09T04:34:01,133,117,0,250
2023-07-09T04:46:30,133,117,0,250
2023-07-09T05:00:44,133,117,0,250
2023-07-09T05:13:12,133,117,0,250
2023-07-09T05:25:42,133,117,0,250
2023-07-09T05:38:11,133,117,0,250
2023-07-09T05:50:40,133,117,0,250
2023-07-09T06:03:08,133,117,0,250
2023-07-09T06:15:35,133,117,0,250
2023-07-09T06:28:03,133,117,0,250
2023-07-09T06:40:31,133,117,0,250
2023-07-09T06:52:58,133,117,0,250
2023-07-09T07:05:25,133,117,0,250
2023-07-09T07:17:53,133,117,0,250
2023-07-09T07:30:18,133,117,0,250
2023-07-09T07:42:44,133,117,0,250
2023-07-09T07:55:10,133,117,0,250
2023-07-09T08:07:35,133,117,0,250
2023-07-09T08:20:00,133,117,0,250
2023-07-09T08:32:28,133,117,0,250
2023-07-09T08:44:55,133,117,0,250
2023-07-09T08:57:20,133,117,0,250
2023-07-09T09:09:45,133,117,0,250
2023-07-09T09:22:10,133,117,0,250
2023-07-09T09:34:37,133,117,0,250
2023-07-09T09:47:03,133,117,0,250
2023-07-09T09:59:29,133,117,0,250
2023-07-09T10:11:54,133,117,0,250
2023-07-09T10:24:19,133,117,0,250
2023-07-09T10:36:55,133,117,0,250
2023-07-09T10:49:21,133,117,0,250
2023-07-09T11:01:48,133,117,0,250
2023-07-09T11:14:15,133,117,0,250
2023-07-09T11:26:41,133,117,0,250
2023-07-09T11:39:06,133,117,0,250
2023-07-09T11:51:31,133,117,0,250
2023-07-09T12:03:56,133,117,0,250
2023-07-09T12:16:21,133,117,0,250
2023-07-09T12:28:47,133,117,0,250
2023-07-09T12:41:11,133,117,0,250
2023-07-09T12:53:38,133,117,0,250
2023-07-09T13:06:03,133,117,0,250
2023-07-09T13:18:27,133,117,0,250
2023-07-09T13:30:52,133,117,0,250
2023-07-09T13:43:17,133,117,0,250
2023-07-09T13:55:42,133,117,0,250
2023-07-09T14:08:06,133,117,0,250
2023-07-09T14:20:31,133,117,0,250
2023-07-09T14:33:05,133,117,0,250
2023-07-09T14:45:30,133,117,0,250
