time,enrolled,available,waitlisted,total
2023-06-09T08:09:01,70,0,42,70
2023-06-09T08:20:45,70,0,42,70
2023-06-09T08:32:28,70,0,42,70
2023-06-09T08:44:11,70,0,42,70
2023-06-09T08:55:53,70,0,42,70
2023-06-09T09:07:46,70,0,42,70
2023-06-09T09:19:29,70,0,42,70
2023-06-09T09:31:12,70,0,42,70
2023-06-09T09:42:55,70,0,42,70
2023-06-09T09:54:41,70,0,42,70
2023-06-09T10:06:23,70,0,42,70
2023-06-09T10:18:06,70,0,42,70
2023-06-09T10:29:48,70,0,42,70
2023-06-09T10:41:31,70,0,42,70
2023-06-09T10:53:13,70,0,42,70
2023-06-09T11:04:56,70,0,42,70
2023-06-09T11:16:57,70,0,42,70
2023-06-09T11:28:40,70,0,42,70
2023-06-09T11:40:22,70,0,42,70
2023-06-09T11:52:04,70,0,42,70
2023-06-09T12:03:47,70,0,42,70
2023-06-09T12:15:30,70,0,42,70
2023-06-09T12:27:14,70,0,42,70
2023-06-09T12:38:58,70,0,42,70
2023-06-09T12:50:53,70,0,42,70
2023-06-09T13:02:37,70,0,42,70
2023-06-09T13:14:20,70,0,42,70
2023-06-09T13:26:05,70,0,42,70
2023-06-09T13:37:49,70,0,42,70
2023-06-09T13:49:33,70,0,42,70
2023-06-09T14:01:17,70,0,42,70
2023-06-09T14:13:18,70,0,42,70
2023-06-09T14:25:02,70,0,42,70
2023-06-09T14:36:46,70,0,41,70
2023-06-09T14:48:30,70,0,41,70
2023-06-09T15:00:15,70,0,41,70
2023-06-09T15:11:59,70,0,41,70
2023-06-09T15:23:43,70,0,41,70
2023-06-09T15:35:27,70,0,41,70
2023-06-09T15:47:22,70,0,41,70
2023-06-09T15:59:06,70,0,41,70
2023-06-09T16:10:52,70,0,41,70
2023-06-09T16:22:36,70,0,41,70
2023-06-09T16:34:21,70,0,41,70
2023-06-09T16:46:06,70,0,41,70
2023-06-09T16:57:51,70,0,41,70
2023-06-09T17:09:38,70,0,41,70
2023-06-09T17:21:34,70,0,41,70
2023-06-09T17:33:19,70,0,41,70
2023-06-09T17:45:04,70,0,41,70
2023-06-09T17:56:49,70,0,41,70
2023-06-09T18:08:34,70,0,41,70
2023-06-09T18:20:20,70,0,41,70
2023-06-09T18:32:05,70,0,41,70
2023-06-09T18:43:50,70,0,41,70
2023-06-09T18:55:45,70,0,41,70
2023-06-09T19:07:30,70,0,41,70
2023-06-09T19:19:16,70,0,41,70
2023-06-09T19:31:01,70,0,41,70
2023-06-09T19:42:46,70,0,41,70
2023-06-09T19:54:31,70,0,41,70
2023-06-09T20:06:16,70,0,41,70
2023-06-09T20:18:02,70,0,41,70
2023-06-09T20:30:06,70,0,41,70
2023-06-09T20:41:51,70,0,41,70
2023-06-09T20:53:36,70,0,41,70
2023-06-09T21:05:21,70,0,41,70
2023-06-09T21:17:06,70,0,41,70
2023-06-09T21:28:51,70,0,41,70
2023-06-09T21:40:37,70,0,41,70
2023-06-09T21:52:22,70,0,41,70
2023-06-09T22:04:07,70,0,41,70
2023-06-09T22:15:53,70,0,41,70
2023-06-09T22:27:38,70,0,41,70
2023-06-09T22:39:23,70,0,41,70
2023-06-09T22:51:19,70,0,41,70
2023-06-09T23:03:05,70,0,41,70
2023-06-09T23:14:51,70,0,41,70
2023-06-09T23:26:37,70,0,42,70
2023-06-09T23:38:23,70,0,42,70
2023-06-09T23:50:09,70,0,42,70
2023-06-10T00:01:55,70,0,42,70
2023-06-10T00:13:45,70,0,42,70
2023-06-10T00:25:34,70,0,42,70
2023-06-10T00:37:23,70,0,42,70
2023-06-10T00:49:12,70,0,42,70
2023-06-10T01:01:21,70,0,42,70
2023-06-10T01:13:09,70,0,42,70
2023-06-10T01:24:59,70,0,42,70
2023-06-10T01:36:49,70,0,42,70
2023-06-10T01:48:38,70,0,42,70
2023-06-10T02:00:29,70,0,42,70
2023-06-10T02:12:17,70,0,42,70
2023-06-10T02:24:05,70,0,42,70
2023-06-10T02:35:52,70,0,42,70
2023-06-10T02:47:37,70,0,42,70
2023-06-10T02:59:22,70,0,42,70
2023-06-10T03:11:09,70,0,42,70
2023-06-10T03:22:56,70,0,42,70
2023-06-10T03:34:44,70,0,42,70
2023-06-10T03:46:31,70,0,42,70
2023-06-10T03:58:19,70,0,42,70
2023-06-10T04:10:09,70,0,42,70
2023-06-10T04:28:38,70,0,42,70
2023-06-10T04:41:43,70,0,42,70
2023-06-10T04:53:54,70,0,42,70
2023-06-10T05:05:44,70,0,42,70
2023-06-10T05:17:32,70,0,42,70
2023-06-10T05:29:21,70,0,42,70
2023-06-10T05:41:09,70,0,42,70
2023-06-10T05:52:58,70,0,42,70
2023-06-10T06:04:46,70,0,42,70
2023-06-10T06:16:34,70,0,42,70
2023-06-10T06:28:22,70,0,42,70
2023-06-10T06:40:10,70,0,42,70
2023-06-10T06:51:59,70,0,42,70
2023-06-10T07:03:49,70,0,42,70
2023-06-10T07:15:37,70,0,42,70
2023-06-10T07:27:25,70,0,42,70
2023-06-10T07:39:15,70,0,42,70
2023-06-10T07:51:03,70,0,42,70
2023-06-10T08:02:50,70,0,42,70
2023-06-10T08:14:46,70,0,42,70
2023-06-10T08:26:35,70,0,42,70
2023-06-10T08:38:23,70,0,42,70
2023-06-10T08:50:12,70,0,42,70
2023-06-10T09:02:00,70,0,42,70
2023-06-10T09:13:48,70,0,42,70
2023-06-10T09:25:35,70,0,42,70
2023-06-10T09:37:23,70,0,42,70
2023-06-10T09:49:11,70,0,42,70
2023-06-10T10:00:58,70,0,42,70
2023-06-10T10:12:44,70,0,42,70
2023-06-10T10:24:30,70,0,42,70
2023-06-10T10:36:16,70,0,42,70
2023-06-10T10:48:03,70,0,42,70
2023-06-10T11:00:00,70,0,42,70
2023-06-10T11:11:46,70,0,42,70
2023-06-10T11:23:31,70,0,42,70
2023-06-10T11:35:16,70,0,42,70
2023-06-10T11:47:01,70,0,42,70
2023-06-10T11:58:46,70,0,42,70
2023-06-10T12:10:30,70,0,42,70
2023-06-10T12:22:15,70,0,42,70
2023-06-10T12:34:00,70,0,42,70
2023-06-10T12:45:45,70,0,42,70
2023-06-10T12:57:30,70,0,42,70
2023-06-10T13:09:15,70,0,42,70
2023-06-10T13:21:00,70,0,42,70
2023-06-10T13:32:54,70,0,42,70
2023-06-10T13:44:39,70,0,42,70
2023-06-10T13:56:24,70,0,42,70
2023-06-10T14:08:09,70,0,42,70
2023-06-10T14:19:54,70,0,42,70
2023-06-10T14:31:39,70,0,42,70
2023-06-10T14:43:24,70,0,42,70
2023-06-10T14:55:09,70,0,42,70
2023-06-10T15:06:53,70,0,42,70
2023-06-10T15:18:38,70,0,42,70
2023-06-10T15:30:23,70,0,42,70
2023-06-10T15:42:08,70,0,42,70
2023-06-10T15:53:53,70,0,42,70
2023-06-10T16:05:48,70,0,42,70
2023-06-10T16:17:32,70,0,42,70
2023-06-10T16:29:17,70,0,42,70
2023-06-10T16:41:02,70,0,42,70
2023-06-10T16:52:46,70,0,42,70
2023-06-10T17:04:32,70,0,42,70
2023-06-10T17:16:18,70,0,42,70
2023-06-10T17:28:03,70,0,42,70
2023-06-10T17:39:48,70,0,42,70
2023-06-10T17:51:33,70,0,42,70
2023-06-10T18:03:28,70,0,42,70
2023-06-10T18:15:14,70,0,42,70
2023-06-10T18:26:58,70,0,42,70
2023-06-10T18:38:43,70,0,42,70
2023-06-10T18:50:28,70,0,42,70
2023-06-10T19:02:13,70,0,42,70
2023-06-10T19:13:59,70,0,42,70
2023-06-10T19:25:44,70,0,42,70
2023-06-10T19:37:29,70,0,42,70
2023-06-10T19:49:14,70,0,42,70
2023-06-10T20:00:59,70,0,42,70
2023-06-10T20:12:44,70,0,42,70
2023-06-10T20:24:29,70,0,42,70
2023-06-10T20:36:14,70,0,42,70
2023-06-10T20:48:09,70,0,42,70
2023-06-10T20:59:54,70,0,42,70
2023-06-10T21:11:39,70,0,42,70
2023-06-10T21:23:24,70,0,42,70
2023-06-10T21:35:09,70,0,42,70
2023-06-10T21:46:54,70,0,42,70
2023-06-10T21:58:39,70,0,42,70
2023-06-10T22:10:24,70,0,42,70
2023-06-10T22:22:09,70,0,42,70
2023-06-10T22:33:54,70,0,42,70
2023-06-10T22:45:39,70,0,42,70
2023-06-10T22:57:23,70,0,42,70
2023-06-10T23:09:09,70,0,42,70
2023-06-10T23:20:54,70,0,42,70
2023-06-10T23:32:49,70,0,42,70
2023-06-10T23:44:34,70,0,42,70
2023-06-10T23:56:20,70,0,42,70
2023-06-11T00:08:06,70,0,42,70
2023-06-11T00:20:03,70,0,42,70
2023-06-11T00:31:51,70,0,42,70
2023-06-11T00:43:39,70,0,42,70
2023-06-11T00:55:29,70,0,42,70
2023-06-11T01:07:16,70,0,42,70
2023-06-11T01:19:02,70,0,42,70
2023-06-11T01:30:51,70,0,42,70
2023-06-11T01:42:39,70,0,42,70
2023-06-11T01:54:27,70,0,42,70
2023-06-11T02:06:16,70,0,42,70
2023-06-11T02:18:05,70,0,42,70
2023-06-11T02:29:53,70,0,42,70
2023-06-11T02:41:41,70,0,42,70
2023-06-11T02:53:29,70,0,42,70
2023-06-11T03:05:16,70,0,42,70
2023-06-11T03:17:04,70,0,42,70
2023-06-11T03:29:02,70,0,42,70
2023-06-11T03:40:51,70,0,42,70
2023-06-11T03:52:39,70,0,42,70
2023-06-11T04:04:28,70,0,42,70
2023-06-11T04:30:35,70,0,42,70
2023-06-11T04:42:25,70,0,42,70
2023-06-11T04:55:48,70,0,42,70
2023-06-11T05:07:38,70,0,42,70
2023-06-11T05:19:26,70,0,42,70
2023-06-11T05:31:14,70,0,42,70
2023-06-11T05:43:02,70,0,42,70
2023-06-11T05:54:51,70,0,42,70
2023-06-11T06:06:38,70,0,42,70
2023-06-11T06:18:26,70,0,42,70
2023-06-11T06:30:16,70,0,42,70
2023-06-11T06:42:04,70,0,42,70
2023-06-11T06:53:51,70,0,42,70
2023-06-11T07:05:38,70,0,42,70
2023-06-11T07:17:26,70,0,42,70
2023-06-11T07:29:11,70,0,42,70
2023-06-11T07:40:56,70,0,42,70
2023-06-11T07:52:41,70,0,42,70
2023-06-11T08:04:26,70,0,42,70
2023-06-11T08:16:16,70,0,42,70
2023-06-11T08:28:02,70,0,42,70
2023-06-11T08:39:47,70,0,42,70
2023-06-11T08:51:32,70,0,42,70
2023-06-11T09:03:18,70,0,42,70
2023-06-11T09:15:03,70,0,42,70
2023-06-11T09:26:48,70,0,42,70
2023-06-11T09:38:41,70,0,42,70
2023-06-11T09:50:26,70,0,42,70
2023-06-11T10:02:11,70,0,42,70
2023-06-11T10:13:56,70,0,42,70
2023-06-11T10:25:41,70,0,42,70
2023-06-11T10:37:26,70,0,42,70
2023-06-11T10:49:11,70,0,42,70
2023-06-11T11:00:57,70,0,42,70
2023-06-11T11:12:43,70,0,42,70
2023-06-11T11:24:29,70,0,42,70
2023-06-11T11:36:16,70,0,42,70
2023-06-11T11:48:02,70,0,42,70
2023-06-11T11:59:48,70,0,42,70
2023-06-11T12:11:35,70,0,42,70
2023-06-11T12:23:20,70,0,42,70
2023-06-11T12:35:14,70,0,43,70
2023-06-11T12:47:00,70,0,43,70
2023-06-11T12:58:45,70,0,43,70
2023-06-11T13:10:30,70,0,43,70
2023-06-11T13:22:15,70,0,43,70
2023-06-11T13:34:00,70,0,43,70
2023-06-11T13:45:45,70,0,43,70
2023-06-11T13:57:30,70,0,43,70
2023-06-11T14:09:15,70,0,43,70
2023-06-11T14:21:00,70,0,43,70
2023-06-11T14:32:44,70,0,43,70
2023-06-11T14:44:40,70,0,43,70
2023-06-11T14:56:25,70,0,43,70
2023-06-11T15:08:09,70,0,43,70
2023-06-11T15:19:54,70,0,43,70
2023-06-11T15:31:38,70,0,43,70
2023-06-11T15:43:23,70,0,43,70
2023-06-11T15:55:08,70,0,43,70
2023-06-11T16:06:53,70,0,43,70
2023-06-11T16:18:39,70,0,43,70
2023-06-11T16:30:25,70,0,43,70
2023-06-11T16:42:20,70,0,43,70
2023-06-11T16:54:04,70,0,43,70
2023-06-11T17:05:50,70,0,43,70
2023-06-11T17:17:35,70,0,43,70
2023-06-11T17:29:21,70,0,43,70
2023-06-11T17:41:06,70,0,43,70
2023-06-11T17:52:50,70,0,43,70
2023-06-11T18:04:35,70,0,43,70
2023-06-11T18:16:19,70,0,43,70
2023-06-11T18:28:05,70,0,43,70
2023-06-11T18:39:59,70,0,43,70
2023-06-11T18:51:44,70,0,43,70
2023-06-11T19:03:30,70,0,43,70
2023-06-11T19:15:16,70,0,43,70
2023-06-11T19:27:01,70,0,43,70
2023-06-11T19:38:47,70,0,43,70
2023-06-11T19:50:32,70,0,43,70
2023-06-11T20:02:17,70,0,43,70
2023-06-11T20:14:01,70,0,43,70
2023-06-11T20:25:46,70,0,43,70
2023-06-11T20:37:31,70,0,43,70
2023-06-11T20:49:25,70,0,43,70
2023-06-11T21:01:10,70,0,43,70
2023-06-11T21:12:56,70,0,43,70
2023-06-11T21:24:41,70,0,43,70
2023-06-11T21:36:28,70,0,43,70
2023-06-11T21:48:13,70,0,43,70
2023-06-11T21:59:58,70,0,43,70
2023-06-11T22:11:44,70,0,43,70
2023-06-11T22:23:28,70,0,43,70
2023-06-11T22:35:13,70,0,43,70
2023-06-11T22:46:59,70,0,43,70
2023-06-11T22:58:55,70,0,43,70
2023-06-11T23:10:40,70,0,43,70
2023-06-11T23:22:26,70,0,43,70
2023-06-11T23:34:11,70,0,43,70
2023-06-11T23:45:58,70,0,43,70
2023-06-11T23:57:44,70,0,43,70
2023-06-12T00:09:30,70,0,43,70
2023-06-12T00:21:23,70,0,43,70
2023-06-12T00:33:19,70,0,43,70
2023-06-12T00:45:19,70,0,43,70
2023-06-12T00:57:07,70,0,43,70
2023-06-12T01:08:54,70,0,43,70
2023-06-12T01:20:43,70,0,43,70
2023-06-12T01:32:32,70,0,43,70
2023-06-12T01:44:21,70,0,43,70
2023-06-12T01:56:08,70,0,43,70
2023-06-12T02:07:56,70,0,43,70
2023-06-12T02:19:44,70,0,43,70
2023-06-12T02:31:30,70,0,43,70
2023-06-12T02:43:18,70,0,43,70
2023-06-12T02:55:05,70,0,43,70
2023-06-12T03:06:51,70,0,43,70
2023-06-12T03:18:40,70,0,43,70
2023-06-12T03:30:29,70,0,43,70
2023-06-12T03:42:19,70,0,43,70
2023-06-12T03:54:08,70,0,43,70
2023-06-12T04:05:57,70,0,43,70
2023-06-12T04:27:10,70,0,43,70
2023-06-12T04:39:01,70,0,43,70
2023-06-12T04:52:29,70,0,43,70
2023-06-12T05:04:20,70,0,43,70
2023-06-12T05:16:12,70,0,43,70
2023-06-12T05:27:58,70,0,43,70
2023-06-12T05:39:43,70,0,43,70
2023-06-12T05:51:31,70,0,43,70
2023-06-12T06:03:21,70,0,43,70
2023-06-12T06:15:10,70,0,43,70
2023-06-12T06:26:59,70,0,43,70
2023-06-12T06:38:48,70,0,43,70
2023-06-12T06:50:36,70,0,43,70
2023-06-12T07:02:26,70,0,43,70
2023-06-12T07:14:16,70,0,43,70
2023-06-12T07:26:04,70,0,43,70
2023-06-12T07:37:50,70,0,43,70
2023-06-12T07:49:37,70,0,43,70
2023-06-12T08:01:24,70,0,43,70
2023-06-12T08:13:12,70,0,43,70
2023-06-12T08:24:59,70,0,43,70
2023-06-12T08:36:46,70,0,43,70
2023-06-12T08:48:32,70,0,43,70
2023-06-12T09:00:27,70,0,43,70
2023-06-12T09:12:12,70,0,43,70
2023-06-12T09:23:57,70,0,43,70
2023-06-12T09:35:42,70,0,43,70
2023-06-12T09:47:28,70,0,43,70
2023-06-12T09:59:13,70,0,43,70
2023-06-12T10:10:58,70,0,43,70
2023-06-12T10:22:43,70,0,43,70
2023-06-12T10:34:29,70,0,43,70
2023-06-12T10:46:14,70,0,43,70
2023-06-12T10:57:59,70,0,43,70
2023-06-12T11:09:55,70,0,43,70
2023-06-12T11:21:40,70,0,43,70
2023-06-12T11:33:25,70,0,43,70
2023-06-12T11:45:10,70,0,43,70
2023-06-12T11:56:57,70,0,43,70
2023-06-12T12:08:44,70,0,43,70
2023-06-12T12:20:29,70,0,43,70
2023-06-12T12:32:14,70,0,43,70
2023-06-12T12:44:10,70,0,43,70
2023-06-12T12:55:55,70,0,43,70
2023-06-12T13:07:41,70,0,43,70
2023-06-12T13:19:27,70,0,43,70
2023-06-12T13:31:12,70,0,43,70
2023-06-12T13:42:58,70,0,43,70
2023-06-12T13:54:44,70,0,43,70
2023-06-12T14:06:39,70,0,43,70
2023-06-12T14:18:24,70,0,43,70
2023-06-12T14:30:10,70,0,43,70
2023-06-12T14:41:55,70,0,43,70
2023-06-12T14:53:41,70,0,43,70
2023-06-12T15:05:25,70,0,43,70
2023-06-12T15:17:10,70,0,43,70
2023-06-12T15:28:56,70,0,43,70
2023-06-12T15:40:53,70,0,43,70
2023-06-12T15:52:38,70,0,43,70
2023-06-12T16:04:23,70,0,43,70
2023-06-12T16:16:09,70,0,43,70
2023-06-12T16:27:54,70,0,43,70
2023-06-12T16:39:38,70,0,43,70
2023-06-12T16:51:25,70,0,43,70
2023-06-12T17:03:20,70,0,43,70
2023-06-12T17:15:07,70,0,43,70
2023-06-12T17:26:53,70,0,43,70
2023-06-12T17:38:39,70,0,43,70
2023-06-12T17:50:24,70,0,43,70
2023-06-12T18:02:09,70,0,43,70
2023-06-12T18:13:54,70,0,43,70
2023-06-12T18:25:50,70,0,43,70
2023-06-12T18:37:34,70,0,43,70
2023-06-12T18:49:19,70,0,43,70
2023-06-12T19:01:05,70,0,43,70
2023-06-12T19:12:50,70,0,43,70
2023-06-12T19:24:35,70,0,43,70
2023-06-12T19:36:21,70,0,43,70
2023-06-12T19:48:06,70,0,43,70
2023-06-12T20:00:01,70,0,43,70
2023-06-12T20:11:47,70,0,43,70
2023-06-12T20:23:31,70,0,43,70
2023-06-12T20:35:17,70,0,43,70
2023-06-12T20:47:02,70,0,43,70
2023-06-12T20:58:47,70,0,43,70
2023-06-12T21:10:32,70,0,43,70
2023-06-12T21:22:28,70,0,43,70
2023-06-12T21:34:13,70,0,43,70
2023-06-12T21:45:59,70,0,43,70
2023-06-12T21:57:44,70,0,43,70
2023-06-12T22:09:30,70,0,43,70
2023-06-12T22:21:17,70,0,43,70
2023-06-12T22:33:02,70,0,43,70
2023-06-12T22:44:47,70,0,42,70
2023-06-12T22:56:33,70,0,42,70
2023-06-12T23:08:19,70,0,42,70
2023-06-12T23:20:15,70,0,42,70
2023-06-12T23:32:01,70,0,42,70
2023-06-12T23:43:47,70,0,42,70
2023-06-12T23:55:33,70,0,42,70
2023-06-13T00:07:20,70,0,42,70
2023-06-13T00:19:10,70,0,42,70
2023-06-13T00:31:00,70,0,42,70
2023-06-13T00:42:49,70,0,42,70
2023-06-13T00:54:37,70,0,42,70
2023-06-13T01:06:26,70,0,42,70
2023-06-13T01:18:16,70,0,42,70
2023-06-13T01:30:05,70,0,42,70
2023-06-13T01:41:53,70,0,42,70
2023-06-13T01:53:51,70,0,42,70
2023-06-13T02:05:38,70,0,42,70
2023-06-13T02:17:23,70,0,42,70
2023-06-13T02:29:08,70,0,42,70
2023-06-13T02:40:54,70,0,42,70
2023-06-13T02:52:40,70,0,42,70
2023-06-13T03:04:29,70,0,42,70
2023-06-13T03:16:17,70,0,42,70
2023-06-13T03:28:04,70,0,42,70
2023-06-13T03:39:52,70,0,42,70
2023-06-13T03:51:39,70,0,42,70
2023-06-13T04:03:28,70,0,42,70
2023-06-13T04:21:00,70,0,42,70
2023-06-13T04:32:49,70,0,42,70
2023-06-13T04:46:01,70,0,42,70
2023-06-13T04:58:10,70,0,42,70
2023-06-13T05:09:57,70,0,42,70
2023-06-13T05:21:49,70,0,42,70
2023-06-13T05:33:45,70,0,42,70
2023-06-13T05:45:35,70,0,42,70
2023-06-13T05:57:25,70,0,42,70
2023-06-13T06:09:13,70,0,42,70
2023-06-13T06:21:01,70,0,42,70
2023-06-13T06:32:49,70,0,42,70
2023-06-13T06:44:38,70,0,42,70
2023-06-13T06:56:26,70,0,42,70
2023-06-13T07:08:14,70,0,42,70
2023-06-13T07:20:03,70,0,42,70
2023-06-13T07:31:50,70,0,42,70
2023-06-13T07:43:35,70,0,42,70
2023-06-13T07:55:22,70,0,42,70
2023-06-13T08:07:10,70,0,42,70
2023-06-13T08:18:58,70,0,42,70
2023-06-13T08:30:45,70,0,42,70
2023-06-13T08:42:40,70,0,42,70
2023-06-13T08:54:27,70,0,42,70
2023-06-13T09:06:14,70,0,42,70
2023-06-13T09:18:02,70,0,42,70
2023-06-13T09:29:49,70,0,42,70
2023-06-13T09:41:35,70,0,42,70
2023-06-13T09:53:23,70,0,42,70
2023-06-13T10:05:10,70,0,42,70
2023-06-13T10:16:58,70,0,42,70
2023-06-13T10:29:00,70,0,42,70
2023-06-13T10:40:46,70,0,42,70
2023-06-13T10:52:32,70,0,42,70
2023-06-13T11:04:18,70,0,42,70
2023-06-13T11:16:03,70,0,42,70
2023-06-13T11:27:50,70,0,42,70
2023-06-13T11:39:36,70,0,42,70
2023-06-13T11:51:21,70,0,42,70
2023-06-13T12:03:18,70,0,42,70
2023-06-13T12:15:05,70,0,42,70
2023-06-13T12:26:51,70,0,42,70
2023-06-13T12:38:37,70,0,42,70
2023-06-13T12:50:23,70,0,42,70
2023-06-13T13:02:09,70,0,42,70
2023-06-13T13:13:54,70,0,42,70
2023-06-13T13:25:40,70,0,42,70
2023-06-13T13:37:25,70,0,42,70
2023-06-13T13:49:24,70,0,42,70
2023-06-13T14:01:11,70,0,42,70
2023-06-13T14:12:59,70,0,42,70
2023-06-13T14:24:46,70,0,42,70
2023-06-13T14:36:33,70,0,42,70
2023-06-13T14:48:20,70,0,42,70
2023-06-13T15:00:07,70,0,42,70
2023-06-13T15:11:55,70,0,42,70
2023-06-13T15:23:54,70,0,42,70
2023-06-13T15:35:42,70,0,42,70
2023-06-13T15:47:29,70,0,42,70
2023-06-13T15:59:17,70,0,42,70
2023-06-13T16:11:03,70,0,42,70
2023-06-13T16:22:51,70,0,42,70
2023-06-13T16:34:38,70,0,42,70
2023-06-13T16:46:24,70,0,42,70
2023-06-13T16:58:22,70,0,42,70
2023-06-13T17:10:10,70,0,42,70
2023-06-13T17:21:58,70,0,42,70
2023-06-13T17:33:47,70,0,42,70
2023-06-13T17:45:34,70,0,42,70
2023-06-13T17:57:21,70,0,42,70
2023-06-13T18:09:08,70,0,42,70
2023-06-13T18:20:55,70,0,42,70
2023-06-13T18:32:42,70,0,42,70
2023-06-13T18:44:29,70,0,42,70
2023-06-13T18:56:26,70,0,42,70
2023-06-13T19:08:13,70,0,42,70
2023-06-13T19:20:00,70,0,42,70
2023-06-13T19:31:48,70,0,42,70
2023-06-13T19:43:35,70,0,42,70
2023-06-13T19:55:22,70,0,42,70
2023-06-13T20:07:10,70,0,42,70
2023-06-13T20:18:57,70,0,42,70
2023-06-13T20:30:44,70,0,42,70
2023-06-13T20:42:43,70,0,42,70
2023-06-13T20:54:30,70,0,42,70
2023-06-13T21:06:17,70,0,42,70
2023-06-13T21:18:04,70,0,42,70
2023-06-13T21:29:51,70,0,42,70
2023-06-13T21:41:38,70,0,42,70
2023-06-13T21:53:25,70,0,42,70
2023-06-13T22:05:14,70,0,42,70
2023-06-13T22:17:06,70,0,42,70
2023-06-13T22:28:53,70,0,42,70
2023-06-13T22:40:50,70,0,42,70
2023-06-13T22:52:37,70,0,42,70
2023-06-13T23:04:26,70,0,42,70
2023-06-13T23:16:13,70,0,42,70
2023-06-13T23:28:01,70,0,42,70
2023-06-13T23:39:49,70,0,42,70
2023-06-13T23:51:36,70,0,42,70
2023-06-14T00:03:25,70,0,42,70
2023-06-14T00:15:16,70,0,42,70
2023-06-14T00:27:07,70,0,42,70
2023-06-14T00:38:57,70,0,42,70
2023-06-14T00:50:48,70,0,42,70
2023-06-14T01:02:50,70,0,42,70
2023-06-14T01:14:41,70,0,42,70
2023-06-14T01:26:32,70,0,42,70
2023-06-14T01:38:24,70,0,42,70
2023-06-14T01:50:17,70,0,42,70
2023-06-14T02:02:09,70,0,42,70
2023-06-14T02:13:58,70,0,42,70
2023-06-14T02:25:48,70,0,42,70
2023-06-14T02:37:37,70,0,42,70
2023-06-14T02:49:29,70,0,42,70
2023-06-14T03:01:19,70,0,42,70
2023-06-14T03:13:10,70,0,42,70
2023-06-14T03:25:12,70,0,42,70
2023-06-14T03:37:04,70,0,42,70
2023-06-14T03:48:55,70,0,42,70
2023-06-14T04:00:45,70,0,42,70
2023-06-14T04:12:48,70,0,42,70
2023-06-14T04:29:10,70,0,42,70
2023-06-14T04:41:28,70,0,42,70
2023-06-14T04:53:22,70,0,42,70
2023-06-14T05:05:13,70,0,42,70
2023-06-14T05:17:04,70,0,42,70
2023-06-14T05:28:54,70,0,42,70
2023-06-14T05:40:46,70,0,42,70
2023-06-14T05:52:37,70,0,42,70
2023-06-14T06:04:28,70,0,42,70
2023-06-14T06:16:19,70,0,42,70
2023-06-14T06:28:10,70,0,42,70
2023-06-14T06:40:05,70,0,42,70
2023-06-14T06:52:03,70,0,42,70
2023-06-14T07:03:53,70,0,42,70
2023-06-14T07:15:43,70,0,42,70
2023-06-14T07:27:45,70,0,42,70
2023-06-14T07:39:34,70,0,42,70
2023-06-14T07:51:23,70,0,42,70
2023-06-14T08:03:13,70,0,42,70
2023-06-14T08:15:02,70,0,42,70
2023-06-14T08:27:01,70,0,42,70
2023-06-14T08:38:51,70,0,42,70
2023-06-14T08:50:40,70,0,42,70
2023-06-14T09:02:28,70,0,42,70
2023-06-14T09:14:17,70,0,42,70
2023-06-14T09:26:05,70,0,42,70
2023-06-14T09:37:54,70,0,42,70
2023-06-14T09:49:42,70,0,42,70
2023-06-14T10:01:41,70,0,42,70
2023-06-14T10:13:31,70,0,42,70
2023-06-14T10:25:20,70,0,42,70
2023-06-14T10:37:10,70,0,42,70
2023-06-14T10:48:59,70,0,42,70
2023-06-14T11:00:47,70,0,42,70
2023-06-14T11:12:37,70,0,42,70
2023-06-14T11:24:28,70,0,42,70
2023-06-14T11:36:28,70,0,42,70
2023-06-14T11:48:18,70,0,42,70
2023-06-14T12:00:07,70,0,42,70
2023-06-14T12:11:56,70,0,42,70
2023-06-14T12:23:44,70,0,42,70
2023-06-14T12:35:33,70,0,42,70
2023-06-14T12:47:21,70,0,42,70
2023-06-14T12:59:10,70,0,42,70
2023-06-14T13:10:59,70,0,42,70
2023-06-14T13:23:00,70,0,42,70
2023-06-14T13:34:51,70,0,42,70
2023-06-14T13:46:46,70,0,42,70
2023-06-14T13:58:47,70,0,42,70
2023-06-14T14:10:51,70,0,42,70
2023-06-14T14:23:00,70,0,42,70
2023-06-14T14:35:16,70,0,42,70
2023-06-14T14:47:32,70,0,42,70
2023-06-14T14:59:58,70,0,42,70
2023-06-14T15:12:11,70,0,42,70
2023-06-14T15:24:26,70,0,42,70
2023-06-14T15:36:41,70,0,42,70
2023-06-14T15:48:56,70,0,42,70
2023-06-14T16:01:11,70,0,42,70
2023-06-14T16:13:27,70,0,42,70
2023-06-14T16:25:52,70,0,42,70
2023-06-14T16:38:07,70,0,42,70
2023-06-14T16:50:23,70,0,42,70
2023-06-14T17:02:37,70,0,42,70
2023-06-14T17:14:54,70,0,42,70
2023-06-14T17:27:08,70,0,42,70
2023-06-14T17:39:23,70,0,42,70
2023-06-14T17:51:49,70,0,42,70
2023-06-14T18:04:03,70,0,42,70
2023-06-14T18:16:17,70,0,42,70
2023-06-14T18:28:31,70,0,42,70
2023-06-14T18:40:45,70,0,42,70
2023-06-14T18:52:59,70,0,42,70
2023-06-14T19:05:14,70,0,42,70
2023-06-14T19:17:40,70,0,42,70
2023-06-14T19:29:54,70,0,42,70
2023-06-14T19:42:08,70,0,42,70
