time,enrolled,available,waitlisted,total
2023-06-29T23:32:31,72,0,18,72
2023-06-29T23:44:55,72,0,18,72
2023-06-29T23:57:19,72,0,18,72
2023-06-30T00:09:45,72,0,18,72
2023-06-30T00:22:17,72,0,18,72
2023-06-30T00:34:44,72,0,18,72
2023-06-30T00:47:11,72,0,18,72
2023-06-30T00:59:38,72,0,18,72
2023-06-30T01:12:19,72,0,18,72
2023-06-30T01:24:48,72,0,18,72
2023-06-30T01:37:16,72,0,18,72
2023-06-30T01:49:42,72,0,18,72
2023-06-30T02:02:08,72,0,18,72
2023-06-30T02:14:34,72,0,18,72
2023-06-30T02:27:00,72,0,18,72
2023-06-30T02:39:25,72,0,18,72
2023-06-30T02:51:50,72,0,18,72
2023-06-30T03:04:18,72,0,18,72
2023-06-30T03:16:46,72,0,18,72
2023-06-30T03:29:13,72,0,18,72
2023-06-30T03:41:40,72,0,18,72
2023-06-30T03:54:24,72,0,18,72
2023-06-30T04:06:52,72,0,18,72
2023-06-30T04:32:16,72,0,18,72
2023-06-30T04:46:04,72,0,18,72
2023-06-30T04:58:51,72,0,18,72
2023-06-30T05:11:19,72,0,18,72
2023-06-30T05:23:48,72,0,18,72
2023-06-30T05:36:14,72,0,18,72
2023-06-30T05:48:41,72,0,18,72
2023-06-30T06:01:07,72,0,18,72
2023-06-30T06:13:34,72,0,18,72
2023-06-30T06:26:00,72,0,18,72
2023-06-30T06:38:26,72,0,18,72
2023-06-30T06:50:56,72,0,18,72
2023-06-30T07:03:24,72,0,18,72
2023-06-30T07:15:49,72,0,18,72
2023-06-30T07:28:22,72,0,18,72
2023-06-30T07:40:47,72,0,18,72
2023-06-30T07:53:11,72,0,18,72
2023-06-30T08:05:36,72,0,18,72
2023-06-30T08:18:01,72,0,18,72
2023-06-30T08:30:27,72,0,18,72
2023-06-30T08:42:51,72,0,18,72
2023-06-30T08:55:16,72,0,18,72
2023-06-30T09:07:40,72,0,18,72
2023-06-30T09:20:03,72,0,18,72
2023-06-30T09:32:27,72,0,18,72
2023-06-30T09:44:50,72,0,18,72
2023-06-30T09:57:13,72,0,18,72
2023-06-30T10:09:48,72,0,18,72
2023-06-30T10:22:11,72,0,18,72
2023-06-30T10:34:34,72,0,18,72
2023-06-30T10:46:57,72,0,18,72
2023-06-30T10:59:20,72,0,18,72
2023-06-30T11:11:43,72,0,18,72
2023-06-30T11:24:07,72,0,18,72
2023-06-30T11:36:31,72,0,18,72
2023-06-30T11:48:55,72,0,18,72
2023-06-30T12:01:30,72,0,18,72
2023-06-30T12:13:54,72,0,18,72
2023-06-30T12:26:18,72,0,18,72
2023-06-30T12:38:42,72,0,18,72
2023-06-30T12:51:05,72,0,18,72
2023-06-30T13:03:28,72,0,18,72
2023-06-30T13:15:52,72,0,18,72
2023-06-30T13:28:16,72,0,18,72
2023-06-30T13:40:51,72,0,18,72
2023-06-30T13:53:14,72,0,18,72
2023-06-30T14:05:38,72,0,18,72
2023-06-30T14:18:01,72,0,18,72
2023-06-30T14:30:24,72,0,18,72
2023-06-30T14:42:48,72,0,18,72
2023-06-30T14:55:10,72,0,18,72
2023-06-30T15:07:33,72,0,18,72
2023-06-30T15:20:08,72,0,18,72
2023-06-30T15:32:31,72,0,18,72
2023-06-30T15:44:55,72,0,18,72
2023-06-30T15:57:19,72,0,18,72
2023-06-30T16:09:42,72,0,18,72
2023-06-30T16:22:06,72,0,18,72
2023-06-30T16:34:29,72,0,18,72
2023-06-30T16:46:52,72,0,18,72
2023-06-30T16:59:15,72,0,18,72
2023-06-30T17:11:49,72,0,18,72
2023-06-30T17:24:12,72,0,18,72
2023-06-30T17:36:35,72,0,18,72
2023-06-30T17:48:58,72,0,18,72
2023-06-30T18:01:21,72,0,18,72
2023-06-30T18:13:45,72,0,18,72
2023-06-30T18:26:08,72,0,18,72
2023-06-30T18:38:31,72,0,18,72
2023-06-30T18:50:54,72,0,18,72
2023-06-30T19:03:18,72,0,18,72
2023-06-30T19:15:53,72,0,18,72
2023-06-30T19:28:16,72,0,18,72
2023-06-30T19:40:39,72,0,18,72
2023-06-30T19:53:03,72,0,18,72
2023-06-30T20:05:26,72,0,18,72
2023-06-30T20:17:50,72,0,18,72
2023-06-30T20:30:13,72,0,18,72
2023-06-30T20:42:36,72,0,18,72
2023-06-30T20:55:00,72,0,18,72
2023-06-30T21:07:34,72,0,18,72
2023-06-30T21:19:57,72,0,18,72
2023-06-30T21:32:20,72,0,18,72
2023-06-30T21:44:43,72,0,18,72
2023-06-30T21:57:07,72,0,18,72
2023-06-30T22:09:30,72,0,18,72
2023-06-30T22:42:58,72,0,18,72
2023-06-30T22:55:23,72,0,18,72
2023-06-30T23:07:47,72,0,18,72
2023-06-30T23:20:11,72,0,18,72
2023-06-30T23:32:40,72,0,18,72
2023-06-30T23:45:04,72,0,18,72
2023-06-30T23:57:28,72,0,18,72
2023-07-01T00:09:53,72,0,18,72
2023-07-01T00:22:23,72,0,18,72
2023-07-01T00:34:50,72,0,18,72
2023-07-01T00:47:27,72,0,18,72
2023-07-01T00:59:54,72,0,18,72
2023-07-01T01:12:22,72,0,18,72
2023-07-01T01:24:51,72,0,18,72
2023-07-01T01:37:19,72,0,18,72
2023-07-01T01:49:47,72,0,18,72
2023-07-01T02:02:14,72,0,18,72
2023-07-01T02:14:40,72,0,18,72
2023-07-01T02:27:05,72,0,18,72
2023-07-01T02:39:31,72,0,18,72
2023-07-01T02:51:56,72,0,18,72
2023-07-01T03:04:20,72,0,18,72
2023-07-01T03:16:46,72,0,18,72
2023-07-01T03:29:12,72,0,18,72
2023-07-01T03:41:38,72,0,18,72
2023-07-01T03:54:12,72,0,18,72
2023-07-01T04:06:38,72,0,18,72
2023-07-01T04:30:11,72,0,18,72
2023-07-01T04:42:39,72,0,18,72
2023-07-01T04:55:05,72,0,18,72
2023-07-01T05:07:33,72,0,18,72
2023-07-01T05:20:07,72,0,18,72
2023-07-01T05:32:33,72,0,18,72
2023-07-01T05:45:05,72,0,18,72
2023-07-01T05:57:31,72,0,18,72
2023-07-01T06:09:58,72,0,18,72
2023-07-01T06:22:24,72,0,18,72
2023-07-01T06:34:50,72,0,18,72
2023-07-01T06:47:16,72,0,18,72
2023-07-01T06:59:46,72,0,18,72
2023-07-01T07:12:12,72,0,18,72
2023-07-01T07:24:38,72,0,18,72
2023-07-01T07:37:05,72,0,18,72
2023-07-01T07:49:46,72,0,18,72
2023-07-01T08:02:13,72,0,18,72
2023-07-01T08:14:39,72,0,18,72
2023-07-01T08:27:06,72,0,18,72
2023-07-01T08:39:33,72,0,18,72
2023-07-01T08:51:59,72,0,18,72
2023-07-01T09:04:26,72,0,18,72
2023-07-01T09:17:02,72,0,18,72
2023-07-01T09:29:27,72,0,18,72
2023-07-01T09:41:54,72,0,18,72
2023-07-01T09:54:21,72,0,18,72
2023-07-01T10:06:47,72,0,18,72
2023-07-01T10:19:13,72,0,18,72
2023-07-01T10:31:39,72,0,18,72
2023-07-01T10:44:05,72,0,18,72
2023-07-01T10:56:31,72,0,18,72
2023-07-01T11:08:55,72,0,18,72
2023-07-01T11:21:18,72,0,18,72
2023-07-01T11:33:41,72,0,18,72
2023-07-01T11:46:25,72,0,18,72
2023-07-01T11:58:48,72,0,18,72
2023-07-01T12:11:12,72,0,18,72
2023-07-01T12:23:35,72,0,18,72
2023-07-01T12:35:58,72,0,18,72
2023-07-01T12:48:21,72,0,18,72
2023-07-01T13:00:44,72,0,18,72
2023-07-01T13:13:07,72,0,18,72
2023-07-01T13:25:29,72,0,18,72
2023-07-01T13:37:52,72,0,18,72
2023-07-01T13:50:15,72,0,18,72
2023-07-01T14:02:38,72,0,18,72
2023-07-01T14:15:01,72,0,18,72
2023-07-01T14:27:35,72,0,18,72
2023-07-01T14:39:58,72,0,18,72
2023-07-01T14:52:21,72,0,18,72
2023-07-01T15:04:43,72,0,18,72
2023-07-01T15:17:06,72,0,18,72
2023-07-01T15:29:29,72,0,18,72
2023-07-01T15:41:52,72,0,18,72
2023-07-01T15:54:15,72,0,18,72
2023-07-01T16:06:38,72,0,18,72
2023-07-01T16:19:01,72,0,18,72
2023-07-01T16:31:25,72,0,18,72
2023-07-01T16:43:47,72,0,18,72
2023-07-01T16:56:10,72,0,18,72
2023-07-01T17:08:35,72,0,18,72
2023-07-01T17:21:15,72,0,18,72
2023-07-01T17:33:38,72,0,18,72
2023-07-01T17:46:01,72,0,18,72
2023-07-01T17:58:24,72,0,18,72
2023-07-01T18:10:49,72,0,18,72
2023-07-01T18:23:12,72,0,18,72
2023-07-01T18:35:35,72,0,18,72
2023-07-01T18:47:58,72,0,18,72
2023-07-01T19:00:21,72,0,18,72
2023-07-01T19:12:46,72,0,18,72
2023-07-01T19:25:09,72,0,18,72
2023-07-01T19:37:32,72,0,18,72
2023-07-01T19:49:55,72,0,18,72
2023-07-01T20:02:23,72,0,18,72
2023-07-01T20:14:46,72,0,18,72
2023-07-01T20:27:21,72,0,18,72
2023-07-01T20:39:44,72,0,18,72
2023-07-01T20:52:07,72,0,18,72
2023-07-01T21:04:31,72,0,18,72
2023-07-01T21:16:54,72,0,18,72
2023-07-01T21:29:18,72,0,18,72
2023-07-01T21:41:42,72,0,18,72
2023-07-01T21:54:05,72,0,18,72
2023-07-01T22:06:28,72,0,18,72
2023-07-01T22:18:51,72,0,18,72
2023-07-01T22:31:15,72,0,18,72
2023-07-01T22:43:59,72,0,18,72
2023-07-01T22:56:22,72,0,18,72
2023-07-01T23:08:46,72,0,18,72
2023-07-01T23:21:10,72,0,18,72
2023-07-01T23:33:34,72,0,18,72
2023-07-01T23:45:57,72,0,18,72
2023-07-01T23:58:20,72,0,18,72
2023-07-02T00:11:05,72,0,18,72
2023-07-02T00:23:32,72,0,18,72
2023-07-02T00:35:57,72,0,18,72
2023-07-02T00:48:21,72,0,18,72
2023-07-02T01:00:45,72,0,18,72
2023-07-02T01:13:10,72,0,18,72
2023-07-02T01:25:33,72,0,18,72
2023-07-02T01:37:57,72,0,18,72
2023-07-02T01:50:21,72,0,18,72
2023-07-02T02:02:45,72,0,18,72
2023-07-02T02:15:09,72,0,18,72
2023-07-02T02:27:44,72,0,18,72
2023-07-02T02:40:16,72,0,18,72
2023-07-02T02:52:46,72,0,18,72
2023-07-02T03:05:16,72,0,18,72
2023-07-02T03:17:47,72,0,18,72
2023-07-02T03:30:15,72,0,18,72
2023-07-02T03:42:43,72,0,18,72
2023-07-02T03:55:11,72,0,18,72
2023-07-02T04:07:40,72,0,18,72
2023-07-02T04:27:41,72,0,18,72
2023-07-02T04:41:36,72,0,18,72
2023-07-02T04:54:06,72,0,18,72
2023-07-02T05:06:36,72,0,18,72
2023-07-02T05:19:03,72,0,18,72
2023-07-02T05:31:29,72,0,18,72
2023-07-02T05:43:56,72,0,18,72
2023-07-02T05:56:22,72,0,18,72
2023-07-02T06:08:53,72,0,18,72
2023-07-02T06:21:22,72,0,18,72
2023-07-02T06:34:05,72,0,18,72
2023-07-02T06:46:32,72,0,18,72
2023-07-02T06:59:02,72,0,18,72
2023-07-02T07:11:28,72,0,18,72
2023-07-02T07:23:54,72,0,18,72
2023-07-02T07:36:22,72,0,18,72
2023-07-02T07:48:46,72,0,18,72
2023-07-02T08:01:14,72,0,18,72
2023-07-02T08:13:43,72,0,18,72
2023-07-02T08:26:22,72,0,18,72
2023-07-02T08:38:52,72,0,18,72
2023-07-02T08:51:20,72,0,18,72
2023-07-02T09:03:49,72,0,18,72
2023-07-02T09:16:17,72,0,18,72
2023-07-02T09:28:44,72,0,18,72
2023-07-02T09:41:13,72,0,18,72
2023-07-02T09:53:45,72,0,18,72
2023-07-02T10:06:23,72,0,18,72
2023-07-02T10:18:52,72,0,18,72
2023-07-02T10:31:23,72,0,18,72
2023-07-02T10:43:50,72,0,18,72
2023-07-02T10:56:16,72,0,18,72
2023-07-02T11:08:40,72,0,18,72
2023-07-02T11:21:06,72,0,18,72
2023-07-02T11:33:29,72,0,18,72
2023-07-02T11:45:52,72,0,18,72
2023-07-02T11:58:15,72,0,18,72
2023-07-02T12:10:38,72,0,18,72
2023-07-02T12:23:12,72,0,18,72
2023-07-02T12:35:35,72,0,18,72
2023-07-02T12:47:58,72,0,18,72
2023-07-02T13:00:21,72,0,18,72
2023-07-02T13:12:44,72,0,18,72
2023-07-02T13:25:07,72,0,18,72
2023-07-02T13:37:30,72,0,18,72
2023-07-02T13:49:53,72,0,18,72
2023-07-02T14:02:16,72,0,18,72
2023-07-02T14:14:39,72,0,18,72
2023-07-02T14:27:13,72,0,18,72
2023-07-02T14:39:36,72,0,18,72
2023-07-02T14:51:59,72,0,18,72
2023-07-02T15:04:23,72,0,18,72
2023-07-02T15:16:47,72,0,18,72
2023-07-02T15:29:10,72,0,18,72
2023-07-02T15:41:34,72,0,18,72
2023-07-02T15:53:57,72,0,18,72
2023-07-02T16:06:21,72,0,18,72
2023-07-02T16:18:45,72,0,18,72
2023-07-02T16:31:20,72,0,18,72
2023-07-02T16:43:44,72,0,18,72
2023-07-02T16:56:06,72,0,18,72
2023-07-02T17:08:30,72,0,18,72
2023-07-02T17:20:53,72,0,18,72
2023-07-02T17:33:16,72,0,18,72
2023-07-02T17:45:40,72,0,18,72
2023-07-02T17:58:02,72,0,18,72
2023-07-02T18:10:26,72,0,18,72
2023-07-02T18:22:49,72,0,18,72
2023-07-02T18:35:13,72,0,18,72
2023-07-02T18:47:37,72,0,18,72
2023-07-02T19:00:12,72,0,18,72
2023-07-02T19:12:38,72,0,18,72
2023-07-02T19:25:01,72,0,18,72
2023-07-02T19:37:25,72,0,18,72
2023-07-02T19:49:47,72,0,18,72
2023-07-02T20:02:11,72,0,18,72
2023-07-02T20:14:34,72,0,18,72
2023-07-02T20:26:57,72,0,18,72
2023-07-02T20:39:20,72,0,18,72
2023-07-02T20:51:45,72,0,18,72
2023-07-02T21:04:08,72,0,18,72
2023-07-02T21:16:41,72,0,18,72
2023-07-02T21:29:04,72,0,18,72
2023-07-02T21:41:27,72,0,18,72
2023-07-02T21:53:51,72,0,18,72
2023-07-02T22:06:14,72,0,18,72
2023-07-02T22:18:36,72,0,18,72
2023-07-02T22:31:00,72,0,18,72
2023-07-02T22:43:23,72,0,18,72
2023-07-02T22:55:46,72,0,18,72
2023-07-02T23:08:09,72,0,18,72
2023-07-02T23:20:43,72,0,18,72
2023-07-02T23:33:07,72,0,18,72
2023-07-02T23:45:30,72,0,18,72
2023-07-02T23:57:54,72,0,18,72
2023-07-03T00:10:22,72,0,18,72
2023-07-03T00:22:57,72,0,18,72
2023-07-03T00:35:32,72,0,18,72
2023-07-03T00:47:59,72,0,18,72
2023-07-03T01:00:24,72,0,18,72
2023-07-03T01:13:05,72,0,18,72
2023-07-03T01:25:34,72,0,18,72
2023-07-03T01:38:01,72,0,18,72
2023-07-03T01:50:28,72,0,18,72
2023-07-03T02:02:56,72,0,18,72
2023-07-03T02:15:38,72,0,18,72
2023-07-03T02:28:04,72,0,18,72
2023-07-03T02:40:30,72,0,18,72
2023-07-03T02:52:55,72,0,18,72
2023-07-03T03:05:20,72,0,18,72
2023-07-03T03:17:47,72,0,18,72
2023-07-03T03:30:13,72,0,18,72
2023-07-03T03:42:40,72,0,18,72
2023-07-03T03:55:06,72,0,18,72
2023-07-03T04:07:43,72,0,18,72
2023-07-03T04:39:03,72,0,18,72
2023-07-03T04:53:15,72,0,18,72
2023-07-03T05:05:44,72,0,18,72
2023-07-03T05:18:12,72,0,18,72
2023-07-03T05:30:39,72,0,18,72
2023-07-03T05:43:06,72,0,18,72
2023-07-03T05:55:32,72,0,18,72
2023-07-03T06:07:59,72,0,18,72
2023-07-03T06:20:26,72,0,18,72
2023-07-03T06:32:53,72,0,18,72
2023-07-03T06:45:19,72,0,18,72
2023-07-03T06:57:48,72,0,18,72
2023-07-03T07:10:17,72,0,18,72
2023-07-03T07:22:50,72,0,18,72
2023-07-03T07:35:13,72,0,18,72
2023-07-03T07:47:37,72,0,18,72
2023-07-03T08:00:00,72,0,18,72
2023-07-03T08:12:23,72,0,18,72
2023-07-03T08:24:46,72,0,18,72
2023-07-03T08:37:10,72,0,18,72
2023-07-03T08:49:34,72,0,18,72
2023-07-03T09:01:57,72,0,18,72
2023-07-03T09:14:21,72,0,18,72
2023-07-03T09:26:58,72,0,18,72
2023-07-03T09:39:21,72,0,18,72
2023-07-03T09:51:45,72,0,18,72
2023-07-03T10:04:10,72,0,18,72
2023-07-03T10:16:34,72,0,18,72
2023-07-03T10:28:58,72,0,18,72
2023-07-03T10:41:34,72,0,18,72
2023-07-03T10:53:58,72,0,18,72
2023-07-03T11:06:23,72,0,18,72
2023-07-03T11:18:47,72,0,18,72
2023-07-03T11:31:12,72,0,18,72
2023-07-03T11:43:48,72,0,18,72
2023-07-03T11:56:14,72,0,18,72
2023-07-03T12:08:40,72,0,18,72
2023-07-03T12:21:06,72,0,18,72
2023-07-03T12:33:33,72,0,18,72
2023-07-03T12:45:58,72,0,18,72
2023-07-03T12:58:24,72,0,18,72
2023-07-03T13:10:51,72,0,18,72
2023-07-03T13:23:27,72,0,18,72
2023-07-03T13:35:53,72,0,18,72
2023-07-03T13:48:18,72,0,18,72
2023-07-03T14:00:43,72,0,18,72
2023-07-03T14:13:09,72,0,18,72
2023-07-03T14:25:34,72,0,18,72
2023-07-03T14:37:58,72,0,18,72
2023-07-03T14:50:22,72,0,18,72
2023-07-03T15:02:46,72,0,18,72
2023-07-03T15:15:21,72,0,18,72
2023-07-03T15:27:45,72,0,18,72
2023-07-03T15:40:09,72,0,18,72
2023-07-03T15:52:33,72,0,18,72
2023-07-03T16:04:57,72,0,18,72
2023-07-03T16:17:21,72,0,18,72
2023-07-03T16:29:45,72,0,18,72
2023-07-03T16:42:09,72,0,18,72
2023-07-03T16:54:32,72,0,18,72
2023-07-03T17:06:57,72,0,18,72
2023-07-03T17:19:22,72,0,18,72
2023-07-03T17:31:57,72,0,18,72
2023-07-03T17:44:21,72,0,18,72
2023-07-03T17:56:45,72,0,18,72
2023-07-03T18:09:09,72,0,18,72
2023-07-03T18:21:32,72,0,18,72
2023-07-03T18:33:56,72,0,18,72
2023-07-03T18:46:22,72,0,18,72
2023-07-03T18:58:46,72,0,18,72
2023-07-03T19:11:10,72,0,18,72
2023-07-03T19:23:44,72,0,18,72
2023-07-03T19:36:08,72,0,18,72
2023-07-03T19:48:32,72,0,18,72
2023-07-03T20:00:56,72,0,18,72
2023-07-03T20:13:19,72,0,18,72
2023-07-03T20:25:43,72,0,18,72
2023-07-03T20:38:07,72,0,18,72
2023-07-03T20:50:31,72,0,18,72
2023-07-03T21:02:54,72,0,18,72
2023-07-03T21:15:18,72,0,18,72
2023-07-03T21:27:42,72,0,18,72
2023-07-03T21:40:05,72,0,18,72
2023-07-03T21:52:39,72,0,18,72
2023-07-03T22:05:03,72,0,18,72
2023-07-03T22:17:27,72,0,18,72
2023-07-03T22:29:51,72,0,18,72
2023-07-03T22:42:16,72,0,18,72
2023-07-03T22:54:40,72,0,18,72
2023-07-03T23:07:04,72,0,18,72
2023-07-03T23:19:29,72,0,18,72
2023-07-03T23:31:54,72,0,18,72
2023-07-03T23:44:19,72,0,18,72
2023-07-03T23:56:43,72,0,18,72
2023-07-04T00:09:09,72,0,18,72
2023-07-04T00:21:46,72,0,18,72
2023-07-04T00:34:13,72,0,18,72
2023-07-04T00:46:40,72,0,18,72
2023-07-04T00:59:10,72,0,18,72
2023-07-04T01:11:38,72,0,18,72
2023-07-04T01:24:05,72,0,18,72
2023-07-04T01:36:33,72,0,18,72
2023-07-04T01:48:59,72,0,18,72
2023-07-04T02:01:26,72,0,18,72
2023-07-04T02:13:55,72,0,18,72
2023-07-04T02:26:22,72,0,18,72
2023-07-04T02:38:50,72,0,18,72
2023-07-04T02:51:16,72,0,18,72
2023-07-04T03:03:41,72,0,18,72
2023-07-04T03:16:22,72,0,18,72
2023-07-04T03:28:48,72,0,18,72
2023-07-04T03:41:16,72,0,18,72
2023-07-04T03:53:44,72,0,18,72
2023-07-04T04:06:12,72,0,18,72
2023-07-04T04:34:26,72,0,18,72
2023-07-04T04:48:44,72,0,18,72
2023-07-04T05:01:11,72,0,18,72
2023-07-04T05:13:38,72,0,18,72
2023-07-04T05:26:02,72,0,18,72
2023-07-04T05:38:26,72,0,18,72
2023-07-04T05:50:50,72,0,18,72
2023-07-04T06:03:14,72,0,18,72
2023-07-04T06:15:38,72,0,18,72
2023-07-04T06:28:02,72,0,18,72
2023-07-04T06:40:29,72,0,18,72
2023-07-04T06:52:57,72,0,18,72
2023-07-04T07:05:25,72,0,18,72
2023-07-04T07:17:52,72,0,18,72
2023-07-04T07:30:19,72,0,18,72
2023-07-04T07:42:48,72,0,18,72
2023-07-04T07:55:15,72,0,18,72
2023-07-04T08:07:42,72,0,18,72
2023-07-04T08:20:09,72,0,18,72
2023-07-04T08:32:51,72,0,18,72
2023-07-04T08:45:19,72,0,18,72
2023-07-04T08:57:46,72,0,18,72
2023-07-04T09:10:12,72,0,18,72
2023-07-04T09:22:38,72,0,18,72
2023-07-04T09:35:05,72,0,18,72
2023-07-04T09:47:32,72,0,18,72
2023-07-04T10:00:00,72,0,18,72
2023-07-04T10:12:27,72,0,18,72
2023-07-04T10:24:53,72,0,18,72
2023-07-04T10:37:18,72,0,18,72
2023-07-04T10:49:44,72,0,18,72
2023-07-04T11:02:20,72,0,18,72
2023-07-04T11:14:45,72,0,18,72
2023-07-04T11:27:11,72,0,18,72
2023-07-04T11:39:38,72,0,18,72
2023-07-04T11:52:04,72,0,18,72
2023-07-04T12:04:30,72,0,18,72
2023-07-04T12:16:56,72,0,18,72
2023-07-04T12:29:21,72,0,18,72
2023-07-04T12:41:57,72,0,18,72
2023-07-04T12:54:22,72,0,18,72
2023-07-04T13:06:45,72,0,18,72
2023-07-04T13:19:08,72,0,18,72
2023-07-04T13:31:32,72,0,18,72
2023-07-04T13:43:55,72,0,18,72
2023-07-04T13:56:19,72,0,18,72
2023-07-04T14:08:43,72,0,18,72
2023-07-04T14:21:06,72,0,18,72
2023-07-04T14:33:49,72,0,18,72
2023-07-04T14:46:12,72,0,18,72
2023-07-04T14:58:36,72,0,18,72
2023-07-04T15:10:59,72,0,18,72
2023-07-04T15:23:22,72,0,18,72
2023-07-04T15:35:46,72,0,18,72
2023-07-04T15:48:10,72,0,18,72
2023-07-04T16:00:33,72,0,18,72
2023-07-04T16:12:57,72,0,18,72
2023-07-04T16:25:20,72,0,18,72
2023-07-04T16:37:44,72,0,18,72
2023-07-04T16:50:19,72,0,18,72
2023-07-04T17:02:42,72,0,18,72
2023-07-04T17:15:07,72,0,18,72
2023-07-04T17:27:31,72,0,18,72
2023-07-04T17:39:54,72,0,18,72
2023-07-04T17:52:18,72,0,18,72
2023-07-04T18:04:41,72,0,18,72
2023-07-04T18:17:05,72,0,18,72
2023-07-04T18:29:29,72,0,18,72
2023-07-04T18:41:52,72,0,18,72
2023-07-04T18:54:16,72,0,18,72
2023-07-04T19:06:40,72,0,18,72
2023-07-04T19:19:23,72,0,18,72
2023-07-04T19:31:47,72,0,18,72
2023-07-04T19:44:11,72,0,18,72
2023-07-04T19:56:34,72,0,18,72
2023-07-04T20:08:58,72,0,18,72
2023-07-04T20:21:22,72,0,18,72
2023-07-04T20:33:46,72,0,18,72
2023-07-04T20:46:09,72,0,18,72
2023-07-04T20:58:33,72,0,18,72
2023-07-04T21:10:57,72,0,18,72
2023-07-04T21:23:20,72,0,18,72
2023-07-04T21:35:44,72,0,18,72
2023-07-04T21:48:08,72,0,18,72
2023-07-04T22:00:31,72,0,18,72
2023-07-04T22:13:05,72,0,18,72
2023-07-04T22:25:29,72,0,18,72
2023-07-04T22:37:52,72,0,18,72
2023-07-04T22:50:16,72,0,18,72
2023-07-04T23:02:40,72,0,18,72
2023-07-04T23:15:04,72,0,18,72
2023-07-04T23:27:29,72,0,18,72
2023-07-04T23:39:53,72,0,18,72
2023-07-04T23:52:18,72,0,18,72
2023-07-05T00:04:44,72,0,18,72
2023-07-05T00:17:11,72,0,18,72
2023-07-05T00:29:37,72,0,18,72
2023-07-05T00:42:15,72,0,18,72
2023-07-05T00:54:42,72,0,18,72
2023-07-05T01:07:08,72,0,18,72
2023-07-05T01:19:36,72,0,18,72
2023-07-05T01:32:04,72,0,18,72
2023-07-05T01:44:32,72,0,18,72
2023-07-05T01:56:59,72,0,18,72
2023-07-05T02:09:26,72,0,18,72
2023-07-05T02:21:54,72,0,18,72
2023-07-05T02:34:22,72,0,18,72
2023-07-05T02:46:50,72,0,18,72
2023-07-05T02:59:18,72,0,18,72
2023-07-05T03:11:47,72,0,18,72
2023-07-05T03:24:16,72,0,18,72
2023-07-05T03:37:04,72,0,18,72
2023-07-05T03:49:31,72,0,18,72
2023-07-05T04:01:57,72,0,18,72
2023-07-05T04:26:25,72,0,18,72
2023-07-05T04:38:54,72,0,18,72
2023-07-05T04:51:23,72,0,18,72
2023-07-05T05:03:50,72,0,18,72
2023-07-05T05:16:18,72,0,18,72
2023-07-05T05:28:46,72,0,18,72
2023-07-05T05:41:15,72,0,18,72
2023-07-05T05:53:41,72,0,18,72
2023-07-05T06:06:05,72,0,18,72
2023-07-05T06:18:27,72,0,18,72
2023-07-05T06:30:51,72,0,18,72
2023-07-05T06:43:15,72,0,18,72
2023-07-05T06:55:37,72,0,18,72
2023-07-05T07:08:00,72,0,18,72
2023-07-05T07:20:22,72,0,18,72
2023-07-05T07:32:42,72,0,18,72
2023-07-05T07:45:02,72,0,18,72
2023-07-05T07:57:22,72,0,18,72
2023-07-05T08:09:43,72,0,18,72
2023-07-05T08:22:13,72,0,18,72
2023-07-05T08:34:38,72,0,18,72
2023-07-05T08:47:03,72,0,18,72
2023-07-05T08:59:27,72,0,18,72
2023-07-05T09:11:51,72,0,18,72
2023-07-05T09:24:15,72,0,18,72
2023-07-05T09:36:41,72,0,18,72
2023-07-05T09:49:05,72,0,18,72
2023-07-05T10:01:29,72,0,18,72
2023-07-05T10:13:53,72,0,18,72
2023-07-05T10:26:17,72,0,18,72
2023-07-05T10:38:51,72,0,18,72
2023-07-05T10:51:15,72,0,18,72
2023-07-05T11:03:41,72,0,18,72
2023-07-05T11:16:06,72,0,18,72
2023-07-05T11:28:31,72,0,18,72
2023-07-05T11:40:55,72,0,18,72
2023-07-05T11:53:19,72,0,18,72
2023-07-05T12:05:44,72,0,18,72
2023-07-05T12:18:18,72,0,18,72
2023-07-05T12:30:43,72,0,18,72
2023-07-05T12:43:08,72,0,18,72
2023-07-05T12:55:32,72,0,18,72
2023-07-05T13:07:57,72,0,18,72
2023-07-05T13:20:21,72,0,18,72
2023-07-05T13:32:45,72,0,18,72
2023-07-05T13:45:10,72,0,18,72
2023-07-05T13:57:48,72,0,18,72
2023-07-05T14:10:12,72,0,18,72
2023-07-05T14:22:37,72,0,18,72
2023-07-05T14:35:02,72,0,18,72
2023-07-05T14:47:26,72,0,18,72
2023-07-05T14:59:51,72,0,18,72
2023-07-05T15:12:15,72,0,18,72
2023-07-05T15:24:39,72,0,18,72
2023-07-05T15:37:15,72,0,18,72
2023-07-05T15:49:39,72,0,18,72
2023-07-05T16:02:03,72,0,18,72
2023-07-05T16:14:28,72,0,18,72
2023-07-05T16:26:52,72,0,18,72
2023-07-05T16:39:16,72,0,18,72
2023-07-05T16:51:41,72,0,18,72
2023-07-05T17:04:05,72,0,18,72
2023-07-05T17:16:31,72,0,18,72
2023-07-05T17:28:55,72,0,18,72
2023-07-05T17:41:19,72,0,18,72
2023-07-05T17:53:54,72,0,18,72
2023-07-05T18:06:18,72,0,18,72
2023-07-05T18:18:45,72,0,18,72
2023-07-05T18:31:09,72,0,18,72
2023-07-05T18:43:33,72,0,18,72
2023-07-05T18:55:57,72,0,18,72
