time,enrolled,available,waitlisted,total
2023-06-18T14:15:24,1,19,0,20
2023-06-18T14:27:38,1,19,0,20
2023-06-18T14:39:53,1,19,0,20
2023-06-18T14:52:08,1,19,0,20
2023-06-18T15:04:32,1,19,0,20
2023-06-18T15:16:47,1,19,0,20
2023-06-18T15:29:03,1,19,0,20
2023-06-18T15:41:18,1,19,0,20
2023-06-18T15:53:34,1,19,0,20
2023-06-18T16:05:49,1,19,0,20
2023-06-18T16:18:04,1,19,0,20
2023-06-18T16:30:20,1,19,0,20
2023-06-18T16:42:46,1,19,0,20
2023-06-18T16:55:01,1,19,0,20
2023-06-18T17:07:15,1,19,0,20
2023-06-18T17:19:31,1,19,0,20
2023-06-18T17:31:46,1,19,0,20
2023-06-18T17:44:02,1,19,0,20
2023-06-18T17:56:16,1,19,0,20
2023-06-18T18:08:32,1,19,0,20
2023-06-18T18:20:47,1,19,0,20
2023-06-18T18:33:13,1,19,0,20
2023-06-18T18:45:27,1,19,0,20
2023-06-18T18:57:42,1,19,0,20
2023-06-18T19:10:00,1,19,0,20
2023-06-18T19:22:15,1,19,0,20
2023-06-18T19:34:30,1,19,0,20
2023-06-18T19:46:46,1,19,0,20
2023-06-18T19:59:00,1,19,0,20
2023-06-18T20:11:15,1,19,0,20
2023-06-18T20:23:41,1,19,0,20
2023-06-18T20:35:56,1,19,0,20
2023-06-18T20:48:11,1,19,0,20
2023-06-18T21:00:26,1,19,0,20
2023-06-18T21:12:41,1,19,0,20
2023-06-18T21:24:57,1,19,0,20
2023-06-18T21:37:13,1,19,0,20
2023-06-18T21:49:29,1,19,0,20
2023-06-18T22:01:54,1,19,0,20
2023-06-18T22:14:09,1,19,0,20
2023-06-18T22:26:24,1,19,0,20
2023-06-18T22:38:40,1,19,0,20
2023-06-18T22:50:55,1,19,0,20
2023-06-18T23:03:11,1,19,0,20
2023-06-18T23:15:28,1,19,0,20
2023-06-18T23:27:43,1,19,0,20
2023-06-18T23:40:20,1,19,0,20
2023-06-18T23:52:36,1,19,0,20
2023-06-19T00:04:55,1,19,0,20
2023-06-19T00:17:22,1,19,0,20
2023-06-19T00:29:52,1,19,0,20
2023-06-19T00:42:22,1,19,0,20
2023-06-19T00:54:48,1,19,0,20
2023-06-19T01:07:08,1,19,0,20
2023-06-19T01:19:30,1,19,0,20
2023-06-19T01:31:49,1,19,0,20
2023-06-19T01:44:20,1,19,0,20
2023-06-19T01:56:39,1,19,0,20
2023-06-19T02:09:08,1,19,0,20
2023-06-19T02:21:27,1,19,0,20
2023-06-19T02:33:45,1,19,0,20
2023-06-19T02:46:02,1,19,0,20
2023-06-19T02:58:18,1,19,0,20
2023-06-19T03:10:37,1,19,0,20
2023-06-19T03:22:56,1,19,0,20
2023-06-19T03:35:14,1,19,0,20
2023-06-19T03:47:31,1,19,0,20
2023-06-19T04:00:10,1,19,0,20
2023-06-19T04:28:59,1,19,0,20
2023-06-19T04:41:19,1,19,0,20
2023-06-19T04:55:20,1,19,0,20
2023-06-19T05:07:42,1,19,0,20
2023-06-19T05:20:00,1,19,0,20
2023-06-19T05:32:20,1,19,0,20
2023-06-19T05:44:39,1,19,0,20
2023-06-19T05:57:01,1,19,0,20
2023-06-19T06:09:20,1,19,0,20
2023-06-19T06:21:39,1,19,0,20
2023-06-19T06:33:59,1,19,0,20
2023-06-19T06:46:17,1,19,0,20
2023-06-19T06:58:36,1,19,0,20
2023-06-19T07:10:55,1,19,0,20
2023-06-19T07:23:12,1,19,0,20
2023-06-19T07:35:28,1,19,0,20
2023-06-19T07:47:42,1,19,0,20
2023-06-19T07:59:57,1,19,0,20
2023-06-19T08:12:25,1,19,0,20
2023-06-19T08:24:40,1,19,0,20
2023-06-19T08:36:57,1,19,0,20
2023-06-19T08:49:12,1,19,0,20
2023-06-19T09:01:28,1,19,0,20
2023-06-19T09:13:43,1,19,0,20
2023-06-19T09:26:00,1,19,0,20
2023-06-19T09:38:15,1,19,0,20
2023-06-19T09:50:41,1,19,0,20
2023-06-19T10:02:56,1,19,0,20
2023-06-19T10:15:12,1,19,0,20
2023-06-19T10:27:28,1,19,0,20
2023-06-19T10:39:46,1,19,0,20
2023-06-19T10:52:02,1,19,0,20
2023-06-19T11:04:17,1,19,0,20
2023-06-19T11:16:43,1,19,0,20
2023-06-19T11:28:58,1,19,0,20
2023-06-19T11:41:13,1,19,0,20
2023-06-19T11:53:29,1,19,0,20
2023-06-19T12:05:45,1,19,0,20
2023-06-19T12:18:01,1,19,0,20
2023-06-19T12:30:17,1,19,0,20
2023-06-19T12:42:42,1,19,0,20
2023-06-19T12:54:58,1,19,0,20
2023-06-19T13:07:14,1,19,0,20
2023-06-19T13:19:31,1,19,0,20
2023-06-19T13:31:46,1,19,0,20
2023-06-19T13:44:02,1,19,0,20
2023-06-19T13:56:29,1,19,0,20
2023-06-19T14:08:45,1,19,0,20
2023-06-19T14:21:02,1,19,0,20
2023-06-19T14:33:18,1,19,0,20
2023-06-19T14:45:33,1,19,0,20
2023-06-19T14:57:51,1,19,0,20
2023-06-19T15:10:17,1,19,0,20
2023-06-19T15:22:33,1,19,0,20
2023-06-19T15:34:48,1,19,0,20
2023-06-19T15:47:04,1,19,0,20
2023-06-19T15:59:20,1,19,0,20
2023-06-19T16:11:35,1,19,0,20
2023-06-19T16:23:50,1,19,0,20
2023-06-19T16:36:16,1,19,0,20
2023-06-19T16:48:32,1,19,0,20
2023-06-19T17:00:49,1,19,0,20
2023-06-19T17:13:05,1,19,0,20
2023-06-19T17:25:21,1,19,0,20
2023-06-19T17:37:38,1,19,0,20
2023-06-19T17:49:54,1,19,0,20
2023-06-19T18:02:10,1,19,0,20
2023-06-19T18:14:35,1,19,0,20
2023-06-19T18:26:51,1,19,0,20
2023-06-19T18:39:07,1,19,0,20
2023-06-19T18:51:23,1,19,0,20
2023-06-19T19:03:39,1,19,0,20
2023-06-19T19:15:56,1,19,0,20
2023-06-19T19:28:15,1,19,0,20
2023-06-19T19:40:41,1,19,0,20
2023-06-19T19:52:57,1,19,0,20
2023-06-19T20:05:13,1,19,0,20
2023-06-19T20:17:28,1,19,0,20
2023-06-19T20:29:43,1,19,0,20
2023-06-19T20:41:59,1,19,0,20
2023-06-19T20:54:14,1,19,0,20
2023-06-19T21:06:41,1,19,0,20
2023-06-19T21:18:56,1,19,0,20
2023-06-19T21:31:12,1,19,0,20
2023-06-19T21:43:29,1,19,0,20
2023-06-19T21:55:45,1,19,0,20
2023-06-19T22:08:01,1,19,0,20
2023-06-19T22:20:27,1,19,0,20
2023-06-19T22:32:43,1,19,0,20
2023-06-19T22:44:59,1,19,0,20
2023-06-19T22:57:15,1,19,0,20
2023-06-19T23:09:32,1,19,0,20
2023-06-19T23:21:48,1,19,0,20
2023-06-19T23:34:16,1,19,0,20
2023-06-19T23:46:32,1,19,0,20
2023-06-19T23:58:48,1,19,0,20
2023-06-20T00:11:07,1,19,0,20
2023-06-20T00:23:28,1,19,0,20
2023-06-20T00:35:45,1,19,0,20
2023-06-20T00:48:04,1,19,0,20
2023-06-20T01:00:34,1,19,0,20
2023-06-20T01:12:54,1,19,0,20
2023-06-20T01:25:14,1,19,0,20
2023-06-20T01:37:34,1,19,0,20
2023-06-20T01:49:52,1,19,0,20
2023-06-20T02:02:39,1,19,0,20
2023-06-20T02:14:57,1,19,0,20
2023-06-20T02:27:16,1,19,0,20
2023-06-20T02:39:34,1,19,0,20
2023-06-20T02:51:51,1,19,0,20
2023-06-20T03:04:08,1,19,0,20
2023-06-20T03:16:26,1,19,0,20
2023-06-20T03:28:45,1,19,0,20
2023-06-20T03:41:03,1,19,0,20
2023-06-20T03:53:33,1,19,0,20
2023-06-20T04:05:50,1,19,0,20
2023-06-20T04:35:50,1,19,0,20
2023-06-20T04:48:12,1,19,0,20
2023-06-20T05:00:32,1,19,0,20
2023-06-20T05:12:53,1,19,0,20
2023-06-20T05:25:12,1,19,0,20
2023-06-20T05:37:31,1,19,0,20
2023-06-20T05:49:51,1,19,0,20
2023-06-20T06:02:09,1,19,0,20
2023-06-20T06:14:30,1,19,0,20
2023-06-20T06:26:49,1,19,0,20
2023-06-20T06:39:07,1,19,0,20
2023-06-20T06:51:25,1,19,0,20
2023-06-20T07:03:44,1,19,0,20
2023-06-20T07:16:02,1,19,0,20
2023-06-20T07:28:18,1,19,0,20
2023-06-20T07:40:44,1,19,0,20
2023-06-20T07:52:59,1,19,0,20
2023-06-20T08:05:15,1,19,0,20
2023-06-20T08:17:32,1,19,0,20
2023-06-20T08:29:49,1,19,0,20
2023-06-20T08:42:06,1,19,0,20
2023-06-20T08:54:24,1,19,0,20
2023-06-20T09:06:42,1,19,0,20
2023-06-20T09:19:09,1,19,0,20
2023-06-20T09:31:25,1,19,0,20
2023-06-20T09:43:40,1,19,0,20
2023-06-20T09:55:56,1,19,0,20
2023-06-20T10:08:13,1,19,0,20
2023-06-20T10:20:28,1,19,0,20
2023-06-20T10:32:56,1,19,0,20
2023-06-20T10:45:13,1,19,0,20
2023-06-20T10:57:30,1,19,0,20
2023-06-20T11:09:46,1,19,0,20
2023-06-20T11:22:02,1,19,0,20
2023-06-20T11:34:31,1,19,0,20
2023-06-20T11:46:46,1,19,0,20
2023-06-20T11:59:03,1,19,0,20
2023-06-20T12:11:20,1,19,0,20
2023-06-20T12:23:37,1,19,0,20
2023-06-20T12:36:04,1,19,0,20
2023-06-20T12:48:21,1,19,0,20
2023-06-20T13:00:37,1,19,0,20
2023-06-20T13:12:53,1,19,0,20
2023-06-20T13:25:10,1,19,0,20
2023-06-20T13:37:36,1,19,0,20
2023-06-20T13:49:52,1,19,0,20
2023-06-20T14:02:08,1,19,0,20
2023-06-20T14:14:24,1,19,0,20
2023-06-20T14:26:41,1,19,0,20
2023-06-20T14:39:08,1,19,0,20
2023-06-20T14:51:24,1,19,0,20
2023-06-20T15:03:40,1,19,0,20
2023-06-20T15:15:57,1,19,0,20
2023-06-20T15:28:26,1,19,0,20
2023-06-20T15:40:43,1,19,0,20
2023-06-20T15:53:00,1,19,0,20
2023-06-20T16:05:17,1,19,0,20
2023-06-20T16:17:33,1,19,0,20
2023-06-20T16:29:52,1,19,0,20
2023-06-20T16:42:18,1,19,0,20
2023-06-20T16:54:35,1,19,0,20
2023-06-20T17:06:52,1,19,0,20
2023-06-20T17:19:09,1,19,0,20
2023-06-20T17:31:26,1,19,0,20
2023-06-20T17:43:54,1,19,0,20
2023-06-20T17:56:10,1,19,0,20
2023-06-20T18:08:27,1,19,0,20
2023-06-20T18:20:43,1,19,0,20
2023-06-20T18:33:01,1,19,0,20
2023-06-20T18:45:32,1,19,0,20
2023-06-20T18:57:48,1,19,0,20
2023-06-20T19:10:05,1,19,0,20
2023-06-20T19:22:22,1,19,0,20
2023-06-20T19:34:39,1,19,0,20
2023-06-20T19:47:08,1,19,0,20
2023-06-20T19:59:25,1,19,0,20
2023-06-20T20:11:42,1,19,0,20
2023-06-20T20:23:59,1,19,0,20
2023-06-20T20:36:16,1,19,0,20
2023-06-20T20:48:47,1,19,0,20
2023-06-20T21:01:03,1,19,0,20
2023-06-20T21:13:20,1,19,0,20
2023-06-20T21:25:37,1,19,0,20
2023-06-20T21:37:53,1,19,0,20
2023-06-20T21:50:21,1,19,0,20
2023-06-20T22:02:38,1,19,0,20
2023-06-20T22:14:54,1,19,0,20
2023-06-20T22:27:11,1,19,0,20
2023-06-20T22:39:28,1,19,0,20
2023-06-20T22:51:57,1,19,0,20
2023-06-20T23:04:16,1,19,0,20
2023-06-20T23:16:33,1,19,0,20
2023-06-20T23:28:50,1,19,0,20
2023-06-20T23:41:07,1,19,0,20
2023-06-20T23:53:24,1,19,0,20
2023-06-21T00:05:56,1,19,0,20
2023-06-21T00:18:25,1,19,0,20
2023-06-21T00:30:46,1,19,0,20
2023-06-21T00:43:08,1,19,0,20
2023-06-21T00:55:28,1,19,0,20
2023-06-21T01:07:50,1,19,0,20
2023-06-21T01:20:12,1,19,0,20
2023-06-21T01:32:44,1,19,0,20
2023-06-21T01:45:05,1,19,0,20
2023-06-21T01:57:29,1,19,0,20
2023-06-21T02:09:50,1,19,0,20
2023-06-21T02:22:10,1,19,0,20
2023-06-21T02:34:30,1,19,0,20
2023-06-21T02:46:47,1,19,0,20
2023-06-21T02:59:03,1,19,0,20
2023-06-21T03:11:21,1,19,0,20
2023-06-21T03:23:52,1,19,0,20
2023-06-21T03:36:10,1,19,0,20
2023-06-21T03:48:29,1,19,0,20
2023-06-21T04:00:47,1,19,0,20
2023-06-21T04:25:58,1,19,0,20
2023-06-21T04:40:11,1,19,0,20
2023-06-21T04:52:30,1,19,0,20
2023-06-21T05:04:49,1,19,0,20
2023-06-21T05:17:09,1,19,0,20
2023-06-21T05:29:27,1,19,0,20
2023-06-21T05:41:45,1,19,0,20
2023-06-21T05:54:02,1,19,0,20
2023-06-21T06:06:20,1,19,0,20
2023-06-21T06:18:36,1,19,0,20
2023-06-21T06:30:54,1,19,0,20
2023-06-21T06:43:23,1,19,0,20
2023-06-21T06:55:52,1,19,0,20
2023-06-21T07:08:12,1,19,0,20
2023-06-21T07:20:31,1,19,0,20
2023-06-21T07:32:49,1,19,0,20
2023-06-21T07:45:06,1,19,0,20
2023-06-21T07:57:25,1,19,0,20
2023-06-21T08:09:45,1,19,0,20
2023-06-21T08:22:17,1,19,0,20
2023-06-21T08:34:37,1,19,0,20
2023-06-21T08:46:55,1,19,0,20
2023-06-21T08:59:14,1,19,0,20
2023-06-21T09:11:34,1,19,0,20
2023-06-21T09:24:04,1,19,0,20
2023-06-21T09:36:24,1,19,0,20
2023-06-21T09:48:43,1,19,0,20
2023-06-21T10:01:04,1,19,0,20
2023-06-21T10:13:37,1,19,0,20
2023-06-21T10:25:57,1,19,0,20
2023-06-21T10:38:18,1,19,0,20
2023-06-21T10:50:37,1,19,0,20
2023-06-21T11:03:13,1,19,0,20
2023-06-21T11:15:35,1,19,0,20
2023-06-21T11:27:58,1,19,0,20
2023-06-21T11:40:17,1,19,0,20
2023-06-21T11:52:51,1,19,0,20
2023-06-21T12:05:11,1,19,0,20
2023-06-21T12:17:30,1,19,0,20
2023-06-21T12:29:59,1,19,0,20
2023-06-21T12:42:17,1,19,0,20
2023-06-21T12:54:35,1,19,0,20
2023-06-21T13:06:53,1,19,0,20
2023-06-21T13:19:21,1,19,0,20
2023-06-21T13:31:39,1,19,0,20
2023-06-21T13:43:58,1,19,0,20
2023-06-21T13:56:16,1,19,0,20
2023-06-21T14:08:44,1,19,0,20
2023-06-21T14:21:03,1,19,0,20
2023-06-21T14:33:21,1,19,0,20
2023-06-21T14:45:39,1,19,0,20
2023-06-21T14:58:11,1,19,0,20
2023-06-21T15:10:30,1,19,0,20
2023-06-21T15:22:49,1,19,0,20
2023-06-21T15:35:09,1,19,0,20
2023-06-21T15:47:28,1,19,0,20
2023-06-21T15:59:59,1,19,0,20
2023-06-21T16:12:18,1,19,0,20
2023-06-21T16:24:37,1,19,0,20
2023-06-21T16:36:56,1,19,0,20
2023-06-21T16:49:27,1,19,0,20
2023-06-21T17:01:46,1,19,0,20
2023-06-21T17:14:07,1,19,0,20
2023-06-21T17:26:27,1,19,0,20
2023-06-21T17:38:46,1,19,0,20
2023-06-21T17:51:17,1,19,0,20
2023-06-21T18:03:36,1,19,0,20
2023-06-21T18:15:56,1,19,0,20
2023-06-21T18:28:19,1,19,0,20
2023-06-21T18:40:49,1,19,0,20
2023-06-21T18:53:08,1,19,0,20
2023-06-21T19:05:28,1,19,0,20
2023-06-21T19:17:46,1,19,0,20
2023-06-21T19:30:05,1,19,0,20
2023-06-21T19:42:24,1,19,0,20
2023-06-21T19:54:54,1,19,0,20
2023-06-21T20:07:13,1,19,0,20
2023-06-21T20:19:32,1,19,0,20
2023-06-21T20:31:52,1,19,0,20
2023-06-21T20:44:11,1,19,0,20
2023-06-21T20:56:45,1,19,0,20
2023-06-21T21:09:04,1,19,0,20
2023-06-21T21:21:24,1,19,0,20
2023-06-21T21:33:44,1,19,0,20
2023-06-21T21:46:04,1,19,0,20
2023-06-21T21:58:35,1,19,0,20
2023-06-21T22:10:54,1,19,0,20
2023-06-21T22:23:14,1,19,0,20
2023-06-21T22:35:33,1,19,0,20
2023-06-21T22:47:52,1,19,0,20
2023-06-21T23:00:23,1,19,0,20
2023-06-21T23:12:46,1,19,0,20
2023-06-21T23:25:06,1,19,0,20
2023-06-21T23:37:26,1,19,0,20
2023-06-21T23:49:45,1,19,0,20
2023-06-22T00:02:06,1,19,0,20
2023-06-22T00:14:44,1,19,0,20
2023-06-22T00:27:08,1,19,0,20
2023-06-22T00:39:30,1,19,0,20
2023-06-22T00:51:53,1,19,0,20
2023-06-22T01:04:16,1,19,0,20
2023-06-22T01:16:40,1,19,0,20
2023-06-22T01:29:16,1,19,0,20
2023-06-22T01:41:38,1,19,0,20
2023-06-22T01:54:02,1,19,0,20
2023-06-22T02:06:25,1,19,0,20
2023-06-22T02:18:45,1,19,0,20
2023-06-22T02:31:06,1,19,0,20
2023-06-22T02:43:27,1,19,0,20
2023-06-22T02:56:00,1,19,0,20
2023-06-22T03:08:21,1,19,0,20
2023-06-22T03:20:44,1,19,0,20
2023-06-22T03:33:06,1,19,0,20
2023-06-22T03:45:27,1,19,0,20
2023-06-22T03:57:49,1,19,0,20
2023-06-22T04:10:10,1,19,0,20
2023-06-22T04:35:45,1,19,0,20
2023-06-22T04:48:09,1,19,0,20
2023-06-22T05:00:32,1,19,0,20
2023-06-22T05:12:53,1,19,0,20
2023-06-22T05:25:12,1,19,0,20
2023-06-22T05:37:32,1,19,0,20
2023-06-22T05:49:55,1,19,0,20
2023-06-22T06:02:17,1,19,0,20
2023-06-22T06:14:43,1,19,0,20
2023-06-22T06:27:05,1,19,0,20
2023-06-22T06:39:26,1,19,0,20
2023-06-22T06:51:48,1,19,0,20
2023-06-22T07:04:10,1,19,0,20
2023-06-22T07:16:43,1,19,0,20
2023-06-22T07:29:04,1,19,0,20
2023-06-22T07:41:25,1,19,0,20
2023-06-22T07:53:46,1,19,0,20
2023-06-22T08:06:06,1,19,0,20
2023-06-22T08:18:26,1,19,0,20
2023-06-22T08:30:46,1,19,0,20
2023-06-22T08:43:16,1,19,0,20
2023-06-22T08:55:36,1,19,0,20
2023-06-22T09:07:56,1,19,0,20
2023-06-22T09:20:16,1,19,0,20
2023-06-22T09:32:39,1,19,0,20
2023-06-22T09:45:10,1,19,0,20
2023-06-22T09:57:30,1,19,0,20
2023-06-22T10:09:50,1,19,0,20
2023-06-22T10:22:11,1,19,0,20
2023-06-22T10:34:32,1,19,0,20
2023-06-22T10:47:06,1,19,0,20
2023-06-22T10:59:27,1,19,0,20
2023-06-22T11:11:47,1,19,0,20
2023-06-22T11:24:08,1,19,0,20
2023-06-22T11:36:39,1,19,0,20
2023-06-22T11:48:59,1,19,0,20
2023-06-22T12:01:19,1,19,0,20
2023-06-22T12:13:38,1,19,0,20
2023-06-22T12:25:58,1,19,0,20
2023-06-22T12:38:28,1,19,0,20
2023-06-22T12:50:48,1,19,0,20
2023-06-22T13:03:07,1,19,0,20
2023-06-22T13:15:27,1,19,0,20
2023-06-22T13:27:47,1,19,0,20
2023-06-22T13:40:24,1,19,0,20
2023-06-22T13:52:44,1,19,0,20
2023-06-22T14:05:03,1,19,0,20
2023-06-22T14:17:35,1,19,0,20
2023-06-22T14:29:54,1,19,0,20
2023-06-22T14:42:16,1,19,0,20
2023-06-22T14:54:35,1,19,0,20
2023-06-22T15:06:55,1,19,0,20
2023-06-22T15:19:29,1,19,0,20
2023-06-22T15:31:48,1,19,0,20
2023-06-22T15:44:07,1,19,0,20
2023-06-22T15:56:27,1,19,0,20
2023-06-22T16:08:47,1,19,0,20
2023-06-22T16:21:06,1,19,0,20
2023-06-22T16:33:36,1,19,0,20
2023-06-22T16:45:55,1,19,0,20
2023-06-22T16:58:14,1,19,0,20
2023-06-22T17:10:34,1,19,0,20
2023-06-22T17:22:54,1,19,0,20
2023-06-22T17:35:13,1,19,0,20
2023-06-22T17:47:45,1,19,0,20
2023-06-22T18:00:04,1,19,0,20
2023-06-22T18:12:24,1,19,0,20
2023-06-22T18:24:44,1,19,0,20
2023-06-22T18:37:04,1,19,0,20
2023-06-22T18:49:38,1,19,0,20
2023-06-22T19:01:57,1,19,0,20
2023-06-22T19:14:16,1,19,0,20
2023-06-22T19:26:35,1,19,0,20
2023-06-22T19:38:55,1,19,0,20
2023-06-22T19:51:14,1,19,0,20
2023-06-22T20:03:33,1,19,0,20
2023-06-22T20:16:05,1,19,0,20
2023-06-22T20:28:24,1,19,0,20
2023-06-22T20:40:43,1,19,0,20
2023-06-22T20:53:02,1,19,0,20
2023-06-22T21:05:21,1,19,0,20
2023-06-22T21:17:40,1,19,0,20
2023-06-22T21:29:59,1,19,0,20
2023-06-22T21:42:18,1,19,0,20
2023-06-22T21:54:49,1,19,0,20
2023-06-22T22:07:08,1,19,0,20
2023-06-22T22:19:28,1,19,0,20
2023-06-22T22:31:47,1,19,0,20
2023-06-22T22:44:07,1,19,0,20
2023-06-22T22:56:26,1,19,0,20
2023-06-22T23:08:46,1,19,0,20
2023-06-22T23:21:20,1,19,0,20
2023-06-22T23:33:40,1,19,0,20
2023-06-22T23:46:00,1,19,0,20
2023-06-22T23:58:19,1,19,0,20
2023-06-23T00:10:40,1,19,0,20
2023-06-23T00:23:02,1,19,0,20
2023-06-23T00:35:37,1,19,0,20
2023-06-23T00:47:59,1,19,0,20
2023-06-23T01:00:22,1,19,0,20
2023-06-23T01:12:46,1,19,0,20
2023-06-23T01:25:21,1,19,0,20
2023-06-23T01:37:47,1,19,0,20
2023-06-23T01:50:12,1,19,0,20
2023-06-23T02:02:35,1,19,0,20
2023-06-23T02:14:56,1,19,0,20
2023-06-23T02:27:18,1,19,0,20
2023-06-23T02:39:40,1,19,0,20
2023-06-23T02:52:01,1,19,0,20
2023-06-23T03:04:20,1,19,0,20
2023-06-23T03:16:39,1,19,0,20
2023-06-23T03:29:10,1,19,0,20
2023-06-23T03:41:29,1,19,0,20
2023-06-23T03:53:47,1,19,0,20
2023-06-23T04:06:05,1,19,0,20
2023-06-23T04:24:53,2,18,0,20
2023-06-23T04:37:14,2,18,0,20
2023-06-23T04:49:34,2,18,0,20
2023-06-23T05:01:58,2,18,0,20
2023-06-23T05:14:31,2,18,0,20
2023-06-23T05:26:57,2,18,0,20
2023-06-23T05:39:21,2,18,0,20
2023-06-23T05:51:44,2,18,0,20
2023-06-23T06:04:07,2,18,0,20
2023-06-23T06:16:29,2,18,0,20
2023-06-23T06:29:01,2,18,0,20
2023-06-23T06:41:24,2,18,0,20
2023-06-23T06:53:46,2,18,0,20
2023-06-23T07:06:09,2,18,0,20
2023-06-23T07:18:32,2,18,0,20
2023-06-23T07:30:54,2,18,0,20
2023-06-23T07:43:15,2,18,0,20
2023-06-23T07:55:36,2,18,0,20
2023-06-23T08:07:59,2,18,0,20
2023-06-23T08:20:19,2,18,0,20
2023-06-23T08:32:42,2,18,0,20
2023-06-23T08:45:03,2,18,0,20
2023-06-23T08:57:34,2,18,0,20
2023-06-23T09:09:54,2,18,0,20
2023-06-23T09:22:13,2,18,0,20
2023-06-23T09:34:32,2,18,0,20
2023-06-23T09:46:51,2,18,0,20
2023-06-23T09:59:11,2,18,0,20
2023-06-23T10:11:31,2,18,0,20
2023-06-23T10:23:51,2,18,0,20
2023-06-23T10:36:21,2,18,0,20
2023-06-23T10:48:40,2,18,0,20
2023-06-23T11:00:59,2,18,0,20
2023-06-23T11:13:19,2,18,0,20
2023-06-23T11:25:39,2,18,0,20
2023-06-23T11:37:59,2,18,0,20
2023-06-23T11:50:19,2,18,0,20
2023-06-23T12:02:47,2,18,0,20
2023-06-23T12:15:07,2,18,0,20
2023-06-23T12:27:26,2,18,0,20
2023-06-23T12:39:46,2,18,0,20
2023-06-23T12:52:06,2,18,0,20
2023-06-23T13:04:36,2,18,0,20
2023-06-23T13:16:56,2,18,0,20
2023-06-23T13:29:16,2,18,0,20
2023-06-23T13:41:36,2,18,0,20
2023-06-23T13:53:57,2,18,0,20
2023-06-23T14:06:16,2,18,0,20
2023-06-23T14:18:37,2,18,0,20
2023-06-23T14:31:11,2,18,0,20
2023-06-23T14:43:30,2,18,0,20
2023-06-23T14:55:50,2,18,0,20
2023-06-23T15:08:09,2,18,0,20
2023-06-23T15:20:29,2,18,0,20
2023-06-23T15:32:49,2,18,0,20
2023-06-23T15:45:21,2,18,0,20
2023-06-23T15:57:40,2,18,0,20
2023-06-23T16:10:00,2,18,0,20
2023-06-23T16:22:20,2,18,0,20
2023-06-23T16:34:40,2,18,0,20
2023-06-23T16:46:59,2,18,0,20
2023-06-23T16:59:19,2,18,0,20
2023-06-23T17:11:51,2,18,0,20
2023-06-23T17:24:10,2,18,0,20
2023-06-23T17:36:30,2,18,0,20
2023-06-23T17:48:49,2,18,0,20
2023-06-23T18:01:09,2,18,0,20
2023-06-23T18:13:28,2,18,0,20
2023-06-23T18:25:58,2,18,0,20
2023-06-23T18:38:17,2,18,0,20
2023-06-23T18:50:37,2,18,0,20
2023-06-23T19:02:57,2,18,0,20
2023-06-23T19:15:17,2,18,0,20
2023-06-23T19:27:36,2,18,0,20
2023-06-23T19:40:07,2,18,0,20
2023-06-23T19:52:27,2,18,0,20
2023-06-23T20:04:47,2,18,0,20
2023-06-23T20:17:06,2,18,0,20
2023-06-23T20:29:26,2,18,0,20
2023-06-23T20:41:45,2,18,0,20
2023-06-23T20:54:16,2,18,0,20
2023-06-23T21:06:36,2,18,0,20
2023-06-23T21:18:55,2,18,0,20
2023-06-23T21:31:15,2,18,0,20
2023-06-23T21:43:35,2,18,0,20
2023-06-23T21:55:55,2,18,0,20
2023-06-23T22:08:17,2,18,0,20
2023-06-23T22:20:47,2,18,0,20
2023-06-23T22:33:07,2,18,0,20
2023-06-23T22:45:27,2,18,0,20
2023-06-23T22:57:46,2,18,0,20
2023-06-23T23:10:07,2,18,0,20
2023-06-23T23:22:28,2,18,0,20
2023-06-23T23:34:49,2,18,0,20
2023-06-23T23:47:21,2,18,0,20
2023-06-23T23:59:42,2,18,0,20
2023-06-24T00:12:04,2,18,0,20
2023-06-24T00:24:30,2,18,0,20
2023-06-24T00:36:54,2,18,0,20
2023-06-24T00:49:17,2,18,0,20
2023-06-24T01:01:41,2,18,0,20
2023-06-24T01:14:05,2,18,0,20
2023-06-24T01:26:29,2,18,0,20
2023-06-24T01:38:55,2,18,0,20
2023-06-24T01:51:31,2,18,0,20
2023-06-24T02:03:54,2,18,0,20
2023-06-24T02:16:18,2,18,0,20
2023-06-24T02:28:40,2,18,0,20
2023-06-24T02:41:03,2,18,0,20
2023-06-24T02:53:23,2,18,0,20
2023-06-24T03:05:43,2,18,0,20
2023-06-24T03:18:05,2,18,0,20
2023-06-24T03:30:27,2,18,0,20
2023-06-24T03:42:48,2,18,0,20
2023-06-24T03:55:10,2,18,0,20
2023-06-24T04:07:32,2,18,0,20
2023-06-24T04:27:45,2,18,0,20
2023-06-24T04:40:09,2,18,0,20
2023-06-24T04:52:33,2,18,0,20
2023-06-24T05:04:57,2,18,0,20
2023-06-24T05:17:19,2,18,0,20
2023-06-24T05:29:48,2,18,0,20
2023-06-24T05:42:11,2,18,0,20
2023-06-24T05:54:34,2,18,0,20
2023-06-24T06:06:56,2,18,0,20
2023-06-24T06:19:19,2,18,0,20
2023-06-24T06:31:42,2,18,0,20
2023-06-24T06:44:04,2,18,0,20
2023-06-24T06:56:26,2,18,0,20
2023-06-24T07:08:48,2,18,0,20
2023-06-24T07:21:21,2,18,0,20
2023-06-24T07:33:44,2,18,0,20
2023-06-24T07:46:05,2,18,0,20
2023-06-24T07:58:28,2,18,0,20
2023-06-24T08:10:51,2,18,0,20
