time,enrolled,available,waitlisted,total
2023-08-13T00:23:25,2,19996,0,19998
2023-08-13T00:36:05,2,19996,0,19998
2023-08-13T00:48:44,2,19996,0,19998
2023-08-13T01:01:22,2,19996,0,19998
2023-08-13T01:14:01,2,19996,0,19998
2023-08-13T01:26:39,2,19996,0,19998
2023-08-13T01:39:16,2,19996,0,19998
2023-08-13T01:51:55,2,19996,0,19998
2023-08-13T02:04:33,2,19996,0,19998
2023-08-13T02:17:11,2,19996,0,19998
2023-08-13T02:29:50,2,19996,0,19998
2023-08-13T02:42:40,2,19996,0,19998
2023-08-13T02:55:22,2,19996,0,19998
2023-08-13T03:08:11,2,19996,0,19998
2023-08-13T03:21:06,2,19996,0,19998
2023-08-13T03:33:50,2,19996,0,19998
2023-08-13T03:47:21,2,19996,0,19998
2023-08-13T04:00:03,2,19996,0,19998
2023-08-13T04:21:39,2,19996,0,19998
2023-08-13T04:34:46,2,19996,0,19998
2023-08-13T04:47:34,2,19996,0,19998
2023-08-13T05:00:18,2,19996,0,19998
2023-08-13T05:13:02,2,19996,0,19998
2023-08-13T05:25:44,2,19996,0,19998
2023-08-13T05:38:27,2,19996,0,19998
2023-08-13T05:51:10,2,19996,0,19998
2023-08-13T06:03:52,2,19996,0,19998
2023-08-13T06:16:35,2,19996,0,19998
2023-08-13T06:29:17,2,19996,0,19998
2023-08-13T06:41:58,2,19996,0,19998
2023-08-13T06:54:39,2,19996,0,19998
2023-08-13T07:07:19,2,19996,0,19998
2023-08-13T07:19:59,2,19996,0,19998
2023-08-13T07:32:42,2,19996,0,19998
2023-08-13T07:45:23,2,19996,0,19998
2023-08-13T07:58:05,2,19996,0,19998
2023-08-13T08:10:48,2,19996,0,19998
2023-08-13T08:23:30,2,19996,0,19998
2023-08-13T08:36:11,2,19996,0,19998
2023-08-13T08:48:52,2,19996,0,19998
2023-08-13T09:01:30,2,19996,0,19998
2023-08-13T09:14:17,2,19996,0,19998
2023-08-13T09:26:56,2,19996,0,19998
2023-08-13T09:39:35,2,19996,0,19998
2023-08-13T09:52:13,2,19996,0,19998
2023-08-13T10:04:52,2,19996,0,19998
2023-08-13T10:17:31,2,19996,0,19998
2023-08-13T10:30:11,2,19996,0,19998
2023-08-13T10:42:51,2,19996,0,19998
2023-08-13T10:55:30,2,19996,0,19998
2023-08-13T11:08:09,2,19996,0,19998
2023-08-13T11:20:48,2,19996,0,19998
2023-08-13T11:33:27,2,19996,0,19998
2023-08-13T11:46:05,2,19996,0,19998
2023-08-13T11:58:54,2,19996,0,19998
2023-08-13T12:11:32,2,19996,0,19998
2023-08-13T12:24:10,2,19996,0,19998
2023-08-13T12:36:49,2,19996,0,19998
2023-08-13T12:49:27,2,19996,0,19998
2023-08-13T13:02:05,2,19996,0,19998
2023-08-13T13:14:42,2,19996,0,19998
2023-08-13T13:27:20,2,19996,0,19998
2023-08-13T13:39:58,2,19996,0,19998
2023-08-13T13:52:36,2,19996,0,19998
2023-08-13T14:05:15,2,19996,0,19998
2023-08-13T14:17:53,2,19996,0,19998
2023-08-13T14:30:41,2,19996,0,19998
2023-08-13T14:43:19,2,19996,0,19998
2023-08-13T14:55:57,2,19996,0,19998
2023-08-13T15:08:35,2,19996,0,19998
2023-08-13T15:21:13,2,19996,0,19998
2023-08-13T15:33:51,2,19996,0,19998
2023-08-13T15:46:28,2,19996,0,19998
2023-08-13T15:59:06,2,19996,0,19998
2023-08-13T16:11:45,2,19996,0,19998
2023-08-13T16:24:23,2,19996,0,19998
2023-08-13T16:37:02,2,19996,0,19998
2023-08-13T16:49:52,2,19996,0,19998
2023-08-13T17:02:30,2,19996,0,19998
2023-08-13T17:15:10,2,19996,0,19998
2023-08-13T17:27:47,2,19996,0,19998
2023-08-13T17:40:25,2,19996,0,19998
2023-08-13T17:53:03,2,19996,0,19998
2023-08-13T18:05:41,2,19996,0,19998
2023-08-13T18:18:19,2,19996,0,19998
2023-08-13T18:30:57,2,19996,0,19998
2023-08-13T18:43:34,2,19996,0,19998
2023-08-13T18:56:12,2,19996,0,19998
2023-08-13T19:09:03,2,19996,0,19998
2023-08-13T19:21:42,2,19996,0,19998
2023-08-13T19:34:20,2,19996,0,19998
2023-08-13T19:46:57,2,19996,0,19998
2023-08-13T19:59:35,2,19996,0,19998
2023-08-13T20:12:13,2,19996,0,19998
2023-08-13T20:24:51,2,19996,0,19998
2023-08-13T20:37:28,2,19996,0,19998
2023-08-13T20:50:06,2,19996,0,19998
2023-08-13T21:02:43,2,19996,0,19998
2023-08-13T21:15:21,2,19996,0,19998
2023-08-13T21:28:09,2,19996,0,19998
2023-08-13T21:40:49,2,19996,0,19998
2023-08-13T21:53:28,2,19996,0,19998
2023-08-13T22:06:06,2,19996,0,19998
2023-08-13T22:18:44,2,19996,0,19998
2023-08-13T22:31:22,2,19996,0,19998
2023-08-13T22:44:00,2,19996,0,19998
2023-08-13T22:56:37,2,19996,0,19998
2023-08-13T23:09:18,2,19996,0,19998
2023-08-13T23:21:57,2,19996,0,19998
2023-08-13T23:34:47,2,19996,0,19998
2023-08-13T23:47:25,2,19996,0,19998
2023-08-14T00:00:03,2,19996,0,19998
2023-08-14T00:12:52,2,19996,0,19998
2023-08-14T00:25:42,2,19996,0,19998
2023-08-14T00:38:31,2,19996,0,19998
2023-08-14T00:51:13,2,19996,0,19998
2023-08-14T01:03:51,2,19996,0,19998
2023-08-14T01:16:36,2,19996,0,19998
2023-08-14T01:29:29,2,19996,0,19998
2023-08-14T01:42:11,2,19996,0,19998
2023-08-14T01:54:53,2,19996,0,19998
2023-08-14T02:07:46,2,19996,0,19998
2023-08-14T02:20:28,2,19996,0,19998
2023-08-14T02:33:09,2,19996,0,19998
2023-08-14T02:45:49,2,19996,0,19998
2023-08-14T02:58:29,2,19996,0,19998
2023-08-14T03:11:10,2,19996,0,19998
2023-08-14T03:23:52,2,19996,0,19998
2023-08-14T03:36:32,2,19996,0,19998
2023-08-14T03:49:11,2,19996,0,19998
2023-08-14T04:01:53,2,19996,0,19998
2023-08-14T04:21:09,2,19996,0,19998
2023-08-14T04:34:18,2,19996,0,19998
2023-08-14T04:47:01,2,19996,0,19998
2023-08-14T04:59:42,2,19996,0,19998
2023-08-14T05:12:26,2,19996,0,19998
2023-08-14T05:25:07,2,19996,0,19998
2023-08-14T05:37:50,2,19996,0,19998
2023-08-14T05:50:33,2,19996,0,19998
2023-08-14T06:03:14,2,19996,0,19998
2023-08-14T06:15:55,2,19996,0,19998
2023-08-14T06:28:39,2,19996,0,19998
2023-08-14T06:41:21,2,19996,0,19998
2023-08-14T06:54:02,2,19996,0,19998
2023-08-14T07:06:43,2,19996,0,19998
2023-08-14T07:19:21,2,19996,0,19998
2023-08-14T07:31:59,2,19996,0,19998
2023-08-14T07:44:38,2,19996,0,19998
2023-08-14T07:57:27,2,19996,0,19998
2023-08-14T08:10:05,2,19996,0,19998
2023-08-14T08:22:44,2,19996,0,19998
2023-08-14T08:35:22,2,19996,0,19998
2023-08-14T08:48:00,2,19996,0,19998
2023-08-14T09:00:38,2,19996,0,19998
2023-08-14T09:13:16,2,19996,0,19998
2023-08-14T09:25:53,2,19996,0,19998
2023-08-14T09:38:41,2,19996,0,19998
2023-08-14T09:51:19,2,19996,0,19998
2023-08-14T10:03:57,2,19996,0,19998
2023-08-14T10:16:35,2,19996,0,19998
2023-08-14T10:29:13,2,19996,0,19998
2023-08-14T10:41:52,2,19996,0,19998
2023-08-14T10:54:40,2,19996,0,19998
2023-08-14T11:07:19,2,19996,0,19998
2023-08-14T11:19:58,2,19996,0,19998
2023-08-14T11:32:36,2,19996,0,19998
2023-08-14T11:45:14,2,19996,0,19998
2023-08-14T11:57:52,2,19996,0,19998
2023-08-14T12:10:40,2,19996,0,19998
2023-08-14T12:23:17,2,19996,0,19998
2023-08-14T12:35:56,2,19996,0,19998
2023-08-14T12:48:33,2,19996,0,19998
2023-08-14T13:01:21,2,19996,0,19998
2023-08-14T13:13:58,2,19996,0,19998
2023-08-14T13:26:37,2,19996,0,19998
2023-08-14T13:39:15,2,19996,0,19998
2023-08-14T13:51:54,2,19996,0,19998
2023-08-14T14:04:44,2,19996,0,19998
2023-08-14T14:17:22,2,19996,0,19998
2023-08-14T14:30:01,2,19996,0,19998
2023-08-14T14:42:40,2,19996,0,19998
2023-08-14T14:55:18,2,19996,0,19998
2023-08-14T15:08:07,2,19996,0,19998
2023-08-14T15:20:46,2,19996,0,19998
2023-08-14T15:33:25,2,19996,0,19998
2023-08-14T15:46:03,2,19996,0,19998
2023-08-14T15:58:42,2,19996,0,19998
2023-08-14T16:11:20,2,19996,0,19998
2023-08-14T16:23:59,2,19996,0,19998
2023-08-14T16:36:49,2,19996,0,19998
2023-08-14T16:49:28,2,19996,0,19998
2023-08-14T17:02:07,2,19996,0,19998
2023-08-14T17:14:47,2,19996,0,19998
2023-08-14T17:27:26,2,19996,0,19998
2023-08-14T17:40:04,2,19996,0,19998
2023-08-14T17:52:43,2,19996,0,19998
2023-08-14T18:05:22,2,19996,0,19998
2023-08-14T18:18:11,2,19996,0,19998
2023-08-14T18:30:49,2,19996,0,19998
2023-08-14T18:43:28,2,19996,0,19998
2023-08-14T18:56:06,2,19996,0,19998
2023-08-14T19:08:45,2,19996,0,19998
2023-08-14T19:21:24,2,19996,0,19998
2023-08-14T19:34:02,2,19996,0,19998
2023-08-14T19:46:50,2,19996,0,19998
2023-08-14T19:59:29,2,19996,0,19998
2023-08-14T20:12:07,2,19996,0,19998
2023-08-14T20:24:45,2,19996,0,19998
2023-08-14T20:37:23,2,19996,0,19998
2023-08-14T20:50:12,2,19996,0,19998
2023-08-14T21:02:51,2,19996,0,19998
2023-08-14T21:15:30,2,19996,0,19998
2023-08-14T21:28:08,2,19996,0,19998
2023-08-14T21:40:46,2,19996,0,19998
2023-08-14T21:53:25,2,19996,0,19998
2023-08-14T22:06:03,2,19996,0,19998
2023-08-14T22:18:52,2,19996,0,19998
2023-08-14T22:31:30,2,19996,0,19998
2023-08-14T22:44:09,2,19996,0,19998
2023-08-14T22:56:47,2,19996,0,19998
2023-08-14T23:09:28,2,19996,0,19998
2023-08-14T23:22:08,2,19996,0,19998
2023-08-14T23:34:48,2,19996,0,19998
2023-08-14T23:47:27,2,19996,0,19998
2023-08-15T00:00:06,2,19996,0,19998
2023-08-15T00:12:48,2,19996,0,19998
2023-08-15T00:25:40,2,19996,0,19998
2023-08-15T00:38:23,2,19996,0,19998
2023-08-15T00:51:05,2,19996,0,19998
2023-08-15T01:03:49,2,19996,0,19998
2023-08-15T01:16:32,2,19996,0,19998
2023-08-15T01:29:13,2,19996,0,19998
2023-08-15T01:41:56,2,19996,0,19998
2023-08-15T01:54:39,2,19996,0,19998
2023-08-15T02:07:22,2,19996,0,19998
2023-08-15T02:20:03,2,19996,0,19998
2023-08-15T02:32:44,2,19996,0,19998
2023-08-15T02:45:25,2,19996,0,19998
2023-08-15T02:58:03,2,19996,0,19998
2023-08-15T03:10:43,2,19996,0,19998
2023-08-15T03:23:24,2,19996,0,19998
2023-08-15T03:36:04,2,19996,0,19998
2023-08-15T03:48:45,2,19996,0,19998
2023-08-15T04:01:26,2,19996,0,19998
2023-08-15T04:16:15,2,19996,0,19998
2023-08-15T04:40:47,2,19996,0,19998
2023-08-15T04:53:30,2,19996,0,19998
2023-08-15T05:06:14,2,19996,0,19998
2023-08-15T05:18:54,2,19996,0,19998
2023-08-15T05:31:35,2,19996,0,19998
2023-08-15T05:44:14,2,19996,0,19998
2023-08-15T05:56:52,2,19996,0,19998
2023-08-15T06:09:31,2,19996,0,19998
2023-08-15T06:22:14,2,19996,0,19998
2023-08-15T06:34:56,2,19996,0,19998
2023-08-15T06:47:37,2,19996,0,19998
2023-08-15T07:00:19,2,19996,0,19998
2023-08-15T07:13:08,2,19996,0,19998
2023-08-15T07:25:49,2,19996,0,19998
2023-08-15T07:38:37,2,19996,0,19998
2023-08-15T07:51:17,2,19996,0,19998
2023-08-15T08:03:59,2,19996,0,19998
2023-08-15T08:16:39,2,19996,0,19998
2023-08-15T08:29:19,2,19996,0,19998
2023-08-15T08:42:01,2,19996,0,19998
2023-08-15T08:54:43,2,19996,0,19998
2023-08-15T09:07:26,2,19996,0,19998
2023-08-15T09:20:07,2,19996,0,19998
2023-08-15T09:32:54,2,19996,0,19998
2023-08-15T09:45:36,2,19996,0,19998
2023-08-15T09:58:19,2,19996,0,19998
2023-08-15T10:11:13,2,19996,0,19998
2023-08-15T10:23:58,2,19996,0,19998
2023-08-15T10:36:40,2,19996,0,19998
2023-08-15T10:49:21,2,19996,0,19998
2023-08-15T11:02:02,2,19996,0,19998
2023-08-15T11:14:41,2,19996,0,19998
2023-08-15T11:27:21,2,19996,0,19998
2023-08-15T11:40:01,2,19996,0,19998
2023-08-15T11:52:42,2,19996,0,19998
2023-08-15T12:05:31,2,19996,0,19998
2023-08-15T12:18:10,2,19996,0,19998
2023-08-15T12:30:48,2,19996,0,19998
2023-08-15T12:43:26,2,19996,0,19998
2023-08-15T12:56:05,2,19996,0,19998
2023-08-15T13:08:43,2,19996,0,19998
2023-08-15T13:21:21,2,19996,0,19998
2023-08-15T13:33:59,2,19996,0,19998
2023-08-15T13:46:49,2,19996,0,19998
2023-08-15T13:59:28,2,19996,0,19998
2023-08-15T14:12:07,2,19996,0,19998
2023-08-15T14:24:48,2,19996,0,19998
2023-08-15T14:37:27,2,19996,0,19998
2023-08-15T14:50:06,2,19996,0,19998
2023-08-15T15:02:45,2,19996,0,19998
2023-08-15T15:15:24,2,19996,0,19998
2023-08-15T15:28:13,2,19996,0,19998
2023-08-15T15:40:51,2,19996,0,19998
2023-08-15T15:53:31,2,19996,0,19998
2023-08-15T16:06:10,2,19996,0,19998
2023-08-15T16:18:50,2,19996,0,19998
2023-08-15T16:31:29,2,19996,0,19998
2023-08-15T16:44:09,2,19996,0,19998
2023-08-15T16:56:48,2,19996,0,19998
2023-08-15T17:09:39,2,19996,0,19998
2023-08-15T17:22:19,2,19996,0,19998
2023-08-15T17:34:58,2,19996,0,19998
2023-08-15T17:47:36,2,19996,0,19998
2023-08-15T18:00:14,2,19996,0,19998
2023-08-15T18:12:53,2,19996,0,19998
2023-08-15T18:25:32,2,19996,0,19998
2023-08-15T18:38:11,2,19996,0,19998
2023-08-15T18:50:58,2,19996,0,19998
2023-08-15T19:03:38,2,19996,0,19998
2023-08-15T19:16:17,2,19996,0,19998
2023-08-15T19:28:55,2,19996,0,19998
2023-08-15T19:41:35,2,19996,0,19998
2023-08-15T19:54:13,2,19996,0,19998
2023-08-15T20:06:52,2,19996,0,19998
2023-08-15T20:19:30,2,19996,0,19998
2023-08-15T20:32:09,2,19996,0,19998
2023-08-15T20:44:47,2,19996,0,19998
2023-08-15T20:57:36,2,19996,0,19998
2023-08-15T21:10:14,2,19996,0,19998
2023-08-15T21:22:52,2,19996,0,19998
2023-08-15T21:35:31,2,19996,0,19998
2023-08-15T21:48:09,2,19996,0,19998
2023-08-15T22:00:48,2,19996,0,19998
2023-08-15T22:13:28,2,19996,0,19998
2023-08-15T22:26:06,2,19996,0,19998
2023-08-15T22:38:45,2,19996,0,19998
2023-08-15T22:51:24,2,19996,0,19998
2023-08-15T23:04:14,2,19996,0,19998
2023-08-15T23:16:53,2,19996,0,19998
2023-08-15T23:29:32,2,19996,0,19998
2023-08-15T23:42:11,2,19996,0,19998
2023-08-15T23:54:51,2,19996,0,19998
2023-08-16T00:07:32,2,19996,0,19998
2023-08-16T00:20:16,2,19996,0,19998
2023-08-16T00:32:58,2,19996,0,19998
2023-08-16T00:45:41,2,19996,0,19998
2023-08-16T00:58:24,2,19996,0,19998
2023-08-16T01:11:18,2,19996,0,19998
2023-08-16T01:24:02,2,19996,0,19998
2023-08-16T01:36:45,2,19996,0,19998
2023-08-16T01:49:29,2,19996,0,19998
2023-08-16T02:02:12,2,19996,0,19998
2023-08-16T02:15:02,2,19996,0,19998
2023-08-16T02:27:41,2,19996,0,19998
2023-08-16T02:40:21,2,19996,0,19998
2023-08-16T02:53:00,2,19996,0,19998
2023-08-16T03:05:50,2,19996,0,19998
2023-08-16T03:18:30,2,19996,0,19998
2023-08-16T03:31:09,2,19996,0,19998
2023-08-16T03:43:48,2,19996,0,19998
2023-08-16T03:56:31,2,19996,0,19998
2023-08-16T04:09:24,2,19996,0,19998
2023-08-16T04:30:35,2,19996,0,19998
2023-08-16T04:43:42,2,19996,0,19998
2023-08-16T04:56:29,2,19996,0,19998
2023-08-16T05:09:12,2,19996,0,19998
2023-08-16T05:22:01,2,19996,0,19998
2023-08-16T05:34:44,2,19996,0,19998
2023-08-16T05:47:28,2,19996,0,19998
2023-08-16T06:00:11,2,19996,0,19998
2023-08-16T06:13:03,2,19996,0,19998
2023-08-16T06:25:46,2,19996,0,19998
2023-08-16T06:38:29,2,19996,0,19998
2023-08-16T06:51:11,2,19996,0,19998
2023-08-16T07:04:03,2,19996,0,19998
2023-08-16T07:16:44,2,19996,0,19998
2023-08-16T07:29:25,2,19996,0,19998
2023-08-16T07:42:05,2,19996,0,19998
2023-08-16T07:54:46,2,19996,0,19998
2023-08-16T08:07:36,2,19996,0,19998
2023-08-16T08:20:16,2,19996,0,19998
2023-08-16T08:32:57,2,19996,0,19998
2023-08-16T08:45:38,2,19996,0,19998
2023-08-16T08:58:28,2,19996,0,19998
2023-08-16T09:11:10,2,19996,0,19998
2023-08-16T09:23:57,2,19996,0,19998
2023-08-16T09:36:36,2,19996,0,19998
2023-08-16T09:49:14,2,19996,0,19998
2023-08-16T10:01:53,2,19996,0,19998
2023-08-16T10:14:31,2,19996,0,19998
2023-08-16T10:27:19,2,19996,0,19998
2023-08-16T10:39:58,2,19996,0,19998
2023-08-16T10:52:46,2,19996,0,19998
2023-08-16T11:05:24,2,19996,0,19998
2023-08-16T11:18:02,2,19996,0,19998
2023-08-16T11:30:40,2,19996,0,19998
2023-08-16T11:43:28,2,19996,0,19998
2023-08-16T11:56:06,2,19996,0,19998
2023-08-16T12:08:46,2,19996,0,19998
2023-08-16T12:21:34,2,19996,0,19998
2023-08-16T12:34:12,2,19996,0,19998
2023-08-16T12:47:00,2,19996,0,19998
2023-08-16T12:59:38,2,19996,0,19998
2023-08-16T13:12:17,2,19996,0,19998
2023-08-16T13:24:55,2,19996,0,19998
2023-08-16T13:37:34,2,19996,0,19998
2023-08-16T13:50:15,2,19996,0,19998
2023-08-16T14:02:55,2,19996,0,19998
2023-08-16T14:15:34,2,19996,0,19998
2023-08-16T14:28:12,2,19996,0,19998
2023-08-16T14:40:59,2,19996,0,19998
2023-08-16T14:53:38,2,19996,0,19998
2023-08-16T15:06:17,2,19996,0,19998
2023-08-16T15:18:56,2,19996,0,19998
2023-08-16T15:31:37,2,19996,0,19998
2023-08-16T15:44:16,2,19996,0,19998
2023-08-16T15:56:55,2,19996,0,19998
2023-08-16T16:09:33,2,19996,0,19998
2023-08-16T16:22:12,2,19996,0,19998
2023-08-16T16:35:02,2,19996,0,19998
2023-08-16T16:47:41,2,19996,0,19998
2023-08-16T17:00:20,2,19996,0,19998
2023-08-16T17:13:00,2,19996,0,19998
2023-08-16T17:25:39,2,19996,0,19998
2023-08-16T17:38:18,2,19996,0,19998
2023-08-16T17:50:56,2,19996,0,19998
2023-08-16T18:03:35,2,19996,0,19998
2023-08-16T18:16:23,2,19996,0,19998
2023-08-16T18:29:03,2,19996,0,19998
2023-08-16T18:41:42,2,19996,0,19998
2023-08-16T18:54:20,2,19996,0,19998
2023-08-16T19:07:01,2,19996,0,19998
2023-08-16T19:19:41,2,19996,0,19998
2023-08-16T19:32:20,2,19996,0,19998
2023-08-16T19:45:01,2,19996,0,19998
2023-08-16T19:57:40,2,19996,0,19998
2023-08-16T20:10:20,2,19996,0,19998
2023-08-16T20:23:09,2,19996,0,19998
2023-08-16T20:35:48,2,19996,0,19998
2023-08-16T20:48:28,2,19996,0,19998
2023-08-16T21:01:06,2,19996,0,19998
2023-08-16T21:13:45,2,19996,0,19998
2023-08-16T21:26:24,2,19996,0,19998
2023-08-16T21:39:04,2,19996,0,19998
2023-08-16T21:51:44,2,19996,0,19998
2023-08-16T22:04:23,2,19996,0,19998
2023-08-16T22:17:02,2,19996,0,19998
2023-08-16T22:29:40,2,19996,0,19998
2023-08-16T22:42:29,2,19996,0,19998
2023-08-16T22:55:08,2,19996,0,19998
2023-08-16T23:07:50,2,19996,0,19998
2023-08-16T23:20:30,2,19996,0,19998
2023-08-16T23:33:09,2,19996,0,19998
2023-08-16T23:45:50,2,19996,0,19998
2023-08-16T23:58:30,2,19996,0,19998
2023-08-17T00:11:12,2,19996,0,19998
2023-08-17T00:23:58,2,19996,0,19998
2023-08-17T00:36:42,2,19996,0,19998
2023-08-17T00:49:25,2,19996,0,19998
2023-08-17T01:02:20,2,19996,0,19998
2023-08-17T01:15:03,2,19996,0,19998
2023-08-17T01:27:46,2,19996,0,19998
2023-08-17T01:40:29,2,19996,0,19998
2023-08-17T01:53:12,2,19996,0,19998
2023-08-17T02:05:55,2,19996,0,19998
2023-08-17T02:18:35,2,19996,0,19998
2023-08-17T02:31:15,2,19996,0,19998
2023-08-17T02:43:55,2,19996,0,19998
2023-08-17T02:56:36,2,19996,0,19998
2023-08-17T03:09:21,2,19996,0,19998
2023-08-17T03:22:07,2,19996,0,19998
2023-08-17T03:34:50,2,19996,0,19998
2023-08-17T03:47:32,2,19996,0,19998
2023-08-17T04:00:15,2,19996,0,19998
2023-08-17T04:23:24,2,19996,0,19998
2023-08-17T04:36:33,2,19996,0,19998
2023-08-17T04:49:18,2,19996,0,19998
2023-08-17T05:02:01,2,19996,0,19998
2023-08-17T05:14:46,2,19996,0,19998
2023-08-17T05:27:29,2,19996,0,19998
2023-08-17T05:40:13,2,19996,0,19998
2023-08-17T05:52:56,2,19996,0,19998
2023-08-17T06:05:39,2,19996,0,19998
2023-08-17T06:18:21,2,19996,0,19998
2023-08-17T06:31:05,2,19996,0,19998
2023-08-17T06:43:48,2,19996,0,19998
2023-08-17T06:56:32,2,19996,0,19998
2023-08-17T07:09:14,2,19996,0,19998
2023-08-17T07:21:59,2,19996,0,19998
2023-08-17T07:34:54,2,19996,0,19998
2023-08-17T07:47:43,2,19996,0,19998
2023-08-17T08:00:24,2,19996,0,19998
2023-08-17T08:13:03,2,19996,0,19998
2023-08-17T08:25:43,2,19996,0,19998
2023-08-17T08:38:22,2,19996,0,19998
2023-08-17T08:51:01,2,19996,0,19998
2023-08-17T09:03:41,2,19996,0,19998
2023-08-17T09:16:20,2,19996,0,19998
2023-08-17T09:28:59,2,19996,0,19998
2023-08-17T09:41:40,2,19996,0,19998
2023-08-17T09:54:21,2,19996,0,19998
2023-08-17T10:07:00,2,19996,0,19998
2023-08-17T10:19:52,2,19996,0,19998
2023-08-17T10:32:31,2,19996,0,19998
2023-08-17T10:45:10,2,19996,0,19998
2023-08-17T10:57:50,2,19996,0,19998
2023-08-17T11:10:29,2,19996,0,19998
2023-08-17T11:23:08,2,19996,0,19998
2023-08-17T11:35:47,2,19996,0,19998
2023-08-17T11:48:26,2,19996,0,19998
2023-08-17T12:01:05,2,19996,0,19998
2023-08-17T12:13:54,2,19996,0,19998
2023-08-17T12:26:33,2,19996,0,19998
2023-08-17T12:39:13,2,19996,0,19998
2023-08-17T12:51:53,2,19996,0,19998
2023-08-17T13:04:31,2,19996,0,19998
2023-08-17T13:17:10,2,19996,0,19998
2023-08-17T13:29:49,2,19996,0,19998
2023-08-17T13:42:28,2,19996,0,19998
2023-08-17T13:55:17,2,19996,0,19998
2023-08-17T14:07:57,2,19996,0,19998
2023-08-17T14:20:36,2,19996,0,19998
2023-08-17T14:33:15,2,19996,0,19998
2023-08-17T14:45:54,2,19996,0,19998
2023-08-17T14:58:33,2,19996,0,19998
2023-08-17T15:11:13,2,19996,0,19998
2023-08-17T15:23:52,2,19996,0,19998
2023-08-17T15:36:33,2,19996,0,19998
2023-08-17T15:49:12,2,19996,0,19998
2023-08-17T16:02:03,2,19996,0,19998
2023-08-17T16:14:42,2,19996,0,19998
2023-08-17T16:27:22,2,19996,0,19998
2023-08-17T16:40:01,2,19996,0,19998
2023-08-17T16:52:41,2,19996,0,19998
2023-08-17T17:05:22,2,19996,0,19998
2023-08-17T17:18:02,2,19996,0,19998
2023-08-17T17:30:52,2,19996,0,19998
2023-08-17T17:43:31,2,19996,0,19998
2023-08-17T17:56:11,2,19996,0,19998
2023-08-17T18:08:51,2,19996,0,19998
2023-08-17T18:21:31,2,19996,0,19998
2023-08-17T18:34:11,2,19996,0,19998
2023-08-17T18:46:51,2,19996,0,19998
2023-08-17T18:59:31,2,19996,0,19998
2023-08-17T19:12:11,2,19996,0,19998
2023-08-17T19:24:52,2,19996,0,19998
2023-08-17T19:37:44,2,19996,0,19998
2023-08-17T19:50:25,2,19996,0,19998
2023-08-17T20:03:05,2,19996,0,19998
2023-08-17T20:15:45,2,19996,0,19998
2023-08-17T20:28:25,2,19996,0,19998
2023-08-17T20:41:05,2,19996,0,19998
2023-08-17T20:53:45,2,19996,0,19998
2023-08-17T21:06:25,2,19996,0,19998
2023-08-17T21:19:05,2,19996,0,19998
2023-08-17T21:31:44,2,19996,0,19998
2023-08-17T21:44:25,2,19996,0,19998
2023-08-17T21:57:15,2,19996,0,19998
2023-08-17T22:09:55,2,19996,0,19998
2023-08-17T22:22:35,2,19996,0,19998
2023-08-17T22:35:16,2,19996,0,19998
2023-08-17T22:47:56,2,19996,0,19998
2023-08-17T23:00:36,2,19996,0,19998
2023-08-17T23:13:20,2,19996,0,19998
2023-08-17T23:26:01,2,19996,0,19998
2023-08-17T23:38:42,2,19996,0,19998
2023-08-17T23:51:23,2,19996,0,19998
2023-08-18T00:04:05,2,19996,0,19998
2023-08-18T00:16:57,2,19996,0,19998
2023-08-18T00:29:41,2,19996,0,19998
2023-08-18T00:42:36,2,19996,0,19998
2023-08-18T00:55:21,2,19996,0,19998
2023-08-18T01:08:06,2,19996,0,19998
2023-08-18T01:20:51,2,19996,0,19998
2023-08-18T01:33:35,2,19996,0,19998
2023-08-18T01:46:20,2,19996,0,19998
2023-08-18T01:59:04,2,19996,0,19998
2023-08-18T02:11:51,2,19996,0,19998
2023-08-18T02:24:56,2,19996,0,19998
2023-08-18T02:37:41,2,19996,0,19998
2023-08-18T02:50:24,2,19996,0,19998
2023-08-18T03:03:09,2,19996,0,19998
2023-08-18T03:15:54,2,19996,0,19998
2023-08-18T03:28:37,2,19996,0,19998
2023-08-18T03:41:22,2,19996,0,19998
2023-08-18T03:54:06,2,19996,0,19998
2023-08-18T04:06:49,2,19996,0,19998
2023-08-18T04:26:57,2,19996,0,19998
2023-08-18T04:41:00,2,19996,0,19998
2023-08-18T04:54:06,2,19996,0,19998
2023-08-18T05:06:54,2,19996,0,19998
2023-08-18T05:19:37,2,19996,0,19998
2023-08-18T05:32:21,2,19996,0,19998
2023-08-18T05:45:05,2,19996,0,19998
2023-08-18T05:57:49,2,19996,0,19998
2023-08-18T06:10:35,2,19996,0,19998
2023-08-18T06:23:18,2,19996,0,19998
2023-08-18T06:36:02,2,19996,0,19998
2023-08-18T06:48:45,2,19996,0,19998
2023-08-18T07:01:25,2,19996,0,19998
2023-08-18T07:14:07,2,19996,0,19998
2023-08-18T07:26:47,2,19996,0,19998
2023-08-18T07:39:27,2,19996,0,19998
2023-08-18T07:52:07,2,19996,0,19998
2023-08-18T08:04:47,2,19996,0,19998
2023-08-18T08:17:28,2,19996,0,19998
2023-08-18T08:30:09,2,19996,0,19998
2023-08-18T08:42:48,2,19996,0,19998
2023-08-18T08:55:29,2,19996,0,19998
2023-08-18T09:08:08,2,19996,0,19998
2023-08-18T09:20:48,2,19996,0,19998
2023-08-18T09:33:28,2,19996,0,19998
