time,enrolled,available,waitlisted,total
2023-06-07T03:21:03,149,0,39,149
2023-06-07T03:32:44,149,0,39,149
2023-06-07T03:44:28,149,0,39,149
2023-06-07T03:56:10,149,0,39,149
2023-06-07T04:07:51,149,0,39,149
2023-06-07T04:18:32,149,0,39,149
2023-06-07T04:30:17,149,0,39,149
2023-06-07T04:43:30,149,0,39,149
2023-06-07T04:55:36,149,0,39,149
2023-06-07T05:07:23,149,0,39,149
2023-06-07T05:19:09,149,0,39,149
2023-06-07T05:30:54,149,0,39,149
2023-06-07T05:42:39,149,0,39,149
2023-06-07T05:54:24,149,0,39,149
2023-06-07T06:06:09,149,0,39,149
2023-06-07T06:17:54,149,0,39,149
2023-06-07T06:29:39,149,0,39,149
2023-06-07T06:41:24,149,0,39,149
2023-06-07T06:53:08,149,0,39,149
2023-06-07T07:04:56,149,0,39,149
2023-06-07T07:16:41,149,0,39,149
2023-06-07T07:28:25,149,0,39,149
2023-06-07T07:40:08,149,0,39,149
2023-06-07T07:51:51,149,0,39,149
2023-06-07T08:03:33,149,0,39,149
2023-06-07T08:15:16,149,0,39,149
2023-06-07T08:26:59,149,0,39,149
2023-06-07T08:38:50,149,0,39,149
2023-06-07T08:50:34,149,0,39,149
2023-06-07T09:02:17,149,0,39,149
2023-06-07T09:14:00,149,0,39,149
2023-06-07T09:25:43,149,0,39,149
2023-06-07T09:37:25,149,0,39,149
2023-06-07T09:49:08,149,0,40,149
2023-06-07T10:01:02,149,0,40,149
2023-06-07T10:12:46,149,0,40,149
2023-06-07T10:24:29,149,0,41,149
2023-06-07T10:36:11,149,0,41,149
2023-06-07T10:47:54,149,0,41,149
2023-06-07T10:59:48,149,0,42,149
2023-06-07T11:11:33,149,0,42,149
2023-06-07T11:23:18,148,1,43,149
2023-06-07T11:35:01,148,1,43,149
2023-06-07T11:47:06,148,1,43,149
2023-06-07T11:58:49,148,1,43,149
2023-06-07T12:10:33,148,1,43,149
2023-06-07T12:22:17,148,1,44,149
2023-06-07T12:34:10,148,1,44,149
2023-06-07T12:45:52,148,1,44,149
2023-06-07T12:57:34,148,1,44,149
2023-06-07T13:09:17,148,1,45,149
2023-06-07T13:21:09,148,1,44,149
2023-06-07T13:32:52,148,1,44,149
2023-06-07T13:44:34,148,1,44,149
2023-06-07T13:56:17,148,1,43,149
2023-06-07T14:08:16,148,1,43,149
2023-06-07T14:19:58,148,1,43,149
2023-06-07T14:31:41,148,1,43,149
2023-06-07T14:43:23,148,1,43,149
2023-06-07T14:55:15,148,1,43,149
2023-06-07T15:06:58,148,1,43,149
2023-06-07T15:18:42,148,1,43,149
2023-06-07T15:30:26,148,1,43,149
2023-06-07T15:42:30,148,1,43,149
2023-06-07T15:54:13,148,1,43,149
2023-06-07T16:05:56,148,1,43,149
2023-06-07T16:17:39,148,1,43,149
2023-06-07T16:29:34,148,1,44,149
2023-06-07T16:41:17,148,1,44,149
2023-06-07T16:52:59,148,1,44,149
2023-06-07T17:04:44,148,1,44,149
2023-06-07T17:16:49,148,1,44,149
2023-06-07T17:28:31,148,1,44,149
2023-06-07T17:40:13,148,1,44,149
2023-06-07T17:51:56,148,1,44,149
2023-06-07T18:03:40,148,1,44,149
2023-06-07T18:15:38,148,1,44,149
2023-06-07T18:27:21,148,1,44,149
2023-06-07T18:39:04,148,1,44,149
2023-06-07T18:50:47,148,1,44,149
2023-06-07T19:02:30,148,1,44,149
2023-06-07T19:14:24,148,1,44,149
2023-06-07T19:26:06,148,1,44,149
2023-06-07T19:37:50,148,1,44,149
2023-06-07T19:49:33,148,1,44,149
2023-06-07T20:01:15,148,1,44,149
2023-06-07T20:13:09,148,1,44,149
2023-06-07T20:24:52,148,1,44,149
2023-06-07T20:36:34,148,1,44,149
2023-06-07T20:48:16,148,1,44,149
2023-06-07T20:59:58,148,1,44,149
2023-06-07T21:11:40,148,1,44,149
2023-06-07T21:23:42,148,1,44,149
2023-06-07T21:35:25,148,1,44,149
2023-06-07T21:47:08,148,1,44,149
2023-06-07T21:58:50,148,1,44,149
2023-06-07T22:10:32,148,1,44,149
2023-06-07T22:22:25,148,1,44,149
2023-06-07T22:34:07,149,0,43,149
2023-06-07T22:45:50,149,0,43,149
2023-06-07T22:57:32,149,0,43,149
2023-06-07T23:09:15,149,0,43,149
2023-06-07T23:20:57,149,0,43,149
2023-06-07T23:32:50,149,0,44,149
2023-06-07T23:44:33,149,0,44,149
2023-06-07T23:56:16,149,0,44,149
2023-06-08T00:07:59,149,0,44,149
2023-06-08T00:19:46,149,0,44,149
2023-06-08T00:31:31,149,0,44,149
2023-06-08T00:43:18,149,0,44,149
2023-06-08T00:55:25,149,0,44,149
2023-06-08T01:07:10,149,0,44,149
2023-06-08T01:18:56,149,0,44,149
2023-06-08T01:30:41,149,0,44,149
2023-06-08T01:42:25,149,0,44,149
2023-06-08T01:54:11,149,0,44,149
2023-06-08T02:05:57,149,0,44,149
2023-06-08T02:17:42,149,0,44,149
2023-06-08T02:29:26,149,0,44,149
2023-06-08T02:41:10,149,0,44,149
2023-06-08T02:52:53,149,0,44,149
2023-06-08T03:04:35,149,0,44,149
2023-06-08T03:16:19,149,0,44,149
2023-06-08T03:28:15,149,0,44,149
2023-06-08T03:40:00,149,0,44,149
2023-06-08T03:51:44,149,0,44,149
2023-06-08T04:03:29,149,0,44,149
2023-06-08T04:15:17,149,0,44,149
2023-06-08T04:31:56,149,0,44,149
2023-06-08T04:44:09,149,0,44,149
2023-06-08T04:55:58,149,0,44,149
2023-06-08T05:07:44,149,0,44,149
2023-06-08T05:19:29,149,0,44,149
2023-06-08T05:31:14,149,0,44,149
2023-06-08T05:42:59,149,0,44,149
2023-06-08T05:56:42,149,0,44,149
2023-06-08T06:08:28,149,0,44,149
2023-06-08T06:20:13,149,0,44,149
2023-06-08T06:31:58,149,0,44,149
2023-06-08T06:43:43,149,0,44,149
2023-06-08T06:55:28,149,0,44,149
2023-06-08T07:07:13,149,0,44,149
2023-06-08T07:18:58,149,0,44,149
2023-06-08T07:30:44,149,0,44,149
2023-06-08T07:42:28,149,0,44,149
2023-06-08T07:54:12,149,0,44,149
2023-06-08T08:05:57,149,0,44,149
2023-06-08T08:17:40,149,0,44,149
2023-06-08T08:29:25,149,0,44,149
2023-06-08T08:41:26,149,0,44,149
2023-06-08T08:53:10,149,0,44,149
2023-06-08T09:04:54,149,0,44,149
2023-06-08T09:16:37,149,0,44,149
2023-06-08T09:28:20,149,0,44,149
2023-06-08T09:40:03,149,0,44,149
2023-06-08T09:51:45,149,0,44,149
2023-06-08T10:03:29,149,0,44,149
2023-06-08T10:15:24,149,0,44,149
2023-06-08T10:27:06,149,0,44,149
2023-06-08T10:38:49,149,0,44,149
2023-06-08T10:50:32,149,0,44,149
2023-06-08T11:02:16,149,0,44,149
2023-06-08T11:14:10,149,0,44,149
2023-06-08T11:25:54,149,0,44,149
2023-06-08T11:37:37,149,0,44,149
2023-06-08T11:49:20,148,1,44,149
2023-06-08T12:01:04,148,1,44,149
2023-06-08T12:12:59,148,1,44,149
2023-06-08T12:24:42,148,1,44,149
2023-06-08T12:36:25,148,1,44,149
2023-06-08T12:48:08,148,1,44,149
2023-06-08T12:59:50,148,1,44,149
2023-06-08T13:11:33,148,1,44,149
2023-06-08T13:23:26,148,1,44,149
2023-06-08T13:35:08,148,1,44,149
2023-06-08T13:46:50,148,1,44,149
2023-06-08T13:58:33,148,1,44,149
2023-06-08T14:10:16,148,1,44,149
2023-06-08T14:21:59,148,1,44,149
2023-06-08T14:33:52,148,1,44,149
2023-06-08T14:45:34,148,1,44,149
2023-06-08T14:57:17,148,1,45,149
2023-06-08T15:08:59,148,1,45,149
2023-06-08T15:20:42,147,2,45,149
2023-06-08T15:32:42,147,2,45,149
2023-06-08T15:44:25,147,2,45,149
2023-06-08T15:56:07,147,2,45,149
2023-06-08T16:07:49,147,2,45,149
2023-06-08T16:19:32,147,2,45,149
2023-06-08T16:31:14,147,2,45,149
2023-06-08T16:42:56,147,2,45,149
2023-06-08T16:54:49,147,2,45,149
2023-06-08T17:06:32,147,2,45,149
2023-06-08T17:18:16,147,2,45,149
2023-06-08T17:29:58,147,2,45,149
2023-06-08T17:41:40,147,2,45,149
2023-06-08T17:53:23,147,2,45,149
2023-06-08T18:05:05,147,2,45,149
2023-06-08T18:16:59,147,2,45,149
2023-06-08T18:28:41,147,2,44,149
2023-06-08T18:40:23,147,2,44,149
2023-06-08T18:52:05,147,2,44,149
2023-06-08T19:03:48,147,2,44,149
2023-06-08T19:15:30,147,2,44,149
2023-06-08T19:27:12,147,2,44,149
2023-06-08T19:38:55,147,2,44,149
2023-06-08T19:58:34,147,2,44,149
2023-06-08T20:10:17,147,2,44,149
2023-06-08T20:22:00,147,2,44,149
2023-06-08T20:33:42,147,2,44,149
2023-06-08T20:45:25,147,2,44,149
2023-06-08T20:57:07,147,2,44,149
2023-06-08T21:08:49,147,2,44,149
2023-06-08T21:20:31,147,2,44,149
2023-06-08T21:32:14,147,2,44,149
2023-06-08T21:43:56,147,2,44,149
2023-06-08T21:55:38,147,2,44,149
2023-06-08T22:07:31,147,2,44,149
2023-06-08T22:19:14,147,2,44,149
2023-06-08T22:30:56,149,0,42,149
2023-06-08T22:42:38,149,0,42,149
2023-06-08T22:54:20,149,0,42,149
2023-06-08T23:06:03,149,0,42,149
2023-06-08T23:17:46,149,0,42,149
2023-06-08T23:29:29,149,0,42,149
2023-06-08T23:41:12,149,0,42,149
2023-06-08T23:52:55,149,0,42,149
2023-06-09T00:04:38,149,0,42,149
2023-06-09T00:16:41,149,0,42,149
2023-06-09T00:28:26,149,0,42,149
2023-06-09T00:40:12,149,0,42,149
2023-06-09T00:51:59,149,0,42,149
2023-06-09T01:03:45,149,0,42,149
2023-06-09T01:15:30,149,0,42,149
2023-06-09T01:27:17,149,0,42,149
2023-06-09T01:39:03,149,0,41,149
2023-06-09T01:50:50,149,0,41,149
2023-06-09T02:02:36,149,0,41,149
2023-06-09T02:14:21,149,0,41,149
2023-06-09T02:26:05,149,0,41,149
2023-06-09T02:37:51,149,0,41,149
2023-06-09T02:50:07,149,0,41,149
2023-06-09T03:01:54,149,0,41,149
2023-06-09T03:13:41,149,0,41,149
2023-06-09T03:25:27,149,0,41,149
2023-06-09T03:37:13,149,0,41,149
2023-06-09T03:48:58,149,0,41,149
2023-06-09T04:00:43,149,0,41,149
2023-06-09T04:25:00,149,0,41,149
2023-06-09T04:37:12,149,0,41,149
2023-06-09T04:48:59,149,0,41,149
2023-06-09T05:00:48,149,0,41,149
2023-06-09T05:12:36,149,0,41,149
2023-06-09T05:24:23,149,0,41,149
2023-06-09T05:36:09,149,0,41,149
2023-06-09T05:47:55,149,0,41,149
2023-06-09T05:59:41,149,0,41,149
2023-06-09T06:11:27,149,0,41,149
2023-06-09T06:23:13,149,0,41,149
2023-06-09T06:34:59,149,0,41,149
2023-06-09T06:46:45,149,0,41,149
2023-06-09T06:58:30,149,0,41,149
2023-06-09T07:10:15,149,0,41,149
2023-06-09T07:22:00,149,0,41,149
2023-06-09T07:33:48,149,0,41,149
2023-06-09T07:45:31,149,0,41,149
2023-06-09T07:57:15,149,0,41,149
2023-06-09T08:08:59,149,0,41,149
2023-06-09T08:20:42,149,0,41,149
2023-06-09T08:32:25,149,0,41,149
2023-06-09T08:44:08,149,0,41,149
2023-06-09T08:55:51,149,0,41,149
2023-06-09T09:07:44,149,0,41,149
2023-06-09T09:19:27,149,0,41,149
2023-06-09T09:31:10,149,0,41,149
2023-06-09T09:42:53,149,0,41,149
2023-06-09T09:54:39,149,0,41,149
2023-06-09T10:06:21,149,0,41,149
2023-06-09T10:18:04,149,0,41,149
2023-06-09T10:29:46,149,0,41,149
2023-06-09T10:41:29,149,0,41,149
2023-06-09T10:53:11,149,0,41,149
2023-06-09T11:04:54,149,0,41,149
2023-06-09T11:16:55,149,0,41,149
2023-06-09T11:28:38,149,0,41,149
2023-06-09T11:40:20,149,0,41,149
2023-06-09T11:52:02,149,0,41,149
2023-06-09T12:03:45,149,0,41,149
2023-06-09T12:15:28,149,0,41,149
2023-06-09T12:27:12,149,0,41,149
2023-06-09T12:38:56,149,0,41,149
2023-06-09T12:50:51,149,0,41,149
2023-06-09T13:02:34,149,0,41,149
2023-06-09T13:14:18,149,0,41,149
2023-06-09T13:26:02,149,0,41,149
2023-06-09T13:37:47,149,0,41,149
2023-06-09T13:49:31,149,0,41,149
2023-06-09T14:01:15,149,0,41,149
2023-06-09T14:13:16,149,0,41,149
2023-06-09T14:25:00,149,0,41,149
2023-06-09T14:36:44,149,0,41,149
2023-06-09T14:48:28,149,0,41,149
2023-06-09T15:00:13,149,0,41,149
2023-06-09T15:11:57,149,0,41,149
2023-06-09T15:23:41,149,0,41,149
2023-06-09T15:35:25,149,0,41,149
2023-06-09T15:47:20,149,0,41,149
2023-06-09T15:59:04,149,0,41,149
2023-06-09T16:10:49,149,0,41,149
2023-06-09T16:22:34,149,0,41,149
2023-06-09T16:34:19,149,0,41,149
2023-06-09T16:46:04,149,0,41,149
2023-06-09T16:57:49,149,0,41,149
2023-06-09T17:09:35,149,0,41,149
2023-06-09T17:21:32,149,0,41,149
2023-06-09T17:33:17,149,0,41,149
2023-06-09T17:45:02,149,0,41,149
2023-06-09T17:56:47,149,0,41,149
2023-06-09T18:08:32,149,0,41,149
2023-06-09T18:20:17,149,0,41,149
2023-06-09T18:32:02,149,0,41,149
2023-06-09T18:43:47,149,0,41,149
2023-06-09T18:55:43,149,0,41,149
2023-06-09T19:07:28,149,0,41,149
2023-06-09T19:19:14,149,0,41,149
2023-06-09T19:30:58,149,0,41,149
2023-06-09T19:42:44,149,0,41,149
2023-06-09T19:54:29,149,0,41,149
2023-06-09T20:06:14,149,0,41,149
2023-06-09T20:17:59,149,0,41,149
2023-06-09T20:30:03,149,0,41,149
2023-06-09T20:41:49,149,0,41,149
2023-06-09T20:53:34,149,0,41,149
2023-06-09T21:05:19,149,0,41,149
2023-06-09T21:17:04,149,0,41,149
2023-06-09T21:28:49,149,0,41,149
2023-06-09T21:40:34,149,0,41,149
2023-06-09T21:52:20,149,0,41,149
2023-06-09T22:04:05,149,0,41,149
2023-06-09T22:15:50,149,0,41,149
2023-06-09T22:27:36,149,0,41,149
2023-06-09T22:39:21,149,0,41,149
2023-06-09T22:51:17,149,0,41,149
2023-06-09T23:03:03,149,0,41,149
2023-06-09T23:14:49,149,0,41,149
2023-06-09T23:26:34,149,0,41,149
2023-06-09T23:38:21,149,0,41,149
2023-06-09T23:50:07,149,0,41,149
2023-06-10T00:01:53,149,0,41,149
2023-06-10T00:13:42,149,0,41,149
2023-06-10T00:25:32,149,0,41,149
2023-06-10T00:37:21,149,0,41,149
2023-06-10T00:49:10,149,0,41,149
2023-06-10T01:01:19,149,0,41,149
2023-06-10T01:13:07,149,0,41,149
2023-06-10T01:24:57,149,0,41,149
2023-06-10T01:36:47,149,0,41,149
2023-06-10T01:48:36,149,0,41,149
2023-06-10T02:00:26,149,0,41,149
2023-06-10T02:12:15,149,0,41,149
2023-06-10T02:24:03,149,0,41,149
2023-06-10T02:35:49,149,0,41,149
2023-06-10T02:47:35,149,0,41,149
2023-06-10T02:59:20,149,0,41,149
2023-06-10T03:11:07,149,0,41,149
2023-06-10T03:22:54,149,0,41,149
2023-06-10T03:34:42,149,0,41,149
2023-06-10T03:46:29,149,0,41,149
2023-06-10T03:58:17,149,0,41,149
2023-06-10T04:10:06,149,0,41,149
2023-06-10T04:28:36,149,0,41,149
2023-06-10T04:41:41,149,0,41,149
2023-06-10T04:53:52,149,0,41,149
2023-06-10T05:05:41,149,0,41,149
2023-06-10T05:17:30,149,0,41,149
2023-06-10T05:29:18,149,0,41,149
2023-06-10T05:41:07,149,0,41,149
2023-06-10T05:52:56,149,0,41,149
2023-06-10T06:04:44,149,0,41,149
2023-06-10T06:16:32,149,0,41,149
2023-06-10T06:28:20,149,0,41,149
2023-06-10T06:40:08,149,0,41,149
2023-06-10T06:51:57,149,0,41,149
2023-06-10T07:03:47,149,0,41,149
2023-06-10T07:15:35,149,0,41,149
2023-06-10T07:27:23,149,0,41,149
2023-06-10T07:39:13,149,0,41,149
2023-06-10T07:51:00,149,0,41,149
2023-06-10T08:02:48,149,0,41,149
2023-06-10T08:14:44,149,0,41,149
2023-06-10T08:26:32,149,0,41,149
2023-06-10T08:38:21,149,0,41,149
2023-06-10T08:50:10,149,0,41,149
2023-06-10T09:01:58,149,0,41,149
2023-06-10T09:13:45,149,0,41,149
2023-06-10T09:25:33,149,0,41,149
2023-06-10T09:37:21,149,0,41,149
2023-06-10T09:49:09,149,0,41,149
2023-06-10T10:00:56,149,0,41,149
2023-06-10T10:12:42,149,0,41,149
2023-06-10T10:24:28,149,0,41,149
2023-06-10T10:36:14,149,0,41,149
2023-06-10T10:48:01,149,0,41,149
2023-06-10T10:59:58,149,0,41,149
2023-06-10T11:11:44,149,0,41,149
2023-06-10T11:23:29,149,0,41,149
2023-06-10T11:35:14,149,0,41,149
2023-06-10T11:46:59,149,0,41,149
2023-06-10T11:58:43,149,0,41,149
2023-06-10T12:10:28,149,0,41,149
2023-06-10T12:22:13,149,0,41,149
2023-06-10T12:33:58,149,0,41,149
2023-06-10T12:45:43,149,0,41,149
2023-06-10T12:57:28,149,0,41,149
2023-06-10T13:09:13,149,0,41,149
2023-06-10T13:20:58,149,0,41,149
2023-06-10T13:32:52,149,0,41,149
2023-06-10T13:44:37,149,0,41,149
2023-06-10T13:56:22,149,0,41,149
2023-06-10T14:08:07,149,0,41,149
2023-06-10T14:19:52,149,0,41,149
2023-06-10T14:31:37,149,0,41,149
2023-06-10T14:43:22,149,0,41,149
2023-06-10T14:55:07,149,0,41,149
2023-06-10T15:06:51,149,0,41,149
2023-06-10T15:18:36,149,0,41,149
2023-06-10T15:30:21,149,0,41,149
2023-06-10T15:42:06,149,0,41,149
2023-06-10T15:53:51,149,0,41,149
2023-06-10T16:05:46,149,0,41,149
2023-06-10T16:17:30,149,0,41,149
2023-06-10T16:29:15,149,0,41,149
2023-06-10T16:40:59,149,0,41,149
2023-06-10T16:52:44,149,0,41,149
2023-06-10T17:04:30,149,0,41,149
2023-06-10T17:16:16,149,0,41,149
2023-06-10T17:28:01,149,0,41,149
2023-06-10T17:39:46,149,0,41,149
2023-06-10T17:51:31,149,0,41,149
2023-06-10T18:03:26,149,0,41,149
2023-06-10T18:15:11,149,0,41,149
2023-06-10T18:26:56,149,0,41,149
2023-06-10T18:38:41,149,0,41,149
2023-06-10T18:50:26,149,0,41,149
2023-06-10T19:02:11,149,0,41,149
2023-06-10T19:13:57,149,0,41,149
2023-06-10T19:25:42,149,0,41,149
2023-06-10T19:37:27,149,0,41,149
2023-06-10T19:49:12,149,0,41,149
2023-06-10T20:00:57,149,0,41,149
2023-06-10T20:12:42,149,0,41,149
2023-06-10T20:24:27,149,0,41,149
2023-06-10T20:36:12,149,0,41,149
2023-06-10T20:48:07,149,0,41,149
2023-06-10T20:59:52,149,0,41,149
2023-06-10T21:11:37,149,0,41,149
2023-06-10T21:23:22,149,0,41,149
2023-06-10T21:35:07,149,0,41,149
2023-06-10T21:46:52,149,0,41,149
2023-06-10T21:58:37,149,0,41,149
2023-06-10T22:10:22,149,0,41,149
2023-06-10T22:22:07,149,0,41,149
2023-06-10T22:33:52,149,0,41,149
2023-06-10T22:45:37,149,0,41,149
2023-06-10T22:57:21,149,0,41,149
2023-06-10T23:09:07,149,0,41,149
2023-06-10T23:20:52,149,0,41,149
2023-06-10T23:32:47,149,0,41,149
2023-06-10T23:44:32,149,0,41,149
2023-06-10T23:56:17,149,0,41,149
2023-06-11T00:08:04,149,0,41,149
2023-06-11T00:20:01,149,0,41,149
2023-06-11T00:31:48,149,0,41,149
2023-06-11T00:43:37,149,0,41,149
2023-06-11T00:55:27,149,0,41,149
2023-06-11T01:07:14,149,0,41,149
2023-06-11T01:19:00,149,0,41,149
2023-06-11T01:30:49,149,0,41,149
2023-06-11T01:42:37,149,0,41,149
2023-06-11T01:54:25,149,0,41,149
2023-06-11T02:06:14,149,0,41,149
2023-06-11T02:18:03,149,0,41,149
2023-06-11T02:29:50,149,0,41,149
2023-06-11T02:41:39,149,0,41,149
2023-06-11T02:53:26,149,0,41,149
2023-06-11T03:05:14,149,0,41,149
2023-06-11T03:17:02,149,0,41,149
2023-06-11T03:29:00,149,0,41,149
2023-06-11T03:40:49,149,0,41,149
2023-06-11T03:52:37,149,0,41,149
2023-06-11T04:04:25,149,0,41,149
2023-06-11T04:30:32,149,0,41,149
2023-06-11T04:42:22,149,0,41,149
2023-06-11T04:55:46,149,0,41,149
2023-06-11T05:07:36,149,0,41,149
2023-06-11T05:19:24,149,0,41,149
2023-06-11T05:31:11,149,0,41,149
2023-06-11T05:43:00,149,0,41,149
2023-06-11T05:54:49,149,0,41,149
2023-06-11T06:06:36,149,0,41,149
2023-06-11T06:18:24,149,0,41,149
2023-06-11T06:30:14,149,0,41,149
2023-06-11T06:42:02,149,0,41,149
2023-06-11T06:53:49,149,0,41,149
2023-06-11T07:05:36,149,0,41,149
2023-06-11T07:17:23,149,0,41,149
2023-06-11T07:29:08,149,0,41,149
2023-06-11T07:40:53,149,0,41,149
2023-06-11T07:52:38,149,0,41,149
2023-06-11T08:04:24,149,0,41,149
2023-06-11T08:16:13,149,0,41,149
2023-06-11T08:28:00,149,0,41,149
2023-06-11T08:39:45,149,0,41,149
2023-06-11T08:51:30,149,0,41,149
2023-06-11T09:03:15,149,0,41,149
2023-06-11T09:15:01,149,0,41,149
2023-06-11T09:26:46,149,0,41,149
2023-06-11T09:38:39,149,0,41,149
2023-06-11T09:50:23,149,0,41,149
2023-06-11T10:02:09,149,0,41,149
2023-06-11T10:13:54,149,0,41,149
2023-06-11T10:25:39,149,0,41,149
2023-06-11T10:37:24,149,0,41,149
2023-06-11T10:49:09,149,0,41,149
2023-06-11T11:00:55,149,0,41,149
2023-06-11T11:12:41,149,0,41,149
2023-06-11T11:24:27,149,0,41,149
2023-06-11T11:36:14,149,0,41,149
2023-06-11T11:48:00,149,0,41,149
2023-06-11T11:59:46,149,0,41,149
2023-06-11T12:11:33,149,0,41,149
2023-06-11T12:23:18,149,0,41,149
2023-06-11T12:35:12,149,0,41,149
2023-06-11T12:46:58,149,0,41,149
2023-06-11T12:58:43,149,0,41,149
2023-06-11T13:10:28,149,0,41,149
2023-06-11T13:22:13,149,0,41,149
2023-06-11T13:33:58,149,0,41,149
2023-06-11T13:45:43,149,0,41,149
2023-06-11T13:57:28,149,0,41,149
2023-06-11T14:09:13,149,0,41,149
2023-06-11T14:20:57,149,0,41,149
2023-06-11T14:32:42,149,0,41,149
2023-06-11T14:44:38,149,0,41,149
2023-06-11T14:56:23,149,0,41,149
2023-06-11T15:08:07,149,0,41,149
2023-06-11T15:19:52,149,0,41,149
2023-06-11T15:31:36,149,0,41,149
2023-06-11T15:43:21,149,0,41,149
2023-06-11T15:55:06,149,0,41,149
2023-06-11T16:06:51,149,0,41,149
2023-06-11T16:18:37,149,0,41,149
2023-06-11T16:30:23,149,0,41,149
2023-06-11T16:42:17,149,0,41,149
2023-06-11T16:54:02,149,0,42,149
2023-06-11T17:05:47,149,0,42,149
2023-06-11T17:17:32,149,0,42,149
2023-06-11T17:29:18,149,0,42,149
2023-06-11T17:41:03,149,0,42,149
2023-06-11T17:52:48,149,0,42,149
2023-06-11T18:04:32,149,0,42,149
2023-06-11T18:16:17,149,0,42,149
2023-06-11T18:28:02,149,0,42,149
2023-06-11T18:39:57,149,0,42,149
2023-06-11T18:51:42,149,0,42,149
2023-06-11T19:03:28,149,0,42,149
2023-06-11T19:15:14,149,0,42,149
2023-06-11T19:26:59,149,0,42,149
2023-06-11T19:38:45,149,0,42,149
2023-06-11T19:50:30,149,0,42,149
2023-06-11T20:02:14,149,0,42,149
2023-06-11T20:13:59,149,0,42,149
2023-06-11T20:25:44,149,0,42,149
2023-06-11T20:37:29,149,0,42,149
2023-06-11T20:49:23,149,0,42,149
2023-06-11T21:01:08,149,0,42,149
2023-06-11T21:12:54,149,0,42,149
2023-06-11T21:24:39,149,0,42,149
2023-06-11T21:36:26,149,0,42,149
2023-06-11T21:48:11,149,0,42,149
2023-06-11T21:59:56,149,0,42,149
2023-06-11T22:11:41,149,0,42,149
2023-06-11T22:23:26,149,0,42,149
2023-06-11T22:35:11,149,0,42,149
2023-06-11T22:46:57,149,0,42,149
2023-06-11T22:58:53,149,0,42,149
2023-06-11T23:10:38,149,0,42,149
2023-06-11T23:22:24,149,0,42,149
2023-06-11T23:34:09,149,0,42,149
2023-06-11T23:45:56,149,0,42,149
2023-06-11T23:57:41,149,0,42,149
2023-06-12T00:09:28,149,0,42,149
2023-06-12T00:21:21,149,0,42,149
2023-06-12T00:33:17,149,0,42,149
2023-06-12T00:45:17,149,0,42,149
2023-06-12T00:57:05,149,0,42,149
2023-06-12T01:08:51,149,0,42,149
2023-06-12T01:20:41,149,0,42,149
2023-06-12T01:32:30,149,0,42,149
2023-06-12T01:44:18,149,0,42,149
2023-06-12T01:56:06,149,0,42,149
2023-06-12T02:07:54,149,0,42,149
2023-06-12T02:19:42,149,0,42,149
2023-06-12T02:31:28,149,0,42,149
2023-06-12T02:43:16,149,0,42,149
2023-06-12T02:55:03,149,0,42,149
2023-06-12T03:06:49,149,0,42,149
2023-06-12T03:18:37,149,0,42,149
2023-06-12T03:30:27,149,0,42,149
2023-06-12T03:42:17,149,0,42,149
2023-06-12T03:54:06,149,0,42,149
2023-06-12T04:05:54,149,0,42,149
2023-06-12T04:27:08,149,0,42,149
2023-06-12T04:38:59,149,0,42,149
2023-06-12T04:52:26,149,0,42,149
2023-06-12T05:04:18,149,0,42,149
2023-06-12T05:16:10,149,0,42,149
2023-06-12T05:27:55,149,0,42,149
2023-06-12T05:39:41,149,0,42,149
2023-06-12T05:51:29,149,0,42,149
2023-06-12T06:03:19,149,0,42,149
2023-06-12T06:15:08,149,0,42,149
2023-06-12T06:26:57,149,0,42,149
2023-06-12T06:38:46,149,0,42,149
2023-06-12T06:50:34,149,0,42,149
2023-06-12T07:02:24,149,0,42,149
2023-06-12T07:14:14,149,0,42,149
2023-06-12T07:26:02,149,0,42,149
2023-06-12T07:37:48,149,0,42,149
2023-06-12T07:49:35,149,0,42,149
2023-06-12T08:01:22,149,0,42,149
2023-06-12T08:13:09,149,0,42,149
2023-06-12T08:24:57,149,0,42,149
2023-06-12T08:36:44,149,0,42,149
2023-06-12T08:48:30,149,0,42,149
2023-06-12T09:00:25,149,0,42,149
2023-06-12T09:12:10,149,0,42,149
2023-06-12T09:23:55,149,0,42,149
2023-06-12T09:35:40,149,0,42,149
2023-06-12T09:47:25,149,0,42,149
2023-06-12T09:59:11,149,0,42,149
2023-06-12T10:10:56,149,0,42,149
2023-06-12T10:22:41,149,0,42,149
2023-06-12T10:34:26,149,0,42,149
2023-06-12T10:46:12,149,0,42,149
2023-06-12T10:57:57,149,0,42,149
2023-06-12T11:09:53,149,0,42,149
2023-06-12T11:21:38,149,0,42,149
2023-06-12T11:33:23,149,0,42,149
2023-06-12T11:45:08,149,0,42,149
2023-06-12T11:56:55,149,0,42,149
2023-06-12T12:08:42,149,0,42,149
2023-06-12T12:20:27,149,0,42,149
2023-06-12T12:32:12,149,0,42,149
2023-06-12T12:44:08,149,0,42,149
2023-06-12T12:55:53,149,0,42,149
2023-06-12T13:07:39,149,0,42,149
2023-06-12T13:19:25,149,0,42,149
2023-06-12T13:31:10,149,0,42,149
2023-06-12T13:42:56,149,0,42,149
2023-06-12T13:54:41,149,0,42,149
2023-06-12T14:06:37,149,0,42,149
2023-06-12T14:18:22,149,0,42,149
2023-06-12T14:30:08,149,0,42,149
2023-06-12T14:41:53,149,0,42,149
