time,enrolled,available,waitlisted,total
2023-06-27T01:28:22,45,55,0,100
2023-06-27T01:40:47,45,55,0,100
2023-06-27T01:53:11,45,55,0,100
2023-06-27T02:05:45,45,55,0,100
2023-06-27T02:18:09,45,55,0,100
2023-06-27T02:30:33,45,55,0,100
2023-06-27T02:42:56,45,55,0,100
2023-06-27T02:55:18,45,55,0,100
2023-06-27T03:07:40,45,55,0,100
2023-06-27T03:20:04,45,55,0,100
2023-06-27T03:32:27,45,55,0,100
2023-06-27T03:44:50,45,55,0,100
2023-06-27T03:57:14,45,55,0,100
2023-06-27T04:09:38,45,55,0,100
2023-06-27T04:24:44,45,55,0,100
2023-06-27T04:38:29,45,55,0,100
2023-06-27T04:51:15,45,55,0,100
2023-06-27T05:04:00,45,55,0,100
2023-06-27T05:16:24,45,55,0,100
2023-06-27T05:28:50,45,55,0,100
2023-06-27T05:41:14,45,55,0,100
2023-06-27T05:53:38,45,55,0,100
2023-06-27T06:06:02,45,55,0,100
2023-06-27T06:18:26,45,55,0,100
2023-06-27T06:30:50,45,55,0,100
2023-06-27T06:43:14,45,55,0,100
2023-06-27T06:55:40,45,55,0,100
2023-06-27T07:08:03,45,55,0,100
2023-06-27T07:20:26,45,55,0,100
2023-06-27T07:32:52,45,55,0,100
2023-06-27T07:45:14,45,55,0,100
2023-06-27T07:57:38,45,55,0,100
2023-06-27T08:10:01,45,55,0,100
2023-06-27T08:22:24,45,55,0,100
2023-06-27T08:34:47,45,55,0,100
2023-06-27T08:47:18,45,55,0,100
2023-06-27T08:59:41,45,55,0,100
2023-06-27T09:12:04,45,55,0,100
2023-06-27T09:24:27,45,55,0,100
2023-06-27T09:36:49,45,55,0,100
2023-06-27T09:49:13,45,55,0,100
2023-06-27T10:01:36,45,55,0,100
2023-06-27T10:14:00,45,55,0,100
2023-06-27T10:26:24,45,55,0,100
2023-06-27T10:38:46,45,55,0,100
2023-06-27T10:51:08,45,55,0,100
2023-06-27T11:03:44,45,55,0,100
2023-06-27T11:16:06,45,55,0,100
2023-06-27T11:28:28,45,55,0,100
2023-06-27T11:40:50,45,55,0,100
2023-06-27T11:53:12,45,55,0,100
2023-06-27T12:05:34,45,55,0,100
2023-06-27T12:17:56,45,55,0,100
2023-06-27T12:30:19,45,55,0,100
2023-06-27T12:42:53,45,55,0,100
2023-06-27T12:55:16,45,55,0,100
2023-06-27T13:07:38,45,55,0,100
2023-06-27T13:20:00,45,55,0,100
2023-06-27T13:32:23,45,55,0,100
2023-06-27T13:44:45,45,55,0,100
2023-06-27T13:57:07,45,55,0,100
2023-06-27T14:09:29,45,55,0,100
2023-06-27T14:21:51,45,55,0,100
2023-06-27T14:34:24,45,55,0,100
2023-06-27T14:46:46,45,55,0,100
2023-06-27T14:59:08,45,55,0,100
2023-06-27T15:11:29,45,55,0,100
2023-06-27T15:23:51,45,55,0,100
2023-06-27T15:36:15,45,55,0,100
2023-06-27T15:48:38,45,55,0,100
2023-06-27T16:01:01,45,55,0,100
2023-06-27T16:13:35,45,55,0,100
2023-06-27T16:25:58,45,55,0,100
2023-06-27T16:38:21,45,55,0,100
2023-06-27T16:50:45,45,55,0,100
2023-06-27T17:03:08,45,55,0,100
2023-06-27T17:15:33,45,55,0,100
2023-06-27T17:27:56,45,55,0,100
2023-06-27T17:40:19,45,55,0,100
2023-06-27T17:52:41,45,55,0,100
2023-06-27T18:05:03,45,55,0,100
2023-06-27T18:17:36,45,55,0,100
2023-06-27T18:29:58,45,55,0,100
2023-06-27T18:42:20,45,55,0,100
2023-06-27T18:54:41,45,55,0,100
2023-06-27T19:07:04,45,55,0,100
2023-06-27T19:19:26,45,55,0,100
2023-06-27T19:31:49,45,55,0,100
2023-06-27T19:44:11,45,55,0,100
2023-06-27T19:56:33,45,55,0,100
2023-06-27T20:08:55,45,55,0,100
2023-06-27T20:21:17,45,55,0,100
2023-06-27T20:33:51,45,55,0,100
2023-06-27T20:46:13,45,55,0,100
2023-06-27T20:58:35,45,55,0,100
2023-06-27T21:10:57,45,55,0,100
2023-06-27T21:23:19,45,55,0,100
2023-06-27T21:35:41,45,55,0,100
2023-06-27T21:48:03,45,55,0,100
2023-06-27T22:00:25,45,55,0,100
2023-06-27T22:12:47,45,55,0,100
2023-06-27T22:25:09,45,55,0,100
2023-06-27T22:37:31,45,55,0,100
2023-06-27T22:49:53,45,55,0,100
2023-06-27T23:02:26,45,55,0,100
2023-06-27T23:14:49,45,55,0,100
2023-06-27T23:27:11,45,55,0,100
2023-06-27T23:39:34,45,55,0,100
2023-06-27T23:51:57,45,55,0,100
2023-06-28T00:04:21,45,55,0,100
2023-06-28T00:16:46,45,55,0,100
2023-06-28T00:29:11,45,55,0,100
2023-06-28T00:41:37,45,55,0,100
2023-06-28T00:54:03,45,55,0,100
2023-06-28T01:06:30,45,55,0,100
2023-06-28T01:18:56,45,55,0,100
2023-06-28T01:31:34,45,55,0,100
2023-06-28T01:44:01,45,55,0,100
2023-06-28T01:56:27,45,55,0,100
2023-06-28T02:08:51,45,55,0,100
2023-06-28T02:21:13,45,55,0,100
2023-06-28T02:33:36,45,55,0,100
2023-06-28T02:45:58,45,55,0,100
2023-06-28T02:58:20,45,55,0,100
2023-06-28T03:10:45,45,55,0,100
2023-06-28T03:23:11,45,55,0,100
2023-06-28T03:35:38,45,55,0,100
2023-06-28T03:48:23,45,55,0,100
2023-06-28T04:00:49,45,55,0,100
2023-06-28T04:13:28,45,55,0,100
2023-06-28T04:37:35,45,55,0,100
2023-06-28T04:50:24,45,55,0,100
2023-06-28T05:02:50,45,55,0,100
2023-06-28T05:15:17,45,55,0,100
2023-06-28T05:27:42,45,55,0,100
2023-06-28T05:40:07,45,55,0,100
2023-06-28T05:52:32,45,55,0,100
2023-06-28T06:04:58,45,55,0,100
2023-06-28T06:17:23,45,55,0,100
2023-06-28T06:29:49,45,55,0,100
2023-06-28T06:42:15,45,55,0,100
2023-06-28T06:54:42,45,55,0,100
2023-06-28T07:07:09,45,55,0,100
2023-06-28T07:19:33,45,55,0,100
2023-06-28T07:31:57,45,55,0,100
2023-06-28T07:44:28,45,55,0,100
2023-06-28T07:56:51,45,55,0,100
2023-06-28T08:09:15,45,55,0,100
2023-06-28T08:21:38,45,55,0,100
2023-06-28T08:34:02,45,55,0,100
2023-06-28T08:46:25,45,55,0,100
2023-06-28T08:58:49,45,55,0,100
2023-06-28T09:11:12,45,55,0,100
2023-06-28T09:23:34,45,55,0,100
2023-06-28T09:35:55,45,55,0,100
2023-06-28T09:48:18,45,55,0,100
2023-06-28T10:00:39,45,55,0,100
2023-06-28T10:13:12,45,55,0,100
2023-06-28T10:25:35,45,55,0,100
2023-06-28T10:37:57,45,55,0,100
2023-06-28T10:50:19,45,55,0,100
2023-06-28T11:02:42,45,55,0,100
2023-06-28T11:15:04,45,55,0,100
2023-06-28T11:27:27,45,55,0,100
2023-06-28T11:39:50,45,55,0,100
2023-06-28T11:52:12,45,55,0,100
2023-06-28T12:04:46,45,55,0,100
2023-06-28T12:17:08,45,55,0,100
2023-06-28T12:29:30,45,55,0,100
2023-06-28T12:41:53,45,55,0,100
2023-06-28T12:54:15,45,55,0,100
2023-06-28T13:06:38,45,55,0,100
2023-06-28T13:19:00,45,55,0,100
2023-06-28T13:31:22,45,55,0,100
2023-06-28T13:43:45,45,55,0,100
2023-06-28T13:56:20,45,55,0,100
2023-06-28T14:08:42,45,55,0,100
2023-06-28T14:21:05,45,55,0,100
2023-06-28T14:33:28,45,55,0,100
2023-06-28T14:45:51,45,55,0,100
2023-06-28T14:58:13,45,55,0,100
2023-06-28T15:10:36,45,55,0,100
2023-06-28T15:23:00,45,55,0,100
2023-06-28T15:35:23,45,55,0,100
2023-06-28T15:47:59,45,55,0,100
2023-06-28T16:00:22,45,55,0,100
2023-06-28T16:12:44,45,55,0,100
2023-06-28T16:25:07,45,55,0,100
2023-06-28T16:37:29,45,55,0,100
2023-06-28T16:49:51,45,55,0,100
2023-06-28T17:02:14,45,55,0,100
2023-06-28T17:14:48,45,55,0,100
2023-06-28T17:27:10,45,55,0,100
2023-06-28T17:39:33,45,55,0,100
2023-06-28T17:51:56,45,55,0,100
2023-06-28T18:04:18,45,55,0,100
2023-06-28T18:16:41,45,55,0,100
2023-06-28T18:29:03,45,55,0,100
2023-06-28T18:41:25,45,55,0,100
2023-06-28T18:53:47,45,55,0,100
2023-06-28T19:06:10,45,55,0,100
2023-06-28T19:18:44,45,55,0,100
2023-06-28T19:31:06,45,55,0,100
2023-06-28T19:43:29,45,55,0,100
2023-06-28T19:55:51,45,55,0,100
2023-06-28T20:08:14,45,55,0,100
2023-06-28T20:20:37,45,55,0,100
2023-06-28T20:33:00,45,55,0,100
2023-06-28T20:45:22,45,55,0,100
2023-06-28T20:57:44,45,55,0,100
2023-06-28T21:10:07,45,55,0,100
2023-06-28T21:22:41,45,55,0,100
2023-06-28T21:35:03,45,55,0,100
2023-06-28T21:47:26,45,55,0,100
2023-06-28T21:59:49,45,55,0,100
2023-06-28T22:12:13,45,55,0,100
2023-06-28T22:24:36,45,55,0,100
2023-06-28T22:36:59,45,55,0,100
2023-06-28T22:49:21,45,55,0,100
2023-06-28T23:01:44,45,55,0,100
2023-06-28T23:14:08,45,55,0,100
2023-06-28T23:26:31,45,55,0,100
2023-06-28T23:39:05,45,55,0,100
2023-06-28T23:51:28,45,55,0,100
2023-06-29T00:03:52,45,55,0,100
2023-06-29T00:16:22,45,55,0,100
2023-06-29T00:28:49,45,55,0,100
2023-06-29T00:41:15,45,55,0,100
2023-06-29T00:53:42,45,55,0,100
2023-06-29T01:06:10,45,55,0,100
2023-06-29T01:18:39,45,55,0,100
2023-06-29T01:31:04,45,55,0,100
2023-06-29T01:43:30,45,55,0,100
2023-06-29T01:55:55,45,55,0,100
2023-06-29T02:08:32,45,55,0,100
2023-06-29T02:20:56,45,55,0,100
2023-06-29T02:33:20,45,55,0,100
2023-06-29T02:45:43,45,55,0,100
2023-06-29T02:58:06,45,55,0,100
2023-06-29T03:10:29,45,55,0,100
2023-06-29T03:22:51,45,55,0,100
2023-06-29T03:35:14,45,55,0,100
2023-06-29T03:47:36,45,55,0,100
2023-06-29T03:59:59,45,55,0,100
2023-06-29T04:22:45,45,55,0,100
2023-06-29T04:35:09,45,55,0,100
2023-06-29T04:49:29,45,55,0,100
2023-06-29T05:01:52,45,55,0,100
2023-06-29T05:14:15,45,55,0,100
2023-06-29T05:26:42,45,55,0,100
2023-06-29T05:39:09,45,55,0,100
2023-06-29T05:51:36,45,55,0,100
2023-06-29T06:04:03,45,55,0,100
2023-06-29T06:16:31,45,55,0,100
2023-06-29T06:28:59,45,55,0,100
2023-06-29T06:41:25,45,55,0,100
2023-06-29T06:54:05,45,55,0,100
2023-06-29T07:06:35,45,55,0,100
2023-06-29T07:19:02,45,55,0,100
2023-06-29T07:31:37,45,55,0,100
2023-06-29T07:44:02,45,55,0,100
2023-06-29T07:56:29,45,55,0,100
2023-06-29T08:08:55,45,55,0,100
2023-06-29T08:21:20,45,55,0,100
2023-06-29T08:33:44,45,55,0,100
2023-06-29T08:46:09,45,55,0,100
2023-06-29T08:58:33,45,55,0,100
2023-06-29T09:10:59,45,55,0,100
2023-06-29T09:23:23,45,55,0,100
2023-06-29T09:35:48,45,55,0,100
2023-06-29T09:48:22,45,55,0,100
2023-06-29T10:00:46,45,55,0,100
2023-06-29T10:13:10,45,55,0,100
2023-06-29T10:25:35,45,55,0,100
2023-06-29T10:37:59,45,55,0,100
2023-06-29T10:50:23,45,55,0,100
2023-06-29T11:02:48,45,55,0,100
2023-06-29T11:15:12,45,55,0,100
2023-06-29T11:27:37,45,55,0,100
2023-06-29T11:40:12,45,55,0,100
2023-06-29T11:52:37,45,55,0,100
2023-06-29T12:05:00,45,55,0,100
2023-06-29T12:17:23,45,55,0,100
2023-06-29T12:29:45,45,55,0,100
2023-06-29T12:42:08,45,55,0,100
2023-06-29T12:54:32,45,55,0,100
2023-06-29T13:06:54,45,55,0,100
2023-06-29T13:19:17,45,55,0,100
2023-06-29T13:31:50,45,55,0,100
2023-06-29T13:44:12,45,55,0,100
2023-06-29T13:56:34,45,55,0,100
2023-06-29T14:08:57,45,55,0,100
2023-06-29T14:21:19,45,55,0,100
2023-06-29T14:33:42,45,55,0,100
2023-06-29T14:46:05,45,55,0,100
2023-06-29T14:58:28,45,55,0,100
2023-06-29T15:10:51,45,55,0,100
2023-06-29T15:23:24,45,55,0,100
2023-06-29T15:35:48,45,55,0,100
2023-06-29T15:48:10,45,55,0,100
2023-06-29T16:00:33,45,55,0,100
2023-06-29T16:12:57,45,55,0,100
2023-06-29T16:25:19,45,55,0,100
2023-06-29T16:37:42,45,55,0,100
2023-06-29T16:50:04,45,55,0,100
2023-06-29T17:02:38,45,55,0,100
2023-06-29T17:15:02,45,55,0,100
2023-06-29T17:27:25,45,55,0,100
2023-06-29T17:39:48,45,55,0,100
2023-06-29T17:52:10,45,55,0,100
2023-06-29T18:04:33,45,55,0,100
2023-06-29T18:16:56,45,55,0,100
2023-06-29T18:29:20,45,55,0,100
2023-06-29T18:41:43,45,55,0,100
2023-06-29T18:54:05,45,55,0,100
2023-06-29T19:06:39,45,55,0,100
2023-06-29T19:19:02,45,55,0,100
2023-06-29T19:31:26,45,55,0,100
2023-06-29T19:43:49,45,55,0,100
2023-06-29T19:56:13,45,55,0,100
2023-06-29T20:08:36,45,55,0,100
2023-06-29T20:20:59,45,55,0,100
2023-06-29T20:33:23,45,55,0,100
2023-06-29T20:46:00,45,55,0,100
2023-06-29T20:58:23,45,55,0,100
2023-06-29T21:10:46,45,55,0,100
2023-06-29T21:23:08,45,55,0,100
2023-06-29T21:35:33,45,55,0,100
2023-06-29T21:47:56,45,55,0,100
2023-06-29T22:00:19,45,55,0,100
2023-06-29T22:12:45,45,55,0,100
2023-06-29T22:25:07,45,55,0,100
2023-06-29T22:37:32,45,55,0,100
2023-06-29T22:50:07,45,55,0,100
2023-06-29T23:02:30,45,55,0,100
2023-06-29T23:14:54,45,55,0,100
2023-06-29T23:27:18,45,55,0,100
2023-06-29T23:39:42,45,55,0,100
2023-06-29T23:52:06,45,55,0,100
2023-06-30T00:04:30,45,55,0,100
2023-06-30T00:17:02,45,55,0,100
2023-06-30T00:29:29,45,55,0,100
2023-06-30T00:41:56,45,55,0,100
2023-06-30T00:54:23,45,55,0,100
2023-06-30T01:06:52,45,55,0,100
2023-06-30T01:19:33,45,55,0,100
2023-06-30T01:32:00,45,55,0,100
2023-06-30T01:44:27,45,55,0,100
2023-06-30T01:56:54,45,55,0,100
2023-06-30T02:09:20,45,55,0,100
2023-06-30T02:21:45,45,55,0,100
2023-06-30T02:34:11,45,55,0,100
2023-06-30T02:46:36,45,55,0,100
2023-06-30T02:59:03,45,55,0,100
2023-06-30T03:11:31,45,55,0,100
2023-06-30T03:23:58,45,55,0,100
2023-06-30T03:36:25,45,55,0,100
2023-06-30T03:49:09,45,55,0,100
2023-06-30T04:01:36,45,55,0,100
2023-06-30T04:27:00,45,55,0,100
2023-06-30T04:39:28,45,55,0,100
2023-06-30T04:53:36,45,55,0,100
2023-06-30T05:06:04,45,55,0,100
2023-06-30T05:18:33,45,55,0,100
2023-06-30T05:31:00,45,55,0,100
2023-06-30T05:43:26,45,55,0,100
2023-06-30T05:55:52,45,55,0,100
2023-06-30T06:08:19,45,55,0,100
2023-06-30T06:20:46,45,55,0,100
2023-06-30T06:33:12,45,55,0,100
2023-06-30T06:45:38,45,55,0,100
2023-06-30T06:58:10,45,55,0,100
2023-06-30T07:10:35,45,55,0,100
2023-06-30T07:23:08,45,55,0,100
2023-06-30T07:35:33,45,55,0,100
2023-06-30T07:47:57,45,55,0,100
2023-06-30T08:00:22,45,55,0,100
2023-06-30T08:12:47,45,55,0,100
2023-06-30T08:25:12,45,55,0,100
2023-06-30T08:37:38,45,55,0,100
2023-06-30T08:50:02,45,55,0,100
2023-06-30T09:02:27,45,55,0,100
2023-06-30T09:14:50,45,55,0,100
2023-06-30T09:27:13,45,55,0,100
2023-06-30T09:39:36,45,55,0,100
2023-06-30T09:51:59,45,55,0,100
2023-06-30T10:04:22,45,55,0,100
2023-06-30T10:16:57,45,55,0,100
2023-06-30T10:29:20,45,55,0,100
2023-06-30T10:41:43,45,55,0,100
2023-06-30T10:54:07,45,55,0,100
2023-06-30T11:06:30,45,55,0,100
2023-06-30T11:18:53,45,55,0,100
2023-06-30T11:31:17,45,55,0,100
2023-06-30T11:43:41,45,55,0,100
2023-06-30T11:56:17,45,55,0,100
2023-06-30T12:08:41,45,55,0,100
2023-06-30T12:21:04,45,55,0,100
2023-06-30T12:33:28,45,55,0,100
2023-06-30T12:45:51,45,55,0,100
2023-06-30T12:58:15,45,55,0,100
2023-06-30T13:10:39,45,55,0,100
2023-06-30T13:23:02,45,55,0,100
2023-06-30T13:35:37,45,55,0,100
2023-06-30T13:48:01,45,55,0,100
2023-06-30T14:00:24,45,55,0,100
2023-06-30T14:12:48,45,55,0,100
2023-06-30T14:25:11,45,55,0,100
2023-06-30T14:37:34,45,55,0,100
2023-06-30T14:49:57,45,55,0,100
2023-06-30T15:02:20,45,55,0,100
2023-06-30T15:14:54,45,55,0,100
2023-06-30T15:27:18,45,55,0,100
2023-06-30T15:39:42,45,55,0,100
2023-06-30T15:52:06,45,55,0,100
2023-06-30T16:04:29,45,55,0,100
2023-06-30T16:16:52,45,55,0,100
2023-06-30T16:29:16,45,55,0,100
2023-06-30T16:41:39,45,55,0,100
2023-06-30T16:54:02,45,55,0,100
2023-06-30T17:06:35,45,55,0,100
2023-06-30T17:18:59,45,55,0,100
2023-06-30T17:31:22,45,55,0,100
2023-06-30T17:43:45,45,55,0,100
2023-06-30T17:56:08,45,55,0,100
2023-06-30T18:08:31,45,55,0,100
2023-06-30T18:20:54,45,55,0,100
2023-06-30T18:33:18,45,55,0,100
2023-06-30T18:45:41,45,55,0,100
2023-06-30T18:58:04,45,55,0,100
2023-06-30T19:10:39,45,55,0,100
2023-06-30T19:23:03,45,55,0,100
2023-06-30T19:35:26,45,55,0,100
2023-06-30T19:47:49,45,55,0,100
2023-06-30T20:00:12,45,55,0,100
2023-06-30T20:12:36,45,55,0,100
2023-06-30T20:25:00,45,55,0,100
2023-06-30T20:37:23,45,55,0,100
2023-06-30T20:49:46,45,55,0,100
2023-06-30T21:02:21,45,55,0,100
2023-06-30T21:14:44,45,55,0,100
2023-06-30T21:27:07,45,55,0,100
2023-06-30T21:39:30,45,55,0,100
2023-06-30T21:51:54,45,55,0,100
2023-06-30T22:04:17,45,55,0,100
2023-06-30T22:16:40,45,55,0,100
2023-06-30T22:37:44,45,55,0,100
2023-06-30T22:50:09,45,55,0,100
2023-06-30T23:02:33,45,55,0,100
2023-06-30T23:14:58,45,55,0,100
2023-06-30T23:27:22,45,55,0,100
2023-06-30T23:39:50,45,55,0,100
2023-06-30T23:52:14,45,55,0,100
2023-07-01T00:04:39,45,55,0,100
2023-07-01T00:17:08,45,55,0,100
2023-07-01T00:29:36,45,55,0,100
2023-07-01T00:42:11,45,55,0,100
2023-07-01T00:54:39,45,55,0,100
2023-07-01T01:07:07,45,55,0,100
2023-07-01T01:19:36,45,55,0,100
2023-07-01T01:32:04,45,55,0,100
2023-07-01T01:44:32,45,55,0,100
2023-07-01T01:56:59,45,55,0,100
2023-07-01T02:09:26,45,55,0,100
2023-07-01T02:21:51,45,55,0,100
2023-07-01T02:34:17,45,55,0,100
2023-07-01T02:46:42,45,55,0,100
2023-07-01T02:59:06,45,55,0,100
2023-07-01T03:11:31,45,55,0,100
2023-07-01T03:23:58,45,55,0,100
2023-07-01T03:36:24,45,55,0,100
2023-07-01T03:48:49,45,55,0,100
2023-07-01T04:01:24,45,55,0,100
2023-07-01T04:24:32,45,55,0,100
2023-07-01T04:37:24,45,55,0,100
2023-07-01T04:49:51,45,55,0,100
2023-07-01T05:02:19,45,55,0,100
2023-07-01T05:14:46,45,55,0,100
2023-07-01T05:27:19,45,55,0,100
2023-07-01T05:39:46,45,55,0,100
2023-07-01T05:52:17,45,55,0,100
2023-07-01T06:04:44,45,55,0,100
2023-07-01T06:17:10,45,55,0,100
2023-07-01T06:29:36,45,55,0,100
2023-07-01T06:42:02,45,55,0,100
2023-07-01T06:54:28,45,55,0,100
2023-07-01T07:06:58,45,55,0,100
2023-07-01T07:19:24,45,55,0,100
2023-07-01T07:31:50,45,55,0,100
2023-07-01T07:44:32,45,55,0,100
2023-07-01T07:56:58,45,55,0,100
2023-07-01T08:09:25,45,55,0,100
2023-07-01T08:21:52,45,55,0,100
2023-07-01T08:34:19,45,55,0,100
2023-07-01T08:46:45,45,55,0,100
2023-07-01T08:59:11,45,55,0,100
2023-07-01T09:11:37,45,55,0,100
2023-07-01T09:24:13,45,55,0,100
2023-07-01T09:36:39,45,55,0,100
2023-07-01T09:49:06,45,55,0,100
2023-07-01T10:01:33,45,55,0,100
2023-07-01T10:13:59,45,55,0,100
2023-07-01T10:26:25,45,55,0,100
2023-07-01T10:38:51,45,55,0,100
2023-07-01T10:51:17,45,55,0,100
2023-07-01T11:03:42,45,55,0,100
2023-07-01T11:16:05,45,55,0,100
2023-07-01T11:28:28,45,55,0,100
2023-07-01T11:41:12,45,55,0,100
2023-07-01T11:53:35,45,55,0,100
2023-07-01T12:05:58,45,55,0,100
2023-07-01T12:18:21,45,55,0,100
2023-07-01T12:30:45,45,55,0,100
2023-07-01T12:43:08,45,55,0,100
2023-07-01T12:55:31,45,55,0,100
2023-07-01T13:07:53,45,55,0,100
2023-07-01T13:20:16,45,55,0,100
2023-07-01T13:32:39,45,55,0,100
2023-07-01T13:45:02,45,55,0,100
2023-07-01T13:57:25,45,55,0,100
2023-07-01T14:09:48,45,55,0,100
2023-07-01T14:22:21,45,55,0,100
2023-07-01T14:34:45,45,55,0,100
2023-07-01T14:47:07,45,55,0,100
2023-07-01T14:59:30,45,55,0,100
2023-07-01T15:11:53,45,55,0,100
2023-07-01T15:24:16,45,55,0,100
2023-07-01T15:36:39,45,55,0,100
2023-07-01T15:49:02,45,55,0,100
2023-07-01T16:01:25,45,55,0,100
2023-07-01T16:13:48,45,55,0,100
2023-07-01T16:26:11,45,55,0,100
2023-07-01T16:38:34,45,55,0,100
2023-07-01T16:50:57,45,55,0,100
2023-07-01T17:03:21,45,55,0,100
2023-07-01T17:16:02,45,55,0,100
2023-07-01T17:28:25,45,55,0,100
2023-07-01T17:40:48,45,55,0,100
2023-07-01T17:53:11,45,55,0,100
2023-07-01T18:05:36,45,55,0,100
2023-07-01T18:17:59,45,55,0,100
2023-07-01T18:30:22,45,55,0,100
2023-07-01T18:42:45,45,55,0,100
2023-07-01T18:55:08,45,55,0,100
2023-07-01T19:07:32,45,55,0,100
2023-07-01T19:19:56,45,55,0,100
2023-07-01T19:32:19,45,55,0,100
2023-07-01T19:44:42,45,55,0,100
2023-07-01T19:57:05,45,55,0,100
2023-07-01T20:09:33,45,55,0,100
2023-07-01T20:21:57,45,55,0,100
2023-07-01T20:34:30,45,55,0,100
2023-07-01T20:46:54,45,55,0,100
2023-07-01T20:59:18,45,55,0,100
2023-07-01T21:11:41,45,55,0,100
2023-07-01T21:24:05,45,55,0,100
2023-07-01T21:36:28,45,55,0,100
2023-07-01T21:48:52,45,55,0,100
2023-07-01T22:01:15,45,55,0,100
2023-07-01T22:13:38,45,55,0,100
2023-07-01T22:26:01,45,55,0,100
2023-07-01T22:38:25,45,55,0,100
2023-07-01T22:51:09,45,55,0,100
2023-07-01T23:03:32,45,55,0,100
2023-07-01T23:15:57,45,55,0,100
2023-07-01T23:28:20,45,55,0,100
2023-07-01T23:40:43,45,55,0,100
2023-07-01T23:53:06,45,55,0,100
2023-07-02T00:05:51,45,55,0,100
2023-07-02T00:18:17,45,55,0,100
2023-07-02T00:30:43,45,55,0,100
2023-07-02T00:43:08,45,55,0,100
2023-07-02T00:55:31,45,55,0,100
2023-07-02T01:07:55,45,55,0,100
2023-07-02T01:20:20,45,55,0,100
2023-07-02T01:32:44,45,55,0,100
2023-07-02T01:45:07,45,55,0,100
2023-07-02T01:57:31,45,55,0,100
2023-07-02T02:09:55,45,55,0,100
2023-07-02T02:22:30,45,55,0,100
2023-07-02T02:35:00,45,55,0,100
2023-07-02T02:47:32,45,55,0,100
2023-07-02T02:59:59,45,55,0,100
2023-07-02T03:12:32,45,55,0,100
2023-07-02T03:25:00,45,55,0,100
2023-07-02T03:37:28,45,55,0,100
2023-07-02T03:49:57,45,55,0,100
2023-07-02T04:02:24,45,55,0,100
2023-07-02T04:22:15,45,55,0,100
2023-07-02T04:36:20,45,55,0,100
2023-07-02T04:48:51,45,55,0,100
2023-07-02T05:01:20,45,55,0,100
2023-07-02T05:13:48,45,55,0,100
2023-07-02T05:26:15,45,55,0,100
2023-07-02T05:38:41,45,55,0,100
2023-07-02T05:51:08,45,55,0,100
2023-07-02T06:03:38,45,55,0,100
2023-07-02T06:16:08,45,55,0,100
2023-07-02T06:28:36,45,55,0,100
2023-07-02T06:41:17,45,55,0,100
2023-07-02T06:53:44,45,55,0,100
2023-07-02T07:06:14,45,55,0,100
2023-07-02T07:18:40,45,55,0,100
2023-07-02T07:31:08,45,55,0,100
2023-07-02T07:43:32,45,55,0,100
2023-07-02T07:55:58,45,55,0,100
2023-07-02T08:08:28,45,55,0,100
2023-07-02T08:20:56,45,55,0,100
2023-07-02T08:33:38,45,55,0,100
2023-07-02T08:46:04,45,55,0,100
2023-07-02T08:58:33,45,55,0,100
2023-07-02T09:11:02,45,55,0,100
2023-07-02T09:23:29,45,55,0,100
2023-07-02T09:35:57,45,55,0,100
2023-07-02T09:48:29,45,55,0,100
2023-07-02T10:01:07,45,55,0,100
2023-07-02T10:13:37,45,55,0,100
2023-07-02T10:26:07,45,55,0,100
2023-07-02T10:38:36,45,55,0,100
2023-07-02T10:51:01,45,55,0,100
2023-07-02T11:03:27,45,55,0,100
2023-07-02T11:15:52,45,55,0,100
2023-07-02T11:28:16,45,55,0,100
2023-07-02T11:40:39,45,55,0,100
2023-07-02T11:53:02,45,55,0,100
2023-07-02T12:05:25,45,55,0,100
2023-07-02T12:17:47,45,55,0,100
2023-07-02T12:30:22,45,55,0,100
2023-07-02T12:42:45,45,55,0,100
2023-07-02T12:55:08,45,55,0,100
2023-07-02T13:07:31,45,55,0,100
2023-07-02T13:19:54,45,55,0,100
2023-07-02T13:32:17,45,55,0,100
2023-07-02T13:44:40,45,55,0,100
2023-07-02T13:57:03,45,55,0,100
2023-07-02T14:09:26,45,55,0,100
2023-07-02T14:22:00,45,55,0,100
2023-07-02T14:34:23,45,55,0,100
2023-07-02T14:46:46,45,55,0,100
2023-07-02T14:59:10,45,55,0,100
2023-07-02T15:11:33,45,55,0,100
2023-07-02T15:23:57,45,55,0,100
2023-07-02T15:36:20,45,55,0,100
2023-07-02T15:48:44,45,55,0,100
2023-07-02T16:01:08,45,55,0,100
2023-07-02T16:13:32,45,55,0,100
2023-07-02T16:25:56,45,55,0,100
2023-07-02T16:38:31,45,55,0,100
2023-07-02T16:50:54,45,55,0,100
2023-07-02T17:03:16,45,55,0,100
2023-07-02T17:15:40,45,55,0,100
2023-07-02T17:28:03,45,55,0,100
2023-07-02T17:40:26,45,55,0,100
2023-07-02T17:52:49,45,55,0,100
2023-07-02T18:05:12,45,55,0,100
2023-07-02T18:17:36,45,55,0,100
2023-07-02T18:29:59,45,55,0,100
2023-07-02T18:42:23,45,55,0,100
2023-07-02T18:54:47,45,55,0,100
2023-07-02T19:07:24,45,55,0,100
2023-07-02T19:19:48,45,55,0,100
2023-07-02T19:32:11,45,55,0,100
2023-07-02T19:44:34,45,55,0,100
2023-07-02T19:56:57,45,55,0,100
2023-07-02T20:09:20,45,55,0,100
