time,enrolled,available,waitlisted,total
2023-06-25T12:38:49,3,47,0,50
2023-06-25T12:51:20,3,47,0,50
2023-06-25T13:03:40,3,47,0,50
2023-06-25T13:15:59,3,47,0,50
2023-06-25T13:28:18,3,47,0,50
2023-06-25T13:40:38,3,47,0,50
2023-06-25T13:52:57,3,47,0,50
2023-06-25T14:05:16,3,47,0,50
2023-06-25T14:17:45,3,47,0,50
2023-06-25T14:30:04,3,47,0,50
2023-06-25T14:42:23,3,47,0,50
2023-06-25T14:54:42,3,47,0,50
2023-06-25T15:07:01,3,47,0,50
2023-06-25T15:19:32,3,47,0,50
2023-06-25T15:31:51,3,47,0,50
2023-06-25T15:44:10,3,47,0,50
2023-06-25T15:56:29,3,47,0,50
2023-06-25T16:08:49,3,47,0,50
2023-06-25T16:21:10,3,47,0,50
2023-06-25T16:33:40,3,47,0,50
2023-06-25T16:45:59,3,47,0,50
2023-06-25T16:58:19,3,47,0,50
2023-06-25T17:10:39,3,47,0,50
2023-06-25T17:22:58,3,47,0,50
2023-06-25T17:35:18,3,47,0,50
2023-06-25T17:47:37,3,47,0,50
2023-06-25T18:00:06,3,47,0,50
2023-06-25T18:12:26,3,47,0,50
2023-06-25T18:24:45,3,47,0,50
2023-06-25T18:37:05,3,47,0,50
2023-06-25T18:49:24,3,47,0,50
2023-06-25T19:01:44,3,47,0,50
2023-06-25T19:14:15,3,47,0,50
2023-06-25T19:26:34,3,47,0,50
2023-06-25T19:38:53,3,47,0,50
2023-06-25T19:51:13,3,47,0,50
2023-06-25T20:03:33,3,47,0,50
2023-06-25T20:15:52,3,47,0,50
2023-06-25T20:28:11,3,47,0,50
2023-06-25T20:40:41,3,47,0,50
2023-06-25T20:53:00,3,47,0,50
2023-06-25T21:05:19,3,47,0,50
2023-06-25T21:17:39,3,47,0,50
2023-06-25T21:29:59,3,47,0,50
2023-06-25T21:42:18,3,47,0,50
2023-06-25T21:54:38,3,47,0,50
2023-06-25T22:07:08,3,47,0,50
2023-06-25T22:19:27,3,47,0,50
2023-06-25T22:31:47,3,47,0,50
2023-06-25T22:44:07,3,47,0,50
2023-06-25T22:56:26,3,47,0,50
2023-06-25T23:08:46,3,47,0,50
2023-06-25T23:21:06,3,47,0,50
2023-06-25T23:33:27,3,47,0,50
2023-06-25T23:45:59,3,47,0,50
2023-06-25T23:58:19,3,47,0,50
2023-06-26T00:10:43,3,47,0,50
2023-06-26T00:23:13,3,47,0,50
2023-06-26T00:35:48,3,47,0,50
2023-06-26T00:48:13,3,47,0,50
2023-06-26T01:00:35,3,47,0,50
2023-06-26T01:13:03,3,47,0,50
2023-06-26T01:25:26,3,47,0,50
2023-06-26T01:38:04,3,47,0,50
2023-06-26T01:50:26,3,47,0,50
2023-06-26T02:02:55,3,47,0,50
2023-06-26T02:15:29,3,47,0,50
2023-06-26T02:27:51,3,47,0,50
2023-06-26T02:40:14,3,47,0,50
2023-06-26T02:52:35,3,47,0,50
2023-06-26T03:04:57,3,47,0,50
2023-06-26T03:17:20,3,47,0,50
2023-06-26T03:29:43,3,47,0,50
2023-06-26T03:42:06,3,47,0,50
2023-06-26T03:54:28,3,47,0,50
2023-06-26T04:08:32,3,47,0,50
2023-06-26T04:34:42,3,47,0,50
2023-06-26T04:47:36,3,47,0,50
2023-06-26T05:00:00,3,47,0,50
2023-06-26T05:12:27,3,47,0,50
2023-06-26T05:24:50,3,47,0,50
2023-06-26T05:37:13,3,47,0,50
2023-06-26T05:49:36,3,47,0,50
2023-06-26T06:02:00,3,47,0,50
2023-06-26T06:14:22,3,47,0,50
2023-06-26T06:26:45,3,47,0,50
2023-06-26T06:39:08,3,47,0,50
2023-06-26T06:51:30,3,47,0,50
2023-06-26T07:04:02,3,47,0,50
2023-06-26T07:16:25,3,47,0,50
2023-06-26T07:28:46,3,47,0,50
2023-06-26T07:41:06,3,47,0,50
2023-06-26T07:53:25,3,47,0,50
2023-06-26T08:05:45,3,47,0,50
2023-06-26T08:18:04,3,47,0,50
2023-06-26T08:30:24,3,47,0,50
2023-06-26T08:42:44,3,47,0,50
2023-06-26T08:55:21,3,47,0,50
2023-06-26T09:07:41,3,47,0,50
2023-06-26T09:20:01,3,47,0,50
2023-06-26T09:32:21,3,47,0,50
2023-06-26T09:44:41,3,47,0,50
2023-06-26T09:57:01,3,47,0,50
2023-06-26T10:09:33,3,47,0,50
2023-06-26T10:21:53,3,47,0,50
2023-06-26T10:34:14,3,47,0,50
2023-06-26T10:46:34,3,47,0,50
2023-06-26T10:58:54,3,47,0,50
2023-06-26T11:11:15,3,47,0,50
2023-06-26T11:23:35,3,47,0,50
2023-06-26T11:36:09,3,47,0,50
2023-06-26T11:48:30,3,47,0,50
2023-06-26T12:00:50,3,47,0,50
2023-06-26T12:13:09,3,47,0,50
2023-06-26T12:25:29,3,47,0,50
2023-06-26T12:37:50,3,47,0,50
2023-06-26T12:50:10,3,47,0,50
2023-06-26T13:02:41,3,47,0,50
2023-06-26T13:15:01,3,47,0,50
2023-06-26T13:27:22,3,47,0,50
2023-06-26T13:39:44,3,47,0,50
2023-06-26T13:52:04,3,47,0,50
2023-06-26T14:04:26,3,47,0,50
2023-06-26T14:16:58,3,47,0,50
2023-06-26T14:29:20,3,47,0,50
2023-06-26T14:41:43,3,47,0,50
2023-06-26T14:54:04,3,47,0,50
2023-06-26T15:06:25,3,47,0,50
2023-06-26T15:18:47,3,47,0,50
2023-06-26T15:31:08,3,47,0,50
2023-06-26T15:43:29,3,47,0,50
2023-06-26T15:56:02,3,47,0,50
2023-06-26T16:08:24,3,47,0,50
2023-06-26T16:20:46,3,47,0,50
2023-06-26T16:33:07,3,47,0,50
2023-06-26T16:45:28,3,47,0,50
2023-06-26T16:57:49,3,47,0,50
2023-06-26T17:10:22,3,47,0,50
2023-06-26T17:22:44,3,47,0,50
2023-06-26T17:35:05,3,47,0,50
2023-06-26T17:47:26,3,47,0,50
2023-06-26T17:59:47,3,47,0,50
2023-06-26T18:12:08,3,47,0,50
2023-06-26T18:24:30,3,47,0,50
2023-06-26T18:36:51,3,47,0,50
2023-06-26T18:49:11,3,47,0,50
2023-06-26T19:01:44,3,47,0,50
2023-06-26T19:14:05,3,47,0,50
2023-06-26T19:26:26,3,47,0,50
2023-06-26T19:38:48,3,47,0,50
2023-06-26T19:51:08,3,47,0,50
2023-06-26T20:03:29,3,47,0,50
2023-06-26T20:15:50,3,47,0,50
2023-06-26T20:28:14,3,47,0,50
2023-06-26T20:40:35,3,47,0,50
2023-06-26T20:52:56,3,47,0,50
2023-06-26T21:05:27,3,47,0,50
2023-06-26T21:17:49,3,47,0,50
2023-06-26T21:30:10,3,47,0,50
2023-06-26T21:42:31,3,47,0,50
2023-06-26T21:54:52,3,47,0,50
2023-06-26T22:07:13,3,47,0,50
2023-06-26T22:19:34,3,47,0,50
2023-06-26T22:31:57,3,47,0,50
2023-06-26T22:44:17,3,47,0,50
2023-06-26T22:56:38,3,47,0,50
2023-06-26T23:09:00,3,47,0,50
2023-06-26T23:21:34,3,47,0,50
2023-06-26T23:33:56,3,47,0,50
2023-06-26T23:46:19,3,47,0,50
2023-06-26T23:58:40,3,47,0,50
2023-06-27T00:11:06,3,47,0,50
2023-06-27T00:23:32,3,47,0,50
2023-06-27T00:35:57,3,47,0,50
2023-06-27T00:48:21,3,47,0,50
2023-06-27T01:00:46,3,47,0,50
2023-06-27T01:13:12,3,47,0,50
2023-06-27T01:25:37,3,47,0,50
2023-06-27T01:38:02,3,47,0,50
2023-06-27T01:50:26,3,47,0,50
2023-06-27T02:03:01,3,47,0,50
2023-06-27T02:15:24,3,47,0,50
2023-06-27T02:27:48,3,47,0,50
2023-06-27T02:40:11,3,47,0,50
2023-06-27T02:52:34,3,47,0,50
2023-06-27T03:04:56,3,47,0,50
2023-06-27T03:17:19,3,47,0,50
2023-06-27T03:29:42,3,47,0,50
2023-06-27T03:42:06,3,47,0,50
2023-06-27T03:54:29,3,47,0,50
2023-06-27T04:06:53,3,47,0,50
2023-06-27T04:21:58,3,47,0,50
2023-06-27T04:35:44,3,47,0,50
2023-06-27T04:48:29,3,47,0,50
2023-06-27T05:00:56,3,47,0,50
2023-06-27T05:13:39,3,47,0,50
2023-06-27T05:26:05,3,47,0,50
2023-06-27T05:38:29,3,47,0,50
2023-06-27T05:50:54,3,47,0,50
2023-06-27T06:03:17,3,47,0,50
2023-06-27T06:15:41,3,47,0,50
2023-06-27T06:28:05,3,47,0,50
2023-06-27T06:40:30,3,47,0,50
2023-06-27T06:52:55,4,46,0,50
2023-06-27T07:05:19,4,46,0,50
2023-06-27T07:17:41,4,46,0,50
2023-06-27T07:30:07,4,46,0,50
2023-06-27T07:42:30,4,46,0,50
2023-06-27T07:54:53,4,46,0,50
2023-06-27T08:07:16,4,46,0,50
2023-06-27T08:19:40,4,46,0,50
2023-06-27T08:32:03,4,46,0,50
2023-06-27T08:44:34,4,46,0,50
2023-06-27T08:56:57,4,46,0,50
2023-06-27T09:09:20,4,46,0,50
2023-06-27T09:21:42,4,46,0,50
2023-06-27T09:34:05,4,46,0,50
2023-06-27T09:46:29,4,46,0,50
2023-06-27T09:58:52,4,46,0,50
2023-06-27T10:11:15,4,46,0,50
2023-06-27T10:23:39,4,46,0,50
2023-06-27T10:36:02,4,46,0,50
2023-06-27T10:48:24,4,46,0,50
2023-06-27T11:01:00,4,46,0,50
2023-06-27T11:13:22,4,46,0,50
2023-06-27T11:25:44,4,46,0,50
2023-06-27T11:38:06,4,46,0,50
2023-06-27T11:50:28,4,46,0,50
2023-06-27T12:02:50,4,46,0,50
2023-06-27T12:15:12,4,46,0,50
2023-06-27T12:27:34,4,46,0,50
2023-06-27T12:39:57,4,46,0,50
2023-06-27T12:52:31,4,46,0,50
2023-06-27T13:04:53,4,46,0,50
2023-06-27T13:17:16,4,46,0,50
2023-06-27T13:29:38,4,46,0,50
2023-06-27T13:42:01,4,46,0,50
2023-06-27T13:54:23,4,46,0,50
2023-06-27T14:06:45,4,46,0,50
2023-06-27T14:19:07,4,46,0,50
2023-06-27T14:31:39,4,46,0,50
2023-06-27T14:44:01,4,46,0,50
2023-06-27T14:56:24,4,46,0,50
2023-06-27T15:08:45,4,46,0,50
2023-06-27T15:21:07,4,46,0,50
2023-06-27T15:33:30,4,46,0,50
2023-06-27T15:45:54,4,46,0,50
2023-06-27T15:58:17,4,46,0,50
2023-06-27T16:10:50,4,46,0,50
2023-06-27T16:23:13,4,46,0,50
2023-06-27T16:35:36,4,46,0,50
2023-06-27T16:48:00,4,46,0,50
2023-06-27T17:00:24,4,46,0,50
2023-06-27T17:12:48,4,46,0,50
2023-06-27T17:25:11,4,46,0,50
2023-06-27T17:37:34,4,46,0,50
2023-06-27T17:49:57,4,46,0,50
2023-06-27T18:02:19,4,46,0,50
2023-06-27T18:14:51,4,46,0,50
2023-06-27T18:27:13,4,46,0,50
2023-06-27T18:39:35,4,46,0,50
2023-06-27T18:51:57,4,46,0,50
2023-06-27T19:04:20,4,46,0,50
2023-06-27T19:16:42,4,46,0,50
2023-06-27T19:29:04,4,46,0,50
2023-06-27T19:41:27,4,46,0,50
2023-06-27T19:53:49,4,46,0,50
2023-06-27T20:06:11,4,46,0,50
2023-06-27T20:18:33,4,46,0,50
2023-06-27T20:30:55,4,46,0,50
2023-06-27T20:43:28,4,46,0,50
2023-06-27T20:55:51,4,46,0,50
2023-06-27T21:08:13,4,46,0,50
2023-06-27T21:20:35,4,46,0,50
2023-06-27T21:32:57,4,46,0,50
2023-06-27T21:45:19,4,46,0,50
2023-06-27T21:57:41,4,46,0,50
2023-06-27T22:10:03,4,46,0,50
2023-06-27T22:22:25,4,46,0,50
2023-06-27T22:34:47,4,46,0,50
2023-06-27T22:47:09,4,46,0,50
2023-06-27T22:59:41,4,46,0,50
2023-06-27T23:12:05,4,46,0,50
2023-06-27T23:24:27,4,46,0,50
2023-06-27T23:36:50,4,46,0,50
2023-06-27T23:49:13,4,46,0,50
2023-06-28T00:01:36,5,45,0,50
2023-06-28T00:14:01,5,45,0,50
2023-06-28T00:26:26,5,45,0,50
2023-06-28T00:38:52,5,45,0,50
2023-06-28T00:51:18,5,45,0,50
2023-06-28T01:03:45,5,45,0,50
2023-06-28T01:16:12,5,45,0,50
2023-06-28T01:28:49,5,45,0,50
2023-06-28T01:41:16,5,45,0,50
2023-06-28T01:53:42,5,45,0,50
2023-06-28T02:06:06,5,45,0,50
2023-06-28T02:18:29,5,45,0,50
2023-06-28T02:30:51,5,45,0,50
2023-06-28T02:43:14,5,45,0,50
2023-06-28T02:55:36,5,45,0,50
2023-06-28T03:08:00,5,45,0,50
2023-06-28T03:20:26,5,45,0,50
2023-06-28T03:32:53,5,45,0,50
2023-06-28T03:45:38,5,45,0,50
2023-06-28T03:58:05,5,45,0,50
2023-06-28T04:10:42,5,45,0,50
2023-06-28T04:33:32,5,45,0,50
2023-06-28T04:47:38,5,45,0,50
2023-06-28T05:00:04,5,45,0,50
2023-06-28T05:12:32,5,45,0,50
2023-06-28T05:24:57,5,45,0,50
2023-06-28T05:37:22,5,45,0,50
2023-06-28T05:49:48,5,45,0,50
2023-06-28T06:02:13,5,45,0,50
2023-06-28T06:14:38,5,45,0,50
2023-06-28T06:27:04,5,45,0,50
2023-06-28T06:39:30,5,45,0,50
2023-06-28T06:51:58,5,45,0,50
2023-06-28T07:04:25,5,45,0,50
2023-06-28T07:16:49,5,45,0,50
2023-06-28T07:29:12,5,45,0,50
2023-06-28T07:41:35,5,45,0,50
2023-06-28T07:54:06,5,45,0,50
2023-06-28T08:06:30,5,45,0,50
2023-06-28T08:18:54,5,45,0,50
2023-06-28T08:31:18,5,45,0,50
2023-06-28T08:43:41,5,45,0,50
2023-06-28T08:56:05,5,45,0,50
2023-06-28T09:08:27,5,45,0,50
2023-06-28T09:20:50,5,45,0,50
2023-06-28T09:33:11,5,45,0,50
2023-06-28T09:45:34,5,45,0,50
2023-06-28T09:57:55,5,45,0,50
2023-06-28T10:10:28,5,45,0,50
2023-06-28T10:22:51,5,45,0,50
2023-06-28T10:35:13,5,45,0,50
2023-06-28T10:47:35,5,45,0,50
2023-06-28T10:59:58,5,45,0,50
2023-06-28T11:12:20,5,45,0,50
2023-06-28T11:24:42,5,45,0,50
2023-06-28T11:37:05,5,45,0,50
2023-06-28T11:49:28,5,45,0,50
2023-06-28T12:02:02,5,45,0,50
2023-06-28T12:14:24,5,45,0,50
2023-06-28T12:26:46,5,45,0,50
2023-06-28T12:39:08,5,45,0,50
2023-06-28T12:51:31,5,45,0,50
2023-06-28T13:03:53,5,45,0,50
2023-06-28T13:16:16,5,45,0,50
2023-06-28T13:28:38,5,45,0,50
2023-06-28T13:41:01,5,45,0,50
2023-06-28T13:53:35,5,45,0,50
2023-06-28T14:05:58,5,45,0,50
2023-06-28T14:18:21,5,45,0,50
2023-06-28T14:30:44,5,45,0,50
2023-06-28T14:43:07,5,45,0,50
2023-06-28T14:55:29,5,45,0,50
2023-06-28T15:07:52,5,45,0,50
2023-06-28T15:20:16,5,45,0,50
2023-06-28T15:32:39,5,45,0,50
2023-06-28T15:45:15,5,45,0,50
2023-06-28T15:57:37,5,45,0,50
2023-06-28T16:10:00,5,45,0,50
2023-06-28T16:22:23,5,45,0,50
2023-06-28T16:34:45,5,45,0,50
2023-06-28T16:47:07,5,45,0,50
2023-06-28T16:59:30,5,45,0,50
2023-06-28T17:11:53,5,45,0,50
2023-06-28T17:24:26,5,45,0,50
2023-06-28T17:36:48,5,45,0,50
2023-06-28T17:49:12,5,45,0,50
2023-06-28T18:01:34,5,45,0,50
2023-06-28T18:13:57,5,45,0,50
2023-06-28T18:26:19,5,45,0,50
2023-06-28T18:38:41,5,45,0,50
2023-06-28T18:51:03,5,45,0,50
2023-06-28T19:03:26,5,45,0,50
2023-06-28T19:16:00,5,45,0,50
2023-06-28T19:28:22,5,45,0,50
2023-06-28T19:40:45,5,45,0,50
2023-06-28T19:53:07,5,45,0,50
2023-06-28T20:05:30,5,45,0,50
2023-06-28T20:17:53,5,45,0,50
2023-06-28T20:30:15,5,45,0,50
2023-06-28T20:42:38,5,45,0,50
2023-06-28T20:55:00,5,45,0,50
2023-06-28T21:07:23,5,45,0,50
2023-06-28T21:19:46,5,45,0,50
2023-06-28T21:32:19,5,45,0,50
2023-06-28T21:44:42,5,45,0,50
2023-06-28T21:57:05,5,45,0,50
2023-06-28T22:09:29,5,45,0,50
2023-06-28T22:21:51,5,45,0,50
2023-06-28T22:34:15,5,45,0,50
2023-06-28T22:46:37,5,45,0,50
2023-06-28T22:59:00,5,45,0,50
2023-06-28T23:11:23,5,45,0,50
2023-06-28T23:23:47,5,45,0,50
2023-06-28T23:36:21,5,45,0,50
2023-06-28T23:48:44,5,45,0,50
2023-06-29T00:01:07,5,45,0,50
2023-06-29T00:13:36,5,45,0,50
2023-06-29T00:26:04,5,45,0,50
2023-06-29T00:38:30,5,45,0,50
2023-06-29T00:50:57,5,45,0,50
2023-06-29T01:03:24,5,45,0,50
2023-06-29T01:15:54,5,45,0,50
2023-06-29T01:28:19,5,45,0,50
2023-06-29T01:40:45,5,45,0,50
2023-06-29T01:53:10,5,45,0,50
2023-06-29T02:05:47,5,45,0,50
2023-06-29T02:18:12,5,45,0,50
2023-06-29T02:30:35,5,45,0,50
2023-06-29T02:42:59,5,45,0,50
2023-06-29T02:55:22,5,45,0,50
2023-06-29T03:07:45,5,45,0,50
2023-06-29T03:20:07,5,45,0,50
2023-06-29T03:32:30,5,45,0,50
2023-06-29T03:44:52,5,45,0,50
2023-06-29T03:57:15,5,45,0,50
2023-06-29T04:20:00,5,45,0,50
2023-06-29T04:32:24,5,45,0,50
2023-06-29T04:46:23,5,45,0,50
2023-06-29T04:59:08,5,45,0,50
2023-06-29T05:11:31,5,45,0,50
2023-06-29T05:23:57,5,45,0,50
2023-06-29T05:36:24,5,45,0,50
2023-06-29T05:48:51,5,45,0,50
2023-06-29T06:01:18,5,45,0,50
2023-06-29T06:13:46,5,45,0,50
2023-06-29T06:26:13,5,45,0,50
2023-06-29T06:38:40,5,45,0,50
2023-06-29T06:51:07,5,45,0,50
2023-06-29T07:03:50,5,45,0,50
2023-06-29T07:16:17,5,45,0,50
2023-06-29T07:28:43,5,45,0,50
2023-06-29T07:41:17,5,45,0,50
2023-06-29T07:53:44,5,45,0,50
2023-06-29T08:06:10,5,45,0,50
2023-06-29T08:18:35,5,45,0,50
2023-06-29T08:30:59,5,45,0,50
2023-06-29T08:43:24,5,45,0,50
2023-06-29T08:55:48,5,45,0,50
2023-06-29T09:08:14,5,45,0,50
2023-06-29T09:20:39,5,45,0,50
2023-06-29T09:33:03,5,45,0,50
2023-06-29T09:45:38,5,45,0,50
2023-06-29T09:58:02,5,45,0,50
2023-06-29T10:10:26,5,45,0,50
2023-06-29T10:22:51,5,45,0,50
2023-06-29T10:35:15,5,45,0,50
2023-06-29T10:47:39,5,45,0,50
2023-06-29T11:00:03,5,45,0,50
2023-06-29T11:12:28,5,45,0,50
2023-06-29T11:24:52,5,45,0,50
2023-06-29T11:37:16,5,45,0,50
2023-06-29T11:49:52,5,45,0,50
2023-06-29T12:02:16,5,45,0,50
2023-06-29T12:14:38,5,45,0,50
2023-06-29T12:27:01,5,45,0,50
2023-06-29T12:39:24,5,45,0,50
2023-06-29T12:51:48,5,45,0,50
2023-06-29T13:04:10,5,45,0,50
2023-06-29T13:16:33,5,45,0,50
2023-06-29T13:28:55,5,45,0,50
2023-06-29T13:41:28,5,45,0,50
2023-06-29T13:53:50,5,45,0,50
2023-06-29T14:06:13,5,45,0,50
2023-06-29T14:18:35,5,45,0,50
2023-06-29T14:30:58,5,45,0,50
2023-06-29T14:43:21,5,45,0,50
2023-06-29T14:55:44,5,45,0,50
2023-06-29T15:08:06,5,45,0,50
2023-06-29T15:20:40,5,45,0,50
2023-06-29T15:33:03,5,45,0,50
2023-06-29T15:45:26,5,45,0,50
2023-06-29T15:57:49,5,45,0,50
2023-06-29T16:10:13,5,45,0,50
2023-06-29T16:22:35,5,45,0,50
2023-06-29T16:34:58,5,45,0,50
2023-06-29T16:47:20,5,45,0,50
2023-06-29T16:59:43,5,45,0,50
2023-06-29T17:12:18,5,45,0,50
2023-06-29T17:24:41,5,45,0,50
2023-06-29T17:37:04,5,45,0,50
2023-06-29T17:49:26,5,45,0,50
2023-06-29T18:01:49,5,45,0,50
2023-06-29T18:14:12,5,45,0,50
2023-06-29T18:26:36,5,45,0,50
2023-06-29T18:38:59,5,45,0,50
2023-06-29T18:51:21,5,45,0,50
2023-06-29T19:03:55,5,45,0,50
2023-06-29T19:16:18,5,45,0,50
2023-06-29T19:28:42,5,45,0,50
2023-06-29T19:41:05,5,45,0,50
2023-06-29T19:53:29,5,45,0,50
2023-06-29T20:05:52,5,45,0,50
2023-06-29T20:18:15,5,45,0,50
2023-06-29T20:30:39,5,45,0,50
2023-06-29T20:43:15,5,45,0,50
2023-06-29T20:55:39,5,45,0,50
2023-06-29T21:08:01,5,45,0,50
2023-06-29T21:20:24,5,45,0,50
2023-06-29T21:32:48,5,45,0,50
2023-06-29T21:45:11,5,45,0,50
2023-06-29T21:57:35,5,45,0,50
2023-06-29T22:10:00,5,45,0,50
2023-06-29T22:22:23,5,45,0,50
2023-06-29T22:34:48,5,45,0,50
2023-06-29T22:47:23,5,45,0,50
2023-06-29T22:59:45,5,45,0,50
2023-06-29T23:12:10,5,45,0,50
2023-06-29T23:24:33,5,45,0,50
2023-06-29T23:36:58,5,45,0,50
2023-06-29T23:49:21,5,45,0,50
2023-06-30T00:01:46,5,45,0,50
2023-06-30T00:14:17,5,45,0,50
2023-06-30T00:26:44,5,45,0,50
2023-06-30T00:39:12,5,45,0,50
2023-06-30T00:51:38,5,45,0,50
2023-06-30T01:04:07,5,45,0,50
2023-06-30T01:16:47,5,45,0,50
2023-06-30T01:29:15,5,45,0,50
2023-06-30T01:41:43,5,45,0,50
2023-06-30T01:54:09,5,45,0,50
2023-06-30T02:06:35,5,45,0,50
2023-06-30T02:19:01,5,45,0,50
2023-06-30T02:31:26,5,45,0,50
2023-06-30T02:43:51,5,45,0,50
2023-06-30T02:56:18,5,45,0,50
2023-06-30T03:08:46,5,45,0,50
2023-06-30T03:21:13,5,45,0,50
2023-06-30T03:33:40,5,45,0,50
2023-06-30T03:46:24,5,45,0,50
2023-06-30T03:58:51,5,45,0,50
2023-06-30T04:11:20,5,45,0,50
2023-06-30T04:24:15,5,45,0,50
2023-06-30T04:36:43,5,45,0,50
2023-06-30T04:50:51,5,45,0,50
2023-06-30T05:03:18,5,45,0,50
2023-06-30T05:15:47,5,45,0,50
2023-06-30T05:28:15,5,45,0,50
2023-06-30T05:40:41,5,45,0,50
2023-06-30T05:53:07,5,45,0,50
2023-06-30T06:05:34,5,45,0,50
2023-06-30T06:18:00,5,45,0,50
2023-06-30T06:30:27,5,45,0,50
2023-06-30T06:42:53,5,45,0,50
2023-06-30T06:55:23,5,45,0,50
2023-06-30T07:07:51,5,45,0,50
2023-06-30T07:20:23,5,45,0,50
2023-06-30T07:32:49,5,45,0,50
2023-06-30T07:45:13,5,45,0,50
2023-06-30T07:57:37,5,45,0,50
2023-06-30T08:10:02,5,45,0,50
2023-06-30T08:22:28,5,45,0,50
2023-06-30T08:34:53,5,45,0,50
2023-06-30T08:47:18,5,45,0,50
2023-06-30T08:59:42,5,45,0,50
2023-06-30T09:12:06,5,45,0,50
2023-06-30T09:24:29,5,45,0,50
2023-06-30T09:36:52,5,45,0,50
2023-06-30T09:49:15,5,45,0,50
2023-06-30T10:01:38,5,45,0,50
2023-06-30T10:14:13,5,45,0,50
2023-06-30T10:26:36,5,45,0,50
2023-06-30T10:38:59,5,45,0,50
2023-06-30T10:51:23,5,45,0,50
2023-06-30T11:03:46,5,45,0,50
2023-06-30T11:16:09,5,45,0,50
2023-06-30T11:28:33,5,45,0,50
2023-06-30T11:40:57,5,45,0,50
2023-06-30T11:53:21,5,45,0,50
2023-06-30T12:05:56,5,45,0,50
2023-06-30T12:18:20,5,45,0,50
2023-06-30T12:30:44,5,45,0,50
2023-06-30T12:43:07,5,45,0,50
2023-06-30T12:55:31,5,45,0,50
2023-06-30T13:07:54,5,45,0,50
2023-06-30T13:20:18,5,45,0,50
2023-06-30T13:32:42,5,45,0,50
2023-06-30T13:45:17,5,45,0,50
2023-06-30T13:57:40,5,45,0,50
2023-06-30T14:10:03,5,45,0,50
2023-06-30T14:22:27,5,45,0,50
2023-06-30T14:34:50,5,45,0,50
2023-06-30T14:47:13,5,45,0,50
2023-06-30T14:59:36,5,45,0,50
2023-06-30T15:12:10,5,45,0,50
2023-06-30T15:24:33,5,45,0,50
2023-06-30T15:36:57,5,45,0,50
2023-06-30T15:49:21,5,45,0,50
2023-06-30T16:01:45,5,45,0,50
2023-06-30T16:14:08,5,45,0,50
2023-06-30T16:26:32,5,45,0,50
2023-06-30T16:38:55,5,45,0,50
2023-06-30T16:51:17,5,45,0,50
2023-06-30T17:03:51,5,45,0,50
2023-06-30T17:16:15,5,45,0,50
2023-06-30T17:28:38,5,45,0,50
2023-06-30T17:41:01,5,45,0,50
2023-06-30T17:53:24,5,45,0,50
2023-06-30T18:05:47,5,45,0,50
2023-06-30T18:18:10,5,45,0,50
2023-06-30T18:30:34,5,45,0,50
2023-06-30T18:42:57,5,45,0,50
2023-06-30T18:55:20,5,45,0,50
2023-06-30T19:07:55,5,45,0,50
2023-06-30T19:20:19,5,45,0,50
2023-06-30T19:32:42,5,45,0,50
2023-06-30T19:45:05,5,45,0,50
2023-06-30T19:57:28,5,45,0,50
2023-06-30T20:09:52,5,45,0,50
2023-06-30T20:22:15,5,45,0,50
2023-06-30T20:34:39,5,45,0,50
2023-06-30T20:47:02,5,45,0,50
2023-06-30T20:59:37,5,45,0,50
2023-06-30T21:12:00,5,45,0,50
2023-06-30T21:24:23,5,45,0,50
2023-06-30T21:36:46,5,45,0,50
2023-06-30T21:49:10,5,45,0,50
2023-06-30T22:01:33,5,45,0,50
2023-06-30T22:13:56,5,45,0,50
2023-06-30T22:34:26,5,45,0,50
2023-06-30T22:47:24,5,45,0,50
2023-06-30T22:59:49,5,45,0,50
2023-06-30T23:12:14,5,45,0,50
2023-06-30T23:24:38,5,45,0,50
2023-06-30T23:37:06,5,45,0,50
2023-06-30T23:49:30,5,45,0,50
2023-07-01T00:01:54,5,45,0,50
2023-07-01T00:14:23,5,45,0,50
2023-07-01T00:26:51,5,45,0,50
2023-07-01T00:39:26,5,45,0,50
2023-07-01T00:51:54,5,45,0,50
2023-07-01T01:04:22,5,45,0,50
2023-07-01T01:16:51,5,45,0,50
2023-07-01T01:29:19,5,45,0,50
2023-07-01T01:41:47,5,45,0,50
2023-07-01T01:54:14,5,45,0,50
2023-07-01T02:06:41,5,45,0,50
2023-07-01T02:19:07,5,45,0,50
2023-07-01T02:31:32,5,45,0,50
2023-07-01T02:43:58,5,45,0,50
2023-07-01T02:56:22,5,45,0,50
2023-07-01T03:08:47,5,45,0,50
2023-07-01T03:21:13,5,45,0,50
2023-07-01T03:33:39,5,45,0,50
2023-07-01T03:46:04,5,45,0,50
2023-07-01T03:58:39,5,45,0,50
2023-07-01T04:21:47,5,45,0,50
2023-07-01T04:34:39,5,45,0,50
2023-07-01T04:47:06,5,45,0,50
2023-07-01T04:59:32,5,45,0,50
2023-07-01T05:12:01,5,45,0,50
2023-07-01T05:24:34,5,45,0,50
2023-07-01T05:37:01,5,45,0,50
2023-07-01T05:49:32,5,45,0,50
2023-07-01T06:01:59,5,45,0,50
2023-07-01T06:14:25,5,45,0,50
2023-07-01T06:26:51,5,45,0,50
2023-07-01T06:39:17,5,45,0,50
2023-07-01T06:51:43,5,45,0,50
2023-07-01T07:04:13,5,45,0,50
