time,enrolled,available,waitlisted,total
2023-06-17T12:29:37,69,6,0,75
2023-06-17T12:41:52,69,6,0,75
2023-06-17T12:54:07,69,6,0,75
2023-06-17T13:06:23,69,6,0,75
2023-06-17T13:18:38,69,6,0,75
2023-06-17T13:31:13,69,6,0,75
2023-06-17T13:43:29,69,6,0,75
2023-06-17T13:55:45,69,6,0,75
2023-06-17T14:08:01,69,6,0,75
2023-06-17T14:20:16,69,6,0,75
2023-06-17T14:32:32,69,6,0,75
2023-06-17T14:44:47,69,6,0,75
2023-06-17T14:57:03,69,6,0,75
2023-06-17T15:09:18,69,6,0,75
2023-06-17T15:21:34,69,6,0,75
2023-06-17T15:33:49,69,6,0,75
2023-06-17T15:46:14,69,6,0,75
2023-06-17T15:58:28,69,6,0,75
2023-06-17T16:10:43,69,6,0,75
2023-06-17T16:22:59,69,6,0,75
2023-06-17T16:35:14,69,6,0,75
2023-06-17T16:47:29,69,6,0,75
2023-06-17T16:59:44,69,6,0,75
2023-06-17T17:12:00,69,6,0,75
2023-06-17T17:24:16,69,6,0,75
2023-06-17T17:36:31,69,6,0,75
2023-06-17T17:48:46,69,6,0,75
2023-06-17T18:01:12,69,6,0,75
2023-06-17T18:13:27,69,6,0,75
2023-06-17T18:25:43,69,6,0,75
2023-06-17T18:37:59,69,6,0,75
2023-06-17T18:50:14,69,6,0,75
2023-06-17T19:02:30,69,6,0,75
2023-06-17T19:14:45,69,6,0,75
2023-06-17T19:27:01,69,6,0,75
2023-06-17T19:39:16,69,6,0,75
2023-06-17T19:51:32,69,6,0,75
2023-06-17T20:03:47,69,6,0,75
2023-06-17T20:16:02,69,6,0,75
2023-06-17T20:28:17,69,6,0,75
2023-06-17T20:40:43,69,6,0,75
2023-06-17T20:52:58,69,6,0,75
2023-06-17T21:05:13,69,6,0,75
2023-06-17T21:17:29,69,6,0,75
2023-06-17T21:29:44,69,6,0,75
2023-06-17T21:42:00,69,6,0,75
2023-06-17T21:54:15,69,6,0,75
2023-06-17T22:06:30,69,6,0,75
2023-06-17T22:18:46,69,6,0,75
2023-06-17T22:31:02,69,6,0,75
2023-06-17T22:43:17,69,6,0,75
2023-06-17T22:55:33,69,6,0,75
2023-06-17T23:08:01,69,6,0,75
2023-06-17T23:20:17,69,6,0,75
2023-06-17T23:32:33,69,6,0,75
2023-06-17T23:44:49,69,6,0,75
2023-06-17T23:57:06,69,6,0,75
2023-06-18T00:09:22,69,6,0,75
2023-06-18T00:21:40,69,6,0,75
2023-06-18T00:33:56,69,6,0,75
2023-06-18T00:46:12,69,6,0,75
2023-06-18T01:27:56,69,6,0,75
2023-06-18T01:40:16,69,6,0,75
2023-06-18T01:52:35,69,6,0,75
2023-06-18T02:04:55,69,6,0,75
2023-06-18T02:18:00,69,6,0,75
2023-06-18T02:30:18,69,6,0,75
2023-06-18T02:42:37,69,6,0,75
2023-06-18T02:54:57,69,6,0,75
2023-06-18T03:07:17,69,6,0,75
2023-06-18T03:19:37,69,6,0,75
2023-06-18T03:32:07,69,6,0,75
2023-06-18T03:44:25,69,6,0,75
2023-06-18T03:56:43,69,6,0,75
2023-06-18T04:09:01,69,6,0,75
2023-06-18T04:40:47,69,6,0,75
2023-06-18T04:53:08,69,6,0,75
2023-06-18T05:05:29,69,6,0,75
2023-06-18T05:17:48,69,6,0,75
2023-06-18T05:30:07,69,6,0,75
2023-06-18T05:42:26,69,6,0,75
2023-06-18T05:54:44,69,6,0,75
2023-06-18T06:07:04,69,6,0,75
2023-06-18T06:19:22,69,6,0,75
2023-06-18T06:31:41,69,6,0,75
2023-06-18T06:43:58,69,6,0,75
2023-06-18T06:56:18,69,6,0,75
2023-06-18T07:08:36,69,6,0,75
2023-06-18T07:20:54,69,6,0,75
2023-06-18T07:33:11,69,6,0,75
2023-06-18T07:45:28,69,6,0,75
2023-06-18T07:57:47,69,6,0,75
2023-06-18T08:10:04,69,6,0,75
2023-06-18T08:22:20,69,6,0,75
2023-06-18T08:34:36,69,6,0,75
2023-06-18T08:46:51,69,6,0,75
2023-06-18T08:59:20,69,6,0,75
2023-06-18T09:11:35,69,6,0,75
2023-06-18T09:23:51,69,6,0,75
2023-06-18T09:36:06,69,6,0,75
2023-06-18T09:48:20,69,6,0,75
2023-06-18T10:00:37,69,6,0,75
2023-06-18T10:12:56,69,6,0,75
2023-06-18T10:25:13,69,6,0,75
2023-06-18T10:37:30,69,6,0,75
2023-06-18T10:49:45,69,6,0,75
2023-06-18T11:02:02,69,6,0,75
2023-06-18T11:14:21,69,6,0,75
2023-06-18T11:26:40,69,6,0,75
2023-06-18T11:39:08,69,6,0,75
2023-06-18T11:51:25,69,6,0,75
2023-06-18T12:03:39,69,6,0,75
2023-06-18T12:15:55,69,6,0,75
2023-06-18T12:28:10,69,6,0,75
2023-06-18T12:40:25,69,6,0,75
2023-06-18T12:52:40,69,6,0,75
2023-06-18T13:05:11,69,6,0,75
2023-06-18T13:17:26,69,6,0,75
2023-06-18T13:29:41,69,6,0,75
2023-06-18T13:41:56,69,6,0,75
2023-06-18T13:54:11,69,6,0,75
2023-06-18T14:06:27,69,6,0,75
2023-06-18T14:18:42,69,6,0,75
2023-06-18T14:30:56,69,6,0,75
2023-06-18T14:43:11,69,6,0,75
2023-06-18T14:55:36,69,6,0,75
2023-06-18T15:07:50,69,6,0,75
2023-06-18T15:20:05,69,6,0,75
2023-06-18T15:32:21,69,6,0,75
2023-06-18T15:44:36,69,6,0,75
2023-06-18T15:56:52,69,6,0,75
2023-06-18T16:09:07,69,6,0,75
2023-06-18T16:21:22,69,6,0,75
2023-06-18T16:33:39,69,6,0,75
2023-06-18T16:46:04,69,6,0,75
2023-06-18T16:58:19,69,6,0,75
2023-06-18T17:10:34,69,6,0,75
2023-06-18T17:22:49,69,6,0,75
2023-06-18T17:35:05,69,6,0,75
2023-06-18T17:47:20,69,6,0,75
2023-06-18T17:59:35,69,6,0,75
2023-06-18T18:11:50,69,6,0,75
2023-06-18T18:24:05,69,6,0,75
2023-06-18T18:36:31,69,6,0,75
2023-06-18T18:48:46,69,6,0,75
2023-06-18T19:01:01,69,6,0,75
2023-06-18T19:13:18,69,6,0,75
2023-06-18T19:25:34,69,6,0,75
2023-06-18T19:37:48,69,6,0,75
2023-06-18T19:50:03,69,6,0,75
2023-06-18T20:02:18,69,6,0,75
2023-06-18T20:14:34,69,6,0,75
2023-06-18T20:27:00,69,6,0,75
2023-06-18T20:39:14,69,6,0,75
2023-06-18T20:51:29,69,6,0,75
2023-06-18T21:03:44,69,6,0,75
2023-06-18T21:15:59,69,6,0,75
2023-06-18T21:28:15,69,6,0,75
2023-06-18T21:40:31,69,6,0,75
2023-06-18T21:52:47,69,6,0,75
2023-06-18T22:05:13,69,6,0,75
2023-06-18T22:17:28,69,6,0,75
2023-06-18T22:29:43,69,6,0,75
2023-06-18T22:41:58,69,6,0,75
2023-06-18T22:54:13,69,6,0,75
2023-06-18T23:06:30,69,6,0,75
2023-06-18T23:18:46,69,6,0,75
2023-06-18T23:31:02,69,6,0,75
2023-06-18T23:43:38,69,6,0,75
2023-06-18T23:55:54,69,6,0,75
2023-06-19T00:08:15,69,6,0,75
2023-06-19T00:20:42,69,6,0,75
2023-06-19T00:33:13,69,6,0,75
2023-06-19T00:45:47,69,6,0,75
2023-06-19T00:58:07,69,6,0,75
2023-06-19T01:10:29,69,6,0,75
2023-06-19T01:22:49,69,6,0,75
2023-06-19T01:35:19,69,6,0,75
2023-06-19T01:47:39,69,6,0,75
2023-06-19T01:59:58,69,6,0,75
2023-06-19T02:12:28,69,6,0,75
2023-06-19T02:24:45,69,6,0,75
2023-06-19T02:37:03,69,6,0,75
2023-06-19T02:49:20,69,6,0,75
2023-06-19T03:01:37,69,6,0,75
2023-06-19T03:13:56,69,6,0,75
2023-06-19T03:26:15,69,6,0,75
2023-06-19T03:38:32,69,6,0,75
2023-06-19T03:50:51,69,6,0,75
2023-06-19T04:03:29,69,6,0,75
2023-06-19T04:32:18,69,6,0,75
2023-06-19T04:46:00,69,6,0,75
2023-06-19T04:58:39,69,6,0,75
2023-06-19T05:11:01,69,6,0,75
2023-06-19T05:23:19,69,6,0,75
2023-06-19T05:35:39,69,6,0,75
2023-06-19T05:48:01,69,6,0,75
2023-06-19T06:00:21,69,6,0,75
2023-06-19T06:12:39,69,6,0,75
2023-06-19T06:24:59,69,6,0,75
2023-06-19T06:37:18,69,6,0,75
2023-06-19T06:49:36,69,6,0,75
2023-06-19T07:01:55,69,6,0,75
2023-06-19T07:14:14,69,6,0,75
2023-06-19T07:26:30,69,6,0,75
2023-06-19T07:38:46,69,6,0,75
2023-06-19T07:51:00,69,6,0,75
2023-06-19T08:03:27,69,6,0,75
2023-06-19T08:15:43,69,6,0,75
2023-06-19T08:27:59,69,6,0,75
2023-06-19T08:40:15,69,6,0,75
2023-06-19T08:52:31,69,6,0,75
2023-06-19T09:04:46,69,6,0,75
2023-06-19T09:17:01,69,6,0,75
2023-06-19T09:29:18,69,6,0,75
2023-06-19T09:41:34,69,6,0,75
2023-06-19T09:53:59,69,6,0,75
2023-06-19T10:06:15,69,6,0,75
2023-06-19T10:18:31,69,6,0,75
2023-06-19T10:30:46,69,6,0,75
2023-06-19T10:43:04,69,6,0,75
2023-06-19T10:55:20,69,6,0,75
2023-06-19T11:07:36,69,6,0,75
2023-06-19T11:20:01,69,6,0,75
2023-06-19T11:32:17,69,6,0,75
2023-06-19T11:44:32,69,6,0,75
2023-06-19T11:56:47,69,6,0,75
2023-06-19T12:09:04,69,6,0,75
2023-06-19T12:21:20,69,6,0,75
2023-06-19T12:33:35,69,6,0,75
2023-06-19T12:46:01,69,6,0,75
2023-06-19T12:58:17,69,6,0,75
2023-06-19T13:10:33,69,6,0,75
2023-06-19T13:22:49,69,6,0,75
2023-06-19T13:35:04,69,6,0,75
2023-06-19T13:47:20,69,6,0,75
2023-06-19T13:59:47,69,6,0,75
2023-06-19T14:12:04,69,6,0,75
2023-06-19T14:24:20,69,6,0,75
2023-06-19T14:36:36,69,6,0,75
2023-06-19T14:48:51,69,6,0,75
2023-06-19T15:01:09,69,6,0,75
2023-06-19T15:13:35,69,6,0,75
2023-06-19T15:25:51,69,6,0,75
2023-06-19T15:38:07,69,6,0,75
2023-06-19T15:50:23,69,6,0,75
2023-06-19T16:02:38,69,6,0,75
2023-06-19T16:14:53,69,6,0,75
2023-06-19T16:27:09,69,6,0,75
2023-06-19T16:39:35,69,6,0,75
2023-06-19T16:51:51,69,6,0,75
2023-06-19T17:04:07,69,6,0,75
2023-06-19T17:16:24,69,6,0,75
2023-06-19T17:28:40,70,5,0,75
2023-06-19T17:40:57,70,5,0,75
2023-06-19T17:53:12,70,5,0,75
2023-06-19T18:05:38,70,5,0,75
2023-06-19T18:17:53,70,5,0,75
2023-06-19T18:30:09,70,5,0,75
2023-06-19T18:42:25,70,5,0,75
2023-06-19T18:54:41,70,5,0,75
2023-06-19T19:06:58,70,5,0,75
2023-06-19T19:19:18,70,5,0,75
2023-06-19T19:31:33,70,5,0,75
2023-06-19T19:44:00,70,5,0,75
2023-06-19T19:56:15,70,5,0,75
2023-06-19T20:08:31,70,5,0,75
2023-06-19T20:20:46,70,5,0,75
2023-06-19T20:33:02,70,5,0,75
2023-06-19T20:45:17,70,5,0,75
2023-06-19T20:57:33,70,5,0,75
2023-06-19T21:09:59,70,5,0,75
2023-06-19T21:22:14,70,5,0,75
2023-06-19T21:34:31,70,5,0,75
2023-06-19T21:46:47,70,5,0,75
2023-06-19T21:59:03,70,5,0,75
2023-06-19T22:11:19,70,5,0,75
2023-06-19T22:23:46,70,5,0,75
2023-06-19T22:36:02,70,5,0,75
2023-06-19T22:48:17,70,5,0,75
2023-06-19T23:00:33,70,5,0,75
2023-06-19T23:12:50,70,5,0,75
2023-06-19T23:25:06,70,5,0,75
2023-06-19T23:37:34,70,5,0,75
2023-06-19T23:49:50,70,5,0,75
2023-06-20T00:02:07,70,5,0,75
2023-06-20T00:14:26,70,5,0,75
2023-06-20T00:26:46,70,5,0,75
2023-06-20T00:39:05,70,5,0,75
2023-06-20T00:51:23,70,5,0,75
2023-06-20T01:03:54,70,5,0,75
2023-06-20T01:16:14,70,5,0,75
2023-06-20T01:28:33,70,5,0,75
2023-06-20T01:40:53,70,5,0,75
2023-06-20T01:53:11,70,5,0,75
2023-06-20T02:05:57,70,5,0,75
2023-06-20T02:18:17,70,5,0,75
2023-06-20T02:30:34,70,5,0,75
2023-06-20T02:42:53,70,5,0,75
2023-06-20T02:55:10,70,5,0,75
2023-06-20T03:07:26,70,5,0,75
2023-06-20T03:19:45,70,5,0,75
2023-06-20T03:32:04,70,5,0,75
2023-06-20T03:44:33,70,5,0,75
2023-06-20T03:56:51,70,5,0,75
2023-06-20T04:09:10,70,5,0,75
2023-06-20T04:39:10,70,5,0,75
2023-06-20T04:51:31,70,5,0,75
2023-06-20T05:03:54,70,5,0,75
2023-06-20T05:16:12,70,5,0,75
2023-06-20T05:28:31,70,5,0,75
2023-06-20T05:40:50,70,5,0,75
2023-06-20T05:53:10,70,5,0,75
2023-06-20T06:05:30,70,5,0,75
2023-06-20T06:17:49,70,5,0,75
2023-06-20T06:30:08,70,5,0,75
2023-06-20T06:42:26,70,5,0,75
2023-06-20T06:54:45,70,5,0,75
2023-06-20T07:07:04,70,5,0,75
2023-06-20T07:19:21,70,5,0,75
2023-06-20T07:31:46,70,5,0,75
2023-06-20T07:44:02,70,5,0,75
2023-06-20T07:56:18,70,5,0,75
2023-06-20T08:08:33,70,5,0,75
2023-06-20T08:20:51,70,5,0,75
2023-06-20T08:33:07,70,5,0,75
2023-06-20T08:45:24,70,5,0,75
2023-06-20T08:57:43,70,5,0,75
2023-06-20T09:10:00,70,5,0,75
2023-06-20T09:22:27,70,5,0,75
2023-06-20T09:34:43,70,5,0,75
2023-06-20T09:46:59,70,5,0,75
2023-06-20T09:59:14,70,5,0,75
2023-06-20T10:11:31,70,5,0,75
2023-06-20T10:23:47,70,5,0,75
2023-06-20T10:36:15,70,5,0,75
2023-06-20T10:48:32,71,4,0,75
2023-06-20T11:00:49,71,4,0,75
2023-06-20T11:13:05,71,4,0,75
2023-06-20T11:25:21,71,4,0,75
2023-06-20T11:37:49,71,4,0,75
2023-06-20T11:50:05,71,4,0,75
2023-06-20T12:02:22,71,4,0,75
2023-06-20T12:14:39,71,4,0,75
2023-06-20T12:26:55,71,4,0,75
2023-06-20T12:39:22,71,4,0,75
2023-06-20T12:51:39,71,4,0,75
2023-06-20T13:03:56,71,4,0,75
2023-06-20T13:16:12,71,4,0,75
2023-06-20T13:28:39,71,4,0,75
2023-06-20T13:40:54,71,4,0,75
2023-06-20T13:53:11,71,4,0,75
2023-06-20T14:05:26,71,4,0,75
2023-06-20T14:17:43,71,4,0,75
2023-06-20T14:30:10,71,4,0,75
2023-06-20T14:42:26,71,4,0,75
2023-06-20T14:54:43,71,4,0,75
2023-06-20T15:06:59,71,4,0,75
2023-06-20T15:19:16,71,4,0,75
2023-06-20T15:31:45,71,4,0,75
2023-06-20T15:44:02,71,4,0,75
2023-06-20T15:56:19,71,4,0,75
2023-06-20T16:08:36,71,4,0,75
2023-06-20T16:20:54,71,4,0,75
2023-06-20T16:33:11,71,4,0,75
2023-06-20T16:45:37,71,4,0,75
2023-06-20T16:57:54,71,4,0,75
2023-06-20T17:10:11,71,4,0,75
2023-06-20T17:22:28,71,4,0,75
2023-06-20T17:34:57,71,4,0,75
2023-06-20T17:47:13,71,4,0,75
2023-06-20T17:59:29,71,4,0,75
2023-06-20T18:11:46,71,4,0,75
2023-06-20T18:24:04,71,4,0,75
2023-06-20T18:36:34,71,4,0,75
2023-06-20T18:48:51,71,4,0,75
2023-06-20T19:01:07,71,4,0,75
2023-06-20T19:13:24,71,4,0,75
2023-06-20T19:25:41,71,4,0,75
2023-06-20T19:37:58,71,4,0,75
2023-06-20T19:50:26,71,4,0,75
2023-06-20T20:02:44,71,4,0,75
2023-06-20T20:15:01,71,4,0,75
2023-06-20T20:27:18,71,4,0,75
2023-06-20T20:39:35,71,4,0,75
2023-06-20T20:52:06,71,4,0,75
2023-06-20T21:04:22,71,4,0,75
2023-06-20T21:16:39,71,4,0,75
2023-06-20T21:28:56,71,4,0,75
2023-06-20T21:41:12,71,4,0,75
2023-06-20T21:53:40,71,4,0,75
2023-06-20T22:05:57,71,4,0,75
2023-06-20T22:18:13,71,4,0,75
2023-06-20T22:30:30,71,4,0,75
2023-06-20T22:42:47,71,4,0,75
2023-06-20T22:55:16,71,4,0,75
2023-06-20T23:07:35,71,4,0,75
2023-06-20T23:19:52,71,4,0,75
2023-06-20T23:32:09,71,4,0,75
2023-06-20T23:44:26,71,4,0,75
2023-06-20T23:56:43,71,4,0,75
2023-06-21T00:09:16,71,4,0,75
2023-06-21T00:21:45,71,4,0,75
2023-06-21T00:34:06,71,4,0,75
2023-06-21T00:46:28,71,4,0,75
2023-06-21T00:58:48,71,4,0,75
2023-06-21T01:11:10,71,4,0,75
2023-06-21T01:23:31,71,4,0,75
2023-06-21T01:36:05,71,4,0,75
2023-06-21T01:48:25,71,4,0,75
2023-06-21T02:00:50,71,4,0,75
2023-06-21T02:13:10,71,4,0,75
2023-06-21T02:25:30,71,4,0,75
2023-06-21T02:37:49,71,4,0,75
2023-06-21T02:50:06,71,4,0,75
2023-06-21T03:02:22,71,4,0,75
2023-06-21T03:14:41,71,4,0,75
2023-06-21T03:27:12,71,4,0,75
2023-06-21T03:39:30,71,4,0,75
2023-06-21T03:51:48,71,4,0,75
2023-06-21T04:04:06,71,4,0,75
2023-06-21T04:29:17,71,4,0,75
2023-06-21T04:43:30,71,4,0,75
2023-06-21T04:55:50,71,4,0,75
2023-06-21T05:08:10,71,4,0,75
2023-06-21T05:20:28,71,4,0,75
2023-06-21T05:32:46,71,4,0,75
2023-06-21T05:45:04,71,4,0,75
2023-06-21T05:57:21,71,4,0,75
2023-06-21T06:09:39,71,4,0,75
2023-06-21T06:21:55,71,4,0,75
2023-06-21T06:34:15,71,4,0,75
2023-06-21T06:46:42,71,4,0,75
2023-06-21T06:59:11,71,4,0,75
2023-06-21T07:11:32,71,4,0,75
2023-06-21T07:23:50,71,4,0,75
2023-06-21T07:36:08,71,4,0,75
2023-06-21T07:48:25,71,4,0,75
2023-06-21T08:00:45,71,4,0,75
2023-06-21T08:13:05,71,4,0,75
2023-06-21T08:25:36,71,4,0,75
2023-06-21T08:37:56,71,4,0,75
2023-06-21T08:50:15,71,4,0,75
2023-06-21T09:02:33,71,4,0,75
2023-06-21T09:14:53,71,4,0,75
2023-06-21T09:27:24,71,4,0,75
2023-06-21T09:39:43,71,4,0,75
2023-06-21T09:52:03,71,4,0,75
2023-06-21T10:04:24,71,4,0,75
2023-06-21T10:16:57,71,4,0,75
2023-06-21T10:29:17,71,4,0,75
2023-06-21T10:41:37,71,4,0,75
2023-06-21T10:53:56,71,4,0,75
2023-06-21T11:06:33,71,4,0,75
2023-06-21T11:18:54,71,4,0,75
2023-06-21T11:31:17,71,4,0,75
2023-06-21T11:43:51,71,4,0,75
2023-06-21T11:56:10,71,4,0,75
2023-06-21T12:08:30,71,4,0,75
2023-06-21T12:20:50,71,4,0,75
2023-06-21T12:33:18,71,4,0,75
2023-06-21T12:45:36,71,4,0,75
2023-06-21T12:57:54,71,4,0,75
2023-06-21T13:10:11,71,4,0,75
2023-06-21T13:22:40,71,4,0,75
2023-06-21T13:34:58,71,4,0,75
2023-06-21T13:47:18,71,4,0,75
2023-06-21T13:59:35,71,4,0,75
2023-06-21T14:12:03,71,4,0,75
2023-06-21T14:24:22,71,4,0,75
2023-06-21T14:36:40,71,4,0,75
2023-06-21T14:48:58,71,4,0,75
2023-06-21T15:01:31,71,4,0,75
2023-06-21T15:13:50,71,4,0,75
2023-06-21T15:26:09,72,3,0,75
2023-06-21T15:38:28,72,3,0,75
2023-06-21T15:50:47,72,3,0,75
2023-06-21T16:03:18,72,3,0,75
2023-06-21T16:15:37,72,3,0,75
2023-06-21T16:27:56,72,3,0,75
2023-06-21T16:40:16,72,3,0,75
2023-06-21T16:52:46,72,3,0,75
2023-06-21T17:05:06,72,3,0,75
2023-06-21T17:17:27,72,3,0,75
2023-06-21T17:29:46,72,3,0,75
2023-06-21T17:42:18,72,3,0,75
2023-06-21T17:54:37,72,3,0,75
2023-06-21T18:06:56,72,3,0,75
2023-06-21T18:19:19,72,3,0,75
2023-06-21T18:31:38,72,3,0,75
2023-06-21T18:44:08,72,3,0,75
2023-06-21T18:56:27,72,3,0,75
2023-06-21T19:08:47,72,3,0,75
2023-06-21T19:21:06,72,3,0,75
2023-06-21T19:33:25,72,3,0,75
2023-06-21T19:45:55,72,3,0,75
2023-06-21T19:58:13,72,3,0,75
2023-06-21T20:10:32,72,3,0,75
2023-06-21T20:22:51,72,3,0,75
2023-06-21T20:35:11,71,4,0,75
2023-06-21T20:47:43,71,4,0,75
2023-06-21T21:00:04,71,4,0,75
2023-06-21T21:12:24,71,4,0,75
2023-06-21T21:24:44,71,4,0,75
2023-06-21T21:37:04,71,4,0,75
2023-06-21T21:49:23,71,4,0,75
2023-06-21T22:01:54,71,4,0,75
2023-06-21T22:14:14,71,4,0,75
2023-06-21T22:26:33,71,4,0,75
2023-06-21T22:38:52,71,4,0,75
2023-06-21T22:51:11,71,4,0,75
2023-06-21T23:03:46,71,4,0,75
2023-06-21T23:16:06,71,4,0,75
2023-06-21T23:28:26,71,4,0,75
2023-06-21T23:40:46,71,4,0,75
2023-06-21T23:53:05,71,4,0,75
2023-06-22T00:05:26,71,4,0,75
2023-06-22T00:18:05,72,3,0,75
2023-06-22T00:30:28,72,3,0,75
2023-06-22T00:42:51,72,3,0,75
2023-06-22T00:55:14,72,3,0,75
2023-06-22T01:07:36,72,3,0,75
2023-06-22T01:20:13,72,3,0,75
2023-06-22T01:32:36,72,3,0,75
2023-06-22T01:44:58,72,3,0,75
2023-06-22T01:57:23,72,3,0,75
2023-06-22T02:09:44,72,3,0,75
2023-06-22T02:22:04,72,3,0,75
2023-06-22T02:34:25,72,3,0,75
2023-06-22T02:46:47,72,3,0,75
2023-06-22T02:59:19,72,3,0,75
2023-06-22T03:11:41,72,3,0,75
2023-06-22T03:24:04,72,3,0,75
2023-06-22T03:36:25,72,3,0,75
2023-06-22T03:48:47,72,3,0,75
2023-06-22T04:01:09,72,3,0,75
2023-06-22T04:13:29,72,3,0,75
2023-06-22T04:39:06,72,3,0,75
2023-06-22T04:51:29,72,3,0,75
2023-06-22T05:03:52,72,3,0,75
2023-06-22T05:16:12,72,3,0,75
2023-06-22T05:28:32,72,3,0,75
2023-06-22T05:40:51,72,3,0,75
2023-06-22T05:53:15,72,3,0,75
2023-06-22T06:05:37,72,3,0,75
2023-06-22T06:18:03,72,3,0,75
2023-06-22T06:30:25,72,3,0,75
2023-06-22T06:42:46,72,3,0,75
2023-06-22T06:55:08,72,3,0,75
2023-06-22T07:07:31,72,3,0,75
2023-06-22T07:20:03,72,3,0,75
2023-06-22T07:32:24,72,3,0,75
2023-06-22T07:44:44,72,3,0,75
2023-06-22T07:57:05,72,3,0,75
2023-06-22T08:09:25,72,3,0,75
2023-06-22T08:21:45,72,3,0,75
2023-06-22T08:34:06,72,3,0,75
2023-06-22T08:46:36,72,3,0,75
2023-06-22T08:58:56,72,3,0,75
2023-06-22T09:11:16,72,3,0,75
2023-06-22T09:23:36,72,3,0,75
2023-06-22T09:35:58,72,3,0,75
2023-06-22T09:48:30,72,3,0,75
2023-06-22T10:00:50,72,3,0,75
2023-06-22T10:13:10,72,3,0,75
2023-06-22T10:25:31,72,3,0,75
2023-06-22T10:37:52,72,3,0,75
2023-06-22T10:50:25,72,3,0,75
2023-06-22T11:02:46,72,3,0,75
2023-06-22T11:15:07,72,3,0,75
2023-06-22T11:27:27,72,3,0,75
2023-06-22T11:39:59,72,3,0,75
2023-06-22T11:52:19,72,3,0,75
2023-06-22T12:04:38,72,3,0,75
2023-06-22T12:16:57,72,3,0,75
2023-06-22T12:29:28,72,3,0,75
2023-06-22T12:41:48,72,3,0,75
2023-06-22T12:54:07,72,3,0,75
2023-06-22T13:06:27,72,3,0,75
2023-06-22T13:18:47,72,3,0,75
2023-06-22T13:31:21,72,3,0,75
2023-06-22T13:43:44,72,3,0,75
2023-06-22T13:56:03,72,3,0,75
2023-06-22T14:08:35,72,3,0,75
2023-06-22T14:20:54,72,3,0,75
2023-06-22T14:33:13,72,3,0,75
2023-06-22T14:45:35,72,3,0,75
2023-06-22T14:57:54,72,3,0,75
2023-06-22T15:10:14,72,3,0,75
2023-06-22T15:22:48,72,3,0,75
2023-06-22T15:35:07,72,3,0,75
2023-06-22T15:47:26,72,3,0,75
2023-06-22T15:59:46,72,3,0,75
2023-06-22T16:12:06,72,3,0,75
2023-06-22T16:24:37,72,3,0,75
2023-06-22T16:36:55,72,3,0,75
2023-06-22T16:49:14,72,3,0,75
2023-06-22T17:01:33,72,3,0,75
2023-06-22T17:13:54,72,3,0,75
2023-06-22T17:26:14,72,3,0,75
2023-06-22T17:38:33,72,3,0,75
2023-06-22T17:51:04,72,3,0,75
2023-06-22T18:03:23,72,3,0,75
2023-06-22T18:15:44,72,3,0,75
2023-06-22T18:28:04,72,3,0,75
2023-06-22T18:40:23,72,3,0,75
2023-06-22T18:52:57,72,3,0,75
2023-06-22T19:05:16,72,3,0,75
2023-06-22T19:17:35,72,3,0,75
2023-06-22T19:29:55,72,3,0,75
2023-06-22T19:42:14,72,3,0,75
2023-06-22T19:54:33,72,3,0,75
2023-06-22T20:06:52,72,3,0,75
2023-06-22T20:19:24,72,3,0,75
2023-06-22T20:31:43,72,3,0,75
2023-06-22T20:44:02,72,3,0,75
2023-06-22T20:56:21,72,3,0,75
2023-06-22T21:08:40,72,3,0,75
2023-06-22T21:20:59,72,3,0,75
2023-06-22T21:33:18,72,3,0,75
2023-06-22T21:45:37,72,3,0,75
2023-06-22T21:58:08,72,3,0,75
2023-06-22T22:10:27,72,3,0,75
2023-06-22T22:22:47,72,3,0,75
2023-06-22T22:35:06,72,3,0,75
2023-06-22T22:47:26,72,3,0,75
2023-06-22T22:59:45,72,3,0,75
2023-06-22T23:12:19,72,3,0,75
2023-06-22T23:24:39,72,3,0,75
2023-06-22T23:36:59,72,3,0,75
2023-06-22T23:49:19,72,3,0,75
2023-06-23T00:01:39,72,3,0,75
2023-06-23T00:14:00,72,3,0,75
2023-06-23T00:26:21,72,3,0,75
2023-06-23T00:38:57,72,3,0,75
2023-06-23T00:51:19,72,3,0,75
2023-06-23T01:03:43,72,3,0,75
2023-06-23T01:16:06,72,3,0,75
2023-06-23T01:28:42,72,3,0,75
2023-06-23T01:41:07,72,3,0,75
2023-06-23T01:53:32,72,3,0,75
2023-06-23T02:05:55,72,3,0,75
2023-06-23T02:18:16,72,3,0,75
2023-06-23T02:30:38,72,3,0,75
2023-06-23T02:43:00,72,3,0,75
2023-06-23T02:55:20,72,3,0,75
2023-06-23T03:07:39,72,3,0,75
2023-06-23T03:19:58,72,3,0,75
2023-06-23T03:32:29,72,3,0,75
2023-06-23T03:44:47,72,3,0,75
2023-06-23T03:57:06,72,3,0,75
2023-06-23T04:28:13,72,3,0,75
2023-06-23T04:40:33,72,3,0,75
2023-06-23T04:52:53,72,3,0,75
2023-06-23T05:05:18,72,3,0,75
2023-06-23T05:17:51,72,3,0,75
2023-06-23T05:30:17,72,3,0,75
2023-06-23T05:42:41,72,3,0,75
2023-06-23T05:55:05,72,3,0,75
2023-06-23T06:07:27,72,3,0,75
2023-06-23T06:19:58,72,3,0,75
2023-06-23T06:32:21,72,3,0,75
2023-06-23T06:44:43,72,3,0,75
2023-06-23T06:57:06,72,3,0,75
2023-06-23T07:09:29,72,3,0,75
