time,enrolled,available,waitlisted,total
2023-06-07T10:28:49,40,40,0,80
2023-06-07T10:40:32,40,40,0,80
2023-06-07T10:52:25,40,40,0,80
2023-06-07T11:04:10,40,40,0,80
2023-06-07T11:15:53,40,40,0,80
2023-06-07T11:27:38,40,40,0,80
2023-06-07T11:39:21,40,40,0,80
2023-06-07T11:51:27,40,40,0,80
2023-06-07T12:03:10,40,40,0,80
2023-06-07T12:14:54,40,40,0,80
2023-06-07T12:26:47,40,40,0,80
2023-06-07T12:38:30,40,40,0,80
2023-06-07T12:50:12,40,40,0,80
2023-06-07T13:01:55,40,40,0,80
2023-06-07T13:13:37,40,40,0,80
2023-06-07T13:25:29,40,40,0,80
2023-06-07T13:37:12,40,40,0,80
2023-06-07T13:48:54,40,40,0,80
2023-06-07T14:00:37,40,40,0,80
2023-06-07T14:12:37,40,40,0,80
2023-06-07T14:24:18,40,40,0,80
2023-06-07T14:36:01,40,40,0,80
2023-06-07T14:47:43,40,40,0,80
2023-06-07T14:59:35,40,40,0,80
2023-06-07T15:11:20,40,40,0,80
2023-06-07T15:23:03,40,40,0,80
2023-06-07T15:34:46,40,40,0,80
2023-06-07T15:46:50,40,40,0,80
2023-06-07T15:58:33,40,40,0,80
2023-06-07T16:10:16,40,40,0,80
2023-06-07T16:22:00,40,40,0,80
2023-06-07T16:33:54,40,40,0,80
2023-06-07T16:45:37,40,40,0,80
2023-06-07T16:57:19,40,40,0,80
2023-06-07T17:09:05,40,40,0,80
2023-06-07T17:21:08,40,40,0,80
2023-06-07T17:32:51,40,40,0,80
2023-06-07T17:44:33,40,40,0,80
2023-06-07T17:56:17,40,40,0,80
2023-06-07T18:08:02,40,40,0,80
2023-06-07T18:19:58,40,40,0,80
2023-06-07T18:31:41,40,40,0,80
2023-06-07T18:43:24,40,40,0,80
2023-06-07T18:55:07,40,40,0,80
2023-06-07T19:07:01,40,40,0,80
2023-06-07T19:18:44,40,40,0,80
2023-06-07T19:30:27,40,40,0,80
2023-06-07T19:42:10,40,40,0,80
2023-06-07T19:53:53,40,40,0,80
2023-06-07T20:05:36,40,40,0,80
2023-06-07T20:17:29,40,40,0,80
2023-06-07T20:29:11,40,40,0,80
2023-06-07T20:40:53,40,40,0,80
2023-06-07T20:52:35,40,40,0,80
2023-06-07T21:04:18,40,40,0,80
2023-06-07T21:16:19,40,40,0,80
2023-06-07T21:28:01,40,40,0,80
2023-06-07T21:39:45,40,40,0,80
2023-06-07T21:51:28,40,40,0,80
2023-06-07T22:03:10,40,40,0,80
2023-06-07T22:14:52,40,40,0,80
2023-06-07T22:26:45,40,40,0,80
2023-06-07T22:38:27,40,40,0,80
2023-06-07T22:50:10,40,40,0,80
2023-06-07T23:01:52,40,40,0,80
2023-06-07T23:13:35,40,40,0,80
2023-06-07T23:25:17,40,40,0,80
2023-06-07T23:37:10,40,40,0,80
2023-06-07T23:48:53,40,40,0,80
2023-06-08T00:00:36,40,40,0,80
2023-06-08T00:12:20,40,40,0,80
2023-06-08T00:24:07,40,40,0,80
2023-06-08T00:35:53,40,40,0,80
2023-06-08T00:47:39,40,40,0,80
2023-06-08T00:59:46,40,40,0,80
2023-06-08T01:11:31,40,40,0,80
2023-06-08T01:23:16,40,40,0,80
2023-06-08T01:35:02,40,40,0,80
2023-06-08T01:46:46,40,40,0,80
2023-06-08T01:58:34,40,40,0,80
2023-06-08T02:10:18,40,40,0,80
2023-06-08T02:22:03,40,40,0,80
2023-06-08T02:33:47,40,40,0,80
2023-06-08T02:45:30,40,40,0,80
2023-06-08T02:57:13,40,40,0,80
2023-06-08T03:08:56,40,40,0,80
2023-06-08T03:20:40,40,40,0,80
2023-06-08T03:32:36,40,40,0,80
2023-06-08T03:44:20,40,40,0,80
2023-06-08T03:56:05,40,40,0,80
2023-06-08T04:07:52,40,40,0,80
2023-06-08T04:19:38,40,40,0,80
2023-06-08T04:36:41,40,40,0,80
2023-06-08T04:48:32,40,40,0,80
2023-06-08T05:00:19,40,40,0,80
2023-06-08T05:12:05,40,40,0,80
2023-06-08T05:23:50,40,40,0,80
2023-06-08T05:35:35,40,40,0,80
2023-06-08T05:47:20,40,40,0,80
2023-06-08T06:01:03,40,40,0,80
2023-06-08T06:12:48,40,40,0,80
2023-06-08T06:24:34,40,40,0,80
2023-06-08T06:36:18,40,40,0,80
2023-06-08T06:48:04,40,40,0,80
2023-06-08T06:59:48,40,40,0,80
2023-06-08T07:11:34,40,40,0,80
2023-06-08T07:23:21,40,40,0,80
2023-06-08T07:35:05,40,40,0,80
2023-06-08T07:46:48,40,40,0,80
2023-06-08T07:58:33,40,40,0,80
2023-06-08T08:10:17,40,40,0,80
2023-06-08T08:22:02,40,40,0,80
2023-06-08T08:34:02,40,40,0,80
2023-06-08T08:45:46,40,40,0,80
2023-06-08T08:57:30,40,40,0,80
2023-06-08T09:09:14,40,40,0,80
2023-06-08T09:20:57,40,40,0,80
2023-06-08T09:32:40,40,40,0,80
2023-06-08T09:44:23,40,40,0,80
2023-06-08T09:56:07,40,40,0,80
2023-06-08T10:08:01,40,40,0,80
2023-06-08T10:19:44,40,40,0,80
2023-06-08T10:31:27,40,40,0,80
2023-06-08T10:43:09,40,40,0,80
2023-06-08T10:54:53,40,40,0,80
2023-06-08T11:06:36,40,40,0,80
2023-06-08T11:18:30,40,40,0,80
2023-06-08T11:30:14,40,40,0,80
2023-06-08T11:41:57,40,40,0,80
2023-06-08T11:53:41,40,40,0,80
2023-06-08T12:05:25,40,40,0,80
2023-06-08T12:17:18,40,40,0,80
2023-06-08T12:29:02,40,40,0,80
2023-06-08T12:40:45,40,40,0,80
2023-06-08T12:52:28,40,40,0,80
2023-06-08T13:04:11,40,40,0,80
2023-06-08T13:16:02,40,40,0,80
2023-06-08T13:27:45,40,40,0,80
2023-06-08T13:39:28,40,40,0,80
2023-06-08T13:51:10,40,40,0,80
2023-06-08T14:02:53,40,40,0,80
2023-06-08T14:14:36,40,40,0,80
2023-06-08T14:26:29,40,40,0,80
2023-06-08T14:38:12,40,40,0,80
2023-06-08T14:49:54,40,40,0,80
2023-06-08T15:01:36,40,40,0,80
2023-06-08T15:13:19,40,40,0,80
2023-06-08T15:25:19,40,40,0,80
2023-06-08T15:37:02,40,40,0,80
2023-06-08T15:48:44,40,40,0,80
2023-06-08T16:00:27,40,40,0,80
2023-06-08T16:12:09,40,40,0,80
2023-06-08T16:23:51,40,40,0,80
2023-06-08T16:35:34,40,40,0,80
2023-06-08T16:47:16,40,40,0,80
2023-06-08T16:59:09,40,40,0,80
2023-06-08T17:10:52,40,40,0,80
2023-06-08T17:22:36,40,40,0,80
2023-06-08T17:34:18,40,40,0,80
2023-06-08T17:46:00,41,39,0,80
2023-06-08T17:57:43,41,39,0,80
2023-06-08T18:09:26,41,39,0,80
2023-06-08T18:21:18,41,39,0,80
2023-06-08T18:33:01,41,39,0,80
2023-06-08T18:44:43,41,39,0,80
2023-06-08T18:56:25,41,39,0,80
2023-06-08T19:08:08,41,39,0,80
2023-06-08T19:19:50,41,39,0,80
2023-06-08T19:31:32,41,39,0,80
2023-06-08T19:43:15,41,39,0,80
2023-06-08T20:02:54,41,39,0,80
2023-06-08T20:14:37,41,39,0,80
2023-06-08T20:26:20,41,39,0,80
2023-06-08T20:38:02,41,39,0,80
2023-06-08T20:49:44,41,39,0,80
2023-06-08T21:01:26,41,39,0,80
2023-06-08T21:13:09,41,39,0,80
2023-06-08T21:24:51,42,38,0,80
2023-06-08T21:36:33,42,38,0,80
2023-06-08T21:48:16,42,38,0,80
2023-06-08T21:59:58,42,38,0,80
2023-06-08T22:11:51,42,38,0,80
2023-06-08T22:23:33,42,38,0,80
2023-06-08T22:35:16,42,38,0,80
2023-06-08T22:46:57,42,38,0,80
2023-06-08T22:58:39,42,38,0,80
2023-06-08T23:10:23,42,38,0,80
2023-06-08T23:22:06,42,38,0,80
2023-06-08T23:33:49,42,38,0,80
2023-06-08T23:45:32,42,38,0,80
2023-06-08T23:57:15,42,38,0,80
2023-06-09T00:09:01,42,38,0,80
2023-06-09T00:21:02,42,38,0,80
2023-06-09T00:32:47,42,38,0,80
2023-06-09T00:44:33,42,38,0,80
2023-06-09T00:56:20,42,38,0,80
2023-06-09T01:08:06,42,38,0,80
2023-06-09T01:19:51,42,38,0,80
2023-06-09T01:31:38,42,38,0,80
2023-06-09T01:43:24,42,38,0,80
2023-06-09T01:55:11,42,38,0,80
2023-06-09T02:06:57,42,38,0,80
2023-06-09T02:18:41,42,38,0,80
2023-06-09T02:30:25,42,38,0,80
2023-06-09T02:42:29,42,38,0,80
2023-06-09T02:54:28,42,38,0,80
2023-06-09T03:06:15,42,38,0,80
2023-06-09T03:18:02,42,38,0,80
2023-06-09T03:29:48,42,38,0,80
2023-06-09T03:41:33,42,38,0,80
2023-06-09T03:53:18,42,38,0,80
2023-06-09T04:05:03,42,38,0,80
2023-06-09T04:29:44,42,38,0,80
2023-06-09T04:41:33,42,38,0,80
2023-06-09T04:53:21,42,38,0,80
2023-06-09T05:05:11,42,38,0,80
2023-06-09T05:16:58,42,38,0,80
2023-06-09T05:28:44,42,38,0,80
2023-06-09T05:40:30,42,38,0,80
2023-06-09T05:52:16,42,38,0,80
2023-06-09T06:04:02,42,38,0,80
2023-06-09T06:15:48,42,38,0,80
2023-06-09T06:27:34,42,38,0,80
2023-06-09T06:39:20,42,38,0,80
2023-06-09T06:51:05,42,38,0,80
2023-06-09T07:02:50,42,38,0,80
2023-06-09T07:14:36,42,38,0,80
2023-06-09T07:26:20,42,38,0,80
2023-06-09T07:38:08,42,38,0,80
2023-06-09T07:49:51,42,38,0,80
2023-06-09T08:01:36,42,38,0,80
2023-06-09T08:13:19,42,38,0,80
2023-06-09T08:25:03,42,38,0,80
2023-06-09T08:36:45,42,38,0,80
2023-06-09T08:48:28,42,38,0,80
2023-06-09T09:00:11,42,38,0,80
2023-06-09T09:12:04,42,38,0,80
2023-06-09T09:23:47,42,38,0,80
2023-06-09T09:35:31,42,38,0,80
2023-06-09T09:47:13,42,38,0,80
2023-06-09T09:58:59,42,38,0,80
2023-06-09T10:10:41,42,38,0,80
2023-06-09T10:22:24,42,38,0,80
2023-06-09T10:34:06,42,38,0,80
2023-06-09T10:45:49,42,38,0,80
2023-06-09T10:57:31,42,38,0,80
2023-06-09T11:09:32,42,38,0,80
2023-06-09T11:21:15,42,38,0,80
2023-06-09T11:32:57,42,38,0,80
2023-06-09T11:44:40,42,38,0,80
2023-06-09T11:56:22,42,38,0,80
2023-06-09T12:08:04,42,38,0,80
2023-06-09T12:19:48,42,38,0,80
2023-06-09T12:31:32,42,38,0,80
2023-06-09T12:43:27,42,38,0,80
2023-06-09T12:55:11,42,38,0,80
2023-06-09T13:06:55,42,38,0,80
2023-06-09T13:18:39,42,38,0,80
2023-06-09T13:30:23,42,38,0,80
2023-06-09T13:42:07,42,38,0,80
2023-06-09T13:53:51,42,38,0,80
2023-06-09T14:05:52,42,38,0,80
2023-06-09T14:17:36,42,38,0,80
2023-06-09T14:29:20,42,38,0,80
2023-06-09T14:41:04,42,38,0,80
2023-06-09T14:52:49,42,38,0,80
2023-06-09T15:04:33,42,38,0,80
2023-06-09T15:16:17,42,38,0,80
2023-06-09T15:28:01,42,38,0,80
2023-06-09T15:39:45,42,38,0,80
2023-06-09T15:51:40,42,38,0,80
2023-06-09T16:03:25,42,38,0,80
2023-06-09T16:15:10,42,38,0,80
2023-06-09T16:26:54,42,38,0,80
2023-06-09T16:38:39,41,39,0,80
2023-06-09T16:50:24,41,39,0,80
2023-06-09T17:02:10,41,39,0,80
2023-06-09T17:14:07,41,39,0,80
2023-06-09T17:25:52,41,39,0,80
2023-06-09T17:37:37,41,39,0,80
2023-06-09T17:49:22,41,39,0,80
2023-06-09T18:01:07,41,39,0,80
2023-06-09T18:12:52,41,39,0,80
2023-06-09T18:24:38,41,39,0,80
2023-06-09T18:36:23,41,39,0,80
2023-06-09T18:48:08,41,39,0,80
2023-06-09T19:00:03,41,39,0,80
2023-06-09T19:11:49,41,39,0,80
2023-06-09T19:23:34,41,39,0,80
2023-06-09T19:35:19,41,39,0,80
2023-06-09T19:47:04,41,39,0,80
2023-06-09T19:58:49,41,39,0,80
2023-06-09T20:10:35,41,39,0,80
2023-06-09T20:22:20,41,39,0,80
2023-06-09T20:34:24,41,39,0,80
2023-06-09T20:46:09,41,39,0,80
2023-06-09T20:57:54,41,39,0,80
2023-06-09T21:09:39,41,39,0,80
2023-06-09T21:21:24,41,39,0,80
2023-06-09T21:33:09,41,39,0,80
2023-06-09T21:44:55,41,39,0,80
2023-06-09T21:56:40,41,39,0,80
2023-06-09T22:08:25,41,39,0,80
2023-06-09T22:20:11,41,39,0,80
2023-06-09T22:31:56,41,39,0,80
2023-06-09T22:43:41,41,39,0,80
2023-06-09T22:55:37,41,39,0,80
2023-06-09T23:07:24,41,39,0,80
2023-06-09T23:19:09,41,39,0,80
2023-06-09T23:30:55,41,39,0,80
2023-06-09T23:42:42,41,39,0,80
2023-06-09T23:54:28,41,39,0,80
2023-06-10T00:06:14,41,39,0,80
2023-06-10T00:18:04,41,39,0,80
2023-06-10T00:29:53,41,39,0,80
2023-06-10T00:41:42,41,39,0,80
2023-06-10T00:53:32,41,39,0,80
2023-06-10T01:05:40,41,39,0,80
2023-06-10T01:17:29,41,39,0,80
2023-06-10T01:29:19,41,39,0,80
2023-06-10T01:41:09,41,39,0,80
2023-06-10T01:52:58,41,39,0,80
2023-06-10T02:04:48,41,39,0,80
2023-06-10T02:16:36,41,39,0,80
2023-06-10T02:28:23,41,39,0,80
2023-06-10T02:40:10,41,39,0,80
2023-06-10T02:51:55,41,39,0,80
2023-06-10T03:03:41,41,39,0,80
2023-06-10T03:15:28,41,39,0,80
2023-06-10T03:27:15,41,39,0,80
2023-06-10T03:39:03,41,39,0,80
2023-06-10T03:50:50,41,39,0,80
2023-06-10T04:02:39,41,39,0,80
2023-06-10T04:15:10,41,39,0,80
2023-06-10T04:32:59,41,39,0,80
2023-06-10T04:46:04,41,39,0,80
2023-06-10T04:58:13,41,39,0,80
2023-06-10T05:10:03,41,39,0,80
2023-06-10T05:21:52,41,39,0,80
2023-06-10T05:33:40,41,39,0,80
2023-06-10T05:45:28,41,39,0,80
2023-06-10T05:57:17,41,39,0,80
2023-06-10T06:09:05,41,39,0,80
2023-06-10T06:20:53,41,39,0,80
2023-06-10T06:32:41,41,39,0,80
2023-06-10T06:44:30,41,39,0,80
2023-06-10T06:56:18,41,39,0,80
2023-06-10T07:08:08,41,39,0,80
2023-06-10T07:19:56,41,39,0,80
2023-06-10T07:31:44,41,39,0,80
2023-06-10T07:43:34,41,39,0,80
2023-06-10T07:55:22,41,39,0,80
2023-06-10T08:07:10,41,39,0,80
2023-06-10T08:19:06,41,39,0,80
2023-06-10T08:30:54,41,39,0,80
2023-06-10T08:42:43,41,39,0,80
2023-06-10T08:54:31,41,39,0,80
2023-06-10T09:06:19,41,39,0,80
2023-06-10T09:18:06,41,39,0,80
2023-06-10T09:29:54,41,39,0,80
2023-06-10T09:41:42,41,39,0,80
2023-06-10T09:53:30,41,39,0,80
2023-06-10T10:05:16,41,39,0,80
2023-06-10T10:17:03,41,39,0,80
2023-06-10T10:28:49,41,39,0,80
2023-06-10T10:40:35,41,39,0,80
2023-06-10T10:52:21,41,39,0,80
2023-06-10T11:04:19,41,39,0,80
2023-06-10T11:16:04,41,39,0,80
2023-06-10T11:27:49,41,39,0,80
2023-06-10T11:39:34,41,39,0,80
2023-06-10T11:51:19,41,39,0,80
2023-06-10T12:03:04,41,39,0,80
2023-06-10T12:14:48,41,39,0,80
2023-06-10T12:26:33,41,39,0,80
2023-06-10T12:38:18,41,39,0,80
2023-06-10T12:50:03,41,39,0,80
2023-06-10T13:01:48,41,39,0,80
2023-06-10T13:13:33,41,39,0,80
2023-06-10T13:25:18,41,39,0,80
2023-06-10T13:37:12,41,39,0,80
2023-06-10T13:48:57,41,39,0,80
2023-06-10T14:00:42,41,39,0,80
2023-06-10T14:12:27,41,39,0,80
2023-06-10T14:24:12,41,39,0,80
2023-06-10T14:35:57,41,39,0,80
2023-06-10T14:47:42,41,39,0,80
2023-06-10T14:59:27,41,39,0,80
2023-06-10T15:11:11,41,39,0,80
2023-06-10T15:22:56,41,39,0,80
2023-06-10T15:34:41,41,39,0,80
2023-06-10T15:46:26,41,39,0,80
2023-06-10T15:58:21,41,39,0,80
2023-06-10T16:10:06,41,39,0,80
2023-06-10T16:21:50,41,39,0,80
2023-06-10T16:33:35,41,39,0,80
2023-06-10T16:45:20,41,39,0,80
2023-06-10T16:57:05,41,39,0,80
2023-06-10T17:08:50,41,39,0,80
2023-06-10T17:20:36,41,39,0,80
2023-06-10T17:32:21,41,39,0,80
2023-06-10T17:44:06,41,39,0,80
2023-06-10T17:55:51,41,39,0,80
2023-06-10T18:07:47,41,39,0,80
2023-06-10T18:19:32,41,39,0,80
2023-06-10T18:31:17,41,39,0,80
2023-06-10T18:43:02,41,39,0,80
2023-06-10T18:54:47,41,39,0,80
2023-06-10T19:06:32,41,39,0,80
2023-06-10T19:18:17,41,39,0,80
2023-06-10T19:30:02,41,39,0,80
2023-06-10T19:41:47,41,39,0,80
2023-06-10T19:53:32,41,39,0,80
2023-06-10T20:05:17,41,39,0,80
2023-06-10T20:17:02,41,39,0,80
2023-06-10T20:28:47,41,39,0,80
2023-06-10T20:40:32,41,39,0,80
2023-06-10T20:52:27,41,39,0,80
2023-06-10T21:04:13,41,39,0,80
2023-06-10T21:15:57,41,39,0,80
2023-06-10T21:27:42,41,39,0,80
2023-06-10T21:39:27,41,39,0,80
2023-06-10T21:51:12,41,39,0,80
2023-06-10T22:02:57,41,39,0,80
2023-06-10T22:14:42,41,39,0,80
2023-06-10T22:26:28,41,39,0,80
2023-06-10T22:38:12,41,39,0,80
2023-06-10T22:49:57,41,39,0,80
2023-06-10T23:01:41,41,39,0,80
2023-06-10T23:13:27,41,39,0,80
2023-06-10T23:25:22,41,39,0,80
2023-06-10T23:37:08,41,39,0,80
2023-06-10T23:48:53,41,39,0,80
2023-06-11T00:00:38,41,39,0,80
2023-06-11T00:12:26,41,39,0,80
2023-06-11T00:24:22,41,39,0,80
2023-06-11T00:36:10,41,39,0,80
2023-06-11T00:47:59,41,39,0,80
2023-06-11T00:59:48,41,39,0,80
2023-06-11T01:11:35,41,39,0,80
2023-06-11T01:23:21,41,39,0,80
2023-06-11T01:35:10,41,39,0,80
2023-06-11T01:46:58,41,39,0,80
2023-06-11T01:58:47,41,39,0,80
2023-06-11T02:10:36,41,39,0,80
2023-06-11T02:22:24,41,39,0,80
2023-06-11T02:34:13,41,39,0,80
2023-06-11T02:46:00,41,39,0,80
2023-06-11T02:57:47,41,39,0,80
2023-06-11T03:09:35,41,39,0,80
2023-06-11T03:21:24,41,39,0,80
2023-06-11T03:33:22,41,39,0,80
2023-06-11T03:45:10,41,39,0,80
2023-06-11T03:56:58,41,39,0,80
2023-06-11T04:08:47,41,39,0,80
2023-06-11T04:34:54,41,39,0,80
2023-06-11T04:47:59,41,39,0,80
2023-06-11T05:00:09,41,39,0,80
2023-06-11T05:11:57,41,39,0,80
2023-06-11T05:23:45,41,39,0,80
2023-06-11T05:35:33,41,39,0,80
2023-06-11T05:47:22,41,39,0,80
2023-06-11T05:59:10,41,39,0,80
2023-06-11T06:10:57,41,39,0,80
2023-06-11T06:22:45,41,39,0,80
2023-06-11T06:34:35,41,39,0,80
2023-06-11T06:46:23,41,39,0,80
2023-06-11T06:58:10,41,39,0,80
2023-06-11T07:09:57,41,39,0,80
2023-06-11T07:21:44,41,39,0,80
2023-06-11T07:33:29,41,39,0,80
2023-06-11T07:45:14,41,39,0,80
2023-06-11T07:56:59,41,39,0,80
2023-06-11T08:08:45,41,39,0,80
2023-06-11T08:20:34,41,39,0,80
2023-06-11T08:32:20,41,39,0,80
2023-06-11T08:44:05,41,39,0,80
2023-06-11T08:55:50,41,39,0,80
2023-06-11T09:07:36,41,39,0,80
2023-06-11T09:19:21,41,39,0,80
2023-06-11T09:31:06,41,39,0,80
2023-06-11T09:42:59,41,39,0,80
2023-06-11T09:54:44,41,39,0,80
2023-06-11T10:06:29,41,39,0,80
2023-06-11T10:18:14,41,39,0,80
2023-06-11T10:29:59,41,39,0,80
2023-06-11T10:41:44,41,39,0,80
2023-06-11T10:53:30,41,39,0,80
2023-06-11T11:05:16,41,39,0,80
2023-06-11T11:17:01,41,39,0,80
2023-06-11T11:28:47,41,39,0,80
2023-06-11T11:40:35,41,39,0,80
2023-06-11T11:52:21,41,39,0,80
2023-06-11T12:04:06,41,39,0,80
2023-06-11T12:15:53,41,39,0,80
2023-06-11T12:27:38,41,39,0,80
2023-06-11T12:39:32,41,39,0,80
2023-06-11T12:51:18,41,39,0,80
2023-06-11T13:03:03,41,39,0,80
2023-06-11T13:14:48,41,39,0,80
2023-06-11T13:26:33,41,39,0,80
2023-06-11T13:38:19,41,39,0,80
2023-06-11T13:50:03,41,39,0,80
2023-06-11T14:01:48,41,39,0,80
2023-06-11T14:13:33,41,39,0,80
2023-06-11T14:25:17,41,39,0,80
2023-06-11T14:37:02,41,39,0,80
2023-06-11T14:48:58,41,39,0,80
2023-06-11T15:00:43,41,39,0,80
2023-06-11T15:12:27,41,39,0,80
2023-06-11T15:24:12,41,39,0,80
2023-06-11T15:35:56,41,39,0,80
2023-06-11T15:47:41,41,39,0,80
2023-06-11T15:59:26,41,39,0,80
2023-06-11T16:11:12,41,39,0,80
2023-06-11T16:22:57,41,39,0,80
2023-06-11T16:34:53,41,39,0,80
2023-06-11T16:46:38,41,39,0,80
2023-06-11T16:58:23,41,39,0,80
2023-06-11T17:10:08,41,39,0,80
2023-06-11T17:21:53,41,39,0,80
2023-06-11T17:33:39,41,39,0,80
2023-06-11T17:45:24,42,38,0,80
2023-06-11T17:57:08,42,38,0,80
2023-06-11T18:08:53,42,38,0,80
2023-06-11T18:20:38,42,38,0,80
2023-06-11T18:32:23,42,38,0,80
2023-06-11T18:44:17,42,38,0,80
2023-06-11T18:56:02,42,38,0,80
2023-06-11T19:07:49,42,38,0,80
2023-06-11T19:19:35,42,38,0,80
2023-06-11T19:31:20,42,38,0,80
2023-06-11T19:43:05,42,38,0,80
2023-06-11T19:54:50,42,38,0,80
2023-06-11T20:06:34,42,38,0,80
2023-06-11T20:18:19,42,38,0,80
2023-06-11T20:30:04,42,38,0,80
2023-06-11T20:41:49,42,38,0,80
2023-06-11T20:53:43,42,38,0,80
2023-06-11T21:05:28,42,38,0,80
2023-06-11T21:17:14,42,38,0,80
2023-06-11T21:28:59,42,38,0,80
2023-06-11T21:40:46,42,38,0,80
2023-06-11T21:52:31,42,38,0,80
2023-06-11T22:04:17,42,38,0,80
2023-06-11T22:16:02,42,38,0,80
2023-06-11T22:27:46,42,38,0,80
2023-06-11T22:39:31,42,38,0,80
2023-06-11T22:51:27,42,38,0,80
2023-06-11T23:03:13,42,38,0,80
2023-06-11T23:14:58,42,38,0,80
2023-06-11T23:26:44,42,38,0,80
2023-06-11T23:38:30,42,38,0,80
2023-06-11T23:50:16,42,38,0,80
2023-06-12T00:02:02,42,38,0,80
2023-06-12T00:13:49,42,38,0,80
2023-06-12T00:25:46,42,38,0,80
2023-06-12T00:37:38,42,38,0,80
2023-06-12T00:49:38,42,38,0,80
2023-06-12T01:01:25,42,38,0,80
2023-06-12T01:13:12,42,38,0,80
2023-06-12T01:25:02,42,38,0,80
2023-06-12T01:36:52,42,38,0,80
2023-06-12T01:48:40,42,38,0,80
2023-06-12T02:00:27,42,38,0,80
2023-06-12T02:12:15,42,38,0,80
2023-06-12T02:24:02,42,38,0,80
2023-06-12T02:35:49,42,38,0,80
2023-06-12T02:47:36,42,38,0,80
2023-06-12T02:59:23,42,38,0,80
2023-06-12T03:11:10,42,38,0,80
2023-06-12T03:22:59,42,38,0,80
2023-06-12T03:34:50,42,38,0,80
2023-06-12T03:46:39,42,38,0,80
2023-06-12T03:58:27,42,38,0,80
2023-06-12T04:10:16,42,38,0,80
2023-06-12T04:31:31,42,38,0,80
2023-06-12T04:43:21,42,38,0,80
2023-06-12T04:56:48,42,38,0,80
2023-06-12T05:08:44,42,38,0,80
2023-06-12T05:20:30,42,38,0,80
2023-06-12T05:32:16,42,38,0,80
2023-06-12T05:44:02,42,38,0,80
2023-06-12T05:55:52,42,38,0,80
2023-06-12T06:07:41,42,38,0,80
2023-06-12T06:19:29,42,38,0,80
2023-06-12T06:31:18,42,38,0,80
2023-06-12T06:43:07,42,38,0,80
2023-06-12T06:54:55,42,38,0,80
2023-06-12T07:06:46,42,38,0,80
2023-06-12T07:18:36,42,38,0,80
2023-06-12T07:30:22,42,38,0,80
2023-06-12T07:42:09,42,38,0,80
2023-06-12T07:53:56,42,38,0,80
2023-06-12T08:05:43,42,38,0,80
2023-06-12T08:17:30,42,38,0,80
2023-06-12T08:29:17,42,38,0,80
2023-06-12T08:41:04,42,38,0,80
2023-06-12T08:52:59,42,38,0,80
2023-06-12T09:04:45,42,38,0,80
2023-06-12T09:16:30,42,38,0,80
2023-06-12T09:28:15,42,38,0,80
2023-06-12T09:40:00,42,38,0,80
2023-06-12T09:51:46,42,38,0,80
2023-06-12T10:03:31,42,38,0,80
2023-06-12T10:15:16,42,38,0,80
2023-06-12T10:27:01,42,38,0,80
2023-06-12T10:38:47,42,38,0,80
2023-06-12T10:50:32,42,38,0,80
2023-06-12T11:02:27,42,38,0,80
2023-06-12T11:14:13,42,38,0,80
2023-06-12T11:25:59,42,38,0,80
2023-06-12T11:37:43,42,38,0,80
2023-06-12T11:49:29,42,38,0,80
2023-06-12T12:01:16,42,38,0,80
2023-06-12T12:13:02,42,38,0,80
2023-06-12T12:24:47,42,38,0,80
2023-06-12T12:36:43,42,38,0,80
2023-06-12T12:48:28,42,38,0,80
2023-06-12T13:00:14,42,38,0,80
2023-06-12T13:11:59,42,38,0,80
2023-06-12T13:23:45,42,38,0,80
2023-06-12T13:35:31,42,38,0,80
2023-06-12T13:47:17,42,38,0,80
2023-06-12T13:59:02,42,38,0,80
2023-06-12T14:10:57,42,38,0,80
2023-06-12T14:22:43,42,38,0,80
2023-06-12T14:34:28,42,38,0,80
2023-06-12T14:46:13,42,38,0,80
2023-06-12T14:57:59,42,38,0,80
2023-06-12T15:09:43,42,38,0,80
2023-06-12T15:21:29,42,38,0,80
2023-06-12T15:33:25,42,38,0,80
2023-06-12T15:45:11,42,38,0,80
2023-06-12T15:56:56,42,38,0,80
2023-06-12T16:08:42,42,38,0,80
2023-06-12T16:20:27,42,38,0,80
2023-06-12T16:32:11,42,38,0,80
2023-06-12T16:43:57,42,38,0,80
2023-06-12T16:55:53,42,38,0,80
2023-06-12T17:07:39,42,38,0,80
2023-06-12T17:19:26,42,38,0,80
2023-06-12T17:31:11,42,38,0,80
2023-06-12T17:42:57,42,38,0,80
2023-06-12T17:54:42,42,38,0,80
2023-06-12T18:06:27,42,38,0,80
2023-06-12T18:18:23,42,38,0,80
2023-06-12T18:30:07,42,38,0,80
2023-06-12T18:41:52,42,38,0,80
2023-06-12T18:53:37,42,38,0,80
2023-06-12T19:05:23,42,38,0,80
2023-06-12T19:17:08,42,38,0,80
2023-06-12T19:28:53,42,38,0,80
2023-06-12T19:40:39,42,38,0,80
2023-06-12T19:52:24,42,38,0,80
2023-06-12T20:04:20,42,38,0,80
2023-06-12T20:16:05,42,38,0,80
2023-06-12T20:27:50,42,38,0,80
2023-06-12T20:39:35,42,38,0,80
2023-06-12T20:51:20,42,38,0,80
2023-06-12T21:03:05,42,38,0,80
2023-06-12T21:15:00,42,38,0,80
2023-06-12T21:26:46,42,38,0,80
2023-06-12T21:38:31,42,38,0,80
2023-06-12T21:50:17,42,38,0,80
