time,enrolled,available,waitlisted,total
2023-06-08T13:16:58,90,0,15,90
2023-06-08T13:28:41,90,0,15,90
2023-06-08T13:40:24,90,0,15,90
2023-06-08T13:52:06,90,0,15,90
2023-06-08T14:03:49,90,0,15,90
2023-06-08T14:15:32,90,0,15,90
2023-06-08T14:27:25,90,0,15,90
2023-06-08T14:39:08,90,0,15,90
2023-06-08T14:50:50,90,0,15,90
2023-06-08T15:02:32,90,0,15,90
2023-06-08T15:14:15,90,0,15,90
2023-06-08T15:26:15,90,0,15,90
2023-06-08T15:37:58,90,0,15,90
2023-06-08T15:49:40,90,0,15,90
2023-06-08T16:01:23,90,0,15,90
2023-06-08T16:13:05,90,0,15,90
2023-06-08T16:24:47,90,0,15,90
2023-06-08T16:36:30,90,0,15,90
2023-06-08T16:48:22,90,0,15,90
2023-06-08T17:00:05,90,0,15,90
2023-06-08T17:11:48,90,0,15,90
2023-06-08T17:23:31,90,0,15,90
2023-06-08T17:35:14,90,0,15,90
2023-06-08T17:46:56,90,0,16,90
2023-06-08T17:58:39,90,0,16,90
2023-06-08T18:10:22,90,0,16,90
2023-06-08T18:22:14,90,0,16,90
2023-06-08T18:33:57,90,0,16,90
2023-06-08T18:45:39,90,0,16,90
2023-06-08T18:57:21,90,0,16,90
2023-06-08T19:09:03,90,0,16,90
2023-06-08T19:20:46,90,0,16,90
2023-06-08T19:32:28,90,0,16,90
2023-06-08T19:44:11,90,0,16,90
2023-06-08T20:03:50,89,1,16,90
2023-06-08T20:15:33,89,1,16,90
2023-06-08T20:27:16,89,1,16,90
2023-06-08T20:38:58,89,1,16,90
2023-06-08T20:50:40,89,1,16,90
2023-06-08T21:02:22,89,1,16,90
2023-06-08T21:14:05,89,1,16,90
2023-06-08T21:25:47,89,1,16,90
2023-06-08T21:37:29,89,1,16,90
2023-06-08T21:49:12,89,1,16,90
2023-06-08T22:00:54,89,1,16,90
2023-06-08T22:12:47,89,1,16,90
2023-06-08T22:24:29,89,1,16,90
2023-06-08T22:36:12,90,0,15,90
2023-06-08T22:47:53,90,0,15,90
2023-06-08T22:59:35,90,0,15,90
2023-06-08T23:11:19,90,0,15,90
2023-06-08T23:23:02,90,0,15,90
2023-06-08T23:34:45,90,0,15,90
2023-06-08T23:46:28,90,0,15,90
2023-06-08T23:58:11,90,0,15,90
2023-06-09T00:09:57,90,0,15,90
2023-06-09T00:21:58,90,0,15,90
2023-06-09T00:33:43,90,0,15,90
2023-06-09T00:45:30,90,0,15,90
2023-06-09T00:57:16,90,0,15,90
2023-06-09T01:09:02,90,0,15,90
2023-06-09T01:20:48,90,0,15,90
2023-06-09T01:32:34,90,0,15,90
2023-06-09T01:44:20,90,0,15,90
2023-06-09T01:56:07,90,0,15,90
2023-06-09T02:07:53,90,0,15,90
2023-06-09T02:19:37,90,0,15,90
2023-06-09T02:31:22,90,0,15,90
2023-06-09T02:43:25,90,0,15,90
2023-06-09T02:55:25,90,0,15,90
2023-06-09T03:07:12,90,0,15,90
2023-06-09T03:18:58,90,0,15,90
2023-06-09T03:30:44,90,0,15,90
2023-06-09T03:42:30,90,0,15,90
2023-06-09T03:54:15,90,0,15,90
2023-06-09T04:06:00,90,0,15,90
2023-06-09T04:30:41,90,0,15,90
2023-06-09T04:42:30,90,0,15,90
2023-06-09T04:54:18,90,0,15,90
2023-06-09T05:06:08,90,0,15,90
2023-06-09T05:17:54,90,0,15,90
2023-06-09T05:29:40,90,0,15,90
2023-06-09T05:41:26,90,0,15,90
2023-06-09T05:53:12,90,0,15,90
2023-06-09T06:04:58,90,0,15,90
2023-06-09T06:16:44,90,0,15,90
2023-06-09T06:28:30,90,0,15,90
2023-06-09T06:40:16,90,0,15,90
2023-06-09T06:52:02,90,0,15,90
2023-06-09T07:03:47,90,0,15,90
2023-06-09T07:15:32,90,0,15,90
2023-06-09T07:27:20,90,0,15,90
2023-06-09T07:39:04,90,0,15,90
2023-06-09T07:50:48,90,0,15,90
2023-06-09T08:02:32,90,0,15,90
2023-06-09T08:14:15,90,0,15,90
2023-06-09T08:25:59,90,0,15,90
2023-06-09T08:37:42,90,0,15,90
2023-06-09T08:49:24,90,0,15,90
2023-06-09T09:01:07,90,0,15,90
2023-06-09T09:13:00,90,0,15,90
2023-06-09T09:24:43,90,0,15,90
2023-06-09T09:36:27,90,0,15,90
2023-06-09T09:48:09,90,0,15,90
2023-06-09T09:59:55,90,0,15,90
2023-06-09T10:11:37,90,0,15,90
2023-06-09T10:23:20,90,0,15,90
2023-06-09T10:35:02,90,0,15,90
2023-06-09T10:46:45,90,0,15,90
2023-06-09T10:58:27,90,0,15,90
2023-06-09T11:10:28,90,0,16,90
2023-06-09T11:22:11,90,0,16,90
2023-06-09T11:33:53,90,0,16,90
2023-06-09T11:45:36,90,0,16,90
2023-06-09T11:57:18,90,0,16,90
2023-06-09T12:09:00,90,0,16,90
2023-06-09T12:20:44,90,0,16,90
2023-06-09T12:32:28,90,0,16,90
2023-06-09T12:44:23,90,0,16,90
2023-06-09T12:56:07,90,0,16,90
2023-06-09T13:07:51,90,0,16,90
2023-06-09T13:19:35,90,0,16,90
2023-06-09T13:31:19,90,0,16,90
2023-06-09T13:43:03,90,0,16,90
2023-06-09T13:54:47,90,0,16,90
2023-06-09T14:06:48,90,0,16,90
2023-06-09T14:18:32,90,0,16,90
2023-06-09T14:30:16,90,0,16,90
2023-06-09T14:42:00,90,0,16,90
2023-06-09T14:53:45,90,0,16,90
2023-06-09T15:05:29,90,0,16,90
2023-06-09T15:17:13,90,0,16,90
2023-06-09T15:28:57,90,0,16,90
2023-06-09T15:40:41,90,0,16,90
2023-06-09T15:52:36,90,0,16,90
2023-06-09T16:04:21,90,0,16,90
2023-06-09T16:16:06,90,0,16,90
2023-06-09T16:27:50,90,0,16,90
2023-06-09T16:39:35,90,0,16,90
2023-06-09T16:51:20,90,0,16,90
2023-06-09T17:03:06,90,0,16,90
2023-06-09T17:15:03,90,0,16,90
2023-06-09T17:26:48,90,0,16,90
2023-06-09T17:38:33,90,0,16,90
2023-06-09T17:50:18,90,0,16,90
2023-06-09T18:02:04,90,0,16,90
2023-06-09T18:13:48,90,0,16,90
2023-06-09T18:25:34,90,0,16,90
2023-06-09T18:37:19,90,0,16,90
2023-06-09T18:49:04,90,0,16,90
2023-06-09T19:00:59,90,0,16,90
2023-06-09T19:12:45,90,0,16,90
2023-06-09T19:24:30,90,0,16,90
2023-06-09T19:36:15,90,0,16,90
2023-06-09T19:48:00,90,0,16,90
2023-06-09T19:59:45,90,0,16,90
2023-06-09T20:11:31,90,0,16,90
2023-06-09T20:23:16,90,0,16,90
2023-06-09T20:35:20,90,0,16,90
2023-06-09T20:47:05,90,0,16,90
2023-06-09T20:58:50,90,0,16,90
2023-06-09T21:10:35,90,0,16,90
2023-06-09T21:22:20,90,0,16,90
2023-06-09T21:34:05,90,0,16,90
2023-06-09T21:45:51,90,0,16,90
2023-06-09T21:57:36,90,0,16,90
2023-06-09T22:09:22,90,0,16,90
2023-06-09T22:21:07,90,0,16,90
2023-06-09T22:32:52,90,0,16,90
2023-06-09T22:44:37,90,0,16,90
2023-06-09T22:56:33,90,0,16,90
2023-06-09T23:08:20,90,0,16,90
2023-06-09T23:20:06,89,1,16,90
2023-06-09T23:31:51,89,1,16,90
2023-06-09T23:43:38,89,1,16,90
2023-06-09T23:55:24,89,1,16,90
2023-06-10T00:07:10,89,1,16,90
2023-06-10T00:19:01,89,1,16,90
2023-06-10T00:30:49,89,1,16,90
2023-06-10T00:42:39,89,1,16,90
2023-06-10T00:54:48,89,1,16,90
2023-06-10T01:06:36,89,1,16,90
2023-06-10T01:18:25,89,1,16,90
2023-06-10T01:30:15,89,1,16,90
2023-06-10T01:42:05,89,1,16,90
2023-06-10T01:53:54,89,1,16,90
2023-06-10T02:05:44,89,1,16,90
2023-06-10T02:17:33,89,1,16,90
2023-06-10T02:29:19,89,1,16,90
2023-06-10T02:41:06,89,1,16,90
2023-06-10T02:52:51,89,1,16,90
2023-06-10T03:04:37,89,1,16,90
2023-06-10T03:16:24,89,1,16,90
2023-06-10T03:28:12,89,1,16,90
2023-06-10T03:39:59,89,1,16,90
2023-06-10T03:51:46,89,1,16,90
2023-06-10T04:03:35,89,1,16,90
2023-06-10T04:16:06,89,1,16,90
2023-06-10T04:33:55,89,1,16,90
2023-06-10T04:47:00,89,1,16,90
2023-06-10T04:59:10,89,1,16,90
2023-06-10T05:10:59,89,1,16,90
2023-06-10T05:22:48,89,1,16,90
2023-06-10T05:34:36,89,1,16,90
2023-06-10T05:46:25,89,1,16,90
2023-06-10T05:58:13,89,1,16,90
2023-06-10T06:10:01,89,1,16,90
2023-06-10T06:21:49,89,1,16,90
2023-06-10T06:33:37,89,1,16,90
2023-06-10T06:45:26,89,1,16,90
2023-06-10T06:57:15,89,1,16,90
2023-06-10T07:09:04,89,1,16,90
2023-06-10T07:20:52,89,1,16,90
2023-06-10T07:32:40,89,1,16,90
2023-06-10T07:44:30,89,1,16,90
2023-06-10T07:56:18,89,1,16,90
2023-06-10T08:08:14,89,1,16,90
2023-06-10T08:20:02,89,1,16,90
2023-06-10T08:31:50,89,1,16,90
2023-06-10T08:43:39,89,1,16,90
2023-06-10T08:55:27,89,1,16,90
2023-06-10T09:07:15,89,1,16,90
2023-06-10T09:19:03,89,1,16,90
2023-06-10T09:30:50,89,1,16,90
2023-06-10T09:42:38,89,1,16,90
2023-06-10T09:54:26,89,1,16,90
2023-06-10T10:06:13,89,1,16,90
2023-06-10T10:17:59,89,1,16,90
2023-06-10T10:29:45,89,1,16,90
2023-06-10T10:41:31,89,1,16,90
2023-06-10T10:53:18,89,1,16,90
2023-06-10T11:05:15,89,1,16,90
2023-06-10T11:17:00,89,1,16,90
2023-06-10T11:28:45,89,1,16,90
2023-06-10T11:40:30,89,1,16,90
2023-06-10T11:52:15,89,1,16,90
2023-06-10T12:04:00,89,1,16,90
2023-06-10T12:15:44,89,1,16,90
2023-06-10T12:27:29,89,1,16,90
2023-06-10T12:39:14,89,1,16,90
2023-06-10T12:50:59,89,1,16,90
2023-06-10T13:02:44,89,1,16,90
2023-06-10T13:14:29,89,1,16,90
2023-06-10T13:26:14,89,1,16,90
2023-06-10T13:38:08,89,1,16,90
2023-06-10T13:49:53,89,1,16,90
2023-06-10T14:01:38,89,1,16,90
2023-06-10T14:13:23,89,1,16,90
2023-06-10T14:25:08,89,1,16,90
2023-06-10T14:36:53,89,1,16,90
2023-06-10T14:48:38,89,1,16,90
2023-06-10T15:00:23,89,1,16,90
2023-06-10T15:12:07,89,1,16,90
2023-06-10T15:23:52,89,1,16,90
2023-06-10T15:35:37,89,1,16,90
2023-06-10T15:47:22,89,1,16,90
2023-06-10T15:59:17,89,1,16,90
2023-06-10T16:11:01,89,1,16,90
2023-06-10T16:22:46,89,1,16,90
2023-06-10T16:34:31,89,1,16,90
2023-06-10T16:46:16,89,1,16,90
2023-06-10T16:58:01,89,1,16,90
2023-06-10T17:09:46,89,1,16,90
2023-06-10T17:21:32,89,1,16,90
2023-06-10T17:33:17,89,1,16,90
2023-06-10T17:45:02,89,1,16,90
2023-06-10T17:56:47,89,1,16,90
2023-06-10T18:08:43,89,1,16,90
2023-06-10T18:20:28,89,1,16,90
2023-06-10T18:32:13,89,1,16,90
2023-06-10T18:43:58,89,1,16,90
2023-06-10T18:55:42,89,1,16,90
2023-06-10T19:07:28,89,1,16,90
2023-06-10T19:19:13,89,1,16,90
2023-06-10T19:30:58,89,1,16,90
2023-06-10T19:42:43,89,1,16,90
2023-06-10T19:54:28,89,1,16,90
2023-06-10T20:06:13,89,1,16,90
2023-06-10T20:17:58,89,1,16,90
2023-06-10T20:29:43,89,1,16,90
2023-06-10T20:41:38,89,1,16,90
2023-06-10T20:53:23,89,1,16,90
2023-06-10T21:05:09,89,1,16,90
2023-06-10T21:16:53,89,1,16,90
2023-06-10T21:28:38,89,1,16,90
2023-06-10T21:40:23,89,1,16,90
2023-06-10T21:52:08,89,1,16,90
2023-06-10T22:03:53,89,1,16,90
2023-06-10T22:15:38,89,1,16,90
2023-06-10T22:27:24,90,0,15,90
2023-06-10T22:39:08,90,0,15,90
2023-06-10T22:50:53,90,0,15,90
2023-06-10T23:02:37,90,0,15,90
2023-06-10T23:14:23,90,0,15,90
2023-06-10T23:26:18,90,0,15,90
2023-06-10T23:38:04,90,0,15,90
2023-06-10T23:49:48,90,0,15,90
2023-06-11T00:01:34,90,0,15,90
2023-06-11T00:13:26,90,0,15,90
2023-06-11T00:25:18,90,0,15,90
2023-06-11T00:37:06,90,0,15,90
2023-06-11T00:48:55,90,0,15,90
2023-06-11T01:00:44,90,0,15,90
2023-06-11T01:12:31,90,0,15,90
2023-06-11T01:24:18,90,0,15,90
2023-06-11T01:36:06,90,0,15,90
2023-06-11T01:47:54,90,0,15,90
2023-06-11T01:59:43,90,0,15,90
2023-06-11T02:11:32,90,0,15,90
2023-06-11T02:23:20,90,0,15,90
2023-06-11T02:35:09,90,0,15,90
2023-06-11T02:46:57,90,0,15,90
2023-06-11T02:58:44,90,0,15,90
2023-06-11T03:10:32,90,0,15,90
2023-06-11T03:22:30,90,0,15,90
2023-06-11T03:34:18,90,0,15,90
2023-06-11T03:46:06,90,0,15,90
2023-06-11T03:57:55,90,0,15,90
2023-06-11T04:09:43,90,0,15,90
2023-06-11T04:35:51,90,0,15,90
2023-06-11T04:48:56,90,0,15,90
2023-06-11T05:01:05,90,0,15,90
2023-06-11T05:12:54,90,0,15,90
2023-06-11T05:24:41,90,0,15,90
2023-06-11T05:36:29,90,0,15,90
2023-06-11T05:48:18,90,0,15,90
2023-06-11T06:00:06,90,0,15,90
2023-06-11T06:11:53,90,0,15,90
2023-06-11T06:23:41,90,0,15,90
2023-06-11T06:35:31,90,0,15,90
2023-06-11T06:47:19,90,0,15,90
2023-06-11T06:59:06,90,0,15,90
2023-06-11T07:10:54,90,0,15,90
2023-06-11T07:22:40,90,0,15,90
2023-06-11T07:34:25,90,0,15,90
2023-06-11T07:46:10,90,0,15,90
2023-06-11T07:57:55,90,0,15,90
2023-06-11T08:09:41,90,0,15,90
2023-06-11T08:21:30,90,0,15,90
2023-06-11T08:33:16,90,0,15,90
2023-06-11T08:45:01,90,0,15,90
2023-06-11T08:56:46,90,0,15,90
2023-06-11T09:08:32,90,0,15,90
2023-06-11T09:20:17,90,0,15,90
2023-06-11T09:32:02,90,0,15,90
2023-06-11T09:43:55,90,0,15,90
2023-06-11T09:55:40,90,0,15,90
2023-06-11T10:07:25,90,0,15,90
2023-06-11T10:19:10,90,0,15,90
2023-06-11T10:30:55,90,0,15,90
2023-06-11T10:42:40,90,0,15,90
2023-06-11T10:54:25,90,0,15,90
2023-06-11T11:06:12,90,0,15,90
2023-06-11T11:17:58,90,0,15,90
2023-06-11T11:29:44,90,0,15,90
2023-06-11T11:41:31,90,0,15,90
2023-06-11T11:53:17,90,0,15,90
2023-06-11T12:05:02,90,0,15,90
2023-06-11T12:16:49,90,0,16,90
2023-06-11T12:28:34,90,0,16,90
2023-06-11T12:40:28,90,0,16,90
2023-06-11T12:52:14,90,0,16,90
2023-06-11T13:03:59,90,0,16,90
2023-06-11T13:15:44,90,0,16,90
2023-06-11T13:27:29,90,0,16,90
2023-06-11T13:39:15,90,0,16,90
2023-06-11T13:50:59,90,0,16,90
2023-06-11T14:02:44,90,0,16,90
2023-06-11T14:14:29,90,0,16,90
2023-06-11T14:26:13,90,0,16,90
2023-06-11T14:38:09,90,0,16,90
2023-06-11T14:49:54,90,0,16,90
2023-06-11T15:01:39,90,0,16,90
2023-06-11T15:13:23,90,0,16,90
2023-06-11T15:25:08,90,0,16,90
2023-06-11T15:36:52,90,0,16,90
2023-06-11T15:48:37,90,0,16,90
2023-06-11T16:00:22,90,0,16,90
2023-06-11T16:12:08,90,0,16,90
2023-06-11T16:23:53,90,0,16,90
2023-06-11T16:35:49,90,0,16,90
2023-06-11T16:47:33,90,0,16,90
2023-06-11T16:59:19,90,0,16,90
2023-06-11T17:11:04,90,0,16,90
2023-06-11T17:22:50,90,0,16,90
2023-06-11T17:34:35,90,0,16,90
2023-06-11T17:46:19,90,0,16,90
2023-06-11T17:58:04,90,0,16,90
2023-06-11T18:09:49,90,0,16,90
2023-06-11T18:21:34,90,0,16,90
2023-06-11T18:33:19,90,0,16,90
2023-06-11T18:45:13,90,0,16,90
2023-06-11T18:56:58,90,0,16,90
2023-06-11T19:08:45,90,0,16,90
2023-06-11T19:20:31,90,0,16,90
2023-06-11T19:32:16,90,0,16,90
2023-06-11T19:44:01,90,0,16,90
2023-06-11T19:55:46,90,0,16,90
2023-06-11T20:07:30,90,0,16,90
2023-06-11T20:19:15,90,0,16,90
2023-06-11T20:31:00,90,0,16,90
2023-06-11T20:42:45,90,0,16,90
2023-06-11T20:54:39,90,0,16,90
2023-06-11T21:06:25,90,0,16,90
2023-06-11T21:18:10,90,0,16,90
2023-06-11T21:29:55,90,0,16,90
2023-06-11T21:41:42,90,0,16,90
2023-06-11T21:53:27,90,0,16,90
2023-06-11T22:05:13,90,0,16,90
2023-06-11T22:16:58,90,0,16,90
2023-06-11T22:28:42,90,0,16,90
2023-06-11T22:40:27,90,0,16,90
2023-06-11T22:52:23,90,0,16,90
2023-06-11T23:04:09,90,0,16,90
2023-06-11T23:15:54,90,0,16,90
2023-06-11T23:27:40,90,0,16,90
2023-06-11T23:39:26,90,0,16,90
2023-06-11T23:51:12,90,0,16,90
2023-06-12T00:02:58,90,0,16,90
2023-06-12T00:14:46,90,0,16,90
2023-06-12T00:26:43,90,0,16,90
2023-06-12T00:38:34,90,0,16,90
2023-06-12T00:50:35,90,0,16,90
2023-06-12T01:02:22,90,0,16,90
2023-06-12T01:14:08,90,0,16,90
2023-06-12T01:25:59,90,0,16,90
2023-06-12T01:37:48,90,0,16,90
2023-06-12T01:49:36,90,0,16,90
2023-06-12T02:01:24,90,0,16,90
2023-06-12T02:13:11,90,0,16,90
2023-06-12T02:24:58,90,0,16,90
2023-06-12T02:36:46,90,0,16,90
2023-06-12T02:48:33,90,0,16,90
2023-06-12T03:00:19,90,0,16,90
2023-06-12T03:12:07,90,0,16,90
2023-06-12T03:23:55,90,0,16,90
2023-06-12T03:35:46,90,0,16,90
2023-06-12T03:47:35,90,0,16,90
2023-06-12T03:59:23,90,0,16,90
2023-06-12T04:11:12,90,0,16,90
2023-06-12T04:32:27,90,0,16,90
2023-06-12T04:45:13,90,0,16,90
2023-06-12T04:57:44,90,0,16,90
2023-06-12T05:09:40,90,0,16,90
2023-06-12T05:21:26,90,0,16,90
2023-06-12T05:33:12,90,0,16,90
2023-06-12T05:44:58,90,0,16,90
2023-06-12T05:56:48,90,0,16,90
2023-06-12T06:08:37,90,0,16,90
2023-06-12T06:20:26,90,0,16,90
2023-06-12T06:32:14,90,0,16,90
2023-06-12T06:44:03,90,0,16,90
2023-06-12T06:55:51,90,0,16,90
2023-06-12T07:07:42,90,0,16,90
2023-06-12T07:19:32,90,0,16,90
2023-06-12T07:31:19,90,0,16,90
2023-06-12T07:43:05,90,0,16,90
2023-06-12T07:54:52,90,0,16,90
2023-06-12T08:06:39,90,0,16,90
2023-06-12T08:18:27,90,0,16,90
2023-06-12T08:30:14,90,0,16,90
2023-06-12T08:42:00,90,0,16,90
2023-06-12T08:53:55,90,0,16,90
2023-06-12T09:05:41,90,0,16,90
2023-06-12T09:17:26,90,0,16,90
2023-06-12T09:29:11,90,0,16,90
2023-06-12T09:40:56,90,0,16,90
2023-06-12T09:52:42,90,0,16,90
2023-06-12T10:04:27,90,0,16,90
2023-06-12T10:16:12,90,0,16,90
2023-06-12T10:27:58,90,0,16,90
2023-06-12T10:39:43,90,0,16,90
2023-06-12T10:51:28,90,0,16,90
2023-06-12T11:03:24,90,0,16,90
2023-06-12T11:15:09,90,0,16,90
2023-06-12T11:26:55,90,0,16,90
2023-06-12T11:38:39,90,0,16,90
2023-06-12T11:50:25,90,0,16,90
2023-06-12T12:02:12,90,0,16,90
2023-06-12T12:13:58,90,0,16,90
2023-06-12T12:25:43,90,0,16,90
2023-06-12T12:37:40,90,0,16,90
2023-06-12T12:49:24,90,0,16,90
2023-06-12T13:01:10,90,0,16,90
2023-06-12T13:12:55,90,0,16,90
2023-06-12T13:24:41,90,0,16,90
2023-06-12T13:36:27,90,0,16,90
2023-06-12T13:48:13,90,0,16,90
2023-06-12T13:59:58,90,0,16,90
2023-06-12T14:11:53,90,0,16,90
2023-06-12T14:23:39,90,0,16,90
2023-06-12T14:35:24,90,0,16,90
2023-06-12T14:47:09,90,0,16,90
2023-06-12T14:58:55,90,0,16,90
2023-06-12T15:10:39,90,0,16,90
2023-06-12T15:22:25,90,0,16,90
2023-06-12T15:34:21,90,0,16,90
2023-06-12T15:46:07,90,0,16,90
2023-06-12T15:57:52,90,0,16,90
2023-06-12T16:09:38,90,0,16,90
2023-06-12T16:21:23,90,0,16,90
2023-06-12T16:33:07,90,0,17,90
2023-06-12T16:44:53,90,0,17,90
2023-06-12T16:56:49,90,0,17,90
2023-06-12T17:08:35,90,0,17,90
2023-06-12T17:20:22,90,0,17,90
2023-06-12T17:32:07,90,0,17,90
2023-06-12T17:43:53,90,0,17,90
2023-06-12T17:55:38,90,0,17,90
2023-06-12T18:07:23,90,0,17,90
2023-06-12T18:19:19,90,0,17,90
2023-06-12T18:31:03,90,0,17,90
2023-06-12T18:42:48,90,0,17,90
2023-06-12T18:54:33,90,0,17,90
2023-06-12T19:06:19,90,0,17,90
2023-06-12T19:18:04,90,0,17,90
2023-06-12T19:29:49,90,0,17,90
2023-06-12T19:41:35,90,0,17,90
2023-06-12T19:53:20,90,0,17,90
2023-06-12T20:05:16,90,0,17,90
2023-06-12T20:17:01,90,0,17,90
2023-06-12T20:28:46,90,0,17,90
2023-06-12T20:40:31,90,0,17,90
2023-06-12T20:52:16,90,0,17,90
2023-06-12T21:04:01,90,0,17,90
2023-06-12T21:15:56,90,0,17,90
2023-06-12T21:27:42,90,0,17,90
2023-06-12T21:39:27,90,0,17,90
2023-06-12T21:51:13,90,0,17,90
2023-06-12T22:02:59,90,0,17,90
2023-06-12T22:14:45,90,0,17,90
2023-06-12T22:26:31,90,0,17,90
2023-06-12T22:38:16,90,0,17,90
2023-06-12T22:50:02,90,0,17,90
2023-06-12T23:01:47,90,0,17,90
2023-06-12T23:13:33,90,0,17,90
2023-06-12T23:25:30,90,0,17,90
2023-06-12T23:37:16,90,0,17,90
2023-06-12T23:49:02,90,0,17,90
2023-06-13T00:00:47,90,0,17,90
2023-06-13T00:12:36,90,0,17,90
2023-06-13T00:24:27,90,0,17,90
2023-06-13T00:36:16,90,0,17,90
2023-06-13T00:48:04,90,0,17,90
2023-06-13T00:59:53,90,0,17,90
2023-06-13T01:11:42,90,0,17,90
2023-06-13T01:23:31,90,0,17,90
2023-06-13T01:35:20,90,0,17,90
2023-06-13T01:47:08,90,0,17,90
2023-06-13T01:59:06,90,0,17,90
2023-06-13T02:10:52,90,0,17,90
2023-06-13T02:22:37,90,0,17,90
2023-06-13T02:34:22,90,0,17,90
2023-06-13T02:46:09,90,0,17,90
2023-06-13T02:57:55,90,0,17,90
2023-06-13T03:09:44,90,0,17,90
2023-06-13T03:21:32,90,0,17,90
2023-06-13T03:33:20,90,0,17,90
2023-06-13T03:45:07,90,0,17,90
2023-06-13T03:56:55,90,0,17,90
2023-06-13T04:08:43,90,0,17,90
2023-06-13T04:26:16,90,0,17,90
2023-06-13T04:38:05,90,0,17,90
2023-06-13T04:51:37,90,0,17,90
2023-06-13T05:03:25,90,0,17,90
2023-06-13T05:15:12,90,0,17,90
2023-06-13T05:27:05,90,0,17,90
2023-06-13T05:39:02,90,0,17,90
2023-06-13T05:50:52,90,0,17,90
2023-06-13T06:02:41,90,0,17,90
2023-06-13T06:14:29,90,0,17,90
2023-06-13T06:26:16,90,0,17,90
2023-06-13T06:38:05,90,0,17,90
2023-06-13T06:49:53,90,0,17,90
2023-06-13T07:01:42,90,0,17,90
2023-06-13T07:13:30,90,0,17,90
2023-06-13T07:25:18,90,0,17,90
2023-06-13T07:37:04,90,0,17,90
2023-06-13T07:48:50,90,0,17,90
2023-06-13T08:00:37,90,0,17,90
2023-06-13T08:12:26,90,0,17,90
2023-06-13T08:24:13,90,0,17,90
2023-06-13T08:35:59,90,0,17,90
2023-06-13T08:47:55,90,0,17,90
2023-06-13T08:59:42,90,0,17,90
2023-06-13T09:11:30,90,0,17,90
2023-06-13T09:23:17,90,0,17,90
2023-06-13T09:35:04,90,0,17,90
2023-06-13T09:46:51,90,0,17,90
2023-06-13T09:58:38,90,0,17,90
2023-06-13T10:10:26,90,0,17,90
2023-06-13T10:22:12,90,0,17,90
2023-06-13T10:34:15,90,0,17,90
2023-06-13T10:46:01,90,0,17,90
2023-06-13T10:57:47,90,0,17,90
2023-06-13T11:09:32,90,0,17,90
2023-06-13T11:21:18,90,0,17,90
2023-06-13T11:33:05,90,0,17,90
2023-06-13T11:44:50,90,0,17,90
2023-06-13T11:56:46,90,0,17,90
2023-06-13T12:08:34,90,0,17,90
2023-06-13T12:20:19,90,0,17,90
2023-06-13T12:32:06,90,0,17,90
2023-06-13T12:43:52,90,0,17,90
2023-06-13T12:55:38,90,0,17,90
2023-06-13T13:07:23,90,0,17,90
2023-06-13T13:19:08,90,0,17,90
2023-06-13T13:30:54,90,0,17,90
2023-06-13T13:42:41,90,0,17,90
2023-06-13T13:54:39,90,0,17,90
2023-06-13T14:06:26,90,0,17,90
2023-06-13T14:18:14,90,0,17,90
2023-06-13T14:30:01,90,0,17,90
2023-06-13T14:41:49,90,0,17,90
2023-06-13T14:53:36,90,0,17,90
2023-06-13T15:05:24,90,0,17,90
2023-06-13T15:17:23,90,0,17,90
2023-06-13T15:29:10,90,0,17,90
2023-06-13T15:40:58,90,0,17,90
2023-06-13T15:52:45,90,0,17,90
2023-06-13T16:04:32,90,0,17,90
2023-06-13T16:16:19,90,0,17,90
2023-06-13T16:28:06,90,0,17,90
2023-06-13T16:39:53,90,0,17,90
2023-06-13T16:51:40,90,0,17,90
2023-06-13T17:03:38,90,0,17,90
2023-06-13T17:15:27,90,0,17,90
2023-06-13T17:27:15,90,0,17,90
2023-06-13T17:39:02,90,0,17,90
2023-06-13T17:50:50,90,0,17,90
2023-06-13T18:02:37,90,0,17,90
2023-06-13T18:14:24,90,0,17,90
2023-06-13T18:26:11,90,0,17,90
2023-06-13T18:37:58,90,0,17,90
2023-06-13T18:49:55,90,0,17,90
2023-06-13T19:01:42,90,0,17,90
2023-06-13T19:13:29,90,0,17,90
2023-06-13T19:25:17,90,0,17,90
2023-06-13T19:37:04,90,0,17,90
2023-06-13T19:48:50,90,0,17,90
2023-06-13T20:00:38,90,0,17,90
2023-06-13T20:12:26,90,0,17,90
2023-06-13T20:24:12,90,0,17,90
2023-06-13T20:36:00,90,0,17,90
2023-06-13T20:47:58,90,0,17,90
2023-06-13T20:59:46,90,0,17,90
2023-06-13T21:11:33,90,0,17,90
2023-06-13T21:23:19,90,0,17,90
2023-06-13T21:35:06,90,0,17,90
2023-06-13T21:46:54,90,0,17,90
2023-06-13T21:58:41,90,0,17,90
2023-06-13T22:10:31,90,0,17,90
2023-06-13T22:22:21,90,0,17,90
2023-06-13T22:34:19,90,0,17,90
2023-06-13T22:46:06,90,0,17,90
2023-06-13T22:57:52,90,0,17,90
2023-06-13T23:09:42,90,0,17,90
2023-06-13T23:21:29,90,0,17,90
2023-06-13T23:33:17,90,0,17,90
2023-06-13T23:45:05,90,0,17,90
2023-06-13T23:56:52,90,0,17,90
2023-06-14T00:08:42,90,0,17,90
2023-06-14T00:20:34,90,0,17,90
2023-06-14T00:32:24,90,0,17,90
2023-06-14T00:44:14,90,0,17,90
