time,enrolled,available,waitlisted,total
2023-06-20T03:55:43,32,67,0,99
2023-06-20T04:08:01,32,67,0,99
2023-06-20T04:38:01,32,67,0,99
2023-06-20T04:50:22,32,67,0,99
2023-06-20T05:02:45,32,67,0,99
2023-06-20T05:15:04,32,67,0,99
2023-06-20T05:27:22,32,67,0,99
2023-06-20T05:39:42,32,67,0,99
2023-06-20T05:52:01,32,67,0,99
2023-06-20T06:04:22,32,67,0,99
2023-06-20T06:16:40,32,67,0,99
2023-06-20T06:28:59,32,67,0,99
2023-06-20T06:41:17,32,67,0,99
2023-06-20T06:53:36,32,67,0,99
2023-06-20T07:05:55,32,67,0,99
2023-06-20T07:18:12,32,67,0,99
2023-06-20T07:30:29,32,67,0,99
2023-06-20T07:42:54,32,67,0,99
2023-06-20T07:55:09,32,67,0,99
2023-06-20T08:07:25,32,67,0,99
2023-06-20T08:19:42,32,67,0,99
2023-06-20T08:31:59,32,67,0,99
2023-06-20T08:44:16,32,67,0,99
2023-06-20T08:56:35,32,67,0,99
2023-06-20T09:08:52,32,67,0,99
2023-06-20T09:21:19,32,67,0,99
2023-06-20T09:33:35,32,67,0,99
2023-06-20T09:45:50,32,67,0,99
2023-06-20T09:58:06,32,67,0,99
2023-06-20T10:10:23,32,67,0,99
2023-06-20T10:22:38,32,67,0,99
2023-06-20T10:35:06,32,67,0,99
2023-06-20T10:47:23,32,67,0,99
2023-06-20T10:59:40,32,67,0,99
2023-06-20T11:11:56,32,67,0,99
2023-06-20T11:24:12,32,67,0,99
2023-06-20T11:36:41,32,67,0,99
2023-06-20T11:48:56,32,67,0,99
2023-06-20T12:01:13,32,67,0,99
2023-06-20T12:13:30,32,67,0,99
2023-06-20T12:25:47,32,67,0,99
2023-06-20T12:38:14,32,67,0,99
2023-06-20T12:50:30,32,67,0,99
2023-06-20T13:02:47,32,67,0,99
2023-06-20T13:15:03,32,67,0,99
2023-06-20T13:27:30,32,67,0,99
2023-06-20T13:39:46,32,67,0,99
2023-06-20T13:52:02,32,67,0,99
2023-06-20T14:04:18,32,67,0,99
2023-06-20T14:16:35,32,67,0,99
2023-06-20T14:29:01,32,67,0,99
2023-06-20T14:41:18,32,67,0,99
2023-06-20T14:53:34,32,67,0,99
2023-06-20T15:05:51,32,67,0,99
2023-06-20T15:18:07,32,67,0,99
2023-06-20T15:30:37,32,67,0,99
2023-06-20T15:42:54,32,67,0,99
2023-06-20T15:55:10,32,67,0,99
2023-06-20T16:07:27,32,67,0,99
2023-06-20T16:19:43,32,67,0,99
2023-06-20T16:32:03,32,67,0,99
2023-06-20T16:44:29,32,67,0,99
2023-06-20T16:56:45,32,67,0,99
2023-06-20T17:09:03,32,67,0,99
2023-06-20T17:21:20,32,67,0,99
2023-06-20T17:33:36,32,67,0,99
2023-06-20T17:46:04,32,67,0,99
2023-06-20T17:58:20,32,67,0,99
2023-06-20T18:10:37,32,67,0,99
2023-06-20T18:22:55,32,67,0,99
2023-06-20T18:35:26,32,67,0,99
2023-06-20T18:47:42,32,67,0,99
2023-06-20T18:59:58,32,67,0,99
2023-06-20T19:12:16,32,67,0,99
2023-06-20T19:24:33,32,67,0,99
2023-06-20T19:36:49,32,67,0,99
2023-06-20T19:49:18,33,66,0,99
2023-06-20T20:01:35,33,66,0,99
2023-06-20T20:13:53,33,66,0,99
2023-06-20T20:26:09,33,66,0,99
2023-06-20T20:38:26,33,66,0,99
2023-06-20T20:50:57,33,66,0,99
2023-06-20T21:03:14,33,66,0,99
2023-06-20T21:15:31,33,66,0,99
2023-06-20T21:27:47,33,66,0,99
2023-06-20T21:40:04,33,66,0,99
2023-06-20T21:52:31,33,66,0,99
2023-06-20T22:04:48,33,66,0,99
2023-06-20T22:17:05,33,66,0,99
2023-06-20T22:29:22,33,66,0,99
2023-06-20T22:41:39,33,66,0,99
2023-06-20T22:54:07,33,66,0,99
2023-06-20T23:06:26,33,66,0,99
2023-06-20T23:18:43,33,66,0,99
2023-06-20T23:31:01,33,66,0,99
2023-06-20T23:43:18,33,66,0,99
2023-06-20T23:55:34,33,66,0,99
2023-06-21T00:08:07,33,66,0,99
2023-06-21T00:20:36,33,66,0,99
2023-06-21T00:32:57,33,66,0,99
2023-06-21T00:45:19,33,66,0,99
2023-06-21T00:57:39,33,66,0,99
2023-06-21T01:10:01,33,66,0,99
2023-06-21T01:22:23,33,66,0,99
2023-06-21T01:34:56,33,66,0,99
2023-06-21T01:47:16,33,66,0,99
2023-06-21T01:59:41,33,66,0,99
2023-06-21T02:12:01,33,66,0,99
2023-06-21T02:24:21,33,66,0,99
2023-06-21T02:36:40,33,66,0,99
2023-06-21T02:48:57,33,66,0,99
2023-06-21T03:01:14,33,66,0,99
2023-06-21T03:13:32,33,66,0,99
2023-06-21T03:26:03,33,66,0,99
2023-06-21T03:38:21,33,66,0,99
2023-06-21T03:50:39,33,66,0,99
2023-06-21T04:02:58,33,66,0,99
2023-06-21T04:28:09,33,66,0,99
2023-06-21T04:42:22,33,66,0,99
2023-06-21T04:54:41,33,66,0,99
2023-06-21T05:07:01,33,66,0,99
2023-06-21T05:19:20,33,66,0,99
2023-06-21T05:31:38,33,66,0,99
2023-06-21T05:43:56,33,66,0,99
2023-06-21T05:56:13,33,66,0,99
2023-06-21T06:08:31,33,66,0,99
2023-06-21T06:20:46,33,66,0,99
2023-06-21T06:33:06,33,66,0,99
2023-06-21T06:45:34,33,66,0,99
2023-06-21T06:58:02,33,66,0,99
2023-06-21T07:10:23,33,66,0,99
2023-06-21T07:22:42,33,66,0,99
2023-06-21T07:35:00,33,66,0,99
2023-06-21T07:47:17,33,66,0,99
2023-06-21T07:59:36,33,66,0,99
2023-06-21T08:11:57,33,66,0,99
2023-06-21T08:24:28,33,66,0,99
2023-06-21T08:36:47,33,66,0,99
2023-06-21T08:49:06,33,66,0,99
2023-06-21T09:01:25,33,66,0,99
2023-06-21T09:13:44,33,66,0,99
2023-06-21T09:26:15,33,66,0,99
2023-06-21T09:38:35,33,66,0,99
2023-06-21T09:50:55,33,66,0,99
2023-06-21T10:03:16,33,66,0,99
2023-06-21T10:15:48,33,66,0,99
2023-06-21T10:28:08,33,66,0,99
2023-06-21T10:40:28,33,66,0,99
2023-06-21T10:52:48,33,66,0,99
2023-06-21T11:05:24,33,66,0,99
2023-06-21T11:17:45,33,66,0,99
2023-06-21T11:30:09,33,66,0,99
2023-06-21T11:42:43,33,66,0,99
2023-06-21T11:55:02,33,66,0,99
2023-06-21T12:07:21,33,66,0,99
2023-06-21T12:19:41,33,66,0,99
2023-06-21T12:32:10,33,66,0,99
2023-06-21T12:44:28,33,66,0,99
2023-06-21T12:56:45,33,66,0,99
2023-06-21T13:09:03,33,66,0,99
2023-06-21T13:21:31,33,66,0,99
2023-06-21T13:33:49,33,66,0,99
2023-06-21T13:46:09,33,66,0,99
2023-06-21T13:58:27,33,66,0,99
2023-06-21T14:10:55,33,66,0,99
2023-06-21T14:23:13,33,66,0,99
2023-06-21T14:35:32,33,66,0,99
2023-06-21T14:47:50,33,66,0,99
2023-06-21T15:00:22,33,66,0,99
2023-06-21T15:12:41,33,66,0,99
2023-06-21T15:25:01,34,65,0,99
2023-06-21T15:37:20,34,65,0,99
2023-06-21T15:49:39,34,65,0,99
2023-06-21T16:02:10,34,65,0,99
2023-06-21T16:14:28,34,65,0,99
2023-06-21T16:26:48,34,65,0,99
2023-06-21T16:39:07,34,65,0,99
2023-06-21T16:51:38,34,65,0,99
2023-06-21T17:03:58,34,65,0,99
2023-06-21T17:16:18,34,65,0,99
2023-06-21T17:28:38,34,65,0,99
2023-06-21T17:41:09,34,65,0,99
2023-06-21T17:53:28,34,65,0,99
2023-06-21T18:05:47,34,65,0,99
2023-06-21T18:18:11,34,65,0,99
2023-06-21T18:30:30,34,65,0,99
2023-06-21T18:43:00,34,65,0,99
2023-06-21T18:55:19,34,65,0,99
2023-06-21T19:07:39,34,65,0,99
2023-06-21T19:19:57,34,65,0,99
2023-06-21T19:32:16,34,65,0,99
2023-06-21T19:44:46,34,65,0,99
2023-06-21T19:57:04,34,65,0,99
2023-06-21T20:09:24,34,65,0,99
2023-06-21T20:21:43,34,65,0,99
2023-06-21T20:34:03,34,65,0,99
2023-06-21T20:46:35,34,65,0,99
2023-06-21T20:58:55,34,65,0,99
2023-06-21T21:11:15,34,65,0,99
2023-06-21T21:23:35,34,65,0,99
2023-06-21T21:35:56,34,65,0,99
2023-06-21T21:48:15,34,65,0,99
2023-06-21T22:00:46,34,65,0,99
2023-06-21T22:13:05,34,65,0,99
2023-06-21T22:25:24,34,65,0,99
2023-06-21T22:37:44,34,65,0,99
2023-06-21T22:50:03,34,65,0,99
2023-06-21T23:02:36,34,65,0,99
2023-06-21T23:14:57,34,65,0,99
2023-06-21T23:27:17,34,65,0,99
2023-06-21T23:39:37,34,65,0,99
2023-06-21T23:51:56,34,65,0,99
2023-06-22T00:04:17,34,65,0,99
2023-06-22T00:16:56,34,65,0,99
2023-06-22T00:29:19,34,65,0,99
2023-06-22T00:41:42,34,65,0,99
2023-06-22T00:54:05,34,65,0,99
2023-06-22T01:06:28,34,65,0,99
2023-06-22T01:19:04,34,65,0,99
2023-06-22T01:31:27,34,65,0,99
2023-06-22T01:43:50,34,65,0,99
2023-06-22T01:56:14,34,65,0,99
2023-06-22T02:08:36,34,65,0,99
2023-06-22T02:20:56,34,65,0,99
2023-06-22T02:33:17,34,65,0,99
2023-06-22T02:45:38,34,65,0,99
2023-06-22T02:58:11,34,65,0,99
2023-06-22T03:10:33,34,65,0,99
2023-06-22T03:22:55,34,65,0,99
2023-06-22T03:35:17,34,65,0,99
2023-06-22T03:47:38,34,65,0,99
2023-06-22T04:00:00,34,65,0,99
2023-06-22T04:12:21,34,65,0,99
2023-06-22T04:37:57,34,65,0,99
2023-06-22T04:50:20,34,65,0,99
2023-06-22T05:02:43,34,65,0,99
2023-06-22T05:15:04,34,65,0,99
2023-06-22T05:27:23,34,65,0,99
2023-06-22T05:39:43,34,65,0,99
2023-06-22T05:52:06,34,65,0,99
2023-06-22T06:04:29,34,65,0,99
2023-06-22T06:16:54,34,65,0,99
2023-06-22T06:29:17,34,65,0,99
2023-06-22T06:41:37,34,65,0,99
2023-06-22T06:53:59,34,65,0,99
2023-06-22T07:06:23,34,65,0,99
2023-06-22T07:18:54,34,65,0,99
2023-06-22T07:31:15,34,65,0,99
2023-06-22T07:43:36,34,65,0,99
2023-06-22T07:55:57,34,65,0,99
2023-06-22T08:08:17,34,65,0,99
2023-06-22T08:20:37,34,65,0,99
2023-06-22T08:32:57,34,65,0,99
2023-06-22T08:45:27,34,65,0,99
2023-06-22T08:57:47,34,65,0,99
2023-06-22T09:10:07,34,65,0,99
2023-06-22T09:22:27,34,65,0,99
2023-06-22T09:34:50,34,65,0,99
2023-06-22T09:47:21,34,65,0,99
2023-06-22T09:59:41,34,65,0,99
2023-06-22T10:12:02,34,65,0,99
2023-06-22T10:24:22,34,65,0,99
2023-06-22T10:36:43,34,65,0,99
2023-06-22T10:49:17,34,65,0,99
2023-06-22T11:01:38,34,65,0,99
2023-06-22T11:13:59,34,65,0,99
2023-06-22T11:26:19,34,65,0,99
2023-06-22T11:38:50,34,65,0,99
2023-06-22T11:51:10,34,65,0,99
2023-06-22T12:03:30,34,65,0,99
2023-06-22T12:15:49,34,65,0,99
2023-06-22T12:28:20,34,65,0,99
2023-06-22T12:40:39,34,65,0,99
2023-06-22T12:52:59,34,65,0,99
2023-06-22T13:05:18,34,65,0,99
2023-06-22T13:17:38,34,65,0,99
2023-06-22T13:30:13,34,65,0,99
2023-06-22T13:42:35,34,65,0,99
2023-06-22T13:54:55,34,65,0,99
2023-06-22T14:07:14,34,65,0,99
2023-06-22T14:19:46,34,65,0,99
2023-06-22T14:32:05,34,65,0,99
2023-06-22T14:44:27,34,65,0,99
2023-06-22T14:56:46,34,65,0,99
2023-06-22T15:09:05,34,65,0,99
2023-06-22T15:21:39,34,65,0,99
2023-06-22T15:33:59,34,65,0,99
2023-06-22T15:46:18,34,65,0,99
2023-06-22T15:58:38,34,65,0,99
2023-06-22T16:10:57,34,65,0,99
2023-06-22T16:23:28,34,65,0,99
2023-06-22T16:35:47,34,65,0,99
2023-06-22T16:48:06,34,65,0,99
2023-06-22T17:00:25,34,65,0,99
2023-06-22T17:12:46,34,65,0,99
2023-06-22T17:25:05,34,65,0,99
2023-06-22T17:37:24,34,65,0,99
2023-06-22T17:49:55,34,65,0,99
2023-06-22T18:02:15,34,65,0,99
2023-06-22T18:14:35,34,65,0,99
2023-06-22T18:26:55,34,65,0,99
2023-06-22T18:39:15,34,65,0,99
2023-06-22T18:51:49,34,65,0,99
2023-06-22T19:04:08,34,65,0,99
2023-06-22T19:16:27,34,65,0,99
2023-06-22T19:28:46,34,65,0,99
2023-06-22T19:41:05,34,65,0,99
2023-06-22T19:53:25,34,65,0,99
2023-06-22T20:05:44,34,65,0,99
2023-06-22T20:18:15,34,65,0,99
2023-06-22T20:30:35,34,65,0,99
2023-06-22T20:42:53,34,65,0,99
2023-06-22T20:55:12,34,65,0,99
2023-06-22T21:07:32,34,65,0,99
2023-06-22T21:19:51,34,65,0,99
2023-06-22T21:32:10,34,65,0,99
2023-06-22T21:44:29,34,65,0,99
2023-06-22T21:57:00,34,65,0,99
2023-06-22T22:09:19,34,65,0,99
2023-06-22T22:21:38,34,65,0,99
2023-06-22T22:33:58,34,65,0,99
2023-06-22T22:46:18,34,65,0,99
2023-06-22T22:58:36,34,65,0,99
2023-06-22T23:10:57,34,65,0,99
2023-06-22T23:23:31,34,65,0,99
2023-06-22T23:35:51,34,65,0,99
2023-06-22T23:48:11,34,65,0,99
2023-06-23T00:00:30,34,65,0,99
2023-06-23T00:12:52,34,65,0,99
2023-06-23T00:25:13,34,65,0,99
2023-06-23T00:37:48,34,65,0,99
2023-06-23T00:50:11,34,65,0,99
2023-06-23T01:02:34,34,65,0,99
2023-06-23T01:14:58,34,65,0,99
2023-06-23T01:27:33,34,65,0,99
2023-06-23T01:39:59,34,65,0,99
2023-06-23T01:52:24,34,65,0,99
2023-06-23T02:04:46,34,65,0,99
2023-06-23T02:17:07,34,65,0,99
2023-06-23T02:29:29,34,65,0,99
2023-06-23T02:41:52,34,65,0,99
2023-06-23T02:54:11,34,65,0,99
2023-06-23T03:06:30,34,65,0,99
2023-06-23T03:18:50,34,65,0,99
2023-06-23T03:31:21,34,65,0,99
2023-06-23T03:43:39,34,65,0,99
2023-06-23T03:55:57,34,65,0,99
2023-06-23T04:27:05,34,65,0,99
2023-06-23T04:39:25,34,65,0,99
2023-06-23T04:51:45,34,65,0,99
2023-06-23T05:04:10,34,65,0,99
2023-06-23T05:16:42,34,65,0,99
2023-06-23T05:29:09,34,65,0,99
2023-06-23T05:41:32,34,65,0,99
2023-06-23T05:53:56,34,65,0,99
2023-06-23T06:06:18,34,65,0,99
2023-06-23T06:18:41,34,65,0,99
2023-06-23T06:31:12,34,65,0,99
2023-06-23T06:43:35,34,65,0,99
2023-06-23T06:55:57,34,65,0,99
2023-06-23T07:08:21,34,65,0,99
2023-06-23T07:20:43,34,65,0,99
2023-06-23T07:33:05,34,65,0,99
2023-06-23T07:45:26,34,65,0,99
2023-06-23T07:57:47,34,65,0,99
2023-06-23T08:10:10,34,65,0,99
2023-06-23T08:22:31,34,65,0,99
2023-06-23T08:34:53,34,65,0,99
2023-06-23T08:47:13,34,65,0,99
2023-06-23T08:59:45,34,65,0,99
2023-06-23T09:12:04,34,65,0,99
2023-06-23T09:24:24,34,65,0,99
2023-06-23T09:36:43,34,65,0,99
2023-06-23T09:49:02,34,65,0,99
2023-06-23T10:01:22,34,65,0,99
2023-06-23T10:13:41,35,64,0,99
2023-06-23T10:26:02,35,64,0,99
2023-06-23T10:38:32,35,64,0,99
2023-06-23T10:50:51,35,64,0,99
2023-06-23T11:03:10,35,64,0,99
2023-06-23T11:15:30,35,64,0,99
2023-06-23T11:27:50,35,64,0,99
2023-06-23T11:40:10,35,64,0,99
2023-06-23T11:52:29,35,64,0,99
2023-06-23T12:04:58,35,64,0,99
2023-06-23T12:17:18,35,64,0,99
2023-06-23T12:29:37,35,64,0,99
2023-06-23T12:41:57,35,64,0,99
2023-06-23T12:54:17,35,64,0,99
2023-06-23T13:06:47,35,64,0,99
2023-06-23T13:19:07,35,64,0,99
2023-06-23T13:31:27,35,64,0,99
2023-06-23T13:43:47,35,64,0,99
2023-06-23T13:56:07,35,64,0,99
2023-06-23T14:08:27,35,64,0,99
2023-06-23T14:21:02,35,64,0,99
2023-06-23T14:33:21,35,64,0,99
2023-06-23T14:45:41,35,64,0,99
2023-06-23T14:58:01,35,64,0,99
2023-06-23T15:10:20,35,64,0,99
2023-06-23T15:22:40,35,64,0,99
2023-06-23T15:34:59,35,64,0,99
2023-06-23T15:47:31,35,64,0,99
2023-06-23T15:59:51,35,64,0,99
2023-06-23T16:12:11,35,64,0,99
2023-06-23T16:24:31,35,64,0,99
2023-06-23T16:36:51,35,64,0,99
2023-06-23T16:49:10,35,64,0,99
2023-06-23T17:01:41,35,64,0,99
2023-06-23T17:14:02,35,64,0,99
2023-06-23T17:26:21,35,64,0,99
2023-06-23T17:38:41,35,64,0,99
2023-06-23T17:51:00,35,64,0,99
2023-06-23T18:03:20,35,64,0,99
2023-06-23T18:15:39,35,64,0,99
2023-06-23T18:28:09,35,64,0,99
2023-06-23T18:40:28,35,64,0,99
2023-06-23T18:52:47,35,64,0,99
2023-06-23T19:05:08,35,64,0,99
2023-06-23T19:17:28,35,64,0,99
2023-06-23T19:29:47,35,64,0,99
2023-06-23T19:42:18,35,64,0,99
2023-06-23T19:54:38,35,64,0,99
2023-06-23T20:06:57,35,64,0,99
2023-06-23T20:19:17,35,64,0,99
2023-06-23T20:31:37,35,64,0,99
2023-06-23T20:43:56,35,64,0,99
2023-06-23T20:56:27,35,64,0,99
2023-06-23T21:08:47,35,64,0,99
2023-06-23T21:21:06,36,63,0,99
2023-06-23T21:33:26,36,63,0,99
2023-06-23T21:45:46,37,62,0,99
2023-06-23T21:58:06,37,62,0,99
2023-06-23T22:10:28,37,62,0,99
2023-06-23T22:22:58,37,62,0,99
2023-06-23T22:35:18,37,62,0,99
2023-06-23T22:47:37,37,62,0,99
2023-06-23T22:59:57,37,62,0,99
2023-06-23T23:12:18,37,62,0,99
2023-06-23T23:24:39,37,62,0,99
2023-06-23T23:37:00,37,62,0,99
2023-06-23T23:49:32,37,62,0,99
2023-06-24T00:01:53,37,62,0,99
2023-06-24T00:14:17,37,62,0,99
2023-06-24T00:26:42,37,62,0,99
2023-06-24T00:39:05,37,62,0,99
2023-06-24T00:51:28,37,62,0,99
2023-06-24T01:03:52,37,62,0,99
2023-06-24T01:16:17,37,62,0,99
2023-06-24T01:28:40,37,62,0,99
2023-06-24T01:41:07,37,62,0,99
2023-06-24T01:53:42,37,62,0,99
2023-06-24T02:06:06,37,62,0,99
2023-06-24T02:18:29,37,62,0,99
2023-06-24T02:30:53,37,62,0,99
2023-06-24T02:43:14,37,62,0,99
2023-06-24T02:55:34,37,62,0,99
2023-06-24T03:07:54,37,62,0,99
2023-06-24T03:20:16,37,62,0,99
2023-06-24T03:32:38,37,62,0,99
2023-06-24T03:44:59,37,62,0,99
2023-06-24T03:57:22,37,62,0,99
2023-06-24T04:09:43,37,62,0,99
2023-06-24T04:29:57,37,62,0,99
2023-06-24T04:42:21,37,62,0,99
2023-06-24T04:54:44,37,62,0,99
2023-06-24T05:07:08,37,62,0,99
2023-06-24T05:19:30,37,62,0,99
2023-06-24T05:31:59,37,62,0,99
2023-06-24T05:44:22,37,62,0,99
2023-06-24T05:56:45,37,62,0,99
2023-06-24T06:09:08,37,62,0,99
2023-06-24T06:21:30,37,62,0,99
2023-06-24T06:33:53,37,62,0,99
2023-06-24T06:46:15,37,62,0,99
2023-06-24T06:58:37,37,62,0,99
2023-06-24T07:11:10,37,62,0,99
2023-06-24T07:23:32,37,62,0,99
2023-06-24T07:35:55,37,62,0,99
2023-06-24T07:48:17,37,62,0,99
2023-06-24T08:00:39,37,62,0,99
2023-06-24T08:13:02,37,62,0,99
2023-06-24T08:25:24,37,62,0,99
2023-06-24T08:37:46,37,62,0,99
2023-06-24T08:50:08,37,62,0,99
2023-06-24T09:02:29,37,62,0,99
2023-06-24T09:15:01,37,62,0,99
2023-06-24T09:27:22,37,62,0,99
2023-06-24T09:39:45,37,62,0,99
2023-06-24T09:52:08,37,62,0,99
2023-06-24T10:04:31,37,62,0,99
2023-06-24T10:16:53,37,62,0,99
2023-06-24T10:29:15,37,62,0,99
2023-06-24T10:41:39,37,62,0,99
2023-06-24T10:54:01,37,62,0,99
2023-06-24T11:06:33,37,62,0,99
2023-06-24T11:18:55,37,62,0,99
2023-06-24T11:31:16,37,62,0,99
2023-06-24T11:43:37,37,62,0,99
2023-06-24T11:55:58,37,62,0,99
2023-06-24T12:08:19,37,62,0,99
2023-06-24T12:20:40,37,62,0,99
2023-06-24T12:33:00,37,62,0,99
2023-06-24T12:45:19,37,62,0,99
2023-06-24T12:57:39,37,62,0,99
2023-06-24T13:10:10,37,62,0,99
2023-06-24T13:22:29,37,62,0,99
2023-06-24T13:34:48,37,62,0,99
2023-06-24T13:47:07,37,62,0,99
2023-06-24T13:59:26,37,62,0,99
2023-06-24T14:11:45,37,62,0,99
2023-06-24T14:24:04,37,62,0,99
2023-06-24T14:36:23,37,62,0,99
2023-06-24T14:48:42,37,62,0,99
2023-06-24T15:01:10,37,62,0,99
2023-06-24T15:13:29,37,62,0,99
2023-06-24T15:25:48,37,62,0,99
2023-06-24T15:38:07,37,62,0,99
2023-06-24T15:50:26,37,62,0,99
2023-06-24T16:02:45,37,62,0,99
2023-06-24T16:15:04,37,62,0,99
2023-06-24T16:27:23,37,62,0,99
2023-06-24T16:39:42,37,62,0,99
2023-06-24T16:52:11,37,62,0,99
2023-06-24T17:04:30,38,61,0,99
2023-06-24T17:16:51,38,61,0,99
2023-06-24T17:29:11,38,61,0,99
2023-06-24T17:41:30,38,61,0,99
2023-06-24T17:53:49,38,61,0,99
2023-06-24T18:06:10,38,61,0,99
2023-06-24T18:18:30,38,61,0,99
2023-06-24T18:30:49,38,61,0,99
2023-06-24T18:43:19,38,61,0,99
2023-06-24T18:55:39,38,61,0,99
2023-06-24T19:07:58,38,61,0,99
2023-06-24T19:20:18,38,61,0,99
2023-06-24T19:32:38,38,61,0,99
2023-06-24T19:44:57,38,61,0,99
2023-06-24T19:57:17,38,61,0,99
2023-06-24T20:09:47,38,61,0,99
2023-06-24T20:22:06,38,61,0,99
2023-06-24T20:34:25,38,61,0,99
2023-06-24T20:46:44,38,61,0,99
2023-06-24T20:59:04,38,61,0,99
2023-06-24T21:11:23,38,61,0,99
2023-06-24T21:23:42,38,61,0,99
2023-06-24T21:36:01,38,61,0,99
2023-06-24T21:48:21,38,61,0,99
2023-06-24T22:00:52,38,61,0,99
2023-06-24T22:13:11,38,61,0,99
2023-06-24T22:25:31,38,61,0,99
2023-06-24T22:37:50,38,61,0,99
2023-06-24T22:50:09,39,60,0,99
2023-06-24T23:02:28,39,60,0,99
2023-06-24T23:14:49,39,60,0,99
2023-06-24T23:27:09,39,60,0,99
2023-06-24T23:39:29,39,60,0,99
2023-06-24T23:52:01,39,60,0,99
2023-06-25T00:04:21,39,60,0,99
2023-06-25T00:16:46,39,60,0,99
2023-06-25T00:29:09,39,60,0,99
2023-06-25T00:41:33,39,60,0,99
2023-06-25T00:53:56,39,60,0,99
2023-06-25T01:06:19,39,60,0,99
2023-06-25T01:18:41,39,60,0,99
2023-06-25T01:31:14,39,60,0,99
2023-06-25T01:43:38,39,60,0,99
2023-06-25T01:56:00,39,60,0,99
2023-06-25T02:08:24,39,60,0,99
2023-06-25T02:20:54,39,60,0,99
2023-06-25T02:33:18,39,60,0,99
2023-06-25T02:45:40,39,60,0,99
2023-06-25T02:58:03,39,60,0,99
2023-06-25T03:10:25,39,60,0,99
2023-06-25T03:22:47,39,60,0,99
2023-06-25T03:35:21,39,60,0,99
2023-06-25T03:47:44,39,60,0,99
2023-06-25T04:00:06,39,60,0,99
2023-06-25T04:30:09,39,60,0,99
2023-06-25T04:43:58,39,60,0,99
2023-06-25T04:56:43,39,60,0,99
2023-06-25T05:09:06,39,60,0,99
2023-06-25T05:21:28,39,60,0,99
2023-06-25T05:33:51,39,60,0,99
2023-06-25T05:46:14,39,60,0,99
2023-06-25T05:58:37,39,60,0,99
2023-06-25T06:10:59,39,60,0,99
2023-06-25T06:23:22,39,60,0,99
2023-06-25T06:35:44,39,60,0,99
2023-06-25T06:48:06,39,60,0,99
2023-06-25T07:00:35,39,60,0,99
2023-06-25T07:12:57,39,60,0,99
2023-06-25T07:25:17,39,60,0,99
2023-06-25T07:37:37,39,60,0,99
2023-06-25T07:49:56,39,60,0,99
2023-06-25T08:02:16,39,60,0,99
2023-06-25T08:14:35,39,60,0,99
2023-06-25T08:26:56,39,60,0,99
2023-06-25T08:39:16,39,60,0,99
2023-06-25T08:51:44,39,60,0,99
2023-06-25T09:04:04,39,60,0,99
2023-06-25T09:16:24,39,60,0,99
2023-06-25T09:28:44,39,60,0,99
2023-06-25T09:41:03,39,60,0,99
2023-06-25T09:53:24,39,60,0,99
2023-06-25T10:05:44,39,60,0,99
2023-06-25T10:18:03,39,60,0,99
2023-06-25T10:30:33,39,60,0,99
2023-06-25T10:42:53,39,60,0,99
2023-06-25T10:55:15,39,60,0,99
2023-06-25T11:07:37,39,60,0,99
2023-06-25T11:19:57,39,60,0,99
2023-06-25T11:32:17,39,60,0,99
2023-06-25T11:44:37,39,60,0,99
2023-06-25T11:56:59,39,60,0,99
2023-06-25T12:09:21,39,60,0,99
2023-06-25T12:21:44,39,60,0,99
2023-06-25T12:34:06,39,60,0,99
2023-06-25T12:46:36,39,60,0,99
2023-06-25T12:58:57,39,60,0,99
2023-06-25T13:11:16,39,60,0,99
2023-06-25T13:23:35,39,60,0,99
2023-06-25T13:35:55,39,60,0,99
2023-06-25T13:48:15,39,60,0,99
2023-06-25T14:00:34,39,60,0,99
2023-06-25T14:13:03,39,60,0,99
2023-06-25T14:25:22,39,60,0,99
2023-06-25T14:37:41,39,60,0,99
2023-06-25T14:50:00,39,60,0,99
2023-06-25T15:02:19,39,60,0,99
2023-06-25T15:14:38,39,60,0,99
2023-06-25T15:27:09,39,60,0,99
2023-06-25T15:39:28,39,60,0,99
2023-06-25T15:51:47,39,60,0,99
2023-06-25T16:04:06,39,60,0,99
2023-06-25T16:16:27,39,60,0,99
2023-06-25T16:28:47,39,60,0,99
2023-06-25T16:41:17,39,60,0,99
2023-06-25T16:53:36,39,60,0,99
2023-06-25T17:05:56,39,60,0,99
2023-06-25T17:18:16,39,60,0,99
2023-06-25T17:30:35,39,60,0,99
2023-06-25T17:42:55,39,60,0,99
2023-06-25T17:55:24,39,60,0,99
2023-06-25T18:07:43,39,60,0,99
2023-06-25T18:20:02,39,60,0,99
2023-06-25T18:32:22,39,60,0,99
2023-06-25T18:44:41,39,60,0,99
2023-06-25T18:57:01,39,60,0,99
2023-06-25T19:09:31,39,60,0,99
2023-06-25T19:21:52,39,60,0,99
2023-06-25T19:34:11,39,60,0,99
2023-06-25T19:46:31,39,60,0,99
2023-06-25T19:58:50,39,60,0,99
2023-06-25T20:11:10,39,60,0,99
2023-06-25T20:23:29,39,60,0,99
2023-06-25T20:35:58,39,60,0,99
2023-06-25T20:48:17,39,60,0,99
2023-06-25T21:00:37,39,60,0,99
2023-06-25T21:12:56,39,60,0,99
2023-06-25T21:25:16,39,60,0,99
2023-06-25T21:37:36,39,60,0,99
2023-06-25T21:49:55,39,60,0,99
2023-06-25T22:02:15,39,60,0,99
2023-06-25T22:14:45,39,60,0,99
