time,enrolled,available,waitlisted,total
2023-06-29T03:36:00,133,15,7,148
2023-06-29T03:48:22,133,15,7,148
2023-06-29T04:00:45,133,15,7,148
2023-06-29T04:23:30,133,15,7,148
2023-06-29T04:35:54,133,15,7,148
2023-06-29T04:50:14,133,15,7,148
2023-06-29T05:02:38,133,15,7,148
2023-06-29T05:15:01,133,15,7,148
2023-06-29T05:27:28,133,15,7,148
2023-06-29T05:39:55,133,15,7,148
2023-06-29T05:52:22,133,15,7,148
2023-06-29T06:04:49,133,15,7,148
2023-06-29T06:17:17,133,15,7,148
2023-06-29T06:29:45,133,15,7,148
2023-06-29T06:42:11,133,15,7,148
2023-06-29T06:54:51,133,15,7,148
2023-06-29T07:07:21,133,15,7,148
2023-06-29T07:19:48,133,15,7,148
2023-06-29T07:32:23,133,15,7,148
2023-06-29T07:44:48,133,15,7,148
2023-06-29T07:57:14,133,15,7,148
2023-06-29T08:09:41,133,15,7,148
2023-06-29T08:22:05,133,15,7,148
2023-06-29T08:34:30,133,15,7,148
2023-06-29T08:46:55,133,15,7,148
2023-06-29T08:59:19,133,15,7,148
2023-06-29T09:11:45,133,15,7,148
2023-06-29T09:24:09,133,15,7,148
2023-06-29T09:36:34,133,15,7,148
2023-06-29T09:49:08,133,15,7,148
2023-06-29T10:01:32,133,15,7,148
2023-06-29T10:13:56,133,15,7,148
2023-06-29T10:26:21,133,15,7,148
2023-06-29T10:38:45,133,15,7,148
2023-06-29T10:51:09,133,15,7,148
2023-06-29T11:03:34,133,15,7,148
2023-06-29T11:15:58,133,15,7,148
2023-06-29T11:28:22,133,15,7,148
2023-06-29T11:40:58,133,15,7,148
2023-06-29T11:53:22,133,15,7,148
2023-06-29T12:05:46,133,15,7,148
2023-06-29T12:18:09,133,15,7,148
2023-06-29T12:30:31,133,15,7,148
2023-06-29T12:42:54,133,15,7,148
2023-06-29T12:55:17,133,15,7,148
2023-06-29T13:07:40,133,15,7,148
2023-06-29T13:20:02,133,15,7,148
2023-06-29T13:32:36,133,15,7,148
2023-06-29T13:44:58,133,15,7,148
2023-06-29T13:57:20,133,15,7,148
2023-06-29T14:09:43,133,15,7,148
2023-06-29T14:22:05,133,15,7,148
2023-06-29T14:34:28,133,15,7,148
2023-06-29T14:46:51,133,15,7,148
2023-06-29T14:59:13,133,15,7,148
2023-06-29T15:11:47,133,15,7,148
2023-06-29T15:24:10,133,15,7,148
2023-06-29T15:36:33,133,15,7,148
2023-06-29T15:48:56,133,15,7,148
2023-06-29T16:01:19,133,15,7,148
2023-06-29T16:13:42,133,15,7,148
2023-06-29T16:26:05,133,15,7,148
2023-06-29T16:38:27,133,15,7,148
2023-06-29T16:50:50,133,15,7,148
2023-06-29T17:03:24,133,15,7,148
2023-06-29T17:15:48,133,15,7,148
2023-06-29T17:28:11,133,15,7,148
2023-06-29T17:40:33,133,15,7,148
2023-06-29T17:52:56,133,15,7,148
2023-06-29T18:05:19,133,15,7,148
2023-06-29T18:17:42,133,15,7,148
2023-06-29T18:30:06,133,15,7,148
2023-06-29T18:42:28,133,15,7,148
2023-06-29T18:54:51,133,15,7,148
2023-06-29T19:07:25,133,15,7,148
2023-06-29T19:19:48,133,15,7,148
2023-06-29T19:32:12,132,16,7,148
2023-06-29T19:44:35,132,16,7,148
2023-06-29T19:56:59,132,16,7,148
2023-06-29T20:09:22,132,16,7,148
2023-06-29T20:21:45,132,16,7,148
2023-06-29T20:34:09,132,16,7,148
2023-06-29T20:46:45,132,16,7,148
2023-06-29T20:59:09,132,16,7,148
2023-06-29T21:11:31,132,16,7,148
2023-06-29T21:23:54,132,16,7,148
2023-06-29T21:36:18,132,16,7,148
2023-06-29T21:48:42,132,16,7,148
2023-06-29T22:01:05,132,16,7,148
2023-06-29T22:13:30,132,16,7,148
2023-06-29T22:25:53,132,16,7,148
2023-06-29T22:38:18,132,16,7,148
2023-06-29T22:50:53,132,16,7,148
2023-06-29T23:03:16,132,16,7,148
2023-06-29T23:15:40,132,16,7,148
2023-06-29T23:28:03,132,16,7,148
2023-06-29T23:40:28,132,16,7,148
2023-06-29T23:52:51,132,16,7,148
2023-06-30T00:05:16,132,16,7,148
2023-06-30T00:17:48,132,16,7,148
2023-06-30T00:30:15,132,16,7,148
2023-06-30T00:42:42,132,16,7,148
2023-06-30T00:55:09,132,16,7,148
2023-06-30T01:07:39,132,16,7,148
2023-06-30T01:20:19,132,16,7,148
2023-06-30T01:32:46,132,16,7,148
2023-06-30T01:45:14,132,16,7,148
2023-06-30T01:57:40,132,16,7,148
2023-06-30T02:10:05,132,16,7,148
2023-06-30T02:22:31,132,16,7,148
2023-06-30T02:34:57,132,16,7,148
2023-06-30T02:47:22,132,16,7,148
2023-06-30T02:59:49,132,16,7,148
2023-06-30T03:12:17,132,16,7,148
2023-06-30T03:24:44,132,16,7,148
2023-06-30T03:37:11,132,16,7,148
2023-06-30T03:49:55,132,16,7,148
2023-06-30T04:02:23,132,16,7,148
2023-06-30T04:27:46,132,16,7,148
2023-06-30T04:40:14,132,16,7,148
2023-06-30T04:54:22,132,16,7,148
2023-06-30T05:06:50,132,16,7,148
2023-06-30T05:19:19,132,16,7,148
2023-06-30T05:31:46,132,16,7,148
2023-06-30T05:44:12,132,16,7,148
2023-06-30T05:56:38,132,16,7,148
2023-06-30T06:09:05,132,16,7,148
2023-06-30T06:21:32,132,16,7,148
2023-06-30T06:33:58,132,16,7,148
2023-06-30T06:46:24,132,16,7,148
2023-06-30T06:58:56,132,16,7,148
2023-06-30T07:11:21,132,16,7,148
2023-06-30T07:23:54,132,16,7,148
2023-06-30T07:36:19,132,16,7,148
2023-06-30T07:48:43,132,16,7,148
2023-06-30T08:01:07,132,16,7,148
2023-06-30T08:13:33,132,16,7,148
2023-06-30T08:25:58,132,16,7,148
2023-06-30T08:38:24,132,16,7,148
2023-06-30T08:50:48,132,16,7,148
2023-06-30T09:03:13,132,16,7,148
2023-06-30T09:15:36,132,16,7,148
2023-06-30T09:27:59,132,16,7,148
2023-06-30T09:40:22,132,16,7,148
2023-06-30T09:52:45,132,16,7,148
2023-06-30T10:05:08,132,16,7,148
2023-06-30T10:17:43,132,16,7,148
2023-06-30T10:30:06,132,16,7,148
2023-06-30T10:42:29,132,16,7,148
2023-06-30T10:54:52,132,16,7,148
2023-06-30T11:07:16,132,16,7,148
2023-06-30T11:19:39,132,16,7,148
2023-06-30T11:32:03,132,16,7,148
2023-06-30T11:44:27,132,16,7,148
2023-06-30T11:57:02,132,16,7,148
2023-06-30T12:09:26,132,16,7,148
2023-06-30T12:21:50,132,16,7,148
2023-06-30T12:34:14,132,16,7,148
2023-06-30T12:46:37,132,16,7,148
2023-06-30T12:59:01,132,16,7,148
2023-06-30T13:11:25,132,16,7,148
2023-06-30T13:23:48,132,16,7,148
2023-06-30T13:36:23,132,16,7,148
2023-06-30T13:48:46,132,16,7,148
2023-06-30T14:01:10,132,16,7,148
2023-06-30T14:13:34,132,16,7,148
2023-06-30T14:25:57,132,16,7,148
2023-06-30T14:38:20,132,16,7,148
2023-06-30T14:50:43,132,16,7,148
2023-06-30T15:03:06,132,16,7,148
2023-06-30T15:15:40,132,16,7,148
2023-06-30T15:28:03,132,16,7,148
2023-06-30T15:40:27,132,16,7,148
2023-06-30T15:52:51,132,16,7,148
2023-06-30T16:05:15,132,16,7,148
2023-06-30T16:17:38,132,16,7,148
2023-06-30T16:30:01,132,16,7,148
2023-06-30T16:42:24,132,16,7,148
2023-06-30T16:54:47,132,16,7,148
2023-06-30T17:07:21,132,16,7,148
2023-06-30T17:19:44,132,16,7,148
2023-06-30T17:32:07,132,16,7,148
2023-06-30T17:44:31,132,16,7,148
2023-06-30T17:56:54,132,16,7,148
2023-06-30T18:09:17,132,16,7,148
2023-06-30T18:21:40,132,16,7,148
2023-06-30T18:34:04,132,16,7,148
2023-06-30T18:46:27,132,16,7,148
2023-06-30T18:58:50,132,16,7,148
2023-06-30T19:11:25,132,16,7,148
2023-06-30T19:23:48,132,16,7,148
2023-06-30T19:36:12,132,16,7,148
2023-06-30T19:48:35,132,16,7,148
2023-06-30T20:00:58,132,16,7,148
2023-06-30T20:13:22,132,16,7,148
2023-06-30T20:25:45,132,16,7,148
2023-06-30T20:38:09,132,16,7,148
2023-06-30T20:50:32,132,16,7,148
2023-06-30T21:03:07,132,16,7,148
2023-06-30T21:15:30,132,16,7,148
2023-06-30T21:27:53,132,16,7,148
2023-06-30T21:40:16,132,16,7,148
2023-06-30T21:52:40,132,16,7,148
2023-06-30T22:05:03,132,16,7,148
2023-06-30T22:17:32,132,16,7,148
2023-06-30T22:38:30,132,16,7,148
2023-06-30T22:50:55,132,16,7,148
2023-06-30T23:03:19,132,16,7,148
2023-06-30T23:15:44,132,16,7,148
2023-06-30T23:28:12,132,16,7,148
2023-06-30T23:40:36,132,16,7,148
2023-06-30T23:53:00,132,16,7,148
2023-07-01T00:05:25,132,16,7,148
2023-07-01T00:17:54,132,16,7,148
2023-07-01T00:30:22,132,16,7,148
2023-07-01T00:42:57,132,16,7,148
2023-07-01T00:55:25,132,16,7,148
2023-07-01T01:07:53,132,16,7,148
2023-07-01T01:20:22,132,16,7,148
2023-07-01T01:32:50,132,16,7,148
2023-07-01T01:45:18,132,16,7,148
2023-07-01T01:57:45,132,16,7,148
2023-07-01T02:10:12,132,16,7,148
2023-07-01T02:22:37,132,16,7,148
2023-07-01T02:35:02,132,16,7,148
2023-07-01T02:47:28,132,16,7,148
2023-07-01T02:59:52,132,16,7,148
2023-07-01T03:12:17,132,16,7,148
2023-07-01T03:24:44,132,16,7,148
2023-07-01T03:37:09,132,16,7,148
2023-07-01T03:49:35,132,16,7,148
2023-07-01T04:02:10,132,16,7,148
2023-07-01T04:25:40,132,16,7,148
2023-07-01T04:38:10,132,16,7,148
2023-07-01T04:50:37,132,16,7,148
2023-07-01T05:03:05,132,16,7,148
2023-07-01T05:15:32,132,16,7,148
2023-07-01T05:28:05,132,16,7,148
2023-07-01T05:40:33,132,16,7,148
2023-07-01T05:53:03,132,16,7,148
2023-07-01T06:05:29,132,16,7,148
2023-07-01T06:17:56,132,16,7,148
2023-07-01T06:30:22,132,16,7,148
2023-07-01T06:42:48,132,16,7,148
2023-07-01T06:55:14,132,16,7,148
2023-07-01T07:07:44,132,16,7,148
2023-07-01T07:20:10,132,16,7,148
2023-07-01T07:32:36,132,16,7,148
2023-07-01T07:45:18,132,16,7,148
2023-07-01T07:57:44,132,16,7,148
2023-07-01T08:10:11,132,16,7,148
2023-07-01T08:22:38,132,16,7,148
2023-07-01T08:35:04,132,16,7,148
2023-07-01T08:47:31,132,16,7,148
2023-07-01T08:59:57,132,16,7,148
2023-07-01T09:12:23,132,16,7,148
2023-07-01T09:24:59,132,16,7,148
2023-07-01T09:37:25,132,16,7,148
2023-07-01T09:49:52,132,16,7,148
2023-07-01T10:02:19,132,16,7,148
2023-07-01T10:14:45,132,16,7,148
2023-07-01T10:27:11,132,16,7,148
2023-07-01T10:39:37,132,16,7,148
2023-07-01T10:52:03,132,16,7,148
2023-07-01T11:04:28,132,16,7,148
2023-07-01T11:16:51,132,16,7,148
2023-07-01T11:29:14,132,16,7,148
2023-07-01T11:41:58,132,16,7,148
2023-07-01T11:54:21,132,16,7,148
2023-07-01T12:06:44,132,16,7,148
2023-07-01T12:19:07,132,16,7,148
2023-07-01T12:31:30,132,16,7,148
2023-07-01T12:43:53,132,16,7,148
2023-07-01T12:56:16,132,16,7,148
2023-07-01T13:08:39,132,16,7,148
2023-07-01T13:21:02,132,16,7,148
2023-07-01T13:33:25,132,16,7,148
2023-07-01T13:45:48,132,16,7,148
2023-07-01T13:58:10,132,16,7,148
2023-07-01T14:10:34,132,16,7,148
2023-07-01T14:23:07,132,16,7,148
2023-07-01T14:35:30,132,16,7,148
2023-07-01T14:47:53,132,16,7,148
2023-07-01T15:00:16,132,16,7,148
2023-07-01T15:12:39,132,16,7,148
2023-07-01T15:25:02,132,16,7,148
2023-07-01T15:37:25,132,16,7,148
2023-07-01T15:49:48,132,16,7,148
2023-07-01T16:02:11,132,16,7,148
2023-07-01T16:14:34,132,16,7,148
2023-07-01T16:26:57,132,16,7,148
2023-07-01T16:39:20,132,16,7,148
2023-07-01T16:51:43,132,16,7,148
2023-07-01T17:04:07,132,16,7,148
2023-07-01T17:16:48,132,16,7,148
2023-07-01T17:29:11,132,16,7,148
2023-07-01T17:41:34,132,16,7,148
2023-07-01T17:53:57,132,16,7,148
2023-07-01T18:06:22,132,16,7,148
2023-07-01T18:18:44,132,16,7,148
2023-07-01T18:31:07,132,16,7,148
2023-07-01T18:43:30,132,16,7,148
2023-07-01T18:55:53,132,16,7,148
2023-07-01T19:08:18,132,16,7,148
2023-07-01T19:20:42,132,16,7,148
2023-07-01T19:33:05,132,16,7,148
2023-07-01T19:45:28,132,16,7,148
2023-07-01T19:57:51,132,16,7,148
2023-07-01T20:10:19,132,16,7,148
2023-07-01T20:22:42,132,16,7,148
2023-07-01T20:35:16,132,16,7,148
2023-07-01T20:47:39,132,16,7,148
2023-07-01T21:00:03,132,16,7,148
2023-07-01T21:12:27,132,16,7,148
2023-07-01T21:24:50,132,16,7,148
2023-07-01T21:37:14,132,16,7,148
2023-07-01T21:49:37,132,16,7,148
2023-07-01T22:02:01,132,16,7,148
2023-07-01T22:14:24,132,16,7,148
2023-07-01T22:26:47,132,16,7,148
2023-07-01T22:39:11,132,16,7,148
2023-07-01T22:51:54,132,16,7,148
2023-07-01T23:04:18,132,16,7,148
2023-07-01T23:16:42,132,16,7,148
2023-07-01T23:29:06,132,16,7,148
2023-07-01T23:41:29,132,16,7,148
2023-07-01T23:53:52,132,16,7,148
2023-07-02T00:06:37,132,16,7,148
2023-07-02T00:19:04,132,16,7,148
2023-07-02T00:31:29,132,16,7,148
2023-07-02T00:43:54,132,16,7,148
2023-07-02T00:56:17,133,15,7,148
2023-07-02T01:08:41,133,15,7,148
2023-07-02T01:21:06,133,15,7,148
2023-07-02T01:33:29,133,15,7,148
2023-07-02T01:45:53,133,15,7,148
2023-07-02T01:58:17,133,15,7,148
2023-07-02T02:10:41,133,15,7,148
2023-07-02T02:23:16,133,15,7,148
2023-07-02T02:35:46,133,15,7,148
2023-07-02T02:48:18,133,15,7,148
2023-07-02T03:00:45,133,15,7,148
2023-07-02T03:13:18,133,15,7,148
2023-07-02T03:25:46,133,15,7,148
2023-07-02T03:38:14,133,15,7,148
2023-07-02T03:50:43,133,15,7,148
2023-07-02T04:03:10,133,15,7,148
2023-07-02T04:23:01,133,15,7,148
2023-07-02T04:37:06,133,15,7,148
2023-07-02T04:49:37,133,15,7,148
2023-07-02T05:02:06,133,15,7,148
2023-07-02T05:14:34,133,15,7,148
2023-07-02T05:27:00,133,15,7,148
2023-07-02T05:39:27,133,15,7,148
2023-07-02T05:51:54,133,15,7,148
2023-07-02T06:04:24,133,15,7,148
2023-07-02T06:16:54,133,15,7,148
2023-07-02T06:29:29,133,15,7,148
2023-07-02T06:42:03,133,15,7,148
2023-07-02T06:54:30,133,15,7,148
2023-07-02T07:07:00,133,15,7,148
2023-07-02T07:19:26,133,15,7,148
2023-07-02T07:31:54,133,15,7,148
2023-07-02T07:44:18,133,15,7,148
2023-07-02T07:56:44,133,15,7,148
2023-07-02T08:09:14,133,15,7,148
2023-07-02T08:21:42,133,15,7,148
2023-07-02T08:34:23,133,15,7,148
2023-07-02T08:46:50,133,15,7,148
2023-07-02T08:59:19,133,15,7,148
2023-07-02T09:11:48,133,15,7,148
2023-07-02T09:24:15,133,15,7,148
2023-07-02T09:36:44,133,15,7,148
2023-07-02T09:49:15,133,15,7,148
2023-07-02T10:01:53,133,15,7,148
2023-07-02T10:14:23,133,15,7,148
2023-07-02T10:26:54,133,15,7,148
2023-07-02T10:39:22,133,15,7,148
2023-07-02T10:51:47,133,15,7,148
2023-07-02T11:04:12,133,15,7,148
2023-07-02T11:16:38,133,15,7,148
2023-07-02T11:29:01,133,15,7,148
2023-07-02T11:41:24,133,15,7,148
2023-07-02T11:53:47,133,15,7,148
2023-07-02T12:06:10,133,15,7,148
2023-07-02T12:18:33,133,15,7,148
2023-07-02T12:31:08,133,15,7,148
2023-07-02T12:43:30,133,15,7,148
2023-07-02T12:55:53,133,15,7,148
2023-07-02T13:08:17,133,15,7,148
2023-07-02T13:20:40,133,15,7,148
2023-07-02T13:33:03,133,15,7,148
2023-07-02T13:45:26,133,15,7,148
2023-07-02T13:57:48,133,15,7,148
2023-07-02T14:10:11,133,15,7,148
2023-07-02T14:22:46,133,15,7,148
2023-07-02T14:35:09,133,15,7,148
2023-07-02T14:47:32,133,15,7,148
2023-07-02T14:59:55,133,15,7,148
2023-07-02T15:12:19,133,15,7,148
2023-07-02T15:24:43,133,15,7,148
2023-07-02T15:37:06,133,15,7,148
2023-07-02T15:49:30,133,15,7,148
2023-07-02T16:01:53,133,15,7,148
2023-07-02T16:14:18,133,15,7,148
2023-07-02T16:26:42,133,15,7,148
2023-07-02T16:39:17,133,15,7,148
2023-07-02T16:51:39,133,15,7,148
2023-07-02T17:04:02,133,15,7,148
2023-07-02T17:16:26,133,15,7,148
2023-07-02T17:28:49,133,15,7,148
2023-07-02T17:41:12,133,15,7,148
2023-07-02T17:53:35,133,15,7,148
2023-07-02T18:05:58,133,15,7,148
2023-07-02T18:18:21,133,15,7,148
2023-07-02T18:30:45,133,15,7,148
2023-07-02T18:43:09,133,15,7,148
2023-07-02T18:55:33,133,15,7,148
2023-07-02T19:08:10,133,15,7,148
2023-07-02T19:20:34,133,15,7,148
2023-07-02T19:32:57,133,15,7,148
2023-07-02T19:45:20,133,15,7,148
2023-07-02T19:57:43,133,15,7,148
2023-07-02T20:10:06,133,15,7,148
2023-07-02T20:22:29,133,15,7,148
2023-07-02T20:34:52,133,15,7,148
2023-07-02T20:47:15,133,15,7,148
2023-07-02T20:59:41,133,15,7,148
2023-07-02T21:12:14,133,15,7,148
2023-07-02T21:24:37,133,15,7,148
2023-07-02T21:37:00,133,15,7,148
2023-07-02T21:49:23,133,15,7,148
2023-07-02T22:01:46,133,15,7,148
2023-07-02T22:14:09,133,15,7,148
2023-07-02T22:26:32,133,15,7,148
2023-07-02T22:38:56,133,15,7,148
2023-07-02T22:51:18,133,15,7,148
2023-07-02T23:03:41,133,15,7,148
2023-07-02T23:16:15,133,15,7,148
2023-07-02T23:28:40,133,15,7,148
2023-07-02T23:41:02,133,15,7,148
2023-07-02T23:53:26,133,15,7,148
2023-07-03T00:05:53,133,15,7,148
2023-07-03T00:18:27,133,15,7,148
2023-07-03T00:31:00,133,15,7,148
2023-07-03T00:43:30,133,15,7,148
2023-07-03T00:55:56,133,15,7,148
2023-07-03T01:08:33,133,15,7,148
2023-07-03T01:21:04,133,15,7,148
2023-07-03T01:33:33,133,15,7,148
2023-07-03T01:46:00,133,15,7,148
2023-07-03T01:58:27,133,15,7,148
2023-07-03T02:11:09,133,15,7,148
2023-07-03T02:23:36,133,15,7,148
2023-07-03T02:36:02,133,15,7,148
2023-07-03T02:48:27,133,15,7,148
2023-07-03T03:00:52,133,15,7,148
2023-07-03T03:13:18,133,15,7,148
2023-07-03T03:25:45,133,15,7,148
2023-07-03T03:38:11,133,15,7,148
2023-07-03T03:50:37,133,15,7,148
2023-07-03T04:03:15,133,15,7,148
2023-07-03T04:15:41,133,15,7,148
2023-07-03T04:34:34,133,15,7,148
2023-07-03T04:48:25,133,15,7,148
2023-07-03T05:01:14,133,15,7,148
2023-07-03T05:13:43,133,15,7,148
2023-07-03T05:26:10,133,15,7,148
2023-07-03T05:38:37,133,15,7,148
2023-07-03T05:51:03,133,15,7,148
2023-07-03T06:03:30,133,15,7,148
2023-07-03T06:15:57,133,15,7,148
2023-07-03T06:28:24,133,15,7,148
2023-07-03T06:40:50,133,15,7,148
2023-07-03T06:53:20,133,15,7,148
2023-07-03T07:05:49,133,15,7,148
2023-07-03T07:18:14,133,15,7,148
2023-07-03T07:30:46,133,15,7,148
2023-07-03T07:43:09,133,15,7,148
2023-07-03T07:55:33,133,15,7,148
2023-07-03T08:07:56,133,15,7,148
2023-07-03T08:20:19,133,15,7,148
2023-07-03T08:32:42,133,15,7,148
2023-07-03T08:45:06,133,15,7,148
2023-07-03T08:57:30,133,15,7,148
2023-07-03T09:09:53,133,15,7,148
2023-07-03T09:22:30,133,15,7,148
2023-07-03T09:34:53,133,15,7,148
2023-07-03T09:47:17,133,15,7,148
2023-07-03T09:59:42,133,15,7,148
2023-07-03T10:12:06,133,15,7,148
2023-07-03T10:24:30,133,15,7,148
2023-07-03T10:36:55,134,14,7,148
2023-07-03T10:49:30,135,13,7,148
2023-07-03T11:01:55,135,13,7,148
2023-07-03T11:14:19,135,13,7,148
2023-07-03T11:26:44,134,14,7,148
2023-07-03T11:39:09,135,13,7,148
2023-07-03T11:51:46,135,13,7,148
2023-07-03T12:04:11,135,13,7,148
2023-07-03T12:16:38,135,13,7,148
2023-07-03T12:29:04,135,13,7,148
2023-07-03T12:41:30,135,13,7,148
2023-07-03T12:53:56,135,13,7,148
2023-07-03T13:06:22,135,13,7,148
2023-07-03T13:19:00,135,13,7,148
2023-07-03T13:31:24,135,13,7,148
2023-07-03T13:43:50,135,13,7,148
2023-07-03T13:56:15,135,13,7,148
2023-07-03T14:08:40,135,13,7,148
2023-07-03T14:21:06,135,13,7,148
2023-07-03T14:33:31,135,13,7,148
2023-07-03T14:45:54,135,13,7,148
2023-07-03T14:58:18,135,13,7,148
2023-07-03T15:10:53,135,13,7,148
2023-07-03T15:23:17,135,13,7,148
2023-07-03T15:35:41,135,13,7,148
2023-07-03T15:48:05,135,13,7,148
2023-07-03T16:00:29,135,13,7,148
2023-07-03T16:12:53,135,13,7,148
2023-07-03T16:25:18,135,13,7,148
2023-07-03T16:37:41,135,13,7,148
2023-07-03T16:50:05,135,13,7,148
2023-07-03T17:02:29,135,13,7,148
2023-07-03T17:14:54,135,13,7,148
2023-07-03T17:27:29,135,13,7,148
2023-07-03T17:39:53,135,13,7,148
2023-07-03T17:52:17,135,13,7,148
2023-07-03T18:04:41,135,13,7,148
2023-07-03T18:17:05,135,13,7,148
2023-07-03T18:29:29,135,13,7,148
2023-07-03T18:41:52,135,13,7,148
2023-07-03T18:54:18,135,13,7,148
2023-07-03T19:06:43,135,13,7,148
2023-07-03T19:19:07,135,13,7,148
2023-07-03T19:31:40,135,13,7,148
2023-07-03T19:44:04,135,13,7,148
2023-07-03T19:56:28,135,13,7,148
2023-07-03T20:08:52,135,13,7,148
2023-07-03T20:21:15,136,12,7,148
2023-07-03T20:33:39,136,12,7,148
2023-07-03T20:46:03,136,12,7,148
2023-07-03T20:58:27,136,12,7,148
2023-07-03T21:10:51,136,12,7,148
2023-07-03T21:23:15,136,12,6,148
2023-07-03T21:35:38,136,12,6,148
2023-07-03T21:48:01,136,12,6,148
2023-07-03T22:00:36,136,12,6,148
2023-07-03T22:13:00,136,12,6,148
2023-07-03T22:25:24,136,12,6,148
2023-07-03T22:37:48,136,12,6,148
2023-07-03T22:50:12,136,12,6,148
2023-07-03T23:02:36,136,12,6,148
2023-07-03T23:15:01,136,12,6,148
2023-07-03T23:27:26,136,12,6,148
2023-07-03T23:39:51,136,12,6,148
2023-07-03T23:52:15,136,12,6,148
2023-07-04T00:04:41,136,12,6,148
2023-07-04T00:17:17,136,12,6,148
2023-07-04T00:29:44,136,12,6,148
2023-07-04T00:42:12,136,12,6,148
2023-07-04T00:54:40,136,12,6,148
2023-07-04T01:07:09,136,12,6,148
2023-07-04T01:19:37,136,12,6,148
2023-07-04T01:32:04,136,12,6,148
2023-07-04T01:44:31,136,12,6,148
2023-07-04T01:56:58,136,12,6,148
2023-07-04T02:09:25,136,12,6,148
2023-07-04T02:21:53,136,12,6,148
2023-07-04T02:34:21,136,12,6,148
2023-07-04T02:46:48,136,12,6,148
2023-07-04T02:59:13,136,12,6,148
2023-07-04T03:11:40,136,12,6,148
2023-07-04T03:24:20,136,12,6,148
2023-07-04T03:36:47,136,12,6,148
2023-07-04T03:49:15,136,12,6,148
2023-07-04T04:01:43,136,12,6,148
2023-07-04T04:14:11,136,12,6,148
2023-07-04T04:29:57,136,12,6,148
2023-07-04T04:43:55,136,12,6,148
2023-07-04T04:56:42,136,12,6,148
2023-07-04T05:09:09,136,12,6,148
2023-07-04T05:21:34,136,12,6,148
2023-07-04T05:33:58,136,12,6,148
2023-07-04T05:46:22,136,12,6,148
2023-07-04T05:58:46,136,12,6,148
2023-07-04T06:11:10,136,12,6,148
2023-07-04T06:23:34,136,12,6,148
2023-07-04T06:36:00,136,12,6,148
2023-07-04T06:48:28,136,12,6,148
2023-07-04T07:00:55,136,12,6,148
2023-07-04T07:13:24,136,12,6,148
2023-07-04T07:25:51,136,12,6,148
2023-07-04T07:38:17,136,12,6,148
2023-07-04T07:50:47,136,12,6,148
2023-07-04T08:03:14,136,12,6,148
2023-07-04T08:15:41,136,12,6,148
2023-07-04T08:28:23,136,12,6,148
2023-07-04T08:40:50,136,12,6,148
2023-07-04T08:53:17,136,12,6,148
2023-07-04T09:05:44,136,12,6,148
2023-07-04T09:18:09,136,12,6,148
2023-07-04T09:30:36,136,12,6,148
2023-07-04T09:43:04,136,12,6,148
2023-07-04T09:55:32,136,12,6,148
2023-07-04T10:07:59,136,12,6,148
2023-07-04T10:20:25,136,12,6,148
2023-07-04T10:32:50,136,12,6,148
2023-07-04T10:45:16,136,12,6,148
2023-07-04T10:57:42,136,12,6,148
2023-07-04T11:10:17,136,12,6,148
2023-07-04T11:22:43,136,12,6,148
2023-07-04T11:35:09,136,12,6,148
2023-07-04T11:47:36,136,12,6,148
2023-07-04T12:00:02,136,12,6,148
2023-07-04T12:12:27,136,12,6,148
2023-07-04T12:24:53,136,12,6,148
2023-07-04T12:37:29,136,12,6,148
2023-07-04T12:49:54,136,12,6,148
2023-07-04T13:02:18,136,12,6,148
2023-07-04T13:14:41,136,12,6,148
2023-07-04T13:27:04,136,12,6,148
2023-07-04T13:39:28,136,12,6,148
2023-07-04T13:51:51,136,12,6,148
2023-07-04T14:04:15,136,12,6,148
2023-07-04T14:16:38,136,12,6,148
2023-07-04T14:29:02,136,12,6,148
2023-07-04T14:41:45,136,12,6,148
2023-07-04T14:54:08,136,12,6,148
2023-07-04T15:06:32,136,12,6,148
2023-07-04T15:18:55,136,12,6,148
2023-07-04T15:31:19,136,12,6,148
2023-07-04T15:43:42,136,12,6,148
2023-07-04T15:56:06,136,12,6,148
2023-07-04T16:08:30,136,12,6,148
2023-07-04T16:20:53,136,12,6,148
2023-07-04T16:33:17,136,12,6,148
2023-07-04T16:45:40,136,12,6,148
2023-07-04T16:58:15,136,12,6,148
2023-07-04T17:10:39,136,12,6,148
2023-07-04T17:23:03,136,12,6,148
2023-07-04T17:35:27,136,12,6,148
2023-07-04T17:47:50,136,12,6,148
2023-07-04T18:00:14,136,12,6,148
2023-07-04T18:12:37,136,12,6,148
2023-07-04T18:25:01,136,12,6,148
2023-07-04T18:37:25,136,12,6,148
2023-07-04T18:49:49,136,12,6,148
2023-07-04T19:02:12,136,12,6,148
2023-07-04T19:14:56,136,12,6,148
2023-07-04T19:27:20,136,12,6,148
2023-07-04T19:39:43,136,12,6,148
2023-07-04T19:52:07,136,12,6,148
2023-07-04T20:04:30,136,12,6,148
2023-07-04T20:16:54,136,12,6,148
2023-07-04T20:29:18,136,12,6,148
2023-07-04T20:41:42,136,12,6,148
2023-07-04T20:54:06,136,12,6,148
2023-07-04T21:06:29,136,12,6,148
2023-07-04T21:18:53,136,12,6,148
2023-07-04T21:31:16,136,12,6,148
2023-07-04T21:43:40,136,12,6,148
2023-07-04T21:56:04,136,12,6,148
2023-07-04T22:08:38,136,12,6,148
2023-07-04T22:21:01,136,12,6,148
