time,enrolled,available,waitlisted,total
2023-06-10T14:24:02,51,14,0,65
2023-06-10T14:35:47,51,14,0,65
2023-06-10T14:47:32,51,14,0,65
2023-06-10T14:59:16,51,14,0,65
2023-06-10T15:11:01,51,14,0,65
2023-06-10T15:22:46,51,14,0,65
2023-06-10T15:34:31,51,14,0,65
2023-06-10T15:46:16,51,14,0,65
2023-06-10T15:58:10,51,14,0,65
2023-06-10T16:09:55,51,14,0,65
2023-06-10T16:21:40,51,14,0,65
2023-06-10T16:33:25,51,14,0,65
2023-06-10T16:45:09,51,14,0,65
2023-06-10T16:56:54,51,14,0,65
2023-06-10T17:08:40,51,14,0,65
2023-06-10T17:20:26,51,14,0,65
2023-06-10T17:32:11,50,15,0,65
2023-06-10T17:43:56,50,15,0,65
2023-06-10T17:55:41,50,15,0,65
2023-06-10T18:07:36,50,15,0,65
2023-06-10T18:19:21,50,15,0,65
2023-06-10T18:31:06,50,15,0,65
2023-06-10T18:42:51,50,15,0,65
2023-06-10T18:54:36,50,15,0,65
2023-06-10T19:06:21,50,15,0,65
2023-06-10T19:18:07,50,15,0,65
2023-06-10T19:29:52,50,15,0,65
2023-06-10T19:41:37,50,15,0,65
2023-06-10T19:53:22,50,15,0,65
2023-06-10T20:05:07,50,15,0,65
2023-06-10T20:16:52,50,15,0,65
2023-06-10T20:28:37,50,15,0,65
2023-06-10T20:40:22,50,15,0,65
2023-06-10T20:52:17,50,15,0,65
2023-06-10T21:04:02,50,15,0,65
2023-06-10T21:15:47,50,15,0,65
2023-06-10T21:27:32,50,15,0,65
2023-06-10T21:39:17,50,15,0,65
2023-06-10T21:51:02,50,15,0,65
2023-06-10T22:02:47,50,15,0,65
2023-06-10T22:14:32,50,15,0,65
2023-06-10T22:26:17,50,15,0,65
2023-06-10T22:38:02,50,15,0,65
2023-06-10T22:49:46,50,15,0,65
2023-06-10T23:01:31,50,15,0,65
2023-06-10T23:13:17,50,15,0,65
2023-06-10T23:25:12,50,15,0,65
2023-06-10T23:36:57,50,15,0,65
2023-06-10T23:48:42,50,15,0,65
2023-06-11T00:00:28,50,15,0,65
2023-06-11T00:12:16,50,15,0,65
2023-06-11T00:24:12,50,15,0,65
2023-06-11T00:36:00,50,15,0,65
2023-06-11T00:47:49,50,15,0,65
2023-06-11T00:59:38,50,15,0,65
2023-06-11T01:11:24,50,15,0,65
2023-06-11T01:23:11,50,15,0,65
2023-06-11T01:35:00,50,15,0,65
2023-06-11T01:46:48,50,15,0,65
2023-06-11T01:58:37,50,15,0,65
2023-06-11T02:10:25,50,15,0,65
2023-06-11T02:22:14,50,15,0,65
2023-06-11T02:34:02,50,15,0,65
2023-06-11T02:45:50,50,15,0,65
2023-06-11T02:57:37,50,15,0,65
2023-06-11T03:09:25,50,15,0,65
2023-06-11T03:21:13,50,15,0,65
2023-06-11T03:33:12,50,15,0,65
2023-06-11T03:45:00,50,15,0,65
2023-06-11T03:56:48,50,15,0,65
2023-06-11T04:08:36,50,15,0,65
2023-06-11T04:34:44,50,15,0,65
2023-06-11T04:47:38,50,15,0,65
2023-06-11T04:59:58,50,15,0,65
2023-06-11T05:11:47,50,15,0,65
2023-06-11T05:23:35,50,15,0,65
2023-06-11T05:35:22,50,15,0,65
2023-06-11T05:47:12,50,15,0,65
2023-06-11T05:58:59,50,15,0,65
2023-06-11T06:10:47,50,15,0,65
2023-06-11T06:22:35,50,15,0,65
2023-06-11T06:34:25,50,15,0,65
2023-06-11T06:46:13,50,15,0,65
2023-06-11T06:58:00,50,15,0,65
2023-06-11T07:09:47,50,15,0,65
2023-06-11T07:21:33,50,15,0,65
2023-06-11T07:33:18,50,15,0,65
2023-06-11T07:45:03,50,15,0,65
2023-06-11T07:56:48,50,15,0,65
2023-06-11T08:08:35,50,15,0,65
2023-06-11T08:20:24,50,15,0,65
2023-06-11T08:32:10,50,15,0,65
2023-06-11T08:43:55,50,15,0,65
2023-06-11T08:55:40,50,15,0,65
2023-06-11T09:07:25,50,15,0,65
2023-06-11T09:19:11,50,15,0,65
2023-06-11T09:30:56,50,15,0,65
2023-06-11T09:42:49,50,15,0,65
2023-06-11T09:54:33,50,15,0,65
2023-06-11T10:06:19,50,15,0,65
2023-06-11T10:18:04,50,15,0,65
2023-06-11T10:29:49,50,15,0,65
2023-06-11T10:41:34,50,15,0,65
2023-06-11T10:53:19,50,15,0,65
2023-06-11T11:05:05,50,15,0,65
2023-06-11T11:16:51,50,15,0,65
2023-06-11T11:28:37,50,15,0,65
2023-06-11T11:40:24,50,15,0,65
2023-06-11T11:52:10,50,15,0,65
2023-06-11T12:03:56,50,15,0,65
2023-06-11T12:15:43,50,15,0,65
2023-06-11T12:27:28,50,15,0,65
2023-06-11T12:39:22,50,15,0,65
2023-06-11T12:51:07,50,15,0,65
2023-06-11T13:02:53,50,15,0,65
2023-06-11T13:14:38,50,15,0,65
2023-06-11T13:26:23,50,15,0,65
2023-06-11T13:38:08,50,15,0,65
2023-06-11T13:49:53,50,15,0,65
2023-06-11T14:01:38,50,15,0,65
2023-06-11T14:13:23,50,15,0,65
2023-06-11T14:25:07,50,15,0,65
2023-06-11T14:36:52,50,15,0,65
2023-06-11T14:48:48,50,15,0,65
2023-06-11T15:00:32,50,15,0,65
2023-06-11T15:12:17,50,15,0,65
2023-06-11T15:24:01,50,15,0,65
2023-06-11T15:35:46,50,15,0,65
2023-06-11T15:47:30,50,15,0,65
2023-06-11T15:59:15,50,15,0,65
2023-06-11T16:11:02,50,15,0,65
2023-06-11T16:22:47,50,15,0,65
2023-06-11T16:34:43,50,15,0,65
2023-06-11T16:46:27,50,15,0,65
2023-06-11T16:58:12,50,15,0,65
2023-06-11T17:09:57,50,15,0,65
2023-06-11T17:21:43,50,15,0,65
2023-06-11T17:33:28,50,15,0,65
2023-06-11T17:45:13,50,15,0,65
2023-06-11T17:56:58,50,15,0,65
2023-06-11T18:08:42,50,15,0,65
2023-06-11T18:20:28,50,15,0,65
2023-06-11T18:32:12,50,15,0,65
2023-06-11T18:44:07,50,15,0,65
2023-06-11T18:55:52,50,15,0,65
2023-06-11T19:07:39,50,15,0,65
2023-06-11T19:19:24,50,15,0,65
2023-06-11T19:31:10,50,15,0,65
2023-06-11T19:42:55,50,15,0,65
2023-06-11T19:54:40,50,15,0,65
2023-06-11T20:06:24,50,15,0,65
2023-06-11T20:18:09,50,15,0,65
2023-06-11T20:29:54,50,15,0,65
2023-06-11T20:41:39,50,15,0,65
2023-06-11T20:53:33,50,15,0,65
2023-06-11T21:05:18,50,15,0,65
2023-06-11T21:17:04,50,15,0,65
2023-06-11T21:28:49,50,15,0,65
2023-06-11T21:40:35,50,15,0,65
2023-06-11T21:52:21,50,15,0,65
2023-06-11T22:04:06,50,15,0,65
2023-06-11T22:15:51,50,15,0,65
2023-06-11T22:27:36,50,15,0,65
2023-06-11T22:39:21,50,15,0,65
2023-06-11T22:51:17,50,15,0,65
2023-06-11T23:03:03,50,15,0,65
2023-06-11T23:14:48,50,15,0,65
2023-06-11T23:26:34,50,15,0,65
2023-06-11T23:38:19,50,15,0,65
2023-06-11T23:50:06,50,15,0,65
2023-06-12T00:01:52,50,15,0,65
2023-06-12T00:13:39,50,15,0,65
2023-06-12T00:25:35,50,15,0,65
2023-06-12T00:37:28,50,15,0,65
2023-06-12T00:49:28,50,15,0,65
2023-06-12T01:01:15,50,15,0,65
2023-06-12T01:13:02,50,15,0,65
2023-06-12T01:24:52,50,15,0,65
2023-06-12T01:36:41,50,15,0,65
2023-06-12T01:48:29,50,15,0,65
2023-06-12T02:00:17,50,15,0,65
2023-06-12T02:12:05,50,15,0,65
2023-06-12T02:23:52,50,15,0,65
2023-06-12T02:35:39,50,15,0,65
2023-06-12T02:47:26,50,15,0,65
2023-06-12T02:59:13,50,15,0,65
2023-06-12T03:11:00,50,15,0,65
2023-06-12T03:22:49,50,15,0,65
2023-06-12T03:34:39,50,15,0,65
2023-06-12T03:46:29,50,15,0,65
2023-06-12T03:58:17,50,15,0,65
2023-06-12T04:10:05,50,15,0,65
2023-06-12T04:31:20,50,15,0,65
2023-06-12T04:43:11,50,15,0,65
2023-06-12T04:56:38,50,15,0,65
2023-06-12T05:08:33,50,15,0,65
2023-06-12T05:20:20,50,15,0,65
2023-06-12T05:32:06,50,15,0,65
2023-06-12T05:43:52,50,15,0,65
2023-06-12T05:55:41,50,15,0,65
2023-06-12T06:07:31,50,15,0,65
2023-06-12T06:19:19,50,15,0,65
2023-06-12T06:31:08,50,15,0,65
2023-06-12T06:42:57,50,15,0,65
2023-06-12T06:54:45,50,15,0,65
2023-06-12T07:06:35,50,15,0,65
2023-06-12T07:18:25,50,15,0,65
2023-06-12T07:30:12,50,15,0,65
2023-06-12T07:41:59,50,15,0,65
2023-06-12T07:53:45,50,15,0,65
2023-06-12T08:05:33,50,15,0,65
2023-06-12T08:17:20,50,15,0,65
2023-06-12T08:29:07,50,15,0,65
2023-06-12T08:40:54,50,15,0,65
2023-06-12T08:52:49,50,15,0,65
2023-06-12T09:04:35,50,15,0,65
2023-06-12T09:16:20,50,15,0,65
2023-06-12T09:28:05,50,15,0,65
2023-06-12T09:39:50,50,15,0,65
2023-06-12T09:51:36,50,15,0,65
2023-06-12T10:03:21,50,15,0,65
2023-06-12T10:15:06,50,15,0,65
2023-06-12T10:26:51,50,15,0,65
2023-06-12T10:38:36,50,15,0,65
2023-06-12T10:50:22,50,15,0,65
2023-06-12T11:02:17,50,15,0,65
2023-06-12T11:14:03,50,15,0,65
2023-06-12T11:25:48,50,15,0,65
2023-06-12T11:37:33,51,14,0,65
2023-06-12T11:49:19,51,14,0,65
2023-06-12T12:01:05,51,14,0,65
2023-06-12T12:12:52,51,14,0,65
2023-06-12T12:24:37,51,14,0,65
2023-06-12T12:36:33,51,14,0,65
2023-06-12T12:48:18,51,14,0,65
2023-06-12T13:00:03,51,14,0,65
2023-06-12T13:11:49,51,14,0,65
2023-06-12T13:23:35,51,14,0,65
2023-06-12T13:35:21,51,14,0,65
2023-06-12T13:47:06,51,14,0,65
2023-06-12T13:58:51,51,14,0,65
2023-06-12T14:10:47,51,14,0,65
2023-06-12T14:22:32,51,14,0,65
2023-06-12T14:34:18,51,14,0,65
2023-06-12T14:46:03,51,14,0,65
2023-06-12T14:57:48,51,14,0,65
2023-06-12T15:09:33,51,14,0,65
2023-06-12T15:21:19,51,14,0,65
2023-06-12T15:33:15,51,14,0,65
2023-06-12T15:45:01,51,14,0,65
2023-06-12T15:56:46,51,14,0,65
2023-06-12T16:08:31,51,14,0,65
2023-06-12T16:20:17,51,14,0,65
2023-06-12T16:32:01,51,14,0,65
2023-06-12T16:43:47,51,14,0,65
2023-06-12T16:55:42,51,14,0,65
2023-06-12T17:07:29,51,14,0,65
2023-06-12T17:19:15,51,14,0,65
2023-06-12T17:31:01,51,14,0,65
2023-06-12T17:42:46,51,14,0,65
2023-06-12T17:54:32,51,14,0,65
2023-06-12T18:06:17,51,14,0,65
2023-06-12T18:18:12,51,14,0,65
2023-06-12T18:29:57,51,14,0,65
2023-06-12T18:41:42,51,14,0,65
2023-06-12T18:53:27,51,14,0,65
2023-06-12T19:05:13,51,14,0,65
2023-06-12T19:16:58,51,14,0,65
2023-06-12T19:28:43,51,14,0,65
2023-06-12T19:40:29,51,14,0,65
2023-06-12T19:52:14,51,14,0,65
2023-06-12T20:04:09,51,14,0,65
2023-06-12T20:15:54,51,14,0,65
2023-06-12T20:27:39,51,14,0,65
2023-06-12T20:39:24,51,14,0,65
2023-06-12T20:51:10,51,14,0,65
2023-06-12T21:02:54,51,14,0,65
2023-06-12T21:14:50,51,14,0,65
2023-06-12T21:26:36,51,14,0,65
2023-06-12T21:38:21,51,14,0,65
2023-06-12T21:50:07,51,14,0,65
2023-06-12T22:01:52,51,14,0,65
2023-06-12T22:13:38,51,14,0,65
2023-06-12T22:25:25,51,14,0,65
2023-06-12T22:37:10,51,14,0,65
2023-06-12T22:48:55,51,14,0,65
2023-06-12T23:00:41,51,14,0,65
2023-06-12T23:12:27,51,14,0,65
2023-06-12T23:24:23,51,14,0,65
2023-06-12T23:36:10,51,14,0,65
2023-06-12T23:47:55,51,14,0,65
2023-06-12T23:59:41,51,14,0,65
2023-06-13T00:11:30,51,14,0,65
2023-06-13T00:23:20,51,14,0,65
2023-06-13T00:35:09,51,14,0,65
2023-06-13T00:46:58,51,14,0,65
2023-06-13T00:58:46,51,14,0,65
2023-06-13T01:10:36,51,14,0,65
2023-06-13T01:22:24,51,14,0,65
2023-06-13T01:34:14,51,14,0,65
2023-06-13T01:46:02,51,14,0,65
2023-06-13T01:58:00,51,14,0,65
2023-06-13T02:09:46,51,14,0,65
2023-06-13T02:21:30,51,14,0,65
2023-06-13T02:33:16,51,14,0,65
2023-06-13T02:45:02,51,14,0,65
2023-06-13T02:56:48,51,14,0,65
2023-06-13T03:08:38,51,14,0,65
2023-06-13T03:20:25,51,14,0,65
2023-06-13T03:32:13,51,14,0,65
2023-06-13T03:44:00,51,14,0,65
2023-06-13T03:55:48,51,14,0,65
2023-06-13T04:07:37,51,14,0,65
2023-06-13T04:25:09,51,14,0,65
2023-06-13T04:36:59,51,14,0,65
2023-06-13T04:50:10,51,14,0,65
2023-06-13T05:02:19,51,14,0,65
2023-06-13T05:14:06,51,14,0,65
2023-06-13T05:25:59,51,14,0,65
2023-06-13T05:37:54,51,14,0,65
2023-06-13T05:49:45,51,14,0,65
2023-06-13T06:01:33,51,14,0,65
2023-06-13T06:13:22,51,14,0,65
2023-06-13T06:25:10,51,14,0,65
2023-06-13T06:36:58,51,14,0,65
2023-06-13T06:48:47,51,14,0,65
2023-06-13T07:00:35,51,14,0,65
2023-06-13T07:12:24,51,14,0,65
2023-06-13T07:24:11,51,14,0,65
2023-06-13T07:35:58,51,14,0,65
2023-06-13T07:47:44,51,14,0,65
2023-06-13T07:59:31,51,14,0,65
2023-06-13T08:11:19,51,14,0,65
2023-06-13T08:23:06,51,14,0,65
2023-06-13T08:34:53,51,14,0,65
2023-06-13T08:46:48,51,14,0,65
2023-06-13T08:58:35,51,14,0,65
2023-06-13T09:10:23,51,14,0,65
2023-06-13T09:22:11,51,14,0,65
2023-06-13T09:33:57,51,14,0,65
2023-06-13T09:45:45,51,14,0,65
2023-06-13T09:57:32,51,14,0,65
2023-06-13T10:09:19,51,14,0,65
2023-06-13T10:21:06,51,14,0,65
2023-06-13T10:33:09,51,14,0,65
2023-06-13T10:44:54,51,14,0,65
2023-06-13T10:56:40,51,14,0,65
2023-06-13T11:08:26,51,14,0,65
2023-06-13T11:20:12,51,14,0,65
2023-06-13T11:31:58,51,14,0,65
2023-06-13T11:43:44,51,14,0,65
2023-06-13T11:55:40,51,14,0,65
2023-06-13T12:07:27,51,14,0,65
2023-06-13T12:19:13,51,14,0,65
2023-06-13T12:31:00,51,14,0,65
2023-06-13T12:42:46,51,14,0,65
2023-06-13T12:54:31,51,14,0,65
2023-06-13T13:06:17,51,14,0,65
2023-06-13T13:18:02,51,14,0,65
2023-06-13T13:29:48,51,14,0,65
2023-06-13T13:41:35,51,14,0,65
2023-06-13T13:53:33,51,14,0,65
2023-06-13T14:05:19,51,14,0,65
2023-06-13T14:17:07,51,14,0,65
2023-06-13T14:28:55,51,14,0,65
2023-06-13T14:40:42,51,14,0,65
2023-06-13T14:52:30,51,14,0,65
2023-06-13T15:04:17,51,14,0,65
2023-06-13T15:16:17,51,14,0,65
2023-06-13T15:28:04,51,14,0,65
2023-06-13T15:39:51,51,14,0,65
2023-06-13T15:51:38,51,14,0,65
2023-06-13T16:03:26,51,14,0,65
2023-06-13T16:15:13,51,14,0,65
2023-06-13T16:27:00,51,14,0,65
2023-06-13T16:38:47,51,14,0,65
2023-06-13T16:50:34,51,14,0,65
2023-06-13T17:02:32,51,14,0,65
2023-06-13T17:14:21,51,14,0,65
2023-06-13T17:26:08,51,14,0,65
2023-06-13T17:37:56,51,14,0,65
2023-06-13T17:49:43,51,14,0,65
2023-06-13T18:01:30,51,14,0,65
2023-06-13T18:13:18,51,14,0,65
2023-06-13T18:25:05,51,14,0,65
2023-06-13T18:36:52,51,14,0,65
2023-06-13T18:48:48,51,14,0,65
2023-06-13T19:00:35,51,14,0,65
2023-06-13T19:12:23,51,14,0,65
2023-06-13T19:24:10,51,14,0,65
2023-06-13T19:35:57,51,14,0,65
2023-06-13T19:47:44,51,14,0,65
2023-06-13T19:59:31,51,14,0,65
2023-06-13T20:11:19,51,14,0,65
2023-06-13T20:23:06,51,14,0,65
2023-06-13T20:34:53,51,14,0,65
2023-06-13T20:46:52,51,14,0,65
2023-06-13T20:58:39,51,14,0,65
2023-06-13T21:10:26,51,14,0,65
2023-06-13T21:22:13,51,14,0,65
2023-06-13T21:34:00,51,14,0,65
2023-06-13T21:45:47,51,14,0,65
2023-06-13T21:57:35,51,14,0,65
2023-06-13T22:09:24,51,14,0,65
2023-06-13T22:21:15,51,14,0,65
2023-06-13T22:33:12,51,14,0,65
2023-06-13T22:44:59,51,14,0,65
2023-06-13T22:56:46,51,14,0,65
2023-06-13T23:08:35,51,14,0,65
2023-06-13T23:20:23,51,14,0,65
2023-06-13T23:32:10,51,14,0,65
2023-06-13T23:43:58,51,14,0,65
2023-06-13T23:55:46,51,14,0,65
2023-06-14T00:07:35,51,14,0,65
2023-06-14T00:19:27,51,14,0,65
2023-06-14T00:31:17,51,14,0,65
2023-06-14T00:43:08,51,14,0,65
2023-06-14T00:55:09,51,14,0,65
2023-06-14T01:07:01,51,14,0,65
2023-06-14T01:18:52,51,14,0,65
2023-06-14T01:30:43,51,14,0,65
2023-06-14T01:42:36,51,14,0,65
2023-06-14T01:54:28,51,14,0,65
2023-06-14T02:06:19,51,14,0,65
2023-06-14T02:18:09,51,14,0,65
2023-06-14T02:29:58,51,14,0,65
2023-06-14T02:41:48,51,14,0,65
2023-06-14T02:53:39,51,14,0,65
2023-06-14T03:05:30,51,14,0,65
2023-06-14T03:17:21,51,14,0,65
2023-06-14T03:29:24,51,14,0,65
2023-06-14T03:41:15,51,14,0,65
2023-06-14T03:53:05,51,14,0,65
2023-06-14T04:04:56,51,14,0,65
2023-06-14T04:16:58,51,14,0,65
2023-06-14T04:33:23,51,14,0,65
2023-06-14T04:45:40,51,14,0,65
2023-06-14T04:57:32,51,14,0,65
2023-06-14T05:09:24,51,14,0,65
2023-06-14T05:21:15,51,14,0,65
2023-06-14T05:33:05,51,14,0,65
2023-06-14T05:44:57,51,14,0,65
2023-06-14T05:56:48,51,14,0,65
2023-06-14T06:08:39,51,14,0,65
2023-06-14T06:20:30,51,14,0,65
2023-06-14T06:32:24,51,14,0,65
2023-06-14T06:44:16,51,14,0,65
2023-06-14T06:56:14,51,14,0,65
2023-06-14T07:08:04,51,14,0,65
2023-06-14T07:20:06,51,14,0,65
2023-06-14T07:31:55,51,14,0,65
2023-06-14T07:43:44,51,14,0,65
2023-06-14T07:55:33,51,14,0,65
2023-06-14T08:07:23,51,14,0,65
2023-06-14T08:19:12,51,14,0,65
2023-06-14T08:31:11,51,14,0,65
2023-06-14T08:43:02,51,14,0,65
2023-06-14T08:54:50,51,14,0,65
2023-06-14T09:06:38,51,14,0,65
2023-06-14T09:18:27,51,14,0,65
2023-06-14T09:30:15,51,14,0,65
2023-06-14T09:42:03,51,14,0,65
2023-06-14T09:53:52,51,14,0,65
2023-06-14T10:05:52,51,14,0,65
2023-06-14T10:17:41,51,14,0,65
2023-06-14T10:29:30,51,14,0,65
2023-06-14T10:41:20,51,14,0,65
2023-06-14T10:53:09,51,14,0,65
2023-06-14T11:04:58,51,14,0,65
2023-06-14T11:16:47,51,14,0,65
2023-06-14T11:28:38,51,14,0,65
2023-06-14T11:40:38,51,14,0,65
2023-06-14T11:52:29,51,14,0,65
2023-06-14T12:04:17,51,14,0,65
2023-06-14T12:16:06,51,14,0,65
2023-06-14T12:27:54,51,14,0,65
2023-06-14T12:39:43,51,14,0,65
2023-06-14T12:51:31,51,14,0,65
2023-06-14T13:03:20,51,14,0,65
2023-06-14T13:15:10,51,14,0,65
2023-06-14T13:27:10,51,14,0,65
2023-06-14T13:39:05,51,14,0,65
2023-06-14T13:51:00,51,14,0,65
2023-06-14T14:03:01,51,14,0,65
2023-06-14T14:15:06,51,14,0,65
2023-06-14T14:27:15,51,14,0,65
2023-06-14T14:39:31,51,14,0,65
2023-06-14T14:51:57,51,14,0,65
2023-06-14T15:04:12,51,14,0,65
2023-06-14T15:16:25,51,14,0,65
2023-06-14T15:28:40,51,14,0,65
2023-06-14T15:40:55,51,14,0,65
2023-06-14T15:53:10,51,14,0,65
2023-06-14T16:05:27,51,14,0,65
2023-06-14T16:17:52,51,14,0,65
2023-06-14T16:30:06,51,14,0,65
2023-06-14T16:42:22,51,14,0,65
2023-06-14T16:54:36,51,14,0,65
2023-06-14T17:06:53,51,14,0,65
2023-06-14T17:19:08,51,14,0,65
2023-06-14T17:31:22,51,14,0,65
2023-06-14T17:43:49,51,14,0,65
2023-06-14T17:56:02,51,14,0,65
2023-06-14T18:08:17,51,14,0,65
2023-06-14T18:20:31,51,14,0,65
2023-06-14T18:32:45,51,14,0,65
2023-06-14T18:44:58,51,14,0,65
2023-06-14T18:57:13,51,14,0,65
2023-06-14T19:09:39,51,14,0,65
2023-06-14T19:21:54,51,14,0,65
2023-06-14T19:34:08,51,14,0,65
2023-06-14T19:46:22,51,14,0,65
2023-06-14T19:58:36,51,14,0,65
2023-06-14T20:10:54,51,14,0,65
2023-06-14T20:23:07,51,14,0,65
2023-06-14T20:35:21,51,14,0,65
2023-06-14T20:47:35,51,14,0,65
2023-06-14T21:00:00,51,14,0,65
2023-06-14T21:12:14,51,14,0,65
2023-06-14T21:24:28,51,14,0,65
2023-06-14T21:36:42,51,14,0,65
2023-06-14T21:48:56,51,14,0,65
2023-06-14T22:01:10,51,14,0,65
2023-06-14T22:13:24,51,14,0,65
2023-06-14T22:25:39,51,14,0,65
2023-06-14T22:38:04,51,14,0,65
2023-06-14T22:50:18,51,14,0,65
2023-06-14T23:02:33,51,14,0,65
2023-06-14T23:14:49,51,14,0,65
2023-06-14T23:27:03,51,14,0,65
2023-06-14T23:39:18,51,14,0,65
2023-06-14T23:51:32,51,14,0,65
2023-06-15T00:03:47,51,14,0,65
2023-06-15T00:16:05,51,14,0,65
2023-06-15T00:28:24,51,14,0,65
2023-06-15T00:40:43,51,14,0,65
2023-06-15T00:53:14,51,14,0,65
2023-06-15T01:05:33,51,14,0,65
2023-06-15T01:17:50,51,14,0,65
2023-06-15T01:30:07,51,14,0,65
2023-06-15T01:42:24,51,14,0,65
2023-06-15T01:54:42,51,14,0,65
2023-06-15T02:06:59,51,14,0,65
2023-06-15T02:19:15,51,14,0,65
2023-06-15T02:31:32,51,14,0,65
2023-06-15T02:43:48,51,14,0,65
2023-06-15T02:56:03,51,14,0,65
2023-06-15T03:08:30,51,14,0,65
2023-06-15T03:20:47,51,14,0,65
2023-06-15T03:33:04,51,14,0,65
2023-06-15T03:45:19,51,14,0,65
2023-06-15T03:57:37,51,14,0,65
2023-06-15T04:09:54,51,14,0,65
2023-06-15T04:25:57,51,14,0,65
2023-06-15T04:38:18,51,14,0,65
2023-06-15T04:51:58,51,14,0,65
2023-06-15T05:04:35,51,14,0,65
2023-06-15T05:16:54,51,14,0,65
2023-06-15T05:29:12,51,14,0,65
2023-06-15T05:41:30,51,14,0,65
2023-06-15T05:53:48,51,14,0,65
2023-06-15T06:06:05,51,14,0,65
2023-06-15T06:18:22,51,14,0,65
2023-06-15T06:30:39,51,14,0,65
2023-06-15T06:42:55,51,14,0,65
2023-06-15T06:55:12,51,14,0,65
2023-06-15T07:07:29,51,14,0,65
2023-06-15T07:19:47,51,14,0,65
2023-06-15T07:32:03,51,14,0,65
2023-06-15T07:44:29,51,14,0,65
2023-06-15T07:56:45,51,14,0,65
2023-06-15T08:09:01,51,14,0,65
2023-06-15T08:21:17,51,14,0,65
2023-06-15T08:33:34,51,14,0,65
2023-06-15T08:45:49,51,14,0,65
2023-06-15T08:58:05,51,14,0,65
2023-06-15T09:10:21,51,14,0,65
2023-06-15T09:22:37,51,14,0,65
2023-06-15T09:34:52,51,14,0,65
2023-06-15T09:47:08,51,14,0,65
2023-06-15T09:59:22,51,14,0,65
2023-06-15T10:11:46,51,14,0,65
2023-06-15T10:24:00,51,14,0,65
2023-06-15T10:36:15,51,14,0,65
2023-06-15T10:48:28,51,14,0,65
2023-06-15T11:00:42,51,14,0,65
2023-06-15T11:12:57,51,14,0,65
2023-06-15T11:25:10,51,14,0,65
2023-06-15T11:37:24,51,14,0,65
2023-06-15T11:49:50,51,14,0,65
2023-06-15T12:02:07,51,14,0,65
2023-06-15T12:14:21,51,14,0,65
2023-06-15T12:26:35,51,14,0,65
2023-06-15T12:38:51,51,14,0,65
2023-06-15T12:51:05,51,14,0,65
2023-06-15T13:03:19,51,14,0,65
2023-06-15T13:15:43,51,14,0,65
2023-06-15T13:27:57,51,14,0,65
2023-06-15T13:40:12,51,14,0,65
2023-06-15T13:52:27,51,14,0,65
2023-06-15T14:04:41,51,14,0,65
2023-06-15T14:16:56,51,14,0,65
2023-06-15T14:29:10,51,14,0,65
2023-06-15T14:41:35,51,14,0,65
2023-06-15T14:53:50,51,14,0,65
2023-06-15T15:06:04,51,14,0,65
2023-06-15T15:18:18,51,14,0,65
2023-06-15T15:30:31,51,14,0,65
2023-06-15T15:42:46,51,14,0,65
2023-06-15T15:55:00,51,14,0,65
2023-06-15T16:07:25,51,14,0,65
2023-06-15T16:19:40,51,14,0,65
2023-06-15T16:31:53,51,14,0,65
2023-06-15T16:44:07,51,14,0,65
2023-06-15T16:56:21,51,14,0,65
2023-06-15T17:08:35,51,14,0,65
2023-06-15T17:20:50,51,14,0,65
2023-06-15T17:33:05,51,14,0,65
2023-06-15T17:45:29,51,14,0,65
2023-06-15T17:57:42,51,14,0,65
2023-06-15T18:09:58,51,14,0,65
2023-06-15T18:22:12,51,14,0,65
2023-06-15T18:34:26,51,14,0,65
2023-06-15T18:46:40,51,14,0,65
2023-06-15T18:58:55,51,14,0,65
2023-06-15T19:11:10,51,14,0,65
2023-06-15T19:23:24,51,14,0,65
2023-06-15T19:35:49,51,14,0,65
2023-06-15T19:48:03,51,14,0,65
2023-06-15T20:00:18,51,14,0,65
2023-06-15T20:12:32,51,14,0,65
2023-06-15T20:24:46,51,14,0,65
2023-06-15T20:37:00,51,14,0,65
2023-06-15T20:49:14,51,14,0,65
2023-06-15T21:01:40,51,14,0,65
2023-06-15T21:13:55,51,14,0,65
2023-06-15T21:26:09,51,14,0,65
2023-06-15T21:38:25,51,14,0,65
2023-06-15T21:50:39,51,14,0,65
2023-06-15T22:02:53,51,14,0,65
2023-06-15T22:15:07,51,14,0,65
2023-06-15T22:27:22,51,14,0,65
2023-06-15T22:39:36,51,14,0,65
2023-06-15T22:51:50,51,14,0,65
2023-06-15T23:04:16,51,14,0,65
2023-06-15T23:16:31,51,14,0,65
2023-06-15T23:28:48,51,14,0,65
2023-06-15T23:41:02,51,14,0,65
2023-06-15T23:53:17,51,14,0,65
2023-06-16T00:05:33,51,14,0,65
2023-06-16T00:17:49,51,14,0,65
2023-06-16T00:30:03,51,14,0,65
2023-06-16T00:42:17,51,14,0,65
2023-06-16T00:54:31,51,14,0,65
2023-06-16T01:06:47,51,14,0,65
2023-06-16T01:19:13,51,14,0,65
2023-06-16T01:31:28,51,14,0,65
2023-06-16T01:43:42,51,14,0,65
2023-06-16T01:55:56,51,14,0,65
2023-06-16T02:08:13,51,14,0,65
2023-06-16T02:20:28,51,14,0,65
2023-06-16T02:32:42,51,14,0,65
2023-06-16T02:44:58,51,14,0,65
2023-06-16T02:57:14,51,14,0,65
2023-06-16T03:09:31,51,14,0,65
