time,enrolled,available,waitlisted,total
2023-09-05T07:10:56,0,10,0,10
2023-09-05T07:23:47,0,10,0,10
2023-09-05T07:36:38,0,10,0,10
2023-09-05T07:49:30,0,10,0,10
2023-09-05T08:02:22,0,10,0,10
2023-09-05T08:15:13,0,10,0,10
2023-09-05T08:28:04,0,10,0,10
2023-09-05T08:40:56,0,10,0,10
2023-09-05T08:53:56,0,10,0,10
2023-09-05T09:06:48,0,10,0,10
2023-09-05T09:19:41,0,10,0,10
2023-09-05T09:32:33,0,10,0,10
2023-09-05T09:45:25,0,10,0,10
2023-09-05T09:58:17,0,10,0,10
2023-09-05T10:11:08,0,10,0,10
2023-09-05T10:23:59,0,10,0,10
2023-09-05T10:37:05,0,10,0,10
2023-09-05T10:49:56,0,10,0,10
2023-09-05T11:02:48,0,10,0,10
2023-09-05T11:15:40,0,10,0,10
2023-09-05T11:28:33,0,10,0,10
2023-09-05T11:41:26,0,10,0,10
2023-09-05T11:54:18,0,10,0,10
2023-09-05T12:07:20,0,10,0,10
2023-09-05T12:20:13,0,10,0,10
2023-09-05T12:33:05,0,10,0,10
2023-09-05T12:45:57,0,10,0,10
2023-09-05T12:58:48,0,10,0,10
2023-09-05T13:11:40,0,10,0,10
2023-09-05T13:24:31,0,10,0,10
2023-09-05T13:37:33,0,10,0,10
2023-09-05T13:50:25,0,10,0,10
2023-09-05T14:03:17,0,10,0,10
2023-09-05T14:16:11,0,10,0,10
2023-09-05T14:29:03,0,10,0,10
2023-09-05T14:41:56,0,10,0,10
2023-09-05T14:54:48,0,10,0,10
2023-09-05T15:07:50,0,10,0,10
2023-09-05T15:20:42,0,10,0,10
2023-09-05T15:33:36,0,10,0,10
2023-09-05T15:46:29,0,10,0,10
2023-09-05T15:59:23,0,10,0,10
2023-09-05T16:12:15,0,10,0,10
2023-09-05T16:25:07,0,10,0,10
2023-09-05T16:38:09,0,10,0,10
2023-09-05T16:51:02,0,10,0,10
2023-09-05T17:03:55,0,10,0,10
2023-09-05T17:16:51,0,10,0,10
2023-09-05T17:29:44,0,10,0,10
2023-09-05T17:42:47,0,10,0,10
2023-09-05T17:55:41,0,10,0,10
2023-09-05T18:08:34,0,10,0,10
2023-09-05T18:21:26,0,10,0,10
2023-09-05T18:34:19,0,10,0,10
2023-09-05T18:47:22,0,10,0,10
2023-09-05T19:00:14,0,10,0,10
2023-09-05T19:13:07,0,10,0,10
2023-09-05T19:26:00,0,10,0,10
2023-09-05T19:38:53,0,10,0,10
2023-09-05T19:51:55,0,10,0,10
2023-09-05T20:04:48,0,10,0,10
2023-09-05T20:17:40,0,10,0,10
2023-09-05T20:30:33,0,10,0,10
2023-09-05T20:43:34,0,10,0,10
2023-09-05T20:56:27,0,10,0,10
2023-09-05T21:09:20,0,10,0,10
2023-09-05T21:22:12,0,10,0,10
2023-09-05T21:35:14,0,10,0,10
2023-09-05T21:48:08,0,10,0,10
2023-09-05T22:01:00,0,10,0,10
2023-09-05T22:13:53,0,10,0,10
2023-09-05T22:26:46,0,10,0,10
2023-09-05T22:39:49,0,10,0,10
2023-09-05T22:52:42,0,10,0,10
2023-09-05T23:05:35,0,10,0,10
2023-09-05T23:18:30,0,10,0,10
2023-09-05T23:31:24,0,10,0,10
2023-09-05T23:44:19,0,10,0,10
2023-09-05T23:57:12,0,10,0,10
2023-09-06T00:10:09,0,10,0,10
2023-09-06T00:23:10,0,10,0,10
2023-09-06T00:36:18,0,10,0,10
2023-09-06T00:49:17,0,10,0,10
2023-09-06T01:02:15,0,10,0,10
2023-09-06T01:15:13,0,10,0,10
2023-09-06T01:28:11,0,10,0,10
2023-09-06T01:41:08,0,10,0,10
2023-09-06T01:54:11,0,10,0,10
2023-09-06T02:07:09,0,10,0,10
2023-09-06T02:20:04,0,10,0,10
2023-09-06T02:33:00,0,10,0,10
2023-09-06T02:45:55,0,10,0,10
2023-09-06T02:58:49,0,10,0,10
2023-09-06T03:13:20,0,10,0,10
2023-09-06T03:26:22,0,10,0,10
2023-09-06T03:39:18,0,10,0,10
2023-09-06T03:52:16,0,10,0,10
2023-09-06T04:05:12,0,10,0,10
2023-09-06T04:27:52,0,10,0,10
2023-09-06T04:41:15,0,10,0,10
2023-09-06T04:54:13,0,10,0,10
2023-09-06T05:07:10,0,10,0,10
2023-09-06T05:20:07,0,10,0,10
2023-09-06T05:33:04,0,10,0,10
2023-09-06T05:46:00,0,10,0,10
2023-09-06T05:58:56,0,10,0,10
2023-09-06T06:11:51,0,10,0,10
2023-09-06T06:24:48,0,10,0,10
2023-09-06T06:37:55,0,10,0,10
2023-09-06T06:50:53,0,10,0,10
2023-09-06T07:03:55,0,10,0,10
2023-09-06T07:17:02,0,10,0,10
2023-09-06T07:30:02,0,10,0,10
2023-09-06T07:42:58,0,10,0,10
2023-09-06T07:55:54,0,10,0,10
2023-09-06T08:08:50,0,10,0,10
2023-09-06T08:21:47,0,10,0,10
2023-09-06T08:34:43,0,10,0,10
2023-09-06T08:47:39,0,10,0,10
2023-09-06T09:00:34,0,10,0,10
2023-09-06T09:13:39,0,10,0,10
2023-09-06T09:26:35,0,10,0,10
2023-09-06T09:39:32,0,10,0,10
2023-09-06T09:52:29,0,10,0,10
2023-09-06T10:05:26,0,10,0,10
2023-09-06T10:18:34,0,10,0,10
2023-09-06T10:31:31,0,10,0,10
2023-09-06T10:44:26,0,10,0,10
2023-09-06T10:57:33,0,10,0,10
2023-09-06T11:10:28,0,10,0,10
2023-09-06T11:23:23,0,10,0,10
2023-09-06T11:36:17,0,10,0,10
2023-09-06T11:49:21,0,10,0,10
2023-09-06T12:02:15,0,10,0,10
2023-09-06T12:15:11,0,10,0,10
2023-09-06T12:28:06,0,10,0,10
2023-09-06T12:41:01,0,10,0,10
2023-09-06T12:54:06,0,10,0,10
2023-09-06T13:07:00,0,10,0,10
2023-09-06T13:19:55,0,10,0,10
2023-09-06T13:32:50,0,10,0,10
2023-09-06T13:45:44,0,10,0,10
2023-09-06T13:58:41,0,10,0,10
2023-09-06T14:11:46,0,10,0,10
2023-09-06T14:24:42,0,10,0,10
2023-09-06T14:37:36,0,10,0,10
2023-09-06T14:50:32,0,10,0,10
2023-09-06T15:03:28,0,10,0,10
2023-09-06T15:16:36,0,10,0,10
2023-09-06T15:29:30,0,10,0,10
2023-09-06T15:42:26,0,10,0,10
2023-09-06T15:55:19,0,10,0,10
2023-09-06T16:08:13,0,10,0,10
2023-09-06T16:21:07,0,10,0,10
2023-09-06T16:34:12,0,10,0,10
2023-09-06T16:47:05,0,10,0,10
2023-09-06T16:59:59,0,10,0,10
2023-09-06T17:12:55,0,10,0,10
2023-09-06T17:25:49,0,10,0,10
2023-09-06T17:38:42,0,10,0,10
2023-09-06T17:51:35,0,10,0,10
2023-09-06T18:04:40,0,10,0,10
2023-09-06T18:17:33,0,10,0,10
2023-09-06T18:30:26,0,10,0,10
2023-09-06T18:43:20,0,10,0,10
2023-09-06T18:56:13,0,10,0,10
2023-09-06T19:09:06,0,10,0,10
2023-09-06T19:21:59,0,10,0,10
2023-09-06T19:34:53,0,10,0,10
2023-09-06T19:47:57,0,10,0,10
2023-09-06T20:00:50,0,10,0,10
2023-09-06T20:13:43,0,10,0,10
2023-09-06T20:26:37,0,10,0,10
2023-09-06T20:39:31,0,10,0,10
2023-09-06T20:52:25,0,10,0,10
2023-09-06T21:05:18,0,10,0,10
2023-09-06T21:18:12,0,10,0,10
2023-09-06T21:31:17,0,10,0,10
2023-09-06T21:44:10,0,10,0,10
2023-09-06T21:57:03,0,10,0,10
2023-09-06T22:09:57,0,10,0,10
2023-09-06T22:22:50,0,10,0,10
2023-09-06T22:35:46,0,10,0,10
2023-09-06T22:48:41,0,10,0,10
2023-09-06T23:01:45,0,10,0,10
2023-09-06T23:14:41,0,10,0,10
2023-09-06T23:27:35,0,10,0,10
2023-09-06T23:40:29,0,10,0,10
2023-09-06T23:53:22,0,10,0,10
2023-09-07T00:06:18,0,10,0,10
2023-09-07T00:19:22,0,10,0,10
2023-09-07T00:32:29,0,10,0,10
2023-09-07T00:45:26,0,10,0,10
2023-09-07T00:58:23,0,10,0,10
2023-09-07T01:11:20,0,10,0,10
2023-09-07T01:24:16,0,10,0,10
2023-09-07T01:37:13,0,10,0,10
2023-09-07T01:50:10,0,10,0,10
2023-09-07T02:03:07,0,10,0,10
2023-09-07T02:16:02,0,10,0,10
2023-09-07T02:28:57,0,10,0,10
2023-09-07T02:42:04,0,10,0,10
2023-09-07T02:54:59,0,10,0,10
2023-09-07T03:07:59,0,10,0,10
2023-09-07T03:20:57,0,10,0,10
2023-09-07T03:33:52,0,10,0,10
2023-09-07T03:46:48,0,10,0,10
2023-09-07T03:59:44,0,10,0,10
2023-09-07T04:12:40,0,10,0,10
2023-09-07T04:23:55,0,10,0,10
2023-09-07T04:38:06,0,10,0,10
2023-09-07T04:51:28,0,10,0,10
2023-09-07T05:04:27,0,10,0,10
2023-09-07T05:17:28,0,10,0,10
2023-09-07T05:30:25,0,10,0,10
2023-09-07T05:43:23,0,10,0,10
2023-09-07T05:56:21,0,10,0,10
2023-09-07T06:09:19,0,10,0,10
2023-09-07T06:22:16,0,10,0,10
2023-09-07T06:35:13,0,10,0,10
2023-09-07T06:48:10,0,10,0,10
2023-09-07T07:01:07,0,10,0,10
2023-09-07T07:14:05,0,10,0,10
2023-09-07T07:27:01,0,10,0,10
2023-09-07T07:39:57,0,10,0,10
2023-09-07T07:52:53,0,10,0,10
2023-09-07T08:05:58,0,10,0,10
2023-09-07T08:18:53,0,10,0,10
2023-09-07T08:31:50,0,10,0,10
2023-09-07T08:44:46,0,10,0,10
2023-09-07T08:57:43,0,10,0,10
2023-09-07T09:10:39,0,10,0,10
2023-09-07T09:23:35,0,10,0,10
2023-09-07T09:36:31,0,10,0,10
2023-09-07T09:49:38,0,10,0,10
2023-09-07T10:02:33,0,10,0,10
2023-09-07T10:15:26,0,10,0,10
2023-09-07T10:28:22,0,10,0,10
2023-09-07T10:41:17,0,10,0,10
2023-09-07T10:54:12,0,10,0,10
2023-09-07T11:07:19,0,10,0,10
2023-09-07T11:20:13,0,10,0,10
2023-09-07T11:33:08,0,10,0,10
2023-09-07T11:46:03,0,10,0,10
2023-09-07T11:58:57,0,10,0,10
2023-09-07T12:12:02,0,10,0,10
2023-09-07T12:24:56,0,10,0,10
2023-09-07T12:37:51,0,10,0,10
2023-09-07T12:50:46,0,10,0,10
2023-09-07T13:03:41,0,10,0,10
2023-09-07T13:16:36,0,10,0,10
2023-09-07T13:29:40,0,10,0,10
2023-09-07T13:42:34,0,10,0,10
2023-09-07T13:55:29,0,10,0,10
2023-09-07T14:08:23,0,10,0,10
2023-09-07T14:21:18,0,10,0,10
2023-09-07T14:34:11,0,10,0,10
2023-09-07T14:47:16,0,10,0,10
2023-09-07T15:00:09,0,10,0,10
2023-09-07T15:13:02,0,10,0,10
2023-09-07T15:25:57,0,10,0,10
2023-09-07T15:38:52,0,10,0,10
2023-09-07T15:51:45,0,10,0,10
2023-09-07T16:04:49,0,10,0,10
2023-09-07T16:17:43,0,10,0,10
2023-09-07T16:30:36,0,10,0,10
2023-09-07T16:43:29,0,10,0,10
2023-09-07T16:56:22,0,10,0,10
2023-09-07T17:09:16,0,10,0,10
2023-09-07T17:22:10,0,10,0,10
2023-09-07T17:35:14,0,10,0,10
2023-09-07T17:48:08,0,10,0,10
2023-09-07T18:01:01,0,10,0,10
2023-09-07T18:13:55,0,10,0,10
2023-09-07T18:26:48,0,10,0,10
2023-09-07T18:39:42,0,10,0,10
2023-09-07T18:52:35,0,10,0,10
2023-09-07T19:05:40,0,10,0,10
2023-09-07T19:18:33,0,10,0,10
2023-09-07T19:31:27,0,10,0,10
2023-09-07T19:44:19,0,10,0,10
2023-09-07T19:57:14,0,10,0,10
2023-09-07T20:10:07,0,10,0,10
2023-09-07T20:23:00,0,10,0,10
2023-09-07T20:36:03,0,10,0,10
2023-09-07T20:48:56,0,10,0,10
2023-09-07T21:01:49,0,10,0,10
2023-09-07T21:14:42,0,10,0,10
2023-09-07T21:27:35,0,10,0,10
2023-09-07T21:40:28,0,10,0,10
2023-09-07T21:53:22,0,10,0,10
2023-09-07T22:06:16,0,10,0,10
2023-09-07T22:19:10,0,10,0,10
2023-09-07T22:32:16,0,10,0,10
2023-09-07T22:45:10,0,10,0,10
2023-09-07T22:58:04,0,10,0,10
2023-09-07T23:10:59,0,10,0,10
2023-09-07T23:23:53,0,10,0,10
2023-09-07T23:36:48,0,10,0,10
2023-09-07T23:49:42,0,10,0,10
2023-09-08T00:02:37,0,10,0,10
2023-09-08T00:15:58,0,10,0,10
2023-09-08T00:28:56,0,10,0,10
2023-09-08T00:41:54,0,10,0,10
2023-09-08T00:54:53,0,10,0,10
2023-09-08T01:07:51,0,10,0,10
2023-09-08T01:20:49,0,10,0,10
2023-09-08T01:33:47,0,10,0,10
2023-09-08T01:46:44,0,10,0,10
2023-09-08T01:59:42,0,10,0,10
2023-09-08T02:12:39,0,10,0,10
2023-09-08T02:25:35,0,10,0,10
2023-09-08T02:38:33,0,10,0,10
2023-09-08T02:51:28,0,10,0,10
2023-09-08T03:04:24,0,10,0,10
2023-09-08T03:17:21,0,10,0,10
2023-09-08T03:30:17,0,10,0,10
2023-09-08T03:43:24,0,10,0,10
2023-09-08T03:56:20,0,10,0,10
2023-09-08T04:09:16,0,10,0,10
2023-09-08T04:19:59,0,10,0,10
2023-09-08T04:33:22,0,10,0,10
2023-09-08T04:46:23,0,10,0,10
2023-09-08T04:59:20,0,10,0,10
2023-09-08T05:12:15,0,10,0,10
2023-09-08T05:25:14,0,10,0,10
2023-09-08T05:38:14,0,10,0,10
2023-09-08T05:51:13,0,10,0,10
2023-09-08T06:04:13,0,10,0,10
2023-09-08T06:17:10,0,10,0,10
2023-09-08T06:30:06,0,10,0,10
2023-09-08T06:43:04,0,10,0,10
2023-09-08T06:56:00,0,10,0,10
2023-09-08T07:09:00,0,10,0,10
2023-09-08T07:21:57,0,10,0,10
2023-09-08T07:34:56,0,10,0,10
2023-09-08T07:47:59,0,10,0,10
2023-09-08T08:00:55,0,10,0,10
2023-09-08T08:13:50,0,10,0,10
2023-09-08T08:26:46,0,10,0,10
2023-09-08T08:39:42,0,10,0,10
2023-09-08T08:52:38,0,10,0,10
2023-09-08T09:05:35,0,10,0,10
2023-09-08T09:18:32,0,10,0,10
2023-09-08T09:31:28,0,10,0,10
2023-09-08T09:44:25,0,10,0,10
2023-09-08T09:57:20,0,10,0,10
2023-09-08T10:10:17,0,10,0,10
2023-09-08T10:23:13,0,10,0,10
2023-09-08T10:36:20,0,10,0,10
2023-09-08T10:49:15,0,10,0,10
2023-09-08T11:02:10,0,10,0,10
2023-09-08T11:15:05,0,10,0,10
2023-09-08T11:28:00,0,10,0,10
2023-09-08T11:40:56,0,10,0,10
2023-09-08T11:53:50,0,10,0,10
2023-09-08T12:06:56,0,10,0,10
2023-09-08T12:19:51,0,10,0,10
2023-09-08T12:32:46,0,10,0,10
2023-09-08T12:45:40,0,10,0,10
2023-09-08T12:58:35,0,10,0,10
2023-09-08T13:11:30,0,10,0,10
2023-09-08T13:24:26,0,10,0,10
2023-09-08T13:37:20,0,10,0,10
2023-09-08T13:50:25,0,10,0,10
2023-09-08T14:03:21,0,10,0,10
2023-09-08T14:16:17,0,10,0,10
2023-09-08T14:29:12,0,10,0,10
2023-09-08T14:42:08,0,10,0,10
2023-09-08T14:55:02,0,10,0,10
2023-09-08T15:08:08,0,10,0,10
2023-09-08T15:21:03,0,10,0,10
2023-09-08T15:33:58,0,10,0,10
2023-09-08T15:46:53,0,10,0,10
2023-09-08T15:59:48,0,10,0,10
2023-09-08T16:12:43,0,10,0,10
2023-09-08T16:25:38,0,10,0,10
2023-09-08T16:38:44,0,10,0,10
2023-09-08T16:51:38,0,10,0,10
2023-09-08T17:04:34,0,10,0,10
2023-09-08T17:17:30,0,10,0,10
2023-09-08T17:30:24,0,10,0,10
2023-09-08T17:43:19,0,10,0,10
2023-09-08T17:56:16,0,10,0,10
2023-09-08T18:09:11,0,10,0,10
2023-09-08T18:22:09,0,10,0,10
2023-09-08T18:35:15,0,10,0,10
2023-09-08T18:48:11,0,10,0,10
2023-09-08T19:01:07,0,10,0,10
2023-09-08T19:14:03,0,10,0,10
2023-09-08T19:26:58,0,10,0,10
2023-09-08T19:39:53,0,10,0,10
2023-09-08T19:52:48,0,10,0,10
2023-09-08T20:05:43,0,10,0,10
2023-09-08T20:18:38,0,10,0,10
2023-09-08T20:31:34,0,10,0,10
2023-09-08T20:44:29,0,10,0,10
2023-09-08T20:57:36,0,10,0,10
2023-09-08T21:10:30,0,10,0,10
2023-09-08T21:23:25,0,10,0,10
2023-09-08T21:36:20,0,10,0,10
2023-09-08T21:49:15,0,10,0,10
2023-09-08T22:02:10,0,10,0,10
2023-09-08T22:15:05,0,10,0,10
2023-09-08T22:27:59,0,10,0,10
2023-09-08T22:41:05,0,10,0,10
2023-09-08T22:53:59,0,10,0,10
2023-09-08T23:06:56,0,10,0,10
2023-09-08T23:19:50,0,10,0,10
2023-09-08T23:32:47,0,10,0,10
2023-09-08T23:45:42,0,10,0,10
2023-09-08T23:58:38,0,10,0,10
2023-09-09T00:11:38,0,10,0,10
2023-09-09T00:24:39,0,10,0,10
2023-09-09T00:37:37,0,10,0,10
2023-09-09T00:50:37,0,10,0,10
2023-09-09T01:03:37,0,10,0,10
2023-09-09T01:16:35,0,10,0,10
2023-09-09T01:29:47,0,10,0,10
2023-09-09T01:42:47,0,10,0,10
2023-09-09T01:55:47,0,10,0,10
2023-09-09T02:08:46,0,10,0,10
2023-09-09T02:21:43,0,10,0,10
2023-09-09T02:34:41,0,10,0,10
2023-09-09T02:47:38,0,10,0,10
2023-09-09T03:00:32,0,10,0,10
2023-09-09T03:13:29,0,10,0,10
2023-09-09T03:26:26,0,10,0,10
2023-09-09T03:39:23,0,10,0,10
2023-09-09T03:52:19,0,10,0,10
2023-09-09T04:22:40,0,10,0,10
2023-09-09T04:35:43,0,10,0,10
2023-09-09T04:48:44,0,10,0,10
2023-09-09T05:01:45,0,10,0,10
2023-09-09T05:14:49,0,10,0,10
2023-09-09T05:27:49,0,10,0,10
2023-09-09T05:40:48,0,10,0,10
2023-09-09T05:53:47,0,10,0,10
2023-09-09T06:06:45,0,10,0,10
2023-09-09T06:19:44,0,10,0,10
2023-09-09T06:32:44,0,10,0,10
2023-09-09T06:45:43,0,10,0,10
2023-09-09T06:58:42,0,10,0,10
2023-09-09T07:11:41,0,10,0,10
2023-09-09T07:24:39,0,10,0,10
2023-09-09T07:37:37,0,10,0,10
2023-09-09T07:50:33,0,10,0,10
2023-09-09T08:03:41,0,10,0,10
2023-09-09T08:16:39,0,10,0,10
2023-09-09T08:29:37,0,10,0,10
2023-09-09T08:42:35,0,10,0,10
2023-09-09T08:55:34,0,10,0,10
2023-09-09T09:08:33,0,10,0,10
2023-09-09T09:21:31,0,10,0,10
2023-09-09T09:34:29,0,10,0,10
2023-09-09T09:47:26,0,10,0,10
2023-09-09T10:00:25,0,10,0,10
2023-09-09T10:13:22,0,10,0,10
2023-09-09T10:26:19,0,10,0,10
2023-09-09T10:39:16,0,10,0,10
2023-09-09T10:52:24,0,10,0,10
2023-09-09T11:05:22,0,10,0,10
2023-09-09T11:18:18,0,10,0,10
2023-09-09T11:31:14,0,10,0,10
2023-09-09T11:44:09,0,10,0,10
2023-09-09T11:57:05,0,10,0,10
2023-09-09T12:10:01,0,10,0,10
2023-09-09T12:22:55,0,10,0,10
2023-09-09T12:35:50,0,10,0,10
2023-09-09T12:48:46,0,10,0,10
2023-09-09T13:01:42,0,10,0,10
2023-09-09T13:14:36,0,10,0,10
2023-09-09T13:27:32,0,10,0,10
2023-09-09T13:40:36,0,10,0,10
2023-09-09T13:53:32,0,10,0,10
2023-09-09T14:06:28,0,10,0,10
2023-09-09T14:19:23,0,10,0,10
2023-09-09T14:32:18,0,10,0,10
2023-09-09T14:45:14,0,10,0,10
2023-09-09T14:58:10,0,10,0,10
2023-09-09T15:11:05,0,10,0,10
2023-09-09T15:23:59,0,10,0,10
2023-09-09T15:36:54,0,10,0,10
2023-09-09T15:49:49,0,10,0,10
2023-09-09T16:02:44,0,10,0,10
2023-09-09T16:15:39,0,10,0,10
2023-09-09T16:28:43,0,10,0,10
2023-09-09T16:41:39,0,10,0,10
2023-09-09T16:54:34,0,10,0,10
2023-09-09T17:07:29,0,10,0,10
2023-09-09T17:20:24,0,10,0,10
2023-09-09T17:33:20,0,10,0,10
2023-09-09T17:46:15,0,10,0,10
2023-09-09T17:59:11,0,10,0,10
2023-09-09T18:12:06,0,10,0,10
2023-09-09T18:25:01,0,10,0,10
2023-09-09T18:37:57,0,10,0,10
2023-09-09T18:50:51,0,10,0,10
2023-09-09T19:03:46,0,10,0,10
2023-09-09T19:16:51,0,10,0,10
2023-09-09T19:29:46,0,10,0,10
2023-09-09T19:42:41,0,10,0,10
2023-09-09T19:55:36,0,10,0,10
2023-09-09T20:08:31,0,10,0,10
2023-09-09T20:21:27,0,10,0,10
2023-09-09T20:34:23,0,10,0,10
2023-09-09T20:47:18,0,10,0,10
2023-09-09T21:00:13,0,10,0,10
2023-09-09T21:13:08,0,10,0,10
2023-09-09T21:26:03,0,10,0,10
2023-09-09T21:38:58,0,10,0,10
2023-09-09T21:51:53,0,10,0,10
2023-09-09T22:04:58,0,10,0,10
2023-09-09T22:17:54,0,10,0,10
2023-09-09T22:30:49,0,10,0,10
2023-09-09T22:43:45,0,10,0,10
2023-09-09T22:56:40,0,10,0,10
2023-09-09T23:09:36,0,10,0,10
2023-09-09T23:22:33,0,10,0,10
2023-09-09T23:35:28,0,10,0,10
2023-09-09T23:48:23,0,10,0,10
2023-09-10T00:01:19,0,10,0,10
2023-09-10T00:14:18,0,10,0,10
2023-09-10T00:27:28,0,10,0,10
2023-09-10T00:40:25,0,10,0,10
2023-09-10T00:53:20,0,10,0,10
2023-09-10T01:06:15,0,10,0,10
2023-09-10T01:19:10,0,10,0,10
2023-09-10T01:32:15,0,10,0,10
2023-09-10T01:45:11,0,10,0,10
2023-09-10T01:58:07,0,10,0,10
2023-09-10T02:11:02,0,10,0,10
2023-09-10T02:24:00,0,10,0,10
2023-09-10T02:37:04,0,10,0,10
2023-09-10T02:50:05,0,10,0,10
2023-09-10T03:03:06,0,10,0,10
2023-09-10T03:16:30,0,10,0,10
2023-09-10T03:29:31,0,10,0,10
2023-09-10T03:42:40,0,10,0,10
2023-09-10T03:55:40,0,10,0,10
2023-09-10T04:08:40,0,10,0,10
2023-09-10T04:23:54,0,10,0,10
2023-09-10T04:37:18,0,10,0,10
2023-09-10T04:50:26,0,10,0,10
2023-09-10T05:03:30,0,10,0,10
2023-09-10T05:16:29,0,10,0,10
2023-09-10T05:29:27,0,10,0,10
2023-09-10T05:42:27,0,10,0,10
2023-09-10T05:55:27,0,10,0,10
2023-09-10T06:08:26,0,10,0,10
2023-09-10T06:21:34,0,10,0,10
2023-09-10T06:34:34,0,10,0,10
2023-09-10T06:47:34,0,10,0,10
2023-09-10T07:00:32,0,10,0,10
2023-09-10T07:13:30,0,10,0,10
2023-09-10T07:26:30,0,10,0,10
2023-09-10T07:39:29,0,10,0,10
2023-09-10T07:52:27,0,10,0,10
2023-09-10T08:05:26,0,10,0,10
2023-09-10T08:18:25,0,10,0,10
2023-09-10T08:31:27,0,10,0,10
2023-09-10T08:44:25,0,10,0,10
2023-09-10T08:57:23,0,10,0,10
2023-09-10T09:10:20,0,10,0,10
2023-09-10T09:23:21,0,10,0,10
2023-09-10T09:36:20,0,10,0,10
2023-09-10T09:49:17,0,10,0,10
2023-09-10T10:02:16,0,10,0,10
2023-09-10T10:15:13,0,10,0,10
2023-09-10T10:28:21,0,10,0,10
2023-09-10T10:41:17,0,10,0,10
2023-09-10T10:54:13,0,10,0,10
2023-09-10T11:07:08,0,10,0,10
2023-09-10T11:20:02,0,10,0,10
2023-09-10T11:32:58,0,10,0,10
2023-09-10T11:45:52,0,10,0,10
2023-09-10T11:58:47,0,10,0,10
2023-09-10T12:11:43,0,10,0,10
2023-09-10T12:24:38,0,10,0,10
2023-09-10T12:37:32,0,10,0,10
2023-09-10T12:50:28,0,10,0,10
2023-09-10T13:03:33,0,10,0,10
2023-09-10T13:16:29,0,10,0,10
2023-09-10T13:29:24,0,10,0,10
2023-09-10T13:42:19,0,10,0,10
2023-09-10T13:55:15,0,10,0,10
2023-09-10T14:08:10,0,10,0,10
2023-09-10T14:21:05,0,10,0,10
2023-09-10T14:33:59,0,10,0,10
2023-09-10T14:46:54,0,10,0,10
2023-09-10T14:59:50,0,10,0,10
2023-09-10T15:12:45,0,10,0,10
2023-09-10T15:25:40,0,10,0,10
2023-09-10T15:38:44,0,10,0,10
2023-09-10T15:51:40,0,10,0,10
2023-09-10T16:04:35,0,10,0,10
2023-09-10T16:17:30,0,10,0,10
2023-09-10T16:30:26,0,10,0,10
2023-09-10T16:43:22,0,10,0,10
2023-09-10T16:56:17,0,10,0,10
2023-09-10T17:09:12,0,10,0,10
2023-09-10T17:22:07,0,10,0,10
2023-09-10T17:35:03,0,10,0,10
2023-09-10T17:47:58,0,10,0,10
2023-09-10T18:00:53,0,10,0,10
2023-09-10T18:14:00,0,10,0,10
2023-09-10T18:26:55,0,10,0,10
2023-09-10T18:39:53,0,10,0,10
2023-09-10T18:52:48,0,10,0,10
2023-09-10T19:05:47,0,10,0,10
2023-09-10T19:18:44,0,10,0,10
2023-09-10T19:31:40,0,10,0,10
2023-09-10T19:44:36,0,10,0,10
2023-09-10T19:57:32,0,10,0,10
2023-09-10T20:10:27,0,10,0,10
2023-09-10T20:23:22,0,10,0,10
2023-09-10T20:36:18,0,10,0,10
2023-09-10T20:49:24,0,10,0,10
2023-09-10T21:02:19,0,10,0,10
2023-09-10T21:15:14,0,10,0,10
2023-09-10T21:28:11,0,10,0,10
2023-09-10T21:41:08,0,10,0,10
2023-09-10T21:54:04,0,10,0,10
2023-09-10T22:07:01,0,10,0,10
2023-09-10T22:19:57,0,10,0,10
2023-09-10T22:32:54,0,10,0,10
2023-09-10T22:45:49,0,10,0,10
2023-09-10T22:58:44,0,10,0,10
2023-09-10T23:11:53,0,10,0,10
2023-09-10T23:24:51,0,10,0,10
2023-09-10T23:37:47,0,10,0,10
2023-09-10T23:50:43,0,10,0,10
2023-09-11T00:03:39,0,10,0,10
2023-09-11T00:16:37,0,10,0,10
2023-09-11T00:29:42,0,10,0,10
2023-09-11T00:42:46,0,10,0,10
2023-09-11T00:55:50,0,10,0,10
2023-09-11T01:08:48,0,10,0,10
2023-09-11T01:21:45,0,10,0,10
2023-09-11T01:34:50,0,10,0,10
2023-09-11T01:47:51,0,10,0,10
2023-09-11T02:00:51,0,10,0,10
2023-09-11T02:13:55,0,10,0,10
2023-09-11T02:26:54,0,10,0,10
2023-09-11T02:39:54,0,10,0,10
2023-09-11T02:52:53,0,10,0,10
2023-09-11T03:06:02,0,10,0,10
2023-09-11T03:19:02,0,10,0,10
2023-09-11T03:32:02,0,10,0,10
2023-09-11T03:45:03,0,10,0,10
2023-09-11T03:58:02,0,10,0,10
2023-09-11T04:11:03,0,10,0,10
2023-09-11T04:28:57,0,10,0,10
2023-09-11T04:42:22,0,10,0,10
2023-09-11T04:55:24,0,10,0,10
2023-09-11T05:08:35,0,10,0,10
2023-09-11T05:21:35,0,10,0,10
2023-09-11T05:34:35,0,10,0,10
2023-09-11T05:47:36,0,10,0,10
2023-09-11T06:00:36,0,10,0,10
2023-09-11T06:13:36,0,10,0,10
2023-09-11T06:26:36,0,10,0,10
2023-09-11T06:39:37,0,10,0,10
2023-09-11T06:52:36,0,10,0,10
2023-09-11T07:05:35,0,10,0,10
