time,enrolled,available,waitlisted,total
2023-06-16T06:44:22,52,94,0,146
2023-06-16T06:56:40,52,94,0,146
2023-06-16T07:08:57,52,94,0,146
2023-06-16T07:21:13,52,94,0,146
2023-06-16T07:33:29,52,94,0,146
2023-06-16T07:45:44,52,94,0,146
2023-06-16T07:58:00,52,94,0,146
2023-06-16T08:10:17,52,94,0,146
2023-06-16T08:22:43,52,94,0,146
2023-06-16T08:35:01,52,94,0,146
2023-06-16T08:47:18,52,94,0,146
2023-06-16T08:59:36,52,94,0,146
2023-06-16T09:11:53,52,94,0,146
2023-06-16T09:24:09,52,94,0,146
2023-06-16T09:36:25,52,94,0,146
2023-06-16T09:48:39,52,94,0,146
2023-06-16T10:00:55,52,94,0,146
2023-06-16T10:13:11,52,94,0,146
2023-06-16T10:25:49,52,94,0,146
2023-06-16T11:10:15,52,94,0,146
2023-06-16T11:22:31,52,94,0,146
2023-06-16T11:34:47,52,94,0,146
2023-06-16T11:47:02,52,94,0,146
2023-06-16T11:59:17,52,94,0,146
2023-06-16T12:11:43,52,94,0,146
2023-06-16T12:23:59,52,94,0,146
2023-06-16T12:36:14,52,94,0,146
2023-06-16T12:48:29,52,94,0,146
2023-06-16T13:00:45,52,94,0,146
2023-06-16T13:13:00,52,94,0,146
2023-06-16T13:25:16,52,94,0,146
2023-06-16T13:37:31,52,94,0,146
2023-06-16T13:49:57,52,94,0,146
2023-06-16T14:02:13,52,94,0,146
2023-06-16T14:14:28,52,94,0,146
2023-06-16T14:26:44,52,94,0,146
2023-06-16T14:38:59,52,94,0,146
2023-06-16T14:51:14,52,94,0,146
2023-06-16T15:03:30,52,94,0,146
2023-06-16T15:15:45,52,94,0,146
2023-06-16T15:28:13,52,94,0,146
2023-06-16T15:40:28,52,94,0,146
2023-06-16T15:52:44,52,94,0,146
2023-06-16T16:05:00,52,94,0,146
2023-06-16T16:17:16,52,94,0,146
2023-06-16T16:29:31,52,94,0,146
2023-06-16T16:41:46,52,94,0,146
2023-06-16T16:54:01,52,94,0,146
2023-06-16T17:06:17,52,94,0,146
2023-06-16T17:18:43,52,94,0,146
2023-06-16T17:30:59,52,94,0,146
2023-06-16T17:43:15,52,94,0,146
2023-06-16T17:55:30,52,94,0,146
2023-06-16T18:07:45,52,94,0,146
2023-06-16T18:20:01,52,94,0,146
2023-06-16T18:32:17,52,94,0,146
2023-06-16T18:44:32,52,94,0,146
2023-06-16T18:56:48,52,94,0,146
2023-06-16T19:09:04,52,94,0,146
2023-06-16T19:21:32,52,94,0,146
2023-06-16T19:33:48,52,94,0,146
2023-06-16T19:46:03,52,94,0,146
2023-06-16T19:58:19,52,94,0,146
2023-06-16T20:10:35,52,94,0,146
2023-06-16T20:22:51,52,94,0,146
2023-06-16T20:35:06,52,94,0,146
2023-06-16T20:47:23,52,94,0,146
2023-06-16T20:59:38,52,94,0,146
2023-06-16T21:11:54,52,94,0,146
2023-06-16T21:24:20,52,94,0,146
2023-06-16T21:36:36,52,94,0,146
2023-06-16T21:48:51,52,94,0,146
2023-06-16T22:01:07,52,94,0,146
2023-06-16T22:13:22,52,94,0,146
2023-06-16T22:25:38,52,94,0,146
2023-06-16T22:37:53,52,94,0,146
2023-06-16T22:50:08,52,94,0,146
2023-06-16T23:02:25,52,94,0,146
2023-06-16T23:14:53,52,94,0,146
2023-06-16T23:27:09,52,94,0,146
2023-06-16T23:39:25,52,94,0,146
2023-06-16T23:51:41,52,94,0,146
2023-06-17T00:03:58,52,94,0,146
2023-06-17T00:16:22,52,94,0,146
2023-06-17T00:28:41,52,94,0,146
2023-06-17T00:41:01,52,94,0,146
2023-06-17T00:53:21,52,94,0,146
2023-06-17T01:05:40,52,94,0,146
2023-06-17T01:18:00,52,94,0,146
2023-06-17T01:30:19,52,94,0,146
2023-06-17T01:42:38,52,94,0,146
2023-06-17T01:54:57,52,94,0,146
2023-06-17T02:07:26,52,94,0,146
2023-06-17T02:19:47,52,94,0,146
2023-06-17T02:32:06,52,94,0,146
2023-06-17T02:44:24,52,94,0,146
2023-06-17T02:56:40,52,94,0,146
2023-06-17T03:08:56,52,94,0,146
2023-06-17T03:21:14,52,94,0,146
2023-06-17T03:33:32,52,94,0,146
2023-06-17T03:45:50,52,94,0,146
2023-06-17T03:58:08,52,94,0,146
2023-06-17T04:10:26,52,94,0,146
2023-06-17T04:39:18,52,94,0,146
2023-06-17T04:53:10,52,94,0,146
2023-06-17T05:05:30,52,94,0,146
2023-06-17T05:17:47,52,94,0,146
2023-06-17T05:30:03,52,94,0,146
2023-06-17T05:42:39,52,94,0,146
2023-06-17T05:54:57,52,94,0,146
2023-06-17T06:07:19,52,94,0,146
2023-06-17T06:19:37,52,94,0,146
2023-06-17T06:31:56,52,94,0,146
2023-06-17T06:44:15,52,94,0,146
2023-06-17T06:56:34,52,94,0,146
2023-06-17T07:08:53,52,94,0,146
2023-06-17T07:21:12,52,94,0,146
2023-06-17T07:33:30,52,94,0,146
2023-06-17T07:46:01,52,94,0,146
2023-06-17T07:58:19,52,94,0,146
2023-06-17T08:10:38,52,94,0,146
2023-06-17T08:22:56,52,94,0,146
2023-06-17T08:35:15,52,94,0,146
2023-06-17T08:47:34,52,94,0,146
2023-06-17T08:59:53,52,94,0,146
2023-06-17T09:12:11,52,94,0,146
2023-06-17T09:24:30,52,94,0,146
2023-06-17T09:36:49,52,94,0,146
2023-06-17T09:49:06,52,94,0,146
2023-06-17T10:01:36,52,94,0,146
2023-06-17T10:13:55,52,94,0,146
2023-06-17T10:26:13,52,94,0,146
2023-06-17T10:38:32,52,94,0,146
2023-06-17T10:50:50,52,94,0,146
2023-06-17T11:03:08,52,94,0,146
2023-06-17T11:15:27,52,94,0,146
2023-06-17T11:27:44,52,94,0,146
2023-06-17T11:40:02,52,94,0,146
2023-06-17T11:52:30,52,94,0,146
2023-06-17T12:04:48,52,94,0,146
2023-06-17T12:17:04,52,94,0,146
2023-06-17T12:29:19,52,94,0,146
2023-06-17T12:41:34,52,94,0,146
2023-06-17T12:53:49,52,94,0,146
2023-06-17T13:06:05,52,94,0,146
2023-06-17T13:18:20,52,94,0,146
2023-06-17T13:30:54,52,94,0,146
2023-06-17T13:43:11,52,94,0,146
2023-06-17T13:55:27,52,94,0,146
2023-06-17T14:07:42,52,94,0,146
2023-06-17T14:19:57,52,94,0,146
2023-06-17T14:32:13,52,94,0,146
2023-06-17T14:44:29,52,94,0,146
2023-06-17T14:56:44,52,94,0,146
2023-06-17T15:08:59,52,94,0,146
2023-06-17T15:21:15,52,94,0,146
2023-06-17T15:33:30,52,94,0,146
2023-06-17T15:45:55,52,94,0,146
2023-06-17T15:58:10,52,94,0,146
2023-06-17T16:10:25,52,94,0,146
2023-06-17T16:22:40,52,94,0,146
2023-06-17T16:34:55,52,94,0,146
2023-06-17T16:47:11,52,94,0,146
2023-06-17T16:59:26,52,94,0,146
2023-06-17T17:11:42,52,94,0,146
2023-06-17T17:23:57,52,94,0,146
2023-06-17T17:36:13,52,94,0,146
2023-06-17T17:48:28,52,94,0,146
2023-06-17T18:00:53,52,94,0,146
2023-06-17T18:13:09,52,94,0,146
2023-06-17T18:25:24,52,94,0,146
2023-06-17T18:37:40,52,94,0,146
2023-06-17T18:49:56,52,94,0,146
2023-06-17T19:02:12,52,94,0,146
2023-06-17T19:14:27,52,94,0,146
2023-06-17T19:26:42,52,94,0,146
2023-06-17T19:38:58,52,94,0,146
2023-06-17T19:51:13,52,94,0,146
2023-06-17T20:03:29,52,94,0,146
2023-06-17T20:15:44,52,94,0,146
2023-06-17T20:27:59,52,94,0,146
2023-06-17T20:40:25,52,94,0,146
2023-06-17T20:52:40,52,94,0,146
2023-06-17T21:04:55,52,94,0,146
2023-06-17T21:17:11,52,94,0,146
2023-06-17T21:29:26,52,94,0,146
2023-06-17T21:41:41,52,94,0,146
2023-06-17T21:53:57,52,94,0,146
2023-06-17T22:06:12,52,94,0,146
2023-06-17T22:18:28,52,94,0,146
2023-06-17T22:30:44,52,94,0,146
2023-06-17T22:42:59,52,94,0,146
2023-06-17T22:55:14,52,94,0,146
2023-06-17T23:07:43,52,94,0,146
2023-06-17T23:19:59,52,94,0,146
2023-06-17T23:32:15,52,94,0,146
2023-06-17T23:44:31,52,94,0,146
2023-06-17T23:56:47,52,94,0,146
2023-06-18T00:09:04,52,94,0,146
2023-06-18T00:21:22,52,94,0,146
2023-06-18T00:33:38,52,94,0,146
2023-06-18T00:45:54,52,94,0,146
2023-06-18T01:27:37,52,94,0,146
2023-06-18T01:39:57,52,94,0,146
2023-06-18T01:52:16,52,94,0,146
2023-06-18T02:04:36,52,94,0,146
2023-06-18T02:17:42,52,94,0,146
2023-06-18T02:30:00,52,94,0,146
2023-06-18T02:42:18,52,94,0,146
2023-06-18T02:54:38,52,94,0,146
2023-06-18T03:06:58,52,94,0,146
2023-06-18T03:19:18,52,94,0,146
2023-06-18T03:31:48,52,94,0,146
2023-06-18T03:44:07,52,94,0,146
2023-06-18T03:56:24,52,94,0,146
2023-06-18T04:08:43,52,94,0,146
2023-06-18T04:40:29,52,94,0,146
2023-06-18T04:52:50,52,94,0,146
2023-06-18T05:05:11,52,94,0,146
2023-06-18T05:17:30,52,94,0,146
2023-06-18T05:29:49,52,94,0,146
2023-06-18T05:42:08,52,94,0,146
2023-06-18T05:54:26,52,94,0,146
2023-06-18T06:06:45,52,94,0,146
2023-06-18T06:19:04,52,94,0,146
2023-06-18T06:31:22,52,94,0,146
2023-06-18T06:43:40,52,94,0,146
2023-06-18T06:56:00,52,94,0,146
2023-06-18T07:08:18,52,94,0,146
2023-06-18T07:20:36,52,94,0,146
2023-06-18T07:32:53,52,94,0,146
2023-06-18T07:45:10,52,94,0,146
2023-06-18T07:57:28,52,94,0,146
2023-06-18T08:09:46,52,94,0,146
2023-06-18T08:22:01,52,94,0,146
2023-06-18T08:34:17,52,94,0,146
2023-06-18T08:46:33,52,94,0,146
2023-06-18T08:59:02,52,94,0,146
2023-06-18T09:11:17,52,94,0,146
2023-06-18T09:23:32,52,94,0,146
2023-06-18T09:35:47,52,94,0,146
2023-06-18T09:48:02,52,94,0,146
2023-06-18T10:00:18,52,94,0,146
2023-06-18T10:12:38,52,94,0,146
2023-06-18T10:24:55,52,94,0,146
2023-06-18T10:37:11,52,94,0,146
2023-06-18T10:49:27,52,94,0,146
2023-06-18T11:01:44,52,94,0,146
2023-06-18T11:14:03,52,94,0,146
2023-06-18T11:26:22,52,94,0,146
2023-06-18T11:38:49,52,94,0,146
2023-06-18T11:51:06,52,94,0,146
2023-06-18T12:03:21,52,94,0,146
2023-06-18T12:15:36,52,94,0,146
2023-06-18T12:27:51,52,94,0,146
2023-06-18T12:40:06,52,94,0,146
2023-06-18T12:52:21,52,94,0,146
2023-06-18T13:04:53,52,94,0,146
2023-06-18T13:17:08,52,94,0,146
2023-06-18T13:29:23,52,94,0,146
2023-06-18T13:41:38,52,94,0,146
2023-06-18T13:53:53,52,94,0,146
2023-06-18T14:06:08,52,94,0,146
2023-06-18T14:18:23,52,94,0,146
2023-06-18T14:30:38,52,94,0,146
2023-06-18T14:42:52,52,94,0,146
2023-06-18T14:55:18,52,94,0,146
2023-06-18T15:07:32,52,94,0,146
2023-06-18T15:19:47,52,94,0,146
2023-06-18T15:32:02,52,94,0,146
2023-06-18T15:44:18,52,94,0,146
2023-06-18T15:56:33,52,94,0,146
2023-06-18T16:08:49,52,94,0,146
2023-06-18T16:21:04,52,94,0,146
2023-06-18T16:33:20,52,94,0,146
2023-06-18T16:45:46,52,94,0,146
2023-06-18T16:58:00,52,94,0,146
2023-06-18T17:10:15,52,94,0,146
2023-06-18T17:22:31,52,94,0,146
2023-06-18T17:34:47,52,94,0,146
2023-06-18T17:47:01,52,94,0,146
2023-06-18T17:59:16,52,94,0,146
2023-06-18T18:11:32,52,94,0,146
2023-06-18T18:23:47,52,94,0,146
2023-06-18T18:36:12,52,94,0,146
2023-06-18T18:48:27,52,94,0,146
2023-06-18T19:00:42,52,94,0,146
2023-06-18T19:13:00,51,95,0,146
2023-06-18T19:25:15,51,95,0,146
2023-06-18T19:37:30,51,95,0,146
2023-06-18T19:49:45,51,95,0,146
2023-06-18T20:02:00,51,95,0,146
2023-06-18T20:14:15,51,95,0,146
2023-06-18T20:26:41,51,95,0,146
2023-06-18T20:38:56,51,95,0,146
2023-06-18T20:51:11,51,95,0,146
2023-06-18T21:03:26,51,95,0,146
2023-06-18T21:15:41,51,95,0,146
2023-06-18T21:27:57,51,95,0,146
2023-06-18T21:40:13,51,95,0,146
2023-06-18T21:52:29,51,95,0,146
2023-06-18T22:04:54,51,95,0,146
2023-06-18T22:17:09,51,95,0,146
2023-06-18T22:29:24,51,95,0,146
2023-06-18T22:41:40,51,95,0,146
2023-06-18T22:53:55,51,95,0,146
2023-06-18T23:06:12,51,95,0,146
2023-06-18T23:18:28,51,95,0,146
2023-06-18T23:30:44,51,95,0,146
2023-06-18T23:43:20,51,95,0,146
2023-06-18T23:55:36,51,95,0,146
2023-06-19T00:07:56,51,95,0,146
2023-06-19T00:20:24,51,95,0,146
2023-06-19T00:32:54,51,95,0,146
2023-06-19T00:45:29,51,95,0,146
2023-06-19T00:57:49,51,95,0,146
2023-06-19T01:10:10,51,95,0,146
2023-06-19T01:22:31,51,95,0,146
2023-06-19T01:35:01,51,95,0,146
2023-06-19T01:47:21,51,95,0,146
2023-06-19T01:59:40,51,95,0,146
2023-06-19T02:12:09,51,95,0,146
2023-06-19T02:24:27,51,95,0,146
2023-06-19T02:36:45,51,95,0,146
2023-06-19T02:49:02,51,95,0,146
2023-06-19T03:01:18,51,95,0,146
2023-06-19T03:13:37,51,95,0,146
2023-06-19T03:25:56,51,95,0,146
2023-06-19T03:38:14,51,95,0,146
2023-06-19T03:50:32,51,95,0,146
2023-06-19T04:03:10,51,95,0,146
2023-06-19T04:31:59,51,95,0,146
2023-06-19T04:45:42,51,95,0,146
2023-06-19T04:58:21,51,95,0,146
2023-06-19T05:10:43,51,95,0,146
2023-06-19T05:23:01,51,95,0,146
2023-06-19T05:35:20,51,95,0,146
2023-06-19T05:47:40,51,95,0,146
2023-06-19T06:00:02,51,95,0,146
2023-06-19T06:12:21,51,95,0,146
2023-06-19T06:24:40,51,95,0,146
2023-06-19T06:36:59,51,95,0,146
2023-06-19T06:49:18,51,95,0,146
2023-06-19T07:01:36,51,95,0,146
2023-06-19T07:13:55,51,95,0,146
2023-06-19T07:26:12,51,95,0,146
2023-06-19T07:38:28,51,95,0,146
2023-06-19T07:50:42,51,95,0,146
2023-06-19T08:03:08,51,95,0,146
2023-06-19T08:15:25,51,95,0,146
2023-06-19T08:27:41,51,95,0,146
2023-06-19T08:39:57,51,95,0,146
2023-06-19T08:52:12,51,95,0,146
2023-06-19T09:04:28,51,95,0,146
2023-06-19T09:16:43,51,95,0,146
2023-06-19T09:28:59,51,95,0,146
2023-06-19T09:41:15,51,95,0,146
2023-06-19T09:53:41,51,95,0,146
2023-06-19T10:05:56,51,95,0,146
2023-06-19T10:18:12,51,95,0,146
2023-06-19T10:30:28,51,95,0,146
2023-06-19T10:42:46,51,95,0,146
2023-06-19T10:55:01,51,95,0,146
2023-06-19T11:07:18,51,95,0,146
2023-06-19T11:19:43,51,95,0,146
2023-06-19T11:31:58,51,95,0,146
2023-06-19T11:44:13,51,95,0,146
2023-06-19T11:56:29,51,95,0,146
2023-06-19T12:08:45,51,95,0,146
2023-06-19T12:21:01,51,95,0,146
2023-06-19T12:33:17,51,95,0,146
2023-06-19T12:45:43,51,95,0,146
2023-06-19T12:57:59,51,95,0,146
2023-06-19T13:10:14,51,95,0,146
2023-06-19T13:22:30,51,95,0,146
2023-06-19T13:34:46,51,95,0,146
2023-06-19T13:47:02,51,95,0,146
2023-06-19T13:59:29,51,95,0,146
2023-06-19T14:11:45,51,95,0,146
2023-06-19T14:24:02,51,95,0,146
2023-06-19T14:36:17,51,95,0,146
2023-06-19T14:48:33,51,95,0,146
2023-06-19T15:00:51,51,95,0,146
2023-06-19T15:13:17,51,95,0,146
2023-06-19T15:25:33,51,95,0,146
2023-06-19T15:37:48,51,95,0,146
2023-06-19T15:50:04,51,95,0,146
2023-06-19T16:02:20,51,95,0,146
2023-06-19T16:14:35,51,95,0,146
2023-06-19T16:26:50,51,95,0,146
2023-06-19T16:39:16,51,95,0,146
2023-06-19T16:51:33,51,95,0,146
2023-06-19T17:03:49,51,95,0,146
2023-06-19T17:16:06,51,95,0,146
2023-06-19T17:28:21,51,95,0,146
2023-06-19T17:40:38,51,95,0,146
2023-06-19T17:52:54,51,95,0,146
2023-06-19T18:05:20,51,95,0,146
2023-06-19T18:17:35,51,95,0,146
2023-06-19T18:29:51,51,95,0,146
2023-06-19T18:42:07,51,95,0,146
2023-06-19T18:54:23,51,95,0,146
2023-06-19T19:06:39,51,95,0,146
2023-06-19T19:19:00,51,95,0,146
2023-06-19T19:31:15,51,95,0,146
2023-06-19T19:43:41,51,95,0,146
2023-06-19T19:55:56,51,95,0,146
2023-06-19T20:08:13,51,95,0,146
2023-06-19T20:20:28,51,95,0,146
2023-06-19T20:32:43,51,95,0,146
2023-06-19T20:44:58,51,95,0,146
2023-06-19T20:57:14,51,95,0,146
2023-06-19T21:09:41,51,95,0,146
2023-06-19T21:21:56,51,95,0,146
2023-06-19T21:34:12,51,95,0,146
2023-06-19T21:46:29,51,95,0,146
2023-06-19T21:58:45,52,94,0,146
2023-06-19T22:11:01,52,94,0,146
2023-06-19T22:23:28,52,94,0,146
2023-06-19T22:35:43,52,94,0,146
2023-06-19T22:47:59,52,94,0,146
2023-06-19T23:00:15,52,94,0,146
2023-06-19T23:12:32,52,94,0,146
2023-06-19T23:24:48,52,94,0,146
2023-06-19T23:37:16,52,94,0,146
2023-06-19T23:49:32,52,94,0,146
2023-06-20T00:01:49,52,94,0,146
2023-06-20T00:14:08,52,94,0,146
2023-06-20T00:26:28,52,94,0,146
2023-06-20T00:38:46,52,94,0,146
2023-06-20T00:51:05,52,94,0,146
2023-06-20T01:03:35,52,94,0,146
2023-06-20T01:15:55,52,94,0,146
2023-06-20T01:28:14,52,94,0,146
2023-06-20T01:40:35,52,94,0,146
2023-06-20T01:52:52,52,94,0,146
2023-06-20T02:05:39,52,94,0,146
2023-06-20T02:17:58,52,94,0,146
2023-06-20T02:30:16,52,94,0,146
2023-06-20T02:42:34,52,94,0,146
2023-06-20T02:54:51,52,94,0,146
2023-06-20T03:07:08,52,94,0,146
2023-06-20T03:19:26,52,94,0,146
2023-06-20T03:31:46,52,94,0,146
2023-06-20T03:44:15,52,94,0,146
2023-06-20T03:56:33,52,94,0,146
2023-06-20T04:08:51,52,94,0,146
2023-06-20T04:38:51,52,94,0,146
2023-06-20T04:51:13,52,94,0,146
2023-06-20T05:03:35,52,94,0,146
2023-06-20T05:15:54,52,94,0,146
2023-06-20T05:28:12,52,94,0,146
2023-06-20T05:40:32,52,94,0,146
2023-06-20T05:52:51,52,94,0,146
2023-06-20T06:05:12,52,94,0,146
2023-06-20T06:17:30,52,94,0,146
2023-06-20T06:29:49,52,94,0,146
2023-06-20T06:42:08,52,94,0,146
2023-06-20T06:54:26,52,94,0,146
2023-06-20T07:06:46,52,94,0,146
2023-06-20T07:19:02,52,94,0,146
2023-06-20T07:31:19,52,94,0,146
2023-06-20T07:43:44,52,94,0,146
2023-06-20T07:55:59,52,94,0,146
2023-06-20T08:08:15,52,94,0,146
2023-06-20T08:20:32,52,94,0,146
2023-06-20T08:32:49,52,94,0,146
2023-06-20T08:45:06,52,94,0,146
2023-06-20T08:57:25,52,94,0,146
2023-06-20T09:09:42,52,94,0,146
2023-06-20T09:22:09,52,94,0,146
2023-06-20T09:34:25,52,94,0,146
2023-06-20T09:46:40,52,94,0,146
2023-06-20T09:58:56,52,94,0,146
2023-06-20T10:11:13,52,94,0,146
2023-06-20T10:23:28,52,94,0,146
2023-06-20T10:35:56,52,94,0,146
2023-06-20T10:48:13,52,94,0,146
2023-06-20T11:00:30,52,94,0,146
2023-06-20T11:12:46,52,94,0,146
2023-06-20T11:25:02,52,94,0,146
2023-06-20T11:37:31,52,94,0,146
2023-06-20T11:49:46,52,94,0,146
2023-06-20T12:02:03,52,94,0,146
2023-06-20T12:14:20,52,94,0,146
2023-06-20T12:26:37,52,94,0,146
2023-06-20T12:39:04,52,94,0,146
2023-06-20T12:51:20,52,94,0,146
2023-06-20T13:03:37,52,94,0,146
2023-06-20T13:15:53,52,94,0,146
2023-06-20T13:28:20,52,94,0,146
2023-06-20T13:40:36,52,94,0,146
2023-06-20T13:52:52,52,94,0,146
2023-06-20T14:05:08,52,94,0,146
2023-06-20T14:17:25,52,94,0,146
2023-06-20T14:29:51,52,94,0,146
2023-06-20T14:42:08,52,94,0,146
2023-06-20T14:54:24,52,94,0,146
2023-06-20T15:06:41,52,94,0,146
2023-06-20T15:18:57,52,94,0,146
2023-06-20T15:31:27,52,94,0,146
2023-06-20T15:43:44,52,94,0,146
2023-06-20T15:56:00,52,94,0,146
2023-06-20T16:08:17,52,94,0,146
2023-06-20T16:20:36,52,94,0,146
2023-06-20T16:32:53,52,94,0,146
2023-06-20T16:45:19,52,94,0,146
2023-06-20T16:57:35,52,94,0,146
2023-06-20T17:09:53,52,94,0,146
2023-06-20T17:22:10,52,94,0,146
2023-06-20T17:34:26,52,94,0,146
2023-06-20T17:46:54,52,94,0,146
2023-06-20T17:59:11,52,94,0,146
2023-06-20T18:11:27,52,94,0,146
2023-06-20T18:23:45,52,94,0,146
2023-06-20T18:36:16,52,94,0,146
2023-06-20T18:48:33,52,94,0,146
2023-06-20T19:00:49,52,94,0,146
2023-06-20T19:13:06,52,94,0,146
2023-06-20T19:25:23,52,94,0,146
2023-06-20T19:37:39,52,94,0,146
2023-06-20T19:50:08,52,94,0,146
2023-06-20T20:02:26,52,94,0,146
2023-06-20T20:14:43,51,95,0,146
2023-06-20T20:26:59,51,95,0,146
2023-06-20T20:39:16,51,95,0,146
2023-06-20T20:51:47,51,95,0,146
2023-06-20T21:04:04,51,95,0,146
2023-06-20T21:16:21,51,95,0,146
2023-06-20T21:28:37,51,95,0,146
2023-06-20T21:40:54,51,95,0,146
2023-06-20T21:53:22,51,95,0,146
2023-06-20T22:05:38,51,95,0,146
2023-06-20T22:17:55,51,95,0,146
2023-06-20T22:30:12,51,95,0,146
2023-06-20T22:42:29,51,95,0,146
2023-06-20T22:54:57,51,95,0,146
2023-06-20T23:07:16,51,95,0,146
2023-06-20T23:19:33,51,95,0,146
2023-06-20T23:31:51,51,95,0,146
2023-06-20T23:44:08,51,95,0,146
2023-06-20T23:56:24,51,95,0,146
2023-06-21T00:08:57,51,95,0,146
2023-06-21T00:21:26,51,95,0,146
2023-06-21T00:33:48,51,95,0,146
2023-06-21T00:46:09,51,95,0,146
2023-06-21T00:58:30,51,95,0,146
2023-06-21T01:10:51,51,95,0,146
2023-06-21T01:23:13,51,95,0,146
2023-06-21T01:35:46,51,95,0,146
2023-06-21T01:48:07,51,95,0,146
2023-06-21T02:00:31,51,95,0,146
2023-06-21T02:12:51,51,95,0,146
2023-06-21T02:25:12,51,95,0,146
2023-06-21T02:37:30,51,95,0,146
2023-06-21T02:49:47,51,95,0,146
2023-06-21T03:02:04,51,95,0,146
2023-06-21T03:14:22,51,95,0,146
2023-06-21T03:26:54,51,95,0,146
2023-06-21T03:39:11,51,95,0,146
2023-06-21T03:51:30,51,95,0,146
2023-06-21T04:03:48,51,95,0,146
2023-06-21T04:28:59,51,95,0,146
2023-06-21T04:43:12,51,95,0,146
2023-06-21T04:55:32,51,95,0,146
2023-06-21T05:07:51,51,95,0,146
2023-06-21T05:20:10,51,95,0,146
2023-06-21T05:32:28,51,95,0,146
2023-06-21T05:44:46,51,95,0,146
2023-06-21T05:57:03,51,95,0,146
2023-06-21T06:09:21,51,95,0,146
2023-06-21T06:21:36,51,95,0,146
2023-06-21T06:33:56,51,95,0,146
2023-06-21T06:46:24,51,95,0,146
2023-06-21T06:58:53,51,95,0,146
2023-06-21T07:11:13,51,95,0,146
2023-06-21T07:23:32,51,95,0,146
2023-06-21T07:35:50,51,95,0,146
2023-06-21T07:48:07,51,95,0,146
2023-06-21T08:00:26,51,95,0,146
2023-06-21T08:12:47,51,95,0,146
2023-06-21T08:25:18,51,95,0,146
2023-06-21T08:37:37,51,95,0,146
2023-06-21T08:49:56,51,95,0,146
2023-06-21T09:02:15,51,95,0,146
2023-06-21T09:14:35,51,95,0,146
2023-06-21T09:27:06,51,95,0,146
2023-06-21T09:39:25,51,95,0,146
2023-06-21T09:51:45,51,95,0,146
2023-06-21T10:04:06,51,95,0,146
2023-06-21T10:16:38,51,95,0,146
2023-06-21T10:28:58,51,95,0,146
2023-06-21T10:41:19,51,95,0,146
2023-06-21T10:53:38,50,96,0,146
2023-06-21T11:06:14,50,96,0,146
2023-06-21T11:18:36,50,96,0,146
2023-06-21T11:30:59,50,96,0,146
2023-06-21T11:43:33,50,96,0,146
2023-06-21T11:55:52,50,96,0,146
2023-06-21T12:08:12,50,96,0,146
2023-06-21T12:20:31,50,96,0,146
2023-06-21T12:33:00,50,96,0,146
2023-06-21T12:45:18,50,96,0,146
2023-06-21T12:57:35,50,96,0,146
2023-06-21T13:09:53,50,96,0,146
2023-06-21T13:22:21,50,96,0,146
2023-06-21T13:34:39,50,96,0,146
2023-06-21T13:46:59,50,96,0,146
2023-06-21T13:59:17,50,96,0,146
2023-06-21T14:11:45,50,96,0,146
2023-06-21T14:24:03,50,96,0,146
2023-06-21T14:36:22,50,96,0,146
2023-06-21T14:48:40,50,96,0,146
2023-06-21T15:01:12,50,96,0,146
2023-06-21T15:13:31,50,96,0,146
2023-06-21T15:25:51,50,96,0,146
2023-06-21T15:38:10,50,96,0,146
2023-06-21T15:50:29,50,96,0,146
2023-06-21T16:03:00,50,96,0,146
2023-06-21T16:15:18,50,96,0,146
2023-06-21T16:27:38,50,96,0,146
2023-06-21T16:39:57,50,96,0,146
2023-06-21T16:52:28,50,96,0,146
2023-06-21T17:04:48,50,96,0,146
2023-06-21T17:17:08,50,96,0,146
2023-06-21T17:29:28,50,96,0,146
2023-06-21T17:41:59,50,96,0,146
2023-06-21T17:54:18,50,96,0,146
2023-06-21T18:06:37,50,96,0,146
2023-06-21T18:19:01,50,96,0,146
2023-06-21T18:31:20,50,96,0,146
2023-06-21T18:43:50,50,96,0,146
2023-06-21T18:56:09,50,96,0,146
2023-06-21T19:08:29,50,96,0,146
2023-06-21T19:20:47,50,96,0,146
2023-06-21T19:33:06,50,96,0,146
2023-06-21T19:45:36,50,96,0,146
2023-06-21T19:57:55,50,96,0,146
2023-06-21T20:10:14,50,96,0,146
2023-06-21T20:22:33,50,96,0,146
2023-06-21T20:34:53,50,96,0,146
2023-06-21T20:47:25,50,96,0,146
2023-06-21T20:59:45,50,96,0,146
2023-06-21T21:12:05,50,96,0,146
2023-06-21T21:24:25,50,96,0,146
2023-06-21T21:36:46,50,96,0,146
2023-06-21T21:49:05,50,96,0,146
2023-06-21T22:01:36,50,96,0,146
2023-06-21T22:13:55,50,96,0,146
2023-06-21T22:26:15,50,96,0,146
2023-06-21T22:38:34,50,96,0,146
2023-06-21T22:50:53,50,96,0,146
2023-06-21T23:03:27,50,96,0,146
2023-06-21T23:15:47,50,96,0,146
2023-06-21T23:28:08,50,96,0,146
2023-06-21T23:40:27,50,96,0,146
2023-06-21T23:52:46,50,96,0,146
2023-06-22T00:05:07,50,96,0,146
2023-06-22T00:17:47,50,96,0,146
2023-06-22T00:30:09,50,96,0,146
2023-06-22T00:42:32,50,96,0,146
2023-06-22T00:54:56,50,96,0,146
2023-06-22T01:07:18,50,96,0,146
2023-06-22T01:19:54,50,96,0,146
2023-06-22T01:32:17,50,96,0,146
