time,enrolled,available,waitlisted,total
2023-06-27T14:34:09,6,22,0,28
2023-06-27T14:46:31,6,22,0,28
2023-06-27T14:58:53,6,22,0,28
2023-06-27T15:11:14,6,22,0,28
2023-06-27T15:23:36,6,22,0,28
2023-06-27T15:36:00,6,22,0,28
2023-06-27T15:48:23,6,22,0,28
2023-06-27T16:00:46,6,22,0,28
2023-06-27T16:13:20,6,22,0,28
2023-06-27T16:25:43,6,22,0,28
2023-06-27T16:38:06,6,22,0,28
2023-06-27T16:50:29,6,22,0,28
2023-06-27T17:02:53,6,22,0,28
2023-06-27T17:15:18,6,22,0,28
2023-06-27T17:27:41,6,22,0,28
2023-06-27T17:40:04,6,22,0,28
2023-06-27T17:52:26,6,22,0,28
2023-06-27T18:04:48,6,22,0,28
2023-06-27T18:17:21,6,22,0,28
2023-06-27T18:29:43,6,22,0,28
2023-06-27T18:42:05,6,22,0,28
2023-06-27T18:54:26,6,22,0,28
2023-06-27T19:06:49,6,22,0,28
2023-06-27T19:19:11,6,22,0,28
2023-06-27T19:31:34,6,22,0,28
2023-06-27T19:43:56,6,22,0,28
2023-06-27T19:56:18,6,22,0,28
2023-06-27T20:08:40,6,22,0,28
2023-06-27T20:21:02,6,22,0,28
2023-06-27T20:33:36,6,22,0,28
2023-06-27T20:45:58,6,22,0,28
2023-06-27T20:58:20,6,22,0,28
2023-06-27T21:10:42,6,22,0,28
2023-06-27T21:23:04,6,22,0,28
2023-06-27T21:35:26,6,22,0,28
2023-06-27T21:47:48,6,22,0,28
2023-06-27T22:00:10,6,22,0,28
2023-06-27T22:12:32,6,22,0,28
2023-06-27T22:24:54,6,22,0,28
2023-06-27T22:37:16,6,22,0,28
2023-06-27T22:49:38,6,22,0,28
2023-06-27T23:02:11,6,22,0,28
2023-06-27T23:14:34,6,22,0,28
2023-06-27T23:26:57,6,22,0,28
2023-06-27T23:39:19,6,22,0,28
2023-06-27T23:51:42,6,22,0,28
2023-06-28T00:04:06,6,22,0,28
2023-06-28T00:16:31,6,22,0,28
2023-06-28T00:28:56,6,22,0,28
2023-06-28T00:41:22,6,22,0,28
2023-06-28T00:53:48,6,22,0,28
2023-06-28T01:06:15,6,22,0,28
2023-06-28T01:18:41,6,22,0,28
2023-06-28T01:31:19,6,22,0,28
2023-06-28T01:43:46,6,22,0,28
2023-06-28T01:56:12,6,22,0,28
2023-06-28T02:08:36,6,22,0,28
2023-06-28T02:20:58,6,22,0,28
2023-06-28T02:33:21,6,22,0,28
2023-06-28T02:45:43,6,22,0,28
2023-06-28T02:58:05,6,22,0,28
2023-06-28T03:10:30,6,22,0,28
2023-06-28T03:22:56,6,22,0,28
2023-06-28T03:35:23,6,22,0,28
2023-06-28T03:48:08,6,22,0,28
2023-06-28T04:00:34,6,22,0,28
2023-06-28T04:13:12,6,22,0,28
2023-06-28T04:37:20,6,22,0,28
2023-06-28T04:50:09,6,22,0,28
2023-06-28T05:02:35,6,22,0,28
2023-06-28T05:15:02,6,22,0,28
2023-06-28T05:27:27,6,22,0,28
2023-06-28T05:39:52,6,22,0,28
2023-06-28T05:52:17,6,22,0,28
2023-06-28T06:04:43,6,22,0,28
2023-06-28T06:17:08,6,22,0,28
2023-06-28T06:29:34,6,22,0,28
2023-06-28T06:41:59,6,22,0,28
2023-06-28T06:54:27,6,22,0,28
2023-06-28T07:06:54,6,22,0,28
2023-06-28T07:19:18,6,22,0,28
2023-06-28T07:31:42,6,22,0,28
2023-06-28T07:44:13,6,22,0,28
2023-06-28T07:56:36,6,22,0,28
2023-06-28T08:09:00,6,22,0,28
2023-06-28T08:21:23,6,22,0,28
2023-06-28T08:33:47,6,22,0,28
2023-06-28T08:46:10,6,22,0,28
2023-06-28T08:58:34,6,22,0,28
2023-06-28T09:10:57,6,22,0,28
2023-06-28T09:23:19,6,22,0,28
2023-06-28T09:35:40,6,22,0,28
2023-06-28T09:48:03,6,22,0,28
2023-06-28T10:00:25,6,22,0,28
2023-06-28T10:12:57,6,22,0,28
2023-06-28T10:25:20,6,22,0,28
2023-06-28T10:37:42,6,22,0,28
2023-06-28T10:50:04,6,22,0,28
2023-06-28T11:02:27,6,22,0,28
2023-06-28T11:14:49,6,22,0,28
2023-06-28T11:27:12,6,22,0,28
2023-06-28T11:39:35,6,22,0,28
2023-06-28T11:51:57,6,22,0,28
2023-06-28T12:04:31,6,22,0,28
2023-06-28T12:16:53,6,22,0,28
2023-06-28T12:29:15,6,22,0,28
2023-06-28T12:41:38,6,22,0,28
2023-06-28T12:54:00,6,22,0,28
2023-06-28T13:06:23,6,22,0,28
2023-06-28T13:18:45,6,22,0,28
2023-06-28T13:31:07,6,22,0,28
2023-06-28T13:43:30,6,22,0,28
2023-06-28T13:56:05,6,22,0,28
2023-06-28T14:08:27,6,22,0,28
2023-06-28T14:20:50,6,22,0,28
2023-06-28T14:33:13,6,22,0,28
2023-06-28T14:45:36,6,22,0,28
2023-06-28T14:57:59,6,22,0,28
2023-06-28T15:10:21,6,22,0,28
2023-06-28T15:22:45,6,22,0,28
2023-06-28T15:35:08,6,22,0,28
2023-06-28T15:47:44,6,22,0,28
2023-06-28T16:00:07,6,22,0,28
2023-06-28T16:12:29,6,22,0,28
2023-06-28T16:24:52,6,22,0,28
2023-06-28T16:37:14,6,22,0,28
2023-06-28T16:49:36,6,22,0,28
2023-06-28T17:01:59,6,22,0,28
2023-06-28T17:14:33,6,22,0,28
2023-06-28T17:26:55,6,22,0,28
2023-06-28T17:39:18,6,22,0,28
2023-06-28T17:51:41,6,22,0,28
2023-06-28T18:04:03,6,22,0,28
2023-06-28T18:16:26,6,22,0,28
2023-06-28T18:28:48,6,22,0,28
2023-06-28T18:41:10,6,22,0,28
2023-06-28T18:53:32,6,22,0,28
2023-06-28T19:05:55,6,22,0,28
2023-06-28T19:18:29,6,22,0,28
2023-06-28T19:30:51,6,22,0,28
2023-06-28T19:43:14,6,22,0,28
2023-06-28T19:55:36,6,22,0,28
2023-06-28T20:07:59,6,22,0,28
2023-06-28T20:20:22,6,22,0,28
2023-06-28T20:32:45,6,22,0,28
2023-06-28T20:45:07,6,22,0,28
2023-06-28T20:57:29,6,22,0,28
2023-06-28T21:09:52,6,22,0,28
2023-06-28T21:22:26,6,22,0,28
2023-06-28T21:34:48,6,22,0,28
2023-06-28T21:47:11,6,22,0,28
2023-06-28T21:59:34,6,22,0,28
2023-06-28T22:11:58,6,22,0,28
2023-06-28T22:24:21,6,22,0,28
2023-06-28T22:36:44,6,22,0,28
2023-06-28T22:49:06,6,22,0,28
2023-06-28T23:01:29,6,22,0,28
2023-06-28T23:13:53,6,22,0,28
2023-06-28T23:26:16,6,22,0,28
2023-06-28T23:38:50,6,22,0,28
2023-06-28T23:51:13,6,22,0,28
2023-06-29T00:03:37,6,22,0,28
2023-06-29T00:16:07,6,22,0,28
2023-06-29T00:28:34,6,22,0,28
2023-06-29T00:41:00,6,22,0,28
2023-06-29T00:53:27,6,22,0,28
2023-06-29T01:05:55,6,22,0,28
2023-06-29T01:18:24,6,22,0,28
2023-06-29T01:30:49,6,22,0,28
2023-06-29T01:43:15,6,22,0,28
2023-06-29T01:55:40,6,22,0,28
2023-06-29T02:08:17,6,22,0,28
2023-06-29T02:20:41,6,22,0,28
2023-06-29T02:33:05,6,22,0,28
2023-06-29T02:45:28,6,22,0,28
2023-06-29T02:57:51,6,22,0,28
2023-06-29T03:10:14,6,22,0,28
2023-06-29T03:22:36,6,22,0,28
2023-06-29T03:34:59,6,22,0,28
2023-06-29T03:47:21,6,22,0,28
2023-06-29T03:59:44,6,22,0,28
2023-06-29T04:22:30,6,22,0,28
2023-06-29T04:34:54,6,22,0,28
2023-06-29T04:49:14,6,22,0,28
2023-06-29T05:01:37,6,22,0,28
2023-06-29T05:14:00,6,22,0,28
2023-06-29T05:26:27,6,22,0,28
2023-06-29T05:38:54,6,22,0,28
2023-06-29T05:51:21,6,22,0,28
2023-06-29T06:03:48,6,22,0,28
2023-06-29T06:16:16,6,22,0,28
2023-06-29T06:28:43,6,22,0,28
2023-06-29T06:41:10,6,22,0,28
2023-06-29T06:53:50,6,22,0,28
2023-06-29T07:06:20,6,22,0,28
2023-06-29T07:18:47,6,22,0,28
2023-06-29T07:31:22,6,22,0,28
2023-06-29T07:43:47,6,22,0,28
2023-06-29T07:56:14,6,22,0,28
2023-06-29T08:08:40,6,22,0,28
2023-06-29T08:21:05,6,22,0,28
2023-06-29T08:33:29,6,22,0,28
2023-06-29T08:45:54,6,22,0,28
2023-06-29T08:58:18,6,22,0,28
2023-06-29T09:10:44,6,22,0,28
2023-06-29T09:23:08,6,22,0,28
2023-06-29T09:35:33,6,22,0,28
2023-06-29T09:48:07,6,22,0,28
2023-06-29T10:00:31,6,22,0,28
2023-06-29T10:12:55,6,22,0,28
2023-06-29T10:25:20,6,22,0,28
2023-06-29T10:37:44,6,22,0,28
2023-06-29T10:50:08,6,22,0,28
2023-06-29T11:02:33,6,22,0,28
2023-06-29T11:14:57,6,22,0,28
2023-06-29T11:27:21,6,22,0,28
2023-06-29T11:39:46,6,22,0,28
2023-06-29T11:52:22,6,22,0,28
2023-06-29T12:04:45,6,22,0,28
2023-06-29T12:17:08,6,22,0,28
2023-06-29T12:29:30,6,22,0,28
2023-06-29T12:41:53,6,22,0,28
2023-06-29T12:54:17,6,22,0,28
2023-06-29T13:06:39,6,22,0,28
2023-06-29T13:19:02,6,22,0,28
2023-06-29T13:31:35,6,22,0,28
2023-06-29T13:43:57,6,22,0,28
2023-06-29T13:56:20,6,22,0,28
2023-06-29T14:08:42,6,22,0,28
2023-06-29T14:21:04,6,22,0,28
2023-06-29T14:33:27,6,22,0,28
2023-06-29T14:45:50,6,22,0,28
2023-06-29T14:58:13,6,22,0,28
2023-06-29T15:10:36,6,22,0,28
2023-06-29T15:23:09,6,22,0,28
2023-06-29T15:35:32,6,22,0,28
2023-06-29T15:47:55,6,22,0,28
2023-06-29T16:00:18,6,22,0,28
2023-06-29T16:12:42,6,22,0,28
2023-06-29T16:25:04,6,22,0,28
2023-06-29T16:37:27,6,22,0,28
2023-06-29T16:49:49,6,22,0,28
2023-06-29T17:02:23,6,22,0,28
2023-06-29T17:14:47,6,22,0,28
2023-06-29T17:27:10,6,22,0,28
2023-06-29T17:39:33,6,22,0,28
2023-06-29T17:51:55,6,22,0,28
2023-06-29T18:04:18,6,22,0,28
2023-06-29T18:16:41,6,22,0,28
2023-06-29T18:29:05,6,22,0,28
2023-06-29T18:41:28,6,22,0,28
2023-06-29T18:53:50,6,22,0,28
2023-06-29T19:06:24,6,22,0,28
2023-06-29T19:18:47,6,22,0,28
2023-06-29T19:31:11,6,22,0,28
2023-06-29T19:43:35,6,22,0,28
2023-06-29T19:55:58,6,22,0,28
2023-06-29T20:08:21,6,22,0,28
2023-06-29T20:20:44,6,22,0,28
2023-06-29T20:33:09,6,22,0,28
2023-06-29T20:45:45,6,22,0,28
2023-06-29T20:58:08,6,22,0,28
2023-06-29T21:10:31,6,22,0,28
2023-06-29T21:22:53,6,22,0,28
2023-06-29T21:35:18,6,22,0,28
2023-06-29T21:47:41,6,22,0,28
2023-06-29T22:00:04,6,22,0,28
2023-06-29T22:12:30,6,22,0,28
2023-06-29T22:24:52,6,22,0,28
2023-06-29T22:37:17,6,22,0,28
2023-06-29T22:49:52,6,22,0,28
2023-06-29T23:02:15,6,22,0,28
2023-06-29T23:14:39,6,22,0,28
2023-06-29T23:27:03,6,22,0,28
2023-06-29T23:39:27,6,22,0,28
2023-06-29T23:51:51,6,22,0,28
2023-06-30T00:04:15,6,22,0,28
2023-06-30T00:16:47,6,22,0,28
2023-06-30T00:29:14,6,22,0,28
2023-06-30T00:41:41,6,22,0,28
2023-06-30T00:54:08,6,22,0,28
2023-06-30T01:06:37,6,22,0,28
2023-06-30T01:19:17,6,22,0,28
2023-06-30T01:31:45,6,22,0,28
2023-06-30T01:44:12,6,22,0,28
2023-06-30T01:56:39,6,22,0,28
2023-06-30T02:09:05,6,22,0,28
2023-06-30T02:21:30,6,22,0,28
2023-06-30T02:33:56,6,22,0,28
2023-06-30T02:46:21,6,22,0,28
2023-06-30T02:58:48,6,22,0,28
2023-06-30T03:11:16,6,22,0,28
2023-06-30T03:23:43,6,22,0,28
2023-06-30T03:36:10,6,22,0,28
2023-06-30T03:48:54,6,22,0,28
2023-06-30T04:01:21,6,22,0,28
2023-06-30T04:26:45,6,22,0,28
2023-06-30T04:39:13,6,22,0,28
2023-06-30T04:53:21,6,22,0,28
2023-06-30T05:05:49,6,22,0,28
2023-06-30T05:18:18,6,22,0,28
2023-06-30T05:30:45,6,22,0,28
2023-06-30T05:43:11,6,22,0,28
2023-06-30T05:55:37,6,22,0,28
2023-06-30T06:08:04,6,22,0,28
2023-06-30T06:20:30,6,22,0,28
2023-06-30T06:32:57,6,22,0,28
2023-06-30T06:45:23,6,22,0,28
2023-06-30T06:57:55,6,22,0,28
2023-06-30T07:10:20,6,22,0,28
2023-06-30T07:22:53,6,22,0,28
2023-06-30T07:35:18,6,22,0,28
2023-06-30T07:47:42,6,22,0,28
2023-06-30T08:00:07,6,22,0,28
2023-06-30T08:12:32,6,22,0,28
2023-06-30T08:24:57,6,22,0,28
2023-06-30T08:37:23,6,22,0,28
2023-06-30T08:49:47,6,22,0,28
2023-06-30T09:02:12,6,22,0,28
2023-06-30T09:14:35,6,22,0,28
2023-06-30T09:26:58,6,22,0,28
2023-06-30T09:39:21,6,22,0,28
2023-06-30T09:51:44,6,22,0,28
2023-06-30T10:04:07,6,22,0,28
2023-06-30T10:16:42,6,22,0,28
2023-06-30T10:29:05,6,22,0,28
2023-06-30T10:41:28,6,22,0,28
2023-06-30T10:53:52,6,22,0,28
2023-06-30T11:06:15,6,22,0,28
2023-06-30T11:18:38,6,22,0,28
2023-06-30T11:31:02,6,22,0,28
2023-06-30T11:43:26,6,22,0,28
2023-06-30T11:56:02,6,22,0,28
2023-06-30T12:08:26,6,22,0,28
2023-06-30T12:20:49,6,22,0,28
2023-06-30T12:33:13,6,22,0,28
2023-06-30T12:45:36,6,22,0,28
2023-06-30T12:58:00,6,22,0,28
2023-06-30T13:10:24,6,22,0,28
2023-06-30T13:22:47,6,22,0,28
2023-06-30T13:35:22,6,22,0,28
2023-06-30T13:47:46,6,22,0,28
2023-06-30T14:00:09,6,22,0,28
2023-06-30T14:12:33,6,22,0,28
2023-06-30T14:24:56,6,22,0,28
2023-06-30T14:37:20,6,22,0,28
2023-06-30T14:49:42,6,22,0,28
2023-06-30T15:02:05,6,22,0,28
2023-06-30T15:14:39,6,22,0,28
2023-06-30T15:27:03,6,22,0,28
2023-06-30T15:39:27,6,22,0,28
2023-06-30T15:51:51,6,22,0,28
2023-06-30T16:04:14,6,22,0,28
2023-06-30T16:16:37,6,22,0,28
2023-06-30T16:29:01,6,22,0,28
2023-06-30T16:41:24,6,22,0,28
2023-06-30T16:53:47,6,22,0,28
2023-06-30T17:06:20,6,22,0,28
2023-06-30T17:18:44,6,22,0,28
2023-06-30T17:31:07,6,22,0,28
2023-06-30T17:43:30,6,22,0,28
2023-06-30T17:55:53,6,22,0,28
2023-06-30T18:08:16,6,22,0,28
2023-06-30T18:20:40,6,22,0,28
2023-06-30T18:33:03,6,22,0,28
2023-06-30T18:45:26,6,22,0,28
2023-06-30T18:57:49,6,22,0,28
2023-06-30T19:10:24,6,22,0,28
2023-06-30T19:22:48,6,22,0,28
2023-06-30T19:35:11,6,22,0,28
2023-06-30T19:47:34,6,22,0,28
2023-06-30T19:59:57,6,22,0,28
2023-06-30T20:12:21,6,22,0,28
2023-06-30T20:24:45,6,22,0,28
2023-06-30T20:37:08,6,22,0,28
2023-06-30T20:49:31,6,22,0,28
2023-06-30T21:02:06,6,22,0,28
2023-06-30T21:14:29,6,22,0,28
2023-06-30T21:26:52,6,22,0,28
2023-06-30T21:39:15,6,22,0,28
2023-06-30T21:51:39,6,22,0,28
2023-06-30T22:04:02,6,22,0,28
2023-06-30T22:16:25,6,22,0,28
2023-06-30T22:37:29,6,22,0,28
2023-06-30T22:49:54,6,22,0,28
2023-06-30T23:02:18,6,22,0,28
2023-06-30T23:14:43,6,22,0,28
2023-06-30T23:27:07,6,22,0,28
2023-06-30T23:39:35,6,22,0,28
2023-06-30T23:51:59,6,22,0,28
2023-07-01T00:04:24,6,22,0,28
2023-07-01T00:16:53,6,22,0,28
2023-07-01T00:29:21,6,22,0,28
2023-07-01T00:41:56,6,22,0,28
2023-07-01T00:54:24,6,22,0,28
2023-07-01T01:06:52,6,22,0,28
2023-07-01T01:19:21,6,22,0,28
2023-07-01T01:31:49,6,22,0,28
2023-07-01T01:44:17,6,22,0,28
2023-07-01T01:56:44,6,22,0,28
2023-07-01T02:09:11,6,22,0,28
2023-07-01T02:21:36,6,22,0,28
2023-07-01T02:34:02,6,22,0,28
2023-07-01T02:46:27,6,22,0,28
2023-07-01T02:58:51,6,22,0,28
2023-07-01T03:11:16,6,22,0,28
2023-07-01T03:23:43,6,22,0,28
2023-07-01T03:36:09,6,22,0,28
2023-07-01T03:48:34,6,22,0,28
2023-07-01T04:01:09,6,22,0,28
2023-07-01T04:24:17,6,22,0,28
2023-07-01T04:37:09,6,22,0,28
2023-07-01T04:49:36,6,22,0,28
2023-07-01T05:02:04,6,22,0,28
2023-07-01T05:14:31,6,22,0,28
2023-07-01T05:27:04,6,22,0,28
2023-07-01T05:39:31,6,22,0,28
2023-07-01T05:52:02,6,22,0,28
2023-07-01T06:04:28,6,22,0,28
2023-07-01T06:16:55,6,22,0,28
2023-07-01T06:29:21,6,22,0,28
2023-07-01T06:41:47,6,22,0,28
2023-07-01T06:54:13,6,22,0,28
2023-07-01T07:06:43,6,22,0,28
2023-07-01T07:19:09,6,22,0,28
2023-07-01T07:31:35,6,22,0,28
2023-07-01T07:44:17,6,22,0,28
2023-07-01T07:56:43,6,22,0,28
2023-07-01T08:09:10,6,22,0,28
2023-07-01T08:21:37,6,22,0,28
2023-07-01T08:34:03,6,22,0,28
2023-07-01T08:46:30,6,22,0,28
2023-07-01T08:58:56,6,22,0,28
2023-07-01T09:11:22,6,22,0,28
2023-07-01T09:23:58,6,22,0,28
2023-07-01T09:36:24,6,22,0,28
2023-07-01T09:48:51,6,22,0,28
2023-07-01T10:01:18,6,22,0,28
2023-07-01T10:13:44,6,22,0,28
2023-07-01T10:26:10,6,22,0,28
2023-07-01T10:38:36,6,22,0,28
2023-07-01T10:51:02,6,22,0,28
2023-07-01T11:03:27,6,22,0,28
2023-07-01T11:15:50,6,22,0,28
2023-07-01T11:28:13,6,22,0,28
2023-07-01T11:40:57,6,22,0,28
2023-07-01T11:53:20,6,22,0,28
2023-07-01T12:05:43,6,22,0,28
2023-07-01T12:18:06,6,22,0,28
2023-07-01T12:30:30,6,22,0,28
2023-07-01T12:42:53,6,22,0,28
2023-07-01T12:55:16,6,22,0,28
2023-07-01T13:07:39,6,22,0,28
2023-07-01T13:20:01,6,22,0,28
2023-07-01T13:32:24,6,22,0,28
2023-07-01T13:44:47,6,22,0,28
2023-07-01T13:57:10,6,22,0,28
2023-07-01T14:09:33,6,22,0,28
2023-07-01T14:21:56,6,22,0,28
2023-07-01T14:34:30,6,22,0,28
2023-07-01T14:46:52,6,22,0,28
2023-07-01T14:59:15,6,22,0,28
2023-07-01T15:11:38,6,22,0,28
2023-07-01T15:24:01,6,22,0,28
2023-07-01T15:36:24,6,22,0,28
2023-07-01T15:48:47,6,22,0,28
2023-07-01T16:01:10,6,22,0,28
2023-07-01T16:13:33,6,22,0,28
2023-07-01T16:25:56,6,22,0,28
2023-07-01T16:38:19,6,22,0,28
2023-07-01T16:50:42,6,22,0,28
2023-07-01T17:03:06,6,22,0,28
2023-07-01T17:15:47,6,22,0,28
2023-07-01T17:28:10,6,22,0,28
2023-07-01T17:40:33,6,22,0,28
2023-07-01T17:52:56,6,22,0,28
2023-07-01T18:05:21,6,22,0,28
2023-07-01T18:17:44,6,22,0,28
2023-07-01T18:30:07,6,22,0,28
2023-07-01T18:42:30,6,22,0,28
2023-07-01T18:54:53,6,22,0,28
2023-07-01T19:07:18,6,22,0,28
2023-07-01T19:19:41,6,22,0,28
2023-07-01T19:32:04,6,22,0,28
2023-07-01T19:44:27,6,22,0,28
2023-07-01T19:56:50,6,22,0,28
2023-07-01T20:09:18,6,22,0,28
2023-07-01T20:21:42,6,22,0,28
2023-07-01T20:34:15,6,22,0,28
2023-07-01T20:46:39,6,22,0,28
2023-07-01T20:59:02,6,22,0,28
2023-07-01T21:11:26,6,22,0,28
2023-07-01T21:23:50,6,22,0,28
2023-07-01T21:36:13,6,22,0,28
2023-07-01T21:48:37,6,22,0,28
2023-07-01T22:01:00,6,22,0,28
2023-07-01T22:13:23,6,22,0,28
2023-07-01T22:25:46,6,22,0,28
2023-07-01T22:38:10,6,22,0,28
2023-07-01T22:50:54,6,22,0,28
2023-07-01T23:03:17,6,22,0,28
2023-07-01T23:15:42,6,22,0,28
2023-07-01T23:28:05,6,22,0,28
2023-07-01T23:40:28,6,22,0,28
2023-07-01T23:52:51,6,22,0,28
2023-07-02T00:05:36,6,22,0,28
2023-07-02T00:18:02,6,22,0,28
2023-07-02T00:30:28,6,22,0,28
2023-07-02T00:42:53,6,22,0,28
2023-07-02T00:55:16,6,22,0,28
2023-07-02T01:07:40,6,22,0,28
2023-07-02T01:20:05,6,22,0,28
2023-07-02T01:32:29,6,22,0,28
2023-07-02T01:44:53,6,22,0,28
2023-07-02T01:57:16,6,22,0,28
2023-07-02T02:09:40,6,22,0,28
2023-07-02T02:22:15,6,22,0,28
2023-07-02T02:34:45,6,22,0,28
2023-07-02T02:47:17,6,22,0,28
2023-07-02T02:59:44,6,22,0,28
2023-07-02T03:12:16,6,22,0,28
2023-07-02T03:24:45,6,22,0,28
2023-07-02T03:37:13,6,22,0,28
2023-07-02T03:49:42,6,22,0,28
2023-07-02T04:02:09,6,22,0,28
2023-07-02T04:21:59,6,22,0,28
2023-07-02T04:36:05,6,22,0,28
2023-07-02T04:48:36,6,22,0,28
2023-07-02T05:01:05,6,22,0,28
2023-07-02T05:13:33,6,22,0,28
2023-07-02T05:26:00,6,22,0,28
2023-07-02T05:38:26,6,22,0,28
2023-07-02T05:50:53,6,22,0,28
2023-07-02T06:03:20,6,22,0,28
2023-07-02T06:15:53,6,22,0,28
2023-07-02T06:28:21,6,22,0,28
2023-07-02T06:41:02,6,22,0,28
2023-07-02T06:53:29,6,22,0,28
2023-07-02T07:05:59,6,22,0,28
2023-07-02T07:18:25,6,22,0,28
2023-07-02T07:30:53,6,22,0,28
2023-07-02T07:43:17,6,22,0,28
2023-07-02T07:55:43,6,22,0,28
2023-07-02T08:08:13,6,22,0,28
2023-07-02T08:20:41,6,22,0,28
2023-07-02T08:33:23,6,22,0,28
2023-07-02T08:45:49,6,22,0,28
2023-07-02T08:58:18,6,22,0,28
2023-07-02T09:10:46,6,22,0,28
2023-07-02T09:23:14,6,22,0,28
2023-07-02T09:35:42,6,22,0,28
2023-07-02T09:48:13,6,22,0,28
2023-07-02T10:00:52,6,22,0,28
2023-07-02T10:13:22,6,22,0,28
2023-07-02T10:25:52,6,22,0,28
2023-07-02T10:38:21,6,22,0,28
2023-07-02T10:50:46,6,22,0,28
2023-07-02T11:03:12,6,22,0,28
2023-07-02T11:15:37,6,22,0,28
2023-07-02T11:28:01,6,22,0,28
2023-07-02T11:40:24,6,22,0,28
2023-07-02T11:52:47,6,22,0,28
2023-07-02T12:05:10,6,22,0,28
2023-07-02T12:17:32,6,22,0,28
2023-07-02T12:30:07,6,22,0,28
2023-07-02T12:42:30,6,22,0,28
2023-07-02T12:54:53,6,22,0,28
2023-07-02T13:07:16,6,22,0,28
2023-07-02T13:19:39,6,22,0,28
2023-07-02T13:32:02,6,22,0,28
2023-07-02T13:44:25,6,22,0,28
2023-07-02T13:56:48,6,22,0,28
2023-07-02T14:09:11,6,22,0,28
2023-07-02T14:21:45,6,22,0,28
2023-07-02T14:34:08,6,22,0,28
2023-07-02T14:46:31,6,22,0,28
2023-07-02T14:58:55,6,22,0,28
2023-07-02T15:11:18,6,22,0,28
2023-07-02T15:23:42,6,22,0,28
2023-07-02T15:36:05,6,22,0,28
2023-07-02T15:48:29,6,22,0,28
2023-07-02T16:00:53,6,22,0,28
2023-07-02T16:13:17,6,22,0,28
2023-07-02T16:25:41,6,22,0,28
2023-07-02T16:38:16,6,22,0,28
2023-07-02T16:50:39,6,22,0,28
2023-07-02T17:03:01,6,22,0,28
2023-07-02T17:15:25,6,22,0,28
2023-07-02T17:27:48,6,22,0,28
2023-07-02T17:40:11,6,22,0,28
2023-07-02T17:52:34,6,22,0,28
2023-07-02T18:04:57,6,22,0,28
2023-07-02T18:17:21,6,22,0,28
2023-07-02T18:29:45,6,22,0,28
2023-07-02T18:42:08,6,22,0,28
2023-07-02T18:54:32,6,22,0,28
2023-07-02T19:07:09,6,22,0,28
2023-07-02T19:19:33,6,22,0,28
2023-07-02T19:31:56,6,22,0,28
2023-07-02T19:44:19,6,22,0,28
2023-07-02T19:56:42,6,22,0,28
2023-07-02T20:09:06,6,22,0,28
2023-07-02T20:21:29,6,22,0,28
2023-07-02T20:33:52,6,22,0,28
2023-07-02T20:46:15,6,22,0,28
2023-07-02T20:58:40,6,22,0,28
2023-07-02T21:11:13,6,22,0,28
2023-07-02T21:23:36,6,22,0,28
2023-07-02T21:35:59,6,22,0,28
2023-07-02T21:48:22,6,22,0,28
2023-07-02T22:00:45,6,22,0,28
2023-07-02T22:13:09,6,22,0,28
2023-07-02T22:25:32,6,22,0,28
2023-07-02T22:37:55,6,22,0,28
2023-07-02T22:50:18,6,22,0,28
2023-07-02T23:02:40,6,22,0,28
2023-07-02T23:15:14,6,22,0,28
2023-07-02T23:27:39,6,22,0,28
2023-07-02T23:40:02,6,22,0,28
2023-07-02T23:52:26,6,22,0,28
2023-07-03T00:04:51,6,22,0,28
2023-07-03T00:17:25,6,22,0,28
2023-07-03T00:29:58,6,22,0,28
2023-07-03T00:42:30,6,22,0,28
2023-07-03T00:54:55,6,22,0,28
2023-07-03T01:07:31,6,22,0,28
2023-07-03T01:20:03,6,22,0,28
2023-07-03T01:32:31,6,22,0,28
2023-07-03T01:44:59,6,22,0,28
2023-07-03T01:57:26,6,22,0,28
2023-07-03T02:10:08,6,22,0,28
2023-07-03T02:22:35,6,22,0,28
2023-07-03T02:35:01,6,22,0,28
2023-07-03T02:47:26,6,22,0,28
2023-07-03T02:59:51,6,22,0,28
2023-07-03T03:12:17,6,22,0,28
2023-07-03T03:24:44,6,22,0,28
2023-07-03T03:37:10,6,22,0,28
2023-07-03T03:49:37,6,22,0,28
2023-07-03T04:02:14,6,22,0,28
2023-07-03T04:14:40,6,22,0,28
2023-07-03T04:33:33,6,22,0,28
2023-07-03T04:47:24,6,22,0,28
2023-07-03T05:00:12,6,22,0,28
2023-07-03T05:12:42,6,22,0,28
2023-07-03T05:25:09,6,22,0,28
2023-07-03T05:37:36,6,22,0,28
2023-07-03T05:50:03,6,22,0,28
2023-07-03T06:02:29,6,22,0,28
2023-07-03T06:14:56,6,22,0,28
2023-07-03T06:27:23,6,22,0,28
2023-07-03T06:39:50,6,22,0,28
2023-07-03T06:52:19,6,22,0,28
2023-07-03T07:04:48,6,22,0,28
2023-07-03T07:17:13,6,22,0,28
2023-07-03T07:29:45,6,22,0,28
2023-07-03T07:42:09,6,22,0,28
2023-07-03T07:54:32,6,22,0,28
2023-07-03T08:06:55,6,22,0,28
2023-07-03T08:19:18,6,22,0,28
2023-07-03T08:31:42,6,22,0,28
2023-07-03T08:44:06,6,22,0,28
2023-07-03T08:56:29,6,22,0,28
2023-07-03T09:08:52,6,22,0,28
2023-07-03T09:21:29,6,22,0,28
