time,enrolled,available,waitlisted,total
2023-06-26T02:33:22,282,78,0,360
2023-06-26T02:45:44,282,78,0,360
2023-06-26T02:58:05,282,78,0,360
2023-06-26T03:10:28,282,78,0,360
2023-06-26T03:22:51,282,78,0,360
2023-06-26T03:35:14,282,78,0,360
2023-06-26T03:47:36,282,78,0,360
2023-06-26T04:00:10,282,78,0,360
2023-06-26T04:14:40,282,78,0,360
2023-06-26T04:40:41,282,78,0,360
2023-06-26T04:53:07,282,78,0,360
2023-06-26T05:05:34,282,78,0,360
2023-06-26T05:17:57,282,78,0,360
2023-06-26T05:30:21,282,78,0,360
2023-06-26T05:42:44,282,78,0,360
2023-06-26T05:55:07,282,78,0,360
2023-06-26T06:07:30,282,78,0,360
2023-06-26T06:19:53,282,78,0,360
2023-06-26T06:32:16,282,78,0,360
2023-06-26T06:44:38,282,78,0,360
2023-06-26T06:57:01,282,78,0,360
2023-06-26T07:09:34,282,78,0,360
2023-06-26T07:21:55,282,78,0,360
2023-06-26T07:34:15,282,78,0,360
2023-06-26T07:46:35,282,78,0,360
2023-06-26T07:58:54,282,78,0,360
2023-06-26T08:11:14,282,78,0,360
2023-06-26T08:23:33,282,78,0,360
2023-06-26T08:35:54,282,78,0,360
2023-06-26T08:48:16,282,78,0,360
2023-06-26T09:00:50,282,78,0,360
2023-06-26T09:13:11,282,78,0,360
2023-06-26T09:25:31,282,78,0,360
2023-06-26T09:37:50,282,78,0,360
2023-06-26T09:50:11,282,78,0,360
2023-06-26T10:02:31,282,78,0,360
2023-06-26T10:15:03,282,78,0,360
2023-06-26T10:27:23,282,78,0,360
2023-06-26T10:39:44,282,78,0,360
2023-06-26T10:52:04,282,78,0,360
2023-06-26T11:04:24,282,78,0,360
2023-06-26T11:16:45,281,79,0,360
2023-06-26T11:29:18,281,79,0,360
2023-06-26T11:41:39,281,79,0,360
2023-06-26T11:53:59,281,79,0,360
2023-06-26T12:06:19,281,79,0,360
2023-06-26T12:18:39,281,79,0,360
2023-06-26T12:30:59,281,79,0,360
2023-06-26T12:43:20,281,79,0,360
2023-06-26T12:55:51,281,79,0,360
2023-06-26T13:08:10,281,79,0,360
2023-06-26T13:20:31,281,79,0,360
2023-06-26T13:32:52,281,79,0,360
2023-06-26T13:45:14,281,79,0,360
2023-06-26T13:57:34,281,79,0,360
2023-06-26T14:09:56,281,79,0,360
2023-06-26T14:22:28,281,79,0,360
2023-06-26T14:34:51,281,79,0,360
2023-06-26T14:47:13,281,79,0,360
2023-06-26T14:59:34,281,79,0,360
2023-06-26T15:11:55,281,79,0,360
2023-06-26T15:24:16,281,79,0,360
2023-06-26T15:36:38,281,79,0,360
2023-06-26T15:49:11,281,79,0,360
2023-06-26T16:01:32,281,79,0,360
2023-06-26T16:13:54,281,79,0,360
2023-06-26T16:26:16,281,79,0,360
2023-06-26T16:38:37,281,79,0,360
2023-06-26T16:50:58,281,79,0,360
2023-06-26T17:03:19,281,79,0,360
2023-06-26T17:15:53,281,79,0,360
2023-06-26T17:28:14,281,79,0,360
2023-06-26T17:40:35,281,79,0,360
2023-06-26T17:52:56,281,79,0,360
2023-06-26T18:05:17,281,79,0,360
2023-06-26T18:17:38,281,79,0,360
2023-06-26T18:30:00,281,79,0,360
2023-06-26T18:42:20,281,79,0,360
2023-06-26T18:54:53,281,79,0,360
2023-06-26T19:07:14,281,79,0,360
2023-06-26T19:19:35,281,79,0,360
2023-06-26T19:31:56,281,79,0,360
2023-06-26T19:44:17,281,79,0,360
2023-06-26T19:56:38,281,79,0,360
2023-06-26T20:08:59,281,79,0,360
2023-06-26T20:21:20,281,79,0,360
2023-06-26T20:33:44,281,79,0,360
2023-06-26T20:46:04,281,79,0,360
2023-06-26T20:58:36,281,79,0,360
2023-06-26T21:10:57,281,79,0,360
2023-06-26T21:23:18,281,79,0,360
2023-06-26T21:35:40,281,79,0,360
2023-06-26T21:48:01,281,79,0,360
2023-06-26T22:00:22,281,79,0,360
2023-06-26T22:12:43,281,79,0,360
2023-06-26T22:25:04,281,79,0,360
2023-06-26T22:37:26,281,79,0,360
2023-06-26T22:49:47,281,79,0,360
2023-06-26T23:02:08,281,79,0,360
2023-06-26T23:14:42,281,79,0,360
2023-06-26T23:27:04,281,79,0,360
2023-06-26T23:39:27,281,79,0,360
2023-06-26T23:51:49,281,79,0,360
2023-06-27T00:04:13,281,79,0,360
2023-06-27T00:16:38,281,79,0,360
2023-06-27T00:29:02,281,79,0,360
2023-06-27T00:41:28,281,79,0,360
2023-06-27T00:53:52,281,79,0,360
2023-06-27T01:06:18,281,79,0,360
2023-06-27T01:18:43,281,79,0,360
2023-06-27T01:31:09,281,79,0,360
2023-06-27T01:43:33,281,79,0,360
2023-06-27T01:55:57,281,79,0,360
2023-06-27T02:08:31,281,79,0,360
2023-06-27T02:20:54,281,79,0,360
2023-06-27T02:33:19,281,79,0,360
2023-06-27T02:45:42,281,79,0,360
2023-06-27T02:58:04,281,79,0,360
2023-06-27T03:10:27,281,79,0,360
2023-06-27T03:22:50,281,79,0,360
2023-06-27T03:35:13,281,79,0,360
2023-06-27T03:47:37,281,79,0,360
2023-06-27T04:00:00,281,79,0,360
2023-06-27T04:27:31,281,79,0,360
2023-06-27T04:41:35,281,79,0,360
2023-06-27T04:54:02,281,79,0,360
2023-06-27T05:06:46,281,79,0,360
2023-06-27T05:19:11,281,79,0,360
2023-06-27T05:31:36,281,79,0,360
2023-06-27T05:44:00,281,79,0,360
2023-06-27T05:56:24,281,79,0,360
2023-06-27T06:08:48,281,79,0,360
2023-06-27T06:21:12,281,79,0,360
2023-06-27T06:33:36,281,79,0,360
2023-06-27T06:46:01,281,79,0,360
2023-06-27T06:58:25,281,79,0,360
2023-06-27T07:10:49,281,79,0,360
2023-06-27T07:23:15,281,79,0,360
2023-06-27T07:35:38,281,79,0,360
2023-06-27T07:48:00,281,79,0,360
2023-06-27T08:00:24,281,79,0,360
2023-06-27T08:12:47,281,79,0,360
2023-06-27T08:25:10,281,79,0,360
2023-06-27T08:37:33,281,79,0,360
2023-06-27T08:50:04,281,79,0,360
2023-06-27T09:02:27,281,79,0,360
2023-06-27T09:14:50,281,79,0,360
2023-06-27T09:27:12,281,79,0,360
2023-06-27T09:39:35,281,79,0,360
2023-06-27T09:51:59,281,79,0,360
2023-06-27T10:04:22,281,79,0,360
2023-06-27T10:16:46,281,79,0,360
2023-06-27T10:29:10,281,79,0,360
2023-06-27T10:41:32,281,79,0,360
2023-06-27T10:53:54,281,79,0,360
2023-06-27T11:06:30,281,79,0,360
2023-06-27T11:18:52,281,79,0,360
2023-06-27T11:31:14,281,79,0,360
2023-06-27T11:43:36,281,79,0,360
2023-06-27T11:55:58,281,79,0,360
2023-06-27T12:08:20,281,79,0,360
2023-06-27T12:20:42,281,79,0,360
2023-06-27T12:33:05,281,79,0,360
2023-06-27T12:45:39,281,79,0,360
2023-06-27T12:58:01,281,79,0,360
2023-06-27T13:10:24,281,79,0,360
2023-06-27T13:22:46,281,79,0,360
2023-06-27T13:35:09,281,79,0,360
2023-06-27T13:47:31,281,79,0,360
2023-06-27T13:59:53,281,79,0,360
2023-06-27T14:12:15,281,79,0,360
2023-06-27T14:24:37,281,79,0,360
2023-06-27T14:37:10,281,79,0,360
2023-06-27T14:49:32,281,79,0,360
2023-06-27T15:01:54,281,79,0,360
2023-06-27T15:14:15,281,79,0,360
2023-06-27T15:26:37,281,79,0,360
2023-06-27T15:39:01,281,79,0,360
2023-06-27T15:51:25,281,79,0,360
2023-06-27T16:03:48,281,79,0,360
2023-06-27T16:16:21,281,79,0,360
2023-06-27T16:28:44,281,79,0,360
2023-06-27T16:41:07,281,79,0,360
2023-06-27T16:53:31,281,79,0,360
2023-06-27T17:05:54,281,79,0,360
2023-06-27T17:18:19,281,79,0,360
2023-06-27T17:30:42,281,79,0,360
2023-06-27T17:43:05,281,79,0,360
2023-06-27T17:55:27,280,80,0,360
2023-06-27T18:07:49,280,80,0,360
2023-06-27T18:20:22,280,80,0,360
2023-06-27T18:32:44,280,80,0,360
2023-06-27T18:45:05,280,80,0,360
2023-06-27T18:57:27,280,80,0,360
2023-06-27T19:09:50,280,80,0,360
2023-06-27T19:22:12,280,80,0,360
2023-06-27T19:34:35,280,80,0,360
2023-06-27T19:46:57,280,80,0,360
2023-06-27T19:59:19,280,80,0,360
2023-06-27T20:11:41,280,80,0,360
2023-06-27T20:24:03,280,80,0,360
2023-06-27T20:36:37,280,80,0,360
2023-06-27T20:48:59,280,80,0,360
2023-06-27T21:01:21,280,80,0,360
2023-06-27T21:13:43,280,80,0,360
2023-06-27T21:26:05,280,80,0,360
2023-06-27T21:38:27,280,80,0,360
2023-06-27T21:50:49,280,80,0,360
2023-06-27T22:03:11,280,80,0,360
2023-06-27T22:15:33,280,80,0,360
2023-06-27T22:27:55,280,80,0,360
2023-06-27T22:40:17,280,80,0,360
2023-06-27T22:52:39,280,80,0,360
2023-06-27T23:05:12,280,80,0,360
2023-06-27T23:17:35,280,80,0,360
2023-06-27T23:29:58,280,80,0,360
2023-06-27T23:42:20,280,80,0,360
2023-06-27T23:54:44,280,80,0,360
2023-06-28T00:07:07,280,80,0,360
2023-06-28T00:19:33,280,80,0,360
2023-06-28T00:31:58,280,80,0,360
2023-06-28T00:44:24,280,80,0,360
2023-06-28T00:56:50,280,80,0,360
2023-06-28T01:09:18,280,80,0,360
2023-06-28T01:21:43,280,80,0,360
2023-06-28T01:34:21,280,80,0,360
2023-06-28T01:46:48,280,80,0,360
2023-06-28T01:59:13,280,80,0,360
2023-06-28T02:11:37,280,80,0,360
2023-06-28T02:23:59,280,80,0,360
2023-06-28T02:36:22,280,80,0,360
2023-06-28T02:48:44,280,80,0,360
2023-06-28T03:01:06,280,80,0,360
2023-06-28T03:13:32,280,80,0,360
2023-06-28T03:25:58,280,80,0,360
2023-06-28T03:38:25,280,80,0,360
2023-06-28T03:51:09,280,80,0,360
2023-06-28T04:03:37,280,80,0,360
2023-06-28T04:40:42,280,80,0,360
2023-06-28T04:53:11,280,80,0,360
2023-06-28T05:05:38,280,80,0,360
2023-06-28T05:18:03,280,80,0,360
2023-06-28T05:30:29,280,80,0,360
2023-06-28T05:42:54,280,80,0,360
2023-06-28T05:55:19,280,80,0,360
2023-06-28T06:07:44,280,80,0,360
2023-06-28T06:20:09,280,80,0,360
2023-06-28T06:32:36,280,80,0,360
2023-06-28T06:45:04,280,80,0,360
2023-06-28T06:57:28,280,80,0,360
2023-06-28T07:09:55,280,80,0,360
2023-06-28T07:22:20,280,80,0,360
2023-06-28T07:34:43,280,80,0,360
2023-06-28T07:47:14,280,80,0,360
2023-06-28T07:59:37,280,80,0,360
2023-06-28T08:12:01,280,80,0,360
2023-06-28T08:24:25,280,80,0,360
2023-06-28T08:36:49,280,80,0,360
2023-06-28T08:49:12,280,80,0,360
2023-06-28T09:01:36,280,80,0,360
2023-06-28T09:13:58,280,80,0,360
2023-06-28T09:26:20,280,80,0,360
2023-06-28T09:38:42,280,80,0,360
2023-06-28T09:51:04,280,80,0,360
2023-06-28T10:03:37,280,80,0,360
2023-06-28T10:15:59,280,80,0,360
2023-06-28T10:28:21,280,80,0,360
2023-06-28T10:40:43,280,80,0,360
2023-06-28T10:53:05,280,80,0,360
2023-06-28T11:05:28,280,80,0,360
2023-06-28T11:17:51,280,80,0,360
2023-06-28T11:30:14,280,80,0,360
2023-06-28T11:42:36,280,80,0,360
2023-06-28T11:54:58,281,79,0,360
2023-06-28T12:07:32,281,79,0,360
2023-06-28T12:19:54,281,79,0,360
2023-06-28T12:32:16,281,79,0,360
2023-06-28T12:44:39,281,79,0,360
2023-06-28T12:57:02,281,79,0,360
2023-06-28T13:09:24,281,79,0,360
2023-06-28T13:21:46,281,79,0,360
2023-06-28T13:34:09,281,79,0,360
2023-06-28T13:46:31,281,79,0,360
2023-06-28T13:59:06,281,79,0,360
2023-06-28T14:11:28,281,79,0,360
2023-06-28T14:23:51,281,79,0,360
2023-06-28T14:36:14,281,79,0,360
2023-06-28T14:48:37,281,79,0,360
2023-06-28T15:01:00,281,79,0,360
2023-06-28T15:13:25,281,79,0,360
2023-06-28T15:25:47,281,79,0,360
2023-06-28T15:38:22,281,79,0,360
2023-06-28T15:50:46,281,79,0,360
2023-06-28T16:03:08,281,79,0,360
2023-06-28T16:15:30,281,79,0,360
2023-06-28T16:27:53,281,79,0,360
2023-06-28T16:40:15,281,79,0,360
2023-06-28T16:52:38,281,79,0,360
2023-06-28T17:05:00,281,79,0,360
2023-06-28T17:17:34,281,79,0,360
2023-06-28T17:29:56,281,79,0,360
2023-06-28T17:42:19,281,79,0,360
2023-06-28T17:54:42,281,79,0,360
2023-06-28T18:07:05,281,79,0,360
2023-06-28T18:19:27,281,79,0,360
2023-06-28T18:31:50,281,79,0,360
2023-06-28T18:44:11,281,79,0,360
2023-06-28T18:56:33,281,79,0,360
2023-06-28T19:08:56,281,79,0,360
2023-06-28T19:21:30,281,79,0,360
2023-06-28T19:33:53,281,79,0,360
2023-06-28T19:46:15,281,79,0,360
2023-06-28T19:58:38,281,79,0,360
2023-06-28T20:11:00,281,79,0,360
2023-06-28T20:23:23,281,79,0,360
2023-06-28T20:35:46,281,79,0,360
2023-06-28T20:48:08,281,79,0,360
2023-06-28T21:00:31,281,79,0,360
2023-06-28T21:12:54,281,79,0,360
2023-06-28T21:25:27,281,79,0,360
2023-06-28T21:37:50,281,79,0,360
2023-06-28T21:50:13,281,79,0,360
2023-06-28T22:02:36,281,79,0,360
2023-06-28T22:14:59,281,79,0,360
2023-06-28T22:27:22,281,79,0,360
2023-06-28T22:39:45,281,79,0,360
2023-06-28T22:52:07,281,79,0,360
2023-06-28T23:04:31,281,79,0,360
2023-06-28T23:16:54,281,79,0,360
2023-06-28T23:29:18,281,79,0,360
2023-06-28T23:41:52,281,79,0,360
2023-06-28T23:54:15,281,79,0,360
2023-06-29T00:06:38,281,79,0,360
2023-06-29T00:19:09,281,79,0,360
2023-06-29T00:31:35,281,79,0,360
2023-06-29T00:44:02,281,79,0,360
2023-06-29T00:56:30,281,79,0,360
2023-06-29T01:08:58,281,79,0,360
2023-06-29T01:21:25,281,79,0,360
2023-06-29T01:33:51,281,79,0,360
2023-06-29T01:46:17,281,79,0,360
2023-06-29T01:58:42,281,79,0,360
2023-06-29T02:11:18,281,79,0,360
2023-06-29T02:23:42,281,79,0,360
2023-06-29T02:36:06,281,79,0,360
2023-06-29T02:48:30,281,79,0,360
2023-06-29T03:00:52,281,79,0,360
2023-06-29T03:13:15,281,79,0,360
2023-06-29T03:25:38,281,79,0,360
2023-06-29T03:38:00,281,79,0,360
2023-06-29T03:50:23,281,79,0,360
2023-06-29T04:02:45,281,79,0,360
2023-06-29T04:25:31,281,79,0,360
2023-06-29T04:37:55,281,79,0,360
2023-06-29T04:52:15,281,79,0,360
2023-06-29T05:04:38,281,79,0,360
2023-06-29T05:17:02,281,79,0,360
2023-06-29T05:29:30,281,79,0,360
2023-06-29T05:41:56,281,79,0,360
2023-06-29T05:54:23,281,79,0,360
2023-06-29T06:06:51,281,79,0,360
2023-06-29T06:19:19,281,79,0,360
2023-06-29T06:31:46,281,79,0,360
2023-06-29T06:44:12,281,79,0,360
2023-06-29T06:56:52,281,79,0,360
2023-06-29T07:09:23,281,79,0,360
2023-06-29T07:21:49,281,79,0,360
2023-06-29T07:34:24,281,79,0,360
2023-06-29T07:46:49,281,79,0,360
2023-06-29T07:59:16,281,79,0,360
2023-06-29T08:11:42,281,79,0,360
2023-06-29T08:24:06,281,79,0,360
2023-06-29T08:36:30,281,79,0,360
2023-06-29T08:48:55,281,79,0,360
2023-06-29T09:01:20,281,79,0,360
2023-06-29T09:13:45,281,79,0,360
2023-06-29T09:26:10,281,79,0,360
2023-06-29T09:38:35,281,79,0,360
2023-06-29T09:51:09,281,79,0,360
2023-06-29T10:03:33,282,78,0,360
2023-06-29T10:15:57,282,78,0,360
2023-06-29T10:28:22,282,78,0,360
2023-06-29T10:40:46,282,78,0,360
2023-06-29T10:53:09,282,78,0,360
2023-06-29T11:05:34,282,78,0,360
2023-06-29T11:17:59,282,78,0,360
2023-06-29T11:30:23,282,78,0,360
2023-06-29T11:42:59,282,78,0,360
2023-06-29T11:55:23,282,78,0,360
2023-06-29T12:07:46,282,78,0,360
2023-06-29T12:20:09,282,78,0,360
2023-06-29T12:32:32,282,78,0,360
2023-06-29T12:44:54,282,78,0,360
2023-06-29T12:57:18,282,78,0,360
2023-06-29T13:09:41,282,78,0,360
2023-06-29T13:22:03,282,78,0,360
2023-06-29T13:34:36,282,78,0,360
2023-06-29T13:46:58,282,78,0,360
2023-06-29T13:59:21,282,78,0,360
2023-06-29T14:11:43,282,78,0,360
2023-06-29T14:24:06,282,78,0,360
2023-06-29T14:36:29,282,78,0,360
2023-06-29T14:48:52,282,78,0,360
2023-06-29T15:01:15,282,78,0,360
2023-06-29T15:13:48,282,78,0,360
2023-06-29T15:26:11,282,78,0,360
2023-06-29T15:38:34,282,78,0,360
2023-06-29T15:50:57,282,78,0,360
2023-06-29T16:03:20,282,78,0,360
2023-06-29T16:15:43,282,78,0,360
2023-06-29T16:28:05,282,78,0,360
2023-06-29T16:40:28,282,78,0,360
2023-06-29T16:52:51,282,78,0,360
2023-06-29T17:05:25,282,78,0,360
2023-06-29T17:17:49,282,78,0,360
2023-06-29T17:30:11,282,78,0,360
2023-06-29T17:42:34,282,78,0,360
2023-06-29T17:54:56,282,78,0,360
2023-06-29T18:07:20,282,78,0,360
2023-06-29T18:19:43,282,78,0,360
2023-06-29T18:32:07,282,78,0,360
2023-06-29T18:44:29,282,78,0,360
2023-06-29T18:57:02,282,78,0,360
2023-06-29T19:09:25,282,78,0,360
2023-06-29T19:21:49,282,78,0,360
2023-06-29T19:34:13,282,78,0,360
2023-06-29T19:46:36,282,78,0,360
2023-06-29T19:58:59,282,78,0,360
2023-06-29T20:11:23,282,78,0,360
2023-06-29T20:23:46,282,78,0,360
2023-06-29T20:36:10,282,78,0,360
2023-06-29T20:48:46,282,78,0,360
2023-06-29T21:01:09,282,78,0,360
2023-06-29T21:13:32,282,78,0,360
2023-06-29T21:25:55,282,78,0,360
2023-06-29T21:38:19,282,78,0,360
2023-06-29T21:50:42,282,78,0,360
2023-06-29T22:03:06,282,78,0,360
2023-06-29T22:15:31,282,78,0,360
2023-06-29T22:27:54,282,78,0,360
2023-06-29T22:40:19,282,78,0,360
2023-06-29T22:52:53,282,78,0,360
2023-06-29T23:05:17,282,78,0,360
2023-06-29T23:17:41,282,78,0,360
2023-06-29T23:30:04,282,78,0,360
2023-06-29T23:42:28,282,78,0,360
2023-06-29T23:54:52,282,78,0,360
2023-06-30T00:07:17,282,78,0,360
2023-06-30T00:19:49,282,78,0,360
2023-06-30T00:32:16,282,78,0,360
2023-06-30T00:44:43,282,78,0,360
2023-06-30T00:57:10,282,78,0,360
2023-06-30T01:09:51,282,78,0,360
2023-06-30T01:22:20,282,78,0,360
2023-06-30T01:34:48,282,78,0,360
2023-06-30T01:47:15,282,78,0,360
2023-06-30T01:59:41,282,78,0,360
2023-06-30T02:12:06,282,78,0,360
2023-06-30T02:24:32,282,78,0,360
2023-06-30T02:36:58,282,78,0,360
2023-06-30T02:49:23,282,78,0,360
2023-06-30T03:01:50,282,78,0,360
2023-06-30T03:14:18,282,78,0,360
2023-06-30T03:26:45,282,78,0,360
2023-06-30T03:39:12,282,78,0,360
2023-06-30T03:51:56,282,78,0,360
2023-06-30T04:04:24,282,78,0,360
2023-06-30T04:29:48,282,78,0,360
2023-06-30T04:42:59,282,78,0,360
2023-06-30T04:56:23,282,78,0,360
2023-06-30T05:08:51,282,78,0,360
2023-06-30T05:21:20,282,78,0,360
2023-06-30T05:33:47,282,78,0,360
2023-06-30T05:46:13,282,78,0,360
2023-06-30T05:58:39,282,78,0,360
2023-06-30T06:11:06,282,78,0,360
2023-06-30T06:23:33,282,78,0,360
2023-06-30T06:35:59,282,78,0,360
2023-06-30T06:48:29,282,78,0,360
2023-06-30T07:00:57,282,78,0,360
2023-06-30T07:13:22,282,78,0,360
2023-06-30T07:25:55,282,78,0,360
2023-06-30T07:38:19,282,78,0,360
2023-06-30T07:50:44,282,78,0,360
2023-06-30T08:03:08,282,78,0,360
2023-06-30T08:15:34,282,78,0,360
2023-06-30T08:27:59,282,78,0,360
2023-06-30T08:40:24,282,78,0,360
2023-06-30T08:52:49,282,78,0,360
2023-06-30T09:05:13,282,78,0,360
2023-06-30T09:17:36,282,78,0,360
2023-06-30T09:29:59,282,78,0,360
2023-06-30T09:42:23,282,78,0,360
2023-06-30T09:54:46,282,78,0,360
2023-06-30T10:07:09,282,78,0,360
2023-06-30T10:19:44,282,78,0,360
2023-06-30T10:32:07,282,78,0,360
2023-06-30T10:44:30,283,77,0,360
2023-06-30T10:56:53,283,77,0,360
2023-06-30T11:09:16,283,77,0,360
2023-06-30T11:21:40,283,77,0,360
2023-06-30T11:34:04,283,77,0,360
2023-06-30T11:46:28,283,77,0,360
2023-06-30T11:59:03,283,77,0,360
2023-06-30T12:11:27,283,77,0,360
2023-06-30T12:23:51,283,77,0,360
2023-06-30T12:36:15,283,77,0,360
2023-06-30T12:48:38,283,77,0,360
2023-06-30T13:01:02,283,77,0,360
2023-06-30T13:13:25,283,77,0,360
2023-06-30T13:25:49,283,77,0,360
2023-06-30T13:38:24,283,77,0,360
2023-06-30T13:50:47,283,77,0,360
2023-06-30T14:03:10,283,77,0,360
2023-06-30T14:15:34,283,77,0,360
2023-06-30T14:27:57,283,77,0,360
2023-06-30T14:40:21,283,77,0,360
2023-06-30T14:52:43,283,77,0,360
2023-06-30T15:05:06,283,77,0,360
2023-06-30T15:17:40,283,77,0,360
2023-06-30T15:30:04,283,77,0,360
2023-06-30T15:42:28,283,77,0,360
2023-06-30T15:54:52,283,77,0,360
2023-06-30T16:07:15,284,76,0,360
2023-06-30T16:19:39,284,76,0,360
2023-06-30T16:32:02,284,76,0,360
2023-06-30T16:44:25,284,76,0,360
2023-06-30T16:56:48,284,76,0,360
2023-06-30T17:09:21,284,76,0,360
2023-06-30T17:21:45,284,76,0,360
2023-06-30T17:34:08,284,76,0,360
2023-06-30T17:46:31,284,76,0,360
2023-06-30T17:58:54,284,76,0,360
2023-06-30T18:11:18,284,76,0,360
2023-06-30T18:23:41,284,76,0,360
2023-06-30T18:36:04,284,76,0,360
2023-06-30T18:48:27,284,76,0,360
2023-06-30T19:00:51,284,76,0,360
2023-06-30T19:13:26,284,76,0,360
2023-06-30T19:25:49,284,76,0,360
2023-06-30T19:38:13,284,76,0,360
2023-06-30T19:50:36,284,76,0,360
2023-06-30T20:02:59,284,76,0,360
2023-06-30T20:15:23,284,76,0,360
2023-06-30T20:27:46,284,76,0,360
2023-06-30T20:40:09,284,76,0,360
2023-06-30T20:52:33,284,76,0,360
2023-06-30T21:05:07,284,76,0,360
2023-06-30T21:17:31,284,76,0,360
2023-06-30T21:29:53,284,76,0,360
2023-06-30T21:42:17,284,76,0,360
2023-06-30T21:54:40,284,76,0,360
2023-06-30T22:07:03,284,76,0,360
2023-06-30T22:40:31,284,76,0,360
2023-06-30T22:52:56,284,76,0,360
2023-06-30T23:05:20,284,76,0,360
2023-06-30T23:17:44,284,76,0,360
2023-06-30T23:30:12,284,76,0,360
2023-06-30T23:42:37,284,76,0,360
2023-06-30T23:55:01,284,76,0,360
2023-07-01T00:07:26,284,76,0,360
2023-07-01T00:19:55,284,76,0,360
2023-07-01T00:32:23,284,76,0,360
2023-07-01T00:44:59,284,76,0,360
2023-07-01T00:57:27,284,76,0,360
2023-07-01T01:09:54,284,76,0,360
2023-07-01T01:22:23,284,76,0,360
2023-07-01T01:34:51,284,76,0,360
2023-07-01T01:47:19,284,76,0,360
2023-07-01T01:59:46,284,76,0,360
2023-07-01T02:12:13,284,76,0,360
2023-07-01T02:24:38,284,76,0,360
2023-07-01T02:37:04,284,76,0,360
2023-07-01T02:49:29,284,76,0,360
2023-07-01T03:01:53,284,76,0,360
2023-07-01T03:14:19,284,76,0,360
2023-07-01T03:26:45,284,76,0,360
2023-07-01T03:39:10,284,76,0,360
2023-07-01T03:51:45,284,76,0,360
2023-07-01T04:04:10,284,76,0,360
2023-07-01T04:27:43,284,76,0,360
2023-07-01T04:40:11,284,76,0,360
2023-07-01T04:52:38,284,76,0,360
2023-07-01T05:05:05,284,76,0,360
2023-07-01T05:17:33,284,76,0,360
2023-07-01T05:30:06,284,76,0,360
2023-07-01T05:42:37,284,76,0,360
2023-07-01T05:55:04,284,76,0,360
2023-07-01T06:07:31,284,76,0,360
2023-07-01T06:19:57,284,76,0,360
2023-07-01T06:32:23,284,76,0,360
2023-07-01T06:44:49,284,76,0,360
2023-07-01T06:57:18,284,76,0,360
2023-07-01T07:09:45,284,76,0,360
2023-07-01T07:22:11,284,76,0,360
2023-07-01T07:34:37,284,76,0,360
2023-07-01T07:47:19,284,76,0,360
2023-07-01T07:59:45,284,76,0,360
2023-07-01T08:12:12,284,76,0,360
2023-07-01T08:24:39,284,76,0,360
2023-07-01T08:37:05,284,76,0,360
2023-07-01T08:49:32,284,76,0,360
2023-07-01T09:01:58,284,76,0,360
2023-07-01T09:14:24,284,76,0,360
2023-07-01T09:27:00,284,76,0,360
2023-07-01T09:39:26,284,76,0,360
2023-07-01T09:51:53,284,76,0,360
2023-07-01T10:04:20,284,76,0,360
2023-07-01T10:16:46,284,76,0,360
2023-07-01T10:29:12,284,76,0,360
2023-07-01T10:41:38,284,76,0,360
2023-07-01T10:54:04,284,76,0,360
2023-07-01T11:06:28,284,76,0,360
2023-07-01T11:18:51,284,76,0,360
2023-07-01T11:31:14,284,76,0,360
2023-07-01T11:43:58,284,76,0,360
2023-07-01T11:56:21,284,76,0,360
2023-07-01T12:08:45,284,76,0,360
2023-07-01T12:21:08,284,76,0,360
2023-07-01T12:33:31,284,76,0,360
2023-07-01T12:45:54,284,76,0,360
2023-07-01T12:58:17,284,76,0,360
2023-07-01T13:10:40,284,76,0,360
2023-07-01T13:23:02,284,76,0,360
2023-07-01T13:35:25,284,76,0,360
2023-07-01T13:47:48,284,76,0,360
2023-07-01T14:00:11,284,76,0,360
2023-07-01T14:12:34,284,76,0,360
2023-07-01T14:25:08,284,76,0,360
2023-07-01T14:37:31,284,76,0,360
2023-07-01T14:49:54,284,76,0,360
2023-07-01T15:02:17,284,76,0,360
2023-07-01T15:14:39,284,76,0,360
2023-07-01T15:27:02,284,76,0,360
2023-07-01T15:39:25,284,76,0,360
2023-07-01T15:51:48,284,76,0,360
2023-07-01T16:04:11,284,76,0,360
2023-07-01T16:16:34,284,76,0,360
2023-07-01T16:28:58,284,76,0,360
2023-07-01T16:41:21,284,76,0,360
2023-07-01T16:53:43,284,76,0,360
2023-07-01T17:06:07,284,76,0,360
2023-07-01T17:18:48,284,76,0,360
2023-07-01T17:31:11,284,76,0,360
2023-07-01T17:43:34,284,76,0,360
2023-07-01T17:55:57,284,76,0,360
2023-07-01T18:08:22,284,76,0,360
2023-07-01T18:20:45,284,76,0,360
2023-07-01T18:33:08,284,76,0,360
2023-07-01T18:45:31,284,76,0,360
2023-07-01T18:57:54,284,76,0,360
2023-07-01T19:10:19,284,76,0,360
2023-07-01T19:22:42,284,76,0,360
2023-07-01T19:35:05,284,76,0,360
2023-07-01T19:47:28,284,76,0,360
2023-07-01T19:59:52,284,76,0,360
2023-07-01T20:12:19,284,76,0,360
2023-07-01T20:24:43,284,76,0,360
2023-07-01T20:37:17,284,76,0,360
2023-07-01T20:49:40,284,76,0,360
2023-07-01T21:02:04,284,76,0,360
2023-07-01T21:14:27,284,76,0,360
2023-07-01T21:26:51,284,76,0,360
2023-07-01T21:39:14,284,76,0,360
2023-07-01T21:51:38,284,76,0,360
