time,enrolled,available,waitlisted,total
2023-06-23T13:54:13,6,24,0,30
2023-06-23T14:06:33,6,24,0,30
2023-06-23T14:18:53,6,24,0,30
2023-06-23T14:31:27,6,24,0,30
2023-06-23T14:43:47,6,24,0,30
2023-06-23T14:56:06,6,24,0,30
2023-06-23T15:08:26,6,24,0,30
2023-06-23T15:20:45,6,24,0,30
2023-06-23T15:33:05,6,24,0,30
2023-06-23T15:45:37,6,24,0,30
2023-06-23T15:57:57,6,24,0,30
2023-06-23T16:10:17,6,24,0,30
2023-06-23T16:22:36,6,24,0,30
2023-06-23T16:34:56,6,24,0,30
2023-06-23T16:47:16,6,24,0,30
2023-06-23T16:59:35,6,24,0,30
2023-06-23T17:12:07,6,24,0,30
2023-06-23T17:24:26,6,24,0,30
2023-06-23T17:36:46,6,24,0,30
2023-06-23T17:49:06,6,24,0,30
2023-06-23T18:01:25,6,24,0,30
2023-06-23T18:13:45,6,24,0,30
2023-06-23T18:26:14,6,24,0,30
2023-06-23T18:38:33,6,24,0,30
2023-06-23T18:50:53,6,24,0,30
2023-06-23T19:03:13,6,24,0,30
2023-06-23T19:15:33,6,24,0,30
2023-06-23T19:27:52,6,24,0,30
2023-06-23T19:40:23,6,24,0,30
2023-06-23T19:52:43,6,24,0,30
2023-06-23T20:05:03,6,24,0,30
2023-06-23T20:17:23,6,24,0,30
2023-06-23T20:29:42,6,24,0,30
2023-06-23T20:42:02,6,24,0,30
2023-06-23T20:54:32,6,24,0,30
2023-06-23T21:06:52,6,24,0,30
2023-06-23T21:19:12,6,24,0,30
2023-06-23T21:31:31,6,24,0,30
2023-06-23T21:43:51,6,24,0,30
2023-06-23T21:56:11,6,24,0,30
2023-06-23T22:08:33,6,24,0,30
2023-06-23T22:21:04,6,24,0,30
2023-06-23T22:33:23,6,24,0,30
2023-06-23T22:45:43,6,24,0,30
2023-06-23T22:58:03,6,24,0,30
2023-06-23T23:10:23,6,24,0,30
2023-06-23T23:22:44,6,24,0,30
2023-06-23T23:35:05,6,24,0,30
2023-06-23T23:47:37,6,24,0,30
2023-06-23T23:59:58,6,24,0,30
2023-06-24T00:12:21,6,24,0,30
2023-06-24T00:24:47,6,24,0,30
2023-06-24T00:37:10,6,24,0,30
2023-06-24T00:49:33,6,24,0,30
2023-06-24T01:01:57,6,24,0,30
2023-06-24T01:14:22,6,24,0,30
2023-06-24T01:26:45,6,24,0,30
2023-06-24T01:39:12,6,24,0,30
2023-06-24T01:51:47,6,24,0,30
2023-06-24T02:04:10,6,24,0,30
2023-06-24T02:16:34,6,24,0,30
2023-06-24T02:28:57,6,24,0,30
2023-06-24T02:41:19,6,24,0,30
2023-06-24T02:53:39,6,24,0,30
2023-06-24T03:05:59,6,24,0,30
2023-06-24T03:18:21,6,24,0,30
2023-06-24T03:30:43,6,24,0,30
2023-06-24T03:43:05,6,24,0,30
2023-06-24T03:55:27,6,24,0,30
2023-06-24T04:07:49,6,24,0,30
2023-06-24T04:28:01,6,24,0,30
2023-06-24T04:40:26,6,24,0,30
2023-06-24T04:52:49,6,24,0,30
2023-06-24T05:05:13,6,24,0,30
2023-06-24T05:17:35,6,24,0,30
2023-06-24T05:30:04,6,24,0,30
2023-06-24T05:42:27,6,24,0,30
2023-06-24T05:54:51,6,24,0,30
2023-06-24T06:07:13,6,24,0,30
2023-06-24T06:19:36,6,24,0,30
2023-06-24T06:31:58,6,24,0,30
2023-06-24T06:44:20,6,24,0,30
2023-06-24T06:56:42,6,24,0,30
2023-06-24T07:09:04,6,24,0,30
2023-06-24T07:21:37,6,24,0,30
2023-06-24T07:34:00,6,24,0,30
2023-06-24T07:46:22,6,24,0,30
2023-06-24T07:58:44,6,24,0,30
2023-06-24T08:11:07,6,24,0,30
2023-06-24T08:23:29,6,24,0,30
2023-06-24T08:35:51,6,24,0,30
2023-06-24T08:48:13,6,24,0,30
2023-06-24T09:00:34,6,24,0,30
2023-06-24T09:13:06,6,24,0,30
2023-06-24T09:25:28,6,24,0,30
2023-06-24T09:37:50,6,24,0,30
2023-06-24T09:50:13,6,24,0,30
2023-06-24T10:02:36,6,24,0,30
2023-06-24T10:14:58,6,24,0,30
2023-06-24T10:27:20,6,24,0,30
2023-06-24T10:39:42,6,24,0,30
2023-06-24T10:52:06,6,24,0,30
2023-06-24T11:04:28,6,24,0,30
2023-06-24T11:17:00,6,24,0,30
2023-06-24T11:29:21,6,24,0,30
2023-06-24T11:41:42,6,24,0,30
2023-06-24T11:54:04,6,24,0,30
2023-06-24T12:06:25,6,24,0,30
2023-06-24T12:18:45,6,24,0,30
2023-06-24T12:31:06,6,24,0,30
2023-06-24T12:43:25,6,24,0,30
2023-06-24T12:55:45,6,24,0,30
2023-06-24T13:08:15,6,24,0,30
2023-06-24T13:20:35,6,24,0,30
2023-06-24T13:32:53,6,24,0,30
2023-06-24T13:45:12,6,24,0,30
2023-06-24T13:57:32,6,24,0,30
2023-06-24T14:09:50,6,24,0,30
2023-06-24T14:22:09,6,24,0,30
2023-06-24T14:34:28,6,24,0,30
2023-06-24T14:46:47,6,24,0,30
2023-06-24T14:59:07,6,24,0,30
2023-06-24T15:11:35,6,24,0,30
2023-06-24T15:23:54,6,24,0,30
2023-06-24T15:36:13,6,24,0,30
2023-06-24T15:48:32,6,24,0,30
2023-06-24T16:00:51,6,24,0,30
2023-06-24T16:13:10,6,24,0,30
2023-06-24T16:25:28,6,24,0,30
2023-06-24T16:37:48,6,24,0,30
2023-06-24T16:50:17,6,24,0,30
2023-06-24T17:02:36,6,24,0,30
2023-06-24T17:14:57,6,24,0,30
2023-06-24T17:27:16,6,24,0,30
2023-06-24T17:39:36,6,24,0,30
2023-06-24T17:51:55,6,24,0,30
2023-06-24T18:04:16,6,24,0,30
2023-06-24T18:16:35,6,24,0,30
2023-06-24T18:28:54,6,24,0,30
2023-06-24T18:41:25,6,24,0,30
2023-06-24T18:53:44,6,24,0,30
2023-06-24T19:06:04,6,24,0,30
2023-06-24T19:18:23,6,24,0,30
2023-06-24T19:30:43,6,24,0,30
2023-06-24T19:43:03,6,24,0,30
2023-06-24T19:55:22,6,24,0,30
2023-06-24T20:07:41,6,24,0,30
2023-06-24T20:20:11,6,24,0,30
2023-06-24T20:32:31,6,24,0,30
2023-06-24T20:44:50,6,24,0,30
2023-06-24T20:57:09,6,24,0,30
2023-06-24T21:09:28,6,24,0,30
2023-06-24T21:21:47,6,24,0,30
2023-06-24T21:34:07,6,24,0,30
2023-06-24T21:46:26,6,24,0,30
2023-06-24T21:58:57,6,24,0,30
2023-06-24T22:11:17,6,24,0,30
2023-06-24T22:23:36,6,24,0,30
2023-06-24T22:35:55,6,24,0,30
2023-06-24T22:48:15,6,24,0,30
2023-06-24T23:00:34,6,24,0,30
2023-06-24T23:12:54,6,24,0,30
2023-06-24T23:25:14,6,24,0,30
2023-06-24T23:37:35,6,24,0,30
2023-06-24T23:50:06,6,24,0,30
2023-06-25T00:02:26,6,24,0,30
2023-06-25T00:14:50,6,24,0,30
2023-06-25T00:27:14,6,24,0,30
2023-06-25T00:39:38,6,24,0,30
2023-06-25T00:52:01,6,24,0,30
2023-06-25T01:04:24,6,24,0,30
2023-06-25T01:16:46,6,24,0,30
2023-06-25T01:29:19,6,24,0,30
2023-06-25T01:41:43,6,24,0,30
2023-06-25T01:54:05,6,24,0,30
2023-06-25T02:06:29,6,24,0,30
2023-06-25T02:18:59,6,24,0,30
2023-06-25T02:31:24,6,24,0,30
2023-06-25T02:43:46,6,24,0,30
2023-06-25T02:56:08,6,24,0,30
2023-06-25T03:08:30,6,24,0,30
2023-06-25T03:20:52,6,24,0,30
2023-06-25T03:33:26,6,24,0,30
2023-06-25T03:45:49,6,24,0,30
2023-06-25T03:58:11,6,24,0,30
2023-06-25T04:10:35,6,24,0,30
2023-06-25T04:28:14,6,24,0,30
2023-06-25T04:40:38,6,24,0,30
2023-06-25T04:54:48,6,24,0,30
2023-06-25T05:07:11,6,24,0,30
2023-06-25T05:19:33,6,24,0,30
2023-06-25T05:31:56,6,24,0,30
2023-06-25T05:44:19,6,24,0,30
2023-06-25T05:56:42,6,24,0,30
2023-06-25T06:09:04,6,24,0,30
2023-06-25T06:21:27,6,24,0,30
2023-06-25T06:33:49,6,24,0,30
2023-06-25T06:46:11,6,24,0,30
2023-06-25T06:58:40,6,24,0,30
2023-06-25T07:11:02,6,24,0,30
2023-06-25T07:23:22,6,24,0,30
2023-06-25T07:35:42,6,24,0,30
2023-06-25T07:48:02,6,24,0,30
2023-06-25T08:00:21,6,24,0,30
2023-06-25T08:12:41,6,24,0,30
2023-06-25T08:25:01,6,24,0,30
2023-06-25T08:37:22,6,24,0,30
2023-06-25T08:49:50,6,24,0,30
2023-06-25T09:02:10,6,24,0,30
2023-06-25T09:14:30,6,24,0,30
2023-06-25T09:26:49,6,24,0,30
2023-06-25T09:39:08,6,24,0,30
2023-06-25T09:51:30,6,24,0,30
2023-06-25T10:03:49,6,24,0,30
2023-06-25T10:16:08,6,24,0,30
2023-06-25T10:28:28,6,24,0,30
2023-06-25T10:40:58,6,24,0,30
2023-06-25T10:53:20,6,24,0,30
2023-06-25T11:05:43,6,24,0,30
2023-06-25T11:18:02,6,24,0,30
2023-06-25T11:30:22,6,24,0,30
2023-06-25T11:42:42,6,24,0,30
2023-06-25T11:55:04,6,24,0,30
2023-06-25T12:07:25,6,24,0,30
2023-06-25T12:19:49,6,24,0,30
2023-06-25T12:32:11,6,24,0,30
2023-06-25T12:44:42,6,24,0,30
2023-06-25T12:57:02,6,24,0,30
2023-06-25T13:09:22,6,24,0,30
2023-06-25T13:21:41,6,24,0,30
2023-06-25T13:34:00,6,24,0,30
2023-06-25T13:46:20,6,24,0,30
2023-06-25T13:58:39,6,24,0,30
2023-06-25T14:11:08,6,24,0,30
2023-06-25T14:23:27,6,24,0,30
2023-06-25T14:35:46,6,24,0,30
2023-06-25T14:48:05,6,24,0,30
2023-06-25T15:00:24,6,24,0,30
2023-06-25T15:12:44,6,24,0,30
2023-06-25T15:25:15,6,24,0,30
2023-06-25T15:37:33,6,24,0,30
2023-06-25T15:49:52,6,24,0,30
2023-06-25T16:02:12,6,24,0,30
2023-06-25T16:14:32,6,24,0,30
2023-06-25T16:26:52,6,24,0,30
2023-06-25T16:39:22,6,24,0,30
2023-06-25T16:51:42,6,24,0,30
2023-06-25T17:04:01,6,24,0,30
2023-06-25T17:16:21,6,24,0,30
2023-06-25T17:28:41,6,24,0,30
2023-06-25T17:41:00,6,24,0,30
2023-06-25T17:53:20,6,24,0,30
2023-06-25T18:05:49,6,24,0,30
2023-06-25T18:18:08,6,24,0,30
2023-06-25T18:30:28,6,24,0,30
2023-06-25T18:42:47,6,24,0,30
2023-06-25T18:55:06,6,24,0,30
2023-06-25T19:07:37,6,24,0,30
2023-06-25T19:19:57,6,24,0,30
2023-06-25T19:32:17,6,24,0,30
2023-06-25T19:44:36,6,24,0,30
2023-06-25T19:56:56,6,24,0,30
2023-06-25T20:09:15,6,24,0,30
2023-06-25T20:21:34,6,24,0,30
2023-06-25T20:34:04,6,24,0,30
2023-06-25T20:46:23,6,24,0,30
2023-06-25T20:58:42,6,24,0,30
2023-06-25T21:11:02,6,24,0,30
2023-06-25T21:23:21,6,24,0,30
2023-06-25T21:35:41,6,24,0,30
2023-06-25T21:48:01,6,24,0,30
2023-06-25T22:00:21,6,24,0,30
2023-06-25T22:12:50,6,24,0,30
2023-06-25T22:25:10,6,24,0,30
2023-06-25T22:37:30,6,24,0,30
2023-06-25T22:49:49,6,24,0,30
2023-06-25T23:02:09,6,24,0,30
2023-06-25T23:14:29,6,24,0,30
2023-06-25T23:26:49,6,24,0,30
2023-06-25T23:39:11,6,24,0,30
2023-06-25T23:51:42,6,24,0,30
2023-06-26T00:04:03,6,24,0,30
2023-06-26T00:16:31,6,24,0,30
2023-06-26T00:29:00,6,24,0,30
2023-06-26T00:41:34,6,24,0,30
2023-06-26T00:53:57,6,24,0,30
2023-06-26T01:06:21,6,24,0,30
2023-06-26T01:18:47,6,24,0,30
2023-06-26T01:31:11,6,24,0,30
2023-06-26T01:43:48,6,24,0,30
2023-06-26T01:56:11,6,24,0,30
2023-06-26T02:08:49,6,24,0,30
2023-06-26T02:21:12,6,24,0,30
2023-06-26T02:33:35,6,24,0,30
2023-06-26T02:45:57,6,24,0,30
2023-06-26T02:58:19,6,24,0,30
2023-06-26T03:10:41,6,24,0,30
2023-06-26T03:23:04,6,24,0,30
2023-06-26T03:35:27,6,24,0,30
2023-06-26T03:47:49,6,24,0,30
2023-06-26T04:00:23,6,24,0,30
2023-06-26T04:14:54,6,24,0,30
2023-06-26T04:40:55,6,24,0,30
2023-06-26T04:53:20,6,24,0,30
2023-06-26T05:05:47,6,24,0,30
2023-06-26T05:18:10,6,24,0,30
2023-06-26T05:30:34,6,24,0,30
2023-06-26T05:42:57,6,24,0,30
2023-06-26T05:55:20,6,24,0,30
2023-06-26T06:07:43,6,24,0,30
2023-06-26T06:20:06,6,24,0,30
2023-06-26T06:32:29,6,24,0,30
2023-06-26T06:44:52,6,24,0,30
2023-06-26T06:57:14,6,24,0,30
2023-06-26T07:09:47,6,24,0,30
2023-06-26T07:22:08,6,24,0,30
2023-06-26T07:34:28,6,24,0,30
2023-06-26T07:46:48,6,24,0,30
2023-06-26T07:59:08,6,24,0,30
2023-06-26T08:11:27,6,24,0,30
2023-06-26T08:23:47,6,24,0,30
2023-06-26T08:36:07,6,24,0,30
2023-06-26T08:48:29,6,24,0,30
2023-06-26T09:01:04,6,24,0,30
2023-06-26T09:13:24,6,24,0,30
2023-06-26T09:25:44,6,24,0,30
2023-06-26T09:38:04,6,24,0,30
2023-06-26T09:50:24,6,24,0,30
2023-06-26T10:02:44,6,24,0,30
2023-06-26T10:15:16,6,24,0,30
2023-06-26T10:27:36,6,24,0,30
2023-06-26T10:39:57,6,24,0,30
2023-06-26T10:52:17,6,24,0,30
2023-06-26T11:04:37,6,24,0,30
2023-06-26T11:16:58,6,24,0,30
2023-06-26T11:29:31,6,24,0,30
2023-06-26T11:41:52,6,24,0,30
2023-06-26T11:54:13,6,24,0,30
2023-06-26T12:06:33,6,24,0,30
2023-06-26T12:18:52,6,24,0,30
2023-06-26T12:31:13,6,24,0,30
2023-06-26T12:43:33,6,24,0,30
2023-06-26T12:56:04,6,24,0,30
2023-06-26T13:08:24,6,24,0,30
2023-06-26T13:20:44,6,24,0,30
2023-06-26T13:33:05,6,24,0,30
2023-06-26T13:45:27,6,24,0,30
2023-06-26T13:57:47,6,24,0,30
2023-06-26T14:10:10,6,24,0,30
2023-06-26T14:22:42,6,24,0,30
2023-06-26T14:35:04,6,24,0,30
2023-06-26T14:47:26,6,24,0,30
2023-06-26T14:59:47,6,24,0,30
2023-06-26T15:12:08,6,24,0,30
2023-06-26T15:24:30,6,24,0,30
2023-06-26T15:36:51,6,24,0,30
2023-06-26T15:49:24,6,24,0,30
2023-06-26T16:01:46,6,24,0,30
2023-06-26T16:14:07,6,24,0,30
2023-06-26T16:26:29,6,24,0,30
2023-06-26T16:38:50,6,24,0,30
2023-06-26T16:51:11,6,24,0,30
2023-06-26T17:03:32,6,24,0,30
2023-06-26T17:16:06,6,24,0,30
2023-06-26T17:28:27,6,24,0,30
2023-06-26T17:40:48,6,24,0,30
2023-06-26T17:53:09,6,24,0,30
2023-06-26T18:05:30,6,24,0,30
2023-06-26T18:17:52,6,24,0,30
2023-06-26T18:30:13,6,24,0,30
2023-06-26T18:42:34,6,24,0,30
2023-06-26T18:55:06,6,24,0,30
2023-06-26T19:07:27,6,24,0,30
2023-06-26T19:19:48,6,24,0,30
2023-06-26T19:32:10,6,24,0,30
2023-06-26T19:44:30,6,24,0,30
2023-06-26T19:56:51,6,24,0,30
2023-06-26T20:09:12,6,24,0,30
2023-06-26T20:21:33,6,24,0,30
2023-06-26T20:33:57,6,24,0,30
2023-06-26T20:46:18,6,24,0,30
2023-06-26T20:58:49,6,24,0,30
2023-06-26T21:11:10,6,24,0,30
2023-06-26T21:23:32,6,24,0,30
2023-06-26T21:35:53,6,24,0,30
2023-06-26T21:48:14,6,24,0,30
2023-06-26T22:00:35,6,24,0,30
2023-06-26T22:12:56,6,24,0,30
2023-06-26T22:25:17,6,24,0,30
2023-06-26T22:37:39,6,24,0,30
2023-06-26T22:50:00,6,24,0,30
2023-06-26T23:02:21,6,24,0,30
2023-06-26T23:14:56,6,24,0,30
2023-06-26T23:27:18,6,24,0,30
2023-06-26T23:39:40,6,24,0,30
2023-06-26T23:52:02,6,24,0,30
2023-06-27T00:04:26,6,24,0,30
2023-06-27T00:16:51,6,24,0,30
2023-06-27T00:29:16,6,24,0,30
2023-06-27T00:41:41,6,24,0,30
2023-06-27T00:54:06,6,24,0,30
2023-06-27T01:06:31,6,24,0,30
2023-06-27T01:18:57,6,24,0,30
2023-06-27T01:31:22,6,24,0,30
2023-06-27T01:43:46,6,24,0,30
2023-06-27T01:56:10,6,24,0,30
2023-06-27T02:08:45,6,24,0,30
2023-06-27T02:21:08,6,24,0,30
2023-06-27T02:33:32,6,24,0,30
2023-06-27T02:45:55,6,24,0,30
2023-06-27T02:58:17,6,24,0,30
2023-06-27T03:10:40,6,24,0,30
2023-06-27T03:23:03,6,24,0,30
2023-06-27T03:35:26,6,24,0,30
2023-06-27T03:47:50,6,24,0,30
2023-06-27T04:00:14,6,24,0,30
2023-06-27T04:27:44,6,24,0,30
2023-06-27T04:41:48,6,24,0,30
2023-06-27T04:54:16,6,24,0,30
2023-06-27T05:06:59,6,24,0,30
2023-06-27T05:19:25,6,24,0,30
2023-06-27T05:31:49,6,24,0,30
2023-06-27T05:44:14,6,24,0,30
2023-06-27T05:56:38,6,24,0,30
2023-06-27T06:09:02,6,24,0,30
2023-06-27T06:21:26,6,24,0,30
2023-06-27T06:33:50,6,24,0,30
2023-06-27T06:46:15,6,24,0,30
2023-06-27T06:58:39,6,24,0,30
2023-06-27T07:11:02,6,24,0,30
2023-06-27T07:23:28,6,24,0,30
2023-06-27T07:35:51,6,24,0,30
2023-06-27T07:48:13,6,24,0,30
2023-06-27T08:00:37,6,24,0,30
2023-06-27T08:13:01,6,24,0,30
2023-06-27T08:25:24,6,24,0,30
2023-06-27T08:37:46,6,24,0,30
2023-06-27T08:50:18,6,24,0,30
2023-06-27T09:02:41,6,24,0,30
2023-06-27T09:15:03,6,24,0,30
2023-06-27T09:27:26,6,24,0,30
2023-06-27T09:39:49,6,24,0,30
2023-06-27T09:52:13,6,24,0,30
2023-06-27T10:04:35,6,24,0,30
2023-06-27T10:16:59,6,24,0,30
2023-06-27T10:29:23,6,24,0,30
2023-06-27T10:41:45,6,24,0,30
2023-06-27T10:54:07,6,24,0,30
2023-06-27T11:06:43,6,24,0,30
2023-06-27T11:19:06,6,24,0,30
2023-06-27T11:31:27,6,24,0,30
2023-06-27T11:43:50,6,24,0,30
2023-06-27T11:56:12,6,24,0,30
2023-06-27T12:08:33,6,24,0,30
2023-06-27T12:20:55,6,24,0,30
2023-06-27T12:33:18,6,24,0,30
2023-06-27T12:45:52,6,24,0,30
2023-06-27T12:58:15,6,24,0,30
2023-06-27T13:10:37,6,24,0,30
2023-06-27T13:22:59,6,24,0,30
2023-06-27T13:35:22,6,24,0,30
2023-06-27T13:47:45,6,24,0,30
2023-06-27T14:00:07,6,24,0,30
2023-06-27T14:12:28,6,24,0,30
2023-06-27T14:24:50,6,24,0,30
2023-06-27T14:37:23,6,24,0,30
2023-06-27T14:49:45,6,24,0,30
2023-06-27T15:02:07,6,24,0,30
2023-06-27T15:14:29,6,24,0,30
2023-06-27T15:26:51,6,24,0,30
2023-06-27T15:39:14,6,24,0,30
2023-06-27T15:51:38,6,24,0,30
2023-06-27T16:04:01,6,24,0,30
2023-06-27T16:16:34,6,24,0,30
2023-06-27T16:28:57,6,24,0,30
2023-06-27T16:41:20,6,24,0,30
2023-06-27T16:53:44,6,24,0,30
2023-06-27T17:06:08,6,24,0,30
2023-06-27T17:18:32,6,24,0,30
2023-06-27T17:30:55,6,24,0,30
2023-06-27T17:43:18,6,24,0,30
2023-06-27T17:55:40,6,24,0,30
2023-06-27T18:08:02,6,24,0,30
2023-06-27T18:20:35,6,24,0,30
2023-06-27T18:32:57,6,24,0,30
2023-06-27T18:45:19,6,24,0,30
2023-06-27T18:57:41,6,24,0,30
2023-06-27T19:10:04,6,24,0,30
2023-06-27T19:22:26,6,24,0,30
2023-06-27T19:34:48,6,24,0,30
2023-06-27T19:47:10,6,24,0,30
2023-06-27T19:59:32,6,24,0,30
2023-06-27T20:11:54,6,24,0,30
2023-06-27T20:24:17,6,24,0,30
2023-06-27T20:36:50,6,24,0,30
2023-06-27T20:49:12,6,24,0,30
2023-06-27T21:01:34,6,24,0,30
2023-06-27T21:13:56,6,24,0,30
2023-06-27T21:26:18,6,24,0,30
2023-06-27T21:38:40,6,24,0,30
2023-06-27T21:51:03,6,24,0,30
2023-06-27T22:03:24,6,24,0,30
2023-06-27T22:15:46,6,24,0,30
2023-06-27T22:28:08,6,24,0,30
2023-06-27T22:40:30,6,24,0,30
2023-06-27T22:52:52,6,24,0,30
2023-06-27T23:05:26,6,24,0,30
2023-06-27T23:17:48,6,24,0,30
2023-06-27T23:30:11,6,24,0,30
2023-06-27T23:42:34,6,24,0,30
2023-06-27T23:54:57,6,24,0,30
2023-06-28T00:07:20,6,24,0,30
2023-06-28T00:19:46,6,24,0,30
2023-06-28T00:32:11,6,24,0,30
2023-06-28T00:44:37,6,24,0,30
2023-06-28T00:57:03,6,24,0,30
2023-06-28T01:09:31,6,24,0,30
2023-06-28T01:21:56,6,24,0,30
2023-06-28T01:34:34,6,24,0,30
2023-06-28T01:47:01,6,24,0,30
2023-06-28T01:59:26,6,24,0,30
2023-06-28T02:11:50,6,24,0,30
2023-06-28T02:24:12,6,24,0,30
2023-06-28T02:36:35,6,24,0,30
2023-06-28T02:48:57,6,24,0,30
2023-06-28T03:01:20,6,24,0,30
2023-06-28T03:13:45,6,24,0,30
2023-06-28T03:26:11,6,24,0,30
2023-06-28T03:38:39,6,24,0,30
2023-06-28T03:51:23,6,24,0,30
2023-06-28T04:03:50,6,24,0,30
2023-06-28T04:40:55,6,24,0,30
2023-06-28T04:53:24,6,24,0,30
2023-06-28T05:05:51,6,24,0,30
2023-06-28T05:18:17,6,24,0,30
2023-06-28T05:30:42,6,24,0,30
2023-06-28T05:43:07,6,24,0,30
2023-06-28T05:55:32,6,24,0,30
2023-06-28T06:07:58,6,24,0,30
2023-06-28T06:20:23,6,24,0,30
2023-06-28T06:32:49,6,24,0,30
2023-06-28T06:45:18,6,24,0,30
2023-06-28T06:57:42,6,24,0,30
2023-06-28T07:10:09,6,24,0,30
2023-06-28T07:22:33,6,24,0,30
2023-06-28T07:34:56,6,24,0,30
2023-06-28T07:47:27,6,24,0,30
2023-06-28T07:59:50,6,24,0,30
2023-06-28T08:12:14,6,24,0,30
2023-06-28T08:24:39,6,24,0,30
2023-06-28T08:37:02,6,24,0,30
2023-06-28T08:49:25,6,24,0,30
2023-06-28T09:01:49,6,24,0,30
2023-06-28T09:14:11,6,24,0,30
2023-06-28T09:26:33,6,24,0,30
2023-06-28T09:38:55,6,24,0,30
2023-06-28T09:51:17,6,24,0,30
2023-06-28T10:03:50,6,24,0,30
2023-06-28T10:16:12,6,24,0,30
2023-06-28T10:28:34,6,24,0,30
2023-06-28T10:40:56,6,24,0,30
2023-06-28T10:53:18,6,24,0,30
2023-06-28T11:05:42,6,24,0,30
2023-06-28T11:18:04,6,24,0,30
2023-06-28T11:30:27,6,24,0,30
2023-06-28T11:42:49,6,24,0,30
2023-06-28T11:55:12,6,24,0,30
2023-06-28T12:07:46,6,24,0,30
2023-06-28T12:20:08,6,24,0,30
2023-06-28T12:32:30,6,24,0,30
2023-06-28T12:44:53,6,24,0,30
2023-06-28T12:57:15,6,24,0,30
2023-06-28T13:09:37,6,24,0,30
2023-06-28T13:21:59,6,24,0,30
2023-06-28T13:34:22,6,24,0,30
2023-06-28T13:46:45,6,24,0,30
2023-06-28T13:59:19,6,24,0,30
2023-06-28T14:11:42,6,24,0,30
2023-06-28T14:24:04,6,24,0,30
2023-06-28T14:36:27,6,24,0,30
2023-06-28T14:48:50,6,24,0,30
2023-06-28T15:01:13,6,24,0,30
2023-06-28T15:13:38,6,24,0,30
2023-06-28T15:26:00,6,24,0,30
2023-06-28T15:38:36,6,24,0,30
2023-06-28T15:50:59,6,24,0,30
2023-06-28T16:03:21,6,24,0,30
2023-06-28T16:15:44,6,24,0,30
2023-06-28T16:28:06,6,24,0,30
2023-06-28T16:40:29,6,24,0,30
2023-06-28T16:52:51,6,24,0,30
2023-06-28T17:05:14,6,24,0,30
2023-06-28T17:17:47,6,24,0,30
2023-06-28T17:30:10,6,24,0,30
2023-06-28T17:42:32,6,24,0,30
2023-06-28T17:54:55,6,24,0,30
2023-06-28T18:07:18,6,24,0,30
2023-06-28T18:19:40,6,24,0,30
2023-06-28T18:32:03,6,24,0,30
2023-06-28T18:44:25,6,24,0,30
2023-06-28T18:56:47,6,24,0,30
2023-06-28T19:09:09,6,24,0,30
2023-06-28T19:21:43,6,24,0,30
2023-06-28T19:34:06,6,24,0,30
2023-06-28T19:46:28,6,24,0,30
2023-06-28T19:58:51,6,24,0,30
2023-06-28T20:11:14,6,24,0,30
2023-06-28T20:23:36,6,24,0,30
2023-06-28T20:35:59,6,24,0,30
2023-06-28T20:48:21,6,24,0,30
2023-06-28T21:00:44,6,24,0,30
2023-06-28T21:13:07,6,24,0,30
2023-06-28T21:25:40,6,24,0,30
2023-06-28T21:38:03,6,24,0,30
2023-06-28T21:50:26,6,24,0,30
2023-06-28T22:02:49,6,24,0,30
2023-06-28T22:15:13,6,24,0,30
2023-06-28T22:27:35,6,24,0,30
2023-06-28T22:39:58,6,24,0,30
2023-06-28T22:52:21,6,24,0,30
2023-06-28T23:04:44,6,24,0,30
2023-06-28T23:17:08,6,24,0,30
2023-06-28T23:29:31,6,24,0,30
2023-06-28T23:42:05,6,24,0,30
2023-06-28T23:54:28,6,24,0,30
2023-06-29T00:06:52,6,24,0,30
2023-06-29T00:19:22,6,24,0,30
2023-06-29T00:31:49,6,24,0,30
2023-06-29T00:44:16,6,24,0,30
2023-06-29T00:56:43,6,24,0,30
2023-06-29T01:09:11,6,24,0,30
2023-06-29T01:21:39,6,24,0,30
2023-06-29T01:34:05,6,24,0,30
2023-06-29T01:46:30,6,24,0,30
2023-06-29T01:58:55,6,24,0,30
2023-06-29T02:11:32,6,24,0,30
2023-06-29T02:23:56,6,24,0,30
2023-06-29T02:36:20,6,24,0,30
2023-06-29T02:48:43,6,24,0,30
2023-06-29T03:01:06,6,24,0,30
2023-06-29T03:13:28,6,24,0,30
2023-06-29T03:25:51,6,24,0,30
2023-06-29T03:38:14,6,24,0,30
2023-06-29T03:50:36,6,24,0,30
2023-06-29T04:02:59,6,24,0,30
2023-06-29T04:25:44,6,24,0,30
2023-06-29T04:38:08,6,24,0,30
2023-06-29T04:52:28,6,24,0,30
2023-06-29T05:04:52,6,24,0,30
2023-06-29T05:17:15,6,24,0,30
2023-06-29T05:29:43,6,24,0,30
2023-06-29T05:42:10,6,24,0,30
2023-06-29T05:54:36,6,24,0,30
2023-06-29T06:07:04,6,24,0,30
2023-06-29T06:19:32,6,24,0,30
2023-06-29T06:31:59,6,24,0,30
2023-06-29T06:44:26,6,24,0,30
2023-06-29T06:57:05,6,24,0,30
2023-06-29T07:09:36,6,24,0,30
2023-06-29T07:22:02,6,24,0,30
2023-06-29T07:34:37,6,24,0,30
2023-06-29T07:47:03,6,24,0,30
2023-06-29T07:59:29,6,24,0,30
2023-06-29T08:11:56,6,24,0,30
2023-06-29T08:24:20,6,24,0,30
