time,enrolled,available,waitlisted,total
2023-06-17T17:27:10,46,69,0,115
2023-06-17T17:39:25,46,69,0,115
2023-06-17T17:51:40,46,69,0,115
2023-06-17T18:04:06,46,69,0,115
2023-06-17T18:16:21,46,69,0,115
2023-06-17T18:28:37,46,69,0,115
2023-06-17T18:40:53,46,69,0,115
2023-06-17T18:53:08,46,69,0,115
2023-06-17T19:05:24,46,69,0,115
2023-06-17T19:17:39,46,69,0,115
2023-06-17T19:29:55,46,69,0,115
2023-06-17T19:42:10,46,69,0,115
2023-06-17T19:54:26,46,69,0,115
2023-06-17T20:06:41,46,69,0,115
2023-06-17T20:18:56,46,69,0,115
2023-06-17T20:31:11,46,69,0,115
2023-06-17T20:43:37,46,69,0,115
2023-06-17T20:55:52,46,69,0,115
2023-06-17T21:08:07,46,69,0,115
2023-06-17T21:20:23,46,69,0,115
2023-06-17T21:32:38,46,69,0,115
2023-06-17T21:44:54,46,69,0,115
2023-06-17T21:57:09,46,69,0,115
2023-06-17T22:09:25,46,69,0,115
2023-06-17T22:21:40,46,69,0,115
2023-06-17T22:33:56,46,69,0,115
2023-06-17T22:46:11,46,69,0,115
2023-06-17T22:58:38,46,69,0,115
2023-06-17T23:10:55,46,69,0,115
2023-06-17T23:23:11,46,69,0,115
2023-06-17T23:35:28,46,69,0,115
2023-06-17T23:47:43,46,69,0,115
2023-06-18T00:00:00,46,69,0,115
2023-06-18T00:12:18,46,69,0,115
2023-06-18T00:24:34,46,69,0,115
2023-06-18T00:36:50,46,69,0,115
2023-06-18T00:49:09,46,69,0,115
2023-06-18T01:18:32,46,69,0,115
2023-06-18T01:30:51,46,69,0,115
2023-06-18T01:43:11,46,69,0,115
2023-06-18T01:55:30,46,69,0,115
2023-06-18T02:07:51,46,69,0,115
2023-06-18T02:20:55,46,69,0,115
2023-06-18T02:33:13,46,69,0,115
2023-06-18T02:45:32,46,69,0,115
2023-06-18T02:57:52,46,69,0,115
2023-06-18T03:10:13,46,69,0,115
2023-06-18T03:22:32,46,69,0,115
2023-06-18T03:35:02,46,69,0,115
2023-06-18T03:47:20,46,69,0,115
2023-06-18T03:59:38,46,69,0,115
2023-06-18T04:11:56,46,69,0,115
2023-06-18T04:30:58,46,69,0,115
2023-06-18T04:43:43,46,69,0,115
2023-06-18T04:56:05,46,69,0,115
2023-06-18T05:08:24,46,69,0,115
2023-06-18T05:20:44,46,69,0,115
2023-06-18T05:33:02,46,69,0,115
2023-06-18T05:45:21,46,69,0,115
2023-06-18T05:57:40,46,69,0,115
2023-06-18T06:09:58,46,69,0,115
2023-06-18T06:22:17,46,69,0,115
2023-06-18T06:34:35,46,69,0,115
2023-06-18T06:46:53,46,69,0,115
2023-06-18T06:59:13,46,69,0,115
2023-06-18T07:11:31,46,69,0,115
2023-06-18T07:23:49,46,69,0,115
2023-06-18T07:36:06,46,69,0,115
2023-06-18T07:48:22,46,69,0,115
2023-06-18T08:00:42,46,69,0,115
2023-06-18T08:12:58,46,69,0,115
2023-06-18T08:25:14,46,69,0,115
2023-06-18T08:37:30,46,69,0,115
2023-06-18T08:49:45,46,69,0,115
2023-06-18T09:02:14,46,69,0,115
2023-06-18T09:14:29,46,69,0,115
2023-06-18T09:26:45,46,69,0,115
2023-06-18T09:39:00,46,69,0,115
2023-06-18T09:51:14,46,69,0,115
2023-06-18T10:03:33,46,69,0,115
2023-06-18T10:15:51,46,69,0,115
2023-06-18T10:28:07,46,69,0,115
2023-06-18T10:40:24,46,69,0,115
2023-06-18T10:52:40,46,69,0,115
2023-06-18T11:04:58,46,69,0,115
2023-06-18T11:17:17,46,69,0,115
2023-06-18T11:29:45,46,69,0,115
2023-06-18T11:42:03,46,69,0,115
2023-06-18T11:54:19,46,69,0,115
2023-06-18T12:06:34,46,69,0,115
2023-06-18T12:18:49,46,69,0,115
2023-06-18T12:31:04,46,69,0,115
2023-06-18T12:43:19,46,69,0,115
2023-06-18T12:55:34,46,69,0,115
2023-06-18T13:08:05,46,69,0,115
2023-06-18T13:20:20,46,69,0,115
2023-06-18T13:32:35,46,69,0,115
2023-06-18T13:44:51,46,69,0,115
2023-06-18T13:57:05,46,69,0,115
2023-06-18T14:09:21,46,69,0,115
2023-06-18T14:21:36,46,69,0,115
2023-06-18T14:33:50,46,69,0,115
2023-06-18T14:46:05,46,69,0,115
2023-06-18T14:58:30,46,69,0,115
2023-06-18T15:10:44,46,69,0,115
2023-06-18T15:22:59,46,69,0,115
2023-06-18T15:35:15,46,69,0,115
2023-06-18T15:47:31,46,69,0,115
2023-06-18T15:59:46,46,69,0,115
2023-06-18T16:12:01,46,69,0,115
2023-06-18T16:24:17,46,69,0,115
2023-06-18T16:36:33,46,69,0,115
2023-06-18T16:48:58,46,69,0,115
2023-06-18T17:01:13,46,69,0,115
2023-06-18T17:13:28,46,69,0,115
2023-06-18T17:25:43,46,69,0,115
2023-06-18T17:37:59,46,69,0,115
2023-06-18T17:50:14,46,69,0,115
2023-06-18T18:02:29,46,69,0,115
2023-06-18T18:14:44,46,69,0,115
2023-06-18T18:27:09,46,69,0,115
2023-06-18T18:39:25,46,69,0,115
2023-06-18T18:51:39,46,69,0,115
2023-06-18T19:03:56,46,69,0,115
2023-06-18T19:16:12,46,69,0,115
2023-06-18T19:28:27,46,69,0,115
2023-06-18T19:40:42,46,69,0,115
2023-06-18T19:52:57,46,69,0,115
2023-06-18T20:05:12,46,69,0,115
2023-06-18T20:17:27,46,69,0,115
2023-06-18T20:29:54,46,69,0,115
2023-06-18T20:42:08,46,69,0,115
2023-06-18T20:54:23,46,69,0,115
2023-06-18T21:06:38,46,69,0,115
2023-06-18T21:18:54,46,69,0,115
2023-06-18T21:31:09,46,69,0,115
2023-06-18T21:43:26,46,69,0,115
2023-06-18T21:55:41,46,69,0,115
2023-06-18T22:08:06,46,69,0,115
2023-06-18T22:20:21,46,69,0,115
2023-06-18T22:32:37,46,69,0,115
2023-06-18T22:44:52,46,69,0,115
2023-06-18T22:57:07,46,69,0,115
2023-06-18T23:09:25,46,69,0,115
2023-06-18T23:21:40,46,69,0,115
2023-06-18T23:34:16,46,69,0,115
2023-06-18T23:46:33,46,69,0,115
2023-06-18T23:58:49,46,69,0,115
2023-06-19T00:11:10,46,69,0,115
2023-06-19T00:23:44,46,69,0,115
2023-06-19T00:36:15,46,69,0,115
2023-06-19T00:48:42,46,69,0,115
2023-06-19T01:01:01,46,69,0,115
2023-06-19T01:13:25,46,69,0,115
2023-06-19T01:25:44,46,69,0,115
2023-06-19T01:38:15,46,69,0,115
2023-06-19T01:50:35,46,69,0,115
2023-06-19T02:03:03,46,69,0,115
2023-06-19T02:15:23,46,69,0,115
2023-06-19T02:27:40,46,69,0,115
2023-06-19T02:39:58,46,69,0,115
2023-06-19T02:52:15,46,69,0,115
2023-06-19T03:04:31,46,69,0,115
2023-06-19T03:16:52,46,69,0,115
2023-06-19T03:29:09,46,69,0,115
2023-06-19T03:41:27,46,69,0,115
2023-06-19T03:53:46,46,69,0,115
2023-06-19T04:06:24,46,69,0,115
2023-06-19T04:22:53,46,69,0,115
2023-06-19T04:35:13,46,69,0,115
2023-06-19T04:49:16,46,69,0,115
2023-06-19T05:01:35,46,69,0,115
2023-06-19T05:13:56,46,69,0,115
2023-06-19T05:26:14,46,69,0,115
2023-06-19T05:38:34,46,69,0,115
2023-06-19T05:50:57,46,69,0,115
2023-06-19T06:03:16,46,69,0,115
2023-06-19T06:15:35,46,69,0,115
2023-06-19T06:27:54,46,69,0,115
2023-06-19T06:40:13,46,69,0,115
2023-06-19T06:52:31,46,69,0,115
2023-06-19T07:04:50,46,69,0,115
2023-06-19T07:17:08,46,69,0,115
2023-06-19T07:29:25,46,69,0,115
2023-06-19T07:41:40,46,69,0,115
2023-06-19T07:53:54,46,69,0,115
2023-06-19T08:06:21,46,69,0,115
2023-06-19T08:18:37,46,69,0,115
2023-06-19T08:30:54,46,69,0,115
2023-06-19T08:43:10,46,69,0,115
2023-06-19T08:55:25,46,69,0,115
2023-06-19T09:07:40,46,69,0,115
2023-06-19T09:19:56,46,69,0,115
2023-06-19T09:32:12,46,69,0,115
2023-06-19T09:44:28,46,69,0,115
2023-06-19T09:56:53,46,69,0,115
2023-06-19T10:09:09,46,69,0,115
2023-06-19T10:21:25,46,69,0,115
2023-06-19T10:33:43,46,69,0,115
2023-06-19T10:45:58,46,69,0,115
2023-06-19T10:58:14,46,69,0,115
2023-06-19T11:10:30,46,69,0,115
2023-06-19T11:22:55,46,69,0,115
2023-06-19T11:35:11,46,69,0,115
2023-06-19T11:47:26,46,69,0,115
2023-06-19T11:59:42,46,69,0,115
2023-06-19T12:11:58,46,69,0,115
2023-06-19T12:24:14,46,69,0,115
2023-06-19T12:36:39,46,69,0,115
2023-06-19T12:48:56,46,69,0,115
2023-06-19T13:01:11,46,69,0,115
2023-06-19T13:13:27,46,69,0,115
2023-06-19T13:25:43,46,69,0,115
2023-06-19T13:37:59,46,69,0,115
2023-06-19T13:50:14,46,69,0,115
2023-06-19T14:02:42,46,69,0,115
2023-06-19T14:14:58,46,69,0,115
2023-06-19T14:27:15,46,69,0,115
2023-06-19T14:39:30,46,69,0,115
2023-06-19T14:51:45,46,69,0,115
2023-06-19T15:04:03,46,69,0,115
2023-06-19T15:16:30,46,69,0,115
2023-06-19T15:28:45,46,69,0,115
2023-06-19T15:41:01,46,69,0,115
2023-06-19T15:53:17,46,69,0,115
2023-06-19T16:05:32,46,69,0,115
2023-06-19T16:17:47,46,69,0,115
2023-06-19T16:30:03,46,69,0,115
2023-06-19T16:42:29,46,69,0,115
2023-06-19T16:54:45,46,69,0,115
2023-06-19T17:07:02,46,69,0,115
2023-06-19T17:19:18,46,69,0,115
2023-06-19T17:31:34,46,69,0,115
2023-06-19T17:43:51,46,69,0,115
2023-06-19T17:56:06,46,69,0,115
2023-06-19T18:08:32,46,69,0,115
2023-06-19T18:20:47,46,69,0,115
2023-06-19T18:33:03,46,69,0,115
2023-06-19T18:45:19,46,69,0,115
2023-06-19T18:57:35,46,69,0,115
2023-06-19T19:09:53,46,69,0,115
2023-06-19T19:22:12,46,69,0,115
2023-06-19T19:34:27,46,69,0,115
2023-06-19T19:46:53,46,69,0,115
2023-06-19T19:59:09,46,69,0,115
2023-06-19T20:11:25,46,69,0,115
2023-06-19T20:23:40,46,69,0,115
2023-06-19T20:35:56,46,69,0,115
2023-06-19T20:48:11,46,69,0,115
2023-06-19T21:00:38,46,69,0,115
2023-06-19T21:12:53,46,69,0,115
2023-06-19T21:25:09,46,69,0,115
2023-06-19T21:37:25,46,69,0,115
2023-06-19T21:49:42,46,69,0,115
2023-06-19T22:01:58,46,69,0,115
2023-06-19T22:14:24,46,69,0,115
2023-06-19T22:26:40,46,69,0,115
2023-06-19T22:38:56,46,69,0,115
2023-06-19T22:51:11,46,69,0,115
2023-06-19T23:03:28,46,69,0,115
2023-06-19T23:15:44,46,69,0,115
2023-06-19T23:28:13,46,69,0,115
2023-06-19T23:40:29,46,69,0,115
2023-06-19T23:52:45,46,69,0,115
2023-06-20T00:05:02,46,69,0,115
2023-06-20T00:17:21,46,69,0,115
2023-06-20T00:29:40,46,69,0,115
2023-06-20T00:42:00,46,69,0,115
2023-06-20T00:54:18,46,69,0,115
2023-06-20T01:06:49,46,69,0,115
2023-06-20T01:19:09,46,69,0,115
2023-06-20T01:31:29,46,69,0,115
2023-06-20T01:43:48,46,69,0,115
2023-06-20T01:56:06,46,69,0,115
2023-06-20T02:08:53,46,69,0,115
2023-06-20T02:21:12,46,69,0,115
2023-06-20T02:33:30,46,69,0,115
2023-06-20T02:45:47,46,69,0,115
2023-06-20T02:58:04,46,69,0,115
2023-06-20T03:10:21,46,69,0,115
2023-06-20T03:22:41,46,69,0,115
2023-06-20T03:34:59,46,69,0,115
2023-06-20T03:47:28,46,69,0,115
2023-06-20T03:59:46,46,69,0,115
2023-06-20T04:12:05,46,69,0,115
2023-06-20T04:29:21,46,69,0,115
2023-06-20T04:42:06,46,69,0,115
2023-06-20T04:54:27,46,69,0,115
2023-06-20T05:06:49,46,69,0,115
2023-06-20T05:19:07,46,69,0,115
2023-06-20T05:31:26,46,69,0,115
2023-06-20T05:43:45,46,69,0,115
2023-06-20T05:56:05,46,69,0,115
2023-06-20T06:08:25,46,69,0,115
2023-06-20T06:20:44,46,69,0,115
2023-06-20T06:33:03,46,69,0,115
2023-06-20T06:45:21,46,69,0,115
2023-06-20T06:57:39,46,69,0,115
2023-06-20T07:09:59,46,69,0,115
2023-06-20T07:22:15,46,69,0,115
2023-06-20T07:34:41,46,69,0,115
2023-06-20T07:46:56,46,69,0,115
2023-06-20T07:59:12,46,69,0,115
2023-06-20T08:11:28,46,69,0,115
2023-06-20T08:23:45,46,69,0,115
2023-06-20T08:36:02,46,69,0,115
2023-06-20T08:48:19,46,69,0,115
2023-06-20T09:00:37,46,69,0,115
2023-06-20T09:12:55,46,69,0,115
2023-06-20T09:25:21,46,69,0,115
2023-06-20T09:37:37,46,69,0,115
2023-06-20T09:49:53,46,69,0,115
2023-06-20T10:02:09,46,69,0,115
2023-06-20T10:14:25,46,69,0,115
2023-06-20T10:26:41,46,69,0,115
2023-06-20T10:39:10,46,69,0,115
2023-06-20T10:51:26,46,69,0,115
2023-06-20T11:03:43,46,69,0,115
2023-06-20T11:15:59,46,69,0,115
2023-06-20T11:28:15,46,69,0,115
2023-06-20T11:40:43,46,69,0,115
2023-06-20T11:52:59,46,69,0,115
2023-06-20T12:05:16,46,69,0,115
2023-06-20T12:17:33,46,69,0,115
2023-06-20T12:30:01,46,69,0,115
2023-06-20T12:42:17,46,69,0,115
2023-06-20T12:54:33,46,69,0,115
2023-06-20T13:06:50,46,69,0,115
2023-06-20T13:19:06,46,69,0,115
2023-06-20T13:31:33,46,69,0,115
2023-06-20T13:43:49,46,69,0,115
2023-06-20T13:56:05,46,69,0,115
2023-06-20T14:08:21,46,69,0,115
2023-06-20T14:20:38,46,69,0,115
2023-06-20T14:33:04,46,69,0,115
2023-06-20T14:45:20,46,69,0,115
2023-06-20T14:57:37,46,69,0,115
2023-06-20T15:09:53,46,69,0,115
2023-06-20T15:22:10,46,69,0,115
2023-06-20T15:34:39,46,69,0,115
2023-06-20T15:46:56,46,69,0,115
2023-06-20T15:59:13,46,69,0,115
2023-06-20T16:11:30,46,69,0,115
2023-06-20T16:23:49,46,69,0,115
2023-06-20T16:36:16,46,69,0,115
2023-06-20T16:48:32,46,69,0,115
2023-06-20T17:00:48,46,69,0,115
2023-06-20T17:13:06,46,69,0,115
2023-06-20T17:25:22,46,69,0,115
2023-06-20T17:37:51,46,69,0,115
2023-06-20T17:50:07,46,69,0,115
2023-06-20T18:02:23,46,69,0,115
2023-06-20T18:14:40,46,69,0,115
2023-06-20T18:26:58,46,69,0,115
2023-06-20T18:39:29,46,69,0,115
2023-06-20T18:51:45,46,69,0,115
2023-06-20T19:04:02,46,69,0,115
2023-06-20T19:16:18,46,69,0,115
2023-06-20T19:28:35,46,69,0,115
2023-06-20T19:41:04,46,69,0,115
2023-06-20T19:53:21,46,69,0,115
2023-06-20T20:05:38,46,69,0,115
2023-06-20T20:17:55,46,69,0,115
2023-06-20T20:30:12,46,69,0,115
2023-06-20T20:42:29,46,69,0,115
2023-06-20T20:55:00,46,69,0,115
2023-06-20T21:07:17,46,69,0,115
2023-06-20T21:19:33,46,69,0,115
2023-06-20T21:31:50,46,69,0,115
2023-06-20T21:44:18,46,69,0,115
2023-06-20T21:56:34,46,69,0,115
2023-06-20T22:08:51,46,69,0,115
2023-06-20T22:21:08,46,69,0,115
2023-06-20T22:33:25,46,69,0,115
2023-06-20T22:45:41,46,69,0,115
2023-06-20T22:58:10,46,69,0,115
2023-06-20T23:10:29,46,69,0,115
2023-06-20T23:22:46,46,69,0,115
2023-06-20T23:35:04,46,69,0,115
2023-06-20T23:47:20,46,69,0,115
2023-06-20T23:59:37,46,69,0,115
2023-06-21T00:12:15,46,69,0,115
2023-06-21T00:24:41,46,69,0,115
2023-06-21T00:37:02,46,69,0,115
2023-06-21T00:49:23,46,69,0,115
2023-06-21T01:01:44,46,69,0,115
2023-06-21T01:14:05,46,69,0,115
2023-06-21T01:26:39,46,69,0,115
2023-06-21T01:39:00,46,69,0,115
2023-06-21T01:51:21,46,69,0,115
2023-06-21T02:03:45,46,69,0,115
2023-06-21T02:16:05,46,69,0,115
2023-06-21T02:28:25,46,69,0,115
2023-06-21T02:40:43,46,69,0,115
2023-06-21T02:53:00,46,69,0,115
2023-06-21T03:05:17,46,69,0,115
2023-06-21T03:17:48,46,69,0,115
2023-06-21T03:30:07,46,69,0,115
2023-06-21T03:42:24,46,69,0,115
2023-06-21T03:54:43,46,69,0,115
2023-06-21T04:07:01,46,69,0,115
2023-06-21T04:19:52,46,69,0,115
2023-06-21T04:33:43,46,69,0,115
2023-06-21T04:46:25,46,69,0,115
2023-06-21T04:58:45,46,69,0,115
2023-06-21T05:11:05,46,69,0,115
2023-06-21T05:23:23,46,69,0,115
2023-06-21T05:35:41,46,69,0,115
2023-06-21T05:47:59,46,69,0,115
2023-06-21T06:00:16,46,69,0,115
2023-06-21T06:12:33,46,69,0,115
2023-06-21T06:24:49,46,69,0,115
2023-06-21T06:37:10,46,69,0,115
2023-06-21T06:49:47,46,69,0,115
2023-06-21T07:02:06,46,69,0,115
2023-06-21T07:14:27,46,69,0,115
2023-06-21T07:26:45,46,69,0,115
2023-06-21T07:39:02,46,69,0,115
2023-06-21T07:51:21,46,69,0,115
2023-06-21T08:03:40,46,69,0,115
2023-06-21T08:16:12,46,69,0,115
2023-06-21T08:28:31,46,69,0,115
2023-06-21T08:40:51,46,69,0,115
2023-06-21T08:53:10,46,69,0,115
2023-06-21T09:05:29,46,69,0,115
2023-06-21T09:17:48,46,69,0,115
2023-06-21T09:30:19,46,69,0,115
2023-06-21T09:42:38,46,69,0,115
2023-06-21T09:54:59,47,68,0,115
2023-06-21T10:07:19,47,68,0,115
2023-06-21T10:19:52,47,68,0,115
2023-06-21T10:32:12,47,68,0,115
2023-06-21T10:44:33,47,68,0,115
2023-06-21T10:56:56,47,68,0,115
2023-06-21T11:09:29,47,68,0,115
2023-06-21T11:21:50,49,66,0,115
2023-06-21T11:34:13,49,66,0,115
2023-06-21T11:46:46,49,66,0,115
2023-06-21T11:59:06,49,66,0,115
2023-06-21T12:11:25,49,66,0,115
2023-06-21T12:23:45,49,66,0,115
2023-06-21T12:36:13,49,66,0,115
2023-06-21T12:48:31,49,66,0,115
2023-06-21T13:00:49,50,65,0,115
2023-06-21T13:13:06,49,66,0,115
2023-06-21T13:25:34,49,66,0,115
2023-06-21T13:37:53,49,66,0,115
2023-06-21T13:50:13,49,66,0,115
2023-06-21T14:02:30,49,66,0,115
2023-06-21T14:14:59,49,66,0,115
2023-06-21T14:27:17,49,66,0,115
2023-06-21T14:39:35,49,66,0,115
2023-06-21T14:51:54,49,66,0,115
2023-06-21T15:04:26,49,66,0,115
2023-06-21T15:16:45,49,66,0,115
2023-06-21T15:29:05,49,66,0,115
2023-06-21T15:41:24,49,66,0,115
2023-06-21T15:53:54,49,66,0,115
2023-06-21T16:06:13,49,66,0,115
2023-06-21T16:18:33,49,66,0,115
2023-06-21T16:30:52,49,66,0,115
2023-06-21T16:43:11,49,66,0,115
2023-06-21T16:55:42,49,66,0,115
2023-06-21T17:08:02,49,66,0,115
2023-06-21T17:20:23,50,65,0,115
2023-06-21T17:32:42,50,65,0,115
2023-06-21T17:45:13,50,65,0,115
2023-06-21T17:57:32,50,65,0,115
2023-06-21T18:09:52,50,65,0,115
2023-06-21T18:22:15,50,65,0,115
2023-06-21T18:34:45,50,65,0,115
2023-06-21T18:47:04,50,65,0,115
2023-06-21T18:59:23,50,65,0,115
2023-06-21T19:11:43,50,65,0,115
2023-06-21T19:24:01,50,65,0,115
2023-06-21T19:36:20,50,65,0,115
2023-06-21T19:48:50,50,65,0,115
2023-06-21T20:01:09,50,65,0,115
2023-06-21T20:13:28,50,65,0,115
2023-06-21T20:25:47,50,65,0,115
2023-06-21T20:38:06,50,65,0,115
2023-06-21T20:50:39,50,65,0,115
2023-06-21T21:02:59,50,65,0,115
2023-06-21T21:15:19,50,65,0,115
2023-06-21T21:27:39,50,65,0,115
2023-06-21T21:39:59,50,65,0,115
2023-06-21T21:52:30,50,65,0,115
2023-06-21T22:04:50,50,65,0,115
2023-06-21T22:17:09,50,65,0,115
2023-06-21T22:29:29,50,65,0,115
2023-06-21T22:41:48,50,65,0,115
2023-06-21T22:54:19,51,64,0,115
2023-06-21T23:06:42,51,64,0,115
2023-06-21T23:19:02,51,64,0,115
2023-06-21T23:31:22,51,64,0,115
2023-06-21T23:43:41,51,64,0,115
2023-06-21T23:56:00,51,64,0,115
2023-06-22T00:08:36,51,64,0,115
2023-06-22T00:21:03,51,64,0,115
2023-06-22T00:33:24,51,64,0,115
2023-06-22T00:45:48,51,64,0,115
2023-06-22T00:58:10,51,64,0,115
2023-06-22T01:10:33,51,64,0,115
2023-06-22T01:23:09,51,64,0,115
2023-06-22T01:35:32,51,64,0,115
2023-06-22T01:47:54,51,64,0,115
2023-06-22T02:00:19,51,64,0,115
2023-06-22T02:12:40,51,64,0,115
2023-06-22T02:25:00,51,64,0,115
2023-06-22T02:37:21,51,64,0,115
2023-06-22T02:49:55,51,64,0,115
2023-06-22T03:02:16,51,64,0,115
2023-06-22T03:14:37,51,64,0,115
2023-06-22T03:27:01,51,64,0,115
2023-06-22T03:39:22,51,64,0,115
2023-06-22T03:51:43,51,64,0,115
2023-06-22T04:04:05,51,64,0,115
2023-06-22T04:16:25,51,64,0,115
2023-06-22T04:29:13,51,64,0,115
2023-06-22T04:42:03,51,64,0,115
2023-06-22T04:54:26,51,64,0,115
2023-06-22T05:06:48,51,64,0,115
2023-06-22T05:19:08,51,64,0,115
2023-06-22T05:31:28,51,64,0,115
2023-06-22T05:43:48,51,64,0,115
2023-06-22T05:56:12,51,64,0,115
2023-06-22T06:08:34,51,64,0,115
2023-06-22T06:20:59,51,64,0,115
2023-06-22T06:33:21,51,64,0,115
2023-06-22T06:45:42,51,64,0,115
2023-06-22T06:58:04,51,64,0,115
2023-06-22T07:10:37,51,64,0,115
2023-06-22T07:22:59,51,64,0,115
2023-06-22T07:35:20,51,64,0,115
2023-06-22T07:47:41,51,64,0,115
2023-06-22T08:00:01,52,63,0,115
2023-06-22T08:12:21,52,63,0,115
2023-06-22T08:24:42,52,63,0,115
2023-06-22T08:37:12,52,63,0,115
2023-06-22T08:49:32,52,63,0,115
2023-06-22T09:01:52,52,63,0,115
2023-06-22T09:14:12,52,63,0,115
2023-06-22T09:26:32,52,63,0,115
2023-06-22T09:38:55,52,63,0,115
2023-06-22T09:51:26,52,63,0,115
2023-06-22T10:03:46,52,63,0,115
2023-06-22T10:16:06,52,63,0,115
2023-06-22T10:28:27,52,63,0,115
2023-06-22T10:41:00,52,63,0,115
2023-06-22T10:53:21,52,63,0,115
2023-06-22T11:05:42,52,63,0,115
2023-06-22T11:18:03,52,63,0,115
2023-06-22T11:30:23,52,63,0,115
2023-06-22T11:42:54,52,63,0,115
2023-06-22T11:55:14,52,63,0,115
2023-06-22T12:07:33,52,63,0,115
2023-06-22T12:19:53,52,63,0,115
2023-06-22T12:32:23,52,63,0,115
2023-06-22T12:44:43,52,63,0,115
2023-06-22T12:57:03,53,62,0,115
2023-06-22T13:09:22,53,62,0,115
2023-06-22T13:21:42,53,62,0,115
2023-06-22T13:34:16,53,62,0,115
2023-06-22T13:46:39,53,62,0,115
2023-06-22T13:58:59,53,62,0,115
2023-06-22T14:11:31,53,62,0,115
2023-06-22T14:23:50,53,62,0,115
2023-06-22T14:36:08,53,62,0,115
2023-06-22T14:48:31,53,62,0,115
2023-06-22T15:00:50,53,62,0,115
2023-06-22T15:13:09,53,62,0,115
2023-06-22T15:25:43,53,62,0,115
2023-06-22T15:38:02,53,62,0,115
2023-06-22T15:50:22,53,62,0,115
2023-06-22T16:02:41,53,62,0,115
2023-06-22T16:15:01,53,62,0,115
2023-06-22T16:27:32,53,62,0,115
2023-06-22T16:39:51,53,62,0,115
2023-06-22T16:52:10,53,62,0,115
2023-06-22T17:04:29,53,62,0,115
2023-06-22T17:16:50,53,62,0,115
2023-06-22T17:29:09,53,62,0,115
2023-06-22T17:41:40,53,62,0,115
2023-06-22T17:53:59,53,62,0,115
2023-06-22T18:06:19,53,62,0,115
2023-06-22T18:18:39,53,62,0,115
2023-06-22T18:30:59,53,62,0,115
2023-06-22T18:43:18,53,62,0,115
2023-06-22T18:55:53,53,62,0,115
2023-06-22T19:08:12,53,62,0,115
2023-06-22T19:20:31,53,62,0,115
2023-06-22T19:32:50,53,62,0,115
2023-06-22T19:45:09,53,62,0,115
2023-06-22T19:57:28,53,62,0,115
2023-06-22T20:09:48,53,62,0,115
2023-06-22T20:22:19,53,62,0,115
2023-06-22T20:34:38,53,62,0,115
2023-06-22T20:46:57,53,62,0,115
2023-06-22T20:59:16,53,62,0,115
2023-06-22T21:11:35,53,62,0,115
2023-06-22T21:23:55,53,62,0,115
2023-06-22T21:36:14,53,62,0,115
2023-06-22T21:48:44,53,62,0,115
2023-06-22T22:01:03,53,62,0,115
2023-06-22T22:13:23,53,62,0,115
2023-06-22T22:25:42,53,62,0,115
2023-06-22T22:38:02,53,62,0,115
2023-06-22T22:50:21,54,61,0,115
2023-06-22T23:02:41,54,61,0,115
2023-06-22T23:15:14,54,61,0,115
2023-06-22T23:27:35,54,61,0,115
2023-06-22T23:39:55,54,61,0,115
2023-06-22T23:52:15,54,61,0,115
2023-06-23T00:04:35,54,61,0,115
2023-06-23T00:16:56,54,61,0,115
2023-06-23T00:29:17,54,61,0,115
2023-06-23T00:41:53,54,61,0,115
2023-06-23T00:54:16,54,61,0,115
2023-06-23T01:06:40,54,61,0,115
2023-06-23T01:19:03,54,61,0,115
2023-06-23T01:31:39,54,61,0,115
2023-06-23T01:44:05,54,61,0,115
2023-06-23T01:56:29,54,61,0,115
2023-06-23T02:08:51,54,61,0,115
2023-06-23T02:21:12,54,61,0,115
2023-06-23T02:33:35,54,61,0,115
2023-06-23T02:45:56,54,61,0,115
2023-06-23T02:58:15,54,61,0,115
2023-06-23T03:10:34,54,61,0,115
2023-06-23T03:22:53,54,61,0,115
2023-06-23T03:35:24,54,61,0,115
2023-06-23T03:47:42,54,61,0,115
2023-06-23T04:00:01,54,61,0,115
2023-06-23T04:18:23,54,61,0,115
2023-06-23T04:31:09,54,61,0,115
2023-06-23T04:43:29,54,61,0,115
2023-06-23T04:55:52,54,61,0,115
2023-06-23T05:08:15,54,61,0,115
2023-06-23T05:20:47,54,61,0,115
2023-06-23T05:33:14,54,61,0,115
2023-06-23T05:45:38,54,61,0,115
2023-06-23T05:58:01,54,61,0,115
2023-06-23T06:10:23,54,61,0,115
2023-06-23T06:22:54,54,61,0,115
2023-06-23T06:35:17,54,61,0,115
2023-06-23T06:47:40,54,61,0,115
2023-06-23T07:00:02,54,61,0,115
2023-06-23T07:12:25,54,61,0,115
2023-06-23T07:24:48,54,61,0,115
2023-06-23T07:37:09,54,61,0,115
2023-06-23T07:49:31,54,61,0,115
2023-06-23T08:01:52,54,61,0,115
2023-06-23T08:14:14,54,61,0,115
2023-06-23T08:26:36,54,61,0,115
2023-06-23T08:38:57,54,61,0,115
2023-06-23T08:51:18,54,61,0,115
2023-06-23T09:03:49,54,61,0,115
2023-06-23T09:16:08,54,61,0,115
2023-06-23T09:28:28,54,61,0,115
2023-06-23T09:40:47,54,61,0,115
2023-06-23T09:53:06,54,61,0,115
2023-06-23T10:05:26,54,61,0,115
2023-06-23T10:17:46,54,61,0,115
2023-06-23T10:30:05,54,61,0,115
2023-06-23T10:42:35,54,61,0,115
