time,enrolled,available,waitlisted,total
2023-06-23T22:16:20,0,15,0,15
2023-06-23T22:28:40,0,15,0,15
2023-06-23T22:41:00,0,15,0,15
2023-06-23T22:53:19,0,15,0,15
2023-06-23T23:05:40,0,15,0,15
2023-06-23T23:18:00,0,15,0,15
2023-06-23T23:30:20,0,15,0,15
2023-06-23T23:42:42,0,15,0,15
2023-06-23T23:55:14,0,15,0,15
2023-06-24T00:07:36,0,15,0,15
2023-06-24T00:20:01,0,15,0,15
2023-06-24T00:32:25,0,15,0,15
2023-06-24T00:44:48,0,15,0,15
2023-06-24T00:57:12,0,15,0,15
2023-06-24T01:09:37,0,15,0,15
2023-06-24T01:22:00,0,15,0,15
2023-06-24T01:34:25,0,15,0,15
2023-06-24T01:46:50,0,15,0,15
2023-06-24T01:59:25,0,15,0,15
2023-06-24T02:11:49,0,15,0,15
2023-06-24T02:24:12,0,15,0,15
2023-06-24T02:36:36,0,15,0,15
2023-06-24T02:48:56,0,15,0,15
2023-06-24T03:01:15,0,15,0,15
2023-06-24T03:13:37,0,15,0,15
2023-06-24T03:25:59,0,15,0,15
2023-06-24T03:38:21,0,15,0,15
2023-06-24T03:50:42,0,15,0,15
2023-06-24T04:03:04,0,15,0,15
2023-06-24T04:22:54,0,15,0,15
2023-06-24T04:35:41,0,15,0,15
2023-06-24T04:48:04,0,15,0,15
2023-06-24T05:00:29,0,15,0,15
2023-06-24T05:12:51,0,15,0,15
2023-06-24T05:25:18,0,15,0,15
2023-06-24T05:37:42,0,15,0,15
2023-06-24T05:50:06,0,15,0,15
2023-06-24T06:02:28,0,15,0,15
2023-06-24T06:14:51,0,15,0,15
2023-06-24T06:27:13,0,15,0,15
2023-06-24T06:39:36,0,15,0,15
2023-06-24T06:51:58,0,15,0,15
2023-06-24T07:04:20,0,15,0,15
2023-06-24T07:16:53,0,15,0,15
2023-06-24T07:29:16,0,15,0,15
2023-06-24T07:41:37,0,15,0,15
2023-06-24T07:54:00,0,15,0,15
2023-06-24T08:06:22,0,15,0,15
2023-06-24T08:18:44,0,15,0,15
2023-06-24T08:31:07,0,15,0,15
2023-06-24T08:43:29,0,15,0,15
2023-06-24T08:55:50,0,15,0,15
2023-06-24T09:08:22,0,15,0,15
2023-06-24T09:20:43,0,15,0,15
2023-06-24T09:33:06,0,15,0,15
2023-06-24T09:45:28,0,15,0,15
2023-06-24T09:57:51,0,15,0,15
2023-06-24T10:10:13,0,15,0,15
2023-06-24T10:22:35,0,15,0,15
2023-06-24T10:34:57,0,15,0,15
2023-06-24T10:47:22,0,15,0,15
2023-06-24T10:59:44,0,15,0,15
2023-06-24T11:12:16,0,15,0,15
2023-06-24T11:24:37,0,15,0,15
2023-06-24T11:36:58,0,15,0,15
2023-06-24T11:49:20,0,15,0,15
2023-06-24T12:01:40,0,15,0,15
2023-06-24T12:14:02,0,15,0,15
2023-06-24T12:26:22,0,15,0,15
2023-06-24T12:38:42,0,15,0,15
2023-06-24T12:51:01,0,15,0,15
2023-06-24T13:03:21,0,15,0,15
2023-06-24T13:15:51,0,15,0,15
2023-06-24T13:28:10,0,15,0,15
2023-06-24T13:40:29,0,15,0,15
2023-06-24T13:52:48,0,15,0,15
2023-06-24T14:05:07,0,15,0,15
2023-06-24T14:17:26,0,15,0,15
2023-06-24T14:29:45,0,15,0,15
2023-06-24T14:42:04,0,15,0,15
2023-06-24T14:54:23,0,15,0,15
2023-06-24T15:06:51,0,15,0,15
2023-06-24T15:19:10,0,15,0,15
2023-06-24T15:31:29,0,15,0,15
2023-06-24T15:43:48,0,15,0,15
2023-06-24T15:56:08,0,15,0,15
2023-06-24T16:08:26,0,15,0,15
2023-06-24T16:20:45,0,15,0,15
2023-06-24T16:33:04,0,15,0,15
2023-06-24T16:45:33,0,15,0,15
2023-06-24T16:57:52,0,15,0,15
2023-06-24T17:10:13,0,15,0,15
2023-06-24T17:22:33,0,15,0,15
2023-06-24T17:34:52,0,15,0,15
2023-06-24T17:47:11,0,15,0,15
2023-06-24T17:59:30,0,15,0,15
2023-06-24T18:11:52,0,15,0,15
2023-06-24T18:24:11,0,15,0,15
2023-06-24T18:36:41,0,15,0,15
2023-06-24T18:49:01,0,15,0,15
2023-06-24T19:01:20,0,15,0,15
2023-06-24T19:13:40,0,15,0,15
2023-06-24T19:25:59,0,15,0,15
2023-06-24T19:38:19,0,15,0,15
2023-06-24T19:50:39,0,15,0,15
2023-06-24T20:02:58,0,15,0,15
2023-06-24T20:15:28,0,15,0,15
2023-06-24T20:27:47,0,15,0,15
2023-06-24T20:40:07,0,15,0,15
2023-06-24T20:52:26,0,15,0,15
2023-06-24T21:04:45,0,15,0,15
2023-06-24T21:17:04,0,15,0,15
2023-06-24T21:29:23,0,15,0,15
2023-06-24T21:41:43,0,15,0,15
2023-06-24T21:54:14,0,15,0,15
2023-06-24T22:06:33,0,15,0,15
2023-06-24T22:18:53,0,15,0,15
2023-06-24T22:31:12,0,15,0,15
2023-06-24T22:43:31,0,15,0,15
2023-06-24T22:55:50,0,15,0,15
2023-06-24T23:08:11,0,15,0,15
2023-06-24T23:20:31,0,15,0,15
2023-06-24T23:32:51,0,15,0,15
2023-06-24T23:45:23,0,15,0,15
2023-06-24T23:57:43,0,15,0,15
2023-06-25T00:10:04,0,15,0,15
2023-06-25T00:22:30,0,15,0,15
2023-06-25T00:34:53,0,15,0,15
2023-06-25T00:47:16,0,15,0,15
2023-06-25T00:59:39,0,15,0,15
2023-06-25T01:12:02,0,15,0,15
2023-06-25T01:24:35,0,15,0,15
2023-06-25T01:36:59,0,15,0,15
2023-06-25T01:49:21,0,15,0,15
2023-06-25T02:01:44,0,15,0,15
2023-06-25T02:14:15,0,15,0,15
2023-06-25T02:26:37,0,15,0,15
2023-06-25T02:39:01,0,15,0,15
2023-06-25T02:51:23,0,15,0,15
2023-06-25T03:03:45,0,15,0,15
2023-06-25T03:16:08,0,15,0,15
2023-06-25T03:28:31,0,15,0,15
2023-06-25T03:41:04,0,15,0,15
2023-06-25T03:53:27,0,15,0,15
2023-06-25T04:05:50,0,15,0,15
2023-06-25T04:23:28,0,15,0,15
2023-06-25T04:35:53,0,15,0,15
2023-06-25T04:49:43,0,15,0,15
2023-06-25T05:02:26,0,15,0,15
2023-06-25T05:14:49,0,15,0,15
2023-06-25T05:27:11,0,15,0,15
2023-06-25T05:39:34,0,15,0,15
2023-06-25T05:51:57,0,15,0,15
2023-06-25T06:04:20,0,15,0,15
2023-06-25T06:16:42,0,15,0,15
2023-06-25T06:29:05,0,15,0,15
2023-06-25T06:41:27,0,15,0,15
2023-06-25T06:53:57,0,15,0,15
2023-06-25T07:06:18,0,15,0,15
2023-06-25T07:18:39,0,15,0,15
2023-06-25T07:30:58,0,15,0,15
2023-06-25T07:43:18,0,15,0,15
2023-06-25T07:55:38,0,15,0,15
2023-06-25T08:07:57,0,15,0,15
2023-06-25T08:20:17,0,15,0,15
2023-06-25T08:32:38,0,15,0,15
2023-06-25T08:45:07,0,15,0,15
2023-06-25T08:57:26,0,15,0,15
2023-06-25T09:09:46,0,15,0,15
2023-06-25T09:22:06,0,15,0,15
2023-06-25T09:34:25,0,15,0,15
2023-06-25T09:46:46,0,15,0,15
2023-06-25T09:59:06,0,15,0,15
2023-06-25T10:11:25,0,15,0,15
2023-06-25T10:23:44,0,15,0,15
2023-06-25T10:36:15,0,15,0,15
2023-06-25T10:48:35,0,15,0,15
2023-06-25T11:00:59,0,15,0,15
2023-06-25T11:13:19,0,15,0,15
2023-06-25T11:25:38,0,15,0,15
2023-06-25T11:37:58,0,15,0,15
2023-06-25T11:50:20,0,15,0,15
2023-06-25T12:02:41,0,15,0,15
2023-06-25T12:15:04,0,15,0,15
2023-06-25T12:27:27,0,15,0,15
2023-06-25T12:39:58,0,15,0,15
2023-06-25T12:52:19,0,15,0,15
2023-06-25T13:04:38,0,15,0,15
2023-06-25T13:16:58,0,15,0,15
2023-06-25T13:29:17,0,15,0,15
2023-06-25T13:41:36,0,15,0,15
2023-06-25T13:53:56,0,15,0,15
2023-06-25T14:06:25,0,15,0,15
2023-06-25T14:18:44,0,15,0,15
2023-06-25T14:31:03,0,15,0,15
2023-06-25T14:43:22,0,15,0,15
2023-06-25T14:55:41,0,15,0,15
2023-06-25T15:08:00,0,15,0,15
2023-06-25T15:20:31,0,15,0,15
2023-06-25T15:32:50,0,15,0,15
2023-06-25T15:45:09,0,15,0,15
2023-06-25T15:57:28,0,15,0,15
2023-06-25T16:09:48,0,15,0,15
2023-06-25T16:22:09,0,15,0,15
2023-06-25T16:34:39,0,15,0,15
2023-06-25T16:46:58,0,15,0,15
2023-06-25T16:59:17,0,15,0,15
2023-06-25T17:11:38,0,15,0,15
2023-06-25T17:23:57,0,15,0,15
2023-06-25T17:36:17,0,15,0,15
2023-06-25T17:48:36,0,15,0,15
2023-06-25T18:01:05,0,15,0,15
2023-06-25T18:13:25,0,15,0,15
2023-06-25T18:25:44,0,15,0,15
2023-06-25T18:38:04,0,15,0,15
2023-06-25T18:50:23,0,15,0,15
2023-06-25T19:02:43,0,15,0,15
2023-06-25T19:15:14,0,15,0,15
2023-06-25T19:27:33,0,15,0,15
2023-06-25T19:39:52,0,15,0,15
2023-06-25T19:52:12,0,15,0,15
2023-06-25T20:04:32,0,15,0,15
2023-06-25T20:16:51,0,15,0,15
2023-06-25T20:29:20,0,15,0,15
2023-06-25T20:41:40,0,15,0,15
2023-06-25T20:53:59,0,15,0,15
2023-06-25T21:06:18,0,15,0,15
2023-06-25T21:18:38,0,15,0,15
2023-06-25T21:30:58,0,15,0,15
2023-06-25T21:43:17,0,15,0,15
2023-06-25T21:55:37,0,15,0,15
2023-06-25T22:08:07,0,15,0,15
2023-06-25T22:20:26,0,15,0,15
2023-06-25T22:32:46,0,15,0,15
2023-06-25T22:45:06,0,15,0,15
2023-06-25T22:57:25,0,15,0,15
2023-06-25T23:09:45,0,15,0,15
2023-06-25T23:22:05,0,15,0,15
2023-06-25T23:34:26,0,15,0,15
2023-06-25T23:46:58,0,15,0,15
2023-06-25T23:59:18,0,15,0,15
2023-06-26T00:11:44,0,15,0,15
2023-06-26T00:24:13,0,15,0,15
2023-06-26T00:36:48,0,15,0,15
2023-06-26T00:49:13,0,15,0,15
2023-06-26T01:01:34,0,15,0,15
2023-06-26T01:14:02,0,15,0,15
2023-06-26T01:26:25,0,15,0,15
2023-06-26T01:39:03,0,15,0,15
2023-06-26T01:51:26,0,15,0,15
2023-06-26T02:04:04,0,15,0,15
2023-06-26T02:16:28,0,15,0,15
2023-06-26T02:28:50,0,15,0,15
2023-06-26T02:41:13,0,15,0,15
2023-06-26T02:53:34,0,15,0,15
2023-06-26T03:05:56,0,15,0,15
2023-06-26T03:18:19,0,15,0,15
2023-06-26T03:30:43,0,15,0,15
2023-06-26T03:43:05,0,15,0,15
2023-06-26T03:55:27,0,15,0,15
2023-06-26T04:09:54,0,15,0,15
2023-06-26T04:35:41,0,15,0,15
2023-06-26T04:48:35,0,15,0,15
2023-06-26T05:00:59,0,15,0,15
2023-06-26T05:13:26,0,15,0,15
2023-06-26T05:25:49,0,15,0,15
2023-06-26T05:38:13,0,15,0,15
2023-06-26T05:50:36,0,15,0,15
2023-06-26T06:02:59,0,15,0,15
2023-06-26T06:15:21,0,15,0,15
2023-06-26T06:27:44,0,15,0,15
2023-06-26T06:40:07,0,15,0,15
2023-06-26T06:52:30,0,15,0,15
2023-06-26T07:05:02,0,15,0,15
2023-06-26T07:17:24,0,15,0,15
2023-06-26T07:29:45,0,15,0,15
2023-06-26T07:42:05,0,15,0,15
2023-06-26T07:54:24,0,15,0,15
2023-06-26T08:06:44,0,15,0,15
2023-06-26T08:19:03,0,15,0,15
2023-06-26T08:31:23,0,15,0,15
2023-06-26T08:43:44,0,15,0,15
2023-06-26T08:56:20,0,15,0,15
2023-06-26T09:08:40,0,15,0,15
2023-06-26T09:21:00,0,15,0,15
2023-06-26T09:33:20,0,15,0,15
2023-06-26T09:45:40,0,15,0,15
2023-06-26T09:58:00,0,15,0,15
2023-06-26T10:10:32,0,15,0,15
2023-06-26T10:22:52,0,15,0,15
2023-06-26T10:35:13,0,15,0,15
2023-06-26T10:47:33,0,15,0,15
2023-06-26T10:59:53,0,15,0,15
2023-06-26T11:12:14,0,15,0,15
2023-06-26T11:24:34,0,15,0,15
2023-06-26T11:37:08,0,15,0,15
2023-06-26T11:49:28,0,15,0,15
2023-06-26T12:01:49,0,15,0,15
2023-06-26T12:14:08,0,15,0,15
2023-06-26T12:26:28,0,15,0,15
2023-06-26T12:38:49,0,15,0,15
2023-06-26T12:51:09,0,15,0,15
2023-06-26T13:03:40,0,15,0,15
2023-06-26T13:16:00,0,15,0,15
2023-06-26T13:28:21,0,15,0,15
2023-06-26T13:40:43,0,15,0,15
2023-06-26T13:53:03,0,15,0,15
2023-06-26T14:05:25,0,15,0,15
2023-06-26T14:17:57,0,15,0,15
2023-06-26T14:30:19,0,15,0,15
2023-06-26T14:42:42,0,15,0,15
2023-06-26T14:55:03,0,15,0,15
2023-06-26T15:07:24,0,15,0,15
2023-06-26T15:19:46,0,15,0,15
2023-06-26T15:32:07,0,15,0,15
2023-06-26T15:44:28,0,15,0,15
2023-06-26T15:57:01,0,15,0,15
2023-06-26T16:09:23,0,15,0,15
2023-06-26T16:21:45,0,15,0,15
2023-06-26T16:34:06,0,15,0,15
2023-06-26T16:46:27,0,15,0,15
2023-06-26T16:58:48,0,15,0,15
2023-06-26T17:11:21,0,15,0,15
2023-06-26T17:23:43,0,15,0,15
2023-06-26T17:36:04,0,15,0,15
2023-06-26T17:48:25,0,15,0,15
2023-06-26T18:00:46,0,15,0,15
2023-06-26T18:13:08,0,15,0,15
2023-06-26T18:25:29,0,15,0,15
2023-06-26T18:37:50,0,15,0,15
2023-06-26T18:50:10,0,15,0,15
2023-06-26T19:02:43,0,15,0,15
2023-06-26T19:15:04,0,15,0,15
2023-06-26T19:27:25,0,15,0,15
2023-06-26T19:39:47,0,15,0,15
2023-06-26T19:52:08,0,15,0,15
2023-06-26T20:04:28,0,15,0,15
2023-06-26T20:16:49,0,15,0,15
2023-06-26T20:29:13,0,15,0,15
2023-06-26T20:41:34,0,15,0,15
2023-06-26T20:53:55,0,15,0,15
2023-06-26T21:06:26,0,15,0,15
2023-06-26T21:18:48,0,15,0,15
2023-06-26T21:31:09,0,15,0,15
2023-06-26T21:43:30,0,15,0,15
2023-06-26T21:55:51,0,15,0,15
2023-06-26T22:08:12,0,15,0,15
2023-06-26T22:20:33,0,15,0,15
2023-06-26T22:32:56,0,15,0,15
2023-06-26T22:45:16,0,15,0,15
2023-06-26T22:57:37,0,15,0,15
2023-06-26T23:09:59,0,15,0,15
2023-06-26T23:22:33,0,15,0,15
2023-06-26T23:34:56,0,15,0,15
2023-06-26T23:47:18,0,15,0,15
2023-06-26T23:59:39,0,15,0,15
2023-06-27T00:12:06,0,15,0,15
2023-06-27T00:24:31,0,15,0,15
2023-06-27T00:36:56,0,15,0,15
2023-06-27T00:49:21,0,15,0,15
2023-06-27T01:01:45,0,15,0,15
2023-06-27T01:14:11,0,15,0,15
2023-06-27T01:26:37,0,15,0,15
2023-06-27T01:39:02,0,15,0,15
2023-06-27T01:51:26,0,15,0,15
2023-06-27T02:04:00,0,15,0,15
2023-06-27T02:16:23,0,15,0,15
2023-06-27T02:28:47,0,15,0,15
2023-06-27T02:41:10,0,15,0,15
2023-06-27T02:53:33,0,15,0,15
2023-06-27T03:05:55,0,15,0,15
2023-06-27T03:18:18,0,15,0,15
2023-06-27T03:30:42,0,15,0,15
2023-06-27T03:43:05,0,15,0,15
2023-06-27T03:55:29,0,15,0,15
2023-06-27T04:07:53,0,15,0,15
2023-06-27T04:22:58,0,15,0,15
2023-06-27T04:36:43,0,15,0,15
2023-06-27T04:49:29,0,15,0,15
2023-06-27T05:01:56,0,15,0,15
2023-06-27T05:14:39,0,15,0,15
2023-06-27T05:27:04,0,15,0,15
2023-06-27T05:39:29,0,15,0,15
2023-06-27T05:51:53,0,15,0,15
2023-06-27T06:04:16,0,15,0,15
2023-06-27T06:16:40,0,15,0,15
2023-06-27T06:29:05,0,15,0,15
2023-06-27T06:41:29,0,15,0,15
2023-06-27T06:53:54,0,15,0,15
2023-06-27T07:06:18,0,15,0,15
2023-06-27T07:18:41,0,15,0,15
2023-06-27T07:31:07,0,15,0,15
2023-06-27T07:43:29,0,15,0,15
2023-06-27T07:55:52,0,15,0,15
2023-06-27T08:08:16,0,15,0,15
2023-06-27T08:20:39,0,15,0,15
2023-06-27T08:33:02,0,15,0,15
2023-06-27T08:45:33,0,15,0,15
2023-06-27T08:57:56,0,15,0,15
2023-06-27T09:10:19,0,15,0,15
2023-06-27T09:22:41,0,15,0,15
2023-06-27T09:35:04,0,15,0,15
2023-06-27T09:47:28,0,15,0,15
2023-06-27T09:59:51,0,15,0,15
2023-06-27T10:12:14,0,15,0,15
2023-06-27T10:24:38,0,15,0,15
2023-06-27T10:37:01,0,15,0,15
2023-06-27T10:49:23,0,15,0,15
2023-06-27T11:01:59,0,15,0,15
2023-06-27T11:14:21,0,15,0,15
2023-06-27T11:26:43,0,15,0,15
2023-06-27T11:39:05,0,15,0,15
2023-06-27T11:51:27,0,15,0,15
2023-06-27T12:03:49,0,15,0,15
2023-06-27T12:16:11,0,15,0,15
2023-06-27T12:28:33,0,15,0,15
2023-06-27T12:40:56,0,15,0,15
2023-06-27T12:53:30,0,15,0,15
2023-06-27T13:05:52,0,15,0,15
2023-06-27T13:18:15,0,15,0,15
2023-06-27T13:30:37,0,15,0,15
2023-06-27T13:43:00,0,15,0,15
2023-06-27T13:55:22,0,15,0,15
2023-06-27T14:07:44,0,15,0,15
2023-06-27T14:20:06,0,15,0,15
2023-06-27T14:32:38,0,15,0,15
2023-06-27T14:45:00,0,15,0,15
2023-06-27T14:57:23,0,15,0,15
2023-06-27T15:09:44,0,15,0,15
2023-06-27T15:22:06,0,15,0,15
2023-06-27T15:34:29,0,15,0,15
2023-06-27T15:46:53,0,15,0,15
2023-06-27T15:59:16,0,15,0,15
2023-06-27T16:11:49,0,15,0,15
2023-06-27T16:24:12,0,15,0,15
2023-06-27T16:36:35,0,15,0,15
2023-06-27T16:48:59,0,15,0,15
2023-06-27T17:01:23,0,15,0,15
2023-06-27T17:13:47,0,15,0,15
2023-06-27T17:26:11,0,15,0,15
2023-06-27T17:38:33,0,15,0,15
2023-06-27T17:50:56,0,15,0,15
2023-06-27T18:03:18,0,15,0,15
2023-06-27T18:15:50,0,15,0,15
2023-06-27T18:28:12,0,15,0,15
2023-06-27T18:40:34,0,15,0,15
2023-06-27T18:52:56,0,15,0,15
2023-06-27T19:05:19,0,15,0,15
2023-06-27T19:17:41,0,15,0,15
2023-06-27T19:30:03,0,15,0,15
2023-06-27T19:42:26,0,15,0,15
2023-06-27T19:54:48,0,15,0,15
2023-06-27T20:07:10,0,15,0,15
2023-06-27T20:19:32,0,15,0,15
2023-06-27T20:31:54,0,15,0,15
2023-06-27T20:44:27,0,15,0,15
2023-06-27T20:56:50,0,15,0,15
2023-06-27T21:09:12,0,15,0,15
2023-06-27T21:21:34,0,15,0,15
2023-06-27T21:33:56,0,15,0,15
2023-06-27T21:46:18,0,15,0,15
2023-06-27T21:58:40,0,15,0,15
2023-06-27T22:11:02,0,15,0,15
2023-06-27T22:23:24,0,15,0,15
2023-06-27T22:35:46,0,15,0,15
2023-06-27T22:48:08,0,15,0,15
2023-06-27T23:00:41,0,15,0,15
2023-06-27T23:13:04,0,15,0,15
2023-06-27T23:25:26,0,15,0,15
2023-06-27T23:37:49,0,15,0,15
2023-06-27T23:50:12,0,15,0,15
2023-06-28T00:02:35,0,15,0,15
2023-06-28T00:15:00,0,15,0,15
2023-06-28T00:27:26,0,15,0,15
2023-06-28T00:39:51,0,15,0,15
2023-06-28T00:52:17,0,15,0,15
2023-06-28T01:04:44,0,15,0,15
2023-06-28T01:17:11,0,15,0,15
2023-06-28T01:29:48,0,15,0,15
2023-06-28T01:42:15,0,15,0,15
2023-06-28T01:54:41,0,15,0,15
2023-06-28T02:07:06,0,15,0,15
2023-06-28T02:19:28,0,15,0,15
2023-06-28T02:31:51,0,15,0,15
2023-06-28T02:44:13,0,15,0,15
2023-06-28T02:56:35,0,15,0,15
2023-06-28T03:08:59,0,15,0,15
2023-06-28T03:21:25,0,15,0,15
2023-06-28T03:33:53,0,15,0,15
2023-06-28T03:46:37,0,15,0,15
2023-06-28T03:59:04,0,15,0,15
2023-06-28T04:11:42,0,15,0,15
2023-06-28T04:35:36,0,15,0,15
2023-06-28T04:48:38,0,15,0,15
2023-06-28T05:01:04,0,15,0,15
2023-06-28T05:13:31,0,15,0,15
2023-06-28T05:25:56,0,15,0,15
2023-06-28T05:38:22,0,15,0,15
2023-06-28T05:50:47,0,15,0,15
2023-06-28T06:03:12,0,15,0,15
2023-06-28T06:15:37,0,15,0,15
2023-06-28T06:28:03,0,15,0,15
2023-06-28T06:40:29,0,15,0,15
2023-06-28T06:52:57,0,15,0,15
2023-06-28T07:05:24,0,15,0,15
2023-06-28T07:17:48,0,15,0,15
2023-06-28T07:30:11,0,15,0,15
2023-06-28T07:42:34,0,15,0,15
2023-06-28T07:55:05,0,15,0,15
2023-06-28T08:07:29,0,15,0,15
2023-06-28T08:19:53,0,15,0,15
2023-06-28T08:32:17,0,15,0,15
2023-06-28T08:44:40,0,15,0,15
2023-06-28T08:57:04,0,15,0,15
2023-06-28T09:09:27,0,15,0,15
2023-06-28T09:21:49,0,15,0,15
2023-06-28T09:34:10,0,15,0,15
2023-06-28T09:46:33,0,15,0,15
2023-06-28T09:58:54,0,15,0,15
2023-06-28T10:11:27,0,15,0,15
2023-06-28T10:23:50,0,15,0,15
2023-06-28T10:36:12,0,15,0,15
2023-06-28T10:48:34,0,15,0,15
2023-06-28T11:00:57,0,15,0,15
2023-06-28T11:13:19,0,15,0,15
2023-06-28T11:25:42,0,15,0,15
2023-06-28T11:38:04,0,15,0,15
2023-06-28T11:50:27,0,15,0,15
2023-06-28T12:03:01,0,15,0,15
2023-06-28T12:15:23,0,15,0,15
2023-06-28T12:27:45,0,15,0,15
2023-06-28T12:40:07,0,15,0,15
2023-06-28T12:52:30,0,15,0,15
2023-06-28T13:04:52,0,15,0,15
2023-06-28T13:17:15,0,15,0,15
2023-06-28T13:29:37,0,15,0,15
2023-06-28T13:42:00,0,15,0,15
2023-06-28T13:54:34,0,15,0,15
2023-06-28T14:06:57,0,15,0,15
2023-06-28T14:19:20,0,15,0,15
2023-06-28T14:31:43,0,15,0,15
2023-06-28T14:44:06,0,15,0,15
2023-06-28T14:56:28,0,15,0,15
2023-06-28T15:08:51,0,15,0,15
2023-06-28T15:21:15,0,15,0,15
2023-06-28T15:33:38,0,15,0,15
2023-06-28T15:46:14,0,15,0,15
2023-06-28T15:58:36,0,15,0,15
2023-06-28T16:10:59,0,15,0,15
2023-06-28T16:23:21,0,15,0,15
2023-06-28T16:35:44,0,15,0,15
2023-06-28T16:48:06,0,15,0,15
2023-06-28T17:00:29,0,15,0,15
2023-06-28T17:13:02,0,15,0,15
2023-06-28T17:25:25,0,15,0,15
2023-06-28T17:37:48,0,15,0,15
2023-06-28T17:50:11,0,15,0,15
2023-06-28T18:02:33,0,15,0,15
2023-06-28T18:14:56,0,15,0,15
2023-06-28T18:27:18,0,15,0,15
2023-06-28T18:39:40,0,15,0,15
2023-06-28T18:52:02,0,15,0,15
2023-06-28T19:04:24,0,15,0,15
2023-06-28T19:16:58,0,15,0,15
2023-06-28T19:29:21,0,15,0,15
2023-06-28T19:41:44,0,15,0,15
2023-06-28T19:54:06,0,15,0,15
2023-06-28T20:06:29,0,15,0,15
2023-06-28T20:18:51,0,15,0,15
2023-06-28T20:31:14,0,15,0,15
2023-06-28T20:43:37,0,15,0,15
2023-06-28T20:55:59,0,15,0,15
2023-06-28T21:08:22,0,15,0,15
2023-06-28T21:20:45,0,15,0,15
2023-06-28T21:33:18,0,15,0,15
2023-06-28T21:45:41,0,15,0,15
2023-06-28T21:58:04,0,15,0,15
2023-06-28T22:10:28,0,15,0,15
2023-06-28T22:22:50,0,15,0,15
2023-06-28T22:35:14,0,15,0,15
2023-06-28T22:47:36,0,15,0,15
2023-06-28T22:59:59,0,15,0,15
2023-06-28T23:12:22,0,15,0,15
2023-06-28T23:24:46,0,15,0,15
2023-06-28T23:37:20,0,15,0,15
2023-06-28T23:49:43,0,15,0,15
2023-06-29T00:02:06,0,15,0,15
2023-06-29T00:14:36,0,15,0,15
2023-06-29T00:27:03,0,15,0,15
2023-06-29T00:39:30,0,15,0,15
2023-06-29T00:51:57,0,15,0,15
2023-06-29T01:04:24,0,15,0,15
2023-06-29T01:16:53,0,15,0,15
2023-06-29T01:29:19,0,15,0,15
2023-06-29T01:41:44,0,15,0,15
2023-06-29T01:54:09,0,15,0,15
2023-06-29T02:06:46,0,15,0,15
2023-06-29T02:19:11,0,15,0,15
2023-06-29T02:31:35,0,15,0,15
2023-06-29T02:43:58,0,15,0,15
2023-06-29T02:56:21,0,15,0,15
2023-06-29T03:08:44,0,15,0,15
2023-06-29T03:21:06,0,15,0,15
2023-06-29T03:33:29,0,15,0,15
2023-06-29T03:45:51,0,15,0,15
2023-06-29T03:58:14,0,15,0,15
2023-06-29T04:20:59,0,15,0,15
2023-06-29T04:33:23,0,15,0,15
2023-06-29T04:47:22,0,15,0,15
2023-06-29T05:00:07,0,15,0,15
2023-06-29T05:12:30,0,15,0,15
2023-06-29T05:24:57,0,15,0,15
2023-06-29T05:37:23,0,15,0,15
2023-06-29T05:49:50,0,15,0,15
2023-06-29T06:02:17,0,15,0,15
2023-06-29T06:14:45,0,15,0,15
2023-06-29T06:27:13,0,15,0,15
2023-06-29T06:39:39,0,15,0,15
2023-06-29T06:52:16,0,15,0,15
2023-06-29T07:04:50,0,15,0,15
2023-06-29T07:17:16,0,15,0,15
2023-06-29T07:29:42,0,15,0,15
2023-06-29T07:42:17,0,15,0,15
2023-06-29T07:54:43,0,15,0,15
2023-06-29T08:07:10,0,15,0,15
2023-06-29T08:19:34,0,15,0,15
2023-06-29T08:31:58,0,15,0,15
2023-06-29T08:44:23,0,15,0,15
2023-06-29T08:56:47,0,15,0,15
2023-06-29T09:09:14,0,15,0,15
2023-06-29T09:21:38,0,15,0,15
2023-06-29T09:34:02,0,15,0,15
2023-06-29T09:46:37,0,15,0,15
2023-06-29T09:59:01,0,15,0,15
2023-06-29T10:11:25,0,15,0,15
2023-06-29T10:23:50,0,15,0,15
2023-06-29T10:36:14,0,15,0,15
2023-06-29T10:48:38,0,15,0,15
2023-06-29T11:01:02,0,15,0,15
2023-06-29T11:13:27,0,15,0,15
2023-06-29T11:25:51,0,15,0,15
2023-06-29T11:38:15,0,15,0,15
2023-06-29T11:50:51,0,15,0,15
2023-06-29T12:03:15,0,15,0,15
2023-06-29T12:15:38,0,15,0,15
2023-06-29T12:28:00,0,15,0,15
2023-06-29T12:40:23,0,15,0,15
2023-06-29T12:52:47,0,15,0,15
2023-06-29T13:05:09,0,15,0,15
2023-06-29T13:17:31,0,15,0,15
2023-06-29T13:29:54,0,15,0,15
2023-06-29T13:42:27,0,15,0,15
2023-06-29T13:54:49,0,15,0,15
2023-06-29T14:07:12,0,15,0,15
2023-06-29T14:19:34,0,15,0,15
2023-06-29T14:31:57,0,15,0,15
2023-06-29T14:44:20,0,15,0,15
2023-06-29T14:56:43,0,15,0,15
2023-06-29T15:09:06,0,15,0,15
2023-06-29T15:21:39,0,15,0,15
2023-06-29T15:34:02,0,15,0,15
2023-06-29T15:46:25,0,15,0,15
2023-06-29T15:58:48,0,15,0,15
2023-06-29T16:11:12,0,15,0,15
2023-06-29T16:23:34,0,15,0,15
