time,enrolled,available,waitlisted,total
2023-08-09T00:57:01,30,0,5,30
2023-08-09T01:09:53,30,0,5,30
2023-08-09T01:22:30,30,0,5,30
2023-08-09T01:35:07,30,0,5,30
2023-08-09T01:47:43,30,0,5,30
2023-08-09T02:00:22,30,0,5,30
2023-08-09T02:13:00,30,0,5,30
2023-08-09T02:25:39,30,0,5,30
2023-08-09T02:38:17,30,0,5,30
2023-08-09T02:50:55,30,0,5,30
2023-08-09T03:03:33,30,0,5,30
2023-08-09T03:16:13,30,0,5,30
2023-08-09T03:28:54,30,0,5,30
2023-08-09T03:41:34,30,0,5,30
2023-08-09T03:54:15,30,0,5,30
2023-08-09T04:07:07,30,0,5,30
2023-08-09T04:21:54,30,0,5,30
2023-08-09T04:34:37,30,0,5,30
2023-08-09T04:47:19,30,0,5,30
2023-08-09T04:59:59,30,0,5,30
2023-08-09T05:12:41,30,0,5,30
2023-08-09T05:25:20,30,0,5,30
2023-08-09T05:38:01,30,0,5,30
2023-08-09T05:50:42,30,0,5,30
2023-08-09T06:03:22,30,0,5,30
2023-08-09T06:16:02,30,0,5,30
2023-08-09T06:28:44,30,0,5,30
2023-08-09T06:41:25,30,0,5,30
2023-08-09T06:54:05,30,0,5,30
2023-08-09T07:06:45,30,0,5,30
2023-08-09T07:19:23,30,0,5,30
2023-08-09T07:32:02,30,0,5,30
2023-08-09T07:44:41,30,0,5,30
2023-08-09T07:57:20,30,0,5,30
2023-08-09T08:10:10,30,0,5,30
2023-08-09T08:22:49,30,0,5,30
2023-08-09T08:35:27,30,0,5,30
2023-08-09T08:48:06,30,0,5,30
2023-08-09T09:00:44,30,0,5,30
2023-08-09T09:13:22,30,0,5,30
2023-08-09T09:25:58,30,0,5,30
2023-08-09T09:38:35,30,0,5,30
2023-08-09T09:51:11,30,0,5,30
2023-08-09T10:03:48,30,0,5,30
2023-08-09T10:16:34,30,0,5,30
2023-08-09T10:29:11,30,0,5,30
2023-08-09T10:41:47,30,0,5,30
2023-08-09T10:54:23,30,0,5,30
2023-08-09T11:07:00,30,0,5,30
2023-08-09T11:19:36,30,0,5,30
2023-08-09T11:32:23,30,0,5,30
2023-08-09T11:45:00,30,0,5,30
2023-08-09T11:57:36,30,0,5,30
2023-08-09T12:10:22,30,0,5,30
2023-08-09T12:22:59,30,0,5,30
2023-08-09T12:35:46,30,0,5,30
2023-08-09T12:48:22,30,0,5,30
2023-08-09T13:01:09,30,0,5,30
2023-08-09T13:13:46,30,0,5,30
2023-08-09T13:26:22,30,0,5,30
2023-08-09T13:38:58,30,0,5,30
2023-08-09T13:51:45,30,0,5,30
2023-08-09T14:06:41,30,0,5,30
2023-08-09T14:19:57,30,0,5,30
2023-08-09T14:32:33,30,0,5,30
2023-08-09T14:45:10,30,0,5,30
2023-08-09T14:57:46,30,0,5,30
2023-08-09T15:10:24,30,0,5,30
2023-08-09T15:23:01,30,0,5,30
2023-08-09T15:35:38,30,0,5,30
2023-08-09T15:48:25,30,0,5,30
2023-08-09T16:01:02,30,0,5,30
2023-08-09T16:13:39,30,0,5,30
2023-08-09T16:26:16,30,0,5,30
2023-08-09T16:38:53,30,0,5,30
2023-08-09T16:51:29,30,0,5,30
2023-08-09T17:04:05,30,0,5,30
2023-08-09T17:16:43,30,0,5,30
2023-08-09T17:29:20,30,0,5,30
2023-08-09T17:42:07,30,0,5,30
2023-08-09T17:54:44,30,0,5,30
2023-08-09T18:07:21,30,0,5,30
2023-08-09T18:19:57,30,0,5,30
2023-08-09T18:32:34,30,0,5,30
2023-08-09T18:45:11,30,0,5,30
2023-08-09T18:57:49,30,0,5,30
2023-08-09T19:10:27,30,0,5,30
2023-08-09T19:23:04,30,0,5,30
2023-08-09T19:35:42,30,0,5,30
2023-08-09T19:48:18,30,0,5,30
2023-08-09T20:01:06,30,0,5,30
2023-08-09T20:13:42,30,0,5,30
2023-08-09T20:26:18,30,0,5,30
2023-08-09T20:38:54,30,0,5,30
2023-08-09T20:51:31,30,0,5,30
2023-08-09T21:04:07,30,0,5,30
2023-08-09T21:16:44,30,0,5,30
2023-08-09T21:29:20,30,0,5,30
2023-08-09T21:41:58,30,0,5,30
2023-08-09T21:54:38,30,0,5,30
2023-08-09T22:07:25,30,0,5,30
2023-08-09T22:20:01,30,0,5,30
2023-08-09T22:32:38,30,0,5,30
2023-08-09T22:45:15,30,0,5,30
2023-08-09T22:57:51,30,0,5,30
2023-08-09T23:10:30,30,0,5,30
2023-08-09T23:23:08,30,0,5,30
2023-08-09T23:35:45,30,0,5,30
2023-08-09T23:48:23,30,0,5,30
2023-08-10T00:01:00,30,0,5,30
2023-08-10T00:13:43,30,0,5,30
2023-08-10T00:26:23,30,0,5,30
2023-08-10T00:39:01,30,0,5,30
2023-08-10T00:51:50,30,0,5,30
2023-08-10T01:04:29,30,0,5,30
2023-08-10T01:17:06,30,0,5,30
2023-08-10T01:29:43,30,0,5,30
2023-08-10T01:42:20,30,0,5,30
2023-08-10T01:54:59,30,0,5,30
2023-08-10T02:07:36,30,0,5,30
2023-08-10T02:20:11,30,0,5,30
2023-08-10T02:32:47,30,0,5,30
2023-08-10T02:45:23,30,0,5,30
2023-08-10T02:58:01,30,0,5,30
2023-08-10T03:10:39,30,0,5,30
2023-08-10T03:23:18,30,0,5,30
2023-08-10T03:35:57,30,0,5,30
2023-08-10T03:48:36,30,0,5,30
2023-08-10T04:01:16,30,0,5,30
2023-08-10T04:16:20,30,0,5,30
2023-08-10T04:29:53,30,0,5,30
2023-08-10T04:42:58,30,0,5,30
2023-08-10T04:55:41,30,0,5,30
2023-08-10T05:08:21,30,0,5,30
2023-08-10T05:20:58,30,0,5,30
2023-08-10T05:33:38,30,0,5,30
2023-08-10T05:46:17,30,0,5,30
2023-08-10T05:59:09,30,0,5,30
2023-08-10T06:11:50,30,0,5,30
2023-08-10T06:24:31,30,0,5,30
2023-08-10T06:37:11,30,0,5,30
2023-08-10T06:49:52,30,0,5,30
2023-08-10T07:02:33,30,0,5,30
2023-08-10T07:15:15,30,0,5,30
2023-08-10T07:27:56,30,0,5,30
2023-08-10T07:40:34,30,0,5,30
2023-08-10T07:53:13,30,0,5,30
2023-08-10T08:05:51,30,0,5,30
2023-08-10T08:18:29,30,0,5,30
2023-08-10T08:31:10,30,0,5,30
2023-08-10T08:43:58,30,0,5,30
2023-08-10T08:56:37,30,0,5,30
2023-08-10T09:09:16,30,0,5,30
2023-08-10T09:21:55,30,0,5,30
2023-08-10T09:34:34,30,0,5,30
2023-08-10T09:47:12,30,0,5,30
2023-08-10T09:59:50,30,0,5,30
2023-08-10T10:12:30,30,0,5,30
2023-08-10T10:25:09,30,0,5,30
2023-08-10T10:37:48,30,0,5,30
2023-08-10T10:50:36,30,0,5,30
2023-08-10T11:03:13,30,0,5,30
2023-08-10T11:15:50,30,0,5,30
2023-08-10T11:28:27,30,0,5,30
2023-08-10T11:41:04,30,0,5,30
2023-08-10T11:53:41,30,0,5,30
2023-08-10T12:06:18,30,0,5,30
2023-08-10T12:18:54,30,0,5,30
2023-08-10T12:31:42,30,0,5,30
2023-08-10T12:44:20,30,0,5,30
2023-08-10T12:56:56,30,0,5,30
2023-08-10T13:09:33,30,0,5,30
2023-08-10T13:22:11,30,0,5,30
2023-08-10T13:34:49,30,0,5,30
2023-08-10T13:47:26,30,0,5,30
2023-08-10T14:00:04,30,0,5,30
2023-08-10T14:12:53,30,0,5,30
2023-08-10T14:25:31,30,0,5,30
2023-08-10T14:38:08,30,0,5,30
2023-08-10T14:50:45,30,0,5,30
2023-08-10T15:03:23,30,0,5,30
2023-08-10T15:16:01,30,0,5,30
2023-08-10T15:28:38,30,0,5,30
2023-08-10T15:41:16,30,0,5,30
2023-08-10T15:54:03,30,0,5,30
2023-08-10T16:06:40,30,0,5,30
2023-08-10T16:19:17,30,0,5,30
2023-08-10T16:31:54,30,0,5,30
2023-08-10T16:44:31,30,0,5,30
2023-08-10T16:57:08,30,0,5,30
2023-08-10T17:09:46,30,0,5,30
2023-08-10T17:22:27,30,0,5,30
2023-08-10T17:35:14,30,0,5,30
2023-08-10T17:47:51,30,0,5,30
2023-08-10T18:00:28,30,0,5,30
2023-08-10T18:13:06,30,0,5,30
2023-08-10T18:25:44,30,0,5,30
2023-08-10T18:38:23,30,0,5,30
2023-08-10T18:51:00,30,0,5,30
2023-08-10T19:03:39,30,0,5,30
2023-08-10T19:16:17,30,0,5,30
2023-08-10T19:28:55,30,0,5,30
2023-08-10T19:41:44,30,0,5,30
2023-08-10T19:54:21,30,0,5,30
2023-08-10T20:06:59,30,0,5,30
2023-08-10T20:19:38,30,0,5,30
2023-08-10T20:32:16,30,0,5,30
2023-08-10T20:44:54,30,0,5,30
2023-08-10T20:57:33,30,0,5,30
2023-08-10T21:10:10,30,0,5,30
2023-08-10T21:22:48,30,0,5,30
2023-08-10T21:35:25,30,0,5,30
2023-08-10T21:48:03,30,0,5,30
2023-08-10T22:00:40,30,0,5,30
2023-08-10T22:13:27,30,0,5,30
2023-08-10T22:26:05,30,0,5,30
2023-08-10T22:38:42,30,0,5,30
2023-08-10T22:51:19,30,0,5,30
2023-08-10T23:03:57,30,0,5,30
2023-08-10T23:16:38,30,0,5,30
2023-08-10T23:29:17,30,0,5,30
2023-08-10T23:41:54,30,0,5,30
2023-08-10T23:54:33,30,0,5,30
2023-08-11T00:07:14,30,0,5,30
2023-08-11T00:19:57,30,0,5,30
2023-08-11T00:32:37,30,0,5,30
2023-08-11T00:45:29,30,0,5,30
2023-08-11T00:58:11,30,0,5,30
2023-08-11T01:10:53,30,0,5,30
2023-08-11T01:23:35,30,0,5,30
2023-08-11T01:36:17,30,0,5,30
2023-08-11T01:49:00,30,0,5,30
2023-08-11T02:01:44,30,0,5,30
2023-08-11T02:14:23,30,0,5,30
2023-08-11T02:27:00,30,0,5,30
2023-08-11T02:39:38,30,0,5,30
2023-08-11T02:52:16,30,0,5,30
2023-08-11T03:04:53,30,0,5,30
2023-08-11T03:17:34,30,0,5,30
2023-08-11T03:30:14,30,0,5,30
2023-08-11T03:42:56,30,0,5,30
2023-08-11T03:55:36,30,0,5,30
2023-08-11T04:08:18,30,0,5,30
2023-08-11T04:21:11,30,0,5,30
2023-08-11T04:33:56,30,0,5,30
2023-08-11T04:48:26,30,0,5,30
2023-08-11T05:01:09,30,0,5,30
2023-08-11T05:13:52,30,0,5,30
2023-08-11T05:26:32,30,0,5,30
2023-08-11T05:39:15,30,0,5,30
2023-08-11T05:51:57,30,0,5,30
2023-08-11T06:04:38,30,0,5,30
2023-08-11T06:17:18,30,0,5,30
2023-08-11T06:29:59,30,0,5,30
2023-08-11T06:42:40,30,0,5,30
2023-08-11T06:55:21,30,0,5,30
2023-08-11T07:08:03,30,0,5,30
2023-08-11T07:20:44,30,0,5,30
2023-08-11T07:33:23,30,0,5,30
2023-08-11T07:46:02,30,0,5,30
2023-08-11T07:58:41,30,0,5,30
2023-08-11T08:11:21,30,0,5,30
2023-08-11T08:24:02,30,0,5,30
2023-08-11T08:36:42,30,0,5,30
2023-08-11T08:49:22,30,0,5,30
2023-08-11T09:02:01,30,0,5,30
2023-08-11T09:14:51,30,0,5,30
2023-08-11T09:27:30,30,0,5,30
2023-08-11T09:40:10,30,0,5,30
2023-08-11T09:52:49,30,0,5,30
2023-08-11T10:05:27,30,0,5,30
2023-08-11T10:18:05,30,0,5,30
2023-08-11T10:30:44,30,0,5,30
2023-08-11T10:43:21,30,0,5,30
2023-08-11T10:55:58,30,0,5,30
2023-08-11T11:08:35,30,0,5,30
2023-08-11T11:21:13,30,0,5,30
2023-08-11T11:33:51,30,0,5,30
2023-08-11T11:46:29,30,0,5,30
2023-08-11T11:59:15,30,0,5,30
2023-08-11T12:11:53,30,0,5,30
2023-08-11T12:24:30,30,0,5,30
2023-08-11T12:37:07,30,0,5,30
2023-08-11T12:49:45,30,0,5,30
2023-08-11T13:02:22,30,0,5,30
2023-08-11T13:15:00,30,0,5,30
2023-08-11T13:27:37,30,0,5,30
2023-08-11T13:40:14,30,0,5,30
2023-08-11T13:52:51,30,0,5,30
2023-08-11T14:05:39,30,0,5,30
2023-08-11T14:18:16,30,0,5,30
2023-08-11T14:30:53,30,0,5,30
2023-08-11T14:43:31,30,0,5,30
2023-08-11T14:56:09,30,0,5,30
2023-08-11T15:08:46,30,0,5,30
2023-08-11T15:21:24,30,0,5,30
2023-08-11T15:34:02,30,0,5,30
2023-08-11T15:46:39,30,0,5,30
2023-08-11T15:59:17,30,0,5,30
2023-08-11T16:12:05,30,0,5,30
2023-08-11T16:24:42,30,0,5,30
2023-08-11T16:37:20,30,0,5,30
2023-08-11T16:49:57,30,0,5,30
2023-08-11T17:02:34,30,0,5,30
2023-08-11T17:15:13,30,0,5,30
2023-08-11T17:27:50,30,0,5,30
2023-08-11T17:40:27,30,0,5,30
2023-08-11T17:53:04,30,0,5,30
2023-08-11T18:05:42,30,0,5,30
2023-08-11T18:18:18,30,0,5,30
2023-08-11T18:30:57,30,0,5,30
2023-08-11T18:43:34,30,0,5,30
2023-08-11T18:56:11,30,0,5,30
2023-08-11T19:09:01,30,0,5,30
2023-08-11T19:21:39,30,0,5,30
2023-08-11T19:34:18,30,0,5,30
2023-08-11T19:46:55,30,0,5,30
2023-08-11T19:59:33,30,0,5,30
2023-08-11T20:12:10,30,0,5,30
2023-08-11T20:24:48,30,0,5,30
2023-08-11T20:37:26,30,0,5,30
2023-08-11T20:50:04,30,0,5,30
2023-08-11T21:02:42,30,0,5,30
2023-08-11T21:15:20,30,0,5,30
2023-08-11T21:28:08,30,0,5,30
2023-08-11T21:40:46,30,0,5,30
2023-08-11T21:53:24,30,0,5,30
2023-08-11T22:06:03,30,0,5,30
2023-08-11T22:18:40,30,0,5,30
2023-08-11T22:31:18,30,0,5,30
2023-08-11T22:43:56,30,0,5,30
2023-08-11T22:56:33,30,0,5,30
2023-08-11T23:09:13,30,0,5,30
2023-08-11T23:21:51,30,0,5,30
2023-08-11T23:34:30,30,0,5,30
2023-08-11T23:47:09,30,0,5,30
2023-08-11T23:59:59,30,0,5,30
2023-08-12T00:12:39,30,0,5,30
2023-08-12T00:25:24,30,0,5,30
2023-08-12T00:38:40,30,0,5,30
2023-08-12T00:51:25,30,0,5,30
2023-08-12T01:04:08,30,0,5,30
2023-08-12T01:16:50,30,0,5,30
2023-08-12T01:29:32,30,0,5,30
2023-08-12T01:42:14,30,0,5,30
2023-08-12T01:54:58,30,0,5,30
2023-08-12T02:07:39,30,0,5,30
2023-08-12T02:20:18,30,0,5,30
2023-08-12T02:33:00,30,0,5,30
2023-08-12T02:45:39,30,0,5,30
2023-08-12T02:58:16,30,0,5,30
2023-08-12T03:10:55,30,0,5,30
2023-08-12T03:23:35,30,0,5,30
2023-08-12T03:36:14,30,0,5,30
2023-08-12T03:48:54,30,0,5,30
2023-08-12T04:01:45,30,0,5,30
2023-08-12T04:16:39,30,0,5,30
2023-08-12T04:30:29,30,0,5,30
2023-08-12T04:43:34,30,0,5,30
2023-08-12T04:56:17,30,0,5,30
2023-08-12T05:08:57,30,0,5,30
2023-08-12T05:21:36,30,0,5,30
2023-08-12T05:34:16,30,0,5,30
2023-08-12T05:46:54,30,0,5,30
2023-08-12T05:59:35,30,0,5,30
2023-08-12T06:12:17,30,0,5,30
2023-08-12T06:24:59,30,0,5,30
2023-08-12T06:37:41,30,0,5,30
2023-08-12T06:50:23,30,0,5,30
2023-08-12T07:03:03,30,0,5,30
2023-08-12T07:15:44,30,0,5,30
2023-08-12T07:28:24,30,0,5,30
2023-08-12T07:41:04,30,0,5,30
2023-08-12T07:53:44,30,0,5,30
2023-08-12T08:06:25,30,0,5,30
2023-08-12T08:19:13,30,0,5,30
2023-08-12T08:31:55,30,0,5,30
2023-08-12T08:44:36,30,0,5,30
2023-08-12T08:57:17,30,0,5,30
2023-08-12T09:09:58,30,0,5,30
2023-08-12T09:22:39,30,0,5,30
2023-08-12T09:35:19,30,0,5,30
2023-08-12T09:48:00,30,0,5,30
2023-08-12T10:00:40,30,0,5,30
2023-08-12T10:13:21,30,0,5,30
2023-08-12T10:26:14,30,0,5,30
2023-08-12T10:38:56,30,0,5,30
2023-08-12T10:51:36,30,0,5,30
2023-08-12T11:04:17,30,0,5,30
2023-08-12T11:16:57,30,0,5,30
2023-08-12T11:29:37,30,0,5,30
2023-08-12T11:42:17,30,0,5,30
2023-08-12T11:54:56,30,0,5,30
2023-08-12T12:07:37,30,0,5,30
2023-08-12T12:20:17,30,0,5,30
2023-08-12T12:32:57,30,0,5,30
2023-08-12T12:45:36,30,0,5,30
2023-08-12T12:58:14,30,0,5,30
2023-08-12T13:10:51,30,0,5,30
2023-08-12T13:23:28,30,0,5,30
2023-08-12T13:36:17,30,0,5,30
2023-08-12T13:48:54,30,0,5,30
2023-08-12T14:01:31,30,0,5,30
2023-08-12T14:14:09,30,0,5,30
2023-08-12T14:26:47,30,0,5,30
2023-08-12T14:39:24,30,0,5,30
2023-08-12T14:52:01,30,0,5,30
2023-08-12T15:04:39,30,0,5,30
2023-08-12T15:17:17,30,0,5,30
2023-08-12T15:29:54,30,0,5,30
2023-08-12T15:42:32,30,0,5,30
2023-08-12T15:55:10,30,0,5,30
2023-08-12T16:07:48,30,0,5,30
2023-08-12T16:20:25,30,0,5,30
2023-08-12T16:33:03,30,0,5,30
2023-08-12T16:45:40,30,0,5,30
2023-08-12T16:58:18,30,0,5,30
2023-08-12T17:11:07,30,0,5,30
2023-08-12T17:23:45,30,0,5,30
2023-08-12T17:36:23,30,0,5,30
2023-08-12T17:49:02,30,0,5,30
2023-08-12T18:01:40,30,0,5,30
2023-08-12T18:14:18,30,0,5,30
2023-08-12T18:26:56,30,0,5,30
2023-08-12T18:39:35,30,0,5,30
2023-08-12T18:52:12,30,0,5,30
2023-08-12T19:04:50,30,0,5,30
2023-08-12T19:17:29,30,0,5,30
2023-08-12T19:30:06,30,0,5,30
2023-08-12T19:42:44,30,0,5,30
2023-08-12T19:55:22,30,0,5,30
2023-08-12T20:08:00,30,0,5,30
2023-08-12T20:20:38,30,0,5,30
2023-08-12T20:33:26,30,0,5,30
2023-08-12T20:46:04,30,0,5,30
2023-08-12T20:58:41,30,0,5,30
2023-08-12T21:11:20,30,0,5,30
2023-08-12T21:23:58,30,0,5,30
2023-08-12T21:36:37,30,0,5,30
2023-08-12T21:49:14,30,0,5,30
2023-08-12T22:01:52,30,0,5,30
2023-08-12T22:14:29,30,0,5,30
2023-08-12T22:27:08,30,0,5,30
2023-08-12T22:39:45,30,0,5,30
2023-08-12T22:52:23,30,0,5,30
2023-08-12T23:05:01,30,0,5,30
2023-08-12T23:17:42,30,0,5,30
2023-08-12T23:30:19,30,0,6,30
2023-08-12T23:42:57,30,0,6,30
2023-08-12T23:55:34,30,0,6,30
2023-08-13T00:08:25,30,0,6,30
2023-08-13T00:21:07,30,0,6,30
2023-08-13T00:33:48,30,0,6,30
2023-08-13T00:46:27,30,0,6,30
2023-08-13T00:59:05,30,0,6,30
2023-08-13T01:11:44,30,0,6,30
2023-08-13T01:24:22,30,0,6,30
2023-08-13T01:36:59,30,0,6,30
2023-08-13T01:49:37,30,0,6,30
2023-08-13T02:02:16,30,0,6,30
2023-08-13T02:14:53,30,0,6,30
2023-08-13T02:27:32,30,0,6,30
2023-08-13T02:40:22,30,0,6,30
2023-08-13T02:53:03,30,0,6,30
2023-08-13T03:05:53,30,0,6,30
2023-08-13T03:18:48,30,0,6,30
2023-08-13T03:31:32,30,0,6,30
2023-08-13T03:44:37,30,0,6,30
2023-08-13T03:57:45,30,0,6,30
2023-08-13T04:19:21,30,0,6,30
2023-08-13T04:32:28,30,0,6,30
2023-08-13T04:45:16,30,0,6,30
2023-08-13T04:58:00,30,0,6,30
2023-08-13T05:10:44,30,0,6,30
2023-08-13T05:23:26,30,0,6,30
2023-08-13T05:36:09,30,0,6,30
2023-08-13T05:48:52,30,0,6,30
2023-08-13T06:01:35,30,0,6,30
2023-08-13T06:14:17,30,0,6,30
2023-08-13T06:26:59,30,0,6,30
2023-08-13T06:39:40,30,0,6,30
2023-08-13T06:52:21,30,0,6,30
2023-08-13T07:05:02,30,0,6,30
2023-08-13T07:17:42,30,0,6,30
2023-08-13T07:30:24,30,0,6,30
2023-08-13T07:43:05,30,0,6,30
2023-08-13T07:55:47,30,0,6,30
2023-08-13T08:08:30,30,0,6,30
2023-08-13T08:21:12,30,0,6,30
2023-08-13T08:33:54,30,0,6,30
2023-08-13T08:46:35,30,0,6,30
2023-08-13T08:59:13,30,0,6,30
2023-08-13T09:12:00,30,0,6,30
2023-08-13T09:24:38,30,0,6,30
2023-08-13T09:37:18,30,0,6,30
2023-08-13T09:49:56,30,0,6,30
2023-08-13T10:02:35,30,0,6,30
2023-08-13T10:15:14,30,0,6,30
2023-08-13T10:27:53,30,0,6,30
2023-08-13T10:40:33,30,0,6,30
2023-08-13T10:53:13,30,0,6,30
2023-08-13T11:05:52,30,0,6,30
2023-08-13T11:18:31,30,0,6,30
2023-08-13T11:31:09,30,0,6,30
2023-08-13T11:43:48,30,0,6,30
2023-08-13T11:56:36,30,0,6,30
2023-08-13T12:09:14,30,0,6,30
2023-08-13T12:21:53,30,0,6,30
2023-08-13T12:34:32,30,0,6,30
2023-08-13T12:47:10,30,0,6,30
2023-08-13T12:59:47,30,0,6,30
2023-08-13T13:12:25,30,0,6,30
2023-08-13T13:25:03,30,0,6,30
2023-08-13T13:37:41,30,0,6,30
2023-08-13T13:50:18,30,0,6,30
2023-08-13T14:02:57,30,0,6,30
2023-08-13T14:15:36,30,0,6,30
2023-08-13T14:28:24,30,0,6,30
2023-08-13T14:41:02,30,0,6,30
2023-08-13T14:53:40,30,0,6,30
2023-08-13T15:06:18,30,0,6,30
2023-08-13T15:18:56,30,0,6,30
2023-08-13T15:31:33,30,0,6,30
2023-08-13T15:44:11,30,0,6,30
2023-08-13T15:56:49,30,0,6,30
2023-08-13T16:09:27,30,0,6,30
2023-08-13T16:22:06,30,0,6,30
2023-08-13T16:34:45,30,0,6,30
2023-08-13T16:47:35,30,0,6,30
2023-08-13T17:00:13,30,0,6,30
2023-08-13T17:12:52,30,0,6,30
2023-08-13T17:25:30,30,0,6,30
2023-08-13T17:38:08,30,0,6,30
2023-08-13T17:50:46,30,0,6,30
2023-08-13T18:03:23,30,0,6,30
2023-08-13T18:16:02,30,0,6,30
2023-08-13T18:28:40,30,0,6,30
2023-08-13T18:41:17,30,0,6,30
2023-08-13T18:53:55,30,0,6,30
2023-08-13T19:06:45,30,0,6,30
2023-08-13T19:19:25,30,0,6,30
2023-08-13T19:32:03,30,0,6,30
2023-08-13T19:44:40,30,0,6,30
2023-08-13T19:57:18,30,0,6,30
2023-08-13T20:09:56,30,0,6,30
2023-08-13T20:22:34,30,0,6,30
2023-08-13T20:35:11,30,0,6,30
2023-08-13T20:47:48,30,0,6,30
2023-08-13T21:00:26,30,0,6,30
2023-08-13T21:13:04,30,0,6,30
2023-08-13T21:25:52,30,0,6,30
2023-08-13T21:38:32,30,0,6,30
2023-08-13T21:51:10,30,0,6,30
2023-08-13T22:03:49,30,0,6,30
2023-08-13T22:16:26,30,0,6,30
2023-08-13T22:29:04,30,0,6,30
2023-08-13T22:41:43,30,0,6,30
2023-08-13T22:54:20,30,0,6,30
2023-08-13T23:07:01,30,0,6,30
2023-08-13T23:19:39,30,0,6,30
2023-08-13T23:32:30,30,0,6,30
2023-08-13T23:45:07,30,0,6,30
2023-08-13T23:57:45,30,0,6,30
2023-08-14T00:10:28,30,0,6,30
2023-08-14T00:23:22,30,0,6,30
2023-08-14T00:36:13,30,0,6,30
2023-08-14T00:48:55,30,0,6,30
2023-08-14T01:01:34,30,0,6,30
2023-08-14T01:14:17,30,0,6,30
2023-08-14T01:27:11,30,0,6,30
2023-08-14T01:39:53,30,0,6,30
2023-08-14T01:52:36,30,0,6,30
2023-08-14T02:05:28,30,0,6,30
2023-08-14T02:18:10,30,0,6,30
2023-08-14T02:30:51,30,0,6,30
2023-08-14T02:43:31,30,0,6,30
2023-08-14T02:56:12,30,0,6,30
2023-08-14T03:08:52,30,0,6,30
2023-08-14T03:21:34,30,0,6,30
2023-08-14T03:34:15,30,0,6,30
2023-08-14T03:46:54,30,0,6,30
2023-08-14T03:59:35,30,0,6,30
2023-08-14T04:18:51,30,0,6,30
2023-08-14T04:32:00,30,0,6,30
2023-08-14T04:44:42,30,0,6,30
2023-08-14T04:57:25,30,0,6,30
2023-08-14T05:10:08,30,0,6,30
2023-08-14T05:22:49,30,0,6,30
2023-08-14T05:35:32,30,0,6,30
2023-08-14T05:48:15,30,0,6,30
2023-08-14T06:00:56,30,0,6,30
2023-08-14T06:13:37,30,0,6,30
2023-08-14T06:26:22,30,0,6,30
2023-08-14T06:39:03,30,0,6,30
2023-08-14T06:51:44,30,0,6,30
2023-08-14T07:04:26,30,0,6,30
2023-08-14T07:17:04,30,0,6,30
2023-08-14T07:29:42,30,0,6,30
2023-08-14T07:42:21,30,0,6,30
2023-08-14T07:55:10,30,0,6,30
2023-08-14T08:07:48,30,0,6,30
2023-08-14T08:20:27,30,0,6,30
2023-08-14T08:33:05,30,0,6,30
2023-08-14T08:45:43,30,0,6,30
2023-08-14T08:58:21,30,0,6,30
2023-08-14T09:10:59,30,0,6,30
2023-08-14T09:23:37,30,0,6,30
2023-08-14T09:36:24,30,0,6,30
2023-08-14T09:49:02,30,0,6,30
2023-08-14T10:01:40,30,0,6,30
2023-08-14T10:14:18,30,0,6,30
2023-08-14T10:26:56,30,0,6,30
2023-08-14T10:39:35,30,0,6,30
2023-08-14T10:52:23,30,0,6,30
2023-08-14T11:05:02,30,0,6,30
2023-08-14T11:17:40,30,0,6,30
2023-08-14T11:30:19,30,0,6,30
2023-08-14T11:42:57,30,0,6,30
2023-08-14T11:55:35,30,0,6,30
2023-08-14T12:08:22,30,0,6,30
2023-08-14T12:21:00,30,0,6,30
2023-08-14T12:33:38,30,0,6,30
2023-08-14T12:46:16,30,0,6,30
2023-08-14T12:59:03,30,0,6,30
2023-08-14T13:11:41,30,0,6,30
2023-08-14T13:24:20,30,0,6,30
2023-08-14T13:36:58,30,0,6,30
2023-08-14T13:49:36,30,0,6,30
2023-08-14T14:02:27,30,0,6,30
2023-08-14T14:15:05,30,0,6,30
2023-08-14T14:27:43,30,0,6,30
2023-08-14T14:40:22,30,0,6,30
2023-08-14T14:53:01,30,0,6,30
2023-08-14T15:05:40,30,0,6,30
2023-08-14T15:18:29,30,0,6,30
2023-08-14T15:31:07,30,0,6,30
2023-08-14T15:43:45,30,0,6,30
2023-08-14T15:56:24,30,0,6,30
2023-08-14T16:09:03,30,0,6,30
2023-08-14T16:21:41,30,0,6,30
2023-08-14T16:34:31,30,0,6,30
2023-08-14T16:47:10,30,0,6,30
2023-08-14T16:59:50,30,0,6,30
2023-08-14T17:12:29,30,0,6,30
2023-08-14T17:25:08,30,0,6,30
2023-08-14T17:37:47,30,0,6,30
2023-08-14T17:50:25,30,0,6,30
2023-08-14T18:03:04,30,0,6,30
2023-08-14T18:15:53,30,0,6,30
2023-08-14T18:28:31,30,0,6,30
2023-08-14T18:41:10,30,0,6,30
2023-08-14T18:53:48,30,0,6,30
2023-08-14T19:06:27,30,0,6,30
2023-08-14T19:19:06,30,0,6,30
2023-08-14T19:31:44,30,0,6,30
2023-08-14T19:44:33,30,0,6,30
2023-08-14T19:57:11,30,0,6,30
2023-08-14T20:09:49,30,0,6,30
2023-08-14T20:22:27,30,0,6,30
2023-08-14T20:35:05,30,0,6,30
2023-08-14T20:47:54,30,0,6,30
2023-08-14T21:00:33,30,0,6,30
2023-08-14T21:13:12,30,0,6,30
2023-08-14T21:25:50,30,0,6,30
2023-08-14T21:38:29,30,0,6,30
