time,enrolled,available,waitlisted,total
2023-06-16T07:58:53,20,30,0,50
2023-06-16T08:11:10,20,30,0,50
2023-06-16T08:23:36,20,30,0,50
2023-06-16T08:35:54,20,30,0,50
2023-06-16T08:48:11,20,30,0,50
2023-06-16T09:00:29,20,30,0,50
2023-06-16T09:12:46,20,30,0,50
2023-06-16T09:25:02,20,30,0,50
2023-06-16T09:37:18,20,30,0,50
2023-06-16T09:49:32,20,30,0,50
2023-06-16T10:01:48,20,30,0,50
2023-06-16T10:14:04,20,30,0,50
2023-06-16T10:58:52,20,30,0,50
2023-06-16T11:11:08,20,30,0,50
2023-06-16T11:23:24,20,30,0,50
2023-06-16T11:35:40,20,30,0,50
2023-06-16T11:47:55,20,30,0,50
2023-06-16T12:00:20,20,30,0,50
2023-06-16T12:12:36,20,30,0,50
2023-06-16T12:24:52,20,30,0,50
2023-06-16T12:37:07,20,30,0,50
2023-06-16T12:49:22,20,30,0,50
2023-06-16T13:01:38,20,30,0,50
2023-06-16T13:13:53,20,30,0,50
2023-06-16T13:26:09,20,30,0,50
2023-06-16T13:38:24,20,30,0,50
2023-06-16T13:50:50,20,30,0,50
2023-06-16T14:03:06,20,30,0,50
2023-06-16T14:15:21,20,30,0,50
2023-06-16T14:27:37,20,30,0,50
2023-06-16T14:39:52,20,30,0,50
2023-06-16T14:52:08,20,30,0,50
2023-06-16T15:04:23,20,30,0,50
2023-06-16T15:16:38,20,30,0,50
2023-06-16T15:29:06,20,30,0,50
2023-06-16T15:41:21,20,30,0,50
2023-06-16T15:53:37,20,30,0,50
2023-06-16T16:05:53,20,30,0,50
2023-06-16T16:18:08,20,30,0,50
2023-06-16T16:30:24,20,30,0,50
2023-06-16T16:42:39,20,30,0,50
2023-06-16T16:54:54,20,30,0,50
2023-06-16T17:07:10,20,30,0,50
2023-06-16T17:19:36,20,30,0,50
2023-06-16T17:31:52,20,30,0,50
2023-06-16T17:44:08,20,30,0,50
2023-06-16T17:56:23,20,30,0,50
2023-06-16T18:08:38,20,30,0,50
2023-06-16T18:20:54,20,30,0,50
2023-06-16T18:33:10,20,30,0,50
2023-06-16T18:45:25,20,30,0,50
2023-06-16T18:57:41,20,30,0,50
2023-06-16T19:09:57,20,30,0,50
2023-06-16T19:22:25,20,30,0,50
2023-06-16T19:34:41,20,30,0,50
2023-06-16T19:46:56,20,30,0,50
2023-06-16T19:59:12,20,30,0,50
2023-06-16T20:11:28,20,30,0,50
2023-06-16T20:23:44,20,30,0,50
2023-06-16T20:35:59,20,30,0,50
2023-06-16T20:48:16,20,30,0,50
2023-06-16T21:00:31,20,30,0,50
2023-06-16T21:12:46,20,30,0,50
2023-06-16T21:25:13,20,30,0,50
2023-06-16T21:37:28,20,30,0,50
2023-06-16T21:49:44,20,30,0,50
2023-06-16T22:02:00,20,30,0,50
2023-06-16T22:14:15,20,30,0,50
2023-06-16T22:26:31,20,30,0,50
2023-06-16T22:38:46,20,30,0,50
2023-06-16T22:51:01,20,30,0,50
2023-06-16T23:03:18,20,30,0,50
2023-06-16T23:15:46,20,30,0,50
2023-06-16T23:28:02,20,30,0,50
2023-06-16T23:40:18,20,30,0,50
2023-06-16T23:52:34,20,30,0,50
2023-06-17T00:04:51,20,30,0,50
2023-06-17T00:17:15,20,30,0,50
2023-06-17T00:29:34,20,30,0,50
2023-06-17T00:41:55,20,30,0,50
2023-06-17T00:54:14,20,30,0,50
2023-06-17T01:06:33,20,30,0,50
2023-06-17T01:18:53,20,30,0,50
2023-06-17T01:31:12,20,30,0,50
2023-06-17T01:43:31,20,30,0,50
2023-06-17T01:55:50,20,30,0,50
2023-06-17T02:08:20,20,30,0,50
2023-06-17T02:20:41,20,30,0,50
2023-06-17T02:32:59,20,30,0,50
2023-06-17T02:45:17,20,30,0,50
2023-06-17T02:57:33,20,30,0,50
2023-06-17T03:09:50,20,30,0,50
2023-06-17T03:22:07,20,30,0,50
2023-06-17T03:34:25,20,30,0,50
2023-06-17T03:46:43,20,30,0,50
2023-06-17T03:59:01,20,30,0,50
2023-06-17T04:11:19,20,30,0,50
2023-06-17T04:27:50,20,30,0,50
2023-06-17T04:40:11,20,30,0,50
2023-06-17T04:54:03,20,30,0,50
2023-06-17T05:06:24,20,30,0,50
2023-06-17T05:18:40,20,30,0,50
2023-06-17T05:30:56,20,30,0,50
2023-06-17T05:43:32,20,30,0,50
2023-06-17T05:55:51,20,30,0,50
2023-06-17T06:08:12,20,30,0,50
2023-06-17T06:20:31,20,30,0,50
2023-06-17T06:32:49,20,30,0,50
2023-06-17T06:45:08,20,30,0,50
2023-06-17T06:57:27,20,30,0,50
2023-06-17T07:09:46,20,30,0,50
2023-06-17T07:22:05,20,30,0,50
2023-06-17T07:34:23,20,30,0,50
2023-06-17T07:46:54,20,30,0,50
2023-06-17T07:59:12,20,30,0,50
2023-06-17T08:11:31,20,30,0,50
2023-06-17T08:23:49,20,30,0,50
2023-06-17T08:36:08,20,30,0,50
2023-06-17T08:48:26,20,30,0,50
2023-06-17T09:00:46,20,30,0,50
2023-06-17T09:13:04,20,30,0,50
2023-06-17T09:25:24,20,30,0,50
2023-06-17T09:37:42,20,30,0,50
2023-06-17T09:50:00,20,30,0,50
2023-06-17T10:02:30,20,30,0,50
2023-06-17T10:14:48,20,30,0,50
2023-06-17T10:27:06,20,30,0,50
2023-06-17T10:39:25,20,30,0,50
2023-06-17T10:51:43,20,30,0,50
2023-06-17T11:04:01,20,30,0,50
2023-06-17T11:16:20,20,30,0,50
2023-06-17T11:28:37,20,30,0,50
2023-06-17T11:40:55,20,30,0,50
2023-06-17T11:53:23,20,30,0,50
2023-06-17T12:05:41,20,30,0,50
2023-06-17T12:17:57,20,30,0,50
2023-06-17T12:30:12,20,30,0,50
2023-06-17T12:42:27,20,30,0,50
2023-06-17T12:54:42,20,30,0,50
2023-06-17T13:06:58,20,30,0,50
2023-06-17T13:19:13,20,30,0,50
2023-06-17T13:31:47,20,30,0,50
2023-06-17T13:44:04,20,30,0,50
2023-06-17T13:56:20,20,30,0,50
2023-06-17T14:08:35,20,30,0,50
2023-06-17T14:20:50,20,30,0,50
2023-06-17T14:33:06,20,30,0,50
2023-06-17T14:45:22,20,30,0,50
2023-06-17T14:57:37,20,30,0,50
2023-06-17T15:09:52,20,30,0,50
2023-06-17T15:22:08,20,30,0,50
2023-06-17T15:34:23,20,30,0,50
2023-06-17T15:46:48,20,30,0,50
2023-06-17T15:59:03,20,30,0,50
2023-06-17T16:11:18,20,30,0,50
2023-06-17T16:23:33,20,30,0,50
2023-06-17T16:35:48,20,30,0,50
2023-06-17T16:48:04,20,30,0,50
2023-06-17T17:00:19,20,30,0,50
2023-06-17T17:12:35,20,30,0,50
2023-06-17T17:24:50,20,30,0,50
2023-06-17T17:37:06,20,30,0,50
2023-06-17T17:49:21,20,30,0,50
2023-06-17T18:01:46,20,30,0,50
2023-06-17T18:14:02,20,30,0,50
2023-06-17T18:26:17,20,30,0,50
2023-06-17T18:38:33,20,30,0,50
2023-06-17T18:50:48,20,30,0,50
2023-06-17T19:03:05,20,30,0,50
2023-06-17T19:15:20,20,30,0,50
2023-06-17T19:27:35,20,30,0,50
2023-06-17T19:39:51,20,30,0,50
2023-06-17T19:52:06,20,30,0,50
2023-06-17T20:04:21,20,30,0,50
2023-06-17T20:16:37,20,30,0,50
2023-06-17T20:28:52,20,30,0,50
2023-06-17T20:41:17,20,30,0,50
2023-06-17T20:53:33,20,30,0,50
2023-06-17T21:05:48,20,30,0,50
2023-06-17T21:18:03,20,30,0,50
2023-06-17T21:30:19,20,30,0,50
2023-06-17T21:42:34,20,30,0,50
2023-06-17T21:54:50,20,30,0,50
2023-06-17T22:07:05,20,30,0,50
2023-06-17T22:19:21,20,30,0,50
2023-06-17T22:31:36,20,30,0,50
2023-06-17T22:43:52,20,30,0,50
2023-06-17T22:56:07,20,30,0,50
2023-06-17T23:08:35,20,30,0,50
2023-06-17T23:20:52,20,30,0,50
2023-06-17T23:33:08,20,30,0,50
2023-06-17T23:45:24,20,30,0,50
2023-06-17T23:57:40,20,30,0,50
2023-06-18T00:09:57,20,30,0,50
2023-06-18T00:22:15,20,30,0,50
2023-06-18T00:34:31,20,30,0,50
2023-06-18T00:46:47,20,30,0,50
2023-06-18T01:16:12,20,30,0,50
2023-06-18T01:28:30,20,30,0,50
2023-06-18T01:40:50,20,30,0,50
2023-06-18T01:53:09,20,30,0,50
2023-06-18T02:05:30,20,30,0,50
2023-06-18T02:18:35,20,30,0,50
2023-06-18T02:30:53,20,30,0,50
2023-06-18T02:43:12,20,30,0,50
2023-06-18T02:55:31,20,30,0,50
2023-06-18T03:07:52,20,30,0,50
2023-06-18T03:20:12,20,30,0,50
2023-06-18T03:32:42,20,30,0,50
2023-06-18T03:45:00,20,30,0,50
2023-06-18T03:57:18,20,30,0,50
2023-06-18T04:09:36,20,30,0,50
2023-06-18T04:28:36,20,30,0,50
2023-06-18T04:41:22,20,30,0,50
2023-06-18T04:53:43,20,30,0,50
2023-06-18T05:06:04,20,30,0,50
2023-06-18T05:18:23,20,30,0,50
2023-06-18T05:30:42,20,30,0,50
2023-06-18T05:43:01,20,30,0,50
2023-06-18T05:55:19,20,30,0,50
2023-06-18T06:07:38,20,30,0,50
2023-06-18T06:19:57,20,30,0,50
2023-06-18T06:32:15,20,30,0,50
2023-06-18T06:44:33,20,30,0,50
2023-06-18T06:56:53,20,30,0,50
2023-06-18T07:09:11,20,30,0,50
2023-06-18T07:21:29,20,30,0,50
2023-06-18T07:33:46,20,30,0,50
2023-06-18T07:46:03,20,30,0,50
2023-06-18T07:58:21,20,30,0,50
2023-06-18T08:10:39,20,30,0,50
2023-06-18T08:22:54,20,30,0,50
2023-06-18T08:35:10,20,30,0,50
2023-06-18T08:47:26,20,30,0,50
2023-06-18T08:59:55,20,30,0,50
2023-06-18T09:12:10,20,30,0,50
2023-06-18T09:24:25,20,30,0,50
2023-06-18T09:36:40,20,30,0,50
2023-06-18T09:48:55,20,30,0,50
2023-06-18T10:01:11,20,30,0,50
2023-06-18T10:13:31,20,30,0,50
2023-06-18T10:25:48,20,30,0,50
2023-06-18T10:38:04,20,30,0,50
2023-06-18T10:50:20,20,30,0,50
2023-06-18T11:02:37,20,30,0,50
2023-06-18T11:14:56,20,30,0,50
2023-06-18T11:27:15,20,30,0,50
2023-06-18T11:39:42,20,30,0,50
2023-06-18T11:51:59,20,30,0,50
2023-06-18T12:04:14,20,30,0,50
2023-06-18T12:16:29,20,30,0,50
2023-06-18T12:28:44,20,30,0,50
2023-06-18T12:40:59,20,30,0,50
2023-06-18T12:53:14,20,30,0,50
2023-06-18T13:05:46,20,30,0,50
2023-06-18T13:18:00,20,30,0,50
2023-06-18T13:30:16,20,30,0,50
2023-06-18T13:42:31,20,30,0,50
2023-06-18T13:54:46,20,30,0,50
2023-06-18T14:07:01,20,30,0,50
2023-06-18T14:19:16,20,30,0,50
2023-06-18T14:31:31,20,30,0,50
2023-06-18T14:43:46,20,30,0,50
2023-06-18T14:56:11,20,30,0,50
2023-06-18T15:08:25,20,30,0,50
2023-06-18T15:20:40,20,30,0,50
2023-06-18T15:32:55,20,30,0,50
2023-06-18T15:45:11,20,30,0,50
2023-06-18T15:57:26,20,30,0,50
2023-06-18T16:09:42,20,30,0,50
2023-06-18T16:21:57,20,30,0,50
2023-06-18T16:34:13,20,30,0,50
2023-06-18T16:46:39,20,30,0,50
2023-06-18T16:58:53,20,30,0,50
2023-06-18T17:11:08,20,30,0,50
2023-06-18T17:23:24,20,30,0,50
2023-06-18T17:35:40,20,30,0,50
2023-06-18T17:47:54,20,30,0,50
2023-06-18T18:00:09,20,30,0,50
2023-06-18T18:12:25,20,30,0,50
2023-06-18T18:24:40,20,30,0,50
2023-06-18T18:37:05,20,30,0,50
2023-06-18T18:49:20,20,30,0,50
2023-06-18T19:01:36,20,30,0,50
2023-06-18T19:13:53,20,30,0,50
2023-06-18T19:26:08,20,30,0,50
2023-06-18T19:38:23,20,30,0,50
2023-06-18T19:50:38,20,30,0,50
2023-06-18T20:02:53,20,30,0,50
2023-06-18T20:15:08,20,30,0,50
2023-06-18T20:27:34,20,30,0,50
2023-06-18T20:39:49,20,30,0,50
2023-06-18T20:52:04,20,30,0,50
2023-06-18T21:04:19,20,30,0,50
2023-06-18T21:16:34,20,30,0,50
2023-06-18T21:28:50,20,30,0,50
2023-06-18T21:41:06,20,30,0,50
2023-06-18T21:53:21,20,30,0,50
2023-06-18T22:05:47,20,30,0,50
2023-06-18T22:18:02,20,30,0,50
2023-06-18T22:30:17,20,30,0,50
2023-06-18T22:42:33,20,30,0,50
2023-06-18T22:54:48,20,30,0,50
2023-06-18T23:07:05,20,30,0,50
2023-06-18T23:19:21,20,30,0,50
2023-06-18T23:31:37,20,30,0,50
2023-06-18T23:44:13,20,30,0,50
2023-06-18T23:56:29,20,30,0,50
2023-06-19T00:08:49,20,30,0,50
2023-06-19T00:21:20,20,30,0,50
2023-06-19T00:33:53,20,30,0,50
2023-06-19T00:46:22,20,30,0,50
2023-06-19T00:58:42,20,30,0,50
2023-06-19T01:11:04,20,30,0,50
2023-06-19T01:23:24,20,30,0,50
2023-06-19T01:35:54,20,30,0,50
2023-06-19T01:48:14,20,30,0,50
2023-06-19T02:00:33,20,30,0,50
2023-06-19T02:13:03,20,30,0,50
2023-06-19T02:25:20,20,30,0,50
2023-06-19T02:37:38,20,30,0,50
2023-06-19T02:49:55,20,30,0,50
2023-06-19T03:02:11,20,30,0,50
2023-06-19T03:14:31,20,30,0,50
2023-06-19T03:26:49,20,30,0,50
2023-06-19T03:39:07,20,30,0,50
2023-06-19T03:51:25,20,30,0,50
2023-06-19T04:04:04,20,30,0,50
2023-06-19T04:20:32,20,30,0,50
2023-06-19T04:32:53,20,30,0,50
2023-06-19T04:46:35,20,30,0,50
2023-06-19T04:59:14,20,30,0,50
2023-06-19T05:11:36,20,30,0,50
2023-06-19T05:23:54,20,30,0,50
2023-06-19T05:36:14,20,30,0,50
2023-06-19T05:48:36,20,30,0,50
2023-06-19T06:00:55,20,30,0,50
2023-06-19T06:13:14,20,30,0,50
2023-06-19T06:25:33,20,30,0,50
2023-06-19T06:37:52,20,30,0,50
2023-06-19T06:50:11,20,30,0,50
2023-06-19T07:02:29,20,30,0,50
2023-06-19T07:14:48,20,30,0,50
2023-06-19T07:27:05,20,30,0,50
2023-06-19T07:39:20,20,30,0,50
2023-06-19T07:51:35,20,30,0,50
2023-06-19T08:04:01,20,30,0,50
2023-06-19T08:16:17,20,30,0,50
2023-06-19T08:28:34,20,30,0,50
2023-06-19T08:40:50,20,30,0,50
2023-06-19T08:53:05,20,30,0,50
2023-06-19T09:05:21,20,30,0,50
2023-06-19T09:17:36,20,30,0,50
2023-06-19T09:29:52,20,30,0,50
2023-06-19T09:42:08,20,30,0,50
2023-06-19T09:54:34,20,30,0,50
2023-06-19T10:06:49,20,30,0,50
2023-06-19T10:19:05,20,30,0,50
2023-06-19T10:31:20,20,30,0,50
2023-06-19T10:43:38,20,30,0,50
2023-06-19T10:55:54,20,30,0,50
2023-06-19T11:08:11,20,30,0,50
2023-06-19T11:20:36,20,30,0,50
2023-06-19T11:32:51,20,30,0,50
2023-06-19T11:45:06,20,30,0,50
2023-06-19T11:57:22,20,30,0,50
2023-06-19T12:09:38,20,30,0,50
2023-06-19T12:21:54,20,30,0,50
2023-06-19T12:34:09,20,30,0,50
2023-06-19T12:46:36,20,30,0,50
2023-06-19T12:58:51,20,30,0,50
2023-06-19T13:11:07,20,30,0,50
2023-06-19T13:23:23,20,30,0,50
2023-06-19T13:35:39,20,30,0,50
2023-06-19T13:47:55,20,30,0,50
2023-06-19T14:00:22,20,30,0,50
2023-06-19T14:12:38,20,30,0,50
2023-06-19T14:24:54,20,30,0,50
2023-06-19T14:37:10,20,30,0,50
2023-06-19T14:49:26,20,30,0,50
2023-06-19T15:01:44,20,30,0,50
2023-06-19T15:14:10,20,30,0,50
2023-06-19T15:26:25,20,30,0,50
2023-06-19T15:38:41,20,30,0,50
2023-06-19T15:50:57,20,30,0,50
2023-06-19T16:03:13,20,30,0,50
2023-06-19T16:15:28,20,30,0,50
2023-06-19T16:27:43,20,30,0,50
2023-06-19T16:40:09,20,30,0,50
2023-06-19T16:52:25,20,30,0,50
2023-06-19T17:04:42,20,30,0,50
2023-06-19T17:16:59,20,30,0,50
2023-06-19T17:29:14,20,30,0,50
2023-06-19T17:41:31,20,30,0,50
2023-06-19T17:53:47,20,30,0,50
2023-06-19T18:06:13,20,30,0,50
2023-06-19T18:18:28,20,30,0,50
2023-06-19T18:30:44,20,30,0,50
2023-06-19T18:43:00,20,30,0,50
2023-06-19T18:55:16,20,30,0,50
2023-06-19T19:07:32,20,30,0,50
2023-06-19T19:19:53,20,30,0,50
2023-06-19T19:32:08,20,30,0,50
2023-06-19T19:44:34,20,30,0,50
2023-06-19T19:56:49,20,30,0,50
2023-06-19T20:09:05,20,30,0,50
2023-06-19T20:21:21,20,30,0,50
2023-06-19T20:33:36,20,30,0,50
2023-06-19T20:45:51,20,30,0,50
2023-06-19T20:58:07,20,30,0,50
2023-06-19T21:10:33,20,30,0,50
2023-06-19T21:22:49,20,30,0,50
2023-06-19T21:35:05,20,30,0,50
2023-06-19T21:47:22,20,30,0,50
2023-06-19T21:59:38,20,30,0,50
2023-06-19T22:11:54,20,30,0,50
2023-06-19T22:24:20,20,30,0,50
2023-06-19T22:36:36,20,30,0,50
2023-06-19T22:48:52,20,30,0,50
2023-06-19T23:01:08,20,30,0,50
2023-06-19T23:13:25,20,30,0,50
2023-06-19T23:25:53,20,30,0,50
2023-06-19T23:38:09,20,30,0,50
2023-06-19T23:50:25,20,30,0,50
2023-06-20T00:02:42,20,30,0,50
2023-06-20T00:15:01,20,30,0,50
2023-06-20T00:27:21,20,30,0,50
2023-06-20T00:39:40,20,30,0,50
2023-06-20T00:51:58,20,30,0,50
2023-06-20T01:04:29,20,30,0,50
2023-06-20T01:16:48,20,30,0,50
2023-06-20T01:29:08,20,30,0,50
2023-06-20T01:41:28,20,30,0,50
2023-06-20T01:53:45,20,30,0,50
2023-06-20T02:06:32,20,30,0,50
2023-06-20T02:18:52,20,30,0,50
2023-06-20T02:31:09,20,30,0,50
2023-06-20T02:43:27,20,30,0,50
2023-06-20T02:55:44,20,30,0,50
2023-06-20T03:08:01,20,30,0,50
2023-06-20T03:20:20,20,30,0,50
2023-06-20T03:32:39,20,30,0,50
2023-06-20T03:45:08,20,30,0,50
2023-06-20T03:57:26,20,30,0,50
2023-06-20T04:09:45,20,30,0,50
2023-06-20T04:26:59,20,30,0,50
2023-06-20T04:39:45,20,30,0,50
2023-06-20T04:52:06,20,30,0,50
2023-06-20T05:04:28,20,30,0,50
2023-06-20T05:16:47,20,30,0,50
2023-06-20T05:29:06,20,30,0,50
2023-06-20T05:41:25,20,30,0,50
2023-06-20T05:53:44,20,30,0,50
2023-06-20T06:06:05,20,30,0,50
2023-06-20T06:18:23,20,30,0,50
2023-06-20T06:30:42,20,30,0,50
2023-06-20T06:43:01,20,30,0,50
2023-06-20T06:55:19,20,30,0,50
2023-06-20T07:07:39,20,30,0,50
2023-06-20T07:19:55,20,30,0,50
2023-06-20T07:32:21,20,30,0,50
2023-06-20T07:44:37,20,30,0,50
2023-06-20T07:56:52,20,30,0,50
2023-06-20T08:09:08,20,30,0,50
2023-06-20T08:21:25,20,30,0,50
2023-06-20T08:33:42,20,30,0,50
2023-06-20T08:45:59,20,30,0,50
2023-06-20T08:58:18,20,30,0,50
2023-06-20T09:10:35,20,30,0,50
2023-06-20T09:23:02,20,30,0,50
2023-06-20T09:35:17,20,30,0,50
2023-06-20T09:47:33,20,30,0,50
2023-06-20T09:59:49,20,30,0,50
2023-06-20T10:12:05,20,30,0,50
2023-06-20T10:24:21,20,30,0,50
2023-06-20T10:36:50,20,30,0,50
2023-06-20T10:49:06,20,30,0,50
2023-06-20T11:01:23,20,30,0,50
2023-06-20T11:13:39,20,30,0,50
2023-06-20T11:25:55,20,30,0,50
2023-06-20T11:38:23,20,30,0,50
2023-06-20T11:50:39,20,30,0,50
2023-06-20T12:02:56,20,30,0,50
2023-06-20T12:15:13,20,30,0,50
2023-06-20T12:27:41,20,30,0,50
2023-06-20T12:39:57,20,30,0,50
2023-06-20T12:52:13,20,30,0,50
2023-06-20T13:04:30,20,30,0,50
2023-06-20T13:16:46,20,30,0,50
2023-06-20T13:29:13,20,30,0,50
2023-06-20T13:41:29,20,30,0,50
2023-06-20T13:53:45,20,30,0,50
2023-06-20T14:06:01,20,30,0,50
2023-06-20T14:18:18,20,30,0,50
2023-06-20T14:30:44,20,30,0,50
2023-06-20T14:43:01,20,30,0,50
2023-06-20T14:55:17,20,30,0,50
2023-06-20T15:07:34,20,30,0,50
2023-06-20T15:19:50,20,30,0,50
2023-06-20T15:32:20,20,30,0,50
2023-06-20T15:44:37,20,30,0,50
2023-06-20T15:56:53,20,30,0,50
2023-06-20T16:09:10,20,30,0,50
2023-06-20T16:21:29,20,30,0,50
2023-06-20T16:33:56,20,30,0,50
2023-06-20T16:46:12,20,30,0,50
2023-06-20T16:58:28,20,30,0,50
2023-06-20T17:10:46,20,30,0,50
2023-06-20T17:23:03,20,30,0,50
2023-06-20T17:35:31,20,30,0,50
2023-06-20T17:47:47,20,30,0,50
2023-06-20T18:00:04,20,30,0,50
2023-06-20T18:12:20,20,30,0,50
2023-06-20T18:24:38,20,30,0,50
2023-06-20T18:37:09,20,30,0,50
2023-06-20T18:49:25,20,30,0,50
2023-06-20T19:01:42,20,30,0,50
2023-06-20T19:13:59,20,30,0,50
2023-06-20T19:26:16,20,30,0,50
2023-06-20T19:38:44,20,30,0,50
2023-06-20T19:51:01,20,30,0,50
2023-06-20T20:03:19,20,30,0,50
2023-06-20T20:15:36,20,30,0,50
2023-06-20T20:27:52,20,30,0,50
2023-06-20T20:40:09,20,30,0,50
2023-06-20T20:52:40,20,30,0,50
2023-06-20T21:04:57,20,30,0,50
2023-06-20T21:17:14,20,30,0,50
2023-06-20T21:29:30,20,30,0,50
2023-06-20T21:41:46,20,30,0,50
2023-06-20T21:54:14,20,30,0,50
2023-06-20T22:06:31,20,30,0,50
2023-06-20T22:18:48,20,30,0,50
2023-06-20T22:31:05,20,30,0,50
2023-06-20T22:43:22,20,30,0,50
2023-06-20T22:55:50,20,30,0,50
2023-06-20T23:08:09,20,30,0,50
2023-06-20T23:20:27,20,30,0,50
2023-06-20T23:32:44,20,30,0,50
2023-06-20T23:45:01,20,30,0,50
2023-06-20T23:57:17,20,30,0,50
2023-06-21T00:09:50,20,30,0,50
2023-06-21T00:22:20,20,30,0,50
2023-06-21T00:34:41,20,30,0,50
2023-06-21T00:47:02,20,30,0,50
2023-06-21T00:59:23,20,30,0,50
2023-06-21T01:11:45,20,30,0,50
2023-06-21T01:24:06,20,30,0,50
2023-06-21T01:36:40,20,30,0,50
2023-06-21T01:49:00,20,30,0,50
2023-06-21T02:01:25,20,30,0,50
2023-06-21T02:13:45,20,30,0,50
2023-06-21T02:26:05,20,30,0,50
2023-06-21T02:38:24,20,30,0,50
2023-06-21T02:50:41,20,30,0,50
2023-06-21T03:02:57,20,30,0,50
2023-06-21T03:15:16,20,30,0,50
2023-06-21T03:27:47,20,30,0,50
2023-06-21T03:40:04,20,30,0,50
2023-06-21T03:52:23,20,30,0,50
2023-06-21T04:04:41,20,30,0,50
2023-06-21T04:17:30,20,30,0,50
2023-06-21T04:29:52,20,30,0,50
2023-06-21T04:44:05,20,30,0,50
2023-06-21T04:56:25,20,30,0,50
2023-06-21T05:08:44,20,30,0,50
2023-06-21T05:21:03,20,30,0,50
2023-06-21T05:33:21,20,30,0,50
2023-06-21T05:45:39,20,30,0,50
2023-06-21T05:57:56,20,30,0,50
2023-06-21T06:10:14,20,30,0,50
2023-06-21T06:22:29,20,30,0,50
2023-06-21T06:34:49,20,30,0,50
2023-06-21T06:47:17,20,30,0,50
2023-06-21T06:59:46,20,30,0,50
2023-06-21T07:12:06,20,30,0,50
2023-06-21T07:24:25,20,30,0,50
2023-06-21T07:36:43,20,30,0,50
2023-06-21T07:49:00,20,30,0,50
2023-06-21T08:01:20,20,30,0,50
2023-06-21T08:13:40,20,30,0,50
2023-06-21T08:26:11,20,30,0,50
2023-06-21T08:38:30,20,30,0,50
2023-06-21T08:50:49,20,30,0,50
2023-06-21T09:03:08,20,30,0,50
2023-06-21T09:15:28,20,30,0,50
2023-06-21T09:27:59,20,30,0,50
2023-06-21T09:40:18,20,30,0,50
2023-06-21T09:52:38,20,30,0,50
2023-06-21T10:04:59,20,30,0,50
2023-06-21T10:17:31,20,30,0,50
2023-06-21T10:29:51,20,30,0,50
2023-06-21T10:42:12,20,30,0,50
2023-06-21T10:54:35,20,30,0,50
2023-06-21T11:07:08,20,30,0,50
2023-06-21T11:19:29,20,30,0,50
2023-06-21T11:31:52,20,30,0,50
2023-06-21T11:44:26,20,30,0,50
2023-06-21T11:56:45,20,30,0,50
2023-06-21T12:09:05,20,30,0,50
2023-06-21T12:21:25,20,30,0,50
2023-06-21T12:33:53,20,30,0,50
2023-06-21T12:46:11,20,30,0,50
2023-06-21T12:58:29,20,30,0,50
2023-06-21T13:10:46,20,30,0,50
2023-06-21T13:23:14,20,30,0,50
2023-06-21T13:35:32,20,30,0,50
2023-06-21T13:47:53,20,30,0,50
2023-06-21T14:00:10,20,30,0,50
2023-06-21T14:12:38,20,30,0,50
2023-06-21T14:24:56,20,30,0,50
2023-06-21T14:37:15,20,30,0,50
2023-06-21T14:49:33,20,30,0,50
2023-06-21T15:02:05,20,30,0,50
2023-06-21T15:14:24,20,30,0,50
2023-06-21T15:26:44,20,30,0,50
2023-06-21T15:39:03,20,30,0,50
2023-06-21T15:51:22,20,30,0,50
2023-06-21T16:03:52,20,30,0,50
2023-06-21T16:16:11,20,30,0,50
2023-06-21T16:28:31,20,30,0,50
2023-06-21T16:40:50,20,30,0,50
2023-06-21T16:53:21,20,30,0,50
2023-06-21T17:05:41,20,30,0,50
2023-06-21T17:18:01,20,30,0,50
2023-06-21T17:30:21,20,30,0,50
2023-06-21T17:42:52,20,30,0,50
2023-06-21T17:55:11,20,30,0,50
2023-06-21T18:07:30,20,30,0,50
2023-06-21T18:19:54,20,30,0,50
2023-06-21T18:32:13,20,30,0,50
2023-06-21T18:44:43,20,30,0,50
2023-06-21T18:57:02,20,30,0,50
2023-06-21T19:09:22,20,30,0,50
2023-06-21T19:21:40,20,30,0,50
2023-06-21T19:33:59,20,30,0,50
2023-06-21T19:46:29,20,30,0,50
2023-06-21T19:58:48,20,30,0,50
2023-06-21T20:11:07,20,30,0,50
2023-06-21T20:23:26,20,30,0,50
2023-06-21T20:35:46,20,30,0,50
2023-06-21T20:48:18,20,30,0,50
2023-06-21T21:00:39,20,30,0,50
2023-06-21T21:12:58,20,30,0,50
2023-06-21T21:25:18,20,30,0,50
2023-06-21T21:37:39,20,30,0,50
2023-06-21T21:50:09,20,30,0,50
2023-06-21T22:02:29,20,30,0,50
2023-06-21T22:14:48,20,30,0,50
2023-06-21T22:27:08,20,30,0,50
2023-06-21T22:39:27,20,30,0,50
2023-06-21T22:51:46,20,30,0,50
2023-06-21T23:04:21,20,30,0,50
2023-06-21T23:16:40,20,30,0,50
2023-06-21T23:29:01,20,30,0,50
2023-06-21T23:41:20,20,30,0,50
2023-06-21T23:53:39,20,30,0,50
2023-06-22T00:06:01,20,30,0,50
2023-06-22T00:18:40,20,30,0,50
2023-06-22T00:31:02,20,30,0,50
2023-06-22T00:43:25,20,30,0,50
2023-06-22T00:55:49,20,30,0,50
2023-06-22T01:08:11,20,30,0,50
2023-06-22T01:20:47,20,30,0,50
2023-06-22T01:33:10,20,30,0,50
