time,enrolled,available,waitlisted,total
2023-06-11T20:30:03,36,9,0,45
2023-06-11T20:41:48,36,9,0,45
2023-06-11T20:53:42,36,9,0,45
2023-06-11T21:05:27,36,9,0,45
2023-06-11T21:17:13,36,9,0,45
2023-06-11T21:28:59,36,9,0,45
2023-06-11T21:40:45,36,9,0,45
2023-06-11T21:52:31,36,9,0,45
2023-06-11T22:04:16,36,9,0,45
2023-06-11T22:16:01,36,9,0,45
2023-06-11T22:27:45,36,9,0,45
2023-06-11T22:39:30,36,9,0,45
2023-06-11T22:51:26,36,9,0,45
2023-06-11T23:03:13,36,9,0,45
2023-06-11T23:14:58,36,9,0,45
2023-06-11T23:26:43,36,9,0,45
2023-06-11T23:38:29,36,9,0,45
2023-06-11T23:50:16,36,9,0,45
2023-06-12T00:02:01,36,9,0,45
2023-06-12T00:13:49,36,9,0,45
2023-06-12T00:25:45,36,9,0,45
2023-06-12T00:37:37,36,9,0,45
2023-06-12T00:49:38,36,9,0,45
2023-06-12T01:01:25,36,9,0,45
2023-06-12T01:13:11,36,9,0,45
2023-06-12T01:25:02,36,9,0,45
2023-06-12T01:36:51,36,9,0,45
2023-06-12T01:48:39,36,9,0,45
2023-06-12T02:00:27,36,9,0,45
2023-06-12T02:12:14,36,9,0,45
2023-06-12T02:24:02,36,9,0,45
2023-06-12T02:35:48,36,9,0,45
2023-06-12T02:47:36,36,9,0,45
2023-06-12T02:59:22,36,9,0,45
2023-06-12T03:11:10,36,9,0,45
2023-06-12T03:22:58,36,9,0,45
2023-06-12T03:34:49,36,9,0,45
2023-06-12T03:46:38,36,9,0,45
2023-06-12T03:58:26,36,9,0,45
2023-06-12T04:10:15,36,9,0,45
2023-06-12T04:31:30,36,9,0,45
2023-06-12T04:43:20,36,9,0,45
2023-06-12T04:56:47,36,9,0,45
2023-06-12T05:08:43,36,9,0,45
2023-06-12T05:20:29,36,9,0,45
2023-06-12T05:32:15,36,9,0,45
2023-06-12T05:44:01,36,9,0,45
2023-06-12T05:55:51,36,9,0,45
2023-06-12T06:07:40,36,9,0,45
2023-06-12T06:19:29,36,9,0,45
2023-06-12T06:31:17,36,9,0,45
2023-06-12T06:43:06,36,9,0,45
2023-06-12T06:54:54,36,9,0,45
2023-06-12T07:06:45,36,9,0,45
2023-06-12T07:18:35,36,9,0,45
2023-06-12T07:30:22,36,9,0,45
2023-06-12T07:42:09,36,9,0,45
2023-06-12T07:53:55,36,9,0,45
2023-06-12T08:05:42,36,9,0,45
2023-06-12T08:17:30,36,9,0,45
2023-06-12T08:29:17,36,9,0,45
2023-06-12T08:41:04,36,9,0,45
2023-06-12T08:52:58,36,9,0,45
2023-06-12T09:04:44,36,9,0,45
2023-06-12T09:16:29,36,9,0,45
2023-06-12T09:28:14,36,9,0,45
2023-06-12T09:39:59,36,9,0,45
2023-06-12T09:51:45,36,9,0,45
2023-06-12T10:03:30,36,9,0,45
2023-06-12T10:15:16,36,9,0,45
2023-06-12T10:27:01,36,9,0,45
2023-06-12T10:38:46,36,9,0,45
2023-06-12T10:50:31,36,9,0,45
2023-06-12T11:02:26,36,9,0,45
2023-06-12T11:14:12,36,9,0,45
2023-06-12T11:25:58,36,9,0,45
2023-06-12T11:37:42,36,9,0,45
2023-06-12T11:49:28,36,9,0,45
2023-06-12T12:01:15,36,9,0,45
2023-06-12T12:13:01,36,9,0,45
2023-06-12T12:24:47,36,9,0,45
2023-06-12T12:36:43,36,9,0,45
2023-06-12T12:48:28,36,9,0,45
2023-06-12T13:00:13,36,9,0,45
2023-06-12T13:11:59,36,9,0,45
2023-06-12T13:23:44,36,9,0,45
2023-06-12T13:35:30,36,9,0,45
2023-06-12T13:47:16,36,9,0,45
2023-06-12T13:59:01,36,9,0,45
2023-06-12T14:10:56,36,9,0,45
2023-06-12T14:22:42,36,9,0,45
2023-06-12T14:34:27,36,9,0,45
2023-06-12T14:46:12,36,9,0,45
2023-06-12T14:57:58,36,9,0,45
2023-06-12T15:09:43,36,9,0,45
2023-06-12T15:21:28,36,9,0,45
2023-06-12T15:33:24,36,9,0,45
2023-06-12T15:45:10,36,9,0,45
2023-06-12T15:56:55,36,9,0,45
2023-06-12T16:08:41,36,9,0,45
2023-06-12T16:20:26,36,9,0,45
2023-06-12T16:32:11,36,9,0,45
2023-06-12T16:43:56,36,9,0,45
2023-06-12T16:55:52,36,9,0,45
2023-06-12T17:07:39,36,9,0,45
2023-06-12T17:19:25,36,9,0,45
2023-06-12T17:31:10,36,9,0,45
2023-06-12T17:42:56,36,9,0,45
2023-06-12T17:54:41,36,9,0,45
2023-06-12T18:06:26,36,9,0,45
2023-06-12T18:18:22,36,9,0,45
2023-06-12T18:30:07,36,9,0,45
2023-06-12T18:41:51,36,9,0,45
2023-06-12T18:53:36,36,9,0,45
2023-06-12T19:05:22,36,9,0,45
2023-06-12T19:17:07,36,9,0,45
2023-06-12T19:28:52,36,9,0,45
2023-06-12T19:40:38,36,9,0,45
2023-06-12T19:52:23,36,9,0,45
2023-06-12T20:04:19,36,9,0,45
2023-06-12T20:16:04,36,9,0,45
2023-06-12T20:27:49,36,9,0,45
2023-06-12T20:39:34,36,9,0,45
2023-06-12T20:51:19,36,9,0,45
2023-06-12T21:03:04,36,9,0,45
2023-06-12T21:14:59,36,9,0,45
2023-06-12T21:26:45,36,9,0,45
2023-06-12T21:38:30,36,9,0,45
2023-06-12T21:50:16,36,9,0,45
2023-06-12T22:02:02,36,9,0,45
2023-06-12T22:13:47,36,9,0,45
2023-06-12T22:25:34,36,9,0,45
2023-06-12T22:37:19,36,9,0,45
2023-06-12T22:49:05,36,9,0,45
2023-06-12T23:00:50,36,9,0,45
2023-06-12T23:12:37,36,9,0,45
2023-06-12T23:24:33,36,9,0,45
2023-06-12T23:36:19,36,9,0,45
2023-06-12T23:48:05,36,9,0,45
2023-06-12T23:59:50,36,9,0,45
2023-06-13T00:11:39,36,9,0,45
2023-06-13T00:23:30,36,9,0,45
2023-06-13T00:35:19,36,9,0,45
2023-06-13T00:47:07,36,9,0,45
2023-06-13T00:58:56,36,9,0,45
2023-06-13T01:10:45,36,9,0,45
2023-06-13T01:22:34,36,9,0,45
2023-06-13T01:34:23,36,9,0,45
2023-06-13T01:46:11,36,9,0,45
2023-06-13T01:58:09,36,9,0,45
2023-06-13T02:09:55,36,9,0,45
2023-06-13T02:21:40,36,9,0,45
2023-06-13T02:33:25,36,9,0,45
2023-06-13T02:45:12,36,9,0,45
2023-06-13T02:56:58,36,9,0,45
2023-06-13T03:08:47,36,9,0,45
2023-06-13T03:20:35,36,9,0,45
2023-06-13T03:32:23,36,9,0,45
2023-06-13T03:44:10,36,9,0,45
2023-06-13T03:55:57,36,9,0,45
2023-06-13T04:07:46,36,9,0,45
2023-06-13T04:25:19,36,9,0,45
2023-06-13T04:37:08,36,9,0,45
2023-06-13T04:50:20,36,9,0,45
2023-06-13T05:02:28,36,9,0,45
2023-06-13T05:14:15,36,9,0,45
2023-06-13T05:26:08,36,9,0,45
2023-06-13T05:38:04,36,9,0,45
2023-06-13T05:49:55,36,9,0,45
2023-06-13T06:01:43,36,9,0,45
2023-06-13T06:13:31,36,9,0,45
2023-06-13T06:25:19,36,9,0,45
2023-06-13T06:37:08,36,9,0,45
2023-06-13T06:48:56,36,9,0,45
2023-06-13T07:00:45,36,9,0,45
2023-06-13T07:12:33,36,9,0,45
2023-06-13T07:24:21,36,9,0,45
2023-06-13T07:36:07,36,9,0,45
2023-06-13T07:47:53,36,9,0,45
2023-06-13T07:59:40,36,9,0,45
2023-06-13T08:11:29,36,9,0,45
2023-06-13T08:23:16,36,9,0,45
2023-06-13T08:35:02,36,9,0,45
2023-06-13T08:46:58,36,9,0,45
2023-06-13T08:58:45,36,9,0,45
2023-06-13T09:10:33,36,9,0,45
2023-06-13T09:22:20,36,9,0,45
2023-06-13T09:34:07,36,9,0,45
2023-06-13T09:45:54,36,9,0,45
2023-06-13T09:57:41,36,9,0,45
2023-06-13T10:09:29,36,9,0,45
2023-06-13T10:21:15,36,9,0,45
2023-06-13T10:33:18,36,9,0,45
2023-06-13T10:45:04,36,9,0,45
2023-06-13T10:56:50,36,9,0,45
2023-06-13T11:08:35,36,9,0,45
2023-06-13T11:20:21,36,9,0,45
2023-06-13T11:32:08,36,9,0,45
2023-06-13T11:43:53,36,9,0,45
2023-06-13T11:55:49,36,9,0,45
2023-06-13T12:07:36,36,9,0,45
2023-06-13T12:19:23,36,9,0,45
2023-06-13T12:31:09,36,9,0,45
2023-06-13T12:42:55,36,9,0,45
2023-06-13T12:54:41,36,9,0,45
2023-06-13T13:06:26,36,9,0,45
2023-06-13T13:18:12,36,9,0,45
2023-06-13T13:29:57,36,9,0,45
2023-06-13T13:41:45,36,9,0,45
2023-06-13T13:53:42,36,9,0,45
2023-06-13T14:05:29,36,9,0,45
2023-06-13T14:17:17,36,9,0,45
2023-06-13T14:29:05,36,9,0,45
2023-06-13T14:40:52,36,9,0,45
2023-06-13T14:52:39,36,9,0,45
2023-06-13T15:04:27,36,9,0,45
2023-06-13T15:16:26,36,9,0,45
2023-06-13T15:28:13,36,9,0,45
2023-06-13T15:40:01,36,9,0,45
2023-06-13T15:51:48,36,9,0,45
2023-06-13T16:03:36,36,9,0,45
2023-06-13T16:15:22,36,9,0,45
2023-06-13T16:27:09,36,9,0,45
2023-06-13T16:38:56,36,9,0,45
2023-06-13T16:50:43,36,9,0,45
2023-06-13T17:02:41,36,9,0,45
2023-06-13T17:14:30,36,9,0,45
2023-06-13T17:26:18,36,9,0,45
2023-06-13T17:38:06,36,9,0,45
2023-06-13T17:49:53,36,9,0,45
2023-06-13T18:01:40,36,9,0,45
2023-06-13T18:13:27,36,9,0,45
2023-06-13T18:25:14,36,9,0,45
2023-06-13T18:37:01,36,9,0,45
2023-06-13T18:48:58,36,9,0,45
2023-06-13T19:00:45,36,9,0,45
2023-06-13T19:12:32,36,9,0,45
2023-06-13T19:24:20,36,9,0,45
2023-06-13T19:36:07,36,9,0,45
2023-06-13T19:47:53,36,9,0,45
2023-06-13T19:59:40,36,9,0,45
2023-06-13T20:11:29,36,9,0,45
2023-06-13T20:23:16,36,9,0,45
2023-06-13T20:35:03,36,9,0,45
2023-06-13T20:47:02,36,9,0,45
2023-06-13T20:58:49,36,9,0,45
2023-06-13T21:10:36,36,9,0,45
2023-06-13T21:22:22,36,9,0,45
2023-06-13T21:34:10,36,9,0,45
2023-06-13T21:45:57,36,9,0,45
2023-06-13T21:57:45,36,9,0,45
2023-06-13T22:09:34,36,9,0,45
2023-06-13T22:21:25,36,9,0,45
2023-06-13T22:33:22,36,9,0,45
2023-06-13T22:45:09,36,9,0,45
2023-06-13T22:56:56,36,9,0,45
2023-06-13T23:08:45,36,9,0,45
2023-06-13T23:20:32,36,9,0,45
2023-06-13T23:32:20,36,9,0,45
2023-06-13T23:44:08,36,9,0,45
2023-06-13T23:55:56,36,9,0,45
2023-06-14T00:07:45,36,9,0,45
2023-06-14T00:19:36,36,9,0,45
2023-06-14T00:31:27,36,9,0,45
2023-06-14T00:43:17,36,9,0,45
2023-06-14T00:55:19,36,9,0,45
2023-06-14T01:07:11,36,9,0,45
2023-06-14T01:19:02,36,9,0,45
2023-06-14T01:30:53,36,9,0,45
2023-06-14T01:42:45,36,9,0,45
2023-06-14T01:54:37,36,9,0,45
2023-06-14T02:06:29,36,9,0,45
2023-06-14T02:18:18,36,9,0,45
2023-06-14T02:30:07,36,9,0,45
2023-06-14T02:41:58,36,9,0,45
2023-06-14T02:53:49,36,9,0,45
2023-06-14T03:05:39,36,9,0,45
2023-06-14T03:17:30,36,9,0,45
2023-06-14T03:29:33,36,9,0,45
2023-06-14T03:41:25,36,9,0,45
2023-06-14T03:53:15,36,9,0,45
2023-06-14T04:05:06,36,9,0,45
2023-06-14T04:17:08,36,9,0,45
2023-06-14T04:33:33,36,9,0,45
2023-06-14T04:45:50,36,9,0,45
2023-06-14T04:57:42,36,9,0,45
2023-06-14T05:09:34,36,9,0,45
2023-06-14T05:21:24,36,9,0,45
2023-06-14T05:33:15,36,9,0,45
2023-06-14T05:45:06,36,9,0,45
2023-06-14T05:56:58,36,9,0,45
2023-06-14T06:08:49,36,9,0,45
2023-06-14T06:20:40,36,9,0,45
2023-06-14T06:32:33,36,9,0,45
2023-06-14T06:44:26,36,9,0,45
2023-06-14T06:56:23,36,9,0,45
2023-06-14T07:08:13,36,9,0,45
2023-06-14T07:20:16,36,9,0,45
2023-06-14T07:32:05,36,9,0,45
2023-06-14T07:43:54,36,9,0,45
2023-06-14T07:55:43,36,9,0,45
2023-06-14T08:07:33,36,9,0,45
2023-06-14T08:19:22,36,9,0,45
2023-06-14T08:31:21,36,9,0,45
2023-06-14T08:43:11,36,9,0,45
2023-06-14T08:55:00,36,9,0,45
2023-06-14T09:06:48,36,9,0,45
2023-06-14T09:18:36,36,9,0,45
2023-06-14T09:30:25,36,9,0,45
2023-06-14T09:42:13,36,9,0,45
2023-06-14T09:54:01,36,9,0,45
2023-06-14T10:06:02,36,9,0,45
2023-06-14T10:17:51,36,9,0,45
2023-06-14T10:29:39,36,9,0,45
2023-06-14T10:41:29,36,9,0,45
2023-06-14T10:53:18,36,9,0,45
2023-06-14T11:05:08,36,9,0,45
2023-06-14T11:16:57,36,9,0,45
2023-06-14T11:28:48,36,9,0,45
2023-06-14T11:40:47,36,9,0,45
2023-06-14T11:52:38,36,9,0,45
2023-06-14T12:04:27,36,9,0,45
2023-06-14T12:16:15,36,9,0,45
2023-06-14T12:28:03,36,9,0,45
2023-06-14T12:39:52,36,9,0,45
2023-06-14T12:51:41,36,9,0,45
2023-06-14T13:03:29,36,9,0,45
2023-06-14T13:15:19,36,9,0,45
2023-06-14T13:27:19,36,9,0,45
2023-06-14T13:39:14,36,9,0,45
2023-06-14T13:51:09,36,9,0,45
2023-06-14T14:03:10,36,9,0,45
2023-06-14T14:15:15,36,9,0,45
2023-06-14T14:27:24,36,9,0,45
2023-06-14T14:39:40,36,9,0,45
2023-06-14T14:52:06,36,9,0,45
2023-06-14T15:04:21,36,9,0,45
2023-06-14T15:16:35,36,9,0,45
2023-06-14T15:28:50,36,9,0,45
2023-06-14T15:41:05,36,9,0,45
2023-06-14T15:53:19,36,9,0,45
2023-06-14T16:05:36,36,9,0,45
2023-06-14T16:18:01,36,9,0,45
2023-06-14T16:30:15,36,9,0,45
2023-06-14T16:42:31,36,9,0,45
2023-06-14T16:54:46,36,9,0,45
2023-06-14T17:07:02,36,9,0,45
2023-06-14T17:19:18,36,9,0,45
2023-06-14T17:31:31,36,9,0,45
2023-06-14T17:43:58,36,9,0,45
2023-06-14T17:56:12,36,9,0,45
2023-06-14T18:08:27,36,9,0,45
2023-06-14T18:20:40,36,9,0,45
2023-06-14T18:32:54,36,9,0,45
2023-06-14T18:45:08,36,9,0,45
2023-06-14T18:57:22,36,9,0,45
2023-06-14T19:09:49,36,9,0,45
2023-06-14T19:22:03,36,9,0,45
2023-06-14T19:34:17,35,10,0,45
2023-06-14T19:46:32,35,10,0,45
2023-06-14T19:58:45,35,10,0,45
2023-06-14T20:11:03,35,10,0,45
2023-06-14T20:23:17,35,10,0,45
2023-06-14T20:35:31,35,10,0,45
2023-06-14T20:47:44,35,10,0,45
2023-06-14T21:00:09,35,10,0,45
2023-06-14T21:12:24,35,10,0,45
2023-06-14T21:24:37,35,10,0,45
2023-06-14T21:36:51,35,10,0,45
2023-06-14T21:49:05,35,10,0,45
2023-06-14T22:01:20,35,10,0,45
2023-06-14T22:13:33,35,10,0,45
2023-06-14T22:25:48,35,10,0,45
2023-06-14T22:38:13,35,10,0,45
2023-06-14T22:50:27,35,10,0,45
2023-06-14T23:02:42,35,10,0,45
2023-06-14T23:14:59,35,10,0,45
2023-06-14T23:27:13,35,10,0,45
2023-06-14T23:39:27,35,10,0,45
2023-06-14T23:51:41,35,10,0,45
2023-06-15T00:03:56,35,10,0,45
2023-06-15T00:16:15,35,10,0,45
2023-06-15T00:28:33,35,10,0,45
2023-06-15T00:40:53,35,10,0,45
2023-06-15T00:53:23,35,10,0,45
2023-06-15T01:05:42,35,10,0,45
2023-06-15T01:18:00,35,10,0,45
2023-06-15T01:30:17,35,10,0,45
2023-06-15T01:42:34,35,10,0,45
2023-06-15T01:54:51,35,10,0,45
2023-06-15T02:07:09,35,10,0,45
2023-06-15T02:19:25,35,10,0,45
2023-06-15T02:31:42,35,10,0,45
2023-06-15T02:43:58,35,10,0,45
2023-06-15T02:56:12,35,10,0,45
2023-06-15T03:08:39,35,10,0,45
2023-06-15T03:20:56,35,10,0,45
2023-06-15T03:33:13,35,10,0,45
2023-06-15T03:45:29,35,10,0,45
2023-06-15T03:57:46,35,10,0,45
2023-06-15T04:10:03,35,10,0,45
2023-06-15T04:26:06,35,10,0,45
2023-06-15T04:38:28,35,10,0,45
2023-06-15T04:52:07,35,10,0,45
2023-06-15T05:04:45,35,10,0,45
2023-06-15T05:17:04,35,10,0,45
2023-06-15T05:29:21,35,10,0,45
2023-06-15T05:41:39,35,10,0,45
2023-06-15T05:53:57,35,10,0,45
2023-06-15T06:06:14,35,10,0,45
2023-06-15T06:18:32,35,10,0,45
2023-06-15T06:30:48,35,10,0,45
2023-06-15T06:43:05,35,10,0,45
2023-06-15T06:55:21,35,10,0,45
2023-06-15T07:07:38,35,10,0,45
2023-06-15T07:19:56,35,10,0,45
2023-06-15T07:32:13,35,10,0,45
2023-06-15T07:44:38,35,10,0,45
2023-06-15T07:56:54,35,10,0,45
2023-06-15T08:09:10,35,10,0,45
2023-06-15T08:21:27,35,10,0,45
2023-06-15T08:33:43,35,10,0,45
2023-06-15T08:45:59,35,10,0,45
2023-06-15T08:58:14,35,10,0,45
2023-06-15T09:10:31,35,10,0,45
2023-06-15T09:22:46,35,10,0,45
2023-06-15T09:35:01,35,10,0,45
2023-06-15T09:47:17,35,10,0,45
2023-06-15T09:59:31,35,10,0,45
2023-06-15T10:11:56,35,10,0,45
2023-06-15T10:24:10,35,10,0,45
2023-06-15T10:36:24,35,10,0,45
2023-06-15T10:48:38,35,10,0,45
2023-06-15T11:00:52,35,10,0,45
2023-06-15T11:13:06,35,10,0,45
2023-06-15T11:25:20,35,10,0,45
2023-06-15T11:37:33,35,10,0,45
2023-06-15T11:49:59,35,10,0,45
2023-06-15T12:02:17,35,10,0,45
2023-06-15T12:14:30,35,10,0,45
2023-06-15T12:26:45,35,10,0,45
2023-06-15T12:39:00,35,10,0,45
2023-06-15T12:51:15,35,10,0,45
2023-06-15T13:03:28,35,10,0,45
2023-06-15T13:15:52,35,10,0,45
2023-06-15T13:28:07,35,10,0,45
2023-06-15T13:40:21,35,10,0,45
2023-06-15T13:52:36,35,10,0,45
2023-06-15T14:04:51,35,10,0,45
2023-06-15T14:17:05,35,10,0,45
2023-06-15T14:29:19,35,10,0,45
2023-06-15T14:41:45,35,10,0,45
2023-06-15T14:53:59,35,10,0,45
2023-06-15T15:06:13,35,10,0,45
2023-06-15T15:18:27,35,10,0,45
2023-06-15T15:30:41,35,10,0,45
2023-06-15T15:42:55,35,10,0,45
2023-06-15T15:55:10,35,10,0,45
2023-06-15T16:07:35,35,10,0,45
2023-06-15T16:19:49,35,10,0,45
2023-06-15T16:32:03,35,10,0,45
2023-06-15T16:44:17,35,10,0,45
2023-06-15T16:56:30,35,10,0,45
2023-06-15T17:08:45,35,10,0,45
2023-06-15T17:21:00,35,10,0,45
2023-06-15T17:33:14,35,10,0,45
2023-06-15T17:45:38,35,10,0,45
2023-06-15T17:57:52,35,10,0,45
2023-06-15T18:10:07,35,10,0,45
2023-06-15T18:22:21,35,10,0,45
2023-06-15T18:34:36,35,10,0,45
2023-06-15T18:46:50,35,10,0,45
2023-06-15T18:59:04,35,10,0,45
2023-06-15T19:11:19,35,10,0,45
2023-06-15T19:23:33,35,10,0,45
2023-06-15T19:35:59,35,10,0,45
2023-06-15T19:48:13,35,10,0,45
2023-06-15T20:00:28,35,10,0,45
2023-06-15T20:12:42,35,10,0,45
2023-06-15T20:24:56,35,10,0,45
2023-06-15T20:37:09,35,10,0,45
2023-06-15T20:49:24,35,10,0,45
2023-06-15T21:01:49,35,10,0,45
2023-06-15T21:14:04,35,10,0,45
2023-06-15T21:26:18,35,10,0,45
2023-06-15T21:38:34,35,10,0,45
2023-06-15T21:50:48,35,10,0,45
2023-06-15T22:03:02,35,10,0,45
2023-06-15T22:15:16,35,10,0,45
2023-06-15T22:27:31,35,10,0,45
2023-06-15T22:39:46,35,10,0,45
2023-06-15T22:52:00,35,10,0,45
2023-06-15T23:04:26,35,10,0,45
2023-06-15T23:16:41,35,10,0,45
2023-06-15T23:28:57,35,10,0,45
2023-06-15T23:41:12,35,10,0,45
2023-06-15T23:53:27,35,10,0,45
2023-06-16T00:05:42,35,10,0,45
2023-06-16T00:17:59,35,10,0,45
2023-06-16T00:30:12,35,10,0,45
2023-06-16T00:42:27,35,10,0,45
2023-06-16T00:54:41,35,10,0,45
2023-06-16T01:06:57,35,10,0,45
2023-06-16T01:19:23,35,10,0,45
2023-06-16T01:31:37,35,10,0,45
2023-06-16T01:43:51,35,10,0,45
2023-06-16T01:56:06,35,10,0,45
2023-06-16T02:08:22,35,10,0,45
2023-06-16T02:20:37,35,10,0,45
2023-06-16T02:32:52,35,10,0,45
2023-06-16T02:45:08,35,10,0,45
2023-06-16T02:57:23,35,10,0,45
2023-06-16T03:09:41,35,10,0,45
2023-06-16T03:21:59,35,10,0,45
2023-06-16T03:34:18,35,10,0,45
2023-06-16T03:46:35,35,10,0,45
2023-06-16T03:58:52,35,10,0,45
2023-06-16T04:22:06,35,10,0,45
2023-06-16T04:34:26,35,10,0,45
2023-06-16T04:46:45,35,10,0,45
2023-06-16T05:00:51,35,10,0,45
2023-06-16T05:13:10,35,10,0,45
2023-06-16T05:25:28,35,10,0,45
2023-06-16T05:37:46,35,10,0,45
2023-06-16T05:50:04,35,10,0,45
2023-06-16T06:02:23,35,10,0,45
2023-06-16T06:14:40,35,10,0,45
2023-06-16T06:26:57,35,10,0,45
2023-06-16T06:39:15,35,10,0,45
2023-06-16T06:51:33,35,10,0,45
2023-06-16T07:03:50,35,10,0,45
2023-06-16T07:16:06,35,10,0,45
2023-06-16T07:28:22,35,10,0,45
2023-06-16T07:40:37,35,10,0,45
2023-06-16T07:52:53,35,10,0,45
2023-06-16T08:05:09,35,10,0,45
2023-06-16T08:17:36,35,10,0,45
2023-06-16T08:29:53,35,10,0,45
2023-06-16T08:42:11,35,10,0,45
2023-06-16T08:54:28,35,10,0,45
2023-06-16T09:06:46,35,10,0,45
2023-06-16T09:19:02,35,10,0,45
2023-06-16T09:31:19,35,10,0,45
2023-06-16T09:43:33,35,10,0,45
2023-06-16T09:55:48,35,10,0,45
2023-06-16T10:08:04,35,10,0,45
2023-06-16T10:20:34,35,10,0,45
2023-06-16T11:05:09,35,10,0,45
2023-06-16T11:17:25,35,10,0,45
2023-06-16T11:29:40,35,10,0,45
2023-06-16T11:41:56,35,10,0,45
2023-06-16T11:54:11,35,10,0,45
2023-06-16T12:06:36,35,10,0,45
2023-06-16T12:18:53,35,10,0,45
2023-06-16T12:31:08,35,10,0,45
2023-06-16T12:43:24,35,10,0,45
2023-06-16T12:55:38,35,10,0,45
2023-06-16T13:07:54,35,10,0,45
2023-06-16T13:20:09,35,10,0,45
2023-06-16T13:32:25,35,10,0,45
2023-06-16T13:44:51,35,10,0,45
2023-06-16T13:57:07,35,10,0,45
2023-06-16T14:09:22,35,10,0,45
2023-06-16T14:21:37,35,10,0,45
2023-06-16T14:33:53,35,10,0,45
2023-06-16T14:46:08,35,10,0,45
2023-06-16T14:58:24,35,10,0,45
2023-06-16T15:10:39,35,10,0,45
2023-06-16T15:23:07,35,10,0,45
2023-06-16T15:35:22,35,10,0,45
2023-06-16T15:47:38,35,10,0,45
2023-06-16T15:59:54,35,10,0,45
2023-06-16T16:12:09,35,10,0,45
2023-06-16T16:24:25,35,10,0,45
2023-06-16T16:36:40,35,10,0,45
2023-06-16T16:48:56,35,10,0,45
2023-06-16T17:01:11,35,10,0,45
2023-06-16T17:13:37,35,10,0,45
2023-06-16T17:25:53,35,10,0,45
2023-06-16T17:38:09,35,10,0,45
2023-06-16T17:50:24,35,10,0,45
2023-06-16T18:02:39,35,10,0,45
2023-06-16T18:14:54,35,10,0,45
2023-06-16T18:27:11,35,10,0,45
2023-06-16T18:39:26,35,10,0,45
2023-06-16T18:51:42,35,10,0,45
2023-06-16T19:03:58,35,10,0,45
2023-06-16T19:16:26,35,10,0,45
2023-06-16T19:28:42,35,10,0,45
2023-06-16T19:40:57,35,10,0,45
2023-06-16T19:53:13,35,10,0,45
2023-06-16T20:05:29,35,10,0,45
2023-06-16T20:17:45,35,10,0,45
2023-06-16T20:30:00,35,10,0,45
2023-06-16T20:42:16,35,10,0,45
2023-06-16T20:54:32,35,10,0,45
2023-06-16T21:06:47,35,10,0,45
2023-06-16T21:19:14,35,10,0,45
2023-06-16T21:31:29,35,10,0,45
2023-06-16T21:43:45,35,10,0,45
2023-06-16T21:56:01,35,10,0,45
2023-06-16T22:08:17,35,10,0,45
2023-06-16T22:20:32,35,10,0,45
2023-06-16T22:32:47,35,10,0,45
2023-06-16T22:45:02,35,10,0,45
2023-06-16T22:57:17,35,10,0,45
2023-06-16T23:09:36,35,10,0,45
2023-06-16T23:22:03,35,10,0,45
2023-06-16T23:34:19,35,10,0,45
2023-06-16T23:46:35,35,10,0,45
2023-06-16T23:58:51,35,10,0,45
2023-06-17T00:11:09,35,10,0,45
2023-06-17T00:23:34,35,10,0,45
2023-06-17T00:35:54,35,10,0,45
2023-06-17T00:48:13,35,10,0,45
2023-06-17T01:00:33,35,10,0,45
2023-06-17T01:12:52,35,10,0,45
2023-06-17T01:25:12,35,10,0,45
2023-06-17T01:37:31,35,10,0,45
2023-06-17T01:49:50,35,10,0,45
2023-06-17T02:02:08,35,10,0,45
2023-06-17T02:14:39,35,10,0,45
2023-06-17T02:26:59,35,10,0,45
2023-06-17T02:39:17,35,10,0,45
2023-06-17T02:51:33,35,10,0,45
2023-06-17T03:03:49,35,10,0,45
2023-06-17T03:16:07,35,10,0,45
2023-06-17T03:28:25,35,10,0,45
2023-06-17T03:40:43,35,10,0,45
2023-06-17T03:53:01,35,10,0,45
2023-06-17T04:05:19,35,10,0,45
2023-06-17T04:17:41,35,10,0,45
2023-06-17T04:34:10,35,10,0,45
2023-06-17T04:47:45,35,10,0,45
2023-06-17T05:00:23,35,10,0,45
2023-06-17T05:12:41,35,10,0,45
2023-06-17T05:24:56,35,10,0,45
2023-06-17T05:37:16,35,10,0,45
2023-06-17T05:49:50,35,10,0,45
2023-06-17T06:02:12,35,10,0,45
2023-06-17T06:14:30,35,10,0,45
2023-06-17T06:26:48,35,10,0,45
2023-06-17T06:39:07,35,10,0,45
2023-06-17T06:51:26,35,10,0,45
2023-06-17T07:03:45,35,10,0,45
2023-06-17T07:16:05,35,10,0,45
2023-06-17T07:28:23,35,10,0,45
2023-06-17T07:40:54,35,10,0,45
2023-06-17T07:53:12,35,10,0,45
2023-06-17T08:05:31,35,10,0,45
2023-06-17T08:17:49,35,10,0,45
2023-06-17T08:30:08,35,10,0,45
2023-06-17T08:42:26,35,10,0,45
2023-06-17T08:54:45,35,10,0,45
2023-06-17T09:07:04,35,10,0,45
2023-06-17T09:19:23,35,10,0,45
2023-06-17T09:31:42,35,10,0,45
2023-06-17T09:43:59,35,10,0,45
2023-06-17T09:56:29,35,10,0,45
2023-06-17T10:08:48,35,10,0,45
2023-06-17T10:21:06,35,10,0,45
2023-06-17T10:33:24,35,10,0,45
2023-06-17T10:45:43,35,10,0,45
2023-06-17T10:58:01,35,10,0,45
2023-06-17T11:10:19,35,10,0,45
