time,enrolled,available,waitlisted,total
2023-06-11T15:04:49,27,4,2,30
2023-06-11T15:16:33,27,4,2,30
2023-06-11T15:28:18,27,4,2,30
2023-06-11T15:40:02,27,4,2,30
2023-06-11T15:51:47,27,4,2,30
2023-06-11T16:03:32,27,4,2,30
2023-06-11T16:15:18,27,4,2,30
2023-06-11T16:27:04,27,4,2,30
2023-06-11T16:38:59,27,4,2,30
2023-06-11T16:50:44,27,4,2,30
2023-06-11T17:02:29,27,4,2,30
2023-06-11T17:14:14,27,4,2,30
2023-06-11T17:26:00,27,4,2,30
2023-06-11T17:37:45,27,4,2,30
2023-06-11T17:49:29,27,4,2,30
2023-06-11T18:01:14,27,4,2,30
2023-06-11T18:12:59,27,4,2,30
2023-06-11T18:24:44,27,4,2,30
2023-06-11T18:36:29,27,4,2,30
2023-06-11T18:48:23,27,4,2,30
2023-06-11T19:00:08,27,4,2,30
2023-06-11T19:11:56,27,4,2,30
2023-06-11T19:23:41,27,4,2,30
2023-06-11T19:35:26,27,4,2,30
2023-06-11T19:47:11,27,4,2,30
2023-06-11T19:58:56,27,4,2,30
2023-06-11T20:10:40,27,4,2,30
2023-06-11T20:22:25,27,4,2,30
2023-06-11T20:34:10,27,4,2,30
2023-06-11T20:46:05,27,4,2,30
2023-06-11T20:57:49,27,4,2,30
2023-06-11T21:09:35,27,4,2,30
2023-06-11T21:21:20,27,4,2,30
2023-06-11T21:33:06,27,4,2,30
2023-06-11T21:44:52,27,4,2,30
2023-06-11T21:56:37,27,4,2,30
2023-06-11T22:08:23,27,4,2,30
2023-06-11T22:20:07,27,4,2,30
2023-06-11T22:31:52,27,4,2,30
2023-06-11T22:43:38,27,4,2,30
2023-06-11T22:55:34,27,4,2,30
2023-06-11T23:07:20,27,4,2,30
2023-06-11T23:19:04,27,4,2,30
2023-06-11T23:30:50,27,4,2,30
2023-06-11T23:42:36,27,4,2,30
2023-06-11T23:54:23,27,4,2,30
2023-06-12T00:06:09,27,4,2,30
2023-06-12T00:17:59,27,4,2,30
2023-06-12T00:29:56,27,4,2,30
2023-06-12T00:41:48,27,4,2,30
2023-06-12T00:53:45,27,4,2,30
2023-06-12T01:05:32,27,4,2,30
2023-06-12T01:17:20,27,4,2,30
2023-06-12T01:29:10,27,4,2,30
2023-06-12T01:40:59,27,4,2,30
2023-06-12T01:52:47,27,4,2,30
2023-06-12T02:04:35,27,4,2,30
2023-06-12T02:16:22,27,4,2,30
2023-06-12T02:28:09,27,4,2,30
2023-06-12T02:39:56,27,4,2,30
2023-06-12T02:51:43,27,4,2,30
2023-06-12T03:03:29,27,4,2,30
2023-06-12T03:15:18,27,4,2,30
2023-06-12T03:27:06,27,4,2,30
2023-06-12T03:38:57,27,4,2,30
2023-06-12T03:50:46,27,4,2,30
2023-06-12T04:02:34,27,4,2,30
2023-06-12T04:14:23,27,4,2,30
2023-06-12T04:35:39,27,4,2,30
2023-06-12T04:48:48,27,4,2,30
2023-06-12T05:00:55,27,4,2,30
2023-06-12T05:12:51,27,4,2,30
2023-06-12T05:24:37,27,4,2,30
2023-06-12T05:36:22,27,4,2,30
2023-06-12T05:48:09,27,4,2,30
2023-06-12T06:00:00,27,4,2,30
2023-06-12T06:11:48,27,4,2,30
2023-06-12T06:23:37,27,4,2,30
2023-06-12T06:35:26,27,4,2,30
2023-06-12T06:47:14,27,4,2,30
2023-06-12T06:59:03,27,4,2,30
2023-06-12T07:10:53,27,4,2,30
2023-06-12T07:22:42,27,4,2,30
2023-06-12T07:34:29,27,4,2,30
2023-06-12T07:46:16,27,4,2,30
2023-06-12T07:58:03,27,4,2,30
2023-06-12T08:09:50,27,4,2,30
2023-06-12T08:21:37,27,4,2,30
2023-06-12T08:33:25,27,4,2,30
2023-06-12T08:45:11,27,4,2,30
2023-06-12T08:57:05,27,4,2,30
2023-06-12T09:08:51,27,4,2,30
2023-06-12T09:20:36,27,4,2,30
2023-06-12T09:32:21,27,4,2,30
2023-06-12T09:44:06,27,4,2,30
2023-06-12T09:55:52,27,4,2,30
2023-06-12T10:07:37,27,4,2,30
2023-06-12T10:19:22,27,4,2,30
2023-06-12T10:31:08,27,4,2,30
2023-06-12T10:42:53,27,4,2,30
2023-06-12T10:54:38,27,4,2,30
2023-06-12T11:06:34,27,4,2,30
2023-06-12T11:18:20,27,4,2,30
2023-06-12T11:30:05,27,4,2,30
2023-06-12T11:41:49,27,4,2,30
2023-06-12T11:53:35,27,4,2,30
2023-06-12T12:05:22,27,4,2,30
2023-06-12T12:17:08,27,4,2,30
2023-06-12T12:28:53,27,4,2,30
2023-06-12T12:40:50,27,4,2,30
2023-06-12T12:52:34,27,4,2,30
2023-06-12T13:04:20,27,4,2,30
2023-06-12T13:16:06,27,4,2,30
2023-06-12T13:27:52,27,4,2,30
2023-06-12T13:39:37,27,4,2,30
2023-06-12T13:51:23,27,4,2,30
2023-06-12T14:03:18,27,4,2,30
2023-06-12T14:15:03,27,4,2,30
2023-06-12T14:26:49,27,4,2,30
2023-06-12T14:38:34,27,4,2,30
2023-06-12T14:50:20,27,4,2,30
2023-06-12T15:02:05,27,4,2,30
2023-06-12T15:13:49,27,4,2,30
2023-06-12T15:25:36,27,4,2,30
2023-06-12T15:37:32,27,4,2,30
2023-06-12T15:49:17,27,4,2,30
2023-06-12T16:01:02,27,4,2,30
2023-06-12T16:12:48,27,4,2,30
2023-06-12T16:24:33,27,4,2,30
2023-06-12T16:36:18,27,4,2,30
2023-06-12T16:48:03,27,4,2,30
2023-06-12T16:59:59,27,4,2,30
2023-06-12T17:11:46,27,4,2,30
2023-06-12T17:23:32,27,4,2,30
2023-06-12T17:35:18,27,4,2,30
2023-06-12T17:47:03,27,4,2,30
2023-06-12T17:58:48,27,4,2,30
2023-06-12T18:10:33,27,4,2,30
2023-06-12T18:22:29,27,4,2,30
2023-06-12T18:34:14,27,4,2,30
2023-06-12T18:45:58,27,4,2,30
2023-06-12T18:57:43,27,4,2,30
2023-06-12T19:09:29,27,4,2,30
2023-06-12T19:21:14,27,4,2,30
2023-06-12T19:33:00,27,4,2,30
2023-06-12T19:44:45,27,4,2,30
2023-06-12T19:56:30,27,4,2,30
2023-06-12T20:08:26,27,4,2,30
2023-06-12T20:20:11,27,4,2,30
2023-06-12T20:31:56,27,4,2,30
2023-06-12T20:43:41,27,4,2,30
2023-06-12T20:55:26,27,4,2,30
2023-06-12T21:07:11,27,4,2,30
2023-06-12T21:19:06,27,4,2,30
2023-06-12T21:30:52,27,4,2,30
2023-06-12T21:42:38,27,4,2,30
2023-06-12T21:54:23,27,4,2,30
2023-06-12T22:06:09,27,4,2,30
2023-06-12T22:17:55,27,4,2,30
2023-06-12T22:29:41,27,4,2,30
2023-06-12T22:41:26,27,4,2,30
2023-06-12T22:53:12,27,4,2,30
2023-06-12T23:04:57,27,4,2,30
2023-06-12T23:16:44,27,4,2,30
2023-06-12T23:28:40,27,4,2,30
2023-06-12T23:40:26,27,4,2,30
2023-06-12T23:52:12,27,4,2,30
2023-06-13T00:03:58,27,4,2,30
2023-06-13T00:15:47,27,4,2,30
2023-06-13T00:27:38,27,4,2,30
2023-06-13T00:39:27,27,4,2,30
2023-06-13T00:51:15,27,4,2,30
2023-06-13T01:03:04,27,4,2,30
2023-06-13T01:14:54,27,4,2,30
2023-06-13T01:26:43,27,4,2,30
2023-06-13T01:38:31,27,4,2,30
2023-06-13T01:50:29,27,4,2,30
2023-06-13T02:02:17,27,4,2,30
2023-06-13T02:14:02,27,4,2,30
2023-06-13T02:25:47,27,4,2,30
2023-06-13T02:37:33,27,4,2,30
2023-06-13T02:49:19,27,4,2,30
2023-06-13T03:01:05,27,4,2,30
2023-06-13T03:12:56,27,4,2,30
2023-06-13T03:24:42,27,4,2,30
2023-06-13T03:36:30,27,4,2,30
2023-06-13T03:48:18,27,4,2,30
2023-06-13T04:00:06,27,4,2,30
2023-06-13T04:29:27,27,4,2,30
2023-06-13T04:42:14,27,4,2,30
2023-06-13T04:54:48,27,4,2,30
2023-06-13T05:06:36,27,4,2,30
2023-06-13T05:18:23,27,4,2,30
2023-06-13T05:30:24,27,4,2,30
2023-06-13T05:42:13,27,4,2,30
2023-06-13T05:54:03,27,4,2,30
2023-06-13T06:05:51,27,4,2,30
2023-06-13T06:17:39,27,4,2,30
2023-06-13T06:29:27,27,4,2,30
2023-06-13T06:41:16,27,4,2,30
2023-06-13T06:53:05,27,4,2,30
2023-06-13T07:04:53,27,4,2,30
2023-06-13T07:16:41,27,4,2,30
2023-06-13T07:28:28,27,4,2,30
2023-06-13T07:40:14,27,4,2,30
2023-06-13T07:52:01,27,4,2,30
2023-06-13T08:03:49,27,4,2,30
2023-06-13T08:15:37,27,4,2,30
2023-06-13T08:27:23,27,4,2,30
2023-06-13T08:39:10,27,4,2,30
2023-06-13T08:51:05,27,4,2,30
2023-06-13T09:02:52,27,4,2,30
2023-06-13T09:14:40,27,4,2,30
2023-06-13T09:26:28,27,4,2,30
2023-06-13T09:38:14,27,4,2,30
2023-06-13T09:50:02,27,4,2,30
2023-06-13T10:01:49,27,4,2,30
2023-06-13T10:13:36,27,4,2,30
2023-06-13T10:25:23,27,4,2,30
2023-06-13T10:37:25,27,4,2,30
2023-06-13T10:49:11,27,4,2,30
2023-06-13T11:00:57,27,4,2,30
2023-06-13T11:12:42,27,4,2,30
2023-06-13T11:24:28,27,4,2,30
2023-06-13T11:36:15,27,4,2,30
2023-06-13T11:48:00,27,4,2,30
2023-06-13T11:59:57,27,4,2,30
2023-06-13T12:11:44,27,4,2,30
2023-06-13T12:23:30,27,4,2,30
2023-06-13T12:35:16,27,4,2,30
2023-06-13T12:47:02,27,4,2,30
2023-06-13T12:58:48,27,4,2,30
2023-06-13T13:10:33,27,4,2,30
2023-06-13T13:22:19,27,4,2,30
2023-06-13T13:34:04,27,4,2,30
2023-06-13T13:46:03,27,4,2,30
2023-06-13T13:57:50,27,4,2,30
2023-06-13T14:09:37,27,4,2,30
2023-06-13T14:21:24,27,4,2,30
2023-06-13T14:33:12,27,4,2,30
2023-06-13T14:44:59,27,4,2,30
2023-06-13T14:56:47,27,4,2,30
2023-06-13T15:08:34,27,4,2,30
2023-06-13T15:20:34,27,4,2,30
2023-06-13T15:32:21,27,4,2,30
2023-06-13T15:44:08,27,4,2,30
2023-06-13T15:55:56,27,4,2,30
2023-06-13T16:07:43,27,4,2,30
2023-06-13T16:19:30,27,4,2,30
2023-06-13T16:31:17,27,4,2,30
2023-06-13T16:43:04,27,4,2,30
2023-06-13T16:55:01,27,4,2,30
2023-06-13T17:06:49,27,4,2,30
2023-06-13T17:18:37,27,4,2,30
2023-06-13T17:30:25,27,4,2,30
2023-06-13T17:42:13,27,4,2,30
2023-06-13T17:54:00,27,4,2,30
2023-06-13T18:05:47,27,4,2,30
2023-06-13T18:17:35,27,4,2,30
2023-06-13T18:29:21,27,4,2,30
2023-06-13T18:41:08,27,4,2,30
2023-06-13T18:53:05,27,4,2,30
2023-06-13T19:04:52,27,4,2,30
2023-06-13T19:16:40,27,4,2,30
2023-06-13T19:28:27,27,4,2,30
2023-06-13T19:40:14,27,4,2,30
2023-06-13T19:52:01,27,4,2,30
2023-06-13T20:03:49,27,4,2,30
2023-06-13T20:15:36,27,4,2,30
2023-06-13T20:27:23,27,4,2,30
2023-06-13T20:39:10,27,4,2,30
2023-06-13T20:51:09,27,4,2,30
2023-06-13T21:02:56,27,4,2,30
2023-06-13T21:14:43,27,4,2,30
2023-06-13T21:26:30,27,4,2,30
2023-06-13T21:38:17,27,4,2,30
2023-06-13T21:50:04,27,4,2,30
2023-06-13T22:01:52,27,4,2,30
2023-06-13T22:13:45,27,4,2,30
2023-06-13T22:25:32,27,4,2,30
2023-06-13T22:37:29,27,4,2,30
2023-06-13T22:49:16,27,4,2,30
2023-06-13T23:01:03,27,4,2,30
2023-06-13T23:12:52,27,4,2,30
2023-06-13T23:24:40,27,4,2,30
2023-06-13T23:36:28,27,4,2,30
2023-06-13T23:48:15,27,4,2,30
2023-06-14T00:00:03,27,4,2,30
2023-06-14T00:11:53,27,4,2,30
2023-06-14T00:23:45,27,4,2,30
2023-06-14T00:35:35,27,4,2,30
2023-06-14T00:47:26,27,4,2,30
2023-06-14T00:59:28,27,4,2,30
2023-06-14T01:11:20,27,4,2,30
2023-06-14T01:23:10,27,4,2,30
2023-06-14T01:35:02,27,4,2,30
2023-06-14T01:46:54,27,4,2,30
2023-06-14T01:58:47,27,4,2,30
2023-06-14T02:10:37,27,4,2,30
2023-06-14T02:22:27,27,4,2,30
2023-06-14T02:34:16,27,4,2,30
2023-06-14T02:46:06,27,4,2,30
2023-06-14T02:57:58,27,4,2,30
2023-06-14T03:09:48,27,4,2,30
2023-06-14T03:21:49,27,4,2,30
2023-06-14T03:33:42,27,4,2,30
2023-06-14T03:45:33,27,4,2,30
2023-06-14T03:57:23,27,4,2,30
2023-06-14T04:09:14,27,4,2,30
2023-06-14T04:38:06,27,4,2,30
2023-06-14T04:49:59,27,4,2,30
2023-06-14T05:01:51,27,4,2,30
2023-06-14T05:13:42,27,4,2,30
2023-06-14T05:25:33,27,4,2,30
2023-06-14T05:37:23,27,4,2,30
2023-06-14T05:49:15,27,4,2,30
2023-06-14T06:01:06,27,4,2,30
2023-06-14T06:12:57,27,4,2,30
2023-06-14T06:24:48,27,4,2,30
2023-06-14T06:36:43,27,4,2,30
2023-06-14T06:48:41,27,4,2,30
2023-06-14T07:00:31,27,4,2,30
2023-06-14T07:12:21,27,4,2,30
2023-06-14T07:24:24,27,4,2,30
2023-06-14T07:36:13,27,4,2,30
2023-06-14T07:48:02,27,4,2,30
2023-06-14T07:59:51,27,4,2,30
2023-06-14T08:11:41,27,4,2,30
2023-06-14T08:23:39,27,4,2,30
2023-06-14T08:35:29,27,4,2,30
2023-06-14T08:47:19,27,4,2,30
2023-06-14T08:59:07,27,4,2,30
2023-06-14T09:10:55,27,4,2,30
2023-06-14T09:22:44,27,4,2,30
2023-06-14T09:34:32,27,4,2,30
2023-06-14T09:46:20,27,4,2,30
2023-06-14T09:58:19,27,4,2,30
2023-06-14T10:10:10,27,4,2,30
2023-06-14T10:21:58,27,4,2,30
2023-06-14T10:33:48,27,4,2,30
2023-06-14T10:45:37,27,4,2,30
2023-06-14T10:57:26,27,4,2,30
2023-06-14T11:09:15,27,4,2,30
2023-06-14T11:21:05,27,4,2,30
2023-06-14T11:32:55,27,4,2,30
2023-06-14T11:44:56,27,4,2,30
2023-06-14T11:56:46,27,4,2,30
2023-06-14T12:08:34,27,4,2,30
2023-06-14T12:20:23,27,4,2,30
2023-06-14T12:32:11,27,4,2,30
2023-06-14T12:44:00,27,4,2,30
2023-06-14T12:55:48,27,4,2,30
2023-06-14T13:07:38,27,4,2,30
2023-06-14T13:19:37,27,4,2,30
2023-06-14T13:31:27,27,4,2,30
2023-06-14T13:43:23,27,4,2,30
2023-06-14T13:55:23,27,4,2,30
2023-06-14T14:07:28,27,4,2,30
2023-06-14T14:19:37,27,4,2,30
2023-06-14T14:31:52,27,4,2,30
2023-06-14T14:44:07,27,4,2,30
2023-06-14T14:56:34,27,4,2,30
2023-06-14T15:08:48,27,4,2,30
2023-06-14T15:21:03,27,4,2,30
2023-06-14T15:33:17,27,4,2,30
2023-06-14T15:45:32,27,4,2,30
2023-06-14T15:57:47,27,4,2,30
2023-06-14T16:10:04,27,4,2,30
2023-06-14T16:22:28,27,4,2,30
2023-06-14T16:34:43,27,4,2,30
2023-06-14T16:46:59,27,4,2,30
2023-06-14T16:59:13,27,4,2,30
2023-06-14T17:11:30,27,4,2,30
2023-06-14T17:23:45,27,4,2,30
2023-06-14T17:35:59,27,4,2,30
2023-06-14T17:48:25,27,4,2,30
2023-06-14T18:00:39,27,4,2,30
2023-06-14T18:12:54,27,4,2,30
2023-06-14T18:25:07,27,4,2,30
2023-06-14T18:37:21,27,4,2,30
2023-06-14T18:49:35,27,4,2,30
2023-06-14T19:01:50,27,4,2,30
2023-06-14T19:14:17,27,4,2,30
2023-06-14T19:26:30,27,4,2,30
2023-06-14T19:38:44,27,4,2,30
2023-06-14T19:50:58,27,4,2,30
2023-06-14T20:03:16,27,4,2,30
2023-06-14T20:15:30,27,4,2,30
2023-06-14T20:27:44,27,4,2,30
2023-06-14T20:39:58,27,4,2,30
2023-06-14T20:52:11,26,4,2,30
2023-06-14T21:04:37,26,4,2,30
2023-06-14T21:16:51,26,4,2,30
2023-06-14T21:29:04,26,4,2,30
2023-06-14T21:41:19,26,4,2,30
2023-06-14T21:53:33,26,4,2,30
2023-06-14T22:05:47,26,4,2,30
2023-06-14T22:18:01,26,4,2,30
2023-06-14T22:30:15,26,4,2,30
2023-06-14T22:42:40,26,4,2,30
2023-06-14T22:54:55,26,4,2,30
2023-06-14T23:07:11,26,4,2,30
2023-06-14T23:19:26,26,4,2,30
2023-06-14T23:31:40,26,4,2,30
2023-06-14T23:43:54,26,4,2,30
2023-06-14T23:56:08,26,4,2,30
2023-06-15T00:08:24,26,4,2,30
2023-06-15T00:20:44,26,4,2,30
2023-06-15T00:33:02,26,4,2,30
2023-06-15T00:45:21,26,4,2,30
2023-06-15T00:57:53,26,4,2,30
2023-06-15T01:10:11,26,4,2,30
2023-06-15T01:22:28,26,4,2,30
2023-06-15T01:34:45,26,4,2,30
2023-06-15T01:47:02,26,4,2,30
2023-06-15T01:59:19,26,4,2,30
2023-06-15T02:11:36,26,4,2,30
2023-06-15T02:23:53,26,4,2,30
2023-06-15T02:36:10,26,4,2,30
2023-06-15T02:48:25,26,4,2,30
2023-06-15T03:00:40,26,4,2,30
2023-06-15T03:13:08,26,4,2,30
2023-06-15T03:25:24,26,4,2,30
2023-06-15T03:37:41,26,4,2,30
2023-06-15T03:49:57,26,4,2,30
2023-06-15T04:02:15,26,4,2,30
2023-06-15T04:30:37,26,4,2,30
2023-06-15T04:42:57,26,4,2,30
2023-06-15T04:56:54,26,4,2,30
2023-06-15T05:09:13,26,4,2,30
2023-06-15T05:21:32,26,4,2,30
2023-06-15T05:33:50,26,4,2,30
2023-06-15T05:46:08,26,4,2,30
2023-06-15T05:58:26,26,4,2,30
2023-06-15T06:10:42,26,4,2,30
2023-06-15T06:23:00,26,4,2,30
2023-06-15T06:35:16,26,4,2,30
2023-06-15T06:47:33,26,4,2,30
2023-06-15T06:59:49,26,4,2,30
2023-06-15T07:12:06,26,4,2,30
2023-06-15T07:24:24,26,4,2,30
2023-06-15T07:36:50,26,4,2,30
2023-06-15T07:49:06,26,4,2,30
2023-06-15T08:01:22,26,4,2,30
2023-06-15T08:13:38,26,4,2,30
2023-06-15T08:25:55,26,4,2,30
2023-06-15T08:38:11,26,4,2,30
2023-06-15T08:50:26,26,4,2,30
2023-06-15T09:02:43,26,4,2,30
2023-06-15T09:14:58,26,4,2,30
2023-06-15T09:27:13,26,4,2,30
2023-06-15T09:39:29,26,4,2,30
2023-06-15T09:51:44,26,4,2,30
2023-06-15T10:04:08,26,4,2,30
2023-06-15T10:16:23,26,4,2,30
2023-06-15T10:28:37,26,4,2,30
2023-06-15T10:40:51,26,4,2,30
2023-06-15T10:53:05,26,4,2,30
2023-06-15T11:05:19,26,4,2,30
2023-06-15T11:17:33,26,4,2,30
2023-06-15T11:29:47,26,4,2,30
2023-06-15T11:42:12,26,4,2,30
2023-06-15T11:54:26,26,4,2,30
2023-06-15T12:06:44,26,4,2,30
2023-06-15T12:18:58,26,4,2,30
2023-06-15T12:31:13,26,4,2,30
2023-06-15T12:43:28,26,4,2,30
2023-06-15T12:55:42,26,4,2,30
2023-06-15T13:07:55,26,4,2,30
2023-06-15T13:20:20,26,4,2,30
2023-06-15T13:32:34,26,4,2,30
2023-06-15T13:44:49,26,4,2,30
2023-06-15T13:57:03,26,4,2,30
2023-06-15T14:09:18,26,4,2,30
2023-06-15T14:21:32,26,4,2,30
2023-06-15T14:33:58,26,4,2,30
2023-06-15T14:46:12,26,4,2,30
2023-06-15T14:58:26,26,4,2,30
2023-06-15T15:10:40,26,4,2,30
2023-06-15T15:22:54,26,4,2,30
2023-06-15T15:35:08,26,4,2,30
2023-06-15T15:47:22,26,4,2,30
2023-06-15T15:59:37,26,4,2,30
2023-06-15T16:12:02,26,4,2,30
2023-06-15T16:24:16,26,4,2,30
2023-06-15T16:36:30,26,4,2,30
2023-06-15T16:48:44,26,4,2,30
2023-06-15T17:00:57,26,4,2,30
2023-06-15T17:13:12,26,4,2,30
2023-06-15T17:25:26,26,4,2,30
2023-06-15T17:37:41,26,4,2,30
2023-06-15T17:50:05,26,4,2,30
2023-06-15T18:02:19,26,4,2,30
2023-06-15T18:14:34,26,4,2,30
2023-06-15T18:26:48,26,4,2,30
2023-06-15T18:39:03,26,4,2,30
2023-06-15T18:51:17,26,4,2,30
2023-06-15T19:03:32,26,4,2,30
2023-06-15T19:15:46,26,4,2,30
2023-06-15T19:28:00,26,4,2,30
2023-06-15T19:40:26,26,4,2,30
2023-06-15T19:52:40,26,4,2,30
2023-06-15T20:04:55,26,4,2,30
2023-06-15T20:17:09,26,4,2,30
2023-06-15T20:29:23,26,4,2,30
2023-06-15T20:41:37,26,4,2,30
2023-06-15T20:53:51,26,4,2,30
2023-06-15T21:06:16,26,4,2,30
2023-06-15T21:18:31,26,4,2,30
2023-06-15T21:30:46,26,4,2,30
2023-06-15T21:43:01,26,4,2,30
2023-06-15T21:55:15,26,4,2,30
2023-06-15T22:07:29,26,4,2,30
2023-06-15T22:19:44,26,4,2,30
2023-06-15T22:31:59,26,4,2,30
2023-06-15T22:44:13,26,4,2,30
2023-06-15T22:56:27,26,4,2,30
2023-06-15T23:08:53,26,4,2,30
2023-06-15T23:21:08,26,4,2,30
2023-06-15T23:33:24,26,4,2,30
2023-06-15T23:45:39,26,4,2,30
2023-06-15T23:57:54,26,4,2,30
2023-06-16T00:10:10,26,4,2,30
2023-06-16T00:22:26,26,4,2,30
2023-06-16T00:34:39,26,4,2,30
2023-06-16T00:46:54,26,4,2,30
2023-06-16T00:59:08,26,4,2,30
2023-06-16T01:11:24,26,4,2,30
2023-06-16T01:23:50,26,4,2,30
2023-06-16T01:36:04,26,4,2,30
2023-06-16T01:48:19,26,4,2,30
2023-06-16T02:00:33,25,5,2,30
2023-06-16T02:12:50,25,5,2,30
2023-06-16T02:25:04,25,5,2,30
2023-06-16T02:37:19,25,5,2,30
2023-06-16T02:49:35,25,5,2,30
2023-06-16T03:01:51,25,5,2,30
2023-06-16T03:14:09,25,5,2,30
2023-06-16T03:26:27,25,5,2,30
2023-06-16T03:38:46,25,5,2,30
2023-06-16T03:51:03,25,5,2,30
2023-06-16T04:03:21,25,5,2,30
2023-06-16T04:26:35,25,5,2,30
2023-06-16T04:38:54,25,5,2,30
2023-06-16T04:52:41,25,5,2,30
2023-06-16T05:05:20,25,5,2,30
2023-06-16T05:17:38,25,5,2,30
2023-06-16T05:29:56,25,5,2,30
2023-06-16T05:42:14,25,5,2,30
2023-06-16T05:54:33,25,5,2,30
2023-06-16T06:06:51,25,5,2,30
2023-06-16T06:19:08,25,5,2,30
2023-06-16T06:31:25,25,5,2,30
2023-06-16T06:43:43,25,5,2,30
2023-06-16T06:56:01,25,5,2,30
2023-06-16T07:08:18,25,5,2,30
2023-06-16T07:20:34,25,5,2,30
2023-06-16T07:32:50,25,5,2,30
2023-06-16T07:45:05,25,5,2,30
2023-06-16T07:57:21,25,5,2,30
2023-06-16T08:09:38,25,5,2,30
2023-06-16T08:22:04,25,5,2,30
2023-06-16T08:34:21,25,5,2,30
2023-06-16T08:46:39,25,5,2,30
2023-06-16T08:58:57,25,5,2,30
2023-06-16T09:11:14,25,5,2,30
2023-06-16T09:23:30,25,5,2,30
2023-06-16T09:35:46,25,5,2,30
2023-06-16T09:48:00,25,5,2,30
2023-06-16T10:00:16,25,5,2,30
2023-06-16T10:12:32,25,5,2,30
2023-06-16T10:25:01,25,5,2,30
2023-06-16T11:09:36,25,5,2,30
2023-06-16T11:21:52,25,5,2,30
2023-06-16T11:34:08,25,5,2,30
2023-06-16T11:46:23,25,5,2,30
2023-06-16T11:58:38,25,5,2,30
2023-06-16T12:11:04,25,5,2,30
2023-06-16T12:23:20,25,5,2,30
2023-06-16T12:35:35,25,5,2,30
2023-06-16T12:47:51,25,5,2,30
2023-06-16T13:00:06,26,4,2,30
2023-06-16T13:12:21,26,4,2,30
2023-06-16T13:24:37,26,4,2,30
2023-06-16T13:36:52,26,4,2,30
2023-06-16T13:49:19,26,4,2,30
2023-06-16T14:01:34,26,4,2,30
2023-06-16T14:13:49,26,4,2,30
2023-06-16T14:26:05,26,4,2,30
2023-06-16T14:38:20,26,4,2,30
2023-06-16T14:50:36,26,4,2,30
2023-06-16T15:02:51,26,4,2,30
2023-06-16T15:15:06,26,4,2,30
2023-06-16T15:27:34,26,4,2,30
2023-06-16T15:39:49,26,4,2,30
2023-06-16T15:52:05,26,4,2,30
2023-06-16T16:04:21,26,4,2,30
2023-06-16T16:16:37,26,4,2,30
2023-06-16T16:28:52,26,4,2,30
2023-06-16T16:41:07,26,4,2,30
2023-06-16T16:53:23,26,4,2,30
2023-06-16T17:05:38,26,4,2,30
2023-06-16T17:18:05,26,4,2,30
2023-06-16T17:30:20,26,4,2,30
2023-06-16T17:42:36,26,4,2,30
2023-06-16T17:54:51,26,4,2,30
2023-06-16T18:07:06,26,4,2,30
2023-06-16T18:19:22,26,4,2,30
2023-06-16T18:31:38,26,4,2,30
2023-06-16T18:43:53,26,4,2,30
2023-06-16T18:56:09,26,4,2,30
2023-06-16T19:08:25,26,4,2,30
2023-06-16T19:20:53,26,4,2,30
2023-06-16T19:33:09,26,4,2,30
2023-06-16T19:45:24,26,4,2,30
2023-06-16T19:57:40,26,4,2,30
2023-06-16T20:09:57,26,4,2,30
2023-06-16T20:22:12,26,4,2,30
2023-06-16T20:34:28,26,4,2,30
2023-06-16T20:46:44,26,4,2,30
2023-06-16T20:58:59,26,4,2,30
2023-06-16T21:11:15,26,4,2,30
2023-06-16T21:23:41,26,4,2,30
2023-06-16T21:35:57,26,4,2,30
2023-06-16T21:48:13,26,4,2,30
2023-06-16T22:00:28,26,4,2,30
2023-06-16T22:12:44,26,4,2,30
2023-06-16T22:24:59,26,4,2,30
2023-06-16T22:37:15,26,4,2,30
2023-06-16T22:49:29,26,4,2,30
2023-06-16T23:01:45,26,4,2,30
2023-06-16T23:14:14,26,4,2,30
2023-06-16T23:26:30,26,4,2,30
2023-06-16T23:38:46,26,4,2,30
2023-06-16T23:51:02,26,4,2,30
2023-06-17T00:03:19,26,4,2,30
2023-06-17T00:15:42,26,4,2,30
2023-06-17T00:28:02,26,4,2,30
2023-06-17T00:40:22,26,4,2,30
2023-06-17T00:52:42,26,4,2,30
2023-06-17T01:05:01,26,4,2,30
2023-06-17T01:17:21,26,4,2,30
2023-06-17T01:29:40,26,4,2,30
2023-06-17T01:41:59,26,4,2,30
2023-06-17T01:54:18,26,4,2,30
2023-06-17T02:06:47,26,4,2,30
2023-06-17T02:19:08,26,4,2,30
2023-06-17T02:31:27,26,4,2,30
2023-06-17T02:43:45,26,4,2,30
2023-06-17T02:56:01,26,4,2,30
2023-06-17T03:08:17,26,4,2,30
2023-06-17T03:20:35,26,4,2,30
2023-06-17T03:32:53,26,4,2,30
2023-06-17T03:45:11,26,4,2,30
2023-06-17T03:57:29,26,4,2,30
2023-06-17T04:09:47,26,4,2,30
2023-06-17T04:38:38,26,4,2,30
2023-06-17T04:52:31,26,4,2,30
2023-06-17T05:04:51,26,4,2,30
2023-06-17T05:17:08,26,4,2,30
2023-06-17T05:29:24,26,4,2,30
2023-06-17T05:41:51,26,4,2,30
2023-06-17T05:54:18,26,4,2,30
2023-06-17T06:06:40,26,4,2,30
2023-06-17T06:18:58,26,4,2,30
