time,enrolled,available,waitlisted,total
2023-06-14T11:56:00,0,9999,0,9999
2023-06-14T12:07:48,0,9999,0,9999
2023-06-14T12:19:37,0,9999,0,9999
2023-06-14T12:31:25,0,9999,0,9999
2023-06-14T12:43:14,0,9999,0,9999
2023-06-14T12:55:02,0,9999,0,9999
2023-06-14T13:06:51,0,9999,0,9999
2023-06-14T13:18:51,0,9999,0,9999
2023-06-14T13:30:41,0,9999,0,9999
2023-06-14T13:42:37,0,9999,0,9999
2023-06-14T13:54:37,0,9999,0,9999
2023-06-14T14:06:41,0,9999,0,9999
2023-06-14T14:18:49,0,9999,0,9999
2023-06-14T14:30:59,0,9999,0,9999
2023-06-14T14:43:14,0,9999,0,9999
2023-06-14T14:55:40,0,9999,0,9999
2023-06-14T15:07:54,0,9999,0,9999
2023-06-14T15:20:09,0,9999,0,9999
2023-06-14T15:32:24,0,9999,0,9999
2023-06-14T15:44:38,0,9999,0,9999
2023-06-14T15:56:53,0,9999,0,9999
2023-06-14T16:09:10,0,9999,0,9999
2023-06-14T16:21:35,0,9999,0,9999
2023-06-14T16:33:49,0,9999,0,9999
2023-06-14T16:46:05,0,9999,0,9999
2023-06-14T16:58:19,0,9999,0,9999
2023-06-14T17:10:36,0,9999,0,9999
2023-06-14T17:22:51,0,9999,0,9999
2023-06-14T17:35:05,0,9999,0,9999
2023-06-14T17:47:32,0,9999,0,9999
2023-06-14T17:59:45,0,9999,0,9999
2023-06-14T18:12:00,0,9999,0,9999
2023-06-14T18:24:13,0,9999,0,9999
2023-06-14T18:36:28,0,9999,0,9999
2023-06-14T18:48:42,0,9999,0,9999
2023-06-14T19:00:56,0,9999,0,9999
2023-06-14T19:13:23,0,9999,0,9999
2023-06-14T19:25:37,0,9999,0,9999
2023-06-14T19:37:51,0,9999,0,9999
2023-06-14T19:50:05,0,9999,0,9999
2023-06-14T20:02:22,0,9999,0,9999
2023-06-14T20:14:36,0,9999,0,9999
2023-06-14T20:26:50,0,9999,0,9999
2023-06-14T20:39:04,0,9999,0,9999
2023-06-14T20:51:18,0,9999,0,9999
2023-06-14T21:03:43,0,9999,0,9999
2023-06-14T21:15:57,0,9999,0,9999
2023-06-14T21:28:11,0,9999,0,9999
2023-06-14T21:40:25,0,9999,0,9999
2023-06-14T21:52:39,0,9999,0,9999
2023-06-14T22:04:53,0,9999,0,9999
2023-06-14T22:17:07,0,9999,0,9999
2023-06-14T22:29:22,0,9999,0,9999
2023-06-14T22:41:46,0,9999,0,9999
2023-06-14T22:54:01,0,9999,0,9999
2023-06-14T23:06:17,0,9999,0,9999
2023-06-14T23:18:32,0,9999,0,9999
2023-06-14T23:30:46,0,9999,0,9999
2023-06-14T23:43:00,0,9999,0,9999
2023-06-14T23:55:15,0,9999,0,9999
2023-06-15T00:07:30,0,9999,0,9999
2023-06-15T00:19:49,0,9999,0,9999
2023-06-15T00:32:08,0,9999,0,9999
2023-06-15T00:44:27,0,9999,0,9999
2023-06-15T00:56:58,0,9999,0,9999
2023-06-15T01:09:17,0,9999,0,9999
2023-06-15T01:21:34,0,9999,0,9999
2023-06-15T01:33:51,0,9999,0,9999
2023-06-15T01:46:08,0,9999,0,9999
2023-06-15T01:58:25,0,9999,0,9999
2023-06-15T02:10:42,0,9999,0,9999
2023-06-15T02:22:59,0,9999,0,9999
2023-06-15T02:35:16,0,9999,0,9999
2023-06-15T02:47:31,0,9999,0,9999
2023-06-15T02:59:46,0,9999,0,9999
2023-06-15T03:12:14,0,9999,0,9999
2023-06-15T03:24:30,0,9999,0,9999
2023-06-15T03:36:47,0,9999,0,9999
2023-06-15T03:49:03,0,9999,0,9999
2023-06-15T04:01:20,0,9999,0,9999
2023-06-15T04:29:42,0,9999,0,9999
2023-06-15T04:42:03,0,9999,0,9999
2023-06-15T04:56:00,0,9999,0,9999
2023-06-15T05:08:19,0,9999,0,9999
2023-06-15T05:20:38,0,9999,0,9999
2023-06-15T05:32:56,0,9999,0,9999
2023-06-15T05:45:14,0,9999,0,9999
2023-06-15T05:57:32,0,9999,0,9999
2023-06-15T06:09:48,0,9999,0,9999
2023-06-15T06:22:06,0,9999,0,9999
2023-06-15T06:34:22,0,9999,0,9999
2023-06-15T06:46:39,0,9999,0,9999
2023-06-15T06:58:55,0,9999,0,9999
2023-06-15T07:11:12,0,9999,0,9999
2023-06-15T07:23:30,0,9999,0,9999
2023-06-15T07:35:47,0,9999,0,9999
2023-06-15T07:48:12,0,9999,0,9999
2023-06-15T08:00:28,0,9999,0,9999
2023-06-15T08:12:44,0,9999,0,9999
2023-06-15T08:25:01,0,9999,0,9999
2023-06-15T08:37:17,0,9999,0,9999
2023-06-15T08:49:32,0,9999,0,9999
2023-06-15T09:01:48,0,9999,0,9999
2023-06-15T09:14:04,0,9999,0,9999
2023-06-15T09:26:20,0,9999,0,9999
2023-06-15T09:38:35,0,9999,0,9999
2023-06-15T09:50:51,0,9999,0,9999
2023-06-15T10:03:15,0,9999,0,9999
2023-06-15T10:15:29,0,9999,0,9999
2023-06-15T10:27:43,0,9999,0,9999
2023-06-15T10:39:57,0,9999,0,9999
2023-06-15T10:52:11,0,9999,0,9999
2023-06-15T11:04:25,0,9999,0,9999
2023-06-15T11:16:39,0,9999,0,9999
2023-06-15T11:28:53,0,9999,0,9999
2023-06-15T11:41:19,0,9999,0,9999
2023-06-15T11:53:32,0,9999,0,9999
2023-06-15T12:05:50,0,9999,0,9999
2023-06-15T12:18:04,0,9999,0,9999
2023-06-15T12:30:20,0,9999,0,9999
2023-06-15T12:42:33,0,9999,0,9999
2023-06-15T12:54:48,0,9999,0,9999
2023-06-15T13:07:01,0,9999,0,9999
2023-06-15T13:19:26,0,9999,0,9999
2023-06-15T13:31:40,0,9999,0,9999
2023-06-15T13:43:55,0,9999,0,9999
2023-06-15T13:56:09,0,9999,0,9999
2023-06-15T14:08:24,0,9999,0,9999
2023-06-15T14:20:38,0,9999,0,9999
2023-06-15T14:32:52,0,9999,0,9999
2023-06-15T14:45:18,0,9999,0,9999
2023-06-15T14:57:32,0,9999,0,9999
2023-06-15T15:09:46,0,9999,0,9999
2023-06-15T15:22:00,0,9999,0,9999
2023-06-15T15:34:14,0,9999,0,9999
2023-06-15T15:46:28,0,9999,0,9999
2023-06-15T15:58:43,0,9999,0,9999
2023-06-15T16:11:08,0,9999,0,9999
2023-06-15T16:23:22,0,9999,0,9999
2023-06-15T16:35:36,0,9999,0,9999
2023-06-15T16:47:50,0,9999,0,9999
2023-06-15T17:00:04,0,9999,0,9999
2023-06-15T17:12:18,0,9999,0,9999
2023-06-15T17:24:33,0,9999,0,9999
2023-06-15T17:36:47,0,9999,0,9999
2023-06-15T17:49:11,0,9999,0,9999
2023-06-15T18:01:25,0,9999,0,9999
2023-06-15T18:13:40,0,9999,0,9999
2023-06-15T18:25:55,0,9999,0,9999
2023-06-15T18:38:09,0,9999,0,9999
2023-06-15T18:50:23,0,9999,0,9999
2023-06-15T19:02:38,0,9999,0,9999
2023-06-15T19:14:53,0,9999,0,9999
2023-06-15T19:27:06,0,9999,0,9999
2023-06-15T19:39:32,0,9999,0,9999
2023-06-15T19:51:46,0,9999,0,9999
2023-06-15T20:04:01,0,9999,0,9999
2023-06-15T20:16:15,0,9999,0,9999
2023-06-15T20:28:29,0,9999,0,9999
2023-06-15T20:40:43,0,9999,0,9999
2023-06-15T20:52:57,0,9999,0,9999
2023-06-15T21:05:23,0,9999,0,9999
2023-06-15T21:17:37,0,9999,0,9999
2023-06-15T21:29:52,0,9999,0,9999
2023-06-15T21:42:07,0,9999,0,9999
2023-06-15T21:54:22,0,9999,0,9999
2023-06-15T22:06:35,0,9999,0,9999
2023-06-15T22:18:50,0,9999,0,9999
2023-06-15T22:31:05,0,9999,0,9999
2023-06-15T22:43:19,0,9999,0,9999
2023-06-15T22:55:33,0,9999,0,9999
2023-06-15T23:08:00,0,9999,0,9999
2023-06-15T23:20:14,0,9999,0,9999
2023-06-15T23:32:31,0,9999,0,9999
2023-06-15T23:44:45,0,9999,0,9999
2023-06-15T23:57:00,0,9999,0,9999
2023-06-16T00:09:16,0,9999,0,9999
2023-06-16T00:21:32,0,9999,0,9999
2023-06-16T00:33:46,0,9999,0,9999
2023-06-16T00:46:00,0,9999,0,9999
2023-06-16T00:58:14,0,9999,0,9999
2023-06-16T01:10:30,0,9999,0,9999
2023-06-16T01:22:56,0,9999,0,9999
2023-06-16T01:35:10,0,9999,0,9999
2023-06-16T01:47:25,0,9999,0,9999
2023-06-16T01:59:39,0,9999,0,9999
2023-06-16T02:11:56,0,9999,0,9999
2023-06-16T02:24:11,0,9999,0,9999
2023-06-16T02:36:26,0,9999,0,9999
2023-06-16T02:48:42,0,9999,0,9999
2023-06-16T03:00:57,0,9999,0,9999
2023-06-16T03:13:15,0,9999,0,9999
2023-06-16T03:25:33,0,9999,0,9999
2023-06-16T03:37:52,0,9999,0,9999
2023-06-16T03:50:09,0,9999,0,9999
2023-06-16T04:02:27,0,9999,0,9999
2023-06-16T04:25:41,0,9999,0,9999
2023-06-16T04:38:00,0,9999,0,9999
2023-06-16T04:51:47,0,9999,0,9999
2023-06-16T05:04:26,0,9999,0,9999
2023-06-16T05:16:44,0,9999,0,9999
2023-06-16T05:29:02,0,9999,0,9999
2023-06-16T05:41:20,0,9999,0,9999
2023-06-16T05:53:39,0,9999,0,9999
2023-06-16T06:05:57,0,9999,0,9999
2023-06-16T06:18:14,0,9999,0,9999
2023-06-16T06:30:31,0,9999,0,9999
2023-06-16T06:42:49,0,9999,0,9999
2023-06-16T06:55:07,0,9999,0,9999
2023-06-16T07:07:24,0,9999,0,9999
2023-06-16T07:19:40,0,9999,0,9999
2023-06-16T07:31:56,0,9999,0,9999
2023-06-16T07:44:11,0,9999,0,9999
2023-06-16T07:56:27,0,9999,0,9999
2023-06-16T08:08:43,0,9999,0,9999
2023-06-16T08:21:10,0,9999,0,9999
2023-06-16T08:33:27,0,9999,0,9999
2023-06-16T08:45:45,0,9999,0,9999
2023-06-16T08:58:03,0,9999,0,9999
2023-06-16T09:10:20,0,9999,0,9999
2023-06-16T09:22:36,0,9999,0,9999
2023-06-16T09:34:52,0,9999,0,9999
2023-06-16T09:47:07,0,9999,0,9999
2023-06-16T09:59:22,0,9999,0,9999
2023-06-16T10:11:37,0,9999,0,9999
2023-06-16T10:24:07,0,9999,0,9999
2023-06-16T11:08:42,0,9999,0,9999
2023-06-16T11:20:58,0,9999,0,9999
2023-06-16T11:33:14,0,9999,0,9999
2023-06-16T11:45:29,0,9999,0,9999
2023-06-16T11:57:44,0,9999,0,9999
2023-06-16T12:10:10,0,9999,0,9999
2023-06-16T12:22:26,0,9999,0,9999
2023-06-16T12:34:41,0,9999,0,9999
2023-06-16T12:46:57,0,9999,0,9999
2023-06-16T12:59:12,0,9999,0,9999
2023-06-16T13:11:28,0,9999,0,9999
2023-06-16T13:23:43,0,9999,0,9999
2023-06-16T13:35:58,0,9999,0,9999
2023-06-16T13:48:25,0,9999,0,9999
2023-06-16T14:00:40,0,9999,0,9999
2023-06-16T14:12:56,0,9999,0,9999
2023-06-16T14:25:11,0,9999,0,9999
2023-06-16T14:37:26,0,9999,0,9999
2023-06-16T14:49:42,0,9999,0,9999
2023-06-16T15:01:57,0,9999,0,9999
2023-06-16T15:14:12,0,9999,0,9999
2023-06-16T15:26:40,0,9999,0,9999
2023-06-16T15:38:55,0,9999,0,9999
2023-06-16T15:51:12,0,9999,0,9999
2023-06-16T16:03:27,0,9999,0,9999
2023-06-16T16:15:43,0,9999,0,9999
2023-06-16T16:27:58,0,9999,0,9999
2023-06-16T16:40:14,0,9999,0,9999
2023-06-16T16:52:29,0,9999,0,9999
2023-06-16T17:04:44,0,9999,0,9999
2023-06-16T17:17:11,0,9999,0,9999
2023-06-16T17:29:26,0,9999,0,9999
2023-06-16T17:41:42,0,9999,0,9999
2023-06-16T17:53:57,0,9999,0,9999
2023-06-16T18:06:12,0,9999,0,9999
2023-06-16T18:18:28,0,9999,0,9999
2023-06-16T18:30:44,0,9999,0,9999
2023-06-16T18:43:00,0,9999,0,9999
2023-06-16T18:55:15,0,9999,0,9999
2023-06-16T19:07:31,0,9999,0,9999
2023-06-16T19:19:59,0,9999,0,9999
2023-06-16T19:32:15,0,9999,0,9999
2023-06-16T19:44:31,0,9999,0,9999
2023-06-16T19:56:46,0,9999,0,9999
2023-06-16T20:09:03,0,9999,0,9999
2023-06-16T20:21:18,0,9999,0,9999
2023-06-16T20:33:34,0,9999,0,9999
2023-06-16T20:45:50,0,9999,0,9999
2023-06-16T20:58:05,0,9999,0,9999
2023-06-16T21:10:21,0,9999,0,9999
2023-06-16T21:22:47,0,9999,0,9999
2023-06-16T21:35:03,0,9999,0,9999
2023-06-16T21:47:19,0,9999,0,9999
2023-06-16T21:59:35,0,9999,0,9999
2023-06-16T22:11:50,0,9999,0,9999
2023-06-16T22:24:05,0,9999,0,9999
2023-06-16T22:36:21,0,9999,0,9999
2023-06-16T22:48:36,0,9999,0,9999
2023-06-16T23:00:51,0,9999,0,9999
2023-06-16T23:13:10,0,9999,0,9999
2023-06-16T23:25:36,0,9999,0,9999
2023-06-16T23:37:52,0,9999,0,9999
2023-06-16T23:50:08,0,9999,0,9999
2023-06-17T00:02:25,0,9999,0,9999
2023-06-17T00:14:48,0,9999,0,9999
2023-06-17T00:27:08,0,9999,0,9999
2023-06-17T00:39:28,0,9999,0,9999
2023-06-17T00:51:48,0,9999,0,9999
2023-06-17T01:04:07,0,9999,0,9999
2023-06-17T01:16:27,0,9999,0,9999
2023-06-17T01:28:46,0,9999,0,9999
2023-06-17T01:41:05,0,9999,0,9999
2023-06-17T01:53:24,0,9999,0,9999
2023-06-17T02:05:53,0,9999,0,9999
2023-06-17T02:18:14,0,9999,0,9999
2023-06-17T02:30:33,0,9999,0,9999
2023-06-17T02:42:51,0,9999,0,9999
2023-06-17T02:55:07,0,9999,0,9999
2023-06-17T03:07:23,0,9999,0,9999
2023-06-17T03:19:41,0,9999,0,9999
2023-06-17T03:31:59,0,9999,0,9999
2023-06-17T03:44:17,0,9999,0,9999
2023-06-17T03:56:35,0,9999,0,9999
2023-06-17T04:08:54,0,9999,0,9999
2023-06-17T04:37:44,0,9999,0,9999
2023-06-17T04:51:37,0,9999,0,9999
2023-06-17T05:03:57,0,9999,0,9999
2023-06-17T05:16:14,0,9999,0,9999
2023-06-17T05:28:30,0,9999,0,9999
2023-06-17T05:40:50,0,9999,0,9999
2023-06-17T05:53:24,0,9999,0,9999
2023-06-17T06:05:46,0,9999,0,9999
2023-06-17T06:18:04,0,9999,0,9999
2023-06-17T06:30:23,0,9999,0,9999
2023-06-17T06:42:42,0,9999,0,9999
2023-06-17T06:55:01,0,9999,0,9999
2023-06-17T07:07:19,0,9999,0,9999
2023-06-17T07:19:39,0,9999,0,9999
2023-06-17T07:31:57,0,9999,0,9999
2023-06-17T07:44:28,0,9999,0,9999
2023-06-17T07:56:46,0,9999,0,9999
2023-06-17T08:09:05,0,9999,0,9999
2023-06-17T08:21:23,0,9999,0,9999
2023-06-17T08:33:42,0,9999,0,9999
2023-06-17T08:46:01,0,9999,0,9999
2023-06-17T08:58:20,0,9999,0,9999
2023-06-17T09:10:38,0,9999,0,9999
2023-06-17T09:22:57,0,9999,0,9999
2023-06-17T09:35:16,0,9999,0,9999
2023-06-17T09:47:33,0,9999,0,9999
2023-06-17T10:00:03,0,9999,0,9999
2023-06-17T10:12:22,0,9999,0,9999
2023-06-17T10:24:40,0,9999,0,9999
2023-06-17T10:36:59,0,9999,0,9999
2023-06-17T10:49:17,0,9999,0,9999
2023-06-17T11:01:35,0,9999,0,9999
2023-06-17T11:13:54,0,9999,0,9999
2023-06-17T11:26:12,0,9999,0,9999
2023-06-17T11:38:29,0,9999,0,9999
2023-06-17T11:50:58,0,9999,0,9999
2023-06-17T12:03:15,0,9999,0,9999
2023-06-17T12:15:31,0,9999,0,9999
2023-06-17T12:27:46,0,9999,0,9999
2023-06-17T12:40:01,0,9999,0,9999
2023-06-17T12:52:16,0,9999,0,9999
2023-06-17T13:04:32,0,9999,0,9999
2023-06-17T13:16:47,0,9999,0,9999
2023-06-17T13:29:02,0,9999,0,9999
2023-06-17T13:41:38,0,9999,0,9999
2023-06-17T13:53:54,0,9999,0,9999
2023-06-17T14:06:10,0,9999,0,9999
2023-06-17T14:18:25,0,9999,0,9999
2023-06-17T14:30:41,0,9999,0,9999
2023-06-17T14:42:56,0,9999,0,9999
2023-06-17T14:55:12,0,9999,0,9999
2023-06-17T15:07:27,0,9999,0,9999
2023-06-17T15:19:42,0,9999,0,9999
2023-06-17T15:31:58,0,9999,0,9999
2023-06-17T15:44:23,0,9999,0,9999
2023-06-17T15:56:37,0,9999,0,9999
2023-06-17T16:08:52,0,9999,0,9999
2023-06-17T16:21:08,0,9999,0,9999
2023-06-17T16:33:23,0,9999,0,9999
2023-06-17T16:45:38,0,9999,0,9999
2023-06-17T16:57:53,0,9999,0,9999
2023-06-17T17:10:09,0,9999,0,9999
2023-06-17T17:22:24,0,9999,0,9999
2023-06-17T17:34:40,0,9999,0,9999
2023-06-17T17:46:55,0,9999,0,9999
2023-06-17T17:59:21,0,9999,0,9999
2023-06-17T18:11:36,0,9999,0,9999
2023-06-17T18:23:52,0,9999,0,9999
2023-06-17T18:36:08,0,9999,0,9999
2023-06-17T18:48:23,0,9999,0,9999
2023-06-17T19:00:38,0,9999,0,9999
2023-06-17T19:12:54,0,9999,0,9999
2023-06-17T19:25:10,0,9999,0,9999
2023-06-17T19:37:25,0,9999,0,9999
2023-06-17T19:49:40,0,9999,0,9999
2023-06-17T20:01:56,0,9999,0,9999
2023-06-17T20:14:11,0,9999,0,9999
2023-06-17T20:26:26,0,9999,0,9999
2023-06-17T20:38:52,0,9999,0,9999
2023-06-17T20:51:07,0,9999,0,9999
2023-06-17T21:03:22,0,9999,0,9999
2023-06-17T21:15:38,0,9999,0,9999
2023-06-17T21:27:53,0,9999,0,9999
2023-06-17T21:40:09,0,9999,0,9999
2023-06-17T21:52:24,0,9999,0,9999
2023-06-17T22:04:39,0,9999,0,9999
2023-06-17T22:16:55,0,9999,0,9999
2023-06-17T22:29:11,0,9999,0,9999
2023-06-17T22:41:26,0,9999,0,9999
2023-06-17T22:53:42,0,9999,0,9999
2023-06-17T23:06:10,0,9999,0,9999
2023-06-17T23:18:26,0,9999,0,9999
2023-06-17T23:30:42,0,9999,0,9999
2023-06-17T23:42:58,0,9999,0,9999
2023-06-17T23:55:14,0,9999,0,9999
2023-06-18T00:07:31,0,9999,0,9999
2023-06-18T00:19:49,0,9999,0,9999
2023-06-18T00:32:05,0,9999,0,9999
2023-06-18T00:44:21,0,9999,0,9999
2023-06-18T00:56:41,0,9999,0,9999
2023-06-18T01:26:04,0,9999,0,9999
2023-06-18T01:38:24,0,9999,0,9999
2023-06-18T01:50:43,0,9999,0,9999
2023-06-18T02:03:03,0,9999,0,9999
2023-06-18T02:16:08,0,9999,0,9999
2023-06-18T02:28:27,0,9999,0,9999
2023-06-18T02:40:45,0,9999,0,9999
2023-06-18T02:53:05,0,9999,0,9999
2023-06-18T03:05:25,0,9999,0,9999
2023-06-18T03:17:45,0,9999,0,9999
2023-06-18T03:30:05,0,9999,0,9999
2023-06-18T03:42:34,0,9999,0,9999
2023-06-18T03:54:51,0,9999,0,9999
2023-06-18T04:07:10,0,9999,0,9999
2023-06-18T04:19:28,0,9999,0,9999
2023-06-18T04:38:56,0,9999,0,9999
2023-06-18T04:51:17,0,9999,0,9999
2023-06-18T05:03:38,0,9999,0,9999
2023-06-18T05:15:57,0,9999,0,9999
2023-06-18T05:28:16,0,9999,0,9999
2023-06-18T05:40:34,0,9999,0,9999
2023-06-18T05:52:53,0,9999,0,9999
2023-06-18T06:05:12,0,9999,0,9999
2023-06-18T06:17:31,0,9999,0,9999
2023-06-18T06:29:49,0,9999,0,9999
2023-06-18T06:42:07,0,9999,0,9999
2023-06-18T06:54:25,0,9999,0,9999
2023-06-18T07:06:45,0,9999,0,9999
2023-06-18T07:19:03,0,9999,0,9999
2023-06-18T07:31:20,0,9999,0,9999
2023-06-18T07:43:37,0,9999,0,9999
2023-06-18T07:55:55,0,9999,0,9999
2023-06-18T08:08:13,0,9999,0,9999
2023-06-18T08:20:28,0,9999,0,9999
2023-06-18T08:32:45,0,9999,0,9999
2023-06-18T08:45:00,0,9999,0,9999
2023-06-18T08:57:29,0,9999,0,9999
2023-06-18T09:09:44,0,9999,0,9999
2023-06-18T09:22:00,0,9999,0,9999
2023-06-18T09:34:15,0,9999,0,9999
2023-06-18T09:46:29,0,9999,0,9999
2023-06-18T09:58:45,0,9999,0,9999
2023-06-18T10:11:05,0,9999,0,9999
2023-06-18T10:23:22,0,9999,0,9999
2023-06-18T10:35:39,0,9999,0,9999
2023-06-18T10:47:54,0,9999,0,9999
2023-06-18T11:00:11,0,9999,0,9999
2023-06-18T11:12:30,0,9999,0,9999
2023-06-18T11:24:49,0,9999,0,9999
2023-06-18T11:37:16,0,9999,0,9999
2023-06-18T11:49:33,0,9999,0,9999
2023-06-18T12:01:48,0,9999,0,9999
2023-06-18T12:14:04,0,9999,0,9999
2023-06-18T12:26:19,0,9999,0,9999
2023-06-18T12:38:34,0,9999,0,9999
2023-06-18T12:50:49,0,9999,0,9999
2023-06-18T13:03:20,0,9999,0,9999
2023-06-18T13:15:35,0,9999,0,9999
2023-06-18T13:27:50,0,9999,0,9999
2023-06-18T13:40:05,0,9999,0,9999
2023-06-18T13:52:20,0,9999,0,9999
2023-06-18T14:04:36,0,9999,0,9999
2023-06-18T14:16:51,0,9999,0,9999
2023-06-18T14:29:05,0,9999,0,9999
2023-06-18T14:41:20,0,9999,0,9999
2023-06-18T14:53:35,0,9999,0,9999
2023-06-18T15:06:00,0,9999,0,9999
2023-06-18T15:18:14,0,9999,0,9999
2023-06-18T15:30:30,0,9999,0,9999
2023-06-18T15:42:45,0,9999,0,9999
2023-06-18T15:55:01,0,9999,0,9999
2023-06-18T16:07:16,0,9999,0,9999
2023-06-18T16:19:31,0,9999,0,9999
2023-06-18T16:31:47,0,9999,0,9999
2023-06-18T16:44:13,0,9999,0,9999
2023-06-18T16:56:28,0,9999,0,9999
2023-06-18T17:08:43,0,9999,0,9999
2023-06-18T17:20:58,0,9999,0,9999
2023-06-18T17:33:14,0,9999,0,9999
2023-06-18T17:45:29,0,9999,0,9999
2023-06-18T17:57:44,0,9999,0,9999
2023-06-18T18:09:59,0,9999,0,9999
2023-06-18T18:22:14,0,9999,0,9999
2023-06-18T18:34:40,0,9999,0,9999
2023-06-18T18:46:55,0,9999,0,9999
2023-06-18T18:59:10,0,9999,0,9999
2023-06-18T19:11:27,0,9999,0,9999
2023-06-18T19:23:43,0,9999,0,9999
2023-06-18T19:35:57,0,9999,0,9999
2023-06-18T19:48:13,0,9999,0,9999
2023-06-18T20:00:27,0,9999,0,9999
2023-06-18T20:12:42,0,9999,0,9999
2023-06-18T20:25:09,0,9999,0,9999
2023-06-18T20:37:23,0,9999,0,9999
2023-06-18T20:49:38,0,9999,0,9999
2023-06-18T21:01:53,0,9999,0,9999
2023-06-18T21:14:08,0,9999,0,9999
2023-06-18T21:26:24,0,9999,0,9999
2023-06-18T21:38:40,0,9999,0,9999
2023-06-18T21:50:56,0,9999,0,9999
2023-06-18T22:03:21,0,9999,0,9999
2023-06-18T22:15:36,0,9999,0,9999
2023-06-18T22:27:52,0,9999,0,9999
2023-06-18T22:40:07,0,9999,0,9999
2023-06-18T22:52:22,0,9999,0,9999
2023-06-18T23:04:39,0,9999,0,9999
2023-06-18T23:16:55,0,9999,0,9999
2023-06-18T23:29:11,0,9999,0,9999
2023-06-18T23:41:47,0,9999,0,9999
2023-06-18T23:54:03,0,9999,0,9999
2023-06-19T00:06:23,0,9999,0,9999
2023-06-19T00:18:50,0,9999,0,9999
2023-06-19T00:31:20,0,9999,0,9999
2023-06-19T00:43:50,0,9999,0,9999
2023-06-19T00:56:15,0,9999,0,9999
2023-06-19T01:08:37,0,9999,0,9999
2023-06-19T01:20:58,0,9999,0,9999
2023-06-19T01:33:28,0,9999,0,9999
2023-06-19T01:45:48,0,9999,0,9999
2023-06-19T01:58:07,0,9999,0,9999
2023-06-19T02:10:36,0,9999,0,9999
2023-06-19T02:22:54,0,9999,0,9999
2023-06-19T02:35:12,0,9999,0,9999
2023-06-19T02:47:29,0,9999,0,9999
2023-06-19T02:59:45,0,9999,0,9999
2023-06-19T03:12:04,0,9999,0,9999
2023-06-19T03:24:23,0,9999,0,9999
2023-06-19T03:36:41,0,9999,0,9999
2023-06-19T03:48:59,0,9999,0,9999
2023-06-19T04:01:38,0,9999,0,9999
2023-06-19T04:30:26,0,9999,0,9999
2023-06-19T04:43:56,0,9999,0,9999
2023-06-19T04:56:48,0,9999,0,9999
2023-06-19T05:09:10,0,9999,0,9999
2023-06-19T05:21:28,0,9999,0,9999
2023-06-19T05:33:47,0,9999,0,9999
2023-06-19T05:46:07,0,9999,0,9999
2023-06-19T05:58:29,0,9999,0,9999
2023-06-19T06:10:48,0,9999,0,9999
2023-06-19T06:23:07,0,9999,0,9999
2023-06-19T06:35:26,0,9999,0,9999
2023-06-19T06:47:45,0,9999,0,9999
2023-06-19T07:00:03,0,9999,0,9999
2023-06-19T07:12:22,0,9999,0,9999
2023-06-19T07:24:39,0,9999,0,9999
2023-06-19T07:36:55,0,9999,0,9999
2023-06-19T07:49:09,0,9999,0,9999
2023-06-19T08:01:36,0,9999,0,9999
2023-06-19T08:13:52,0,9999,0,9999
2023-06-19T08:26:08,0,9999,0,9999
2023-06-19T08:38:25,0,9999,0,9999
2023-06-19T08:50:40,0,9999,0,9999
2023-06-19T09:02:55,0,9999,0,9999
2023-06-19T09:15:10,0,9999,0,9999
2023-06-19T09:27:27,0,9999,0,9999
2023-06-19T09:39:43,0,9999,0,9999
2023-06-19T09:52:08,0,9999,0,9999
2023-06-19T10:04:23,0,9999,0,9999
2023-06-19T10:16:39,0,9999,0,9999
2023-06-19T10:28:55,0,9999,0,9999
2023-06-19T10:41:13,0,9999,0,9999
2023-06-19T10:53:29,0,9999,0,9999
2023-06-19T11:05:44,0,9999,0,9999
2023-06-19T11:18:10,0,9999,0,9999
2023-06-19T11:30:25,0,9999,0,9999
2023-06-19T11:42:41,0,9999,0,9999
2023-06-19T11:54:56,0,9999,0,9999
2023-06-19T12:07:12,0,9999,0,9999
2023-06-19T12:19:28,0,9999,0,9999
2023-06-19T12:31:44,0,9999,0,9999
2023-06-19T12:44:10,0,9999,0,9999
2023-06-19T12:56:26,0,9999,0,9999
2023-06-19T13:08:42,0,9999,0,9999
2023-06-19T13:20:58,0,9999,0,9999
2023-06-19T13:33:13,0,9999,0,9999
2023-06-19T13:45:29,0,9999,0,9999
2023-06-19T13:57:56,0,9999,0,9999
2023-06-19T14:10:12,0,9999,0,9999
2023-06-19T14:22:29,0,9999,0,9999
2023-06-19T14:34:45,0,9999,0,9999
2023-06-19T14:47:00,0,9999,0,9999
2023-06-19T14:59:18,0,9999,0,9999
2023-06-19T15:11:44,0,9999,0,9999
2023-06-19T15:24:00,0,9999,0,9999
2023-06-19T15:36:16,0,9999,0,9999
2023-06-19T15:48:32,0,9999,0,9999
2023-06-19T16:00:47,0,9999,0,9999
2023-06-19T16:13:02,0,9999,0,9999
2023-06-19T16:25:17,0,9999,0,9999
2023-06-19T16:37:44,0,9999,0,9999
2023-06-19T16:50:00,0,9999,0,9999
2023-06-19T17:02:16,0,9999,0,9999
2023-06-19T17:14:33,0,9999,0,9999
2023-06-19T17:26:49,0,9999,0,9999
2023-06-19T17:39:06,0,9999,0,9999
2023-06-19T17:51:21,0,9999,0,9999
2023-06-19T18:03:47,0,9999,0,9999
