time,enrolled,available,waitlisted,total
2023-06-22T03:16:14,18,27,0,45
2023-06-22T03:28:37,18,27,0,45
2023-06-22T03:40:58,18,27,0,45
2023-06-22T03:53:20,18,27,0,45
2023-06-22T04:05:41,18,27,0,45
2023-06-22T04:30:50,18,27,0,45
2023-06-22T04:43:39,18,27,0,45
2023-06-22T04:56:03,18,27,0,45
2023-06-22T05:08:24,18,27,0,45
2023-06-22T05:20:44,18,27,0,45
2023-06-22T05:33:04,18,27,0,45
2023-06-22T05:45:25,18,27,0,45
2023-06-22T05:57:49,18,27,0,45
2023-06-22T06:10:10,18,27,0,45
2023-06-22T06:22:36,18,27,0,45
2023-06-22T06:34:58,18,27,0,45
2023-06-22T06:47:19,18,27,0,45
2023-06-22T06:59:41,18,27,0,45
2023-06-22T07:12:14,18,27,0,45
2023-06-22T07:24:36,18,27,0,45
2023-06-22T07:36:56,18,27,0,45
2023-06-22T07:49:17,18,27,0,45
2023-06-22T08:01:38,18,27,0,45
2023-06-22T08:13:57,18,27,0,45
2023-06-22T08:26:18,18,27,0,45
2023-06-22T08:38:48,18,27,0,45
2023-06-22T08:51:08,18,27,0,45
2023-06-22T09:03:28,18,27,0,45
2023-06-22T09:15:48,18,27,0,45
2023-06-22T09:28:08,18,27,0,45
2023-06-22T09:40:31,18,27,0,45
2023-06-22T09:53:02,18,27,0,45
2023-06-22T10:05:22,18,27,0,45
2023-06-22T10:17:42,18,27,0,45
2023-06-22T10:30:03,18,27,0,45
2023-06-22T10:42:37,18,27,0,45
2023-06-22T10:54:57,18,27,0,45
2023-06-22T11:07:18,18,27,0,45
2023-06-22T11:19:39,18,27,0,45
2023-06-22T11:31:59,18,27,0,45
2023-06-22T11:44:31,18,27,0,45
2023-06-22T11:56:50,18,27,0,45
2023-06-22T12:09:10,18,27,0,45
2023-06-22T12:21:29,18,27,0,45
2023-06-22T12:34:00,18,27,0,45
2023-06-22T12:46:19,18,27,0,45
2023-06-22T12:58:39,18,27,0,45
2023-06-22T13:10:59,18,27,0,45
2023-06-22T13:23:18,18,27,0,45
2023-06-22T13:35:56,18,27,0,45
2023-06-22T13:48:15,18,27,0,45
2023-06-22T14:00:35,18,27,0,45
2023-06-22T14:13:07,18,27,0,45
2023-06-22T14:25:26,18,27,0,45
2023-06-22T14:37:45,18,27,0,45
2023-06-22T14:50:07,18,27,0,45
2023-06-22T15:02:26,18,27,0,45
2023-06-22T15:14:48,18,27,0,45
2023-06-22T15:27:19,18,27,0,45
2023-06-22T15:39:39,18,27,0,45
2023-06-22T15:51:58,18,27,0,45
2023-06-22T16:04:18,18,27,0,45
2023-06-22T16:16:37,18,27,0,45
2023-06-22T16:29:08,18,27,0,45
2023-06-22T16:41:27,18,27,0,45
2023-06-22T16:53:46,18,27,0,45
2023-06-22T17:06:05,18,27,0,45
2023-06-22T17:18:26,18,27,0,45
2023-06-22T17:30:45,18,27,0,45
2023-06-22T17:43:16,18,27,0,45
2023-06-22T17:55:35,18,27,0,45
2023-06-22T18:07:55,18,27,0,45
2023-06-22T18:20:16,18,27,0,45
2023-06-22T18:32:36,18,27,0,45
2023-06-22T18:44:54,18,27,0,45
2023-06-22T18:57:29,18,27,0,45
2023-06-22T19:09:48,18,27,0,45
2023-06-22T19:22:07,18,27,0,45
2023-06-22T19:34:26,18,27,0,45
2023-06-22T19:46:45,18,27,0,45
2023-06-22T19:59:05,18,27,0,45
2023-06-22T20:11:24,18,27,0,45
2023-06-22T20:23:55,18,27,0,45
2023-06-22T20:36:14,18,27,0,45
2023-06-22T20:48:33,18,27,0,45
2023-06-22T21:00:52,18,27,0,45
2023-06-22T21:13:12,18,27,0,45
2023-06-22T21:25:31,18,27,0,45
2023-06-22T21:37:50,18,27,0,45
2023-06-22T21:50:20,18,27,0,45
2023-06-22T22:02:40,18,27,0,45
2023-06-22T22:14:59,18,27,0,45
2023-06-22T22:27:18,18,27,0,45
2023-06-22T22:39:38,18,27,0,45
2023-06-22T22:51:57,18,27,0,45
2023-06-22T23:04:17,18,27,0,45
2023-06-22T23:16:51,18,27,0,45
2023-06-22T23:29:11,18,27,0,45
2023-06-22T23:41:31,18,27,0,45
2023-06-22T23:53:51,18,27,0,45
2023-06-23T00:06:11,18,27,0,45
2023-06-23T00:18:32,18,27,0,45
2023-06-23T00:31:07,18,27,0,45
2023-06-23T00:43:30,18,27,0,45
2023-06-23T00:55:52,18,27,0,45
2023-06-23T01:08:16,18,27,0,45
2023-06-23T01:20:39,18,27,0,45
2023-06-23T01:33:15,18,27,0,45
2023-06-23T01:45:42,18,27,0,45
2023-06-23T01:58:05,18,27,0,45
2023-06-23T02:10:27,18,27,0,45
2023-06-23T02:22:48,18,27,0,45
2023-06-23T02:35:11,18,27,0,45
2023-06-23T02:47:32,18,27,0,45
2023-06-23T02:59:51,18,27,0,45
2023-06-23T03:12:10,18,27,0,45
2023-06-23T03:24:42,18,27,0,45
2023-06-23T03:37:00,18,27,0,45
2023-06-23T03:49:19,18,27,0,45
2023-06-23T04:01:37,18,27,0,45
2023-06-23T04:20:00,18,27,0,45
2023-06-23T04:32:45,18,27,0,45
2023-06-23T04:45:05,18,27,0,45
2023-06-23T04:57:28,18,27,0,45
2023-06-23T05:09:51,18,27,0,45
2023-06-23T05:22:24,18,27,0,45
2023-06-23T05:34:51,18,27,0,45
2023-06-23T05:47:15,18,27,0,45
2023-06-23T05:59:37,18,27,0,45
2023-06-23T06:12:00,18,27,0,45
2023-06-23T06:24:31,18,27,0,45
2023-06-23T06:36:54,18,27,0,45
2023-06-23T06:49:16,18,27,0,45
2023-06-23T07:01:39,18,27,0,45
2023-06-23T07:14:02,18,27,0,45
2023-06-23T07:26:24,18,27,0,45
2023-06-23T07:38:46,18,27,0,45
2023-06-23T07:51:07,18,27,0,45
2023-06-23T08:03:30,18,27,0,45
2023-06-23T08:15:50,18,27,0,45
2023-06-23T08:28:13,18,27,0,45
2023-06-23T08:40:34,18,27,0,45
2023-06-23T08:52:54,18,27,0,45
2023-06-23T09:05:25,18,27,0,45
2023-06-23T09:17:44,18,27,0,45
2023-06-23T09:30:04,18,27,0,45
2023-06-23T09:42:23,18,27,0,45
2023-06-23T09:54:43,18,27,0,45
2023-06-23T10:07:02,18,27,0,45
2023-06-23T10:19:22,18,27,0,45
2023-06-23T10:31:41,18,27,0,45
2023-06-23T10:44:12,18,27,0,45
2023-06-23T10:56:31,18,27,0,45
2023-06-23T11:08:50,18,27,0,45
2023-06-23T11:21:10,18,27,0,45
2023-06-23T11:33:30,18,27,0,45
2023-06-23T11:45:50,18,27,0,45
2023-06-23T11:58:19,18,27,0,45
2023-06-23T12:10:38,18,27,0,45
2023-06-23T12:22:58,18,27,0,45
2023-06-23T12:35:17,18,27,0,45
2023-06-23T12:47:37,18,27,0,45
2023-06-23T12:59:57,18,27,0,45
2023-06-23T13:12:27,18,27,0,45
2023-06-23T13:24:47,18,27,0,45
2023-06-23T13:37:07,18,27,0,45
2023-06-23T13:49:27,18,27,0,45
2023-06-23T14:01:47,18,27,0,45
2023-06-23T14:14:08,18,27,0,45
2023-06-23T14:26:42,18,27,0,45
2023-06-23T14:39:01,18,27,0,45
2023-06-23T14:51:21,18,27,0,45
2023-06-23T15:03:41,18,27,0,45
2023-06-23T15:16:00,18,27,0,45
2023-06-23T15:28:19,18,27,0,45
2023-06-23T15:40:40,18,27,0,45
2023-06-23T15:53:11,18,27,0,45
2023-06-23T16:05:31,18,27,0,45
2023-06-23T16:17:51,18,27,0,45
2023-06-23T16:30:11,18,27,0,45
2023-06-23T16:42:31,18,27,0,45
2023-06-23T16:54:50,18,27,0,45
2023-06-23T17:07:21,18,27,0,45
2023-06-23T17:19:41,18,27,0,45
2023-06-23T17:32:01,18,27,0,45
2023-06-23T17:44:20,18,27,0,45
2023-06-23T17:56:40,18,27,0,45
2023-06-23T18:09:00,18,27,0,45
2023-06-23T18:21:29,18,27,0,45
2023-06-23T18:33:48,18,27,0,45
2023-06-23T18:46:08,18,27,0,45
2023-06-23T18:58:27,18,27,0,45
2023-06-23T19:10:48,18,27,0,45
2023-06-23T19:23:07,18,27,0,45
2023-06-23T19:35:27,18,27,0,45
2023-06-23T19:47:58,18,27,0,45
2023-06-23T20:00:17,18,27,0,45
2023-06-23T20:12:37,18,27,0,45
2023-06-23T20:24:57,18,27,0,45
2023-06-23T20:37:17,18,27,0,45
2023-06-23T20:49:47,18,27,0,45
2023-06-23T21:02:07,18,27,0,45
2023-06-23T21:14:26,18,27,0,45
2023-06-23T21:26:46,18,27,0,45
2023-06-23T21:39:06,18,27,0,45
2023-06-23T21:51:26,18,27,0,45
2023-06-23T22:03:46,18,27,0,45
2023-06-23T22:16:18,18,27,0,45
2023-06-23T22:28:38,18,27,0,45
2023-06-23T22:40:58,18,27,0,45
2023-06-23T22:53:17,18,27,0,45
2023-06-23T23:05:38,18,27,0,45
2023-06-23T23:17:59,18,27,0,45
2023-06-23T23:30:19,18,27,0,45
2023-06-23T23:42:40,18,27,0,45
2023-06-23T23:55:12,18,27,0,45
2023-06-24T00:07:35,18,27,0,45
2023-06-24T00:20:00,18,27,0,45
2023-06-24T00:32:23,18,27,0,45
2023-06-24T00:44:47,18,27,0,45
2023-06-24T00:57:10,18,27,0,45
2023-06-24T01:09:35,18,27,0,45
2023-06-24T01:21:58,18,27,0,45
2023-06-24T01:34:23,18,27,0,45
2023-06-24T01:46:48,18,27,0,45
2023-06-24T01:59:24,18,27,0,45
2023-06-24T02:11:48,18,27,0,45
2023-06-24T02:24:11,18,27,0,45
2023-06-24T02:36:34,18,27,0,45
2023-06-24T02:48:54,18,27,0,45
2023-06-24T03:01:13,18,27,0,45
2023-06-24T03:13:35,18,27,0,45
2023-06-24T03:25:57,18,27,0,45
2023-06-24T03:38:19,18,27,0,45
2023-06-24T03:50:40,18,27,0,45
2023-06-24T04:03:02,18,27,0,45
2023-06-24T04:22:52,18,27,0,45
2023-06-24T04:35:39,18,27,0,45
2023-06-24T04:48:03,18,27,0,45
2023-06-24T05:00:27,18,27,0,45
2023-06-24T05:12:49,18,27,0,45
2023-06-24T05:25:17,18,27,0,45
2023-06-24T05:37:40,18,27,0,45
2023-06-24T05:50:04,18,27,0,45
2023-06-24T06:02:27,18,27,0,45
2023-06-24T06:14:49,18,27,0,45
2023-06-24T06:27:12,18,27,0,45
2023-06-24T06:39:34,18,27,0,45
2023-06-24T06:51:56,18,27,0,45
2023-06-24T07:04:18,18,27,0,45
2023-06-24T07:16:51,18,27,0,45
2023-06-24T07:29:14,18,27,0,45
2023-06-24T07:41:36,18,27,0,45
2023-06-24T07:53:58,18,27,0,45
2023-06-24T08:06:20,18,27,0,45
2023-06-24T08:18:43,18,27,0,45
2023-06-24T08:31:05,18,27,0,45
2023-06-24T08:43:27,18,27,0,45
2023-06-24T08:55:48,18,27,0,45
2023-06-24T09:08:20,18,27,0,45
2023-06-24T09:20:42,18,27,0,45
2023-06-24T09:33:04,18,27,0,45
2023-06-24T09:45:26,18,27,0,45
2023-06-24T09:57:49,18,27,0,45
2023-06-24T10:10:12,18,27,0,45
2023-06-24T10:22:34,18,27,0,45
2023-06-24T10:34:56,18,27,0,45
2023-06-24T10:47:20,18,27,0,45
2023-06-24T10:59:42,18,27,0,45
2023-06-24T11:12:14,18,27,0,45
2023-06-24T11:24:36,18,27,0,45
2023-06-24T11:36:57,18,27,0,45
2023-06-24T11:49:18,18,27,0,45
2023-06-24T12:01:39,18,27,0,45
2023-06-24T12:14:00,18,27,0,45
2023-06-24T12:26:20,18,27,0,45
2023-06-24T12:38:40,18,27,0,45
2023-06-24T12:51:00,18,27,0,45
2023-06-24T13:03:19,18,27,0,45
2023-06-24T13:15:49,18,27,0,45
2023-06-24T13:28:09,18,27,0,45
2023-06-24T13:40:28,18,27,0,45
2023-06-24T13:52:47,18,27,0,45
2023-06-24T14:05:06,18,27,0,45
2023-06-24T14:17:24,18,27,0,45
2023-06-24T14:29:43,18,27,0,45
2023-06-24T14:42:02,18,27,0,45
2023-06-24T14:54:22,18,27,0,45
2023-06-24T15:06:50,18,27,0,45
2023-06-24T15:19:09,18,27,0,45
2023-06-24T15:31:28,18,27,0,45
2023-06-24T15:43:47,18,27,0,45
2023-06-24T15:56:06,18,27,0,45
2023-06-24T16:08:25,18,27,0,45
2023-06-24T16:20:44,18,27,0,45
2023-06-24T16:33:03,18,27,0,45
2023-06-24T16:45:32,18,27,0,45
2023-06-24T16:57:51,18,27,0,45
2023-06-24T17:10:11,18,27,0,45
2023-06-24T17:22:31,18,27,0,45
2023-06-24T17:34:51,18,27,0,45
2023-06-24T17:47:10,18,27,0,45
2023-06-24T17:59:29,18,27,0,45
2023-06-24T18:11:50,18,27,0,45
2023-06-24T18:24:09,18,27,0,45
2023-06-24T18:36:40,18,27,0,45
2023-06-24T18:48:59,18,27,0,45
2023-06-24T19:01:19,18,27,0,45
2023-06-24T19:13:38,18,27,0,45
2023-06-24T19:25:58,18,27,0,45
2023-06-24T19:38:17,18,27,0,45
2023-06-24T19:50:37,18,27,0,45
2023-06-24T20:02:56,18,27,0,45
2023-06-24T20:15:26,18,27,0,45
2023-06-24T20:27:46,18,27,0,45
2023-06-24T20:40:05,18,27,0,45
2023-06-24T20:52:24,18,27,0,45
2023-06-24T21:04:43,18,27,0,45
2023-06-24T21:17:02,18,27,0,45
2023-06-24T21:29:21,18,27,0,45
2023-06-24T21:41:41,18,27,0,45
2023-06-24T21:54:12,18,27,0,45
2023-06-24T22:06:32,18,27,0,45
2023-06-24T22:18:51,18,27,0,45
2023-06-24T22:31:10,18,27,0,45
2023-06-24T22:43:30,18,27,0,45
2023-06-24T22:55:49,18,27,0,45
2023-06-24T23:08:09,18,27,0,45
2023-06-24T23:20:29,18,27,0,45
2023-06-24T23:32:50,18,27,0,45
2023-06-24T23:45:21,18,27,0,45
2023-06-24T23:57:41,18,27,0,45
2023-06-25T00:10:02,18,27,0,45
2023-06-25T00:22:28,18,27,0,45
2023-06-25T00:34:51,18,27,0,45
2023-06-25T00:47:14,18,27,0,45
2023-06-25T00:59:38,18,27,0,45
2023-06-25T01:12:00,18,27,0,45
2023-06-25T01:24:33,18,27,0,45
2023-06-25T01:36:57,18,27,0,45
2023-06-25T01:49:19,18,27,0,45
2023-06-25T02:01:42,18,27,0,45
2023-06-25T02:14:13,18,27,0,45
2023-06-25T02:26:35,18,27,0,45
2023-06-25T02:39:00,18,27,0,45
2023-06-25T02:51:22,18,27,0,45
2023-06-25T03:03:44,18,27,0,45
2023-06-25T03:16:06,18,27,0,45
2023-06-25T03:28:29,18,27,0,45
2023-06-25T03:41:02,18,27,0,45
2023-06-25T03:53:25,18,27,0,45
2023-06-25T04:05:49,18,27,0,45
2023-06-25T04:23:27,18,27,0,45
2023-06-25T04:35:52,18,27,0,45
2023-06-25T04:49:41,18,27,0,45
2023-06-25T05:02:24,18,27,0,45
2023-06-25T05:14:47,18,27,0,45
2023-06-25T05:27:09,18,27,0,45
2023-06-25T05:39:33,18,27,0,45
2023-06-25T05:51:56,18,27,0,45
2023-06-25T06:04:18,18,27,0,45
2023-06-25T06:16:41,18,27,0,45
2023-06-25T06:29:03,18,27,0,45
2023-06-25T06:41:26,18,27,0,45
2023-06-25T06:53:55,18,27,0,45
2023-06-25T07:06:16,18,27,0,45
2023-06-25T07:18:37,18,27,0,45
2023-06-25T07:30:57,18,27,0,45
2023-06-25T07:43:16,18,27,0,45
2023-06-25T07:55:36,18,27,0,45
2023-06-25T08:07:55,18,27,0,45
2023-06-25T08:20:15,18,27,0,45
2023-06-25T08:32:36,18,27,0,45
2023-06-25T08:45:05,18,27,0,45
2023-06-25T08:57:24,18,27,0,45
2023-06-25T09:09:45,18,27,0,45
2023-06-25T09:22:04,18,27,0,45
2023-06-25T09:34:23,18,27,0,45
2023-06-25T09:46:44,18,27,0,45
2023-06-25T09:59:04,18,27,0,45
2023-06-25T10:11:23,18,27,0,45
2023-06-25T10:23:43,18,27,0,45
2023-06-25T10:36:13,18,27,0,45
2023-06-25T10:48:34,18,27,0,45
2023-06-25T11:00:57,18,27,0,45
2023-06-25T11:13:17,18,27,0,45
2023-06-25T11:25:37,18,27,0,45
2023-06-25T11:37:57,18,27,0,45
2023-06-25T11:50:19,18,27,0,45
2023-06-25T12:02:40,18,27,0,45
2023-06-25T12:15:03,18,27,0,45
2023-06-25T12:27:25,18,27,0,45
2023-06-25T12:39:56,18,27,0,45
2023-06-25T12:52:17,18,27,0,45
2023-06-25T13:04:37,18,27,0,45
2023-06-25T13:16:56,18,27,0,45
2023-06-25T13:29:16,18,27,0,45
2023-06-25T13:41:35,18,27,0,45
2023-06-25T13:53:54,18,27,0,45
2023-06-25T14:06:23,18,27,0,45
2023-06-25T14:18:42,18,27,0,45
2023-06-25T14:31:01,18,27,0,45
2023-06-25T14:43:20,18,27,0,45
2023-06-25T14:55:39,18,27,0,45
2023-06-25T15:07:59,18,27,0,45
2023-06-25T15:20:29,18,27,0,45
2023-06-25T15:32:49,18,27,0,45
2023-06-25T15:45:07,18,27,0,45
2023-06-25T15:57:27,18,27,0,45
2023-06-25T16:09:47,18,27,0,45
2023-06-25T16:22:07,18,27,0,45
2023-06-25T16:34:37,18,27,0,45
2023-06-25T16:46:57,18,27,0,45
2023-06-25T16:59:16,18,27,0,45
2023-06-25T17:11:36,18,27,0,45
2023-06-25T17:23:55,18,27,0,45
2023-06-25T17:36:15,18,27,0,45
2023-06-25T17:48:34,18,27,0,45
2023-06-25T18:01:03,18,27,0,45
2023-06-25T18:13:23,18,27,0,45
2023-06-25T18:25:42,18,27,0,45
2023-06-25T18:38:02,18,27,0,45
2023-06-25T18:50:21,18,27,0,45
2023-06-25T19:02:41,18,27,0,45
2023-06-25T19:15:12,18,27,0,45
2023-06-25T19:27:31,18,27,0,45
2023-06-25T19:39:51,18,27,0,45
2023-06-25T19:52:11,18,27,0,45
2023-06-25T20:04:30,18,27,0,45
2023-06-25T20:16:49,18,27,0,45
2023-06-25T20:29:18,18,27,0,45
2023-06-25T20:41:38,18,27,0,45
2023-06-25T20:53:57,18,27,0,45
2023-06-25T21:06:17,18,27,0,45
2023-06-25T21:18:36,18,27,0,45
2023-06-25T21:30:56,18,27,0,45
2023-06-25T21:43:16,18,27,0,45
2023-06-25T21:55:36,18,27,0,45
2023-06-25T22:08:05,18,27,0,45
2023-06-25T22:20:24,18,27,0,45
2023-06-25T22:32:44,18,27,0,45
2023-06-25T22:45:04,18,27,0,45
2023-06-25T22:57:23,18,27,0,45
2023-06-25T23:09:43,18,27,0,45
2023-06-25T23:22:04,18,27,0,45
2023-06-25T23:34:25,18,27,0,45
2023-06-25T23:46:56,18,27,0,45
2023-06-25T23:59:17,18,27,0,45
2023-06-26T00:11:42,18,27,0,45
2023-06-26T00:24:11,18,27,0,45
2023-06-26T00:36:46,18,27,0,45
2023-06-26T00:49:11,18,27,0,45
2023-06-26T01:01:32,18,27,0,45
2023-06-26T01:14:00,18,27,0,45
2023-06-26T01:26:24,18,27,0,45
2023-06-26T01:39:01,18,27,0,45
2023-06-26T01:51:24,18,27,0,45
2023-06-26T02:04:02,18,27,0,45
2023-06-26T02:16:26,18,27,0,45
2023-06-26T02:28:49,18,27,0,45
2023-06-26T02:41:11,18,27,0,45
2023-06-26T02:53:33,18,27,0,45
2023-06-26T03:05:55,18,27,0,45
2023-06-26T03:18:18,18,27,0,45
2023-06-26T03:30:41,18,27,0,45
2023-06-26T03:43:03,18,27,0,45
2023-06-26T03:55:25,18,27,0,45
2023-06-26T04:09:52,18,27,0,45
2023-06-26T04:35:39,18,27,0,45
2023-06-26T04:48:33,18,27,0,45
2023-06-26T05:00:58,18,27,0,45
2023-06-26T05:13:24,18,27,0,45
2023-06-26T05:25:47,18,27,0,45
2023-06-26T05:38:11,18,27,0,45
2023-06-26T05:50:34,18,27,0,45
2023-06-26T06:02:57,18,27,0,45
2023-06-26T06:15:20,18,27,0,45
2023-06-26T06:27:43,18,27,0,45
2023-06-26T06:40:06,18,27,0,45
2023-06-26T06:52:28,18,27,0,45
2023-06-26T07:05:00,18,27,0,45
2023-06-26T07:17:22,18,27,0,45
2023-06-26T07:29:43,18,27,0,45
2023-06-26T07:42:03,18,27,0,45
2023-06-26T07:54:23,18,27,0,45
2023-06-26T08:06:42,18,27,0,45
2023-06-26T08:19:01,18,27,0,45
2023-06-26T08:31:21,18,27,0,45
2023-06-26T08:43:42,18,27,0,45
2023-06-26T08:56:18,18,27,0,45
2023-06-26T09:08:39,18,27,0,45
2023-06-26T09:20:58,18,27,0,45
2023-06-26T09:33:18,18,27,0,45
2023-06-26T09:45:38,18,27,0,45
2023-06-26T09:57:59,18,27,0,45
2023-06-26T10:10:30,18,27,0,45
2023-06-26T10:22:50,18,27,0,45
2023-06-26T10:35:11,18,27,0,45
2023-06-26T10:47:31,18,27,0,45
2023-06-26T10:59:52,18,27,0,45
2023-06-26T11:12:12,18,27,0,45
2023-06-26T11:24:33,18,27,0,45
2023-06-26T11:37:06,18,27,0,45
2023-06-26T11:49:27,18,27,0,45
2023-06-26T12:01:47,18,27,0,45
2023-06-26T12:14:07,18,27,0,45
2023-06-26T12:26:27,18,27,0,45
2023-06-26T12:38:47,18,27,0,45
2023-06-26T12:51:07,18,27,0,45
2023-06-26T13:03:38,18,27,0,45
2023-06-26T13:15:58,18,27,0,45
2023-06-26T13:28:19,18,27,0,45
2023-06-26T13:40:42,18,27,0,45
2023-06-26T13:53:02,18,27,0,45
2023-06-26T14:05:23,18,27,0,45
2023-06-26T14:17:55,18,27,0,45
2023-06-26T14:30:18,18,27,0,45
2023-06-26T14:42:40,18,27,0,45
2023-06-26T14:55:01,18,27,0,45
2023-06-26T15:07:22,18,27,0,45
2023-06-26T15:19:44,18,27,0,45
2023-06-26T15:32:05,18,27,0,45
2023-06-26T15:44:27,18,27,0,45
2023-06-26T15:57:00,18,27,0,45
2023-06-26T16:09:22,18,27,0,45
2023-06-26T16:21:43,18,27,0,45
2023-06-26T16:34:04,18,27,0,45
2023-06-26T16:46:25,18,27,0,45
2023-06-26T16:58:46,18,27,0,45
2023-06-26T17:11:20,18,27,0,45
2023-06-26T17:23:41,18,27,0,45
2023-06-26T17:36:02,18,27,0,45
2023-06-26T17:48:24,18,27,0,45
2023-06-26T18:00:45,18,27,0,45
2023-06-26T18:13:06,18,27,0,45
2023-06-26T18:25:27,18,27,0,45
2023-06-26T18:37:48,18,27,0,45
2023-06-26T18:50:09,18,27,0,45
2023-06-26T19:02:41,18,27,0,45
2023-06-26T19:15:02,18,27,0,45
2023-06-26T19:27:24,18,27,0,45
2023-06-26T19:39:45,18,27,0,45
2023-06-26T19:52:06,18,27,0,45
2023-06-26T20:04:27,18,27,0,45
2023-06-26T20:16:48,18,27,0,45
2023-06-26T20:29:11,18,27,0,45
2023-06-26T20:41:32,19,26,0,45
2023-06-26T20:53:53,19,26,0,45
2023-06-26T21:06:25,19,26,0,45
2023-06-26T21:18:46,19,26,0,45
2023-06-26T21:31:07,19,26,0,45
2023-06-26T21:43:29,19,26,0,45
2023-06-26T21:55:50,19,26,0,45
2023-06-26T22:08:11,19,26,0,45
2023-06-26T22:20:32,19,26,0,45
2023-06-26T22:32:54,19,26,0,45
2023-06-26T22:45:15,19,26,0,45
2023-06-26T22:57:35,19,26,0,45
2023-06-26T23:09:58,19,26,0,45
2023-06-26T23:22:31,19,26,0,45
2023-06-26T23:34:54,19,26,0,45
2023-06-26T23:47:16,19,26,0,45
2023-06-26T23:59:37,19,26,0,45
2023-06-27T00:12:04,19,26,0,45
2023-06-27T00:24:29,19,26,0,45
2023-06-27T00:36:54,19,26,0,45
2023-06-27T00:49:19,19,26,0,45
2023-06-27T01:01:44,19,26,0,45
2023-06-27T01:14:09,19,26,0,45
2023-06-27T01:26:35,19,26,0,45
2023-06-27T01:39:00,19,26,0,45
2023-06-27T01:51:24,19,26,0,45
2023-06-27T02:03:58,19,26,0,45
2023-06-27T02:16:21,19,26,0,45
2023-06-27T02:28:45,19,26,0,45
2023-06-27T02:41:09,19,26,0,45
2023-06-27T02:53:31,19,26,0,45
2023-06-27T03:05:53,19,26,0,45
2023-06-27T03:18:17,19,26,0,45
2023-06-27T03:30:40,19,26,0,45
2023-06-27T03:43:03,19,26,0,45
2023-06-27T03:55:27,19,26,0,45
2023-06-27T04:07:51,19,26,0,45
2023-06-27T04:22:56,19,26,0,45
2023-06-27T04:36:42,19,26,0,45
2023-06-27T04:49:27,19,26,0,45
2023-06-27T05:01:54,19,26,0,45
2023-06-27T05:14:37,19,26,0,45
2023-06-27T05:27:02,19,26,0,45
2023-06-27T05:39:27,19,26,0,45
2023-06-27T05:51:51,19,26,0,45
2023-06-27T06:04:15,19,26,0,45
2023-06-27T06:16:39,19,26,0,45
2023-06-27T06:29:03,19,26,0,45
2023-06-27T06:41:27,19,26,0,45
2023-06-27T06:53:52,19,26,0,45
2023-06-27T07:06:16,19,26,0,45
2023-06-27T07:18:39,19,26,0,45
2023-06-27T07:31:05,19,26,0,45
2023-06-27T07:43:27,19,26,0,45
2023-06-27T07:55:51,19,26,0,45
2023-06-27T08:08:14,19,26,0,45
2023-06-27T08:20:37,19,26,0,45
2023-06-27T08:33:00,19,26,0,45
2023-06-27T08:45:31,19,26,0,45
2023-06-27T08:57:54,19,26,0,45
2023-06-27T09:10:17,19,26,0,45
2023-06-27T09:22:40,19,26,0,45
2023-06-27T09:35:02,19,26,0,45
2023-06-27T09:47:26,19,26,0,45
2023-06-27T09:59:49,19,26,0,45
2023-06-27T10:12:12,19,26,0,45
2023-06-27T10:24:36,19,26,0,45
2023-06-27T10:36:59,19,26,0,45
2023-06-27T10:49:21,19,26,0,45
2023-06-27T11:01:57,19,26,0,45
2023-06-27T11:14:19,19,26,0,45
2023-06-27T11:26:41,19,26,0,45
2023-06-27T11:39:04,19,26,0,45
2023-06-27T11:51:25,19,26,0,45
2023-06-27T12:03:47,19,26,0,45
2023-06-27T12:16:09,19,26,0,45
2023-06-27T12:28:32,19,26,0,45
2023-06-27T12:40:54,19,26,0,45
2023-06-27T12:53:29,19,26,0,45
2023-06-27T13:05:51,19,26,0,45
2023-06-27T13:18:13,19,26,0,45
2023-06-27T13:30:36,19,26,0,45
2023-06-27T13:42:58,19,26,0,45
2023-06-27T13:55:20,19,26,0,45
2023-06-27T14:07:42,19,26,0,45
2023-06-27T14:20:04,19,26,0,45
2023-06-27T14:32:37,19,26,0,45
2023-06-27T14:44:59,19,26,0,45
2023-06-27T14:57:21,19,26,0,45
2023-06-27T15:09:43,19,26,0,45
2023-06-27T15:22:04,19,26,0,45
2023-06-27T15:34:28,19,26,0,45
2023-06-27T15:46:51,19,26,0,45
2023-06-27T15:59:14,19,26,0,45
2023-06-27T16:11:48,19,26,0,45
2023-06-27T16:24:11,19,26,0,45
2023-06-27T16:36:34,19,26,0,45
2023-06-27T16:48:57,19,26,0,45
2023-06-27T17:01:21,19,26,0,45
2023-06-27T17:13:45,19,26,0,45
2023-06-27T17:26:09,19,26,0,45
2023-06-27T17:38:32,19,26,0,45
2023-06-27T17:50:54,19,26,0,45
2023-06-27T18:03:16,19,26,0,45
2023-06-27T18:15:49,19,26,0,45
2023-06-27T18:28:11,19,26,0,45
2023-06-27T18:40:33,19,26,0,45
2023-06-27T18:52:54,19,26,0,45
2023-06-27T19:05:17,19,26,0,45
2023-06-27T19:17:39,19,26,0,45
2023-06-27T19:30:02,19,26,0,45
2023-06-27T19:42:24,19,26,0,45
2023-06-27T19:54:46,19,26,0,45
2023-06-27T20:07:08,19,26,0,45
2023-06-27T20:19:30,19,26,0,45
2023-06-27T20:31:53,19,26,0,45
2023-06-27T20:44:26,19,26,0,45
2023-06-27T20:56:48,19,26,0,45
2023-06-27T21:09:10,19,26,0,45
