time,enrolled,available,waitlisted,total
2023-07-02T04:36:46,205,87,6,292
2023-07-02T04:49:17,205,87,6,292
2023-07-02T05:01:46,205,87,6,292
2023-07-02T05:14:15,205,87,6,292
2023-07-02T05:26:41,205,87,6,292
2023-07-02T05:39:08,205,87,6,292
2023-07-02T05:51:34,205,87,6,292
2023-07-02T06:04:04,205,87,6,292
2023-07-02T06:16:34,205,87,6,292
2023-07-02T06:29:10,205,87,6,292
2023-07-02T06:41:44,205,87,6,292
2023-07-02T06:54:11,205,87,6,292
2023-07-02T07:06:40,205,87,6,292
2023-07-02T07:19:07,205,87,6,292
2023-07-02T07:31:34,205,87,6,292
2023-07-02T07:43:59,205,87,6,292
2023-07-02T07:56:25,205,87,6,292
2023-07-02T08:08:55,205,87,6,292
2023-07-02T08:21:23,205,87,6,292
2023-07-02T08:34:04,205,87,6,292
2023-07-02T08:46:31,205,87,6,292
2023-07-02T08:59:00,205,87,6,292
2023-07-02T09:11:28,205,87,6,292
2023-07-02T09:23:56,205,87,6,292
2023-07-02T09:36:24,205,87,6,292
2023-07-02T09:48:55,205,87,6,292
2023-07-02T10:01:33,205,87,6,292
2023-07-02T10:14:03,205,87,6,292
2023-07-02T10:26:34,205,87,6,292
2023-07-02T10:39:03,205,87,6,292
2023-07-02T10:51:28,205,87,6,292
2023-07-02T11:03:53,205,87,6,292
2023-07-02T11:16:18,205,87,6,292
2023-07-02T11:28:42,205,87,6,292
2023-07-02T11:41:05,205,87,6,292
2023-07-02T11:53:28,205,87,6,292
2023-07-02T12:05:51,205,87,6,292
2023-07-02T12:18:14,205,87,6,292
2023-07-02T12:30:48,205,87,6,292
2023-07-02T12:43:11,205,87,6,292
2023-07-02T12:55:34,205,87,6,292
2023-07-02T13:07:57,205,87,6,292
2023-07-02T13:20:20,205,87,6,292
2023-07-02T13:32:43,205,87,6,292
2023-07-02T13:45:06,205,87,6,292
2023-07-02T13:57:29,205,87,6,292
2023-07-02T14:09:52,205,87,6,292
2023-07-02T14:22:26,205,87,6,292
2023-07-02T14:34:50,205,87,6,292
2023-07-02T14:47:13,205,87,6,292
2023-07-02T14:59:36,205,87,6,292
2023-07-02T15:12:00,205,87,6,292
2023-07-02T15:24:23,205,87,6,292
2023-07-02T15:36:47,205,87,6,292
2023-07-02T15:49:11,205,87,6,292
2023-07-02T16:01:34,205,87,6,292
2023-07-02T16:13:58,205,87,6,292
2023-07-02T16:26:23,205,87,6,292
2023-07-02T16:38:57,205,87,6,292
2023-07-02T16:51:20,205,87,6,292
2023-07-02T17:03:43,205,87,6,292
2023-07-02T17:16:07,205,87,6,292
2023-07-02T17:28:30,205,87,6,292
2023-07-02T17:40:53,205,87,6,292
2023-07-02T17:53:16,205,87,6,292
2023-07-02T18:05:39,205,87,6,292
2023-07-02T18:18:02,205,87,6,292
2023-07-02T18:30:26,205,87,6,292
2023-07-02T18:42:50,205,87,6,292
2023-07-02T18:55:13,205,87,6,292
2023-07-02T19:07:51,205,87,6,292
2023-07-02T19:20:14,205,87,6,292
2023-07-02T19:32:38,205,87,6,292
2023-07-02T19:45:01,205,87,6,292
2023-07-02T19:57:24,205,87,6,292
2023-07-02T20:09:47,205,87,6,292
2023-07-02T20:22:10,205,87,6,292
2023-07-02T20:34:33,205,87,6,292
2023-07-02T20:46:56,205,87,6,292
2023-07-02T20:59:21,205,87,6,292
2023-07-02T21:11:55,205,87,6,292
2023-07-02T21:24:18,205,87,6,292
2023-07-02T21:36:41,205,87,6,292
2023-07-02T21:49:04,205,87,6,292
2023-07-02T22:01:27,205,87,6,292
2023-07-02T22:13:50,205,87,6,292
2023-07-02T22:26:13,205,87,6,292
2023-07-02T22:38:37,205,87,6,292
2023-07-02T22:50:59,205,87,6,292
2023-07-02T23:03:22,205,87,6,292
2023-07-02T23:15:56,205,87,6,292
2023-07-02T23:28:20,205,87,6,292
2023-07-02T23:40:43,205,87,6,292
2023-07-02T23:53:07,205,87,6,292
2023-07-03T00:05:33,205,87,6,292
2023-07-03T00:18:07,205,87,6,292
2023-07-03T00:30:41,205,87,6,292
2023-07-03T00:43:11,205,87,6,292
2023-07-03T00:55:37,205,87,6,292
2023-07-03T01:08:13,205,87,6,292
2023-07-03T01:20:45,205,87,6,292
2023-07-03T01:33:13,205,87,6,292
2023-07-03T01:45:40,205,87,6,292
2023-07-03T01:58:08,205,87,6,292
2023-07-03T02:10:49,205,87,6,292
2023-07-03T02:23:16,205,87,6,292
2023-07-03T02:35:43,205,87,6,292
2023-07-03T02:48:07,205,87,6,292
2023-07-03T03:00:33,205,87,6,292
2023-07-03T03:12:58,205,87,6,292
2023-07-03T03:25:25,205,87,6,292
2023-07-03T03:37:52,205,87,6,292
2023-07-03T03:50:18,205,87,6,292
2023-07-03T04:02:56,205,87,6,292
2023-07-03T04:15:22,205,87,6,292
2023-07-03T04:34:14,205,87,6,292
2023-07-03T04:48:05,205,87,6,292
2023-07-03T05:00:54,205,87,6,292
2023-07-03T05:13:24,205,87,6,292
2023-07-03T05:25:50,205,87,6,292
2023-07-03T05:38:18,205,87,6,292
2023-07-03T05:50:44,205,87,6,292
2023-07-03T06:03:11,205,87,6,292
2023-07-03T06:15:38,205,87,6,292
2023-07-03T06:28:05,205,87,6,292
2023-07-03T06:40:31,205,87,6,292
2023-07-03T06:53:00,205,87,6,292
2023-07-03T07:05:29,205,87,6,292
2023-07-03T07:17:55,205,87,6,292
2023-07-03T07:30:26,205,87,6,292
2023-07-03T07:42:50,205,87,6,292
2023-07-03T07:55:13,205,87,6,292
2023-07-03T08:07:36,205,87,6,292
2023-07-03T08:19:59,205,87,6,292
2023-07-03T08:32:23,205,87,6,292
2023-07-03T08:44:47,205,87,6,292
2023-07-03T08:57:10,205,87,6,292
2023-07-03T09:09:34,205,87,6,292
2023-07-03T09:22:11,205,87,6,292
2023-07-03T09:34:34,205,87,6,292
2023-07-03T09:46:58,205,87,6,292
2023-07-03T09:59:22,205,87,6,292
2023-07-03T10:11:47,205,87,6,292
2023-07-03T10:24:11,205,87,6,292
2023-07-03T10:36:36,205,87,6,292
2023-07-03T10:49:11,205,87,6,292
2023-07-03T11:01:36,205,87,6,292
2023-07-03T11:14:00,205,87,6,292
2023-07-03T11:26:24,205,87,6,292
2023-07-03T11:38:49,205,87,6,292
2023-07-03T11:51:26,205,87,6,292
2023-07-03T12:03:52,205,87,6,292
2023-07-03T12:16:18,205,87,6,292
2023-07-03T12:28:45,205,87,6,292
2023-07-03T12:41:10,205,87,6,292
2023-07-03T12:53:36,205,87,6,292
2023-07-03T13:06:03,205,87,6,292
2023-07-03T13:18:40,205,87,6,292
2023-07-03T13:31:05,205,87,6,292
2023-07-03T13:43:31,205,87,6,292
2023-07-03T13:55:56,205,87,6,292
2023-07-03T14:08:21,205,87,6,292
2023-07-03T14:20:47,205,87,6,292
2023-07-03T14:33:11,205,87,6,292
2023-07-03T14:45:35,205,87,6,292
2023-07-03T14:57:59,205,87,6,292
2023-07-03T15:10:34,205,87,6,292
2023-07-03T15:22:58,205,87,6,292
2023-07-03T15:35:22,205,87,6,292
2023-07-03T15:47:46,205,87,6,292
2023-07-03T16:00:10,205,87,6,292
2023-07-03T16:12:34,205,87,6,292
2023-07-03T16:24:58,205,87,6,292
2023-07-03T16:37:22,205,87,6,292
2023-07-03T16:49:46,205,87,6,292
2023-07-03T17:02:09,205,87,6,292
2023-07-03T17:14:35,205,87,6,292
2023-07-03T17:27:10,205,87,6,292
2023-07-03T17:39:34,205,87,6,292
2023-07-03T17:51:58,205,87,6,292
2023-07-03T18:04:22,205,87,6,292
2023-07-03T18:16:46,205,87,6,292
2023-07-03T18:29:10,205,87,6,292
2023-07-03T18:41:33,205,87,6,292
2023-07-03T18:53:59,205,87,6,292
2023-07-03T19:06:23,205,87,6,292
2023-07-03T19:18:47,205,87,6,292
2023-07-03T19:31:21,205,87,6,292
2023-07-03T19:43:45,205,87,6,292
2023-07-03T19:56:09,205,87,6,292
2023-07-03T20:08:33,205,87,6,292
2023-07-03T20:20:56,205,87,6,292
2023-07-03T20:33:20,205,87,6,292
2023-07-03T20:45:44,205,87,6,292
2023-07-03T20:58:07,205,87,6,292
2023-07-03T21:10:31,205,87,6,292
2023-07-03T21:22:55,205,87,6,292
2023-07-03T21:35:19,205,87,6,292
2023-07-03T21:47:42,205,87,6,292
2023-07-03T22:00:16,205,87,6,292
2023-07-03T22:12:40,205,87,6,292
2023-07-03T22:25:04,205,87,6,292
2023-07-03T22:37:29,205,87,6,292
2023-07-03T22:49:53,205,87,6,292
2023-07-03T23:02:17,205,87,6,292
2023-07-03T23:14:42,205,87,6,292
2023-07-03T23:27:06,205,87,6,292
2023-07-03T23:39:32,205,87,6,292
2023-07-03T23:51:56,205,87,6,292
2023-07-04T00:04:21,205,87,6,292
2023-07-04T00:16:58,205,87,6,292
2023-07-04T00:29:25,205,87,6,292
2023-07-04T00:41:52,205,87,6,292
2023-07-04T00:54:21,205,87,6,292
2023-07-04T01:06:50,205,87,6,292
2023-07-04T01:19:18,205,87,6,292
2023-07-04T01:31:45,205,87,6,292
2023-07-04T01:44:11,205,87,6,292
2023-07-04T01:56:38,205,87,6,292
2023-07-04T02:09:06,205,87,6,292
2023-07-04T02:21:34,205,87,6,292
2023-07-04T02:34:02,205,87,6,292
2023-07-04T02:46:29,205,87,6,292
2023-07-04T02:58:54,205,87,6,292
2023-07-04T03:11:21,205,87,6,292
2023-07-04T03:24:01,205,87,6,292
2023-07-04T03:36:27,205,87,6,292
2023-07-04T03:48:55,205,87,6,292
2023-07-04T04:01:24,205,87,6,292
2023-07-04T04:13:52,205,87,6,292
2023-07-04T04:29:38,205,87,6,292
2023-07-04T04:43:35,205,87,6,292
2023-07-04T04:56:23,205,87,6,292
2023-07-04T05:08:49,205,87,6,292
2023-07-04T05:21:15,205,87,6,292
2023-07-04T05:33:39,205,87,6,292
2023-07-04T05:46:03,205,87,6,292
2023-07-04T05:58:27,205,87,6,292
2023-07-04T06:10:51,205,87,6,292
2023-07-04T06:23:15,205,87,6,292
2023-07-04T06:35:40,205,87,6,292
2023-07-04T06:48:09,205,87,6,292
2023-07-04T07:00:36,205,87,6,292
2023-07-04T07:13:04,205,87,6,292
2023-07-04T07:25:31,205,87,6,292
2023-07-04T07:37:58,205,87,6,292
2023-07-04T07:50:27,205,87,6,292
2023-07-04T08:02:54,205,87,6,292
2023-07-04T08:15:22,205,87,6,292
2023-07-04T08:28:03,205,87,6,292
2023-07-04T08:40:31,205,87,6,292
2023-07-04T08:52:58,205,87,6,292
2023-07-04T09:05:24,205,87,6,292
2023-07-04T09:17:50,205,87,6,292
2023-07-04T09:30:17,205,87,6,292
2023-07-04T09:42:44,205,87,6,292
2023-07-04T09:55:12,205,87,6,292
2023-07-04T10:07:39,205,87,6,292
2023-07-04T10:20:05,205,87,6,292
2023-07-04T10:32:31,205,87,6,292
2023-07-04T10:44:56,205,87,6,292
2023-07-04T10:57:22,205,87,6,292
2023-07-04T11:09:58,205,87,6,292
2023-07-04T11:22:23,205,87,6,292
2023-07-04T11:34:50,205,87,6,292
2023-07-04T11:47:16,205,87,6,292
2023-07-04T11:59:43,205,87,6,292
2023-07-04T12:12:08,205,87,6,292
2023-07-04T12:24:33,205,87,6,292
2023-07-04T12:37:10,205,87,6,292
2023-07-04T12:49:35,205,87,6,292
2023-07-04T13:01:59,205,87,6,292
2023-07-04T13:14:22,205,87,6,292
2023-07-04T13:26:45,205,87,6,292
2023-07-04T13:39:09,205,87,6,292
2023-07-04T13:51:32,205,87,6,292
2023-07-04T14:03:55,205,87,6,292
2023-07-04T14:16:19,205,87,6,292
2023-07-04T14:28:43,205,87,6,292
2023-07-04T14:41:25,205,87,6,292
2023-07-04T14:53:49,205,87,6,292
2023-07-04T15:06:12,205,87,6,292
2023-07-04T15:18:36,205,87,6,292
2023-07-04T15:30:59,205,87,6,292
2023-07-04T15:43:23,205,87,6,292
2023-07-04T15:55:47,205,87,6,292
2023-07-04T16:08:10,205,87,6,292
2023-07-04T16:20:34,205,87,6,292
2023-07-04T16:32:57,205,87,6,292
2023-07-04T16:45:21,205,87,6,292
2023-07-04T16:57:55,205,87,6,292
2023-07-04T17:10:20,205,87,6,292
2023-07-04T17:22:44,205,87,6,292
2023-07-04T17:35:07,205,87,6,292
2023-07-04T17:47:31,205,87,6,292
2023-07-04T17:59:55,205,87,6,292
2023-07-04T18:12:18,205,87,6,292
2023-07-04T18:24:42,205,87,6,292
2023-07-04T18:37:06,205,87,6,292
2023-07-04T18:49:29,205,87,6,292
2023-07-04T19:01:53,205,87,6,292
2023-07-04T19:14:36,205,87,6,292
2023-07-04T19:27:00,205,87,6,292
2023-07-04T19:39:24,205,87,6,292
2023-07-04T19:51:48,205,87,6,292
2023-07-04T20:04:11,205,87,6,292
2023-07-04T20:16:35,205,87,6,292
2023-07-04T20:28:59,205,87,6,292
2023-07-04T20:41:23,205,87,6,292
2023-07-04T20:53:46,205,87,6,292
2023-07-04T21:06:10,205,87,6,292
2023-07-04T21:18:34,205,87,6,292
2023-07-04T21:30:57,205,87,6,292
2023-07-04T21:43:21,205,87,6,292
2023-07-04T21:55:44,205,87,6,292
2023-07-04T22:08:18,205,87,6,292
2023-07-04T22:20:42,205,87,6,292
2023-07-04T22:33:06,205,87,6,292
2023-07-04T22:45:29,205,87,6,292
2023-07-04T22:57:53,205,87,6,292
2023-07-04T23:10:17,205,87,6,292
2023-07-04T23:22:41,205,87,6,292
2023-07-04T23:35:06,205,87,6,292
2023-07-04T23:47:30,205,87,6,292
2023-07-04T23:59:55,205,87,6,292
2023-07-05T00:12:23,205,87,6,292
2023-07-05T00:24:49,205,87,6,292
2023-07-05T00:37:28,205,87,6,292
2023-07-05T00:49:55,205,87,6,292
2023-07-05T01:02:20,205,87,6,292
2023-07-05T01:14:48,205,87,6,292
2023-07-05T01:27:16,205,87,6,292
2023-07-05T01:39:45,205,87,6,292
2023-07-05T01:52:11,205,87,6,292
2023-07-05T02:04:38,205,87,6,292
2023-07-05T02:17:05,205,87,6,292
2023-07-05T02:29:33,205,87,6,292
2023-07-05T02:42:02,205,87,6,292
2023-07-05T02:54:30,205,87,6,292
2023-07-05T03:06:58,205,87,6,292
2023-07-05T03:19:27,205,87,6,292
2023-07-05T03:31:55,205,87,6,292
2023-07-05T03:44:43,205,87,6,292
2023-07-05T03:57:10,205,87,6,292
2023-07-05T04:21:17,205,87,6,292
2023-07-05T04:34:06,205,87,6,292
2023-07-05T04:46:34,205,87,6,292
2023-07-05T04:59:02,205,87,6,292
2023-07-05T05:11:30,205,87,6,292
2023-07-05T05:23:58,205,87,6,292
2023-07-05T05:36:26,205,87,6,292
2023-07-05T05:48:54,205,87,6,292
2023-07-05T06:01:18,205,87,6,292
2023-07-05T06:13:41,205,87,6,292
2023-07-05T06:26:05,205,87,6,292
2023-07-05T06:38:28,205,87,6,292
2023-07-05T06:50:51,205,87,6,292
2023-07-05T07:03:13,205,87,6,292
2023-07-05T07:15:36,205,87,6,292
2023-07-05T07:27:57,205,87,6,292
2023-07-05T07:40:17,205,87,6,292
2023-07-05T07:52:37,205,87,6,292
2023-07-05T08:04:57,205,87,6,292
2023-07-05T08:17:27,205,87,6,292
2023-07-05T08:29:51,205,87,6,292
2023-07-05T08:42:16,205,87,6,292
2023-07-05T08:54:40,205,87,6,292
2023-07-05T09:07:04,205,87,6,292
2023-07-05T09:19:28,205,87,6,292
2023-07-05T09:31:51,205,87,6,292
2023-07-05T09:44:18,205,87,6,292
2023-07-05T09:56:42,205,87,6,292
2023-07-05T10:09:06,205,87,6,292
2023-07-05T10:21:30,205,87,6,292
2023-07-05T10:33:54,205,87,6,292
2023-07-05T10:46:28,205,87,6,292
2023-07-05T10:58:52,205,87,6,292
2023-07-05T11:11:19,205,87,6,292
2023-07-05T11:23:43,205,87,6,292
2023-07-05T11:36:08,205,87,6,292
2023-07-05T11:48:32,205,87,6,292
2023-07-05T12:00:56,205,87,6,292
2023-07-05T12:13:21,205,87,6,292
2023-07-05T12:25:56,205,87,6,292
2023-07-05T12:38:21,205,87,6,292
2023-07-05T12:50:45,205,87,6,292
2023-07-05T13:03:09,205,87,6,292
2023-07-05T13:15:34,205,87,6,292
2023-07-05T13:27:58,205,87,6,292
2023-07-05T13:40:22,205,87,6,292
2023-07-05T13:53:01,205,87,6,292
2023-07-05T14:05:25,205,87,6,292
2023-07-05T14:17:50,205,87,6,292
2023-07-05T14:30:14,205,87,6,292
2023-07-05T14:42:39,205,87,6,292
2023-07-05T14:55:03,205,87,6,292
2023-07-05T15:07:28,205,87,6,292
2023-07-05T15:19:52,205,87,6,292
2023-07-05T15:32:28,205,87,6,292
2023-07-05T15:44:52,205,87,6,292
2023-07-05T15:57:16,205,87,6,292
2023-07-05T16:09:41,205,87,6,292
2023-07-05T16:22:05,205,87,6,292
2023-07-05T16:34:29,205,87,6,292
2023-07-05T16:46:53,205,87,6,292
2023-07-05T16:59:17,205,87,6,292
2023-07-05T17:11:43,205,87,6,292
2023-07-05T17:24:08,205,87,6,292
2023-07-05T17:36:32,205,87,6,292
2023-07-05T17:49:06,205,87,6,292
2023-07-05T18:01:31,205,87,6,292
2023-07-05T18:13:58,205,87,6,292
2023-07-05T18:26:22,205,87,6,292
2023-07-05T18:38:45,205,87,6,292
2023-07-05T18:51:09,205,87,6,292
2023-07-05T19:03:34,205,87,6,292
2023-07-05T19:15:59,205,87,6,292
2023-07-05T19:28:23,206,86,6,292
2023-07-05T19:40:48,206,86,6,292
2023-07-05T19:53:12,206,86,6,292
2023-07-05T20:05:36,206,86,6,292
2023-07-05T20:18:10,206,86,6,292
2023-07-05T20:30:34,206,86,6,292
2023-07-05T20:42:59,206,86,6,292
2023-07-05T20:55:23,206,86,6,292
2023-07-05T21:07:47,206,86,6,292
2023-07-05T21:20:11,206,86,6,292
2023-07-05T21:32:35,206,86,6,292
2023-07-05T21:44:59,206,86,6,292
2023-07-05T21:57:23,206,86,6,292
2023-07-05T22:09:47,206,86,6,292
2023-07-05T22:22:11,206,86,6,292
2023-07-05T22:34:35,206,86,6,292
2023-07-05T22:46:59,206,86,6,292
2023-07-05T22:59:23,206,86,6,292
2023-07-05T23:11:57,206,86,6,292
2023-07-05T23:24:21,206,86,6,292
2023-07-05T23:36:46,206,86,6,292
2023-07-05T23:49:10,206,86,6,292
2023-07-06T00:01:35,206,86,6,292
2023-07-06T00:14:04,206,86,6,292
2023-07-06T00:26:33,206,86,6,292
2023-07-06T00:39:01,206,86,6,292
2023-07-06T00:51:29,206,86,6,292
2023-07-06T01:03:57,206,86,6,292
2023-07-06T01:16:26,206,86,6,292
2023-07-06T01:28:53,206,86,6,292
2023-07-06T01:41:22,206,86,6,292
2023-07-06T01:53:51,206,86,6,292
2023-07-06T02:06:29,206,86,6,292
2023-07-06T02:18:54,206,86,6,292
2023-07-06T02:31:20,206,86,6,292
2023-07-06T02:43:45,206,86,6,292
2023-07-06T02:56:09,206,86,6,292
2023-07-06T03:08:36,206,86,6,292
2023-07-06T03:21:03,206,86,6,292
2023-07-06T03:33:29,206,86,6,292
2023-07-06T03:45:55,206,86,6,292
2023-07-06T03:58:21,206,86,6,292
2023-07-06T04:13:15,206,86,6,292
2023-07-06T04:30:01,206,86,6,292
2023-07-06T04:42:44,206,86,6,292
2023-07-06T04:55:13,206,86,6,292
2023-07-06T05:07:39,206,86,6,292
2023-07-06T05:20:05,206,86,6,292
2023-07-06T05:32:30,206,86,6,292
2023-07-06T05:44:55,206,86,6,292
2023-07-06T05:57:24,206,86,6,292
2023-07-06T06:09:52,206,86,6,292
2023-07-06T06:22:19,206,86,6,292
2023-07-06T06:34:46,206,86,6,292
2023-07-06T06:47:12,206,86,6,292
2023-07-06T06:59:38,206,86,6,292
2023-07-06T07:12:07,206,86,6,292
2023-07-06T07:24:35,206,86,6,292
2023-07-06T07:37:03,206,86,6,292
2023-07-06T07:49:31,206,86,6,292
2023-07-06T08:02:01,206,86,6,292
2023-07-06T08:14:28,206,86,6,292
2023-07-06T08:26:55,206,86,6,292
2023-07-06T08:39:22,206,86,6,292
2023-07-06T08:51:49,206,86,6,292
2023-07-06T09:04:25,206,86,6,292
2023-07-06T09:16:51,206,86,6,292
2023-07-06T09:29:18,206,86,6,292
2023-07-06T09:41:44,206,86,6,292
2023-07-06T09:54:10,206,86,6,292
2023-07-06T10:06:35,206,86,6,292
2023-07-06T10:19:02,206,86,6,292
2023-07-06T10:31:28,206,86,6,292
2023-07-06T10:43:53,206,86,6,292
2023-07-06T10:56:30,206,86,6,292
2023-07-06T11:08:56,206,86,6,292
2023-07-06T11:21:21,206,86,6,292
2023-07-06T11:33:45,206,86,6,292
2023-07-06T11:46:10,206,86,6,292
2023-07-06T11:58:34,206,86,6,292
2023-07-06T12:10:59,206,86,6,292
2023-07-06T12:23:24,206,86,6,292
2023-07-06T12:36:00,206,86,6,292
2023-07-06T12:48:25,206,86,6,292
2023-07-06T13:00:50,206,86,6,292
2023-07-06T13:13:14,206,86,6,292
2023-07-06T13:25:39,206,86,6,292
2023-07-06T13:38:04,206,86,6,292
2023-07-06T13:50:28,206,86,6,292
2023-07-06T14:02:53,206,86,6,292
2023-07-06T14:15:17,206,86,6,292
2023-07-06T14:27:54,206,86,6,292
2023-07-06T14:40:19,206,86,6,292
2023-07-06T14:52:44,206,86,6,292
2023-07-06T15:05:08,206,86,6,292
2023-07-06T15:17:33,206,86,6,292
2023-07-06T15:29:57,206,86,6,292
2023-07-06T15:42:23,206,86,6,292
2023-07-06T15:54:58,206,86,6,292
2023-07-06T16:07:22,206,86,6,292
2023-07-06T16:19:47,206,86,6,292
2023-07-06T16:32:12,206,86,6,292
2023-07-06T16:44:37,206,86,6,292
2023-07-06T16:57:02,206,86,6,292
2023-07-06T17:09:28,206,86,6,292
2023-07-06T17:21:54,206,86,6,292
2023-07-06T17:34:19,206,86,6,292
2023-07-06T17:47:05,206,86,6,292
2023-07-06T17:59:29,206,86,6,292
2023-07-06T18:11:54,206,86,6,292
2023-07-06T18:24:19,206,86,6,292
2023-07-06T18:36:43,206,86,6,292
2023-07-06T18:49:08,206,86,6,292
2023-07-06T19:01:34,206,86,6,292
2023-07-06T19:13:59,206,86,6,292
2023-07-06T19:26:24,206,86,6,292
2023-07-06T19:38:50,206,86,6,292
2023-07-06T19:51:14,206,86,6,292
2023-07-06T20:03:40,206,86,6,292
2023-07-06T20:16:15,206,86,6,292
2023-07-06T20:28:40,206,86,6,292
2023-07-06T20:41:05,206,86,6,292
2023-07-06T20:53:30,206,86,6,292
2023-07-06T21:05:55,206,86,6,292
2023-07-06T21:18:21,206,86,6,292
2023-07-06T21:30:46,206,86,6,292
2023-07-06T21:43:11,206,86,6,292
2023-07-06T21:55:36,206,86,6,292
2023-07-06T22:08:01,206,86,6,292
2023-07-06T22:20:26,206,86,6,292
2023-07-06T22:32:51,206,86,6,292
2023-07-06T22:45:16,206,86,6,292
2023-07-06T22:57:41,206,86,6,292
2023-07-06T23:10:17,206,86,6,292
2023-07-06T23:22:43,206,86,6,292
2023-07-06T23:35:08,206,86,6,292
2023-07-06T23:47:34,206,86,6,292
2023-07-06T23:59:59,206,86,6,292
2023-07-07T00:12:29,206,86,6,292
2023-07-07T00:24:59,206,86,6,292
2023-07-07T00:37:27,206,86,6,292
2023-07-07T00:49:56,206,86,6,292
2023-07-07T01:02:26,206,86,6,292
2023-07-07T01:14:55,206,86,6,292
2023-07-07T01:27:24,206,86,6,292
2023-07-07T01:39:55,206,86,6,292
2023-07-07T01:52:24,206,86,6,292
2023-07-07T02:04:53,206,86,6,292
2023-07-07T02:17:31,206,86,6,292
2023-07-07T02:30:12,206,86,6,292
2023-07-07T02:42:42,206,86,6,292
2023-07-07T02:55:11,206,86,6,292
2023-07-07T03:07:39,206,86,6,292
2023-07-07T03:20:07,206,86,6,292
2023-07-07T03:32:35,206,86,6,292
2023-07-07T03:45:03,206,86,6,292
2023-07-07T03:57:31,206,86,6,292
2023-07-07T04:09:58,206,86,6,292
2023-07-07T04:33:42,206,86,6,292
2023-07-07T04:46:13,206,86,6,292
2023-07-07T04:58:42,206,86,6,292
2023-07-07T05:11:11,206,86,6,292
2023-07-07T05:23:38,206,86,6,292
2023-07-07T05:36:08,206,86,6,292
2023-07-07T05:48:37,206,86,6,292
2023-07-07T06:01:06,206,86,6,292
2023-07-07T06:13:34,206,86,6,292
2023-07-07T06:26:02,206,86,6,292
2023-07-07T06:38:29,206,86,6,292
2023-07-07T06:50:58,206,86,6,292
2023-07-07T07:03:26,206,86,6,292
2023-07-07T07:15:53,206,86,6,292
2023-07-07T07:28:20,206,86,6,292
2023-07-07T07:40:46,206,86,6,292
2023-07-07T07:53:11,206,86,6,292
2023-07-07T08:05:39,206,86,6,292
2023-07-07T08:18:04,206,86,6,292
2023-07-07T08:30:29,206,86,6,292
2023-07-07T08:43:02,206,86,6,292
2023-07-07T08:55:27,206,86,6,292
2023-07-07T09:07:53,206,86,6,292
2023-07-07T09:20:18,206,86,6,292
2023-07-07T09:32:43,206,86,6,292
2023-07-07T09:45:08,206,86,6,292
2023-07-07T09:57:33,206,86,6,292
2023-07-07T10:09:58,206,86,6,292
2023-07-07T10:22:22,206,86,6,292
2023-07-07T10:34:47,206,86,6,292
2023-07-07T10:47:12,206,86,6,292
2023-07-07T10:59:37,206,86,6,292
2023-07-07T11:12:14,206,86,6,292
2023-07-07T11:24:39,206,86,6,292
2023-07-07T11:37:04,206,86,6,292
2023-07-07T11:49:29,206,86,6,292
2023-07-07T12:01:53,206,86,6,292
2023-07-07T12:14:18,206,86,6,292
2023-07-07T12:26:42,206,86,6,292
2023-07-07T12:39:07,206,86,6,292
2023-07-07T12:51:32,206,86,6,292
2023-07-07T13:03:57,206,86,6,292
2023-07-07T13:16:23,206,86,6,292
2023-07-07T13:28:47,206,86,6,292
2023-07-07T13:41:13,206,86,6,292
2023-07-07T13:53:50,206,86,6,292
2023-07-07T14:06:15,206,86,6,292
2023-07-07T14:18:40,206,86,6,292
2023-07-07T14:31:04,206,86,6,292
2023-07-07T14:43:29,206,86,6,292
2023-07-07T14:55:54,206,86,6,292
2023-07-07T15:08:20,206,86,6,292
2023-07-07T15:20:45,206,86,6,292
2023-07-07T15:33:09,206,86,6,292
2023-07-07T15:45:34,206,86,6,292
2023-07-07T15:57:58,206,86,6,292
2023-07-07T16:10:23,206,86,6,292
2023-07-07T16:23:00,206,86,6,292
2023-07-07T16:35:25,206,86,6,292
2023-07-07T16:47:50,206,86,6,292
2023-07-07T17:00:15,206,86,6,292
2023-07-07T17:12:41,206,86,6,292
2023-07-07T17:25:07,206,86,6,292
2023-07-07T17:37:31,206,86,6,292
2023-07-07T17:49:55,206,86,6,292
2023-07-07T18:02:20,206,86,6,292
2023-07-07T18:14:44,206,86,6,292
2023-07-07T18:27:09,206,86,6,292
2023-07-07T18:39:33,206,86,6,292
2023-07-07T18:52:08,206,86,6,292
2023-07-07T19:04:33,206,86,6,292
2023-07-07T19:16:58,206,86,6,292
2023-07-07T19:29:24,206,86,6,292
2023-07-07T19:41:49,206,86,6,292
2023-07-07T19:54:14,206,86,6,292
2023-07-07T20:06:40,206,86,6,292
2023-07-07T20:19:05,206,86,6,292
2023-07-07T20:31:30,206,86,6,292
2023-07-07T20:43:54,206,86,6,292
2023-07-07T20:56:19,206,86,6,292
2023-07-07T21:08:44,206,86,6,292
2023-07-07T21:21:11,206,86,6,292
2023-07-07T21:33:36,206,86,6,292
2023-07-07T21:46:01,206,86,6,292
2023-07-07T21:58:26,206,86,6,292
2023-07-07T22:10:50,206,86,6,292
2023-07-07T22:23:15,206,86,6,292
2023-07-07T22:35:52,206,86,6,292
2023-07-07T22:48:16,206,86,6,292
2023-07-07T23:00:41,206,86,6,292
