time,enrolled,available,waitlisted,total
2023-06-26T08:46:33,6,14,0,20
2023-06-26T08:59:07,6,14,0,20
2023-06-26T09:11:28,6,14,0,20
2023-06-26T09:23:48,6,14,0,20
2023-06-26T09:36:07,6,14,0,20
2023-06-26T09:48:28,6,14,0,20
2023-06-26T10:00:48,6,14,0,20
2023-06-26T10:13:20,6,14,0,20
2023-06-26T10:25:40,6,14,0,20
2023-06-26T10:38:01,6,14,0,20
2023-06-26T10:50:21,6,14,0,20
2023-06-26T11:02:41,6,14,0,20
2023-06-26T11:15:01,6,14,0,20
2023-06-26T11:27:22,6,14,0,20
2023-06-26T11:39:56,6,14,0,20
2023-06-26T11:52:16,6,14,0,20
2023-06-26T12:04:36,6,14,0,20
2023-06-26T12:16:56,6,14,0,20
2023-06-26T12:29:16,6,14,0,20
2023-06-26T12:41:37,6,14,0,20
2023-06-26T12:54:08,6,14,0,20
2023-06-26T13:06:27,6,14,0,20
2023-06-26T13:18:48,6,14,0,20
2023-06-26T13:31:09,6,14,0,20
2023-06-26T13:43:31,6,14,0,20
2023-06-26T13:55:51,6,14,0,20
2023-06-26T14:08:13,6,14,0,20
2023-06-26T14:20:45,6,14,0,20
2023-06-26T14:33:07,6,14,0,20
2023-06-26T14:45:30,6,14,0,20
2023-06-26T14:57:51,6,14,0,20
2023-06-26T15:10:12,6,14,0,20
2023-06-26T15:22:33,6,14,0,20
2023-06-26T15:34:55,6,14,0,20
2023-06-26T15:47:16,6,14,0,20
2023-06-26T15:59:49,6,14,0,20
2023-06-26T16:12:11,6,14,0,20
2023-06-26T16:24:32,6,14,0,20
2023-06-26T16:36:54,6,14,0,20
2023-06-26T16:49:15,6,14,0,20
2023-06-26T17:01:36,6,14,0,20
2023-06-26T17:14:10,6,14,0,20
2023-06-26T17:26:31,6,14,0,20
2023-06-26T17:38:52,6,14,0,20
2023-06-26T17:51:13,6,14,0,20
2023-06-26T18:03:34,6,14,0,20
2023-06-26T18:15:55,6,14,0,20
2023-06-26T18:28:17,6,14,0,20
2023-06-26T18:40:37,6,14,0,20
2023-06-26T18:52:58,6,14,0,20
2023-06-26T19:05:31,6,14,0,20
2023-06-26T19:17:52,6,14,0,20
2023-06-26T19:30:13,6,14,0,20
2023-06-26T19:42:34,6,14,0,20
2023-06-26T19:54:55,6,14,0,20
2023-06-26T20:07:16,6,14,0,20
2023-06-26T20:19:37,6,14,0,20
2023-06-26T20:32:01,6,14,0,20
2023-06-26T20:44:21,6,14,0,20
2023-06-26T20:56:53,6,14,0,20
2023-06-26T21:09:14,6,14,0,20
2023-06-26T21:21:35,6,14,0,20
2023-06-26T21:33:57,6,14,0,20
2023-06-26T21:46:18,6,14,0,20
2023-06-26T21:58:39,6,14,0,20
2023-06-26T22:11:00,6,14,0,20
2023-06-26T22:23:21,6,14,0,20
2023-06-26T22:35:43,6,14,0,20
2023-06-26T22:48:04,6,14,0,20
2023-06-26T23:00:25,6,14,0,20
2023-06-26T23:12:59,6,14,0,20
2023-06-26T23:25:21,6,14,0,20
2023-06-26T23:37:43,6,14,0,20
2023-06-26T23:50:05,6,14,0,20
2023-06-27T00:02:28,6,14,0,20
2023-06-27T00:14:54,6,14,0,20
2023-06-27T00:27:19,6,14,0,20
2023-06-27T00:39:44,6,14,0,20
2023-06-27T00:52:09,6,14,0,20
2023-06-27T01:04:34,6,14,0,20
2023-06-27T01:17:00,6,14,0,20
2023-06-27T01:29:25,6,14,0,20
2023-06-27T01:41:50,6,14,0,20
2023-06-27T01:54:14,6,14,0,20
2023-06-27T02:06:48,6,14,0,20
2023-06-27T02:19:11,6,14,0,20
2023-06-27T02:31:35,6,14,0,20
2023-06-27T02:43:59,6,14,0,20
2023-06-27T02:56:21,6,14,0,20
2023-06-27T03:08:43,6,14,0,20
2023-06-27T03:21:06,6,14,0,20
2023-06-27T03:33:30,6,14,0,20
2023-06-27T03:45:53,6,14,0,20
2023-06-27T03:58:17,6,14,0,20
2023-06-27T04:25:47,6,14,0,20
2023-06-27T04:39:32,6,14,0,20
2023-06-27T04:52:18,6,14,0,20
2023-06-27T05:05:03,6,14,0,20
2023-06-27T05:17:27,6,14,0,20
2023-06-27T05:29:52,6,14,0,20
2023-06-27T05:42:17,6,14,0,20
2023-06-27T05:54:41,6,14,0,20
2023-06-27T06:07:05,6,14,0,20
2023-06-27T06:19:29,6,14,0,20
2023-06-27T06:31:53,6,14,0,20
2023-06-27T06:44:18,6,14,0,20
2023-06-27T06:56:42,6,14,0,20
2023-06-27T07:09:06,6,14,0,20
2023-06-27T07:21:32,6,14,0,20
2023-06-27T07:33:54,6,14,0,20
2023-06-27T07:46:17,6,14,0,20
2023-06-27T07:58:40,6,14,0,20
2023-06-27T08:11:04,6,14,0,20
2023-06-27T08:23:27,6,14,0,20
2023-06-27T08:35:50,6,14,0,20
2023-06-27T08:48:21,6,14,0,20
2023-06-27T09:00:44,6,14,0,20
2023-06-27T09:13:07,6,14,0,20
2023-06-27T09:25:29,6,14,0,20
2023-06-27T09:37:52,6,14,0,20
2023-06-27T09:50:16,6,14,0,20
2023-06-27T10:02:39,6,14,0,20
2023-06-27T10:15:03,6,14,0,20
2023-06-27T10:27:27,6,14,0,20
2023-06-27T10:39:49,6,14,0,20
2023-06-27T10:52:10,6,14,0,20
2023-06-27T11:04:47,6,14,0,20
2023-06-27T11:17:09,6,14,0,20
2023-06-27T11:29:31,6,14,0,20
2023-06-27T11:41:53,6,14,0,20
2023-06-27T11:54:15,6,14,0,20
2023-06-27T12:06:37,6,14,0,20
2023-06-27T12:18:59,6,14,0,20
2023-06-27T12:31:21,6,14,0,20
2023-06-27T12:43:56,6,14,0,20
2023-06-27T12:56:18,6,14,0,20
2023-06-27T13:08:40,6,14,0,20
2023-06-27T13:21:02,6,14,0,20
2023-06-27T13:33:25,6,14,0,20
2023-06-27T13:45:48,6,14,0,20
2023-06-27T13:58:10,6,14,0,20
2023-06-27T14:10:31,6,14,0,20
2023-06-27T14:22:54,6,14,0,20
2023-06-27T14:35:26,6,14,0,20
2023-06-27T14:47:48,6,14,0,20
2023-06-27T15:00:10,6,14,0,20
2023-06-27T15:12:32,6,14,0,20
2023-06-27T15:24:54,6,14,0,20
2023-06-27T15:37:17,6,14,0,20
2023-06-27T15:49:41,6,14,0,20
2023-06-27T16:02:04,6,14,0,20
2023-06-27T16:14:37,6,14,0,20
2023-06-27T16:27:00,6,14,0,20
2023-06-27T16:39:23,6,14,0,20
2023-06-27T16:51:47,6,14,0,20
2023-06-27T17:04:11,6,14,0,20
2023-06-27T17:16:35,6,14,0,20
2023-06-27T17:28:58,6,14,0,20
2023-06-27T17:41:21,6,14,0,20
2023-06-27T17:53:43,6,14,0,20
2023-06-27T18:06:06,6,14,0,20
2023-06-27T18:18:38,6,14,0,20
2023-06-27T18:31:00,6,14,0,20
2023-06-27T18:43:22,6,14,0,20
2023-06-27T18:55:44,6,14,0,20
2023-06-27T19:08:07,6,14,0,20
2023-06-27T19:20:29,6,14,0,20
2023-06-27T19:32:51,6,14,0,20
2023-06-27T19:45:14,6,14,0,20
2023-06-27T19:57:36,6,14,0,20
2023-06-27T20:09:58,6,14,0,20
2023-06-27T20:22:20,6,14,0,20
2023-06-27T20:34:53,6,14,0,20
2023-06-27T20:47:15,6,14,0,20
2023-06-27T20:59:37,6,14,0,20
2023-06-27T21:11:59,6,14,0,20
2023-06-27T21:24:22,6,14,0,20
2023-06-27T21:36:43,6,14,0,20
2023-06-27T21:49:06,6,14,0,20
2023-06-27T22:01:28,6,14,0,20
2023-06-27T22:13:50,6,14,0,20
2023-06-27T22:26:12,6,14,0,20
2023-06-27T22:38:34,6,14,0,20
2023-06-27T22:50:55,6,14,0,20
2023-06-27T23:03:29,6,14,0,20
2023-06-27T23:15:51,6,14,0,20
2023-06-27T23:28:14,6,14,0,20
2023-06-27T23:40:37,6,14,0,20
2023-06-27T23:53:00,6,14,0,20
2023-06-28T00:05:23,6,14,0,20
2023-06-28T00:17:49,6,14,0,20
2023-06-28T00:30:14,6,14,0,20
2023-06-28T00:42:40,6,14,0,20
2023-06-28T00:55:06,6,14,0,20
2023-06-28T01:07:33,6,14,0,20
2023-06-28T01:19:59,6,14,0,20
2023-06-28T01:32:37,6,14,0,20
2023-06-28T01:45:04,6,14,0,20
2023-06-28T01:57:29,6,14,0,20
2023-06-28T02:09:53,6,14,0,20
2023-06-28T02:22:16,6,14,0,20
2023-06-28T02:34:38,6,14,0,20
2023-06-28T02:47:00,6,14,0,20
2023-06-28T02:59:23,6,14,0,20
2023-06-28T03:11:48,6,14,0,20
2023-06-28T03:24:14,6,14,0,20
2023-06-28T03:36:41,6,14,0,20
2023-06-28T03:49:26,6,14,0,20
2023-06-28T04:01:52,6,14,0,20
2023-06-28T04:14:31,6,14,0,20
2023-06-28T04:38:38,6,14,0,20
2023-06-28T04:51:27,6,14,0,20
2023-06-28T05:03:54,6,14,0,20
2023-06-28T05:16:20,6,14,0,20
2023-06-28T05:28:45,6,14,0,20
2023-06-28T05:41:10,6,14,0,20
2023-06-28T05:53:35,6,14,0,20
2023-06-28T06:06:00,6,14,0,20
2023-06-28T06:18:25,6,14,0,20
2023-06-28T06:30:52,6,14,0,20
2023-06-28T06:43:17,6,14,0,20
2023-06-28T06:55:45,6,14,0,20
2023-06-28T07:08:12,6,14,0,20
2023-06-28T07:20:36,6,14,0,20
2023-06-28T07:32:59,6,14,0,20
2023-06-28T07:45:30,6,14,0,20
2023-06-28T07:57:53,6,14,0,20
2023-06-28T08:10:17,6,14,0,20
2023-06-28T08:22:41,6,14,0,20
2023-06-28T08:35:05,6,14,0,20
2023-06-28T08:47:28,6,14,0,20
2023-06-28T08:59:52,6,14,0,20
2023-06-28T09:12:14,6,14,0,20
2023-06-28T09:24:36,6,14,0,20
2023-06-28T09:36:58,6,14,0,20
2023-06-28T09:49:20,6,14,0,20
2023-06-28T10:01:42,6,14,0,20
2023-06-28T10:14:14,6,14,0,20
2023-06-28T10:26:37,6,14,0,20
2023-06-28T10:38:59,6,14,0,20
2023-06-28T10:51:21,6,14,0,20
2023-06-28T11:03:45,6,14,0,20
2023-06-28T11:16:07,6,14,0,20
2023-06-28T11:28:30,6,14,0,20
2023-06-28T11:40:52,6,14,0,20
2023-06-28T11:53:14,6,14,0,20
2023-06-28T12:05:48,6,14,0,20
2023-06-28T12:18:11,6,14,0,20
2023-06-28T12:30:33,6,14,0,20
2023-06-28T12:42:55,6,14,0,20
2023-06-28T12:55:18,6,14,0,20
2023-06-28T13:07:40,6,14,0,20
2023-06-28T13:20:02,6,14,0,20
2023-06-28T13:32:25,6,14,0,20
2023-06-28T13:44:47,6,14,0,20
2023-06-28T13:57:22,6,14,0,20
2023-06-28T14:09:45,6,14,0,20
2023-06-28T14:22:07,6,14,0,20
2023-06-28T14:34:30,6,14,0,20
2023-06-28T14:46:53,6,14,0,20
2023-06-28T14:59:16,6,14,0,20
2023-06-28T15:11:41,6,14,0,20
2023-06-28T15:24:03,6,14,0,20
2023-06-28T15:36:26,6,14,0,20
2023-06-28T15:49:02,6,14,0,20
2023-06-28T16:01:24,6,14,0,20
2023-06-28T16:13:47,6,14,0,20
2023-06-28T16:26:09,6,14,0,20
2023-06-28T16:38:32,6,14,0,20
2023-06-28T16:50:54,6,14,0,20
2023-06-28T17:03:16,6,14,0,20
2023-06-28T17:15:50,6,14,0,20
2023-06-28T17:28:13,6,14,0,20
2023-06-28T17:40:35,6,14,0,20
2023-06-28T17:52:58,6,14,0,20
2023-06-28T18:05:21,6,14,0,20
2023-06-28T18:17:43,6,14,0,20
2023-06-28T18:30:06,6,14,0,20
2023-06-28T18:42:28,6,14,0,20
2023-06-28T18:54:49,6,14,0,20
2023-06-28T19:07:12,6,14,0,20
2023-06-28T19:19:46,6,14,0,20
2023-06-28T19:32:09,6,14,0,20
2023-06-28T19:44:31,6,14,0,20
2023-06-28T19:56:54,6,14,0,20
2023-06-28T20:09:17,6,14,0,20
2023-06-28T20:21:39,6,14,0,20
2023-06-28T20:34:02,6,14,0,20
2023-06-28T20:46:24,6,14,0,20
2023-06-28T20:58:47,6,14,0,20
2023-06-28T21:11:10,6,14,0,20
2023-06-28T21:23:43,6,14,0,20
2023-06-28T21:36:06,6,14,0,20
2023-06-28T21:48:29,6,14,0,20
2023-06-28T22:00:52,6,14,0,20
2023-06-28T22:13:15,6,14,0,20
2023-06-28T22:25:38,6,14,0,20
2023-06-28T22:38:01,6,14,0,20
2023-06-28T22:50:23,6,14,0,20
2023-06-28T23:02:47,6,14,0,20
2023-06-28T23:15:10,6,14,0,20
2023-06-28T23:27:34,6,14,0,20
2023-06-28T23:40:08,6,14,0,20
2023-06-28T23:52:31,6,14,0,20
2023-06-29T00:04:54,6,14,0,20
2023-06-29T00:17:25,6,14,0,20
2023-06-29T00:29:51,6,14,0,20
2023-06-29T00:42:18,6,14,0,20
2023-06-29T00:54:45,6,14,0,20
2023-06-29T01:07:13,6,14,0,20
2023-06-29T01:19:41,6,14,0,20
2023-06-29T01:32:07,6,14,0,20
2023-06-29T01:44:32,6,14,0,20
2023-06-29T01:56:57,6,14,0,20
2023-06-29T02:09:34,6,14,0,20
2023-06-29T02:21:59,6,14,0,20
2023-06-29T02:34:23,6,14,0,20
2023-06-29T02:46:46,6,14,0,20
2023-06-29T02:59:09,6,14,0,20
2023-06-29T03:11:31,6,14,0,20
2023-06-29T03:23:54,6,14,0,20
2023-06-29T03:36:17,6,14,0,20
2023-06-29T03:48:39,6,14,0,20
2023-06-29T04:01:01,6,14,0,20
2023-06-29T04:23:47,6,14,0,20
2023-06-29T04:36:11,6,14,0,20
2023-06-29T04:50:31,6,14,0,20
2023-06-29T05:02:54,6,14,0,20
2023-06-29T05:15:18,6,14,0,20
2023-06-29T05:27:45,6,14,0,20
2023-06-29T05:40:12,6,14,0,20
2023-06-29T05:52:38,6,14,0,20
2023-06-29T06:05:06,6,14,0,20
2023-06-29T06:17:34,6,14,0,20
2023-06-29T06:30:01,6,14,0,20
2023-06-29T06:42:27,6,14,0,20
2023-06-29T06:55:08,6,14,0,20
2023-06-29T07:07:38,6,14,0,20
2023-06-29T07:20:05,6,14,0,20
2023-06-29T07:32:40,6,14,0,20
2023-06-29T07:45:05,6,14,0,20
2023-06-29T07:57:31,6,14,0,20
2023-06-29T08:09:58,6,14,0,20
2023-06-29T08:22:22,6,14,0,20
2023-06-29T08:34:46,6,14,0,20
2023-06-29T08:47:11,6,14,0,20
2023-06-29T08:59:35,6,14,0,20
2023-06-29T09:12:01,6,14,0,20
2023-06-29T09:24:26,6,14,0,20
2023-06-29T09:36:51,6,14,0,20
2023-06-29T09:49:25,6,14,0,20
2023-06-29T10:01:49,6,14,0,20
2023-06-29T10:14:13,6,14,0,20
2023-06-29T10:26:38,6,14,0,20
2023-06-29T10:39:02,6,14,0,20
2023-06-29T10:51:25,6,14,0,20
2023-06-29T11:03:50,6,14,0,20
2023-06-29T11:16:15,6,14,0,20
2023-06-29T11:28:39,6,14,0,20
2023-06-29T11:41:14,6,14,0,20
2023-06-29T11:53:39,6,14,0,20
2023-06-29T12:06:02,6,14,0,20
2023-06-29T12:18:25,6,14,0,20
2023-06-29T12:30:48,6,14,0,20
2023-06-29T12:43:11,6,14,0,20
2023-06-29T12:55:34,6,14,0,20
2023-06-29T13:07:57,6,14,0,20
2023-06-29T13:20:19,6,14,0,20
2023-06-29T13:32:52,6,14,0,20
2023-06-29T13:45:14,6,14,0,20
2023-06-29T13:57:37,6,14,0,20
2023-06-29T14:09:59,6,14,0,20
2023-06-29T14:22:22,6,14,0,20
2023-06-29T14:34:45,6,14,0,20
2023-06-29T14:47:07,6,14,0,20
2023-06-29T14:59:30,6,14,0,20
2023-06-29T15:12:04,6,14,0,20
2023-06-29T15:24:26,6,14,0,20
2023-06-29T15:36:50,6,14,0,20
2023-06-29T15:49:13,6,14,0,20
2023-06-29T16:01:36,6,14,0,20
2023-06-29T16:13:59,6,14,0,20
2023-06-29T16:26:21,6,14,0,20
2023-06-29T16:38:44,6,14,0,20
2023-06-29T16:51:07,6,14,0,20
2023-06-29T17:03:40,6,14,0,20
2023-06-29T17:16:05,6,14,0,20
2023-06-29T17:28:27,6,14,0,20
2023-06-29T17:40:50,6,14,0,20
2023-06-29T17:53:13,6,14,0,20
2023-06-29T18:05:36,6,14,0,20
2023-06-29T18:17:59,6,14,0,20
2023-06-29T18:30:23,6,14,0,20
2023-06-29T18:42:45,6,14,0,20
2023-06-29T18:55:08,6,14,0,20
2023-06-29T19:07:42,6,14,0,20
2023-06-29T19:20:05,6,14,0,20
2023-06-29T19:32:29,6,14,0,20
2023-06-29T19:44:52,6,14,0,20
2023-06-29T19:57:15,6,14,0,20
2023-06-29T20:09:39,6,14,0,20
2023-06-29T20:22:02,6,14,0,20
2023-06-29T20:34:26,6,14,0,20
2023-06-29T20:47:02,6,14,0,20
2023-06-29T20:59:25,6,14,0,20
2023-06-29T21:11:48,6,14,0,20
2023-06-29T21:24:11,6,14,0,20
2023-06-29T21:36:35,6,14,0,20
2023-06-29T21:48:58,6,14,0,20
2023-06-29T22:01:22,6,14,0,20
2023-06-29T22:13:47,6,14,0,20
2023-06-29T22:26:10,6,14,0,20
2023-06-29T22:38:35,6,14,0,20
2023-06-29T22:51:09,6,14,0,20
2023-06-29T23:03:33,6,14,0,20
2023-06-29T23:15:57,6,14,0,20
2023-06-29T23:28:20,6,14,0,20
2023-06-29T23:40:45,6,14,0,20
2023-06-29T23:53:08,6,14,0,20
2023-06-30T00:05:33,6,14,0,20
2023-06-30T00:18:05,6,14,0,20
2023-06-30T00:30:31,6,14,0,20
2023-06-30T00:42:59,6,14,0,20
2023-06-30T00:55:26,6,14,0,20
2023-06-30T01:07:55,6,14,0,20
2023-06-30T01:20:35,6,14,0,20
2023-06-30T01:33:03,6,14,0,20
2023-06-30T01:45:30,6,14,0,20
2023-06-30T01:57:57,6,14,0,20
2023-06-30T02:10:22,6,14,0,20
2023-06-30T02:22:48,6,14,0,20
2023-06-30T02:35:14,6,14,0,20
2023-06-30T02:47:39,6,14,0,20
2023-06-30T03:00:06,6,14,0,20
2023-06-30T03:12:34,6,14,0,20
2023-06-30T03:25:01,6,14,0,20
2023-06-30T03:37:28,6,14,0,20
2023-06-30T03:50:12,6,14,0,20
2023-06-30T04:02:39,6,14,0,20
2023-06-30T04:28:03,6,14,0,20
2023-06-30T04:40:31,6,14,0,20
2023-06-30T04:54:39,6,14,0,20
2023-06-30T05:07:07,6,14,0,20
2023-06-30T05:19:36,6,14,0,20
2023-06-30T05:32:02,6,14,0,20
2023-06-30T05:44:29,6,14,0,20
2023-06-30T05:56:55,6,14,0,20
2023-06-30T06:09:22,6,14,0,20
2023-06-30T06:21:48,6,14,0,20
2023-06-30T06:34:14,6,14,0,20
2023-06-30T06:46:41,6,14,0,20
2023-06-30T06:59:13,6,14,0,20
2023-06-30T07:11:38,6,14,0,20
2023-06-30T07:24:11,6,14,0,20
2023-06-30T07:36:35,6,14,0,20
2023-06-30T07:49:00,6,14,0,20
2023-06-30T08:01:24,6,14,0,20
2023-06-30T08:13:50,6,14,0,20
2023-06-30T08:26:15,6,14,0,20
2023-06-30T08:38:40,6,14,0,20
2023-06-30T08:51:05,6,14,0,20
2023-06-30T09:03:29,6,14,0,20
2023-06-30T09:15:53,6,14,0,20
2023-06-30T09:28:16,6,14,0,20
2023-06-30T09:40:39,6,14,0,20
2023-06-30T09:53:02,6,14,0,20
2023-06-30T10:05:25,6,14,0,20
2023-06-30T10:18:00,6,14,0,20
2023-06-30T10:30:23,6,14,0,20
2023-06-30T10:42:46,6,14,0,20
2023-06-30T10:55:09,6,14,0,20
2023-06-30T11:07:32,6,14,0,20
2023-06-30T11:19:56,6,14,0,20
2023-06-30T11:32:20,6,14,0,20
2023-06-30T11:44:44,6,14,0,20
2023-06-30T11:57:19,6,14,0,20
2023-06-30T12:09:43,6,14,0,20
2023-06-30T12:22:07,6,14,0,20
2023-06-30T12:34:31,6,14,0,20
2023-06-30T12:46:54,6,14,0,20
2023-06-30T12:59:17,6,14,0,20
2023-06-30T13:11:41,6,14,0,20
2023-06-30T13:24:05,6,14,0,20
2023-06-30T13:36:40,6,14,0,20
2023-06-30T13:49:03,6,14,0,20
2023-06-30T14:01:27,6,14,0,20
2023-06-30T14:13:50,6,14,0,20
2023-06-30T14:26:14,6,14,0,20
2023-06-30T14:38:37,6,14,0,20
2023-06-30T14:51:00,6,14,0,20
2023-06-30T15:03:23,6,14,0,20
2023-06-30T15:15:57,6,14,0,20
2023-06-30T15:28:20,6,14,0,20
2023-06-30T15:40:44,6,14,0,20
2023-06-30T15:53:08,6,14,0,20
2023-06-30T16:05:31,6,14,0,20
2023-06-30T16:17:55,6,14,0,20
2023-06-30T16:30:18,6,14,0,20
2023-06-30T16:42:41,6,14,0,20
2023-06-30T16:55:04,6,14,0,20
2023-06-30T17:07:38,6,14,0,20
2023-06-30T17:20:01,6,14,0,20
2023-06-30T17:32:24,6,14,0,20
2023-06-30T17:44:48,6,14,0,20
2023-06-30T17:57:10,6,14,0,20
2023-06-30T18:09:34,6,14,0,20
2023-06-30T18:21:57,6,14,0,20
2023-06-30T18:34:20,6,14,0,20
2023-06-30T18:46:44,6,14,0,20
2023-06-30T18:59:07,6,14,0,20
2023-06-30T19:11:42,6,14,0,20
2023-06-30T19:24:05,6,14,0,20
2023-06-30T19:36:29,6,14,0,20
2023-06-30T19:48:52,6,14,0,20
2023-06-30T20:01:15,6,14,0,20
2023-06-30T20:13:39,6,14,0,20
2023-06-30T20:26:02,6,14,0,20
2023-06-30T20:38:25,6,14,0,20
2023-06-30T20:50:49,6,14,0,20
2023-06-30T21:03:24,6,14,0,20
2023-06-30T21:15:47,6,14,0,20
2023-06-30T21:28:10,6,14,0,20
2023-06-30T21:40:33,6,14,0,20
2023-06-30T21:52:56,6,14,0,20
2023-06-30T22:05:19,6,14,0,20
2023-06-30T22:38:46,6,14,0,20
2023-06-30T22:51:12,6,14,0,20
2023-06-30T23:03:36,6,14,0,20
2023-06-30T23:16:00,6,14,0,20
2023-06-30T23:28:29,6,14,0,20
2023-06-30T23:40:53,6,14,0,20
2023-06-30T23:53:17,6,14,0,20
2023-07-01T00:05:42,6,14,0,20
2023-07-01T00:18:11,6,14,0,20
2023-07-01T00:30:38,6,14,0,20
2023-07-01T00:43:14,6,14,0,20
2023-07-01T00:55:42,6,14,0,20
2023-07-01T01:08:10,6,14,0,20
2023-07-01T01:20:39,6,14,0,20
2023-07-01T01:33:07,6,14,0,20
2023-07-01T01:45:35,6,14,0,20
2023-07-01T01:58:02,6,14,0,20
2023-07-01T02:10:29,6,14,0,20
2023-07-01T02:22:54,6,14,0,20
2023-07-01T02:35:19,6,14,0,20
2023-07-01T02:47:45,6,14,0,20
2023-07-01T03:00:09,6,14,0,20
2023-07-01T03:12:34,6,14,0,20
2023-07-01T03:25:00,6,14,0,20
2023-07-01T03:37:26,6,14,0,20
2023-07-01T03:49:51,6,14,0,20
2023-07-01T04:02:26,6,14,0,20
2023-07-01T04:25:58,6,14,0,20
2023-07-01T04:38:27,6,14,0,20
2023-07-01T04:50:53,6,14,0,20
2023-07-01T05:03:21,6,14,0,20
2023-07-01T05:15:49,6,14,0,20
2023-07-01T05:28:22,6,14,0,20
2023-07-01T05:40:49,6,14,0,20
2023-07-01T05:53:20,6,14,0,20
2023-07-01T06:05:46,6,14,0,20
2023-07-01T06:18:12,6,14,0,20
2023-07-01T06:30:38,6,14,0,20
2023-07-01T06:43:04,6,14,0,20
2023-07-01T06:55:34,6,14,0,20
2023-07-01T07:08:01,6,14,0,20
2023-07-01T07:20:27,6,14,0,20
2023-07-01T07:32:53,6,14,0,20
2023-07-01T07:45:34,6,14,0,20
2023-07-01T07:58:01,6,14,0,20
2023-07-01T08:10:27,6,14,0,20
2023-07-01T08:22:55,6,14,0,20
2023-07-01T08:35:21,6,14,0,20
2023-07-01T08:47:47,6,14,0,20
2023-07-01T09:00:14,6,14,0,20
2023-07-01T09:12:40,6,14,0,20
2023-07-01T09:25:16,6,14,0,20
2023-07-01T09:37:42,6,14,0,20
2023-07-01T09:50:09,6,14,0,20
2023-07-01T10:02:36,6,14,0,20
2023-07-01T10:15:01,6,14,0,20
2023-07-01T10:27:27,6,14,0,20
2023-07-01T10:39:53,6,14,0,20
2023-07-01T10:52:20,6,14,0,20
2023-07-01T11:04:44,6,14,0,20
2023-07-01T11:17:08,6,14,0,20
2023-07-01T11:29:31,6,14,0,20
2023-07-01T11:42:14,6,14,0,20
2023-07-01T11:54:37,6,14,0,20
2023-07-01T12:07:00,6,14,0,20
2023-07-01T12:19:24,6,14,0,20
2023-07-01T12:31:47,6,14,0,20
2023-07-01T12:44:10,6,14,0,20
2023-07-01T12:56:33,6,14,0,20
2023-07-01T13:08:56,6,14,0,20
2023-07-01T13:21:18,6,14,0,20
2023-07-01T13:33:42,6,14,0,20
2023-07-01T13:46:05,6,14,0,20
2023-07-01T13:58:27,6,14,0,20
2023-07-01T14:10:51,6,14,0,20
2023-07-01T14:23:24,6,14,0,20
2023-07-01T14:35:47,6,14,0,20
2023-07-01T14:48:10,6,14,0,20
2023-07-01T15:00:33,6,14,0,20
2023-07-01T15:12:56,6,14,0,20
2023-07-01T15:25:18,6,14,0,20
2023-07-01T15:37:41,6,14,0,20
2023-07-01T15:50:04,6,14,0,20
2023-07-01T16:02:28,6,14,0,20
2023-07-01T16:14:51,6,14,0,20
2023-07-01T16:27:14,6,14,0,20
2023-07-01T16:39:37,6,14,0,20
2023-07-01T16:51:59,6,14,0,20
2023-07-01T17:04:23,6,14,0,20
2023-07-01T17:17:04,6,14,0,20
2023-07-01T17:29:28,6,14,0,20
2023-07-01T17:41:51,6,14,0,20
2023-07-01T17:54:13,6,14,0,20
2023-07-01T18:06:38,6,14,0,20
2023-07-01T18:19:01,6,14,0,20
2023-07-01T18:31:24,6,14,0,20
2023-07-01T18:43:47,6,14,0,20
2023-07-01T18:56:10,6,14,0,20
2023-07-01T19:08:35,6,14,0,20
2023-07-01T19:20:59,6,14,0,20
2023-07-01T19:33:21,6,14,0,20
2023-07-01T19:45:44,6,14,0,20
2023-07-01T19:58:08,6,14,0,20
2023-07-01T20:10:36,6,14,0,20
2023-07-01T20:22:59,6,14,0,20
2023-07-01T20:35:33,6,14,0,20
2023-07-01T20:47:56,6,14,0,20
2023-07-01T21:00:20,6,14,0,20
2023-07-01T21:12:43,6,14,0,20
2023-07-01T21:25:07,6,14,0,20
2023-07-01T21:37:31,6,14,0,20
2023-07-01T21:49:54,6,14,0,20
2023-07-01T22:02:17,6,14,0,20
2023-07-01T22:14:41,6,14,0,20
2023-07-01T22:27:04,6,14,0,20
2023-07-01T22:39:28,6,14,0,20
2023-07-01T22:52:11,6,14,0,20
2023-07-01T23:04:35,6,14,0,20
2023-07-01T23:16:59,6,14,0,20
2023-07-01T23:29:23,6,14,0,20
2023-07-01T23:41:46,6,14,0,20
2023-07-01T23:54:09,6,14,0,20
2023-07-02T00:06:54,6,14,0,20
2023-07-02T00:19:20,6,14,0,20
2023-07-02T00:31:46,6,14,0,20
2023-07-02T00:44:10,6,14,0,20
2023-07-02T00:56:34,6,14,0,20
2023-07-02T01:08:57,6,14,0,20
2023-07-02T01:21:22,6,14,0,20
2023-07-02T01:33:46,6,14,0,20
2023-07-02T01:46:10,6,14,0,20
2023-07-02T01:58:34,6,14,0,20
2023-07-02T02:10:58,6,14,0,20
2023-07-02T02:23:32,6,14,0,20
2023-07-02T02:36:03,6,14,0,20
2023-07-02T02:48:34,6,14,0,20
2023-07-02T03:01:02,6,14,0,20
2023-07-02T03:13:34,6,14,0,20
2023-07-02T03:26:03,6,14,0,20
2023-07-02T03:38:31,6,14,0,20
