time,enrolled,available,waitlisted,total
2023-06-06T13:14:41,1,24,0,25
2023-06-06T13:26:23,1,24,0,25
2023-06-06T13:38:06,1,24,0,25
2023-06-06T13:50:00,1,24,0,25
2023-06-06T14:01:45,1,24,0,25
2023-06-06T14:13:28,1,24,0,25
2023-06-06T14:25:12,1,24,0,25
2023-06-06T14:37:06,1,24,0,25
2023-06-06T14:48:48,1,24,0,25
2023-06-06T15:00:30,1,24,0,25
2023-06-06T15:12:12,1,24,0,25
2023-06-06T15:23:58,1,24,0,25
2023-06-06T15:35:51,1,24,0,25
2023-06-06T15:47:33,1,24,0,25
2023-06-06T15:59:16,1,24,0,25
2023-06-06T16:11:00,1,24,0,25
2023-06-06T16:22:54,1,24,0,25
2023-06-06T16:34:36,1,24,0,25
2023-06-06T16:46:18,1,24,0,25
2023-06-06T16:58:01,1,24,0,25
2023-06-06T17:09:57,1,24,0,25
2023-06-06T17:21:40,1,24,0,25
2023-06-06T17:33:22,1,24,0,25
2023-06-06T17:45:05,1,24,0,25
2023-06-06T17:56:48,1,24,0,25
2023-06-06T18:08:44,1,24,0,25
2023-06-06T18:20:26,1,24,0,25
2023-06-06T18:32:09,1,24,0,25
2023-06-06T18:43:52,1,24,0,25
2023-06-06T18:55:46,1,24,0,25
2023-06-06T19:07:27,1,24,0,25
2023-06-06T19:19:07,1,24,0,25
2023-06-06T19:30:47,1,24,0,25
2023-06-06T19:42:26,1,24,0,25
2023-06-06T19:54:17,1,24,0,25
2023-06-06T20:05:56,1,24,0,25
2023-06-06T20:17:35,1,24,0,25
2023-06-06T20:29:15,1,24,0,25
2023-06-06T20:40:54,1,24,0,25
2023-06-06T20:52:33,1,24,0,25
2023-06-06T21:04:23,1,24,0,25
2023-06-06T21:16:01,1,24,0,25
2023-06-06T21:27:41,1,24,0,25
2023-06-06T21:39:20,1,24,0,25
2023-06-06T21:50:58,1,24,0,25
2023-06-06T22:02:37,1,24,0,25
2023-06-06T22:14:26,1,24,0,25
2023-06-06T22:26:04,1,24,0,25
2023-06-06T22:37:43,1,24,0,25
2023-06-06T22:49:21,1,24,0,25
2023-06-06T23:01:00,1,24,0,25
2023-06-06T23:12:40,1,24,0,25
2023-06-06T23:24:19,1,24,0,25
2023-06-06T23:35:58,1,24,0,25
2023-06-06T23:47:49,1,24,0,25
2023-06-06T23:59:27,1,24,0,25
2023-06-07T00:11:08,1,24,0,25
2023-06-07T00:22:54,1,24,0,25
2023-06-07T00:34:35,1,24,0,25
2023-06-07T00:46:16,1,24,0,25
2023-06-07T00:57:58,1,24,0,25
2023-06-07T01:09:40,1,24,0,25
2023-06-07T01:21:34,1,24,0,25
2023-06-07T01:33:16,1,24,0,25
2023-06-07T01:44:57,1,24,0,25
2023-06-07T01:56:39,1,24,0,25
2023-06-07T02:08:20,1,24,0,25
2023-06-07T02:20:00,1,24,0,25
2023-06-07T02:31:40,1,24,0,25
2023-06-07T02:43:22,1,24,0,25
2023-06-07T02:55:04,1,24,0,25
2023-06-07T03:06:47,1,24,0,25
2023-06-07T03:18:29,1,24,0,25
2023-06-07T03:30:11,1,24,0,25
2023-06-07T03:41:54,1,24,0,25
2023-06-07T03:53:37,1,24,0,25
2023-06-07T04:05:18,1,24,0,25
2023-06-07T04:27:43,1,24,0,25
2023-06-07T04:40:17,1,24,0,25
2023-06-07T04:53:03,1,24,0,25
2023-06-07T05:04:49,1,24,0,25
2023-06-07T05:16:35,1,24,0,25
2023-06-07T05:28:20,1,24,0,25
2023-06-07T05:40:05,1,24,0,25
2023-06-07T05:51:51,1,24,0,25
2023-06-07T06:03:36,1,24,0,25
2023-06-07T06:15:20,1,24,0,25
2023-06-07T06:27:05,1,24,0,25
2023-06-07T06:38:50,1,24,0,25
2023-06-07T06:50:35,1,24,0,25
2023-06-07T07:02:19,1,24,0,25
2023-06-07T07:14:07,1,24,0,25
2023-06-07T07:25:51,1,24,0,25
2023-06-07T07:37:35,1,24,0,25
2023-06-07T07:49:17,1,24,0,25
2023-06-07T08:01:00,1,24,0,25
2023-06-07T08:12:43,1,24,0,25
2023-06-07T08:24:26,1,24,0,25
2023-06-07T08:36:17,1,24,0,25
2023-06-07T08:48:01,1,24,0,25
2023-06-07T08:59:44,1,24,0,25
2023-06-07T09:11:27,1,24,0,25
2023-06-07T09:23:10,1,24,0,25
2023-06-07T09:34:52,1,24,0,25
2023-06-07T09:46:35,1,24,0,25
2023-06-07T09:58:17,1,24,0,25
2023-06-07T10:10:13,1,24,0,25
2023-06-07T10:21:56,1,24,0,25
2023-06-07T10:33:38,1,24,0,25
2023-06-07T10:45:21,1,24,0,25
2023-06-07T10:57:15,1,24,0,25
2023-06-07T11:08:59,1,24,0,25
2023-06-07T11:20:44,1,24,0,25
2023-06-07T11:32:28,1,24,0,25
2023-06-07T11:44:33,1,24,0,25
2023-06-07T11:56:16,1,24,0,25
2023-06-07T12:08:00,1,24,0,25
2023-06-07T12:19:43,1,24,0,25
2023-06-07T12:31:37,1,24,0,25
2023-06-07T12:43:19,1,24,0,25
2023-06-07T12:55:01,1,24,0,25
2023-06-07T13:06:44,1,24,0,25
2023-06-07T13:18:27,1,24,0,25
2023-06-07T13:30:19,1,24,0,25
2023-06-07T13:42:01,1,24,0,25
2023-06-07T13:53:44,1,24,0,25
2023-06-07T14:05:43,1,24,0,25
2023-06-07T14:17:26,1,24,0,25
2023-06-07T14:29:08,1,24,0,25
2023-06-07T14:40:50,1,24,0,25
2023-06-07T14:52:42,1,24,0,25
2023-06-07T15:04:25,1,24,0,25
2023-06-07T15:16:09,1,24,0,25
2023-06-07T15:27:52,1,24,0,25
2023-06-07T15:39:56,1,24,0,25
2023-06-07T15:51:40,2,23,0,25
2023-06-07T16:03:23,2,23,0,25
2023-06-07T16:15:06,2,23,0,25
2023-06-07T16:26:49,2,23,0,25
2023-06-07T16:38:43,2,23,0,25
2023-06-07T16:50:26,2,23,0,25
2023-06-07T17:02:11,2,23,0,25
2023-06-07T17:14:15,2,23,0,25
2023-06-07T17:25:58,2,23,0,25
2023-06-07T17:37:40,2,23,0,25
2023-06-07T17:49:22,2,23,0,25
2023-06-07T18:01:06,2,23,0,25
2023-06-07T18:13:05,2,23,0,25
2023-06-07T18:24:48,2,23,0,25
2023-06-07T18:36:31,2,23,0,25
2023-06-07T18:48:13,2,23,0,25
2023-06-07T18:59:56,2,23,0,25
2023-06-07T19:11:51,2,23,0,25
2023-06-07T19:23:33,2,23,0,25
2023-06-07T19:35:17,2,23,0,25
2023-06-07T19:47:00,2,23,0,25
2023-06-07T19:58:42,2,23,0,25
2023-06-07T20:10:36,2,23,0,25
2023-06-07T20:22:19,2,23,0,25
2023-06-07T20:34:01,2,23,0,25
2023-06-07T20:45:43,2,23,0,25
2023-06-07T20:57:25,2,23,0,25
2023-06-07T21:09:07,2,23,0,25
2023-06-07T21:21:09,2,23,0,25
2023-06-07T21:32:52,2,23,0,25
2023-06-07T21:44:35,2,23,0,25
2023-06-07T21:56:17,2,23,0,25
2023-06-07T22:07:59,2,23,0,25
2023-06-07T22:19:52,2,23,0,25
2023-06-07T22:31:34,2,23,0,25
2023-06-07T22:43:17,2,23,0,25
2023-06-07T22:54:59,2,23,0,25
2023-06-07T23:06:42,2,23,0,25
2023-06-07T23:18:24,2,23,0,25
2023-06-07T23:30:17,2,23,0,25
2023-06-07T23:42:00,2,23,0,25
2023-06-07T23:53:43,2,23,0,25
2023-06-08T00:05:26,2,23,0,25
2023-06-08T00:17:12,2,23,0,25
2023-06-08T00:28:58,2,23,0,25
2023-06-08T00:40:44,2,23,0,25
2023-06-08T00:52:51,2,23,0,25
2023-06-08T01:04:37,2,23,0,25
2023-06-08T01:16:22,2,23,0,25
2023-06-08T01:28:07,2,23,0,25
2023-06-08T01:39:51,2,23,0,25
2023-06-08T01:51:36,2,23,0,25
2023-06-08T02:03:24,2,23,0,25
2023-06-08T02:15:08,2,23,0,25
2023-06-08T02:26:52,2,23,0,25
2023-06-08T02:38:37,2,23,0,25
2023-06-08T02:50:20,2,23,0,25
2023-06-08T03:02:02,2,23,0,25
2023-06-08T03:13:46,2,23,0,25
2023-06-08T03:25:41,2,23,0,25
2023-06-08T03:37:26,2,23,0,25
2023-06-08T03:49:10,2,23,0,25
2023-06-08T04:00:55,2,23,0,25
2023-06-08T04:12:43,2,23,0,25
2023-06-08T04:41:34,2,23,0,25
2023-06-08T04:53:24,2,23,0,25
2023-06-08T05:05:10,2,23,0,25
2023-06-08T05:16:55,2,23,0,25
2023-06-08T05:28:40,2,23,0,25
2023-06-08T05:40:25,2,23,0,25
2023-06-08T05:53:46,2,23,0,25
2023-06-08T06:05:54,2,23,0,25
2023-06-08T06:17:39,2,23,0,25
2023-06-08T06:29:24,2,23,0,25
2023-06-08T06:41:09,2,23,0,25
2023-06-08T06:52:54,2,23,0,25
2023-06-08T07:04:39,2,23,0,25
2023-06-08T07:16:24,2,23,0,25
2023-06-08T07:28:11,2,23,0,25
2023-06-08T07:39:54,2,23,0,25
2023-06-08T07:51:38,2,23,0,25
2023-06-08T08:03:23,2,23,0,25
2023-06-08T08:15:07,2,23,0,25
2023-06-08T08:26:52,2,23,0,25
2023-06-08T08:38:52,2,23,0,25
2023-06-08T08:50:36,2,23,0,25
2023-06-08T09:02:21,2,23,0,25
2023-06-08T09:14:04,2,23,0,25
2023-06-08T09:25:47,2,23,0,25
2023-06-08T09:37:30,2,23,0,25
2023-06-08T09:49:12,2,23,0,25
2023-06-08T10:00:56,2,23,0,25
2023-06-08T10:12:51,2,23,0,25
2023-06-08T10:24:33,2,23,0,25
2023-06-08T10:36:16,2,23,0,25
2023-06-08T10:47:59,2,23,0,25
2023-06-08T10:59:42,2,23,0,25
2023-06-08T11:11:37,2,23,0,25
2023-06-08T11:23:21,2,23,0,25
2023-06-08T11:35:04,2,23,0,25
2023-06-08T11:46:47,2,23,0,25
2023-06-08T11:58:31,2,23,0,25
2023-06-08T12:10:15,2,23,0,25
2023-06-08T12:22:09,2,23,0,25
2023-06-08T12:33:52,2,23,0,25
2023-06-08T12:45:35,2,23,0,25
2023-06-08T12:57:17,2,23,0,25
2023-06-08T13:09:01,2,23,0,25
2023-06-08T13:20:52,2,23,0,25
2023-06-08T13:32:35,2,23,0,25
2023-06-08T13:44:17,2,23,0,25
2023-06-08T13:56:00,2,23,0,25
2023-06-08T14:07:43,2,23,0,25
2023-06-08T14:19:26,2,23,0,25
2023-06-08T14:31:19,2,23,0,25
2023-06-08T14:43:01,2,23,0,25
2023-06-08T14:54:44,2,23,0,25
2023-06-08T15:06:26,2,23,0,25
2023-06-08T15:18:09,2,23,0,25
2023-06-08T15:30:09,2,23,0,25
2023-06-08T15:41:52,2,23,0,25
2023-06-08T15:53:34,2,23,0,25
2023-06-08T16:05:16,2,23,0,25
2023-06-08T16:16:59,2,23,0,25
2023-06-08T16:28:41,2,23,0,25
2023-06-08T16:40:23,2,23,0,25
2023-06-08T16:52:16,2,23,0,25
2023-06-08T17:03:58,2,23,0,25
2023-06-08T17:15:43,2,23,0,25
2023-06-08T17:27:25,2,23,0,25
2023-06-08T17:39:07,2,23,0,25
2023-06-08T17:50:50,2,23,0,25
2023-06-08T18:02:32,2,23,0,25
2023-06-08T18:14:26,2,23,0,25
2023-06-08T18:26:08,2,23,0,25
2023-06-08T18:37:50,2,23,0,25
2023-06-08T18:49:32,2,23,0,25
2023-06-08T19:01:15,2,23,0,25
2023-06-08T19:12:57,2,23,0,25
2023-06-08T19:24:40,2,23,0,25
2023-06-08T19:36:22,2,23,0,25
2023-06-08T20:07:44,2,23,0,25
2023-06-08T20:19:27,2,23,0,25
2023-06-08T20:31:09,2,23,0,25
2023-06-08T20:42:52,2,23,0,25
2023-06-08T20:54:34,2,23,0,25
2023-06-08T21:06:16,2,23,0,25
2023-06-08T21:17:58,2,23,0,25
2023-06-08T21:29:41,2,23,0,25
2023-06-08T21:41:23,2,23,0,25
2023-06-08T21:53:06,2,23,0,25
2023-06-08T22:04:58,2,23,0,25
2023-06-08T22:16:41,2,23,0,25
2023-06-08T22:28:23,2,23,0,25
2023-06-08T22:40:05,2,23,0,25
2023-06-08T22:51:47,2,23,0,25
2023-06-08T23:03:29,2,23,0,25
2023-06-08T23:15:13,2,23,0,25
2023-06-08T23:26:56,2,23,0,25
2023-06-08T23:38:39,2,23,0,25
2023-06-08T23:50:22,2,23,0,25
2023-06-09T00:02:04,2,23,0,25
2023-06-09T00:14:06,2,23,0,25
2023-06-09T00:25:53,2,23,0,25
2023-06-09T00:37:39,2,23,0,25
2023-06-09T00:49:25,2,23,0,25
2023-06-09T01:01:11,2,23,0,25
2023-06-09T01:12:57,2,23,0,25
2023-06-09T01:24:42,2,23,0,25
2023-06-09T01:36:29,2,23,0,25
2023-06-09T01:48:15,2,23,0,25
2023-06-09T02:00:02,2,23,0,25
2023-06-09T02:11:47,2,23,0,25
2023-06-09T02:23:31,2,23,0,25
2023-06-09T02:35:17,2,23,0,25
2023-06-09T02:47:33,2,23,0,25
2023-06-09T02:59:20,2,23,0,25
2023-06-09T03:11:06,2,23,0,25
2023-06-09T03:22:53,2,23,0,25
2023-06-09T03:34:39,2,23,0,25
2023-06-09T03:46:24,2,23,0,25
2023-06-09T03:58:09,2,23,0,25
2023-06-09T04:10:21,2,23,0,25
2023-06-09T04:34:37,2,23,0,25
2023-06-09T04:46:25,2,23,0,25
2023-06-09T04:58:14,2,23,0,25
2023-06-09T05:10:02,2,23,0,25
2023-06-09T05:21:49,2,23,0,25
2023-06-09T05:33:35,2,23,0,25
2023-06-09T05:45:21,2,23,0,25
2023-06-09T05:57:07,2,23,0,25
2023-06-09T06:08:52,2,23,0,25
2023-06-09T06:20:38,2,23,0,25
2023-06-09T06:32:25,2,23,0,25
2023-06-09T06:44:11,2,23,0,25
2023-06-09T06:55:56,2,23,0,25
2023-06-09T07:07:41,2,23,0,25
2023-06-09T07:19:27,2,23,0,25
2023-06-09T07:31:14,2,23,0,25
2023-06-09T07:42:58,2,23,0,25
2023-06-09T07:54:42,2,23,0,25
2023-06-09T08:06:26,2,23,0,25
2023-06-09T08:18:09,2,23,0,25
2023-06-09T08:29:52,2,23,0,25
2023-06-09T08:41:35,2,23,0,25
2023-06-09T08:53:18,2,23,0,25
2023-06-09T09:05:11,2,23,0,25
2023-06-09T09:16:54,2,23,0,25
2023-06-09T09:28:37,2,23,0,25
2023-06-09T09:40:20,2,23,0,25
2023-06-09T09:52:03,2,23,0,25
2023-06-09T10:03:48,2,23,0,25
2023-06-09T10:15:31,2,23,0,25
2023-06-09T10:27:13,2,23,0,25
2023-06-09T10:38:56,2,23,0,25
2023-06-09T10:50:38,2,23,0,25
2023-06-09T11:02:21,2,23,0,25
2023-06-09T11:14:22,3,22,0,25
2023-06-09T11:26:05,3,22,0,25
2023-06-09T11:37:47,3,22,0,25
2023-06-09T11:49:29,3,22,0,25
2023-06-09T12:01:12,3,22,0,25
2023-06-09T12:12:54,3,22,0,25
2023-06-09T12:24:38,3,22,0,25
2023-06-09T12:36:23,3,22,0,25
2023-06-09T12:48:17,3,22,0,25
2023-06-09T13:00:01,3,22,0,25
2023-06-09T13:11:45,3,22,0,25
2023-06-09T13:23:29,3,22,0,25
2023-06-09T13:35:13,3,22,0,25
2023-06-09T13:46:57,3,22,0,25
2023-06-09T13:58:41,3,22,0,25
2023-06-09T14:10:42,3,22,0,25
2023-06-09T14:22:26,3,22,0,25
2023-06-09T14:34:10,3,22,0,25
2023-06-09T14:45:55,3,22,0,25
2023-06-09T14:57:39,3,22,0,25
2023-06-09T15:09:23,3,22,0,25
2023-06-09T15:21:07,3,22,0,25
2023-06-09T15:32:52,3,22,0,25
2023-06-09T15:44:46,3,22,0,25
2023-06-09T15:56:31,3,22,0,25
2023-06-09T16:08:16,3,22,0,25
2023-06-09T16:20:01,3,22,0,25
2023-06-09T16:31:46,3,22,0,25
2023-06-09T16:43:31,3,22,0,25
2023-06-09T16:55:16,3,22,0,25
2023-06-09T17:07:02,3,22,0,25
2023-06-09T17:18:59,3,22,0,25
2023-06-09T17:30:44,3,22,0,25
2023-06-09T17:42:29,3,22,0,25
2023-06-09T17:54:14,3,22,0,25
2023-06-09T18:05:59,3,22,0,25
2023-06-09T18:17:44,3,22,0,25
2023-06-09T18:29:29,3,22,0,25
2023-06-09T18:41:14,3,22,0,25
2023-06-09T18:53:00,3,22,0,25
2023-06-09T19:04:55,3,22,0,25
2023-06-09T19:16:40,3,22,0,25
2023-06-09T19:28:25,3,22,0,25
2023-06-09T19:40:10,3,22,0,25
2023-06-09T19:51:55,3,22,0,25
2023-06-09T20:03:41,3,22,0,25
2023-06-09T20:15:26,3,22,0,25
2023-06-09T20:27:12,3,22,0,25
2023-06-09T20:39:15,3,22,0,25
2023-06-09T20:51:00,3,22,0,25
2023-06-09T21:02:45,3,22,0,25
2023-06-09T21:14:31,3,22,0,25
2023-06-09T21:26:16,3,22,0,25
2023-06-09T21:38:01,3,22,0,25
2023-06-09T21:49:46,3,22,0,25
2023-06-09T22:01:32,3,22,0,25
2023-06-09T22:13:17,3,22,0,25
2023-06-09T22:25:02,3,22,0,25
2023-06-09T22:36:47,3,22,0,25
2023-06-09T22:48:32,3,22,0,25
2023-06-09T23:00:29,3,22,0,25
2023-06-09T23:12:15,3,22,0,25
2023-06-09T23:24:01,3,22,0,25
2023-06-09T23:35:47,3,22,0,25
2023-06-09T23:47:33,3,22,0,25
2023-06-09T23:59:19,3,22,0,25
2023-06-10T00:11:07,3,22,0,25
2023-06-10T00:22:58,3,22,0,25
2023-06-10T00:34:46,3,22,0,25
2023-06-10T00:46:35,3,22,0,25
2023-06-10T00:58:45,3,22,0,25
2023-06-10T01:10:33,3,22,0,25
2023-06-10T01:22:22,3,22,0,25
2023-06-10T01:34:12,3,22,0,25
2023-06-10T01:46:02,3,22,0,25
2023-06-10T01:57:52,3,22,0,25
2023-06-10T02:09:41,3,22,0,25
2023-06-10T02:21:29,3,22,0,25
2023-06-10T02:33:16,3,22,0,25
2023-06-10T02:45:01,3,22,0,25
2023-06-10T02:56:47,3,22,0,25
2023-06-10T03:08:33,3,22,0,25
2023-06-10T03:20:20,3,22,0,25
2023-06-10T03:32:08,3,22,0,25
2023-06-10T03:43:55,3,22,0,25
2023-06-10T03:55:43,3,22,0,25
2023-06-10T04:07:32,3,22,0,25
2023-06-10T04:37:52,3,22,0,25
2023-06-10T04:51:17,3,22,0,25
2023-06-10T05:03:07,3,22,0,25
2023-06-10T05:14:56,3,22,0,25
2023-06-10T05:26:44,3,22,0,25
2023-06-10T05:38:32,3,22,0,25
2023-06-10T05:50:21,3,22,0,25
2023-06-10T06:02:10,3,22,0,25
2023-06-10T06:13:57,3,22,0,25
2023-06-10T06:25:45,3,22,0,25
2023-06-10T06:37:34,3,22,0,25
2023-06-10T06:49:22,3,22,0,25
2023-06-10T07:01:12,3,22,0,25
2023-06-10T07:13:01,3,22,0,25
2023-06-10T07:24:49,3,22,0,25
2023-06-10T07:36:36,3,22,0,25
2023-06-10T07:48:26,3,22,0,25
2023-06-10T08:00:14,3,22,0,25
2023-06-10T08:12:10,3,22,0,25
2023-06-10T08:23:58,3,22,0,25
2023-06-10T08:35:47,3,22,0,25
2023-06-10T08:47:35,3,22,0,25
2023-06-10T08:59:24,3,22,0,25
2023-06-10T09:11:11,3,22,0,25
2023-06-10T09:22:59,3,22,0,25
2023-06-10T09:34:46,3,22,0,25
2023-06-10T09:46:34,3,22,0,25
2023-06-10T09:58:22,3,22,0,25
2023-06-10T10:10:08,3,22,0,25
2023-06-10T10:21:54,3,22,0,25
2023-06-10T10:33:41,3,22,0,25
2023-06-10T10:45:27,3,22,0,25
2023-06-10T10:57:13,3,22,0,25
2023-06-10T11:09:11,3,22,0,25
2023-06-10T11:20:56,3,22,0,25
2023-06-10T11:32:41,3,22,0,25
2023-06-10T11:44:25,3,22,0,25
2023-06-10T11:56:10,3,22,0,25
2023-06-10T12:07:55,3,22,0,25
2023-06-10T12:19:40,3,22,0,25
2023-06-10T12:31:25,3,22,0,25
2023-06-10T12:43:10,3,22,0,25
2023-06-10T12:54:55,3,22,0,25
2023-06-10T13:06:40,3,22,0,25
2023-06-10T13:18:25,3,22,0,25
2023-06-10T13:30:19,3,22,0,25
2023-06-10T13:42:04,3,22,0,25
2023-06-10T13:53:49,3,22,0,25
2023-06-10T14:05:33,3,22,0,25
2023-06-10T14:17:18,3,22,0,25
2023-06-10T14:29:03,3,22,0,25
2023-06-10T14:40:48,3,22,0,25
2023-06-10T14:52:33,3,22,0,25
2023-06-10T15:04:18,3,22,0,25
2023-06-10T15:16:03,3,22,0,25
2023-06-10T15:27:47,3,22,0,25
2023-06-10T15:39:32,3,22,0,25
2023-06-10T15:51:17,3,22,0,25
2023-06-10T16:03:12,3,22,0,25
2023-06-10T16:14:57,3,22,0,25
2023-06-10T16:26:42,3,22,0,25
2023-06-10T16:38:26,3,22,0,25
2023-06-10T16:50:11,3,22,0,25
2023-06-10T17:01:56,3,22,0,25
2023-06-10T17:13:42,3,22,0,25
2023-06-10T17:25:28,3,22,0,25
2023-06-10T17:37:12,3,22,0,25
2023-06-10T17:48:58,3,22,0,25
2023-06-10T18:00:53,3,22,0,25
2023-06-10T18:12:38,3,22,0,25
2023-06-10T18:24:23,3,22,0,25
2023-06-10T18:36:08,3,22,0,25
2023-06-10T18:47:53,3,22,0,25
2023-06-10T18:59:38,3,22,0,25
2023-06-10T19:11:23,3,22,0,25
2023-06-10T19:23:08,3,22,0,25
2023-06-10T19:34:53,3,22,0,25
2023-06-10T19:46:38,3,22,0,25
2023-06-10T19:58:24,3,22,0,25
2023-06-10T20:10:09,3,22,0,25
2023-06-10T20:21:54,3,22,0,25
2023-06-10T20:33:38,3,22,0,25
2023-06-10T20:45:33,3,22,0,25
2023-06-10T20:57:18,3,22,0,25
2023-06-10T21:09:04,3,22,0,25
2023-06-10T21:20:49,3,22,0,25
2023-06-10T21:32:33,3,22,0,25
2023-06-10T21:44:19,3,22,0,25
2023-06-10T21:56:04,3,22,0,25
2023-06-10T22:07:49,3,22,0,25
2023-06-10T22:19:34,3,22,0,25
2023-06-10T22:31:19,3,22,0,25
2023-06-10T22:43:03,3,22,0,25
2023-06-10T22:54:48,3,22,0,25
2023-06-10T23:06:33,3,22,0,25
2023-06-10T23:18:19,3,22,0,25
2023-06-10T23:30:14,3,22,0,25
2023-06-10T23:41:59,3,22,0,25
2023-06-10T23:53:44,3,22,0,25
2023-06-11T00:05:30,3,22,0,25
2023-06-11T00:17:26,3,22,0,25
2023-06-11T00:29:14,3,22,0,25
2023-06-11T00:41:03,3,22,0,25
2023-06-11T00:52:52,3,22,0,25
2023-06-11T01:04:40,3,22,0,25
2023-06-11T01:16:26,3,22,0,25
2023-06-11T01:28:14,3,22,0,25
2023-06-11T01:40:03,3,22,0,25
2023-06-11T01:51:51,3,22,0,25
2023-06-11T02:03:39,3,22,0,25
2023-06-11T02:15:29,3,22,0,25
2023-06-11T02:27:16,3,22,0,25
2023-06-11T02:39:05,3,22,0,25
2023-06-11T02:50:52,3,22,0,25
2023-06-11T03:02:40,3,22,0,25
2023-06-11T03:14:28,3,22,0,25
2023-06-11T03:26:26,3,22,0,25
2023-06-11T03:38:15,3,22,0,25
2023-06-11T03:50:03,3,22,0,25
2023-06-11T04:01:51,3,22,0,25
2023-06-11T04:39:48,3,22,0,25
2023-06-11T04:53:11,3,22,0,25
2023-06-11T05:05:02,3,22,0,25
2023-06-11T05:16:50,3,22,0,25
2023-06-11T05:28:37,3,22,0,25
2023-06-11T05:40:26,3,22,0,25
2023-06-11T05:52:14,3,22,0,25
2023-06-11T06:04:02,3,22,0,25
2023-06-11T06:15:50,3,22,0,25
2023-06-11T06:27:39,3,22,0,25
2023-06-11T06:39:28,3,22,0,25
2023-06-11T06:51:15,3,22,0,25
2023-06-11T07:03:02,3,22,0,25
2023-06-11T07:14:50,3,22,0,25
2023-06-11T07:26:35,3,22,0,25
2023-06-11T07:38:20,3,22,0,25
2023-06-11T07:50:05,3,22,0,25
2023-06-11T08:01:50,3,22,0,25
2023-06-11T08:13:37,3,22,0,25
2023-06-11T08:25:26,3,22,0,25
2023-06-11T08:37:12,3,22,0,25
2023-06-11T08:48:57,3,22,0,25
2023-06-11T09:00:42,3,22,0,25
2023-06-11T09:12:27,3,22,0,25
2023-06-11T09:24:12,3,22,0,25
2023-06-11T09:35:57,3,22,0,25
2023-06-11T09:47:50,3,22,0,25
2023-06-11T09:59:35,3,22,0,25
2023-06-11T10:11:21,3,22,0,25
2023-06-11T10:23:06,3,22,0,25
2023-06-11T10:34:51,3,22,0,25
2023-06-11T10:46:35,3,22,0,25
2023-06-11T10:58:22,3,22,0,25
2023-06-11T11:10:07,3,22,0,25
2023-06-11T11:21:53,3,22,0,25
2023-06-11T11:33:39,3,22,0,25
2023-06-11T11:45:26,3,22,0,25
2023-06-11T11:57:12,3,22,0,25
2023-06-11T12:08:58,3,22,0,25
2023-06-11T12:20:44,3,22,0,25
2023-06-11T12:32:39,3,22,0,25
2023-06-11T12:44:24,3,22,0,25
2023-06-11T12:56:09,3,22,0,25
2023-06-11T13:07:55,3,22,0,25
2023-06-11T13:19:39,3,22,0,25
2023-06-11T13:31:24,3,22,0,25
2023-06-11T13:43:10,3,22,0,25
2023-06-11T13:54:54,3,22,0,25
2023-06-11T14:06:39,3,22,0,25
2023-06-11T14:18:24,3,22,0,25
2023-06-11T14:30:09,3,22,0,25
2023-06-11T14:42:04,3,22,0,25
2023-06-11T14:53:49,3,22,0,25
2023-06-11T15:05:34,3,22,0,25
2023-06-11T15:17:18,3,22,0,25
2023-06-11T15:29:03,3,22,0,25
2023-06-11T15:40:48,3,22,0,25
2023-06-11T15:52:32,3,22,0,25
2023-06-11T16:04:18,3,22,0,25
2023-06-11T16:16:03,3,22,0,25
2023-06-11T16:27:49,3,22,0,25
2023-06-11T16:39:44,3,22,0,25
2023-06-11T16:51:29,3,22,0,25
2023-06-11T17:03:14,3,22,0,25
2023-06-11T17:14:59,3,22,0,25
2023-06-11T17:26:45,3,22,0,25
2023-06-11T17:38:30,3,22,0,25
2023-06-11T17:50:15,3,22,0,25
2023-06-11T18:01:59,3,22,0,25
2023-06-11T18:13:44,3,22,0,25
2023-06-11T18:25:29,3,22,0,25
2023-06-11T18:37:14,3,22,0,25
2023-06-11T18:49:08,3,22,0,25
2023-06-11T19:00:53,3,22,0,25
2023-06-11T19:12:41,3,22,0,25
2023-06-11T19:24:26,3,22,0,25
2023-06-11T19:36:11,3,22,0,25
2023-06-11T19:47:57,3,22,0,25
2023-06-11T19:59:41,3,22,0,25
2023-06-11T20:11:26,3,22,0,25
2023-06-11T20:23:10,3,22,0,25
2023-06-11T20:34:55,3,22,0,25
2023-06-11T20:46:50,3,22,0,25
2023-06-11T20:58:34,3,22,0,25
2023-06-11T21:10:20,3,22,0,25
2023-06-11T21:22:06,3,22,0,25
2023-06-11T21:33:51,3,22,0,25
2023-06-11T21:45:38,3,22,0,25
2023-06-11T21:57:23,3,22,0,25
2023-06-11T22:09:08,3,22,0,25
2023-06-11T22:20:53,3,22,0,25
2023-06-11T22:32:37,3,22,0,25
2023-06-11T22:44:23,3,22,0,25
2023-06-11T22:56:19,3,22,0,25
2023-06-11T23:08:05,3,22,0,25
2023-06-11T23:19:50,3,22,0,25
2023-06-11T23:31:36,3,22,0,25
2023-06-11T23:43:22,3,22,0,25
2023-06-11T23:55:08,3,22,0,25
2023-06-12T00:06:54,3,22,0,25
2023-06-12T00:18:45,3,22,0,25
2023-06-12T00:30:41,3,22,0,25
2023-06-12T00:42:43,3,22,0,25
2023-06-12T00:54:31,3,22,0,25
2023-06-12T01:06:18,3,22,0,25
2023-06-12T01:18:06,3,22,0,25
