time,enrolled,available,waitlisted,total
2023-07-02T17:22:14,28,47,0,75
2023-07-02T17:34:36,28,47,0,75
2023-07-02T17:47:00,28,47,0,75
2023-07-02T17:59:23,28,47,0,75
2023-07-02T18:11:46,28,47,0,75
2023-07-02T18:24:09,28,47,0,75
2023-07-02T18:36:33,28,47,0,75
2023-07-02T18:48:57,28,47,0,75
2023-07-02T19:01:33,28,47,0,75
2023-07-02T19:13:58,28,47,0,75
2023-07-02T19:26:22,28,47,0,75
2023-07-02T19:38:45,28,47,0,75
2023-07-02T19:51:08,28,47,0,75
2023-07-02T20:03:31,28,47,0,75
2023-07-02T20:15:54,28,47,0,75
2023-07-02T20:28:17,28,47,0,75
2023-07-02T20:40:40,28,47,0,75
2023-07-02T20:53:05,28,47,0,75
2023-07-02T21:05:38,28,47,0,75
2023-07-02T21:18:01,28,47,0,75
2023-07-02T21:30:24,28,47,0,75
2023-07-02T21:42:48,28,47,0,75
2023-07-02T21:55:11,28,47,0,75
2023-07-02T22:07:34,28,47,0,75
2023-07-02T22:19:57,28,47,0,75
2023-07-02T22:32:20,28,47,0,75
2023-07-02T22:44:43,28,47,0,75
2023-07-02T22:57:06,28,47,0,75
2023-07-02T23:09:29,28,47,0,75
2023-07-02T23:22:03,28,47,0,75
2023-07-02T23:34:27,28,47,0,75
2023-07-02T23:46:50,28,47,0,75
2023-07-02T23:59:14,28,47,0,75
2023-07-03T00:11:46,28,47,0,75
2023-07-03T00:24:18,28,47,0,75
2023-07-03T00:36:52,28,47,0,75
2023-07-03T00:49:19,28,47,0,75
2023-07-03T01:01:44,28,47,0,75
2023-07-03T01:14:26,28,47,0,75
2023-07-03T01:26:55,28,47,0,75
2023-07-03T01:39:22,28,47,0,75
2023-07-03T01:51:49,28,47,0,75
2023-07-03T02:04:30,28,47,0,75
2023-07-03T02:16:58,28,47,0,75
2023-07-03T02:29:25,28,47,0,75
2023-07-03T02:41:50,28,47,0,75
2023-07-03T02:54:15,28,47,0,75
2023-07-03T03:06:41,28,47,0,75
2023-07-03T03:19:07,28,47,0,75
2023-07-03T03:31:34,28,47,0,75
2023-07-03T03:44:00,28,47,0,75
2023-07-03T03:56:27,28,47,0,75
2023-07-03T04:09:04,28,47,0,75
2023-07-03T04:27:55,28,47,0,75
2023-07-03T04:40:24,28,47,0,75
2023-07-03T04:54:36,28,47,0,75
2023-07-03T05:07:05,28,47,0,75
2023-07-03T05:19:32,28,47,0,75
2023-07-03T05:31:59,28,47,0,75
2023-07-03T05:44:26,28,47,0,75
2023-07-03T05:56:52,28,47,0,75
2023-07-03T06:09:19,28,47,0,75
2023-07-03T06:21:47,28,47,0,75
2023-07-03T06:34:13,28,47,0,75
2023-07-03T06:46:43,28,47,0,75
2023-07-03T06:59:08,28,47,0,75
2023-07-03T07:11:38,28,47,0,75
2023-07-03T07:24:10,28,47,0,75
2023-07-03T07:36:33,28,47,0,75
2023-07-03T07:48:57,28,47,0,75
2023-07-03T08:01:20,28,47,0,75
2023-07-03T08:13:43,28,47,0,75
2023-07-03T08:26:07,28,47,0,75
2023-07-03T08:38:30,28,47,0,75
2023-07-03T08:50:54,28,47,0,75
2023-07-03T09:03:18,28,47,0,75
2023-07-03T09:15:41,28,47,0,75
2023-07-03T09:28:18,28,47,0,75
2023-07-03T09:40:41,28,47,0,75
2023-07-03T09:53:06,28,47,0,75
2023-07-03T10:05:30,28,47,0,75
2023-07-03T10:17:54,28,47,0,75
2023-07-03T10:30:19,28,47,0,75
2023-07-03T10:42:54,28,47,0,75
2023-07-03T10:55:19,28,47,0,75
2023-07-03T11:07:43,28,47,0,75
2023-07-03T11:20:07,28,47,0,75
2023-07-03T11:32:32,28,47,0,75
2023-07-03T11:45:08,28,47,0,75
2023-07-03T11:57:35,28,47,0,75
2023-07-03T12:10:01,28,47,0,75
2023-07-03T12:22:27,28,47,0,75
2023-07-03T12:34:53,28,47,0,75
2023-07-03T12:47:18,28,47,0,75
2023-07-03T12:59:44,28,47,0,75
2023-07-03T13:12:11,28,47,0,75
2023-07-03T13:24:48,28,47,0,75
2023-07-03T13:37:13,28,47,0,75
2023-07-03T13:49:38,28,47,0,75
2023-07-03T14:02:04,28,47,0,75
2023-07-03T14:14:29,28,47,0,75
2023-07-03T14:26:54,28,47,0,75
2023-07-03T14:39:18,28,47,0,75
2023-07-03T14:51:42,28,47,0,75
2023-07-03T15:04:06,28,47,0,75
2023-07-03T15:16:41,28,47,0,75
2023-07-03T15:29:05,28,47,0,75
2023-07-03T15:41:29,28,47,0,75
2023-07-03T15:53:53,28,47,0,75
2023-07-03T16:06:17,28,47,0,75
2023-07-03T16:18:41,28,47,0,75
2023-07-03T16:31:05,28,47,0,75
2023-07-03T16:43:29,28,47,0,75
2023-07-03T16:55:53,28,47,0,75
2023-07-03T17:08:17,28,47,0,75
2023-07-03T17:20:42,28,47,0,75
2023-07-03T17:33:17,28,47,0,75
2023-07-03T17:45:41,28,47,0,75
2023-07-03T17:58:05,28,47,0,75
2023-07-03T18:10:29,28,47,0,75
2023-07-03T18:22:53,28,47,0,75
2023-07-03T18:35:16,28,47,0,75
2023-07-03T18:47:42,28,47,0,75
2023-07-03T19:00:06,28,47,0,75
2023-07-03T19:12:31,28,47,0,75
2023-07-03T19:25:04,28,47,0,75
2023-07-03T19:37:28,28,47,0,75
2023-07-03T19:49:52,28,47,0,75
2023-07-03T20:02:16,28,47,0,75
2023-07-03T20:14:40,28,47,0,75
2023-07-03T20:27:03,28,47,0,75
2023-07-03T20:39:27,28,47,0,75
2023-07-03T20:51:51,28,47,0,75
2023-07-03T21:04:15,28,47,0,75
2023-07-03T21:16:38,28,47,0,75
2023-07-03T21:29:02,28,47,0,75
2023-07-03T21:41:25,28,47,0,75
2023-07-03T21:53:59,28,47,0,75
2023-07-03T22:06:23,28,47,0,75
2023-07-03T22:18:47,28,47,0,75
2023-07-03T22:31:12,28,47,0,75
2023-07-03T22:43:36,28,47,0,75
2023-07-03T22:56:00,28,47,0,75
2023-07-03T23:08:25,28,47,0,75
2023-07-03T23:20:49,28,47,0,75
2023-07-03T23:33:15,28,47,0,75
2023-07-03T23:45:39,28,47,0,75
2023-07-03T23:58:03,28,47,0,75
2023-07-04T00:10:30,28,47,0,75
2023-07-04T00:23:06,28,47,0,75
2023-07-04T00:35:34,28,47,0,75
2023-07-04T00:48:01,28,47,0,75
2023-07-04T01:00:30,28,47,0,75
2023-07-04T01:12:59,28,47,0,75
2023-07-04T01:25:26,28,47,0,75
2023-07-04T01:37:53,28,47,0,75
2023-07-04T01:50:20,28,47,0,75
2023-07-04T02:02:47,28,47,0,75
2023-07-04T02:15:15,28,47,0,75
2023-07-04T02:27:43,28,47,0,75
2023-07-04T02:40:11,28,47,0,75
2023-07-04T02:52:37,28,47,0,75
2023-07-04T03:05:02,28,47,0,75
2023-07-04T03:17:42,28,47,0,75
2023-07-04T03:30:09,28,47,0,75
2023-07-04T03:42:36,28,47,0,75
2023-07-04T03:55:05,28,47,0,75
2023-07-04T04:07:33,28,47,0,75
2023-07-04T04:23:17,28,47,0,75
2023-07-04T04:35:47,28,47,0,75
2023-07-04T04:50:04,28,47,0,75
2023-07-04T05:02:31,28,47,0,75
2023-07-04T05:14:58,28,47,0,75
2023-07-04T05:27:22,28,47,0,75
2023-07-04T05:39:46,28,47,0,75
2023-07-04T05:52:10,28,47,0,75
2023-07-04T06:04:34,28,47,0,75
2023-07-04T06:16:58,28,47,0,75
2023-07-04T06:29:22,28,47,0,75
2023-07-04T06:41:50,28,47,0,75
2023-07-04T06:54:17,28,47,0,75
2023-07-04T07:06:46,28,47,0,75
2023-07-04T07:19:13,28,47,0,75
2023-07-04T07:31:40,28,47,0,75
2023-07-04T07:44:09,28,47,0,75
2023-07-04T07:56:36,28,47,0,75
2023-07-04T08:09:03,28,47,0,75
2023-07-04T08:21:30,28,47,0,75
2023-07-04T08:34:12,28,47,0,75
2023-07-04T08:46:39,28,47,0,75
2023-07-04T08:59:06,28,47,0,75
2023-07-04T09:11:32,28,47,0,75
2023-07-04T09:23:58,28,47,0,75
2023-07-04T09:36:25,28,47,0,75
2023-07-04T09:48:53,28,47,0,75
2023-07-04T10:01:21,28,47,0,75
2023-07-04T10:13:47,28,47,0,75
2023-07-04T10:26:13,28,47,0,75
2023-07-04T10:38:38,28,47,0,75
2023-07-04T10:51:05,28,47,0,75
2023-07-04T11:03:41,28,47,0,75
2023-07-04T11:16:06,28,47,0,75
2023-07-04T11:28:32,28,47,0,75
2023-07-04T11:40:58,28,47,0,75
2023-07-04T11:53:24,28,47,0,75
2023-07-04T12:05:51,28,47,0,75
2023-07-04T12:18:16,28,47,0,75
2023-07-04T12:30:42,28,47,0,75
2023-07-04T12:43:17,28,47,0,75
2023-07-04T12:55:42,28,47,0,75
2023-07-04T13:08:05,28,47,0,75
2023-07-04T13:20:29,28,47,0,75
2023-07-04T13:32:52,28,47,0,75
2023-07-04T13:45:16,28,47,0,75
2023-07-04T13:57:39,28,47,0,75
2023-07-04T14:10:03,28,47,0,75
2023-07-04T14:22:26,28,47,0,75
2023-07-04T14:35:09,28,47,0,75
2023-07-04T14:47:32,28,47,0,75
2023-07-04T14:59:56,28,47,0,75
2023-07-04T15:12:19,28,47,0,75
2023-07-04T15:24:43,28,47,0,75
2023-07-04T15:37:06,28,47,0,75
2023-07-04T15:49:30,28,47,0,75
2023-07-04T16:01:54,28,47,0,75
2023-07-04T16:14:17,28,47,0,75
2023-07-04T16:26:40,28,47,0,75
2023-07-04T16:39:04,28,47,0,75
2023-07-04T16:51:39,28,47,0,75
2023-07-04T17:04:03,28,47,0,75
2023-07-04T17:16:27,28,47,0,75
2023-07-04T17:28:51,28,47,0,75
2023-07-04T17:41:14,28,47,0,75
2023-07-04T17:53:38,28,47,0,75
2023-07-04T18:06:02,28,47,0,75
2023-07-04T18:18:25,28,47,0,75
2023-07-04T18:30:49,28,47,0,75
2023-07-04T18:43:13,28,47,0,75
2023-07-04T18:55:36,28,47,0,75
2023-07-04T19:08:20,28,47,0,75
2023-07-04T19:20:44,28,47,0,75
2023-07-04T19:33:07,28,47,0,75
2023-07-04T19:45:31,28,47,0,75
2023-07-04T19:57:54,28,47,0,75
2023-07-04T20:10:18,28,47,0,75
2023-07-04T20:22:42,28,47,0,75
2023-07-04T20:35:06,28,47,0,75
2023-07-04T20:47:29,28,47,0,75
2023-07-04T20:59:53,28,47,0,75
2023-07-04T21:12:17,28,47,0,75
2023-07-04T21:24:41,28,47,0,75
2023-07-04T21:37:04,28,47,0,75
2023-07-04T21:49:28,28,47,0,75
2023-07-04T22:01:51,28,47,0,75
2023-07-04T22:14:25,28,47,0,75
2023-07-04T22:26:49,28,47,0,75
2023-07-04T22:39:13,28,47,0,75
2023-07-04T22:51:36,28,47,0,75
2023-07-04T23:04:00,28,47,0,75
2023-07-04T23:16:25,28,47,0,75
2023-07-04T23:28:49,28,47,0,75
2023-07-04T23:41:13,28,47,0,75
2023-07-04T23:53:38,28,47,0,75
2023-07-05T00:06:04,28,47,0,75
2023-07-05T00:18:31,28,47,0,75
2023-07-05T00:30:58,28,47,0,75
2023-07-05T00:43:36,28,47,0,75
2023-07-05T00:56:02,28,47,0,75
2023-07-05T01:08:29,28,47,0,75
2023-07-05T01:20:56,28,47,0,75
2023-07-05T01:33:25,28,47,0,75
2023-07-05T01:45:52,28,47,0,75
2023-07-05T01:58:19,28,47,0,75
2023-07-05T02:10:47,28,47,0,75
2023-07-05T02:23:14,28,47,0,75
2023-07-05T02:35:42,28,47,0,75
2023-07-05T02:48:11,28,47,0,75
2023-07-05T03:00:39,28,47,0,75
2023-07-05T03:13:08,28,47,0,75
2023-07-05T03:25:36,28,47,0,75
2023-07-05T03:38:25,28,47,0,75
2023-07-05T03:50:51,28,47,0,75
2023-07-05T04:03:18,28,47,0,75
2023-07-05T04:13:39,28,47,0,75
2023-07-05T04:27:46,28,47,0,75
2023-07-05T04:40:15,28,47,0,75
2023-07-05T04:52:43,28,47,0,75
2023-07-05T05:05:11,28,47,0,75
2023-07-05T05:17:39,28,47,0,75
2023-07-05T05:30:07,28,47,0,75
2023-07-05T05:42:36,28,47,0,75
2023-07-05T05:55:02,28,47,0,75
2023-07-05T06:07:25,28,47,0,75
2023-07-05T06:19:47,28,47,0,75
2023-07-05T06:32:12,28,47,0,75
2023-07-05T06:44:35,28,47,0,75
2023-07-05T06:56:57,28,47,0,75
2023-07-05T07:09:20,28,47,0,75
2023-07-05T07:21:42,28,47,0,75
2023-07-05T07:34:02,28,47,0,75
2023-07-05T07:46:22,28,47,0,75
2023-07-05T07:58:42,28,47,0,75
2023-07-05T08:11:03,28,47,0,75
2023-07-05T08:23:33,28,47,0,75
2023-07-05T08:35:59,28,47,0,75
2023-07-05T08:48:23,28,47,0,75
2023-07-05T09:00:47,28,47,0,75
2023-07-05T09:13:11,28,47,0,75
2023-07-05T09:25:35,28,47,0,75
2023-07-05T09:38:01,28,47,0,75
2023-07-05T09:50:25,28,47,0,75
2023-07-05T10:02:49,28,47,0,75
2023-07-05T10:15:13,28,47,0,75
2023-07-05T10:27:38,28,47,0,75
2023-07-05T10:40:11,28,47,0,75
2023-07-05T10:52:35,28,47,0,75
2023-07-05T11:05:01,28,47,0,75
2023-07-05T11:17:26,28,47,0,75
2023-07-05T11:29:51,28,47,0,75
2023-07-05T11:42:15,28,47,0,75
2023-07-05T11:54:39,28,47,0,75
2023-07-05T12:07:04,28,47,0,75
2023-07-05T12:19:38,28,47,0,75
2023-07-05T12:32:04,28,47,0,75
2023-07-05T12:44:28,28,47,0,75
2023-07-05T12:56:52,28,47,0,75
2023-07-05T13:09:17,28,47,0,75
2023-07-05T13:21:41,28,47,0,75
2023-07-05T13:34:05,28,47,0,75
2023-07-05T13:46:44,28,47,0,75
2023-07-05T13:59:08,28,47,0,75
2023-07-05T14:11:32,28,47,0,75
2023-07-05T14:23:57,28,47,0,75
2023-07-05T14:36:22,28,47,0,75
2023-07-05T14:48:46,28,47,0,75
2023-07-05T15:01:11,28,47,0,75
2023-07-05T15:13:35,28,47,0,75
2023-07-05T15:26:00,28,47,0,75
2023-07-05T15:38:35,28,47,0,75
2023-07-05T15:51:00,28,47,0,75
2023-07-05T16:03:24,28,47,0,75
2023-07-05T16:15:48,28,47,0,75
2023-07-05T16:28:12,28,47,0,75
2023-07-05T16:40:36,28,47,0,75
2023-07-05T16:53:01,28,47,0,75
2023-07-05T17:05:25,28,47,0,75
2023-07-05T17:17:51,28,47,0,75
2023-07-05T17:30:15,28,47,0,75
2023-07-05T17:42:40,28,47,0,75
2023-07-05T17:55:14,28,47,0,75
2023-07-05T18:07:40,28,47,0,75
2023-07-05T18:20:05,28,47,0,75
2023-07-05T18:32:29,28,47,0,75
2023-07-05T18:44:53,28,47,0,75
2023-07-05T18:57:17,28,47,0,75
2023-07-05T19:09:42,28,47,0,75
2023-07-05T19:22:06,28,47,0,75
2023-07-05T19:34:31,28,47,0,75
2023-07-05T19:46:55,28,47,0,75
2023-07-05T19:59:19,28,47,0,75
2023-07-05T20:11:43,28,47,0,75
2023-07-05T20:24:17,28,47,0,75
2023-07-05T20:36:42,28,47,0,75
2023-07-05T20:49:06,28,47,0,75
2023-07-05T21:01:30,28,47,0,75
2023-07-05T21:13:54,28,47,0,75
2023-07-05T21:26:18,28,47,0,75
2023-07-05T21:38:42,28,47,0,75
2023-07-05T21:51:06,28,47,0,75
2023-07-05T22:03:30,28,47,0,75
2023-07-05T22:15:54,28,47,0,75
2023-07-05T22:28:18,28,47,0,75
2023-07-05T22:40:43,28,47,0,75
2023-07-05T22:53:07,28,47,0,75
2023-07-05T23:05:40,28,47,0,75
2023-07-05T23:18:04,28,47,0,75
2023-07-05T23:30:29,28,47,0,75
2023-07-05T23:42:53,28,47,0,75
2023-07-05T23:55:18,28,47,0,75
2023-07-06T00:07:45,28,47,0,75
2023-07-06T00:20:15,28,47,0,75
2023-07-06T00:32:42,28,47,0,75
2023-07-06T00:45:10,28,47,0,75
2023-07-06T00:57:39,28,47,0,75
2023-07-06T01:10:07,28,47,0,75
2023-07-06T01:22:34,28,47,0,75
2023-07-06T01:35:02,28,47,0,75
2023-07-06T01:47:32,28,47,0,75
2023-07-06T02:00:01,28,47,0,75
2023-07-06T02:12:37,28,47,0,75
2023-07-06T02:25:02,28,47,0,75
2023-07-06T02:37:28,28,47,0,75
2023-07-06T02:49:52,28,47,0,75
2023-07-06T03:02:17,28,47,0,75
2023-07-06T03:14:44,28,47,0,75
2023-07-06T03:27:11,28,47,0,75
2023-07-06T03:39:37,28,47,0,75
2023-07-06T03:52:03,28,47,0,75
2023-07-06T04:05:25,28,47,0,75
2023-07-06T04:23:28,28,47,0,75
2023-07-06T04:36:25,28,47,0,75
2023-07-06T04:48:54,28,47,0,75
2023-07-06T05:01:22,28,47,0,75
2023-07-06T05:13:48,28,47,0,75
2023-07-06T05:26:13,28,47,0,75
2023-07-06T05:38:38,28,47,0,75
2023-07-06T05:51:04,28,47,0,75
2023-07-06T06:03:33,28,47,0,75
2023-07-06T06:16:01,28,47,0,75
2023-07-06T06:28:28,28,47,0,75
2023-07-06T06:40:54,28,47,0,75
2023-07-06T06:53:21,28,47,0,75
2023-07-06T07:05:49,28,47,0,75
2023-07-06T07:18:16,28,47,0,75
2023-07-06T07:30:44,28,47,0,75
2023-07-06T07:43:12,28,47,0,75
2023-07-06T07:55:40,28,47,0,75
2023-07-06T08:08:10,28,47,0,75
2023-07-06T08:20:36,28,47,0,75
2023-07-06T08:33:04,28,47,0,75
2023-07-06T08:45:31,28,47,0,75
2023-07-06T08:58:07,28,47,0,75
2023-07-06T09:10:34,28,47,0,75
2023-07-06T09:22:59,28,47,0,75
2023-07-06T09:35:26,28,47,0,75
2023-07-06T09:47:52,28,47,0,75
2023-07-06T10:00:18,28,47,0,75
2023-07-06T10:12:43,28,47,0,75
2023-07-06T10:25:10,28,47,0,75
2023-07-06T10:37:36,28,47,0,75
2023-07-06T10:50:01,28,47,0,75
2023-07-06T11:02:38,28,47,0,75
2023-07-06T11:15:04,28,47,0,75
2023-07-06T11:27:28,28,47,0,75
2023-07-06T11:39:53,28,47,0,75
2023-07-06T11:52:17,28,47,0,75
2023-07-06T12:04:42,28,47,0,75
2023-07-06T12:17:07,28,47,0,75
2023-07-06T12:29:32,28,47,0,75
2023-07-06T12:42:08,28,47,0,75
2023-07-06T12:54:32,28,47,0,75
2023-07-06T13:06:57,28,47,0,75
2023-07-06T13:19:22,28,47,0,75
2023-07-06T13:31:46,28,47,0,75
2023-07-06T13:44:11,28,47,0,75
2023-07-06T13:56:36,28,47,0,75
2023-07-06T14:09:00,28,47,0,75
2023-07-06T14:21:37,28,47,0,75
2023-07-06T14:34:02,28,47,0,75
2023-07-06T14:46:27,28,47,0,75
2023-07-06T14:58:51,28,47,0,75
2023-07-06T15:11:16,28,47,0,75
2023-07-06T15:23:40,28,47,0,75
2023-07-06T15:36:05,28,47,0,75
2023-07-06T15:48:30,28,47,0,75
2023-07-06T16:01:05,28,47,0,75
2023-07-06T16:13:30,28,47,0,75
2023-07-06T16:25:55,28,47,0,75
2023-07-06T16:38:20,28,47,0,75
2023-07-06T16:50:45,28,47,0,75
2023-07-06T17:03:10,28,47,0,75
2023-07-06T17:15:37,28,47,0,75
2023-07-06T17:28:02,28,47,0,75
2023-07-06T17:40:40,28,47,0,75
2023-07-06T17:53:12,28,47,0,75
2023-07-06T18:05:37,28,47,0,75
2023-07-06T18:18:02,28,47,0,75
2023-07-06T18:30:26,28,47,0,75
2023-07-06T18:42:51,28,47,0,75
2023-07-06T18:55:16,28,47,0,75
2023-07-06T19:07:42,28,47,0,75
2023-07-06T19:20:07,28,47,0,75
2023-07-06T19:32:32,28,47,0,75
2023-07-06T19:44:57,28,47,0,75
2023-07-06T19:57:22,28,47,0,75
2023-07-06T20:09:58,28,47,0,75
2023-07-06T20:22:23,28,47,0,75
2023-07-06T20:34:48,28,47,0,75
2023-07-06T20:47:13,28,47,0,75
2023-07-06T20:59:38,28,47,0,75
2023-07-06T21:12:03,28,47,0,75
2023-07-06T21:24:28,28,47,0,75
2023-07-06T21:36:53,28,47,0,75
2023-07-06T21:49:19,28,47,0,75
2023-07-06T22:01:44,28,47,0,75
2023-07-06T22:14:09,28,47,0,75
2023-07-06T22:26:34,28,47,0,75
2023-07-06T22:38:59,28,47,0,75
2023-07-06T22:51:24,28,47,0,75
2023-07-06T23:03:59,28,47,0,75
2023-07-06T23:16:25,28,47,0,75
2023-07-06T23:28:50,28,47,0,75
2023-07-06T23:41:16,28,47,0,75
2023-07-06T23:53:42,28,47,0,75
2023-07-07T00:06:08,28,47,0,75
2023-07-07T00:18:40,28,47,0,75
2023-07-07T00:31:08,28,47,0,75
2023-07-07T00:43:37,28,47,0,75
2023-07-07T00:56:06,28,47,0,75
2023-07-07T01:08:35,28,47,0,75
2023-07-07T01:21:04,28,47,0,75
2023-07-07T01:33:34,28,47,0,75
2023-07-07T01:46:05,28,47,0,75
2023-07-07T01:58:33,28,47,0,75
2023-07-07T02:11:03,28,47,0,75
2023-07-07T02:23:41,28,47,0,75
2023-07-07T02:36:22,28,47,0,75
2023-07-07T02:48:52,28,47,0,75
2023-07-07T03:01:20,28,47,0,75
2023-07-07T03:13:48,28,47,0,75
2023-07-07T03:26:16,28,47,0,75
2023-07-07T03:38:44,28,47,0,75
2023-07-07T03:51:12,28,47,0,75
2023-07-07T04:03:39,28,47,0,75
2023-07-07T04:16:07,28,47,0,75
2023-07-07T04:26:44,28,47,0,75
2023-07-07T04:39:52,28,47,0,75
2023-07-07T04:52:23,28,47,0,75
2023-07-07T05:04:52,28,47,0,75
2023-07-07T05:17:19,28,47,0,75
2023-07-07T05:29:49,28,47,0,75
2023-07-07T05:42:17,28,47,0,75
2023-07-07T05:54:47,28,47,0,75
2023-07-07T06:07:15,28,47,0,75
2023-07-07T06:19:42,28,47,0,75
2023-07-07T06:32:10,28,47,0,75
2023-07-07T06:44:38,28,47,0,75
2023-07-07T06:57:07,28,47,0,75
2023-07-07T07:09:35,28,47,0,75
2023-07-07T07:22:02,28,47,0,75
2023-07-07T07:34:28,28,47,0,75
2023-07-07T07:46:53,28,47,0,75
2023-07-07T07:59:18,28,47,0,75
2023-07-07T08:11:46,28,47,0,75
2023-07-07T08:24:11,28,47,0,75
2023-07-07T08:36:45,28,47,0,75
2023-07-07T08:49:10,28,47,0,75
2023-07-07T09:01:35,28,47,0,75
2023-07-07T09:14:00,28,47,0,75
2023-07-07T09:26:26,28,47,0,75
2023-07-07T09:38:51,28,47,0,75
2023-07-07T09:51:16,28,47,0,75
2023-07-07T10:03:41,28,47,0,75
2023-07-07T10:16:05,28,47,0,75
2023-07-07T10:28:30,28,47,0,75
2023-07-07T10:40:55,28,47,0,75
2023-07-07T10:53:20,28,47,0,75
2023-07-07T11:05:44,28,47,0,75
2023-07-07T11:18:21,28,47,0,75
2023-07-07T11:30:47,28,47,0,75
2023-07-07T11:43:11,28,47,0,75
2023-07-07T11:55:36,28,47,0,75
2023-07-07T12:08:01,28,47,0,75
2023-07-07T12:20:25,28,47,0,75
2023-07-07T12:32:50,28,47,0,75
2023-07-07T12:45:15,28,47,0,75
2023-07-07T12:57:39,28,47,0,75
2023-07-07T13:10:05,28,47,0,75
2023-07-07T13:22:30,28,47,0,75
2023-07-07T13:34:55,28,47,0,75
2023-07-07T13:47:20,28,47,0,75
2023-07-07T13:59:58,28,47,0,75
2023-07-07T14:12:22,28,47,0,75
2023-07-07T14:24:47,28,47,0,75
2023-07-07T14:37:12,28,47,0,75
2023-07-07T14:49:37,28,47,0,75
2023-07-07T15:02:02,28,47,0,75
2023-07-07T15:14:28,28,47,0,75
2023-07-07T15:26:52,28,47,0,75
2023-07-07T15:39:17,28,47,0,75
2023-07-07T15:51:41,28,47,0,75
2023-07-07T16:04:06,28,47,0,75
2023-07-07T16:16:31,28,47,0,75
2023-07-07T16:29:07,28,47,0,75
2023-07-07T16:41:33,28,47,0,75
2023-07-07T16:53:57,28,47,0,75
2023-07-07T17:06:23,28,47,0,75
2023-07-07T17:18:49,28,47,0,75
2023-07-07T17:31:14,28,47,0,75
2023-07-07T17:43:39,28,47,0,75
2023-07-07T17:56:03,28,47,0,75
2023-07-07T18:08:27,28,47,0,75
2023-07-07T18:20:52,28,47,0,75
2023-07-07T18:33:16,28,47,0,75
2023-07-07T18:45:51,28,47,0,75
2023-07-07T18:58:16,28,47,0,75
2023-07-07T19:10:41,28,47,0,75
2023-07-07T19:23:06,28,47,0,75
2023-07-07T19:35:31,28,47,0,75
2023-07-07T19:47:56,28,47,0,75
2023-07-07T20:00:21,28,47,0,75
2023-07-07T20:12:47,28,47,0,75
2023-07-07T20:25:12,28,47,0,75
2023-07-07T20:37:37,28,47,0,75
2023-07-07T20:50:02,28,47,0,75
2023-07-07T21:02:27,28,47,0,75
2023-07-07T21:14:53,28,47,0,75
2023-07-07T21:27:19,28,47,0,75
2023-07-07T21:39:43,28,47,0,75
2023-07-07T21:52:09,28,47,0,75
2023-07-07T22:04:33,28,47,0,75
2023-07-07T22:16:58,28,47,0,75
2023-07-07T22:29:34,28,47,0,75
2023-07-07T22:41:59,28,47,0,75
2023-07-07T22:54:24,28,47,0,75
2023-07-07T23:06:49,28,47,0,75
2023-07-07T23:19:15,28,47,0,75
2023-07-07T23:31:40,28,47,0,75
2023-07-07T23:44:05,28,47,0,75
2023-07-07T23:56:31,28,47,0,75
2023-07-08T00:08:57,28,47,0,75
2023-07-08T00:21:31,28,47,0,75
2023-07-08T00:34:00,28,47,0,75
2023-07-08T00:46:29,28,47,0,75
2023-07-08T00:58:58,28,47,0,75
2023-07-08T01:11:26,28,47,0,75
2023-07-08T01:23:55,28,47,0,75
2023-07-08T01:36:25,28,47,0,75
2023-07-08T01:48:56,28,47,0,75
2023-07-08T02:01:25,28,47,0,75
2023-07-08T02:14:04,28,47,0,75
2023-07-08T02:26:31,28,47,0,75
2023-07-08T02:38:57,28,47,0,75
2023-07-08T02:51:22,28,47,0,75
2023-07-08T03:03:46,28,47,0,75
2023-07-08T03:16:13,28,47,0,75
2023-07-08T03:28:40,28,47,0,75
2023-07-08T03:41:07,28,47,0,75
2023-07-08T03:53:35,28,47,0,75
2023-07-08T04:06:03,28,47,0,75
2023-07-08T04:25:49,28,47,0,75
2023-07-08T04:38:19,28,47,0,75
2023-07-08T04:50:47,28,47,0,75
2023-07-08T05:03:14,28,47,0,75
2023-07-08T05:17:27,28,47,0,75
2023-07-08T05:29:57,28,47,0,75
2023-07-08T05:42:26,28,47,0,75
2023-07-08T05:54:55,28,47,0,75
2023-07-08T06:07:24,28,47,0,75
2023-07-08T06:19:54,28,47,0,75
2023-07-08T06:32:23,28,47,0,75
2023-07-08T06:44:51,28,47,0,75
2023-07-08T06:57:20,28,47,0,75
2023-07-08T07:09:48,28,47,0,75
2023-07-08T07:22:16,28,47,0,75
2023-07-08T07:34:43,28,47,0,75
2023-07-08T07:47:10,28,47,0,75
2023-07-08T07:59:49,28,47,0,75
2023-07-08T08:12:17,28,47,0,75
2023-07-08T08:24:45,28,47,0,75
2023-07-08T08:37:12,28,47,0,75
2023-07-08T08:49:40,28,47,0,75
2023-07-08T09:02:07,28,47,0,75
2023-07-08T09:14:35,28,47,0,75
2023-07-08T09:27:02,28,47,0,75
2023-07-08T09:39:29,28,47,0,75
2023-07-08T09:51:57,28,47,0,75
2023-07-08T10:04:25,28,47,0,75
2023-07-08T10:16:53,28,47,0,75
2023-07-08T10:29:20,28,47,0,75
2023-07-08T10:41:47,28,47,0,75
2023-07-08T10:54:14,28,47,0,75
2023-07-08T11:06:41,28,47,0,75
2023-07-08T11:19:15,28,47,0,75
2023-07-08T11:31:39,28,47,0,75
