time,enrolled,available,waitlisted,total
2023-06-08T01:53:25,35,0,0,35
2023-06-08T02:05:12,35,0,0,35
2023-06-08T02:16:57,35,0,0,35
2023-06-08T02:28:41,35,0,0,35
2023-06-08T02:40:25,35,0,0,35
2023-06-08T02:52:08,35,0,0,35
2023-06-08T03:03:50,35,0,0,35
2023-06-08T03:15:34,35,0,0,35
2023-06-08T03:27:30,35,0,0,35
2023-06-08T03:39:15,35,0,0,35
2023-06-08T03:50:59,35,0,0,35
2023-06-08T04:02:44,35,0,0,35
2023-06-08T04:14:32,35,0,0,35
2023-06-08T04:31:10,35,0,0,35
2023-06-08T04:43:24,35,0,0,35
2023-06-08T04:55:12,35,0,0,35
2023-06-08T05:06:59,35,0,0,35
2023-06-08T05:18:44,35,0,0,35
2023-06-08T05:30:29,35,0,0,35
2023-06-08T05:42:14,35,0,0,35
2023-06-08T05:55:57,35,0,0,35
2023-06-08T06:07:43,35,0,0,35
2023-06-08T06:19:28,35,0,0,35
2023-06-08T06:31:13,35,0,0,35
2023-06-08T06:42:58,35,0,0,35
2023-06-08T06:54:43,35,0,0,35
2023-06-08T07:06:28,35,0,0,35
2023-06-08T07:18:13,35,0,0,35
2023-06-08T07:29:59,35,0,0,35
2023-06-08T07:41:43,35,0,0,35
2023-06-08T07:53:27,35,0,0,35
2023-06-08T08:05:11,35,0,0,35
2023-06-08T08:16:55,35,0,0,35
2023-06-08T08:28:40,35,0,0,35
2023-06-08T08:40:41,35,0,0,35
2023-06-08T08:52:25,35,0,0,35
2023-06-08T09:04:09,35,0,0,35
2023-06-08T09:15:52,35,0,0,35
2023-06-08T09:27:35,35,0,0,35
2023-06-08T09:39:18,35,0,0,35
2023-06-08T09:51:00,35,0,0,35
2023-06-08T10:02:44,35,0,0,35
2023-06-08T10:14:39,35,0,0,35
2023-06-08T10:26:21,35,0,0,35
2023-06-08T10:38:04,35,0,0,35
2023-06-08T10:49:47,35,0,0,35
2023-06-08T11:01:31,35,0,0,35
2023-06-08T11:13:25,35,0,0,35
2023-06-08T11:25:09,35,0,0,35
2023-06-08T11:36:52,35,0,0,35
2023-06-08T11:48:35,35,0,0,35
2023-06-08T12:00:19,35,0,0,35
2023-06-08T12:12:03,35,0,0,35
2023-06-08T12:23:57,35,0,0,35
2023-06-08T12:35:40,35,0,0,35
2023-06-08T12:47:23,35,0,0,35
2023-06-08T12:59:05,35,0,0,35
2023-06-08T13:10:48,35,0,0,35
2023-06-08T13:22:40,35,0,0,35
2023-06-08T13:34:23,35,0,0,35
2023-06-08T13:46:05,35,0,0,35
2023-06-08T13:57:48,35,0,0,35
2023-06-08T14:09:31,35,0,0,35
2023-06-08T14:21:14,35,0,0,35
2023-06-08T14:33:07,35,0,0,35
2023-06-08T14:44:50,35,0,0,35
2023-06-08T14:56:32,35,0,0,35
2023-06-08T15:08:14,35,0,0,35
2023-06-08T15:19:57,35,0,0,35
2023-06-08T15:31:57,35,0,0,35
2023-06-08T15:43:40,35,0,0,35
2023-06-08T15:55:22,35,0,0,35
2023-06-08T16:07:05,35,0,0,35
2023-06-08T16:18:47,35,0,0,35
2023-06-08T16:30:29,35,0,0,35
2023-06-08T16:42:11,35,0,0,35
2023-06-08T16:54:04,35,0,0,35
2023-06-08T17:05:47,35,0,0,35
2023-06-08T17:17:31,35,0,0,35
2023-06-08T17:29:13,35,0,0,35
2023-06-08T17:40:56,35,0,0,35
2023-06-08T17:52:38,35,0,0,35
2023-06-08T18:04:20,35,0,0,35
2023-06-08T18:16:14,35,0,0,35
2023-06-08T18:27:56,35,0,0,35
2023-06-08T18:39:38,35,0,0,35
2023-06-08T18:51:20,35,0,0,35
2023-06-08T19:03:03,35,0,0,35
2023-06-08T19:14:45,35,0,0,35
2023-06-08T19:26:28,35,0,0,35
2023-06-08T19:38:10,35,0,0,35
2023-06-08T19:57:50,35,0,0,35
2023-06-08T20:09:32,35,0,0,35
2023-06-08T20:21:15,35,0,0,35
2023-06-08T20:32:57,35,0,0,35
2023-06-08T20:44:40,35,0,0,35
2023-06-08T20:56:22,35,0,0,35
2023-06-08T21:08:04,35,0,0,35
2023-06-08T21:19:46,35,0,0,35
2023-06-08T21:31:29,35,0,0,35
2023-06-08T21:43:11,35,0,0,35
2023-06-08T21:54:54,35,0,0,35
2023-06-08T22:06:46,35,0,1,35
2023-06-08T22:18:29,35,0,1,35
2023-06-08T22:30:11,35,0,1,35
2023-06-08T22:41:53,35,0,1,35
2023-06-08T22:53:35,35,0,1,35
2023-06-08T23:05:18,35,0,1,35
2023-06-08T23:17:01,35,0,1,35
2023-06-08T23:28:44,35,0,1,35
2023-06-08T23:40:27,35,0,1,35
2023-06-08T23:52:10,35,0,1,35
2023-06-09T00:03:53,35,0,1,35
2023-06-09T00:15:55,35,0,1,35
2023-06-09T00:27:41,35,0,1,35
2023-06-09T00:39:27,35,0,1,35
2023-06-09T00:51:13,35,0,1,35
2023-06-09T01:03:00,35,0,1,35
2023-06-09T01:14:45,35,0,1,35
2023-06-09T01:26:31,35,0,1,35
2023-06-09T01:38:18,35,0,1,35
2023-06-09T01:50:04,35,0,1,35
2023-06-09T02:01:51,35,0,1,35
2023-06-09T02:13:36,35,0,1,35
2023-06-09T02:25:20,35,0,1,35
2023-06-09T02:37:06,35,0,1,35
2023-06-09T02:49:22,35,0,1,35
2023-06-09T03:01:09,35,0,1,35
2023-06-09T03:12:55,35,0,1,35
2023-06-09T03:24:42,35,0,1,35
2023-06-09T03:36:27,35,0,1,35
2023-06-09T03:48:13,35,0,1,35
2023-06-09T03:59:58,35,0,1,35
2023-06-09T04:13:50,35,0,1,35
2023-06-09T04:24:14,35,0,1,35
2023-06-09T04:36:26,35,0,1,35
2023-06-09T04:48:14,35,0,1,35
2023-06-09T05:00:03,35,0,1,35
2023-06-09T05:11:51,35,0,1,35
2023-06-09T05:23:37,35,0,1,35
2023-06-09T05:35:24,35,0,1,35
2023-06-09T05:47:10,35,0,1,35
2023-06-09T05:58:56,35,0,1,35
2023-06-09T06:10:42,35,0,1,35
2023-06-09T06:22:28,35,0,1,35
2023-06-09T06:34:14,35,0,1,35
2023-06-09T06:45:59,35,0,1,35
2023-06-09T06:57:45,35,0,1,35
2023-06-09T07:09:30,35,0,1,35
2023-06-09T07:21:15,35,0,1,35
2023-06-09T07:33:03,35,0,1,35
2023-06-09T07:44:46,35,0,1,35
2023-06-09T07:56:30,35,0,1,35
2023-06-09T08:08:14,35,0,1,35
2023-06-09T08:19:57,35,0,1,35
2023-06-09T08:31:41,35,0,1,35
2023-06-09T08:43:23,35,0,1,35
2023-06-09T08:55:06,35,0,1,35
2023-06-09T09:06:59,35,0,1,35
2023-06-09T09:18:42,35,0,1,35
2023-06-09T09:30:25,35,0,1,35
2023-06-09T09:42:08,35,0,1,35
2023-06-09T09:53:54,35,0,1,35
2023-06-09T10:05:36,35,0,1,35
2023-06-09T10:17:19,35,0,1,35
2023-06-09T10:29:01,35,0,1,35
2023-06-09T10:40:44,35,0,1,35
2023-06-09T10:52:26,35,0,1,35
2023-06-09T11:04:09,35,0,1,35
2023-06-09T11:16:10,35,0,1,35
2023-06-09T11:27:53,35,0,1,35
2023-06-09T11:39:35,35,0,1,35
2023-06-09T11:51:17,35,0,1,35
2023-06-09T12:03:00,35,0,1,35
2023-06-09T12:14:43,35,0,1,35
2023-06-09T12:26:26,35,0,1,35
2023-06-09T12:38:11,35,0,1,35
2023-06-09T12:50:05,35,0,1,35
2023-06-09T13:01:49,35,0,1,35
2023-06-09T13:13:33,35,0,1,35
2023-06-09T13:25:17,35,0,1,35
2023-06-09T13:37:01,35,0,1,35
2023-06-09T13:48:46,35,0,1,35
2023-06-09T14:00:29,35,0,1,35
2023-06-09T14:12:31,35,0,1,35
2023-06-09T14:24:14,35,0,1,35
2023-06-09T14:35:58,35,0,1,35
2023-06-09T14:47:43,35,0,1,35
2023-06-09T14:59:27,35,0,1,35
2023-06-09T15:11:12,35,0,1,35
2023-06-09T15:22:55,35,0,1,35
2023-06-09T15:34:40,35,0,1,35
2023-06-09T15:46:35,35,0,1,35
2023-06-09T15:58:19,35,0,1,35
2023-06-09T16:10:04,35,0,1,35
2023-06-09T16:21:49,35,0,1,35
2023-06-09T16:33:34,35,0,1,35
2023-06-09T16:45:19,35,0,1,35
2023-06-09T16:57:04,35,0,1,35
2023-06-09T17:08:50,35,0,1,35
2023-06-09T17:20:47,35,0,1,35
2023-06-09T17:32:32,35,0,1,35
2023-06-09T17:44:17,35,0,1,35
2023-06-09T17:56:02,35,0,1,35
2023-06-09T18:07:47,35,0,1,35
2023-06-09T18:19:32,35,0,1,35
2023-06-09T18:31:17,35,0,1,35
2023-06-09T18:43:02,35,0,1,35
2023-06-09T18:54:58,35,0,1,35
2023-06-09T19:06:43,35,0,1,35
2023-06-09T19:18:28,35,0,1,35
2023-06-09T19:30:13,35,0,1,35
2023-06-09T19:41:59,35,0,1,35
2023-06-09T19:53:44,35,0,1,35
2023-06-09T20:05:29,35,0,1,35
2023-06-09T20:17:14,35,0,1,35
2023-06-09T20:29:18,35,0,1,35
2023-06-09T20:41:03,35,0,1,35
2023-06-09T20:52:48,35,0,1,35
2023-06-09T21:04:33,35,0,1,35
2023-06-09T21:16:19,35,0,1,35
2023-06-09T21:28:04,35,0,1,35
2023-06-09T21:39:49,35,0,1,35
2023-06-09T21:51:35,35,0,1,35
2023-06-09T22:03:20,35,0,1,35
2023-06-09T22:15:05,35,0,1,35
2023-06-09T22:26:50,35,0,1,35
2023-06-09T22:38:35,35,0,1,35
2023-06-09T22:50:32,35,0,1,35
2023-06-09T23:02:17,35,0,1,35
2023-06-09T23:14:04,35,0,1,35
2023-06-09T23:25:49,35,0,1,35
2023-06-09T23:37:35,35,0,1,35
2023-06-09T23:49:21,35,0,1,35
2023-06-10T00:01:08,35,0,1,35
2023-06-10T00:12:57,35,0,1,35
2023-06-10T00:24:47,35,0,1,35
2023-06-10T00:36:35,35,0,1,35
2023-06-10T00:48:24,35,0,1,35
2023-06-10T01:00:33,35,0,1,35
2023-06-10T01:12:22,35,0,1,35
2023-06-10T01:24:11,35,0,1,35
2023-06-10T01:36:01,35,0,1,35
2023-06-10T01:47:51,35,0,1,35
2023-06-10T01:59:41,35,0,1,35
2023-06-10T02:11:30,35,0,1,35
2023-06-10T02:23:17,35,0,1,35
2023-06-10T02:35:04,35,0,1,35
2023-06-10T02:46:50,35,0,1,35
2023-06-10T02:58:35,35,0,1,35
2023-06-10T03:10:21,35,0,1,35
2023-06-10T03:22:09,35,0,1,35
2023-06-10T03:33:56,35,0,1,35
2023-06-10T03:45:43,35,0,1,35
2023-06-10T03:57:32,35,0,1,35
2023-06-10T04:09:21,35,0,1,35
2023-06-10T04:27:50,35,0,1,35
2023-06-10T04:40:34,35,0,1,35
2023-06-10T04:53:06,35,0,1,35
2023-06-10T05:04:56,35,0,1,35
2023-06-10T05:16:45,35,0,1,35
2023-06-10T05:28:33,35,0,1,35
2023-06-10T05:40:21,35,0,1,35
2023-06-10T05:52:10,35,0,1,35
2023-06-10T06:03:58,35,0,1,35
2023-06-10T06:15:46,35,0,1,35
2023-06-10T06:27:34,35,0,1,35
2023-06-10T06:39:22,35,0,1,35
2023-06-10T06:51:11,35,0,1,35
2023-06-10T07:03:01,35,0,1,35
2023-06-10T07:14:49,35,0,1,35
2023-06-10T07:26:37,35,0,1,35
2023-06-10T07:38:28,35,0,1,35
2023-06-10T07:50:15,35,0,1,35
2023-06-10T08:02:03,35,0,1,35
2023-06-10T08:13:59,35,0,1,35
2023-06-10T08:25:47,35,0,1,35
2023-06-10T08:37:35,35,0,1,35
2023-06-10T08:49:24,35,0,1,35
2023-06-10T09:01:12,35,0,1,35
2023-06-10T09:13:00,35,0,1,35
2023-06-10T09:24:47,35,0,1,35
2023-06-10T09:36:35,35,0,1,35
2023-06-10T09:48:23,35,0,1,35
2023-06-10T10:00:10,35,0,1,35
2023-06-10T10:11:57,35,0,1,35
2023-06-10T10:23:43,35,0,1,35
2023-06-10T10:35:29,35,0,1,35
2023-06-10T10:47:15,35,0,1,35
2023-06-10T10:59:13,35,0,1,35
2023-06-10T11:10:59,35,0,1,35
2023-06-10T11:22:44,35,0,1,35
2023-06-10T11:34:29,35,0,1,35
2023-06-10T11:46:13,35,0,1,35
2023-06-10T11:57:58,35,0,1,35
2023-06-10T12:09:43,35,0,1,35
2023-06-10T12:21:28,35,0,1,35
2023-06-10T12:33:13,35,0,1,35
2023-06-10T12:44:58,35,0,1,35
2023-06-10T12:56:43,35,0,1,35
2023-06-10T13:08:28,35,0,1,35
2023-06-10T13:20:13,35,0,1,35
2023-06-10T13:32:07,35,0,1,35
2023-06-10T13:43:52,35,0,1,35
2023-06-10T13:55:37,35,0,1,35
2023-06-10T14:07:22,35,0,1,35
2023-06-10T14:19:06,35,0,1,35
2023-06-10T14:30:51,35,0,1,35
2023-06-10T14:42:37,35,0,1,35
2023-06-10T14:54:21,35,0,1,35
2023-06-10T15:06:06,35,0,1,35
2023-06-10T15:17:50,35,0,1,35
2023-06-10T15:29:36,35,0,1,35
2023-06-10T15:41:20,35,0,1,35
2023-06-10T15:53:05,35,0,1,35
2023-06-10T16:05:00,35,0,1,35
2023-06-10T16:16:45,35,0,1,35
2023-06-10T16:28:30,35,0,1,35
2023-06-10T16:40:14,35,0,1,35
2023-06-10T16:51:59,35,0,1,35
2023-06-10T17:03:44,35,0,1,35
2023-06-10T17:15:31,35,0,1,35
2023-06-10T17:27:15,35,0,1,35
2023-06-10T17:39:01,35,0,1,35
2023-06-10T17:50:46,35,0,1,35
2023-06-10T18:02:41,35,0,1,35
2023-06-10T18:14:26,35,0,1,35
2023-06-10T18:26:11,35,0,1,35
2023-06-10T18:37:56,35,0,1,35
2023-06-10T18:49:41,35,0,1,35
2023-06-10T19:01:26,35,0,1,35
2023-06-10T19:13:11,35,0,1,35
2023-06-10T19:24:56,35,0,1,35
2023-06-10T19:36:41,35,0,1,35
2023-06-10T19:48:27,35,0,1,35
2023-06-10T20:00:12,35,0,1,35
2023-06-10T20:11:57,35,0,1,35
2023-06-10T20:23:42,35,0,1,35
2023-06-10T20:35:26,35,0,1,35
2023-06-10T20:47:21,35,0,1,35
2023-06-10T20:59:06,35,0,1,35
2023-06-10T21:10:52,35,0,1,35
2023-06-10T21:22:37,35,0,1,35
2023-06-10T21:34:22,35,0,1,35
2023-06-10T21:46:07,35,0,1,35
2023-06-10T21:57:52,35,0,1,35
2023-06-10T22:09:37,35,0,1,35
2023-06-10T22:21:22,35,0,1,35
2023-06-10T22:33:07,35,0,1,35
2023-06-10T22:44:51,35,0,1,35
2023-06-10T22:56:36,35,0,1,35
2023-06-10T23:08:21,35,0,1,35
2023-06-10T23:20:07,35,0,1,35
2023-06-10T23:32:02,35,0,1,35
2023-06-10T23:43:47,35,0,1,35
2023-06-10T23:55:32,35,0,1,35
2023-06-11T00:07:18,35,0,1,35
2023-06-11T00:19:15,35,0,1,35
2023-06-11T00:31:03,35,0,1,35
2023-06-11T00:42:52,35,0,1,35
2023-06-11T00:54:40,35,0,1,35
2023-06-11T01:06:29,35,0,1,35
2023-06-11T01:18:15,35,0,1,35
2023-06-11T01:30:03,35,0,1,35
2023-06-11T01:41:51,35,0,1,35
2023-06-11T01:53:39,35,0,1,35
2023-06-11T02:05:28,35,0,1,35
2023-06-11T02:17:18,35,0,1,35
2023-06-11T02:29:05,35,0,1,35
2023-06-11T02:40:54,35,0,1,35
2023-06-11T02:52:41,35,0,1,35
2023-06-11T03:04:28,35,0,1,35
2023-06-11T03:16:17,35,0,1,35
2023-06-11T03:28:15,35,0,1,35
2023-06-11T03:40:03,35,0,1,35
2023-06-11T03:51:51,35,0,1,35
2023-06-11T04:03:40,35,0,1,35
2023-06-11T04:29:47,35,0,1,35
2023-06-11T04:41:37,35,0,1,35
2023-06-11T04:55:00,35,0,1,35
2023-06-11T05:06:50,35,0,1,35
2023-06-11T05:18:38,35,0,1,35
2023-06-11T05:30:26,35,0,1,35
2023-06-11T05:42:15,35,0,1,35
2023-06-11T05:54:03,35,0,1,35
2023-06-11T06:05:51,35,0,1,35
2023-06-11T06:17:38,35,0,1,35
2023-06-11T06:29:27,35,0,1,35
2023-06-11T06:41:16,35,0,1,35
2023-06-11T06:53:04,35,0,1,35
2023-06-11T07:04:50,35,0,1,35
2023-06-11T07:16:38,35,0,1,35
2023-06-11T07:28:23,35,0,1,35
2023-06-11T07:40:08,35,0,1,35
2023-06-11T07:51:53,35,0,1,35
2023-06-11T08:03:38,35,0,1,35
2023-06-11T08:15:28,35,0,1,35
2023-06-11T08:27:14,35,0,1,35
2023-06-11T08:39:00,35,0,1,35
2023-06-11T08:50:45,35,0,1,35
2023-06-11T09:02:30,35,0,1,35
2023-06-11T09:14:16,35,0,1,35
2023-06-11T09:26:01,35,0,1,35
2023-06-11T09:37:54,35,0,1,35
2023-06-11T09:49:38,35,0,1,35
2023-06-11T10:01:23,35,0,1,35
2023-06-11T10:13:09,35,0,1,35
2023-06-11T10:24:54,35,0,1,35
2023-06-11T10:36:39,35,0,1,35
2023-06-11T10:48:24,35,0,1,35
2023-06-11T11:00:10,35,0,1,35
2023-06-11T11:11:56,35,0,1,35
2023-06-11T11:23:41,35,0,1,35
2023-06-11T11:35:28,35,0,1,35
2023-06-11T11:47:15,35,0,1,35
2023-06-11T11:59:00,35,0,1,35
2023-06-11T12:10:47,35,0,1,35
2023-06-11T12:22:33,35,0,1,35
2023-06-11T12:34:27,35,0,1,35
2023-06-11T12:46:12,35,0,1,35
2023-06-11T12:57:57,35,0,1,35
2023-06-11T13:09:43,35,0,1,35
2023-06-11T13:21:27,35,0,1,35
2023-06-11T13:33:12,35,0,1,35
2023-06-11T13:44:58,35,0,1,35
2023-06-11T13:56:43,35,0,1,35
2023-06-11T14:08:27,35,0,1,35
2023-06-11T14:20:12,35,0,1,35
2023-06-11T14:31:57,35,0,1,35
2023-06-11T14:43:52,35,0,1,35
2023-06-11T14:55:37,35,0,1,35
2023-06-11T15:07:22,35,0,1,35
2023-06-11T15:19:06,35,0,1,35
2023-06-11T15:30:51,35,0,1,35
2023-06-11T15:42:35,35,0,1,35
2023-06-11T15:54:20,35,0,1,35
2023-06-11T16:06:06,35,0,1,35
2023-06-11T16:17:51,35,0,1,35
2023-06-11T16:29:37,35,0,1,35
2023-06-11T16:41:32,35,0,1,35
2023-06-11T16:53:17,35,0,1,35
2023-06-11T17:05:02,35,0,1,35
2023-06-11T17:16:47,35,0,1,35
2023-06-11T17:28:33,35,0,1,35
2023-06-11T17:40:18,35,0,1,35
2023-06-11T17:52:03,35,0,1,35
2023-06-11T18:03:47,35,0,1,35
2023-06-11T18:15:32,35,0,1,35
2023-06-11T18:27:17,35,0,1,35
2023-06-11T18:39:12,35,0,1,35
2023-06-11T18:50:57,35,0,1,35
2023-06-11T19:02:43,35,0,1,35
2023-06-11T19:14:29,35,0,1,35
2023-06-11T19:26:14,35,0,1,35
2023-06-11T19:37:59,35,0,1,35
2023-06-11T19:49:44,35,0,1,35
2023-06-11T20:01:29,35,0,1,35
2023-06-11T20:13:14,35,0,1,35
2023-06-11T20:24:58,35,0,1,35
2023-06-11T20:36:43,35,0,1,35
2023-06-11T20:48:38,35,0,1,35
2023-06-11T21:00:22,35,0,1,35
2023-06-11T21:12:08,35,0,1,35
2023-06-11T21:23:54,35,0,1,35
2023-06-11T21:35:40,35,0,1,35
2023-06-11T21:47:26,35,0,1,35
2023-06-11T21:59:11,35,0,1,35
2023-06-11T22:10:56,35,0,1,35
2023-06-11T22:22:41,35,0,1,35
2023-06-11T22:34:26,35,0,1,35
2023-06-11T22:46:11,35,0,1,35
2023-06-11T22:58:08,35,0,1,35
2023-06-11T23:09:53,35,0,1,35
2023-06-11T23:21:38,35,0,1,35
2023-06-11T23:33:24,35,0,1,35
2023-06-11T23:45:10,35,0,1,35
2023-06-11T23:56:56,35,0,1,35
2023-06-12T00:08:42,35,0,1,35
2023-06-12T00:20:34,35,0,1,35
2023-06-12T00:32:31,35,0,1,35
2023-06-12T00:44:32,35,0,1,35
2023-06-12T00:56:19,35,0,1,35
2023-06-12T01:08:06,35,0,1,35
2023-06-12T01:19:55,35,0,1,35
2023-06-12T01:31:44,35,0,1,35
2023-06-12T01:43:33,35,0,1,35
2023-06-12T01:55:21,35,0,1,35
2023-06-12T02:07:09,35,0,1,35
2023-06-12T02:18:56,35,0,1,35
2023-06-12T02:30:43,35,0,1,35
2023-06-12T02:42:30,35,0,1,35
2023-06-12T02:54:17,35,0,1,35
2023-06-12T03:06:03,35,0,1,35
2023-06-12T03:17:52,35,0,1,35
2023-06-12T03:29:41,35,0,1,35
2023-06-12T03:41:32,35,0,1,35
2023-06-12T03:53:20,35,0,1,35
2023-06-12T04:05:09,35,0,1,35
2023-06-12T04:26:22,35,0,1,35
2023-06-12T04:38:13,35,0,1,35
2023-06-12T04:51:22,35,0,1,35
2023-06-12T05:03:32,35,0,1,35
2023-06-12T05:15:24,35,0,1,35
2023-06-12T05:27:10,35,0,1,35
2023-06-12T05:38:56,35,0,1,35
2023-06-12T05:50:44,35,0,1,35
2023-06-12T06:02:34,35,0,1,35
2023-06-12T06:14:22,35,0,1,35
2023-06-12T06:26:11,35,0,1,35
2023-06-12T06:38:00,35,0,1,35
2023-06-12T06:49:48,35,0,1,35
2023-06-12T07:01:37,35,0,1,35
2023-06-12T07:13:28,35,0,1,35
2023-06-12T07:25:16,35,0,1,35
2023-06-12T07:37:03,35,0,1,35
2023-06-12T07:48:49,35,0,1,35
2023-06-12T08:00:37,35,0,1,35
2023-06-12T08:12:24,35,0,1,35
2023-06-12T08:24:11,35,0,1,35
2023-06-12T08:35:58,35,0,1,35
2023-06-12T08:47:44,35,0,1,35
2023-06-12T08:59:39,35,0,1,35
2023-06-12T09:11:24,35,0,1,35
2023-06-12T09:23:09,35,0,1,35
2023-06-12T09:34:55,35,0,1,35
2023-06-12T09:46:40,35,0,1,35
2023-06-12T09:58:26,35,0,1,35
2023-06-12T10:10:11,35,0,1,35
2023-06-12T10:21:56,35,0,1,35
2023-06-12T10:33:41,35,0,1,35
2023-06-12T10:45:26,35,0,1,35
2023-06-12T10:57:12,35,0,1,35
2023-06-12T11:09:07,35,0,1,35
2023-06-12T11:20:53,35,0,1,35
2023-06-12T11:32:38,35,0,1,35
2023-06-12T11:44:23,35,0,1,35
2023-06-12T11:56:09,34,1,1,35
2023-06-12T12:07:56,34,1,1,35
2023-06-12T12:19:42,34,1,1,35
2023-06-12T12:31:27,34,1,1,35
2023-06-12T12:43:23,34,1,1,35
2023-06-12T12:55:08,34,1,1,35
2023-06-12T13:06:53,34,1,1,35
2023-06-12T13:18:39,34,1,1,35
2023-06-12T13:30:25,34,1,1,35
2023-06-12T13:42:11,34,1,1,35
2023-06-12T13:53:56,34,1,1,35
2023-06-12T14:05:51,34,1,1,35
2023-06-12T14:17:36,34,1,1,35
2023-06-12T14:29:23,34,1,1,35
2023-06-12T14:41:08,34,1,1,35
2023-06-12T14:52:53,34,1,1,35
2023-06-12T15:04:38,34,1,1,35
2023-06-12T15:16:22,34,1,1,35
2023-06-12T15:28:09,34,1,1,35
2023-06-12T15:40:05,34,1,1,35
2023-06-12T15:51:51,34,1,1,35
2023-06-12T16:03:36,34,1,1,35
2023-06-12T16:15:21,34,1,1,35
2023-06-12T16:27:06,34,1,1,35
2023-06-12T16:38:51,34,1,1,35
2023-06-12T16:50:37,34,1,1,35
2023-06-12T17:02:33,34,1,1,35
2023-06-12T17:14:20,34,1,1,35
2023-06-12T17:26:05,34,1,1,35
2023-06-12T17:37:51,34,1,1,35
2023-06-12T17:49:37,34,1,1,35
2023-06-12T18:01:22,34,1,1,35
2023-06-12T18:13:07,34,1,1,35
2023-06-12T18:25:02,34,1,1,35
2023-06-12T18:36:47,34,1,1,35
2023-06-12T18:48:32,34,1,1,35
2023-06-12T19:00:17,34,1,1,35
2023-06-12T19:12:03,34,1,1,35
2023-06-12T19:23:48,34,1,1,35
2023-06-12T19:35:34,34,1,1,35
2023-06-12T19:47:18,34,1,1,35
2023-06-12T19:59:03,34,1,1,35
2023-06-12T20:10:59,34,1,1,35
2023-06-12T20:22:44,34,1,1,35
2023-06-12T20:34:29,34,1,1,35
2023-06-12T20:46:14,34,1,1,35
2023-06-12T20:57:59,34,1,1,35
2023-06-12T21:09:44,34,1,1,35
2023-06-12T21:21:41,34,1,1,35
2023-06-12T21:33:26,34,1,1,35
2023-06-12T21:45:11,34,1,1,35
2023-06-12T21:56:57,34,1,1,35
2023-06-12T22:08:43,34,1,1,35
2023-06-12T22:20:29,34,1,1,35
2023-06-12T22:32:15,35,0,0,35
2023-06-12T22:44:00,35,0,0,35
2023-06-12T22:55:45,35,0,0,35
2023-06-12T23:07:31,35,0,0,35
2023-06-12T23:19:27,35,0,0,35
2023-06-12T23:31:14,35,0,0,35
2023-06-12T23:43:00,35,0,0,35
2023-06-12T23:54:45,35,0,0,35
2023-06-13T00:06:32,35,0,0,35
2023-06-13T00:18:22,35,0,0,35
2023-06-13T00:30:12,35,0,0,35
2023-06-13T00:42:01,35,0,0,35
2023-06-13T00:53:49,35,0,0,35
2023-06-13T01:05:38,35,0,0,35
2023-06-13T01:17:28,35,0,0,35
2023-06-13T01:29:17,35,0,0,35
2023-06-13T01:41:05,35,0,0,35
2023-06-13T01:53:03,35,0,0,35
2023-06-13T02:04:50,35,0,0,35
2023-06-13T02:16:35,35,0,0,35
2023-06-13T02:28:20,35,0,0,35
2023-06-13T02:40:07,35,0,0,35
2023-06-13T02:51:53,35,0,0,35
2023-06-13T03:03:41,35,0,0,35
2023-06-13T03:15:29,35,0,0,35
2023-06-13T03:27:16,35,0,0,35
2023-06-13T03:39:04,35,0,0,35
2023-06-13T03:50:52,35,0,0,35
2023-06-13T04:02:40,35,0,0,35
2023-06-13T04:20:12,35,0,0,35
2023-06-13T04:32:01,35,0,0,35
2023-06-13T04:45:13,35,0,0,35
2023-06-13T04:57:22,35,0,0,35
2023-06-13T05:09:10,35,0,0,35
2023-06-13T05:21:00,35,0,0,35
2023-06-13T05:32:58,35,0,0,35
2023-06-13T05:44:48,35,0,0,35
2023-06-13T05:56:37,35,0,0,35
2023-06-13T06:08:25,35,0,0,35
2023-06-13T06:20:14,35,0,0,35
2023-06-13T06:32:02,35,0,0,35
2023-06-13T06:43:50,35,0,0,35
2023-06-13T06:55:39,35,0,0,35
2023-06-13T07:07:27,35,0,0,35
2023-06-13T07:19:15,35,0,0,35
2023-06-13T07:31:02,35,0,0,35
2023-06-13T07:42:48,35,0,0,35
2023-06-13T07:54:35,35,0,0,35
2023-06-13T08:06:22,35,0,0,35
2023-06-13T08:18:10,35,0,0,35
2023-06-13T08:29:57,35,0,0,35
2023-06-13T08:41:53,35,0,0,35
2023-06-13T08:53:39,35,0,0,35
2023-06-13T09:05:26,35,0,0,35
2023-06-13T09:17:14,35,0,0,35
2023-06-13T09:29:01,35,0,0,35
2023-06-13T09:40:48,35,0,0,35
2023-06-13T09:52:36,35,0,0,35
2023-06-13T10:04:23,35,0,0,35
2023-06-13T10:16:10,35,0,0,35
2023-06-13T10:28:12,35,0,0,35
2023-06-13T10:39:59,35,0,0,35
2023-06-13T10:51:45,35,0,0,35
2023-06-13T11:03:30,35,0,0,35
2023-06-13T11:15:16,35,0,0,35
2023-06-13T11:27:03,35,0,0,35
2023-06-13T11:38:48,35,0,0,35
2023-06-13T11:50:34,35,0,0,35
2023-06-13T12:02:31,35,0,0,35
2023-06-13T12:14:17,35,0,0,35
2023-06-13T12:26:04,35,0,0,35
2023-06-13T12:37:49,35,0,0,35
2023-06-13T12:49:36,35,0,0,35
2023-06-13T13:01:21,35,0,0,35
2023-06-13T13:13:06,35,0,0,35
