time,enrolled,available,waitlisted,total
2023-06-08T01:57:59,15,0,1,15
2023-06-08T02:09:44,15,0,1,15
2023-06-08T02:21:28,15,0,1,15
2023-06-08T02:33:13,15,0,1,15
2023-06-08T02:44:56,15,0,1,15
2023-06-08T02:56:38,15,0,1,15
2023-06-08T03:08:21,15,0,1,15
2023-06-08T03:20:06,15,0,1,15
2023-06-08T03:32:01,15,0,1,15
2023-06-08T03:43:46,15,0,1,15
2023-06-08T03:55:30,15,0,1,15
2023-06-08T04:07:16,15,0,1,15
2023-06-08T04:19:04,15,0,1,15
2023-06-08T04:35:44,15,0,1,15
2023-06-08T04:47:58,15,0,1,15
2023-06-08T04:59:45,15,0,1,15
2023-06-08T05:11:31,15,0,1,15
2023-06-08T05:23:16,15,0,1,15
2023-06-08T05:35:01,15,0,1,15
2023-06-08T05:46:45,15,0,1,15
2023-06-08T06:00:29,15,0,1,15
2023-06-08T06:12:14,15,0,1,15
2023-06-08T06:23:59,15,0,1,15
2023-06-08T06:35:44,15,0,1,15
2023-06-08T06:47:30,15,0,1,15
2023-06-08T06:59:14,15,0,1,15
2023-06-08T07:11:00,15,0,1,15
2023-06-08T07:22:44,15,0,1,15
2023-06-08T07:34:30,15,0,1,15
2023-06-08T07:46:14,15,0,1,15
2023-06-08T07:57:58,15,0,1,15
2023-06-08T08:09:43,15,0,1,15
2023-06-08T08:21:27,15,0,1,15
2023-06-08T08:33:28,15,0,1,15
2023-06-08T08:45:12,15,0,1,15
2023-06-08T08:56:56,15,0,1,15
2023-06-08T09:08:40,15,0,1,15
2023-06-08T09:20:23,15,0,1,15
2023-06-08T09:32:06,15,0,1,15
2023-06-08T09:43:49,15,0,1,15
2023-06-08T09:55:33,15,0,1,15
2023-06-08T10:07:27,15,0,1,15
2023-06-08T10:19:10,15,0,1,15
2023-06-08T10:30:52,15,0,1,15
2023-06-08T10:42:35,15,0,1,15
2023-06-08T10:54:19,15,0,1,15
2023-06-08T11:06:02,15,0,1,15
2023-06-08T11:17:56,15,0,1,15
2023-06-08T11:29:40,15,0,1,15
2023-06-08T11:41:22,15,0,1,15
2023-06-08T11:53:07,15,0,1,15
2023-06-08T12:04:51,15,0,1,15
2023-06-08T12:16:44,15,0,1,15
2023-06-08T12:28:28,15,0,1,15
2023-06-08T12:40:11,15,0,1,15
2023-06-08T12:51:53,15,0,1,15
2023-06-08T13:03:37,15,0,1,15
2023-06-08T13:15:28,15,0,1,15
2023-06-08T13:27:11,15,0,1,15
2023-06-08T13:38:53,15,0,1,15
2023-06-08T13:50:36,15,0,1,15
2023-06-08T14:02:18,15,0,1,15
2023-06-08T14:14:02,15,0,1,15
2023-06-08T14:25:55,15,0,1,15
2023-06-08T14:37:38,15,0,1,15
2023-06-08T14:49:20,15,0,1,15
2023-06-08T15:01:02,15,0,1,15
2023-06-08T15:12:45,15,0,1,15
2023-06-08T15:24:45,15,0,1,15
2023-06-08T15:36:28,15,0,1,15
2023-06-08T15:48:10,15,0,1,15
2023-06-08T15:59:53,15,0,1,15
2023-06-08T16:11:35,15,0,1,15
2023-06-08T16:23:17,15,0,1,15
2023-06-08T16:35:00,15,0,1,15
2023-06-08T16:46:41,15,0,1,15
2023-06-08T16:58:34,15,0,1,15
2023-06-08T17:10:18,15,0,1,15
2023-06-08T17:22:01,15,0,1,15
2023-06-08T17:33:43,15,0,1,15
2023-06-08T17:45:26,15,0,1,15
2023-06-08T17:57:09,15,0,1,15
2023-06-08T18:08:51,15,0,1,15
2023-06-08T18:20:44,15,0,1,15
2023-06-08T18:32:27,15,0,1,15
2023-06-08T18:44:08,15,0,1,15
2023-06-08T18:55:51,15,0,1,15
2023-06-08T19:07:33,15,0,1,15
2023-06-08T19:19:16,15,0,1,15
2023-06-08T19:30:58,15,0,1,15
2023-06-08T19:42:41,15,0,1,15
2023-06-08T20:02:20,15,0,1,15
2023-06-08T20:14:03,15,0,1,15
2023-06-08T20:25:45,15,0,1,15
2023-06-08T20:37:28,15,0,1,15
2023-06-08T20:49:10,15,0,1,15
2023-06-08T21:00:52,15,0,1,15
2023-06-08T21:12:34,15,0,1,15
2023-06-08T21:24:17,15,0,1,15
2023-06-08T21:35:59,15,0,1,15
2023-06-08T21:47:41,15,0,1,15
2023-06-08T21:59:24,15,0,1,15
2023-06-08T22:11:17,15,0,1,15
2023-06-08T22:22:59,15,0,1,15
2023-06-08T22:34:42,15,0,1,15
2023-06-08T22:46:23,15,0,1,15
2023-06-08T22:58:05,15,0,1,15
2023-06-08T23:09:49,15,0,1,15
2023-06-08T23:21:32,15,0,1,15
2023-06-08T23:33:15,15,0,1,15
2023-06-08T23:44:58,15,0,1,15
2023-06-08T23:56:40,15,0,1,15
2023-06-09T00:08:27,15,0,1,15
2023-06-09T00:20:28,15,0,1,15
2023-06-09T00:32:13,15,0,1,15
2023-06-09T00:43:59,15,0,1,15
2023-06-09T00:55:45,15,0,1,15
2023-06-09T01:07:31,15,0,1,15
2023-06-09T01:19:17,15,0,1,15
2023-06-09T01:31:03,15,0,1,15
2023-06-09T01:42:50,15,0,1,15
2023-06-09T01:54:36,15,0,1,15
2023-06-09T02:06:23,15,0,1,15
2023-06-09T02:18:07,15,0,1,15
2023-06-09T02:29:51,15,0,1,15
2023-06-09T02:41:54,15,0,1,15
2023-06-09T02:53:54,15,0,1,15
2023-06-09T03:05:41,15,0,1,15
2023-06-09T03:17:28,15,0,1,15
2023-06-09T03:29:13,15,0,1,15
2023-06-09T03:40:59,15,0,1,15
2023-06-09T03:52:44,15,0,1,15
2023-06-09T04:04:29,15,0,1,15
2023-06-09T04:28:48,15,0,1,15
2023-06-09T04:40:59,15,0,1,15
2023-06-09T04:52:47,15,0,1,15
2023-06-09T05:04:36,15,0,1,15
2023-06-09T05:16:23,15,0,1,15
2023-06-09T05:28:09,15,0,1,15
2023-06-09T05:39:55,15,0,1,15
2023-06-09T05:51:42,15,0,1,15
2023-06-09T06:03:27,15,0,1,15
2023-06-09T06:15:13,15,0,1,15
2023-06-09T06:27:00,15,0,1,15
2023-06-09T06:38:46,15,0,1,15
2023-06-09T06:50:31,15,0,1,15
2023-06-09T07:02:16,15,0,1,15
2023-06-09T07:14:02,15,0,1,15
2023-06-09T07:25:46,15,0,1,15
2023-06-09T07:37:34,15,0,1,15
2023-06-09T07:49:17,15,0,1,15
2023-06-09T08:01:02,15,0,1,15
2023-06-09T08:12:45,15,0,1,15
2023-06-09T08:24:28,15,0,1,15
2023-06-09T08:36:11,15,0,1,15
2023-06-09T08:47:54,15,0,1,15
2023-06-09T08:59:37,15,0,1,15
2023-06-09T09:11:30,15,0,1,15
2023-06-09T09:23:13,15,0,1,15
2023-06-09T09:34:56,15,0,1,15
2023-06-09T09:46:39,15,0,1,15
2023-06-09T09:58:24,15,0,1,15
2023-06-09T10:10:07,15,0,1,15
2023-06-09T10:21:49,15,0,1,15
2023-06-09T10:33:32,15,0,1,15
2023-06-09T10:45:14,15,0,1,15
2023-06-09T10:56:57,15,0,1,15
2023-06-09T11:08:58,15,0,1,15
2023-06-09T11:20:41,15,0,1,15
2023-06-09T11:32:23,15,0,1,15
2023-06-09T11:44:06,15,0,1,15
2023-06-09T11:55:48,15,0,1,15
2023-06-09T12:07:30,15,0,1,15
2023-06-09T12:19:14,15,0,1,15
2023-06-09T12:30:58,15,0,1,15
2023-06-09T12:42:43,15,0,1,15
2023-06-09T12:54:37,15,0,1,15
2023-06-09T13:06:20,15,0,1,15
2023-06-09T13:18:04,15,0,1,15
2023-06-09T13:29:49,15,0,1,15
2023-06-09T13:41:33,15,0,1,15
2023-06-09T13:53:17,15,0,1,15
2023-06-09T14:05:18,15,0,1,15
2023-06-09T14:17:02,15,0,1,15
2023-06-09T14:28:46,15,0,1,15
2023-06-09T14:40:30,15,0,1,15
2023-06-09T14:52:15,15,0,1,15
2023-06-09T15:03:59,15,0,1,15
2023-06-09T15:15:43,15,0,1,15
2023-06-09T15:27:27,15,0,1,15
2023-06-09T15:39:11,15,0,1,15
2023-06-09T15:51:06,15,0,1,15
2023-06-09T16:02:51,15,0,1,15
2023-06-09T16:14:36,15,0,1,15
2023-06-09T16:26:20,15,0,1,15
2023-06-09T16:38:05,15,0,1,15
2023-06-09T16:49:50,15,0,1,15
2023-06-09T17:01:35,15,0,1,15
2023-06-09T17:13:33,15,0,1,15
2023-06-09T17:25:18,15,0,1,15
2023-06-09T17:37:03,15,0,1,15
2023-06-09T17:48:48,15,0,1,15
2023-06-09T18:00:33,15,0,1,15
2023-06-09T18:12:18,15,0,1,15
2023-06-09T18:24:04,15,0,1,15
2023-06-09T18:35:49,15,0,1,15
2023-06-09T18:47:33,15,0,1,15
2023-06-09T18:59:29,15,0,1,15
2023-06-09T19:11:14,15,0,1,15
2023-06-09T19:23:00,15,0,1,15
2023-06-09T19:34:45,15,0,1,15
2023-06-09T19:46:30,15,0,1,15
2023-06-09T19:58:15,15,0,1,15
2023-06-09T20:10:01,15,0,1,15
2023-06-09T20:21:46,15,0,1,15
2023-06-09T20:33:50,15,0,1,15
2023-06-09T20:45:35,15,0,1,15
2023-06-09T20:57:20,15,0,1,15
2023-06-09T21:09:05,15,0,1,15
2023-06-09T21:20:50,15,0,1,15
2023-06-09T21:32:35,15,0,1,15
2023-06-09T21:44:21,15,0,1,15
2023-06-09T21:56:06,15,0,1,15
2023-06-09T22:07:51,15,0,1,15
2023-06-09T22:19:37,15,0,1,15
2023-06-09T22:31:22,15,0,1,15
2023-06-09T22:43:07,15,0,1,15
2023-06-09T22:55:03,15,0,1,15
2023-06-09T23:06:50,15,0,1,15
2023-06-09T23:18:35,15,0,1,15
2023-06-09T23:30:21,15,0,1,15
2023-06-09T23:42:07,15,0,1,15
2023-06-09T23:53:53,15,0,1,15
2023-06-10T00:05:40,15,0,1,15
2023-06-10T00:17:30,15,0,1,15
2023-06-10T00:29:19,15,0,1,15
2023-06-10T00:41:08,15,0,1,15
2023-06-10T00:52:57,15,0,1,15
2023-06-10T01:05:06,15,0,1,15
2023-06-10T01:16:54,15,0,1,15
2023-06-10T01:28:44,15,0,1,15
2023-06-10T01:40:34,15,0,1,15
2023-06-10T01:52:23,15,0,1,15
2023-06-10T02:04:14,15,0,1,15
2023-06-10T02:16:02,15,0,1,15
2023-06-10T02:27:49,15,0,1,15
2023-06-10T02:39:36,15,0,1,15
2023-06-10T02:51:21,15,0,1,15
2023-06-10T03:03:07,15,0,1,15
2023-06-10T03:14:54,15,0,1,15
2023-06-10T03:26:41,15,0,1,15
2023-06-10T03:38:28,15,0,1,15
2023-06-10T03:50:16,15,0,1,15
2023-06-10T04:02:04,15,0,1,15
2023-06-10T04:14:35,15,0,1,15
2023-06-10T04:32:24,15,0,1,15
2023-06-10T04:45:29,15,0,1,15
2023-06-10T04:57:39,15,0,1,15
2023-06-10T05:09:29,15,0,1,15
2023-06-10T05:21:17,15,0,1,15
2023-06-10T05:33:06,15,0,1,15
2023-06-10T05:44:54,15,0,1,15
2023-06-10T05:56:43,15,0,1,15
2023-06-10T06:08:31,15,0,1,15
2023-06-10T06:20:19,15,0,1,15
2023-06-10T06:32:07,15,0,1,15
2023-06-10T06:43:55,15,0,1,15
2023-06-10T06:55:44,15,0,1,15
2023-06-10T07:07:34,15,0,1,15
2023-06-10T07:19:22,15,0,1,15
2023-06-10T07:31:10,15,0,1,15
2023-06-10T07:43:00,15,0,1,15
2023-06-10T07:54:47,15,0,1,15
2023-06-10T08:06:35,15,0,1,15
2023-06-10T08:18:31,15,0,1,15
2023-06-10T08:30:20,15,0,1,15
2023-06-10T08:42:08,15,0,1,15
2023-06-10T08:53:57,15,0,1,15
2023-06-10T09:05:45,15,0,1,15
2023-06-10T09:17:32,15,0,1,15
2023-06-10T09:29:20,15,0,1,15
2023-06-10T09:41:08,15,0,1,15
2023-06-10T09:52:55,15,0,1,15
2023-06-10T10:04:42,15,0,1,15
2023-06-10T10:16:28,15,0,1,15
2023-06-10T10:28:15,15,0,1,15
2023-06-10T10:40:01,15,0,1,15
2023-06-10T10:51:47,15,0,1,15
2023-06-10T11:03:45,15,0,1,15
2023-06-10T11:15:30,15,0,1,15
2023-06-10T11:27:15,15,0,1,15
2023-06-10T11:39:00,15,0,1,15
2023-06-10T11:50:45,15,0,1,15
2023-06-10T12:02:29,15,0,1,15
2023-06-10T12:14:14,15,0,1,15
2023-06-10T12:25:59,15,0,1,15
2023-06-10T12:37:44,15,0,1,15
2023-06-10T12:49:29,15,0,1,15
2023-06-10T13:01:14,15,0,1,15
2023-06-10T13:12:59,15,0,1,15
2023-06-10T13:24:44,15,0,1,15
2023-06-10T13:36:38,15,0,1,15
2023-06-10T13:48:23,15,0,1,15
2023-06-10T14:00:08,15,0,1,15
2023-06-10T14:11:53,15,0,1,15
2023-06-10T14:23:38,15,0,1,15
2023-06-10T14:35:23,15,0,1,15
2023-06-10T14:47:08,15,0,1,15
2023-06-10T14:58:53,15,0,1,15
2023-06-10T15:10:37,15,0,1,15
2023-06-10T15:22:22,15,0,1,15
2023-06-10T15:34:07,15,0,1,15
2023-06-10T15:45:52,15,0,1,15
2023-06-10T15:57:47,15,0,1,15
2023-06-10T16:09:31,15,0,1,15
2023-06-10T16:21:16,15,0,1,15
2023-06-10T16:33:01,15,0,1,15
2023-06-10T16:44:45,15,0,1,15
2023-06-10T16:56:30,15,0,1,15
2023-06-10T17:08:16,15,0,1,15
2023-06-10T17:20:02,15,0,1,15
2023-06-10T17:31:47,15,0,1,15
2023-06-10T17:43:32,15,0,1,15
2023-06-10T17:55:17,15,0,1,15
2023-06-10T18:07:12,15,0,1,15
2023-06-10T18:18:57,15,0,1,15
2023-06-10T18:30:42,15,0,1,15
2023-06-10T18:42:27,15,0,1,15
2023-06-10T18:54:12,15,0,1,15
2023-06-10T19:05:57,15,0,1,15
2023-06-10T19:17:43,15,0,1,15
2023-06-10T19:29:28,15,0,1,15
2023-06-10T19:41:13,15,0,1,15
2023-06-10T19:52:58,15,0,1,15
2023-06-10T20:04:43,15,0,1,15
2023-06-10T20:16:28,15,0,1,15
2023-06-10T20:28:13,15,0,1,15
2023-06-10T20:39:58,15,0,1,15
2023-06-10T20:51:53,15,0,1,15
2023-06-10T21:03:38,15,0,1,15
2023-06-10T21:15:23,15,0,1,15
2023-06-10T21:27:08,15,0,1,15
2023-06-10T21:38:53,15,0,1,15
2023-06-10T21:50:38,15,0,1,15
2023-06-10T22:02:23,15,0,1,15
2023-06-10T22:14:08,15,0,1,15
2023-06-10T22:25:53,15,0,1,15
2023-06-10T22:37:38,15,0,1,15
2023-06-10T22:49:22,15,0,1,15
2023-06-10T23:01:07,15,0,1,15
2023-06-10T23:12:53,15,0,1,15
2023-06-10T23:24:48,15,0,1,15
2023-06-10T23:36:33,15,0,1,15
2023-06-10T23:48:18,15,0,1,15
2023-06-11T00:00:04,15,0,1,15
2023-06-11T00:11:52,15,0,1,15
2023-06-11T00:23:48,15,0,1,15
2023-06-11T00:35:36,15,0,1,15
2023-06-11T00:47:25,15,0,1,15
2023-06-11T00:59:14,15,0,1,15
2023-06-11T01:11:01,15,0,1,15
2023-06-11T01:22:47,15,0,1,15
2023-06-11T01:34:36,15,0,1,15
2023-06-11T01:46:24,15,0,1,15
2023-06-11T01:58:12,15,0,1,15
2023-06-11T02:10:01,15,0,1,15
2023-06-11T02:21:50,15,0,1,15
2023-06-11T02:33:38,15,0,1,15
2023-06-11T02:45:26,15,0,1,15
2023-06-11T02:57:13,15,0,1,15
2023-06-11T03:09:01,15,0,1,15
2023-06-11T03:20:49,15,0,1,15
2023-06-11T03:32:48,15,0,1,15
2023-06-11T03:44:36,15,0,1,15
2023-06-11T03:56:24,15,0,1,15
2023-06-11T04:08:12,15,0,1,15
2023-06-11T04:34:20,15,0,1,15
2023-06-11T04:46:53,15,0,1,15
2023-06-11T04:59:33,15,0,1,15
2023-06-11T05:11:23,15,0,1,15
2023-06-11T05:23:11,15,0,1,15
2023-06-11T05:34:58,15,0,1,15
2023-06-11T05:46:48,15,0,1,15
2023-06-11T05:58:35,15,0,1,15
2023-06-11T06:10:23,15,0,1,15
2023-06-11T06:22:11,15,0,1,15
2023-06-11T06:34:01,15,0,1,15
2023-06-11T06:45:48,15,0,1,15
2023-06-11T06:57:36,15,0,1,15
2023-06-11T07:09:23,15,0,1,15
2023-06-11T07:21:09,15,0,1,15
2023-06-11T07:32:54,15,0,1,15
2023-06-11T07:44:39,15,0,1,15
2023-06-11T07:56:24,15,0,1,15
2023-06-11T08:08:11,15,0,1,15
2023-06-11T08:20:00,15,0,1,15
2023-06-11T08:31:46,15,0,1,15
2023-06-11T08:43:31,15,0,1,15
2023-06-11T08:55:16,15,0,1,15
2023-06-11T09:07:01,15,0,1,15
2023-06-11T09:18:47,15,0,1,15
2023-06-11T09:30:32,15,0,1,15
2023-06-11T09:42:25,15,0,1,15
2023-06-11T09:54:09,15,0,1,15
2023-06-11T10:05:55,15,0,1,15
2023-06-11T10:17:40,15,0,1,15
2023-06-11T10:29:25,15,0,1,15
2023-06-11T10:41:10,15,0,1,15
2023-06-11T10:52:55,15,0,1,15
2023-06-11T11:04:41,15,0,1,15
2023-06-11T11:16:27,15,0,1,15
2023-06-11T11:28:13,15,0,1,15
2023-06-11T11:40:00,15,0,1,15
2023-06-11T11:51:46,15,0,1,15
2023-06-11T12:03:32,15,0,1,15
2023-06-11T12:15:19,15,0,1,15
2023-06-11T12:27:04,15,0,1,15
2023-06-11T12:38:58,15,0,1,15
2023-06-11T12:50:43,15,0,1,15
2023-06-11T13:02:29,15,0,1,15
2023-06-11T13:14:14,15,0,1,15
2023-06-11T13:25:59,15,0,1,15
2023-06-11T13:37:44,15,0,1,15
2023-06-11T13:49:29,15,0,1,15
2023-06-11T14:01:14,15,0,1,15
2023-06-11T14:12:59,15,0,1,15
2023-06-11T14:24:43,15,0,1,15
2023-06-11T14:36:28,15,0,1,15
2023-06-11T14:48:24,15,0,1,15
2023-06-11T15:00:09,15,0,1,15
2023-06-11T15:11:53,15,0,1,15
2023-06-11T15:23:37,15,0,1,15
2023-06-11T15:35:22,15,0,1,15
2023-06-11T15:47:07,15,0,1,15
2023-06-11T15:58:51,15,0,1,15
2023-06-11T16:10:38,15,0,1,15
2023-06-11T16:22:23,15,0,1,15
2023-06-11T16:34:19,15,0,1,15
2023-06-11T16:46:03,15,0,1,15
2023-06-11T16:57:48,15,0,1,15
2023-06-11T17:09:33,15,0,1,15
2023-06-11T17:21:19,15,0,1,15
2023-06-11T17:33:05,15,0,1,15
2023-06-11T17:44:49,15,0,1,15
2023-06-11T17:56:34,15,0,1,15
2023-06-11T18:08:18,15,0,1,15
2023-06-11T18:20:04,15,0,1,15
2023-06-11T18:31:48,15,0,1,15
2023-06-11T18:43:43,15,0,1,15
2023-06-11T18:55:28,15,0,1,15
2023-06-11T19:07:15,15,0,1,15
2023-06-11T19:19:00,15,0,1,15
2023-06-11T19:30:46,15,0,1,15
2023-06-11T19:42:31,15,0,1,15
2023-06-11T19:54:16,15,0,1,15
2023-06-11T20:06:00,15,0,1,15
2023-06-11T20:17:45,15,0,1,15
2023-06-11T20:29:30,15,0,1,15
2023-06-11T20:41:15,15,0,1,15
2023-06-11T20:53:09,15,0,1,15
2023-06-11T21:04:54,15,0,1,15
2023-06-11T21:16:40,15,0,1,15
2023-06-11T21:28:25,15,0,1,15
2023-06-11T21:40:11,15,0,1,15
2023-06-11T21:51:57,15,0,1,15
2023-06-11T22:03:42,15,0,1,15
2023-06-11T22:15:27,15,0,1,15
2023-06-11T22:27:12,15,0,1,15
2023-06-11T22:38:57,15,0,1,15
2023-06-11T22:50:53,15,0,1,15
2023-06-11T23:02:39,15,0,1,15
2023-06-11T23:14:24,15,0,1,15
2023-06-11T23:26:10,15,0,1,15
2023-06-11T23:37:55,15,0,1,15
2023-06-11T23:49:42,15,0,1,15
2023-06-12T00:01:28,15,0,1,15
2023-06-12T00:13:15,15,0,1,15
2023-06-12T00:25:11,15,0,1,15
2023-06-12T00:37:04,15,0,1,15
2023-06-12T00:49:04,15,0,1,15
2023-06-12T01:00:51,15,0,1,15
2023-06-12T01:12:38,15,0,1,15
2023-06-12T01:24:28,15,0,1,15
2023-06-12T01:36:17,15,0,1,15
2023-06-12T01:48:05,15,0,1,15
2023-06-12T01:59:53,15,0,1,15
2023-06-12T02:11:41,15,0,1,15
2023-06-12T02:23:28,15,0,1,15
2023-06-12T02:35:15,15,0,1,15
2023-06-12T02:47:02,15,0,1,15
2023-06-12T02:58:49,15,0,1,15
2023-06-12T03:10:36,15,0,1,15
2023-06-12T03:22:24,15,0,1,15
2023-06-12T03:34:15,15,0,1,15
2023-06-12T03:46:05,15,0,1,15
2023-06-12T03:57:53,15,0,1,15
2023-06-12T04:09:41,15,0,1,15
2023-06-12T04:30:56,15,0,1,15
2023-06-12T04:42:47,15,0,1,15
2023-06-12T04:56:14,15,0,1,15
2023-06-12T05:08:09,15,0,1,15
2023-06-12T05:19:56,15,0,1,15
2023-06-12T05:31:42,15,0,1,15
2023-06-12T05:43:28,15,0,1,15
2023-06-12T05:55:17,15,0,1,15
2023-06-12T06:07:06,15,0,1,15
2023-06-12T06:18:55,15,0,1,15
2023-06-12T06:30:44,15,0,1,15
2023-06-12T06:42:33,15,0,1,15
2023-06-12T06:54:21,15,0,1,15
2023-06-12T07:06:11,15,0,1,15
2023-06-12T07:18:01,15,0,1,15
2023-06-12T07:29:48,15,0,1,15
2023-06-12T07:41:35,15,0,1,15
2023-06-12T07:53:21,15,0,1,15
2023-06-12T08:05:09,15,0,1,15
2023-06-12T08:16:56,15,0,1,15
2023-06-12T08:28:43,15,0,1,15
2023-06-12T08:40:30,15,0,1,15
2023-06-12T08:52:25,15,0,1,15
2023-06-12T09:04:11,15,0,1,15
2023-06-12T09:15:56,15,0,1,15
2023-06-12T09:27:41,15,0,1,15
2023-06-12T09:39:26,15,0,1,15
2023-06-12T09:51:12,15,0,1,15
2023-06-12T10:02:57,15,0,1,15
2023-06-12T10:14:42,15,0,1,15
2023-06-12T10:26:27,15,0,1,15
2023-06-12T10:38:12,15,0,1,15
2023-06-12T10:49:58,15,0,1,15
2023-06-12T11:01:53,15,0,1,15
2023-06-12T11:13:39,15,0,1,15
2023-06-12T11:25:24,15,0,1,15
2023-06-12T11:37:09,15,0,1,15
2023-06-12T11:48:55,15,0,1,15
2023-06-12T12:00:41,15,0,1,15
2023-06-12T12:12:28,15,0,1,15
2023-06-12T12:24:13,15,0,1,15
2023-06-12T12:36:09,15,0,1,15
2023-06-12T12:47:54,15,0,1,15
2023-06-12T12:59:39,15,0,1,15
2023-06-12T13:11:25,15,0,1,15
2023-06-12T13:23:11,15,0,1,15
2023-06-12T13:34:57,15,0,1,15
2023-06-12T13:46:43,15,0,1,15
2023-06-12T13:58:27,15,0,1,15
2023-06-12T14:10:23,15,0,1,15
2023-06-12T14:22:09,15,0,1,15
2023-06-12T14:33:54,15,0,1,15
2023-06-12T14:45:39,15,0,1,15
2023-06-12T14:57:24,15,0,1,15
2023-06-12T15:09:09,15,0,1,15
2023-06-12T15:20:55,15,0,1,15
2023-06-12T15:32:51,15,0,1,15
2023-06-12T15:44:37,15,0,1,15
2023-06-12T15:56:22,15,0,1,15
2023-06-12T16:08:07,15,0,1,15
2023-06-12T16:19:53,15,0,1,15
2023-06-12T16:31:37,15,0,1,15
2023-06-12T16:43:23,15,0,1,15
2023-06-12T16:55:19,15,0,1,15
2023-06-12T17:07:05,15,0,1,15
2023-06-12T17:18:51,15,0,1,15
2023-06-12T17:30:37,15,0,1,15
2023-06-12T17:42:23,15,0,1,15
2023-06-12T17:54:08,15,0,1,15
2023-06-12T18:05:53,15,0,1,15
2023-06-12T18:17:49,15,0,1,15
2023-06-12T18:29:33,15,0,1,15
2023-06-12T18:41:18,15,0,1,15
2023-06-12T18:53:03,15,0,1,15
2023-06-12T19:04:49,15,0,1,15
2023-06-12T19:16:34,15,0,1,15
2023-06-12T19:28:19,15,0,1,15
2023-06-12T19:40:05,15,0,1,15
2023-06-12T19:51:50,15,0,1,15
2023-06-12T20:03:46,15,0,1,15
2023-06-12T20:15:30,15,0,1,15
2023-06-12T20:27:16,15,0,1,15
2023-06-12T20:39:00,15,0,1,15
2023-06-12T20:50:46,15,0,1,15
2023-06-12T21:02:31,15,0,1,15
2023-06-12T21:14:26,15,0,1,15
2023-06-12T21:26:12,15,0,1,15
2023-06-12T21:37:57,15,0,1,15
2023-06-12T21:49:43,15,0,1,15
2023-06-12T22:01:28,15,0,1,15
2023-06-12T22:13:14,15,0,1,15
2023-06-12T22:25:01,15,0,1,15
2023-06-12T22:36:46,15,0,1,15
2023-06-12T22:48:31,15,0,1,15
2023-06-12T23:00:17,15,0,1,15
2023-06-12T23:12:03,15,0,1,15
2023-06-12T23:23:59,15,0,1,15
2023-06-12T23:35:46,15,0,1,15
2023-06-12T23:47:31,15,0,1,15
2023-06-12T23:59:17,15,0,1,15
2023-06-13T00:11:05,15,0,1,15
2023-06-13T00:22:56,15,0,1,15
2023-06-13T00:34:45,15,0,1,15
2023-06-13T00:46:34,15,0,1,15
2023-06-13T00:58:22,15,0,1,15
2023-06-13T01:10:12,15,0,1,15
2023-06-13T01:22:00,15,0,1,15
2023-06-13T01:33:50,15,0,1,15
2023-06-13T01:45:38,15,0,1,15
2023-06-13T01:57:36,15,0,1,15
2023-06-13T02:09:22,15,0,1,15
2023-06-13T02:21:07,15,0,1,15
2023-06-13T02:32:52,15,0,1,15
2023-06-13T02:44:38,15,0,1,15
2023-06-13T02:56:24,15,0,1,15
2023-06-13T03:08:13,15,0,1,15
2023-06-13T03:20:01,15,0,1,15
2023-06-13T03:31:49,15,0,1,15
2023-06-13T03:43:36,15,0,1,15
2023-06-13T03:55:24,15,0,1,15
2023-06-13T04:07:13,15,0,1,15
2023-06-13T04:24:45,15,0,1,15
2023-06-13T04:36:35,15,0,1,15
2023-06-13T04:49:46,15,0,1,15
2023-06-13T05:01:55,15,0,1,15
2023-06-13T05:13:42,15,0,1,15
2023-06-13T05:25:35,15,0,1,15
2023-06-13T05:37:30,15,0,1,15
2023-06-13T05:49:21,15,0,1,15
2023-06-13T06:01:09,15,0,1,15
2023-06-13T06:12:58,15,0,1,15
2023-06-13T06:24:46,15,0,1,15
2023-06-13T06:36:34,15,0,1,15
2023-06-13T06:48:23,15,0,1,15
2023-06-13T07:00:11,15,0,1,15
2023-06-13T07:12:00,15,0,1,15
2023-06-13T07:23:47,15,0,1,15
2023-06-13T07:35:34,15,0,1,15
2023-06-13T07:47:20,15,0,1,15
2023-06-13T07:59:07,15,0,1,15
2023-06-13T08:10:55,15,0,1,15
2023-06-13T08:22:42,15,0,1,15
2023-06-13T08:34:29,15,0,1,15
2023-06-13T08:46:25,15,0,1,15
2023-06-13T08:58:11,15,0,1,15
2023-06-13T09:09:59,15,0,1,15
2023-06-13T09:21:47,15,0,1,15
2023-06-13T09:33:33,15,0,1,15
2023-06-13T09:45:21,15,0,1,15
2023-06-13T09:57:08,15,0,1,15
2023-06-13T10:08:55,15,0,1,15
2023-06-13T10:20:42,15,0,1,15
2023-06-13T10:32:45,15,0,1,15
2023-06-13T10:44:30,15,0,1,15
2023-06-13T10:56:16,15,0,1,15
2023-06-13T11:08:02,15,0,1,15
2023-06-13T11:19:48,15,0,1,15
2023-06-13T11:31:34,15,0,1,15
2023-06-13T11:43:20,15,0,1,15
2023-06-13T11:55:16,15,0,1,15
2023-06-13T12:07:03,15,0,1,15
2023-06-13T12:18:49,15,0,1,15
2023-06-13T12:30:36,15,0,1,15
2023-06-13T12:42:22,15,0,1,15
2023-06-13T12:54:07,15,0,1,15
2023-06-13T13:05:53,15,0,1,15
2023-06-13T13:17:38,15,0,1,15
2023-06-13T13:29:24,15,0,1,15
