time,enrolled,available,waitlisted,total
2023-06-20T18:15:39,9,6,0,15
2023-06-20T18:27:57,9,6,0,15
2023-06-20T18:40:27,9,6,0,15
2023-06-20T18:52:43,9,6,0,15
2023-06-20T19:05:00,9,6,0,15
2023-06-20T19:17:17,9,6,0,15
2023-06-20T19:29:34,9,6,0,15
2023-06-20T19:42:03,9,6,0,15
2023-06-20T19:54:20,9,6,0,15
2023-06-20T20:06:37,9,6,0,15
2023-06-20T20:18:54,9,6,0,15
2023-06-20T20:31:11,9,6,0,15
2023-06-20T20:43:28,9,6,0,15
2023-06-20T20:55:59,9,6,0,15
2023-06-20T21:08:15,9,6,0,15
2023-06-20T21:20:32,9,6,0,15
2023-06-20T21:32:49,9,6,0,15
2023-06-20T21:45:16,9,6,0,15
2023-06-20T21:57:33,9,6,0,15
2023-06-20T22:09:50,9,6,0,15
2023-06-20T22:22:06,9,6,0,15
2023-06-20T22:34:23,9,6,0,15
2023-06-20T22:46:40,9,6,0,15
2023-06-20T22:59:09,9,6,0,15
2023-06-20T23:11:28,9,6,0,15
2023-06-20T23:23:45,9,6,0,15
2023-06-20T23:36:02,9,6,0,15
2023-06-20T23:48:19,9,6,0,15
2023-06-21T00:00:36,9,6,0,15
2023-06-21T00:13:15,9,6,0,15
2023-06-21T00:25:40,9,6,0,15
2023-06-21T00:38:01,9,6,0,15
2023-06-21T00:50:22,9,6,0,15
2023-06-21T01:02:43,9,6,0,15
2023-06-21T01:15:05,9,6,0,15
2023-06-21T01:27:38,9,6,0,15
2023-06-21T01:39:59,9,6,0,15
2023-06-21T01:52:21,9,6,0,15
2023-06-21T02:04:44,9,6,0,15
2023-06-21T02:17:04,9,6,0,15
2023-06-21T02:29:24,9,6,0,15
2023-06-21T02:41:42,9,6,0,15
2023-06-21T02:53:59,9,6,0,15
2023-06-21T03:06:16,9,6,0,15
2023-06-21T03:18:47,9,6,0,15
2023-06-21T03:31:05,9,6,0,15
2023-06-21T03:43:23,9,6,0,15
2023-06-21T03:55:41,9,6,0,15
2023-06-21T04:08:00,9,6,0,15
2023-06-21T04:20:51,9,6,0,15
2023-06-21T04:34:42,9,6,0,15
2023-06-21T04:47:24,9,6,0,15
2023-06-21T04:59:44,9,6,0,15
2023-06-21T05:12:04,9,6,0,15
2023-06-21T05:24:22,9,6,0,15
2023-06-21T05:36:39,9,6,0,15
2023-06-21T05:48:57,9,6,0,15
2023-06-21T06:01:14,9,6,0,15
2023-06-21T06:13:32,9,6,0,15
2023-06-21T06:25:48,9,6,0,15
2023-06-21T06:38:09,9,6,0,15
2023-06-21T06:50:46,9,6,0,15
2023-06-21T07:03:06,9,6,0,15
2023-06-21T07:15:25,9,6,0,15
2023-06-21T07:27:44,9,6,0,15
2023-06-21T07:40:01,9,6,0,15
2023-06-21T07:52:20,9,6,0,15
2023-06-21T08:04:39,9,6,0,15
2023-06-21T08:17:11,9,6,0,15
2023-06-21T08:29:30,9,6,0,15
2023-06-21T08:41:50,9,6,0,15
2023-06-21T08:54:08,9,6,0,15
2023-06-21T09:06:27,9,6,0,15
2023-06-21T09:18:58,9,6,0,15
2023-06-21T09:31:18,9,6,0,15
2023-06-21T09:43:37,9,6,0,15
2023-06-21T09:55:58,9,6,0,15
2023-06-21T10:08:18,9,6,0,15
2023-06-21T10:20:51,9,6,0,15
2023-06-21T10:33:11,9,6,0,15
2023-06-21T10:45:31,9,6,0,15
2023-06-21T10:57:55,9,6,0,15
2023-06-21T11:10:27,9,6,0,15
2023-06-21T11:22:51,9,6,0,15
2023-06-21T11:35:12,9,6,0,15
2023-06-21T11:47:45,9,6,0,15
2023-06-21T12:00:05,9,6,0,15
2023-06-21T12:12:24,9,6,0,15
2023-06-21T12:24:44,9,6,0,15
2023-06-21T12:37:12,9,6,0,15
2023-06-21T12:49:30,9,6,0,15
2023-06-21T13:01:47,9,6,0,15
2023-06-21T13:14:04,9,6,0,15
2023-06-21T13:26:33,9,6,0,15
2023-06-21T13:38:52,9,6,0,15
2023-06-21T13:51:12,9,6,0,15
2023-06-21T14:03:29,9,6,0,15
2023-06-21T14:15:57,9,6,0,15
2023-06-21T14:28:16,9,6,0,15
2023-06-21T14:40:34,9,6,0,15
2023-06-21T14:52:52,9,6,0,15
2023-06-21T15:05:25,9,6,0,15
2023-06-21T15:17:44,9,6,0,15
2023-06-21T15:30:03,9,6,0,15
2023-06-21T15:42:22,9,6,0,15
2023-06-21T15:54:53,9,6,0,15
2023-06-21T16:07:12,9,6,0,15
2023-06-21T16:19:31,9,6,0,15
2023-06-21T16:31:51,9,6,0,15
2023-06-21T16:44:10,9,6,0,15
2023-06-21T16:56:41,9,6,0,15
2023-06-21T17:09:01,9,6,0,15
2023-06-21T17:21:21,9,6,0,15
2023-06-21T17:33:40,9,6,0,15
2023-06-21T17:46:12,9,6,0,15
2023-06-21T17:58:31,9,6,0,15
2023-06-21T18:10:51,9,6,0,15
2023-06-21T18:23:13,9,6,0,15
2023-06-21T18:35:44,9,6,0,15
2023-06-21T18:48:02,9,6,0,15
2023-06-21T19:00:21,9,6,0,15
2023-06-21T19:12:41,9,6,0,15
2023-06-21T19:25:00,9,6,0,15
2023-06-21T19:37:19,9,6,0,15
2023-06-21T19:49:48,9,6,0,15
2023-06-21T20:02:08,9,6,0,15
2023-06-21T20:14:27,9,6,0,15
2023-06-21T20:26:46,9,6,0,15
2023-06-21T20:39:05,9,6,0,15
2023-06-21T20:51:38,9,6,0,15
2023-06-21T21:03:58,9,6,0,15
2023-06-21T21:16:18,9,6,0,15
2023-06-21T21:28:38,9,6,0,15
2023-06-21T21:40:58,9,6,0,15
2023-06-21T21:53:29,9,6,0,15
2023-06-21T22:05:48,9,6,0,15
2023-06-21T22:18:08,9,6,0,15
2023-06-21T22:30:28,9,6,0,15
2023-06-21T22:42:47,9,6,0,15
2023-06-21T22:55:17,9,6,0,15
2023-06-21T23:07:41,9,6,0,15
2023-06-21T23:20:00,9,6,0,15
2023-06-21T23:32:20,9,6,0,15
2023-06-21T23:44:40,9,6,0,15
2023-06-21T23:56:58,9,6,0,15
2023-06-22T00:09:35,9,6,0,15
2023-06-22T00:22:02,9,6,0,15
2023-06-22T00:34:24,9,6,0,15
2023-06-22T00:46:47,9,6,0,15
2023-06-22T00:59:09,9,6,0,15
2023-06-22T01:11:33,9,6,0,15
2023-06-22T01:24:08,9,6,0,15
2023-06-22T01:36:31,9,6,0,15
2023-06-22T01:48:53,9,6,0,15
2023-06-22T02:01:18,9,6,0,15
2023-06-22T02:13:39,9,6,0,15
2023-06-22T02:25:58,9,6,0,15
2023-06-22T02:38:20,9,6,0,15
2023-06-22T02:50:54,9,6,0,15
2023-06-22T03:03:15,9,6,0,15
2023-06-22T03:15:36,9,6,0,15
2023-06-22T03:28:00,9,6,0,15
2023-06-22T03:40:20,9,6,0,15
2023-06-22T03:52:42,9,6,0,15
2023-06-22T04:05:04,9,6,0,15
2023-06-22T04:17:24,9,6,0,15
2023-06-22T04:30:12,9,6,0,15
2023-06-22T04:43:02,9,6,0,15
2023-06-22T04:55:25,9,6,0,15
2023-06-22T05:07:47,9,6,0,15
2023-06-22T05:20:07,9,6,0,15
2023-06-22T05:32:26,9,6,0,15
2023-06-22T05:44:47,9,6,0,15
2023-06-22T05:57:11,9,6,0,15
2023-06-22T06:09:32,9,6,0,15
2023-06-22T06:21:58,9,6,0,15
2023-06-22T06:34:20,9,6,0,15
2023-06-22T06:46:41,9,6,0,15
2023-06-22T06:59:03,9,6,0,15
2023-06-22T07:11:36,9,6,0,15
2023-06-22T07:23:58,9,6,0,15
2023-06-22T07:36:19,9,6,0,15
2023-06-22T07:48:40,9,6,0,15
2023-06-22T08:01:00,9,6,0,15
2023-06-22T08:13:20,9,6,0,15
2023-06-22T08:25:40,9,6,0,15
2023-06-22T08:38:10,9,6,0,15
2023-06-22T08:50:30,9,6,0,15
2023-06-22T09:02:50,9,6,0,15
2023-06-22T09:15:10,9,6,0,15
2023-06-22T09:27:30,9,6,0,15
2023-06-22T09:39:54,9,6,0,15
2023-06-22T09:52:24,9,6,0,15
2023-06-22T10:04:45,9,6,0,15
2023-06-22T10:17:04,9,6,0,15
2023-06-22T10:29:25,9,6,0,15
2023-06-22T10:41:59,9,6,0,15
2023-06-22T10:54:20,9,6,0,15
2023-06-22T11:06:41,9,6,0,15
2023-06-22T11:19:02,9,6,0,15
2023-06-22T11:31:21,9,6,0,15
2023-06-22T11:43:53,9,6,0,15
2023-06-22T11:56:13,9,6,0,15
2023-06-22T12:08:32,9,6,0,15
2023-06-22T12:20:51,9,6,0,15
2023-06-22T12:33:22,9,6,0,15
2023-06-22T12:45:42,9,6,0,15
2023-06-22T12:58:01,9,6,0,15
2023-06-22T13:10:21,9,6,0,15
2023-06-22T13:22:41,9,6,0,15
2023-06-22T13:35:15,9,6,0,15
2023-06-22T13:47:38,9,6,0,15
2023-06-22T13:59:57,9,6,0,15
2023-06-22T14:12:29,9,6,0,15
2023-06-22T14:24:48,9,6,0,15
2023-06-22T14:37:07,9,6,0,15
2023-06-22T14:49:29,9,6,0,15
2023-06-22T15:01:48,9,6,0,15
2023-06-22T15:14:08,9,6,0,15
2023-06-22T15:26:42,9,6,0,15
2023-06-22T15:39:01,9,6,0,15
2023-06-22T15:51:20,9,6,0,15
2023-06-22T16:03:41,9,6,0,15
2023-06-22T16:16:00,9,6,0,15
2023-06-22T16:28:30,9,6,0,15
2023-06-22T16:40:49,9,6,0,15
2023-06-22T16:53:08,9,6,0,15
2023-06-22T17:05:28,9,6,0,15
2023-06-22T17:17:48,9,6,0,15
2023-06-22T17:30:07,9,6,0,15
2023-06-22T17:42:38,9,6,0,15
2023-06-22T17:54:58,9,6,0,15
2023-06-22T18:07:17,9,6,0,15
2023-06-22T18:19:38,9,6,0,15
2023-06-22T18:31:58,9,6,0,15
2023-06-22T18:44:17,9,6,0,15
2023-06-22T18:56:51,9,6,0,15
2023-06-22T19:09:10,9,6,0,15
2023-06-22T19:21:29,9,6,0,15
2023-06-22T19:33:49,9,6,0,15
2023-06-22T19:46:08,9,6,0,15
2023-06-22T19:58:27,9,6,0,15
2023-06-22T20:10:46,9,6,0,15
2023-06-22T20:23:18,9,6,0,15
2023-06-22T20:35:37,9,6,0,15
2023-06-22T20:47:56,9,6,0,15
2023-06-22T21:00:15,9,6,0,15
2023-06-22T21:12:34,9,6,0,15
2023-06-22T21:24:53,9,6,0,15
2023-06-22T21:37:12,9,6,0,15
2023-06-22T21:49:43,9,6,0,15
2023-06-22T22:02:02,9,6,0,15
2023-06-22T22:14:21,9,6,0,15
2023-06-22T22:26:41,9,6,0,15
2023-06-22T22:39:01,9,6,0,15
2023-06-22T22:51:20,9,6,0,15
2023-06-22T23:03:39,9,6,0,15
2023-06-22T23:16:13,9,6,0,15
2023-06-22T23:28:33,9,6,0,15
2023-06-22T23:40:53,9,6,0,15
2023-06-22T23:53:13,9,6,0,15
2023-06-23T00:05:34,9,6,0,15
2023-06-23T00:17:55,9,6,0,15
2023-06-23T00:30:16,9,6,0,15
2023-06-23T00:42:52,9,6,0,15
2023-06-23T00:55:15,9,6,0,15
2023-06-23T01:07:38,9,6,0,15
2023-06-23T01:20:02,9,6,0,15
2023-06-23T01:32:38,9,6,0,15
2023-06-23T01:45:04,9,6,0,15
2023-06-23T01:57:27,9,6,0,15
2023-06-23T02:09:49,9,6,0,15
2023-06-23T02:22:11,9,6,0,15
2023-06-23T02:34:33,9,6,0,15
2023-06-23T02:46:54,9,6,0,15
2023-06-23T02:59:14,9,6,0,15
2023-06-23T03:11:33,9,6,0,15
2023-06-23T03:24:04,9,6,0,15
2023-06-23T03:36:23,9,6,0,15
2023-06-23T03:48:41,9,6,0,15
2023-06-23T04:00:59,9,6,0,15
2023-06-23T04:19:22,9,6,0,15
2023-06-23T04:32:08,9,6,0,15
2023-06-23T04:44:27,9,6,0,15
2023-06-23T04:56:51,9,6,0,15
2023-06-23T05:09:13,9,6,0,15
2023-06-23T05:21:46,9,6,0,15
2023-06-23T05:34:13,9,6,0,15
2023-06-23T05:46:37,9,6,0,15
2023-06-23T05:59:00,9,6,0,15
2023-06-23T06:11:22,9,6,0,15
2023-06-23T06:23:53,9,6,0,15
2023-06-23T06:36:16,9,6,0,15
2023-06-23T06:48:39,9,6,0,15
2023-06-23T07:01:01,9,6,0,15
2023-06-23T07:13:24,9,6,0,15
2023-06-23T07:25:47,9,6,0,15
2023-06-23T07:38:08,9,6,0,15
2023-06-23T07:50:29,9,6,0,15
2023-06-23T08:02:51,9,6,0,15
2023-06-23T08:15:13,9,6,0,15
2023-06-23T08:27:35,9,6,0,15
2023-06-23T08:39:56,9,6,0,15
2023-06-23T08:52:16,9,6,0,15
2023-06-23T09:04:48,9,6,0,15
2023-06-23T09:17:07,9,6,0,15
2023-06-23T09:29:26,9,6,0,15
2023-06-23T09:41:45,9,6,0,15
2023-06-23T09:54:05,9,6,0,15
2023-06-23T10:06:25,9,6,0,15
2023-06-23T10:18:44,9,6,0,15
2023-06-23T10:31:04,9,6,0,15
2023-06-23T10:43:34,9,6,0,15
2023-06-23T10:55:53,9,6,0,15
2023-06-23T11:08:12,9,6,0,15
2023-06-23T11:20:32,9,6,0,15
2023-06-23T11:32:52,9,6,0,15
2023-06-23T11:45:12,9,6,0,15
2023-06-23T11:57:41,9,6,0,15
2023-06-23T12:10:00,9,6,0,15
2023-06-23T12:22:20,9,6,0,15
2023-06-23T12:34:39,9,6,0,15
2023-06-23T12:46:59,9,6,0,15
2023-06-23T12:59:19,9,6,0,15
2023-06-23T13:11:50,9,6,0,15
2023-06-23T13:24:10,9,6,0,15
2023-06-23T13:36:30,9,6,0,15
2023-06-23T13:48:49,9,6,0,15
2023-06-23T14:01:10,9,6,0,15
2023-06-23T14:13:30,9,6,0,15
2023-06-23T14:26:04,9,6,0,15
2023-06-23T14:38:24,9,6,0,15
2023-06-23T14:50:44,9,6,0,15
2023-06-23T15:03:03,9,6,0,15
2023-06-23T15:15:22,9,6,0,15
2023-06-23T15:27:42,9,6,0,15
2023-06-23T15:40:02,9,6,0,15
2023-06-23T15:52:34,9,6,0,15
2023-06-23T16:04:54,9,6,0,15
2023-06-23T16:17:14,9,6,0,15
2023-06-23T16:29:34,9,6,0,15
2023-06-23T16:41:53,9,6,0,15
2023-06-23T16:54:12,9,6,0,15
2023-06-23T17:06:44,9,6,0,15
2023-06-23T17:19:04,9,6,0,15
2023-06-23T17:31:23,9,6,0,15
2023-06-23T17:43:43,9,6,0,15
2023-06-23T17:56:02,9,6,0,15
2023-06-23T18:08:22,9,6,0,15
2023-06-23T18:20:41,9,6,0,15
2023-06-23T18:33:11,9,6,0,15
2023-06-23T18:45:30,9,6,0,15
2023-06-23T18:57:49,9,6,0,15
2023-06-23T19:10:10,9,6,0,15
2023-06-23T19:22:30,9,6,0,15
2023-06-23T19:34:49,9,6,0,15
2023-06-23T19:47:20,9,6,0,15
2023-06-23T19:59:40,9,6,0,15
2023-06-23T20:12:00,9,6,0,15
2023-06-23T20:24:19,9,6,0,15
2023-06-23T20:36:39,9,6,0,15
2023-06-23T20:48:59,9,6,0,15
2023-06-23T21:01:29,9,6,0,15
2023-06-23T21:13:49,9,6,0,15
2023-06-23T21:26:08,9,6,0,15
2023-06-23T21:38:28,9,6,0,15
2023-06-23T21:50:48,9,6,0,15
2023-06-23T22:03:08,9,6,0,15
2023-06-23T22:15:30,9,6,0,15
2023-06-23T22:28:01,9,6,0,15
2023-06-23T22:40:20,9,6,0,15
2023-06-23T22:52:40,9,6,0,15
2023-06-23T23:05:00,9,6,0,15
2023-06-23T23:17:21,9,6,0,15
2023-06-23T23:29:41,9,6,0,15
2023-06-23T23:42:02,9,6,0,15
2023-06-23T23:54:35,9,6,0,15
2023-06-24T00:06:57,9,6,0,15
2023-06-24T00:19:22,9,6,0,15
2023-06-24T00:31:45,9,6,0,15
2023-06-24T00:44:09,9,6,0,15
2023-06-24T00:56:32,9,6,0,15
2023-06-24T01:08:57,9,6,0,15
2023-06-24T01:21:21,9,6,0,15
2023-06-24T01:33:45,9,6,0,15
2023-06-24T01:46:11,9,6,0,15
2023-06-24T01:58:46,9,6,0,15
2023-06-24T02:11:10,9,6,0,15
2023-06-24T02:23:33,9,6,0,15
2023-06-24T02:35:56,9,6,0,15
2023-06-24T02:48:16,9,6,0,15
2023-06-24T03:00:36,9,6,0,15
2023-06-24T03:12:57,9,6,0,15
2023-06-24T03:25:20,9,6,0,15
2023-06-24T03:37:41,9,6,0,15
2023-06-24T03:50:03,9,6,0,15
2023-06-24T04:02:25,9,6,0,15
2023-06-24T04:22:14,9,6,0,15
2023-06-24T04:35:01,9,6,0,15
2023-06-24T04:47:25,9,6,0,15
2023-06-24T04:59:50,9,6,0,15
2023-06-24T05:12:11,9,6,0,15
2023-06-24T05:24:34,9,6,0,15
2023-06-24T05:37:03,9,6,0,15
2023-06-24T05:49:26,9,6,0,15
2023-06-24T06:01:49,9,6,0,15
2023-06-24T06:14:11,9,6,0,15
2023-06-24T06:26:34,9,6,0,15
2023-06-24T06:38:56,9,6,0,15
2023-06-24T06:51:18,9,6,0,15
2023-06-24T07:03:41,9,6,0,15
2023-06-24T07:16:13,9,6,0,15
2023-06-24T07:28:36,9,6,0,15
2023-06-24T07:40:58,9,6,0,15
2023-06-24T07:53:21,9,6,0,15
2023-06-24T08:05:43,9,6,0,15
2023-06-24T08:18:05,9,6,0,15
2023-06-24T08:30:27,9,6,0,15
2023-06-24T08:42:49,9,6,0,15
2023-06-24T08:55:11,9,6,0,15
2023-06-24T09:07:42,9,6,0,15
2023-06-24T09:20:04,9,6,0,15
2023-06-24T09:32:26,9,6,0,15
2023-06-24T09:44:48,9,6,0,15
2023-06-24T09:57:11,9,6,0,15
2023-06-24T10:09:34,9,6,0,15
2023-06-24T10:21:56,9,6,0,15
2023-06-24T10:34:18,9,6,0,15
2023-06-24T10:46:42,9,6,0,15
2023-06-24T10:59:05,9,6,0,15
2023-06-24T11:11:36,9,6,0,15
2023-06-24T11:23:58,9,6,0,15
2023-06-24T11:36:19,9,6,0,15
2023-06-24T11:48:40,9,6,0,15
2023-06-24T12:01:01,9,6,0,15
2023-06-24T12:13:22,9,6,0,15
2023-06-24T12:25:43,9,6,0,15
2023-06-24T12:38:02,9,6,0,15
2023-06-24T12:50:22,9,6,0,15
2023-06-24T13:02:41,9,6,0,15
2023-06-24T13:15:12,9,6,0,15
2023-06-24T13:27:31,9,6,0,15
2023-06-24T13:39:50,9,6,0,15
2023-06-24T13:52:09,9,6,0,15
2023-06-24T14:04:28,9,6,0,15
2023-06-24T14:16:46,9,6,0,15
2023-06-24T14:29:06,9,6,0,15
2023-06-24T14:41:25,9,6,0,15
2023-06-24T14:53:44,9,6,0,15
2023-06-24T15:06:12,9,6,0,15
2023-06-24T15:18:31,9,6,0,15
2023-06-24T15:30:50,9,6,0,15
2023-06-24T15:43:09,9,6,0,15
2023-06-24T15:55:28,9,6,0,15
2023-06-24T16:07:47,9,6,0,15
2023-06-24T16:20:06,9,6,0,15
2023-06-24T16:32:25,9,6,0,15
2023-06-24T16:44:44,9,6,0,15
2023-06-24T16:57:13,9,6,0,15
2023-06-24T17:09:33,9,6,0,15
2023-06-24T17:21:53,9,6,0,15
2023-06-24T17:34:13,9,6,0,15
2023-06-24T17:46:32,9,6,0,15
2023-06-24T17:58:51,9,6,0,15
2023-06-24T18:11:12,9,6,0,15
2023-06-24T18:23:32,9,6,0,15
2023-06-24T18:36:02,9,6,0,15
2023-06-24T18:48:22,9,6,0,15
2023-06-24T19:00:41,9,6,0,15
2023-06-24T19:13:01,9,6,0,15
2023-06-24T19:25:20,9,6,0,15
2023-06-24T19:37:40,9,6,0,15
2023-06-24T19:49:59,9,6,0,15
2023-06-24T20:02:19,9,6,0,15
2023-06-24T20:14:49,9,6,0,15
2023-06-24T20:27:08,9,6,0,15
2023-06-24T20:39:28,9,6,0,15
2023-06-24T20:51:47,9,6,0,15
2023-06-24T21:04:06,9,6,0,15
2023-06-24T21:16:25,9,6,0,15
2023-06-24T21:28:44,9,6,0,15
2023-06-24T21:41:03,9,6,0,15
2023-06-24T21:53:23,9,6,0,15
2023-06-24T22:05:54,9,6,0,15
2023-06-24T22:18:13,9,6,0,15
2023-06-24T22:30:33,9,6,0,15
2023-06-24T22:42:52,9,6,0,15
2023-06-24T22:55:11,9,6,0,15
2023-06-24T23:07:31,9,6,0,15
2023-06-24T23:19:52,9,6,0,15
2023-06-24T23:32:12,9,6,0,15
2023-06-24T23:44:32,9,6,0,15
2023-06-24T23:57:03,9,6,0,15
2023-06-25T00:09:25,9,6,0,15
2023-06-25T00:21:51,9,6,0,15
2023-06-25T00:34:13,9,6,0,15
2023-06-25T00:46:37,9,6,0,15
2023-06-25T00:59:00,9,6,0,15
2023-06-25T01:11:23,9,6,0,15
2023-06-25T01:23:55,9,6,0,15
2023-06-25T01:36:19,9,6,0,15
2023-06-25T01:48:41,9,6,0,15
2023-06-25T02:01:04,9,6,0,15
2023-06-25T02:13:35,9,6,0,15
2023-06-25T02:25:58,9,6,0,15
2023-06-25T02:38:22,9,6,0,15
2023-06-25T02:50:44,9,6,0,15
2023-06-25T03:03:06,9,6,0,15
2023-06-25T03:15:28,9,6,0,15
2023-06-25T03:27:51,9,6,0,15
2023-06-25T03:40:25,9,6,0,15
2023-06-25T03:52:47,9,6,0,15
2023-06-25T04:05:11,9,6,0,15
2023-06-25T04:22:49,9,6,0,15
2023-06-25T04:35:14,9,6,0,15
2023-06-25T04:49:03,9,6,0,15
2023-06-25T05:01:46,9,6,0,15
2023-06-25T05:14:09,9,6,0,15
2023-06-25T05:26:32,9,6,0,15
2023-06-25T05:38:55,9,6,0,15
2023-06-25T05:51:18,9,6,0,15
2023-06-25T06:03:40,9,6,0,15
2023-06-25T06:16:03,9,6,0,15
2023-06-25T06:28:25,9,6,0,15
2023-06-25T06:40:48,9,6,0,15
2023-06-25T06:53:17,9,6,0,15
2023-06-25T07:05:38,9,6,0,15
2023-06-25T07:17:59,9,6,0,15
2023-06-25T07:30:19,9,6,0,15
2023-06-25T07:42:39,9,6,0,15
2023-06-25T07:54:58,9,6,0,15
2023-06-25T08:07:18,9,6,0,15
2023-06-25T08:19:38,9,6,0,15
2023-06-25T08:31:59,9,6,0,15
2023-06-25T08:44:27,9,6,0,15
2023-06-25T08:56:46,9,6,0,15
2023-06-25T09:09:07,9,6,0,15
2023-06-25T09:21:27,9,6,0,15
2023-06-25T09:33:46,9,6,0,15
2023-06-25T09:46:07,9,6,0,15
2023-06-25T09:58:26,9,6,0,15
2023-06-25T10:10:46,9,6,0,15
2023-06-25T10:23:05,9,6,0,15
2023-06-25T10:35:36,9,6,0,15
2023-06-25T10:47:56,9,6,0,15
2023-06-25T11:00:19,9,6,0,15
2023-06-25T11:12:40,9,6,0,15
2023-06-25T11:24:59,9,6,0,15
2023-06-25T11:37:19,9,6,0,15
2023-06-25T11:49:41,9,6,0,15
2023-06-25T12:02:02,9,6,0,15
2023-06-25T12:14:25,9,6,0,15
2023-06-25T12:26:47,9,6,0,15
2023-06-25T12:39:09,9,6,0,15
2023-06-25T12:51:39,9,6,0,15
2023-06-25T13:03:59,9,6,0,15
2023-06-25T13:16:18,9,6,0,15
2023-06-25T13:28:38,9,6,0,15
2023-06-25T13:40:57,9,6,0,15
2023-06-25T13:53:17,9,6,0,15
2023-06-25T14:05:36,9,6,0,15
2023-06-25T14:18:05,9,6,0,15
2023-06-25T14:30:24,9,6,0,15
2023-06-25T14:42:43,9,6,0,15
2023-06-25T14:55:02,9,6,0,15
2023-06-25T15:07:21,9,6,0,15
2023-06-25T15:19:52,9,6,0,15
2023-06-25T15:32:11,9,6,0,15
2023-06-25T15:44:30,9,6,0,15
2023-06-25T15:56:49,9,6,0,15
2023-06-25T16:09:09,9,6,0,15
2023-06-25T16:21:29,9,6,0,15
2023-06-25T16:33:59,9,6,0,15
2023-06-25T16:46:19,9,6,0,15
2023-06-25T16:58:38,9,6,0,15
2023-06-25T17:10:58,9,6,0,15
2023-06-25T17:23:18,9,6,0,15
2023-06-25T17:35:37,9,6,0,15
2023-06-25T17:47:57,9,6,0,15
2023-06-25T18:00:26,9,6,0,15
2023-06-25T18:12:45,9,6,0,15
2023-06-25T18:25:05,9,6,0,15
2023-06-25T18:37:24,9,6,0,15
2023-06-25T18:49:43,9,6,0,15
2023-06-25T19:02:04,9,6,0,15
2023-06-25T19:14:34,9,6,0,15
2023-06-25T19:26:54,9,6,0,15
2023-06-25T19:39:13,9,6,0,15
2023-06-25T19:51:33,9,6,0,15
2023-06-25T20:03:52,9,6,0,15
2023-06-25T20:16:12,9,6,0,15
2023-06-25T20:28:31,9,6,0,15
2023-06-25T20:41:00,9,6,0,15
2023-06-25T20:53:20,9,6,0,15
2023-06-25T21:05:39,9,6,0,15
2023-06-25T21:17:59,9,6,0,15
2023-06-25T21:30:18,9,6,0,15
2023-06-25T21:42:38,9,6,0,15
2023-06-25T21:54:58,9,6,0,15
2023-06-25T22:07:27,9,6,0,15
2023-06-25T22:19:47,9,6,0,15
2023-06-25T22:32:07,9,6,0,15
2023-06-25T22:44:27,9,6,0,15
2023-06-25T22:56:46,9,6,0,15
2023-06-25T23:09:06,9,6,0,15
2023-06-25T23:21:26,9,6,0,15
2023-06-25T23:33:47,9,6,0,15
2023-06-25T23:46:19,9,6,0,15
2023-06-25T23:58:39,9,6,0,15
2023-06-26T00:11:04,9,6,0,15
2023-06-26T00:23:33,9,6,0,15
2023-06-26T00:36:08,9,6,0,15
2023-06-26T00:48:33,9,6,0,15
2023-06-26T01:00:54,9,6,0,15
2023-06-26T01:13:22,9,6,0,15
2023-06-26T01:25:46,9,6,0,15
2023-06-26T01:38:23,9,6,0,15
2023-06-26T01:50:46,9,6,0,15
2023-06-26T02:03:14,9,6,0,15
2023-06-26T02:15:48,9,6,0,15
2023-06-26T02:28:11,9,6,0,15
2023-06-26T02:40:33,9,6,0,15
2023-06-26T02:52:55,9,6,0,15
2023-06-26T03:05:17,9,6,0,15
2023-06-26T03:17:40,9,6,0,15
2023-06-26T03:30:03,9,6,0,15
2023-06-26T03:42:26,9,6,0,15
2023-06-26T03:54:47,9,6,0,15
2023-06-26T04:09:14,9,6,0,15
2023-06-26T04:35:01,9,6,0,15
2023-06-26T04:47:55,9,6,0,15
2023-06-26T05:00:20,9,6,0,15
2023-06-26T05:12:46,9,6,0,15
2023-06-26T05:25:09,9,6,0,15
2023-06-26T05:37:33,9,6,0,15
2023-06-26T05:49:56,9,6,0,15
2023-06-26T06:02:19,9,6,0,15
2023-06-26T06:14:42,9,6,0,15
2023-06-26T06:27:05,9,6,0,15
2023-06-26T06:39:28,9,6,0,15
2023-06-26T06:51:50,9,6,0,15
2023-06-26T07:04:22,9,6,0,15
2023-06-26T07:16:45,9,6,0,15
2023-06-26T07:29:06,9,6,0,15
2023-06-26T07:41:26,9,6,0,15
2023-06-26T07:53:45,9,6,0,15
2023-06-26T08:06:04,9,6,0,15
2023-06-26T08:18:24,9,6,0,15
2023-06-26T08:30:44,9,6,0,15
2023-06-26T08:43:04,9,6,0,15
2023-06-26T08:55:40,9,6,0,15
2023-06-26T09:08:01,9,6,0,15
2023-06-26T09:20:21,9,6,0,15
2023-06-26T09:32:41,9,6,0,15
2023-06-26T09:45:01,9,6,0,15
2023-06-26T09:57:21,9,6,0,15
2023-06-26T10:09:53,9,6,0,15
2023-06-26T10:22:13,9,6,0,15
2023-06-26T10:34:34,9,6,0,15
2023-06-26T10:46:54,9,6,0,15
2023-06-26T10:59:14,9,6,0,15
2023-06-26T11:11:34,9,6,0,15
2023-06-26T11:23:55,9,6,0,15
2023-06-26T11:36:29,9,6,0,15
2023-06-26T11:48:49,9,6,0,15
