time,enrolled,available,waitlisted,total
2023-06-19T14:34:36,35,35,0,70
2023-06-19T14:46:52,35,35,0,70
2023-06-19T14:59:10,35,35,0,70
2023-06-19T15:11:36,35,35,0,70
2023-06-19T15:23:51,35,35,0,70
2023-06-19T15:36:07,35,35,0,70
2023-06-19T15:48:23,35,35,0,70
2023-06-19T16:00:39,35,35,0,70
2023-06-19T16:12:54,35,35,0,70
2023-06-19T16:25:09,35,35,0,70
2023-06-19T16:37:35,35,35,0,70
2023-06-19T16:49:51,35,35,0,70
2023-06-19T17:02:08,35,35,0,70
2023-06-19T17:14:24,35,35,0,70
2023-06-19T17:26:40,35,35,0,70
2023-06-19T17:38:57,35,35,0,70
2023-06-19T17:51:12,35,35,0,70
2023-06-19T18:03:39,35,35,0,70
2023-06-19T18:15:54,35,35,0,70
2023-06-19T18:28:10,35,35,0,70
2023-06-19T18:40:26,35,35,0,70
2023-06-19T18:52:42,35,35,0,70
2023-06-19T19:04:58,35,35,0,70
2023-06-19T19:17:16,35,35,0,70
2023-06-19T19:29:34,35,35,0,70
2023-06-19T19:42:00,35,35,0,70
2023-06-19T19:54:15,35,35,0,70
2023-06-19T20:06:31,35,35,0,70
2023-06-19T20:18:46,35,35,0,70
2023-06-19T20:31:02,35,35,0,70
2023-06-19T20:43:17,35,35,0,70
2023-06-19T20:55:33,35,35,0,70
2023-06-19T21:07:59,35,35,0,70
2023-06-19T21:20:15,35,35,0,70
2023-06-19T21:32:31,35,35,0,70
2023-06-19T21:44:48,35,35,0,70
2023-06-19T21:57:04,35,35,0,70
2023-06-19T22:09:20,35,35,0,70
2023-06-19T22:21:46,35,35,0,70
2023-06-19T22:34:02,35,35,0,70
2023-06-19T22:46:18,35,35,0,70
2023-06-19T22:58:33,35,35,0,70
2023-06-19T23:10:51,35,35,0,70
2023-06-19T23:23:06,35,35,0,70
2023-06-19T23:35:35,35,35,0,70
2023-06-19T23:47:51,35,35,0,70
2023-06-20T00:00:07,35,35,0,70
2023-06-20T00:12:26,35,35,0,70
2023-06-20T00:24:47,35,35,0,70
2023-06-20T00:37:04,35,35,0,70
2023-06-20T00:49:23,35,35,0,70
2023-06-20T01:01:54,35,35,0,70
2023-06-20T01:14:14,35,35,0,70
2023-06-20T01:26:33,35,35,0,70
2023-06-20T01:38:53,35,35,0,70
2023-06-20T01:51:11,35,35,0,70
2023-06-20T02:03:58,35,35,0,70
2023-06-20T02:16:17,35,35,0,70
2023-06-20T02:28:34,35,35,0,70
2023-06-20T02:40:53,35,35,0,70
2023-06-20T02:53:10,35,35,0,70
2023-06-20T03:05:26,35,35,0,70
2023-06-20T03:17:45,35,35,0,70
2023-06-20T03:30:04,35,35,0,70
2023-06-20T03:42:22,35,35,0,70
2023-06-20T03:54:52,35,35,0,70
2023-06-20T04:07:09,35,35,0,70
2023-06-20T04:37:09,35,35,0,70
2023-06-20T04:49:31,35,35,0,70
2023-06-20T05:01:53,35,35,0,70
2023-06-20T05:14:12,35,35,0,70
2023-06-20T05:26:31,35,35,0,70
2023-06-20T05:38:50,35,35,0,70
2023-06-20T05:51:10,35,35,0,70
2023-06-20T06:03:30,35,35,0,70
2023-06-20T06:15:48,35,35,0,70
2023-06-20T06:28:08,35,35,0,70
2023-06-20T06:40:26,35,35,0,70
2023-06-20T06:52:45,35,35,0,70
2023-06-20T07:05:04,35,35,0,70
2023-06-20T07:17:21,35,35,0,70
2023-06-20T07:29:37,35,35,0,70
2023-06-20T07:42:03,35,35,0,70
2023-06-20T07:54:18,35,35,0,70
2023-06-20T08:06:34,35,35,0,70
2023-06-20T08:18:51,35,35,0,70
2023-06-20T08:31:07,35,35,0,70
2023-06-20T08:43:25,35,35,0,70
2023-06-20T08:55:43,35,35,0,70
2023-06-20T09:08:00,35,35,0,70
2023-06-20T09:20:27,35,35,0,70
2023-06-20T09:32:43,35,35,0,70
2023-06-20T09:44:59,35,35,0,70
2023-06-20T09:57:15,35,35,0,70
2023-06-20T10:09:31,35,35,0,70
2023-06-20T10:21:47,35,35,0,70
2023-06-20T10:34:15,35,35,0,70
2023-06-20T10:46:32,35,35,0,70
2023-06-20T10:58:49,35,35,0,70
2023-06-20T11:11:05,35,35,0,70
2023-06-20T11:23:21,35,35,0,70
2023-06-20T11:35:49,35,35,0,70
2023-06-20T11:48:05,35,35,0,70
2023-06-20T12:00:22,35,35,0,70
2023-06-20T12:12:39,35,35,0,70
2023-06-20T12:24:56,35,35,0,70
2023-06-20T12:37:23,35,35,0,70
2023-06-20T12:49:39,35,35,0,70
2023-06-20T13:01:56,35,35,0,70
2023-06-20T13:14:12,35,35,0,70
2023-06-20T13:26:28,35,35,0,70
2023-06-20T13:38:55,35,35,0,70
2023-06-20T13:51:11,35,35,0,70
2023-06-20T14:03:27,35,35,0,70
2023-06-20T14:15:43,35,35,0,70
2023-06-20T14:28:10,35,35,0,70
2023-06-20T14:40:27,35,35,0,70
2023-06-20T14:52:43,35,35,0,70
2023-06-20T15:04:59,35,35,0,70
2023-06-20T15:17:16,35,35,0,70
2023-06-20T15:29:45,35,35,0,70
2023-06-20T15:42:02,35,35,0,70
2023-06-20T15:54:19,35,35,0,70
2023-06-20T16:06:36,36,34,0,70
2023-06-20T16:18:52,36,34,0,70
2023-06-20T16:31:11,36,34,0,70
2023-06-20T16:43:37,36,34,0,70
2023-06-20T16:55:54,36,34,0,70
2023-06-20T17:08:12,36,34,0,70
2023-06-20T17:20:28,36,34,0,70
2023-06-20T17:32:45,36,34,0,70
2023-06-20T17:45:13,36,34,0,70
2023-06-20T17:57:29,36,34,0,70
2023-06-20T18:09:46,36,34,0,70
2023-06-20T18:22:03,36,34,0,70
2023-06-20T18:34:20,36,34,0,70
2023-06-20T18:46:51,36,34,0,70
2023-06-20T18:59:07,36,34,0,70
2023-06-20T19:11:24,36,34,0,70
2023-06-20T19:23:41,36,34,0,70
2023-06-20T19:35:58,36,34,0,70
2023-06-20T19:48:27,36,34,0,70
2023-06-20T20:00:44,36,34,0,70
2023-06-20T20:13:01,36,34,0,70
2023-06-20T20:25:18,36,34,0,70
2023-06-20T20:37:35,36,34,0,70
2023-06-20T20:50:06,36,34,0,70
2023-06-20T21:02:22,36,34,0,70
2023-06-20T21:14:39,36,34,0,70
2023-06-20T21:26:56,36,34,0,70
2023-06-20T21:39:12,36,34,0,70
2023-06-20T21:51:40,36,34,0,70
2023-06-20T22:03:57,36,34,0,70
2023-06-20T22:16:14,36,34,0,70
2023-06-20T22:28:30,36,34,0,70
2023-06-20T22:40:47,36,34,0,70
2023-06-20T22:53:16,36,34,0,70
2023-06-20T23:05:35,36,34,0,70
2023-06-20T23:17:52,36,34,0,70
2023-06-20T23:30:09,36,34,0,70
2023-06-20T23:42:26,36,34,0,70
2023-06-20T23:54:43,36,34,0,70
2023-06-21T00:07:16,36,34,0,70
2023-06-21T00:19:44,36,34,0,70
2023-06-21T00:32:06,36,34,0,70
2023-06-21T00:44:27,36,34,0,70
2023-06-21T00:56:48,36,34,0,70
2023-06-21T01:09:10,36,34,0,70
2023-06-21T01:21:31,36,34,0,70
2023-06-21T01:34:05,36,34,0,70
2023-06-21T01:46:25,36,34,0,70
2023-06-21T01:58:49,36,34,0,70
2023-06-21T02:11:10,36,34,0,70
2023-06-21T02:23:30,36,34,0,70
2023-06-21T02:35:49,36,34,0,70
2023-06-21T02:48:06,36,34,0,70
2023-06-21T03:00:22,36,34,0,70
2023-06-21T03:12:41,36,34,0,70
2023-06-21T03:25:12,36,34,0,70
2023-06-21T03:37:30,36,34,0,70
2023-06-21T03:49:48,36,34,0,70
2023-06-21T04:02:06,36,34,0,70
2023-06-21T04:27:17,36,34,0,70
2023-06-21T04:41:30,36,34,0,70
2023-06-21T04:53:50,36,34,0,70
2023-06-21T05:06:09,36,34,0,70
2023-06-21T05:18:29,36,34,0,70
2023-06-21T05:30:46,36,34,0,70
2023-06-21T05:43:04,36,34,0,70
2023-06-21T05:55:21,36,34,0,70
2023-06-21T06:07:39,36,34,0,70
2023-06-21T06:19:55,36,34,0,70
2023-06-21T06:32:14,36,34,0,70
2023-06-21T06:44:42,36,34,0,70
2023-06-21T06:57:11,36,34,0,70
2023-06-21T07:09:32,36,34,0,70
2023-06-21T07:21:51,36,34,0,70
2023-06-21T07:34:08,36,34,0,70
2023-06-21T07:46:25,36,34,0,70
2023-06-21T07:58:44,36,34,0,70
2023-06-21T08:11:05,36,34,0,70
2023-06-21T08:23:36,36,34,0,70
2023-06-21T08:35:56,36,34,0,70
2023-06-21T08:48:15,36,34,0,70
2023-06-21T09:00:33,36,34,0,70
2023-06-21T09:12:53,36,34,0,70
2023-06-21T09:25:23,36,34,0,70
2023-06-21T09:37:43,36,34,0,70
2023-06-21T09:50:03,36,34,0,70
2023-06-21T10:02:24,36,34,0,70
2023-06-21T10:14:57,36,34,0,70
2023-06-21T10:27:17,36,34,0,70
2023-06-21T10:39:37,36,34,0,70
2023-06-21T10:51:56,36,34,0,70
2023-06-21T11:04:33,36,34,0,70
2023-06-21T11:16:54,36,34,0,70
2023-06-21T11:29:17,36,34,0,70
2023-06-21T11:41:37,36,34,0,70
2023-06-21T11:54:10,36,34,0,70
2023-06-21T12:06:30,36,34,0,70
2023-06-21T12:18:50,36,34,0,70
2023-06-21T12:31:18,36,34,0,70
2023-06-21T12:43:36,36,34,0,70
2023-06-21T12:55:54,36,34,0,70
2023-06-21T13:08:12,36,34,0,70
2023-06-21T13:20:40,36,34,0,70
2023-06-21T13:32:58,36,34,0,70
2023-06-21T13:45:18,36,34,0,70
2023-06-21T13:57:36,36,34,0,70
2023-06-21T14:10:03,36,34,0,70
2023-06-21T14:22:22,36,34,0,70
2023-06-21T14:34:40,36,34,0,70
2023-06-21T14:46:58,36,34,0,70
2023-06-21T14:59:30,36,34,0,70
2023-06-21T15:11:50,36,34,0,70
2023-06-21T15:24:09,36,34,0,70
2023-06-21T15:36:28,36,34,0,70
2023-06-21T15:48:47,36,34,0,70
2023-06-21T16:01:18,36,34,0,70
2023-06-21T16:13:37,36,34,0,70
2023-06-21T16:25:56,36,34,0,70
2023-06-21T16:38:16,36,34,0,70
2023-06-21T16:50:46,36,34,0,70
2023-06-21T17:03:06,36,34,0,70
2023-06-21T17:15:26,36,34,0,70
2023-06-21T17:27:46,36,34,0,70
2023-06-21T17:40:18,36,34,0,70
2023-06-21T17:52:37,36,34,0,70
2023-06-21T18:04:56,36,34,0,70
2023-06-21T18:17:20,36,34,0,70
2023-06-21T18:29:38,36,34,0,70
2023-06-21T18:42:08,36,34,0,70
2023-06-21T18:54:27,36,34,0,70
2023-06-21T19:06:47,36,34,0,70
2023-06-21T19:19:06,36,34,0,70
2023-06-21T19:31:25,36,34,0,70
2023-06-21T19:43:44,36,34,0,70
2023-06-21T19:56:13,36,34,0,70
2023-06-21T20:08:33,36,34,0,70
2023-06-21T20:20:51,36,34,0,70
2023-06-21T20:33:11,36,34,0,70
2023-06-21T20:45:44,36,34,0,70
2023-06-21T20:58:04,36,34,0,70
2023-06-21T21:10:23,36,34,0,70
2023-06-21T21:22:44,36,34,0,70
2023-06-21T21:35:04,36,34,0,70
2023-06-21T21:47:24,36,34,0,70
2023-06-21T21:59:54,36,34,0,70
2023-06-21T22:12:14,36,34,0,70
2023-06-21T22:24:33,36,34,0,70
2023-06-21T22:36:53,36,34,0,70
2023-06-21T22:49:12,36,34,0,70
2023-06-21T23:01:43,36,34,0,70
2023-06-21T23:14:06,36,34,0,70
2023-06-21T23:26:26,36,34,0,70
2023-06-21T23:38:46,36,34,0,70
2023-06-21T23:51:05,36,34,0,70
2023-06-22T00:03:26,36,34,0,70
2023-06-22T00:16:04,36,34,0,70
2023-06-22T00:28:28,36,34,0,70
2023-06-22T00:40:50,36,34,0,70
2023-06-22T00:53:13,36,34,0,70
2023-06-22T01:05:36,36,34,0,70
2023-06-22T01:18:00,37,33,0,70
2023-06-22T01:30:36,37,33,0,70
2023-06-22T01:42:58,37,33,0,70
2023-06-22T01:55:22,37,33,0,70
2023-06-22T02:07:44,37,33,0,70
2023-06-22T02:20:04,37,33,0,70
2023-06-22T02:32:25,37,33,0,70
2023-06-22T02:44:47,37,33,0,70
2023-06-22T02:57:19,37,33,0,70
2023-06-22T03:09:41,37,33,0,70
2023-06-22T03:22:04,37,33,0,70
2023-06-22T03:34:25,37,33,0,70
2023-06-22T03:46:47,37,33,0,70
2023-06-22T03:59:09,37,33,0,70
2023-06-22T04:11:30,37,33,0,70
2023-06-22T04:37:06,37,33,0,70
2023-06-22T04:49:29,37,33,0,70
2023-06-22T05:01:52,37,33,0,70
2023-06-22T05:14:13,37,33,0,70
2023-06-22T05:26:32,37,33,0,70
2023-06-22T05:38:51,37,33,0,70
2023-06-22T05:51:15,37,33,0,70
2023-06-22T06:03:37,37,33,0,70
2023-06-22T06:16:02,37,33,0,70
2023-06-22T06:28:25,37,33,0,70
2023-06-22T06:40:46,37,33,0,70
2023-06-22T06:53:07,37,33,0,70
2023-06-22T07:05:31,37,33,0,70
2023-06-22T07:18:03,37,33,0,70
2023-06-22T07:30:24,37,33,0,70
2023-06-22T07:42:44,37,33,0,70
2023-06-22T07:55:05,37,33,0,70
2023-06-22T08:07:25,37,33,0,70
2023-06-22T08:19:46,37,33,0,70
2023-06-22T08:32:06,37,33,0,70
2023-06-22T08:44:36,37,33,0,70
2023-06-22T08:56:56,37,33,0,70
2023-06-22T09:09:16,37,33,0,70
2023-06-22T09:21:36,37,33,0,70
2023-06-22T09:33:58,37,33,0,70
2023-06-22T09:46:30,37,33,0,70
2023-06-22T09:58:50,37,33,0,70
2023-06-22T10:11:10,37,33,0,70
2023-06-22T10:23:30,37,33,0,70
2023-06-22T10:35:52,37,33,0,70
2023-06-22T10:48:25,37,33,0,70
2023-06-22T11:00:46,37,33,0,70
2023-06-22T11:13:07,37,33,0,70
2023-06-22T11:25:28,37,33,0,70
2023-06-22T11:37:59,37,33,0,70
2023-06-22T11:50:19,37,33,0,70
2023-06-22T12:02:38,37,33,0,70
2023-06-22T12:14:58,37,33,0,70
2023-06-22T12:27:28,37,33,0,70
2023-06-22T12:39:48,37,33,0,70
2023-06-22T12:52:07,37,33,0,70
2023-06-22T13:04:27,37,33,0,70
2023-06-22T13:16:47,37,33,0,70
2023-06-22T13:29:21,37,33,0,70
2023-06-22T13:41:44,37,33,0,70
2023-06-22T13:54:04,37,33,0,70
2023-06-22T14:06:23,37,33,0,70
2023-06-22T14:18:55,37,33,0,70
2023-06-22T14:31:14,37,33,0,70
2023-06-22T14:43:36,37,33,0,70
2023-06-22T14:55:55,37,33,0,70
2023-06-22T15:08:14,37,33,0,70
2023-06-22T15:20:48,37,33,0,70
2023-06-22T15:33:07,37,33,0,70
2023-06-22T15:45:27,37,33,0,70
2023-06-22T15:57:46,37,33,0,70
2023-06-22T16:10:06,37,33,0,70
2023-06-22T16:22:37,37,33,0,70
2023-06-22T16:34:56,37,33,0,70
2023-06-22T16:47:15,37,33,0,70
2023-06-22T16:59:34,37,33,0,70
2023-06-22T17:11:54,37,33,0,70
2023-06-22T17:24:14,37,33,0,70
2023-06-22T17:36:33,37,33,0,70
2023-06-22T17:49:04,37,33,0,70
2023-06-22T18:01:24,37,33,0,70
2023-06-22T18:13:43,37,33,0,70
2023-06-22T18:26:04,37,33,0,70
2023-06-22T18:38:23,37,33,0,70
2023-06-22T18:50:58,37,33,0,70
2023-06-22T19:03:17,37,33,0,70
2023-06-22T19:15:36,37,33,0,70
2023-06-22T19:27:55,37,33,0,70
2023-06-22T19:40:14,37,33,0,70
2023-06-22T19:52:33,37,33,0,70
2023-06-22T20:04:53,37,33,0,70
2023-06-22T20:17:24,37,33,0,70
2023-06-22T20:29:43,37,33,0,70
2023-06-22T20:42:02,37,33,0,70
2023-06-22T20:54:21,37,33,0,70
2023-06-22T21:06:40,37,33,0,70
2023-06-22T21:19:00,37,33,0,70
2023-06-22T21:31:19,37,33,0,70
2023-06-22T21:43:38,37,33,0,70
2023-06-22T21:56:08,37,33,0,70
2023-06-22T22:08:28,37,33,0,70
2023-06-22T22:20:47,37,33,0,70
2023-06-22T22:33:07,37,33,0,70
2023-06-22T22:45:26,38,32,0,70
2023-06-22T22:57:45,38,32,0,70
2023-06-22T23:10:06,38,32,0,70
2023-06-22T23:22:39,38,32,0,70
2023-06-22T23:34:59,38,32,0,70
2023-06-22T23:47:19,38,32,0,70
2023-06-22T23:59:39,38,32,0,70
2023-06-23T00:12:00,38,32,0,70
2023-06-23T00:24:21,38,32,0,70
2023-06-23T00:36:57,38,32,0,70
2023-06-23T00:49:19,38,32,0,70
2023-06-23T01:01:42,38,32,0,70
2023-06-23T01:14:06,38,32,0,70
2023-06-23T01:26:41,38,32,0,70
2023-06-23T01:39:07,38,32,0,70
2023-06-23T01:51:32,38,32,0,70
2023-06-23T02:03:55,38,32,0,70
2023-06-23T02:16:16,38,32,0,70
2023-06-23T02:28:37,38,32,0,70
2023-06-23T02:41:00,38,32,0,70
2023-06-23T02:53:20,38,32,0,70
2023-06-23T03:05:39,38,32,0,70
2023-06-23T03:17:58,38,32,0,70
2023-06-23T03:30:29,38,32,0,70
2023-06-23T03:42:48,38,32,0,70
2023-06-23T03:55:06,38,32,0,70
2023-06-23T04:26:13,38,32,0,70
2023-06-23T04:38:34,38,32,0,70
2023-06-23T04:50:53,38,32,0,70
2023-06-23T05:03:18,38,32,0,70
2023-06-23T05:15:50,38,32,0,70
2023-06-23T05:28:17,38,32,0,70
2023-06-23T05:40:41,38,32,0,70
2023-06-23T05:53:04,38,32,0,70
2023-06-23T06:05:27,38,32,0,70
2023-06-23T06:17:49,38,32,0,70
2023-06-23T06:30:21,38,32,0,70
2023-06-23T06:42:44,38,32,0,70
2023-06-23T06:55:06,38,32,0,70
2023-06-23T07:07:29,38,32,0,70
2023-06-23T07:19:52,38,32,0,70
2023-06-23T07:32:14,38,32,0,70
2023-06-23T07:44:35,38,32,0,70
2023-06-23T07:56:56,38,32,0,70
2023-06-23T08:09:18,38,32,0,70
2023-06-23T08:21:39,38,32,0,70
2023-06-23T08:34:02,38,32,0,70
2023-06-23T08:46:22,38,32,0,70
2023-06-23T08:58:53,38,32,0,70
2023-06-23T09:11:13,38,32,0,70
2023-06-23T09:23:33,38,32,0,70
2023-06-23T09:35:52,38,32,0,70
2023-06-23T09:48:11,38,32,0,70
2023-06-23T10:00:31,38,32,0,70
2023-06-23T10:12:50,38,32,0,70
2023-06-23T10:25:10,38,32,0,70
2023-06-23T10:37:40,38,32,0,70
2023-06-23T10:49:59,38,32,0,70
2023-06-23T11:02:19,38,32,0,70
2023-06-23T11:14:39,38,32,0,70
2023-06-23T11:26:59,38,32,0,70
2023-06-23T11:39:18,38,32,0,70
2023-06-23T11:51:38,38,32,0,70
2023-06-23T12:04:07,38,32,0,70
2023-06-23T12:16:26,38,32,0,70
2023-06-23T12:28:46,38,32,0,70
2023-06-23T12:41:06,38,32,0,70
2023-06-23T12:53:25,38,32,0,70
2023-06-23T13:05:56,38,32,0,70
2023-06-23T13:18:16,38,32,0,70
2023-06-23T13:30:36,38,32,0,70
2023-06-23T13:42:56,38,32,0,70
2023-06-23T13:55:16,38,32,0,70
2023-06-23T14:07:36,38,32,0,70
2023-06-23T14:20:10,38,32,0,70
2023-06-23T14:32:30,38,32,0,70
2023-06-23T14:44:50,38,32,0,70
2023-06-23T14:57:10,38,32,0,70
2023-06-23T15:09:29,38,32,0,70
2023-06-23T15:21:48,38,32,0,70
2023-06-23T15:34:08,38,32,0,70
2023-06-23T15:46:40,38,32,0,70
2023-06-23T15:59:00,38,32,0,70
2023-06-23T16:11:20,38,32,0,70
2023-06-23T16:23:40,38,32,0,70
2023-06-23T16:36:00,38,32,0,70
2023-06-23T16:48:19,38,32,0,70
2023-06-23T17:00:50,38,32,0,70
2023-06-23T17:13:10,38,32,0,70
2023-06-23T17:25:30,38,32,0,70
2023-06-23T17:37:49,38,32,0,70
2023-06-23T17:50:09,38,32,0,70
2023-06-23T18:02:28,38,32,0,70
2023-06-23T18:14:48,38,32,0,70
2023-06-23T18:27:17,38,32,0,70
2023-06-23T18:39:37,38,32,0,70
2023-06-23T18:51:56,38,32,0,70
2023-06-23T19:04:17,38,32,0,70
2023-06-23T19:16:37,38,32,0,70
2023-06-23T19:28:56,38,32,0,70
2023-06-23T19:41:26,38,32,0,70
2023-06-23T19:53:46,38,32,0,70
2023-06-23T20:06:06,38,32,0,70
2023-06-23T20:18:26,38,32,0,70
2023-06-23T20:30:45,38,32,0,70
2023-06-23T20:43:05,38,32,0,70
2023-06-23T20:55:35,38,32,0,70
2023-06-23T21:07:55,38,32,0,70
2023-06-23T21:20:15,38,32,0,70
2023-06-23T21:32:35,38,32,0,70
2023-06-23T21:44:54,38,32,0,70
2023-06-23T21:57:14,38,32,0,70
2023-06-23T22:09:37,38,32,0,70
2023-06-23T22:22:07,38,32,0,70
2023-06-23T22:34:27,38,32,0,70
2023-06-23T22:46:46,38,32,0,70
2023-06-23T22:59:06,38,32,0,70
2023-06-23T23:11:27,38,32,0,70
2023-06-23T23:23:47,38,32,0,70
2023-06-23T23:36:08,38,32,0,70
2023-06-23T23:48:40,38,32,0,70
2023-06-24T00:01:02,38,32,0,70
2023-06-24T00:13:25,38,32,0,70
2023-06-24T00:25:50,38,32,0,70
2023-06-24T00:38:13,38,32,0,70
2023-06-24T00:50:37,38,32,0,70
2023-06-24T01:03:01,38,32,0,70
2023-06-24T01:15:25,38,32,0,70
2023-06-24T01:27:49,38,32,0,70
2023-06-24T01:40:15,38,32,0,70
2023-06-24T01:52:51,38,32,0,70
2023-06-24T02:05:14,38,32,0,70
2023-06-24T02:17:38,38,32,0,70
2023-06-24T02:30:00,38,32,0,70
2023-06-24T02:42:23,38,32,0,70
2023-06-24T02:54:42,38,32,0,70
2023-06-24T03:07:03,38,32,0,70
2023-06-24T03:19:25,38,32,0,70
2023-06-24T03:31:47,38,32,0,70
2023-06-24T03:44:08,38,32,0,70
2023-06-24T03:56:30,38,32,0,70
2023-06-24T04:08:52,38,32,0,70
2023-06-24T04:29:05,38,32,0,70
2023-06-24T04:41:29,38,32,0,70
2023-06-24T04:53:53,38,32,0,70
2023-06-24T05:06:16,38,32,0,70
2023-06-24T05:18:39,38,32,0,70
2023-06-24T05:31:08,38,32,0,70
2023-06-24T05:43:31,38,32,0,70
2023-06-24T05:55:54,38,32,0,70
2023-06-24T06:08:16,38,32,0,70
2023-06-24T06:20:39,38,32,0,70
2023-06-24T06:33:01,38,32,0,70
2023-06-24T06:45:23,38,32,0,70
2023-06-24T06:57:46,38,32,0,70
2023-06-24T07:10:08,38,32,0,70
2023-06-24T07:22:41,38,32,0,70
2023-06-24T07:35:03,38,32,0,70
2023-06-24T07:47:25,38,32,0,70
2023-06-24T07:59:48,38,32,0,70
2023-06-24T08:12:10,38,32,0,70
2023-06-24T08:24:32,38,32,0,70
2023-06-24T08:36:54,38,32,0,70
2023-06-24T08:49:16,38,32,0,70
2023-06-24T09:01:38,38,32,0,70
2023-06-24T09:14:09,38,32,0,70
2023-06-24T09:26:31,38,32,0,70
2023-06-24T09:38:53,38,32,0,70
2023-06-24T09:51:16,38,32,0,70
2023-06-24T10:03:39,38,32,0,70
2023-06-24T10:16:01,38,32,0,70
2023-06-24T10:28:23,38,32,0,70
2023-06-24T10:40:47,38,32,0,70
2023-06-24T10:53:09,38,32,0,70
2023-06-24T11:05:42,38,32,0,70
2023-06-24T11:18:03,38,32,0,70
2023-06-24T11:30:25,38,32,0,70
2023-06-24T11:42:46,38,32,0,70
2023-06-24T11:55:07,38,32,0,70
2023-06-24T12:07:28,38,32,0,70
2023-06-24T12:19:49,38,32,0,70
2023-06-24T12:32:09,38,32,0,70
2023-06-24T12:44:28,38,32,0,70
2023-06-24T12:56:48,38,32,0,70
2023-06-24T13:09:19,38,32,0,70
2023-06-24T13:21:38,38,32,0,70
2023-06-24T13:33:57,38,32,0,70
2023-06-24T13:46:16,38,32,0,70
2023-06-24T13:58:35,38,32,0,70
2023-06-24T14:10:53,38,32,0,70
2023-06-24T14:23:12,38,32,0,70
2023-06-24T14:35:31,38,32,0,70
2023-06-24T14:47:51,38,32,0,70
2023-06-24T15:00:19,38,32,0,70
2023-06-24T15:12:38,38,32,0,70
2023-06-24T15:24:57,38,32,0,70
2023-06-24T15:37:16,38,32,0,70
2023-06-24T15:49:35,38,32,0,70
2023-06-24T16:01:54,38,32,0,70
2023-06-24T16:14:13,38,32,0,70
2023-06-24T16:26:32,38,32,0,70
2023-06-24T16:38:51,38,32,0,70
2023-06-24T16:51:20,38,32,0,70
2023-06-24T17:03:39,38,32,0,70
2023-06-24T17:16:00,38,32,0,70
2023-06-24T17:28:19,38,32,0,70
2023-06-24T17:40:39,38,32,0,70
2023-06-24T17:52:58,38,32,0,70
2023-06-24T18:05:19,38,32,0,70
2023-06-24T18:17:38,38,32,0,70
2023-06-24T18:29:57,38,32,0,70
2023-06-24T18:42:28,38,32,0,70
2023-06-24T18:54:47,38,32,0,70
2023-06-24T19:07:07,38,32,0,70
2023-06-24T19:19:27,38,32,0,70
2023-06-24T19:31:46,38,32,0,70
2023-06-24T19:44:06,38,32,0,70
2023-06-24T19:56:25,38,32,0,70
2023-06-24T20:08:45,38,32,0,70
2023-06-24T20:21:14,38,32,0,70
2023-06-24T20:33:34,38,32,0,70
2023-06-24T20:45:53,38,32,0,70
2023-06-24T20:58:13,38,32,0,70
2023-06-24T21:10:32,38,32,0,70
2023-06-24T21:22:51,38,32,0,70
2023-06-24T21:35:10,38,32,0,70
2023-06-24T21:47:29,38,32,0,70
2023-06-24T22:00:00,38,32,0,70
2023-06-24T22:12:20,38,32,0,70
2023-06-24T22:24:39,38,32,0,70
2023-06-24T22:36:59,38,32,0,70
2023-06-24T22:49:18,38,32,0,70
2023-06-24T23:01:37,38,32,0,70
2023-06-24T23:13:58,38,32,0,70
2023-06-24T23:26:18,38,32,0,70
2023-06-24T23:38:38,38,32,0,70
2023-06-24T23:51:10,38,32,0,70
2023-06-25T00:03:30,38,32,0,70
2023-06-25T00:15:54,38,32,0,70
2023-06-25T00:28:18,38,32,0,70
2023-06-25T00:40:41,38,32,0,70
2023-06-25T00:53:05,38,32,0,70
2023-06-25T01:05:28,38,32,0,70
2023-06-25T01:17:49,38,32,0,70
2023-06-25T01:30:23,38,32,0,70
2023-06-25T01:42:47,38,32,0,70
2023-06-25T01:55:09,38,32,0,70
2023-06-25T02:07:33,38,32,0,70
2023-06-25T02:20:03,38,32,0,70
2023-06-25T02:32:27,38,32,0,70
2023-06-25T02:44:49,38,32,0,70
2023-06-25T02:57:11,38,32,0,70
2023-06-25T03:09:33,38,32,0,70
2023-06-25T03:21:56,38,32,0,70
2023-06-25T03:34:30,38,32,0,70
2023-06-25T03:46:52,38,32,0,70
2023-06-25T03:59:15,38,32,0,70
2023-06-25T04:29:17,38,32,0,70
2023-06-25T04:42:52,38,32,0,70
2023-06-25T04:55:51,38,32,0,70
2023-06-25T05:08:14,38,32,0,70
2023-06-25T05:20:37,38,32,0,70
2023-06-25T05:32:59,38,32,0,70
2023-06-25T05:45:23,38,32,0,70
2023-06-25T05:57:45,38,32,0,70
2023-06-25T06:10:08,38,32,0,70
2023-06-25T06:22:30,38,32,0,70
2023-06-25T06:34:53,38,32,0,70
2023-06-25T06:47:15,38,32,0,70
2023-06-25T06:59:44,38,32,0,70
2023-06-25T07:12:05,38,32,0,70
2023-06-25T07:24:26,38,32,0,70
2023-06-25T07:36:45,38,32,0,70
2023-06-25T07:49:05,38,32,0,70
2023-06-25T08:01:24,38,32,0,70
2023-06-25T08:13:44,38,32,0,70
2023-06-25T08:26:04,38,32,0,70
2023-06-25T08:38:25,38,32,0,70
2023-06-25T08:50:53,38,32,0,70
