time,enrolled,available,waitlisted,total
2023-06-24T09:40:23,5,35,0,40
2023-06-24T09:52:46,5,35,0,40
2023-06-24T10:05:09,5,35,0,40
2023-06-24T10:17:31,5,35,0,40
2023-06-24T10:29:53,5,35,0,40
2023-06-24T10:42:17,5,35,0,40
2023-06-24T10:54:39,5,35,0,40
2023-06-24T11:07:11,5,35,0,40
2023-06-24T11:19:33,5,35,0,40
2023-06-24T11:31:54,5,35,0,40
2023-06-24T11:44:15,5,35,0,40
2023-06-24T11:56:36,5,35,0,40
2023-06-24T12:08:57,5,35,0,40
2023-06-24T12:21:18,5,35,0,40
2023-06-24T12:33:38,5,35,0,40
2023-06-24T12:45:58,5,35,0,40
2023-06-24T12:58:17,5,35,0,40
2023-06-24T13:10:48,5,35,0,40
2023-06-24T13:23:07,5,35,0,40
2023-06-24T13:35:26,5,35,0,40
2023-06-24T13:47:45,5,35,0,40
2023-06-24T14:00:04,5,35,0,40
2023-06-24T14:12:23,5,35,0,40
2023-06-24T14:24:42,5,35,0,40
2023-06-24T14:37:01,5,35,0,40
2023-06-24T14:49:20,5,35,0,40
2023-06-24T15:01:48,5,35,0,40
2023-06-24T15:14:07,5,35,0,40
2023-06-24T15:26:26,5,35,0,40
2023-06-24T15:38:45,5,35,0,40
2023-06-24T15:51:04,5,35,0,40
2023-06-24T16:03:23,5,35,0,40
2023-06-24T16:15:42,5,35,0,40
2023-06-24T16:28:01,5,35,0,40
2023-06-24T16:40:20,5,35,0,40
2023-06-24T16:52:49,5,35,0,40
2023-06-24T17:05:09,5,35,0,40
2023-06-24T17:17:29,5,35,0,40
2023-06-24T17:29:49,5,35,0,40
2023-06-24T17:42:08,5,35,0,40
2023-06-24T17:54:27,5,35,0,40
2023-06-24T18:06:48,5,35,0,40
2023-06-24T18:19:08,5,35,0,40
2023-06-24T18:31:27,5,35,0,40
2023-06-24T18:43:57,5,35,0,40
2023-06-24T18:56:17,5,35,0,40
2023-06-24T19:08:36,5,35,0,40
2023-06-24T19:20:56,5,35,0,40
2023-06-24T19:33:16,5,35,0,40
2023-06-24T19:45:35,5,35,0,40
2023-06-24T19:57:55,5,35,0,40
2023-06-24T20:10:25,5,35,0,40
2023-06-24T20:22:44,5,35,0,40
2023-06-24T20:35:03,5,35,0,40
2023-06-24T20:47:22,5,35,0,40
2023-06-24T20:59:42,5,35,0,40
2023-06-24T21:12:01,5,35,0,40
2023-06-24T21:24:20,5,35,0,40
2023-06-24T21:36:39,5,35,0,40
2023-06-24T21:48:59,5,35,0,40
2023-06-24T22:01:30,5,35,0,40
2023-06-24T22:13:49,5,35,0,40
2023-06-24T22:26:09,5,35,0,40
2023-06-24T22:38:28,5,35,0,40
2023-06-24T22:50:47,5,35,0,40
2023-06-24T23:03:07,5,35,0,40
2023-06-24T23:15:27,5,35,0,40
2023-06-24T23:27:47,5,35,0,40
2023-06-24T23:40:07,5,35,0,40
2023-06-24T23:52:39,5,35,0,40
2023-06-25T00:04:59,5,35,0,40
2023-06-25T00:17:25,5,35,0,40
2023-06-25T00:29:47,5,35,0,40
2023-06-25T00:42:11,5,35,0,40
2023-06-25T00:54:34,5,35,0,40
2023-06-25T01:06:57,5,35,0,40
2023-06-25T01:19:19,5,35,0,40
2023-06-25T01:31:53,5,35,0,40
2023-06-25T01:44:16,5,35,0,40
2023-06-25T01:56:38,5,35,0,40
2023-06-25T02:09:09,5,35,0,40
2023-06-25T02:21:32,5,35,0,40
2023-06-25T02:33:57,5,35,0,40
2023-06-25T02:46:19,5,35,0,40
2023-06-25T02:58:41,5,35,0,40
2023-06-25T03:11:03,5,35,0,40
2023-06-25T03:23:25,5,35,0,40
2023-06-25T03:35:59,5,35,0,40
2023-06-25T03:48:22,5,35,0,40
2023-06-25T04:00:44,5,35,0,40
2023-06-25T04:30:47,5,35,0,40
2023-06-25T04:44:37,5,35,0,40
2023-06-25T04:57:21,5,35,0,40
2023-06-25T05:09:44,5,35,0,40
2023-06-25T05:22:06,5,35,0,40
2023-06-25T05:34:29,5,35,0,40
2023-06-25T05:46:52,5,35,0,40
2023-06-25T05:59:15,5,35,0,40
2023-06-25T06:11:37,5,35,0,40
2023-06-25T06:24:00,5,35,0,40
2023-06-25T06:36:22,5,35,0,40
2023-06-25T06:48:44,5,35,0,40
2023-06-25T07:01:13,5,35,0,40
2023-06-25T07:13:35,5,35,0,40
2023-06-25T07:25:55,5,35,0,40
2023-06-25T07:38:15,5,35,0,40
2023-06-25T07:50:34,5,35,0,40
2023-06-25T08:02:54,5,35,0,40
2023-06-25T08:15:13,5,35,0,40
2023-06-25T08:27:34,5,35,0,40
2023-06-25T08:40:03,5,35,0,40
2023-06-25T08:52:22,5,35,0,40
2023-06-25T09:04:42,5,35,0,40
2023-06-25T09:17:02,5,35,0,40
2023-06-25T09:29:22,5,35,0,40
2023-06-25T09:41:41,5,35,0,40
2023-06-25T09:54:02,5,35,0,40
2023-06-25T10:06:22,5,35,0,40
2023-06-25T10:18:41,5,35,0,40
2023-06-25T10:31:11,5,35,0,40
2023-06-25T10:43:31,5,35,0,40
2023-06-25T10:55:53,5,35,0,40
2023-06-25T11:08:15,5,35,0,40
2023-06-25T11:20:35,5,35,0,40
2023-06-25T11:32:55,5,35,0,40
2023-06-25T11:45:15,5,35,0,40
2023-06-25T11:57:37,5,35,0,40
2023-06-25T12:09:59,5,35,0,40
2023-06-25T12:22:22,5,35,0,40
2023-06-25T12:34:44,5,35,0,40
2023-06-25T12:47:15,5,35,0,40
2023-06-25T12:59:35,5,35,0,40
2023-06-25T13:11:54,5,35,0,40
2023-06-25T13:24:14,5,35,0,40
2023-06-25T13:36:33,5,35,0,40
2023-06-25T13:48:53,5,35,0,40
2023-06-25T14:01:12,5,35,0,40
2023-06-25T14:13:41,5,35,0,40
2023-06-25T14:26:00,5,35,0,40
2023-06-25T14:38:19,5,35,0,40
2023-06-25T14:50:38,5,35,0,40
2023-06-25T15:02:57,5,35,0,40
2023-06-25T15:15:16,5,35,0,40
2023-06-25T15:27:47,5,35,0,40
2023-06-25T15:40:06,5,35,0,40
2023-06-25T15:52:25,5,35,0,40
2023-06-25T16:04:44,5,35,0,40
2023-06-25T16:17:05,5,35,0,40
2023-06-25T16:29:25,5,35,0,40
2023-06-25T16:41:55,5,35,0,40
2023-06-25T16:54:14,5,35,0,40
2023-06-25T17:06:34,5,35,0,40
2023-06-25T17:18:54,5,35,0,40
2023-06-25T17:31:13,5,35,0,40
2023-06-25T17:43:33,5,35,0,40
2023-06-25T17:56:02,5,35,0,40
2023-06-25T18:08:21,5,35,0,40
2023-06-25T18:20:40,5,35,0,40
2023-06-25T18:33:00,5,35,0,40
2023-06-25T18:45:19,5,35,0,40
2023-06-25T18:57:39,5,35,0,40
2023-06-25T19:10:10,5,35,0,40
2023-06-25T19:22:30,5,35,0,40
2023-06-25T19:34:49,5,35,0,40
2023-06-25T19:47:09,5,35,0,40
2023-06-25T19:59:28,5,35,0,40
2023-06-25T20:11:48,5,35,0,40
2023-06-25T20:24:07,5,35,0,40
2023-06-25T20:36:36,5,35,0,40
2023-06-25T20:48:55,5,35,0,40
2023-06-25T21:01:15,5,35,0,40
2023-06-25T21:13:34,5,35,0,40
2023-06-25T21:25:54,5,35,0,40
2023-06-25T21:38:14,5,35,0,40
2023-06-25T21:50:34,5,35,0,40
2023-06-25T22:02:53,5,35,0,40
2023-06-25T22:15:23,5,35,0,40
2023-06-25T22:27:42,5,35,0,40
2023-06-25T22:40:02,5,35,0,40
2023-06-25T22:52:22,5,35,0,40
2023-06-25T23:04:42,5,35,0,40
2023-06-25T23:17:02,5,35,0,40
2023-06-25T23:29:22,5,35,0,40
2023-06-25T23:41:43,5,35,0,40
2023-06-25T23:54:14,5,35,0,40
2023-06-26T00:06:36,5,35,0,40
2023-06-26T00:19:05,5,35,0,40
2023-06-26T00:31:38,5,35,0,40
2023-06-26T00:44:08,5,35,0,40
2023-06-26T00:56:29,5,35,0,40
2023-06-26T01:08:56,5,35,0,40
2023-06-26T01:21:20,5,35,0,40
2023-06-26T01:33:44,5,35,0,40
2023-06-26T01:46:21,5,35,0,40
2023-06-26T01:58:44,5,35,0,40
2023-06-26T02:11:23,5,35,0,40
2023-06-26T02:23:45,5,35,0,40
2023-06-26T02:36:08,5,35,0,40
2023-06-26T02:48:30,5,35,0,40
2023-06-26T03:00:51,5,35,0,40
2023-06-26T03:13:15,5,35,0,40
2023-06-26T03:25:37,5,35,0,40
2023-06-26T03:38:00,5,35,0,40
2023-06-26T03:50:22,5,35,0,40
2023-06-26T04:02:56,5,35,0,40
2023-06-26T04:43:28,5,35,0,40
2023-06-26T04:55:54,5,35,0,40
2023-06-26T05:08:21,5,35,0,40
2023-06-26T05:20:43,5,35,0,40
2023-06-26T05:33:07,5,35,0,40
2023-06-26T05:45:30,5,35,0,40
2023-06-26T05:57:53,5,35,0,40
2023-06-26T06:10:16,5,35,0,40
2023-06-26T06:22:39,5,35,0,40
2023-06-26T06:35:02,5,35,0,40
2023-06-26T06:47:25,5,35,0,40
2023-06-26T06:59:57,5,35,0,40
2023-06-26T07:12:20,5,35,0,40
2023-06-26T07:24:41,5,35,0,40
2023-06-26T07:37:01,5,35,0,40
2023-06-26T07:49:21,5,35,0,40
2023-06-26T08:01:40,5,35,0,40
2023-06-26T08:14:00,5,35,0,40
2023-06-26T08:26:19,5,35,0,40
2023-06-26T08:38:40,5,35,0,40
2023-06-26T08:51:02,5,35,0,40
2023-06-26T09:03:37,5,35,0,40
2023-06-26T09:15:57,5,35,0,40
2023-06-26T09:28:17,5,35,0,40
2023-06-26T09:40:36,5,35,0,40
2023-06-26T09:52:57,5,35,0,40
2023-06-26T10:05:29,5,35,0,40
2023-06-26T10:17:48,5,35,0,40
2023-06-26T10:30:09,5,35,0,40
2023-06-26T10:42:29,5,35,0,40
2023-06-26T10:54:50,5,35,0,40
2023-06-26T11:07:10,5,35,0,40
2023-06-26T11:19:31,5,35,0,40
2023-06-26T11:32:04,5,35,0,40
2023-06-26T11:44:25,5,35,0,40
2023-06-26T11:56:45,5,35,0,40
2023-06-26T12:09:05,5,35,0,40
2023-06-26T12:21:25,5,35,0,40
2023-06-26T12:33:45,5,35,0,40
2023-06-26T12:46:05,5,35,0,40
2023-06-26T12:58:36,5,35,0,40
2023-06-26T13:10:56,5,35,0,40
2023-06-26T13:23:17,5,35,0,40
2023-06-26T13:35:38,5,35,0,40
2023-06-26T13:48:00,5,35,0,40
2023-06-26T14:00:20,5,35,0,40
2023-06-26T14:12:43,5,35,0,40
2023-06-26T14:25:15,5,35,0,40
2023-06-26T14:37:37,5,35,0,40
2023-06-26T14:49:58,5,35,0,40
2023-06-26T15:02:20,5,35,0,40
2023-06-26T15:14:41,5,35,0,40
2023-06-26T15:27:02,5,35,0,40
2023-06-26T15:39:24,5,35,0,40
2023-06-26T15:51:57,5,35,0,40
2023-06-26T16:04:18,5,35,0,40
2023-06-26T16:16:40,5,35,0,40
2023-06-26T16:29:01,5,35,0,40
2023-06-26T16:41:23,5,35,0,40
2023-06-26T16:53:44,5,35,0,40
2023-06-26T17:06:05,5,35,0,40
2023-06-26T17:18:38,5,35,0,40
2023-06-26T17:31:00,5,35,0,40
2023-06-26T17:43:21,5,35,0,40
2023-06-26T17:55:42,5,35,0,40
2023-06-26T18:08:03,5,35,0,40
2023-06-26T18:20:24,5,35,0,40
2023-06-26T18:32:45,5,35,0,40
2023-06-26T18:45:06,5,35,0,40
2023-06-26T18:57:38,5,35,0,40
2023-06-26T19:09:59,5,35,0,40
2023-06-26T19:22:21,5,35,0,40
2023-06-26T19:34:42,5,35,0,40
2023-06-26T19:47:03,5,35,0,40
2023-06-26T19:59:24,5,35,0,40
2023-06-26T20:11:45,5,35,0,40
2023-06-26T20:24:06,5,35,0,40
2023-06-26T20:36:29,5,35,0,40
2023-06-26T20:48:50,5,35,0,40
2023-06-26T21:01:22,5,35,0,40
2023-06-26T21:13:43,5,35,0,40
2023-06-26T21:26:04,5,35,0,40
2023-06-26T21:38:26,5,35,0,40
2023-06-26T21:50:47,5,35,0,40
2023-06-26T22:03:08,5,35,0,40
2023-06-26T22:15:29,5,35,0,40
2023-06-26T22:27:50,5,35,0,40
2023-06-26T22:40:12,5,35,0,40
2023-06-26T22:52:33,5,35,0,40
2023-06-26T23:04:54,5,35,0,40
2023-06-26T23:17:28,5,35,0,40
2023-06-26T23:29:50,5,35,0,40
2023-06-26T23:42:13,5,35,0,40
2023-06-26T23:54:34,5,35,0,40
2023-06-27T00:06:59,5,35,0,40
2023-06-27T00:19:24,5,35,0,40
2023-06-27T00:31:49,5,35,0,40
2023-06-27T00:44:14,5,35,0,40
2023-06-27T00:56:39,5,35,0,40
2023-06-27T01:09:04,5,35,0,40
2023-06-27T01:21:30,5,35,0,40
2023-06-27T01:33:55,5,35,0,40
2023-06-27T01:46:20,5,35,0,40
2023-06-27T01:58:43,5,35,0,40
2023-06-27T02:11:18,5,35,0,40
2023-06-27T02:23:41,5,35,0,40
2023-06-27T02:36:05,5,35,0,40
2023-06-27T02:48:28,5,35,0,40
2023-06-27T03:00:49,5,35,0,40
2023-06-27T03:13:13,5,35,0,40
2023-06-27T03:25:36,5,35,0,40
2023-06-27T03:37:59,5,35,0,40
2023-06-27T03:50:23,5,35,0,40
2023-06-27T04:02:47,5,35,0,40
2023-06-27T04:30:18,5,35,0,40
2023-06-27T04:44:22,5,35,0,40
2023-06-27T04:56:49,5,35,0,40
2023-06-27T05:09:33,5,35,0,40
2023-06-27T05:21:58,5,35,0,40
2023-06-27T05:34:22,5,35,0,40
2023-06-27T05:46:47,5,35,0,40
2023-06-27T05:59:11,5,35,0,40
2023-06-27T06:11:35,5,35,0,40
2023-06-27T06:23:59,5,35,0,40
2023-06-27T06:36:23,5,35,0,40
2023-06-27T06:48:48,5,35,0,40
2023-06-27T07:01:12,5,35,0,40
2023-06-27T07:13:35,5,35,0,40
2023-06-27T07:26:01,5,35,0,40
2023-06-27T07:38:24,5,35,0,40
2023-06-27T07:50:47,5,35,0,40
2023-06-27T08:03:10,5,35,0,40
2023-06-27T08:15:34,5,35,0,40
2023-06-27T08:27:57,5,35,0,40
2023-06-27T08:40:19,5,35,0,40
2023-06-27T08:52:51,5,35,0,40
2023-06-27T09:05:13,5,35,0,40
2023-06-27T09:17:36,5,35,0,40
2023-06-27T09:29:59,5,35,0,40
2023-06-27T09:42:22,5,35,0,40
2023-06-27T09:54:45,5,35,0,40
2023-06-27T10:07:08,5,35,0,40
2023-06-27T10:19:33,5,35,0,40
2023-06-27T10:31:56,5,35,0,40
2023-06-27T10:44:18,5,35,0,40
2023-06-27T10:56:40,5,35,0,40
2023-06-27T11:09:16,5,35,0,40
2023-06-27T11:21:38,5,35,0,40
2023-06-27T11:34:01,5,35,0,40
2023-06-27T11:46:23,5,35,0,40
2023-06-27T11:58:45,5,35,0,40
2023-06-27T12:11:06,5,35,0,40
2023-06-27T12:23:29,5,35,0,40
2023-06-27T12:35:51,5,35,0,40
2023-06-27T12:48:26,5,35,0,40
2023-06-27T13:00:48,5,35,0,40
2023-06-27T13:13:10,5,35,0,40
2023-06-27T13:25:33,5,35,0,40
2023-06-27T13:37:56,5,35,0,40
2023-06-27T13:50:18,5,35,0,40
2023-06-27T14:02:39,5,35,0,40
2023-06-27T14:15:01,5,35,0,40
2023-06-27T14:27:23,5,35,0,40
2023-06-27T14:39:56,5,35,0,40
2023-06-27T14:52:18,5,35,0,40
2023-06-27T15:04:40,5,35,0,40
2023-06-27T15:17:02,5,35,0,40
2023-06-27T15:29:24,5,35,0,40
2023-06-27T15:41:48,5,35,0,40
2023-06-27T15:54:11,5,35,0,40
2023-06-27T16:06:34,5,35,0,40
2023-06-27T16:19:08,5,35,0,40
2023-06-27T16:31:30,5,35,0,40
2023-06-27T16:43:54,5,35,0,40
2023-06-27T16:56:18,5,35,0,40
2023-06-27T17:08:41,5,35,0,40
2023-06-27T17:21:05,5,35,0,40
2023-06-27T17:33:29,5,35,0,40
2023-06-27T17:45:51,5,35,0,40
2023-06-27T17:58:13,5,35,0,40
2023-06-27T18:10:46,5,35,0,40
2023-06-27T18:23:08,5,35,0,40
2023-06-27T18:35:30,5,35,0,40
2023-06-27T18:47:52,5,35,0,40
2023-06-27T19:00:13,5,35,0,40
2023-06-27T19:12:37,5,35,0,40
2023-06-27T19:24:59,5,35,0,40
2023-06-27T19:37:21,5,35,0,40
2023-06-27T19:49:43,5,35,0,40
2023-06-27T20:02:05,5,35,0,40
2023-06-27T20:14:27,5,35,0,40
2023-06-27T20:26:50,5,35,0,40
2023-06-27T20:39:23,5,35,0,40
2023-06-27T20:51:45,5,35,0,40
2023-06-27T21:04:07,5,35,0,40
2023-06-27T21:16:29,5,35,0,40
2023-06-27T21:28:51,5,35,0,40
2023-06-27T21:41:13,5,35,0,40
2023-06-27T21:53:36,5,35,0,40
2023-06-27T22:05:57,5,35,0,40
2023-06-27T22:18:19,5,35,0,40
2023-06-27T22:30:41,5,35,0,40
2023-06-27T22:43:03,5,35,0,40
2023-06-27T22:55:36,5,35,0,40
2023-06-27T23:07:59,5,35,0,40
2023-06-27T23:20:21,5,35,0,40
2023-06-27T23:32:44,5,35,0,40
2023-06-27T23:45:07,5,35,0,40
2023-06-27T23:57:30,5,35,0,40
2023-06-28T00:09:54,5,35,0,40
2023-06-28T00:22:20,5,35,0,40
2023-06-28T00:34:45,5,35,0,40
2023-06-28T00:47:11,5,35,0,40
2023-06-28T00:59:37,5,35,0,40
2023-06-28T01:12:05,5,35,0,40
2023-06-28T01:24:42,5,35,0,40
2023-06-28T01:37:09,5,35,0,40
2023-06-28T01:49:35,5,35,0,40
2023-06-28T02:02:00,5,35,0,40
2023-06-28T02:14:23,5,35,0,40
2023-06-28T02:26:45,5,35,0,40
2023-06-28T02:39:08,5,35,0,40
2023-06-28T02:51:30,5,35,0,40
2023-06-28T03:03:53,5,35,0,40
2023-06-28T03:16:19,5,35,0,40
2023-06-28T03:28:45,5,35,0,40
2023-06-28T03:41:31,5,35,0,40
2023-06-28T03:53:57,5,35,0,40
2023-06-28T04:06:35,5,35,0,40
2023-06-28T04:43:29,5,35,0,40
2023-06-28T04:55:58,5,35,0,40
2023-06-28T05:08:25,5,35,0,40
2023-06-28T05:20:50,5,35,0,40
2023-06-28T05:33:15,5,35,0,40
2023-06-28T05:45:41,5,35,0,40
2023-06-28T05:58:06,5,35,0,40
2023-06-28T06:10:31,5,35,0,40
2023-06-28T06:22:56,5,35,0,40
2023-06-28T06:35:23,5,35,0,40
2023-06-28T06:47:51,5,35,0,40
2023-06-28T07:00:18,5,35,0,40
2023-06-28T07:12:42,5,35,0,40
2023-06-28T07:25:06,5,35,0,40
2023-06-28T07:37:29,5,35,0,40
2023-06-28T07:50:00,5,35,0,40
2023-06-28T08:02:24,5,35,0,40
2023-06-28T08:14:48,5,35,0,40
2023-06-28T08:27:12,5,35,0,40
2023-06-28T08:39:35,5,35,0,40
2023-06-28T08:51:59,5,35,0,40
2023-06-28T09:04:22,5,35,0,40
2023-06-28T09:16:44,5,35,0,40
2023-06-28T09:29:06,5,35,0,40
2023-06-28T09:41:28,5,35,0,40
2023-06-28T09:53:50,5,35,0,40
2023-06-28T10:06:23,5,35,0,40
2023-06-28T10:18:45,5,35,0,40
2023-06-28T10:31:07,5,35,0,40
2023-06-28T10:43:29,5,35,0,40
2023-06-28T10:55:51,5,35,0,40
2023-06-28T11:08:15,5,35,0,40
2023-06-28T11:20:37,5,35,0,40
2023-06-28T11:33:00,5,35,0,40
2023-06-28T11:45:22,5,35,0,40
2023-06-28T11:57:44,5,35,0,40
2023-06-28T12:10:19,5,35,0,40
2023-06-28T12:22:41,5,35,0,40
2023-06-28T12:35:03,5,35,0,40
2023-06-28T12:47:26,5,35,0,40
2023-06-28T12:59:48,5,35,0,40
2023-06-28T13:12:10,5,35,0,40
2023-06-28T13:24:33,5,35,0,40
2023-06-28T13:36:55,5,35,0,40
2023-06-28T13:49:17,5,35,0,40
2023-06-28T14:01:52,5,35,0,40
2023-06-28T14:14:15,5,35,0,40
2023-06-28T14:26:37,5,35,0,40
2023-06-28T14:39:00,5,35,0,40
2023-06-28T14:51:23,5,35,0,40
2023-06-28T15:03:46,5,35,0,40
2023-06-28T15:16:11,5,35,0,40
2023-06-28T15:28:33,5,35,0,40
2023-06-28T15:41:09,5,35,0,40
2023-06-28T15:53:32,5,35,0,40
2023-06-28T16:05:54,5,35,0,40
2023-06-28T16:18:17,5,35,0,40
2023-06-28T16:30:39,5,35,0,40
2023-06-28T16:43:02,5,35,0,40
2023-06-28T16:55:24,5,35,0,40
2023-06-28T17:07:47,5,35,0,40
2023-06-28T17:20:20,5,35,0,40
2023-06-28T17:32:43,5,35,0,40
2023-06-28T17:45:05,5,35,0,40
2023-06-28T17:57:28,5,35,0,40
2023-06-28T18:09:51,5,35,0,40
2023-06-28T18:22:13,5,35,0,40
2023-06-28T18:34:36,5,35,0,40
2023-06-28T18:46:58,5,35,0,40
2023-06-28T18:59:19,5,35,0,40
2023-06-28T19:11:42,5,35,0,40
2023-06-28T19:24:16,5,35,0,40
2023-06-28T19:36:39,5,35,0,40
2023-06-28T19:49:01,5,35,0,40
2023-06-28T20:01:24,5,35,0,40
2023-06-28T20:13:47,5,35,0,40
2023-06-28T20:26:09,5,35,0,40
2023-06-28T20:38:32,5,35,0,40
2023-06-28T20:50:54,5,35,0,40
2023-06-28T21:03:17,5,35,0,40
2023-06-28T21:15:40,5,35,0,40
2023-06-28T21:28:13,5,35,0,40
2023-06-28T21:40:36,5,35,0,40
2023-06-28T21:52:59,5,35,0,40
2023-06-28T22:05:22,5,35,0,40
2023-06-28T22:17:46,5,35,0,40
2023-06-28T22:30:08,5,35,0,40
2023-06-28T22:42:31,5,35,0,40
2023-06-28T22:54:54,5,35,0,40
2023-06-28T23:07:17,5,35,0,40
2023-06-28T23:19:41,5,35,0,40
2023-06-28T23:32:04,5,35,0,40
2023-06-28T23:44:38,5,35,0,40
2023-06-28T23:57:01,5,35,0,40
2023-06-29T00:09:25,5,35,0,40
2023-06-29T00:21:56,5,35,0,40
2023-06-29T00:34:22,5,35,0,40
2023-06-29T00:46:49,5,35,0,40
2023-06-29T00:59:16,5,35,0,40
2023-06-29T01:11:45,5,35,0,40
2023-06-29T01:24:12,5,35,0,40
2023-06-29T01:36:38,5,35,0,40
2023-06-29T01:49:04,5,35,0,40
2023-06-29T02:01:28,5,35,0,40
2023-06-29T02:14:05,5,35,0,40
2023-06-29T02:26:29,5,35,0,40
2023-06-29T02:38:53,5,35,0,40
2023-06-29T02:51:16,5,35,0,40
2023-06-29T03:03:39,5,35,0,40
2023-06-29T03:16:01,5,35,0,40
2023-06-29T03:28:24,5,35,0,40
2023-06-29T03:40:47,5,35,0,40
2023-06-29T03:53:09,5,35,0,40
2023-06-29T04:05:32,5,35,0,40
2023-06-29T04:28:18,5,35,0,40
2023-06-29T04:42:17,5,35,0,40
2023-06-29T04:55:01,5,35,0,40
2023-06-29T05:07:25,5,35,0,40
2023-06-29T05:19:49,5,35,0,40
2023-06-29T05:32:16,5,35,0,40
2023-06-29T05:44:43,5,35,0,40
2023-06-29T05:57:10,5,35,0,40
2023-06-29T06:09:38,5,35,0,40
2023-06-29T06:22:06,5,35,0,40
2023-06-29T06:34:33,5,35,0,40
2023-06-29T06:47:00,5,35,0,40
2023-06-29T06:59:42,5,35,0,40
2023-06-29T07:12:10,5,35,0,40
2023-06-29T07:24:36,5,35,0,40
2023-06-29T07:37:11,5,35,0,40
2023-06-29T07:49:36,5,35,0,40
2023-06-29T08:02:03,5,35,0,40
2023-06-29T08:14:29,5,35,0,40
2023-06-29T08:26:53,5,35,0,40
2023-06-29T08:39:17,5,35,0,40
2023-06-29T08:51:42,5,35,0,40
2023-06-29T09:04:08,5,35,0,40
2023-06-29T09:16:32,5,35,0,40
2023-06-29T09:28:56,5,35,0,40
2023-06-29T09:41:21,5,35,0,40
2023-06-29T09:53:55,5,35,0,40
2023-06-29T10:06:19,5,35,0,40
2023-06-29T10:18:44,5,35,0,40
2023-06-29T10:31:08,5,35,0,40
2023-06-29T10:43:32,5,35,0,40
2023-06-29T10:55:56,5,35,0,40
2023-06-29T11:08:21,5,35,0,40
2023-06-29T11:20:45,5,35,0,40
2023-06-29T11:33:10,5,35,0,40
2023-06-29T11:45:45,5,35,0,40
2023-06-29T11:58:09,5,35,0,40
2023-06-29T12:10:33,5,35,0,40
2023-06-29T12:22:55,5,35,0,40
2023-06-29T12:35:18,5,35,0,40
2023-06-29T12:47:41,5,35,0,40
2023-06-29T13:00:04,5,35,0,40
2023-06-29T13:12:27,5,35,0,40
2023-06-29T13:24:49,5,35,0,40
2023-06-29T13:37:22,5,35,0,40
2023-06-29T13:49:45,5,35,0,40
2023-06-29T14:02:07,5,35,0,40
2023-06-29T14:14:30,5,35,0,40
2023-06-29T14:26:52,5,35,0,40
2023-06-29T14:39:15,5,35,0,40
2023-06-29T14:51:38,5,35,0,40
2023-06-29T15:04:01,5,35,0,40
2023-06-29T15:16:34,5,35,0,40
2023-06-29T15:28:57,5,35,0,40
2023-06-29T15:41:20,5,35,0,40
2023-06-29T15:53:43,5,35,0,40
2023-06-29T16:06:07,5,35,0,40
2023-06-29T16:18:29,5,35,0,40
2023-06-29T16:30:52,5,35,0,40
2023-06-29T16:43:14,5,35,0,40
2023-06-29T16:55:37,5,35,0,40
2023-06-29T17:08:12,5,35,0,40
2023-06-29T17:20:35,5,35,0,40
2023-06-29T17:32:58,5,35,0,40
2023-06-29T17:45:20,5,35,0,40
2023-06-29T17:57:43,5,35,0,40
2023-06-29T18:10:06,5,35,0,40
2023-06-29T18:22:30,5,35,0,40
2023-06-29T18:34:53,5,35,0,40
2023-06-29T18:47:15,5,35,0,40
2023-06-29T18:59:49,5,35,0,40
2023-06-29T19:12:12,5,35,0,40
2023-06-29T19:24:35,5,35,0,40
2023-06-29T19:36:59,5,35,0,40
2023-06-29T19:49:22,5,35,0,40
2023-06-29T20:01:46,5,35,0,40
2023-06-29T20:14:10,5,35,0,40
2023-06-29T20:26:33,5,35,0,40
2023-06-29T20:39:09,5,35,0,40
2023-06-29T20:51:33,5,35,0,40
2023-06-29T21:03:56,5,35,0,40
2023-06-29T21:16:18,5,35,0,40
2023-06-29T21:28:42,5,35,0,40
2023-06-29T21:41:06,5,35,0,40
2023-06-29T21:53:29,5,35,0,40
2023-06-29T22:05:55,5,35,0,40
2023-06-29T22:18:17,5,35,0,40
2023-06-29T22:30:42,5,35,0,40
2023-06-29T22:43:06,5,35,0,40
2023-06-29T22:55:40,5,35,0,40
2023-06-29T23:08:04,5,35,0,40
2023-06-29T23:20:28,5,35,0,40
2023-06-29T23:32:51,5,35,0,40
2023-06-29T23:45:15,5,35,0,40
2023-06-29T23:57:39,5,35,0,40
2023-06-30T00:10:05,5,35,0,40
2023-06-30T00:22:37,5,35,0,40
2023-06-30T00:35:04,5,35,0,40
2023-06-30T00:47:31,5,35,0,40
2023-06-30T00:59:58,5,35,0,40
2023-06-30T01:12:39,5,35,0,40
2023-06-30T01:25:08,5,35,0,40
2023-06-30T01:37:35,5,35,0,40
2023-06-30T01:50:02,5,35,0,40
2023-06-30T02:02:28,5,35,0,40
2023-06-30T02:14:54,5,35,0,40
2023-06-30T02:27:20,5,35,0,40
2023-06-30T02:39:45,5,35,0,40
2023-06-30T02:52:10,5,35,0,40
2023-06-30T03:04:37,5,35,0,40
2023-06-30T03:17:06,5,35,0,40
2023-06-30T03:29:33,5,35,0,40
2023-06-30T03:42:00,5,35,0,40
2023-06-30T03:54:44,5,35,0,40
2023-06-30T04:07:12,5,35,0,40
2023-06-30T04:32:35,5,35,0,40
2023-06-30T04:46:24,5,35,0,40
