time,enrolled,available,waitlisted,total
2023-06-15T13:46:34,5,25,0,30
2023-06-15T13:58:49,5,25,0,30
2023-06-15T14:11:04,5,25,0,30
2023-06-15T14:23:17,5,25,0,30
2023-06-15T14:35:43,5,25,0,30
2023-06-15T14:47:57,5,25,0,30
2023-06-15T15:00:12,5,25,0,30
2023-06-15T15:12:25,5,25,0,30
2023-06-15T15:24:39,5,25,0,30
2023-06-15T15:36:53,5,25,0,30
2023-06-15T15:49:08,5,25,0,30
2023-06-15T16:01:22,5,25,0,30
2023-06-15T16:13:47,5,25,0,30
2023-06-15T16:26:01,5,25,0,30
2023-06-15T16:38:15,5,25,0,30
2023-06-15T16:50:29,5,25,0,30
2023-06-15T17:02:43,5,25,0,30
2023-06-15T17:14:58,5,25,0,30
2023-06-15T17:27:12,5,25,0,30
2023-06-15T17:39:26,5,25,0,30
2023-06-15T17:51:50,5,25,0,30
2023-06-15T18:04:04,5,25,0,30
2023-06-15T18:16:19,5,25,0,30
2023-06-15T18:28:34,5,25,0,30
2023-06-15T18:40:48,5,25,0,30
2023-06-15T18:53:03,5,25,0,30
2023-06-15T19:05:17,5,25,0,30
2023-06-15T19:17:32,5,25,0,30
2023-06-15T19:29:56,5,25,0,30
2023-06-15T19:42:11,5,25,0,30
2023-06-15T19:54:26,5,25,0,30
2023-06-15T20:06:40,5,25,0,30
2023-06-15T20:18:54,5,25,0,30
2023-06-15T20:31:08,5,25,0,30
2023-06-15T20:43:22,5,25,0,30
2023-06-15T20:55:36,5,25,0,30
2023-06-15T21:08:02,5,25,0,30
2023-06-15T21:20:16,5,25,0,30
2023-06-15T21:32:32,5,25,0,30
2023-06-15T21:44:46,5,25,0,30
2023-06-15T21:57:01,5,25,0,30
2023-06-15T22:09:15,5,25,0,30
2023-06-15T22:21:29,5,25,0,30
2023-06-15T22:33:44,5,25,0,30
2023-06-15T22:45:58,5,25,0,30
2023-06-15T22:58:13,5,25,0,30
2023-06-15T23:10:39,5,25,0,30
2023-06-15T23:22:54,5,25,0,30
2023-06-15T23:35:10,5,25,0,30
2023-06-15T23:47:25,5,25,0,30
2023-06-15T23:59:39,5,25,0,30
2023-06-16T00:11:55,5,25,0,30
2023-06-16T00:24:12,5,25,0,30
2023-06-16T00:36:25,5,25,0,30
2023-06-16T00:48:39,5,25,0,30
2023-06-16T01:00:54,5,25,0,30
2023-06-16T01:13:10,5,25,0,30
2023-06-16T01:25:35,5,25,0,30
2023-06-16T01:37:50,5,25,0,30
2023-06-16T01:50:04,5,25,0,30
2023-06-16T02:02:18,5,25,0,30
2023-06-16T02:14:35,5,25,0,30
2023-06-16T02:26:50,5,25,0,30
2023-06-16T02:39:05,5,25,0,30
2023-06-16T02:51:21,5,25,0,30
2023-06-16T03:03:37,5,25,0,30
2023-06-16T03:15:55,5,25,0,30
2023-06-16T03:28:15,5,25,0,30
2023-06-16T03:40:32,5,25,0,30
2023-06-16T03:52:49,5,25,0,30
2023-06-16T04:05:07,5,25,0,30
2023-06-16T04:15:59,5,25,0,30
2023-06-16T04:28:21,5,25,0,30
2023-06-16T04:40:41,5,25,0,30
2023-06-16T04:54:27,5,25,0,30
2023-06-16T05:07:06,5,25,0,30
2023-06-16T05:19:24,5,25,0,30
2023-06-16T05:31:42,5,25,0,30
2023-06-16T05:44:00,5,25,0,30
2023-06-16T05:56:19,5,25,0,30
2023-06-16T06:08:37,5,25,0,30
2023-06-16T06:20:54,5,25,0,30
2023-06-16T06:33:11,5,25,0,30
2023-06-16T06:45:29,5,25,0,30
2023-06-16T06:57:46,5,25,0,30
2023-06-16T07:10:03,5,25,0,30
2023-06-16T07:22:20,5,25,0,30
2023-06-16T07:34:35,5,25,0,30
2023-06-16T07:46:50,5,25,0,30
2023-06-16T07:59:07,5,25,0,30
2023-06-16T08:11:23,5,25,0,30
2023-06-16T08:23:49,5,25,0,30
2023-06-16T08:36:07,5,25,0,30
2023-06-16T08:48:24,5,25,0,30
2023-06-16T09:00:43,5,25,0,30
2023-06-16T09:12:59,5,25,0,30
2023-06-16T09:25:16,5,25,0,30
2023-06-16T09:37:31,5,25,0,30
2023-06-16T09:49:46,5,25,0,30
2023-06-16T10:02:02,5,25,0,30
2023-06-16T10:14:17,5,25,0,30
2023-06-16T10:59:06,5,25,0,30
2023-06-16T11:11:22,5,25,0,30
2023-06-16T11:23:38,5,25,0,30
2023-06-16T11:35:53,5,25,0,30
2023-06-16T11:48:08,5,25,0,30
2023-06-16T12:00:34,5,25,0,30
2023-06-16T12:12:50,5,25,0,30
2023-06-16T12:25:06,5,25,0,30
2023-06-16T12:37:20,5,25,0,30
2023-06-16T12:49:36,5,25,0,30
2023-06-16T13:01:51,5,25,0,30
2023-06-16T13:14:07,5,25,0,30
2023-06-16T13:26:23,5,25,0,30
2023-06-16T13:38:38,5,25,0,30
2023-06-16T13:51:04,5,25,0,30
2023-06-16T14:03:20,5,25,0,30
2023-06-16T14:15:35,5,25,0,30
2023-06-16T14:27:50,5,25,0,30
2023-06-16T14:40:05,5,25,0,30
2023-06-16T14:52:21,5,25,0,30
2023-06-16T15:04:36,5,25,0,30
2023-06-16T15:17:04,5,25,0,30
2023-06-16T15:29:19,5,25,0,30
2023-06-16T15:41:34,5,25,0,30
2023-06-16T15:53:51,5,25,0,30
2023-06-16T16:06:06,5,25,0,30
2023-06-16T16:18:22,5,25,0,30
2023-06-16T16:30:37,5,25,0,30
2023-06-16T16:42:53,5,25,0,30
2023-06-16T16:55:08,5,25,0,30
2023-06-16T17:07:23,5,25,0,30
2023-06-16T17:19:50,5,25,0,30
2023-06-16T17:32:06,5,25,0,30
2023-06-16T17:44:22,5,25,0,30
2023-06-16T17:56:37,5,25,0,30
2023-06-16T18:08:52,5,25,0,30
2023-06-16T18:21:07,5,25,0,30
2023-06-16T18:33:24,5,25,0,30
2023-06-16T18:45:39,5,25,0,30
2023-06-16T18:57:55,5,25,0,30
2023-06-16T19:10:11,5,25,0,30
2023-06-16T19:22:39,5,25,0,30
2023-06-16T19:34:55,5,25,0,30
2023-06-16T19:47:10,5,25,0,30
2023-06-16T19:59:26,5,25,0,30
2023-06-16T20:11:42,5,25,0,30
2023-06-16T20:23:58,5,25,0,30
2023-06-16T20:36:13,5,25,0,30
2023-06-16T20:48:29,5,25,0,30
2023-06-16T21:00:45,5,25,0,30
2023-06-16T21:13:00,5,25,0,30
2023-06-16T21:25:27,5,25,0,30
2023-06-16T21:37:42,5,25,0,30
2023-06-16T21:49:58,5,25,0,30
2023-06-16T22:02:14,5,25,0,30
2023-06-16T22:14:29,5,25,0,30
2023-06-16T22:26:44,5,25,0,30
2023-06-16T22:39:00,5,25,0,30
2023-06-16T22:51:15,5,25,0,30
2023-06-16T23:03:33,5,25,0,30
2023-06-16T23:15:59,5,25,0,30
2023-06-16T23:28:15,5,25,0,30
2023-06-16T23:40:31,5,25,0,30
2023-06-16T23:52:48,5,25,0,30
2023-06-17T00:05:05,5,25,0,30
2023-06-17T00:17:29,5,25,0,30
2023-06-17T00:29:48,5,25,0,30
2023-06-17T00:42:09,5,25,0,30
2023-06-17T00:54:28,5,25,0,30
2023-06-17T01:06:47,5,25,0,30
2023-06-17T01:19:07,5,25,0,30
2023-06-17T01:31:26,5,25,0,30
2023-06-17T01:43:45,5,25,0,30
2023-06-17T01:56:04,5,25,0,30
2023-06-17T02:08:33,5,25,0,30
2023-06-17T02:20:54,5,25,0,30
2023-06-17T02:33:13,5,25,0,30
2023-06-17T02:45:30,5,25,0,30
2023-06-17T02:57:46,5,25,0,30
2023-06-17T03:10:03,5,25,0,30
2023-06-17T03:22:21,5,25,0,30
2023-06-17T03:34:38,5,25,0,30
2023-06-17T03:46:57,5,25,0,30
2023-06-17T03:59:15,5,25,0,30
2023-06-17T04:11:33,5,25,0,30
2023-06-17T04:28:04,5,25,0,30
2023-06-17T04:40:24,5,25,0,30
2023-06-17T04:54:17,5,25,0,30
2023-06-17T05:06:37,5,25,0,30
2023-06-17T05:18:54,5,25,0,30
2023-06-17T05:31:10,5,25,0,30
2023-06-17T05:43:46,5,25,0,30
2023-06-17T05:56:04,5,25,0,30
2023-06-17T06:08:26,5,25,0,30
2023-06-17T06:20:44,5,25,0,30
2023-06-17T06:33:03,5,25,0,30
2023-06-17T06:45:22,5,25,0,30
2023-06-17T06:57:41,5,25,0,30
2023-06-17T07:10:00,5,25,0,30
2023-06-17T07:22:19,5,25,0,30
2023-06-17T07:34:37,5,25,0,30
2023-06-17T07:47:08,5,25,0,30
2023-06-17T07:59:26,5,25,0,30
2023-06-17T08:11:45,5,25,0,30
2023-06-17T08:24:03,5,25,0,30
2023-06-17T08:36:22,5,25,0,30
2023-06-17T08:48:40,5,25,0,30
2023-06-17T09:00:59,5,25,0,30
2023-06-17T09:13:18,5,25,0,30
2023-06-17T09:25:37,5,25,0,30
2023-06-17T09:37:55,5,25,0,30
2023-06-17T09:50:14,5,25,0,30
2023-06-17T10:02:44,5,25,0,30
2023-06-17T10:15:02,5,25,0,30
2023-06-17T10:27:20,5,25,0,30
2023-06-17T10:39:38,5,25,0,30
2023-06-17T10:51:57,5,25,0,30
2023-06-17T11:04:15,5,25,0,30
2023-06-17T11:16:34,5,25,0,30
2023-06-17T11:28:51,5,25,0,30
2023-06-17T11:41:08,5,25,0,30
2023-06-17T11:53:37,5,25,0,30
2023-06-17T12:05:55,5,25,0,30
2023-06-17T12:18:11,5,25,0,30
2023-06-17T12:30:26,5,25,0,30
2023-06-17T12:42:40,5,25,0,30
2023-06-17T12:54:56,5,25,0,30
2023-06-17T13:07:11,5,25,0,30
2023-06-17T13:19:27,5,25,0,30
2023-06-17T13:32:01,5,25,0,30
2023-06-17T13:44:18,5,25,0,30
2023-06-17T13:56:34,5,25,0,30
2023-06-17T14:08:49,5,25,0,30
2023-06-17T14:21:04,5,25,0,30
2023-06-17T14:33:20,5,25,0,30
2023-06-17T14:45:36,5,25,0,30
2023-06-17T14:57:51,5,25,0,30
2023-06-17T15:10:06,5,25,0,30
2023-06-17T15:22:22,5,25,0,30
2023-06-17T15:34:37,5,25,0,30
2023-06-17T15:47:02,5,25,0,30
2023-06-17T15:59:17,5,25,0,30
2023-06-17T16:11:32,5,25,0,30
2023-06-17T16:23:47,5,25,0,30
2023-06-17T16:36:02,5,25,0,30
2023-06-17T16:48:17,5,25,0,30
2023-06-17T17:00:33,5,25,0,30
2023-06-17T17:12:48,5,25,0,30
2023-06-17T17:25:04,5,25,0,30
2023-06-17T17:37:19,5,25,0,30
2023-06-17T17:49:35,5,25,0,30
2023-06-17T18:02:00,5,25,0,30
2023-06-17T18:14:15,5,25,0,30
2023-06-17T18:26:31,5,25,0,30
2023-06-17T18:38:47,5,25,0,30
2023-06-17T18:51:02,5,25,0,30
2023-06-17T19:03:18,5,25,0,30
2023-06-17T19:15:34,5,25,0,30
2023-06-17T19:27:49,5,25,0,30
2023-06-17T19:40:04,5,25,0,30
2023-06-17T19:52:20,5,25,0,30
2023-06-17T20:04:35,5,25,0,30
2023-06-17T20:16:50,5,25,0,30
2023-06-17T20:29:06,5,25,0,30
2023-06-17T20:41:31,5,25,0,30
2023-06-17T20:53:47,5,25,0,30
2023-06-17T21:06:02,5,25,0,30
2023-06-17T21:18:17,5,25,0,30
2023-06-17T21:30:32,5,25,0,30
2023-06-17T21:42:48,5,25,0,30
2023-06-17T21:55:04,5,25,0,30
2023-06-17T22:07:19,5,25,0,30
2023-06-17T22:19:34,5,25,0,30
2023-06-17T22:31:50,5,25,0,30
2023-06-17T22:44:06,5,25,0,30
2023-06-17T22:56:21,5,25,0,30
2023-06-17T23:08:49,5,25,0,30
2023-06-17T23:21:05,5,25,0,30
2023-06-17T23:33:21,5,25,0,30
2023-06-17T23:45:37,5,25,0,30
2023-06-17T23:57:54,5,25,0,30
2023-06-18T00:10:11,5,25,0,30
2023-06-18T00:22:28,5,25,0,30
2023-06-18T00:34:45,5,25,0,30
2023-06-18T00:47:03,5,25,0,30
2023-06-18T01:16:25,5,25,0,30
2023-06-18T01:28:44,5,25,0,30
2023-06-18T01:41:04,5,25,0,30
2023-06-18T01:53:23,5,25,0,30
2023-06-18T02:05:43,5,25,0,30
2023-06-18T02:18:48,5,25,0,30
2023-06-18T02:31:07,5,25,0,30
2023-06-18T02:43:26,5,25,0,30
2023-06-18T02:55:45,5,25,0,30
2023-06-18T03:08:06,5,25,0,30
2023-06-18T03:20:26,5,25,0,30
2023-06-18T03:32:55,5,25,0,30
2023-06-18T03:45:13,5,25,0,30
2023-06-18T03:57:31,5,25,0,30
2023-06-18T04:09:50,5,25,0,30
2023-06-18T04:28:50,5,25,0,30
2023-06-18T04:41:36,5,25,0,30
2023-06-18T04:53:57,5,25,0,30
2023-06-18T05:06:18,5,25,0,30
2023-06-18T05:18:37,5,25,0,30
2023-06-18T05:30:56,5,25,0,30
2023-06-18T05:43:15,5,25,0,30
2023-06-18T05:55:33,5,25,0,30
2023-06-18T06:07:52,5,25,0,30
2023-06-18T06:20:11,5,25,0,30
2023-06-18T06:32:29,5,25,0,30
2023-06-18T06:44:47,5,25,0,30
2023-06-18T06:57:07,5,25,0,30
2023-06-18T07:09:25,5,25,0,30
2023-06-18T07:21:43,5,25,0,30
2023-06-18T07:33:59,5,25,0,30
2023-06-18T07:46:16,5,25,0,30
2023-06-18T07:58:35,5,25,0,30
2023-06-18T08:10:52,5,25,0,30
2023-06-18T08:23:08,5,25,0,30
2023-06-18T08:35:24,5,25,0,30
2023-06-18T08:47:40,5,25,0,30
2023-06-18T09:00:08,5,25,0,30
2023-06-18T09:12:23,5,25,0,30
2023-06-18T09:24:39,5,25,0,30
2023-06-18T09:36:54,5,25,0,30
2023-06-18T09:49:09,5,25,0,30
2023-06-18T10:01:25,5,25,0,30
2023-06-18T10:13:45,5,25,0,30
2023-06-18T10:26:02,5,25,0,30
2023-06-18T10:38:18,5,25,0,30
2023-06-18T10:50:34,5,25,0,30
2023-06-18T11:02:51,5,25,0,30
2023-06-18T11:15:10,5,25,0,30
2023-06-18T11:27:28,5,25,0,30
2023-06-18T11:39:56,5,25,0,30
2023-06-18T11:52:13,5,25,0,30
2023-06-18T12:04:28,5,25,0,30
2023-06-18T12:16:43,5,25,0,30
2023-06-18T12:28:58,5,25,0,30
2023-06-18T12:41:13,5,25,0,30
2023-06-18T12:53:28,5,25,0,30
2023-06-18T13:05:59,5,25,0,30
2023-06-18T13:18:14,5,25,0,30
2023-06-18T13:30:29,5,25,0,30
2023-06-18T13:42:44,5,25,0,30
2023-06-18T13:54:59,5,25,0,30
2023-06-18T14:07:15,5,25,0,30
2023-06-18T14:19:30,5,25,0,30
2023-06-18T14:31:44,5,25,0,30
2023-06-18T14:43:59,5,25,0,30
2023-06-18T14:56:24,5,25,0,30
2023-06-18T15:08:39,5,25,0,30
2023-06-18T15:20:53,5,25,0,30
2023-06-18T15:33:09,5,25,0,30
2023-06-18T15:45:25,5,25,0,30
2023-06-18T15:57:40,5,25,0,30
2023-06-18T16:09:56,5,25,0,30
2023-06-18T16:22:11,5,25,0,30
2023-06-18T16:34:27,5,25,0,30
2023-06-18T16:46:52,5,25,0,30
2023-06-18T16:59:07,5,25,0,30
2023-06-18T17:11:22,5,25,0,30
2023-06-18T17:23:38,5,25,0,30
2023-06-18T17:35:53,5,25,0,30
2023-06-18T17:48:08,5,25,0,30
2023-06-18T18:00:23,5,25,0,30
2023-06-18T18:12:38,5,25,0,30
2023-06-18T18:24:53,5,25,0,30
2023-06-18T18:37:19,5,25,0,30
2023-06-18T18:49:34,5,25,0,30
2023-06-18T19:01:50,5,25,0,30
2023-06-18T19:14:06,5,25,0,30
2023-06-18T19:26:22,5,25,0,30
2023-06-18T19:38:37,5,25,0,30
2023-06-18T19:50:52,5,25,0,30
2023-06-18T20:03:06,5,25,0,30
2023-06-18T20:15:22,5,25,0,30
2023-06-18T20:27:48,5,25,0,30
2023-06-18T20:40:02,5,25,0,30
2023-06-18T20:52:17,5,25,0,30
2023-06-18T21:04:32,5,25,0,30
2023-06-18T21:16:48,5,25,0,30
2023-06-18T21:29:03,5,25,0,30
2023-06-18T21:41:20,5,25,0,30
2023-06-18T21:53:35,5,25,0,30
2023-06-18T22:06:01,5,25,0,30
2023-06-18T22:18:16,5,25,0,30
2023-06-18T22:30:31,5,25,0,30
2023-06-18T22:42:46,5,25,0,30
2023-06-18T22:55:01,5,25,0,30
2023-06-18T23:07:19,5,25,0,30
2023-06-18T23:19:34,5,25,0,30
2023-06-18T23:31:51,5,25,0,30
2023-06-18T23:44:26,5,25,0,30
2023-06-18T23:56:43,5,25,0,30
2023-06-19T00:09:03,5,25,0,30
2023-06-19T00:21:34,5,25,0,30
2023-06-19T00:34:06,5,25,0,30
2023-06-19T00:46:36,5,25,0,30
2023-06-19T00:58:55,5,25,0,30
2023-06-19T01:11:17,5,25,0,30
2023-06-19T01:23:38,5,25,0,30
2023-06-19T01:36:08,5,25,0,30
2023-06-19T01:48:28,5,25,0,30
2023-06-19T02:00:47,5,25,0,30
2023-06-19T02:13:16,5,25,0,30
2023-06-19T02:25:34,5,25,0,30
2023-06-19T02:37:52,5,25,0,30
2023-06-19T02:50:09,5,25,0,30
2023-06-19T03:02:25,5,25,0,30
2023-06-19T03:14:45,5,25,0,30
2023-06-19T03:27:03,5,25,0,30
2023-06-19T03:39:21,5,25,0,30
2023-06-19T03:51:39,5,25,0,30
2023-06-19T04:04:17,5,25,0,30
2023-06-19T04:20:46,5,25,0,30
2023-06-19T04:33:07,5,25,0,30
2023-06-19T04:46:49,5,25,0,30
2023-06-19T04:59:28,5,25,0,30
2023-06-19T05:11:50,5,25,0,30
2023-06-19T05:24:08,5,25,0,30
2023-06-19T05:36:27,5,25,0,30
2023-06-19T05:48:50,5,25,0,30
2023-06-19T06:01:09,5,25,0,30
2023-06-19T06:13:28,5,25,0,30
2023-06-19T06:25:47,5,25,0,30
2023-06-19T06:38:06,5,25,0,30
2023-06-19T06:50:24,5,25,0,30
2023-06-19T07:02:43,5,25,0,30
2023-06-19T07:15:02,5,25,0,30
2023-06-19T07:27:19,5,25,0,30
2023-06-19T07:39:34,5,25,0,30
2023-06-19T07:51:48,5,25,0,30
2023-06-19T08:04:15,5,25,0,30
2023-06-19T08:16:31,5,25,0,30
2023-06-19T08:28:48,5,25,0,30
2023-06-19T08:41:04,5,25,0,30
2023-06-19T08:53:19,5,25,0,30
2023-06-19T09:05:34,5,25,0,30
2023-06-19T09:17:49,5,25,0,30
2023-06-19T09:30:06,5,25,0,30
2023-06-19T09:42:22,5,25,0,30
2023-06-19T09:54:47,5,25,0,30
2023-06-19T10:07:03,5,25,0,30
2023-06-19T10:19:19,5,25,0,30
2023-06-19T10:31:37,5,25,0,30
2023-06-19T10:43:52,5,25,0,30
2023-06-19T10:56:08,5,25,0,30
2023-06-19T11:08:24,5,25,0,30
2023-06-19T11:20:49,5,25,0,30
2023-06-19T11:33:05,5,25,0,30
2023-06-19T11:45:20,5,25,0,30
2023-06-19T11:57:36,5,25,0,30
2023-06-19T12:09:52,5,25,0,30
2023-06-19T12:22:08,5,25,0,30
2023-06-19T12:34:23,5,25,0,30
2023-06-19T12:46:50,5,25,0,30
2023-06-19T12:59:05,5,25,0,30
2023-06-19T13:11:21,5,25,0,30
2023-06-19T13:23:37,5,25,0,30
2023-06-19T13:35:52,5,25,0,30
2023-06-19T13:48:08,5,25,0,30
2023-06-19T14:00:36,5,25,0,30
2023-06-19T14:12:52,5,25,0,30
2023-06-19T14:25:08,5,25,0,30
2023-06-19T14:37:24,5,25,0,30
2023-06-19T14:49:39,5,25,0,30
2023-06-19T15:01:58,5,25,0,30
2023-06-19T15:14:24,5,25,0,30
2023-06-19T15:26:39,5,25,0,30
2023-06-19T15:38:55,5,25,0,30
2023-06-19T15:51:11,5,25,0,30
2023-06-19T16:03:27,5,25,0,30
2023-06-19T16:15:42,5,25,0,30
2023-06-19T16:27:57,5,25,0,30
2023-06-19T16:40:23,5,25,0,30
2023-06-19T16:52:39,5,25,0,30
2023-06-19T17:04:56,5,25,0,30
2023-06-19T17:17:12,5,25,0,30
2023-06-19T17:29:28,5,25,0,30
2023-06-19T17:41:45,5,25,0,30
2023-06-19T17:54:00,5,25,0,30
2023-06-19T18:06:27,5,25,0,30
2023-06-19T18:18:42,5,25,0,30
2023-06-19T18:30:57,5,25,0,30
2023-06-19T18:43:14,5,25,0,30
2023-06-19T18:55:29,5,25,0,30
2023-06-19T19:07:46,5,25,0,30
2023-06-19T19:20:06,5,25,0,30
2023-06-19T19:32:21,5,25,0,30
2023-06-19T19:44:48,5,25,0,30
2023-06-19T19:57:03,5,25,0,30
2023-06-19T20:09:19,5,25,0,30
2023-06-19T20:21:34,5,25,0,30
2023-06-19T20:33:50,5,25,0,30
2023-06-19T20:46:05,5,25,0,30
2023-06-19T20:58:21,5,25,0,30
2023-06-19T21:10:47,5,25,0,30
2023-06-19T21:23:02,5,25,0,30
2023-06-19T21:35:19,5,25,0,30
2023-06-19T21:47:36,5,25,0,30
2023-06-19T21:59:52,5,25,0,30
2023-06-19T22:12:07,5,25,0,30
2023-06-19T22:24:34,5,25,0,30
2023-06-19T22:36:50,5,25,0,30
2023-06-19T22:49:06,5,25,0,30
2023-06-19T23:01:21,5,25,0,30
2023-06-19T23:13:39,5,25,0,30
2023-06-19T23:26:07,5,25,0,30
2023-06-19T23:38:23,5,25,0,30
2023-06-19T23:50:39,5,25,0,30
2023-06-20T00:02:56,5,25,0,30
2023-06-20T00:15:14,5,25,0,30
2023-06-20T00:27:34,5,25,0,30
2023-06-20T00:39:53,5,25,0,30
2023-06-20T00:52:12,5,25,0,30
2023-06-20T01:04:42,5,25,0,30
2023-06-20T01:17:02,5,25,0,30
2023-06-20T01:29:22,5,25,0,30
2023-06-20T01:41:41,5,25,0,30
2023-06-20T01:53:59,5,25,0,30
2023-06-20T02:06:46,5,25,0,30
2023-06-20T02:19:05,5,25,0,30
2023-06-20T02:31:23,5,25,0,30
2023-06-20T02:43:41,5,25,0,30
2023-06-20T02:55:58,5,25,0,30
2023-06-20T03:08:15,5,25,0,30
2023-06-20T03:20:34,5,25,0,30
2023-06-20T03:32:52,5,25,0,30
2023-06-20T03:45:22,5,25,0,30
2023-06-20T03:57:40,5,25,0,30
2023-06-20T04:09:59,5,25,0,30
2023-06-20T04:27:13,5,25,0,30
2023-06-20T04:39:58,5,25,0,30
2023-06-20T04:52:19,5,25,0,30
2023-06-20T05:04:42,5,25,0,30
2023-06-20T05:17:01,5,25,0,30
2023-06-20T05:29:20,5,25,0,30
2023-06-20T05:41:39,5,25,0,30
2023-06-20T05:53:58,5,25,0,30
2023-06-20T06:06:19,5,25,0,30
2023-06-20T06:18:37,5,25,0,30
2023-06-20T06:30:56,5,25,0,30
2023-06-20T06:43:15,5,25,0,30
2023-06-20T06:55:33,5,25,0,30
2023-06-20T07:07:53,5,25,0,30
2023-06-20T07:20:09,5,25,0,30
2023-06-20T07:32:34,5,25,0,30
2023-06-20T07:44:51,5,25,0,30
2023-06-20T07:57:06,5,25,0,30
2023-06-20T08:09:21,5,25,0,30
2023-06-20T08:21:39,5,25,0,30
2023-06-20T08:33:56,5,25,0,30
2023-06-20T08:46:13,5,25,0,30
2023-06-20T08:58:31,5,25,0,30
2023-06-20T09:10:48,5,25,0,30
2023-06-20T09:23:16,5,25,0,30
2023-06-20T09:35:31,5,25,0,30
2023-06-20T09:47:47,5,25,0,30
2023-06-20T10:00:03,5,25,0,30
2023-06-20T10:12:19,5,25,0,30
2023-06-20T10:24:35,5,25,0,30
2023-06-20T10:37:03,5,25,0,30
2023-06-20T10:49:20,5,25,0,30
2023-06-20T11:01:37,5,25,0,30
2023-06-20T11:13:53,5,25,0,30
2023-06-20T11:26:09,5,25,0,30
2023-06-20T11:38:37,5,25,0,30
2023-06-20T11:50:53,5,25,0,30
2023-06-20T12:03:10,5,25,0,30
2023-06-20T12:15:27,5,25,0,30
2023-06-20T12:27:55,5,25,0,30
2023-06-20T12:40:11,5,25,0,30
2023-06-20T12:52:27,5,25,0,30
2023-06-20T13:04:44,5,25,0,30
2023-06-20T13:17:00,5,25,0,30
2023-06-20T13:29:27,5,25,0,30
2023-06-20T13:41:43,5,25,0,30
2023-06-20T13:53:59,5,25,0,30
2023-06-20T14:06:15,5,25,0,30
2023-06-20T14:18:32,5,25,0,30
2023-06-20T14:30:58,5,25,0,30
2023-06-20T14:43:15,5,25,0,30
2023-06-20T14:55:31,5,25,0,30
2023-06-20T15:07:47,5,25,0,30
2023-06-20T15:20:04,5,25,0,30
2023-06-20T15:32:33,5,25,0,30
2023-06-20T15:44:50,5,25,0,30
2023-06-20T15:57:07,5,25,0,30
2023-06-20T16:09:24,5,25,0,30
2023-06-20T16:21:43,5,25,0,30
2023-06-20T16:34:10,5,25,0,30
2023-06-20T16:46:26,5,25,0,30
2023-06-20T16:58:42,5,25,0,30
2023-06-20T17:11:00,5,25,0,30
2023-06-20T17:23:16,5,25,0,30
2023-06-20T17:35:45,5,25,0,30
2023-06-20T17:48:01,5,25,0,30
2023-06-20T18:00:17,5,25,0,30
2023-06-20T18:12:34,5,25,0,30
2023-06-20T18:24:52,5,25,0,30
2023-06-20T18:37:23,5,25,0,30
2023-06-20T18:49:39,5,25,0,30
2023-06-20T19:01:56,5,25,0,30
2023-06-20T19:14:13,5,25,0,30
2023-06-20T19:26:29,5,25,0,30
2023-06-20T19:38:58,5,25,0,30
2023-06-20T19:51:15,5,25,0,30
2023-06-20T20:03:32,5,25,0,30
2023-06-20T20:15:49,5,25,0,30
2023-06-20T20:28:06,5,25,0,30
2023-06-20T20:40:23,5,25,0,30
2023-06-20T20:52:54,5,25,0,30
2023-06-20T21:05:10,5,25,0,30
2023-06-20T21:17:27,5,25,0,30
2023-06-20T21:29:44,5,25,0,30
2023-06-20T21:42:00,5,25,0,30
2023-06-20T21:54:28,5,25,0,30
2023-06-20T22:06:45,5,25,0,30
2023-06-20T22:19:02,5,25,0,30
2023-06-20T22:31:18,5,25,0,30
2023-06-20T22:43:36,5,25,0,30
2023-06-20T22:56:04,5,25,0,30
2023-06-20T23:08:23,5,25,0,30
2023-06-20T23:20:40,5,25,0,30
2023-06-20T23:32:57,5,25,0,30
2023-06-20T23:45:14,5,25,0,30
2023-06-20T23:57:31,5,25,0,30
2023-06-21T00:10:04,5,25,0,30
2023-06-21T00:22:34,5,25,0,30
2023-06-21T00:34:55,5,25,0,30
2023-06-21T00:47:16,5,25,0,30
2023-06-21T00:59:37,5,25,0,30
2023-06-21T01:11:58,5,25,0,30
2023-06-21T01:24:20,5,25,0,30
2023-06-21T01:36:53,5,25,0,30
2023-06-21T01:49:14,5,25,0,30
2023-06-21T02:01:38,5,25,0,30
2023-06-21T02:13:58,5,25,0,30
2023-06-21T02:26:18,5,25,0,30
2023-06-21T02:38:37,5,25,0,30
2023-06-21T02:50:54,5,25,0,30
2023-06-21T03:03:11,5,25,0,30
2023-06-21T03:15:29,5,25,0,30
2023-06-21T03:28:00,5,25,0,30
2023-06-21T03:40:18,5,25,0,30
2023-06-21T03:52:36,5,25,0,30
2023-06-21T04:04:54,5,25,0,30
2023-06-21T04:17:44,5,25,0,30
2023-06-21T04:30:18,5,25,0,30
2023-06-21T04:44:19,5,25,0,30
2023-06-21T04:56:38,5,25,0,30
2023-06-21T05:08:58,5,25,0,30
2023-06-21T05:21:17,5,25,0,30
2023-06-21T05:33:34,5,25,0,30
2023-06-21T05:45:52,5,25,0,30
2023-06-21T05:58:09,5,25,0,30
2023-06-21T06:10:27,5,25,0,30
2023-06-21T06:22:43,5,25,0,30
2023-06-21T06:35:03,5,25,0,30
2023-06-21T06:47:31,5,25,0,30
2023-06-21T06:59:59,5,25,0,30
2023-06-21T07:12:20,5,25,0,30
