time,enrolled,available,waitlisted,total
2023-06-26T17:11:03,40,0,15,40
2023-06-26T17:23:25,40,0,15,40
2023-06-26T17:35:46,40,0,15,40
2023-06-26T17:48:07,40,0,15,40
2023-06-26T18:00:28,40,0,15,40
2023-06-26T18:12:50,40,0,15,40
2023-06-26T18:25:11,40,0,15,40
2023-06-26T18:37:32,40,0,15,40
2023-06-26T18:49:52,40,0,15,40
2023-06-26T19:02:25,40,0,15,40
2023-06-26T19:14:46,40,0,15,40
2023-06-26T19:27:07,40,0,15,40
2023-06-26T19:39:29,40,0,15,40
2023-06-26T19:51:50,40,0,15,40
2023-06-26T20:04:10,40,0,15,40
2023-06-26T20:16:31,40,0,15,40
2023-06-26T20:28:55,40,0,15,40
2023-06-26T20:41:16,40,0,15,40
2023-06-26T20:53:37,40,0,15,40
2023-06-26T21:06:08,40,0,15,40
2023-06-26T21:18:30,40,0,15,40
2023-06-26T21:30:51,40,0,15,40
2023-06-26T21:43:12,40,0,15,40
2023-06-26T21:55:34,40,0,15,40
2023-06-26T22:07:54,40,0,15,40
2023-06-26T22:20:15,40,0,15,40
2023-06-26T22:32:38,40,0,15,40
2023-06-26T22:44:58,40,0,15,40
2023-06-26T22:57:19,40,0,15,40
2023-06-26T23:09:41,40,0,15,40
2023-06-26T23:22:15,40,0,15,40
2023-06-26T23:34:38,40,0,15,40
2023-06-26T23:47:00,40,0,15,40
2023-06-26T23:59:21,40,0,15,40
2023-06-27T00:11:48,40,0,15,40
2023-06-27T00:24:13,40,0,15,40
2023-06-27T00:36:38,40,0,15,40
2023-06-27T00:49:03,40,0,15,40
2023-06-27T01:01:27,40,0,15,40
2023-06-27T01:13:53,40,0,15,40
2023-06-27T01:26:19,40,0,15,40
2023-06-27T01:38:44,40,0,15,40
2023-06-27T01:51:08,40,0,15,40
2023-06-27T02:03:42,40,0,15,40
2023-06-27T02:16:05,40,0,15,40
2023-06-27T02:28:29,40,0,15,40
2023-06-27T02:40:53,40,0,15,40
2023-06-27T02:53:15,40,0,15,40
2023-06-27T03:05:37,40,0,15,40
2023-06-27T03:18:00,40,0,15,40
2023-06-27T03:30:24,40,0,15,40
2023-06-27T03:42:47,40,0,15,40
2023-06-27T03:55:11,40,0,15,40
2023-06-27T04:07:35,40,0,15,40
2023-06-27T04:22:40,40,0,15,40
2023-06-27T04:36:25,40,0,15,40
2023-06-27T04:49:11,40,0,15,40
2023-06-27T05:01:38,40,0,15,40
2023-06-27T05:14:21,40,0,15,40
2023-06-27T05:26:46,40,0,15,40
2023-06-27T05:39:11,40,0,15,40
2023-06-27T05:51:35,40,0,15,40
2023-06-27T06:03:58,40,0,15,40
2023-06-27T06:16:22,40,0,15,40
2023-06-27T06:28:47,40,0,15,40
2023-06-27T06:41:11,40,0,15,40
2023-06-27T06:53:36,40,0,15,40
2023-06-27T07:06:00,40,0,15,40
2023-06-27T07:18:23,40,0,15,40
2023-06-27T07:30:48,40,0,15,40
2023-06-27T07:43:11,40,0,15,40
2023-06-27T07:55:34,40,0,15,40
2023-06-27T08:07:58,40,0,15,40
2023-06-27T08:20:21,40,0,15,40
2023-06-27T08:32:44,40,0,15,40
2023-06-27T08:45:15,40,0,15,40
2023-06-27T08:57:38,40,0,15,40
2023-06-27T09:10:01,40,0,15,40
2023-06-27T09:22:23,40,0,15,40
2023-06-27T09:34:46,40,0,15,40
2023-06-27T09:47:10,40,0,15,40
2023-06-27T09:59:33,40,0,15,40
2023-06-27T10:11:56,40,0,15,40
2023-06-27T10:24:20,40,0,15,40
2023-06-27T10:36:43,40,0,15,40
2023-06-27T10:49:05,40,0,15,40
2023-06-27T11:01:41,40,0,15,40
2023-06-27T11:14:03,40,0,15,40
2023-06-27T11:26:25,40,0,15,40
2023-06-27T11:38:47,40,0,15,40
2023-06-27T11:51:09,40,0,15,40
2023-06-27T12:03:31,40,0,15,40
2023-06-27T12:15:53,40,0,15,40
2023-06-27T12:28:15,40,0,15,40
2023-06-27T12:40:38,40,0,15,40
2023-06-27T12:53:12,40,0,15,40
2023-06-27T13:05:35,40,0,15,40
2023-06-27T13:17:57,40,0,15,40
2023-06-27T13:30:19,40,0,15,40
2023-06-27T13:42:42,40,0,15,40
2023-06-27T13:55:04,40,0,15,40
2023-06-27T14:07:26,40,0,15,40
2023-06-27T14:19:48,40,0,15,40
2023-06-27T14:32:21,40,0,15,40
2023-06-27T14:44:42,40,0,15,40
2023-06-27T14:57:05,40,0,15,40
2023-06-27T15:09:26,40,0,15,40
2023-06-27T15:21:48,40,0,15,40
2023-06-27T15:34:11,40,0,15,40
2023-06-27T15:46:35,40,0,15,40
2023-06-27T15:58:58,40,0,15,40
2023-06-27T16:11:31,40,0,15,40
2023-06-27T16:23:54,40,0,15,40
2023-06-27T16:36:17,40,0,15,40
2023-06-27T16:48:41,40,0,15,40
2023-06-27T17:01:05,40,0,15,40
2023-06-27T17:13:29,40,0,15,40
2023-06-27T17:25:53,40,0,15,40
2023-06-27T17:38:15,40,0,15,40
2023-06-27T17:50:38,40,0,15,40
2023-06-27T18:03:00,40,0,15,40
2023-06-27T18:15:32,40,0,15,40
2023-06-27T18:27:54,40,0,15,40
2023-06-27T18:40:17,40,0,15,40
2023-06-27T18:52:38,40,0,15,40
2023-06-27T19:05:01,40,0,15,40
2023-06-27T19:17:23,40,0,15,40
2023-06-27T19:29:45,40,0,15,40
2023-06-27T19:42:08,40,0,15,40
2023-06-27T19:54:30,40,0,15,40
2023-06-27T20:06:52,40,0,15,40
2023-06-27T20:19:14,40,0,15,40
2023-06-27T20:31:36,40,0,15,40
2023-06-27T20:44:10,40,0,15,40
2023-06-27T20:56:32,40,0,15,40
2023-06-27T21:08:54,40,0,15,40
2023-06-27T21:21:16,40,0,15,40
2023-06-27T21:33:38,40,0,15,40
2023-06-27T21:46:00,40,0,15,40
2023-06-27T21:58:22,40,0,15,40
2023-06-27T22:10:44,40,0,15,40
2023-06-27T22:23:06,40,0,15,40
2023-06-27T22:35:28,40,0,15,40
2023-06-27T22:47:50,40,0,15,40
2023-06-27T23:00:23,40,0,15,40
2023-06-27T23:12:46,40,0,15,40
2023-06-27T23:25:08,40,0,15,40
2023-06-27T23:37:31,40,0,15,40
2023-06-27T23:49:54,40,0,14,40
2023-06-28T00:02:17,40,0,14,40
2023-06-28T00:14:42,40,0,14,40
2023-06-28T00:27:08,40,0,14,40
2023-06-28T00:39:33,40,0,14,40
2023-06-28T00:51:59,40,0,14,40
2023-06-28T01:04:26,40,0,14,40
2023-06-28T01:16:53,40,0,14,40
2023-06-28T01:29:30,40,0,14,40
2023-06-28T01:41:57,40,0,14,40
2023-06-28T01:54:23,40,0,14,40
2023-06-28T02:06:48,40,0,14,40
2023-06-28T02:19:10,40,0,14,40
2023-06-28T02:31:33,40,0,14,40
2023-06-28T02:43:55,40,0,14,40
2023-06-28T02:56:17,40,0,14,40
2023-06-28T03:08:41,40,0,14,40
2023-06-28T03:21:07,40,0,14,40
2023-06-28T03:33:35,40,0,14,40
2023-06-28T03:46:19,40,0,14,40
2023-06-28T03:58:46,40,0,14,40
2023-06-28T04:11:24,40,0,14,40
2023-06-28T04:34:56,40,0,14,40
2023-06-28T04:48:20,40,0,14,40
2023-06-28T05:00:46,40,0,14,40
2023-06-28T05:13:13,40,0,14,40
2023-06-28T05:25:38,40,0,14,40
2023-06-28T05:38:04,40,0,14,40
2023-06-28T05:50:29,40,0,14,40
2023-06-28T06:02:54,40,0,14,40
2023-06-28T06:15:19,40,0,14,40
2023-06-28T06:27:45,40,0,14,40
2023-06-28T06:40:11,40,0,14,40
2023-06-28T06:52:39,40,0,14,40
2023-06-28T07:05:06,40,0,14,40
2023-06-28T07:17:30,40,0,14,40
2023-06-28T07:29:53,40,0,14,40
2023-06-28T07:42:16,40,0,14,40
2023-06-28T07:54:47,40,0,14,40
2023-06-28T08:07:11,40,0,14,40
2023-06-28T08:19:35,40,0,14,40
2023-06-28T08:31:59,40,0,14,40
2023-06-28T08:44:22,40,0,14,40
2023-06-28T08:56:46,40,0,14,40
2023-06-28T09:09:09,40,0,14,40
2023-06-28T09:21:31,40,0,14,40
2023-06-28T09:33:52,40,0,14,40
2023-06-28T09:46:15,40,0,14,40
2023-06-28T09:58:36,40,0,14,40
2023-06-28T10:11:09,40,0,14,40
2023-06-28T10:23:32,40,0,14,40
2023-06-28T10:35:54,40,0,14,40
2023-06-28T10:48:16,40,0,14,40
2023-06-28T11:00:39,40,0,14,40
2023-06-28T11:13:01,40,0,14,40
2023-06-28T11:25:24,40,0,14,40
2023-06-28T11:37:46,40,0,14,40
2023-06-28T11:50:09,40,0,14,40
2023-06-28T12:02:43,40,0,14,40
2023-06-28T12:15:05,40,0,14,40
2023-06-28T12:27:27,40,0,14,40
2023-06-28T12:39:50,40,0,14,40
2023-06-28T12:52:12,40,0,14,40
2023-06-28T13:04:35,40,0,14,40
2023-06-28T13:16:57,40,0,14,40
2023-06-28T13:29:19,40,0,14,40
2023-06-28T13:41:42,40,0,14,40
2023-06-28T13:54:16,40,0,14,40
2023-06-28T14:06:39,40,0,14,40
2023-06-28T14:19:02,40,0,14,40
2023-06-28T14:31:25,40,0,14,40
2023-06-28T14:43:48,40,0,14,40
2023-06-28T14:56:10,40,0,14,40
2023-06-28T15:08:33,40,0,14,40
2023-06-28T15:20:57,40,0,14,40
2023-06-28T15:33:20,40,0,14,40
2023-06-28T15:45:56,40,0,14,40
2023-06-28T15:58:19,40,0,14,40
2023-06-28T16:10:41,40,0,14,40
2023-06-28T16:23:04,40,0,14,40
2023-06-28T16:35:26,40,0,14,40
2023-06-28T16:47:48,40,0,14,40
2023-06-28T17:00:11,40,0,14,40
2023-06-28T17:12:34,40,0,14,40
2023-06-28T17:25:07,40,0,14,40
2023-06-28T17:37:30,40,0,14,40
2023-06-28T17:49:53,40,0,14,40
2023-06-28T18:02:15,40,0,14,40
2023-06-28T18:14:38,40,0,14,40
2023-06-28T18:27:00,40,0,14,40
2023-06-28T18:39:22,40,0,14,40
2023-06-28T18:51:44,40,0,14,40
2023-06-28T19:04:07,40,0,14,40
2023-06-28T19:16:41,40,0,14,40
2023-06-28T19:29:03,40,0,14,40
2023-06-28T19:41:26,40,0,14,40
2023-06-28T19:53:48,40,0,14,40
2023-06-28T20:06:11,40,0,14,40
2023-06-28T20:18:34,40,0,14,40
2023-06-28T20:30:56,40,0,14,40
2023-06-28T20:43:19,40,0,14,40
2023-06-28T20:55:41,40,0,14,40
2023-06-28T21:08:04,40,0,14,40
2023-06-28T21:20:27,40,0,14,40
2023-06-28T21:33:00,40,0,14,40
2023-06-28T21:45:23,40,0,14,40
2023-06-28T21:57:46,40,0,14,40
2023-06-28T22:10:10,40,0,14,40
2023-06-28T22:22:32,40,0,14,40
2023-06-28T22:34:56,40,0,14,40
2023-06-28T22:47:18,40,0,14,40
2023-06-28T22:59:41,40,0,14,40
2023-06-28T23:12:04,40,0,14,40
2023-06-28T23:24:28,40,0,14,40
2023-06-28T23:37:02,40,0,14,40
2023-06-28T23:49:25,40,0,15,40
2023-06-29T00:01:48,40,0,15,40
2023-06-29T00:14:17,40,0,15,40
2023-06-29T00:26:45,40,0,15,40
2023-06-29T00:39:12,40,0,15,40
2023-06-29T00:51:39,40,0,15,40
2023-06-29T01:04:06,40,0,15,40
2023-06-29T01:16:35,40,0,15,40
2023-06-29T01:29:00,40,0,15,40
2023-06-29T01:41:26,40,0,15,40
2023-06-29T01:53:52,40,0,15,40
2023-06-29T02:06:28,40,0,15,40
2023-06-29T02:18:53,40,0,15,40
2023-06-29T02:31:17,40,0,15,40
2023-06-29T02:43:40,40,0,15,40
2023-06-29T02:56:03,40,0,15,40
2023-06-29T03:08:26,40,0,15,40
2023-06-29T03:20:48,40,0,15,40
2023-06-29T03:33:11,40,0,15,40
2023-06-29T03:45:33,40,0,15,40
2023-06-29T03:57:56,40,0,15,40
2023-06-29T04:20:41,40,0,15,40
2023-06-29T04:33:05,40,0,15,40
2023-06-29T04:47:04,40,0,15,40
2023-06-29T04:59:49,40,0,15,40
2023-06-29T05:12:12,40,0,15,40
2023-06-29T05:24:39,40,0,15,40
2023-06-29T05:37:05,40,0,15,40
2023-06-29T05:49:32,40,0,15,40
2023-06-29T06:01:59,40,0,15,40
2023-06-29T06:14:27,40,0,15,40
2023-06-29T06:26:55,40,0,15,40
2023-06-29T06:39:21,40,0,15,40
2023-06-29T06:51:48,40,0,15,40
2023-06-29T07:04:31,40,0,15,40
2023-06-29T07:16:58,40,0,15,40
2023-06-29T07:29:24,40,0,15,40
2023-06-29T07:41:59,40,0,15,40
2023-06-29T07:54:25,40,0,15,40
2023-06-29T08:06:52,40,0,15,40
2023-06-29T08:19:16,40,0,15,40
2023-06-29T08:31:40,40,0,15,40
2023-06-29T08:44:05,40,0,15,40
2023-06-29T08:56:29,40,0,15,40
2023-06-29T09:08:56,40,0,15,40
2023-06-29T09:21:20,40,0,15,40
2023-06-29T09:33:45,40,0,15,40
2023-06-29T09:46:19,40,0,15,40
2023-06-29T09:58:43,40,0,15,40
2023-06-29T10:11:07,40,0,15,40
2023-06-29T10:23:32,40,0,15,40
2023-06-29T10:35:56,40,0,15,40
2023-06-29T10:48:20,40,0,15,40
2023-06-29T11:00:44,40,0,15,40
2023-06-29T11:13:09,40,0,15,40
2023-06-29T11:25:33,40,0,15,40
2023-06-29T11:37:57,40,0,15,40
2023-06-29T11:50:33,40,0,15,40
2023-06-29T12:02:57,40,0,15,40
2023-06-29T12:15:20,40,0,15,40
2023-06-29T12:27:42,40,0,15,40
2023-06-29T12:40:05,40,0,15,40
2023-06-29T12:52:29,40,0,15,40
2023-06-29T13:04:51,40,0,15,40
2023-06-29T13:17:14,40,0,15,40
2023-06-29T13:29:36,40,0,15,40
2023-06-29T13:42:09,40,0,15,40
2023-06-29T13:54:31,40,0,15,40
2023-06-29T14:06:54,40,0,15,40
2023-06-29T14:19:16,40,0,15,40
2023-06-29T14:31:39,40,0,15,40
2023-06-29T14:44:02,40,0,15,40
2023-06-29T14:56:25,40,0,15,40
2023-06-29T15:08:48,40,0,15,40
2023-06-29T15:21:21,40,0,15,40
2023-06-29T15:33:44,40,0,15,40
2023-06-29T15:46:07,40,0,15,40
2023-06-29T15:58:30,40,0,15,40
2023-06-29T16:10:54,40,0,15,40
2023-06-29T16:23:16,40,0,15,40
2023-06-29T16:35:39,40,0,15,40
2023-06-29T16:48:01,40,0,15,40
2023-06-29T17:00:24,40,0,15,40
2023-06-29T17:12:59,40,0,15,40
2023-06-29T17:25:22,40,0,15,40
2023-06-29T17:37:45,40,0,15,40
2023-06-29T17:50:07,40,0,15,40
2023-06-29T18:02:30,40,0,15,40
2023-06-29T18:14:53,40,0,15,40
2023-06-29T18:27:17,40,0,15,40
2023-06-29T18:39:40,40,0,15,40
2023-06-29T18:52:02,40,0,15,40
2023-06-29T19:04:36,40,0,15,40
2023-06-29T19:16:59,40,0,15,40
2023-06-29T19:29:23,40,0,15,40
2023-06-29T19:41:46,40,0,15,40
2023-06-29T19:54:10,40,0,15,40
2023-06-29T20:06:33,40,0,15,40
2023-06-29T20:18:56,40,0,15,40
2023-06-29T20:31:20,40,0,15,40
2023-06-29T20:43:56,40,0,15,40
2023-06-29T20:56:20,40,0,15,40
2023-06-29T21:08:43,40,0,15,40
2023-06-29T21:21:05,40,0,15,40
2023-06-29T21:33:29,40,0,15,40
2023-06-29T21:45:52,40,0,15,40
2023-06-29T21:58:16,40,0,15,40
2023-06-29T22:10:41,40,0,15,40
2023-06-29T22:23:04,40,0,15,40
2023-06-29T22:35:29,40,0,15,40
2023-06-29T22:48:04,40,0,15,40
2023-06-29T23:00:26,40,0,15,40
2023-06-29T23:12:51,40,0,15,40
2023-06-29T23:25:14,40,0,15,40
2023-06-29T23:37:39,40,0,15,40
2023-06-29T23:50:02,40,0,15,40
2023-06-30T00:02:27,40,0,15,40
2023-06-30T00:14:58,40,0,15,40
2023-06-30T00:27:25,40,0,15,40
2023-06-30T00:39:53,40,0,15,40
2023-06-30T00:52:19,40,0,15,40
2023-06-30T01:04:48,40,0,15,40
2023-06-30T01:17:28,40,0,15,40
2023-06-30T01:29:56,40,0,15,40
2023-06-30T01:42:24,40,0,15,40
2023-06-30T01:54:51,40,0,15,40
2023-06-30T02:07:16,40,0,15,40
2023-06-30T02:19:42,40,0,15,40
2023-06-30T02:32:08,40,0,15,40
2023-06-30T02:44:33,40,0,15,40
2023-06-30T02:56:59,40,0,15,40
2023-06-30T03:09:27,40,0,15,40
2023-06-30T03:21:54,40,0,15,40
2023-06-30T03:34:21,40,0,15,40
2023-06-30T03:47:05,40,0,15,40
2023-06-30T03:59:32,40,0,15,40
2023-06-30T04:12:01,40,0,15,40
2023-06-30T04:24:56,40,0,15,40
2023-06-30T04:37:24,40,0,15,40
2023-06-30T04:51:33,40,0,15,40
2023-06-30T05:04:00,40,0,15,40
2023-06-30T05:16:28,40,0,15,40
2023-06-30T05:28:56,40,0,15,40
2023-06-30T05:41:22,40,0,15,40
2023-06-30T05:53:49,40,0,15,40
2023-06-30T06:06:15,40,0,15,40
2023-06-30T06:18:42,40,0,15,40
2023-06-30T06:31:08,40,0,15,40
2023-06-30T06:43:35,40,0,15,40
2023-06-30T06:56:04,40,0,15,40
2023-06-30T07:08:32,40,0,15,40
2023-06-30T07:21:04,40,0,15,40
2023-06-30T07:33:30,40,0,15,40
2023-06-30T07:45:54,40,0,15,40
2023-06-30T07:58:18,40,0,15,40
2023-06-30T08:10:44,40,0,15,40
2023-06-30T08:23:09,40,0,15,40
2023-06-30T08:35:34,40,0,15,40
2023-06-30T08:47:59,40,0,15,40
2023-06-30T09:00:24,40,0,15,40
2023-06-30T09:12:47,40,0,15,40
2023-06-30T09:25:10,40,0,15,40
2023-06-30T09:37:33,40,0,15,40
2023-06-30T09:49:56,40,0,15,40
2023-06-30T10:02:19,40,0,15,40
2023-06-30T10:14:54,40,0,15,40
2023-06-30T10:27:17,40,0,15,40
2023-06-30T10:39:40,40,0,15,40
2023-06-30T10:52:04,40,0,15,40
2023-06-30T11:04:27,40,0,15,40
2023-06-30T11:16:50,40,0,15,40
2023-06-30T11:29:14,40,0,15,40
2023-06-30T11:41:38,40,0,15,40
2023-06-30T11:54:14,40,0,15,40
2023-06-30T12:06:37,40,0,15,40
2023-06-30T12:19:01,40,0,15,40
2023-06-30T12:31:25,40,0,15,40
2023-06-30T12:43:48,40,0,15,40
2023-06-30T12:56:12,40,0,15,40
2023-06-30T13:08:35,40,0,15,40
2023-06-30T13:20:59,40,0,15,40
2023-06-30T13:33:23,40,0,15,40
2023-06-30T13:45:58,40,0,15,40
2023-06-30T13:58:21,40,0,15,40
2023-06-30T14:10:45,40,0,15,40
2023-06-30T14:23:08,40,0,15,40
2023-06-30T14:35:31,40,0,15,40
2023-06-30T14:47:54,40,0,15,40
2023-06-30T15:00:17,40,0,15,40
2023-06-30T15:12:51,40,0,15,40
2023-06-30T15:25:15,40,0,15,40
2023-06-30T15:37:39,40,0,15,40
2023-06-30T15:50:02,40,0,15,40
2023-06-30T16:02:26,40,0,15,40
2023-06-30T16:14:49,40,0,15,40
2023-06-30T16:27:13,40,0,15,40
2023-06-30T16:39:36,40,0,15,40
2023-06-30T16:51:59,40,0,16,40
2023-06-30T17:04:32,40,0,16,40
2023-06-30T17:16:56,40,0,16,40
2023-06-30T17:29:19,40,0,16,40
2023-06-30T17:41:42,40,0,16,40
2023-06-30T17:54:05,40,0,16,40
2023-06-30T18:06:28,40,0,16,40
2023-06-30T18:18:51,40,0,16,40
2023-06-30T18:31:15,40,0,16,40
2023-06-30T18:43:38,40,0,16,40
2023-06-30T18:56:01,40,0,16,40
2023-06-30T19:08:36,40,0,16,40
2023-06-30T19:21:00,40,0,16,40
2023-06-30T19:33:23,40,0,16,40
2023-06-30T19:45:46,40,0,16,40
2023-06-30T19:58:09,40,0,16,40
2023-06-30T20:10:33,40,0,16,40
2023-06-30T20:22:56,40,0,16,40
2023-06-30T20:35:20,40,0,16,40
2023-06-30T20:47:43,40,0,16,40
2023-06-30T21:00:18,40,0,16,40
2023-06-30T21:12:41,40,0,16,40
2023-06-30T21:25:04,40,0,16,40
2023-06-30T21:37:27,40,0,16,40
2023-06-30T21:49:51,40,0,16,40
2023-06-30T22:02:14,40,0,16,40
2023-06-30T22:14:37,40,0,16,40
2023-06-30T22:35:07,40,0,16,40
2023-06-30T22:48:06,40,0,16,40
2023-06-30T23:00:30,40,0,16,40
2023-06-30T23:12:55,40,0,16,40
2023-06-30T23:25:19,40,0,16,40
2023-06-30T23:37:47,40,0,16,40
2023-06-30T23:50:11,40,0,16,40
2023-07-01T00:02:35,40,0,16,40
2023-07-01T00:15:04,40,0,16,40
2023-07-01T00:27:32,40,0,16,40
2023-07-01T00:40:08,40,0,16,40
2023-07-01T00:52:36,40,0,16,40
2023-07-01T01:05:03,40,0,16,40
2023-07-01T01:17:32,40,0,16,40
2023-07-01T01:30:00,40,0,16,40
2023-07-01T01:42:28,40,0,16,40
2023-07-01T01:54:56,40,0,16,40
2023-07-01T02:07:22,40,0,16,40
2023-07-01T02:19:48,40,0,16,40
2023-07-01T02:32:13,40,0,16,40
2023-07-01T02:44:39,40,0,16,40
2023-07-01T02:57:03,40,0,16,40
2023-07-01T03:09:28,40,0,16,40
2023-07-01T03:21:54,40,0,16,40
2023-07-01T03:34:20,40,0,16,40
2023-07-01T03:46:45,40,0,16,40
2023-07-01T03:59:20,40,0,16,40
2023-07-01T04:22:28,40,0,16,40
2023-07-01T04:35:20,40,0,16,40
2023-07-01T04:47:47,40,0,16,40
2023-07-01T05:00:14,40,0,16,40
2023-07-01T05:12:42,40,0,16,40
2023-07-01T05:25:15,40,0,16,40
2023-07-01T05:37:42,40,0,16,40
2023-07-01T05:50:14,40,0,16,40
2023-07-01T06:02:40,40,0,16,40
2023-07-01T06:15:06,40,0,16,40
2023-07-01T06:27:32,40,0,16,40
2023-07-01T06:39:58,40,0,16,40
2023-07-01T06:52:24,40,0,16,40
2023-07-01T07:04:54,40,0,16,40
2023-07-01T07:17:21,40,0,16,40
2023-07-01T07:29:46,40,0,16,40
2023-07-01T07:42:28,40,0,16,40
2023-07-01T07:54:54,40,0,16,40
2023-07-01T08:07:21,40,0,16,40
2023-07-01T08:19:47,40,0,16,40
2023-07-01T08:32:15,40,0,16,40
2023-07-01T08:44:41,40,0,16,40
2023-07-01T08:57:08,40,0,16,40
2023-07-01T09:09:34,40,0,16,40
2023-07-01T09:22:10,40,0,16,40
2023-07-01T09:34:36,40,0,16,40
2023-07-01T09:47:02,40,0,16,40
2023-07-01T09:59:29,40,0,16,40
2023-07-01T10:11:55,40,0,16,40
2023-07-01T10:24:21,40,0,16,40
2023-07-01T10:36:47,40,0,16,40
2023-07-01T10:49:13,40,0,16,40
2023-07-01T11:01:39,40,0,16,40
2023-07-01T11:14:02,40,0,16,40
2023-07-01T11:26:25,40,0,16,40
2023-07-01T11:39:09,40,0,16,40
2023-07-01T11:51:32,40,0,16,40
2023-07-01T12:03:55,40,0,16,40
2023-07-01T12:16:18,40,0,16,40
2023-07-01T12:28:42,40,0,16,40
2023-07-01T12:41:05,40,0,16,40
2023-07-01T12:53:27,40,0,16,40
2023-07-01T13:05:50,40,0,16,40
2023-07-01T13:18:13,40,0,16,40
2023-07-01T13:30:36,40,0,16,40
2023-07-01T13:42:59,40,0,16,40
2023-07-01T13:55:22,40,0,16,40
2023-07-01T14:07:45,40,0,16,40
2023-07-01T14:20:08,40,0,16,40
2023-07-01T14:32:42,40,0,16,40
2023-07-01T14:45:04,40,0,16,40
2023-07-01T14:57:27,40,0,16,40
2023-07-01T15:09:50,40,0,16,40
2023-07-01T15:22:13,40,0,16,40
2023-07-01T15:34:36,40,0,16,40
2023-07-01T15:46:59,40,0,16,40
2023-07-01T15:59:22,40,0,16,40
2023-07-01T16:11:45,40,0,16,40
2023-07-01T16:24:08,40,0,16,40
2023-07-01T16:36:31,40,0,16,40
2023-07-01T16:48:54,40,0,16,40
2023-07-01T17:01:17,40,0,16,40
2023-07-01T17:13:59,40,0,16,40
2023-07-01T17:26:22,40,0,16,40
2023-07-01T17:38:45,40,0,16,40
2023-07-01T17:51:08,40,0,16,40
2023-07-01T18:03:33,40,0,16,40
2023-07-01T18:15:56,40,0,16,40
2023-07-01T18:28:19,40,0,16,40
2023-07-01T18:40:41,40,0,16,40
2023-07-01T18:53:05,40,0,16,40
2023-07-01T19:05:29,40,0,16,40
2023-07-01T19:17:53,40,0,16,40
2023-07-01T19:30:16,40,0,16,40
2023-07-01T19:42:39,40,0,16,40
2023-07-01T19:55:02,40,0,16,40
2023-07-01T20:07:30,40,0,16,40
2023-07-01T20:19:53,40,0,16,40
2023-07-01T20:32:27,40,0,16,40
2023-07-01T20:44:51,40,0,16,40
2023-07-01T20:57:14,40,0,16,40
2023-07-01T21:09:38,40,0,16,40
2023-07-01T21:22:01,40,0,16,40
2023-07-01T21:34:25,40,0,16,40
2023-07-01T21:46:48,40,0,16,40
2023-07-01T21:59:12,40,0,16,40
2023-07-01T22:11:35,40,0,16,40
2023-07-01T22:23:58,40,0,16,40
2023-07-01T22:36:22,40,0,16,40
2023-07-01T22:49:06,40,0,16,40
2023-07-01T23:01:29,40,0,16,40
2023-07-01T23:13:53,40,0,16,40
2023-07-01T23:26:17,40,0,16,40
2023-07-01T23:38:40,40,0,16,40
2023-07-01T23:51:03,40,0,16,40
2023-07-02T00:03:48,40,0,16,40
2023-07-02T00:16:14,40,0,16,40
2023-07-02T00:28:39,40,0,16,40
2023-07-02T00:41:05,40,0,16,40
2023-07-02T00:53:28,40,0,16,40
2023-07-02T01:05:52,40,0,16,40
2023-07-02T01:18:17,40,0,16,40
2023-07-02T01:30:41,40,0,16,40
2023-07-02T01:43:04,40,0,16,40
2023-07-02T01:55:28,40,0,16,40
2023-07-02T02:07:52,40,0,16,40
2023-07-02T02:20:27,40,0,16,40
2023-07-02T02:32:56,40,0,16,40
2023-07-02T02:45:29,40,0,16,40
2023-07-02T02:57:55,40,0,16,40
2023-07-02T03:10:27,40,0,16,40
2023-07-02T03:22:56,40,0,16,40
2023-07-02T03:35:24,40,0,16,40
2023-07-02T03:47:52,40,0,16,40
2023-07-02T04:00:20,40,0,16,40
2023-07-02T04:20:10,40,0,16,40
2023-07-02T04:34:15,40,0,16,40
2023-07-02T04:46:46,40,0,16,40
2023-07-02T04:59:16,40,0,16,40
2023-07-02T05:11:45,40,0,16,40
2023-07-02T05:24:11,40,0,16,40
2023-07-02T05:36:37,40,0,16,40
2023-07-02T05:49:04,40,0,16,40
2023-07-02T06:01:31,40,0,16,40
2023-07-02T06:14:04,40,0,16,40
2023-07-02T06:26:32,40,0,16,40
2023-07-02T06:39:14,40,0,16,40
2023-07-02T06:51:41,40,0,16,40
2023-07-02T07:04:10,40,0,16,40
2023-07-02T07:16:36,40,0,16,40
2023-07-02T07:29:04,40,0,16,40
2023-07-02T07:41:29,40,0,16,40
2023-07-02T07:53:55,40,0,16,40
2023-07-02T08:06:24,40,0,16,40
2023-07-02T08:18:53,40,0,16,40
2023-07-02T08:31:33,40,0,16,40
2023-07-02T08:44:01,40,0,16,40
2023-07-02T08:56:29,40,0,16,40
2023-07-02T09:08:58,40,0,16,40
2023-07-02T09:21:26,40,0,16,40
2023-07-02T09:33:53,40,0,16,40
2023-07-02T09:46:24,40,0,16,40
2023-07-02T09:59:03,40,0,16,40
2023-07-02T10:11:33,40,0,16,40
2023-07-02T10:24:03,40,0,16,40
2023-07-02T10:36:32,40,0,16,40
2023-07-02T10:48:58,40,0,16,40
2023-07-02T11:01:23,40,0,16,40
2023-07-02T11:13:48,40,0,16,40
2023-07-02T11:26:13,40,0,16,40
2023-07-02T11:38:36,40,0,16,40
