time,enrolled,available,waitlisted,total
2023-06-30T20:02:23,3,17,0,20
2023-06-30T20:14:47,3,17,0,20
2023-06-30T20:27:10,3,17,0,20
2023-06-30T20:39:33,3,17,0,20
2023-06-30T20:51:57,3,17,0,20
2023-06-30T21:04:32,3,17,0,20
2023-06-30T21:16:55,3,17,0,20
2023-06-30T21:29:18,3,17,0,20
2023-06-30T21:41:41,3,17,0,20
2023-06-30T21:54:04,3,17,0,20
2023-06-30T22:06:27,3,17,0,20
2023-06-30T22:39:55,3,17,0,20
2023-06-30T22:52:20,3,17,0,20
2023-06-30T23:04:44,3,17,0,20
2023-06-30T23:17:08,3,17,0,20
2023-06-30T23:29:37,3,17,0,20
2023-06-30T23:42:01,3,17,0,20
2023-06-30T23:54:25,3,17,0,20
2023-07-01T00:06:50,3,17,0,20
2023-07-01T00:19:19,3,17,0,20
2023-07-01T00:31:47,3,17,0,20
2023-07-01T00:44:23,3,17,0,20
2023-07-01T00:56:51,3,17,0,20
2023-07-01T01:09:18,3,17,0,20
2023-07-01T01:21:47,3,17,0,20
2023-07-01T01:34:15,3,17,0,20
2023-07-01T01:46:43,3,17,0,20
2023-07-01T01:59:10,3,17,0,20
2023-07-01T02:11:37,3,17,0,20
2023-07-01T02:24:02,3,17,0,20
2023-07-01T02:36:28,3,17,0,20
2023-07-01T02:48:53,3,17,0,20
2023-07-01T03:01:17,3,17,0,20
2023-07-01T03:13:42,3,17,0,20
2023-07-01T03:26:09,3,17,0,20
2023-07-01T03:38:34,3,17,0,20
2023-07-01T03:51:00,3,17,0,20
2023-07-01T04:03:34,3,17,0,20
2023-07-01T04:27:07,3,17,0,20
2023-07-01T04:39:35,3,17,0,20
2023-07-01T04:52:02,3,17,0,20
2023-07-01T05:04:29,3,17,0,20
2023-07-01T05:16:57,3,17,0,20
2023-07-01T05:29:30,3,17,0,20
2023-07-01T05:42:01,3,17,0,20
2023-07-01T05:54:28,3,17,0,20
2023-07-01T06:06:55,3,17,0,20
2023-07-01T06:19:21,3,17,0,20
2023-07-01T06:31:47,3,17,0,20
2023-07-01T06:44:13,3,17,0,20
2023-07-01T06:56:42,3,17,0,20
2023-07-01T07:09:09,3,17,0,20
2023-07-01T07:21:35,3,17,0,20
2023-07-01T07:34:01,3,17,0,20
2023-07-01T07:46:43,3,17,0,20
2023-07-01T07:59:09,3,17,0,20
2023-07-01T08:11:36,3,17,0,20
2023-07-01T08:24:03,3,17,0,20
2023-07-01T08:36:29,3,17,0,20
2023-07-01T08:48:56,3,17,0,20
2023-07-01T09:01:22,3,17,0,20
2023-07-01T09:13:48,3,17,0,20
2023-07-01T09:26:24,3,17,0,20
2023-07-01T09:38:50,3,17,0,20
2023-07-01T09:51:17,3,17,0,20
2023-07-01T10:03:44,3,17,0,20
2023-07-01T10:16:10,3,17,0,20
2023-07-01T10:28:36,3,17,0,20
2023-07-01T10:41:02,3,17,0,20
2023-07-01T10:53:28,3,17,0,20
2023-07-01T11:05:52,3,17,0,20
2023-07-01T11:18:16,3,17,0,20
2023-07-01T11:30:38,3,17,0,20
2023-07-01T11:43:22,3,17,0,20
2023-07-01T11:55:45,3,17,0,20
2023-07-01T12:08:09,3,17,0,20
2023-07-01T12:20:32,3,17,0,20
2023-07-01T12:32:55,3,17,0,20
2023-07-01T12:45:18,3,17,0,20
2023-07-01T12:57:41,3,17,0,20
2023-07-01T13:10:04,3,17,0,20
2023-07-01T13:22:26,3,17,0,20
2023-07-01T13:34:50,3,17,0,20
2023-07-01T13:47:12,3,17,0,20
2023-07-01T13:59:35,3,17,0,20
2023-07-01T14:11:59,3,17,0,20
2023-07-01T14:24:32,3,17,0,20
2023-07-01T14:36:55,3,17,0,20
2023-07-01T14:49:18,3,17,0,20
2023-07-01T15:01:41,3,17,0,20
2023-07-01T15:14:03,3,17,0,20
2023-07-01T15:26:26,3,17,0,20
2023-07-01T15:38:49,3,17,0,20
2023-07-01T15:51:12,3,17,0,20
2023-07-01T16:03:36,3,17,0,20
2023-07-01T16:15:59,3,17,0,20
2023-07-01T16:28:22,3,17,0,20
2023-07-01T16:40:45,3,17,0,20
2023-07-01T16:53:07,3,17,0,20
2023-07-01T17:05:31,3,17,0,20
2023-07-01T17:18:12,3,17,0,20
2023-07-01T17:30:36,3,17,0,20
2023-07-01T17:42:58,3,17,0,20
2023-07-01T17:55:21,4,16,0,20
2023-07-01T18:07:46,4,16,0,20
2023-07-01T18:20:09,4,16,0,20
2023-07-01T18:32:32,4,16,0,20
2023-07-01T18:44:55,4,16,0,20
2023-07-01T18:57:18,4,16,0,20
2023-07-01T19:09:43,4,16,0,20
2023-07-01T19:22:06,4,16,0,20
2023-07-01T19:34:29,4,16,0,20
2023-07-01T19:46:52,4,16,0,20
2023-07-01T19:59:16,4,16,0,20
2023-07-01T20:11:44,4,16,0,20
2023-07-01T20:24:07,4,16,0,20
2023-07-01T20:36:41,4,16,0,20
2023-07-01T20:49:04,4,16,0,20
2023-07-01T21:01:28,4,16,0,20
2023-07-01T21:13:51,4,16,0,20
2023-07-01T21:26:15,4,16,0,20
2023-07-01T21:38:38,4,16,0,20
2023-07-01T21:51:02,4,16,0,20
2023-07-01T22:03:25,4,16,0,20
2023-07-01T22:15:49,4,16,0,20
2023-07-01T22:28:12,4,16,0,20
2023-07-01T22:40:35,4,16,0,20
2023-07-01T22:53:19,4,16,0,20
2023-07-01T23:05:43,4,16,0,20
2023-07-01T23:18:07,4,16,0,20
2023-07-01T23:30:31,4,16,0,20
2023-07-01T23:42:54,4,16,0,20
2023-07-01T23:55:17,4,16,0,20
2023-07-02T00:08:02,4,16,0,20
2023-07-02T00:20:29,4,16,0,20
2023-07-02T00:32:54,4,16,0,20
2023-07-02T00:45:18,4,16,0,20
2023-07-02T00:57:42,4,16,0,20
2023-07-02T01:10:05,4,16,0,20
2023-07-02T01:22:30,4,16,0,20
2023-07-02T01:34:54,4,16,0,20
2023-07-02T01:47:18,4,16,0,20
2023-07-02T01:59:42,4,16,0,20
2023-07-02T02:12:06,4,16,0,20
2023-07-02T02:24:40,4,16,0,20
2023-07-02T02:37:11,4,16,0,20
2023-07-02T02:49:42,4,16,0,20
2023-07-02T03:02:11,4,16,0,20
2023-07-02T03:14:43,4,16,0,20
2023-07-02T03:27:11,4,16,0,20
2023-07-02T03:39:39,4,16,0,20
2023-07-02T03:52:08,4,16,0,20
2023-07-02T04:04:37,4,16,0,20
2023-07-02T04:24:26,4,16,0,20
2023-07-02T04:38:31,4,16,0,20
2023-07-02T04:51:02,4,16,0,20
2023-07-02T05:03:31,4,16,0,20
2023-07-02T05:15:59,4,16,0,20
2023-07-02T05:28:26,4,16,0,20
2023-07-02T05:40:52,4,16,0,20
2023-07-02T05:53:19,4,16,0,20
2023-07-02T06:05:49,4,16,0,20
2023-07-02T06:18:19,4,16,0,20
2023-07-02T06:31:02,4,16,0,20
2023-07-02T06:43:28,4,16,0,20
2023-07-02T06:55:55,4,16,0,20
2023-07-02T07:08:25,4,16,0,20
2023-07-02T07:20:51,4,16,0,20
2023-07-02T07:33:18,4,16,0,20
2023-07-02T07:45:43,4,16,0,20
2023-07-02T07:58:09,4,16,0,20
2023-07-02T08:10:39,4,16,0,20
2023-07-02T08:23:07,4,16,0,20
2023-07-02T08:35:49,4,16,0,20
2023-07-02T08:48:16,4,16,0,20
2023-07-02T09:00:45,4,16,0,20
2023-07-02T09:13:13,4,16,0,20
2023-07-02T09:25:41,4,16,0,20
2023-07-02T09:38:09,4,16,0,20
2023-07-02T09:50:40,4,16,0,20
2023-07-02T10:03:18,4,16,0,20
2023-07-02T10:15:48,4,16,0,20
2023-07-02T10:28:19,4,16,0,20
2023-07-02T10:40:47,4,16,0,20
2023-07-02T10:53:12,4,16,0,20
2023-07-02T11:05:37,4,16,0,20
2023-07-02T11:18:03,4,16,0,20
2023-07-02T11:30:26,4,16,0,20
2023-07-02T11:42:49,4,16,0,20
2023-07-02T11:55:12,4,16,0,20
2023-07-02T12:07:35,4,16,0,20
2023-07-02T12:19:58,4,16,0,20
2023-07-02T12:32:32,4,16,0,20
2023-07-02T12:44:55,4,16,0,20
2023-07-02T12:57:18,4,16,0,20
2023-07-02T13:09:41,4,16,0,20
2023-07-02T13:22:04,4,16,0,20
2023-07-02T13:34:27,4,16,0,20
2023-07-02T13:46:50,4,16,0,20
2023-07-02T13:59:13,4,16,0,20
2023-07-02T14:11:36,4,16,0,20
2023-07-02T14:24:10,4,16,0,20
2023-07-02T14:36:34,4,16,0,20
2023-07-02T14:48:56,4,16,0,20
2023-07-02T15:01:20,4,16,0,20
2023-07-02T15:13:44,4,16,0,20
2023-07-02T15:26:07,4,16,0,20
2023-07-02T15:38:31,4,16,0,20
2023-07-02T15:50:55,4,16,0,20
2023-07-02T16:03:18,4,16,0,20
2023-07-02T16:15:42,4,16,0,20
2023-07-02T16:28:17,4,16,0,20
2023-07-02T16:40:41,4,16,0,20
2023-07-02T16:53:04,4,16,0,20
2023-07-02T17:05:27,4,16,0,20
2023-07-02T17:17:50,4,16,0,20
2023-07-02T17:30:13,4,16,0,20
2023-07-02T17:42:37,4,16,0,20
2023-07-02T17:55:00,4,16,0,20
2023-07-02T18:07:23,4,16,0,20
2023-07-02T18:19:46,4,16,0,20
2023-07-02T18:32:10,4,16,0,20
2023-07-02T18:44:34,4,16,0,20
2023-07-02T18:56:57,4,16,0,20
2023-07-02T19:09:35,4,16,0,20
2023-07-02T19:21:58,4,16,0,20
2023-07-02T19:34:22,4,16,0,20
2023-07-02T19:46:44,4,16,0,20
2023-07-02T19:59:08,4,16,0,20
2023-07-02T20:11:31,4,16,0,20
2023-07-02T20:23:54,4,16,0,20
2023-07-02T20:36:17,4,16,0,20
2023-07-02T20:48:40,4,16,0,20
2023-07-02T21:01:05,4,16,0,20
2023-07-02T21:13:38,4,16,0,20
2023-07-02T21:26:02,4,16,0,20
2023-07-02T21:38:25,4,16,0,20
2023-07-02T21:50:48,4,16,0,20
2023-07-02T22:03:11,4,16,0,20
2023-07-02T22:15:34,4,16,0,20
2023-07-02T22:27:57,4,16,0,20
2023-07-02T22:40:20,4,16,0,20
2023-07-02T22:52:43,4,16,0,20
2023-07-02T23:05:06,4,16,0,20
2023-07-02T23:17:40,4,16,0,20
2023-07-02T23:30:04,4,16,0,20
2023-07-02T23:42:27,4,16,0,20
2023-07-02T23:54:51,4,16,0,20
2023-07-03T00:07:18,4,16,0,20
2023-07-03T00:19:52,4,16,0,20
2023-07-03T00:32:27,4,16,0,20
2023-07-03T00:44:55,4,16,0,20
2023-07-03T00:57:21,4,16,0,20
2023-07-03T01:09:58,4,16,0,20
2023-07-03T01:22:30,4,16,0,20
2023-07-03T01:34:58,4,16,0,20
2023-07-03T01:47:25,4,16,0,20
2023-07-03T01:59:52,4,16,0,20
2023-07-03T02:12:34,4,16,0,20
2023-07-03T02:25:01,4,16,0,20
2023-07-03T02:37:27,4,16,0,20
2023-07-03T02:49:52,4,16,0,20
2023-07-03T03:02:17,4,16,0,20
2023-07-03T03:14:43,4,16,0,20
2023-07-03T03:27:10,4,16,0,20
2023-07-03T03:39:36,4,16,0,20
2023-07-03T03:52:02,4,16,0,20
2023-07-03T04:04:40,4,16,0,20
2023-07-03T04:17:06,4,16,0,20
2023-07-03T04:35:59,4,16,0,20
2023-07-03T04:49:50,4,16,0,20
2023-07-03T05:02:39,4,16,0,20
2023-07-03T05:15:08,4,16,0,20
2023-07-03T05:27:35,4,16,0,20
2023-07-03T05:40:02,4,16,0,20
2023-07-03T05:52:28,4,16,0,20
2023-07-03T06:04:55,4,16,0,20
2023-07-03T06:17:23,4,16,0,20
2023-07-03T06:29:49,4,16,0,20
2023-07-03T06:42:15,4,16,0,20
2023-07-03T06:54:45,4,16,0,20
2023-07-03T07:07:14,4,16,0,20
2023-07-03T07:19:38,4,16,0,20
2023-07-03T07:32:10,4,16,0,20
2023-07-03T07:44:34,4,16,0,20
2023-07-03T07:56:57,4,16,0,20
2023-07-03T08:09:20,4,16,0,20
2023-07-03T08:21:43,4,16,0,20
2023-07-03T08:34:07,4,16,0,20
2023-07-03T08:46:31,4,16,0,20
2023-07-03T08:58:54,4,16,0,20
2023-07-03T09:11:18,4,16,0,20
2023-07-03T09:23:55,4,16,0,20
2023-07-03T09:36:18,4,16,0,20
2023-07-03T09:48:42,4,16,0,20
2023-07-03T10:01:07,4,16,0,20
2023-07-03T10:13:31,4,16,0,20
2023-07-03T10:25:55,4,16,0,20
2023-07-03T10:38:31,4,16,0,20
2023-07-03T10:50:55,4,16,0,20
2023-07-03T11:03:20,4,16,0,20
2023-07-03T11:15:44,4,16,0,20
2023-07-03T11:28:09,4,16,0,20
2023-07-03T11:40:45,4,16,0,20
2023-07-03T11:53:11,4,16,0,20
2023-07-03T12:05:36,4,16,0,20
2023-07-03T12:18:03,4,16,0,20
2023-07-03T12:30:29,4,16,0,20
2023-07-03T12:42:55,4,16,0,20
2023-07-03T12:55:21,4,16,0,20
2023-07-03T13:07:47,4,16,0,20
2023-07-03T13:20:24,4,16,0,20
2023-07-03T13:32:49,4,16,0,20
2023-07-03T13:45:15,4,16,0,20
2023-07-03T13:57:40,4,16,0,20
2023-07-03T14:10:05,4,16,0,20
2023-07-03T14:22:31,4,16,0,20
2023-07-03T14:34:55,4,16,0,20
2023-07-03T14:47:19,4,16,0,20
2023-07-03T14:59:43,4,16,0,20
2023-07-03T15:12:18,4,16,0,20
2023-07-03T15:24:42,4,16,0,20
2023-07-03T15:37:06,4,16,0,20
2023-07-03T15:49:30,4,16,0,20
2023-07-03T16:01:54,4,16,0,20
2023-07-03T16:14:18,4,16,0,20
2023-07-03T16:26:42,4,16,0,20
2023-07-03T16:39:06,4,16,0,20
2023-07-03T16:51:30,4,16,0,20
2023-07-03T17:03:53,4,16,0,20
2023-07-03T17:16:19,4,16,0,20
2023-07-03T17:28:54,4,16,0,20
2023-07-03T17:41:18,4,16,0,20
2023-07-03T17:53:42,4,16,0,20
2023-07-03T18:06:06,4,16,0,20
2023-07-03T18:18:29,4,16,0,20
2023-07-03T18:30:54,4,16,0,20
2023-07-03T18:43:20,4,16,0,20
2023-07-03T18:55:43,4,16,0,20
2023-07-03T19:08:07,4,16,0,20
2023-07-03T19:20:41,4,16,0,20
2023-07-03T19:33:05,4,16,0,20
2023-07-03T19:45:29,4,16,0,20
2023-07-03T19:57:53,4,16,0,20
2023-07-03T20:10:17,4,16,0,20
2023-07-03T20:22:40,4,16,0,20
2023-07-03T20:35:04,4,16,0,20
2023-07-03T20:47:28,4,16,0,20
2023-07-03T20:59:51,4,16,0,20
2023-07-03T21:12:15,4,16,0,20
2023-07-03T21:24:39,4,16,0,20
2023-07-03T21:37:03,4,16,0,20
2023-07-03T21:49:36,4,16,0,20
2023-07-03T22:02:00,4,16,0,20
2023-07-03T22:14:24,4,16,0,20
2023-07-03T22:26:48,4,16,0,20
2023-07-03T22:39:13,4,16,0,20
2023-07-03T22:51:37,4,16,0,20
2023-07-03T23:04:01,4,16,0,20
2023-07-03T23:16:26,4,16,0,20
2023-07-03T23:28:50,4,16,0,20
2023-07-03T23:41:16,4,16,0,20
2023-07-03T23:53:40,4,16,0,20
2023-07-04T00:06:06,4,16,0,20
2023-07-04T00:18:42,4,16,0,20
2023-07-04T00:31:09,4,16,0,20
2023-07-04T00:43:37,4,16,0,20
2023-07-04T00:56:06,4,16,0,20
2023-07-04T01:08:34,4,16,0,20
2023-07-04T01:21:02,4,16,0,20
2023-07-04T01:33:29,4,16,0,20
2023-07-04T01:45:56,4,16,0,20
2023-07-04T01:58:23,4,16,0,20
2023-07-04T02:10:50,4,16,0,20
2023-07-04T02:23:18,4,16,0,20
2023-07-04T02:35:47,4,16,0,20
2023-07-04T02:48:13,4,16,0,20
2023-07-04T03:00:38,4,16,0,20
2023-07-04T03:13:05,4,16,0,20
2023-07-04T03:25:45,4,16,0,20
2023-07-04T03:38:12,4,16,0,20
2023-07-04T03:50:40,4,16,0,20
2023-07-04T04:03:08,4,16,0,20
2023-07-04T04:31:22,4,16,0,20
2023-07-04T04:45:20,4,16,0,20
2023-07-04T04:58:07,4,16,0,20
2023-07-04T05:10:34,4,16,0,20
2023-07-04T05:22:59,4,16,0,20
2023-07-04T05:35:23,4,16,0,20
2023-07-04T05:47:47,4,16,0,20
2023-07-04T06:00:11,4,16,0,20
2023-07-04T06:12:35,4,16,0,20
2023-07-04T06:24:59,4,16,0,20
2023-07-04T06:37:25,4,16,0,20
2023-07-04T06:49:53,4,16,0,20
2023-07-04T07:02:21,4,16,0,20
2023-07-04T07:14:49,4,16,0,20
2023-07-04T07:27:16,4,16,0,20
2023-07-04T07:39:42,4,16,0,20
2023-07-04T07:52:12,4,16,0,20
2023-07-04T08:04:39,4,16,0,20
2023-07-04T08:17:06,4,16,0,20
2023-07-04T08:29:48,4,16,0,20
2023-07-04T08:42:15,4,16,0,20
2023-07-04T08:54:42,4,16,0,20
2023-07-04T09:07:09,4,16,0,20
2023-07-04T09:19:34,4,16,0,20
2023-07-04T09:32:01,4,16,0,20
2023-07-04T09:44:29,4,16,0,20
2023-07-04T09:56:56,4,16,0,20
2023-07-04T10:09:24,4,16,0,20
2023-07-04T10:21:50,4,16,0,20
2023-07-04T10:34:15,4,16,0,20
2023-07-04T10:46:41,4,16,0,20
2023-07-04T10:59:06,4,16,0,20
2023-07-04T11:11:42,4,16,0,20
2023-07-04T11:24:07,4,16,0,20
2023-07-04T11:36:34,4,16,0,20
2023-07-04T11:49:01,4,16,0,20
2023-07-04T12:01:27,4,16,0,20
2023-07-04T12:13:52,4,16,0,20
2023-07-04T12:26:18,4,16,0,20
2023-07-04T12:38:54,4,16,0,20
2023-07-04T12:51:19,4,16,0,20
2023-07-04T13:03:42,4,16,0,20
2023-07-04T13:16:06,4,16,0,20
2023-07-04T13:28:29,4,16,0,20
2023-07-04T13:40:53,4,16,0,20
2023-07-04T13:53:16,4,16,0,20
2023-07-04T14:05:39,4,16,0,20
2023-07-04T14:18:03,4,16,0,20
2023-07-04T14:30:46,4,16,0,20
2023-07-04T14:43:09,4,16,0,20
2023-07-04T14:55:33,4,16,0,20
2023-07-04T15:07:56,4,16,0,20
2023-07-04T15:20:20,4,16,0,20
2023-07-04T15:32:43,4,16,0,20
2023-07-04T15:45:07,4,16,0,20
2023-07-04T15:57:30,4,16,0,20
2023-07-04T16:09:54,4,16,0,20
2023-07-04T16:22:17,4,16,0,20
2023-07-04T16:34:41,4,16,0,20
2023-07-04T16:47:05,4,16,0,20
2023-07-04T16:59:39,4,16,0,20
2023-07-04T17:12:04,4,16,0,20
2023-07-04T17:24:28,4,16,0,20
2023-07-04T17:36:51,4,16,0,20
2023-07-04T17:49:15,4,16,0,20
2023-07-04T18:01:38,4,16,0,20
2023-07-04T18:14:02,4,16,0,20
2023-07-04T18:26:26,4,16,0,20
2023-07-04T18:38:50,4,16,0,20
2023-07-04T18:51:13,4,16,0,20
2023-07-04T19:03:37,4,16,0,20
2023-07-04T19:16:20,4,16,0,20
2023-07-04T19:28:44,4,16,0,20
2023-07-04T19:41:08,4,16,0,20
2023-07-04T19:53:31,4,16,0,20
2023-07-04T20:05:55,4,16,0,20
2023-07-04T20:18:19,4,16,0,20
2023-07-04T20:30:43,4,16,0,20
2023-07-04T20:43:06,4,16,0,20
2023-07-04T20:55:30,4,16,0,20
2023-07-04T21:07:54,4,16,0,20
2023-07-04T21:20:18,4,16,0,20
2023-07-04T21:32:41,4,16,0,20
2023-07-04T21:45:05,4,16,0,20
2023-07-04T21:57:28,4,16,0,20
2023-07-04T22:10:02,4,16,0,20
2023-07-04T22:22:26,4,16,0,20
2023-07-04T22:34:50,4,16,0,20
2023-07-04T22:47:13,4,16,0,20
2023-07-04T22:59:37,4,16,0,20
2023-07-04T23:12:01,4,16,0,20
2023-07-04T23:24:25,4,16,0,20
2023-07-04T23:36:50,4,16,0,20
2023-07-04T23:49:14,4,16,0,20
2023-07-05T00:01:40,4,16,0,20
2023-07-05T00:14:07,4,16,0,20
2023-07-05T00:26:33,4,16,0,20
2023-07-05T00:39:12,4,16,0,20
2023-07-05T00:51:39,4,16,0,20
2023-07-05T01:04:05,4,16,0,20
2023-07-05T01:16:32,4,16,0,20
2023-07-05T01:29:00,4,16,0,20
2023-07-05T01:41:29,4,16,0,20
2023-07-05T01:53:55,4,16,0,20
2023-07-05T02:06:23,4,16,0,20
2023-07-05T02:18:49,4,16,0,20
2023-07-05T02:31:18,4,16,0,20
2023-07-05T02:43:47,4,16,0,20
2023-07-05T02:56:14,4,16,0,20
2023-07-05T03:08:43,4,16,0,20
2023-07-05T03:21:12,4,16,0,20
2023-07-05T03:33:40,4,16,0,20
2023-07-05T03:46:28,4,16,0,20
2023-07-05T03:58:54,4,16,0,20
2023-07-05T04:23:02,4,16,0,20
2023-07-05T04:35:50,4,16,0,20
2023-07-05T04:48:19,4,16,0,20
2023-07-05T05:00:46,4,16,0,20
2023-07-05T05:13:15,4,16,0,20
2023-07-05T05:25:42,4,16,0,20
2023-07-05T05:38:11,4,16,0,20
2023-07-05T05:50:38,4,16,0,20
2023-07-05T06:03:02,4,16,0,20
2023-07-05T06:15:25,4,16,0,20
2023-07-05T06:27:49,4,16,0,20
2023-07-05T06:40:12,4,16,0,20
2023-07-05T06:52:35,4,16,0,20
2023-07-05T07:04:57,4,16,0,20
2023-07-05T07:17:20,4,16,0,20
2023-07-05T07:29:40,4,16,0,20
2023-07-05T07:42:00,4,16,0,20
2023-07-05T07:54:21,4,16,0,20
2023-07-05T08:06:41,4,16,0,20
2023-07-05T08:19:11,4,16,0,20
2023-07-05T08:31:35,4,16,0,20
2023-07-05T08:44:00,4,16,0,20
2023-07-05T08:56:24,4,16,0,20
2023-07-05T09:08:48,4,16,0,20
2023-07-05T09:21:12,4,16,0,20
2023-07-05T09:33:37,4,16,0,20
2023-07-05T09:46:01,4,16,0,20
2023-07-05T09:58:26,4,16,0,20
2023-07-05T10:10:50,4,16,0,20
2023-07-05T10:23:14,4,16,0,20
2023-07-05T10:35:38,4,16,0,20
2023-07-05T10:48:12,4,16,0,20
2023-07-05T11:00:36,4,16,0,20
2023-07-05T11:13:03,4,16,0,20
2023-07-05T11:25:27,4,16,0,20
2023-07-05T11:37:52,4,16,0,20
2023-07-05T11:50:16,4,16,0,20
2023-07-05T12:02:40,4,16,0,20
2023-07-05T12:15:15,4,16,0,20
2023-07-05T12:27:40,4,16,0,20
2023-07-05T12:40:04,4,16,0,20
2023-07-05T12:52:29,4,16,0,20
2023-07-05T13:04:53,4,16,0,20
2023-07-05T13:17:18,4,16,0,20
2023-07-05T13:29:42,4,16,0,20
2023-07-05T13:42:06,4,16,0,20
2023-07-05T13:54:44,4,16,0,20
2023-07-05T14:07:09,4,16,0,20
2023-07-05T14:19:33,4,16,0,20
2023-07-05T14:31:58,4,16,0,20
2023-07-05T14:44:23,4,16,0,20
2023-07-05T14:56:47,4,16,0,20
2023-07-05T15:09:11,4,16,0,20
2023-07-05T15:21:36,4,16,0,20
2023-07-05T15:34:11,4,16,0,20
2023-07-05T15:46:36,4,16,0,20
2023-07-05T15:59:00,4,16,0,20
2023-07-05T16:11:24,4,16,0,20
2023-07-05T16:23:49,4,16,0,20
2023-07-05T16:36:13,4,16,0,20
2023-07-05T16:48:37,4,16,0,20
2023-07-05T17:01:01,4,16,0,20
2023-07-05T17:13:27,4,16,0,20
2023-07-05T17:25:52,4,16,0,20
2023-07-05T17:38:16,4,16,0,20
2023-07-05T17:50:50,4,16,0,20
2023-07-05T18:03:15,4,16,0,20
2023-07-05T18:15:41,4,16,0,20
2023-07-05T18:28:06,4,16,0,20
2023-07-05T18:40:29,4,16,0,20
2023-07-05T18:52:53,4,16,0,20
2023-07-05T19:05:19,4,16,0,20
2023-07-05T19:17:43,4,16,0,20
2023-07-05T19:30:07,4,16,0,20
2023-07-05T19:42:32,4,16,0,20
2023-07-05T19:54:56,4,16,0,20
2023-07-05T20:07:20,4,16,0,20
2023-07-05T20:19:54,4,16,0,20
2023-07-05T20:32:18,4,16,0,20
2023-07-05T20:44:43,4,16,0,20
2023-07-05T20:57:07,4,16,0,20
2023-07-05T21:09:31,4,16,0,20
2023-07-05T21:21:55,4,16,0,20
2023-07-05T21:34:19,4,16,0,20
2023-07-05T21:46:43,4,16,0,20
2023-07-05T21:59:07,4,16,0,20
2023-07-05T22:11:31,4,16,0,20
2023-07-05T22:23:55,4,16,0,20
2023-07-05T22:36:19,4,16,0,20
2023-07-05T22:48:43,4,16,0,20
2023-07-05T23:01:07,4,16,0,20
2023-07-05T23:13:41,4,16,0,20
2023-07-05T23:26:05,4,16,0,20
2023-07-05T23:38:30,4,16,0,20
2023-07-05T23:50:54,4,16,0,20
2023-07-06T00:03:20,4,16,0,20
2023-07-06T00:15:49,4,16,0,20
2023-07-06T00:28:17,4,16,0,20
2023-07-06T00:40:45,4,16,0,20
2023-07-06T00:53:14,4,16,0,20
2023-07-06T01:05:42,4,16,0,20
2023-07-06T01:18:10,4,16,0,20
2023-07-06T01:30:37,4,16,0,20
2023-07-06T01:43:07,4,16,0,20
2023-07-06T01:55:36,4,16,0,20
2023-07-06T02:08:13,4,16,0,20
2023-07-06T02:20:39,4,16,0,20
2023-07-06T02:33:04,4,16,0,20
2023-07-06T02:45:29,4,16,0,20
2023-07-06T02:57:53,4,16,0,20
2023-07-06T03:10:20,4,16,0,20
2023-07-06T03:22:47,4,16,0,20
2023-07-06T03:35:13,4,16,0,20
2023-07-06T03:47:39,4,16,0,20
2023-07-06T04:00:05,4,16,0,20
2023-07-06T04:31:59,4,16,0,20
2023-07-06T04:44:28,4,16,0,20
2023-07-06T04:56:57,4,16,0,20
2023-07-06T05:09:24,4,16,0,20
2023-07-06T05:21:49,4,16,0,20
2023-07-06T05:34:14,4,16,0,20
2023-07-06T05:46:39,4,16,0,20
2023-07-06T05:59:08,4,16,0,20
2023-07-06T06:11:36,4,16,0,20
2023-07-06T06:24:03,4,16,0,20
2023-07-06T06:36:30,4,16,0,20
2023-07-06T06:48:56,4,16,0,20
2023-07-06T07:01:23,4,16,0,20
2023-07-06T07:13:51,4,16,0,20
2023-07-06T07:26:19,4,16,0,20
2023-07-06T07:38:47,4,16,0,20
2023-07-06T07:51:15,4,16,0,20
2023-07-06T08:03:46,4,16,0,20
2023-07-06T08:16:12,4,16,0,20
2023-07-06T08:28:39,4,16,0,20
2023-07-06T08:41:06,4,16,0,20
2023-07-06T08:53:42,4,16,0,20
2023-07-06T09:06:09,4,16,0,20
2023-07-06T09:18:35,4,16,0,20
2023-07-06T09:31:02,4,16,0,20
2023-07-06T09:43:28,4,16,0,20
2023-07-06T09:55:54,4,16,0,20
2023-07-06T10:08:19,4,16,0,20
2023-07-06T10:20:46,4,16,0,20
2023-07-06T10:33:12,4,16,0,20
2023-07-06T10:45:37,4,16,0,20
2023-07-06T10:58:14,4,16,0,20
2023-07-06T11:10:40,4,16,0,20
2023-07-06T11:23:05,4,16,0,20
2023-07-06T11:35:29,4,16,0,20
2023-07-06T11:47:54,4,16,0,20
2023-07-06T12:00:18,4,16,0,20
2023-07-06T12:12:43,4,16,0,20
2023-07-06T12:25:08,4,16,0,20
2023-07-06T12:37:44,4,16,0,20
2023-07-06T12:50:09,4,16,0,20
2023-07-06T13:02:34,4,16,0,20
2023-07-06T13:14:58,4,16,0,20
2023-07-06T13:27:23,4,16,0,20
2023-07-06T13:39:48,4,16,0,20
2023-07-06T13:52:12,4,16,0,20
2023-07-06T14:04:37,4,16,0,20
2023-07-06T14:17:14,4,16,0,20
2023-07-06T14:29:38,4,16,0,20
2023-07-06T14:42:03,4,16,0,20
2023-07-06T14:54:28,4,16,0,20
2023-07-06T15:06:52,4,16,0,20
2023-07-06T15:19:17,4,16,0,20
