time,enrolled,available,waitlisted,total
2023-06-09T13:16:04,97,3,0,100
2023-06-09T13:27:49,97,3,0,100
2023-06-09T13:39:33,97,3,0,100
2023-06-09T13:51:17,97,3,0,100
2023-06-09T14:03:01,97,3,0,100
2023-06-09T14:15:02,97,3,0,100
2023-06-09T14:26:46,97,3,0,100
2023-06-09T14:38:30,97,3,0,100
2023-06-09T14:50:15,97,3,0,100
2023-06-09T15:01:59,97,3,0,100
2023-06-09T15:13:43,97,3,0,100
2023-06-09T15:25:27,97,3,0,100
2023-06-09T15:37:11,97,3,0,100
2023-06-09T15:49:06,97,3,0,100
2023-06-09T16:00:50,98,2,0,100
2023-06-09T16:12:35,98,2,0,100
2023-06-09T16:24:20,98,2,0,100
2023-06-09T16:36:05,98,2,0,100
2023-06-09T16:47:50,98,2,0,100
2023-06-09T16:59:35,98,2,0,100
2023-06-09T17:11:22,98,2,0,100
2023-06-09T17:23:18,98,2,0,100
2023-06-09T17:35:03,98,2,0,100
2023-06-09T17:46:48,98,2,0,100
2023-06-09T17:58:33,98,2,0,100
2023-06-09T18:10:18,98,2,0,100
2023-06-09T18:22:04,98,2,0,100
2023-06-09T18:33:48,98,2,0,100
2023-06-09T18:45:33,98,2,0,100
2023-06-09T18:57:29,98,2,0,100
2023-06-09T19:09:14,98,2,0,100
2023-06-09T19:21:00,98,2,0,100
2023-06-09T19:32:44,98,2,0,100
2023-06-09T19:44:30,98,2,0,100
2023-06-09T19:56:15,98,2,0,100
2023-06-09T20:08:00,98,2,0,100
2023-06-09T20:19:46,98,2,0,100
2023-06-09T20:31:50,98,2,0,100
2023-06-09T20:43:35,98,2,0,100
2023-06-09T20:55:20,98,2,0,100
2023-06-09T21:07:05,98,2,0,100
2023-06-09T21:18:50,98,2,0,100
2023-06-09T21:30:35,98,2,0,100
2023-06-09T21:42:20,98,2,0,100
2023-06-09T21:54:06,98,2,0,100
2023-06-09T22:05:51,98,2,0,100
2023-06-09T22:17:37,98,2,0,100
2023-06-09T22:29:22,98,2,0,100
2023-06-09T22:41:07,98,2,0,100
2023-06-09T22:53:03,98,2,0,100
2023-06-09T23:04:49,98,2,0,100
2023-06-09T23:16:35,98,2,0,100
2023-06-09T23:28:21,98,2,0,100
2023-06-09T23:40:07,98,2,0,100
2023-06-09T23:51:53,98,2,0,100
2023-06-10T00:03:39,98,2,0,100
2023-06-10T00:15:29,98,2,0,100
2023-06-10T00:27:18,98,2,0,100
2023-06-10T00:39:07,98,2,0,100
2023-06-10T00:50:57,98,2,0,100
2023-06-10T01:03:05,98,2,0,100
2023-06-10T01:14:54,98,2,0,100
2023-06-10T01:26:44,98,2,0,100
2023-06-10T01:38:34,98,2,0,100
2023-06-10T01:50:23,98,2,0,100
2023-06-10T02:02:13,98,2,0,100
2023-06-10T02:14:02,98,2,0,100
2023-06-10T02:25:49,98,2,0,100
2023-06-10T02:37:35,98,2,0,100
2023-06-10T02:49:21,98,2,0,100
2023-06-10T03:01:06,98,2,0,100
2023-06-10T03:12:53,98,2,0,100
2023-06-10T03:24:41,98,2,0,100
2023-06-10T03:36:28,98,2,0,100
2023-06-10T03:48:15,98,2,0,100
2023-06-10T04:00:04,98,2,0,100
2023-06-10T04:12:35,98,2,0,100
2023-06-10T04:30:23,98,2,0,100
2023-06-10T04:43:28,98,2,0,100
2023-06-10T04:55:38,98,2,0,100
2023-06-10T05:07:28,98,2,0,100
2023-06-10T05:19:17,98,2,0,100
2023-06-10T05:31:05,98,2,0,100
2023-06-10T05:42:53,98,2,0,100
2023-06-10T05:54:42,98,2,0,100
2023-06-10T06:06:30,98,2,0,100
2023-06-10T06:18:18,98,2,0,100
2023-06-10T06:30:06,98,2,0,100
2023-06-10T06:41:55,98,2,0,100
2023-06-10T06:53:43,98,2,0,100
2023-06-10T07:05:33,98,2,0,100
2023-06-10T07:17:21,98,2,0,100
2023-06-10T07:29:09,98,2,0,100
2023-06-10T07:40:59,98,2,0,100
2023-06-10T07:52:47,98,2,0,100
2023-06-10T08:04:35,98,2,0,100
2023-06-10T08:16:31,98,2,0,100
2023-06-10T08:28:19,98,2,0,100
2023-06-10T08:40:08,98,2,0,100
2023-06-10T08:51:56,98,2,0,100
2023-06-10T09:03:44,98,2,0,100
2023-06-10T09:15:32,98,2,0,100
2023-06-10T09:27:19,98,2,0,100
2023-06-10T09:39:07,98,2,0,100
2023-06-10T09:50:55,98,2,0,100
2023-06-10T10:02:42,98,2,0,100
2023-06-10T10:14:28,98,2,0,100
2023-06-10T10:26:14,98,2,0,100
2023-06-10T10:38:00,99,1,0,100
2023-06-10T10:49:47,99,1,1,100
2023-06-10T11:01:44,99,1,1,100
2023-06-10T11:13:30,99,1,1,100
2023-06-10T11:25:15,99,1,1,100
2023-06-10T11:37:00,99,1,1,100
2023-06-10T11:48:45,99,1,2,100
2023-06-10T12:00:29,99,1,2,100
2023-06-10T12:12:14,99,1,2,100
2023-06-10T12:23:59,99,1,2,100
2023-06-10T12:35:44,99,1,2,100
2023-06-10T12:47:29,99,1,2,100
2023-06-10T12:59:14,99,1,2,100
2023-06-10T13:10:59,99,1,2,100
2023-06-10T13:22:44,99,1,2,100
2023-06-10T13:34:38,99,1,2,100
2023-06-10T13:46:23,99,1,2,100
2023-06-10T13:58:08,99,1,2,100
2023-06-10T14:09:53,99,1,2,100
2023-06-10T14:21:38,99,1,2,100
2023-06-10T14:33:23,99,1,2,100
2023-06-10T14:45:08,99,1,2,100
2023-06-10T14:56:53,100,0,2,100
2023-06-10T15:08:37,100,0,2,100
2023-06-10T15:20:22,100,0,2,100
2023-06-10T15:32:07,100,0,2,100
2023-06-10T15:43:52,100,0,2,100
2023-06-10T15:55:37,100,0,2,100
2023-06-10T16:07:32,100,0,2,100
2023-06-10T16:19:16,100,0,2,100
2023-06-10T16:31:01,100,0,2,100
2023-06-10T16:42:45,100,0,2,100
2023-06-10T16:54:30,100,0,2,100
2023-06-10T17:06:16,100,0,2,100
2023-06-10T17:18:02,100,0,2,100
2023-06-10T17:29:47,100,0,2,100
2023-06-10T17:41:32,100,0,2,100
2023-06-10T17:53:17,100,0,2,100
2023-06-10T18:05:12,100,0,3,100
2023-06-10T18:16:57,100,0,3,100
2023-06-10T18:28:42,100,0,3,100
2023-06-10T18:40:27,100,0,3,100
2023-06-10T18:52:12,100,0,3,100
2023-06-10T19:03:57,100,0,3,100
2023-06-10T19:15:43,100,0,3,100
2023-06-10T19:27:28,100,0,3,100
2023-06-10T19:39:13,100,0,3,100
2023-06-10T19:50:58,100,0,3,100
2023-06-10T20:02:43,100,0,3,100
2023-06-10T20:14:28,100,0,3,100
2023-06-10T20:26:13,100,0,3,100
2023-06-10T20:37:58,100,0,3,100
2023-06-10T20:49:52,100,0,3,100
2023-06-10T21:01:38,100,0,3,100
2023-06-10T21:13:23,100,0,3,100
2023-06-10T21:25:08,100,0,3,100
2023-06-10T21:36:53,100,0,3,100
2023-06-10T21:48:38,100,0,3,100
2023-06-10T22:00:23,100,0,3,100
2023-06-10T22:12:08,100,0,3,100
2023-06-10T22:23:53,100,0,3,100
2023-06-10T22:35:38,100,0,3,100
2023-06-10T22:47:22,100,0,3,100
2023-06-10T22:59:07,100,0,3,100
2023-06-10T23:10:53,100,0,3,100
2023-06-10T23:22:38,100,0,3,100
2023-06-10T23:34:33,100,0,3,100
2023-06-10T23:46:18,100,0,3,100
2023-06-10T23:58:03,100,0,3,100
2023-06-11T00:09:50,100,0,3,100
2023-06-11T00:21:47,100,0,3,100
2023-06-11T00:33:35,100,0,3,100
2023-06-11T00:45:24,100,0,3,100
2023-06-11T00:57:13,100,0,3,100
2023-06-11T01:09:00,100,0,3,100
2023-06-11T01:20:46,100,0,3,100
2023-06-11T01:32:35,100,0,3,100
2023-06-11T01:44:23,100,0,3,100
2023-06-11T01:56:11,100,0,3,100
2023-06-11T02:08:01,100,0,3,100
2023-06-11T02:19:49,100,0,3,100
2023-06-11T02:31:38,100,0,3,100
2023-06-11T02:43:26,100,0,3,100
2023-06-11T02:55:13,100,0,3,100
2023-06-11T03:07:00,100,0,3,100
2023-06-11T03:18:49,100,0,3,100
2023-06-11T03:30:47,100,0,3,100
2023-06-11T03:42:35,100,0,3,100
2023-06-11T03:54:23,100,0,3,100
2023-06-11T04:06:12,100,0,3,100
2023-06-11T04:32:19,100,0,3,100
2023-06-11T04:44:10,100,0,3,100
2023-06-11T04:57:32,100,0,3,100
2023-06-11T05:09:23,100,0,3,100
2023-06-11T05:21:10,100,0,3,100
2023-06-11T05:32:58,100,0,3,100
2023-06-11T05:44:47,100,0,3,100
2023-06-11T05:56:35,100,0,3,100
2023-06-11T06:08:22,100,0,3,100
2023-06-11T06:20:10,100,0,3,100
2023-06-11T06:32:00,100,0,3,100
2023-06-11T06:43:48,100,0,3,100
2023-06-11T06:55:35,100,0,3,100
2023-06-11T07:07:22,100,0,3,100
2023-06-11T07:19:09,100,0,3,100
2023-06-11T07:30:54,100,0,3,100
2023-06-11T07:42:39,100,0,3,100
2023-06-11T07:54:24,100,0,3,100
2023-06-11T08:06:10,100,0,3,100
2023-06-11T08:18:00,100,0,3,100
2023-06-11T08:29:46,100,0,3,100
2023-06-11T08:41:31,100,0,3,100
2023-06-11T08:53:16,100,0,3,100
2023-06-11T09:05:01,100,0,3,100
2023-06-11T09:16:47,100,0,3,100
2023-06-11T09:28:32,100,0,3,100
2023-06-11T09:40:25,100,0,3,100
2023-06-11T09:52:09,100,0,3,100
2023-06-11T10:03:55,100,0,3,100
2023-06-11T10:15:40,100,0,3,100
2023-06-11T10:27:25,100,0,3,100
2023-06-11T10:39:10,100,0,3,100
2023-06-11T10:50:55,100,0,3,100
2023-06-11T11:02:41,100,0,3,100
2023-06-11T11:14:27,100,0,3,100
2023-06-11T11:26:13,100,0,3,100
2023-06-11T11:38:00,100,0,3,100
2023-06-11T11:49:46,100,0,3,100
2023-06-11T12:01:32,100,0,3,100
2023-06-11T12:13:19,100,0,3,100
2023-06-11T12:25:04,100,0,3,100
2023-06-11T12:36:58,100,0,3,100
2023-06-11T12:48:44,100,0,3,100
2023-06-11T13:00:29,100,0,3,100
2023-06-11T13:12:14,100,0,3,100
2023-06-11T13:23:59,100,0,3,100
2023-06-11T13:35:44,100,0,3,100
2023-06-11T13:47:29,100,0,3,100
2023-06-11T13:59:14,100,0,3,100
2023-06-11T14:10:59,100,0,3,100
2023-06-11T14:22:43,100,0,3,100
2023-06-11T14:34:28,100,0,3,100
2023-06-11T14:46:23,100,0,3,100
2023-06-11T14:58:09,100,0,3,100
2023-06-11T15:09:53,100,0,3,100
2023-06-11T15:21:38,100,0,3,100
2023-06-11T15:33:22,100,0,3,100
2023-06-11T15:45:07,100,0,3,100
2023-06-11T15:56:51,100,0,3,100
2023-06-11T16:08:37,100,0,3,100
2023-06-11T16:20:23,100,0,3,100
2023-06-11T16:32:09,100,0,3,100
2023-06-11T16:44:03,100,0,3,100
2023-06-11T16:55:48,100,0,4,100
2023-06-11T17:07:33,100,0,4,100
2023-06-11T17:19:18,100,0,4,100
2023-06-11T17:31:04,100,0,4,100
2023-06-11T17:42:49,100,0,4,100
2023-06-11T17:54:34,100,0,4,100
2023-06-11T18:06:18,100,0,4,100
2023-06-11T18:18:03,100,0,4,100
2023-06-11T18:29:48,100,0,4,100
2023-06-11T18:41:43,100,0,4,100
2023-06-11T18:53:28,100,0,4,100
2023-06-11T19:05:15,100,0,4,100
2023-06-11T19:17:00,100,0,4,100
2023-06-11T19:28:45,100,0,5,100
2023-06-11T19:40:31,100,0,5,100
2023-06-11T19:52:16,100,0,5,100
2023-06-11T20:04:00,100,0,5,100
2023-06-11T20:15:45,100,0,5,100
2023-06-11T20:27:30,100,0,5,100
2023-06-11T20:39:15,100,0,5,100
2023-06-11T20:51:09,100,0,5,100
2023-06-11T21:02:54,100,0,5,100
2023-06-11T21:14:40,100,0,5,100
2023-06-11T21:26:25,100,0,5,100
2023-06-11T21:38:11,100,0,5,100
2023-06-11T21:49:57,100,0,5,100
2023-06-11T22:01:42,100,0,5,100
2023-06-11T22:13:27,100,0,5,100
2023-06-11T22:25:12,100,0,5,100
2023-06-11T22:36:57,100,0,5,100
2023-06-11T22:48:53,100,0,5,100
2023-06-11T23:00:39,100,0,5,100
2023-06-11T23:12:24,100,0,5,100
2023-06-11T23:24:10,100,0,5,100
2023-06-11T23:35:55,100,0,5,100
2023-06-11T23:47:42,100,0,5,100
2023-06-11T23:59:27,100,0,5,100
2023-06-12T00:11:14,100,0,5,100
2023-06-12T00:23:09,100,0,5,100
2023-06-12T00:35:03,100,0,5,100
2023-06-12T00:47:04,100,0,5,100
2023-06-12T00:58:51,100,0,5,100
2023-06-12T01:10:37,100,0,5,100
2023-06-12T01:22:27,100,0,5,100
2023-06-12T01:34:16,100,0,5,100
2023-06-12T01:46:05,100,0,5,100
2023-06-12T01:57:53,100,0,5,100
2023-06-12T02:09:41,100,0,5,100
2023-06-12T02:21:28,100,0,5,100
2023-06-12T02:33:15,100,0,5,100
2023-06-12T02:45:02,100,0,5,100
2023-06-12T02:56:49,100,0,5,100
2023-06-12T03:08:36,100,0,5,100
2023-06-12T03:20:24,100,0,5,100
2023-06-12T03:32:15,100,0,5,100
2023-06-12T03:44:04,100,0,5,100
2023-06-12T03:55:52,100,0,5,100
2023-06-12T04:07:41,100,0,5,100
2023-06-12T04:28:55,100,0,5,100
2023-06-12T04:40:45,100,0,5,100
2023-06-12T04:54:13,100,0,5,100
2023-06-12T05:06:05,100,0,5,100
2023-06-12T05:17:56,100,0,5,100
2023-06-12T05:29:41,100,0,5,100
2023-06-12T05:41:27,100,0,5,100
2023-06-12T05:53:16,100,0,5,100
2023-06-12T06:05:06,100,0,5,100
2023-06-12T06:16:55,100,0,5,100
2023-06-12T06:28:43,100,0,5,100
2023-06-12T06:40:32,100,0,5,100
2023-06-12T06:52:20,100,0,5,100
2023-06-12T07:04:10,100,0,5,100
2023-06-12T07:16:00,100,0,5,100
2023-06-12T07:27:48,100,0,5,100
2023-06-12T07:39:34,100,0,5,100
2023-06-12T07:51:21,100,0,5,100
2023-06-12T08:03:08,100,0,5,100
2023-06-12T08:14:56,100,0,5,100
2023-06-12T08:26:43,100,0,5,100
2023-06-12T08:38:30,100,0,5,100
2023-06-12T08:50:16,100,0,5,100
2023-06-12T09:02:11,100,0,5,100
2023-06-12T09:13:56,100,0,5,100
2023-06-12T09:25:41,100,0,5,100
2023-06-12T09:37:26,100,0,5,100
2023-06-12T09:49:12,100,0,5,100
2023-06-12T10:00:57,100,0,5,100
2023-06-12T10:12:42,100,0,5,100
2023-06-12T10:24:27,100,0,5,100
2023-06-12T10:36:12,100,0,5,100
2023-06-12T10:47:58,100,0,5,100
2023-06-12T10:59:53,100,0,5,100
2023-06-12T11:11:39,100,0,5,100
2023-06-12T11:23:24,100,0,5,100
2023-06-12T11:35:09,100,0,5,100
2023-06-12T11:46:54,100,0,5,100
2023-06-12T11:58:41,100,0,5,100
2023-06-12T12:10:28,100,0,5,100
2023-06-12T12:22:13,100,0,5,100
2023-06-12T12:33:58,100,0,5,100
2023-06-12T12:45:54,100,0,5,100
2023-06-12T12:57:39,100,0,5,100
2023-06-12T13:09:25,100,0,5,100
2023-06-12T13:21:11,100,0,5,100
2023-06-12T13:32:57,100,0,5,100
2023-06-12T13:44:42,100,0,5,100
2023-06-12T13:56:27,100,0,5,100
2023-06-12T14:08:23,100,0,5,100
2023-06-12T14:20:08,100,0,5,100
2023-06-12T14:31:54,100,0,5,100
2023-06-12T14:43:39,100,0,5,100
2023-06-12T14:55:24,100,0,5,100
2023-06-12T15:07:09,100,0,5,100
2023-06-12T15:18:54,100,0,6,100
2023-06-12T15:30:51,100,0,6,100
2023-06-12T15:42:36,100,0,6,100
2023-06-12T15:54:22,100,0,6,100
2023-06-12T16:06:07,100,0,6,100
2023-06-12T16:17:53,100,0,6,100
2023-06-12T16:29:37,100,0,6,100
2023-06-12T16:41:22,100,0,6,100
2023-06-12T16:53:09,100,0,6,100
2023-06-12T17:05:05,100,0,6,100
2023-06-12T17:16:51,100,0,6,100
2023-06-12T17:28:37,100,0,5,100
2023-06-12T17:40:23,100,0,5,100
2023-06-12T17:52:08,100,0,5,100
2023-06-12T18:03:53,100,0,5,100
2023-06-12T18:15:48,100,0,6,100
2023-06-12T18:27:33,100,0,6,100
2023-06-12T18:39:18,100,0,7,100
2023-06-12T18:51:03,100,0,7,100
2023-06-12T19:02:49,100,0,7,100
2023-06-12T19:14:34,100,0,7,100
2023-06-12T19:26:19,100,0,7,100
2023-06-12T19:38:05,100,0,7,100
2023-06-12T19:49:50,100,0,7,100
2023-06-12T20:01:46,100,0,7,100
2023-06-12T20:13:30,100,0,7,100
2023-06-12T20:25:16,100,0,7,100
2023-06-12T20:37:00,100,0,7,100
2023-06-12T20:48:46,100,0,7,100
2023-06-12T21:00:31,100,0,7,100
2023-06-12T21:12:26,100,0,7,100
2023-06-12T21:24:12,100,0,7,100
2023-06-12T21:35:57,100,0,7,100
2023-06-12T21:47:43,100,0,7,100
2023-06-12T21:59:28,100,0,7,100
2023-06-12T22:11:14,100,0,7,100
2023-06-12T22:23:01,100,0,7,100
2023-06-12T22:34:46,100,0,7,100
2023-06-12T22:46:31,100,0,7,100
2023-06-12T22:58:16,100,0,7,100
2023-06-12T23:10:03,100,0,7,100
2023-06-12T23:21:59,100,0,7,100
2023-06-12T23:33:45,100,0,7,100
2023-06-12T23:45:31,100,0,7,100
2023-06-12T23:57:17,100,0,7,100
2023-06-13T00:09:04,100,0,7,100
2023-06-13T00:20:55,100,0,7,100
2023-06-13T00:32:44,100,0,7,100
2023-06-13T00:44:33,100,0,7,100
2023-06-13T00:56:21,100,0,7,100
2023-06-13T01:08:11,100,0,7,100
2023-06-13T01:20:00,100,0,7,100
2023-06-13T01:31:49,100,0,7,100
2023-06-13T01:43:37,100,0,7,100
2023-06-13T01:55:35,100,0,7,100
2023-06-13T02:07:22,100,0,7,100
2023-06-13T02:19:07,100,0,7,100
2023-06-13T02:30:52,100,0,7,100
2023-06-13T02:42:38,100,0,7,100
2023-06-13T02:54:24,100,0,7,100
2023-06-13T03:06:13,100,0,7,100
2023-06-13T03:18:01,100,0,7,100
2023-06-13T03:29:49,100,0,7,100
2023-06-13T03:41:36,100,0,7,100
2023-06-13T03:53:24,100,0,7,100
2023-06-13T04:05:12,100,0,7,100
2023-06-13T04:22:45,100,0,7,100
2023-06-13T04:34:34,100,0,7,100
2023-06-13T04:47:46,100,0,7,100
2023-06-13T04:59:54,100,0,7,100
2023-06-13T05:11:41,100,0,7,100
2023-06-13T05:23:34,100,0,7,100
2023-06-13T05:35:30,100,0,7,100
2023-06-13T05:47:20,100,0,7,100
2023-06-13T05:59:09,100,0,7,100
2023-06-13T06:10:57,100,0,7,100
2023-06-13T06:22:46,100,0,7,100
2023-06-13T06:34:34,100,0,7,100
2023-06-13T06:46:22,100,0,7,100
2023-06-13T06:58:11,100,0,7,100
2023-06-13T07:09:59,100,0,7,100
2023-06-13T07:21:47,100,0,7,100
2023-06-13T07:33:34,100,0,7,100
2023-06-13T07:45:19,100,0,7,100
2023-06-13T07:57:07,100,0,7,100
2023-06-13T08:08:55,100,0,7,100
2023-06-13T08:20:42,100,0,7,100
2023-06-13T08:32:29,100,0,7,100
2023-06-13T08:44:24,100,0,7,100
2023-06-13T08:56:11,100,0,7,100
2023-06-13T09:07:58,100,0,7,100
2023-06-13T09:19:46,100,0,7,100
2023-06-13T09:31:33,99,1,7,100
2023-06-13T09:43:20,99,1,7,100
2023-06-13T09:55:07,99,1,7,100
2023-06-13T10:06:54,99,1,7,100
2023-06-13T10:18:42,99,1,7,100
2023-06-13T10:30:44,99,1,7,100
2023-06-13T10:42:30,99,1,7,100
2023-06-13T10:54:16,99,1,7,100
2023-06-13T11:06:01,99,1,7,100
2023-06-13T11:17:47,99,1,7,100
2023-06-13T11:29:34,99,1,7,100
2023-06-13T11:41:20,99,1,7,100
2023-06-13T11:53:05,99,1,7,100
2023-06-13T12:05:02,99,1,7,100
2023-06-13T12:16:49,99,1,7,100
2023-06-13T12:28:35,99,1,7,100
2023-06-13T12:40:21,99,1,7,100
2023-06-13T12:52:07,99,1,7,100
2023-06-13T13:03:52,99,1,7,100
2023-06-13T13:15:38,99,1,7,100
2023-06-13T13:27:24,99,1,7,100
2023-06-13T13:39:10,99,1,7,100
2023-06-13T13:51:08,99,1,7,100
2023-06-13T14:02:55,99,1,7,100
2023-06-13T14:14:43,99,1,8,100
2023-06-13T14:26:31,99,1,8,100
2023-06-13T14:38:18,99,1,8,100
2023-06-13T14:50:05,99,1,8,100
2023-06-13T15:01:52,99,1,8,100
2023-06-13T15:13:40,99,1,8,100
2023-06-13T15:25:40,99,1,8,100
2023-06-13T15:37:27,99,1,8,100
2023-06-13T15:49:14,99,1,8,100
2023-06-13T16:01:02,99,1,8,100
2023-06-13T16:12:49,99,1,8,100
2023-06-13T16:24:36,99,1,8,100
2023-06-13T16:36:23,99,1,8,100
2023-06-13T16:48:09,99,1,8,100
2023-06-13T17:00:07,99,1,8,100
2023-06-13T17:11:56,99,1,8,100
2023-06-13T17:23:44,99,1,8,100
2023-06-13T17:35:32,99,1,8,100
2023-06-13T17:47:19,99,1,8,100
2023-06-13T17:59:06,99,1,8,100
2023-06-13T18:10:53,99,1,8,100
2023-06-13T18:22:40,99,1,8,100
2023-06-13T18:34:27,99,1,8,100
2023-06-13T18:46:24,99,1,8,100
2023-06-13T18:58:11,99,1,8,100
2023-06-13T19:09:58,99,1,8,100
2023-06-13T19:21:45,99,1,8,100
2023-06-13T19:33:33,99,1,8,100
2023-06-13T19:45:20,99,1,8,100
2023-06-13T19:57:07,99,1,8,100
2023-06-13T20:08:55,99,1,8,100
2023-06-13T20:20:42,99,1,8,100
2023-06-13T20:32:29,99,1,8,100
2023-06-13T20:44:28,99,1,8,100
2023-06-13T20:56:15,99,1,8,100
2023-06-13T21:08:02,99,1,8,100
2023-06-13T21:19:49,99,1,8,100
2023-06-13T21:31:36,99,1,8,100
2023-06-13T21:43:23,99,1,8,100
2023-06-13T21:55:10,99,1,8,100
2023-06-13T22:07:00,99,1,8,100
2023-06-13T22:18:51,99,1,8,100
2023-06-13T22:30:38,100,0,7,100
2023-06-13T22:42:35,100,0,7,100
2023-06-13T22:54:22,100,0,7,100
2023-06-13T23:06:11,100,0,7,100
2023-06-13T23:17:58,100,0,7,100
2023-06-13T23:29:46,100,0,7,100
2023-06-13T23:41:34,100,0,7,100
2023-06-13T23:53:22,100,0,7,100
2023-06-14T00:05:10,100,0,7,100
2023-06-14T00:17:02,100,0,7,100
2023-06-14T00:28:52,100,0,7,100
2023-06-14T00:40:43,99,1,7,100
2023-06-14T00:52:34,99,1,7,100
2023-06-14T01:04:36,99,1,7,100
2023-06-14T01:16:27,99,1,7,100
2023-06-14T01:28:18,99,1,7,100
2023-06-14T01:40:10,99,1,7,100
2023-06-14T01:52:03,99,1,7,100
2023-06-14T02:03:54,99,1,7,100
2023-06-14T02:15:44,99,1,7,100
2023-06-14T02:27:33,99,1,7,100
2023-06-14T02:39:23,99,1,7,100
2023-06-14T02:51:14,99,1,7,100
2023-06-14T03:03:05,99,1,7,100
2023-06-14T03:14:55,99,1,7,100
2023-06-14T03:26:58,99,1,7,100
2023-06-14T03:38:50,99,1,7,100
2023-06-14T03:50:41,99,1,7,100
2023-06-14T04:02:31,99,1,7,100
2023-06-14T04:14:33,99,1,7,100
2023-06-14T04:30:56,99,1,7,100
2023-06-14T04:43:15,99,1,7,100
2023-06-14T04:55:07,99,1,7,100
2023-06-14T05:06:59,99,1,7,100
2023-06-14T05:18:50,99,1,7,100
2023-06-14T05:30:40,99,1,7,100
2023-06-14T05:42:32,99,1,7,100
2023-06-14T05:54:23,99,1,7,100
2023-06-14T06:06:14,99,1,7,100
2023-06-14T06:18:05,99,1,7,100
2023-06-14T06:29:55,99,1,7,100
2023-06-14T06:41:51,99,1,7,100
2023-06-14T06:53:49,99,1,7,100
2023-06-14T07:05:39,99,1,7,100
2023-06-14T07:17:29,99,1,7,100
2023-06-14T07:29:31,99,1,7,100
2023-06-14T07:41:19,99,1,7,100
2023-06-14T07:53:09,99,1,7,100
2023-06-14T08:04:59,99,1,7,100
2023-06-14T08:16:48,99,1,7,100
2023-06-14T08:28:46,99,1,7,100
2023-06-14T08:40:37,99,1,7,100
2023-06-14T08:52:26,99,1,7,100
2023-06-14T09:04:14,99,1,7,100
2023-06-14T09:16:02,99,1,7,100
2023-06-14T09:27:51,99,1,7,100
2023-06-14T09:39:39,99,1,7,100
2023-06-14T09:51:27,99,1,7,100
2023-06-14T10:03:27,99,1,7,100
2023-06-14T10:15:17,99,1,7,100
2023-06-14T10:27:05,99,1,7,100
2023-06-14T10:38:55,99,1,7,100
2023-06-14T10:50:44,99,1,7,100
2023-06-14T11:02:33,99,1,7,100
2023-06-14T11:14:23,99,1,7,100
2023-06-14T11:26:14,99,1,7,100
2023-06-14T11:38:14,99,1,7,100
2023-06-14T11:50:04,99,1,7,100
2023-06-14T12:01:53,99,1,7,100
2023-06-14T12:13:42,99,1,7,100
2023-06-14T12:25:30,99,1,7,100
2023-06-14T12:37:18,99,1,7,100
2023-06-14T12:49:07,99,1,7,100
2023-06-14T13:00:56,99,1,7,100
2023-06-14T13:12:45,99,1,7,100
2023-06-14T13:24:45,99,1,7,100
2023-06-14T13:36:37,99,1,7,100
2023-06-14T13:48:33,99,1,7,100
2023-06-14T14:00:33,99,1,7,100
2023-06-14T14:12:38,99,1,7,100
2023-06-14T14:24:47,99,1,7,100
2023-06-14T14:37:03,99,1,7,100
2023-06-14T14:49:29,99,1,7,100
2023-06-14T15:01:44,99,1,7,100
2023-06-14T15:13:58,99,1,7,100
2023-06-14T15:26:13,99,1,7,100
2023-06-14T15:38:28,99,1,7,100
2023-06-14T15:50:42,99,1,8,100
2023-06-14T16:02:57,99,1,8,100
2023-06-14T16:15:24,99,1,7,100
2023-06-14T16:27:38,99,1,8,100
2023-06-14T16:39:54,99,1,8,100
2023-06-14T16:52:09,99,1,8,100
2023-06-14T17:04:25,99,1,8,100
2023-06-14T17:16:41,99,1,8,100
2023-06-14T17:28:55,99,1,8,100
2023-06-14T17:41:09,99,1,8,100
2023-06-14T17:53:35,99,1,8,100
2023-06-14T18:05:49,99,1,8,100
2023-06-14T18:18:04,99,1,8,100
2023-06-14T18:30:17,99,1,9,100
2023-06-14T18:42:31,99,1,9,100
2023-06-14T18:54:45,99,1,9,100
2023-06-14T19:07:00,99,1,9,100
2023-06-14T19:19:27,99,1,9,100
2023-06-14T19:31:41,99,1,9,100
2023-06-14T19:43:54,99,1,9,100
2023-06-14T19:56:08,99,1,9,100
2023-06-14T20:08:26,99,1,9,100
2023-06-14T20:20:40,99,1,9,100
2023-06-14T20:32:54,99,1,9,100
2023-06-14T20:45:07,99,1,9,100
2023-06-14T20:57:32,99,1,9,100
2023-06-14T21:09:47,99,1,9,100
2023-06-14T21:22:01,99,1,9,100
2023-06-14T21:34:14,99,1,9,100
2023-06-14T21:46:29,99,1,9,100
2023-06-14T21:58:43,99,1,10,100
2023-06-14T22:10:57,99,1,10,100
2023-06-14T22:23:11,99,1,10,100
2023-06-14T22:35:25,100,0,9,100
2023-06-14T22:47:50,100,0,9,100
2023-06-14T23:00:05,100,0,9,100
2023-06-14T23:12:22,100,0,9,100
2023-06-14T23:24:36,100,0,9,100
2023-06-14T23:36:50,100,0,9,100
2023-06-14T23:49:04,100,0,9,100
2023-06-15T00:01:19,100,0,9,100
2023-06-15T00:13:36,100,0,9,100
2023-06-15T00:25:56,100,0,9,100
2023-06-15T00:38:15,100,0,9,100
2023-06-15T00:50:46,100,0,9,100
2023-06-15T01:03:04,100,0,9,100
