time,enrolled,available,waitlisted,total
2023-06-19T20:09:24,38,12,0,50
2023-06-19T20:21:39,38,12,0,50
2023-06-19T20:33:55,38,12,0,50
2023-06-19T20:46:10,38,12,0,50
2023-06-19T20:58:26,38,12,0,50
2023-06-19T21:10:52,38,12,0,50
2023-06-19T21:23:07,38,12,0,50
2023-06-19T21:35:24,38,12,0,50
2023-06-19T21:47:41,38,12,0,50
2023-06-19T21:59:57,38,12,0,50
2023-06-19T22:12:13,38,12,0,50
2023-06-19T22:24:39,38,12,0,50
2023-06-19T22:36:55,38,12,0,50
2023-06-19T22:49:11,38,12,0,50
2023-06-19T23:01:26,38,12,0,50
2023-06-19T23:13:44,38,12,0,50
2023-06-19T23:26:12,38,12,0,50
2023-06-19T23:38:28,38,12,0,50
2023-06-19T23:50:44,38,12,0,50
2023-06-20T00:03:01,38,12,0,50
2023-06-20T00:15:19,38,12,0,50
2023-06-20T00:27:40,38,12,0,50
2023-06-20T00:39:58,38,12,0,50
2023-06-20T00:52:17,38,12,0,50
2023-06-20T01:04:47,38,12,0,50
2023-06-20T01:17:07,38,12,0,50
2023-06-20T01:29:27,38,12,0,50
2023-06-20T01:41:47,38,12,0,50
2023-06-20T01:54:04,38,12,0,50
2023-06-20T02:06:51,38,12,0,50
2023-06-20T02:19:10,38,12,0,50
2023-06-20T02:31:29,38,12,0,50
2023-06-20T02:43:46,38,12,0,50
2023-06-20T02:56:03,38,12,0,50
2023-06-20T03:08:20,38,12,0,50
2023-06-20T03:20:39,38,12,0,50
2023-06-20T03:32:58,38,12,0,50
2023-06-20T03:45:27,38,12,0,50
2023-06-20T03:57:45,38,12,0,50
2023-06-20T04:10:04,38,12,0,50
2023-06-20T04:27:19,38,12,0,50
2023-06-20T04:40:03,38,12,0,50
2023-06-20T04:52:24,38,12,0,50
2023-06-20T05:04:47,38,12,0,50
2023-06-20T05:17:06,38,12,0,50
2023-06-20T05:29:25,38,12,0,50
2023-06-20T05:41:44,38,12,0,50
2023-06-20T05:54:03,38,12,0,50
2023-06-20T06:06:24,38,12,0,50
2023-06-20T06:18:42,38,12,0,50
2023-06-20T06:31:01,38,12,0,50
2023-06-20T06:43:20,38,12,0,50
2023-06-20T06:55:38,38,12,0,50
2023-06-20T07:07:58,38,12,0,50
2023-06-20T07:20:14,38,12,0,50
2023-06-20T07:32:40,38,12,0,50
2023-06-20T07:44:56,38,12,0,50
2023-06-20T07:57:11,38,12,0,50
2023-06-20T08:09:27,38,12,0,50
2023-06-20T08:21:44,38,12,0,50
2023-06-20T08:34:01,38,12,0,50
2023-06-20T08:46:18,38,12,0,50
2023-06-20T08:58:37,38,12,0,50
2023-06-20T09:10:53,38,12,0,50
2023-06-20T09:23:21,38,12,0,50
2023-06-20T09:35:36,38,12,0,50
2023-06-20T09:47:52,38,12,0,50
2023-06-20T10:00:08,38,12,0,50
2023-06-20T10:12:24,38,12,0,50
2023-06-20T10:24:40,39,11,0,50
2023-06-20T10:37:09,39,11,0,50
2023-06-20T10:49:25,40,10,0,50
2023-06-20T11:01:42,40,10,0,50
2023-06-20T11:13:58,40,10,0,50
2023-06-20T11:26:14,40,10,0,50
2023-06-20T11:38:42,40,10,0,50
2023-06-20T11:50:58,40,10,0,50
2023-06-20T12:03:15,40,10,0,50
2023-06-20T12:15:32,40,10,0,50
2023-06-20T12:28:00,40,10,0,50
2023-06-20T12:40:16,40,10,0,50
2023-06-20T12:52:32,40,10,0,50
2023-06-20T13:04:49,40,10,0,50
2023-06-20T13:17:05,40,10,0,50
2023-06-20T13:29:32,40,10,0,50
2023-06-20T13:41:48,40,10,0,50
2023-06-20T13:54:04,40,10,0,50
2023-06-20T14:06:20,40,10,0,50
2023-06-20T14:18:37,40,10,0,50
2023-06-20T14:31:03,40,10,0,50
2023-06-20T14:43:20,40,10,0,50
2023-06-20T14:55:36,40,10,0,50
2023-06-20T15:07:53,40,10,0,50
2023-06-20T15:20:09,40,10,0,50
2023-06-20T15:32:39,40,10,0,50
2023-06-20T15:44:55,40,10,0,50
2023-06-20T15:57:12,40,10,0,50
2023-06-20T16:09:29,40,10,0,50
2023-06-20T16:21:48,40,10,0,50
2023-06-20T16:34:15,40,10,0,50
2023-06-20T16:46:31,40,10,0,50
2023-06-20T16:58:47,40,10,0,50
2023-06-20T17:11:05,40,10,0,50
2023-06-20T17:23:22,40,10,0,50
2023-06-20T17:35:50,40,10,0,50
2023-06-20T17:48:06,40,10,0,50
2023-06-20T18:00:22,40,10,0,50
2023-06-20T18:12:39,40,10,0,50
2023-06-20T18:24:57,40,10,0,50
2023-06-20T18:37:28,40,10,0,50
2023-06-20T18:49:44,40,10,0,50
2023-06-20T19:02:01,40,10,0,50
2023-06-20T19:14:18,40,10,0,50
2023-06-20T19:26:34,40,10,0,50
2023-06-20T19:39:03,40,10,0,50
2023-06-20T19:51:20,40,10,0,50
2023-06-20T20:03:37,40,10,0,50
2023-06-20T20:15:55,40,10,0,50
2023-06-20T20:28:11,40,10,0,50
2023-06-20T20:40:28,40,10,0,50
2023-06-20T20:52:59,40,10,0,50
2023-06-20T21:05:16,40,10,0,50
2023-06-20T21:17:32,40,10,0,50
2023-06-20T21:29:49,40,10,0,50
2023-06-20T21:42:05,40,10,0,50
2023-06-20T21:54:34,40,10,0,50
2023-06-20T22:06:50,40,10,0,50
2023-06-20T22:19:07,40,10,0,50
2023-06-20T22:31:24,40,10,0,50
2023-06-20T22:43:41,40,10,0,50
2023-06-20T22:56:09,40,10,0,50
2023-06-20T23:08:28,40,10,0,50
2023-06-20T23:20:46,40,10,0,50
2023-06-20T23:33:03,40,10,0,50
2023-06-20T23:45:20,40,10,0,50
2023-06-20T23:57:36,40,10,0,50
2023-06-21T00:10:09,40,10,0,50
2023-06-21T00:22:39,40,10,0,50
2023-06-21T00:35:00,40,10,0,50
2023-06-21T00:47:21,40,10,0,50
2023-06-21T00:59:42,40,10,0,50
2023-06-21T01:12:04,40,10,0,50
2023-06-21T01:24:25,40,10,0,50
2023-06-21T01:36:58,40,10,0,50
2023-06-21T01:49:19,40,10,0,50
2023-06-21T02:01:43,40,10,0,50
2023-06-21T02:14:03,40,10,0,50
2023-06-21T02:26:24,40,10,0,50
2023-06-21T02:38:42,40,10,0,50
2023-06-21T02:50:59,40,10,0,50
2023-06-21T03:03:16,40,10,0,50
2023-06-21T03:15:34,40,10,0,50
2023-06-21T03:28:06,40,10,0,50
2023-06-21T03:40:23,40,10,0,50
2023-06-21T03:52:41,40,10,0,50
2023-06-21T04:05:00,40,10,0,50
2023-06-21T04:17:49,40,10,0,50
2023-06-21T04:30:23,40,10,0,50
2023-06-21T04:44:24,40,10,0,50
2023-06-21T04:56:44,40,10,0,50
2023-06-21T05:09:03,40,10,0,50
2023-06-21T05:21:22,40,10,0,50
2023-06-21T05:33:40,40,10,0,50
2023-06-21T05:45:58,40,10,0,50
2023-06-21T05:58:15,40,10,0,50
2023-06-21T06:10:32,40,10,0,50
2023-06-21T06:22:48,40,10,0,50
2023-06-21T06:35:08,40,10,0,50
2023-06-21T06:47:36,40,10,0,50
2023-06-21T07:00:05,40,10,0,50
2023-06-21T07:12:25,40,10,0,50
2023-06-21T07:24:44,40,10,0,50
2023-06-21T07:37:02,40,10,0,50
2023-06-21T07:49:19,40,10,0,50
2023-06-21T08:01:39,40,10,0,50
2023-06-21T08:13:59,40,10,0,50
2023-06-21T08:26:30,40,10,0,50
2023-06-21T08:38:49,40,10,0,50
2023-06-21T08:51:08,40,10,0,50
2023-06-21T09:03:27,40,10,0,50
2023-06-21T09:15:46,40,10,0,50
2023-06-21T09:28:18,40,10,0,50
2023-06-21T09:40:37,40,10,0,50
2023-06-21T09:52:57,40,10,0,50
2023-06-21T10:05:18,40,10,0,50
2023-06-21T10:17:50,40,10,0,50
2023-06-21T10:30:10,40,10,0,50
2023-06-21T10:42:31,41,9,0,50
2023-06-21T10:54:54,41,9,0,50
2023-06-21T11:07:26,41,9,0,50
2023-06-21T11:19:48,41,9,0,50
2023-06-21T11:32:11,41,9,0,50
2023-06-21T11:44:45,41,9,0,50
2023-06-21T11:57:04,41,9,0,50
2023-06-21T12:09:24,41,9,0,50
2023-06-21T12:21:43,41,9,0,50
2023-06-21T12:34:12,41,9,0,50
2023-06-21T12:46:30,41,9,0,50
2023-06-21T12:58:47,41,9,0,50
2023-06-21T13:11:05,41,9,0,50
2023-06-21T13:23:33,41,9,0,50
2023-06-21T13:35:51,41,9,0,50
2023-06-21T13:48:11,41,9,0,50
2023-06-21T14:00:29,41,9,0,50
2023-06-21T14:12:57,41,9,0,50
2023-06-21T14:25:15,41,9,0,50
2023-06-21T14:37:33,41,9,0,50
2023-06-21T14:49:52,41,9,0,50
2023-06-21T15:02:24,41,9,0,50
2023-06-21T15:14:43,41,9,0,50
2023-06-21T15:27:03,41,9,0,50
2023-06-21T15:39:22,41,9,0,50
2023-06-21T15:51:41,41,9,0,50
2023-06-21T16:04:11,41,9,0,50
2023-06-21T16:16:30,41,9,0,50
2023-06-21T16:28:50,41,9,0,50
2023-06-21T16:41:09,41,9,0,50
2023-06-21T16:53:40,41,9,0,50
2023-06-21T17:05:59,41,9,0,50
2023-06-21T17:18:20,41,9,0,50
2023-06-21T17:30:39,41,9,0,50
2023-06-21T17:43:11,41,9,0,50
2023-06-21T17:55:30,41,9,0,50
2023-06-21T18:07:49,41,9,0,50
2023-06-21T18:20:13,41,9,0,50
2023-06-21T18:32:31,41,9,0,50
2023-06-21T18:45:02,41,9,0,50
2023-06-21T18:57:21,41,9,0,50
2023-06-21T19:09:40,41,9,0,50
2023-06-21T19:21:59,41,9,0,50
2023-06-21T19:34:18,41,9,0,50
2023-06-21T19:46:48,41,9,0,50
2023-06-21T19:59:07,41,9,0,50
2023-06-21T20:11:26,41,9,0,50
2023-06-21T20:23:45,41,9,0,50
2023-06-21T20:36:04,41,9,0,50
2023-06-21T20:48:37,41,9,0,50
2023-06-21T21:00:57,41,9,0,50
2023-06-21T21:13:17,41,9,0,50
2023-06-21T21:25:37,41,9,0,50
2023-06-21T21:37:57,41,9,0,50
2023-06-21T21:50:28,41,9,0,50
2023-06-21T22:02:48,41,9,0,50
2023-06-21T22:15:07,41,9,0,50
2023-06-21T22:27:26,41,9,0,50
2023-06-21T22:39:46,41,9,0,50
2023-06-21T22:52:05,41,9,0,50
2023-06-21T23:04:40,41,9,0,50
2023-06-21T23:16:59,41,9,0,50
2023-06-21T23:29:20,41,9,0,50
2023-06-21T23:41:39,41,9,0,50
2023-06-21T23:53:58,41,9,0,50
2023-06-22T00:06:20,41,9,0,50
2023-06-22T00:18:59,41,9,0,50
2023-06-22T00:31:21,41,9,0,50
2023-06-22T00:43:44,41,9,0,50
2023-06-22T00:56:08,41,9,0,50
2023-06-22T01:08:30,41,9,0,50
2023-06-22T01:21:06,41,9,0,50
2023-06-22T01:33:29,41,9,0,50
2023-06-22T01:45:52,41,9,0,50
2023-06-22T01:58:17,41,9,0,50
2023-06-22T02:10:38,41,9,0,50
2023-06-22T02:22:57,41,9,0,50
2023-06-22T02:35:19,41,9,0,50
2023-06-22T02:47:40,41,9,0,50
2023-06-22T03:00:13,41,9,0,50
2023-06-22T03:12:35,41,9,0,50
2023-06-22T03:24:58,41,9,0,50
2023-06-22T03:37:19,41,9,0,50
2023-06-22T03:49:41,41,9,0,50
2023-06-22T04:02:02,41,9,0,50
2023-06-22T04:14:23,41,9,0,50
2023-06-22T04:27:09,41,9,0,50
2023-06-22T04:40:00,41,9,0,50
2023-06-22T04:52:23,41,9,0,50
2023-06-22T05:04:45,41,9,0,50
2023-06-22T05:17:06,41,9,0,50
2023-06-22T05:29:25,41,9,0,50
2023-06-22T05:41:45,41,9,0,50
2023-06-22T05:54:09,41,9,0,50
2023-06-22T06:06:31,41,9,0,50
2023-06-22T06:18:56,41,9,0,50
2023-06-22T06:31:19,41,9,0,50
2023-06-22T06:43:40,41,9,0,50
2023-06-22T06:56:01,41,9,0,50
2023-06-22T07:08:34,41,9,0,50
2023-06-22T07:20:56,41,9,0,50
2023-06-22T07:33:18,41,9,0,50
2023-06-22T07:45:38,41,9,0,50
2023-06-22T07:57:59,41,9,0,50
2023-06-22T08:10:19,41,9,0,50
2023-06-22T08:22:39,41,9,0,50
2023-06-22T08:34:59,41,9,0,50
2023-06-22T08:47:29,41,9,0,50
2023-06-22T08:59:49,41,9,0,50
2023-06-22T09:12:09,41,9,0,50
2023-06-22T09:24:29,41,9,0,50
2023-06-22T09:36:52,41,9,0,50
2023-06-22T09:49:23,41,9,0,50
2023-06-22T10:01:43,41,9,0,50
2023-06-22T10:14:03,41,9,0,50
2023-06-22T10:26:24,41,9,0,50
2023-06-22T10:38:46,41,9,0,50
2023-06-22T10:51:19,41,9,0,50
2023-06-22T11:03:40,41,9,0,50
2023-06-22T11:16:01,41,9,0,50
2023-06-22T11:28:21,41,9,0,50
2023-06-22T11:40:52,41,9,0,50
2023-06-22T11:53:12,41,9,0,50
2023-06-22T12:05:31,41,9,0,50
2023-06-22T12:17:51,41,9,0,50
2023-06-22T12:30:21,41,9,0,50
2023-06-22T12:42:41,41,9,0,50
2023-06-22T12:55:01,41,9,0,50
2023-06-22T13:07:20,41,9,0,50
2023-06-22T13:19:40,41,9,0,50
2023-06-22T13:32:14,41,9,0,50
2023-06-22T13:44:37,41,9,0,50
2023-06-22T13:56:57,41,9,0,50
2023-06-22T14:09:29,41,9,0,50
2023-06-22T14:21:48,41,9,0,50
2023-06-22T14:34:06,42,8,0,50
2023-06-22T14:46:29,42,8,0,50
2023-06-22T14:58:48,42,8,0,50
2023-06-22T15:11:07,42,8,0,50
2023-06-22T15:23:41,42,8,0,50
2023-06-22T15:36:00,42,8,0,50
2023-06-22T15:48:20,42,8,0,50
2023-06-22T16:00:39,42,8,0,50
2023-06-22T16:12:59,42,8,0,50
2023-06-22T16:25:30,42,8,0,50
2023-06-22T16:37:49,42,8,0,50
2023-06-22T16:50:08,42,8,0,50
2023-06-22T17:02:27,42,8,0,50
2023-06-22T17:14:48,42,8,0,50
2023-06-22T17:27:07,42,8,0,50
2023-06-22T17:39:38,42,8,0,50
2023-06-22T17:51:57,42,8,0,50
2023-06-22T18:04:17,42,8,0,50
2023-06-22T18:16:37,42,8,0,50
2023-06-22T18:28:57,42,8,0,50
2023-06-22T18:41:16,42,8,0,50
2023-06-22T18:53:51,42,8,0,50
2023-06-22T19:06:10,42,8,0,50
2023-06-22T19:18:29,42,8,0,50
2023-06-22T19:30:48,42,8,0,50
2023-06-22T19:43:07,42,8,0,50
2023-06-22T19:55:26,42,8,0,50
2023-06-22T20:07:46,42,8,0,50
2023-06-22T20:20:17,42,8,0,50
2023-06-22T20:32:36,42,8,0,50
2023-06-22T20:44:55,42,8,0,50
2023-06-22T20:57:14,42,8,0,50
2023-06-22T21:09:33,42,8,0,50
2023-06-22T21:21:53,42,8,0,50
2023-06-22T21:34:12,43,7,0,50
2023-06-22T21:46:42,43,7,0,50
2023-06-22T21:59:01,43,7,0,50
2023-06-22T22:11:21,43,7,0,50
2023-06-22T22:23:40,43,7,0,50
2023-06-22T22:36:00,43,7,0,50
2023-06-22T22:48:19,43,7,0,50
2023-06-22T23:00:38,43,7,0,50
2023-06-22T23:13:12,43,7,0,50
2023-06-22T23:25:33,43,7,0,50
2023-06-22T23:37:53,43,7,0,50
2023-06-22T23:50:13,43,7,0,50
2023-06-23T00:02:32,43,7,0,50
2023-06-23T00:14:54,43,7,0,50
2023-06-23T00:27:15,43,7,0,50
2023-06-23T00:39:50,43,7,0,50
2023-06-23T00:52:13,43,7,0,50
2023-06-23T01:04:36,43,7,0,50
2023-06-23T01:17:00,43,7,0,50
2023-06-23T01:29:35,43,7,0,50
2023-06-23T01:42:01,43,7,0,50
2023-06-23T01:54:26,43,7,0,50
2023-06-23T02:06:48,43,7,0,50
2023-06-23T02:19:10,43,7,0,50
2023-06-23T02:31:32,43,7,0,50
2023-06-23T02:43:53,43,7,0,50
2023-06-23T02:56:13,43,7,0,50
2023-06-23T03:08:32,43,7,0,50
2023-06-23T03:20:51,43,7,0,50
2023-06-23T03:33:22,43,7,0,50
2023-06-23T03:45:41,43,7,0,50
2023-06-23T03:57:59,43,7,0,50
2023-06-23T04:16:20,43,7,0,50
2023-06-23T04:29:07,43,7,0,50
2023-06-23T04:41:27,43,7,0,50
2023-06-23T04:53:49,43,7,0,50
2023-06-23T05:06:12,43,7,0,50
2023-06-23T05:18:44,43,7,0,50
2023-06-23T05:31:11,43,7,0,50
2023-06-23T05:43:35,43,7,0,50
2023-06-23T05:55:58,43,7,0,50
2023-06-23T06:08:20,43,7,0,50
2023-06-23T06:20:51,43,7,0,50
2023-06-23T06:33:15,43,7,0,50
2023-06-23T06:45:37,43,7,0,50
2023-06-23T06:57:59,43,7,0,50
2023-06-23T07:10:23,43,7,0,50
2023-06-23T07:22:45,43,7,0,50
2023-06-23T07:35:07,43,7,0,50
2023-06-23T07:47:28,43,7,0,50
2023-06-23T07:59:50,43,7,0,50
2023-06-23T08:12:12,43,7,0,50
2023-06-23T08:24:33,43,7,0,50
2023-06-23T08:36:55,43,7,0,50
2023-06-23T08:49:15,43,7,0,50
2023-06-23T09:01:47,43,7,0,50
2023-06-23T09:14:06,43,7,0,50
2023-06-23T09:26:26,43,7,0,50
2023-06-23T09:38:45,43,7,0,50
2023-06-23T09:51:04,42,8,0,50
2023-06-23T10:03:24,42,8,0,50
2023-06-23T10:15:44,42,8,0,50
2023-06-23T10:28:03,42,8,0,50
2023-06-23T10:40:33,42,8,0,50
2023-06-23T10:52:52,42,8,0,50
2023-06-23T11:05:12,42,8,0,50
2023-06-23T11:17:32,42,8,0,50
2023-06-23T11:29:52,42,8,0,50
2023-06-23T11:42:11,42,8,0,50
2023-06-23T11:54:41,42,8,0,50
2023-06-23T12:07:00,42,8,0,50
2023-06-23T12:19:19,42,8,0,50
2023-06-23T12:31:39,42,8,0,50
2023-06-23T12:43:59,42,8,0,50
2023-06-23T12:56:18,42,8,0,50
2023-06-23T13:08:49,42,8,0,50
2023-06-23T13:21:09,42,8,0,50
2023-06-23T13:33:29,42,8,0,50
2023-06-23T13:45:49,42,8,0,50
2023-06-23T13:58:09,42,8,0,50
2023-06-23T14:10:29,42,8,0,50
2023-06-23T14:23:03,42,8,0,50
2023-06-23T14:35:23,42,8,0,50
2023-06-23T14:47:43,42,8,0,50
2023-06-23T15:00:02,42,8,0,50
2023-06-23T15:12:22,42,8,0,50
2023-06-23T15:24:41,42,8,0,50
2023-06-23T15:37:01,42,8,0,50
2023-06-23T15:49:33,42,8,0,50
2023-06-23T16:01:53,42,8,0,50
2023-06-23T16:14:13,42,8,0,50
2023-06-23T16:26:33,42,8,0,50
2023-06-23T16:38:52,42,8,0,50
2023-06-23T16:51:12,42,8,0,50
2023-06-23T17:03:43,42,8,0,50
2023-06-23T17:16:03,42,8,0,50
2023-06-23T17:28:23,42,8,0,50
2023-06-23T17:40:42,42,8,0,50
2023-06-23T17:53:02,42,8,0,50
2023-06-23T18:05:21,42,8,0,50
2023-06-23T18:17:41,42,8,0,50
2023-06-23T18:30:10,42,8,0,50
2023-06-23T18:42:30,42,8,0,50
2023-06-23T18:54:49,42,8,0,50
2023-06-23T19:07:10,42,8,0,50
2023-06-23T19:19:29,42,8,0,50
2023-06-23T19:31:49,42,8,0,50
2023-06-23T19:44:19,42,8,0,50
2023-06-23T19:56:39,42,8,0,50
2023-06-23T20:08:59,42,8,0,50
2023-06-23T20:21:19,42,8,0,50
2023-06-23T20:33:38,42,8,0,50
2023-06-23T20:45:58,42,8,0,50
2023-06-23T20:58:28,42,8,0,50
2023-06-23T21:10:48,42,8,0,50
2023-06-23T21:23:08,42,8,0,50
2023-06-23T21:35:28,42,8,0,50
2023-06-23T21:47:48,42,8,0,50
2023-06-23T22:00:07,42,8,0,50
2023-06-23T22:12:29,42,8,0,50
2023-06-23T22:25:00,42,8,0,50
2023-06-23T22:37:20,42,8,0,50
2023-06-23T22:49:39,42,8,0,50
2023-06-23T23:01:59,42,8,0,50
2023-06-23T23:14:20,42,8,0,50
2023-06-23T23:26:40,42,8,0,50
2023-06-23T23:39:02,42,8,0,50
2023-06-23T23:51:34,42,8,0,50
2023-06-24T00:03:56,42,8,0,50
2023-06-24T00:16:20,42,8,0,50
2023-06-24T00:28:44,42,8,0,50
2023-06-24T00:41:07,42,8,0,50
2023-06-24T00:53:31,42,8,0,50
2023-06-24T01:05:55,42,8,0,50
2023-06-24T01:18:19,42,8,0,50
2023-06-24T01:30:43,42,8,0,50
2023-06-24T01:43:09,42,8,0,50
2023-06-24T01:55:45,42,8,0,50
2023-06-24T02:08:08,42,8,0,50
2023-06-24T02:20:32,42,8,0,50
2023-06-24T02:32:55,42,8,0,50
2023-06-24T02:45:16,42,8,0,50
2023-06-24T02:57:35,42,8,0,50
2023-06-24T03:09:56,42,8,0,50
2023-06-24T03:22:18,42,8,0,50
2023-06-24T03:34:40,42,8,0,50
2023-06-24T03:47:01,42,8,0,50
2023-06-24T03:59:24,42,8,0,50
2023-06-24T04:19:11,42,8,0,50
2023-06-24T04:31:59,42,8,0,50
2023-06-24T04:44:23,42,8,0,50
2023-06-24T04:56:48,42,8,0,50
2023-06-24T05:09:10,42,8,0,50
2023-06-24T05:21:33,42,8,0,50
2023-06-24T05:34:01,42,8,0,50
2023-06-24T05:46:25,42,8,0,50
2023-06-24T05:58:48,42,8,0,50
2023-06-24T06:11:10,42,8,0,50
2023-06-24T06:23:32,42,8,0,50
2023-06-24T06:35:55,42,8,0,50
2023-06-24T06:48:17,42,8,0,50
2023-06-24T07:00:39,42,8,0,50
2023-06-24T07:13:12,42,8,0,50
2023-06-24T07:25:35,42,8,0,50
2023-06-24T07:37:57,42,8,0,50
2023-06-24T07:50:19,42,8,0,50
2023-06-24T08:02:41,42,8,0,50
2023-06-24T08:15:04,42,8,0,50
2023-06-24T08:27:26,42,8,0,50
2023-06-24T08:39:48,42,8,0,50
2023-06-24T08:52:10,42,8,0,50
2023-06-24T09:04:32,42,8,0,50
2023-06-24T09:17:03,42,8,0,50
2023-06-24T09:29:25,42,8,0,50
2023-06-24T09:41:47,42,8,0,50
2023-06-24T09:54:10,42,8,0,50
2023-06-24T10:06:32,42,8,0,50
2023-06-24T10:18:55,42,8,0,50
2023-06-24T10:31:17,42,8,0,50
2023-06-24T10:43:41,42,8,0,50
2023-06-24T10:56:03,42,8,0,50
2023-06-24T11:08:35,42,8,0,50
2023-06-24T11:20:57,42,8,0,50
2023-06-24T11:33:18,42,8,0,50
2023-06-24T11:45:39,42,8,0,50
2023-06-24T11:58:00,42,8,0,50
2023-06-24T12:10:21,42,8,0,50
2023-06-24T12:22:42,42,8,0,50
2023-06-24T12:35:02,42,8,0,50
2023-06-24T12:47:21,42,8,0,50
2023-06-24T12:59:41,42,8,0,50
2023-06-24T13:12:11,42,8,0,50
2023-06-24T13:24:30,42,8,0,50
2023-06-24T13:36:50,42,8,0,50
2023-06-24T13:49:08,42,8,0,50
2023-06-24T14:01:28,42,8,0,50
2023-06-24T14:13:46,42,8,0,50
2023-06-24T14:26:05,42,8,0,50
2023-06-24T14:38:24,42,8,0,50
2023-06-24T14:50:43,42,8,0,50
2023-06-24T15:03:12,42,8,0,50
2023-06-24T15:15:31,42,8,0,50
2023-06-24T15:27:50,42,8,0,50
2023-06-24T15:40:09,42,8,0,50
2023-06-24T15:52:28,42,8,0,50
2023-06-24T16:04:47,42,8,0,50
2023-06-24T16:17:06,42,8,0,50
2023-06-24T16:29:25,42,8,0,50
2023-06-24T16:41:44,42,8,0,50
2023-06-24T16:54:13,42,8,0,50
2023-06-24T17:06:32,42,8,0,50
2023-06-24T17:18:53,42,8,0,50
2023-06-24T17:31:12,42,8,0,50
2023-06-24T17:43:32,42,8,0,50
2023-06-24T17:55:51,42,8,0,50
2023-06-24T18:08:12,42,8,0,50
2023-06-24T18:20:31,42,8,0,50
2023-06-24T18:32:50,42,8,0,50
2023-06-24T18:45:21,42,8,0,50
2023-06-24T18:57:40,42,8,0,50
2023-06-24T19:10:00,42,8,0,50
2023-06-24T19:22:19,42,8,0,50
2023-06-24T19:34:39,42,8,0,50
2023-06-24T19:46:59,42,8,0,50
2023-06-24T19:59:18,42,8,0,50
2023-06-24T20:11:48,42,8,0,50
2023-06-24T20:24:07,42,8,0,50
2023-06-24T20:36:27,42,8,0,50
2023-06-24T20:48:46,42,8,0,50
2023-06-24T21:01:05,42,8,0,50
2023-06-24T21:13:24,42,8,0,50
2023-06-24T21:25:43,42,8,0,50
2023-06-24T21:38:03,42,8,0,50
2023-06-24T21:50:22,42,8,0,50
2023-06-24T22:02:53,42,8,0,50
2023-06-24T22:15:13,42,8,0,50
2023-06-24T22:27:32,42,8,0,50
2023-06-24T22:39:51,42,8,0,50
2023-06-24T22:52:10,42,8,0,50
2023-06-24T23:04:31,42,8,0,50
2023-06-24T23:16:51,42,8,0,50
2023-06-24T23:29:11,42,8,0,50
2023-06-24T23:41:31,42,8,0,50
2023-06-24T23:54:03,42,8,0,50
2023-06-25T00:06:23,42,8,0,50
2023-06-25T00:18:49,42,8,0,50
2023-06-25T00:31:11,42,8,0,50
2023-06-25T00:43:35,42,8,0,50
2023-06-25T00:55:58,42,8,0,50
2023-06-25T01:08:21,42,8,0,50
2023-06-25T01:20:43,42,8,0,50
2023-06-25T01:33:17,42,8,0,50
2023-06-25T01:45:40,42,8,0,50
2023-06-25T01:58:02,42,8,0,50
2023-06-25T02:10:33,42,8,0,50
2023-06-25T02:22:56,42,8,0,50
2023-06-25T02:35:21,42,8,0,50
2023-06-25T02:47:42,42,8,0,50
2023-06-25T03:00:05,42,8,0,50
2023-06-25T03:12:27,42,8,0,50
2023-06-25T03:24:49,42,8,0,50
2023-06-25T03:37:23,42,8,0,50
2023-06-25T03:49:46,42,8,0,50
2023-06-25T04:02:08,42,8,0,50
2023-06-25T04:19:46,42,8,0,50
2023-06-25T04:32:12,42,8,0,50
2023-06-25T04:46:01,42,8,0,50
2023-06-25T04:58:45,42,8,0,50
2023-06-25T05:11:08,42,8,0,50
2023-06-25T05:23:30,42,8,0,50
2023-06-25T05:35:53,42,8,0,50
2023-06-25T05:48:17,42,8,0,50
2023-06-25T06:00:39,42,8,0,50
2023-06-25T06:13:01,42,8,0,50
2023-06-25T06:25:24,42,8,0,50
2023-06-25T06:37:46,42,8,0,50
2023-06-25T06:50:16,42,8,0,50
2023-06-25T07:02:37,42,8,0,50
2023-06-25T07:14:59,42,8,0,50
2023-06-25T07:27:19,42,8,0,50
2023-06-25T07:39:38,42,8,0,50
2023-06-25T07:51:58,42,8,0,50
2023-06-25T08:04:17,42,8,0,50
2023-06-25T08:16:37,42,8,0,50
2023-06-25T08:28:58,42,8,0,50
2023-06-25T08:41:27,42,8,0,50
2023-06-25T08:53:46,42,8,0,50
2023-06-25T09:06:06,42,8,0,50
2023-06-25T09:18:26,42,8,0,50
2023-06-25T09:30:45,42,8,0,50
2023-06-25T09:43:05,42,8,0,50
2023-06-25T09:55:26,42,8,0,50
2023-06-25T10:07:45,42,8,0,50
2023-06-25T10:20:05,42,8,0,50
2023-06-25T10:32:35,42,8,0,50
2023-06-25T10:44:55,42,8,0,50
2023-06-25T10:57:17,42,8,0,50
2023-06-25T11:09:39,42,8,0,50
2023-06-25T11:21:59,42,8,0,50
2023-06-25T11:34:18,42,8,0,50
2023-06-25T11:46:39,42,8,0,50
2023-06-25T11:59:01,42,8,0,50
2023-06-25T12:11:23,42,8,0,50
2023-06-25T12:23:45,42,8,0,50
2023-06-25T12:36:08,42,8,0,50
2023-06-25T12:48:38,42,8,0,50
2023-06-25T13:00:59,42,8,0,50
2023-06-25T13:13:18,42,8,0,50
2023-06-25T13:25:37,42,8,0,50
